task_id_list	courier_id	total_score	willingness
T0012,T0033	C059	49.821	0.1979
T0009,T0032	C024	83.090	0.3593
T0019,T0026	C078	45.596	0.1957
T0001,T0034	C037	82.221	0.3657
T0018,T0026	C010	49.424	0.1721
T0000,T0039	C029	53.036	0.1713
T0015,T0038	C059	71.741	0.4990
T0004,T0017	C067	58.595	0.0650
T0013,T0037	C022	63.192	0.0864
T0008,T0021	C013	41.393	0.3496
T0005,T0010	C061	87.770	0.0621
T0012,T0015	C025	36.537	0.1217
T0005,T0012	C012	47.326	0.2103
T0008,T0026	C008	52.365	0.3701
T0006,T0008	C029	94.090	0.2620
T0024,T0026	C056	30.979	0.0274
T0018,T0020	C004	71.917	0.3398
T0006,T0015	C070	43.051	0.0790
T0013,T0024	C033	48.816	0.1765
T0015,T0021	C063	54.384	0.4126
T0001,T0009	C051	86.490	0.2211
T0006,T0008	C051	50.874	0.0639
T0005,T0029	C070	44.035	0.3336
T0021,T0033	C001	51.725	0.0917
T0007,T0034	C038	41.891	0.1330
T0014,T0032	C060	52.705	0.0724
T0002,T0003	C038	43.458	0.2947
T0012,T0023	C065	62.147	0.2844
T0016,T0035	C017	62.594	0.3053
T0002,T0026	C079	47.358	0.5608
T0001,T0002	C053	60.209	0.1658
T0024,T0028	C070	67.560	0.8525
T0003,T0026	C064	48.070	0.0815
T0016,T0026	C020	38.327	0.2193
T0014,T0032	C061	45.144	0.5102
T0017,T0019	C005	49.104	0.4717
T0004,T0027	C067	39.906	0.4199
T0015	C049	20.609	0.3181
T0014,T0035	C063	42.481	0.0100
T0012,T0013	C066	38.037	0.8883
T0014,T0032	C012	100.000	0.7483
T0007,T0024	C066	36.154	0.3751
T0015,T0030	C002	44.689	0.1840
T0020,T0035	C004	82.951	0.4729
T0001,T0013	C023	67.456	0.5700
T0002,T0006	C050	98.527	0.6792
T0002,T0023	C040	40.067	0.1438
T0008,T0015	C033	92.918	0.6507
T0016,T0024	C077	50.612	0.8240
T0014,T0015	C019	25.662	0.4521
T0003,T0024	C063	62.240	0.5684
T0022,T0028	C069	51.644	0.1400
T0012,T0018	C029	63.161	0.0468
T0034	C033	13.584	0.5245
T0027,T0039	C029	64.643	0.0875
T0034,T0037	C025	67.390	0.2981
T0004,T0020	C072	48.814	0.3585
T0022,T0035	C065	58.991	0.1988
T0004,T0010	C070	52.242	0.7604
T0008,T0030	C022	84.422	0.0100
T0036,T0037	C010	63.627	0.8284
T0005,T0026	C069	42.891	0.3958
T0010,T0023	C078	80.990	0.2103
T0017,T0030	C002	55.162	0.0447
T0016,T0020	C018	59.652	0.2092
T0010,T0014	C054	86.592	0.6038
T0005,T0037	C053	35.243	0.4337
T0012	C072	26.400	0.2958
T0016,T0023	C000	81.969	0.5587
T0020,T0035	C049	58.828	0.5079
T0011,T0026	C035	33.402	0.0728
T0013,T0027	C057	25.843	0.1887
T0020,T0039	C022	55.965	0.0703
T0001,T0013	C066	32.512	0.0880
T0035,T0038	C046	88.817	0.1455
T0031,T0033	C013	80.059	0.1449
T0016,T0018	C009	48.092	0.1734
T0001,T0031	C074	82.247	0.0100
T0014,T0017	C038	42.304	0.1312
T0003,T0005	C029	70.652	0.5514
T0000,T0010	C009	48.125	0.3817
T0006,T0032	C034	82.342	0.1415
T0013	C018	45.618	0.9481
T0022,T0030	C039	78.764	0.2163
T0019,T0030	C022	93.107	0.3619
T0017,T0035	C050	47.571	0.1737
T0006,T0016	C002	52.647	0.6803
T0004,T0009	C068	63.222	0.2742
T0008,T0033	C064	61.337	0.4029
T0027,T0029	C033	69.682	0.3547
T0008,T0013	C062	65.344	0.2129
T0013,T0039	C009	48.617	0.2780
T0025	C065	35.734	0.9500
T0032	C022	27.832	0.2422
T0009,T0021	C053	70.428	0.2482
T0001,T0011	C034	67.196	0.1436
T0014,T0015	C052	71.414	0.2794
T0000	C030	29.065	0.2501
T0009,T0021	C036	63.267	0.7948
T0001,T0010	C001	67.745	0.0873
T0032	C031	24.717	0.7146
T0022	C034	29.047	0.4511
T0002,T0015	C023	32.723	0.2984
T0027,T0039	C066	68.107	0.1707
T0017,T0028	C028	75.089	0.1051
T0007,T0025	C025	28.154	0.3731
T0012,T0015	C000	79.841	0.1795
T0014,T0020	C049	65.586	0.2328
T0007,T0037	C012	66.729	0.5619
T0003,T0031	C063	42.497	0.0100
T0016,T0029	C014	27.669	0.1379
T0011,T0018	C050	55.102	0.2155
T0009,T0031	C034	81.519	0.3967
T0017,T0024	C021	51.737	0.1718
T0029,T0032	C059	70.505	0.5931
T0031,T0036	C077	52.674	0.3197
T0009,T0017	C047	23.746	0.1724
T0000,T0023	C060	35.962	0.3808
T0032	C018	27.401	0.1564
T0020,T0036	C072	48.914	0.5580
T0005,T0035	C070	40.357	0.2441
T0013,T0025	C060	20.608	0.2501
T0026,T0030	C070	59.491	0.3397
T0008,T0029	C066	47.676	0.4128
T0006,T0039	C059	73.578	0.0915
T0011,T0012	C031	46.406	0.2831
T0028,T0036	C007	60.496	0.3256
T0001,T0020	C035	53.556	0.4425
T0003,T0006	C067	86.516	0.4401
T0005,T0019	C030	61.920	0.0563
T0037	C039	29.643	0.6627
T0011,T0023	C044	28.948	0.0100
T0017,T0019	C022	47.968	0.0100
T0004,T0007	C064	40.407	0.6764
T0007,T0017	C028	66.317	0.4095
T0005,T0006	C055	41.422	0.1244
T0001,T0008	C043	32.169	0.3710
T0020,T0033	C067	72.988	0.2474
T0033,T0034	C046	80.478	0.3673
T0009,T0020	C024	59.039	0.0100
T0004,T0024	C017	60.306	0.2260
T0024,T0029	C063	64.811	0.6333
T0008,T0010	C067	72.135	0.4032
T0000,T0030	C046	37.814	0.8523
T0020	C003	23.737	0.6813
T0026,T0034	C062	47.477	0.2579
T0014,T0020	C016	44.252	0.1127
T0028,T0036	C054	44.497	0.1832
T0022,T0034	C068	67.269	0.4839
T0009,T0016	C050	39.151	0.0342
T0008,T0037	C016	74.802	0.2623
T0019,T0038	C011	41.299	0.1127
T0028,T0034	C050	28.889	0.5836
T0000,T0010	C022	46.075	0.2206
T0002,T0008	C043	57.489	0.0983
T0023,T0035	C051	49.845	0.0100
T0005,T0034	C047	54.474	0.1926
T0001,T0033	C028	81.522	0.2533
T0005,T0011	C011	68.091	0.8077
T0004,T0023	C052	72.148	0.1404
T0016,T0018	C039	46.883	0.9485
T0015,T0032	C071	82.049	0.2802
T0025,T0036	C033	77.291	0.4445
T0009,T0012	C061	35.055	0.0145
T0010,T0032	C017	29.404	0.2180
T0015,T0033	C028	49.804	0.2810
T0007,T0012	C063	88.020	0.4426
T0000,T0029	C002	60.471	0.1882
T0025,T0038	C011	47.015	0.0188
T0019,T0029	C025	29.689	0.4601
T0011,T0030	C039	33.700	0.3462
T0002,T0037	C057	56.158	0.1706
T0019	C008	35.843	0.6481
T0005,T0016	C028	51.162	0.5685
T0024	C033	51.571	0.9500
T0005,T0038	C071	20.695	0.3772
T0020,T0037	C022	26.275	0.0611
T0014,T0037	C027	25.664	0.3076
T0023,T0030	C027	20.270	0.0691
T0012,T0023	C031	66.278	0.6771
T0023,T0031	C007	45.865	0.1967
T0004,T0036	C041	47.359	0.0669
T0030,T0032	C004	51.596	0.3834
T0032,T0034	C055	50.861	0.0680
T0013,T0018	C030	46.101	0.0660
T0019,T0020	C078	60.310	0.6950
T0013,T0017	C073	57.627	0.2325
T0001,T0038	C060	68.691	0.0357
T0018,T0031	C010	47.712	0.7653
T0000,T0005	C032	21.709	0.7857
T0013,T0025	C009	71.869	0.2126
T0006,T0024	C063	73.067	0.2251
T0007,T0013	C037	57.356	0.3499
T0002,T0011	C034	79.736	0.2877
T0012,T0021	C039	65.814	0.0809
T0007,T0022	C069	65.495	0.0809
T0012,T0016	C006	56.586	0.1358
T0007	C066	10.000	0.4163
T0026,T0039	C013	60.174	0.1079
T0015,T0029	C062	71.664	0.3761
T0017,T0019	C009	26.845	0.9088
T0005,T0030	C056	27.218	0.3042
T0000,T0015	C004	65.926	0.4842
T0006,T0021	C020	46.227	0.1046
T0019,T0037	C014	43.408	0.4774
T0005,T0030	C031	73.338	0.0485
T0000,T0017	C024	30.750	0.4234
T0028,T0033	C078	20.130	0.2953
T0012,T0037	C020	81.312	0.6924
T0035,T0039	C066	59.262	0.3674
T0012,T0031	C027	97.616	0.0875
T0003,T0034	C066	95.763	0.1458
T0006,T0029	C023	74.687	0.0910
T0005,T0007	C056	50.162	0.2046
T0008,T0034	C079	63.385	0.5952
T0009,T0036	C064	41.511	0.1547
T0015,T0026	C035	68.697	0.0916
T0030,T0031	C054	70.268	0.1337
T0007,T0023	C015	82.975	0.6758
T0019,T0033	C027	49.915	0.3093
T0010,T0013	C021	54.978	0.2770
T0002,T0006	C036	76.676	0.6929
T0006,T0023	C017	32.040	0.9500
T0022,T0023	C004	33.271	0.4336
T0006,T0038	C038	31.979	0.2001
T0011,T0018	C052	40.907	0.0100
T0007,T0008	C049	38.914	0.5593
T0016,T0034	C010	80.252	0.1241
T0035,T0037	C073	24.672	0.6397
T0002,T0020	C021	49.359	0.1634
T0008,T0038	C002	51.152	0.3745
T0004,T0027	C079	36.750	0.3062
T0004,T0010	C024	51.979	0.6122
T0001,T0030	C053	56.093	0.1019
T0003,T0024	C026	57.598	0.1264
T0020,T0023	C035	46.816	0.2168
T0012,T0020	C003	58.264	0.2984
T0003,T0039	C074	66.759	0.3468
T0009,T0027	C051	83.203	0.1638
T0006,T0019	C048	24.655	0.0908
T0023,T0031	C063	55.224	0.1653
T0001,T0035	C050	86.487	0.1349
T0027,T0033	C037	64.816	0.3248
T0002,T0013	C046	58.722	0.6251
T0015,T0019	C049	35.196	0.1108
T0002,T0026	C033	74.482	0.0385
T0010,T0011	C064	33.826	0.0100
T0008,T0019	C021	73.508	0.3091
T0004,T0025	C047	54.750	0.3049
T0031,T0036	C055	31.537	0.3384
T0024,T0037	C069	54.528	0.6173
T0006,T0008	C004	72.869	0.3482
T0014,T0029	C040	54.617	0.2345
T0012,T0016	C053	45.156	0.1179
T0003,T0039	C024	59.675	0.3319
T0006,T0011	C017	94.201	0.3518
T0012,T0037	C039	53.519	0.4192
T0011,T0039	C044	54.514	0.1336
T0032,T0038	C073	30.273	0.3585
T0032,T0035	C029	71.395	0.1771
T0017,T0018	C025	72.749	0.2911
T0014,T0036	C048	54.498	0.2694
T0007,T0016	C048	45.756	0.2961
T0001,T0015	C068	54.466	0.3103
T0029,T0032	C063	47.337	0.5435
T0018,T0020	C051	75.566	0.4157
T0022,T0033	C010	20.649	0.4299
T0008,T0014	C024	37.493	0.2784
T0007,T0031	C022	34.264	0.2621
T0009,T0022	C031	84.819	0.2302
T0024,T0036	C028	73.051	0.1212
T0020,T0038	C059	42.241	0.2672
T0001,T0016	C068	36.595	0.7643
T0038,T0039	C074	29.123	0.2681
T0005,T0021	C023	45.375	0.7055
T0007,T0011	C030	49.933	0.3803
T0024,T0032	C020	68.468	0.4505
T0015,T0027	C022	76.969	0.2047
T0029,T0030	C000	67.528	0.3694
T0023,T0039	C031	89.175	0.2001
T0000,T0029	C075	45.389	0.5716
T0028,T0038	C009	58.927	0.0958
T0005,T0013	C039	49.249	0.0387
T0007,T0038	C064	39.747	0.3031
T0018,T0023	C047	48.207	0.3562
T0014,T0022	C019	90.739	0.4540
T0010,T0022	C060	45.192	0.2154
T0001,T0010	C067	58.142	0.2226
T0011,T0029	C062	74.674	0.5058
T0002,T0017	C071	79.519	0.2171
T0012,T0033	C033	48.060	0.6685
T0007,T0031	C062	64.504	0.5255
T0016,T0027	C046	34.320	0.0462
T0031,T0038	C077	59.775	0.7543
T0023,T0028	C009	65.087	0.0976
T0012,T0038	C052	97.201	0.3851
T0020	C054	25.371	0.4785
T0023,T0037	C048	31.725	0.4476
T0002,T0020	C049	64.950	0.4102
T0000,T0007	C015	77.825	0.5862
T0035,T0036	C056	88.165	0.2585
T0026,T0032	C001	55.547	0.6278
T0019,T0020	C019	75.128	0.0171
T0017,T0018	C064	29.563	0.3337
T0015,T0031	C060	48.438	0.2677
T0015,T0020	C045	96.158	0.4333
T0033	C005	21.149	0.6323
T0021,T0035	C053	64.843	0.2970
T0008,T0030	C049	50.566	0.2854
T0009,T0034	C023	41.995	0.1922
T0009,T0012	C008	81.417	0.1852
T0007,T0022	C018	42.877	0.1853
T0012,T0022	C015	24.411	0.1382
T0010,T0019	C076	49.371	0.5214
T0013,T0019	C031	82.942	0.4421
T0021,T0032	C051	60.250	0.7885
T0016,T0022	C063	36.781	0.1494
T0015,T0038	C056	58.288	0.2030
T0013,T0017	C060	65.005	0.2978
T0001,T0039	C051	44.143	0.3201
T0021,T0034	C020	47.816	0.1932
T0017,T0025	C006	42.839	0.2838
T0006,T0030	C002	65.275	0.2910
T0024,T0039	C073	54.255	0.2930
T0032,T0033	C003	53.494	0.0375
T0001,T0037	C051	53.261	0.2022
T0030	C013	54.019	0.4165
T0013,T0031	C029	93.701	0.0100
T0024,T0034	C005	58.313	0.3134
T0024,T0032	C049	70.258	0.0426
T0014,T0017	C059	97.284	0.4213
T0015,T0033	C068	45.192	0.2659
T0037,T0038	C038	94.914	0.4651
T0013,T0017	C037	84.042	0.3959
T0003,T0010	C065	31.320	0.4519
T0004,T0033	C042	73.488	0.0607
T0002,T0019	C076	57.376	0.0100
T0015,T0019	C063	47.788	0.4850
T0013,T0018	C051	68.774	0.2701
T0022,T0039	C046	56.335	0.1395
T0003,T0038	C063	45.397	0.9500
T0029,T0039	C028	90.099	0.4543
T0024,T0029	C070	41.973	0.1949
T0017,T0030	C051	63.823	0.2619
T0025,T0029	C057	49.646	0.3055
T0010,T0039	C056	77.561	0.2453
T0003,T0026	C076	31.683	0.0134
T0016,T0019	C057	24.548	0.4908
T0016,T0035	C014	34.783	0.0426
T0009,T0015	C055	79.857	0.5146
T0029,T0037	C071	53.385	0.0108
T0004,T0035	C014	67.294	0.1639
T0001,T0014	C023	16.180	0.2674
T0006,T0007	C006	74.179	0.0326
T0026,T0032	C055	56.516	0.3839
T0000,T0031	C018	46.440	0.0996
T0005,T0022	C014	38.571	0.2072
T0006,T0029	C027	62.277	0.6654
T0011,T0038	C024	64.602	0.5254
T0008,T0029	C073	38.169	0.0100
T0001,T0022	C043	66.021	0.0548
T0009,T0037	C068	59.912	0.1604
T0029,T0034	C056	22.397	0.2120
T0008,T0033	C054	37.310	0.2634
T0011,T0027	C030	33.595	0.0123
T0031,T0036	C076	75.070	0.8751
T0017	C038	29.250	0.5769
T0016,T0021	C068	82.498	0.0672
T0009,T0017	C034	40.460	0.0749
T0024,T0026	C070	49.369	0.1196
T0034,T0038	C053	38.304	0.0763
T0004,T0011	C030	48.275	0.7309
T0000,T0021	C003	41.100	0.4306
T0026,T0028	C064	59.464	0.2531
T0017,T0034	C028	46.106	0.1441
T0020,T0033	C026	80.511	0.0512
T0008,T0039	C062	84.048	0.0795
T0020,T0033	C001	44.788	0.2304
T0023,T0031	C033	74.209	0.6335
T0020,T0028	C003	56.751	0.0578
T0008,T0026	C065	61.492	0.5926
T0010,T0038	C007	67.864	0.0922
T0002,T0016	C061	53.852	0.0917
T0011	C009	22.227	0.4032
T0000,T0014	C048	51.164	0.1836
T0020,T0030	C023	74.413	0.6631
T0022,T0024	C000	28.227	0.7130
T0004,T0025	C041	70.531	0.1259
T0005,T0034	C008	70.493	0.4662
T0021,T0029	C069	68.192	0.0868
T0008,T0018	C054	100.000	0.0453
T0016,T0027	C000	79.726	0.3186
T0008,T0028	C069	74.390	0.2143
T0001,T0022	C055	86.875	0.1863
T0019,T0032	C027	50.751	0.2771
T0014,T0030	C027	54.824	0.8563
T0013,T0036	C050	34.548	0.1010
T0009,T0014	C072	78.794	0.0406
T0015,T0021	C053	95.366	0.2326
T0019,T0020	C057	50.458	0.4183
T0017,T0026	C059	48.335	0.1926
T0005,T0013	C020	75.123	0.9500
T0009,T0014	C041	71.147	0.1610
T0012	C067	46.354	0.9500
T0008,T0021	C008	62.836	0.3396
T0011,T0026	C078	63.819	0.1515
T0023,T0025	C055	60.109	0.1972
T0014,T0023	C074	62.606	0.1929
T0012,T0036	C028	53.382	0.1487
T0016,T0037	C039	51.839	0.1089
T0032,T0035	C013	92.110	0.4290
T0035,T0036	C076	27.401	0.2546
T0013,T0017	C000	44.726	0.0742
T0012,T0024	C074	42.713	0.1043
T0034,T0037	C069	55.630	0.2964
T0020,T0036	C007	52.255	0.1852
T0004,T0017	C061	62.862	0.7353
T0031,T0038	C013	22.040	0.0741
T0026,T0027	C025	73.338	0.0892
T0033,T0039	C016	35.919	0.1474
T0002,T0017	C021	52.627	0.6159
T0012,T0023	C054	42.434	0.0603
T0005,T0031	C037	63.905	0.8307
T0008,T0026	C014	39.570	0.0172
T0019,T0024	C063	56.577	0.6602
T0002,T0032	C074	34.559	0.1449
T0003,T0029	C051	82.600	0.0466
T0002,T0006	C012	60.687	0.6040
T0014,T0026	C055	76.054	0.1119
T0021,T0023	C067	53.057	0.0688
T0001,T0031	C003	42.173	0.0698
T0011,T0017	C069	70.242	0.0410
T0013,T0017	C044	33.768	0.1820
T0006,T0039	C041	70.292	0.5847
T0011,T0033	C060	56.324	0.1819
T0006,T0027	C045	74.905	0.0461
T0002,T0019	C067	50.121	0.0100
T0008,T0039	C031	41.228	0.4236
T0006,T0012	C004	62.693	0.1292
T0007,T0022	C048	81.280	0.1536
T0014,T0028	C056	49.528	0.5268
T0025,T0035	C005	96.055	0.6129
T0018,T0029	C054	45.511	0.1427
T0015,T0024	C045	76.551	0.1097
T0002,T0010	C063	48.660	0.4775
T0012,T0036	C039	39.311	0.0971
T0021,T0028	C027	26.074	0.2595
T0031,T0033	C047	46.917	0.1402
T0015,T0030	C055	50.637	0.3485
T0011,T0036	C010	60.623	0.4510
T0001,T0006	C066	57.330	0.0333
T0010,T0020	C016	31.683	0.8135
T0015,T0032	C036	55.862	0.0726
T0007,T0028	C019	59.431	0.1475
T0032,T0038	C039	65.120	0.2208
T0011,T0023	C034	65.592	0.0992
T0028,T0029	C071	63.852	0.0638
T0010,T0013	C035	70.118	0.2339
T0026,T0039	C052	53.990	0.1311
T0007,T0021	C006	47.022	0.0844
T0024,T0038	C058	71.524	0.4249
T0001	C004	28.055	0.8176
T0028,T0029	C006	60.208	0.0831
T0015,T0019	C055	40.391	0.1787
T0028,T0038	C058	57.854	0.4466
T0035,T0037	C052	80.059	0.7018
T0011,T0020	C046	67.841	0.1073
T0007,T0029	C070	54.253	0.0100
T0000,T0016	C045	78.461	0.2755
T0002,T0011	C052	54.570	0.2076
T0008,T0022	C078	37.126	0.0314
T0011,T0019	C036	40.776	0.4522
T0018,T0028	C041	70.059	0.0107
T0027,T0037	C044	72.858	0.1712
T0009,T0031	C067	43.402	0.3529
T0003,T0036	C049	65.529	0.2071
T0016,T0021	C015	25.268	0.3515
T0004,T0007	C007	38.900	0.0165
T0000,T0025	C042	50.798	0.2312
T0005,T0019	C013	42.708	0.3994
T0013,T0015	C025	26.142	0.2021
T0015,T0016	C027	59.760	0.1724
T0011,T0019	C027	65.891	0.1777
T0001,T0015	C059	59.437	0.1458
T0031,T0035	C062	62.793	0.3796
T0018,T0038	C068	43.693	0.4549
T0016,T0032	C058	58.243	0.4203
T0001,T0024	C041	61.880	0.4320
T0010,T0017	C069	42.721	0.2387
T0005,T0030	C021	41.404	0.5246
T0005,T0017	C077	30.079	0.0332
T0008,T0035	C045	44.789	0.3483
T0008,T0036	C048	70.823	0.3686
T0024,T0027	C061	39.881	0.1032
T0012,T0035	C025	55.158	0.4742
T0005,T0006	C002	45.851	0.2322
T0008,T0025	C045	44.923	0.5036
T0022,T0023	C009	56.142	0.2730
T0016,T0022	C042	60.862	0.2133
T0022,T0029	C007	62.545	0.7847
T0014,T0019	C031	86.132	0.3240
T0004,T0036	C020	46.112	0.1919
T0009,T0025	C031	72.033	0.3059
T0000,T0031	C028	63.040	0.7961
T0005,T0023	C028	57.157	0.4439
T0011,T0013	C049	80.273	0.2827
T0000	C010	11.117	0.1939
T0006,T0023	C052	48.324	0.0100
T0021,T0022	C073	76.113	0.7352
T0010,T0035	C028	37.723	0.0794
T0035,T0037	C077	59.888	0.1321
T0001,T0024	C006	94.618	0.6024
T0015,T0035	C051	46.416	0.1104
T0004,T0035	C010	67.252	0.2685
T0036,T0037	C040	54.030	0.1650
T0024,T0028	C021	58.276	0.0100
T0009,T0014	C054	37.952	0.4911
T0037,T0039	C019	46.427	0.1576
T0018,T0037	C067	34.732	0.1256
T0016	C077	47.835	0.2344
T0022,T0026	C059	42.183	0.4341
T0015,T0024	C076	52.572	0.3733
T0014,T0032	C024	48.657	0.1463
T0002,T0014	C035	78.667	0.0100
T0027,T0034	C034	56.367	0.3474
T0008,T0020	C039	41.143	0.0572
T0017,T0036	C018	100.000	0.0999
T0013,T0020	C008	62.129	0.2574
T0001,T0039	C068	88.492	0.0681
T0022,T0038	C017	77.967	0.1386
T0028,T0038	C026	64.033	0.6246
T0001,T0036	C079	76.726	0.1467
T0011,T0034	C043	32.418	0.0586
T0014,T0021	C011	74.399	0.0100
T0002,T0017	C019	72.380	0.7326
T0006,T0013	C044	34.120	0.3738
T0011,T0015	C026	30.220	0.3011
T0018,T0020	C068	69.737	0.0803
T0003,T0008	C068	56.001	0.2677
T0000,T0019	C069	42.444	0.4474
T0028,T0030	C004	46.195	0.2091
T0001,T0036	C064	66.556	0.3921
T0026,T0034	C044	76.603	0.0643
T0020,T0030	C021	29.554	0.4798
T0027,T0036	C034	61.147	0.2706
T0016,T0022	C051	35.272	0.5612
T0020,T0039	C042	62.380	0.4151
T0018,T0026	C035	64.405	0.0420
T0004,T0029	C044	67.198	0.2258
T0011,T0028	C011	74.307	0.2083
T0012,T0016	C007	72.049	0.2278
T0014,T0032	C072	15.572	0.1975
T0021,T0035	C014	74.590	0.0963
T0010,T0014	C061	56.350	0.2081
T0031,T0037	C015	38.934	0.3055
T0020,T0035	C001	58.159	0.3293
T0021,T0032	C074	72.195	0.2967
T0004,T0039	C036	68.244	0.1590
T0002,T0028	C015	44.909	0.9469
T0020,T0036	C061	67.928	0.3714
T0006,T0037	C059	58.188	0.1640
T0036,T0038	C007	54.059	0.0660
T0021,T0036	C013	56.398	0.5326
T0002,T0016	C021	72.455	0.3866
T0007,T0011	C062	51.906	0.7055
T0001,T0017	C032	36.192	0.4710
T0008,T0034	C025	52.036	0.1191
T0016,T0021	C035	39.266	0.3143
T0005,T0030	C048	45.415	0.2207
T0025,T0028	C037	54.474	0.2057
T0018,T0034	C072	40.399	0.3209
T0006,T0022	C013	59.269	0.2345
T0012,T0016	C010	49.870	0.8316
T0026,T0037	C066	37.483	0.0602
T0025,T0032	C007	58.853	0.5201
T0004,T0037	C039	50.472	0.1788
T0033,T0037	C029	58.596	0.2128
T0003,T0022	C043	51.726	0.5549
T0027,T0035	C046	74.858	0.1735
T0018,T0020	C019	41.335	0.5877
T0025,T0033	C036	70.108	0.4356
T0002,T0034	C040	42.846	0.1782
T0002,T0025	C021	41.880	0.2272
T0006,T0011	C071	54.323	0.7530
T0007,T0024	C057	78.255	0.1107
T0015,T0029	C045	68.188	0.0916
T0022,T0028	C051	36.224	0.1986
T0004,T0016	C007	62.170	0.2395
T0027,T0038	C054	31.016	0.5213
T0012,T0031	C044	67.238	0.2504
T0011	C061	20.081	0.6295
T0006,T0019	C012	57.631	0.2998
T0019,T0027	C011	61.239	0.5014
T0014,T0023	C077	47.756	0.5616
T0016,T0026	C027	75.329	0.2704
T0029,T0035	C041	49.578	0.2487
T0017,T0035	C012	48.918	0.3506
T0003,T0032	C062	64.316	0.0593
T0013,T0031	C075	40.907	0.2757
T0039	C061	10.000	0.7840
T0020,T0021	C059	52.356	0.0867
T0022,T0030	C049	18.391	0.3143
T0004,T0017	C037	70.399	0.3522
T0000,T0028	C073	22.049	0.0100
T0027,T0030	C009	89.775	0.2401
T0013,T0025	C001	56.689	0.2613
T0029,T0034	C050	35.277	0.3385
T0004,T0010	C006	38.636	0.3096
T0019,T0032	C069	76.089	0.3081
T0018,T0033	C004	24.822	0.1904
T0013	C042	21.669	0.2943
T0009,T0028	C016	74.254	0.0303
T0012,T0032	C024	45.733	0.5100
T0002,T0023	C056	63.220	0.5089
T0002,T0023	C049	100.000	0.1249
T0000,T0038	C021	71.373	0.6338
T0014,T0027	C028	57.990	0.5570
T0015,T0038	C017	49.166	0.1940
T0001,T0005	C029	49.557	0.0605
T0003,T0005	C024	100.000	0.0640
T0003,T0034	C053	49.933	0.5691
T0037	C073	37.544	0.9500
T0010,T0039	C042	87.394	0.2339
T0036	C062	33.396	0.1565
T0003	C055	44.076	0.9276
T0007,T0038	C018	70.958	0.4591
T0007,T0021	C054	43.275	0.2471
T0003,T0005	C033	62.451	0.1249
T0015	C069	45.639	0.6820
T0031,T0032	C026	25.624	0.4266
T0035,T0039	C014	78.400	0.2654
T0003,T0004	C028	76.435	0.4840
T0026,T0036	C048	40.877	0.1178
T0001,T0032	C068	92.462	0.3589
T0016,T0031	C018	29.482	0.1657
T0015,T0021	C021	72.761	0.3235
T0017,T0024	C068	34.028	0.0173
T0005,T0010	C070	43.687	0.3567
T0001,T0012	C030	57.118	0.7807
T0021,T0036	C023	68.329	0.6226
T0004,T0023	C060	31.968	0.2298
T0004,T0015	C050	62.201	0.2297
T0001,T0038	C078	47.300	0.3952
T0033	C060	10.000	0.9500
T0006,T0019	C060	40.952	0.7460
T0002,T0028	C058	48.765	0.2943
T0016,T0037	C041	34.170	0.2652
T0002,T0007	C042	46.130	0.2649
T0012,T0033	C063	71.904	0.9412
T0025,T0039	C050	75.501	0.2717
T0013,T0031	C077	33.934	0.2057
T0016,T0036	C005	78.457	0.2739
T0000,T0029	C062	73.386	0.4833
T0039	C070	10.000	0.8051
T0003,T0012	C011	32.468	0.1599
T0029,T0034	C002	33.560	0.5544
T0018,T0022	C013	55.806	0.3607
T0007,T0011	C049	48.741	0.4982
T0006,T0030	C056	67.514	0.1547
T0022,T0026	C040	76.010	0.1911
T0019,T0036	C055	50.066	0.3562
T0029,T0035	C016	77.963	0.3220
T0017,T0036	C002	71.025	0.0518
T0007,T0014	C050	51.425	0.1642
T0007,T0034	C041	36.599	0.7808
T0018,T0032	C010	34.630	0.1773
T0015,T0025	C012	58.906	0.0606
T0025,T0028	C023	54.237	0.4156
T0013,T0021	C074	52.319	0.1849
T0020,T0024	C075	53.604	0.4859
T0018,T0026	C040	74.115	0.1567
T0008,T0034	C003	56.439	0.1972
T0010,T0017	C001	40.461	0.2805
T0021,T0038	C004	40.394	0.0962
T0021,T0029	C075	43.584	0.1047
T0033,T0034	C019	66.284	0.2719
T0001,T0011	C007	76.883	0.1378
T0009,T0019	C025	74.836	0.3671
T0024,T0031	C028	67.136	0.1565
T0006,T0029	C011	61.293	0.1336
T0023,T0038	C000	62.513	0.5086
T0028,T0031	C008	33.656	0.6126
T0008,T0014	C012	84.541	0.4234
T0023,T0027	C022	47.381	0.1401
T0006,T0015	C033	50.475	0.3581
T0009,T0011	C071	39.923	0.5222
T0000,T0036	C018	59.726	0.1693
T0006,T0038	C003	41.403	0.4004
T0003,T0027	C021	92.093	0.6800
T0010,T0036	C057	58.437	0.3179
T0012,T0013	C016	89.396	0.2183
T0008,T0029	C077	63.833	0.4223
T0024,T0026	C019	36.062	0.0100
T0019,T0029	C005	65.176	0.1157
T0014,T0015	C064	25.327	0.8433
T0011,T0030	C019	67.433	0.6083
T0002,T0038	C028	60.818	0.2589
T0004,T0014	C070	82.452	0.4178
T0013,T0018	C022	56.563	0.5286
T0009,T0022	C030	99.553	0.1992
T0009,T0022	C063	75.486	0.1340
T0005,T0013	C004	100.000	0.1779
T0005,T0011	C023	40.097	0.0869
T0005,T0010	C046	49.022	0.1181
T0034,T0035	C021	47.020	0.0239
