task_id_list	courier_id	total_score	willingness
T0008,T0025	C018	82.486	0.1559
T0032,T0039	C078	13.967	0.2013
T0029,T0035	C035	22.845	0.1307
T0013,T0031	C075	31.186	0.1912
T0002,T0028	C031	52.258	0.1792
T0013,T0026	C013	85.036	0.2209
T0000,T0024	C035	72.667	0.5803
T0029,T0034	C066	16.859	0.1745
T0011,T0026	C021	76.660	0.1706
T0031	C075	25.132	0.8528
T0009,T0017	C061	38.453	0.1101
T0005,T0020	C021	54.182	0.2442
T0009,T0024	C062	54.694	0.0998
T0010,T0012	C046	63.408	0.2453
T0010,T0015	C076	29.868	0.1488
T0013,T0017	C037	48.522	0.2868
T0014	C011	55.290	0.6836
T0026,T0035	C062	68.881	0.1631
T0017,T0032	C070	50.166	0.1067
T0002,T0016	C056	64.087	0.5440
T0001,T0027	C049	34.950	0.2087
T0016,T0027	C025	73.636	0.4685
T0001,T0029	C067	48.464	0.2956
T0003,T0026	C049	54.030	0.4587
T0011,T0033	C074	39.425	0.2109
T0003,T0031	C025	32.780	0.1993
T0017	C037	31.271	0.2559
T0009,T0024	C070	56.495	0.0998
T0005,T0008	C050	41.041	0.3891
T0028,T0030	C024	58.707	0.0355
T0027,T0028	C008	91.777	0.7565
T0000,T0025	C066	48.698	0.2487
T0009,T0027	C026	46.988	0.1189
T0002,T0022	C015	69.673	0.5311
T0015,T0017	C056	76.161	0.8495
T0008,T0025	C038	63.522	0.0931
T0013,T0030	C055	58.872	0.0562
T0015,T0024	C028	72.902	0.4635
T0003,T0012	C073	53.215	0.0549
T0023,T0039	C048	75.955	0.0621
T0008,T0014	C074	97.325	0.5594
T0034	C017	34.051	0.2338
T0008,T0035	C012	47.779	0.1917
T0001,T0011	C038	43.468	0.4813
T0010,T0019	C037	44.864	0.0553
T0005,T0033	C073	67.591	0.6161
T0011,T0030	C009	71.206	0.3047
T0000,T0029	C075	91.681	0.2597
T0016,T0032	C077	76.723	0.4137
T0015,T0017	C003	93.911	0.1870
T0032,T0033	C038	59.699	0.0687
T0006,T0034	C069	55.587	0.9448
T0013,T0017	C068	46.393	0.3068
T0014,T0028	C041	55.229	0.1010
T0006,T0022	C079	86.987	0.3341
T0035,T0038	C028	64.229	0.2254
T0021,T0037	C034	63.400	0.2410
T0004,T0018	C000	49.063	0.1083
T0005,T0033	C069	72.800	0.7203
T0032,T0036	C068	61.971	0.0447
T0021,T0024	C003	67.028	0.6767
T0023,T0035	C009	93.022	0.3543
T0019,T0025	C016	65.450	0.3051
T0027,T0036	C076	84.267	0.0526
T0000,T0008	C030	56.989	0.2033
T0001,T0003	C046	75.601	0.1585
T0015,T0024	C014	38.690	0.0989
T0017,T0032	C069	31.670	0.8572
T0011,T0019	C064	39.403	0.2419
T0010,T0017	C072	43.963	0.1934
T0019,T0026	C003	32.504	0.3793
T0032,T0035	C019	100.000	0.4265
T0015,T0032	C027	60.570	0.2415
T0029,T0035	C010	59.391	0.6179
T0005,T0036	C067	81.281	0.1441
T0012,T0020	C030	89.908	0.0566
T0032,T0033	C078	61.322	0.1281
T0026,T0034	C072	76.937	0.3605
T0018,T0035	C015	62.706	0.1408
T0002,T0037	C004	64.384	0.1116
T0016,T0027	C029	56.032	0.2385
T0039	C068	21.752	0.1920
T0027,T0030	C062	65.126	0.4164
T0016,T0022	C072	87.652	0.2000
T0003,T0038	C042	87.292	0.3222
T0004,T0032	C073	38.395	0.0898
T0026,T0031	C017	35.720	0.2290
T0011,T0026	C039	37.703	0.2489
T0002,T0005	C071	92.160	0.1848
T0021,T0035	C061	64.864	0.3567
T0003,T0013	C055	53.223	0.2189
T0008,T0036	C022	42.126	0.0100
T0001,T0031	C016	56.907	0.1309
T0003,T0011	C016	38.361	0.1150
T0000,T0029	C005	70.611	0.3675
T0004,T0037	C044	49.870	0.2346
T0008,T0021	C005	44.004	0.2788
T0022,T0029	C057	68.870	0.1964
T0007,T0039	C006	81.379	0.1765
T0003,T0010	C050	65.932	0.3612
T0018,T0024	C027	75.666	0.0565
T0011,T0036	C051	89.441	0.1888
T0011,T0027	C064	80.101	0.2433
T0002,T0009	C017	16.390	0.4148
T0022,T0038	C026	75.878	0.1098
T0002,T0009	C023	65.005	0.6524
T0029,T0034	C002	85.567	0.1115
T0013,T0033	C047	18.728	0.7562
T0033,T0036	C068	49.663	0.0100
T0016,T0028	C055	68.403	0.1120
T0027,T0032	C028	75.395	0.1476
T0014,T0036	C046	71.012	0.1757
T0037,T0038	C007	69.379	0.1255
T0004,T0028	C006	32.118	0.2036
T0009,T0012	C008	56.811	0.2791
T0020	C016	47.341	0.8465
T0005,T0026	C059	44.850	0.0273
T0006,T0030	C078	59.407	0.3073
T0002,T0037	C078	43.952	0.3505
T0005,T0017	C018	57.932	0.5980
T0000,T0024	C077	66.598	0.2018
T0025,T0036	C041	81.578	0.1128
T0032,T0037	C071	59.665	0.5548
T0009,T0036	C050	65.067	0.0924
T0029,T0032	C039	38.934	0.1750
T0025,T0028	C042	56.165	0.0979
T0015,T0021	C045	78.084	0.4675
T0030,T0036	C023	44.628	0.3662
T0013,T0032	C057	40.925	0.4500
T0022,T0039	C027	62.412	0.4797
T0005,T0020	C035	69.731	0.0941
T0012,T0039	C002	79.561	0.3965
T0004,T0005	C040	70.397	0.3158
T0006,T0038	C075	52.013	0.1530
T0009,T0023	C014	78.473	0.2214
T0013,T0036	C008	22.968	0.0944
T0013,T0030	C057	51.369	0.0891
T0001,T0019	C001	30.135	0.1359
T0000,T0032	C058	83.585	0.2408
T0012,T0033	C009	72.229	0.1386
T0002,T0018	C035	29.030	0.2053
T0014,T0018	C015	30.602	0.4974
T0020,T0029	C011	96.894	0.7498
T0012,T0024	C029	60.671	0.1875
T0005,T0024	C033	74.774	0.2478
T0000,T0036	C000	61.008	0.0535
T0011,T0023	C058	68.333	0.2729
T0001,T0030	C025	43.875	0.3931
T0013,T0015	C018	52.597	0.0726
T0006,T0020	C079	58.533	0.3163
T0011,T0014	C016	32.593	0.2766
T0035,T0036	C039	15.854	0.0819
T0017,T0019	C070	86.076	0.7726
T0024,T0032	C064	68.527	0.4043
T0005,T0025	C000	28.618	0.1101
T0004,T0013	C023	54.741	0.1676
T0024,T0030	C033	98.175	0.1951
T0010,T0013	C050	38.406	0.1523
T0015,T0030	C032	84.250	0.5149
T0008,T0009	C001	40.987	0.1130
T0013,T0029	C005	77.669	0.1377
T0014,T0022	C002	56.534	0.3306
T0016,T0036	C070	70.502	0.6951
T0012,T0013	C060	62.153	0.2998
T0005,T0036	C022	59.314	0.4077
T0004,T0014	C024	64.426	0.2876
T0001,T0031	C019	96.534	0.1591
T0008,T0032	C032	87.923	0.0666
T0003,T0028	C000	53.816	0.3095
T0008,T0010	C053	58.268	0.2141
T0003,T0039	C071	78.386	0.0100
T0011,T0013	C071	47.895	0.3280
T0009,T0017	C056	53.448	0.4867
T0020,T0030	C001	100.000	0.2606
T0003,T0026	C069	100.000	0.3103
T0012,T0020	C065	54.740	0.3104
T0037	C014	31.865	0.5965
T0003,T0036	C037	98.674	0.1943
T0005,T0012	C074	56.484	0.1446
T0024,T0028	C019	53.274	0.5789
T0030,T0035	C028	38.861	0.0778
T0011,T0017	C055	91.405	0.2834
T0016,T0030	C036	39.717	0.2716
T0023,T0030	C032	71.794	0.0245
T0002,T0003	C028	64.892	0.0179
T0032,T0035	C025	41.662	0.3884
T0015,T0032	C048	67.946	0.5410
T0013,T0031	C073	61.731	0.1316
T0030,T0036	C019	38.436	0.0673
T0021,T0034	C029	40.099	0.2847
T0014,T0018	C040	41.844	0.5479
T0002,T0010	C058	42.774	0.1119
T0001,T0015	C007	100.000	0.4935
T0017,T0035	C050	77.965	0.0444
T0002,T0017	C042	33.923	0.2803
T0003,T0030	C045	59.877	0.1109
T0011,T0039	C045	56.373	0.1768
T0017,T0029	C066	14.928	0.0700
T0007,T0035	C079	72.368	0.9492
T0023,T0030	C023	24.432	0.0238
T0007,T0029	C071	68.942	0.2369
T0012,T0032	C025	50.017	0.2038
T0007,T0024	C070	94.037	0.1385
T0007,T0012	C028	38.973	0.5039
T0024,T0026	C019	32.637	0.2303
T0004,T0034	C073	54.766	0.5696
T0021,T0030	C066	32.847	0.3064
T0010,T0033	C007	100.000	0.0979
T0015,T0026	C018	45.700	0.3288
T0006,T0018	C006	87.535	0.0912
T0024,T0039	C078	65.493	0.2571
T0034	C029	32.580	0.6481
T0017,T0039	C003	79.675	0.4556
T0007,T0023	C067	45.175	0.3291
T0020,T0028	C003	50.847	0.0569
T0016,T0024	C021	61.101	0.6666
T0000,T0012	C068	41.334	0.1422
T0007,T0025	C014	57.171	0.2105
T0013,T0037	C019	40.426	0.4332
T0025,T0033	C075	76.750	0.4322
T0004,T0012	C025	56.913	0.1402
T0016,T0033	C009	76.992	0.4023
T0017,T0021	C045	54.751	0.0914
T0032,T0033	C030	46.755	0.4402
T0022,T0035	C023	49.573	0.5541
T0009,T0025	C026	41.819	0.0814
T0025,T0030	C013	67.264	0.0873
T0016,T0032	C036	50.541	0.5100
T0031,T0033	C062	33.158	0.3458
T0014,T0015	C026	53.966	0.4104
T0003,T0012	C060	95.438	0.9458
T0027,T0037	C043	48.005	0.1352
T0001,T0025	C002	62.289	0.3700
T0000,T0004	C007	41.990	0.3523
T0001,T0022	C054	46.310	0.6124
T0010,T0023	C038	87.693	0.7930
T0013,T0039	C006	55.777	0.2503
T0006,T0032	C059	69.199	0.1247
T0005,T0036	C055	90.124	0.4638
T0021,T0038	C054	57.367	0.4960
T0023,T0025	C000	70.063	0.1824
T0022,T0039	C054	89.539	0.6269
T0000,T0009	C021	67.350	0.0249
T0021,T0039	C055	68.582	0.2772
T0027	C066	26.284	0.2696
T0021,T0029	C000	55.700	0.0379
T0001,T0010	C056	53.441	0.1864
T0008,T0020	C009	69.130	0.1755
T0001,T0012	C043	64.444	0.2486
T0028,T0029	C018	67.933	0.4381
T0002,T0014	C019	45.464	0.6623
T0005,T0037	C013	65.252	0.1935
T0003,T0004	C039	73.951	0.1300
T0009	C018	29.060	0.3388
T0001,T0023	C045	96.396	0.2913
T0022,T0033	C007	70.098	0.1678
T0009,T0030	C074	72.713	0.2842
T0005,T0033	C066	64.009	0.0683
T0014,T0029	C046	95.914	0.1152
T0008,T0020	C039	42.550	0.6221
T0015	C019	38.832	0.4815
T0018,T0026	C031	45.731	0.7621
T0012,T0016	C071	57.558	0.2499
T0027,T0032	C060	33.255	0.4107
T0011,T0021	C002	68.748	0.2375
T0025,T0029	C064	77.936	0.6436
T0005,T0007	C001	81.539	0.3072
T0001,T0021	C034	58.243	0.0100
T0004,T0033	C065	65.420	0.1347
T0001,T0039	C025	69.488	0.5253
T0010,T0017	C020	71.929	0.0191
T0015,T0033	C010	65.961	0.0711
T0012,T0021	C056	54.841	0.2954
T0004,T0027	C010	65.232	0.4195
T0015,T0034	C045	56.244	0.1591
T0001,T0003	C076	67.594	0.1042
T0021,T0028	C077	100.000	0.1380
T0001,T0007	C048	58.608	0.1482
T0004	C040	18.143	0.7026
T0008,T0024	C006	33.897	0.7862
T0007,T0027	C055	78.338	0.9207
T0010,T0037	C062	35.136	0.1757
T0011,T0019	C058	40.246	0.2167
T0024,T0032	C026	55.087	0.0459
T0026,T0037	C065	39.850	0.4666
T0002,T0015	C050	58.605	0.1195
T0007,T0029	C078	62.405	0.2849
T0030,T0038	C014	67.211	0.0351
T0012,T0013	C017	71.254	0.3934
T0015	C029	32.392	0.6405
T0017,T0033	C056	57.118	0.3003
T0001	C072	24.705	0.5114
T0011,T0024	C019	50.604	0.5133
T0013,T0031	C051	51.360	0.6488
T0018,T0023	C023	35.141	0.7464
T0000,T0013	C063	20.635	0.4242
T0013,T0028	C068	29.852	0.4104
T0010,T0017	C038	54.096	0.2575
T0023,T0035	C073	43.993	0.4993
T0010,T0012	C056	66.858	0.3203
T0005,T0023	C052	65.642	0.4311
T0014,T0034	C050	39.061	0.1616
T0010,T0028	C043	50.884	0.4407
T0009,T0029	C003	78.833	0.1566
T0026,T0039	C071	56.784	0.3912
T0018,T0035	C075	39.591	0.0292
T0002,T0021	C006	51.282	0.0196
T0022,T0034	C059	68.437	0.1177
T0003,T0036	C076	61.692	0.0671
T0006,T0023	C011	78.265	0.3284
T0016,T0018	C044	77.520	0.4049
T0003,T0026	C035	43.996	0.7156
T0007,T0021	C076	62.158	0.2096
T0011,T0017	C042	46.933	0.5902
T0012,T0031	C015	52.477	0.3530
T0000,T0022	C004	76.952	0.1426
T0022,T0026	C000	49.638	0.2989
T0014,T0030	C065	62.702	0.2005
T0017,T0031	C053	56.029	0.1305
T0013,T0033	C010	61.269	0.2779
T0003,T0014	C023	55.869	0.3596
T0023,T0037	C021	36.655	0.4514
T0019,T0029	C051	61.077	0.1972
T0015,T0018	C014	75.822	0.3390
T0026,T0032	C035	86.988	0.2678
T0002,T0039	C031	80.114	0.4180
T0017,T0023	C067	76.151	0.4287
T0005,T0035	C078	44.156	0.2042
T0007,T0014	C033	79.561	0.3128
T0016,T0034	C044	83.212	0.0232
T0001,T0029	C062	33.037	0.0594
T0015,T0021	C005	35.012	0.8428
T0019,T0037	C004	48.890	0.4005
T0006,T0019	C042	44.404	0.6208
T0008,T0011	C032	46.423	0.1378
T0002,T0027	C058	34.877	0.0747
T0005,T0012	C047	63.764	0.6442
T0027,T0035	C060	72.615	0.1903
T0003,T0009	C045	65.528	0.4305
T0028,T0032	C044	26.514	0.2040
T0002,T0034	C016	84.601	0.4915
T0022,T0029	C036	96.381	0.1345
T0020,T0023	C012	72.031	0.2044
T0004,T0016	C045	58.177	0.4965
T0020,T0035	C075	47.026	0.2584
T0008,T0010	C061	57.156	0.4055
T0032,T0036	C056	52.600	0.1209
T0015,T0034	C028	64.215	0.0249
T0024,T0037	C075	25.687	0.2618
T0014,T0028	C050	39.809	0.6348
T0023,T0030	C030	69.885	0.4604
T0014,T0023	C039	36.559	0.0100
T0005,T0007	C011	76.522	0.0872
T0008,T0013	C017	56.211	0.8632
T0007,T0027	C070	65.002	0.1407
T0026,T0029	C055	58.985	0.2968
T0002,T0020	C030	59.109	0.2641
T0011,T0027	C000	48.985	0.0100
T0002,T0028	C060	83.819	0.3567
T0018,T0032	C056	40.973	0.3899
T0031,T0038	C008	52.369	0.0101
T0012,T0013	C072	55.653	0.1126
T0008,T0037	C067	54.314	0.6381
T0014,T0017	C042	70.297	0.1018
T0003,T0011	C006	39.193	0.4572
T0019,T0022	C003	59.332	0.1759
T0026,T0033	C061	97.124	0.2168
T0008,T0014	C075	59.737	0.1546
T0025,T0026	C053	46.857	0.9048
T0011,T0016	C018	63.948	0.0948
T0021,T0022	C029	80.686	0.5555
T0034,T0037	C069	94.747	0.2903
T0006,T0032	C078	72.241	0.1863
T0027,T0036	C038	54.777	0.4736
T0018,T0033	C008	84.960	0.0730
T0000,T0027	C064	50.845	0.2930
T0005,T0015	C029	29.501	0.0548
T0003,T0013	C076	73.311	0.5853
T0017,T0026	C052	69.628	0.4141
T0013,T0037	C018	67.755	0.2169
T0002,T0037	C038	37.377	0.1935
T0002,T0025	C030	45.994	0.2329
T0030,T0039	C053	78.109	0.7554
T0000,T0024	C071	70.979	0.2671
T0000,T0016	C058	35.288	0.1726
T0014,T0030	C043	75.152	0.0100
T0002,T0039	C002	34.720	0.2894
T0014	C027	47.468	0.1238
T0033	C019	10.000	0.7951
T0015,T0022	C017	24.801	0.1455
T0013,T0018	C037	70.159	0.3452
T0013	C036	14.692	0.7132
T0008,T0033	C028	50.329	0.5357
T0028,T0039	C002	45.819	0.1824
T0019,T0030	C041	66.636	0.4316
T0022,T0037	C018	72.219	0.0364
T0022,T0028	C051	37.906	0.1760
T0011,T0015	C016	44.796	0.0618
T0011,T0037	C018	40.574	0.1367
T0002,T0035	C059	49.536	0.2271
T0006,T0039	C014	78.347	0.0771
T0014,T0029	C015	88.721	0.3565
T0005,T0030	C064	50.402	0.1061
T0025,T0026	C026	47.852	0.3108
T0001,T0036	C044	78.950	0.1040
T0021,T0035	C076	89.115	0.3919
T0003,T0037	C004	88.257	0.1991
T0013,T0030	C039	76.755	0.2809
T0020,T0022	C036	50.201	0.4193
T0005,T0020	C047	72.713	0.0945
T0039	C073	33.890	0.5596
T0018,T0022	C062	66.137	0.1538
T0017,T0028	C034	72.082	0.5439
T0006,T0039	C045	37.470	0.2555
T0005,T0035	C070	58.422	0.2338
T0012,T0023	C002	69.482	0.1932
T0023,T0037	C001	80.162	0.2675
T0002,T0025	C003	80.821	0.1124
T0034,T0038	C054	69.970	0.3296
T0020,T0033	C069	31.975	0.2774
T0009,T0021	C048	61.374	0.1276
T0020,T0025	C037	79.136	0.0799
T0013,T0015	C044	60.670	0.1038
T0027,T0034	C008	84.322	0.2846
T0002,T0006	C079	64.928	0.2127
T0005,T0006	C046	50.370	0.1707
T0016,T0035	C020	63.311	0.7624
T0000,T0021	C001	67.981	0.2824
T0006,T0027	C028	35.127	0.5750
T0014,T0035	C038	63.393	0.0158
T0012,T0025	C048	34.703	0.5238
T0001,T0022	C007	28.942	0.1134
T0033	C010	14.938	0.5669
T0019,T0035	C012	68.415	0.5511
T0017,T0023	C018	58.749	0.4924
T0028,T0029	C057	33.214	0.1190
T0008	C056	33.300	0.6687
T0009,T0013	C062	87.414	0.1415
T0005	C044	19.873	0.3926
T0011,T0033	C007	43.250	0.1540
T0002,T0036	C079	46.752	0.3031
T0031,T0039	C062	34.426	0.4574
T0020,T0029	C051	80.437	0.3103
T0022,T0033	C011	94.674	0.5280
T0012,T0027	C077	66.771	0.0300
T0020,T0021	C024	45.358	0.0100
T0012,T0023	C008	54.354	0.3953
T0003	C036	16.721	0.9500
T0010,T0033	C020	53.662	0.3706
T0020,T0026	C021	59.101	0.1348
T0020,T0036	C041	76.608	0.1793
T0007,T0016	C002	47.519	0.1147
T0001,T0014	C010	75.227	0.0860
T0028,T0034	C011	85.280	0.1785
T0031	C043	23.048	0.6840
T0028,T0037	C034	55.277	0.1557
T0015,T0019	C000	42.281	0.1086
T0003,T0008	C045	88.129	0.4226
T0025,T0037	C039	98.780	0.0434
T0008,T0039	C028	33.557	0.3259
T0023,T0028	C052	68.295	0.2913
T0014,T0017	C038	54.668	0.3436
T0015,T0021	C039	34.378	0.1564
T0012,T0038	C033	59.716	0.1639
T0013,T0018	C013	69.497	0.2022
T0006,T0037	C034	68.261	0.2566
T0012,T0013	C035	77.685	0.3379
T0004,T0007	C066	74.535	0.1362
T0010,T0022	C031	43.703	0.2933
T0020,T0030	C034	16.369	0.5362
T0006,T0016	C021	80.734	0.1522
T0013,T0022	C073	59.843	0.4586
T0000,T0003	C057	45.492	0.1310
T0011,T0034	C075	53.109	0.1513
T0010,T0022	C006	67.234	0.2665
T0028,T0037	C040	59.789	0.0243
T0030,T0036	C075	81.601	0.1482
T0013,T0024	C055	82.040	0.1504
T0005,T0032	C076	63.428	0.0841
T0034,T0039	C069	64.427	0.1100
T0006,T0013	C066	75.215	0.0100
T0018,T0037	C005	64.358	0.1764
T0029	C048	31.861	0.4588
T0006,T0011	C034	35.659	0.1887
T0039	C020	18.449	0.2580
T0010,T0022	C069	100.000	0.3033
T0006,T0028	C024	66.890	0.8420
T0019,T0034	C062	88.684	0.1583
T0036,T0038	C072	62.986	0.4752
T0013,T0017	C050	65.727	0.3224
T0007,T0024	C031	53.947	0.4812
T0000,T0002	C030	51.259	0.3842
T0003,T0010	C012	82.922	0.4501
T0015,T0028	C022	71.422	0.2158
T0011,T0017	C053	87.538	0.2536
T0001,T0016	C006	80.432	0.1774
T0020,T0021	C014	49.932	0.0685
T0024,T0030	C018	41.417	0.4045
T0000,T0011	C057	56.799	0.8524
T0015,T0026	C021	58.916	0.5230
T0001,T0007	C036	47.587	0.3763
T0006,T0029	C041	52.354	0.4854
T0009,T0022	C073	59.477	0.1528
T0018,T0028	C068	49.913	0.4122
T0029,T0032	C036	72.667	0.4413
T0010,T0020	C043	67.009	0.0248
T0015,T0016	C065	64.520	0.1271
T0012,T0031	C021	64.794	0.2667
T0009,T0037	C072	49.740	0.2635
T0003,T0014	C016	61.728	0.9001
T0016,T0028	C000	46.630	0.1706
T0008,T0033	C051	55.128	0.4293
T0035,T0037	C052	58.996	0.3481
T0021,T0024	C027	75.012	0.0853
T0031,T0036	C016	76.496	0.7424
T0015,T0039	C061	58.092	0.4358
T0015	C076	34.737	0.6028
T0004,T0025	C010	95.850	0.2453
T0006,T0025	C001	24.437	0.1208
T0004,T0032	C017	86.819	0.1402
T0007,T0018	C033	80.681	0.3627
T0020,T0033	C046	90.192	0.0435
T0014,T0032	C040	42.937	0.2615
T0009,T0013	C031	38.897	0.2517
T0033,T0035	C047	37.288	0.3439
T0006,T0037	C002	64.336	0.4066
T0016,T0031	C017	70.982	0.5311
T0013,T0033	C029	30.204	0.3546
T0032,T0038	C031	31.170	0.1286
T0025,T0036	C069	40.959	0.1018
T0019,T0037	C029	98.690	0.1225
T0027,T0028	C059	74.410	0.8084
T0021,T0032	C062	88.451	0.2153
T0006,T0017	C041	51.396	0.6288
T0014,T0022	C058	44.154	0.8124
T0006,T0022	C070	34.477	0.1753
T0016,T0033	C039	90.364	0.2910
T0011,T0037	C004	66.591	0.4324
T0006,T0014	C077	61.330	0.2574
T0014,T0018	C045	62.159	0.1629
T0015,T0039	C059	58.424	0.8572
T0003,T0006	C076	32.771	0.0100
T0026,T0032	C067	43.464	0.3364
T0018,T0026	C063	91.801	0.1458
T0017,T0024	C001	24.504	0.7613
T0007,T0010	C051	51.895	0.1370
T0014,T0017	C018	43.533	0.1685
T0027,T0036	C069	66.407	0.2040
T0006,T0039	C046	87.061	0.4337
T0027,T0029	C062	81.485	0.3930
T0019,T0037	C078	58.738	0.2214
T0030,T0033	C045	47.223	0.0410
T0014,T0034	C070	85.688	0.0652
T0017,T0032	C025	71.342	0.0142
T0016,T0019	C021	63.681	0.1236
T0027,T0033	C043	72.481	0.5681
T0007,T0018	C051	62.661	0.1020
T0029,T0038	C036	85.327	0.2312
T0006,T0010	C045	55.099	0.3937
T0033,T0036	C027	67.839	0.1799
T0007,T0025	C051	30.473	0.2168
T0029	C056	33.276	0.7951
T0024,T0027	C040	38.838	0.6184
T0035,T0039	C055	59.280	0.1448
T0000,T0013	C016	95.729	0.0959
T0000,T0028	C034	90.151	0.0698
T0013,T0029	C038	63.997	0.0250
T0001,T0035	C053	59.314	0.1725
T0013,T0025	C000	25.402	0.5121
T0019,T0027	C071	60.141	0.1593
T0002,T0019	C061	99.095	0.8383
T0025,T0035	C056	34.073	0.3961
T0036,T0039	C025	56.287	0.2200
T0000,T0020	C029	58.291	0.0602
T0003,T0033	C018	90.021	0.0363
T0022,T0027	C068	88.309	0.2068
T0031,T0037	C006	56.204	0.2074
T0004,T0005	C012	95.408	0.4100
T0027,T0039	C024	54.203	0.6460
T0025,T0029	C078	22.246	0.0106
T0016,T0030	C017	59.198	0.1751
T0009,T0018	C043	47.464	0.1609
T0008,T0032	C028	65.288	0.2747
T0006,T0035	C033	72.129	0.2116
T0004,T0009	C066	42.669	0.0791
T0000,T0032	C013	36.694	0.2778
T0003,T0027	C038	31.208	0.5634
T0017,T0034	C047	21.084	0.3386
T0001,T0002	C032	25.022	0.0904
T0023,T0036	C049	66.446	0.1828
T0001,T0033	C013	66.428	0.5868
T0016,T0032	C038	84.724	0.1626
T0021,T0030	C054	74.116	0.4357
T0024,T0028	C056	83.563	0.2475
T0029,T0039	C030	51.759	0.0391
T0025,T0028	C033	68.324	0.1093
T0014,T0036	C041	60.248	0.1497
T0000,T0025	C044	59.753	0.0803
T0015,T0023	C039	67.884	0.5660
T0015,T0033	C071	60.175	0.3502
T0000,T0028	C063	73.626	0.3343
T0000,T0007	C063	66.220	0.1722
T0026,T0034	C016	42.732	0.2254
T0000,T0037	C030	59.705	0.2763
T0016,T0018	C053	64.448	0.4678
T0009,T0032	C046	43.901	0.2170
T0005,T0016	C079	69.105	0.6272
T0008,T0030	C062	66.146	0.3211
T0005,T0038	C067	40.587	0.1815
T0005,T0038	C036	69.752	0.7120
T0022,T0034	C000	45.862	0.4378
T0006,T0012	C019	83.346	0.1569
T0016,T0032	C070	63.813	0.7842
T0026,T0035	C030	54.945	0.9283
T0006,T0037	C038	84.039	0.1649
T0010,T0019	C066	53.856	0.1829
T0005,T0037	C010	68.913	0.6383
T0018,T0038	C022	40.816	0.1911
T0013,T0014	C018	68.154	0.1106
T0023	C003	37.650	0.8223
T0021,T0033	C048	44.472	0.1379
T0004,T0034	C050	47.849	0.1460
T0006,T0034	C073	53.112	0.1952
T0022,T0037	C051	58.261	0.2655
T0019,T0022	C039	39.862	0.2964
T0021,T0033	C049	32.334	0.7389
T0025,T0034	C037	57.283	0.1840
T0009,T0039	C079	30.848	0.5200
T0002,T0036	C029	74.670	0.8931
T0013,T0015	C003	49.338	0.5674
T0027	C037	15.768	0.5511
T0033,T0035	C070	78.478	0.7461
T0027,T0037	C023	36.081	0.0384
T0037	C055	37.552	0.5516
T0010,T0036	C070	62.256	0.3049
T0012,T0015	C071	69.625	0.0836
T0005,T0018	C054	59.477	0.1518
T0008	C030	31.033	0.1196
T0005,T0020	C007	94.239	0.1453
T0008,T0021	C074	71.665	0.2856
T0032,T0038	C010	48.360	0.0419
T0015,T0024	C056	51.443	0.4451
T0014,T0029	C064	73.646	0.0222
T0004,T0018	C020	51.983	0.3701
T0020,T0025	C070	35.993	0.6868
T0012,T0034	C064	95.569	0.6545
T0015,T0019	C014	76.309	0.5757
T0000,T0018	C029	56.002	0.1785
T0006,T0009	C059	76.767	0.0566
T0015,T0029	C022	47.944	0.1739
T0020,T0023	C004	74.111	0.3960
T0006,T0032	C031	57.828	0.4603
T0022,T0034	C008	74.370	0.1502
T0010,T0030	C026	36.093	0.2447
T0001,T0036	C013	40.158	0.2498
T0024,T0031	C055	35.509	0.2062
T0004,T0035	C020	58.424	0.2704
T0012,T0014	C055	74.127	0.4730
T0030,T0033	C028	42.976	0.6236
T0010,T0036	C025	85.312	0.5172
T0034,T0036	C017	62.257	0.3453
T0001,T0015	C014	75.375	0.0914
T0002,T0003	C004	62.572	0.0669
T0021,T0035	C037	67.376	0.3098
T0021,T0024	C021	65.782	0.1020
T0007,T0025	C076	30.264	0.4986
T0007,T0038	C003	72.808	0.3893
T0004,T0018	C027	100.000	0.5137
T0006,T0016	C064	61.615	0.0705
T0021,T0031	C060	36.595	0.1894
T0003,T0012	C079	64.135	0.2198
T0007,T0023	C078	56.923	0.0186
T0015,T0035	C021	60.374	0.3780
T0001,T0010	C015	76.941	0.4601
T0004,T0034	C008	43.021	0.0744
T0010,T0032	C026	79.768	0.4060
T0024,T0027	C062	96.638	0.0994
T0009,T0035	C002	25.239	0.1762
T0000,T0019	C033	50.106	0.2695
T0011	C066	13.727	0.5953
T0003,T0009	C079	73.967	0.4694
T0006,T0014	C007	57.128	0.3693
T0007,T0037	C055	30.971	0.1157
T0036	C032	10.000	0.9500
T0021,T0026	C065	73.596	0.2492
T0002,T0021	C034	58.226	0.2305
T0000	C024	28.073	0.9500
T0007,T0015	C065	45.970	0.1392
T0011,T0016	C068	37.491	0.0297
T0020,T0028	C004	27.737	0.3100
T0024,T0039	C039	55.237	0.5207
T0004,T0036	C021	79.293	0.1313
T0003,T0028	C040	41.760	0.1706
T0027,T0039	C059	48.344	0.4657
T0011,T0023	C045	100.000	0.2158
T0015,T0034	C030	59.563	0.6817
T0022,T0030	C062	75.232	0.1947
T0025,T0027	C066	50.492	0.3246
T0008,T0026	C071	70.534	0.2878
T0025,T0032	C056	28.960	0.0821
T0020,T0023	C029	65.317	0.1551
T0005,T0018	C035	44.165	0.4403
T0022,T0037	C038	44.623	0.1691
T0028,T0036	C065	92.896	0.1959
T0017	C002	26.220	0.8975
T0001,T0010	C039	59.293	0.4203
