task_id_list	courier_id	total_score	willingness
T0034,T0038	C078	84.181	0.5493
T0006,T0028	C050	24.450	0.1088
T0031	C029	19.344	0.3074
T0013,T0018	C019	63.856	0.4325
T0021,T0039	C017	35.481	0.6738
T0033,T0037	C072	48.964	0.7583
T0003,T0033	C067	50.132	0.1002
T0012,T0017	C008	84.255	0.1553
T0029,T0036	C070	67.043	0.2624
T0022,T0032	C052	73.254	0.1330
T0003,T0008	C020	69.766	0.0457
T0027	C060	16.580	0.3090
T0006,T0036	C024	37.636	0.8087
T0031,T0036	C071	72.309	0.5314
T0012,T0018	C013	51.858	0.5668
T0012,T0019	C079	26.088	0.2675
T0010,T0019	C030	67.732	0.2272
T0014,T0016	C071	52.296	0.5215
T0012,T0031	C077	54.601	0.1718
T0005,T0013	C015	48.955	0.6668
T0027,T0034	C011	38.484	0.6909
T0012,T0027	C053	91.809	0.6452
T0022,T0028	C063	41.579	0.1945
T0017,T0025	C018	59.801	0.0975
T0015,T0038	C065	58.242	0.3629
T0002,T0026	C075	63.515	0.0100
T0014,T0029	C053	25.169	0.0859
T0030,T0038	C025	64.507	0.3190
T0013,T0018	C058	71.101	0.3802
T0033,T0037	C062	66.364	0.0355
T0005,T0036	C026	27.562	0.4129
T0017,T0029	C075	41.140	0.0820
T0004,T0024	C049	53.341	0.0945
T0011,T0013	C027	80.449	0.3247
T0007,T0022	C056	84.978	0.4385
T0016,T0035	C013	60.883	0.2072
T0025	C005	40.648	0.9227
T0002,T0032	C044	20.175	0.3182
T0021,T0033	C014	52.265	0.4807
T0000,T0018	C061	51.219	0.4621
T0003	C042	46.200	0.3371
T0004,T0014	C071	39.923	0.1013
T0034,T0037	C013	58.875	0.2497
T0024,T0034	C031	62.924	0.0555
T0005,T0038	C073	100.000	0.3194
T0021,T0024	C070	30.153	0.2695
T0010,T0034	C044	49.402	0.0676
T0000,T0020	C043	46.840	0.3411
T0003,T0007	C039	52.038	0.1539
T0012,T0017	C018	56.767	0.1959
T0017,T0032	C049	78.523	0.4539
T0002,T0029	C044	65.903	0.0516
T0020,T0021	C048	55.939	0.1953
T0035,T0037	C014	93.831	0.0987
T0015,T0035	C066	52.086	0.5267
T0029,T0037	C052	70.767	0.4857
T0007,T0018	C039	83.805	0.1587
T0014,T0028	C007	51.728	0.2322
T0028,T0037	C059	37.417	0.6874
T0017,T0018	C062	54.300	0.5187
T0005,T0015	C069	37.472	0.1922
T0005,T0010	C022	56.134	0.1798
T0007,T0017	C037	44.348	0.5496
T0033,T0036	C027	39.507	0.2146
T0010,T0016	C067	48.520	0.3717
T0028,T0030	C073	64.749	0.0375
T0031,T0033	C011	69.360	0.8109
T0004,T0035	C054	53.468	0.5023
T0028,T0033	C044	47.208	0.1506
T0005,T0015	C064	62.969	0.1283
T0000,T0035	C050	53.470	0.6105
T0021,T0035	C010	45.419	0.0321
T0000,T0018	C008	57.895	0.1295
T0004,T0018	C011	51.664	0.2117
T0015,T0032	C070	41.136	0.1398
T0023,T0033	C009	41.205	0.5173
T0009,T0037	C057	51.545	0.4998
T0022,T0023	C079	38.087	0.1873
T0027,T0030	C044	62.777	0.2668
T0007,T0019	C008	59.463	0.2495
T0029	C019	17.432	0.3364
T0000,T0031	C063	48.991	0.1082
T0013,T0037	C005	58.432	0.0100
T0026,T0036	C010	35.904	0.3527
T0007,T0018	C074	70.705	0.5700
T0006,T0029	C059	62.174	0.4623
T0015,T0034	C018	70.293	0.2904
T0010,T0017	C034	58.566	0.3429
T0007,T0037	C067	75.767	0.1235
T0017,T0033	C028	95.843	0.2839
T0021,T0026	C051	85.002	0.2429
T0011,T0035	C043	68.845	0.2956
T0018,T0023	C075	44.722	0.3423
T0010,T0023	C022	34.842	0.0100
T0012,T0031	C025	91.154	0.1755
T0036,T0037	C032	54.101	0.2992
T0010,T0018	C053	63.410	0.0100
T0000,T0009	C072	67.639	0.0865
T0021,T0034	C016	23.375	0.1421
T0026,T0035	C051	38.083	0.3861
T0030,T0037	C049	80.660	0.2056
T0033	C011	22.835	0.4703
T0001,T0009	C009	67.627	0.1660
T0004,T0039	C034	50.323	0.0540
T0003,T0022	C015	57.126	0.3180
T0020,T0026	C023	34.501	0.5827
T0010,T0017	C048	64.958	0.5871
T0021,T0029	C048	31.422	0.0559
T0017,T0034	C049	64.559	0.1485
T0011,T0017	C045	65.489	0.1695
T0029,T0034	C039	52.628	0.3335
T0007,T0036	C040	68.151	0.2081
T0018,T0026	C031	61.788	0.3763
T0012,T0015	C066	83.980	0.4373
T0001,T0025	C044	60.106	0.1403
T0003,T0030	C016	55.993	0.1334
T0007,T0014	C024	64.998	0.3332
T0016,T0030	C074	81.520	0.0911
T0001,T0009	C078	64.410	0.1268
T0000,T0021	C000	46.200	0.4089
T0032,T0034	C014	48.117	0.3135
T0000,T0024	C035	75.477	0.7899
T0006,T0035	C062	33.502	0.2370
T0008,T0023	C079	38.538	0.1996
T0008,T0020	C007	24.106	0.1221
T0008,T0018	C056	65.338	0.4970
T0011,T0038	C069	35.685	0.4641
T0006,T0015	C041	71.691	0.1035
T0009,T0016	C013	68.031	0.5155
T0025,T0028	C021	55.335	0.0361
T0021,T0036	C056	29.791	0.1091
T0004,T0023	C028	92.263	0.7328
T0025,T0026	C054	27.738	0.1710
T0016,T0037	C076	37.451	0.2283
T0004,T0038	C031	89.157	0.6143
T0002,T0037	C055	33.463	0.1450
T0014,T0026	C036	59.691	0.3766
T0006	C001	39.349	0.3583
T0000,T0029	C052	96.439	0.0751
T0016,T0023	C000	92.505	0.1442
T0026,T0030	C009	62.779	0.1450
T0005,T0011	C043	54.845	0.1826
T0015,T0036	C031	36.327	0.1950
T0003,T0023	C051	46.410	0.5121
T0032,T0038	C062	66.870	0.8181
T0021,T0029	C043	71.662	0.5207
T0017,T0028	C045	24.480	0.0672
T0005,T0032	C020	45.855	0.0790
T0033,T0036	C021	44.710	0.3533
T0031,T0037	C061	25.464	0.6674
T0016,T0037	C010	38.295	0.4522
T0016,T0019	C024	47.654	0.3716
T0016,T0018	C000	57.074	0.1585
T0011,T0035	C057	68.043	0.2857
T0014,T0035	C044	80.556	0.6493
T0013,T0026	C027	36.291	0.8324
T0006,T0017	C024	60.823	0.1818
T0002,T0027	C054	51.599	0.7021
T0001,T0023	C018	51.864	0.1599
T0007,T0030	C066	41.087	0.3963
T0002,T0026	C045	99.233	0.3444
T0013,T0036	C038	57.625	0.0329
T0007,T0021	C021	80.644	0.4578
T0010,T0036	C019	47.998	0.0649
T0017,T0021	C033	44.936	0.1806
T0005,T0019	C041	62.599	0.0481
T0000,T0016	C031	74.148	0.1905
T0014,T0019	C060	43.907	0.3900
T0012,T0036	C018	59.617	0.0197
T0021,T0038	C058	44.781	0.1442
T0024,T0028	C060	47.727	0.4858
T0016,T0025	C009	53.780	0.2463
T0017,T0032	C001	61.693	0.3735
T0000,T0037	C003	58.987	0.0745
T0021,T0028	C078	56.009	0.0863
T0006,T0018	C045	47.386	0.2342
T0023,T0037	C017	64.934	0.1602
T0024,T0029	C059	50.960	0.3913
T0005,T0028	C077	32.007	0.7547
T0020	C079	22.796	0.2499
T0003,T0004	C072	19.884	0.3727
T0000,T0012	C064	27.682	0.2135
T0014,T0024	C027	47.279	0.0491
T0031,T0034	C044	55.006	0.0949
T0013,T0019	C067	50.857	0.2663
T0002,T0020	C050	39.041	0.7474
T0010,T0022	C030	49.974	0.7050
T0033,T0039	C045	51.552	0.3681
T0005,T0006	C051	32.085	0.0566
T0014,T0029	C021	43.868	0.3870
T0037,T0038	C013	73.792	0.3432
T0035,T0037	C000	75.121	0.7447
T0009,T0013	C043	90.004	0.1441
T0030,T0038	C050	66.992	0.4022
T0007,T0025	C073	49.315	0.2297
T0009,T0015	C016	100.000	0.3540
T0017,T0020	C023	51.146	0.4828
T0018,T0019	C077	55.098	0.5974
T0003,T0006	C066	60.598	0.0709
T0002,T0007	C073	62.523	0.1909
T0004,T0027	C061	48.812	0.3722
T0004,T0026	C003	63.547	0.1157
T0016,T0020	C006	54.309	0.2681
T0004,T0025	C033	36.783	0.1433
T0012,T0028	C034	60.735	0.0978
T0017,T0025	C072	68.050	0.1599
T0006,T0038	C067	48.323	0.0922
T0001,T0011	C075	71.537	0.1755
T0005,T0018	C052	36.410	0.4162
T0012,T0019	C078	40.603	0.3755
T0008,T0020	C040	60.692	0.2088
T0011,T0030	C042	81.493	0.3919
T0005,T0013	C038	70.155	0.1193
T0002,T0026	C077	97.361	0.5694
T0014,T0020	C049	63.534	0.2756
T0022,T0024	C004	73.773	0.1830
T0022,T0030	C035	33.876	0.6577
T0009	C031	32.909	0.7966
T0027	C077	17.643	0.0863
T0034,T0038	C005	56.248	0.3001
T0000	C017	37.280	0.9500
T0020,T0036	C049	43.956	0.2353
T0012,T0024	C020	50.795	0.0932
T0004,T0015	C076	31.244	0.1204
T0003,T0025	C022	49.652	0.2619
T0027,T0039	C049	45.509	0.0100
T0034,T0035	C076	62.277	0.5266
T0026,T0034	C030	67.460	0.1902
T0019,T0036	C057	87.316	0.2603
T0014,T0027	C034	67.678	0.1449
T0024,T0034	C054	89.752	0.5142
T0014,T0026	C001	52.760	0.1606
T0008,T0021	C057	43.551	0.0840
T0028,T0030	C074	53.569	0.2281
T0026,T0031	C024	54.086	0.2117
T0030,T0039	C017	49.867	0.3677
T0027,T0035	C054	42.086	0.5660
T0026,T0027	C038	56.163	0.4031
T0001,T0006	C000	73.705	0.4204
T0020,T0039	C058	51.095	0.5959
T0006,T0033	C053	54.980	0.5024
T0005,T0011	C053	38.882	0.4110
T0026,T0035	C027	78.009	0.4315
T0004,T0020	C071	38.194	0.1625
T0009	C032	10.000	0.6017
T0032,T0037	C007	57.756	0.2138
T0009,T0035	C075	25.775	0.1435
T0002,T0026	C034	36.297	0.0275
T0013,T0038	C036	70.586	0.1420
T0009,T0026	C005	66.289	0.0333
T0020,T0024	C043	53.838	0.3382
T0027,T0036	C016	66.014	0.0682
T0025,T0032	C068	74.785	0.4717
T0004	C066	41.783	0.6162
T0031,T0032	C014	61.160	0.3155
T0011,T0035	C046	47.409	0.6397
T0001,T0013	C009	48.926	0.4769
T0012,T0022	C069	72.555	0.3671
T0025,T0029	C044	63.653	0.1127
T0001,T0007	C053	46.069	0.4841
T0019	C057	30.545	0.7043
T0007,T0030	C061	56.909	0.7237
T0007,T0029	C053	80.268	0.5967
T0014,T0039	C030	57.081	0.2339
T0025,T0033	C006	85.054	0.4599
T0011,T0025	C043	42.612	0.1492
T0021,T0037	C034	48.475	0.1070
T0001,T0016	C011	44.537	0.3119
T0011,T0012	C008	67.481	0.2831
T0006,T0013	C041	49.400	0.1981
T0011,T0013	C069	88.290	0.0496
T0026,T0031	C073	95.592	0.1106
T0025,T0037	C022	50.943	0.3645
T0022,T0032	C073	49.031	0.0754
T0018,T0025	C071	28.664	0.4575
T0009,T0022	C044	75.061	0.2020
T0013	C078	20.156	0.9402
T0007,T0027	C072	74.510	0.2182
T0008,T0023	C029	66.159	0.4560
T0009,T0022	C068	61.758	0.1471
T0006,T0029	C009	53.268	0.1154
T0026,T0029	C034	76.357	0.2249
T0021	C014	15.355	0.5816
T0003,T0017	C040	25.308	0.4457
T0030,T0036	C039	65.019	0.1816
T0012,T0013	C001	60.380	0.1944
T0008,T0032	C066	54.665	0.2778
T0039	C078	34.069	0.6802
T0008,T0024	C034	41.109	0.3921
T0008,T0021	C016	60.234	0.4237
T0007,T0033	C017	42.123	0.6100
T0032,T0033	C037	87.083	0.0978
T0027,T0028	C016	54.073	0.1401
T0019,T0033	C036	69.472	0.3153
T0017,T0026	C040	77.436	0.3832
T0006,T0037	C076	56.086	0.1617
T0003,T0020	C036	33.364	0.1710
T0022,T0034	C002	65.988	0.0579
T0033	C019	31.235	0.1133
T0021,T0023	C077	48.982	0.4888
T0012,T0022	C043	62.568	0.3680
T0004,T0030	C027	53.225	0.2084
T0000,T0026	C008	16.086	0.2431
T0006,T0032	C025	46.726	0.1841
T0002,T0035	C017	80.273	0.5832
T0008,T0013	C064	23.393	0.0950
T0019,T0034	C059	64.567	0.1295
T0018,T0026	C020	81.307	0.5916
T0018,T0037	C050	48.820	0.1260
T0017,T0031	C011	33.981	0.2035
T0013,T0038	C006	63.801	0.2033
T0029,T0038	C025	67.153	0.2518
T0036,T0037	C021	89.565	0.3005
T0001,T0023	C074	46.603	0.2368
T0022	C039	32.849	0.7936
T0005,T0011	C033	45.266	0.4870
T0003,T0028	C051	44.057	0.5291
T0016,T0030	C026	56.931	0.3279
T0015,T0018	C015	42.736	0.1883
T0000,T0034	C075	59.462	0.1778
T0003,T0033	C063	59.322	0.1699
T0013,T0038	C065	55.226	0.4018
T0012,T0013	C052	49.384	0.1827
T0003,T0038	C047	26.963	0.4854
T0005,T0032	C007	80.199	0.3543
T0021,T0025	C027	72.833	0.2578
T0017,T0027	C022	81.903	0.4494
T0006,T0017	C025	47.669	0.0691
T0006,T0008	C051	45.835	0.1637
T0013,T0015	C063	44.435	0.1839
T0015,T0036	C030	49.056	0.2921
T0017,T0034	C029	51.896	0.1904
T0013,T0016	C031	43.925	0.6693
T0028,T0033	C014	62.127	0.0683
T0017,T0020	C021	84.926	0.0549
T0027,T0032	C024	46.324	0.4209
T0000,T0019	C056	44.456	0.4400
T0001,T0015	C016	68.508	0.1906
T0013,T0037	C022	22.091	0.4893
T0001,T0005	C004	28.177	0.1170
T0022,T0038	C034	56.197	0.2388
T0015,T0026	C032	51.758	0.0517
T0006,T0031	C010	46.596	0.9486
T0016,T0038	C077	66.882	0.4829
T0012,T0026	C008	65.067	0.3094
T0015	C012	41.665	0.1877
T0007,T0023	C029	50.205	0.1956
T0032,T0039	C024	61.464	0.3697
T0002,T0023	C070	26.366	0.1180
T0010,T0031	C051	86.901	0.1633
T0034	C078	46.707	0.7069
T0006,T0020	C049	66.539	0.4635
T0007,T0033	C008	69.241	0.2717
T0010,T0029	C079	57.843	0.0860
T0006,T0023	C028	32.594	0.4234
T0034,T0036	C002	51.523	0.2575
T0027,T0028	C035	91.811	0.4081
T0022,T0033	C047	51.352	0.5332
T0020,T0023	C061	57.608	0.5419
T0027,T0033	C022	68.749	0.0381
T0019,T0020	C041	63.252	0.5909
T0038	C035	23.082	0.2819
T0009,T0030	C000	96.966	0.0478
T0012,T0033	C072	58.765	0.1789
T0011,T0020	C048	34.008	0.5037
T0006,T0014	C038	43.523	0.5388
T0000,T0002	C004	77.784	0.5812
T0012,T0015	C067	93.335	0.1772
T0011,T0029	C014	75.404	0.0428
T0018,T0039	C000	70.602	0.1711
T0011,T0017	C024	51.442	0.0289
T0009,T0030	C039	61.827	0.2413
T0013,T0020	C027	72.248	0.1726
T0016,T0024	C049	54.488	0.1648
T0023,T0032	C030	30.611	0.5011
T0017,T0030	C056	67.889	0.3655
T0019,T0036	C058	63.024	0.8683
T0002,T0032	C017	69.156	0.2159
T0019,T0027	C005	100.000	0.2343
T0003,T0022	C042	68.658	0.2650
T0002,T0028	C030	97.644	0.7596
T0024,T0032	C002	65.554	0.6801
T0029,T0036	C054	62.382	0.1400
T0001,T0003	C078	40.702	0.8057
T0001,T0034	C050	50.731	0.5343
T0013	C000	42.890	0.5059
T0010,T0020	C031	47.595	0.3002
T0000,T0021	C027	63.606	0.4768
T0016,T0036	C047	30.488	0.5017
T0002	C036	43.862	0.8930
T0002,T0028	C026	47.873	0.1212
T0017,T0038	C037	31.866	0.3826
T0031,T0034	C048	56.730	0.2733
T0003,T0025	C029	95.818	0.4282
T0004,T0015	C018	52.047	0.5710
T0028,T0039	C016	74.189	0.5344
T0002,T0006	C076	59.984	0.4176
T0005,T0030	C042	60.292	0.4955
T0005,T0014	C032	53.606	0.1762
T0034,T0036	C041	60.405	0.1308
T0011,T0038	C074	50.033	0.0872
T0004,T0020	C051	58.019	0.0954
T0011,T0034	C030	38.757	0.2426
T0014,T0039	C024	60.651	0.1421
T0005,T0008	C060	36.978	0.0205
T0011,T0016	C066	90.606	0.0131
T0029,T0032	C049	31.100	0.0298
T0034,T0037	C045	67.504	0.4314
T0005,T0010	C063	83.003	0.3933
T0011,T0012	C043	26.842	0.1451
T0022,T0025	C039	81.185	0.3072
T0010	C062	26.163	0.9187
T0012,T0019	C031	47.518	0.1579
T0009,T0018	C034	33.362	0.2089
T0024,T0029	C057	44.366	0.2001
T0016,T0019	C057	50.360	0.4272
T0024,T0037	C033	36.590	0.2225
T0011,T0026	C010	45.892	0.1446
T0008,T0011	C004	42.111	0.4247
T0016,T0024	C058	35.965	0.3576
T0003,T0031	C027	72.058	0.3690
T0001,T0019	C063	41.310	0.4099
T0009	C010	24.881	0.3988
T0034	C020	13.173	0.3994
T0012,T0030	C041	70.216	0.1378
T0012,T0038	C024	62.794	0.0879
T0034,T0039	C041	63.523	0.5435
T0016,T0024	C046	40.061	0.2053
T0009,T0031	C014	35.569	0.4518
T0033	C038	28.396	0.4812
T0006,T0012	C059	21.024	0.7231
T0006	C062	38.902	0.4094
T0009,T0034	C069	49.264	0.1938
T0001,T0014	C022	57.345	0.1880
T0004,T0013	C030	64.354	0.3996
T0005,T0033	C068	91.959	0.1252
T0000,T0031	C018	40.421	0.0848
T0005,T0014	C010	38.850	0.2766
T0019,T0037	C051	60.940	0.7427
T0005,T0027	C018	68.262	0.2720
T0007,T0015	C061	61.747	0.7223
T0005,T0006	C044	35.439	0.0100
T0004,T0008	C032	74.548	0.1044
T0022,T0023	C065	62.413	0.1855
T0014,T0033	C077	30.827	0.1606
T0028,T0036	C070	77.467	0.1528
T0019,T0028	C037	66.807	0.6299
T0006,T0007	C031	45.607	0.0265
T0013,T0016	C008	78.800	0.2733
T0020,T0030	C070	45.884	0.3371
T0021,T0027	C040	61.256	0.2619
T0014,T0017	C036	65.632	0.1509
T0037,T0039	C000	49.288	0.4710
T0004,T0007	C024	74.075	0.3058
T0001,T0032	C004	86.761	0.1225
T0020,T0026	C014	84.800	0.2204
T0036,T0039	C052	49.277	0.1675
T0021,T0022	C045	31.324	0.4326
T0029,T0037	C073	59.815	0.5170
T0029	C052	13.703	0.1285
T0014,T0036	C073	54.690	0.7249
T0005,T0030	C004	68.617	0.1834
T0021,T0023	C075	55.418	0.0877
T0003,T0028	C060	37.713	0.0228
T0028,T0029	C003	47.972	0.3467
T0030,T0033	C019	50.642	0.3580
T0020,T0021	C007	83.554	0.0509
T0018,T0025	C017	43.047	0.1828
T0002,T0009	C046	59.498	0.5611
T0001,T0019	C051	72.497	0.9361
T0013	C076	27.147	0.1598
T0004,T0026	C047	42.007	0.2820
T0006,T0023	C018	56.599	0.3320
T0005,T0011	C060	32.929	0.8781
T0015,T0016	C065	30.156	0.1744
T0007,T0027	C024	39.252	0.1362
T0015,T0017	C015	58.479	0.6759
T0004,T0038	C042	72.236	0.3448
T0004,T0009	C007	65.682	0.3899
T0002,T0015	C033	52.537	0.6745
T0008,T0011	C000	32.334	0.0748
T0033,T0038	C032	40.132	0.1161
T0035,T0037	C058	79.901	0.1718
T0006,T0024	C063	63.600	0.1118
T0018,T0039	C046	48.145	0.2787
T0020,T0036	C033	33.633	0.3985
T0010,T0016	C073	42.393	0.1953
T0001,T0030	C038	54.331	0.1364
T0033	C005	37.731	0.9500
T0016,T0019	C027	47.714	0.0726
T0008,T0027	C074	62.243	0.1686
T0029,T0032	C008	34.436	0.5515
T0005,T0010	C003	70.755	0.2482
T0001,T0039	C035	62.214	0.6246
T0025,T0026	C019	41.847	0.4425
T0008,T0010	C043	52.469	0.0894
T0006,T0021	C011	26.854	0.2790
T0037,T0038	C003	48.491	0.2514
T0012,T0034	C038	80.819	0.1318
T0001,T0004	C044	68.933	0.6948
T0006,T0036	C003	67.866	0.4961
T0003,T0031	C066	30.641	0.1465
T0019,T0020	C036	80.205	0.2287
T0017,T0038	C018	60.466	0.0515
T0006,T0037	C066	64.766	0.3358
T0014,T0019	C008	36.980	0.2426
T0012,T0030	C044	55.502	0.2892
T0009,T0037	C046	47.702	0.5130
T0027,T0034	C008	63.465	0.1887
T0014,T0021	C040	68.210	0.5695
T0005,T0027	C062	53.335	0.1107
T0024,T0033	C041	69.908	0.2214
T0010,T0018	C026	48.885	0.5851
T0004,T0021	C001	65.810	0.1659
T0009,T0027	C075	29.152	0.3605
T0004,T0030	C004	75.393	0.6883
T0015,T0016	C074	29.501	0.4029
T0017,T0037	C079	54.938	0.1873
T0013,T0029	C019	42.613	0.3147
T0000,T0035	C079	49.115	0.1312
T0015,T0022	C001	66.081	0.1879
T0033	C066	16.162	0.8320
T0018,T0034	C017	76.799	0.2287
T0020,T0036	C034	76.549	0.5090
T0004,T0037	C011	34.340	0.1115
T0003,T0005	C061	36.854	0.5636
T0028,T0036	C033	77.060	0.1208
T0000,T0007	C027	82.968	0.2346
T0007,T0033	C028	73.084	0.4524
T0034	C077	25.601	0.6273
T0011,T0016	C038	63.072	0.2104
T0017,T0037	C043	66.610	0.1012
T0001,T0010	C026	52.289	0.0100
T0010	C022	16.250	0.5930
T0033	C047	12.425	0.3338
T0002,T0021	C012	79.603	0.1627
T0002,T0025	C039	52.394	0.1448
T0013,T0014	C011	71.995	0.7506
T0032,T0037	C045	52.908	0.3684
T0011,T0023	C035	56.656	0.3626
T0008	C046	26.112	0.3008
T0019,T0029	C056	54.927	0.4071
T0003,T0037	C062	59.223	0.5562
T0005,T0034	C064	46.087	0.3524
T0002,T0005	C039	93.159	0.0279
T0016,T0035	C065	61.711	0.1201
T0011,T0038	C049	38.565	0.7351
T0015,T0033	C037	47.765	0.3656
T0033,T0038	C060	49.241	0.3676
T0028,T0038	C058	59.306	0.3156
T0035,T0036	C004	80.178	0.1639
T0018,T0038	C079	59.882	0.0971
T0013,T0018	C074	69.903	0.1267
T0004,T0010	C016	64.931	0.1668
T0008,T0013	C050	55.353	0.1006
T0013,T0020	C030	78.269	0.9500
T0004,T0039	C009	61.409	0.2206
T0013,T0024	C050	61.506	0.0100
T0003,T0023	C041	44.683	0.2322
T0015,T0033	C058	46.436	0.5697
T0008	C034	25.811	0.2544
T0024,T0038	C058	67.092	0.0660
T0013,T0039	C070	28.741	0.4731
T0010,T0026	C030	50.560	0.0825
T0018,T0028	C002	49.160	0.2043
T0026,T0031	C028	17.147	0.0830
T0025,T0034	C058	62.681	0.1407
T0008,T0024	C002	35.991	0.0440
T0037,T0039	C069	81.508	0.6349
T0000,T0039	C033	35.873	0.0641
T0018,T0035	C073	64.753	0.0462
T0009,T0033	C012	31.967	0.7371
T0013,T0032	C030	55.472	0.6781
T0023,T0026	C029	38.700	0.7152
T0021,T0027	C007	70.283	0.5556
T0022,T0032	C051	57.871	0.7671
T0003,T0019	C003	60.713	0.6765
T0003,T0024	C037	26.729	0.2279
T0030,T0033	C055	54.792	0.1023
T0009,T0029	C055	47.741	0.4961
T0023,T0033	C032	42.948	0.0511
T0010,T0016	C060	79.887	0.0983
T0004,T0034	C076	20.863	0.2270
T0006,T0034	C055	67.754	0.0442
T0017,T0030	C053	57.573	0.1071
T0022,T0028	C013	37.992	0.2649
T0016,T0022	C045	57.675	0.0100
T0016,T0024	C064	49.582	0.0807
T0008,T0039	C072	37.481	0.2488
T0002,T0025	C047	46.062	0.1638
T0008,T0023	C068	46.134	0.5217
T0016,T0027	C022	53.128	0.0851
T0013,T0032	C028	46.000	0.1711
T0024,T0033	C024	75.284	0.2708
T0017,T0028	C060	53.287	0.0974
T0016,T0037	C009	63.809	0.1153
T0029,T0037	C010	70.254	0.2025
T0028,T0030	C025	26.562	0.5974
T0021,T0032	C079	83.822	0.2766
T0017,T0028	C036	38.408	0.2234
T0017,T0028	C034	34.952	0.2105
T0010,T0014	C068	51.686	0.2757
T0033,T0037	C061	55.946	0.4005
T0005,T0033	C058	44.858	0.3031
T0020,T0021	C076	19.212	0.1182
T0006,T0039	C025	82.486	0.4722
T0019,T0034	C015	55.718	0.1828
T0032,T0038	C010	65.821	0.0500
T0002,T0039	C074	90.795	0.0100
T0024,T0026	C003	78.157	0.0798
T0007,T0020	C035	94.128	0.3747
T0025,T0028	C005	90.075	0.0100
T0022,T0032	C009	91.078	0.6979
T0010,T0023	C068	65.250	0.5542
T0008,T0016	C060	100.000	0.1576
T0017	C071	29.351	0.1460
T0024,T0039	C026	87.871	0.3824
T0006,T0017	C044	71.449	0.2781
T0020,T0029	C015	67.480	0.2072
T0005,T0007	C064	70.907	0.3368
T0005,T0020	C012	76.046	0.2633
T0003,T0023	C074	40.163	0.1804
T0009,T0036	C040	44.223	0.0751
T0001,T0029	C013	74.116	0.7677
T0003,T0020	C056	94.679	0.1429
T0006,T0023	C024	83.650	0.2562
T0010,T0038	C059	45.767	0.9411
T0000,T0009	C054	67.135	0.4070
T0014,T0017	C053	60.483	0.1966
T0002,T0024	C053	52.815	0.5647
T0014,T0015	C054	54.655	0.3092
T0025,T0031	C022	69.761	0.2410
T0029,T0031	C047	96.130	0.0864
T0020,T0030	C010	56.194	0.0331
T0021,T0036	C000	88.336	0.3899
T0024,T0038	C074	48.434	0.2002
T0034,T0036	C015	58.749	0.4301
T0013,T0017	C070	80.893	0.5200
T0001,T0023	C047	42.977	0.4091
T0023,T0030	C010	38.296	0.0303
T0017,T0018	C032	90.373	0.1903
T0004,T0035	C053	54.969	0.2777
T0006,T0017	C004	78.209	0.1541
T0022,T0025	C068	49.026	0.0100
T0003,T0005	C030	58.948	0.2092
T0014,T0032	C077	65.889	0.5711
T0002,T0009	C018	60.043	0.1458
T0022	C005	11.019	0.2818
T0001,T0032	C023	62.121	0.4078
T0000,T0014	C066	82.008	0.8388
T0001,T0032	C071	40.754	0.1911
T0009,T0029	C052	20.792	0.8104
T0031,T0038	C041	58.784	0.0100
T0013,T0023	C061	67.268	0.5669
T0028,T0033	C060	28.539	0.0100
T0018,T0033	C050	59.343	0.0916
T0008,T0034	C062	82.579	0.1505
T0025,T0036	C038	75.660	0.4226
T0002,T0030	C007	45.891	0.0100
T0036,T0038	C013	29.378	0.1332
T0023,T0037	C024	73.190	0.3359
T0009,T0015	C021	61.492	0.3988
T0016,T0026	C044	73.754	0.0422
T0005,T0016	C078	55.026	0.0867
T0027,T0039	C033	74.934	0.3344
T0008,T0031	C074	46.908	0.0414
T0009,T0027	C020	96.313	0.0631
T0009,T0034	C063	57.136	0.0842
T0025,T0038	C029	35.148	0.2858
T0017,T0022	C009	71.383	0.1494
T0023,T0037	C018	58.472	0.1428
T0010,T0012	C030	64.967	0.2954
T0007,T0034	C065	78.915	0.3524
T0025	C071	26.715	0.9500
T0014,T0027	C036	60.107	0.1414
T0006,T0033	C031	52.723	0.5410
T0026,T0030	C005	74.231	0.4842
T0011	C027	26.298	0.6814
T0012,T0021	C076	44.861	0.2710
T0022	C075	10.480	0.9500
T0014,T0033	C044	81.960	0.3453
T0006,T0019	C078	60.875	0.3481
T0014,T0026	C014	58.097	0.6495
T0016,T0025	C073	80.776	0.2938
T0018,T0026	C064	37.149	0.6807
T0021,T0034	C015	39.183	0.6545
T0015,T0026	C038	57.515	0.1675
T0023,T0036	C051	42.864	0.0558
T0011,T0012	C076	34.797	0.3662
T0018,T0019	C021	40.525	0.0722
T0021	C070	38.363	0.5271
T0030,T0035	C024	47.912	0.0100
T0037,T0039	C002	61.283	0.2356
T0014,T0017	C069	61.397	0.2336
T0022,T0032	C038	75.630	0.3009
T0006,T0033	C040	47.716	0.2030
T0016,T0025	C067	54.881	0.0906
T0005,T0016	C050	68.856	0.1039
T0023,T0030	C076	79.967	0.1164
T0011,T0014	C007	30.669	0.4097
T0023,T0025	C006	77.830	0.6013
T0004,T0005	C001	56.909	0.2977
T0025	C020	43.748	0.4680
T0011,T0036	C029	98.597	0.2232
T0003,T0004	C001	73.516	0.1252
T0026,T0036	C009	53.949	0.7692
T0022,T0031	C010	57.544	0.1553
T0012,T0036	C050	57.733	0.2767
