task_id_list	courier_id	total_score	willingness
T0005,T0028	C053	53.891	0.3097
T0003,T0015	C067	62.838	0.0351
T0014,T0017	C017	44.458	0.3746
T0015,T0038	C011	70.710	0.1346
T0013,T0017	C072	74.011	0.3425
T0001,T0014	C014	85.610	0.0854
T0027,T0038	C062	33.714	0.1725
T0016,T0034	C049	90.624	0.3152
T0000,T0027	C033	65.361	0.3038
T0018,T0035	C020	81.546	0.2146
T0006,T0014	C033	88.590	0.3598
T0004,T0038	C066	77.769	0.2707
T0008,T0025	C029	71.485	0.1116
T0011,T0021	C048	56.729	0.3900
T0002,T0022	C012	34.974	0.2022
T0030,T0033	C011	43.380	0.5367
T0021,T0024	C001	84.374	0.1866
T0008,T0023	C006	50.491	0.1050
T0004,T0019	C019	72.984	0.3444
T0002,T0039	C024	47.926	0.3552
T0003,T0016	C053	62.762	0.2173
T0007,T0026	C019	60.086	0.2413
T0021,T0025	C018	82.365	0.7072
T0011,T0014	C066	66.158	0.3459
T0000,T0027	C020	38.763	0.0100
T0004,T0012	C037	28.958	0.0100
T0026,T0032	C061	54.162	0.3191
T0036	C076	36.231	0.3156
T0000,T0020	C039	75.032	0.0576
T0002,T0016	C051	72.763	0.1781
T0001,T0032	C066	61.499	0.1088
T0035,T0037	C064	97.418	0.8420
T0009,T0029	C000	58.832	0.3072
T0009,T0020	C017	37.908	0.5284
T0017,T0027	C041	60.159	0.9500
T0003,T0008	C052	64.998	0.5045
T0038	C005	24.442	0.7875
T0012,T0031	C046	35.466	0.1937
T0023,T0039	C023	42.117	0.3407
T0025,T0037	C013	59.181	0.2173
T0010,T0019	C002	38.969	0.9500
T0000,T0020	C057	49.926	0.2076
T0010,T0026	C046	52.038	0.2103
T0037,T0038	C024	68.700	0.0917
T0000,T0036	C058	63.710	0.1710
T0016,T0038	C034	97.804	0.1594
T0007,T0039	C027	66.290	0.2285
T0020,T0029	C030	40.072	0.2876
T0016,T0039	C033	57.392	0.4998
T0013,T0038	C042	82.526	0.1219
T0020,T0027	C058	73.795	0.1923
T0004,T0012	C078	34.668	0.0759
T0015,T0030	C007	70.893	0.1344
T0019,T0027	C055	57.616	0.6676
T0018,T0024	C018	37.007	0.0643
T0013,T0038	C006	59.298	0.5757
T0017,T0024	C067	47.161	0.2041
T0002,T0003	C057	59.814	0.5474
T0012,T0013	C058	46.821	0.2484
T0001,T0005	C002	67.247	0.0398
T0011,T0036	C023	28.666	0.3580
T0014,T0039	C013	52.271	0.3288
T0005,T0021	C040	56.977	0.1161
T0004,T0006	C069	49.889	0.7039
T0005,T0016	C028	85.731	0.9255
T0005,T0011	C027	60.468	0.1101
T0015,T0025	C056	75.721	0.0912
T0002,T0025	C040	74.981	0.5723
T0022,T0036	C001	77.582	0.7191
T0019,T0035	C039	96.588	0.0944
T0003,T0010	C064	40.166	0.1355
T0000,T0017	C016	76.008	0.7038
T0003,T0017	C044	60.798	0.2571
T0007,T0038	C008	71.501	0.6708
T0005,T0032	C041	42.697	0.2512
T0005,T0030	C030	67.378	0.1283
T0000,T0030	C045	72.938	0.2468
T0002,T0006	C056	68.134	0.1943
T0005,T0012	C056	40.200	0.0171
T0003,T0028	C005	57.700	0.3330
T0002,T0004	C039	46.391	0.0610
T0015,T0021	C019	79.980	0.7368
T0017,T0031	C064	31.804	0.7600
T0009,T0038	C040	30.212	0.0917
T0020,T0025	C039	74.479	0.2319
T0017,T0019	C049	46.719	0.1287
T0008,T0033	C067	69.493	0.8215
T0002,T0028	C011	55.608	0.2327
T0021,T0026	C037	59.483	0.4841
T0017,T0030	C054	100.000	0.1435
T0016,T0034	C016	43.022	0.1614
T0008,T0019	C050	56.216	0.1374
T0017,T0021	C062	41.847	0.1523
T0026,T0030	C051	58.753	0.3856
T0013,T0027	C039	50.360	0.2260
T0005,T0012	C004	76.554	0.3395
T0000,T0028	C046	54.182	0.3359
T0019,T0020	C039	62.722	0.1372
T0000,T0039	C072	55.551	0.3363
T0013,T0015	C071	85.584	0.2145
T0032,T0036	C056	77.105	0.2598
T0003,T0029	C075	71.892	0.0321
T0012,T0035	C049	45.083	0.0143
T0024,T0038	C073	76.309	0.0669
T0018,T0027	C024	67.185	0.8792
T0035,T0037	C046	41.700	0.2995
T0026,T0039	C052	75.045	0.9500
T0035	C060	50.311	0.9500
T0001,T0038	C055	56.976	0.3447
T0002,T0032	C000	37.346	0.0972
T0002,T0036	C065	95.084	0.4471
T0016,T0030	C021	26.351	0.4802
T0009,T0022	C066	21.224	0.2053
T0001,T0021	C075	57.951	0.3039
T0007,T0036	C034	28.448	0.0314
T0020,T0030	C067	79.865	0.5630
T0015,T0037	C005	41.301	0.6201
T0001,T0010	C035	87.196	0.1832
T0008,T0030	C040	33.993	0.4031
T0013,T0022	C067	81.892	0.4822
T0010,T0018	C004	52.220	0.3639
T0017,T0030	C006	87.614	0.3433
T0004,T0032	C040	66.457	0.1610
T0008,T0009	C015	49.831	0.0100
T0017	C042	18.327	0.9500
T0017,T0033	C036	73.212	0.1757
T0015,T0017	C065	65.763	0.4943
T0015,T0025	C005	54.580	0.1853
T0036	C019	16.694	0.3249
T0021,T0037	C056	32.850	0.4738
T0002,T0022	C034	55.397	0.0313
T0009,T0014	C048	54.711	0.9500
T0008,T0033	C032	52.421	0.2796
T0020,T0028	C077	27.538	0.0156
T0011	C070	45.119	0.9500
T0013,T0021	C066	63.622	0.3689
T0031,T0038	C045	46.688	0.3022
T0006,T0030	C041	73.796	0.2894
T0005,T0012	C033	54.538	0.0466
T0014,T0026	C073	87.987	0.3616
T0002,T0017	C052	51.802	0.1473
T0007,T0034	C008	44.012	0.3029
T0005,T0028	C047	34.638	0.2529
T0004,T0013	C022	54.299	0.0100
T0026,T0031	C000	79.499	0.2714
T0008,T0021	C006	47.319	0.1631
T0005,T0038	C002	60.532	0.5501
T0016,T0019	C026	37.795	0.7895
T0012,T0021	C068	75.330	0.1862
T0020,T0038	C025	42.359	0.4845
T0005,T0009	C052	64.631	0.2137
T0000,T0017	C067	49.409	0.5756
T0018,T0021	C016	74.346	0.2756
T0014,T0028	C053	67.319	0.6126
T0001,T0036	C023	58.632	0.7241
T0018,T0029	C058	59.104	0.3816
T0017,T0038	C027	58.280	0.2022
T0027,T0035	C025	37.570	0.2780
T0014,T0028	C003	65.282	0.4189
T0001,T0031	C066	90.479	0.1513
T0008,T0032	C057	73.939	0.3685
T0012,T0029	C013	62.121	0.3733
T0013,T0017	C021	69.642	0.7531
T0010,T0018	C019	46.898	0.5045
T0008,T0027	C026	56.735	0.1967
T0019,T0032	C015	63.039	0.2609
T0004,T0011	C028	29.671	0.7457
T0000,T0032	C075	49.324	0.3571
T0026,T0034	C079	60.826	0.6358
T0000,T0033	C008	86.265	0.4661
T0008,T0028	C052	67.684	0.0351
T0013,T0021	C026	78.242	0.1127
T0003,T0032	C032	61.665	0.9383
T0010,T0019	C030	49.706	0.3248
T0001,T0012	C055	51.668	0.2959
T0000,T0026	C044	73.601	0.1623
T0010,T0036	C063	46.108	0.5291
T0011,T0018	C074	51.991	0.7588
T0025,T0035	C078	52.806	0.1127
T0011,T0016	C042	91.579	0.0677
T0019,T0026	C027	68.941	0.1764
T0007,T0019	C034	48.481	0.2103
T0015,T0029	C005	63.676	0.5148
T0012,T0022	C076	73.811	0.0181
T0004,T0008	C043	70.645	0.1017
T0023,T0032	C047	62.806	0.0832
T0008,T0027	C076	36.600	0.1544
T0012,T0029	C064	30.522	0.0100
T0009,T0019	C008	59.389	0.4053
T0019,T0027	C069	80.186	0.2643
T0015,T0019	C046	69.249	0.2339
T0003,T0012	C032	55.336	0.2561
T0025,T0036	C033	58.780	0.0220
T0005,T0036	C016	71.088	0.0219
T0015,T0020	C000	36.730	0.2161
T0000,T0003	C049	93.324	0.2537
T0008,T0034	C063	58.365	0.3699
T0006,T0036	C007	71.285	0.2127
T0011,T0015	C075	79.535	0.4394
T0037	C033	49.566	0.2532
T0037,T0038	C025	76.636	0.3694
T0001,T0027	C070	45.789	0.0391
T0029,T0039	C023	44.370	0.3575
T0021,T0030	C033	70.196	0.4236
T0024,T0027	C072	78.944	0.2519
T0001,T0036	C055	77.878	0.6966
T0017,T0020	C078	39.480	0.0710
T0021,T0039	C055	48.211	0.4162
T0020,T0022	C043	48.238	0.1238
T0001,T0025	C040	94.870	0.1753
T0014,T0017	C015	69.098	0.3570
T0008,T0017	C024	32.175	0.0663
T0020,T0024	C023	83.345	0.8958
T0001,T0007	C046	76.835	0.1856
T0009,T0032	C076	89.641	0.2657
T0026,T0032	C056	44.834	0.4804
T0006,T0034	C042	36.272	0.5100
T0014,T0030	C046	100.000	0.0619
T0013,T0022	C041	34.469	0.2379
T0000,T0023	C004	46.178	0.4963
T0013,T0016	C051	77.942	0.4397
T0013,T0022	C065	52.012	0.1377
T0038	C058	27.969	0.2787
T0005,T0010	C005	50.968	0.4263
T0029	C002	50.394	0.9500
T0006,T0008	C057	37.750	0.0100
T0008,T0013	C071	49.399	0.2891
T0010,T0026	C060	56.203	0.1061
T0024	C021	17.219	0.6987
T0006,T0015	C062	43.313	0.7529
T0016,T0029	C069	43.660	0.0100
T0022,T0032	C033	56.835	0.1218
T0020,T0033	C078	48.516	0.1530
T0005,T0025	C002	60.562	0.5462
T0007,T0012	C031	42.253	0.2004
T0000,T0033	C051	27.366	0.3655
T0009,T0022	C042	53.751	0.4700
T0009,T0035	C014	86.086	0.8563
T0002,T0013	C047	40.956	0.1939
T0002,T0029	C019	74.511	0.0552
T0007,T0026	C001	98.936	0.3085
T0014,T0028	C016	59.726	0.0343
T0016,T0018	C018	50.567	0.1048
T0003,T0004	C054	63.270	0.3980
T0000,T0017	C037	38.036	0.2463
T0015,T0017	C014	77.377	0.2311
T0001,T0009	C024	80.688	0.1806
T0009,T0031	C028	87.101	0.2361
T0033	C004	35.538	0.7388
T0021,T0025	C023	49.643	0.3719
T0023,T0037	C018	81.949	0.7992
T0002,T0019	C025	75.144	0.1579
T0002,T0007	C032	44.288	0.0461
T0022,T0033	C009	100.000	0.8105
T0027,T0030	C004	26.109	0.1662
T0021,T0029	C063	96.296	0.5081
T0004,T0011	C048	43.891	0.1459
T0008	C070	40.924	0.6450
T0004,T0025	C066	24.391	0.5574
T0009,T0036	C073	77.327	0.2325
T0004	C013	10.605	0.6946
T0001,T0037	C044	52.698	0.3215
T0015,T0028	C056	48.845	0.4118
T0027,T0029	C072	79.252	0.5072
T0004,T0014	C056	60.550	0.0802
T0005,T0031	C070	78.482	0.0100
T0000	C075	37.129	0.8482
T0020,T0032	C009	46.484	0.2185
T0012,T0017	C005	82.671	0.6481
T0010,T0013	C033	62.836	0.3334
T0032	C035	30.591	0.1764
T0002,T0033	C048	42.962	0.1232
T0011,T0017	C047	54.964	0.0886
T0004,T0015	C002	86.646	0.0787
T0035,T0039	C038	33.921	0.1503
T0007	C072	19.922	0.7483
T0025,T0033	C034	72.690	0.2934
T0007,T0019	C070	69.204	0.2852
T0015,T0038	C002	74.229	0.1113
T0014,T0022	C066	54.767	0.1727
T0013,T0034	C042	62.437	0.1687
T0003,T0026	C026	53.976	0.5369
T0023,T0031	C010	63.240	0.2005
T0027,T0031	C073	64.842	0.2382
T0026,T0028	C006	47.135	0.3468
T0000,T0002	C000	73.605	0.7145
T0024,T0031	C065	74.009	0.1719
T0028,T0038	C030	100.000	0.4382
T0022,T0027	C041	41.372	0.3793
T0001,T0015	C064	52.829	0.1301
T0002,T0017	C063	72.494	0.0971
T0006,T0037	C055	51.315	0.5668
T0016,T0025	C012	78.304	0.1311
T0019,T0026	C063	43.251	0.2696
T0010,T0014	C043	50.904	0.2340
T0013,T0039	C076	40.246	0.1517
T0012,T0034	C023	66.744	0.2704
T0013,T0020	C016	38.257	0.5203
T0026,T0027	C027	45.782	0.1259
T0010,T0020	C078	42.221	0.4170
T0009,T0027	C011	41.132	0.4741
T0009,T0035	C074	67.867	0.6515
T0027,T0037	C044	80.664	0.0806
T0018,T0038	C023	54.218	0.4882
T0021,T0031	C018	85.703	0.3073
T0013,T0035	C000	67.675	0.1020
T0003,T0021	C062	91.751	0.3302
T0033,T0036	C017	82.788	0.2208
T0027,T0035	C007	80.317	0.2613
T0002,T0031	C009	68.264	0.7415
T0003,T0008	C034	38.537	0.1607
T0005,T0022	C074	64.196	0.5151
T0034,T0037	C027	41.490	0.3641
T0005,T0030	C040	26.210	0.3042
T0008,T0011	C026	69.300	0.2417
T0002	C065	41.059	0.3236
T0007,T0025	C015	38.480	0.3450
T0013	C040	13.641	0.5222
T0012,T0038	C054	63.830	0.0463
T0028,T0030	C038	94.212	0.2616
T0011,T0013	C028	87.483	0.1162
T0019,T0023	C029	34.562	0.1209
T0011,T0037	C061	39.561	0.3169
T0000,T0039	C063	49.805	0.3444
T0023,T0025	C027	81.621	0.1847
T0017,T0020	C007	71.030	0.5753
T0004,T0034	C021	100.000	0.3215
T0006,T0022	C072	94.991	0.4233
T0009,T0023	C031	74.898	0.3992
T0000,T0006	C048	50.389	0.0972
T0007,T0036	C044	63.721	0.2399
T0003,T0022	C011	54.232	0.2038
T0027,T0031	C074	61.919	0.0723
T0001,T0017	C039	57.929	0.7416
T0011,T0013	C041	55.758	0.4432
T0020,T0023	C043	98.794	0.5105
T0003,T0029	C070	32.065	0.6278
T0018,T0023	C016	31.337	0.0745
T0006,T0026	C048	37.115	0.1870
T0011,T0014	C041	75.469	0.0567
T0011,T0015	C035	47.046	0.1297
T0022,T0029	C033	65.896	0.1471
T0014,T0035	C075	35.913	0.1916
T0002,T0013	C065	44.545	0.0182
T0004,T0036	C077	61.421	0.1648
T0012,T0013	C077	73.694	0.6325
T0009,T0017	C009	70.324	0.6205
T0003,T0013	C021	37.054	0.3443
T0019,T0021	C061	35.261	0.2547
T0009	C039	33.166	0.8310
T0002,T0016	C070	81.271	0.1277
T0007,T0016	C061	31.243	0.0738
T0000,T0006	C069	73.642	0.3029
T0003,T0021	C025	60.395	0.1563
T0002,T0026	C018	41.121	0.1976
T0032,T0034	C070	69.766	0.0835
T0000,T0034	C063	52.196	0.8291
T0015,T0037	C023	58.096	0.8754
T0004,T0015	C011	36.163	0.1216
T0011,T0030	C047	69.272	0.8921
T0014,T0028	C013	50.881	0.1046
T0008,T0009	C039	55.251	0.1927
T0014,T0019	C011	89.782	0.4973
T0035,T0036	C075	57.445	0.6020
T0004,T0017	C034	92.512	0.2837
T0001,T0025	C009	66.413	0.3084
T0010,T0017	C037	40.683	0.4838
T0023,T0034	C009	61.545	0.5312
T0034,T0037	C028	92.071	0.2551
T0003,T0016	C049	41.973	0.1266
T0002,T0005	C003	80.170	0.1148
T0038,T0039	C010	67.951	0.2568
T0025,T0033	C047	33.865	0.3799
T0009,T0019	C074	89.829	0.0951
T0004,T0039	C033	97.746	0.2724
T0016,T0023	C015	67.967	0.1226
T0029,T0033	C051	59.306	0.1748
T0011,T0035	C026	80.977	0.1465
T0001,T0010	C073	22.971	0.4465
T0022,T0030	C046	76.886	0.1444
T0004,T0031	C014	68.571	0.0105
T0006,T0030	C076	33.778	0.0381
T0000,T0039	C065	36.205	0.7854
T0003,T0025	C025	41.519	0.1797
T0038,T0039	C024	54.216	0.0300
T0009,T0037	C060	42.854	0.1674
T0004,T0025	C067	50.893	0.4069
T0021,T0028	C048	54.231	0.0214
T0003,T0032	C053	75.568	0.1826
T0007,T0017	C058	26.979	0.1845
T0004,T0021	C000	82.091	0.1630
T0003,T0016	C068	56.655	0.1987
T0018,T0033	C010	65.255	0.2069
T0022,T0036	C010	63.157	0.0890
T0019,T0027	C005	44.778	0.1890
T0005,T0006	C021	23.865	0.4528
T0003,T0017	C078	53.030	0.2551
T0004,T0034	C005	35.276	0.2742
T0001,T0009	C073	25.745	0.3799
T0003,T0039	C073	61.583	0.1794
T0014,T0017	C033	52.282	0.1287
T0012,T0019	C002	39.247	0.0692
T0020,T0036	C070	64.056	0.0172
T0007,T0033	C015	76.322	0.1463
T0000,T0028	C064	55.848	0.4565
T0005,T0038	C022	56.392	0.2810
T0021,T0023	C003	21.220	0.1410
T0006,T0032	C042	22.162	0.1535
T0001,T0019	C012	60.710	0.5598
T0016,T0024	C000	71.172	0.1683
T0026,T0035	C048	34.822	0.4720
T0005,T0020	C052	73.752	0.1807
T0032,T0033	C014	33.420	0.2181
T0000,T0008	C054	35.594	0.1782
T0035	C048	40.066	0.9500
T0009,T0029	C028	69.442	0.0451
T0006,T0031	C062	38.298	0.1807
T0009,T0037	C013	46.638	0.1372
T0030,T0031	C008	26.439	0.0100
T0031,T0034	C049	31.311	0.1538
T0006,T0036	C058	90.524	0.1208
T0005,T0030	C042	28.131	0.1105
T0008,T0039	C028	44.993	0.3699
T0022,T0023	C067	44.013	0.1338
T0039	C041	10.000	0.7175
T0033,T0036	C057	77.100	0.1469
T0001,T0028	C055	53.037	0.3019
T0012,T0018	C054	62.429	0.0562
T0002,T0029	C005	73.417	0.4901
T0017,T0028	C053	65.919	0.9500
T0025,T0033	C005	71.187	0.5557
T0021,T0032	C066	96.090	0.2381
T0004,T0038	C044	45.767	0.2943
T0009,T0022	C017	54.371	0.7079
T0016,T0018	C062	48.756	0.2992
T0009,T0032	C075	88.584	0.6568
T0012,T0015	C065	61.061	0.5399
T0019,T0032	C032	39.997	0.2347
T0007,T0017	C050	49.931	0.6622
T0003,T0030	C076	43.493	0.1387
T0012,T0022	C017	62.637	0.0799
T0012,T0016	C013	38.520	0.1398
T0018,T0035	C037	63.059	0.2852
T0036,T0039	C070	52.980	0.5283
T0001,T0026	C050	66.883	0.1261
T0005,T0030	C018	70.152	0.3126
T0006,T0008	C053	84.218	0.6082
T0036,T0039	C040	69.871	0.2142
T0003	C023	43.967	0.6909
T0009	C019	36.255	0.5200
T0006,T0012	C003	46.503	0.2091
T0006,T0013	C006	51.068	0.0635
T0026,T0032	C070	47.384	0.2296
T0014,T0018	C010	36.216	0.8977
T0001,T0024	C033	42.629	0.3624
T0015,T0038	C016	41.422	0.4451
T0008,T0029	C076	69.684	0.3241
T0010,T0020	C068	42.027	0.1899
T0007,T0033	C055	64.485	0.1488
T0010,T0022	C055	75.358	0.1717
T0002,T0020	C044	58.689	0.7507
T0005,T0016	C035	46.728	0.1383
T0024,T0035	C050	45.950	0.3305
T0015,T0038	C068	77.568	0.5078
T0009,T0036	C035	63.250	0.0413
T0000,T0022	C002	77.999	0.2031
T0002,T0020	C077	60.534	0.1077
T0012,T0029	C066	40.894	0.1037
T0017,T0032	C066	39.099	0.6313
T0032,T0038	C056	77.489	0.3780
T0016	C072	37.444	0.8526
T0017,T0030	C067	77.134	0.0941
T0031,T0039	C059	46.496	0.2388
T0000,T0025	C036	45.600	0.1303
T0024,T0037	C019	74.808	0.0914
T0015,T0032	C027	64.558	0.4746
T0001,T0032	C061	30.321	0.2586
T0031	C063	21.968	0.3302
T0002,T0035	C010	83.559	0.0420
T0006,T0032	C073	70.321	0.1376
T0002,T0016	C073	79.774	0.0589
T0015,T0021	C047	82.593	0.3456
T0007,T0028	C019	72.913	0.3231
T0018,T0019	C071	83.396	0.2367
T0005,T0024	C055	71.265	0.1306
T0015,T0022	C024	46.833	0.4849
T0000,T0007	C025	53.155	0.1759
T0019,T0032	C000	60.416	0.2087
T0032,T0035	C036	62.288	0.2951
T0001,T0009	C008	54.159	0.4316
T0018,T0036	C007	61.263	0.5169
T0005,T0018	C007	52.580	0.0535
T0013,T0028	C075	47.184	0.1767
T0000,T0013	C011	78.446	0.1823
T0006,T0025	C026	69.238	0.4299
T0023,T0034	C011	68.035	0.3692
T0010,T0022	C072	50.547	0.1480
T0011,T0029	C012	70.810	0.5455
T0003,T0014	C035	66.633	0.2901
T0037,T0039	C039	43.212	0.2607
T0012,T0015	C057	49.830	0.0980
T0003,T0008	C040	62.207	0.1574
T0005,T0021	C013	55.217	0.5592
T0002,T0038	C000	68.765	0.3540
T0023,T0039	C025	38.704	0.2702
T0008,T0024	C031	47.081	0.4308
T0008,T0034	C065	37.278	0.3937
T0023,T0038	C030	86.332	0.6365
T0003,T0012	C079	34.744	0.0383
T0010,T0021	C032	43.618	0.9004
T0006,T0008	C039	40.497	0.2137
T0001,T0023	C033	77.719	0.0631
T0021,T0022	C058	46.484	0.0148
T0019,T0022	C009	34.621	0.1654
T0013,T0038	C018	52.042	0.2485
T0008,T0011	C059	41.216	0.3138
T0000,T0008	C065	36.273	0.1559
T0026,T0037	C052	94.361	0.1816
T0029,T0032	C078	44.768	0.1166
T0003,T0025	C005	54.421	0.1415
T0001,T0005	C065	53.430	0.2844
T0028,T0032	C054	62.162	0.2081
T0016,T0020	C063	53.722	0.3486
T0018,T0035	C060	41.769	0.1198
T0023,T0029	C025	62.329	0.2026
T0021,T0032	C026	43.193	0.9489
T0015,T0037	C079	43.295	0.2491
T0025,T0031	C078	71.878	0.2214
T0026,T0036	C049	69.061	0.1952
T0007,T0023	C043	78.748	0.1538
T0031,T0037	C050	74.800	0.2485
T0020,T0029	C000	34.037	0.3229
T0002,T0017	C046	80.806	0.3214
T0008,T0039	C041	64.832	0.1953
T0036,T0038	C029	40.777	0.4288
T0019,T0025	C025	28.176	0.2019
T0006,T0024	C017	42.690	0.0418
T0009,T0033	C068	55.809	0.0868
T0002	C045	31.747	0.7774
T0025,T0032	C036	61.532	0.1262
T0023,T0039	C020	67.720	0.3645
T0021,T0034	C037	78.387	0.1366
T0031,T0037	C020	29.349	0.1518
T0023,T0027	C034	47.813	0.6702
T0029,T0031	C011	44.199	0.0567
T0013,T0038	C056	71.719	0.0840
T0031,T0034	C016	29.208	0.2355
T0015,T0029	C038	71.953	0.1299
T0020,T0024	C021	43.828	0.4166
T0009	C038	43.258	0.9500
T0002,T0010	C066	60.287	0.6529
T0022,T0025	C034	60.708	0.5941
T0004,T0012	C025	76.249	0.5150
T0015,T0030	C053	90.525	0.4705
T0000,T0035	C058	63.211	0.4750
T0021,T0027	C074	62.587	0.3757
T0018	C036	13.639	0.6792
T0027,T0030	C002	59.457	0.0136
T0011,T0020	C045	61.707	0.0797
T0011,T0029	C042	39.074	0.1784
T0011,T0038	C003	46.428	0.1586
T0009,T0020	C069	71.197	0.2370
T0001,T0029	C019	47.144	0.5175
T0004,T0015	C050	83.642	0.4292
T0009,T0016	C071	55.503	0.0796
T0014,T0035	C059	47.698	0.1083
T0018,T0037	C036	100.000	0.1458
T0005,T0026	C032	54.672	0.3728
T0002,T0012	C040	48.312	0.2543
T0018,T0020	C074	31.217	0.6577
T0034,T0039	C051	50.234	0.4600
T0003,T0015	C056	74.614	0.1153
T0015,T0019	C075	56.202	0.1605
T0001,T0031	C042	100.000	0.4414
T0027	C003	35.831	0.3472
T0021	C076	17.882	0.8247
T0009,T0021	C054	47.609	0.7145
T0019,T0028	C018	45.811	0.8764
T0002,T0035	C042	92.023	0.4712
T0019,T0027	C050	80.245	0.3567
T0035,T0039	C071	54.390	0.1372
T0002,T0005	C060	61.507	0.1092
T0004,T0028	C013	65.248	0.4040
T0009,T0038	C024	45.528	0.3856
T0034,T0035	C019	68.867	0.2215
T0026,T0027	C029	84.711	0.0100
T0009,T0038	C030	52.915	0.5494
T0019,T0027	C065	41.134	0.2189
T0008,T0017	C060	81.050	0.0765
T0014,T0037	C053	91.994	0.4837
T0015,T0017	C050	56.898	0.0609
T0003,T0020	C056	62.340	0.8601
T0011,T0014	C056	52.723	0.2409
T0009,T0016	C037	55.325	0.4941
T0000,T0028	C000	50.515	0.4828
T0021,T0039	C044	55.828	0.7298
T0013,T0014	C046	47.752	0.0100
T0010,T0026	C041	68.342	0.0435
T0003,T0029	C033	44.671	0.0614
T0021,T0027	C006	75.021	0.0100
T0015	C020	39.004	0.9478
T0016,T0017	C037	40.259	0.1310
T0000,T0013	C029	54.717	0.7550
T0012,T0035	C044	32.429	0.2461
T0012,T0016	C007	61.426	0.2185
T0000,T0019	C069	84.190	0.8198
T0006,T0017	C029	72.609	0.1810
T0016,T0025	C061	90.363	0.0499
T0005,T0028	C001	66.145	0.4146
T0019,T0031	C046	49.781	0.3270
T0013,T0031	C020	47.742	0.2338
T0000,T0005	C043	27.476	0.1019
T0021,T0038	C010	65.159	0.2467
T0010,T0015	C075	37.697	0.1604
T0005,T0022	C037	72.752	0.2458
T0013,T0035	C052	86.204	0.5308
T0021,T0030	C022	53.554	0.1973
T0003	C040	33.759	0.8374
T0019,T0023	C037	25.754	0.0100
T0004,T0010	C017	51.606	0.7399
T0015,T0018	C064	100.000	0.2222
T0028,T0033	C003	74.080	0.3450
T0010,T0032	C025	67.204	0.1070
T0023,T0026	C049	57.400	0.2606
T0004,T0025	C075	52.294	0.1689
T0013,T0018	C069	72.967	0.0368
T0004,T0018	C029	45.417	0.5528
T0012,T0024	C056	28.569	0.0629
T0008,T0016	C032	47.546	0.6964
T0026,T0033	C028	50.565	0.5396
T0029,T0032	C063	72.295	0.3721
T0006,T0024	C078	71.770	0.1816
T0010,T0024	C019	47.944	0.3634
T0001,T0035	C028	61.832	0.0154
T0004,T0015	C025	69.326	0.3738
T0002,T0035	C075	47.190	0.0149
T0018,T0036	C025	100.000	0.0190
T0010,T0028	C026	60.379	0.2766
T0012,T0017	C054	64.967	0.2465
T0027,T0033	C014	43.358	0.2884
T0029,T0038	C065	34.058	0.4812
T0006,T0017	C015	64.939	0.0771
T0030	C044	35.105	0.9500
T0000,T0004	C042	75.230	0.1704
T0033,T0034	C056	47.987	0.1869
T0009,T0013	C057	29.272	0.6470
T0020,T0030	C032	29.352	0.0477
T0011,T0013	C031	70.897	0.0100
T0014,T0034	C076	71.284	0.5851
T0000	C027	33.673	0.1920
T0018,T0026	C073	51.538	0.4080
T0006,T0038	C026	33.874	0.5590
T0033,T0034	C050	64.754	0.2237
T0027,T0038	C041	64.943	0.8687
T0004,T0031	C068	25.492	0.7421
T0013,T0034	C017	35.652	0.0524
T0013,T0029	C032	56.112	0.2581
T0031,T0035	C014	69.433	0.0140
T0004,T0025	C049	43.195	0.7931
T0014,T0033	C064	32.779	0.3938
T0000,T0028	C002	57.772	0.3120
T0035,T0039	C065	66.076	0.4822
T0001,T0017	C033	70.964	0.3139
T0008,T0020	C052	43.487	0.0862
T0006,T0030	C049	66.482	0.5328
T0027,T0033	C043	44.476	0.4956
T0002,T0013	C020	55.427	0.0316
T0004,T0025	C015	37.866	0.1024
T0008,T0014	C078	62.975	0.1196
T0015,T0030	C046	53.033	0.1098
T0031,T0034	C057	46.492	0.1918
T0003,T0006	C014	80.656	0.1152
T0009,T0024	C024	26.890	0.2339
T0008,T0038	C058	64.491	0.0100
T0004,T0009	C001	35.753	0.0100
T0012,T0023	C013	74.052	0.3059
T0006,T0018	C035	91.605	0.1431
T0010,T0037	C016	36.259	0.1284
T0017,T0019	C056	72.965	0.7101
T0011,T0034	C022	77.228	0.3370
T0015,T0021	C037	47.114	0.3469
T0002,T0038	C036	33.623	0.0883
T0005,T0037	C024	62.103	0.3431
T0018,T0020	C051	48.147	0.2668
T0013,T0035	C023	40.312	0.0217
T0028,T0032	C068	33.865	0.1932
T0000,T0012	C024	86.133	0.7913
T0033,T0037	C030	30.850	0.7161
T0010,T0016	C049	59.744	0.4590
T0005,T0020	C010	85.820	0.1305
T0017,T0030	C008	65.564	0.2721
T0036,T0038	C061	57.557	0.3389
T0000,T0003	C027	83.235	0.1487
T0024,T0039	C031	32.523	0.3956
T0004,T0033	C057	56.744	0.0546
T0004,T0014	C059	53.290	0.6374
T0005,T0009	C018	48.211	0.3408
T0015,T0028	C025	54.876	0.4622
T0012,T0016	C029	47.347	0.4717
T0013,T0022	C017	63.443	0.2235
T0006,T0013	C054	53.813	0.2632
T0025,T0027	C066	37.359	0.6800
T0013,T0019	C035	52.856	0.0143
T0036,T0037	C035	73.738	0.3863
T0017,T0032	C054	93.031	0.4341
