task_id_list	courier_id	total_score	willingness
T0004,T0009	C019	62.971	0.5270
T0007,T0032	C002	58.920	0.0379
T0016,T0020	C010	58.424	0.3451
T0005,T0015	C051	50.718	0.2350
T0006,T0033	C049	43.853	0.2692
T0000,T0014	C037	70.130	0.1477
T0026,T0036	C033	58.464	0.5801
T0005,T0016	C055	71.434	0.2277
T0021,T0030	C038	42.101	0.3437
T0017,T0020	C048	68.579	0.0961
T0012,T0018	C077	53.458	0.4624
T0012,T0034	C073	42.611	0.7912
T0018,T0038	C029	55.069	0.3472
T0008,T0027	C073	46.977	0.0110
T0016,T0029	C049	79.436	0.2589
T0024,T0039	C023	36.600	0.4890
T0010,T0028	C044	93.445	0.7357
T0003,T0023	C012	67.692	0.1608
T0015,T0037	C036	25.238	0.1090
T0026,T0030	C035	47.012	0.2675
T0032,T0036	C076	51.076	0.2557
T0004,T0039	C063	71.669	0.2315
T0014,T0032	C044	69.850	0.3715
T0001,T0009	C041	52.105	0.5200
T0019,T0025	C058	62.784	0.4428
T0007	C023	33.188	0.3870
T0012,T0024	C015	77.719	0.4023
T0016,T0039	C008	71.824	0.1432
T0003,T0020	C073	64.137	0.1359
T0004,T0014	C074	38.888	0.0893
T0006,T0029	C063	69.877	0.7533
T0024,T0027	C063	36.172	0.3771
T0015,T0025	C050	50.124	0.1275
T0031	C008	21.746	0.2652
T0001,T0039	C059	39.968	0.1917
T0007,T0010	C002	86.454	0.0338
T0002,T0037	C033	25.338	0.1264
T0013,T0039	C062	52.474	0.0994
T0011,T0024	C056	52.850	0.5021
T0009,T0021	C042	63.091	0.0116
T0011,T0015	C067	80.679	0.0979
T0016,T0018	C073	60.973	0.5045
T0008,T0025	C078	100.000	0.2454
T0005,T0008	C039	63.320	0.8615
T0014,T0016	C021	65.375	0.4643
T0024,T0032	C076	83.444	0.4549
T0021,T0030	C008	63.031	0.1148
T0005,T0028	C054	73.405	0.3896
T0006,T0027	C066	70.011	0.8106
T0010,T0029	C062	52.649	0.2589
T0002,T0034	C017	81.244	0.4636
T0000,T0029	C001	68.410	0.1979
T0019,T0023	C056	51.326	0.1732
T0003,T0029	C069	87.701	0.5908
T0008,T0022	C019	68.824	0.3099
T0003,T0026	C066	80.593	0.1125
T0000,T0011	C005	52.804	0.3737
T0026,T0029	C005	60.035	0.1134
T0027,T0030	C051	88.691	0.2498
T0017,T0024	C056	79.588	0.2663
T0012,T0018	C001	64.846	0.9500
T0005,T0023	C067	56.802	0.1267
T0025,T0037	C070	63.525	0.4104
T0037	C052	27.056	0.7349
T0023,T0029	C076	52.254	0.9335
T0007,T0031	C047	41.428	0.1566
T0013,T0032	C068	53.303	0.1145
T0002,T0024	C062	48.383	0.2795
T0000,T0039	C060	29.449	0.2242
T0025,T0035	C046	71.507	0.2952
T0008,T0025	C077	72.096	0.1829
T0019,T0023	C063	72.774	0.0580
T0002,T0004	C028	75.360	0.1327
T0009,T0018	C078	66.322	0.2705
T0023,T0032	C059	60.453	0.4249
T0022,T0033	C026	60.815	0.2330
T0010,T0027	C048	64.412	0.2616
T0008,T0020	C043	65.721	0.1215
T0013,T0037	C012	73.994	0.2254
T0007,T0024	C049	30.297	0.3758
T0016,T0039	C060	86.656	0.0781
T0016,T0023	C018	73.870	0.0720
T0002,T0038	C022	70.731	0.0266
T0001,T0007	C009	79.458	0.0435
T0019,T0023	C052	47.425	0.2046
T0005,T0009	C057	78.790	0.3344
T0025,T0032	C037	58.021	0.2304
T0033,T0038	C001	37.197	0.7350
T0031,T0032	C068	51.725	0.3134
T0024,T0035	C011	58.888	0.6281
T0035,T0039	C027	79.320	0.3523
T0015,T0020	C005	68.362	0.1072
T0006,T0028	C068	58.640	0.2187
T0027,T0033	C046	57.764	0.1474
T0009,T0036	C045	93.415	0.2218
T0007,T0039	C021	89.681	0.3393
T0019,T0032	C027	86.223	0.3266
T0022,T0038	C027	38.796	0.2508
T0006,T0039	C042	69.754	0.0994
T0002,T0037	C069	33.140	0.2008
T0017,T0038	C071	41.900	0.1896
T0001,T0012	C067	46.214	0.1331
T0005,T0011	C079	91.844	0.0582
T0023,T0033	C044	79.025	0.0100
T0003,T0010	C030	39.570	0.4542
T0002,T0032	C074	48.867	0.1060
T0001,T0021	C016	59.752	0.5933
T0025,T0039	C041	73.908	0.2462
T0008,T0034	C046	72.252	0.3412
T0002,T0024	C017	69.774	0.3092
T0007	C061	16.526	0.1839
T0001,T0017	C043	96.323	0.0401
T0021,T0027	C071	80.986	0.2938
T0020,T0021	C069	95.017	0.2385
T0002,T0032	C078	77.673	0.0218
T0031,T0038	C061	63.006	0.2189
T0000,T0032	C038	67.288	0.0626
T0008,T0021	C020	96.246	0.6092
T0027,T0033	C022	61.738	0.1857
T0002,T0011	C033	77.859	0.5414
T0023,T0033	C011	48.284	0.5148
T0020,T0035	C068	66.264	0.3053
T0018,T0031	C007	62.892	0.1197
T0007,T0036	C046	47.404	0.5057
T0022,T0029	C016	100.000	0.0100
T0001,T0021	C005	50.063	0.0504
T0012,T0038	C040	82.797	0.4441
T0029,T0039	C061	81.169	0.2342
T0003,T0030	C054	45.029	0.1367
T0003,T0011	C055	64.751	0.3160
T0016,T0031	C051	82.422	0.0365
T0028,T0032	C026	86.469	0.4534
T0021,T0027	C031	14.831	0.1596
T0004,T0005	C045	22.584	0.3012
T0008	C041	22.377	0.4474
T0012,T0020	C010	44.575	0.1243
T0010,T0029	C033	63.860	0.1267
T0016,T0017	C041	100.000	0.6314
T0013,T0034	C017	69.868	0.7649
T0005,T0033	C025	50.858	0.3222
T0015,T0036	C002	52.785	0.5345
T0010,T0016	C066	61.759	0.2693
T0026,T0038	C071	62.159	0.3713
T0014,T0026	C047	47.526	0.1434
T0010,T0036	C034	73.844	0.1667
T0019,T0022	C053	40.122	0.4636
T0004,T0029	C068	55.908	0.8307
T0017,T0028	C000	43.837	0.3367
T0005,T0010	C040	62.438	0.5364
T0014,T0031	C010	77.815	0.2387
T0001,T0022	C051	72.847	0.1453
T0003,T0030	C072	48.060	0.1671
T0019,T0036	C056	47.809	0.1057
T0008,T0028	C017	72.015	0.1365
T0001,T0026	C072	34.757	0.2367
T0010,T0021	C038	78.317	0.2624
T0023,T0025	C023	76.355	0.6721
T0006,T0031	C013	70.000	0.5141
T0008,T0020	C065	65.638	0.1793
T0000,T0023	C036	55.991	0.6782
T0002,T0009	C018	55.559	0.1533
T0031,T0033	C013	80.738	0.3881
T0021,T0035	C016	88.985	0.3118
T0000,T0029	C048	36.557	0.4827
T0021,T0033	C029	52.233	0.5195
T0010,T0013	C006	59.093	0.3188
T0002,T0009	C057	41.114	0.1976
T0014,T0029	C061	85.655	0.6237
T0005,T0017	C047	51.306	0.1005
T0017,T0039	C070	52.664	0.5130
T0012,T0028	C044	52.505	0.6295
T0028,T0037	C045	38.369	0.1761
T0009,T0019	C044	54.964	0.0833
T0001,T0036	C048	61.926	0.1451
T0011,T0013	C034	44.119	0.2009
T0021,T0027	C020	66.836	0.5066
T0016,T0018	C079	43.638	0.2710
T0017,T0029	C032	70.272	0.0564
T0026,T0038	C049	100.000	0.2102
T0002,T0013	C059	42.440	0.1346
T0002,T0009	C042	27.322	0.1809
T0000,T0031	C056	59.313	0.2463
T0010,T0030	C053	96.925	0.3221
T0026	C044	26.113	0.8346
T0009,T0032	C023	51.392	0.4274
T0004,T0038	C007	77.498	0.2728
T0015,T0016	C016	42.822	0.0357
T0022,T0030	C017	71.870	0.4374
T0008,T0023	C056	65.825	0.1346
T0002,T0031	C033	90.033	0.7019
T0007,T0023	C048	34.116	0.4391
T0010,T0020	C079	90.407	0.1081
T0018,T0029	C041	59.500	0.2444
T0009,T0013	C036	78.014	0.2870
T0008,T0016	C001	66.281	0.1441
T0005,T0010	C005	37.667	0.1485
T0003,T0017	C049	40.981	0.1063
T0017,T0026	C009	65.910	0.3002
T0011,T0033	C002	90.679	0.0100
T0025	C044	28.475	0.5944
T0036,T0037	C020	46.384	0.3631
T0008,T0039	C007	59.328	0.1558
T0000,T0030	C011	77.464	0.3743
T0000,T0037	C042	53.013	0.1172
T0002,T0029	C010	49.984	0.1440
T0010,T0038	C078	57.592	0.1298
T0021,T0038	C066	70.222	0.1217
T0037,T0039	C019	57.780	0.2676
T0023,T0035	C041	97.619	0.7055
T0009,T0034	C067	61.745	0.2958
T0016,T0017	C066	100.000	0.5919
T0027	C021	44.512	0.2020
T0010,T0020	C000	25.580	0.7487
T0000,T0012	C046	83.259	0.2452
T0004,T0015	C027	78.669	0.7888
T0018,T0020	C023	78.278	0.2950
T0002,T0024	C059	60.683	0.0100
T0016,T0019	C054	97.847	0.2507
T0001,T0039	C028	66.675	0.6748
T0023,T0034	C037	50.808	0.0661
T0002,T0032	C037	53.296	0.7316
T0010,T0026	C038	34.788	0.7732
T0001,T0032	C016	58.185	0.3552
T0017,T0019	C042	100.000	0.2304
T0011,T0017	C020	53.547	0.1128
T0038	C061	38.377	0.8454
T0015,T0019	C031	72.154	0.1906
T0005,T0021	C059	85.477	0.0885
T0033,T0037	C032	74.928	0.2495
T0003,T0020	C041	52.324	0.3202
T0003,T0026	C036	52.519	0.3668
T0013,T0022	C069	70.907	0.1078
T0015,T0016	C018	89.288	0.5352
T0016,T0036	C041	71.173	0.3093
T0001,T0015	C024	90.432	0.3798
T0019,T0039	C025	56.562	0.4455
T0016,T0030	C050	50.721	0.0597
T0001,T0028	C001	42.961	0.4308
T0002,T0026	C018	44.328	0.2212
T0022,T0038	C075	64.536	0.7189
T0008,T0034	C033	65.964	0.5875
T0004,T0032	C038	68.755	0.3626
T0000,T0036	C014	74.746	0.5524
T0015,T0022	C044	75.832	0.0442
T0017	C052	55.506	0.5918
T0000,T0028	C079	51.297	0.2820
T0021,T0026	C028	63.832	0.2601
T0009,T0017	C032	75.803	0.2496
T0000,T0009	C002	84.505	0.0497
T0014,T0019	C020	79.964	0.0667
T0028,T0032	C020	94.874	0.3263
T0000,T0013	C007	66.402	0.3688
T0002,T0035	C027	43.415	0.4246
T0024,T0031	C001	94.585	0.4654
T0003,T0027	C018	84.060	0.1397
T0000,T0017	C015	49.924	0.3741
T0002,T0017	C003	70.442	0.1465
T0002,T0039	C018	41.978	0.1840
T0011,T0014	C023	30.663	0.3115
T0020,T0033	C014	79.873	0.6709
T0030,T0031	C065	51.898	0.3038
T0010,T0038	C054	51.954	0.0154
T0012,T0025	C073	37.377	0.3887
T0020,T0034	C061	85.527	0.0203
T0029,T0035	C078	52.414	0.3601
T0002,T0037	C038	44.471	0.2109
T0003,T0034	C034	66.838	0.1131
T0015,T0020	C032	59.859	0.2624
T0018,T0037	C071	71.475	0.2892
T0004,T0009	C009	46.746	0.1166
T0012,T0025	C034	73.319	0.3906
T0007	C011	20.930	0.3857
T0002,T0028	C034	68.221	0.1552
T0017,T0033	C037	68.480	0.2276
T0037,T0038	C003	44.001	0.3658
T0038	C059	32.800	0.9500
T0022,T0024	C062	87.688	0.4422
T0006,T0025	C065	31.923	0.1963
T0014,T0037	C028	74.588	0.1585
T0027,T0038	C013	55.767	0.1524
T0015,T0025	C052	27.189	0.3436
T0004,T0012	C003	91.856	0.6122
T0000,T0017	C062	96.669	0.6309
T0009,T0026	C025	59.104	0.3804
T0012,T0014	C058	82.317	0.4991
T0009	C068	27.722	0.2406
T0010,T0038	C057	79.593	0.4092
T0015,T0025	C041	30.413	0.1129
T0004,T0024	C051	52.199	0.1313
T0004,T0038	C038	59.333	0.1006
T0004,T0011	C031	66.178	0.2968
T0009,T0019	C047	80.595	0.1407
T0020,T0022	C044	62.319	0.2757
T0027,T0035	C021	53.495	0.5346
T0020,T0035	C034	54.585	0.1350
T0008,T0025	C048	65.535	0.1982
T0012,T0033	C052	68.362	0.1506
T0020,T0038	C007	42.344	0.3709
T0030,T0034	C043	56.618	0.3408
T0024,T0032	C015	44.726	0.6083
T0030,T0031	C038	41.086	0.9168
T0000,T0033	C052	74.574	0.0100
T0023,T0038	C031	87.019	0.6789
T0006	C054	25.473	0.5280
T0003,T0027	C066	45.809	0.3599
T0014,T0020	C000	99.694	0.5159
T0006,T0025	C032	25.427	0.3483
T0004,T0024	C079	55.608	0.2678
T0014,T0015	C009	66.623	0.0460
T0001,T0032	C041	43.344	0.5317
T0004,T0020	C038	68.274	0.0481
T0001,T0017	C003	63.840	0.2501
T0002,T0025	C076	55.310	0.1480
T0014,T0021	C061	88.956	0.0730
T0033	C006	29.639	0.6934
T0016,T0039	C077	61.815	0.1905
T0029,T0038	C026	100.000	0.4085
T0001,T0023	C043	68.776	0.4591
T0023,T0030	C068	79.922	0.0412
T0018,T0036	C058	36.543	0.1598
T0005,T0022	C077	66.498	0.1443
T0005,T0039	C065	83.511	0.6707
T0016,T0024	C024	73.621	0.4011
T0021,T0027	C066	57.285	0.0997
T0002	C057	51.395	0.9500
T0014,T0017	C027	67.211	0.1769
T0011,T0035	C066	36.452	0.2088
T0004,T0007	C005	38.146	0.1891
T0005,T0008	C051	32.810	0.0323
T0028,T0029	C002	56.583	0.2038
T0000,T0039	C061	75.139	0.2808
T0005,T0037	C008	61.547	0.2922
T0003,T0015	C071	62.046	0.0804
T0010,T0027	C034	31.975	0.3361
T0000,T0038	C077	80.411	0.0504
T0011,T0028	C013	62.724	0.5526
T0014,T0030	C041	58.499	0.8698
T0008,T0018	C071	55.479	0.3529
T0017,T0034	C027	80.938	0.2516
T0004,T0036	C017	42.199	0.4627
T0006,T0030	C021	56.438	0.1346
T0019,T0021	C062	72.220	0.3480
T0001,T0028	C018	46.675	0.4180
T0014,T0034	C063	70.408	0.4377
T0003,T0026	C061	40.100	0.2890
T0005,T0024	C007	77.797	0.3583
T0009,T0026	C029	21.259	0.3233
T0002,T0014	C009	30.701	0.4051
T0010,T0030	C001	39.590	0.2874
T0016,T0020	C008	92.495	0.8402
T0000,T0009	C022	32.949	0.3313
T0023,T0028	C041	47.673	0.3553
T0018,T0037	C005	50.034	0.3955
T0000,T0020	C059	83.640	0.1181
T0000,T0010	C046	36.637	0.7789
T0010,T0036	C000	52.627	0.1169
T0029,T0032	C046	42.411	0.2337
T0006,T0028	C039	77.969	0.1446
T0015,T0035	C008	50.649	0.5177
T0027,T0031	C072	73.864	0.2524
T0030,T0039	C007	44.642	0.0864
T0016	C009	49.201	0.9500
T0017,T0026	C037	67.686	0.1572
T0024,T0030	C078	65.558	0.1308
T0031,T0036	C028	55.418	0.0308
T0010,T0027	C017	76.442	0.5818
T0009,T0036	C055	90.132	0.7164
T0003	C039	27.372	0.7932
T0000,T0037	C027	51.723	0.3186
T0026,T0038	C072	53.044	0.2769
T0018,T0033	C057	78.007	0.5238
T0010,T0033	C059	70.214	0.0495
T0026,T0035	C036	93.770	0.1131
T0008,T0014	C042	61.015	0.3348
T0017,T0024	C023	83.801	0.2855
T0011,T0031	C065	61.857	0.1008
T0017,T0023	C009	51.576	0.0763
T0005,T0025	C043	40.468	0.1785
T0022,T0030	C032	80.773	0.4272
T0020,T0025	C039	100.000	0.1802
T0027,T0035	C051	38.670	0.1351
T0016,T0038	C077	65.895	0.1012
T0010,T0024	C065	58.135	0.1126
T0012,T0024	C041	91.300	0.0609
T0021,T0022	C074	71.025	0.2097
T0000,T0008	C073	57.932	0.1425
T0017,T0030	C075	42.373	0.0342
T0002,T0034	C047	62.943	0.2512
T0002,T0007	C030	61.042	0.4289
T0005,T0035	C008	31.418	0.3998
T0011,T0028	C020	68.876	0.5809
T0005,T0009	C047	57.408	0.2315
T0005,T0020	C051	45.825	0.3501
T0003,T0014	C044	73.379	0.2038
T0001,T0031	C018	100.000	0.2912
T0012,T0036	C060	78.311	0.0803
T0023,T0024	C030	100.000	0.1098
T0003,T0004	C049	83.805	0.5900
T0004,T0022	C040	62.905	0.3413
T0010,T0022	C034	59.029	0.4225
T0022,T0024	C061	100.000	0.0177
T0002,T0037	C055	92.098	0.4962
T0027,T0039	C053	77.824	0.4671
T0013,T0030	C001	50.496	0.2792
T0020,T0028	C025	66.849	0.0100
T0000,T0018	C074	62.240	0.4560
T0003,T0022	C001	57.488	0.2390
T0008,T0028	C034	67.990	0.6615
T0003,T0023	C060	59.622	0.1082
T0008,T0019	C007	53.960	0.2531
T0011,T0036	C010	56.918	0.0645
T0010,T0021	C057	33.230	0.2500
T0011	C046	40.229	0.5353
T0014,T0030	C071	27.181	0.0690
T0023,T0028	C061	51.089	0.6791
T0032,T0038	C010	42.033	0.2693
T0023,T0032	C070	80.165	0.1929
T0023,T0024	C053	49.452	0.0948
T0000,T0011	C052	52.135	0.0472
T0002,T0027	C041	27.062	0.4780
T0036,T0039	C063	63.881	0.2321
T0037	C000	26.889	0.8974
T0001,T0037	C038	77.268	0.1480
T0001,T0011	C028	57.443	0.2975
T0007,T0030	C045	28.058	0.2815
T0013,T0032	C070	66.577	0.2254
T0006,T0033	C072	71.836	0.2859
T0020,T0027	C013	36.461	0.6879
T0001,T0035	C003	75.901	0.2467
T0022,T0035	C000	57.898	0.2509
T0021,T0038	C078	71.726	0.7524
T0024,T0036	C068	72.811	0.1484
T0022,T0027	C053	57.759	0.0124
T0003,T0008	C009	52.132	0.2301
T0014,T0024	C051	55.088	0.2764
T0023,T0028	C053	68.347	0.7723
T0008,T0039	C024	70.152	0.2329
T0024,T0039	C005	76.310	0.2374
T0033,T0035	C035	24.287	0.2573
T0009,T0031	C004	45.003	0.2324
T0023,T0028	C042	69.845	0.7215
T0010,T0034	C060	75.763	0.1692
T0004,T0015	C011	49.861	0.1518
T0002,T0007	C017	80.138	0.1042
T0007,T0010	C006	63.767	0.1008
T0006,T0034	C006	70.541	0.4466
T0015,T0032	C021	57.141	0.2050
T0023,T0038	C014	50.457	0.3354
T0010,T0013	C067	100.000	0.1317
T0019,T0026	C046	76.425	0.6893
T0004,T0037	C059	68.491	0.6197
T0015,T0017	C012	58.636	0.4932
T0011,T0029	C021	93.953	0.0531
T0008,T0036	C022	52.713	0.4929
T0005,T0025	C019	52.819	0.3930
T0005,T0015	C006	88.121	0.5547
T0033,T0037	C037	61.428	0.3549
T0002,T0007	C052	83.653	0.1879
T0001,T0026	C027	63.155	0.0573
T0005,T0039	C053	96.792	0.1173
T0013,T0028	C004	34.207	0.5173
T0005,T0024	C051	69.591	0.4898
T0009,T0022	C023	67.239	0.7022
T0019,T0037	C040	52.386	0.5671
T0005,T0023	C054	67.788	0.5447
T0014,T0015	C039	64.905	0.2474
T0011	C008	26.755	0.1852
T0024,T0030	C072	75.925	0.7620
T0006,T0010	C032	52.536	0.8013
T0037,T0038	C048	73.658	0.2613
T0022,T0023	C004	36.952	0.1454
T0004,T0023	C055	44.211	0.1578
T0024,T0035	C003	29.811	0.4739
T0017,T0023	C035	85.404	0.2678
T0000,T0019	C010	60.656	0.4381
T0019,T0024	C012	62.054	0.1975
T0013,T0021	C077	59.029	0.7018
T0000,T0008	C034	40.732	0.7163
T0003,T0028	C023	63.183	0.6810
T0036,T0039	C044	74.438	0.1755
T0032,T0036	C062	66.152	0.1152
T0003,T0016	C047	57.961	0.7934
T0010,T0035	C030	34.131	0.1999
T0022,T0034	C045	76.612	0.6330
T0009,T0037	C036	72.072	0.4009
T0004,T0019	C070	36.416	0.0697
T0029,T0034	C050	59.431	0.6192
T0006,T0027	C072	50.265	0.0100
T0025,T0027	C010	57.697	0.0100
T0020,T0030	C027	79.824	0.1982
T0021,T0023	C045	72.014	0.4060
T0015,T0016	C030	72.809	0.3166
T0026,T0032	C073	59.865	0.4142
T0007,T0010	C070	49.945	0.3390
T0010,T0031	C049	34.519	0.4618
T0030,T0032	C013	77.801	0.0488
T0012,T0025	C016	55.888	0.1521
T0011,T0028	C057	65.929	0.8170
T0035,T0038	C050	94.533	0.1729
T0004,T0008	C067	96.546	0.0100
T0006,T0007	C063	99.759	0.1842
T0009,T0017	C028	73.992	0.3240
T0004,T0019	C042	57.996	0.2149
T0018,T0028	C074	95.290	0.2539
T0002,T0024	C002	100.000	0.2472
T0003,T0030	C050	52.395	0.3104
T0007,T0014	C032	72.277	0.1892
T0020,T0029	C000	65.301	0.1453
T0010,T0036	C002	52.535	0.5984
T0002,T0038	C052	100.000	0.3679
T0003,T0014	C074	44.108	0.2011
T0014,T0031	C058	45.807	0.1484
T0020,T0035	C049	83.614	0.8629
T0006,T0032	C069	71.480	0.0100
T0006,T0017	C079	67.330	0.1643
T0017,T0037	C063	100.000	0.9500
T0032,T0033	C058	54.798	0.1039
T0002,T0037	C003	99.723	0.1899
T0003,T0030	C060	57.332	0.0133
T0029,T0031	C022	52.573	0.8711
T0002,T0003	C064	55.613	0.7734
T0016,T0017	C062	46.727	0.0100
T0010,T0034	C021	88.888	0.3148
T0005,T0034	C075	70.802	0.1818
T0013,T0028	C013	76.448	0.6366
T0012,T0030	C054	61.066	0.0778
T0022,T0030	C027	66.183	0.0100
T0021,T0027	C074	78.188	0.5128
T0000,T0013	C029	56.001	0.4930
T0025,T0034	C057	73.722	0.2387
T0006,T0016	C009	90.224	0.0818
T0008,T0034	C051	68.907	0.3140
T0009,T0038	C048	53.632	0.1015
T0016,T0036	C045	73.407	0.2401
T0019,T0030	C034	43.599	0.4406
T0004,T0034	C056	65.264	0.1013
T0017,T0023	C029	32.175	0.2600
T0025	C010	10.000	0.2831
T0013,T0024	C006	45.773	0.3269
T0005,T0006	C050	100.000	0.1504
T0028,T0037	C023	58.918	0.0385
T0003,T0034	C056	95.582	0.3590
T0002,T0033	C030	87.733	0.0894
T0025,T0038	C016	79.905	0.3660
T0014,T0021	C071	73.919	0.0813
T0025,T0029	C066	49.356	0.2558
T0008,T0031	C060	79.936	0.7046
T0002,T0005	C010	41.876	0.2907
T0009,T0020	C033	66.799	0.4958
T0000,T0019	C009	53.312	0.0120
T0013,T0026	C075	47.904	0.0686
T0015	C013	12.196	0.6423
T0000,T0008	C009	43.482	0.5971
T0007,T0039	C065	68.266	0.2615
T0017,T0027	C008	44.235	0.8369
T0022,T0028	C079	76.543	0.1037
T0008,T0011	C010	67.121	0.4942
T0004,T0020	C011	34.151	0.1515
T0010,T0039	C051	42.101	0.0115
T0016,T0019	C069	30.805	0.9102
T0008,T0031	C028	86.833	0.2238
T0023,T0039	C027	61.378	0.7601
T0015,T0027	C045	57.365	0.6220
T0011,T0020	C065	55.404	0.2621
T0012,T0028	C012	73.054	0.4598
T0023,T0036	C074	51.782	0.2026
T0012,T0021	C055	65.194	0.4045
T0010,T0026	C017	56.813	0.1897
T0019,T0024	C048	58.073	0.2806
T0003,T0026	C052	83.123	0.5503
T0011,T0028	C014	34.733	0.2081
T0013,T0027	C025	57.214	0.1490
T0020,T0022	C017	100.000	0.0653
T0016,T0033	C062	59.931	0.7106
T0004,T0014	C002	78.010	0.2581
T0016,T0031	C048	48.995	0.4648
T0016,T0019	C055	76.904	0.4517
T0011	C033	42.393	0.2347
T0013,T0027	C062	64.839	0.1613
T0000,T0014	C058	40.580	0.4396
T0004,T0034	C014	49.979	0.1073
T0010,T0034	C030	79.894	0.2347
T0000,T0032	C065	100.000	0.1913
T0007,T0031	C058	24.978	0.5524
T0003,T0036	C008	41.175	0.1703
T0009,T0020	C012	100.000	0.2049
T0022,T0034	C076	61.447	0.0568
T0014,T0023	C072	62.143	0.0439
T0011,T0036	C067	84.519	0.1942
T0009,T0025	C040	46.565	0.7032
T0005,T0017	C055	32.331	0.0450
T0018,T0025	C061	54.802	0.2673
T0020,T0035	C027	64.618	0.5071
T0003,T0032	C001	60.096	0.4610
T0017,T0039	C059	100.000	0.0788
T0000,T0025	C072	65.920	0.1616
T0030,T0031	C019	70.310	0.4936
T0027,T0039	C001	66.973	0.1771
T0011,T0032	C004	76.289	0.0875
T0017,T0026	C077	64.966	0.2091
T0010,T0019	C065	74.562	0.4766
T0033,T0036	C038	67.232	0.5044
T0004,T0027	C071	74.756	0.5406
T0002,T0011	C005	84.082	0.3560
T0003,T0018	C056	36.204	0.3325
T0015,T0030	C032	60.542	0.1779
T0022,T0036	C049	93.812	0.0447
T0005,T0022	C034	75.944	0.4640
T0017,T0031	C040	78.179	0.1473
T0034	C022	41.582	0.7947
T0001,T0011	C022	50.275	0.4573
T0011	C057	53.171	0.6425
T0010,T0037	C017	52.554	0.0973
T0001	C073	57.325	0.6167
T0007,T0014	C018	50.070	0.6679
T0031,T0039	C007	49.254	0.2947
T0017,T0020	C076	65.495	0.4231
T0006,T0013	C031	69.578	0.1293
T0013,T0031	C004	36.682	0.1105
T0002,T0028	C057	60.306	0.0239
T0001,T0038	C010	32.906	0.7686
T0007,T0015	C069	57.249	0.5544
T0005,T0010	C013	33.356	0.7009
T0012,T0034	C010	52.033	0.2439
T0012,T0031	C036	36.860	0.3085
T0020,T0038	C013	57.343	0.0244
T0002	C019	10.000	0.6894
T0013,T0036	C014	31.978	0.4551
T0016,T0028	C071	84.008	0.7003
T0020,T0034	C012	39.358	0.3616
T0008,T0036	C000	62.283	0.0209
T0007,T0035	C017	64.880	0.2685
T0004,T0039	C044	66.727	0.3166
T0011,T0034	C053	54.931	0.1733
T0016,T0022	C048	28.576	0.5713
T0009,T0012	C045	46.806	0.0513
T0008,T0038	C042	58.348	0.0961
T0014,T0039	C010	70.307	0.6861
T0019,T0022	C026	40.898	0.6776
T0015,T0023	C061	67.543	0.0830
T0014,T0017	C076	84.756	0.1217
T0007,T0031	C049	61.712	0.2740
T0017,T0036	C050	48.228	0.1534
T0025,T0026	C029	41.842	0.1865
T0002,T0014	C048	80.759	0.7364
T0010,T0035	C041	47.227	0.2149
T0007,T0017	C041	42.392	0.1121
T0003,T0037	C048	46.106	0.3976
T0019,T0035	C010	57.021	0.5275
T0010,T0033	C047	67.618	0.2832
T0000,T0029	C031	21.291	0.1009
T0010,T0022	C058	40.362	0.0799
T0004,T0024	C065	68.563	0.2790
T0019,T0031	C014	41.463	0.1577
T0031,T0032	C035	76.177	0.0541
T0030,T0039	C014	56.693	0.7704
T0013,T0037	C062	79.213	0.4373
T0014,T0026	C043	88.698	0.2746
T0013,T0027	C040	43.419	0.1854
T0010,T0011	C037	74.476	0.5125
T0000,T0009	C055	86.542	0.0659
T0011,T0033	C049	35.114	0.0577
T0000,T0018	C001	50.891	0.2351
T0026,T0034	C035	55.647	0.3702
T0020,T0031	C062	88.083	0.5553
T0002,T0033	C071	50.632	0.1903
T0001,T0036	C053	43.975	0.0902
T0020,T0030	C033	41.284	0.3400
T0000,T0024	C026	48.007	0.1545
T0007,T0012	C027	63.292	0.3519
T0007,T0020	C048	57.919	0.0896
T0010,T0018	C029	100.000	0.0296
T0030	C077	14.822	0.9500
T0003,T0029	C003	69.456	0.1924
T0005,T0024	C033	67.504	0.3026
T0000,T0035	C046	45.715	0.1369
T0009,T0027	C055	68.136	0.5757
T0000,T0033	C068	62.705	0.2816
T0011,T0036	C056	81.537	0.2353
T0008,T0039	C025	49.060	0.5877
T0004,T0037	C068	89.927	0.2942
T0001,T0007	C071	63.597	0.4033
T0007,T0036	C033	61.967	0.6313
T0007,T0023	C009	39.683	0.0914
T0006,T0009	C032	55.181	0.8524
T0023,T0038	C059	46.480	0.7691
T0017,T0026	C036	77.419	0.3542
T0004,T0025	C036	73.931	0.0100
T0021,T0029	C006	65.210	0.2442
T0013,T0037	C070	47.998	0.3746
T0004,T0025	C008	77.134	0.7377
T0015,T0038	C046	70.911	0.7999
T0006,T0016	C073	76.540	0.1543
T0016,T0038	C048	48.965	0.2229
T0007,T0022	C033	38.139	0.1219
T0008,T0036	C002	48.351	0.1618
T0007,T0037	C048	55.120	0.1289
T0003,T0024	C060	74.868	0.1975
T0006,T0025	C027	100.000	0.1215
T0012,T0020	C078	78.841	0.1802
T0006,T0019	C073	66.098	0.7376
T0004,T0015	C071	81.440	0.2600
T0007,T0038	C013	87.256	0.2302
T0007,T0017	C061	54.760	0.1632
