task_id_list	courier_id	total_score	willingness
T0008,T0015	C023	41.158	0.0606
T0022,T0031	C013	49.968	0.3245
T0022,T0031	C078	58.448	0.0265
T0028,T0030	C066	70.471	0.3409
T0009,T0028	C018	73.420	0.2673
T0016,T0024	C062	42.109	0.2355
T0011,T0024	C000	62.784	0.4970
T0025	C023	40.439	0.9500
T0035,T0037	C056	75.382	0.2126
T0002,T0011	C033	80.374	0.0703
T0009,T0019	C013	83.636	0.2701
T0006,T0009	C004	58.076	0.0644
T0010,T0034	C000	52.407	0.5247
T0007,T0023	C048	50.208	0.4427
T0004,T0034	C047	38.263	0.2010
T0011,T0030	C018	56.131	0.2950
T0012,T0019	C007	98.795	0.0524
T0013,T0037	C006	70.186	0.3585
T0020,T0034	C007	65.609	0.3083
T0008,T0025	C001	65.882	0.2147
T0009,T0027	C047	80.198	0.3322
T0001,T0027	C039	66.486	0.1749
T0007,T0035	C068	79.421	0.7365
T0001,T0016	C024	100.000	0.1175
T0000,T0025	C066	66.656	0.1408
T0017,T0019	C051	73.473	0.2478
T0032	C006	40.358	0.8037
T0023,T0030	C028	35.735	0.2351
T0000,T0009	C061	86.348	0.6367
T0014,T0034	C030	73.879	0.5893
T0017,T0023	C035	39.917	0.1230
T0003,T0022	C013	59.123	0.5899
T0016,T0021	C060	62.759	0.2953
T0007,T0022	C072	89.012	0.5337
T0000,T0039	C050	63.612	0.5027
T0007,T0039	C029	51.795	0.1618
T0017,T0039	C046	100.000	0.2684
T0014,T0015	C034	70.015	0.1257
T0009,T0039	C077	34.149	0.4481
T0025,T0036	C047	62.188	0.1378
T0027,T0038	C044	55.432	0.1133
T0030,T0035	C000	15.166	0.2095
T0003,T0031	C023	46.799	0.4840
T0001,T0032	C020	59.245	0.1430
T0005,T0009	C050	52.038	0.0869
T0028,T0037	C078	19.493	0.5986
T0020,T0022	C051	64.942	0.1134
T0027,T0031	C036	47.079	0.4886
T0001,T0027	C052	55.120	0.0910
T0024,T0029	C077	66.768	0.1130
T0023,T0035	C000	55.151	0.0816
T0018,T0020	C033	88.539	0.0779
T0032,T0039	C060	51.625	0.3244
T0004,T0029	C041	69.757	0.3769
T0000,T0017	C048	53.348	0.3221
T0028,T0034	C040	47.066	0.1341
T0019,T0032	C061	66.995	0.2669
T0021,T0028	C076	69.171	0.1641
T0012,T0023	C021	97.721	0.4057
T0011,T0017	C029	83.461	0.0294
T0011,T0025	C028	62.699	0.4498
T0005,T0021	C041	48.592	0.0823
T0005,T0009	C020	96.947	0.3488
T0020,T0035	C019	79.766	0.2318
T0011,T0038	C036	61.591	0.0100
T0004,T0011	C048	28.867	0.3055
T0005,T0025	C053	56.422	0.1234
T0004,T0020	C015	65.481	0.1814
T0005,T0009	C034	76.722	0.0719
T0019,T0031	C000	68.633	0.6260
T0024,T0026	C027	55.767	0.3143
T0023,T0024	C011	72.646	0.3517
T0000,T0018	C072	80.016	0.6154
T0017,T0030	C002	29.869	0.5249
T0026,T0031	C001	27.848	0.2994
T0019,T0021	C074	50.387	0.5990
T0011,T0026	C020	80.180	0.6217
T0004,T0035	C027	31.058	0.0644
T0024,T0039	C009	72.332	0.4247
T0017,T0039	C027	63.105	0.0715
T0010,T0038	C010	63.888	0.5913
T0006,T0033	C072	57.383	0.2016
T0002,T0027	C067	76.748	0.0283
T0023	C006	31.083	0.5118
T0023,T0030	C002	85.354	0.2509
T0022,T0033	C027	50.055	0.3994
T0030,T0031	C032	80.838	0.1764
T0034	C056	10.000	0.4781
T0026,T0039	C075	65.750	0.2166
T0003,T0021	C027	44.897	0.0255
T0003,T0033	C032	37.055	0.0811
T0022,T0038	C076	92.425	0.2926
T0003,T0029	C070	73.917	0.1391
T0019,T0024	C052	62.254	0.3580
T0011,T0030	C028	65.844	0.1648
T0017,T0034	C037	100.000	0.3348
T0019,T0029	C000	23.122	0.3648
T0013,T0022	C079	63.730	0.4197
T0006,T0023	C004	44.322	0.1856
T0012,T0038	C074	60.111	0.3155
T0017	C020	18.255	0.7650
T0014,T0033	C034	73.616	0.7327
T0032,T0034	C016	33.811	0.3395
T0022,T0025	C076	69.747	0.0599
T0020,T0033	C003	85.932	0.1125
T0024	C049	19.560	0.3819
T0005,T0021	C007	37.127	0.3199
T0021,T0030	C043	71.524	0.2903
T0003,T0026	C000	17.342	0.0345
T0035,T0039	C030	75.952	0.5399
T0006,T0021	C055	69.106	0.2111
T0024,T0028	C002	58.597	0.3785
T0011,T0013	C047	42.984	0.2484
T0034	C074	21.887	0.2685
T0011,T0029	C059	86.018	0.1297
T0034,T0037	C054	45.727	0.5473
T0018,T0025	C044	53.353	0.2173
T0017,T0034	C059	40.785	0.5769
T0000,T0028	C058	55.473	0.2785
T0003,T0006	C060	67.738	0.6585
T0004,T0034	C035	44.088	0.0338
T0000,T0031	C004	87.104	0.3769
T0013	C057	37.359	0.5440
T0017,T0021	C053	46.166	0.1983
T0014,T0038	C072	41.344	0.3077
T0014,T0038	C069	25.015	0.3976
T0018,T0036	C072	43.147	0.1324
T0027,T0033	C040	83.965	0.1174
T0014,T0027	C037	42.363	0.1840
T0010,T0028	C016	29.801	0.1471
T0023,T0030	C039	38.986	0.0249
T0016,T0028	C008	18.108	0.3768
T0018,T0027	C012	68.313	0.4987
T0024,T0036	C049	66.781	0.3205
T0003,T0034	C067	52.707	0.0676
T0013,T0029	C023	54.775	0.3133
T0026,T0037	C062	48.796	0.1505
T0012,T0024	C052	67.255	0.3190
T0012,T0024	C012	45.517	0.0886
T0005,T0017	C040	65.792	0.0994
T0018,T0036	C067	89.371	0.2811
T0021,T0027	C013	74.274	0.0811
T0029,T0039	C009	63.467	0.0954
T0015,T0028	C021	29.968	0.0543
T0009,T0028	C069	92.693	0.0334
T0006,T0019	C042	44.359	0.3620
T0006,T0026	C027	98.731	0.2011
T0013,T0038	C031	97.242	0.0351
T0015,T0020	C021	81.494	0.8276
T0012,T0034	C011	74.857	0.2980
T0025,T0036	C055	79.106	0.0415
T0006,T0022	C025	61.528	0.4078
T0001,T0019	C031	56.912	0.7495
T0013,T0016	C058	70.450	0.1148
T0021,T0032	C056	66.051	0.3157
T0027,T0033	C031	80.552	0.1428
T0014,T0029	C044	58.503	0.5517
T0003,T0027	C061	85.816	0.3504
T0022,T0028	C030	66.696	0.0100
T0007,T0038	C062	32.528	0.4611
T0018,T0024	C054	26.818	0.4052
T0003,T0012	C024	72.203	0.8681
T0026,T0032	C009	60.630	0.4072
T0018	C040	16.612	0.9078
T0016,T0022	C040	63.397	0.4047
T0010,T0032	C045	54.835	0.1209
T0020,T0033	C050	40.144	0.2128
T0013,T0022	C001	67.619	0.3716
T0007,T0017	C037	32.497	0.3373
T0029,T0031	C002	68.690	0.2200
T0004,T0016	C033	63.289	0.4056
T0035,T0039	C053	84.581	0.7724
T0003,T0035	C036	76.409	0.0972
T0020,T0026	C063	58.819	0.0336
T0020,T0038	C054	54.055	0.2583
T0003,T0021	C040	64.263	0.4371
T0007,T0015	C072	57.892	0.4200
T0011,T0024	C065	49.382	0.0100
T0023,T0028	C015	19.641	0.2942
T0024,T0039	C017	59.824	0.2584
T0024	C047	44.046	0.2318
T0004,T0037	C059	32.624	0.2496
T0001,T0014	C051	62.318	0.1806
T0014	C010	10.000	0.4235
T0000,T0020	C073	56.065	0.3066
T0024,T0033	C031	53.480	0.3045
T0013,T0024	C055	44.008	0.2521
T0007,T0038	C069	42.589	0.2243
T0007,T0020	C045	30.876	0.6142
T0018,T0032	C012	92.761	0.1624
T0006,T0026	C078	37.312	0.4534
T0028,T0034	C043	84.811	0.2513
T0015,T0026	C057	17.274	0.3513
T0014,T0039	C036	59.357	0.2598
T0000,T0004	C034	52.765	0.2792
T0001,T0021	C044	42.420	0.2129
T0028,T0034	C014	43.196	0.8659
T0021,T0028	C074	61.921	0.4300
T0027,T0033	C076	68.628	0.2854
T0017,T0018	C002	50.906	0.0661
T0027,T0039	C002	53.463	0.5690
T0012,T0015	C026	29.222	0.6378
T0004,T0007	C003	55.025	0.1267
T0031	C013	17.661	0.9412
T0006,T0022	C065	60.923	0.1997
T0014,T0020	C027	35.592	0.2183
T0002,T0038	C027	83.729	0.2197
T0000,T0026	C068	60.780	0.3841
T0005,T0016	C048	65.383	0.2294
T0000,T0037	C048	65.815	0.1228
T0009,T0020	C044	68.369	0.2505
T0023,T0031	C044	53.152	0.0813
T0003,T0004	C071	49.737	0.3189
T0022,T0025	C066	15.814	0.2002
T0001,T0003	C040	57.698	0.5587
T0009,T0028	C008	48.153	0.1303
T0014,T0022	C079	71.144	0.4043
T0002,T0014	C060	14.331	0.3613
T0004,T0035	C050	68.875	0.4283
T0006,T0009	C044	57.132	0.1856
T0010,T0038	C029	40.698	0.1185
T0002,T0028	C022	73.184	0.2940
T0021,T0036	C009	84.122	0.0484
T0005,T0013	C064	61.742	0.4918
T0007,T0020	C067	90.766	0.3520
T0014,T0020	C064	56.819	0.3038
T0013,T0036	C006	61.318	0.1379
T0022,T0025	C054	90.157	0.1276
T0010,T0013	C061	57.999	0.6788
T0009,T0026	C057	27.778	0.1251
T0008,T0023	C016	73.024	0.1531
T0020,T0025	C008	67.576	0.2150
T0006,T0029	C074	26.733	0.1052
T0013,T0031	C002	62.757	0.2051
T0013,T0033	C075	55.526	0.0191
T0001,T0029	C024	43.728	0.3537
T0000,T0027	C022	45.407	0.7061
T0006,T0008	C016	57.869	0.3713
T0023,T0027	C055	77.514	0.1397
T0008,T0027	C010	56.309	0.3911
T0030,T0034	C070	34.414	0.0715
T0002,T0011	C047	63.371	0.1526
T0014,T0036	C077	87.342	0.6114
T0001,T0012	C022	78.751	0.1903
T0002,T0013	C038	25.182	0.2505
T0000,T0029	C005	50.866	0.3003
T0005,T0018	C045	22.773	0.4184
T0015,T0026	C078	65.848	0.0170
T0015,T0036	C035	38.812	0.4187
T0036,T0038	C010	70.494	0.5265
T0001,T0028	C045	38.948	0.1960
T0001,T0003	C045	72.813	0.2144
T0025,T0027	C028	81.479	0.4188
T0010,T0022	C019	21.570	0.8040
T0007,T0037	C001	63.418	0.3046
T0009,T0028	C020	68.201	0.0568
T0000,T0020	C024	64.544	0.6836
T0015,T0018	C021	76.915	0.3537
T0009,T0027	C058	74.454	0.0158
T0005,T0039	C014	72.286	0.1214
T0015,T0017	C038	61.250	0.2433
T0014,T0035	C012	100.000	0.0959
T0030,T0038	C030	60.653	0.6238
T0017,T0020	C069	57.419	0.2032
T0008,T0032	C070	68.058	0.0100
T0018,T0033	C068	95.938	0.4494
T0003,T0038	C007	27.679	0.2090
T0017,T0032	C051	68.074	0.0278
T0029,T0030	C078	46.089	0.2579
T0002,T0020	C071	46.885	0.1057
T0014,T0018	C033	56.932	0.0535
T0003,T0033	C050	51.007	0.0976
T0002,T0021	C039	97.721	0.3983
T0006,T0023	C071	80.644	0.2633
T0014,T0034	C041	24.894	0.1013
T0013,T0030	C035	85.011	0.2969
T0004,T0010	C050	87.842	0.0277
T0009,T0028	C044	52.102	0.4032
T0022,T0025	C045	45.089	0.7176
T0002,T0010	C001	89.206	0.2622
T0009,T0022	C070	69.514	0.3829
T0016,T0024	C000	53.607	0.0948
T0008,T0032	C047	93.196	0.4163
T0008,T0022	C009	41.679	0.2069
T0026,T0028	C056	98.906	0.1807
T0003,T0020	C001	44.605	0.8789
T0008,T0018	C005	67.532	0.4665
T0010,T0033	C029	36.099	0.3728
T0005,T0008	C057	88.463	0.2471
T0021,T0031	C020	57.245	0.0489
T0036,T0037	C057	54.733	0.0405
T0018,T0020	C035	86.226	0.3520
T0003,T0010	C043	77.327	0.3567
T0004,T0027	C024	100.000	0.3097
T0005,T0022	C046	68.181	0.0152
T0008,T0012	C043	15.296	0.1583
T0038,T0039	C014	41.306	0.6073
T0005,T0022	C009	47.978	0.2647
T0001,T0036	C078	47.337	0.0734
T0016,T0030	C051	92.567	0.2474
T0008,T0015	C018	56.610	0.1121
T0001,T0013	C010	77.838	0.3115
T0006,T0007	C008	30.979	0.1257
T0025,T0030	C010	73.847	0.5398
T0003,T0006	C078	66.236	0.0100
T0008,T0029	C026	68.267	0.2291
T0022,T0030	C018	51.967	0.4135
T0016,T0034	C023	49.127	0.0781
T0026,T0034	C034	72.041	0.8729
T0013,T0030	C026	70.929	0.2095
T0025,T0027	C018	62.016	0.0100
T0004,T0015	C032	47.399	0.1776
T0031,T0035	C036	60.959	0.0977
T0022	C078	31.009	0.5718
T0019,T0025	C034	100.000	0.3141
T0017,T0037	C042	67.828	0.2675
T0002,T0021	C025	78.843	0.4573
T0002,T0026	C064	67.983	0.0958
T0009,T0033	C047	49.770	0.0368
T0015,T0021	C072	67.527	0.0807
T0004,T0034	C064	43.570	0.3383
T0012,T0013	C071	78.502	0.3841
T0008,T0031	C039	30.260	0.3783
T0016,T0030	C029	87.931	0.4466
T0007,T0031	C020	77.935	0.2529
T0029	C036	10.000	0.4552
T0008,T0026	C068	72.739	0.1523
T0002,T0017	C071	68.313	0.1570
T0005,T0030	C004	27.256	0.4007
T0028,T0039	C076	56.991	0.0108
T0008,T0031	C060	100.000	0.0724
T0013,T0033	C009	51.285	0.5912
T0024,T0038	C059	76.879	0.2833
T0016,T0025	C005	39.880	0.0893
T0026	C054	23.029	0.2723
T0001,T0035	C060	55.551	0.2058
T0033,T0039	C058	80.820	0.0502
T0018,T0027	C018	71.599	0.1445
T0003,T0031	C038	78.633	0.3369
T0030,T0035	C036	76.237	0.4440
T0015,T0033	C013	22.183	0.0100
T0033,T0037	C043	41.928	0.1459
T0015,T0039	C020	60.874	0.1407
T0002,T0025	C021	90.216	0.2588
T0011,T0022	C028	30.577	0.6701
T0007,T0015	C064	89.333	0.0601
T0034,T0035	C065	77.648	0.2472
T0032,T0036	C001	71.672	0.4263
T0004,T0016	C050	87.500	0.3916
T0012,T0034	C040	43.923	0.5590
T0011,T0023	C040	45.627	0.2872
T0024,T0031	C021	82.332	0.4985
T0003,T0038	C076	77.475	0.7563
T0002,T0022	C043	85.790	0.0659
T0003,T0030	C032	33.284	0.0620
T0005,T0018	C075	74.276	0.4950
T0005,T0008	C040	60.385	0.7222
T0013,T0022	C073	34.019	0.1174
T0002,T0033	C030	49.821	0.1287
T0016,T0025	C028	63.557	0.5455
T0002,T0023	C055	56.814	0.0593
T0000,T0009	C040	63.794	0.1630
T0012,T0036	C002	77.508	0.2138
T0012,T0019	C035	16.447	0.3823
T0034,T0039	C009	68.760	0.2436
T0002,T0031	C044	60.171	0.0150
T0006	C028	17.450	0.3096
T0005,T0009	C067	21.449	0.2225
T0028,T0031	C025	26.259	0.0863
T0010,T0011	C001	37.599	0.8808
T0034,T0037	C002	73.523	0.3368
T0002,T0025	C007	62.259	0.2195
T0002,T0013	C053	48.823	0.2098
T0010,T0039	C074	78.498	0.2932
T0012,T0033	C064	45.328	0.1374
T0000,T0031	C049	51.976	0.0559
T0004,T0038	C053	52.494	0.4209
T0026,T0032	C060	86.068	0.2653
T0025,T0034	C004	86.503	0.7004
T0034,T0039	C069	32.000	0.2737
T0012,T0038	C055	87.960	0.1741
T0016	C079	27.684	0.3357
T0017,T0028	C029	45.625	0.1890
T0001	C079	24.891	0.9500
T0000,T0011	C071	64.617	0.0551
T0003,T0035	C007	70.624	0.3350
T0004,T0026	C024	54.158	0.6202
T0009,T0031	C010	38.034	0.0683
T0007,T0035	C051	38.011	0.5985
T0009,T0026	C009	35.433	0.4294
T0015,T0017	C058	39.499	0.0260
T0005,T0019	C037	89.459	0.0801
T0013,T0039	C028	57.900	0.1539
T0019,T0028	C075	59.016	0.1981
T0029,T0031	C043	97.721	0.1014
T0005,T0033	C052	36.888	0.5599
T0030,T0035	C050	55.580	0.3217
T0012,T0020	C007	80.459	0.1896
T0009	C005	22.291	0.8812
T0022,T0029	C053	40.652	0.1682
T0001,T0038	C026	100.000	0.1108
T0016,T0018	C075	13.613	0.1988
T0029,T0035	C062	36.752	0.2413
T0002,T0003	C057	86.502	0.1089
T0020,T0023	C013	64.631	0.6399
T0023,T0031	C079	57.213	0.1754
T0004,T0006	C021	32.355	0.1462
T0006,T0029	C011	48.032	0.3546
T0010,T0029	C034	81.466	0.2937
T0010,T0033	C036	46.402	0.4585
T0021,T0024	C031	43.912	0.4319
T0010,T0026	C017	41.875	0.2126
T0012,T0016	C047	49.250	0.3602
T0007,T0026	C012	29.304	0.1360
T0005	C077	21.219	0.9500
T0012,T0015	C056	57.854	0.1122
T0008,T0028	C024	64.062	0.2224
T0000,T0032	C078	49.827	0.1466
T0020,T0028	C018	59.441	0.3720
T0003,T0024	C016	37.940	0.1739
T0009,T0026	C005	83.303	0.7715
T0002	C033	58.103	0.8522
T0001,T0035	C048	62.398	0.3606
T0009,T0038	C024	76.630	0.3660
T0003,T0024	C045	90.740	0.1128
T0029,T0037	C015	25.734	0.3098
T0025,T0029	C053	74.983	0.6318
T0007,T0012	C021	28.191	0.2021
T0010,T0024	C051	49.742	0.4783
T0007,T0016	C011	58.311	0.2987
T0008,T0036	C028	62.598	0.1034
T0022,T0035	C063	79.387	0.4994
T0018,T0035	C046	47.551	0.2623
T0015,T0033	C012	34.498	0.5628
T0022,T0038	C007	28.904	0.0100
T0014,T0025	C020	62.991	0.0789
T0029,T0036	C038	58.569	0.3909
T0015,T0019	C046	34.386	0.3621
T0005,T0029	C020	81.231	0.3101
T0011,T0034	C029	49.890	0.1654
T0000,T0036	C002	67.774	0.5109
T0000,T0034	C030	39.218	0.1975
T0011,T0034	C047	49.670	0.0323
T0023,T0027	C013	51.533	0.1844
T0022,T0034	C078	89.231	0.0613
T0000,T0036	C006	47.561	0.0231
T0016,T0028	C010	34.115	0.1893
T0000,T0034	C024	77.766	0.2198
T0031	C009	38.557	0.3885
T0017,T0038	C079	48.017	0.2378
T0015,T0031	C061	77.501	0.1295
T0004,T0013	C038	73.015	0.1693
T0010,T0024	C018	64.079	0.6911
T0000,T0039	C028	63.962	0.0439
T0003,T0006	C075	58.393	0.1294
T0025,T0031	C075	51.885	0.2700
T0001,T0007	C008	62.110	0.1667
T0004,T0010	C027	58.343	0.0446
T0017,T0027	C004	61.622	0.6105
T0020,T0032	C015	94.850	0.4181
T0004,T0023	C001	32.040	0.4246
T0009,T0019	C075	36.240	0.1549
T0036,T0039	C014	100.000	0.2687
T0025,T0037	C073	36.850	0.0100
T0030,T0038	C059	62.072	0.0100
T0000,T0039	C034	52.781	0.2976
T0015,T0024	C064	67.534	0.4470
T0012,T0037	C007	70.271	0.1728
T0025,T0038	C062	21.573	0.0936
T0025,T0036	C043	24.836	0.1681
T0025,T0033	C001	76.445	0.2098
T0004,T0013	C005	52.869	0.1127
T0010,T0032	C002	55.404	0.0335
T0027,T0039	C037	58.676	0.3646
T0003	C078	36.059	0.3537
T0030,T0038	C047	54.754	0.1435
T0007,T0038	C042	59.727	0.3587
T0005,T0024	C034	41.764	0.2698
T0017,T0033	C067	51.031	0.2740
T0005,T0010	C079	48.187	0.2675
T0010	C073	10.000	0.7161
T0026,T0030	C002	65.052	0.1730
T0018,T0034	C000	48.750	0.8244
T0007,T0025	C006	64.160	0.4410
T0004,T0019	C023	28.306	0.0796
T0007,T0020	C056	38.277	0.8136
T0014,T0021	C019	31.483	0.0452
T0011,T0012	C009	74.584	0.0353
T0018,T0037	C049	50.639	0.3362
T0015,T0016	C076	91.506	0.3159
T0032,T0037	C059	63.149	0.1214
T0029,T0036	C037	54.817	0.0100
T0008,T0039	C011	61.831	0.4719
T0001,T0016	C002	93.617	0.0100
T0005,T0021	C010	31.527	0.1047
T0011,T0017	C052	62.437	0.5282
T0008,T0016	C040	73.086	0.1027
T0001,T0014	C040	90.863	0.0469
T0020,T0027	C048	77.479	0.0215
T0003,T0004	C059	48.947	0.1842
T0006,T0019	C074	76.296	0.3290
T0019,T0024	C013	51.231	0.1373
T0018,T0037	C055	53.149	0.3105
T0021,T0023	C017	64.931	0.0878
T0008,T0036	C066	74.249	0.6376
T0027,T0030	C017	83.594	0.1418
T0001,T0022	C070	76.645	0.0582
T0003,T0016	C006	23.129	0.1657
T0002,T0010	C076	47.392	0.1834
T0001,T0032	C044	61.000	0.1089
T0038	C058	20.410	0.3541
T0007,T0027	C011	82.830	0.1115
T0006,T0016	C002	34.105	0.6110
T0022,T0038	C052	74.831	0.7385
T0021,T0038	C046	51.214	0.3594
T0008,T0038	C071	99.360	0.5605
T0002,T0027	C031	46.923	0.0729
T0012	C005	10.000	0.2018
T0004,T0012	C069	45.432	0.1365
T0005,T0028	C018	55.743	0.1357
T0021,T0024	C024	65.556	0.0658
T0019,T0030	C066	94.369	0.1676
T0010,T0034	C022	90.999	0.4300
T0035	C005	10.000	0.1428
T0001,T0022	C014	64.727	0.3164
T0020,T0029	C062	63.060	0.6949
T0034,T0035	C019	67.872	0.1723
T0008,T0022	C003	68.009	0.6147
T0013,T0038	C057	58.797	0.2121
T0023,T0027	C014	68.552	0.2392
T0033,T0038	C053	46.443	0.3063
T0015,T0016	C032	45.066	0.0738
T0028,T0029	C015	58.825	0.3332
T0018,T0029	C073	18.980	0.0709
T0010,T0020	C070	25.648	0.2310
T0002,T0031	C025	75.893	0.4740
T0010,T0022	C061	78.211	0.2267
T0002,T0017	C009	34.014	0.6401
T0026,T0038	C012	68.038	0.1241
T0028,T0033	C002	100.000	0.3320
T0004,T0005	C067	31.525	0.0670
T0018,T0026	C024	36.218	0.1601
T0020,T0026	C006	37.121	0.0100
T0018,T0034	C071	89.115	0.3126
T0028,T0031	C078	56.685	0.2794
T0004,T0016	C046	81.177	0.5118
T0018	C049	10.000	0.6529
T0015,T0035	C033	39.980	0.1661
T0009,T0015	C038	94.261	0.0100
T0013	C010	24.094	0.4285
T0034,T0036	C003	30.652	0.1845
T0000,T0017	C007	78.948	0.1686
T0012,T0023	C007	47.644	0.1002
T0003,T0023	C051	84.408	0.0100
T0012,T0021	C034	41.163	0.6372
T0019,T0037	C001	35.796	0.1038
T0000,T0024	C059	74.776	0.5614
T0029,T0036	C006	81.922	0.1241
T0011,T0032	C055	93.229	0.3012
T0013,T0034	C062	68.669	0.3667
T0024,T0031	C038	46.989	0.2017
T0021,T0030	C010	65.711	0.1748
T0017,T0026	C048	24.552	0.6450
T0007,T0027	C016	50.189	0.1349
T0012,T0033	C035	63.827	0.1254
T0006	C046	17.343	0.9500
T0007,T0012	C078	60.038	0.0654
T0011,T0030	C007	39.558	0.2563
T0023,T0027	C005	56.671	0.1569
T0006,T0027	C046	65.583	0.1418
T0022,T0028	C004	79.320	0.0982
T0001,T0038	C070	38.136	0.2920
T0011	C047	34.152	0.6087
T0027,T0038	C060	41.651	0.1554
T0011,T0034	C067	43.396	0.0491
T0027,T0031	C016	93.463	0.2940
T0007,T0008	C051	47.110	0.6865
T0001,T0007	C072	75.296	0.7130
T0014,T0036	C061	73.568	0.3925
T0018	C006	51.511	0.4921
T0017,T0018	C034	58.098	0.4330
T0020,T0031	C054	62.938	0.2694
T0001,T0033	C042	63.695	0.7421
T0030,T0031	C015	91.136	0.1058
T0011,T0031	C032	48.954	0.3913
T0004,T0032	C057	33.068	0.0688
T0014,T0027	C023	100.000	0.5634
T0029,T0030	C051	74.771	0.0212
T0001,T0037	C060	81.040	0.2285
T0001,T0033	C064	61.112	0.6586
T0023,T0038	C004	94.016	0.3048
T0003,T0017	C073	66.555	0.3310
T0021,T0025	C006	85.653	0.1634
T0006,T0014	C072	36.313	0.2887
T0000,T0036	C050	57.613	0.4997
T0031,T0033	C021	72.838	0.1758
T0011,T0028	C026	50.391	0.4620
T0004,T0030	C011	49.697	0.2325
T0017,T0034	C054	58.978	0.1080
T0006,T0007	C042	100.000	0.1228
T0000,T0025	C061	97.678	0.1326
T0007,T0010	C067	69.260	0.1638
T0015,T0037	C024	72.589	0.3642
T0003,T0033	C068	66.526	0.3349
T0002,T0031	C011	37.461	0.2969
T0024,T0025	C010	57.232	0.4051
T0009,T0027	C003	76.428	0.0555
T0015,T0020	C004	83.132	0.4462
T0002,T0023	C061	41.698	0.4549
T0006,T0027	C020	46.927	0.7197
T0013,T0020	C040	96.500	0.5946
T0024,T0025	C006	55.410	0.3229
T0022,T0024	C076	34.314	0.1677
T0017	C017	17.903	0.5936
T0030,T0033	C046	94.045	0.2122
T0021,T0030	C014	82.476	0.3258
T0020,T0025	C049	66.472	0.2413
T0012,T0024	C021	61.976	0.3313
T0028,T0031	C061	43.305	0.1643
T0030,T0031	C028	51.264	0.4141
T0012	C020	18.253	0.7316
T0000,T0006	C007	77.484	0.4822
T0002,T0031	C078	69.831	0.4500
T0030,T0039	C072	100.000	0.2423
T0026,T0036	C077	40.287	0.3823
T0001,T0021	C020	69.605	0.2079
T0006,T0034	C039	28.249	0.1215
T0024,T0025	C073	48.511	0.1414
T0002,T0039	C060	59.169	0.1766
T0004,T0034	C033	96.255	0.5496
T0009,T0025	C045	32.979	0.1926
T0008,T0010	C076	12.821	0.1934
T0019,T0023	C044	37.423	0.2849
T0006,T0026	C005	42.841	0.3609
T0004,T0018	C051	67.156	0.1647
T0009,T0029	C074	88.379	0.5806
T0013,T0022	C056	73.642	0.1735
T0027,T0037	C006	37.815	0.2594
T0007,T0010	C066	43.144	0.3254
T0007,T0028	C018	57.066	0.2830
T0013,T0038	C021	46.126	0.1314
T0021,T0034	C016	83.332	0.0100
T0011,T0016	C056	63.460	0.3753
T0006,T0028	C016	48.681	0.4127
T0002	C035	31.787	0.8306
T0006,T0024	C019	66.327	0.0180
T0000,T0027	C060	88.643	0.4462
T0018,T0026	C048	74.761	0.1646
T0008,T0030	C030	64.988	0.4832
T0001,T0010	C000	42.063	0.2011
T0001,T0011	C021	40.527	0.1433
T0005,T0015	C070	68.260	0.0184
T0012,T0034	C028	73.430	0.1810
T0014,T0017	C021	100.000	0.4094
T0020,T0039	C052	53.203	0.1472
T0031,T0032	C066	45.223	0.1057
T0030	C005	51.018	0.2327
T0011,T0025	C054	54.306	0.2016
T0011,T0032	C058	60.089	0.0914
T0003,T0008	C050	98.113	0.0143
T0003,T0033	C002	100.000	0.2436
T0002,T0037	C029	90.164	0.1615
T0010,T0016	C025	55.435	0.0701
T0006,T0037	C041	46.026	0.1769
T0016,T0033	C043	35.407	0.0246
T0004,T0024	C039	77.970	0.1194
T0002,T0024	C013	41.342	0.5956
T0000	C065	24.683	0.4691
T0017,T0038	C008	90.812	0.0385
T0023,T0036	C028	61.430	0.0100
T0013,T0033	C066	66.100	0.0374
T0014,T0031	C008	51.956	0.2692
T0002,T0015	C060	31.423	0.0431
T0007,T0024	C071	61.153	0.7324
T0012,T0018	C054	56.436	0.5063
T0008,T0010	C060	52.928	0.4485
T0001,T0028	C022	57.726	0.3109
T0006,T0031	C002	52.948	0.1351
T0005,T0030	C026	32.363	0.2638
T0000,T0028	C015	60.130	0.2424
T0004,T0034	C060	82.906	0.6291
T0013,T0032	C020	47.926	0.2695
T0021,T0025	C007	32.419	0.9301
T0000,T0021	C015	27.822	0.0241
T0016,T0039	C011	51.332	0.1687
T0009,T0032	C023	78.930	0.3461
T0022,T0037	C014	67.838	0.2320
T0004,T0017	C019	60.390	0.1427
T0001,T0005	C044	31.968	0.1429
T0003,T0012	C062	55.539	0.3163
T0035	C074	18.742	0.2029
T0036,T0037	C004	90.629	0.1767
T0021,T0027	C034	63.938	0.6793
T0008,T0029	C064	51.777	0.0815
T0018,T0039	C064	24.398	0.1793
T0004,T0008	C008	34.010	0.5332
T0014,T0036	C062	47.930	0.0439
T0013,T0018	C029	70.539	0.5415
T0014,T0016	C007	72.514	0.1314
T0017,T0030	C074	32.239	0.2292
T0019,T0035	C072	63.109	0.1751
T0031,T0035	C050	75.046	0.2961
T0026,T0033	C053	48.743	0.0194
T0019,T0021	C077	45.464	0.2935
T0013,T0024	C074	51.522	0.5753
T0006,T0034	C050	44.463	0.0508
