task_id_list	courier_id	total_score	willingness
T0011,T0022	C070	47.401	0.4397
T0020,T0023	C026	84.434	0.4279
T0006,T0034	C023	55.781	0.0947
T0011,T0015	C005	82.682	0.1907
T0020,T0032	C057	35.396	0.4564
T0016,T0022	C064	66.417	0.2255
T0002,T0013	C079	62.998	0.1029
T0011,T0031	C061	65.351	0.0100
T0001,T0010	C056	45.313	0.6193
T0004,T0033	C068	50.942	0.4370
T0032,T0036	C006	48.875	0.4644
T0024,T0036	C026	55.746	0.6611
T0013	C015	47.366	0.8369
T0005,T0030	C038	48.870	0.0272
T0020,T0033	C055	43.947	0.1259
T0009,T0020	C008	33.930	0.4685
T0010,T0031	C023	62.392	0.3124
T0035,T0037	C056	63.344	0.1356
T0013,T0036	C050	42.355	0.2820
T0006,T0034	C031	84.437	0.0762
T0000,T0009	C022	53.160	0.4656
T0029,T0036	C073	85.601	0.1782
T0021,T0036	C064	84.773	0.1296
T0018,T0037	C070	53.580	0.1104
T0027,T0030	C069	64.399	0.1153
T0011,T0034	C042	41.121	0.0638
T0003,T0020	C043	70.299	0.1573
T0020,T0025	C060	29.409	0.4074
T0022,T0028	C018	50.147	0.7378
T0002,T0030	C067	41.172	0.0332
T0021,T0034	C049	45.774	0.1220
T0012,T0029	C045	87.228	0.9228
T0003,T0025	C061	31.009	0.3483
T0029,T0039	C044	89.405	0.6559
T0008,T0013	C042	48.797	0.2746
T0001,T0024	C074	84.165	0.3308
T0014	C047	41.294	0.3422
T0009,T0018	C001	64.885	0.2197
T0010,T0038	C040	74.284	0.4670
T0015,T0021	C045	100.000	0.2697
T0003,T0008	C042	42.926	0.1530
T0025,T0039	C052	71.808	0.1710
T0004,T0023	C033	39.381	0.3824
T0000,T0002	C000	46.844	0.2855
T0018,T0032	C076	69.363	0.3497
T0011,T0029	C060	82.737	0.4349
T0017,T0021	C005	78.499	0.6595
T0008,T0009	C030	39.246	0.0857
T0021,T0023	C062	80.810	0.2510
T0008,T0024	C046	94.486	0.2518
T0013,T0034	C071	57.800	0.0828
T0010,T0031	C036	46.370	0.5295
T0003,T0029	C033	50.866	0.3425
T0009,T0010	C018	36.460	0.2556
T0030,T0034	C076	49.791	0.2971
T0029,T0035	C035	60.460	0.1308
T0028,T0031	C079	100.000	0.4055
T0003,T0012	C057	68.305	0.1700
T0009,T0033	C064	55.436	0.0708
T0000,T0003	C014	39.335	0.4417
T0013,T0029	C027	57.463	0.3927
T0026,T0039	C055	48.191	0.2896
T0009,T0035	C006	74.558	0.3615
T0005,T0019	C064	40.717	0.3758
T0009,T0025	C072	36.762	0.4335
T0015,T0023	C010	84.747	0.1828
T0000,T0036	C050	53.642	0.3772
T0005,T0009	C035	63.061	0.2218
T0029,T0037	C067	58.156	0.7795
T0025,T0027	C075	51.668	0.2910
T0004,T0032	C050	81.336	0.3708
T0007,T0012	C055	26.922	0.6627
T0020,T0034	C017	56.745	0.2138
T0024,T0033	C049	67.232	0.2953
T0028,T0039	C007	100.000	0.0279
T0009,T0034	C074	60.374	0.1105
T0022,T0027	C022	65.887	0.3398
T0003,T0036	C069	57.424	0.1260
T0020,T0039	C051	59.415	0.1828
T0000,T0021	C039	71.939	0.8132
T0001,T0025	C063	80.938	0.1079
T0000,T0005	C053	90.366	0.5733
T0026,T0035	C026	61.672	0.4544
T0025,T0027	C063	57.034	0.2354
T0010,T0031	C027	73.393	0.1047
T0031,T0039	C057	44.362	0.1093
T0016,T0039	C005	68.162	0.4097
T0035,T0037	C025	50.678	0.1240
T0004,T0010	C027	46.717	0.3098
T0018,T0021	C048	41.181	0.4100
T0018,T0033	C017	80.001	0.4377
T0000,T0033	C060	91.080	0.4004
T0003,T0023	C011	69.215	0.4724
T0002,T0004	C041	63.793	0.1758
T0014,T0035	C069	61.931	0.1044
T0007,T0019	C067	63.823	0.5576
T0003,T0023	C019	84.926	0.3353
T0016,T0022	C059	100.000	0.1776
T0015,T0017	C033	71.212	0.1206
T0011,T0012	C044	93.190	0.0753
T0026,T0034	C045	100.000	0.6474
T0011,T0026	C015	32.005	0.3103
T0024,T0029	C027	91.594	0.1304
T0031,T0036	C036	82.405	0.2987
T0019,T0034	C040	47.260	0.1359
T0002,T0005	C026	79.950	0.1588
T0036	C056	27.724	0.6651
T0011,T0026	C050	86.997	0.2133
T0001,T0013	C013	47.177	0.8543
T0022,T0038	C061	34.732	0.4084
T0000,T0013	C060	84.157	0.0690
T0014,T0031	C008	70.465	0.0483
T0004,T0039	C056	100.000	0.1995
T0009,T0030	C064	98.357	0.2260
T0004,T0017	C049	61.531	0.1505
T0026,T0029	C014	52.967	0.3037
T0002,T0003	C035	80.800	0.2355
T0003,T0028	C011	50.447	0.0100
T0006,T0020	C013	76.283	0.6041
T0023,T0027	C002	43.852	0.4543
T0019,T0032	C006	33.221	0.2802
T0025,T0034	C013	100.000	0.4836
T0012,T0032	C034	82.483	0.2563
T0015,T0026	C045	85.559	0.4342
T0018,T0037	C063	32.746	0.3521
T0025,T0028	C054	55.161	0.4838
T0000,T0032	C059	65.837	0.0392
T0010,T0029	C036	74.207	0.5917
T0003,T0024	C008	90.941	0.1465
T0017,T0032	C027	67.334	0.0638
T0003,T0009	C004	43.876	0.1734
T0017,T0031	C029	81.411	0.0531
T0006,T0038	C065	56.591	0.2626
T0005,T0015	C038	84.983	0.4147
T0004,T0034	C041	66.790	0.1517
T0002,T0026	C057	58.619	0.2469
T0000,T0016	C009	55.048	0.0974
T0024,T0026	C015	84.960	0.1642
T0019,T0028	C003	42.279	0.2240
T0037	C037	22.211	0.1376
T0001,T0014	C003	74.585	0.2533
T0002,T0030	C065	68.094	0.1695
T0014,T0030	C006	53.595	0.1742
T0012,T0039	C030	55.563	0.0479
T0008,T0023	C006	38.742	0.2175
T0021	C060	38.942	0.3637
T0007,T0021	C025	48.326	0.2286
T0004,T0027	C052	53.946	0.0100
T0014,T0037	C061	75.529	0.2504
T0022,T0039	C008	52.405	0.8663
T0017,T0039	C023	68.971	0.4704
T0001,T0037	C019	93.393	0.4141
T0027	C061	16.825	0.6527
T0001,T0030	C000	100.000	0.3813
T0003,T0021	C077	84.909	0.0407
T0012,T0030	C077	72.005	0.1460
T0004,T0018	C070	76.072	0.4181
T0010,T0020	C071	63.582	0.5750
T0022,T0024	C015	80.610	0.1272
T0008,T0038	C025	100.000	0.2909
T0004,T0013	C040	36.560	0.1975
T0001,T0027	C067	44.959	0.1982
T0023	C041	51.076	0.8887
T0000,T0006	C065	51.105	0.1987
T0018	C022	40.230	0.2135
T0001,T0026	C034	45.198	0.2535
T0025,T0039	C026	49.053	0.5737
T0021,T0025	C013	56.084	0.0388
T0009,T0025	C074	55.998	0.4912
T0007,T0027	C075	42.677	0.5491
T0005,T0031	C045	92.131	0.8305
T0006,T0027	C011	52.766	0.1398
T0011,T0028	C025	38.771	0.1669
T0012,T0038	C025	88.816	0.2201
T0014,T0022	C035	59.594	0.6899
T0014,T0033	C000	45.151	0.2900
T0004,T0012	C071	66.399	0.1816
T0036,T0039	C070	79.050	0.3618
T0001,T0017	C029	60.142	0.1254
T0001,T0013	C016	64.789	0.2636
T0002,T0036	C025	74.133	0.6931
T0009,T0028	C079	61.256	0.5722
T0015,T0021	C017	61.859	0.4302
T0028,T0034	C028	59.363	0.0471
T0028,T0035	C060	98.180	0.0694
T0001,T0019	C020	49.824	0.2275
T0013,T0024	C033	46.301	0.4818
T0024,T0025	C049	43.812	0.1153
T0013,T0039	C052	43.857	0.2932
T0006,T0034	C079	66.206	0.3159
T0022,T0026	C035	91.500	0.3943
T0004,T0026	C072	51.398	0.3478
T0013,T0034	C037	53.089	0.0868
T0010,T0029	C031	78.284	0.1679
T0007,T0009	C039	58.545	0.6428
T0008	C004	37.861	0.6654
T0017,T0029	C008	69.402	0.0519
T0027,T0033	C075	57.768	0.3554
T0002,T0017	C030	28.489	0.3711
T0016,T0031	C033	37.963	0.1256
T0004,T0015	C027	68.673	0.2330
T0006,T0027	C067	61.324	0.7017
T0021,T0036	C034	79.125	0.3668
T0014,T0031	C071	85.206	0.7891
T0012,T0019	C061	64.673	0.4261
T0022,T0033	C019	87.970	0.2061
T0000	C073	25.006	0.6793
T0012	C002	24.976	0.4130
T0005,T0011	C033	39.526	0.2187
T0031,T0035	C070	46.819	0.5743
T0024,T0038	C067	56.805	0.1149
T0004,T0035	C017	74.822	0.2887
T0010,T0014	C024	26.847	0.2069
T0003,T0033	C058	68.210	0.0100
T0009	C055	33.097	0.9500
T0010,T0019	C045	57.153	0.1763
T0003,T0030	C049	48.467	0.5779
T0000,T0030	C069	93.996	0.1505
T0022,T0038	C030	85.666	0.5160
T0035,T0037	C079	35.774	0.4254
T0001	C027	10.000	0.6452
T0006,T0026	C024	99.996	0.4541
T0003,T0009	C034	80.031	0.0305
T0000,T0015	C041	73.888	0.2534
T0026	C002	17.232	0.6383
T0004,T0025	C052	41.854	0.3900
T0017,T0037	C025	56.584	0.0764
T0005,T0035	C011	78.675	0.4829
T0035,T0036	C009	86.311	0.2295
T0026,T0039	C044	100.000	0.0158
T0023,T0034	C048	51.483	0.5264
T0014,T0021	C074	22.998	0.2555
T0005	C015	21.047	0.9500
T0011,T0023	C026	64.047	0.2122
T0006,T0007	C044	92.826	0.3333
T0023,T0030	C052	52.668	0.2783
T0015,T0022	C037	51.688	0.5296
T0017,T0038	C044	36.133	0.4949
T0006,T0015	C057	63.322	0.1959
T0022,T0035	C022	70.467	0.3144
T0003,T0015	C019	97.393	0.3652
T0027,T0028	C077	48.769	0.3704
T0008,T0012	C027	38.136	0.1070
T0018,T0037	C008	49.260	0.7357
T0009,T0039	C058	74.024	0.1234
T0001,T0003	C068	22.433	0.0747
T0007,T0036	C079	51.344	0.1203
T0020,T0027	C069	73.214	0.3423
T0017,T0039	C061	85.960	0.7583
T0004,T0028	C001	41.315	0.3558
T0024,T0037	C040	67.629	0.1303
T0024,T0025	C057	54.311	0.2346
T0004,T0019	C009	19.821	0.7079
T0033,T0036	C028	39.630	0.1032
T0001,T0030	C037	69.140	0.1600
T0011,T0033	C024	66.956	0.0267
T0000,T0026	C015	85.413	0.7468
T0001,T0031	C063	40.677	0.1434
T0012,T0028	C064	36.907	0.2912
T0000,T0035	C036	80.061	0.3347
T0001,T0028	C027	82.477	0.1243
T0013,T0022	C009	79.190	0.1796
T0019,T0020	C014	91.053	0.1148
T0003,T0031	C071	50.196	0.4485
T0009,T0034	C039	63.515	0.0991
T0019,T0038	C018	92.695	0.6249
T0007,T0011	C011	64.271	0.0595
T0018,T0029	C038	51.210	0.0865
T0024,T0036	C068	75.887	0.2245
T0019,T0021	C004	37.450	0.1549
T0016,T0031	C018	57.552	0.1738
T0018,T0026	C034	56.128	0.2314
T0010,T0022	C059	60.815	0.3797
T0000,T0033	C024	72.708	0.6193
T0012,T0025	C030	68.566	0.3452
T0018,T0039	C005	62.371	0.3836
T0015,T0033	C033	51.194	0.2833
T0007,T0009	C064	66.768	0.1803
T0003,T0029	C051	52.173	0.4431
T0003,T0028	C065	84.839	0.5278
T0012	C062	27.864	0.6683
T0021,T0032	C036	54.348	0.0799
T0003,T0022	C000	64.899	0.3753
T0018,T0039	C069	60.295	0.4550
T0019,T0034	C046	81.644	0.0260
T0007,T0029	C007	83.586	0.3049
T0000,T0003	C070	62.527	0.2067
T0010,T0026	C023	61.282	0.1254
T0029,T0037	C014	86.771	0.0990
T0007,T0027	C016	84.064	0.1209
T0031,T0033	C002	86.425	0.0563
T0003,T0009	C047	51.240	0.6119
T0003,T0016	C048	41.684	0.6085
T0000,T0034	C070	47.895	0.0643
T0023,T0024	C062	65.454	0.2054
T0007,T0020	C013	37.592	0.0934
T0008,T0009	C020	83.712	0.1076
T0005,T0019	C010	77.692	0.1657
T0010,T0019	C033	33.954	0.1261
T0019,T0020	C067	41.646	0.3838
T0013,T0039	C050	81.290	0.9172
T0007,T0034	C057	65.959	0.2234
T0008,T0029	C034	50.563	0.0941
T0004,T0011	C019	74.911	0.1804
T0005,T0038	C069	44.651	0.0759
T0002,T0028	C020	64.528	0.1558
T0001,T0013	C077	61.910	0.3697
T0028,T0037	C075	84.763	0.2111
T0006,T0010	C055	91.052	0.1970
T0033,T0039	C015	61.093	0.3178
T0020,T0028	C049	91.856	0.3853
T0022,T0026	C030	65.061	0.2005
T0014,T0022	C073	78.961	0.3669
T0011,T0018	C078	61.141	0.0764
T0013,T0014	C070	55.345	0.2193
T0013,T0039	C033	32.252	0.5939
T0010,T0024	C073	33.625	0.1668
T0010,T0011	C066	81.742	0.0365
T0031,T0039	C048	33.753	0.1546
T0003,T0010	C045	86.449	0.5676
T0026,T0035	C022	91.909	0.2836
T0002,T0030	C020	47.819	0.1155
T0018,T0022	C040	46.438	0.2255
T0014,T0035	C078	79.691	0.1203
T0007,T0038	C009	47.809	0.3161
T0018,T0026	C038	37.606	0.2093
T0009,T0030	C000	51.881	0.2944
T0013,T0018	C072	44.656	0.3632
T0000,T0005	C033	100.000	0.3728
T0028,T0036	C000	34.337	0.5747
T0004,T0028	C050	64.768	0.1498
T0018,T0036	C051	44.667	0.6881
T0017,T0035	C043	41.202	0.1302
T0005,T0029	C046	74.105	0.0446
T0021,T0035	C002	51.453	0.3246
T0001,T0035	C052	64.415	0.4636
T0004,T0008	C040	33.127	0.1334
T0001,T0037	C075	92.185	0.5382
T0024,T0037	C000	86.961	0.2034
T0036,T0037	C000	44.343	0.8350
T0014,T0018	C047	49.138	0.4369
T0010,T0036	C028	98.887	0.4157
T0023,T0039	C059	61.024	0.1475
T0031,T0035	C003	62.249	0.1811
T0026,T0029	C038	90.442	0.7470
T0010,T0026	C071	63.200	0.1800
T0012,T0019	C006	91.580	0.2559
T0019,T0032	C013	81.006	0.0606
T0008,T0033	C019	76.220	0.1277
T0012,T0035	C073	55.649	0.2305
T0002,T0024	C050	47.224	0.5084
T0028,T0039	C057	70.109	0.2673
T0021,T0026	C026	43.279	0.6881
T0023,T0026	C032	76.276	0.1810
T0022,T0039	C004	26.514	0.5126
T0015,T0037	C037	93.534	0.2168
T0003,T0014	C050	56.408	0.0840
T0017,T0028	C058	51.914	0.0995
T0006,T0015	C024	100.000	0.1229
T0013,T0020	C064	55.336	0.2112
T0020,T0031	C062	78.420	0.0306
T0002,T0037	C025	50.131	0.1661
T0003,T0015	C063	70.616	0.6261
T0026,T0027	C065	54.644	0.2518
T0000,T0023	C019	56.640	0.2884
T0016,T0039	C006	63.808	0.2439
T0013,T0022	C044	40.857	0.1937
T0015,T0016	C060	67.543	0.1790
T0020,T0039	C029	59.287	0.2256
T0010,T0029	C006	100.000	0.2303
T0023,T0026	C006	63.367	0.3495
T0006,T0012	C007	38.576	0.2301
T0030,T0038	C027	22.391	0.4852
T0004,T0014	C019	65.568	0.2937
T0014,T0028	C061	34.953	0.0750
T0000,T0004	C060	60.354	0.4194
T0007,T0013	C003	60.823	0.0100
T0021,T0023	C077	39.743	0.0100
T0032,T0037	C071	55.755	0.0642
T0026,T0036	C008	59.604	0.4087
T0005,T0037	C010	92.927	0.1977
T0004,T0013	C003	99.736	0.6431
T0018,T0029	C001	100.000	0.4398
T0021,T0036	C026	24.741	0.0391
T0004,T0013	C000	45.715	0.0221
T0006,T0037	C031	59.054	0.0940
T0008,T0039	C022	64.004	0.3625
T0024,T0025	C047	53.870	0.4792
T0028	C049	34.685	0.7256
T0022,T0023	C036	74.114	0.1838
T0006,T0034	C072	66.972	0.9100
T0023,T0030	C041	36.249	0.2314
T0030,T0034	C019	54.679	0.1491
T0006,T0013	C044	72.650	0.1585
T0032,T0037	C022	62.206	0.4721
T0022,T0031	C036	57.519	0.0100
T0007,T0026	C017	50.751	0.4272
T0001,T0010	C044	87.423	0.2335
T0006,T0016	C037	61.033	0.5668
T0006,T0039	C054	84.784	0.0100
T0035,T0036	C019	71.745	0.1436
T0000,T0013	C067	42.564	0.2556
T0011,T0018	C013	54.912	0.3985
T0030,T0038	C004	48.146	0.5123
T0009,T0017	C010	100.000	0.7962
T0024,T0031	C072	58.109	0.1979
T0003,T0008	C074	44.914	0.0100
T0011,T0032	C067	73.525	0.2085
T0013,T0014	C010	64.383	0.0452
T0015,T0033	C014	65.912	0.6401
T0017,T0019	C013	83.612	0.3527
T0019,T0020	C008	57.136	0.3186
T0004,T0018	C021	61.764	0.0940
T0027,T0033	C044	81.204	0.1737
T0000,T0026	C027	66.519	0.4340
T0006,T0036	C048	71.700	0.7909
T0010,T0021	C008	68.186	0.0801
T0006,T0010	C018	52.609	0.1523
T0022,T0033	C039	44.460	0.5574
T0008,T0031	C053	100.000	0.3879
T0003,T0020	C046	63.886	0.0366
T0010,T0034	C060	48.476	0.3259
T0028,T0038	C067	58.646	0.1562
T0008,T0026	C077	56.907	0.4080
T0014,T0031	C062	51.494	0.2083
T0005,T0020	C001	100.000	0.3051
T0018,T0031	C022	61.761	0.1773
T0022,T0030	C040	61.297	0.0734
T0008,T0017	C062	66.075	0.6462
T0021,T0026	C027	39.069	0.2466
T0008,T0010	C075	46.324	0.4495
T0010	C068	17.491	0.6280
T0035	C027	17.868	0.8323
T0030,T0032	C001	60.037	0.5713
T0004,T0023	C016	39.131	0.3850
T0017,T0027	C035	83.600	0.2132
T0021,T0034	C013	59.387	0.0289
T0008,T0019	C061	84.626	0.2118
T0012,T0022	C015	77.127	0.0517
T0004,T0032	C033	98.928	0.3352
T0032	C013	29.985	0.8161
T0019,T0020	C000	69.726	0.0476
T0016,T0021	C056	56.411	0.1028
T0012,T0033	C005	72.201	0.1532
T0014,T0037	C070	54.861	0.2732
T0025,T0035	C059	64.247	0.1305
T0023,T0028	C039	99.539	0.2893
T0011,T0019	C019	54.779	0.4208
T0011,T0017	C071	47.436	0.0736
T0027,T0037	C063	85.329	0.2082
T0001,T0039	C038	78.056	0.2760
T0024,T0028	C046	75.672	0.6967
T0001,T0023	C056	67.501	0.1808
T0010,T0024	C049	79.374	0.1493
T0006,T0038	C047	66.700	0.2753
T0013,T0014	C016	50.373	0.2965
T0003,T0027	C037	55.046	0.2485
T0006,T0017	C063	55.797	0.3902
T0021,T0037	C059	74.952	0.1261
T0018,T0027	C042	45.876	0.8520
T0007	C056	30.762	0.3582
T0016,T0018	C045	73.680	0.1640
T0025,T0032	C008	71.850	0.1307
T0006,T0010	C062	73.754	0.3684
T0001,T0033	C005	88.972	0.0721
T0022,T0027	C017	43.418	0.2187
T0036	C011	33.684	0.9087
T0005	C017	10.000	0.7826
T0015,T0020	C005	31.698	0.6613
T0012,T0016	C059	67.483	0.5852
T0011,T0013	C002	52.971	0.4980
T0012,T0023	C047	48.215	0.2166
T0005,T0026	C045	58.711	0.1441
T0023,T0039	C074	94.326	0.2185
T0015,T0017	C065	43.136	0.0404
T0007,T0028	C005	78.073	0.6339
T0009,T0036	C068	65.608	0.4088
T0033	C021	39.606	0.2749
T0002,T0028	C050	82.455	0.5830
T0034,T0035	C018	32.059	0.0202
T0034,T0038	C004	75.919	0.0504
T0029,T0033	C042	65.323	0.9500
T0018,T0026	C065	62.531	0.2848
T0010,T0021	C035	78.314	0.1313
T0031,T0039	C077	58.639	0.0100
T0011,T0032	C015	67.574	0.5419
T0005,T0024	C000	55.813	0.1153
T0019,T0024	C033	58.886	0.1889
T0001,T0032	C036	61.844	0.0376
T0009,T0017	C036	58.420	0.5521
T0014	C060	21.304	0.3103
T0016,T0030	C043	52.312	0.1263
T0014,T0031	C032	47.011	0.5960
T0004,T0012	C068	89.437	0.0864
T0023,T0026	C009	82.583	0.0100
T0013,T0025	C011	81.541	0.1928
T0007,T0014	C021	63.540	0.2642
T0022,T0029	C055	69.907	0.2781
T0013,T0015	C043	35.235	0.0581
T0009,T0029	C040	41.190	0.1248
T0017,T0021	C037	57.933	0.1798
T0005,T0016	C003	95.405	0.1736
T0000,T0030	C029	63.445	0.3014
T0001,T0002	C008	49.464	0.1756
T0023,T0024	C053	43.241	0.0640
T0021,T0039	C071	67.205	0.0961
T0000,T0035	C079	29.569	0.1476
T0002,T0015	C072	46.267	0.1797
T0002,T0027	C036	64.036	0.3466
T0030,T0038	C077	66.832	0.1744
T0013,T0023	C066	41.061	0.4843
T0009,T0024	C019	42.121	0.4717
T0000,T0032	C062	52.274	0.2608
T0006,T0028	C033	84.289	0.0259
T0001,T0008	C006	100.000	0.6449
T0024,T0027	C065	22.444	0.1546
T0018,T0038	C035	76.074	0.4762
T0021,T0039	C075	49.939	0.4921
T0006,T0032	C002	73.782	0.0274
T0000,T0024	C068	54.782	0.1371
T0019,T0032	C077	98.219	0.2391
T0013,T0031	C073	56.408	0.1210
T0008,T0029	C049	50.974	0.0648
T0006,T0008	C061	87.208	0.1902
T0016,T0028	C017	87.173	0.0100
T0015,T0039	C027	50.015	0.2983
T0014,T0037	C069	51.571	0.1528
T0001,T0015	C055	81.546	0.2159
T0032,T0034	C070	37.225	0.1774
T0012,T0037	C071	44.574	0.0914
T0027,T0033	C059	71.150	0.5246
T0024,T0033	C078	53.487	0.0502
T0016,T0028	C022	100.000	0.4385
T0004,T0016	C012	53.767	0.4688
T0029,T0035	C063	95.383	0.1482
T0002,T0007	C041	86.157	0.1386
T0010,T0038	C049	35.415	0.3364
T0004,T0036	C059	50.031	0.2818
T0016,T0033	C006	50.509	0.3260
T0002,T0013	C068	25.168	0.1055
T0003,T0013	C018	46.416	0.0562
T0010,T0014	C014	25.255	0.1246
T0015,T0017	C023	36.200	0.0373
T0001,T0027	C049	64.583	0.1556
T0016,T0025	C039	66.758	0.2765
T0025,T0032	C068	61.552	0.0290
T0020,T0023	C077	70.703	0.1081
T0017,T0022	C033	73.728	0.4699
T0007,T0027	C010	79.199	0.1978
T0001,T0038	C026	62.734	0.5998
T0002,T0018	C025	64.000	0.3704
T0008,T0034	C024	65.867	0.2178
T0025,T0030	C056	54.540	0.2645
T0013,T0025	C022	77.721	0.1264
T0017,T0027	C043	62.712	0.2858
T0002,T0023	C014	80.897	0.5960
T0000,T0005	C016	63.368	0.3582
T0019,T0039	C032	87.436	0.8893
T0011,T0031	C078	71.763	0.7048
T0003,T0029	C050	55.439	0.4153
T0014,T0023	C064	52.494	0.2192
T0019,T0039	C068	76.872	0.0907
T0004,T0024	C055	75.309	0.4696
T0000,T0034	C019	66.045	0.9500
T0016,T0019	C056	60.614	0.4408
T0001,T0017	C034	86.961	0.6034
T0005,T0008	C015	70.607	0.0505
T0000,T0013	C024	31.636	0.0892
T0020,T0036	C038	46.229	0.1459
T0009,T0021	C029	26.619	0.6396
T0033	C038	24.448	0.7766
T0024,T0039	C050	23.894	0.4239
T0005,T0033	C064	63.631	0.1242
T0003,T0010	C007	68.901	0.1640
T0024,T0036	C008	78.582	0.6150
T0013,T0029	C065	83.596	0.1435
T0002,T0029	C038	42.287	0.3774
T0003,T0031	C020	54.815	0.5025
T0015,T0022	C045	61.749	0.4080
T0001,T0034	C037	88.322	0.1736
T0019,T0022	C053	65.990	0.0522
T0013,T0039	C073	69.611	0.0485
T0006,T0012	C043	73.207	0.2468
T0013,T0019	C004	49.331	0.1475
T0019,T0036	C058	46.471	0.3794
T0005,T0019	C032	79.507	0.1809
T0002,T0034	C054	73.514	0.0526
T0013,T0025	C067	59.673	0.1195
T0004,T0027	C067	59.818	0.3538
T0001,T0028	C073	38.996	0.1368
T0025,T0031	C074	79.842	0.0707
T0007,T0009	C000	63.010	0.4257
T0019,T0032	C076	93.226	0.0880
T0018,T0019	C059	46.754	0.3011
T0020,T0029	C030	75.337	0.0100
T0026,T0032	C055	45.536	0.5211
T0012,T0038	C028	29.228	0.0472
T0001,T0008	C052	67.661	0.9393
T0014,T0018	C079	57.826	0.4594
T0016,T0033	C074	60.653	0.1812
T0003,T0034	C012	62.656	0.1884
T0002,T0004	C030	72.528	0.3464
T0006,T0028	C016	81.783	0.3059
T0005,T0033	C077	69.958	0.3981
T0021,T0026	C023	59.786	0.7234
T0010,T0036	C008	66.027	0.1145
T0010,T0037	C025	94.351	0.4158
T0009,T0023	C034	35.725	0.1968
T0030	C067	17.601	0.6874
T0006,T0008	C004	87.023	0.3903
T0013,T0026	C075	40.499	0.3355
T0032,T0033	C001	74.912	0.1241
T0009,T0033	C004	66.211	0.1827
T0000,T0010	C062	76.572	0.2064
T0001,T0003	C028	77.015	0.5232
T0003,T0039	C018	74.647	0.1562
T0003,T0013	C022	24.999	0.3171
T0012,T0032	C013	70.643	0.1908
T0006,T0029	C055	37.710	0.1270
T0015,T0017	C022	46.841	0.6368
T0014,T0018	C009	59.317	0.5708
T0008,T0021	C055	53.918	0.2454
T0009,T0037	C039	80.467	0.8286
T0037	C034	15.903	0.3800
T0015,T0032	C061	34.062	0.2233
T0012,T0039	C044	75.746	0.2892
T0025,T0033	C044	28.949	0.0395
T0002,T0021	C064	54.828	0.0984
T0015,T0036	C008	63.955	0.6753
T0019,T0020	C059	41.910	0.2319
T0020,T0021	C015	50.709	0.2195
T0032,T0038	C011	42.343	0.0730
T0022,T0028	C025	57.944	0.2869
T0002,T0025	C056	62.585	0.0523
T0023,T0036	C012	100.000	0.2225
T0002,T0008	C038	58.576	0.3309
T0033	C009	26.741	0.4122
T0002,T0011	C002	40.551	0.8834
T0011,T0030	C063	96.095	0.4044
T0026,T0036	C054	44.811	0.3744
T0003,T0006	C036	27.591	0.5719
T0004,T0022	C039	38.782	0.0924
T0037	C015	21.630	0.9500
T0027,T0034	C019	37.098	0.2424
T0018,T0027	C073	62.456	0.1818
T0004,T0038	C057	57.083	0.5214
T0018,T0020	C004	47.674	0.0826
T0023,T0026	C014	69.871	0.0409
T0007,T0018	C029	50.138	0.2624
T0004,T0028	C021	90.615	0.1532
T0023,T0039	C040	60.928	0.0901
T0015,T0020	C036	57.302	0.2036
T0013,T0035	C003	45.010	0.0551
T0011,T0016	C072	50.672	0.4168
T0005,T0020	C006	69.826	0.1548
T0009,T0037	C022	43.553	0.0754
T0000,T0037	C012	45.805	0.1273
T0002,T0024	C065	95.398	0.1384
T0018,T0034	C020	55.816	0.6095
T0009,T0025	C050	63.869	0.4717
T0013,T0024	C078	52.322	0.7676
T0017,T0027	C016	72.707	0.0883
T0008,T0012	C019	100.000	0.6942
T0013,T0031	C047	51.928	0.1712
T0032,T0038	C073	58.655	0.1039
T0011,T0033	C054	79.776	0.1971
T0003,T0035	C032	75.519	0.1605
T0030,T0034	C025	46.557	0.5538
T0009,T0015	C063	55.449	0.3697
T0021,T0026	C047	82.186	0.5231
T0007	C004	27.497	0.4103
T0019,T0031	C069	82.941	0.0100
T0013,T0016	C020	59.328	0.0826
T0017,T0018	C073	44.594	0.1496
T0014,T0038	C022	55.654	0.2540
T0011,T0032	C064	69.308	0.4543
T0015,T0022	C066	89.616	0.3220
T0015,T0018	C045	59.508	0.5590
T0001,T0005	C063	72.000	0.3607
T0004,T0034	C005	63.751	0.6382
T0032,T0033	C018	69.334	0.1107
T0018	C036	44.727	0.1634
T0013,T0032	C053	69.352	0.4805
T0020,T0030	C059	50.838	0.2854
T0006,T0039	C022	33.083	0.2430
T0006,T0023	C074	63.043	0.1638
T0016,T0027	C011	65.087	0.6215
T0008,T0027	C043	100.000	0.4078
T0013,T0029	C028	51.693	0.5933
T0005,T0007	C047	61.505	0.1654
T0002,T0017	C073	58.791	0.1808
T0010,T0011	C027	52.734	0.2193
T0022,T0027	C073	25.940	0.2860
T0002,T0035	C001	31.783	0.0100
T0013,T0037	C074	91.652	0.0714
T0019,T0036	C025	67.139	0.4421
T0008,T0035	C003	46.590	0.3625
T0015,T0017	C079	86.404	0.0828
T0007,T0025	C054	75.905	0.2521
T0027,T0029	C013	49.615	0.0503
T0014,T0028	C021	63.069	0.1343
T0019,T0020	C063	77.305	0.4784
T0026,T0035	C041	91.946	0.0841
T0009,T0023	C074	38.588	0.1450
T0016,T0036	C030	97.312	0.1321
