task_id_list	courier_id	total_score	willingness
T0030,T0032	C001	70.044	0.2565
T0026,T0035	C015	100.000	0.3316
T0020,T0039	C005	76.773	0.1844
T0000,T0016	C064	73.930	0.3950
T0007,T0022	C041	61.780	0.2430
T0004,T0024	C040	94.341	0.0370
T0025,T0027	C007	64.592	0.2827
T0003,T0035	C039	98.491	0.2086
T0002,T0004	C014	93.282	0.0544
T0028,T0035	C009	65.851	0.0832
T0018,T0032	C034	51.445	0.3666
T0014,T0033	C010	100.000	0.2549
T0030,T0035	C053	59.002	0.1594
T0008,T0019	C053	77.899	0.0541
T0009,T0024	C039	24.102	0.2321
T0013,T0027	C024	100.000	0.1771
T0018,T0020	C011	57.592	0.0100
T0003,T0038	C070	63.225	0.8295
T0005,T0035	C071	74.361	0.3252
T0002,T0018	C041	75.234	0.1346
T0009,T0030	C063	47.844	0.0976
T0017,T0037	C060	69.743	0.1170
T0012,T0039	C070	74.662	0.0818
T0004,T0034	C023	70.527	0.3773
T0011,T0019	C000	100.000	0.0495
T0001,T0039	C030	55.699	0.3050
T0013,T0019	C007	44.338	0.1394
T0006,T0036	C008	81.656	0.3772
T0012,T0038	C048	76.372	0.1837
T0009,T0018	C008	57.147	0.5436
T0016,T0031	C044	47.020	0.1909
T0014,T0038	C060	54.494	0.0127
T0022,T0036	C064	43.705	0.6674
T0030,T0032	C017	100.000	0.5069
T0000,T0017	C048	75.175	0.0100
T0011,T0032	C013	63.809	0.1534
T0016,T0020	C024	92.059	0.3210
T0013,T0023	C034	81.426	0.7048
T0014,T0016	C016	37.567	0.0521
T0010,T0023	C050	67.517	0.5709
T0008,T0032	C059	73.720	0.1750
T0013,T0025	C074	49.237	0.0557
T0004,T0037	C004	100.000	0.1616
T0010,T0019	C062	85.813	0.3783
T0025,T0034	C038	40.939	0.2151
T0025,T0029	C079	76.456	0.0348
T0011,T0012	C012	59.241	0.0714
T0002,T0003	C046	73.190	0.1162
T0013,T0018	C013	67.163	0.0954
T0008,T0016	C027	62.912	0.0821
T0015,T0039	C001	55.531	0.7130
T0017,T0025	C025	74.505	0.6797
T0010,T0033	C032	34.927	0.0581
T0001,T0032	C075	44.345	0.1158
T0001,T0026	C070	75.335	0.3426
T0001,T0038	C056	26.203	0.3090
T0017,T0029	C003	99.430	0.9226
T0009,T0026	C019	62.975	0.7200
T0028,T0039	C032	70.805	0.6803
T0020,T0038	C059	86.668	0.1208
T0000,T0004	C052	54.873	0.2086
T0021,T0022	C056	71.482	0.0935
T0026,T0033	C020	100.000	0.5310
T0022,T0028	C046	76.228	0.1803
T0009,T0021	C058	50.095	0.0877
T0007,T0026	C014	62.255	0.5394
T0012,T0016	C027	65.869	0.5487
T0003,T0013	C025	42.033	0.1534
T0015,T0025	C074	69.324	0.2354
T0030	C061	11.151	0.6730
T0008,T0026	C018	63.076	0.1193
T0011,T0022	C039	56.666	0.2307
T0013,T0029	C015	45.665	0.5144
T0005,T0036	C017	44.248	0.2153
T0007,T0016	C036	53.758	0.0335
T0005,T0018	C044	90.162	0.6038
T0019,T0025	C058	53.082	0.5957
T0000,T0003	C038	60.294	0.2782
T0017,T0038	C009	58.130	0.1752
T0000,T0012	C039	42.388	0.2228
T0005,T0013	C025	59.465	0.4563
T0014,T0038	C037	63.828	0.8273
T0017,T0030	C006	70.352	0.1708
T0004,T0035	C009	82.323	0.1711
T0028,T0037	C015	71.823	0.0702
T0002,T0028	C003	79.778	0.5100
T0003,T0013	C078	59.577	0.3966
T0008,T0014	C059	36.541	0.1066
T0016,T0037	C067	45.728	0.5821
T0011,T0031	C040	93.194	0.6502
T0019,T0024	C036	37.442	0.2764
T0029	C077	26.418	0.5752
T0001,T0024	C073	100.000	0.1716
T0013,T0015	C041	58.757	0.0810
T0017,T0036	C050	81.648	0.0816
T0006,T0009	C079	83.258	0.0100
T0012,T0032	C012	89.618	0.7950
T0006,T0023	C008	48.898	0.3139
T0000,T0029	C033	83.459	0.1564
T0001,T0031	C019	100.000	0.2143
T0004,T0038	C011	46.005	0.2659
T0014,T0025	C039	97.474	0.1043
T0002,T0011	C075	57.307	0.5646
T0001,T0016	C074	33.799	0.2251
T0007,T0011	C052	63.889	0.1322
T0035	C072	53.710	0.2661
T0000,T0032	C014	92.052	0.1727
T0004,T0017	C059	67.296	0.3386
T0000,T0021	C017	67.953	0.3658
T0027,T0034	C059	98.767	0.2555
T0001,T0032	C006	76.855	0.1620
T0006,T0012	C059	74.009	0.0319
T0005,T0038	C012	31.945	0.5313
T0012,T0038	C074	78.161	0.5251
T0003,T0022	C041	100.000	0.1523
T0004,T0025	C042	44.942	0.3775
T0000,T0034	C045	38.448	0.0731
T0028,T0029	C032	55.329	0.0258
T0026,T0032	C039	79.908	0.4095
T0028,T0033	C010	52.818	0.5688
T0019,T0024	C023	62.993	0.4954
T0001,T0024	C064	73.521	0.5437
T0012,T0030	C010	42.946	0.6239
T0014,T0035	C013	53.410	0.3572
T0003,T0032	C025	71.321	0.0756
T0023,T0027	C060	53.759	0.1999
T0005,T0031	C001	66.933	0.2536
T0008,T0023	C044	65.877	0.0472
T0000,T0027	C029	80.708	0.2134
T0014,T0039	C073	45.624	0.4481
T0012,T0027	C041	54.215	0.0773
T0015,T0030	C014	63.775	0.3813
T0012,T0018	C021	81.114	0.2687
T0014,T0024	C042	72.456	0.0785
T0020,T0023	C058	44.539	0.8288
T0006,T0025	C052	70.454	0.6457
T0015,T0033	C015	53.966	0.2799
T0035,T0036	C051	100.000	0.1116
T0005,T0008	C035	57.865	0.0208
T0003,T0011	C014	87.233	0.0652
T0004,T0019	C072	56.164	0.0100
T0035,T0037	C060	66.402	0.0668
T0007,T0035	C020	64.712	0.0547
T0008,T0038	C071	85.417	0.5630
T0009,T0021	C050	38.819	0.1288
T0004,T0037	C019	89.870	0.2522
T0030,T0032	C064	44.799	0.2744
T0026	C046	45.679	0.2859
T0018,T0035	C077	100.000	0.7329
T0000,T0037	C044	35.881	0.5811
T0005,T0029	C015	50.831	0.6700
T0027,T0035	C016	100.000	0.4710
T0003,T0020	C027	47.902	0.7157
T0000,T0028	C055	72.195	0.0921
T0017,T0019	C019	35.412	0.2731
T0012,T0024	C049	95.017	0.3055
T0025,T0031	C063	67.040	0.0177
T0002,T0031	C053	49.543	0.1910
T0008,T0020	C044	65.829	0.4611
T0006,T0013	C054	68.703	0.3382
T0008	C043	27.956	0.6137
T0016,T0025	C040	85.908	0.2090
T0001,T0020	C047	75.203	0.0382
T0011	C075	35.204	0.9500
T0001,T0018	C067	73.181	0.1032
T0015,T0032	C070	69.251	0.1149
T0000,T0019	C026	52.050	0.2079
T0020,T0037	C012	93.895	0.2274
T0006,T0016	C052	100.000	0.1698
T0018,T0030	C047	92.534	0.0785
T0024,T0028	C017	100.000	0.1095
T0006,T0034	C004	58.809	0.4821
T0005,T0023	C019	64.210	0.3223
T0008,T0018	C058	97.233	0.0799
T0007,T0031	C077	87.821	0.3041
T0014,T0034	C055	49.380	0.1064
T0033,T0037	C051	47.155	0.0314
T0034,T0037	C059	82.832	0.5554
T0006,T0011	C067	71.702	0.5969
T0017,T0019	C001	57.563	0.1234
T0031,T0032	C026	47.800	0.0525
T0018,T0024	C047	94.486	0.1286
T0001,T0004	C063	83.947	0.2863
T0014,T0018	C031	54.691	0.1818
T0008	C029	14.488	0.8382
T0021,T0037	C026	55.784	0.7449
T0031,T0034	C019	88.083	0.1174
T0014,T0036	C020	100.000	0.0100
T0000,T0021	C058	55.385	0.3105
T0022,T0035	C025	31.317	0.4423
T0024,T0026	C010	67.643	0.1015
T0022,T0027	C079	100.000	0.5181
T0035,T0036	C008	67.014	0.4451
T0013,T0023	C011	51.774	0.4776
T0004,T0037	C078	74.596	0.3351
T0015,T0017	C023	47.523	0.5329
T0009,T0031	C056	100.000	0.2055
T0015,T0039	C058	100.000	0.1021
T0012,T0019	C076	40.639	0.0659
T0010,T0025	C021	29.555	0.1281
T0030,T0031	C078	63.933	0.2457
T0023,T0032	C038	80.450	0.2683
T0005,T0014	C039	40.035	0.2792
T0024,T0036	C078	42.449	0.2397
T0018,T0023	C071	54.655	0.2546
T0016,T0038	C071	60.242	0.4204
T0017,T0019	C041	70.858	0.7073
T0017	C012	10.000	0.8063
T0007,T0033	C040	83.070	0.0655
T0000,T0039	C015	64.828	0.5292
T0015,T0020	C059	50.561	0.4293
T0019,T0024	C031	59.228	0.5842
T0002,T0022	C031	42.591	0.1675
T0010,T0028	C030	60.384	0.2807
T0019,T0037	C052	72.728	0.0804
T0020,T0022	C008	38.550	0.6540
T0007,T0013	C071	100.000	0.6833
T0003,T0025	C056	49.602	0.3334
T0024	C039	53.932	0.2930
T0016,T0033	C053	62.539	0.3322
T0011,T0030	C058	42.650	0.8016
T0016,T0018	C066	51.996	0.3141
T0032,T0033	C016	63.506	0.0100
T0025,T0027	C032	64.588	0.6155
T0017,T0028	C014	74.838	0.5506
T0005,T0008	C078	100.000	0.2425
T0029,T0034	C063	100.000	0.0725
T0025,T0027	C074	57.493	0.0555
T0030	C078	42.588	0.3066
T0038,T0039	C028	64.910	0.5195
T0011,T0032	C066	66.696	0.5878
T0015,T0018	C069	52.736	0.1759
T0000	C048	42.812	0.4816
T0012,T0016	C019	78.851	0.1707
T0017,T0023	C054	53.661	0.1691
T0004,T0017	C033	61.148	0.0643
T0008,T0028	C037	73.075	0.0832
T0010,T0027	C023	93.497	0.1427
T0016,T0019	C051	58.834	0.4978
T0008,T0033	C074	47.191	0.0977
T0029,T0038	C045	28.684	0.4172
T0035,T0037	C063	65.688	0.4427
T0006,T0017	C058	100.000	0.7137
T0007,T0011	C049	70.381	0.3795
T0013,T0030	C004	64.228	0.1524
T0033,T0034	C059	90.410	0.3698
T0018,T0021	C054	58.794	0.2134
T0006,T0016	C069	62.406	0.1033
T0011,T0016	C019	85.075	0.3048
T0008,T0026	C038	66.400	0.4960
T0024,T0038	C059	78.120	0.2118
T0019,T0032	C057	69.422	0.1525
T0030,T0038	C012	100.000	0.0548
T0023,T0027	C001	87.077	0.0508
T0003,T0016	C045	59.293	0.7637
T0019,T0025	C024	61.183	0.2254
T0013,T0034	C041	75.477	0.2327
T0024,T0037	C046	63.790	0.0725
T0016,T0037	C072	100.000	0.4808
T0002,T0026	C052	52.818	0.6804
T0007,T0018	C052	48.064	0.8593
T0022	C020	41.933	0.9394
T0033,T0039	C053	59.305	0.1097
T0006,T0024	C037	53.672	0.2162
T0035	C055	29.844	0.8907
T0031	C003	45.037	0.4581
T0015,T0024	C027	65.822	0.2049
T0002,T0014	C055	55.944	0.0394
T0008,T0038	C032	44.873	0.2406
T0030,T0038	C043	38.885	0.5950
T0006,T0033	C004	74.588	0.2283
T0007,T0023	C048	71.129	0.1733
T0009,T0023	C047	39.875	0.6841
T0002,T0035	C003	55.206	0.2197
T0013,T0037	C046	100.000	0.1513
T0009,T0022	C043	61.173	0.3828
T0007,T0016	C015	50.165	0.1250
T0009,T0032	C022	55.474	0.1833
T0011,T0035	C049	86.407	0.5693
T0020,T0031	C002	41.713	0.5123
T0004,T0018	C059	48.682	0.2363
T0001,T0004	C019	100.000	0.2231
T0003	C042	10.470	0.9500
T0001,T0017	C032	48.848	0.4071
T0017,T0031	C023	63.309	0.1176
T0009,T0016	C075	83.086	0.3238
T0021,T0028	C004	84.284	0.4264
T0000,T0025	C061	78.677	0.2636
T0006	C060	17.272	0.7665
T0006,T0024	C046	53.309	0.2263
T0005,T0020	C026	63.525	0.3548
T0024	C046	36.642	0.2614
T0005,T0029	C002	16.701	0.2726
T0002,T0037	C008	41.507	0.1981
T0014,T0029	C039	100.000	0.3169
T0006,T0024	C050	41.224	0.6242
T0022,T0025	C058	96.397	0.0165
T0025,T0029	C024	73.994	0.3855
T0008,T0029	C012	66.665	0.4036
T0017,T0025	C079	82.221	0.6833
T0013,T0029	C069	60.031	0.3740
T0007,T0029	C067	66.391	0.0135
T0001,T0031	C055	71.652	0.0792
T0004,T0023	C071	24.417	0.2384
T0012,T0032	C035	76.238	0.1827
T0017,T0038	C052	100.000	0.1659
T0020,T0033	C078	78.120	0.1527
T0002,T0039	C052	69.685	0.4309
T0008,T0037	C074	71.930	0.3948
T0003,T0011	C055	54.313	0.4501
T0024,T0034	C011	81.164	0.2312
T0021,T0039	C026	50.208	0.1008
T0000,T0039	C024	86.813	0.4537
T0001,T0017	C000	52.909	0.6893
T0028,T0038	C034	54.480	0.1525
T0014	C059	39.160	0.4460
T0032,T0039	C011	51.619	0.4040
T0014,T0036	C021	89.211	0.0333
T0018,T0028	C006	57.980	0.1328
T0018,T0033	C014	68.795	0.2431
T0007,T0035	C041	79.129	0.1730
T0025,T0036	C042	69.550	0.1665
T0015,T0027	C057	91.894	0.1485
T0011,T0028	C019	90.414	0.0100
T0005,T0035	C030	34.687	0.2658
T0005,T0027	C025	54.184	0.0796
T0007,T0034	C032	89.754	0.3622
T0003,T0021	C021	57.985	0.0100
T0009,T0018	C013	51.281	0.1897
T0024,T0032	C011	73.743	0.0756
T0014,T0027	C023	47.731	0.2681
T0002,T0003	C071	31.266	0.4192
T0020,T0039	C007	72.665	0.6598
T0001,T0024	C002	81.368	0.1485
T0015,T0026	C002	32.153	0.4570
T0004,T0021	C004	38.228	0.3364
T0017	C015	46.807	0.5146
T0001,T0020	C068	70.320	0.2940
T0016,T0030	C002	54.014	0.4036
T0003,T0036	C079	85.814	0.2077
T0006,T0027	C078	59.814	0.2446
T0031,T0039	C055	93.428	0.7204
T0022,T0035	C073	42.710	0.3546
T0009,T0012	C069	79.124	0.0997
T0006,T0024	C056	71.397	0.0791
T0003,T0015	C036	75.903	0.6525
T0020,T0032	C058	54.881	0.0100
T0023,T0025	C002	78.227	0.4729
T0032,T0035	C057	55.556	0.1180
T0020,T0024	C076	100.000	0.0375
T0022,T0031	C067	49.449	0.0100
T0020,T0032	C036	52.841	0.4569
T0031,T0032	C049	81.442	0.7582
T0012,T0030	C068	71.169	0.1624
T0024,T0029	C032	91.920	0.1992
T0037,T0038	C018	65.327	0.6617
T0003,T0039	C046	82.159	0.3426
T0008,T0017	C066	36.277	0.5159
T0017,T0035	C010	84.303	0.4761
T0009,T0018	C047	39.173	0.2659
T0014,T0032	C077	55.222	0.1368
T0021,T0034	C028	26.827	0.4384
T0023,T0035	C075	57.432	0.0606
T0014,T0035	C047	58.736	0.0275
T0018,T0026	C024	56.495	0.1800
T0002,T0004	C028	83.603	0.4375
T0032,T0034	C068	68.246	0.2558
T0016,T0031	C074	69.855	0.0699
T0005,T0029	C032	40.735	0.3160
T0008,T0012	C014	89.749	0.6527
T0001,T0005	C056	48.221	0.4088
T0002,T0035	C051	99.787	0.0871
T0004,T0011	C002	32.058	0.6226
T0002,T0037	C039	68.822	0.4558
T0019,T0026	C018	48.774	0.9126
T0011,T0030	C000	69.520	0.6719
T0006,T0016	C029	72.656	0.5988
T0000,T0013	C046	98.952	0.0752
T0014,T0032	C020	67.930	0.1305
T0017,T0038	C005	84.214	0.2944
T0006	C078	36.665	0.8080
T0003,T0038	C062	82.318	0.2938
T0009,T0037	C079	52.926	0.3405
T0028,T0032	C029	79.042	0.3237
T0025,T0026	C016	75.401	0.1067
T0002,T0006	C020	54.923	0.0558
T0028,T0034	C029	47.886	0.1709
T0026,T0034	C006	96.478	0.3551
T0023,T0030	C049	90.219	0.4145
T0031,T0035	C069	100.000	0.0868
T0017,T0028	C031	58.733	0.3829
T0026,T0029	C042	51.084	0.6586
T0013,T0026	C061	41.524	0.0824
T0018,T0031	C034	94.736	0.3302
T0004,T0018	C039	50.935	0.1048
T0036,T0038	C061	95.196	0.5755
T0000,T0003	C060	98.634	0.4220
T0000,T0012	C022	78.072	0.0765
T0000,T0016	C065	100.000	0.4260
T0004,T0014	C036	42.762	0.1494
T0010,T0011	C012	85.206	0.2454
T0010,T0017	C025	50.905	0.1208
T0012,T0019	C068	76.874	0.6468
T0018,T0039	C054	84.741	0.0764
T0010,T0031	C038	77.685	0.2388
T0000,T0016	C037	69.051	0.2853
T0003	C031	39.315	0.7230
T0012	C078	19.652	0.8923
T0019,T0033	C023	75.005	0.3773
T0016,T0037	C042	100.000	0.1658
T0003,T0039	C031	98.896	0.2718
T0005,T0006	C031	83.203	0.2706
T0006,T0015	C011	66.086	0.2878
T0006,T0033	C062	41.599	0.1894
T0015,T0028	C079	68.195	0.1324
T0033,T0034	C004	40.354	0.0595
T0016,T0035	C024	83.044	0.1931
T0003,T0028	C051	29.670	0.2004
T0001,T0033	C044	92.485	0.2935
T0031,T0034	C072	64.631	0.1212
T0001,T0002	C036	69.209	0.3223
T0008,T0013	C019	75.669	0.8160
T0003,T0004	C076	52.244	0.4198
T0009,T0038	C017	72.502	0.4571
T0017,T0024	C065	45.260	0.2450
T0011,T0021	C077	70.985	0.3169
T0017,T0030	C025	69.192	0.2531
T0027,T0039	C048	29.536	0.1575
T0005,T0018	C047	100.000	0.4804
T0023,T0038	C050	31.027	0.0100
T0009,T0012	C023	45.120	0.2691
T0018,T0019	C060	82.446	0.2030
T0015,T0039	C029	62.550	0.3190
T0002,T0017	C000	87.812	0.1002
T0020,T0021	C008	50.958	0.4920
T0023,T0031	C042	49.553	0.3539
T0002,T0034	C058	70.449	0.1303
T0004,T0026	C044	100.000	0.3051
T0006,T0013	C028	49.450	0.2283
T0001,T0035	C042	63.452	0.1139
T0015,T0016	C056	79.296	0.6737
T0003,T0014	C033	71.492	0.0149
T0027,T0034	C075	64.761	0.1022
T0037,T0039	C023	99.731	0.9385
T0015,T0025	C076	62.004	0.0572
T0003,T0036	C000	85.145	0.8175
T0006,T0035	C066	44.577	0.2658
T0001,T0005	C046	57.415	0.1585
T0010,T0021	C001	54.212	0.4719
T0021,T0037	C042	65.044	0.2138
T0038,T0039	C018	91.677	0.1680
T0029,T0032	C036	66.569	0.3198
T0025,T0037	C033	58.609	0.2027
T0017,T0026	C048	68.973	0.2540
T0006,T0014	C029	74.913	0.4814
T0024,T0033	C079	71.611	0.6510
T0008,T0013	C015	57.663	0.1389
T0022	C041	38.357	0.4857
T0005,T0016	C041	100.000	0.2345
T0025,T0035	C074	42.826	0.7012
T0020,T0029	C063	59.346	0.1482
T0006,T0021	C050	42.906	0.6383
T0017,T0039	C066	100.000	0.0830
T0023,T0026	C000	41.444	0.7463
T0026,T0039	C076	49.719	0.1982
T0003,T0007	C074	63.516	0.1317
T0030,T0035	C031	100.000	0.3868
T0023,T0039	C039	81.440	0.3260
T0000,T0022	C074	67.545	0.1094
T0008,T0012	C063	86.969	0.5186
T0008,T0030	C007	75.643	0.0697
T0010,T0035	C008	46.598	0.5237
T0004,T0036	C035	33.177	0.0937
T0003,T0024	C077	41.408	0.2489
T0014	C025	12.056	0.2995
T0012,T0035	C077	86.571	0.2898
T0024,T0034	C029	69.039	0.1342
T0010,T0030	C079	32.505	0.1888
T0032,T0035	C042	100.000	0.5664
T0008,T0029	C068	43.369	0.3983
T0009,T0031	C016	58.697	0.0263
T0027,T0030	C032	32.943	0.4995
T0000,T0005	C010	27.599	0.5761
T0014,T0027	C000	43.753	0.5212
T0010,T0035	C004	84.439	0.6542
T0005,T0034	C057	75.975	0.0770
T0000,T0012	C024	67.732	0.0871
T0020,T0034	C006	87.861	0.0346
T0001,T0026	C005	100.000	0.5313
T0004,T0033	C004	66.702	0.3482
T0015,T0028	C041	28.456	0.3046
T0003,T0033	C035	51.586	0.0317
T0000,T0007	C053	45.628	0.0979
T0013,T0023	C013	73.977	0.1034
T0018,T0020	C057	59.869	0.2125
T0013,T0027	C048	70.249	0.4116
T0006,T0019	C064	62.369	0.3412
T0006,T0029	C030	81.638	0.6136
T0030,T0036	C028	52.224	0.7421
T0010,T0031	C039	62.110	0.2119
T0007,T0036	C025	45.931	0.4946
T0011,T0027	C075	100.000	0.2660
T0005,T0023	C076	32.800	0.4206
T0019,T0031	C023	84.360	0.1107
T0000,T0024	C019	49.428	0.1297
T0015,T0027	C010	41.201	0.5081
T0016,T0030	C047	72.862	0.2558
T0001,T0009	C076	61.522	0.3353
T0000,T0015	C037	22.222	0.3730
T0019,T0023	C070	69.815	0.5974
T0011,T0035	C057	56.826	0.1608
T0011,T0035	C011	100.000	0.3734
T0003,T0009	C044	81.884	0.3067
T0005,T0015	C063	97.298	0.5596
T0006,T0031	C011	37.006	0.2598
T0010,T0016	C073	41.325	0.1438
T0024,T0038	C076	66.146	0.1487
T0021,T0038	C018	73.949	0.0664
T0008,T0019	C069	51.997	0.8515
T0013,T0020	C032	61.169	0.1362
T0023,T0038	C023	74.069	0.1454
T0005,T0024	C036	65.234	0.3397
T0032,T0035	C069	60.308	0.4601
T0030,T0034	C058	86.247	0.1524
T0010,T0037	C019	77.601	0.0240
T0009,T0017	C071	100.000	0.1145
T0025,T0033	C003	81.400	0.2578
T0015,T0035	C020	93.590	0.1149
T0021,T0029	C065	100.000	0.3246
T0019,T0029	C054	63.965	0.7176
T0019	C077	34.426	0.4617
T0002,T0020	C050	97.147	0.5653
T0000,T0003	C032	100.000	0.6206
T0013,T0018	C035	92.930	0.3581
T0000,T0003	C074	39.486	0.2370
T0028,T0035	C020	75.445	0.0723
T0008,T0039	C016	78.293	0.1337
T0007,T0018	C034	70.499	0.5776
T0002,T0004	C040	95.280	0.1295
T0001,T0039	C008	63.222	0.0100
T0001,T0037	C030	23.099	0.7801
T0030,T0038	C026	63.885	0.3043
T0006,T0009	C004	57.760	0.2448
T0026	C058	23.916	0.2984
T0014,T0029	C064	81.702	0.0935
T0018,T0039	C011	27.818	0.4388
T0024,T0038	C069	49.698	0.2359
T0026,T0034	C070	64.004	0.1115
T0018,T0028	C063	77.122	0.0836
T0002,T0030	C046	94.747	0.1812
T0021,T0022	C034	43.176	0.4028
T0009,T0014	C019	77.699	0.6661
T0014	C036	41.046	0.9408
T0030,T0033	C032	54.108	0.1306
T0015,T0016	C004	87.970	0.1871
T0001,T0015	C074	32.603	0.1179
T0010,T0028	C039	91.930	0.1106
T0013,T0021	C001	100.000	0.2195
T0015,T0032	C031	77.242	0.3863
T0019,T0032	C075	36.119	0.2933
T0008,T0015	C005	53.736	0.3534
T0013,T0023	C008	68.516	0.2110
T0011,T0036	C072	53.859	0.3165
T0002,T0023	C071	44.613	0.0704
T0002,T0009	C046	85.515	0.0478
T0014,T0034	C052	68.375	0.3767
T0016,T0034	C011	77.956	0.2230
T0000,T0006	C022	39.495	0.1460
T0035,T0037	C004	82.820	0.4416
T0019,T0032	C001	100.000	0.1822
T0000,T0019	C077	41.842	0.1341
T0001	C042	27.468	0.6638
T0024,T0032	C068	51.905	0.3480
T0011,T0037	C005	46.251	0.4562
T0017,T0028	C020	62.330	0.6341
T0035	C073	44.945	0.4001
T0008,T0010	C065	44.936	0.7595
T0004,T0037	C003	63.217	0.4691
T0002,T0030	C040	40.324	0.0217
T0031,T0036	C074	52.444	0.1215
T0034,T0038	C079	66.905	0.1898
T0031,T0038	C057	87.859	0.3833
T0025,T0037	C004	84.183	0.8429
T0002,T0007	C015	87.376	0.3565
T0034,T0037	C063	70.197	0.1205
T0007,T0039	C040	69.785	0.6245
T0010,T0036	C006	93.274	0.2650
T0025,T0027	C061	32.192	0.2030
T0005,T0010	C066	87.749	0.1409
T0010,T0016	C001	39.503	0.1934
T0025,T0027	C047	48.675	0.2934
T0018,T0028	C009	64.054	0.0224
T0013,T0030	C074	93.482	0.1216
T0003,T0039	C041	81.975	0.0100
T0004,T0033	C024	48.134	0.3347
T0013	C002	42.406	0.3568
T0029,T0035	C071	89.920	0.3226
T0015,T0033	C076	55.294	0.1717
T0008,T0020	C056	54.170	0.0555
T0013,T0025	C009	42.641	0.3329
T0033,T0036	C042	65.644	0.1264
T0007,T0028	C051	100.000	0.4060
T0004,T0018	C000	49.846	0.0100
T0008,T0019	C002	76.915	0.8029
T0020,T0021	C011	85.568	0.1749
T0005,T0030	C002	67.724	0.1213
T0015,T0036	C040	44.647	0.0100
T0016,T0018	C062	59.913	0.1704
T0015,T0032	C024	78.010	0.8108
T0032	C058	43.573	0.9500
T0013,T0017	C001	46.488	0.1681
T0002,T0027	C055	78.265	0.0742
T0021,T0023	C012	100.000	0.5726
T0016,T0021	C030	37.512	0.1049
T0009,T0012	C074	47.753	0.7322
T0012	C012	48.385	0.9500
T0002,T0025	C037	60.778	0.3592
T0010	C005	43.850	0.3724
T0019	C069	17.383	0.3057
T0009,T0030	C066	80.917	0.2757
T0003,T0034	C041	75.517	0.1601
T0014,T0035	C039	100.000	0.0763
T0021,T0037	C053	93.202	0.1279
T0009,T0033	C070	59.247	0.3571
T0011,T0032	C060	48.371	0.3028
T0019,T0031	C039	35.400	0.3055
T0005,T0031	C003	62.287	0.1711
T0016,T0031	C003	47.357	0.2410
T0024,T0035	C062	44.873	0.1847
T0013,T0018	C048	54.182	0.0108
T0000,T0030	C049	26.463	0.5459
T0008,T0022	C060	52.968	0.7946
T0003,T0022	C047	80.196	0.1537
T0024,T0039	C072	23.996	0.0100
T0032	C028	37.844	0.4278
T0001,T0013	C029	88.658	0.3748
T0005,T0007	C077	92.500	0.9345
T0006,T0029	C048	85.047	0.2062
T0016,T0034	C032	89.326	0.0515
T0028,T0032	C042	59.690	0.3163
T0019,T0024	C009	74.846	0.0927
T0037	C062	14.139	0.2195
T0007,T0014	C035	51.450	0.2960
T0016,T0035	C052	70.200	0.0995
T0007,T0029	C001	78.912	0.1415
T0012,T0024	C011	39.768	0.1722
T0029,T0034	C044	40.229	0.1399
T0004,T0014	C061	78.621	0.3073
T0034,T0037	C001	63.350	0.0854
T0007,T0035	C013	65.897	0.0999
T0016,T0035	C042	29.201	0.1697
T0011,T0027	C020	75.177	0.2602
T0014,T0035	C062	43.833	0.0796
T0011,T0034	C038	73.367	0.1899
T0002,T0003	C038	100.000	0.1172
T0002,T0012	C054	68.769	0.2876
T0000,T0007	C072	67.850	0.1983
T0015,T0039	C027	71.049	0.5226
T0003,T0006	C019	43.664	0.1597
T0004,T0026	C031	82.629	0.4283
T0003,T0032	C026	36.400	0.1453
T0017,T0037	C020	74.046	0.5469
T0020,T0027	C067	58.164	0.0203
T0029,T0039	C032	73.457	0.4504
T0012,T0024	C052	94.057	0.2706
T0004,T0027	C017	46.026	0.3339
T0008,T0010	C070	60.573	0.2454
T0006,T0009	C050	60.983	0.1985
T0015	C013	14.100	0.6076
T0004,T0014	C011	100.000	0.3701
T0001,T0036	C019	100.000	0.2866
T0034,T0039	C042	59.449	0.5505
T0002,T0032	C040	93.297	0.3571
T0003,T0005	C072	57.356	0.0866
T0008,T0012	C031	58.042	0.1716
T0011,T0023	C073	57.658	0.1936
T0000,T0014	C060	71.497	0.4104
T0021,T0029	C007	70.039	0.1886
T0024,T0034	C037	42.411	0.8405
T0011,T0032	C054	100.000	0.4015
T0014	C060	20.246	0.3577
T0003,T0032	C068	100.000	0.4842
T0009,T0035	C058	72.580	0.0407
T0001,T0037	C061	68.516	0.3622
T0005,T0012	C069	71.780	0.0100
T0026,T0029	C040	87.254	0.3799
T0004,T0039	C062	34.219	0.0426
T0029,T0034	C022	55.681	0.0100
T0023,T0033	C067	51.805	0.2919
T0018,T0034	C031	75.500	0.5621
T0009,T0022	C031	59.638	0.5904
T0013,T0032	C052	63.264	0.3954
T0001,T0033	C006	86.054	0.2491
T0004,T0028	C069	40.210	0.1525
T0011,T0019	C026	80.022	0.4747
T0010	C024	10.000	0.9500
T0027,T0031	C069	82.152	0.3250
T0015,T0038	C008	77.999	0.5107
T0021,T0032	C043	88.969	0.3898
T0008,T0011	C078	61.893	0.3350
T0002,T0031	C027	100.000	0.0166
T0028,T0037	C058	100.000	0.4447
T0015,T0023	C029	100.000	0.2778
T0015,T0037	C044	52.393	0.7657
T0029,T0039	C074	100.000	0.1018
T0005,T0027	C068	89.814	0.4499
