task_id_list	courier_id	total_score	willingness
T0036,T0039	C056	26.963	0.0770
T0013,T0033	C056	52.977	0.4898
T0023,T0031	C030	33.344	0.2054
T0021,T0034	C024	50.214	0.0474
T0031,T0039	C069	86.679	0.1420
T0008,T0024	C008	73.639	0.1754
T0000,T0018	C021	56.869	0.0100
T0029,T0033	C013	31.395	0.2057
T0012,T0013	C029	64.582	0.7362
T0013,T0016	C037	79.168	0.3523
T0003,T0020	C006	52.193	0.2127
T0014,T0031	C069	28.795	0.1331
T0028,T0034	C035	47.635	0.2338
T0008,T0015	C071	54.953	0.2415
T0018,T0030	C061	24.199	0.0501
T0022,T0028	C044	50.942	0.0164
T0022,T0037	C050	47.554	0.4367
T0001,T0028	C061	64.524	0.0207
T0000,T0020	C029	66.075	0.2290
T0021,T0029	C044	55.564	0.1425
T0000,T0013	C015	25.808	0.1233
T0005	C036	15.994	0.5849
T0005,T0011	C024	85.683	0.3012
T0017,T0029	C065	58.992	0.0166
T0006	C078	17.899	0.7513
T0001,T0034	C005	41.285	0.5604
T0025,T0035	C027	53.531	0.2532
T0006,T0019	C073	60.918	0.3745
T0015,T0024	C052	59.898	0.8882
T0007,T0026	C067	46.167	0.6153
T0011,T0032	C061	68.850	0.1061
T0012,T0034	C073	72.241	0.4393
T0001,T0010	C027	74.287	0.7742
T0033,T0039	C038	41.477	0.9500
T0006,T0024	C035	34.090	0.5327
T0010,T0023	C035	51.438	0.3526
T0012,T0031	C014	57.898	0.2626
T0015,T0035	C059	53.981	0.7435
T0003,T0008	C078	59.762	0.2357
T0030	C055	21.074	0.6894
T0018,T0020	C004	53.877	0.4285
T0028,T0033	C019	65.448	0.2988
T0039	C020	28.363	0.6148
T0005,T0028	C059	25.458	0.5686
T0024,T0029	C020	77.481	0.2311
T0006,T0028	C030	62.807	0.1902
T0009,T0028	C038	100.000	0.5312
T0024,T0025	C006	80.597	0.0660
T0017,T0025	C073	25.596	0.2211
T0019,T0024	C019	95.198	0.1992
T0029,T0033	C075	82.001	0.3437
T0007,T0018	C026	21.965	0.0532
T0010,T0038	C040	65.623	0.7994
T0022,T0029	C024	52.545	0.2393
T0008,T0014	C032	36.818	0.3331
T0011,T0027	C017	52.850	0.1475
T0021,T0037	C027	60.044	0.2850
T0007,T0034	C015	61.034	0.1688
T0022,T0034	C066	33.253	0.7657
T0008,T0027	C065	42.175	0.2769
T0025,T0031	C007	32.702	0.4193
T0011,T0015	C078	76.198	0.3554
T0017,T0036	C063	63.089	0.3842
T0011,T0023	C042	52.642	0.1177
T0012,T0037	C067	44.731	0.0598
T0017,T0024	C010	77.394	0.1460
T0004,T0036	C022	57.823	0.1958
T0027,T0036	C029	23.986	0.4001
T0009,T0029	C005	100.000	0.1859
T0013,T0024	C013	45.408	0.0296
T0005,T0018	C017	55.308	0.0191
T0001,T0021	C019	77.335	0.3287
T0023,T0029	C025	92.133	0.2332
T0019,T0021	C008	44.292	0.4000
T0022,T0038	C039	60.921	0.1479
T0023,T0038	C005	71.375	0.0887
T0031	C077	37.017	0.7762
T0006,T0036	C044	34.336	0.1582
T0006,T0026	C076	57.185	0.1790
T0017,T0028	C060	55.951	0.8830
T0000,T0013	C005	77.997	0.2888
T0031	C034	39.423	0.2932
T0034,T0039	C011	82.644	0.0100
T0025,T0028	C027	52.248	0.1221
T0019,T0024	C060	57.795	0.3563
T0005,T0010	C057	48.088	0.0826
T0018,T0032	C052	31.404	0.2159
T0008,T0037	C001	30.164	0.0804
T0001,T0037	C025	66.333	0.2659
T0000,T0020	C046	48.528	0.1476
T0005,T0030	C075	35.381	0.7096
T0009,T0017	C066	18.584	0.5964
T0017,T0039	C073	45.927	0.6486
T0006,T0023	C011	71.544	0.0444
T0018,T0024	C054	41.008	0.2070
T0001,T0028	C018	44.884	0.4894
T0026,T0035	C042	50.207	0.5541
T0021,T0027	C055	78.592	0.0100
T0031,T0037	C074	56.825	0.9133
T0001,T0006	C051	46.648	0.1601
T0004,T0026	C035	60.708	0.2363
T0024,T0032	C030	75.078	0.3356
T0030,T0032	C051	41.311	0.0893
T0000,T0001	C079	68.247	0.8411
T0009,T0020	C060	43.541	0.0466
T0023,T0036	C015	35.614	0.5253
T0017,T0031	C047	44.131	0.1601
T0002,T0011	C016	82.222	0.2497
T0037,T0038	C064	42.910	0.3193
T0023,T0032	C059	48.673	0.5772
T0032,T0037	C023	58.899	0.3070
T0021,T0030	C076	55.317	0.3850
T0005,T0033	C070	67.362	0.1922
T0001,T0003	C004	40.472	0.0490
T0003,T0032	C009	68.473	0.1664
T0013,T0025	C063	71.218	0.0578
T0018,T0039	C013	86.497	0.3671
T0021,T0029	C074	45.104	0.1542
T0000,T0013	C006	54.902	0.1139
T0014,T0028	C050	44.541	0.0302
T0004,T0009	C051	55.714	0.3738
T0010,T0028	C026	100.000	0.0129
T0001,T0003	C015	47.361	0.4434
T0022,T0038	C053	74.603	0.4295
T0006,T0018	C000	44.581	0.0778
T0011,T0036	C051	53.032	0.3693
T0004,T0027	C052	47.761	0.0976
T0028,T0033	C053	70.475	0.1462
T0005,T0015	C071	51.863	0.8960
T0008,T0038	C020	100.000	0.1430
T0014,T0023	C033	64.993	0.8340
T0010,T0034	C068	43.313	0.3233
T0007,T0034	C041	71.385	0.7534
T0012,T0013	C076	45.426	0.1468
T0017,T0027	C005	30.275	0.3124
T0004,T0010	C029	30.783	0.1120
T0002,T0007	C029	74.297	0.0743
T0019,T0035	C070	30.418	0.4698
T0007,T0021	C001	75.306	0.2895
T0017,T0035	C061	47.335	0.1270
T0013,T0022	C028	76.692	0.6076
T0002,T0030	C037	54.419	0.5258
T0010,T0024	C077	88.230	0.1351
T0015,T0022	C045	46.167	0.4704
T0021,T0029	C040	58.111	0.1053
T0006,T0034	C043	36.391	0.1793
T0005,T0010	C031	65.012	0.0862
T0006,T0031	C005	100.000	0.0100
T0002,T0021	C051	36.957	0.1916
T0011,T0018	C036	34.628	0.2216
T0012,T0033	C044	40.319	0.0100
T0003,T0022	C007	84.291	0.5441
T0002,T0011	C068	26.840	0.1522
T0015,T0020	C023	64.044	0.4095
T0022,T0030	C025	71.670	0.2841
T0001,T0033	C015	78.797	0.5810
T0006,T0025	C039	40.285	0.3160
T0019,T0035	C003	59.145	0.0264
T0024,T0038	C073	52.035	0.2162
T0001,T0014	C010	84.625	0.4020
T0018,T0030	C029	43.080	0.9500
T0015,T0023	C047	50.789	0.1864
T0014,T0015	C068	66.666	0.5897
T0000,T0010	C011	31.286	0.5004
T0013,T0028	C016	72.734	0.2994
T0033,T0039	C056	87.726	0.4040
T0013	C074	34.977	0.2555
T0010,T0017	C035	16.619	0.4644
T0000,T0017	C070	54.794	0.3970
T0015,T0033	C064	78.789	0.4825
T0008,T0026	C028	45.012	0.2219
T0020,T0028	C060	45.678	0.0100
T0001,T0009	C064	37.484	0.4525
T0008,T0018	C076	50.422	0.5040
T0004,T0014	C026	79.200	0.2075
T0004,T0034	C068	10.000	0.0823
T0003,T0028	C019	21.613	0.0993
T0020,T0033	C061	21.998	0.0922
T0016,T0033	C023	48.357	0.5729
T0032,T0036	C005	51.096	0.2201
T0021,T0035	C044	68.868	0.2098
T0005,T0017	C060	48.865	0.1087
T0015,T0038	C076	57.425	0.6294
T0005,T0030	C063	64.740	0.2201
T0011,T0013	C054	54.469	0.1497
T0007,T0031	C003	75.188	0.3964
T0012,T0023	C034	86.816	0.5100
T0002,T0028	C031	53.392	0.1163
T0028,T0036	C045	69.089	0.3727
T0007,T0008	C011	89.261	0.3036
T0001,T0022	C044	51.699	0.0936
T0002	C050	48.648	0.5078
T0014,T0033	C051	69.527	0.4721
T0015,T0036	C054	40.428	0.0503
T0025	C043	15.707	0.5433
T0022,T0026	C044	24.386	0.0603
T0009,T0025	C057	55.278	0.5982
T0006,T0010	C048	93.615	0.6626
T0036,T0038	C060	58.832	0.1630
T0017,T0025	C043	50.794	0.3239
T0007,T0030	C034	87.095	0.0100
T0035	C066	10.000	0.3600
T0013,T0032	C001	63.070	0.2822
T0006	C064	33.585	0.2189
T0002,T0029	C066	95.903	0.1318
T0025,T0029	C003	30.996	0.2245
T0004,T0027	C004	71.178	0.2114
T0001,T0007	C071	81.944	0.5974
T0019,T0025	C014	88.742	0.2891
T0015,T0032	C024	17.797	0.0661
T0001,T0029	C061	63.387	0.6165
T0011,T0016	C033	33.493	0.5992
T0017,T0029	C050	21.754	0.2047
T0004,T0012	C025	59.375	0.2591
T0006,T0017	C009	71.992	0.2124
T0038,T0039	C059	47.600	0.3300
T0019,T0030	C025	40.093	0.1182
T0003,T0031	C025	68.164	0.5722
T0018,T0029	C026	82.631	0.0859
T0009,T0024	C014	41.650	0.5568
T0004,T0024	C033	94.772	0.5431
T0015,T0029	C047	37.883	0.3494
T0028,T0029	C059	87.510	0.3988
T0018,T0036	C043	64.879	0.0699
T0023,T0029	C061	73.690	0.3932
T0001,T0014	C007	65.262	0.6860
T0003,T0009	C050	74.368	0.2707
T0019,T0037	C050	36.291	0.6023
T0022,T0026	C037	36.074	0.2954
T0028,T0039	C003	75.237	0.0751
T0018,T0029	C040	71.563	0.4953
T0010,T0024	C059	87.316	0.0644
T0028,T0032	C045	66.228	0.4081
T0007,T0017	C006	57.217	0.4189
T0033,T0035	C009	70.616	0.1662
T0033,T0039	C033	98.533	0.1718
T0002,T0034	C005	52.185	0.1958
T0015,T0018	C050	69.717	0.0435
T0012,T0020	C041	39.318	0.3027
T0022,T0036	C003	57.365	0.1838
T0010,T0025	C012	74.255	0.7711
T0008,T0029	C057	50.814	0.1425
T0001,T0004	C040	35.807	0.8370
T0013,T0027	C060	57.188	0.9167
T0032,T0035	C012	46.219	0.3890
T0004,T0016	C022	57.086	0.0701
T0005,T0019	C035	58.897	0.5238
T0002,T0028	C025	54.793	0.0666
T0026,T0037	C025	22.574	0.6001
T0010,T0021	C036	37.287	0.3098
T0006,T0011	C057	100.000	0.4627
T0031,T0039	C024	31.840	0.0707
T0005,T0007	C001	49.220	0.4723
T0004,T0034	C000	56.347	0.1711
T0003,T0023	C060	36.676	0.0343
T0011,T0021	C032	80.790	0.4230
T0033,T0039	C055	85.657	0.2952
T0016,T0023	C006	49.314	0.0701
T0008,T0030	C033	31.438	0.8881
T0022,T0039	C025	54.181	0.3113
T0013,T0032	C025	47.238	0.3874
T0021,T0028	C055	100.000	0.1418
T0006,T0010	C021	63.976	0.1176
T0000,T0016	C040	46.213	0.1344
T0035,T0037	C057	39.823	0.2442
T0020,T0039	C053	63.632	0.2150
T0001,T0034	C026	53.732	0.0745
T0007,T0021	C059	47.042	0.1332
T0008,T0020	C057	64.515	0.3167
T0003,T0030	C006	73.360	0.1916
T0018,T0029	C073	50.228	0.1439
T0015	C061	22.614	0.8670
T0028,T0030	C048	67.729	0.2593
T0005,T0006	C011	23.692	0.0495
T0005,T0023	C028	42.021	0.5961
T0028,T0029	C078	43.210	0.5932
T0002,T0016	C072	42.755	0.3115
T0002,T0031	C054	57.227	0.1564
T0010,T0024	C035	35.778	0.4752
T0001,T0018	C035	57.574	0.1135
T0030,T0035	C032	84.392	0.3948
T0014,T0028	C065	43.090	0.1559
T0011,T0038	C035	34.941	0.4049
T0014,T0032	C055	25.460	0.3917
T0022,T0034	C060	63.598	0.5415
T0007,T0017	C067	88.081	0.1462
T0007,T0022	C003	56.279	0.1008
T0000,T0022	C077	37.507	0.1458
T0016,T0024	C041	51.582	0.2435
T0012,T0020	C004	56.834	0.2208
T0012,T0019	C075	36.845	0.1932
T0009,T0033	C074	68.351	0.4397
T0037	C037	41.660	0.3524
T0025,T0036	C011	35.194	0.3202
T0032,T0034	C071	79.657	0.2205
T0009,T0023	C078	17.242	0.1357
T0009,T0034	C004	56.949	0.2821
T0010,T0011	C002	52.540	0.1583
T0008,T0014	C046	63.437	0.2992
T0006,T0033	C076	37.815	0.4312
T0016,T0037	C017	62.802	0.3756
T0015,T0030	C062	40.809	0.5693
T0019,T0021	C018	64.621	0.0299
T0002,T0021	C061	41.826	0.5198
T0024,T0037	C001	55.220	0.4086
T0010,T0014	C046	98.003	0.0267
T0003,T0033	C025	77.411	0.5359
T0029,T0033	C031	38.438	0.4265
T0022,T0027	C067	61.107	0.2097
T0002,T0018	C073	56.922	0.1491
T0018,T0039	C074	76.650	0.0606
T0010,T0026	C072	100.000	0.5704
T0025,T0028	C071	80.645	0.2433
T0017,T0035	C001	65.425	0.2860
T0036,T0038	C043	42.374	0.5236
T0010,T0035	C009	44.700	0.0893
T0011,T0025	C038	76.675	0.2646
T0001,T0005	C060	70.084	0.1070
T0001,T0026	C034	64.467	0.1889
T0032,T0033	C041	52.343	0.5138
T0026,T0027	C068	60.164	0.8955
T0029,T0038	C006	18.570	0.5069
T0001,T0008	C041	66.109	0.0979
T0012,T0018	C050	86.120	0.2052
T0009,T0036	C050	37.053	0.6270
T0024,T0036	C073	38.322	0.1398
T0010,T0027	C047	81.979	0.2115
T0027	C018	10.000	0.4245
T0006,T0027	C079	75.813	0.1389
T0028,T0034	C058	74.078	0.2683
T0004,T0014	C059	45.344	0.4791
T0008,T0035	C041	75.765	0.0265
T0001,T0007	C010	69.087	0.0836
T0008,T0030	C025	45.841	0.1141
T0013,T0021	C009	70.794	0.1329
T0010	C055	28.892	0.3934
T0002,T0026	C075	59.424	0.0805
T0012,T0014	C048	55.597	0.1854
T0009,T0032	C070	85.268	0.6187
T0000,T0010	C033	24.451	0.2239
T0014,T0016	C055	65.072	0.6816
T0016,T0022	C011	43.562	0.0826
T0007,T0009	C001	71.707	0.3573
T0020,T0027	C066	38.366	0.0282
T0027,T0033	C041	50.811	0.0100
T0025,T0036	C038	72.990	0.4273
T0019,T0030	C069	53.491	0.2683
T0010,T0014	C059	17.673	0.1903
T0019,T0026	C077	69.578	0.2576
T0000,T0032	C041	43.092	0.0100
T0009,T0012	C001	38.042	0.6339
T0028,T0038	C033	38.069	0.1131
T0027,T0035	C015	52.339	0.6500
T0014,T0019	C033	73.710	0.2832
T0006,T0026	C078	46.805	0.7282
T0007,T0021	C065	23.714	0.1885
T0005,T0009	C049	82.679	0.1709
T0028,T0030	C025	66.907	0.1185
T0001,T0039	C002	79.342	0.4507
T0003,T0039	C012	65.874	0.4124
T0001,T0037	C022	63.729	0.1157
T0029,T0037	C011	83.737	0.1043
T0019,T0020	C006	63.681	0.3154
T0017,T0027	C044	67.483	0.0306
T0027,T0039	C060	51.705	0.2610
T0015	C020	17.361	0.5398
T0000,T0030	C078	69.458	0.3718
T0000,T0036	C036	66.574	0.4852
T0002,T0028	C062	88.978	0.2964
T0013,T0039	C018	85.260	0.1662
T0002,T0010	C020	81.740	0.3885
T0002,T0020	C040	43.881	0.6564
T0008	C049	35.011	0.7653
T0007,T0015	C030	38.073	0.5126
T0014,T0019	C024	46.021	0.4370
T0002,T0020	C024	24.931	0.3643
T0017,T0021	C052	61.660	0.3690
T0031,T0034	C055	92.862	0.7040
T0005,T0038	C077	67.685	0.0100
T0007,T0037	C003	53.108	0.2271
T0004,T0013	C046	63.801	0.1323
T0006,T0034	C019	39.422	0.8793
T0019,T0032	C048	37.401	0.1788
T0007,T0038	C008	75.067	0.0893
T0000,T0008	C004	80.647	0.4415
T0033,T0039	C057	88.824	0.3941
T0010,T0037	C034	81.060	0.2928
T0019,T0026	C046	91.667	0.3154
T0012,T0039	C037	67.314	0.3524
T0013,T0030	C041	65.580	0.3906
T0007,T0024	C079	51.572	0.1590
T0012,T0033	C043	66.405	0.2128
T0008,T0031	C060	55.700	0.0261
T0000,T0033	C014	66.578	0.3301
T0019,T0022	C007	32.247	0.0169
T0032,T0033	C055	65.587	0.3520
T0008,T0027	C063	67.922	0.2895
T0002,T0018	C039	99.319	0.5398
T0007,T0024	C056	51.376	0.3000
T0012,T0028	C009	28.089	0.6872
T0001,T0013	C050	65.335	0.5116
T0005,T0013	C077	63.539	0.6071
T0007,T0033	C037	59.708	0.0432
T0018,T0032	C059	76.082	0.4850
T0009,T0019	C065	34.964	0.2001
T0032,T0036	C023	42.111	0.2090
T0005,T0024	C050	32.987	0.0963
T0014,T0017	C027	75.495	0.1083
T0007,T0028	C046	37.311	0.6131
T0003,T0018	C031	56.885	0.4031
T0014,T0024	C014	67.214	0.2071
T0005,T0027	C045	42.959	0.2148
T0007,T0030	C064	79.582	0.3812
T0015,T0020	C063	47.934	0.3147
T0017,T0026	C021	96.500	0.0780
T0008,T0033	C022	44.888	0.4673
T0017,T0025	C004	47.774	0.5978
T0003,T0030	C044	53.417	0.1829
T0004,T0027	C018	71.366	0.1836
T0001,T0019	C076	33.748	0.7012
T0006,T0009	C047	66.425	0.3925
T0032,T0035	C014	46.733	0.0486
T0016,T0034	C010	53.438	0.3157
T0029,T0037	C039	40.444	0.1128
T0031	C053	26.091	0.6253
T0018,T0036	C024	71.366	0.3788
T0003,T0038	C052	73.682	0.1415
T0022,T0031	C062	57.201	0.5173
T0034,T0038	C037	74.389	0.1034
T0031,T0038	C040	30.653	0.1346
T0004,T0012	C059	94.110	0.5229
T0028,T0035	C036	57.008	0.5926
T0003,T0028	C050	39.308	0.2829
T0002,T0033	C060	46.035	0.3228
T0008,T0013	C048	55.049	0.3505
T0007,T0016	C033	72.270	0.0743
T0021,T0037	C076	78.274	0.4366
T0009,T0034	C040	50.614	0.1424
T0014,T0022	C042	25.540	0.2153
T0037,T0038	C053	78.646	0.3298
T0015,T0018	C059	62.929	0.1394
T0011,T0022	C022	59.208	0.0229
T0001,T0038	C037	43.435	0.4002
T0005,T0007	C064	79.708	0.6684
T0025,T0033	C003	88.787	0.4599
T0000,T0039	C006	69.693	0.2252
T0010,T0024	C006	44.377	0.8350
T0020,T0038	C063	27.595	0.1737
T0002,T0031	C017	33.380	0.0498
T0023,T0030	C047	61.012	0.0794
T0005,T0006	C028	59.466	0.2815
T0005	C074	17.618	0.7443
T0017,T0037	C029	62.854	0.1257
T0028,T0039	C078	90.690	0.3964
T0014,T0033	C055	87.312	0.6420
T0002,T0008	C041	84.115	0.3947
T0000,T0032	C040	29.675	0.1178
T0005,T0022	C058	44.534	0.4767
T0015,T0025	C014	46.049	0.2549
T0004,T0039	C036	35.296	0.1248
T0025,T0032	C026	76.980	0.3641
T0005,T0035	C017	33.738	0.8764
T0010,T0027	C064	34.497	0.4857
T0009,T0018	C022	76.425	0.4461
T0009,T0024	C017	57.107	0.2551
T0027,T0038	C054	29.284	0.1616
T0019,T0026	C054	81.771	0.3180
T0016,T0020	C079	54.610	0.2805
T0025,T0030	C067	82.205	0.1957
T0020,T0029	C004	97.938	0.1821
T0011,T0015	C076	79.139	0.5320
T0024,T0028	C059	50.741	0.1966
T0007,T0015	C058	64.040	0.2804
T0022,T0038	C032	96.581	0.1867
T0003,T0035	C066	55.444	0.5417
T0015,T0033	C023	58.662	0.3718
T0015,T0031	C062	100.000	0.6105
T0000,T0002	C055	54.605	0.1383
T0014,T0035	C068	81.409	0.2001
T0001,T0006	C018	65.929	0.3364
T0005,T0023	C055	35.607	0.2482
T0007,T0023	C048	56.250	0.1827
T0024,T0032	C033	15.890	0.1703
T0000,T0012	C014	71.390	0.2440
T0003,T0004	C055	72.611	0.0802
T0012,T0025	C064	73.957	0.2476
T0003,T0037	C079	64.332	0.1806
T0001,T0026	C079	87.689	0.1071
T0024,T0039	C010	71.627	0.1371
T0021,T0031	C072	49.642	0.1736
T0006,T0037	C003	84.636	0.0778
T0000,T0016	C050	45.949	0.2852
T0003,T0004	C077	52.685	0.1682
T0002,T0038	C034	74.531	0.2873
T0008,T0014	C041	73.785	0.3141
T0010,T0014	C028	56.860	0.0100
T0021,T0030	C071	72.409	0.1393
T0005,T0031	C039	43.266	0.2797
T0023,T0039	C065	70.901	0.5302
T0010,T0018	C079	43.814	0.1050
T0000	C062	10.000	0.3092
T0014,T0034	C016	43.568	0.3371
T0030	C067	24.294	0.3469
T0005,T0007	C018	69.922	0.2963
T0009,T0022	C076	43.104	0.0862
T0022,T0033	C063	53.260	0.3135
T0011,T0032	C056	94.097	0.0922
T0003,T0022	C012	69.693	0.1316
T0018,T0029	C017	57.832	0.0213
T0005,T0021	C055	46.416	0.2008
T0002,T0028	C000	63.140	0.4677
T0010,T0025	C037	100.000	0.3597
T0014,T0033	C017	77.799	0.1663
T0028,T0031	C057	60.299	0.1073
T0026,T0039	C052	55.686	0.2720
T0005,T0039	C069	83.466	0.0346
T0019,T0038	C045	72.289	0.1903
T0013,T0035	C018	70.872	0.7384
T0033,T0037	C017	54.712	0.8064
T0000,T0012	C056	73.498	0.2851
T0023,T0026	C016	99.661	0.0740
T0031,T0034	C030	79.583	0.3085
T0015,T0033	C017	59.842	0.2715
T0036	C006	18.719	0.3991
T0001,T0012	C079	59.826	0.3191
T0003,T0015	C011	89.013	0.3275
T0008,T0031	C019	45.590	0.1963
T0035,T0036	C037	64.650	0.3407
T0005,T0035	C043	59.567	0.5110
T0015,T0039	C055	34.041	0.6114
T0007,T0010	C074	29.600	0.4337
T0013,T0018	C020	78.980	0.1149
T0011,T0024	C072	61.171	0.1360
T0002,T0021	C063	90.989	0.0983
T0013,T0038	C064	43.150	0.3677
T0006,T0019	C029	45.055	0.0995
T0001,T0022	C027	67.854	0.2310
T0031,T0037	C043	60.546	0.2990
T0016,T0017	C034	56.045	0.5413
T0024,T0035	C028	50.540	0.3769
T0007,T0012	C017	55.934	0.2041
T0001,T0013	C026	96.688	0.0862
T0010,T0030	C011	42.527	0.4661
T0010,T0019	C064	68.543	0.2786
T0000,T0037	C004	73.087	0.2505
T0027,T0031	C008	33.835	0.1672
T0012,T0026	C020	58.087	0.0205
T0006,T0016	C060	97.117	0.3624
T0004,T0009	C076	50.314	0.2994
T0011,T0023	C013	70.955	0.2459
T0012,T0037	C008	53.923	0.0142
T0003,T0006	C054	43.809	0.4032
T0029,T0035	C015	66.894	0.2949
T0026,T0032	C052	94.257	0.3308
T0014,T0039	C003	25.287	0.1136
T0004,T0025	C015	20.570	0.1499
T0027,T0032	C044	61.651	0.4629
T0009,T0021	C057	54.070	0.3944
T0017,T0027	C075	49.190	0.1191
T0021,T0025	C061	70.005	0.2743
T0010,T0023	C074	52.755	0.3662
T0028,T0039	C035	71.405	0.2607
T0024,T0025	C013	67.276	0.1848
T0005,T0017	C006	42.847	0.1595
T0005,T0031	C005	45.759	0.2303
T0005,T0029	C000	54.500	0.0282
T0001,T0007	C018	50.701	0.6648
T0037,T0038	C010	45.899	0.5458
T0022,T0030	C044	52.464	0.1413
T0007,T0027	C038	43.137	0.3367
T0009,T0030	C042	53.099	0.1230
T0026,T0033	C004	41.544	0.1187
T0011,T0034	C051	64.555	0.0537
T0006,T0027	C070	36.984	0.0555
T0006,T0011	C064	88.137	0.4697
T0006,T0016	C020	65.285	0.2665
T0006,T0020	C028	41.016	0.1587
T0001,T0021	C050	63.546	0.0864
T0004,T0023	C062	74.662	0.4840
T0015,T0024	C071	61.001	0.6971
T0015,T0022	C074	68.362	0.6507
T0012,T0030	C023	64.825	0.5513
T0013,T0039	C062	85.593	0.0417
T0028,T0037	C050	69.281	0.1004
T0016,T0038	C003	38.016	0.3883
T0013,T0018	C033	87.602	0.5091
T0000,T0036	C031	46.157	0.2114
T0003,T0013	C073	42.664	0.2937
T0005,T0028	C008	48.319	0.2928
T0028,T0035	C059	86.032	0.0100
T0007,T0016	C012	57.304	0.5168
T0027,T0032	C072	35.296	0.3937
T0002,T0005	C027	58.739	0.5596
T0019,T0037	C028	88.979	0.9172
T0019,T0033	C072	100.000	0.1100
T0029,T0034	C069	73.785	0.2754
T0005,T0025	C009	41.140	0.3204
T0007,T0037	C069	37.158	0.3673
T0015,T0017	C076	33.385	0.6520
T0020,T0025	C021	85.488	0.6654
T0001,T0039	C021	82.905	0.1862
T0003,T0033	C064	100.000	0.0950
T0019,T0024	C022	68.723	0.0933
T0005,T0024	C073	73.745	0.2234
T0003,T0039	C046	55.557	0.1062
T0015,T0029	C078	60.832	0.1057
T0024	C078	17.601	0.5952
T0013,T0032	C053	39.813	0.2466
T0013,T0038	C013	48.639	0.2075
T0005,T0010	C015	66.971	0.2145
T0021,T0025	C036	28.474	0.2003
T0007,T0014	C070	74.933	0.0100
T0011,T0029	C021	57.577	0.2648
T0005,T0026	C015	66.166	0.5319
T0007,T0017	C012	43.621	0.0624
T0004,T0037	C006	52.426	0.4198
T0027,T0036	C054	66.038	0.3208
T0009,T0029	C007	73.593	0.5597
T0031,T0032	C061	47.675	0.0844
T0012,T0020	C005	32.339	0.5636
T0002,T0030	C061	52.438	0.1435
T0005,T0030	C054	73.961	0.4259
T0018,T0028	C061	33.050	0.3717
T0019,T0039	C056	38.925	0.4475
T0003,T0030	C012	63.856	0.2011
T0011	C062	10.000	0.5508
T0003,T0037	C055	56.963	0.2607
T0017,T0021	C068	59.439	0.1818
T0012	C009	44.361	0.2349
T0002,T0030	C014	81.044	0.2282
T0003,T0025	C021	77.064	0.2537
T0012,T0034	C002	31.649	0.2315
T0003,T0005	C028	86.778	0.1445
T0025,T0027	C041	57.759	0.2266
T0020,T0028	C062	58.735	0.2288
T0025,T0030	C009	73.042	0.2892
T0015,T0037	C063	70.379	0.1004
T0000,T0035	C055	32.415	0.0524
T0018,T0023	C052	47.816	0.0661
T0000,T0011	C040	20.021	0.2552
T0004,T0027	C015	33.977	0.2885
T0002,T0033	C047	37.686	0.8711
T0007,T0022	C059	62.917	0.1585
T0018	C070	10.000	0.9465
T0004,T0015	C006	88.228	0.2515
T0007,T0028	C032	100.000	0.2302
T0031,T0033	C000	79.825	0.8461
T0017,T0038	C006	51.359	0.3170
T0011,T0017	C009	47.629	0.4655
T0003,T0025	C035	36.449	0.3313
T0012,T0031	C032	78.408	0.3215
T0002,T0011	C061	66.866	0.1042
T0003,T0032	C061	30.291	0.5374
T0028,T0034	C056	78.425	0.4690
T0009,T0034	C012	33.727	0.6685
T0020,T0025	C003	88.777	0.2049
T0006,T0007	C061	51.760	0.3903
T0015,T0038	C053	65.022	0.7838
T0027	C053	10.000	0.3239
T0011,T0014	C016	63.241	0.4173
T0022,T0037	C064	44.668	0.0114
T0017,T0019	C031	64.025	0.1733
T0017	C064	30.035	0.2062
T0009,T0016	C015	57.564	0.1565
T0026,T0037	C062	60.148	0.3630
T0010,T0032	C054	47.990	0.3358
T0007,T0032	C040	58.746	0.1673
T0005,T0018	C008	68.275	0.3510
T0016,T0026	C043	52.283	0.3721
T0019,T0027	C010	31.835	0.2417
T0000,T0008	C044	73.629	0.7522
T0003,T0004	C010	87.238	0.1037
T0024,T0027	C040	57.376	0.0920
T0028,T0030	C075	93.108	0.2310
T0006,T0013	C010	48.698	0.3464
T0002,T0028	C051	38.255	0.1007
T0002,T0003	C003	72.190	0.0317
T0003,T0024	C043	60.664	0.4797
T0000,T0014	C017	48.732	0.7130
T0020,T0032	C003	37.877	0.1567
T0004,T0007	C055	41.513	0.4469
T0001,T0036	C036	38.033	0.3366
T0029,T0032	C072	41.684	0.5416
T0000,T0022	C041	69.046	0.3801
T0005,T0016	C053	61.497	0.2370
T0017,T0027	C021	67.985	0.0585
T0000,T0015	C079	63.338	0.4841
T0024,T0033	C077	44.570	0.6369
T0009,T0032	C069	89.936	0.0506
T0024,T0026	C060	50.483	0.0635
T0003,T0011	C043	38.641	0.2095
T0026,T0039	C001	68.245	0.6072
T0009,T0022	C001	87.418	0.8646
T0002,T0013	C062	94.902	0.2094
T0005,T0039	C033	52.954	0.6240
T0010,T0021	C075	67.833	0.1587
T0036,T0038	C064	40.866	0.0615
T0009,T0027	C079	83.613	0.2921
T0014,T0025	C063	44.534	0.0816
T0004,T0032	C073	81.089	0.1639
T0002,T0010	C030	77.319	0.7935
T0016,T0033	C032	35.602	0.1475
T0027,T0039	C029	91.137	0.4818
T0007,T0018	C019	36.645	0.9461
