task_id_list	courier_id	total_score	willingness
T0003,T0024	C014	68.545	0.0869
T0002,T0006	C052	51.686	0.0814
T0021,T0031	C067	86.175	0.2750
T0021,T0038	C054	46.803	0.0943
T0012,T0019	C063	31.811	0.2487
T0024,T0028	C008	75.400	0.7103
T0033,T0039	C005	54.842	0.5501
T0013,T0033	C020	53.943	0.1903
T0026,T0034	C078	23.300	0.5852
T0028,T0034	C012	82.650	0.0163
T0011,T0036	C038	68.296	0.1980
T0030,T0033	C079	67.503	0.2803
T0006,T0012	C044	52.866	0.1324
T0016,T0031	C008	75.695	0.1067
T0005,T0031	C067	74.971	0.0526
T0010,T0025	C036	52.846	0.1212
T0000,T0016	C068	60.666	0.3006
T0009,T0024	C053	67.350	0.1017
T0019,T0038	C073	72.152	0.3422
T0032,T0034	C015	63.133	0.1221
T0023,T0024	C014	68.061	0.1812
T0022	C073	15.063	0.5981
T0019,T0021	C047	74.066	0.1109
T0008,T0031	C010	57.390	0.5457
T0007,T0036	C014	37.591	0.1825
T0000,T0038	C012	59.957	0.6737
T0002,T0015	C078	64.698	0.0100
T0022,T0028	C019	44.573	0.0100
T0017	C069	29.713	0.7035
T0001,T0009	C033	42.887	0.1642
T0009,T0039	C064	82.636	0.6350
T0013,T0017	C050	53.592	0.2094
T0002,T0024	C062	44.384	0.0487
T0002,T0015	C013	85.140	0.2782
T0020,T0024	C070	67.350	0.0952
T0010,T0013	C012	69.906	0.1726
T0018,T0035	C030	52.183	0.1174
T0019,T0030	C000	39.269	0.7881
T0008,T0026	C030	39.433	0.5389
T0006,T0024	C030	85.556	0.5202
T0012,T0022	C077	100.000	0.4252
T0020	C046	45.882	0.5166
T0019,T0033	C070	82.410	0.3864
T0030,T0038	C011	64.142	0.6319
T0001,T0005	C029	65.102	0.4421
T0004,T0011	C057	68.332	0.2579
T0010,T0037	C062	48.659	0.3801
T0006,T0011	C019	60.320	0.2636
T0033	C053	33.593	0.3150
T0021,T0032	C046	33.092	0.2015
T0001	C058	57.149	0.9500
T0023,T0036	C049	63.067	0.4478
T0014,T0031	C066	92.694	0.0471
T0026,T0034	C073	43.541	0.5069
T0013,T0038	C023	52.907	0.5134
T0034	C044	60.077	0.3527
T0023,T0031	C013	69.902	0.3630
T0007,T0031	C029	67.256	0.2775
T0010,T0021	C040	57.131	0.1660
T0000,T0012	C072	54.249	0.7023
T0027,T0037	C065	54.103	0.2776
T0001,T0023	C027	100.000	0.2837
T0006,T0013	C012	26.918	0.2195
T0004,T0022	C020	100.000	0.4528
T0018,T0027	C003	56.843	0.0153
T0004,T0039	C017	42.665	0.7833
T0020	C061	28.898	0.2550
T0009,T0021	C042	57.446	0.1228
T0004,T0011	C067	88.319	0.2025
T0009,T0033	C058	61.988	0.1422
T0018,T0039	C028	42.313	0.2036
T0013,T0014	C038	23.008	0.6095
T0003,T0033	C017	50.016	0.5365
T0015,T0039	C011	64.395	0.1007
T0000,T0024	C043	90.381	0.4243
T0003,T0010	C042	92.747	0.6946
T0018,T0022	C073	79.683	0.0709
T0008,T0014	C007	81.815	0.5292
T0001,T0005	C063	53.855	0.1647
T0031,T0033	C076	80.773	0.2955
T0005,T0013	C058	38.547	0.6369
T0011,T0023	C002	48.696	0.1920
T0005,T0016	C052	46.878	0.2422
T0001,T0006	C069	57.349	0.0255
T0010,T0029	C015	71.625	0.6521
T0025,T0033	C024	86.610	0.1597
T0008,T0015	C009	54.957	0.0100
T0029,T0031	C034	44.006	0.2041
T0021,T0022	C061	39.339	0.4054
T0024,T0026	C000	85.686	0.5706
T0008,T0017	C037	51.094	0.0659
T0004,T0027	C069	96.249	0.0167
T0013,T0020	C037	74.061	0.1435
T0002,T0013	C057	100.000	0.0389
T0016,T0031	C059	18.493	0.1208
T0011,T0028	C045	59.464	0.0100
T0007,T0013	C004	100.000	0.1179
T0004,T0005	C032	40.579	0.1419
T0033,T0037	C025	74.450	0.1250
T0014,T0019	C026	82.683	0.2578
T0019	C050	27.858	0.5528
T0002,T0027	C064	60.615	0.1508
T0005,T0030	C036	84.834	0.3223
T0007,T0009	C070	99.776	0.6705
T0017,T0025	C056	52.162	0.8937
T0032,T0038	C079	69.265	0.1179
T0012,T0021	C043	83.210	0.2740
T0019,T0020	C078	16.493	0.5044
T0009,T0011	C035	70.110	0.0483
T0031,T0039	C012	61.102	0.5920
T0029,T0039	C057	39.881	0.3768
T0008,T0020	C073	85.094	0.1004
T0009,T0023	C051	65.242	0.7143
T0014,T0020	C036	67.053	0.2591
T0032,T0038	C030	52.138	0.0540
T0020,T0034	C071	33.522	0.6158
T0009,T0022	C008	58.540	0.1477
T0026,T0038	C017	66.284	0.1134
T0006,T0033	C036	37.307	0.4017
T0016,T0032	C075	57.754	0.4982
T0036	C016	15.608	0.3479
T0002,T0016	C032	51.097	0.1777
T0034,T0038	C005	51.797	0.1052
T0014,T0021	C043	75.039	0.1013
T0004,T0020	C063	67.041	0.7611
T0032,T0036	C068	78.860	0.1252
T0024,T0026	C056	88.435	0.2442
T0018,T0028	C056	56.268	0.3470
T0001,T0039	C022	80.433	0.5434
T0005,T0017	C063	100.000	0.5908
T0016,T0021	C007	53.113	0.5170
T0007,T0031	C051	61.966	0.0943
T0024,T0034	C018	90.401	0.1327
T0013,T0031	C071	81.997	0.1487
T0000,T0003	C002	40.577	0.5758
T0015,T0036	C079	47.042	0.3204
T0010,T0027	C043	58.360	0.0553
T0019,T0035	C070	52.525	0.1674
T0006,T0037	C014	96.463	0.0108
T0016,T0023	C008	100.000	0.3985
T0021,T0038	C076	87.608	0.2479
T0002,T0032	C002	35.789	0.5314
T0001,T0011	C079	37.599	0.0566
T0020,T0028	C063	88.727	0.6845
T0011,T0020	C058	67.741	0.2844
T0030,T0031	C039	41.597	0.0100
T0000,T0035	C014	82.937	0.0840
T0024,T0029	C025	88.705	0.3427
T0000,T0039	C044	55.338	0.4163
T0039	C055	13.859	0.9500
T0009,T0021	C048	31.163	0.0202
T0013,T0030	C079	78.420	0.1183
T0018,T0021	C020	51.240	0.7335
T0022,T0034	C046	68.422	0.0653
T0005,T0028	C075	56.987	0.1878
T0002,T0037	C021	56.488	0.2562
T0020,T0025	C018	82.959	0.1264
T0010,T0011	C046	100.000	0.1787
T0005,T0023	C054	87.914	0.1907
T0003,T0006	C075	36.816	0.3374
T0001,T0025	C068	42.073	0.4329
T0024,T0031	C038	74.368	0.1163
T0010,T0027	C070	46.997	0.3903
T0035	C071	14.303	0.5918
T0011,T0021	C016	38.143	0.1718
T0007,T0032	C072	89.657	0.3885
T0030	C039	20.610	0.7695
T0021,T0039	C001	79.487	0.0348
T0028,T0029	C030	61.836	0.2039
T0001,T0008	C020	57.494	0.5327
T0020,T0024	C056	72.742	0.2285
T0015,T0034	C031	73.341	0.3030
T0003,T0018	C003	13.309	0.4639
T0004,T0035	C008	77.154	0.4780
T0004,T0019	C079	72.962	0.1921
T0020	C011	34.546	0.7806
T0010,T0011	C002	30.104	0.2217
T0000,T0028	C006	44.629	0.0100
T0006,T0022	C003	100.000	0.3197
T0013,T0039	C069	92.583	0.0562
T0031,T0037	C045	50.474	0.1505
T0026,T0027	C030	73.224	0.1147
T0031,T0038	C012	40.216	0.5845
T0015,T0025	C058	65.899	0.2657
T0029,T0031	C009	78.896	0.2555
T0022,T0028	C053	79.758	0.3284
T0021,T0039	C014	68.852	0.3645
T0002	C019	39.970	0.9245
T0021,T0031	C032	100.000	0.4516
T0011,T0026	C026	56.502	0.2589
T0019	C007	19.795	0.9072
T0008,T0016	C073	82.293	0.1398
T0035	C052	24.607	0.3098
T0020,T0035	C033	61.841	0.2803
T0025	C074	25.993	0.5333
T0004,T0011	C024	73.166	0.1982
T0017,T0028	C005	67.574	0.1289
T0012,T0023	C032	77.942	0.5131
T0008,T0023	C015	54.310	0.2761
T0027,T0030	C001	62.999	0.2962
T0000,T0020	C042	60.110	0.7220
T0012,T0016	C018	76.446	0.3239
T0006,T0021	C010	72.259	0.0434
T0016,T0032	C016	90.857	0.2653
T0019,T0023	C063	69.497	0.3981
T0020,T0031	C070	44.400	0.0747
T0007,T0022	C053	58.103	0.1776
T0008,T0021	C054	55.198	0.1213
T0021,T0028	C064	69.786	0.6316
T0004,T0015	C056	96.704	0.2928
T0007,T0019	C063	75.044	0.0132
T0002,T0019	C079	91.386	0.4411
T0022,T0038	C050	64.728	0.1597
T0013,T0021	C021	96.609	0.2259
T0023,T0025	C063	76.753	0.4512
T0008,T0014	C056	70.356	0.1163
T0014,T0039	C063	35.213	0.1066
T0018,T0028	C029	35.739	0.1736
T0003,T0027	C010	34.913	0.4896
T0009,T0022	C052	35.129	0.1868
T0007,T0036	C022	48.797	0.3651
T0009,T0014	C071	69.566	0.0687
T0013,T0026	C030	66.320	0.4492
T0009,T0013	C038	73.428	0.7928
T0009,T0035	C042	85.102	0.2059
T0000,T0033	C032	87.425	0.1857
T0023,T0030	C070	92.147	0.2778
T0029,T0030	C010	100.000	0.1243
T0030,T0034	C048	95.332	0.1893
T0011,T0016	C068	56.003	0.6351
T0013,T0034	C036	78.799	0.3761
T0002,T0009	C027	59.889	0.4420
T0008,T0036	C004	30.762	0.2827
T0014,T0028	C057	53.999	0.3979
T0013,T0018	C044	87.136	0.1132
T0011,T0016	C005	89.804	0.0957
T0009,T0029	C029	85.704	0.4179
T0002,T0003	C047	68.705	0.3773
T0017,T0037	C037	88.172	0.2161
T0016,T0035	C061	55.507	0.1306
T0017,T0018	C057	67.839	0.4141
T0011,T0029	C012	87.161	0.2312
T0027,T0035	C035	66.440	0.0393
T0010,T0037	C048	46.327	0.1263
T0006,T0018	C077	68.232	0.3002
T0012,T0017	C070	61.605	0.3112
T0002,T0020	C038	57.675	0.1203
T0035,T0037	C074	47.133	0.1626
T0011,T0018	C035	29.162	0.3300
T0005,T0026	C006	60.580	0.0100
T0016,T0036	C016	29.805	0.6019
T0032,T0037	C032	41.204	0.0141
T0000,T0028	C064	71.661	0.3149
T0006,T0008	C009	85.143	0.7816
T0008,T0028	C040	57.959	0.1041
T0036	C046	72.655	0.7403
T0014,T0027	C051	49.904	0.2352
T0004,T0024	C078	100.000	0.2897
T0015,T0033	C070	61.723	0.3526
T0032,T0038	C047	31.632	0.2649
T0013,T0028	C013	84.160	0.1278
T0011,T0023	C062	72.785	0.5376
T0020,T0021	C024	50.312	0.6568
T0006,T0027	C035	31.996	0.1952
T0024,T0033	C039	95.964	0.0939
T0024,T0027	C043	67.261	0.2108
T0016,T0017	C061	61.752	0.3129
T0015,T0036	C032	57.721	0.2006
T0013,T0032	C058	47.833	0.5049
T0014,T0025	C048	71.453	0.1991
T0014,T0026	C025	60.684	0.3650
T0000,T0022	C048	100.000	0.2617
T0017,T0018	C020	40.753	0.4985
T0014,T0023	C037	57.351	0.2922
T0009,T0015	C055	71.543	0.6191
T0030	C065	26.102	0.7571
T0011,T0016	C001	32.864	0.2894
T0001,T0039	C047	80.663	0.5700
T0013,T0021	C006	71.406	0.1018
T0012,T0031	C025	92.011	0.0100
T0024,T0027	C015	59.674	0.4330
T0016,T0023	C061	70.658	0.3611
T0023,T0039	C045	44.965	0.0967
T0015,T0016	C073	56.913	0.0979
T0010,T0027	C025	76.689	0.0737
T0005,T0019	C053	39.299	0.4052
T0009,T0022	C023	68.093	0.1470
T0005,T0015	C044	66.661	0.1493
T0026,T0033	C048	57.681	0.3594
T0008,T0033	C003	64.204	0.3628
T0019,T0038	C037	71.314	0.1960
T0006,T0012	C002	53.206	0.3407
T0001,T0012	C016	71.272	0.1150
T0036,T0038	C063	66.733	0.6589
T0016,T0017	C067	100.000	0.5378
T0001,T0030	C023	33.471	0.3989
T0013,T0021	C015	64.681	0.4369
T0009,T0030	C063	90.063	0.0418
T0017	C041	51.661	0.5852
T0004,T0005	C038	62.257	0.2319
T0009	C010	10.000	0.3054
T0002,T0015	C014	33.461	0.1266
T0003,T0033	C077	36.736	0.2322
T0017,T0034	C079	49.598	0.1906
T0014,T0027	C020	42.584	0.0193
T0008,T0021	C000	64.650	0.5936
T0001,T0032	C001	82.426	0.2170
T0003,T0014	C033	66.330	0.3545
T0012,T0035	C058	69.061	0.1326
T0009,T0023	C060	64.761	0.4658
T0011,T0035	C064	69.732	0.1438
T0014,T0024	C026	49.264	0.6748
T0010,T0023	C073	72.116	0.3714
T0011,T0021	C013	59.218	0.4362
T0003,T0036	C005	66.989	0.2302
T0006,T0017	C067	41.199	0.3903
T0010,T0011	C029	99.197	0.1393
T0005,T0031	C030	65.179	0.0841
T0016,T0031	C074	41.653	0.3347
T0035	C038	46.503	0.9319
T0000,T0019	C050	82.085	0.5127
T0011,T0027	C054	51.894	0.1545
T0032,T0035	C007	45.133	0.0747
T0026,T0037	C047	37.352	0.2486
T0004,T0012	C057	44.788	0.8035
T0014,T0017	C044	72.444	0.2522
T0026,T0039	C043	36.998	0.3371
T0000,T0020	C004	50.020	0.0998
T0001,T0002	C078	100.000	0.1104
T0015,T0034	C007	100.000	0.3161
T0004,T0013	C038	84.933	0.5673
T0005,T0012	C058	66.621	0.2850
T0034,T0038	C020	56.314	0.4304
T0015,T0017	C010	81.010	0.5345
T0006,T0035	C069	31.348	0.2509
T0003,T0009	C034	30.252	0.0626
T0023,T0037	C010	50.199	0.1350
T0023,T0025	C029	68.138	0.2197
T0006,T0032	C014	86.670	0.1851
T0012,T0028	C075	59.769	0.0834
T0033,T0034	C019	91.966	0.5567
T0024,T0029	C063	40.063	0.1992
T0001	C077	48.876	0.6396
T0005,T0026	C027	100.000	0.9030
T0006,T0025	C030	88.758	0.0797
T0000,T0025	C025	31.046	0.3916
T0010	C039	10.868	0.3276
T0001	C049	12.126	0.5873
T0004,T0018	C004	48.888	0.1853
T0010,T0013	C000	62.076	0.1417
T0010,T0019	C054	81.386	0.1187
T0009,T0024	C013	65.052	0.0877
T0002,T0015	C008	62.319	0.3332
T0027,T0033	C012	69.309	0.2518
T0002,T0020	C031	100.000	0.0600
T0010,T0031	C072	39.422	0.1527
T0034,T0038	C058	21.808	0.2435
T0015,T0020	C055	40.699	0.4100
T0028,T0039	C009	54.938	0.4875
T0025,T0036	C036	78.016	0.4529
T0004,T0006	C052	61.424	0.1668
T0001,T0022	C016	78.887	0.1587
T0015,T0017	C044	62.796	0.6956
T0029,T0032	C000	74.175	0.2054
T0003,T0017	C048	72.471	0.1567
T0027,T0037	C072	53.665	0.4322
T0022,T0030	C015	66.020	0.1889
T0012,T0033	C041	33.513	0.1439
T0013,T0014	C056	43.885	0.3206
T0005,T0025	C007	58.808	0.6802
T0002,T0019	C014	92.712	0.0474
T0010,T0039	C044	78.185	0.0100
T0009,T0038	C034	51.969	0.3862
T0015,T0019	C057	63.104	0.1499
T0008,T0034	C044	44.631	0.0523
T0010,T0014	C067	49.487	0.5202
T0017,T0024	C037	93.092	0.2071
T0015,T0031	C024	74.742	0.2616
T0016,T0034	C046	83.948	0.4228
T0000,T0010	C009	33.700	0.1217
T0007,T0009	C071	60.587	0.2127
T0007,T0035	C046	78.574	0.0629
T0005,T0026	C038	70.514	0.0590
T0004,T0007	C001	58.393	0.0152
T0028,T0033	C041	100.000	0.5765
T0021,T0039	C052	65.561	0.3770
T0022,T0032	C058	98.515	0.0958
T0006,T0019	C054	32.111	0.4824
T0001,T0028	C042	89.271	0.0617
T0003,T0039	C071	97.201	0.1517
T0013,T0037	C078	59.559	0.3106
T0000,T0026	C004	54.885	0.2908
T0004,T0032	C015	54.289	0.0223
T0001,T0003	C001	29.797	0.4306
T0008,T0014	C046	68.620	0.0167
T0010,T0021	C000	94.555	0.0558
T0022,T0032	C073	32.198	0.0601
T0005,T0026	C019	33.527	0.6350
T0010,T0012	C026	50.872	0.1895
T0024,T0034	C055	64.445	0.1324
T0009,T0022	C048	60.331	0.2758
T0011,T0016	C046	39.801	0.7383
T0026,T0032	C001	100.000	0.3051
T0023,T0038	C067	62.358	0.3657
T0007,T0030	C059	100.000	0.7255
T0001,T0019	C040	66.162	0.7782
T0001	C064	25.723	0.1690
T0015,T0023	C029	56.659	0.4699
T0008,T0030	C001	40.417	0.2522
T0027,T0035	C078	44.450	0.3334
T0015,T0030	C037	65.397	0.0489
T0027	C073	26.166	0.3447
T0028,T0031	C006	53.309	0.1478
T0006,T0011	C070	60.211	0.2089
T0006,T0029	C033	58.106	0.4587
T0022,T0033	C061	87.302	0.1276
T0006,T0020	C074	53.723	0.3029
T0011,T0029	C072	84.134	0.4555
T0006,T0026	C037	52.458	0.9500
T0007,T0033	C048	64.521	0.3767
T0011,T0012	C039	54.642	0.3083
T0002,T0017	C020	41.233	0.0542
T0003,T0014	C027	79.958	0.5158
T0014,T0035	C029	60.454	0.1482
T0016,T0018	C002	76.172	0.2957
T0016,T0034	C045	74.755	0.4970
T0000,T0033	C048	96.886	0.0947
T0010,T0015	C022	88.914	0.1413
T0007,T0020	C033	40.138	0.3333
T0023,T0031	C027	100.000	0.2055
T0015,T0025	C019	96.111	0.0100
T0026,T0037	C077	37.621	0.1822
T0003,T0038	C063	39.058	0.4089
T0001,T0038	C000	54.187	0.3389
T0006,T0018	C046	100.000	0.3875
T0001,T0024	C031	64.458	0.2719
T0001	C024	45.074	0.4181
T0005,T0030	C065	32.279	0.4333
T0018,T0030	C011	50.079	0.1334
T0006,T0008	C045	88.446	0.1597
T0000,T0029	C032	71.815	0.2749
T0019,T0034	C055	94.263	0.3621
T0016,T0034	C059	70.950	0.0944
T0007,T0014	C015	63.717	0.0900
T0013,T0023	C073	70.483	0.3951
T0005,T0007	C065	65.305	0.3785
T0012,T0034	C068	84.655	0.3599
T0028,T0032	C021	65.231	0.2602
T0005,T0008	C008	78.312	0.7451
T0013,T0016	C070	70.710	0.2962
T0013,T0026	C073	46.769	0.6513
T0003,T0031	C067	77.019	0.0653
T0010,T0037	C012	49.098	0.2203
T0000,T0010	C069	45.445	0.0995
T0017,T0037	C023	60.366	0.7495
T0025,T0039	C033	75.206	0.0100
T0012,T0023	C030	49.410	0.2085
T0008,T0023	C065	47.036	0.5162
T0019,T0026	C007	75.405	0.0100
T0037,T0038	C019	100.000	0.3064
T0013,T0025	C029	50.077	0.2101
T0027,T0033	C038	95.004	0.3317
T0022,T0034	C076	68.622	0.1689
T0020,T0027	C017	55.121	0.2341
T0014,T0021	C015	60.645	0.2580
T0027,T0038	C021	37.654	0.2236
T0000,T0018	C007	64.788	0.1756
T0008,T0025	C033	63.370	0.1207
T0008,T0031	C022	35.345	0.0676
T0033	C059	49.927	0.5749
T0023,T0039	C070	80.812	0.1302
T0010,T0015	C051	61.429	0.4459
T0023,T0036	C023	72.215	0.2291
T0004,T0030	C015	58.627	0.0100
T0004,T0014	C018	56.170	0.1608
T0004,T0007	C054	81.130	0.0758
T0023,T0039	C025	73.948	0.3346
T0016,T0025	C039	76.912	0.1680
T0011,T0027	C010	47.275	0.3090
T0035,T0039	C041	76.527	0.3629
T0026,T0029	C046	67.711	0.4406
T0010	C066	10.000	0.6569
T0007,T0016	C078	69.026	0.5952
T0015,T0028	C027	53.524	0.4258
T0038,T0039	C061	62.085	0.3589
T0006,T0009	C006	69.112	0.0931
T0026,T0039	C058	68.262	0.3590
T0003,T0006	C016	74.408	0.0156
T0006,T0037	C023	48.445	0.1366
T0012,T0019	C034	66.558	0.5242
T0003,T0013	C008	47.472	0.0957
T0013	C069	10.000	0.2001
T0015,T0020	C070	63.022	0.4420
T0017,T0035	C062	53.653	0.3918
T0034,T0037	C044	59.874	0.1939
T0026,T0035	C003	36.869	0.2340
T0011,T0032	C010	94.445	0.1612
T0009,T0021	C041	80.517	0.0100
T0018,T0027	C048	34.365	0.0908
T0018,T0034	C029	80.301	0.1990
T0000,T0029	C008	88.286	0.1917
T0011,T0032	C021	100.000	0.3600
T0034,T0037	C069	89.135	0.0391
T0003,T0029	C030	82.554	0.1611
T0011,T0035	C044	35.129	0.0428
T0008,T0014	C059	83.005	0.0982
T0007,T0017	C016	79.638	0.1334
T0007,T0008	C072	50.805	0.1907
T0037,T0039	C042	72.089	0.4041
T0033,T0036	C012	73.567	0.5517
T0005,T0023	C037	26.924	0.2538
T0000,T0007	C014	80.235	0.0278
T0005,T0012	C055	33.748	0.0134
T0021,T0029	C038	59.025	0.2146
T0010,T0031	C034	88.507	0.1207
T0022	C016	17.908	0.7725
T0002,T0022	C071	72.021	0.4256
T0013,T0026	C032	77.772	0.0100
T0007,T0029	C007	49.644	0.1672
T0000,T0012	C040	51.264	0.6344
T0025,T0036	C054	66.868	0.5311
T0018,T0030	C070	80.388	0.0507
T0008,T0015	C033	55.463	0.3103
T0025,T0036	C058	57.545	0.0550
T0025,T0036	C017	45.900	0.2763
T0011,T0017	C040	73.081	0.1570
T0031,T0033	C008	62.784	0.1992
T0004,T0039	C054	62.372	0.0281
T0019,T0024	C036	65.232	0.1434
T0020,T0035	C074	20.953	0.2997
T0001,T0020	C006	68.477	0.1996
T0034,T0038	C074	68.439	0.1214
T0036,T0039	C011	35.745	0.1033
T0013,T0020	C023	48.818	0.0523
T0008,T0024	C003	45.338	0.3699
T0025,T0037	C064	54.539	0.5578
T0015,T0035	C019	42.793	0.4312
T0013,T0023	C057	100.000	0.3784
T0010,T0026	C021	78.176	0.1402
T0027,T0028	C011	99.947	0.5257
T0005,T0030	C060	19.532	0.4358
T0008,T0025	C076	53.250	0.2590
T0008,T0015	C067	36.753	0.0986
T0002,T0005	C006	37.769	0.8333
T0008,T0039	C044	79.356	0.6738
T0003,T0033	C069	75.547	0.1455
T0006,T0010	C056	71.192	0.8061
T0025,T0029	C068	83.872	0.2871
T0001,T0035	C010	90.841	0.7219
T0010,T0012	C021	50.646	0.0100
T0006,T0032	C061	50.209	0.2415
T0019,T0021	C076	44.164	0.1885
T0006,T0037	C054	72.329	0.1747
T0012,T0016	C040	58.664	0.0291
T0020,T0025	C027	40.161	0.8501
T0014,T0030	C034	100.000	0.3996
T0021,T0022	C072	50.648	0.0703
T0003,T0009	C073	100.000	0.5169
T0000,T0010	C018	70.884	0.3807
T0002,T0019	C021	100.000	0.4912
T0009,T0029	C066	32.989	0.2104
T0024,T0036	C065	65.866	0.3865
T0031	C063	19.419	0.5608
T0013	C027	39.051	0.3971
T0007,T0038	C075	55.144	0.5556
T0000,T0008	C064	47.039	0.4189
T0025,T0032	C050	71.548	0.0286
T0012,T0033	C056	100.000	0.5574
T0012,T0024	C021	58.472	0.1526
T0001,T0022	C003	52.924	0.4583
T0017,T0028	C038	72.635	0.2492
T0010,T0020	C059	75.210	0.4729
T0000,T0008	C077	77.684	0.2706
T0010,T0011	C006	64.327	0.0100
T0021,T0022	C015	44.412	0.2609
T0004,T0039	C014	69.174	0.2445
T0014,T0036	C008	39.993	0.0599
T0001,T0016	C068	76.485	0.2813
T0008,T0029	C047	55.756	0.3866
T0005,T0029	C061	65.869	0.5556
T0011,T0018	C020	75.583	0.0780
T0008,T0036	C001	48.168	0.2452
T0006,T0039	C018	53.668	0.8497
T0001,T0021	C071	79.548	0.2673
T0011,T0014	C017	52.149	0.0254
T0013,T0019	C025	85.574	0.8300
T0028,T0034	C029	59.091	0.2516
T0004,T0033	C044	41.503	0.3203
T0030,T0037	C000	63.326	0.4220
T0001,T0029	C067	36.972	0.2018
T0018,T0035	C011	38.947	0.1728
T0017,T0020	C064	48.331	0.2467
T0001,T0033	C016	70.001	0.2767
T0026	C058	31.817	0.0996
T0002,T0020	C015	77.427	0.7615
T0000,T0036	C060	70.234	0.2374
T0005,T0039	C013	56.914	0.1380
T0022,T0037	C065	34.148	0.1458
T0008,T0013	C013	45.021	0.0713
T0002,T0035	C015	73.957	0.2717
T0003,T0032	C025	35.548	0.0913
T0035	C035	29.521	0.6045
T0029,T0035	C078	82.906	0.1173
T0010,T0031	C003	41.981	0.4369
T0000,T0038	C044	49.436	0.1460
T0017,T0022	C043	39.673	0.3460
T0008,T0019	C078	36.155	0.3167
T0005,T0030	C046	44.447	0.0806
T0012,T0027	C014	41.878	0.2575
T0007	C038	18.240	0.3617
T0022,T0038	C063	59.707	0.4762
T0012,T0018	C042	90.756	0.0222
T0011,T0016	C055	81.696	0.1707
T0006,T0022	C021	41.080	0.1526
T0021,T0033	C003	45.303	0.1958
T0035,T0037	C073	43.931	0.3123
T0015,T0037	C047	90.386	0.0315
T0018,T0022	C016	78.902	0.4667
T0013,T0016	C062	84.177	0.2702
T0006,T0008	C078	52.330	0.1241
T0005,T0034	C001	81.201	0.3579
T0036	C002	27.056	0.6234
T0010,T0037	C077	35.497	0.0231
T0017,T0025	C035	66.133	0.3273
T0020,T0026	C015	51.815	0.4534
T0003,T0025	C064	49.638	0.5866
T0000,T0004	C009	79.784	0.2350
T0011,T0028	C017	86.623	0.1274
T0007,T0017	C068	59.774	0.2776
T0003,T0031	C008	71.589	0.2535
T0024,T0037	C046	99.964	0.4863
T0020,T0039	C041	19.820	0.2191
T0001,T0002	C076	66.960	0.7152
T0011,T0024	C079	45.342	0.7138
T0008,T0019	C034	60.769	0.5860
T0017,T0021	C002	57.334	0.7351
T0017,T0028	C021	21.016	0.2743
T0023	C058	39.536	0.1258
T0007,T0020	C066	49.333	0.7450
T0009,T0025	C027	73.838	0.1398
T0006,T0021	C052	67.809	0.4280
T0010,T0017	C070	52.650	0.0600
T0007,T0009	C060	19.717	0.3019
T0010,T0039	C003	74.553	0.4117
T0021,T0039	C002	69.584	0.3113
T0028,T0038	C003	82.973	0.2463
T0014,T0032	C061	36.314	0.5185
T0014,T0031	C024	62.708	0.1086
T0012,T0026	C031	87.009	0.2539
T0025,T0034	C031	54.405	0.2832
T0025,T0029	C067	52.090	0.2005
T0015,T0039	C062	52.910	0.1670
T0037,T0038	C027	90.518	0.1629
T0021,T0028	C057	67.160	0.3321
T0021,T0028	C047	100.000	0.5899
T0016,T0033	C075	33.058	0.0741
T0005,T0033	C037	84.544	0.3254
T0007,T0008	C048	64.456	0.3357
T0007,T0029	C044	64.259	0.6356
T0000,T0003	C067	61.182	0.2842
T0000,T0038	C074	83.782	0.4952
T0005,T0023	C023	49.403	0.7586
T0007,T0020	C021	76.621	0.3665
T0002,T0033	C033	93.670	0.6737
T0026,T0039	C047	49.114	0.0491
T0009,T0017	C045	23.766	0.2991
T0011,T0013	C064	100.000	0.6888
T0005,T0025	C065	86.247	0.0669
T0017,T0036	C020	81.960	0.3348
T0026,T0037	C064	55.030	0.2887
T0008,T0021	C018	62.674	0.5374
T0009,T0033	C014	81.788	0.1348
T0012	C040	26.734	0.8537
T0005,T0029	C042	64.790	0.2425
T0012,T0019	C016	50.285	0.0792
T0013,T0038	C000	85.051	0.4148
T0028,T0038	C016	55.663	0.3725
T0030,T0033	C019	45.884	0.0542
T0006,T0019	C046	62.301	0.2967
T0024,T0033	C053	100.000	0.3949
T0010,T0013	C009	53.998	0.0474
T0002,T0025	C030	80.604	0.0800
T0010,T0025	C069	58.591	0.4312
T0030,T0033	C029	48.810	0.4850
T0016,T0037	C038	79.260	0.7467
T0005,T0010	C041	41.712	0.3311
T0011,T0034	C063	31.113	0.2139
T0017,T0028	C057	59.895	0.4540
T0008,T0027	C037	100.000	0.1799
T0005,T0035	C058	67.274	0.0100
T0023,T0029	C007	58.596	0.2376
T0017,T0018	C061	38.668	0.1369
T0016,T0035	C044	96.104	0.3333
T0002,T0034	C014	60.868	0.0100
T0003,T0009	C021	40.233	0.2684
T0015,T0018	C048	93.917	0.2562
T0013,T0020	C065	44.660	0.6144
T0007,T0021	C073	58.077	0.4465
T0035,T0037	C056	73.255	0.3115
T0005,T0032	C046	55.549	0.1092
T0017,T0027	C064	84.130	0.1444
T0023,T0033	C034	46.949	0.5767
T0011,T0037	C037	65.040	0.2246
T0008,T0010	C028	100.000	0.2521
T0001,T0013	C070	33.609	0.4597
T0000,T0035	C047	81.376	0.0727
T0016,T0027	C026	67.050	0.0194
