task_id_list	courier_id	total_score	willingness
T0013,T0037	C048	66.135	0.2500
T0019,T0021	C024	54.853	0.0452
T0007,T0023	C016	65.040	0.0235
T0015,T0034	C004	67.623	0.3907
T0016,T0025	C078	61.315	0.6393
T0013,T0034	C009	73.659	0.1228
T0023,T0029	C012	34.143	0.4589
T0022,T0026	C029	100.000	0.0542
T0028,T0031	C061	97.718	0.1944
T0020,T0029	C079	91.525	0.1926
T0024,T0027	C053	66.565	0.2703
T0025,T0038	C045	35.778	0.3130
T0006,T0020	C013	45.903	0.1246
T0021,T0037	C056	57.273	0.1901
T0033,T0038	C045	76.181	0.4895
T0004,T0012	C046	54.596	0.0359
T0004,T0034	C040	76.543	0.4248
T0009,T0028	C072	87.965	0.4985
T0005,T0007	C003	71.895	0.0418
T0013,T0029	C032	34.187	0.1030
T0021,T0023	C040	81.145	0.3879
T0027,T0039	C022	57.451	0.3891
T0015,T0029	C039	82.186	0.1378
T0007,T0019	C052	87.139	0.0100
T0026,T0031	C010	31.766	0.3084
T0012,T0020	C066	64.274	0.1600
T0006,T0039	C014	67.033	0.3340
T0016,T0037	C025	75.382	0.7101
T0018,T0026	C050	63.784	0.4004
T0009,T0018	C049	67.713	0.1912
T0030,T0039	C042	85.472	0.6033
T0003,T0006	C072	100.000	0.1057
T0011,T0022	C074	80.282	0.7258
T0038	C047	53.465	0.9500
T0018,T0032	C073	70.157	0.3379
T0007,T0033	C052	44.743	0.0633
T0001,T0039	C067	83.426	0.4636
T0018,T0020	C045	28.890	0.1450
T0030,T0031	C057	89.552	0.2915
T0011,T0029	C005	45.950	0.1386
T0008,T0024	C046	45.094	0.4950
T0008,T0024	C001	58.061	0.9500
T0003,T0018	C000	57.816	0.1686
T0037	C011	29.928	0.2475
T0034,T0039	C009	71.010	0.1896
T0009,T0024	C052	61.201	0.2102
T0001,T0019	C065	46.293	0.1770
T0016,T0032	C015	60.630	0.0100
T0008,T0022	C077	23.381	0.4592
T0022,T0032	C016	43.654	0.2645
T0014,T0032	C061	70.081	0.4777
T0009,T0017	C017	35.721	0.2536
T0011,T0017	C050	38.101	0.1267
T0000,T0026	C045	72.816	0.0258
T0015,T0021	C011	79.707	0.4033
T0014,T0035	C022	67.974	0.1488
T0003,T0015	C021	67.363	0.6959
T0004,T0029	C018	59.087	0.0939
T0006,T0017	C069	28.949	0.3073
T0008,T0035	C027	100.000	0.4413
T0000,T0025	C072	45.215	0.4120
T0003,T0035	C026	41.142	0.6088
T0023,T0033	C047	22.804	0.1447
T0000,T0004	C061	65.657	0.0227
T0037	C076	29.186	0.3688
T0006,T0031	C058	54.735	0.1377
T0030,T0034	C032	74.822	0.1449
T0022,T0024	C031	80.732	0.9500
T0006,T0028	C002	75.899	0.1291
T0002,T0027	C019	46.850	0.1208
T0021,T0029	C020	70.749	0.8041
T0012,T0020	C058	93.572	0.2825
T0000,T0024	C014	56.569	0.5145
T0029,T0035	C006	85.285	0.4940
T0000,T0022	C057	47.263	0.6763
T0007,T0020	C043	56.367	0.1168
T0008,T0009	C053	100.000	0.0100
T0015,T0035	C025	65.370	0.4245
T0001	C044	22.841	0.2579
T0000,T0025	C052	54.741	0.4231
T0033,T0035	C029	65.935	0.3059
T0005,T0007	C071	38.288	0.4400
T0009	C076	16.163	0.2206
T0016,T0031	C076	80.902	0.0462
T0018,T0022	C029	47.295	0.5948
T0005	C011	10.000	0.8663
T0007,T0038	C019	84.058	0.5482
T0009,T0020	C055	26.194	0.1742
T0011,T0021	C044	58.823	0.4008
T0006,T0008	C014	93.025	0.0678
T0023,T0024	C067	88.363	0.1030
T0005,T0031	C000	34.932	0.5763
T0004	C039	20.020	0.8713
T0003,T0016	C032	100.000	0.2593
T0009,T0016	C063	30.614	0.6757
T0010,T0039	C077	74.649	0.3112
T0010,T0033	C070	50.202	0.1616
T0004,T0032	C053	48.031	0.3603
T0026,T0028	C057	59.914	0.1702
T0007,T0031	C048	58.258	0.4025
T0037,T0039	C066	89.750	0.6889
T0005,T0039	C069	40.468	0.1779
T0007	C016	49.820	0.3888
T0000,T0021	C075	36.842	0.4061
T0008,T0025	C067	63.717	0.0321
T0005,T0015	C070	56.448	0.1091
T0007,T0036	C079	51.256	0.3546
T0008,T0010	C043	46.417	0.3865
T0020,T0025	C052	71.609	0.1877
T0027,T0039	C000	55.451	0.5455
T0001,T0028	C079	66.603	0.2505
T0004,T0034	C019	64.924	0.2984
T0010,T0015	C002	42.275	0.5037
T0024,T0026	C036	97.459	0.4250
T0010,T0016	C022	75.047	0.1372
T0001,T0023	C046	86.354	0.1476
T0013,T0027	C041	45.607	0.2330
T0004,T0032	C016	58.728	0.4563
T0025,T0034	C066	53.135	0.2607
T0021,T0028	C057	71.127	0.5785
T0030,T0039	C021	48.847	0.0574
T0009,T0037	C014	77.571	0.5171
T0005,T0010	C060	98.492	0.5801
T0010,T0028	C005	60.861	0.3212
T0010,T0036	C072	50.471	0.2708
T0007,T0037	C052	100.000	0.0847
T0000,T0039	C016	44.530	0.0337
T0000,T0011	C017	47.611	0.3245
T0009,T0038	C014	29.728	0.5355
T0003,T0028	C032	87.907	0.0100
T0004,T0034	C000	64.518	0.3216
T0020	C051	28.819	0.1858
T0014,T0030	C079	68.569	0.1389
T0009	C043	36.529	0.5008
T0021,T0031	C057	47.751	0.1837
T0005,T0027	C044	66.938	0.0581
T0016,T0038	C041	88.524	0.3125
T0016,T0032	C008	61.164	0.3087
T0017,T0033	C007	53.352	0.0213
T0006,T0012	C078	62.967	0.1645
T0006,T0020	C074	77.119	0.5469
T0013,T0017	C002	57.763	0.2374
T0029,T0030	C027	70.834	0.0335
T0017,T0018	C066	79.804	0.4286
T0000,T0022	C061	56.103	0.1274
T0000,T0039	C025	71.793	0.2619
T0022,T0026	C015	44.646	0.2669
T0001,T0029	C073	52.587	0.7432
T0023,T0030	C046	42.104	0.2561
T0000,T0026	C017	21.826	0.5069
T0011,T0037	C035	72.481	0.2926
T0001,T0008	C068	47.330	0.4599
T0000,T0022	C005	73.423	0.3284
T0035,T0039	C045	79.551	0.1730
T0004,T0009	C010	92.530	0.3091
T0016,T0029	C060	58.037	0.3173
T0017,T0019	C072	40.948	0.1370
T0016,T0018	C072	53.350	0.2022
T0028,T0033	C049	71.898	0.0187
T0001,T0013	C009	53.239	0.0737
T0026,T0031	C075	55.867	0.3064
T0000,T0003	C014	45.967	0.8641
T0021,T0026	C078	53.213	0.2040
T0009,T0013	C061	23.178	0.1528
T0026,T0038	C016	63.750	0.7604
T0032,T0038	C077	45.871	0.4842
T0025,T0027	C045	80.374	0.0638
T0004,T0036	C050	67.096	0.6970
T0017,T0025	C032	100.000	0.0845
T0003	C015	25.920	0.9500
T0008	C060	34.139	0.5677
T0004,T0011	C074	65.071	0.1750
T0011,T0027	C022	44.963	0.0503
T0020,T0039	C070	63.385	0.2017
T0014,T0030	C066	51.140	0.3942
T0025,T0030	C001	70.961	0.3920
T0018,T0028	C044	39.528	0.1705
T0019,T0021	C034	84.123	0.0491
T0008,T0023	C075	67.132	0.4032
T0011,T0037	C018	58.889	0.7997
T0033	C061	13.316	0.7051
T0007,T0023	C027	36.566	0.3850
T0017,T0022	C029	65.595	0.1023
T0027,T0036	C064	70.565	0.1265
T0001,T0032	C079	46.515	0.4253
T0023,T0025	C065	38.336	0.3774
T0000,T0019	C017	67.984	0.2927
T0002,T0031	C065	30.906	0.1185
T0010,T0025	C066	46.560	0.0548
T0014,T0036	C056	53.113	0.1726
T0000,T0032	C010	62.532	0.1090
T0008,T0029	C007	60.993	0.1377
T0020,T0028	C051	52.737	0.0307
T0000,T0023	C043	44.429	0.7152
T0026,T0036	C028	74.543	0.8695
T0014,T0019	C078	67.529	0.2631
T0022,T0035	C079	56.529	0.2959
T0010,T0018	C003	70.504	0.1039
T0000,T0018	C071	72.814	0.0720
T0003,T0021	C044	76.750	0.2104
T0010,T0031	C056	76.813	0.1934
T0010,T0028	C048	51.637	0.2020
T0020,T0036	C017	72.206	0.1165
T0016,T0027	C011	49.325	0.3763
T0004,T0010	C079	78.635	0.0435
T0014,T0018	C031	53.572	0.3058
T0015,T0032	C010	93.714	0.1905
T0020,T0023	C000	95.125	0.9390
T0005,T0035	C044	44.213	0.9500
T0032	C049	21.413	0.9500
T0011,T0030	C033	49.465	0.1251
T0016,T0037	C050	62.146	0.1534
T0000,T0038	C058	60.052	0.2862
T0031,T0036	C062	41.596	0.0795
T0021,T0030	C030	91.238	0.0107
T0004,T0021	C030	66.826	0.3057
T0009,T0031	C004	35.212	0.4717
T0011,T0014	C074	82.211	0.2106
T0025,T0031	C075	100.000	0.1445
T0016,T0034	C050	47.214	0.0240
T0002,T0009	C040	70.520	0.1095
T0006,T0015	C079	22.871	0.3801
T0008,T0013	C038	61.445	0.7289
T0005,T0029	C045	49.146	0.0904
T0000,T0023	C001	46.004	0.2228
T0013,T0037	C078	66.368	0.1078
T0021,T0025	C014	51.037	0.6329
T0033,T0034	C003	37.294	0.3708
T0020,T0037	C061	68.953	0.2509
T0013,T0029	C043	48.130	0.0538
T0008,T0019	C026	74.617	0.5467
T0011,T0027	C031	61.598	0.1756
T0039	C009	37.033	0.7517
T0019,T0031	C032	75.974	0.2844
T0034,T0037	C047	61.309	0.7626
T0005,T0014	C041	85.444	0.3651
T0003,T0014	C048	100.000	0.1546
T0022,T0037	C071	46.590	0.1571
T0008,T0027	C040	74.097	0.1277
T0032,T0038	C056	47.933	0.0555
T0018,T0032	C031	39.577	0.1350
T0002,T0006	C024	83.537	0.3982
T0018,T0027	C061	51.729	0.6062
T0006,T0014	C006	31.105	0.2639
T0001,T0004	C044	50.569	0.5330
T0024,T0027	C030	46.483	0.1244
T0009,T0031	C028	68.029	0.1250
T0017,T0035	C055	33.170	0.9165
T0013,T0027	C004	49.475	0.1855
T0009,T0017	C025	55.599	0.2172
T0011,T0023	C078	78.299	0.3493
T0000,T0014	C076	53.532	0.2535
T0008,T0023	C014	43.529	0.3716
T0003,T0014	C017	73.056	0.2819
T0008,T0022	C060	59.551	0.2273
T0020,T0024	C054	89.152	0.1211
T0006,T0011	C001	34.007	0.2378
T0002,T0022	C021	97.545	0.2999
T0011,T0028	C055	69.025	0.2976
T0014,T0035	C052	73.865	0.3081
T0027,T0033	C005	71.811	0.1410
T0011,T0012	C041	38.303	0.2428
T0002,T0016	C071	89.766	0.8085
T0014,T0015	C005	64.640	0.0100
T0001,T0029	C016	59.675	0.6803
T0016,T0032	C066	61.732	0.2416
T0027,T0032	C014	54.698	0.1341
T0000,T0010	C020	54.170	0.5069
T0014,T0033	C043	40.482	0.5013
T0001,T0023	C026	98.473	0.1480
T0006,T0023	C076	100.000	0.6442
T0012,T0020	C044	78.162	0.4675
T0012,T0019	C039	35.139	0.2272
T0021,T0039	C027	67.638	0.2606
T0002,T0031	C017	63.657	0.2894
T0006,T0033	C036	43.980	0.5539
T0038,T0039	C075	74.296	0.5185
T0011,T0015	C064	100.000	0.3549
T0002,T0018	C055	45.941	0.1763
T0036,T0038	C058	40.153	0.2002
T0005,T0015	C026	88.461	0.3662
T0001,T0012	C009	96.805	0.3490
T0025,T0033	C034	70.229	0.1006
T0002,T0015	C010	45.034	0.4310
T0010,T0021	C072	46.699	0.4728
T0027,T0037	C032	62.226	0.0454
T0023,T0031	C060	65.676	0.1854
T0015,T0022	C058	46.594	0.2133
T0001,T0035	C072	83.497	0.2014
T0024,T0034	C029	70.730	0.3298
T0015,T0033	C055	100.000	0.0815
T0005,T0007	C042	78.367	0.1997
T0007,T0026	C041	75.397	0.8159
T0015,T0025	C060	39.621	0.0589
T0013,T0018	C070	75.340	0.1800
T0000,T0019	C064	69.498	0.2759
T0000,T0021	C013	60.066	0.1767
T0025,T0029	C049	64.947	0.4863
T0009,T0026	C060	78.811	0.1656
T0011,T0024	C025	65.631	0.0539
T0003,T0031	C044	25.769	0.0863
T0006,T0030	C049	55.725	0.4302
T0013,T0027	C021	66.645	0.2646
T0024,T0033	C024	100.000	0.2313
T0019	C006	23.568	0.4671
T0010,T0020	C066	89.001	0.2389
T0005,T0022	C030	68.244	0.5419
T0002,T0003	C020	74.760	0.1520
T0031	C037	40.862	0.3176
T0014,T0038	C057	79.831	0.0952
T0010,T0019	C049	50.876	0.4098
T0038	C076	49.365	0.7292
T0010,T0033	C069	74.227	0.1922
T0002,T0032	C033	50.840	0.2086
T0007,T0024	C035	74.917	0.1931
T0000,T0026	C028	51.520	0.2131
T0027,T0037	C038	45.290	0.0512
T0020,T0025	C050	91.705	0.0663
T0002,T0023	C015	43.484	0.5289
T0000,T0007	C008	59.565	0.0703
T0018,T0026	C070	96.710	0.0847
T0006,T0021	C074	77.860	0.0100
T0026,T0033	C041	78.828	0.2038
T0015,T0027	C053	81.654	0.1844
T0009,T0025	C041	51.838	0.2017
T0021,T0028	C059	56.499	0.1852
T0019,T0020	C036	61.024	0.2694
T0026,T0033	C019	85.342	0.1245
T0003,T0031	C032	62.295	0.4452
T0013,T0024	C058	94.469	0.2969
T0013,T0037	C043	44.965	0.5475
T0009,T0035	C069	100.000	0.3811
T0000,T0018	C069	51.096	0.2031
T0012,T0039	C047	54.071	0.1451
T0023,T0039	C041	46.958	0.1441
T0008,T0026	C012	43.594	0.5249
T0002,T0015	C014	27.325	0.5363
T0010,T0013	C028	88.357	0.2087
T0020,T0021	C026	75.839	0.0458
T0012,T0027	C047	45.815	0.1044
T0000,T0018	C022	62.526	0.4927
T0002,T0014	C049	83.650	0.4639
T0026,T0035	C026	63.560	0.5242
T0000,T0018	C041	66.239	0.2357
T0022,T0026	C021	71.875	0.4257
T0003,T0007	C007	33.253	0.3357
T0019,T0037	C052	39.205	0.0509
T0029,T0039	C007	33.653	0.1176
T0021,T0028	C041	90.246	0.6760
T0013,T0039	C008	69.187	0.3300
T0002,T0027	C037	83.216	0.0578
T0028	C024	12.978	0.3850
T0016,T0034	C025	86.956	0.3275
T0020,T0022	C017	42.141	0.0100
T0016,T0036	C054	56.720	0.2344
T0003,T0009	C069	73.535	0.3816
T0014,T0037	C016	53.336	0.2517
T0021,T0038	C001	58.289	0.1596
T0002,T0027	C025	85.584	0.2640
T0022,T0023	C008	80.626	0.0987
T0009,T0028	C048	66.262	0.0485
T0019,T0025	C042	65.297	0.4594
T0016,T0035	C069	57.560	0.1952
T0009,T0019	C044	18.915	0.4210
T0012,T0023	C034	68.947	0.3617
T0020,T0038	C017	66.955	0.2668
T0013,T0019	C043	55.173	0.4891
T0021,T0028	C001	87.605	0.1152
T0013,T0023	C051	58.386	0.3026
T0009,T0015	C031	89.205	0.3336
T0008,T0013	C079	58.241	0.4187
T0012,T0020	C033	72.819	0.4818
T0015,T0021	C077	55.938	0.1461
T0015,T0027	C013	64.769	0.2232
T0018,T0030	C030	80.608	0.2075
T0030,T0039	C011	75.116	0.1491
T0025,T0035	C003	79.422	0.0986
T0004,T0029	C041	86.593	0.1573
T0003,T0007	C055	49.733	0.2308
T0007,T0009	C025	27.274	0.1528
T0031,T0036	C071	73.294	0.1183
T0033	C025	47.159	0.2898
T0024,T0039	C003	52.493	0.2705
T0010,T0030	C022	72.398	0.3982
T0025,T0034	C019	31.448	0.3854
T0012,T0028	C016	57.327	0.0100
T0002,T0039	C051	69.774	0.3258
T0020,T0024	C033	81.878	0.0991
T0019,T0036	C010	100.000	0.0855
T0005,T0009	C040	93.640	0.1963
T0016,T0028	C073	56.806	0.7368
T0016,T0028	C058	76.843	0.0595
T0012,T0019	C008	53.046	0.2087
T0014,T0017	C018	33.063	0.2150
T0007,T0027	C047	81.026	0.3300
T0011,T0029	C052	30.218	0.0300
T0011,T0023	C029	66.765	0.4220
T0015,T0036	C036	54.064	0.6201
T0013,T0016	C028	48.692	0.7885
T0030,T0036	C032	63.042	0.0419
T0008,T0021	C031	79.813	0.4540
T0014,T0021	C008	58.908	0.1912
T0002,T0031	C018	29.828	0.1970
T0001,T0006	C026	37.932	0.1324
T0000,T0038	C043	33.755	0.1599
T0010,T0013	C029	57.548	0.0545
T0027,T0037	C013	51.052	0.3980
T0018,T0020	C036	100.000	0.1243
T0002,T0033	C036	91.815	0.2770
T0009,T0013	C076	59.990	0.4425
T0013,T0024	C069	39.436	0.2495
T0019,T0039	C019	47.117	0.6221
T0032,T0034	C014	48.605	0.9369
T0003,T0007	C069	36.281	0.6909
T0026,T0029	C050	54.879	0.0605
T0017,T0039	C076	42.957	0.0931
T0008,T0022	C031	80.168	0.3229
T0009,T0035	C023	63.622	0.1873
T0014,T0036	C011	49.977	0.4731
T0010,T0016	C054	40.079	0.7502
T0017,T0030	C051	51.457	0.3135
T0031,T0039	C011	53.325	0.0935
T0007,T0029	C071	40.740	0.1032
T0014,T0036	C059	44.832	0.5355
T0001,T0002	C047	82.835	0.2270
T0017,T0034	C047	41.327	0.1257
T0033	C057	43.376	0.3501
T0009,T0032	C002	69.136	0.2185
T0015,T0023	C015	73.351	0.1803
T0003	C059	14.245	0.1473
T0002,T0037	C069	76.494	0.0100
T0003,T0011	C026	33.011	0.2363
T0023,T0038	C023	69.259	0.5053
T0004,T0026	C055	69.060	0.0429
T0008,T0027	C047	92.061	0.5801
T0005,T0035	C033	80.506	0.3996
T0003,T0005	C003	88.460	0.2205
T0028,T0030	C050	47.388	0.2323
T0023,T0033	C026	47.976	0.0100
T0015,T0029	C035	57.189	0.6565
T0003	C058	10.000	0.7520
T0003,T0006	C000	86.229	0.0890
T0019,T0033	C064	75.302	0.3202
T0002,T0014	C074	46.251	0.3730
T0020,T0026	C057	75.579	0.7076
T0036,T0038	C051	72.823	0.6767
T0012,T0027	C067	99.940	0.1184
T0024,T0031	C045	100.000	0.7181
T0019,T0022	C020	87.950	0.0161
T0022,T0033	C042	13.684	0.1951
T0017,T0020	C032	100.000	0.2865
T0004,T0021	C077	65.342	0.1355
T0013,T0022	C015	82.376	0.3839
T0035,T0038	C036	57.443	0.3899
T0031,T0035	C046	81.297	0.0333
T0002,T0035	C051	35.019	0.1903
T0020,T0026	C033	61.525	0.8904
T0021,T0038	C019	74.988	0.0100
T0033	C054	34.859	0.4657
T0001,T0017	C000	73.443	0.1112
T0018	C050	57.798	0.6448
T0019,T0026	C013	40.660	0.4906
T0022,T0037	C040	63.065	0.4946
T0006,T0011	C020	71.512	0.0902
T0019,T0021	C065	59.703	0.1576
T0014,T0032	C063	36.540	0.3407
T0007,T0023	C076	59.090	0.1767
T0017,T0021	C048	49.302	0.7369
T0001,T0031	C024	74.098	0.1672
T0002,T0025	C031	58.570	0.1353
T0007,T0013	C037	36.268	0.4997
T0022	C064	44.651	0.1447
T0000,T0014	C003	85.110	0.2516
T0000,T0039	C045	65.432	0.1148
T0009,T0038	C015	77.042	0.1421
T0034	C048	43.670	0.4274
T0000,T0028	C077	86.936	0.2012
T0003,T0024	C060	52.797	0.2708
T0004,T0035	C070	100.000	0.3496
T0003,T0009	C077	62.992	0.0288
T0002,T0032	C045	100.000	0.5447
T0009,T0017	C071	79.025	0.0618
T0016,T0019	C027	53.374	0.0100
T0018,T0022	C009	46.952	0.4503
T0002,T0016	C045	54.196	0.4156
T0006,T0035	C008	64.847	0.6013
T0023,T0036	C037	53.876	0.4351
T0013,T0031	C018	35.494	0.4580
T0019,T0035	C029	77.427	0.1133
T0019,T0028	C012	37.963	0.1345
T0003,T0039	C002	75.543	0.1399
T0002,T0011	C077	58.840	0.2815
T0015,T0032	C033	62.933	0.2421
T0002,T0029	C068	74.504	0.3897
T0024,T0037	C056	49.765	0.1479
T0025,T0026	C039	61.906	0.6379
T0019,T0030	C076	99.420	0.5663
T0022,T0037	C025	100.000	0.3275
T0004,T0028	C021	79.627	0.9500
T0015,T0016	C027	59.875	0.4079
T0004,T0017	C014	50.786	0.2365
T0005,T0022	C057	50.038	0.2560
T0026,T0036	C077	38.042	0.0100
T0020,T0034	C055	79.272	0.0100
T0027,T0038	C024	78.208	0.1129
T0002,T0030	C001	64.954	0.1486
T0024,T0036	C024	80.584	0.1666
T0020,T0035	C060	49.171	0.2808
T0000,T0014	C072	40.812	0.1520
T0002,T0012	C073	85.576	0.3759
T0003,T0022	C063	47.548	0.3274
T0012	C051	13.093	0.9500
T0009,T0010	C018	59.379	0.1027
T0008,T0022	C062	61.220	0.3699
T0010,T0036	C044	68.226	0.2041
T0007,T0032	C019	57.843	0.2488
T0012,T0034	C019	56.582	0.3821
T0000,T0036	C048	51.206	0.4791
T0011,T0016	C051	63.714	0.0497
T0000,T0011	C022	56.770	0.0328
T0001,T0029	C067	72.535	0.4749
T0006,T0008	C018	57.115	0.6309
T0000	C062	21.911	0.6708
T0009	C041	36.100	0.7276
T0003,T0013	C077	76.397	0.3044
T0011,T0022	C060	75.232	0.1750
T0013,T0039	C022	66.889	0.0411
T0024,T0025	C057	41.465	0.1628
T0018,T0024	C052	69.531	0.0906
T0021,T0034	C011	26.087	0.4958
T0026,T0037	C004	68.130	0.6196
T0037,T0039	C015	44.988	0.2812
T0003,T0029	C063	16.420	0.0977
T0006,T0018	C041	93.261	0.2480
T0003,T0008	C011	89.944	0.3018
T0010,T0019	C065	99.921	0.6207
T0019,T0033	C014	71.103	0.2905
T0019,T0029	C005	48.363	0.2257
T0008,T0027	C030	84.622	0.0100
T0007,T0013	C024	76.552	0.6052
T0019,T0034	C016	50.611	0.0902
T0034	C059	18.112	0.4016
T0014	C007	48.853	0.4463
T0006,T0029	C063	65.271	0.0954
T0018,T0023	C075	16.304	0.0388
T0033,T0034	C033	31.111	0.2392
T0021,T0033	C038	62.750	0.3504
T0031,T0033	C067	28.755	0.2861
T0009,T0031	C022	49.043	0.5811
T0012,T0017	C054	98.067	0.3141
T0022,T0028	C048	97.334	0.4936
T0027,T0030	C048	68.888	0.6557
T0019,T0034	C061	77.415	0.3905
T0012,T0018	C062	53.539	0.5142
T0011,T0025	C013	78.884	0.1305
T0001,T0035	C064	55.528	0.1721
T0013,T0024	C073	26.425	0.3721
T0026,T0037	C057	43.483	0.3813
T0029,T0031	C025	66.685	0.2932
T0011,T0027	C020	41.449	0.7532
T0031	C049	20.596	0.9027
T0005,T0008	C062	87.004	0.4521
T0002,T0019	C018	67.272	0.0606
T0016,T0029	C022	44.758	0.5214
T0000,T0037	C000	47.479	0.4933
T0011,T0037	C072	75.131	0.1952
T0006,T0032	C001	58.335	0.2372
T0008,T0014	C055	87.686	0.5491
T0031,T0036	C020	65.746	0.2053
T0022,T0034	C056	77.400	0.1629
T0014,T0038	C054	82.903	0.0354
T0021,T0038	C069	71.245	0.3801
T0017,T0037	C058	64.457	0.3026
T0032,T0039	C035	34.945	0.1794
T0001,T0019	C039	80.855	0.4912
T0016,T0023	C034	83.862	0.0398
T0010,T0039	C069	32.462	0.3615
T0015,T0031	C071	27.424	0.1463
T0013,T0021	C012	100.000	0.2313
T0004,T0039	C013	100.000	0.0796
T0003,T0005	C041	94.042	0.3091
T0014,T0037	C049	43.490	0.1103
T0023,T0031	C019	82.252	0.6056
T0001,T0029	C058	68.068	0.5781
T0000,T0033	C046	32.909	0.2778
T0006,T0030	C019	80.286	0.1401
T0019,T0032	C028	73.145	0.1977
T0014,T0022	C042	58.815	0.1998
T0005,T0029	C003	59.185	0.1915
T0023,T0031	C031	62.547	0.7027
T0005,T0020	C027	39.061	0.2302
T0021,T0030	C055	64.208	0.1616
T0025,T0039	C013	66.552	0.2314
T0009,T0032	C048	59.870	0.2545
T0011,T0025	C023	33.863	0.1321
T0010,T0023	C044	71.610	0.1917
T0035,T0037	C075	99.322	0.2148
T0018,T0028	C026	55.051	0.5380
T0013,T0033	C050	90.313	0.3991
T0000,T0038	C034	63.519	0.1009
T0016,T0030	C041	37.078	0.4853
T0019,T0021	C068	77.416	0.5024
T0021,T0039	C021	64.477	0.4357
T0024,T0032	C075	69.443	0.3503
T0011,T0019	C076	41.330	0.2312
T0009,T0017	C026	75.280	0.4731
T0000,T0014	C019	54.134	0.0100
T0034,T0035	C057	46.754	0.0100
T0029,T0038	C007	61.028	0.2771
T0015,T0024	C000	86.284	0.1503
T0012,T0034	C073	51.978	0.3515
T0014,T0021	C004	63.813	0.1691
T0005,T0009	C057	67.929	0.0100
T0031,T0034	C022	75.416	0.0514
T0034,T0038	C036	53.669	0.0994
T0000,T0015	C040	47.906	0.3595
T0010,T0011	C013	64.061	0.1882
T0004	C020	22.470	0.6368
T0025,T0033	C078	59.646	0.3756
T0023,T0039	C043	54.835	0.3265
T0012,T0030	C001	41.069	0.0802
T0029,T0036	C077	31.819	0.3377
T0010,T0018	C019	35.752	0.7234
T0035,T0036	C038	58.276	0.3162
T0000,T0007	C071	48.878	0.7617
T0009,T0012	C040	59.284	0.5082
T0005,T0020	C037	94.706	0.2873
T0033	C042	37.554	0.4093
T0000,T0002	C014	15.356	0.4340
T0021,T0032	C030	84.443	0.0591
T0002,T0028	C060	95.076	0.1256
T0012,T0015	C030	49.704	0.0100
T0000,T0033	C012	71.587	0.4612
T0010	C076	16.821	0.6568
T0008,T0019	C010	62.978	0.8508
T0033,T0038	C007	25.959	0.2366
T0033,T0036	C038	67.513	0.2912
T0007,T0027	C012	77.120	0.6284
T0015,T0038	C024	52.741	0.1277
T0008	C026	22.544	0.6271
T0008,T0039	C075	72.413	0.8156
T0026,T0033	C008	73.283	0.4454
T0028,T0029	C004	50.625	0.0808
T0012,T0022	C061	84.587	0.1105
T0008,T0029	C003	64.020	0.1811
T0004,T0035	C056	28.079	0.1630
T0008,T0032	C066	54.580	0.1424
T0014,T0022	C067	39.104	0.1639
T0006,T0019	C054	64.986	0.2328
T0003,T0038	C017	57.623	0.3804
T0009,T0017	C047	40.605	0.0100
T0004,T0012	C037	38.480	0.0100
T0017,T0020	C059	64.573	0.1276
T0011,T0026	C029	52.042	0.5092
T0002,T0013	C027	36.038	0.5574
T0014,T0033	C040	51.381	0.7985
T0022,T0037	C070	77.507	0.0563
T0012,T0025	C008	77.485	0.1173
T0001,T0028	C063	63.327	0.4742
T0011,T0025	C022	93.234	0.1312
T0001,T0012	C003	44.510	0.2839
T0005,T0034	C001	100.000	0.5823
T0022,T0023	C047	58.287	0.2869
T0000,T0020	C076	28.439	0.2122
T0001,T0020	C006	20.944	0.1965
T0011,T0026	C031	69.807	0.0480
T0023,T0037	C009	56.996	0.1299
T0029,T0033	C048	42.794	0.0168
T0019,T0034	C078	75.386	0.0100
T0001,T0030	C072	53.898	0.1766
T0028,T0030	C065	55.230	0.1548
T0001,T0026	C020	70.815	0.0423
T0011,T0017	C029	68.693	0.0923
T0008,T0025	C057	54.085	0.5294
T0013,T0029	C038	99.897	0.3661
T0002,T0031	C037	81.150	0.0509
T0016,T0030	C063	100.000	0.2083
T0017,T0023	C041	93.939	0.0795
T0005,T0010	C024	28.022	0.2261
T0005,T0023	C051	41.870	0.4828
T0023,T0037	C000	75.871	0.2984
T0005,T0015	C023	41.117	0.3707
T0009,T0014	C021	62.987	0.1683
T0016,T0017	C042	61.197	0.1675
T0002,T0031	C033	68.440	0.6949
T0014,T0038	C003	62.984	0.2817
T0000,T0007	C070	84.651	0.5208
T0022,T0037	C038	58.528	0.5473
T0008	C068	52.446	0.2414
T0010	C034	30.015	0.9500
T0003,T0025	C055	83.601	0.3474
T0001,T0004	C011	41.891	0.3996
T0020,T0025	C075	50.379	0.2593
T0011,T0033	C045	79.402	0.1522
T0007,T0010	C018	89.093	0.1811
T0003,T0014	C063	46.630	0.0248
T0006,T0033	C049	76.109	0.1507
T0025,T0038	C008	86.877	0.1698
T0010,T0026	C044	71.012	0.0830
T0014,T0023	C069	75.781	0.6116
T0006,T0026	C062	66.974	0.3592
T0003,T0016	C060	67.988	0.4626
T0005,T0017	C001	100.000	0.4962
T0007,T0020	C027	54.716	0.4271
T0036,T0038	C015	34.883	0.1173
T0002,T0033	C065	74.084	0.0536
