task_id_list	courier_id	total_score	willingness
T0001,T0002	C065	60.378	0.1886
T0015,T0024	C020	93.384	0.1525
T0031,T0032	C025	49.003	0.4554
T0023,T0039	C024	61.253	0.2211
T0003,T0016	C077	83.759	0.0742
T0018,T0025	C008	50.096	0.6288
T0001,T0016	C050	43.906	0.0886
T0000,T0002	C064	60.731	0.4118
T0005,T0013	C054	54.961	0.0565
T0003,T0005	C050	37.184	0.2028
T0016,T0031	C072	61.506	0.2304
T0008,T0035	C003	76.313	0.0100
T0000,T0031	C062	59.448	0.0770
T0006,T0015	C031	17.265	0.7373
T0012,T0016	C071	44.501	0.2126
T0017,T0021	C042	59.533	0.3607
T0001,T0034	C048	42.721	0.3556
T0033,T0039	C022	72.459	0.0428
T0013	C030	19.700	0.6665
T0010,T0014	C042	66.237	0.1544
T0004,T0036	C062	62.044	0.2566
T0032,T0035	C075	65.427	0.4549
T0023,T0035	C008	50.715	0.1252
T0031,T0034	C070	45.627	0.0581
T0007,T0023	C029	58.353	0.0319
T0011,T0026	C001	71.156	0.1547
T0024	C017	41.633	0.9500
T0012,T0032	C027	53.520	0.1645
T0012,T0026	C039	62.495	0.3179
T0006,T0030	C028	72.160	0.3741
T0006,T0012	C074	98.599	0.6045
T0000,T0022	C002	86.331	0.1195
T0005,T0028	C063	67.225	0.5472
T0002,T0028	C062	38.897	0.1765
T0004,T0016	C045	31.283	0.1958
T0006,T0033	C066	72.160	0.4693
T0030,T0039	C043	33.911	0.3727
T0025,T0039	C039	76.182	0.3304
T0021,T0027	C003	91.950	0.6868
T0000,T0016	C047	60.121	0.3722
T0004,T0022	C011	57.818	0.1876
T0008	C047	20.819	0.4567
T0002	C037	37.673	0.7195
T0000,T0038	C030	62.511	0.3219
T0005,T0028	C030	59.953	0.2715
T0016,T0032	C079	100.000	0.0748
T0015,T0035	C035	84.526	0.0100
T0001,T0016	C022	66.977	0.2798
T0021,T0022	C014	70.554	0.6419
T0015,T0017	C045	48.627	0.3561
T0016	C046	45.496	0.8616
T0007,T0039	C067	82.540	0.1705
T0006,T0038	C032	72.023	0.7423
T0006,T0022	C003	80.971	0.2632
T0022,T0035	C066	28.570	0.2763
T0000,T0009	C014	51.054	0.2972
T0018,T0035	C050	55.528	0.3972
T0002,T0029	C079	66.268	0.0590
T0012,T0024	C028	95.180	0.3421
T0028,T0031	C054	35.252	0.2385
T0005,T0037	C073	91.266	0.2004
T0015,T0029	C058	48.613	0.2571
T0017,T0021	C057	52.363	0.0560
T0028,T0030	C001	76.450	0.0774
T0010,T0027	C031	55.077	0.0169
T0001,T0031	C002	33.503	0.3496
T0011,T0024	C024	43.688	0.0264
T0007,T0023	C021	50.315	0.1788
T0030,T0035	C073	65.504	0.5669
T0005,T0024	C070	57.848	0.4807
T0002,T0004	C012	52.919	0.5537
T0012,T0037	C024	45.966	0.2022
T0005,T0030	C037	85.970	0.1537
T0013,T0031	C020	54.777	0.0964
T0025,T0027	C063	44.298	0.0266
T0023	C076	27.715	0.2876
T0027,T0031	C053	63.519	0.1597
T0024	C070	10.000	0.7597
T0001,T0002	C041	75.368	0.2520
T0016,T0022	C059	72.138	0.1911
T0001,T0005	C057	61.987	0.1020
T0005,T0014	C072	79.089	0.1899
T0013,T0031	C029	32.625	0.5785
T0013,T0026	C012	52.013	0.7268
T0021,T0031	C062	14.033	0.1444
T0013,T0036	C056	11.018	0.2184
T0030,T0034	C046	92.959	0.2251
T0018,T0028	C044	81.469	0.5499
T0021,T0031	C054	70.342	0.3178
T0022,T0031	C025	28.263	0.0960
T0020,T0028	C036	47.833	0.0551
T0012,T0021	C051	61.039	0.3254
T0008,T0036	C023	69.771	0.5881
T0000,T0007	C057	51.879	0.1575
T0015,T0036	C006	57.315	0.0268
T0018,T0029	C044	59.197	0.5150
T0008,T0028	C004	53.078	0.3831
T0024,T0028	C010	89.425	0.1464
T0013,T0015	C001	54.183	0.0436
T0022,T0036	C017	36.121	0.0980
T0034,T0039	C018	53.274	0.0737
T0001,T0021	C069	70.503	0.3321
T0012,T0028	C048	75.432	0.6900
T0006,T0020	C004	35.990	0.2156
T0027,T0033	C051	97.260	0.0100
T0016,T0028	C034	75.715	0.6503
T0011,T0025	C008	89.685	0.0483
T0025,T0034	C014	50.660	0.3671
T0000,T0030	C036	17.894	0.2055
T0003,T0031	C015	49.248	0.1745
T0032	C034	39.618	0.5756
T0001,T0012	C059	71.341	0.1172
T0009,T0037	C036	49.502	0.1153
T0000,T0030	C071	33.305	0.6856
T0008,T0035	C033	82.580	0.3332
T0004,T0037	C073	49.612	0.3582
T0015,T0022	C046	55.314	0.3188
T0010,T0019	C014	60.674	0.3251
T0020,T0037	C038	29.898	0.3707
T0004,T0035	C066	98.988	0.1173
T0009,T0026	C050	89.822	0.3745
T0017,T0029	C053	94.367	0.3347
T0013,T0025	C052	50.708	0.1177
T0006,T0009	C007	71.804	0.3448
T0029,T0033	C060	50.332	0.1388
T0013,T0015	C051	43.338	0.1277
T0003,T0014	C049	76.861	0.5834
T0013,T0035	C021	99.028	0.4996
T0021,T0029	C038	41.803	0.3782
T0003,T0019	C052	35.161	0.2996
T0009,T0023	C030	49.626	0.3013
T0019,T0032	C057	45.989	0.1027
T0003,T0006	C013	75.765	0.0708
T0012,T0021	C067	52.493	0.1659
T0005,T0023	C031	36.351	0.0845
T0000,T0021	C063	33.332	0.3693
T0008,T0010	C068	32.742	0.1651
T0005,T0023	C071	76.931	0.4333
T0000,T0007	C054	74.038	0.1464
T0013,T0017	C013	75.983	0.6204
T0036	C043	27.468	0.1823
T0002,T0008	C060	69.203	0.1230
T0005,T0018	C053	75.827	0.3648
T0002,T0030	C054	57.568	0.3854
T0015,T0029	C070	51.882	0.0690
T0018,T0019	C038	74.109	0.4981
T0009,T0011	C036	64.729	0.3872
T0004,T0021	C025	85.011	0.6844
T0004,T0034	C038	72.092	0.0445
T0006,T0032	C053	55.243	0.1747
T0002,T0017	C002	52.178	0.1992
T0012,T0018	C036	42.640	0.3397
T0009,T0039	C000	100.000	0.3792
T0020,T0037	C000	59.338	0.0478
T0001,T0039	C036	50.282	0.2665
T0004,T0021	C015	84.739	0.0997
T0014,T0024	C072	34.882	0.0265
T0003,T0029	C067	57.165	0.2109
T0021,T0031	C007	50.411	0.3384
T0009,T0027	C002	75.104	0.0981
T0007,T0010	C002	63.079	0.2545
T0014,T0026	C075	60.104	0.2258
T0026,T0035	C008	37.485	0.0793
T0008,T0030	C073	53.622	0.0960
T0012,T0033	C033	57.814	0.2561
T0007,T0035	C011	56.597	0.3330
T0014,T0027	C075	88.822	0.7326
T0017,T0025	C025	99.240	0.1389
T0015	C029	43.472	0.9482
T0009,T0033	C015	38.400	0.3456
T0029,T0038	C023	59.462	0.2177
T0002,T0020	C002	100.000	0.2222
T0004,T0017	C007	100.000	0.6263
T0011,T0033	C042	68.264	0.4050
T0030,T0035	C016	65.920	0.9420
T0002,T0014	C029	65.116	0.4467
T0005,T0013	C014	67.587	0.9033
T0003,T0021	C050	61.558	0.4834
T0020,T0030	C039	71.567	0.1656
T0002,T0035	C027	48.036	0.1217
T0018,T0038	C043	75.001	0.1574
T0001,T0026	C006	67.118	0.5025
T0005,T0018	C024	65.736	0.3334
T0003,T0006	C079	34.245	0.1263
T0002,T0023	C042	59.638	0.0435
T0035,T0038	C059	58.163	0.1919
T0010,T0018	C034	23.405	0.3967
T0012,T0020	C051	77.954	0.0960
T0004,T0007	C064	67.941	0.6480
T0003,T0030	C036	27.064	0.3464
T0002,T0022	C013	32.327	0.5142
T0037	C067	10.000	0.3991
T0002,T0028	C032	31.242	0.7511
T0000,T0013	C037	20.959	0.6857
T0001,T0004	C063	43.232	0.1600
T0020	C039	20.140	0.6918
T0000,T0037	C023	66.913	0.2946
T0015,T0021	C022	51.781	0.2987
T0010	C037	25.432	0.9500
T0004,T0018	C062	74.609	0.2055
T0021,T0024	C006	46.942	0.4174
T0005,T0033	C007	75.287	0.2391
T0005,T0020	C029	57.460	0.4085
T0012,T0015	C025	97.149	0.1859
T0017	C020	10.000	0.4058
T0001,T0032	C074	32.573	0.2624
T0008,T0020	C014	84.164	0.4899
T0024,T0038	C058	53.544	0.1902
T0021,T0037	C070	45.083	0.0100
T0025	C063	33.079	0.5264
T0029,T0035	C003	100.000	0.1438
T0016,T0031	C051	95.320	0.1422
T0030,T0032	C001	100.000	0.4412
T0020,T0039	C076	61.854	0.5488
T0013,T0025	C019	93.674	0.2484
T0003,T0019	C043	32.642	0.2206
T0018,T0038	C029	70.095	0.5163
T0006,T0026	C036	61.065	0.1220
T0015,T0033	C064	75.123	0.1397
T0031	C074	27.306	0.3663
T0021,T0022	C059	83.191	0.0432
T0034,T0036	C079	43.970	0.2855
T0029,T0034	C021	55.601	0.5196
T0009,T0033	C062	77.690	0.2047
T0024,T0039	C029	53.798	0.7199
T0016,T0019	C028	78.603	0.3069
T0020,T0027	C008	96.732	0.6819
T0032,T0035	C018	49.313	0.0919
T0019,T0036	C012	68.257	0.1133
T0009,T0016	C077	39.546	0.1890
T0029,T0037	C065	62.585	0.0865
T0013	C021	12.246	0.4815
T0011,T0012	C073	45.948	0.1449
T0002,T0003	C067	52.418	0.1644
T0000,T0029	C054	44.139	0.8039
T0035,T0039	C012	33.987	0.0100
T0002,T0021	C009	54.248	0.6412
T0012,T0027	C065	78.442	0.4041
T0015,T0039	C019	81.107	0.0457
T0000,T0008	C034	68.136	0.4965
T0018,T0032	C011	85.118	0.4440
T0024,T0026	C072	86.561	0.2562
T0001,T0013	C033	83.120	0.6444
T0012,T0017	C024	44.625	0.0318
T0009,T0025	C007	69.022	0.4148
T0014,T0035	C051	86.762	0.3177
T0009,T0024	C005	26.467	0.1608
T0008,T0026	C001	78.339	0.1407
T0010,T0011	C019	61.152	0.0858
T0007,T0021	C028	57.431	0.5201
T0007,T0036	C053	38.992	0.3077
T0023	C014	10.000	0.4032
T0005,T0022	C019	50.259	0.3311
T0007,T0018	C060	70.702	0.0100
T0018,T0036	C022	51.361	0.5944
T0000,T0016	C028	67.040	0.1694
T0005,T0014	C014	29.903	0.2176
T0025,T0037	C049	73.606	0.1853
T0008,T0025	C017	30.854	0.3218
T0013,T0022	C062	66.522	0.8960
T0023,T0030	C006	48.263	0.1136
T0010,T0039	C040	54.172	0.1451
T0000,T0036	C030	68.648	0.3061
T0000,T0028	C024	51.644	0.4578
T0002,T0011	C033	56.070	0.0475
T0023,T0034	C014	69.026	0.3663
T0010,T0037	C047	78.389	0.3266
T0001,T0030	C065	39.895	0.4297
T0012,T0018	C067	50.421	0.1664
T0027,T0033	C054	94.133	0.4613
T0004,T0007	C076	30.319	0.1441
T0013,T0020	C031	67.009	0.0597
T0007,T0023	C077	39.715	0.0866
T0000,T0027	C076	63.649	0.0331
T0000,T0023	C072	78.541	0.4467
T0009,T0026	C003	72.024	0.2219
T0003,T0004	C009	68.787	0.0169
T0015,T0017	C060	46.071	0.0209
T0032,T0036	C070	100.000	0.2539
T0007,T0008	C075	66.457	0.1098
T0010,T0016	C058	47.945	0.3400
T0004,T0013	C000	36.213	0.1953
T0017,T0034	C037	47.220	0.1491
T0001,T0003	C074	32.003	0.2258
T0012,T0033	C019	40.529	0.2029
T0005,T0013	C079	100.000	0.1485
T0008,T0036	C071	89.576	0.0100
T0004,T0031	C009	33.204	0.3095
T0019,T0037	C030	53.558	0.2367
T0022,T0025	C056	67.612	0.2495
T0032	C079	23.101	0.5690
T0020,T0039	C061	69.558	0.2743
T0006,T0030	C079	72.217	0.4511
T0013,T0034	C068	61.272	0.1452
T0012,T0038	C035	78.515	0.2837
T0011,T0020	C079	65.852	0.1062
T0034,T0035	C055	35.004	0.5588
T0019,T0030	C045	35.616	0.2162
T0002,T0028	C005	41.928	0.0764
T0002,T0028	C054	79.464	0.4859
T0016,T0020	C005	65.536	0.0313
T0026,T0031	C033	47.086	0.4679
T0022,T0024	C055	68.090	0.5541
T0027,T0037	C006	58.754	0.2296
T0006,T0019	C050	72.287	0.1651
T0007,T0009	C018	65.080	0.5471
T0008,T0013	C035	78.505	0.5179
T0020,T0030	C058	78.315	0.6016
T0009,T0032	C011	43.918	0.2895
T0015,T0037	C045	46.184	0.1264
T0009,T0034	C034	48.803	0.2666
T0021	C043	14.168	0.4658
T0006,T0038	C001	63.084	0.4636
T0021,T0025	C002	59.818	0.1503
T0027,T0031	C007	54.089	0.0572
T0028,T0035	C071	37.702	0.2055
T0005,T0024	C079	72.523	0.1866
T0016,T0023	C021	63.957	0.1757
T0026,T0039	C017	54.045	0.5924
T0015,T0036	C056	56.912	0.2689
T0001,T0032	C035	56.125	0.3210
T0010,T0036	C007	67.919	0.0930
T0006,T0020	C064	61.085	0.0722
T0003,T0004	C008	57.070	0.0189
T0011,T0017	C059	57.607	0.1508
T0007,T0026	C051	53.349	0.2308
T0001,T0010	C019	97.570	0.3464
T0016,T0028	C031	41.583	0.3060
T0018,T0033	C006	51.301	0.0418
T0000,T0014	C057	51.559	0.0700
T0023,T0030	C049	79.269	0.3420
T0004,T0013	C021	72.155	0.3837
T0027	C062	28.474	0.9500
T0000,T0017	C000	48.625	0.5989
T0016,T0036	C058	44.724	0.3739
T0037,T0038	C076	63.303	0.2705
T0000,T0020	C069	67.663	0.0680
T0032,T0034	C027	79.366	0.3801
T0002,T0020	C071	58.911	0.1574
T0012,T0036	C025	64.337	0.3332
T0004,T0011	C008	41.828	0.3050
T0013,T0030	C009	62.573	0.4218
T0019,T0025	C043	63.450	0.2775
T0025	C031	10.461	0.3179
T0000,T0010	C068	66.236	0.0235
T0008,T0010	C014	51.240	0.4292
T0025,T0027	C056	32.593	0.1766
T0014,T0030	C043	25.372	0.1600
T0014,T0022	C043	71.177	0.1464
T0014,T0022	C022	41.703	0.5476
T0024,T0028	C058	58.566	0.5778
T0020,T0037	C051	64.354	0.2155
T0017,T0023	C062	38.005	0.7445
T0001,T0031	C074	100.000	0.1940
T0000,T0019	C049	35.067	0.2874
T0028,T0034	C020	50.224	0.1703
T0021,T0038	C006	82.725	0.7027
T0001,T0029	C062	26.715	0.3093
T0021,T0038	C062	44.303	0.8292
T0016,T0031	C022	48.685	0.4981
T0030,T0032	C060	50.884	0.7289
T0001,T0034	C058	78.973	0.1334
T0018,T0028	C061	60.804	0.3059
T0016,T0039	C067	54.546	0.0923
T0003,T0031	C063	89.142	0.6206
T0017,T0029	C051	64.887	0.3157
T0003,T0010	C027	37.304	0.7402
T0012,T0037	C004	53.492	0.2975
T0015,T0034	C016	50.386	0.1336
T0002,T0032	C046	69.470	0.1813
T0022,T0038	C020	47.036	0.0770
T0017,T0032	C024	34.714	0.1755
T0017,T0036	C040	63.949	0.1876
T0006,T0024	C070	35.307	0.5165
T0002,T0035	C048	91.313	0.3649
T0018,T0034	C036	31.734	0.1379
T0012,T0022	C021	76.343	0.1916
T0012,T0026	C028	47.740	0.2413
T0010,T0012	C060	94.321	0.7113
T0011,T0015	C012	95.438	0.2009
T0009,T0031	C011	67.830	0.0875
T0011,T0023	C017	56.310	0.1250
T0013,T0025	C043	70.261	0.1335
T0012,T0013	C067	100.000	0.4170
T0011,T0017	C067	50.629	0.4721
T0006,T0023	C077	46.833	0.0222
T0026,T0036	C011	40.111	0.5003
T0032,T0039	C032	63.321	0.8587
T0019,T0023	C035	47.496	0.5548
T0000,T0029	C013	33.449	0.1287
T0004,T0032	C078	84.887	0.7151
T0026,T0028	C009	72.081	0.1563
T0028,T0036	C051	76.563	0.0889
T0030,T0035	C024	77.145	0.0919
T0022,T0034	C073	72.906	0.1019
T0024,T0035	C014	65.651	0.4296
T0021,T0036	C049	79.849	0.3035
T0034,T0039	C067	73.771	0.0742
T0013,T0029	C015	50.602	0.5029
T0017,T0030	C003	69.439	0.1722
T0000,T0008	C076	33.732	0.1172
T0002,T0017	C058	28.252	0.3572
T0039	C036	45.456	0.6191
T0035,T0039	C011	56.756	0.8173
T0023,T0035	C009	52.588	0.0275
T0005,T0008	C037	42.916	0.5973
T0016,T0037	C036	50.873	0.3941
T0026,T0029	C079	56.916	0.2150
T0013,T0038	C075	58.282	0.4120
T0006,T0008	C039	28.691	0.5466
T0027,T0032	C069	48.403	0.7445
T0029,T0032	C002	67.001	0.0611
T0000,T0037	C043	78.998	0.0841
T0005,T0029	C072	58.104	0.1521
T0032,T0034	C063	64.322	0.5034
T0027,T0034	C054	72.799	0.2024
T0010,T0013	C016	100.000	0.4502
T0003,T0033	C011	82.584	0.0969
T0018,T0020	C017	80.174	0.1399
T0029,T0037	C042	51.849	0.2770
T0025,T0026	C059	84.260	0.4202
T0020,T0034	C078	71.833	0.4237
T0028,T0039	C045	90.345	0.8005
T0010,T0024	C026	34.465	0.8831
T0013,T0035	C044	57.546	0.6890
T0020,T0031	C008	55.458	0.1217
T0022,T0027	C053	68.451	0.2197
T0008,T0022	C057	83.530	0.3357
T0007,T0025	C066	50.384	0.5395
T0004,T0016	C038	64.144	0.1048
T0004,T0012	C013	56.509	0.3452
T0018,T0034	C031	52.947	0.1902
T0004,T0030	C002	70.697	0.3799
T0015,T0030	C025	46.097	0.0763
T0026,T0031	C013	79.409	0.0936
T0001,T0024	C032	45.958	0.3167
T0003,T0027	C011	78.438	0.2972
T0015,T0023	C043	30.507	0.4985
T0009,T0019	C073	52.824	0.2698
T0001,T0020	C014	54.741	0.2367
T0034,T0039	C056	50.469	0.3860
T0021,T0025	C058	53.623	0.1562
T0020,T0035	C001	46.049	0.0898
T0008,T0020	C034	98.168	0.4352
T0026,T0030	C035	47.469	0.2217
T0018,T0023	C048	72.219	0.6459
T0011,T0024	C041	72.429	0.1346
T0022,T0033	C011	54.991	0.1436
T0003	C003	26.235	0.7224
T0004,T0006	C040	100.000	0.2028
T0021,T0026	C022	14.692	0.0123
T0020,T0038	C074	100.000	0.1209
T0009,T0029	C035	78.780	0.3116
T0022,T0030	C049	70.897	0.2893
T0007,T0032	C019	83.042	0.0946
T0018,T0024	C025	52.300	0.2959
T0007,T0014	C076	27.713	0.3099
T0010,T0021	C078	62.097	0.0966
T0028	C064	25.794	0.4962
T0011,T0018	C065	76.673	0.1641
T0004,T0033	C006	65.094	0.2279
T0000,T0014	C001	39.040	0.6709
T0022,T0038	C031	58.308	0.0357
T0000,T0001	C068	81.351	0.4173
T0006,T0030	C013	90.682	0.0250
T0004,T0031	C002	43.892	0.6989
T0016,T0034	C060	73.462	0.2278
T0038	C050	16.624	0.1330
T0002,T0039	C043	65.768	0.2540
T0029,T0030	C075	65.476	0.8648
T0007,T0026	C028	85.753	0.1366
T0000,T0014	C052	38.750	0.4203
T0027,T0029	C038	95.603	0.1267
T0018,T0022	C068	64.986	0.2515
T0018,T0033	C025	55.237	0.0100
T0013,T0024	C015	65.887	0.1731
T0001,T0033	C018	70.232	0.1514
T0006,T0010	C007	74.797	0.3629
T0013	C067	33.769	0.8717
T0001,T0013	C019	71.610	0.0876
T0017,T0021	C062	81.949	0.0564
T0003,T0035	C035	82.004	0.3541
T0004,T0032	C060	75.465	0.8156
T0000,T0015	C042	57.642	0.0918
T0033	C005	15.100	0.5136
T0028,T0038	C070	59.765	0.6679
T0024,T0035	C050	45.053	0.0924
T0010,T0024	C042	86.024	0.1936
T0017,T0034	C059	40.545	0.0100
T0026,T0029	C013	84.145	0.0441
T0026,T0031	C058	31.175	0.3728
T0024,T0035	C028	97.614	0.5176
T0009,T0014	C002	51.738	0.7827
T0010,T0023	C069	38.732	0.3541
T0012,T0039	C049	27.014	0.0529
T0000,T0002	C065	63.930	0.3087
T0014,T0027	C014	21.345	0.6200
T0000,T0027	C026	81.492	0.1764
T0021,T0023	C078	92.411	0.1052
T0000,T0036	C013	71.610	0.2953
T0014,T0033	C057	55.996	0.3405
T0028,T0036	C027	67.102	0.8835
T0002,T0020	C061	49.792	0.1992
T0014,T0021	C072	76.580	0.6098
T0002,T0035	C061	71.293	0.2545
T0006,T0029	C040	24.771	0.3814
T0014,T0018	C047	37.375	0.0118
T0014,T0016	C029	58.189	0.5640
T0003,T0036	C064	63.371	0.1268
T0008,T0033	C024	87.442	0.5532
T0029,T0038	C056	42.602	0.3193
T0008,T0035	C059	86.707	0.2136
T0007,T0039	C026	48.229	0.4618
T0001,T0005	C061	73.438	0.0373
T0016,T0025	C046	66.050	0.0669
T0027,T0037	C012	58.290	0.4378
T0024,T0027	C003	42.146	0.5458
T0018,T0035	C077	100.000	0.0834
T0020,T0024	C078	61.879	0.3547
T0014,T0015	C054	100.000	0.2917
T0017,T0036	C073	57.048	0.2812
T0016,T0033	C048	93.106	0.4682
T0021,T0032	C032	74.699	0.4387
T0015	C067	31.661	0.5786
T0014,T0033	C003	37.678	0.7222
T0023,T0024	C069	59.508	0.0847
T0000,T0020	C021	93.159	0.1308
T0034,T0035	C065	71.615	0.3534
T0023,T0025	C068	79.214	0.1840
T0020,T0032	C062	66.105	0.1847
T0019,T0031	C013	55.533	0.2903
T0031,T0035	C054	77.333	0.4312
T0025,T0029	C069	69.004	0.1263
T0003,T0032	C015	52.960	0.0115
T0033,T0038	C024	34.050	0.7037
T0007,T0021	C046	40.828	0.6677
T0029	C012	10.000	0.1896
T0031,T0032	C029	53.693	0.0199
T0006,T0009	C069	57.265	0.1633
T0024,T0031	C068	68.260	0.0962
T0005,T0007	C075	78.720	0.1565
T0027,T0030	C060	70.337	0.0917
T0034,T0035	C017	41.395	0.1433
T0007,T0020	C041	39.380	0.0779
T0022,T0032	C017	49.474	0.3692
T0010,T0020	C004	55.123	0.7042
T0024,T0027	C016	58.734	0.0885
T0024,T0035	C073	59.340	0.7579
T0008,T0014	C017	36.539	0.0812
T0011,T0019	C061	44.919	0.1063
T0028,T0034	C005	60.427	0.3139
T0027,T0038	C010	50.226	0.4541
T0007,T0008	C027	54.826	0.1662
T0001,T0038	C043	46.849	0.2106
T0027,T0035	C046	71.506	0.1109
T0010,T0026	C025	56.600	0.2864
T0012,T0039	C057	80.095	0.3101
T0021,T0029	C007	86.862	0.2889
T0003,T0031	C023	100.000	0.0682
T0024,T0032	C004	44.300	0.6129
T0020,T0037	C031	60.606	0.3099
T0002,T0020	C015	92.200	0.1340
T0011,T0013	C041	60.989	0.0983
T0002,T0038	C072	61.092	0.2494
T0007,T0033	C017	40.086	0.8619
T0004,T0018	C003	81.299	0.1743
T0004,T0039	C061	42.860	0.2846
T0012,T0032	C016	68.728	0.5989
T0009,T0032	C033	48.104	0.4245
T0039	C003	10.000	0.5773
T0023	C000	36.794	0.1974
T0003,T0004	C064	69.599	0.2584
T0015,T0023	C048	60.579	0.3532
T0023,T0025	C021	73.970	0.6391
T0029	C022	28.498	0.5961
T0008	C010	33.085	0.8405
T0006,T0027	C049	56.357	0.7935
T0006,T0025	C024	73.589	0.4251
T0020,T0039	C038	100.000	0.4983
T0021,T0035	C068	81.929	0.8746
T0004,T0016	C070	55.291	0.5524
T0010,T0032	C023	61.884	0.0511
T0002,T0005	C010	99.590	0.1558
T0024,T0039	C078	43.762	0.0928
T0020,T0025	C047	32.897	0.1485
T0023,T0034	C016	95.684	0.6293
T0026,T0032	C059	22.370	0.5858
T0008,T0018	C008	63.297	0.6077
T0015,T0028	C039	51.348	0.5232
T0002,T0004	C018	33.935	0.2543
T0005,T0028	C003	68.065	0.4291
T0007,T0021	C018	45.238	0.5880
T0014,T0034	C009	49.031	0.1988
T0008,T0011	C020	46.586	0.6116
T0021,T0023	C049	57.985	0.3800
T0013,T0024	C005	55.496	0.3155
T0025,T0029	C022	78.837	0.4823
T0007,T0018	C017	22.306	0.5183
T0017,T0036	C035	26.814	0.2860
T0010,T0021	C071	90.660	0.0483
T0000,T0004	C020	44.827	0.0448
T0010,T0037	C010	53.442	0.1253
T0004,T0006	C062	46.958	0.0892
T0029,T0030	C062	79.400	0.1518
T0012,T0025	C030	76.899	0.0916
T0015,T0037	C010	35.035	0.5977
T0005,T0029	C028	56.792	0.2083
T0008,T0027	C058	55.454	0.5516
T0032	C066	45.925	0.9015
T0005,T0031	C006	66.983	0.5399
T0010,T0033	C048	21.622	0.3464
T0017,T0027	C063	39.966	0.1134
T0003,T0033	C017	66.569	0.1529
T0011,T0022	C034	67.674	0.3013
T0036,T0038	C008	90.517	0.4768
T0009,T0023	C048	60.396	0.2961
T0022,T0027	C047	77.212	0.3872
T0014,T0023	C045	35.515	0.9370
T0014,T0023	C027	52.288	0.0300
T0031,T0039	C057	43.959	0.1916
T0002,T0022	C063	22.999	0.1415
T0003,T0015	C021	52.835	0.2556
T0038	C052	14.980	0.7774
T0025,T0036	C062	51.257	0.0170
T0012,T0024	C063	48.514	0.1356
T0008,T0027	C050	100.000	0.2112
T0028,T0030	C006	32.972	0.3994
T0021,T0024	C048	66.279	0.2797
T0005,T0011	C058	25.922	0.9500
T0002	C006	28.263	0.9500
T0015,T0031	C068	74.125	0.1105
T0015,T0028	C047	47.209	0.0689
T0004,T0019	C070	35.094	0.5401
T0014,T0034	C036	37.240	0.5280
T0021,T0026	C023	56.905	0.4198
T0018,T0032	C042	61.218	0.2851
T0023,T0033	C076	43.865	0.1865
T0004,T0014	C004	88.578	0.4861
T0010,T0024	C023	74.162	0.1046
T0023,T0033	C047	54.991	0.0794
T0011,T0036	C060	52.224	0.0946
T0015,T0036	C040	41.643	0.3006
T0028,T0036	C048	41.238	0.2553
T0008,T0034	C052	57.297	0.1762
T0000,T0037	C025	82.926	0.0950
T0000,T0029	C056	78.154	0.5013
T0005,T0030	C031	44.729	0.0291
T0037,T0039	C062	58.079	0.1605
T0014,T0019	C046	50.626	0.3545
T0029,T0034	C030	70.324	0.6610
T0020,T0035	C065	67.141	0.1761
T0020,T0036	C039	57.460	0.1312
T0020,T0034	C051	100.000	0.1526
T0016,T0024	C029	37.170	0.1985
T0028,T0036	C052	35.353	0.4560
T0012,T0031	C015	82.816	0.4296
T0002,T0030	C018	79.755	0.3900
T0003,T0004	C072	82.890	0.1748
T0014,T0036	C069	69.331	0.1333
T0010,T0027	C022	53.965	0.1540
T0016,T0023	C064	84.828	0.2682
T0011,T0026	C006	59.908	0.5710
T0021	C011	13.571	0.3222
T0010,T0021	C060	66.873	0.2553
T0011,T0020	C056	50.274	0.2866
T0026,T0029	C065	50.072	0.2884
T0022,T0031	C053	69.981	0.3239
T0030,T0032	C013	73.321	0.4495
T0034,T0037	C063	31.951	0.2672
T0001,T0033	C024	67.175	0.0923
T0030,T0037	C018	26.295	0.5956
T0028	C069	51.611	0.9500
T0000,T0027	C024	48.823	0.0247
T0025,T0038	C033	78.920	0.3920
T0003,T0029	C013	40.421	0.8133
T0007,T0024	C046	29.727	0.2203
T0000,T0010	C025	61.786	0.1621
T0002,T0018	C047	49.913	0.1064
T0016,T0030	C021	67.990	0.0488
T0027,T0032	C066	58.671	0.5650
T0013,T0035	C051	78.262	0.2070
T0004,T0009	C004	71.387	0.0237
T0004,T0018	C046	81.443	0.0511
T0003,T0036	C078	30.996	0.3472
T0024,T0028	C045	51.509	0.3615
T0036,T0039	C047	62.870	0.1097
T0031,T0038	C070	97.804	0.5885
T0021,T0024	C064	52.950	0.8844
T0025,T0029	C017	50.438	0.1526
T0031,T0036	C069	64.604	0.8703
T0001,T0013	C012	81.279	0.5610
T0015,T0039	C044	62.946	0.0476
T0002,T0009	C012	62.246	0.4082
T0005,T0014	C035	33.336	0.8718
T0019,T0021	C035	72.497	0.2821
T0018,T0032	C006	69.154	0.1719
T0001,T0007	C049	56.913	0.1765
T0028,T0036	C016	62.664	0.3374
T0012,T0031	C020	35.305	0.4510
T0003,T0034	C079	100.000	0.2873
T0020,T0025	C042	100.000	0.4988
T0014,T0017	C008	26.134	0.3097
T0017,T0026	C023	57.028	0.6130
T0032,T0036	C037	53.965	0.0780
T0011,T0029	C058	49.452	0.0672
T0010,T0033	C058	48.995	0.1614
