task_id_list	courier_id	total_score	willingness
T0013,T0034	C011	40.255	0.0674
T0015,T0030	C047	50.512	0.0632
T0008,T0016	C006	51.433	0.9094
T0000,T0024	C031	76.172	0.1668
T0005,T0010	C050	43.776	0.4610
T0024,T0026	C053	70.461	0.4411
T0034,T0038	C057	58.780	0.1123
T0001,T0021	C005	84.560	0.0548
T0017,T0032	C046	75.753	0.5259
T0014,T0026	C046	44.614	0.4371
T0019,T0030	C056	31.647	0.0668
T0014,T0019	C041	61.611	0.0388
T0005,T0035	C032	46.856	0.1622
T0003,T0007	C042	69.545	0.0983
T0025	C058	35.537	0.4864
T0020,T0025	C030	46.401	0.1228
T0007,T0008	C020	50.719	0.1425
T0000,T0008	C045	27.767	0.2508
T0002,T0013	C012	63.875	0.5120
T0007,T0032	C043	70.080	0.1337
T0011,T0020	C008	41.645	0.2166
T0000,T0029	C062	68.816	0.1603
T0010,T0025	C055	70.267	0.2360
T0001,T0009	C054	29.857	0.2892
T0029,T0038	C041	38.184	0.0579
T0004,T0035	C041	59.189	0.2304
T0000,T0028	C014	44.495	0.0981
T0021,T0039	C031	44.235	0.3665
T0008,T0011	C040	66.860	0.2326
T0005,T0038	C051	43.619	0.2922
T0008,T0020	C077	32.544	0.7191
T0006,T0024	C073	49.996	0.3233
T0002,T0023	C045	44.865	0.3358
T0019,T0038	C013	71.063	0.3533
T0034,T0037	C040	67.309	0.4639
T0032,T0037	C036	60.290	0.1744
T0001,T0033	C047	65.564	0.2841
T0015	C043	29.125	0.2799
T0005,T0038	C023	53.637	0.3092
T0002,T0032	C025	32.764	0.2092
T0015,T0037	C027	21.772	0.2836
T0019,T0032	C071	33.704	0.6273
T0001,T0035	C056	69.380	0.2211
T0028,T0032	C006	78.735	0.2690
T0003,T0010	C054	46.940	0.2832
T0013,T0021	C011	57.088	0.4316
T0012,T0019	C022	94.653	0.4522
T0009,T0039	C032	69.806	0.6190
T0013,T0039	C035	54.479	0.1878
T0009,T0039	C057	49.199	0.2887
T0030,T0038	C010	54.267	0.1524
T0009,T0023	C014	42.014	0.1927
T0000,T0023	C019	68.348	0.0878
T0007,T0031	C030	55.804	0.4173
T0028,T0033	C025	58.886	0.2802
T0002,T0025	C031	36.775	0.1732
T0008,T0033	C024	74.072	0.0221
T0011,T0028	C065	74.856	0.3860
T0010,T0034	C013	49.472	0.4038
T0000,T0037	C038	71.559	0.8429
T0005	C065	10.000	0.3831
T0002,T0029	C062	22.060	0.0100
T0004,T0032	C071	43.820	0.0100
T0001,T0026	C003	56.334	0.6776
T0010,T0017	C058	65.827	0.0520
T0010,T0027	C008	46.200	0.9085
T0002,T0016	C063	42.929	0.2643
T0009,T0031	C036	52.394	0.1514
T0012,T0028	C066	37.575	0.2162
T0012,T0025	C052	23.067	0.6479
T0027,T0035	C011	47.428	0.4557
T0013,T0016	C062	62.076	0.8624
T0026,T0028	C055	62.528	0.4143
T0009,T0019	C078	55.203	0.4674
T0019,T0031	C033	58.680	0.0100
T0000,T0036	C019	26.517	0.4139
T0020,T0025	C040	65.762	0.2217
T0022,T0024	C012	63.329	0.0909
T0022,T0031	C038	87.546	0.6342
T0008,T0014	C010	76.993	0.4966
T0023	C049	42.076	0.3959
T0005,T0036	C058	37.472	0.1812
T0019,T0037	C071	25.865	0.3985
T0010,T0012	C032	45.352	0.0511
T0022,T0026	C066	40.158	0.6008
T0005,T0015	C019	67.909	0.0943
T0020,T0034	C053	88.939	0.3396
T0007,T0036	C028	50.257	0.1963
T0029,T0038	C006	47.692	0.6195
T0011,T0037	C046	25.306	0.2009
T0023,T0027	C053	100.000	0.8478
T0014,T0035	C060	43.418	0.1299
T0011,T0016	C074	68.194	0.4327
T0010,T0022	C023	30.762	0.2100
T0014,T0039	C062	33.416	0.1798
T0002,T0020	C006	73.690	0.4934
T0000,T0035	C010	47.490	0.2843
T0020,T0025	C060	61.877	0.0122
T0001,T0021	C014	64.697	0.1719
T0011,T0018	C026	75.767	0.4645
T0007,T0025	C050	44.506	0.0937
T0024,T0037	C061	43.828	0.2862
T0004,T0025	C073	58.528	0.1622
T0023,T0026	C041	46.343	0.1680
T0018,T0036	C037	26.985	0.7166
T0013,T0027	C070	40.575	0.2842
T0021,T0037	C049	56.284	0.1750
T0036,T0038	C056	49.671	0.3773
T0030,T0033	C055	62.504	0.0406
T0027,T0035	C014	59.271	0.1040
T0022,T0033	C039	57.749	0.1990
T0019,T0030	C014	70.304	0.2317
T0006,T0028	C078	89.930	0.1838
T0011,T0025	C073	55.607	0.4455
T0016,T0028	C045	35.576	0.7330
T0001,T0015	C067	41.240	0.0100
T0012,T0022	C026	82.331	0.0100
T0004,T0023	C040	69.862	0.1293
T0006,T0015	C022	66.396	0.0443
T0023,T0037	C047	84.223	0.1228
T0000,T0035	C044	32.843	0.0720
T0029,T0037	C059	77.823	0.2967
T0021,T0032	C048	42.001	0.0728
T0009,T0016	C067	61.870	0.6400
T0015,T0023	C066	86.953	0.2616
T0027,T0038	C066	63.055	0.4504
T0011,T0016	C056	29.951	0.1771
T0029,T0031	C012	44.352	0.1344
T0026,T0035	C017	58.300	0.4860
T0006,T0026	C049	34.146	0.0159
T0006,T0039	C052	63.418	0.2815
T0007,T0017	C065	56.385	0.0287
T0009,T0025	C033	48.964	0.6292
T0007,T0016	C025	51.062	0.5686
T0019,T0037	C070	27.694	0.3802
T0007,T0010	C040	45.056	0.0533
T0000,T0035	C018	53.694	0.4062
T0032,T0039	C044	56.435	0.0100
T0004,T0028	C022	79.498	0.6718
T0000,T0008	C036	56.932	0.4061
T0012,T0023	C068	26.314	0.1828
T0019,T0038	C041	71.536	0.0100
T0002,T0036	C013	70.028	0.0100
T0017,T0038	C043	61.917	0.2275
T0000,T0011	C041	67.505	0.1205
T0004,T0038	C068	49.366	0.3953
T0009,T0031	C003	58.942	0.1593
T0039	C051	45.829	0.6908
T0001,T0032	C063	53.901	0.0100
T0000,T0024	C078	58.875	0.0100
T0005,T0039	C027	57.376	0.1583
T0008,T0032	C063	45.161	0.6184
T0009,T0019	C043	71.286	0.1786
T0014,T0016	C039	73.371	0.4672
T0008,T0033	C066	89.002	0.0440
T0024,T0032	C071	55.125	0.3504
T0009,T0033	C048	48.171	0.8919
T0009,T0033	C047	54.810	0.7408
T0020,T0032	C016	62.307	0.1913
T0028,T0031	C019	43.438	0.1988
T0009,T0036	C061	34.522	0.7382
T0017,T0022	C028	83.920	0.2623
T0015,T0016	C019	44.324	0.3281
T0033,T0035	C033	34.945	0.0100
T0013,T0015	C056	59.823	0.7050
T0013,T0038	C043	51.684	0.3420
T0006,T0017	C045	59.033	0.2232
T0015,T0017	C063	29.977	0.8005
T0007,T0036	C016	62.897	0.4768
T0005,T0030	C042	32.386	0.6832
T0009,T0032	C026	91.681	0.0829
T0007,T0012	C015	41.197	0.1084
T0012,T0018	C018	58.385	0.6293
T0019,T0030	C012	58.700	0.6600
T0001,T0006	C020	47.959	0.2251
T0001,T0030	C047	73.048	0.2342
T0010,T0012	C016	67.371	0.7917
T0006,T0024	C036	66.951	0.4404
T0027,T0033	C069	73.246	0.4891
T0015,T0018	C020	75.373	0.1405
T0017,T0036	C060	69.905	0.2853
T0025,T0027	C026	57.166	0.3975
T0004,T0035	C034	66.121	0.2619
T0010,T0027	C000	76.057	0.2958
T0026,T0035	C072	45.528	0.2047
T0001,T0010	C003	72.902	0.2564
T0002,T0031	C001	62.796	0.0922
T0011,T0023	C024	35.390	0.1545
T0026,T0038	C047	32.756	0.1350
T0010,T0032	C038	35.239	0.3858
T0002,T0009	C057	39.326	0.0718
T0004,T0014	C031	48.941	0.6525
T0010,T0039	C016	55.766	0.4997
T0002,T0016	C046	100.000	0.4317
T0004,T0035	C078	90.609	0.0378
T0003,T0013	C067	42.199	0.0648
T0002,T0033	C045	48.462	0.3056
T0021,T0033	C020	45.677	0.1405
T0014,T0017	C070	55.861	0.2630
T0032,T0039	C059	53.873	0.1339
T0030,T0035	C066	68.216	0.5127
T0001,T0036	C003	60.177	0.4011
T0029,T0036	C060	37.827	0.8318
T0012,T0029	C050	62.074	0.3079
T0010,T0033	C002	62.048	0.5554
T0024,T0034	C041	31.240	0.2943
T0024,T0027	C007	69.844	0.1330
T0023,T0035	C008	59.687	0.1957
T0029,T0031	C077	83.659	0.1861
T0012,T0039	C074	46.924	0.1614
T0006,T0027	C023	79.663	0.4635
T0004,T0039	C034	38.622	0.3441
T0015,T0032	C005	50.962	0.3329
T0008,T0038	C003	62.429	0.2056
T0009,T0010	C015	49.746	0.5174
T0014,T0023	C077	39.858	0.4406
T0013,T0034	C004	69.841	0.2870
T0027,T0031	C043	68.216	0.4008
T0018,T0020	C072	47.254	0.3308
T0000,T0018	C078	52.644	0.7138
T0013,T0031	C024	75.409	0.4821
T0026,T0036	C069	71.960	0.0985
T0001,T0005	C002	71.032	0.4977
T0006,T0012	C072	51.336	0.0587
T0000,T0023	C062	54.614	0.4312
T0001,T0005	C011	73.244	0.7139
T0031,T0035	C024	88.978	0.5679
T0013,T0020	C052	38.724	0.3162
T0014,T0039	C003	44.915	0.0995
T0010,T0039	C028	92.280	0.6494
T0022,T0034	C057	71.505	0.3701
T0029,T0033	C011	71.831	0.0713
T0007,T0039	C052	48.519	0.4443
T0007,T0014	C031	63.019	0.7281
T0007,T0016	C073	36.762	0.1606
T0004,T0035	C043	60.607	0.4993
T0003,T0037	C060	47.374	0.3767
T0017,T0022	C070	69.904	0.1070
T0025,T0031	C058	43.344	0.4024
T0007,T0025	C007	34.396	0.4862
T0000,T0032	C054	41.055	0.2296
T0028,T0038	C027	52.510	0.1687
T0014,T0028	C030	57.998	0.2105
T0006,T0036	C056	42.590	0.3828
T0025,T0030	C057	74.176	0.1891
T0009,T0012	C029	77.686	0.3398
T0032,T0033	C030	41.912	0.0100
T0020,T0028	C061	41.860	0.4493
T0006,T0007	C011	36.305	0.1237
T0027,T0029	C009	37.430	0.4489
T0003,T0012	C041	70.039	0.5946
T0003,T0005	C046	42.795	0.2708
T0006,T0035	C036	46.376	0.2472
T0011,T0037	C027	48.544	0.5077
T0001,T0024	C039	40.991	0.2843
T0002,T0033	C010	62.379	0.0404
T0014,T0033	C006	68.379	0.3762
T0028,T0033	C074	46.227	0.1372
T0007,T0032	C026	41.466	0.3863
T0002,T0009	C060	48.196	0.1751
T0001,T0035	C046	86.817	0.3299
T0020,T0022	C056	54.499	0.1839
T0005,T0034	C052	42.855	0.3226
T0016,T0017	C053	84.907	0.3889
T0006,T0033	C047	71.286	0.3969
T0001,T0026	C033	63.918	0.5468
T0003,T0033	C065	67.937	0.4037
T0015,T0035	C017	51.588	0.2347
T0009,T0038	C010	40.252	0.3350
T0029,T0032	C065	48.184	0.4611
T0003,T0006	C016	55.120	0.4121
T0035,T0038	C069	48.468	0.7094
T0027,T0028	C002	40.341	0.2544
T0006,T0037	C051	53.351	0.3466
T0032,T0033	C047	56.509	0.2811
T0030,T0037	C013	50.072	0.3101
T0001,T0019	C069	35.461	0.1726
T0007,T0023	C002	38.523	0.1599
T0005,T0037	C072	66.542	0.3100
T0033,T0034	C030	36.071	0.3453
T0007,T0016	C063	66.389	0.0875
T0001,T0007	C026	47.647	0.2468
T0033,T0035	C009	51.223	0.4502
T0002,T0006	C066	71.263	0.0100
T0011,T0037	C070	41.893	0.6579
T0015,T0034	C066	63.370	0.2581
T0004,T0013	C050	20.559	0.3218
T0037,T0039	C007	31.479	0.5231
T0023,T0035	C067	55.542	0.0100
T0000,T0031	C013	51.782	0.0448
T0022,T0033	C023	58.861	0.1576
T0014,T0019	C019	30.826	0.1235
T0004,T0029	C075	44.055	0.0735
T0023,T0024	C067	74.907	0.7734
T0006,T0038	C017	43.562	0.6794
T0034	C004	21.135	0.6174
T0024,T0035	C056	64.194	0.0787
T0032	C019	26.177	0.8476
T0038	C066	21.664	0.4523
T0011,T0027	C021	70.899	0.4781
T0001,T0013	C039	28.456	0.6904
T0002,T0007	C023	60.666	0.4578
T0005,T0034	C071	53.529	0.0395
T0022,T0033	C048	78.775	0.1331
T0002,T0038	C034	40.552	0.0699
T0005,T0025	C059	31.966	0.3499
T0004,T0022	C021	47.991	0.5229
T0006,T0017	C078	53.864	0.0965
T0004,T0013	C011	36.260	0.2833
T0003,T0024	C065	44.838	0.5373
T0001,T0009	C015	58.210	0.4871
T0002,T0031	C052	57.313	0.1349
T0013,T0026	C046	36.055	0.6367
T0023,T0035	C077	48.231	0.4624
T0026	C013	40.289	0.7898
T0002,T0038	C067	78.739	0.3698
T0000,T0034	C058	70.383	0.1821
T0016,T0038	C032	39.642	0.1434
T0004,T0011	C028	51.898	0.0576
T0018,T0027	C060	36.986	0.1580
T0019	C072	28.226	0.9500
T0006,T0015	C004	51.983	0.1070
T0011,T0037	C010	53.528	0.0585
T0023,T0037	C024	68.103	0.2786
T0013,T0039	C036	46.534	0.7317
T0012,T0014	C045	30.657	0.1142
T0013,T0035	C035	40.279	0.5483
T0001,T0033	C007	47.581	0.1327
T0015,T0022	C012	56.217	0.8375
T0018,T0034	C013	45.858	0.0779
T0028,T0032	C031	52.641	0.0428
T0016,T0038	C075	76.209	0.5273
T0028,T0033	C057	49.634	0.7189
T0013,T0026	C019	84.062	0.0100
T0010,T0025	C077	47.821	0.3909
T0004,T0006	C014	39.163	0.4230
T0010,T0015	C038	71.396	0.3919
T0003	C070	16.876	0.7340
T0018,T0026	C070	35.060	0.0161
T0010,T0023	C018	80.429	0.6463
T0016	C022	42.931	0.6511
T0022,T0035	C006	70.412	0.6388
T0015,T0031	C025	80.562	0.7070
T0009,T0010	C025	57.500	0.1917
T0015,T0024	C029	95.628	0.3320
T0005,T0012	C027	65.082	0.1578
T0003,T0009	C037	55.314	0.8100
T0013,T0034	C008	85.852	0.5311
T0004,T0011	C071	49.402	0.1247
T0032,T0035	C027	58.601	0.5162
T0022,T0031	C021	56.728	0.2760
T0015,T0023	C015	33.488	0.1576
T0018,T0034	C020	55.093	0.1639
T0006,T0007	C003	70.627	0.1545
T0021,T0037	C060	62.871	0.2248
T0012,T0033	C026	59.267	0.3117
T0002,T0034	C046	38.044	0.4937
T0019,T0036	C031	72.218	0.3425
T0001,T0024	C036	50.827	0.2125
T0018,T0032	C018	48.339	0.1958
T0013,T0014	C062	55.306	0.3485
T0003,T0026	C050	43.946	0.7611
T0011,T0035	C074	81.085	0.0100
T0022,T0038	C058	75.497	0.5866
T0005,T0013	C004	52.808	0.7334
T0006,T0022	C065	58.270	0.1793
T0019,T0028	C076	62.583	0.8519
T0029,T0032	C051	49.446	0.7539
T0004,T0019	C013	44.765	0.4262
T0014,T0036	C058	77.693	0.1942
T0001,T0037	C062	44.822	0.4003
T0005,T0014	C023	75.377	0.6631
T0017,T0039	C079	54.497	0.0960
T0013,T0031	C014	53.618	0.2580
T0025,T0038	C077	54.209	0.6050
T0005,T0036	C070	61.846	0.5708
T0010,T0029	C070	79.282	0.5847
T0006,T0012	C073	77.776	0.3176
T0008,T0032	C038	43.687	0.5968
T0000,T0031	C008	85.467	0.2269
T0023,T0036	C052	36.714	0.1297
T0008,T0011	C012	39.594	0.2729
T0022,T0032	C005	36.719	0.7347
T0030,T0035	C016	22.227	0.2538
T0002,T0015	C020	53.741	0.1920
T0007,T0017	C054	63.737	0.2418
T0031,T0038	C025	41.839	0.0100
T0033,T0034	C052	78.513	0.5203
T0016,T0034	C065	39.446	0.0823
T0011,T0025	C035	59.764	0.2551
T0007	C045	26.874	0.2959
T0008,T0036	C064	50.721	0.3123
T0016,T0021	C033	54.045	0.2623
T0024,T0030	C043	34.458	0.7161
T0005,T0008	C049	55.310	0.3760
T0019,T0020	C013	37.414	0.0378
T0011,T0015	C070	61.168	0.4058
T0028,T0038	C078	58.151	0.1789
T0007,T0025	C019	72.526	0.2131
T0019,T0020	C033	59.546	0.1739
T0009,T0036	C008	52.627	0.2156
T0011,T0014	C078	50.602	0.8681
T0003,T0007	C044	52.627	0.7975
T0019	C022	20.085	0.4932
T0005,T0032	C015	56.339	0.3625
T0018,T0032	C061	29.900	0.3983
T0014,T0022	C049	32.426	0.4227
T0005,T0017	C005	59.944	0.2157
T0021,T0032	C019	48.365	0.2522
T0013,T0019	C079	54.517	0.0853
T0019,T0035	C023	29.324	0.1390
T0002,T0031	C050	36.735	0.1254
T0009,T0029	C023	42.308	0.0457
T0019,T0037	C078	55.527	0.0167
T0024,T0035	C006	89.851	0.2186
T0000,T0035	C046	76.047	0.0940
T0000,T0037	C053	64.816	0.4051
T0002,T0012	C039	24.462	0.0100
T0005,T0033	C061	51.672	0.0971
T0020,T0021	C056	45.955	0.0443
T0003,T0018	C061	49.655	0.5523
T0004,T0026	C074	61.012	0.0639
T0024,T0037	C079	93.361	0.1073
T0009,T0017	C033	28.964	0.3247
T0002,T0021	C026	54.265	0.3403
T0003,T0010	C016	53.908	0.3476
T0015,T0026	C055	56.636	0.4356
T0005,T0031	C055	53.334	0.5345
T0008,T0011	C074	47.676	0.0767
T0001,T0033	C032	57.075	0.0298
T0006,T0024	C038	86.960	0.2046
T0004,T0035	C079	66.825	0.1513
T0016,T0037	C075	49.885	0.3534
T0003,T0027	C071	49.412	0.1156
T0000,T0032	C007	70.215	0.1724
T0006,T0024	C028	61.856	0.3789
T0021,T0034	C074	50.916	0.6499
T0011,T0012	C060	67.180	0.1321
T0029,T0035	C016	52.612	0.1701
T0025,T0039	C045	69.154	0.2370
T0004,T0008	C075	68.678	0.0100
T0011,T0019	C058	63.606	0.0765
T0018,T0019	C044	53.835	0.0751
T0012,T0014	C060	29.636	0.1245
T0021,T0037	C048	26.357	0.3808
T0023,T0030	C069	50.182	0.2970
T0020,T0028	C001	56.936	0.1056
T0022,T0031	C053	78.911	0.3789
T0012,T0038	C075	23.201	0.1839
T0003,T0009	C027	83.178	0.3002
T0002,T0024	C060	79.869	0.1646
T0002,T0029	C032	29.975	0.0335
T0005,T0037	C002	32.737	0.3864
T0019,T0037	C036	47.950	0.0446
T0015,T0030	C073	68.344	0.0425
T0015,T0029	C065	55.306	0.3243
T0019,T0034	C051	61.496	0.0146
T0008,T0021	C010	42.194	0.1887
T0001,T0010	C031	70.639	0.3999
T0025,T0032	C075	89.978	0.3446
T0015,T0019	C062	75.220	0.2714
T0004,T0008	C019	37.785	0.1940
T0026,T0039	C037	41.302	0.1695
T0010,T0025	C006	64.264	0.0386
T0002	C043	40.541	0.3515
T0011,T0033	C018	45.475	0.0733
T0019,T0022	C023	57.795	0.0713
T0009,T0029	C027	68.654	0.0943
T0007,T0032	C013	82.581	0.1834
T0004,T0023	C076	69.880	0.3726
T0004,T0025	C079	59.162	0.2967
T0004,T0028	C067	33.387	0.2299
T0008,T0018	C064	46.231	0.0100
T0017	C022	35.308	0.2457
T0008,T0036	C045	38.834	0.2400
T0021,T0030	C027	32.919	0.4076
T0002,T0017	C050	56.869	0.1162
T0030,T0031	C009	52.534	0.0676
T0007,T0020	C053	84.273	0.2139
T0028	C068	10.000	0.5420
T0030	C017	29.391	0.4901
T0008,T0013	C049	55.699	0.6261
T0005,T0016	C004	77.431	0.0446
T0002,T0007	C048	48.962	0.3609
T0025,T0029	C019	48.823	0.3459
T0025,T0034	C041	68.128	0.2329
T0015,T0017	C069	42.010	0.0506
T0006,T0011	C050	36.506	0.3382
T0009,T0033	C009	30.565	0.0623
T0009,T0026	C000	20.675	0.2060
T0008,T0010	C048	43.522	0.0884
T0006,T0021	C060	56.316	0.3524
T0000,T0023	C075	33.602	0.2712
T0009,T0021	C022	83.340	0.1643
T0008,T0036	C032	43.077	0.2403
T0007	C072	24.466	0.6628
T0004,T0019	C058	71.009	0.6081
T0000,T0024	C044	46.747	0.0505
T0022,T0030	C015	72.594	0.1666
T0009,T0015	C002	23.750	0.1892
T0018,T0024	C033	45.511	0.1538
T0018,T0025	C076	79.948	0.4175
T0021,T0036	C003	83.340	0.6548
T0002,T0029	C042	42.726	0.0247
T0026,T0031	C059	58.802	0.0720
T0012,T0026	C014	68.059	0.1433
T0016,T0017	C006	47.511	0.2223
T0003,T0029	C065	58.335	0.0316
T0015,T0033	C011	69.601	0.0853
T0005,T0009	C050	40.047	0.3099
T0004,T0039	C055	58.233	0.0100
T0030,T0032	C016	90.061	0.1087
T0011,T0015	C005	56.761	0.1733
T0009,T0013	C024	50.841	0.2497
T0010,T0036	C044	37.399	0.3728
T0018,T0021	C079	60.567	0.1346
T0033,T0034	C036	20.257	0.9138
T0033,T0035	C071	23.170	0.8337
T0010,T0025	C045	42.610	0.1064
T0002,T0022	C056	78.933	0.1698
T0004,T0023	C057	56.327	0.3033
T0029,T0035	C004	52.654	0.4770
T0012,T0016	C003	53.424	0.1984
T0021	C036	20.224	0.8067
T0000,T0035	C057	73.758	0.3744
T0023,T0031	C079	34.194	0.2845
T0000,T0033	C045	74.746	0.1470
T0003,T0036	C036	56.193	0.3347
T0022,T0032	C008	71.164	0.1277
T0009	C011	20.305	0.9500
T0005,T0039	C079	65.664	0.6790
T0012,T0035	C011	59.787	0.2059
T0009,T0013	C036	33.591	0.2182
T0016,T0023	C027	65.909	0.2315
T0021,T0023	C033	82.673	0.2413
T0008,T0025	C051	54.753	0.1406
T0024,T0034	C024	34.323	0.1837
T0009,T0023	C026	95.806	0.0937
T0017,T0036	C040	61.376	0.5923
T0002	C018	15.276	0.5016
T0023,T0038	C033	22.853	0.2093
T0005,T0024	C066	92.565	0.2437
T0006,T0007	C001	72.785	0.2849
T0013,T0028	C048	39.484	0.1007
T0029,T0036	C028	41.842	0.6240
T0007,T0038	C031	57.513	0.6143
T0032,T0036	C039	41.990	0.3061
T0024,T0025	C009	39.127	0.0565
T0008,T0017	C031	54.147	0.3622
T0021,T0038	C036	56.775	0.2319
T0009,T0017	C018	80.710	0.2260
T0007,T0034	C071	64.698	0.9438
T0002,T0014	C005	58.420	0.0758
T0012,T0029	C039	36.988	0.0525
T0017,T0025	C008	49.077	0.2071
T0022,T0032	C012	26.867	0.0502
T0005,T0010	C053	65.915	0.0797
T0002,T0022	C039	78.004	0.3772
T0000,T0039	C019	68.886	0.5162
T0004,T0013	C029	58.780	0.2824
T0020,T0023	C026	34.185	0.0761
T0014,T0033	C042	68.272	0.0538
T0027	C051	55.323	0.7616
T0027,T0030	C040	36.761	0.3390
T0006,T0038	C029	90.084	0.2098
T0015,T0029	C053	40.958	0.5990
T0004,T0034	C032	35.994	0.3391
T0005,T0020	C035	37.707	0.1010
T0000,T0033	C030	55.578	0.2369
T0036,T0037	C076	51.876	0.1922
T0019,T0024	C046	55.641	0.3309
T0023,T0025	C048	15.702	0.0180
T0032,T0038	C025	51.855	0.2634
T0007,T0032	C007	36.357	0.2535
T0008,T0033	C068	66.469	0.3577
T0005,T0017	C017	50.344	0.0724
T0015,T0037	C006	70.665	0.1314
T0023	C028	28.823	0.6367
T0022,T0037	C027	73.957	0.1698
T0008,T0011	C027	50.433	0.1491
T0025,T0031	C031	53.675	0.2530
T0014,T0033	C000	37.420	0.3170
T0000	C060	48.672	0.2129
T0008,T0039	C049	60.225	0.5282
T0013,T0020	C065	33.985	0.4739
T0022,T0036	C029	43.841	0.1963
T0010,T0019	C063	49.307	0.2475
T0029,T0034	C057	46.692	0.7482
T0000,T0009	C069	58.517	0.2174
T0026,T0038	C050	33.200	0.4830
T0025,T0035	C020	40.374	0.4938
T0005,T0032	C036	99.686	0.3598
T0000,T0032	C046	46.696	0.1178
T0014,T0028	C033	42.732	0.1169
T0036,T0039	C031	39.831	0.2557
T0001,T0007	C047	45.838	0.3138
T0012,T0030	C026	57.029	0.4870
T0013,T0024	C057	62.146	0.0415
T0018,T0027	C046	68.303	0.0152
T0030,T0031	C020	52.401	0.7724
T0008,T0027	C063	60.438	0.3143
T0031,T0037	C079	70.239	0.3025
T0021,T0029	C035	37.892	0.4301
T0036,T0038	C072	55.660	0.0291
T0011	C033	26.168	0.1483
T0013,T0035	C053	38.866	0.2175
T0007,T0019	C023	54.602	0.1948
T0010,T0015	C060	79.311	0.2845
T0001,T0002	C065	76.830	0.3261
T0001,T0027	C034	23.005	0.0748
T0008,T0039	C015	83.234	0.4943
T0026,T0028	C063	49.352	0.1180
T0035,T0037	C071	70.310	0.1493
T0020,T0036	C069	61.739	0.1696
T0008,T0013	C024	65.298	0.0920
T0014,T0025	C022	66.615	0.2074
T0004,T0012	C045	69.991	0.2644
T0003,T0014	C036	76.748	0.6265
T0019,T0038	C035	57.181	0.4777
T0028,T0031	C059	41.589	0.0255
T0019,T0030	C011	51.487	0.0164
T0008,T0016	C078	54.742	0.4594
T0009,T0015	C012	56.475	0.1921
T0003,T0028	C002	69.682	0.3745
T0027,T0036	C028	50.388	0.2311
T0000,T0013	C043	24.969	0.1032
T0000,T0039	C046	45.841	0.4139
T0033,T0035	C052	48.272	0.0722
T0006,T0036	C012	36.591	0.1179
T0036,T0037	C031	50.201	0.2472
T0002,T0027	C070	56.309	0.4008
T0018	C024	22.926	0.2867
T0011,T0028	C005	50.944	0.1035
T0035,T0039	C034	61.278	0.1368
T0000,T0037	C016	42.863	0.7917
T0011,T0033	C049	53.912	0.2247
T0005,T0009	C001	49.675	0.3938
T0004,T0011	C011	79.789	0.0802
T0019,T0039	C060	52.914	0.3061
T0003,T0026	C063	64.819	0.0791
T0018,T0035	C025	37.557	0.0809
T0027,T0037	C079	49.805	0.1624
T0004,T0006	C021	47.608	0.0261
T0015	C076	41.779	0.2642
T0006,T0018	C050	27.476	0.5198
T0015,T0029	C008	66.414	0.1435
T0002,T0027	C073	76.888	0.1620
T0001,T0028	C054	49.016	0.8268
T0008,T0037	C004	58.232	0.5300
T0015,T0021	C065	60.730	0.1894
T0000,T0010	C041	71.250	0.2295
T0031,T0032	C075	62.052	0.5557
T0009,T0034	C013	53.943	0.7404
T0004,T0039	C042	78.865	0.1853
T0022,T0029	C044	82.789	0.3156
T0011	C008	19.415	0.8489
T0007,T0028	C033	74.183	0.0936
T0024,T0036	C079	60.249	0.3979
T0023,T0032	C019	91.877	0.0820
T0004,T0029	C035	24.923	0.5130
T0011,T0039	C037	70.912	0.5104
T0038	C037	15.001	0.9300
T0001,T0037	C012	57.531	0.6170
T0024	C066	36.150	0.4172
T0022,T0028	C061	70.024	0.1047
T0000,T0011	C071	47.517	0.0701
T0032,T0039	C064	77.563	0.1570
T0008,T0012	C057	60.275	0.0662
T0005,T0031	C052	84.560	0.3990
T0034	C067	40.154	0.8727
T0015,T0034	C051	39.806	0.0100
T0013,T0025	C048	83.716	0.2306
T0007,T0024	C034	74.960	0.3416
T0014,T0020	C026	39.470	0.5190
T0002,T0021	C029	67.852	0.2399
T0012,T0033	C065	52.009	0.4157
T0019,T0033	C047	30.939	0.3370
T0011,T0013	C049	47.433	0.2276
T0036,T0038	C046	34.418	0.6761
T0019,T0024	C068	71.274	0.1571
T0001,T0002	C052	35.144	0.0323
T0000,T0021	C015	53.675	0.0290
T0005,T0020	C006	80.665	0.1376
T0022,T0024	C036	60.261	0.1654
T0000,T0036	C026	28.512	0.2078
T0019,T0033	C041	27.757	0.5036
T0027,T0029	C007	74.253	0.1142
T0035,T0039	C016	86.242	0.1647
T0006,T0038	C050	51.677	0.1459
T0017	C030	23.191	0.5708
T0015,T0030	C043	53.751	0.7067
T0007,T0020	C020	81.268	0.1787
T0010,T0019	C068	58.283	0.7643
T0021,T0026	C001	43.301	0.0780
T0006,T0013	C010	60.580	0.2457
T0002,T0032	C062	37.307	0.1776
T0009	C025	30.266	0.8694
T0020,T0021	C018	42.269	0.2097
T0026,T0036	C063	65.696	0.5622
T0000,T0017	C014	33.921	0.1070
T0000,T0029	C055	43.923	0.6589
T0020,T0039	C063	59.137	0.6269
T0009,T0014	C078	69.698	0.1343
T0002,T0033	C026	55.639	0.1756
T0002,T0039	C043	45.387	0.3210
