task_id_list	courier_id	total_score	willingness
T0021,T0023	C020	78.881	0.1232
T0000,T0033	C017	58.604	0.1319
T0008,T0022	C017	86.412	0.3921
T0008,T0026	C020	77.326	0.5544
T0006,T0025	C052	52.959	0.2232
T0013,T0025	C066	70.116	0.5089
T0013,T0025	C017	25.232	0.2874
T0004,T0007	C048	59.186	0.4932
T0003,T0024	C070	38.537	0.1088
T0015,T0032	C043	61.349	0.5078
T0016,T0020	C059	37.143	0.0212
T0009,T0023	C025	73.363	0.2721
T0027,T0029	C047	32.217	0.7914
T0022,T0025	C067	84.111	0.0459
T0025,T0033	C009	100.000	0.4512
T0014,T0030	C054	93.444	0.3208
T0004,T0022	C000	63.797	0.4221
T0007,T0035	C053	63.038	0.3265
T0014,T0023	C033	53.102	0.0692
T0026	C016	48.230	0.2353
T0013,T0023	C056	42.050	0.1262
T0014,T0037	C026	37.846	0.0233
T0010,T0028	C014	70.704	0.4997
T0026,T0036	C019	67.376	0.4997
T0004,T0033	C071	65.192	0.0790
T0001,T0015	C011	67.783	0.5954
T0002,T0016	C036	28.836	0.1538
T0011,T0021	C009	61.538	0.5074
T0020,T0031	C019	76.010	0.6018
T0001,T0021	C066	69.101	0.1824
T0020,T0036	C011	66.383	0.0177
T0004,T0027	C049	50.070	0.2164
T0016,T0039	C054	39.852	0.2527
T0028,T0037	C072	83.801	0.0732
T0013,T0023	C049	69.149	0.6336
T0003,T0004	C060	83.793	0.6978
T0023,T0025	C003	80.934	0.6529
T0010,T0035	C048	58.806	0.2177
T0004,T0017	C003	66.372	0.1179
T0017,T0035	C023	26.966	0.1138
T0003,T0030	C046	48.868	0.3139
T0007,T0030	C073	34.579	0.1787
T0000,T0008	C030	76.819	0.4372
T0011,T0038	C044	31.777	0.9414
T0015,T0029	C012	47.942	0.4128
T0019,T0034	C017	34.152	0.4099
T0022	C057	40.036	0.1780
T0013,T0015	C030	49.980	0.7180
T0008,T0028	C003	78.254	0.2380
T0004,T0031	C034	72.105	0.1204
T0001,T0034	C025	96.540	0.4433
T0027,T0035	C056	51.445	0.0381
T0013,T0031	C049	49.492	0.0100
T0000,T0012	C063	74.883	0.5464
T0013,T0033	C060	27.009	0.0183
T0010,T0022	C018	87.721	0.0917
T0008,T0009	C020	21.391	0.0528
T0004,T0027	C054	60.412	0.5017
T0013,T0023	C054	100.000	0.2057
T0005,T0024	C066	51.788	0.0328
T0004,T0034	C026	76.452	0.1440
T0008,T0038	C007	75.428	0.2020
T0005,T0030	C040	42.228	0.3997
T0029,T0038	C039	85.907	0.0315
T0022,T0029	C078	41.237	0.6158
T0031,T0039	C061	35.956	0.1581
T0006,T0031	C068	95.178	0.3587
T0019,T0033	C004	72.656	0.3179
T0015,T0016	C019	49.064	0.6372
T0014,T0027	C036	44.333	0.4010
T0004,T0038	C064	50.726	0.1413
T0009,T0012	C051	78.904	0.5376
T0006,T0009	C074	48.134	0.3344
T0000,T0036	C067	82.117	0.5225
T0007,T0033	C006	84.514	0.2593
T0003,T0018	C065	38.373	0.0749
T0015,T0018	C025	92.004	0.5720
T0024,T0031	C056	78.830	0.3268
T0025,T0030	C014	54.446	0.1374
T0006,T0027	C047	38.599	0.1034
T0006,T0036	C010	77.263	0.3234
T0001,T0017	C044	30.824	0.7438
T0005,T0006	C020	60.168	0.3024
T0033,T0037	C046	71.539	0.3346
T0004,T0011	C003	70.701	0.2782
T0026,T0032	C000	70.907	0.5376
T0000,T0007	C044	69.369	0.1570
T0001,T0005	C071	73.494	0.2316
T0001,T0028	C078	53.490	0.5893
T0020,T0039	C030	45.115	0.1238
T0004,T0006	C032	46.459	0.0335
T0004,T0014	C038	33.095	0.2158
T0005,T0027	C003	86.834	0.3298
T0019,T0023	C069	76.532	0.4653
T0008,T0018	C007	63.843	0.3880
T0022,T0030	C021	31.311	0.3318
T0002,T0016	C026	86.675	0.8405
T0006,T0038	C019	55.358	0.0689
T0005,T0006	C004	93.900	0.0786
T0021,T0027	C036	79.256	0.4605
T0013,T0029	C031	74.086	0.2618
T0014,T0032	C059	55.299	0.3177
T0017,T0021	C066	75.214	0.3350
T0001,T0038	C029	66.224	0.0103
T0012,T0022	C020	37.948	0.1987
T0023	C075	17.259	0.3161
T0010,T0032	C026	100.000	0.2863
T0029,T0039	C048	49.925	0.3583
T0005,T0032	C017	54.868	0.1289
T0002,T0031	C047	47.670	0.0832
T0013,T0022	C029	47.924	0.2361
T0026,T0029	C054	100.000	0.1660
T0033,T0036	C051	83.557	0.0750
T0026,T0032	C043	54.152	0.1443
T0011,T0030	C023	66.107	0.4627
T0006,T0035	C047	63.836	0.3460
T0021,T0031	C058	49.772	0.4257
T0003,T0029	C060	70.393	0.6216
T0001,T0011	C045	66.778	0.2724
T0006,T0035	C043	72.814	0.3904
T0006,T0014	C057	78.274	0.3810
T0016,T0036	C025	52.281	0.4544
T0007,T0017	C075	70.056	0.2583
T0026,T0027	C002	65.223	0.3354
T0023,T0032	C071	42.310	0.0100
T0025	C067	39.054	0.4465
T0026,T0034	C021	47.605	0.0100
T0017,T0022	C015	56.680	0.1298
T0003,T0025	C067	54.258	0.3474
T0036,T0038	C073	40.385	0.4821
T0007,T0035	C006	61.204	0.3190
T0038	C037	26.231	0.3874
T0011,T0034	C032	57.461	0.1874
T0012,T0020	C004	77.277	0.2770
T0009,T0016	C011	67.853	0.3367
T0013,T0022	C077	28.500	0.0886
T0018,T0019	C027	82.293	0.2908
T0009,T0021	C047	60.310	0.3550
T0035,T0039	C011	69.261	0.1173
T0006,T0013	C004	42.258	0.2401
T0033,T0035	C045	57.196	0.1161
T0008,T0026	C069	45.787	0.6642
T0031,T0039	C034	49.504	0.1989
T0008,T0022	C052	79.134	0.1386
T0017,T0039	C035	95.139	0.3276
T0016,T0037	C062	58.513	0.1485
T0007,T0029	C064	92.951	0.2202
T0007,T0027	C055	72.429	0.0855
T0001,T0011	C041	71.229	0.7140
T0005,T0007	C048	41.517	0.4339
T0010,T0015	C058	100.000	0.2924
T0025,T0036	C041	50.202	0.1913
T0005,T0011	C050	51.414	0.0458
T0006,T0027	C000	61.608	0.0100
T0018,T0036	C004	67.112	0.2347
T0007,T0028	C073	40.879	0.4196
T0014,T0017	C046	29.855	0.4488
T0006,T0024	C059	59.835	0.4743
T0004,T0024	C078	53.359	0.2016
T0007,T0030	C067	50.509	0.3510
T0017,T0039	C030	81.188	0.1614
T0015,T0034	C024	64.537	0.2386
T0029,T0030	C008	75.112	0.1099
T0005,T0026	C077	78.521	0.2596
T0018,T0030	C058	57.698	0.1155
T0006,T0007	C047	58.091	0.8817
T0012	C017	46.601	0.6475
T0037,T0039	C006	65.437	0.8267
T0016,T0032	C025	68.170	0.4953
T0034,T0039	C056	29.559	0.2584
T0022,T0031	C067	59.925	0.2859
T0015,T0022	C001	49.579	0.0950
T0029,T0036	C033	42.267	0.5199
T0036,T0037	C031	65.390	0.3891
T0002,T0017	C049	100.000	0.3400
T0005,T0019	C008	67.955	0.4975
T0025,T0026	C065	78.409	0.8474
T0000,T0036	C056	73.954	0.2770
T0019,T0021	C072	46.631	0.0957
T0009,T0029	C034	100.000	0.3368
T0000,T0006	C061	39.550	0.1661
T0008,T0021	C073	63.684	0.2112
T0000,T0027	C010	60.790	0.9004
T0009,T0026	C059	61.614	0.0100
T0000,T0026	C036	72.995	0.4465
T0014,T0034	C056	79.093	0.1822
T0015,T0028	C059	62.479	0.2390
T0001,T0031	C056	63.309	0.4921
T0003,T0015	C001	70.207	0.2051
T0011,T0037	C065	68.678	0.5704
T0007,T0023	C044	100.000	0.3762
T0007,T0033	C005	63.328	0.3859
T0023,T0034	C046	93.520	0.6004
T0007,T0039	C078	81.571	0.1871
T0015,T0016	C006	78.006	0.2750
T0013,T0018	C008	61.822	0.0962
T0000,T0013	C063	44.678	0.1032
T0001,T0019	C050	64.212	0.4892
T0016,T0034	C034	44.548	0.1275
T0005	C023	40.458	0.2220
T0001,T0017	C027	27.814	0.4509
T0014,T0024	C067	40.254	0.5305
T0005,T0038	C052	67.631	0.5441
T0022,T0036	C037	76.293	0.1710
T0003,T0036	C010	100.000	0.2885
T0007,T0025	C045	44.632	0.2158
T0032	C010	27.301	0.9331
T0009,T0037	C060	57.332	0.0100
T0015,T0033	C035	63.612	0.0963
T0013,T0030	C059	50.916	0.1017
T0004,T0035	C008	46.099	0.1974
T0015,T0032	C051	42.922	0.0819
T0007,T0016	C018	83.546	0.2227
T0014,T0035	C038	98.103	0.5233
T0022,T0031	C006	59.464	0.1970
T0035,T0036	C054	58.336	0.0504
T0030,T0031	C060	44.509	0.5870
T0003,T0018	C048	29.583	0.0669
T0007,T0018	C043	79.389	0.5055
T0002,T0014	C068	83.066	0.1664
T0002,T0023	C078	76.304	0.2183
T0010,T0011	C023	91.234	0.5134
T0004	C075	41.619	0.9048
T0027,T0028	C034	66.896	0.3626
T0038,T0039	C048	51.001	0.0817
T0007,T0026	C075	58.330	0.1353
T0005,T0026	C002	46.852	0.1875
T0001,T0026	C073	46.125	0.2987
T0005,T0020	C010	35.774	0.0913
T0015,T0033	C034	57.610	0.7226
T0005,T0019	C024	82.375	0.0286
T0013,T0032	C023	74.114	0.2200
T0008,T0021	C007	59.026	0.1362
T0016,T0029	C061	70.062	0.2726
T0018,T0031	C001	54.028	0.1046
T0010,T0018	C059	62.397	0.2069
T0005,T0028	C043	57.846	0.6527
T0032,T0038	C032	63.834	0.2096
T0008,T0034	C001	35.449	0.4168
T0019	C053	31.737	0.3586
T0011,T0036	C028	65.010	0.1211
T0001,T0004	C076	38.307	0.1095
T0003,T0019	C069	70.357	0.2493
T0035,T0037	C049	65.593	0.2832
T0005,T0032	C068	77.883	0.5042
T0020,T0030	C073	83.932	0.2147
T0012,T0019	C069	85.128	0.1685
T0002	C001	42.937	0.9500
T0015,T0026	C055	55.484	0.1047
T0007,T0017	C063	59.588	0.3087
T0011,T0037	C052	67.298	0.5890
T0025,T0028	C058	67.271	0.5743
T0007,T0015	C051	68.295	0.2154
T0022,T0026	C002	62.726	0.0889
T0000,T0025	C027	58.377	0.2468
T0007	C020	19.229	0.8096
T0003,T0016	C075	53.590	0.1628
T0006,T0034	C079	42.248	0.0692
T0031,T0038	C078	78.708	0.3835
T0021,T0036	C002	42.433	0.5749
T0001,T0017	C040	100.000	0.2233
T0004,T0018	C024	73.193	0.5461
T0014,T0021	C028	54.251	0.7109
T0001,T0034	C077	32.953	0.1460
T0020,T0035	C051	73.934	0.1980
T0013,T0016	C052	69.047	0.5919
T0010,T0021	C031	62.722	0.1898
T0011,T0033	C060	50.475	0.6928
T0007,T0012	C044	83.333	0.1887
T0006,T0015	C005	53.560	0.3018
T0021,T0035	C007	61.916	0.0816
T0020,T0022	C028	66.639	0.2138
T0009,T0028	C050	73.839	0.0902
T0005,T0039	C034	81.189	0.4911
T0001,T0030	C060	43.206	0.1617
T0001,T0011	C072	47.300	0.2195
T0028,T0039	C048	41.230	0.9473
T0029,T0031	C011	35.531	0.2627
T0031,T0036	C066	71.260	0.2998
T0002,T0018	C032	30.880	0.0270
T0014,T0019	C025	70.760	0.0792
T0006,T0038	C030	66.981	0.5375
T0030,T0032	C061	52.969	0.5025
T0022,T0023	C002	95.812	0.1072
T0020,T0036	C045	96.220	0.6545
T0010,T0030	C070	63.336	0.1544
T0013,T0037	C042	38.188	0.2565
T0005,T0010	C075	23.001	0.0418
T0009,T0028	C010	42.705	0.6672
T0003,T0027	C037	80.833	0.3732
T0017,T0036	C059	66.361	0.1383
T0001,T0022	C001	95.971	0.6309
T0004,T0023	C020	44.492	0.1532
T0019,T0036	C054	100.000	0.0502
T0007,T0013	C057	42.310	0.5008
T0029,T0036	C034	56.966	0.3727
T0027,T0029	C070	54.972	0.4106
T0006,T0017	C049	47.834	0.1782
T0002,T0022	C040	44.398	0.2373
T0007,T0011	C033	100.000	0.2850
T0028	C060	40.134	0.9500
T0017,T0030	C058	84.851	0.4987
T0025,T0038	C052	53.855	0.1007
T0006,T0022	C048	64.027	0.1340
T0012,T0016	C030	91.396	0.2127
T0010,T0035	C019	37.093	0.0985
T0025,T0030	C034	64.470	0.2386
T0027	C027	41.347	0.8194
T0006,T0028	C024	86.406	0.1883
T0010,T0032	C052	86.799	0.2155
T0038,T0039	C036	46.735	0.0100
T0004	C054	50.915	0.2454
T0011,T0031	C018	32.473	0.1700
T0017,T0028	C078	65.990	0.5710
T0017,T0029	C045	68.615	0.0437
T0020,T0027	C075	72.504	0.2937
T0014,T0027	C038	72.324	0.2863
T0025,T0031	C032	65.291	0.1393
T0010,T0029	C009	78.579	0.1594
T0018,T0038	C009	52.907	0.5405
T0005,T0027	C001	42.133	0.2500
T0018,T0036	C059	58.165	0.1114
T0022,T0025	C007	67.260	0.5215
T0006,T0035	C050	44.235	0.4442
T0013,T0015	C062	73.412	0.3219
T0023,T0030	C060	68.364	0.1179
T0009,T0027	C007	62.203	0.0254
T0008,T0033	C068	42.233	0.1239
T0014,T0017	C035	68.025	0.9500
T0031,T0032	C064	68.308	0.0100
T0038,T0039	C017	36.629	0.1053
T0014,T0023	C019	48.505	0.3647
T0025,T0032	C036	79.309	0.3559
T0021,T0026	C064	100.000	0.1863
T0006,T0039	C047	93.195	0.1066
T0017,T0026	C060	95.981	0.1894
T0013,T0028	C019	38.328	0.2579
T0026,T0027	C013	67.077	0.5684
T0007,T0013	C010	69.584	0.1084
T0001,T0031	C048	43.974	0.3556
T0005,T0025	C079	84.985	0.3732
T0015,T0026	C017	74.054	0.5980
T0037	C018	32.342	0.8935
T0022	C041	33.662	0.3631
T0004,T0036	C009	44.803	0.2381
T0025,T0035	C004	40.591	0.2309
T0020,T0025	C062	64.715	0.0910
T0000,T0011	C021	35.103	0.2024
T0006,T0018	C050	49.628	0.1070
T0000,T0021	C037	30.099	0.0100
T0008,T0024	C001	61.980	0.2614
T0000,T0009	C044	80.393	0.3909
T0031,T0034	C048	64.096	0.1445
T0019,T0034	C032	44.267	0.5906
T0021,T0039	C029	32.372	0.0100
T0027,T0038	C001	77.418	0.0100
T0002,T0015	C001	97.724	0.0574
T0008,T0039	C008	68.367	0.5962
T0009,T0020	C020	55.116	0.1414
T0027,T0036	C048	49.324	0.1025
T0001,T0027	C018	59.537	0.8329
T0014	C059	42.389	0.1803
T0006,T0021	C007	80.820	0.1070
T0003,T0018	C075	37.816	0.1183
T0010,T0034	C053	61.956	0.3327
T0017,T0024	C059	54.921	0.2613
T0013,T0022	C060	59.957	0.4558
T0008,T0024	C008	47.076	0.4482
T0006,T0028	C061	62.008	0.2124
T0015,T0032	C063	58.509	0.2200
T0028,T0029	C005	57.623	0.1834
T0019,T0028	C030	44.132	0.3663
T0008,T0037	C041	72.154	0.1646
T0025,T0033	C036	87.785	0.3518
T0017,T0021	C027	52.613	0.1636
T0002,T0005	C015	57.186	0.1089
T0020,T0032	C038	71.383	0.1538
T0002,T0016	C033	52.868	0.1928
T0012,T0018	C067	41.409	0.1474
T0020,T0032	C023	87.049	0.2564
T0013,T0021	C078	23.680	0.1429
T0002,T0037	C019	79.145	0.3066
T0032,T0038	C055	100.000	0.2404
T0000,T0002	C053	39.276	0.3251
T0015,T0020	C017	81.573	0.5440
T0020,T0028	C046	61.647	0.4795
T0014,T0035	C079	27.610	0.2658
T0020,T0033	C077	46.630	0.1348
T0025,T0033	C024	38.745	0.2838
T0029,T0039	C047	78.114	0.8269
T0012,T0035	C059	39.763	0.2605
T0017,T0023	C073	81.209	0.0100
T0003,T0019	C003	59.450	0.3274
T0011,T0027	C069	21.909	0.1087
T0019,T0025	C062	59.490	0.4622
T0027,T0029	C053	79.870	0.7151
T0004,T0014	C018	40.513	0.1395
T0013,T0021	C034	100.000	0.2575
T0026,T0039	C029	93.702	0.1612
T0001,T0029	C045	58.670	0.0774
T0017,T0019	C033	46.705	0.0100
T0004,T0006	C078	58.772	0.3508
T0030	C021	22.222	0.8722
T0016,T0018	C005	57.876	0.7833
T0010,T0024	C063	98.587	0.2801
T0003,T0009	C044	78.280	0.1457
T0015,T0027	C035	97.978	0.0100
T0009,T0032	C020	58.653	0.2263
T0014,T0023	C010	49.490	0.4168
T0001,T0013	C036	33.672	0.1180
T0023,T0034	C023	64.874	0.0177
T0020,T0029	C010	42.442	0.6371
T0030,T0036	C055	93.245	0.0867
T0010,T0036	C074	67.791	0.3203
T0035,T0037	C071	29.771	0.1434
T0010,T0024	C060	56.789	0.1142
T0032,T0034	C037	81.695	0.5206
T0010,T0033	C031	92.553	0.2370
T0023,T0034	C040	54.606	0.1179
T0001,T0018	C019	45.386	0.3386
T0014,T0020	C020	23.687	0.1253
T0024,T0038	C052	81.013	0.3071
T0035,T0039	C077	34.004	0.1999
T0012,T0038	C053	78.345	0.1980
T0016,T0018	C077	31.956	0.4098
T0011,T0034	C030	78.631	0.0869
T0030,T0032	C068	60.805	0.1157
T0000,T0012	C012	27.484	0.8139
T0018,T0019	C015	60.496	0.0763
T0004	C002	18.439	0.8947
T0015	C029	50.938	0.5366
T0001,T0021	C051	47.551	0.2126
T0010	C077	43.223	0.9500
T0032,T0033	C001	65.257	0.5432
T0034,T0038	C028	67.177	0.4752
T0017,T0019	C065	23.660	0.1646
T0033,T0039	C065	74.845	0.1266
T0000,T0004	C066	29.044	0.2061
T0015,T0037	C059	77.610	0.2241
T0008,T0019	C001	93.350	0.6716
T0020,T0037	C005	47.794	0.0327
T0015,T0033	C050	57.179	0.5980
T0003,T0010	C065	28.525	0.0920
T0015,T0034	C059	52.839	0.6033
T0010,T0011	C069	82.890	0.2745
T0002,T0003	C036	24.655	0.1518
T0008,T0026	C046	50.103	0.1975
T0020,T0036	C047	38.838	0.3240
T0017,T0024	C067	38.201	0.6705
T0037	C027	34.951	0.9112
T0032,T0036	C006	67.336	0.5590
T0001,T0039	C013	29.788	0.6660
T0000,T0004	C009	62.802	0.0975
T0006,T0014	C021	43.321	0.0334
T0001,T0016	C056	38.487	0.4179
T0009,T0017	C020	52.193	0.0848
T0003,T0024	C054	46.812	0.3014
T0017,T0029	C075	65.909	0.4003
T0011,T0031	C045	41.204	0.0255
T0038	C018	25.588	0.9500
T0005,T0019	C059	100.000	0.1280
T0009,T0030	C030	62.220	0.5833
T0007,T0031	C075	37.103	0.2146
T0020,T0030	C027	92.033	0.6140
T0012,T0031	C009	66.316	0.5745
T0015,T0032	C075	82.365	0.3656
T0013,T0024	C047	60.080	0.1667
T0008,T0025	C073	67.948	0.5867
T0022,T0032	C052	85.233	0.0642
T0011,T0027	C019	73.392	0.5858
T0003,T0011	C012	77.476	0.0164
T0018,T0024	C059	70.316	0.2177
T0006,T0012	C072	100.000	0.2629
T0002,T0018	C030	44.747	0.1546
T0014,T0019	C052	77.030	0.3419
T0006	C008	28.413	0.7167
T0013,T0036	C006	74.729	0.2051
T0007,T0037	C029	59.813	0.2168
T0007,T0038	C072	57.681	0.5228
T0003,T0021	C046	54.895	0.0635
T0012,T0037	C013	76.711	0.9403
T0014,T0031	C012	66.195	0.3338
T0012	C043	37.448	0.9500
T0004,T0016	C063	72.769	0.5492
T0020,T0034	C038	62.644	0.4352
T0010,T0022	C019	61.732	0.1320
T0018,T0031	C059	93.523	0.2320
T0000,T0001	C045	84.116	0.2391
T0005,T0013	C031	38.381	0.1819
T0005,T0029	C069	46.989	0.0859
T0014,T0025	C073	43.620	0.3499
T0005,T0015	C050	73.021	0.2437
T0000,T0017	C020	42.431	0.3501
T0037,T0038	C076	55.467	0.1052
T0008,T0022	C005	44.528	0.5800
T0001,T0003	C070	60.591	0.5635
T0002,T0021	C043	100.000	0.3614
T0016,T0036	C062	71.889	0.2765
T0002,T0031	C031	58.484	0.3069
T0018	C029	27.927	0.7413
T0010,T0029	C012	72.045	0.0272
T0002,T0005	C068	56.882	0.0840
T0003,T0023	C017	71.752	0.3365
T0019,T0025	C000	61.865	0.1298
T0011,T0026	C068	35.341	0.1454
T0013,T0036	C008	25.447	0.7363
T0032,T0036	C002	58.353	0.2276
T0012,T0026	C070	28.048	0.2016
T0007,T0027	C077	67.836	0.4810
T0001,T0021	C079	71.443	0.4078
T0006,T0034	C006	73.836	0.0753
T0024,T0037	C075	46.746	0.2459
T0002,T0019	C059	71.996	0.2752
T0013,T0016	C009	68.030	0.2131
T0009,T0030	C065	88.654	0.3510
T0012,T0026	C044	77.314	0.4220
T0012,T0031	C017	66.899	0.1955
T0003,T0029	C063	57.209	0.4517
T0017,T0024	C069	63.412	0.3101
T0010,T0029	C022	56.585	0.2813
T0030,T0036	C032	37.473	0.1665
T0025,T0037	C024	69.385	0.3377
T0004,T0020	C004	100.000	0.2848
T0032	C072	12.177	0.3046
T0008,T0018	C022	30.264	0.0972
T0005,T0018	C050	73.047	0.1672
T0013,T0028	C001	82.768	0.3155
T0008,T0030	C060	55.627	0.3754
T0021,T0034	C034	71.552	0.4762
T0009,T0015	C070	81.678	0.1861
T0021,T0031	C008	27.502	0.4609
T0021,T0028	C021	37.082	0.2167
T0029,T0031	C005	68.491	0.8561
T0009,T0037	C015	59.074	0.0100
T0002,T0005	C046	72.635	0.5418
T0025,T0037	C004	51.987	0.3338
T0003,T0027	C006	59.359	0.0793
T0001,T0024	C030	58.445	0.4929
T0005,T0009	C050	55.911	0.1422
T0015,T0026	C054	66.890	0.1157
T0005,T0032	C007	84.521	0.1388
T0021,T0023	C013	40.658	0.8337
T0003,T0024	C077	63.110	0.1033
T0010,T0038	C002	87.366	0.1657
T0018,T0026	C012	100.000	0.4270
T0000,T0031	C074	29.007	0.4145
T0028,T0038	C021	48.874	0.4680
T0017,T0033	C033	67.589	0.0995
T0030,T0033	C020	85.394	0.0100
T0001,T0004	C020	72.023	0.2000
T0019,T0027	C067	65.001	0.4056
T0033,T0034	C061	38.233	0.4079
T0003,T0011	C029	42.652	0.3299
T0012,T0024	C000	51.984	0.2541
T0021,T0022	C037	53.324	0.2931
T0014,T0036	C022	61.249	0.1442
T0001,T0011	C058	45.997	0.1071
T0016,T0030	C056	37.794	0.4494
T0024,T0028	C043	53.499	0.3472
T0035,T0036	C031	47.053	0.2711
T0016,T0020	C024	57.041	0.0845
T0033,T0036	C076	64.202	0.9382
T0025,T0026	C072	51.219	0.2733
T0029,T0034	C056	39.073	0.3188
T0013,T0038	C011	56.892	0.7365
T0021,T0036	C057	34.054	0.5853
T0023,T0033	C022	71.270	0.1569
T0015,T0035	C046	52.800	0.5196
T0005,T0027	C061	72.252	0.2310
T0015,T0036	C040	76.782	0.6468
T0027,T0034	C043	100.000	0.4419
T0004,T0014	C019	78.432	0.1933
T0023,T0033	C009	28.741	0.3205
T0026,T0038	C049	48.469	0.3616
T0005,T0036	C061	52.142	0.2691
T0009,T0021	C002	93.443	0.2915
T0008,T0038	C009	74.905	0.2445
T0003,T0021	C073	62.873	0.5332
T0019,T0033	C064	36.848	0.1125
T0005,T0034	C020	60.987	0.3828
T0008,T0023	C063	67.408	0.0607
T0015,T0034	C071	64.222	0.0100
T0024,T0030	C038	49.183	0.1427
T0003,T0013	C007	80.385	0.0390
T0001,T0008	C002	68.803	0.4330
T0027,T0034	C047	73.636	0.4264
T0003,T0012	C001	79.102	0.1864
T0001,T0005	C043	57.977	0.7823
T0004,T0037	C009	70.423	0.5601
T0029,T0036	C006	59.809	0.5128
T0017,T0037	C013	50.959	0.4706
T0008,T0025	C011	93.507	0.2639
T0010,T0020	C000	52.387	0.1811
T0031,T0038	C000	49.429	0.3371
T0017,T0029	C026	60.883	0.1548
T0011,T0018	C045	52.597	0.1211
T0026,T0028	C028	57.404	0.1729
T0022,T0032	C065	65.683	0.5569
T0019,T0023	C017	72.593	0.2235
T0001,T0027	C011	21.089	0.1588
T0031,T0037	C062	100.000	0.5651
T0001,T0009	C068	65.953	0.2367
T0011,T0034	C009	55.284	0.2244
T0018,T0020	C071	50.456	0.6963
T0017,T0018	C063	23.874	0.6262
T0015,T0027	C051	82.591	0.8317
T0026,T0036	C049	73.605	0.2646
T0006,T0030	C049	70.387	0.3241
T0027,T0034	C033	79.050	0.1439
T0032,T0038	C050	83.842	0.9407
T0004,T0006	C077	66.066	0.3690
T0031,T0038	C020	63.223	0.3225
T0018	C049	33.447	0.4311
T0000,T0019	C002	53.024	0.0406
T0008,T0010	C076	71.235	0.4331
T0005,T0021	C000	52.955	0.2045
T0030,T0033	C077	79.336	0.4086
T0034,T0039	C053	28.034	0.7323
T0017,T0033	C056	47.903	0.1853
T0017,T0033	C007	90.847	0.2406
T0003,T0021	C065	75.679	0.1704
T0000,T0020	C048	100.000	0.7042
T0015,T0038	C012	51.191	0.2796
T0005,T0036	C014	46.786	0.1576
T0007,T0029	C025	73.538	0.2737
T0013,T0024	C039	85.818	0.0100
T0036	C012	24.322	0.8206
T0002,T0007	C032	83.561	0.2736
T0009,T0014	C018	72.191	0.1333
T0003,T0026	C055	28.967	0.3138
T0011,T0033	C039	46.228	0.0422
T0017,T0031	C017	37.943	0.7567
T0019,T0034	C073	63.217	0.1733
T0020,T0021	C073	64.092	0.2597
T0023,T0037	C015	58.644	0.2356
T0005,T0006	C051	54.430	0.3909
T0024,T0032	C070	51.598	0.5879
T0022,T0037	C007	58.672	0.7230
T0007,T0018	C044	29.309	0.4990
T0017,T0032	C072	73.142	0.2352
T0015,T0022	C067	54.674	0.3332
T0005,T0016	C065	45.670	0.1252
T0009,T0024	C060	89.612	0.2336
T0009,T0020	C036	54.824	0.1530
T0013,T0021	C029	35.473	0.1708
T0005,T0031	C040	48.434	0.6755
T0019,T0030	C051	36.606	0.3625
T0023,T0038	C074	43.544	0.5540
T0021,T0033	C058	76.881	0.2157
T0014,T0017	C019	77.694	0.0525
T0005,T0021	C049	89.110	0.2730
T0018,T0025	C011	95.266	0.1059
T0024,T0031	C022	46.459	0.2169
T0016,T0027	C025	75.830	0.5949
T0021,T0036	C060	24.409	0.8344
T0018,T0023	C060	66.248	0.4160
T0016,T0018	C063	45.933	0.1714
T0019,T0026	C052	72.696	0.3908
T0020,T0026	C004	44.306	0.6940
T0028	C063	18.118	0.3735
T0024,T0030	C070	39.315	0.5726
T0009,T0023	C009	76.010	0.2104
T0007,T0016	C051	66.064	0.6820
T0009,T0030	C072	73.057	0.8311
T0014,T0027	C060	76.198	0.3719
T0004,T0022	C011	39.712	0.2460
T0032,T0034	C010	49.374	0.3446
T0006,T0026	C028	47.755	0.1514
T0004,T0023	C033	32.210	0.4436
T0026,T0039	C003	55.334	0.2973
T0030,T0037	C059	56.557	0.1633
T0011,T0022	C055	46.894	0.1829
T0007,T0023	C045	43.918	0.0514
T0005,T0039	C025	40.260	0.3789
T0027,T0029	C069	43.580	0.1385
T0021,T0029	C007	56.147	0.0107
T0009,T0036	C066	92.722	0.2823
T0021,T0029	C035	53.448	0.0522
T0010,T0013	C019	48.672	0.0204
T0013,T0027	C076	68.160	0.1402
T0006,T0038	C013	60.641	0.2559
T0014,T0031	C023	67.717	0.0341
T0005,T0034	C007	44.843	0.5007
T0005,T0012	C035	75.135	0.7644
T0004,T0021	C001	79.377	0.4004
T0001,T0012	C020	79.687	0.1739
T0014,T0037	C002	55.300	0.7932
T0021,T0034	C028	63.838	0.1426
T0004,T0037	C021	36.922	0.2818
T0015,T0035	C022	40.345	0.4373
T0032,T0035	C041	27.723	0.1272
T0011,T0012	C007	85.138	0.3714
T0016,T0024	C020	74.748	0.7453
T0002,T0004	C002	30.471	0.4525
T0000,T0036	C018	80.063	0.2340
T0031,T0037	C014	83.542	0.4211
T0009,T0015	C021	93.322	0.1035
T0023,T0035	C046	56.219	0.1814
T0011,T0023	C048	63.968	0.0876
T0022,T0028	C072	80.059	0.0100
T0014,T0025	C052	46.887	0.0647
T0008,T0033	C025	63.916	0.0545
T0016,T0029	C072	66.386	0.2811
T0006,T0022	C026	69.841	0.1751
T0007,T0012	C019	73.201	0.3744
