task_id_list	courier_id	total_score	willingness
T0020,T0026	C066	100.000	0.1865
T0031,T0037	C066	75.722	0.0367
T0014,T0024	C061	64.633	0.4522
T0011,T0028	C003	73.016	0.0793
T0004,T0012	C044	77.679	0.7006
T0025,T0031	C003	61.239	0.3550
T0001,T0020	C020	79.476	0.7617
T0015,T0030	C006	57.040	0.2052
T0000,T0030	C014	100.000	0.1913
T0019,T0037	C064	64.583	0.0833
T0008,T0018	C025	99.130	0.4809
T0033	C001	47.752	0.5685
T0022,T0024	C019	52.786	0.0737
T0000,T0031	C018	52.448	0.4786
T0007,T0028	C003	62.476	0.1604
T0003,T0007	C063	45.208	0.4935
T0019,T0035	C051	89.012	0.3222
T0016,T0029	C018	86.800	0.1196
T0002,T0014	C070	74.786	0.2866
T0010,T0026	C051	36.448	0.1701
T0001,T0019	C005	48.063	0.2122
T0011,T0033	C050	46.512	0.3216
T0009,T0036	C025	61.609	0.3517
T0015,T0016	C016	72.348	0.2176
T0008,T0028	C067	97.255	0.3827
T0025,T0034	C025	70.969	0.1775
T0022	C025	29.213	0.3150
T0029,T0034	C000	57.896	0.1756
T0012,T0013	C063	88.478	0.1141
T0009,T0014	C022	62.492	0.6195
T0012,T0037	C046	44.380	0.1445
T0026,T0035	C007	39.391	0.4991
T0003,T0012	C008	44.155	0.0952
T0028,T0032	C065	76.663	0.3898
T0036,T0038	C071	74.313	0.2620
T0002	C043	38.009	0.3987
T0022,T0025	C002	58.957	0.0873
T0010,T0023	C078	36.380	0.5268
T0002,T0015	C058	38.934	0.3814
T0010,T0032	C023	97.097	0.3337
T0025,T0031	C069	97.874	0.0985
T0006,T0020	C037	82.888	0.3992
T0002,T0019	C045	75.382	0.0100
T0028,T0037	C005	51.186	0.3742
T0030,T0037	C063	57.153	0.4606
T0012,T0015	C030	80.543	0.7689
T0015,T0029	C053	75.314	0.3106
T0004,T0018	C051	69.021	0.1458
T0006,T0031	C035	83.333	0.2263
T0003,T0005	C052	51.350	0.1288
T0011,T0029	C007	75.793	0.5386
T0018,T0024	C027	70.387	0.2778
T0017,T0039	C004	55.535	0.3893
T0010,T0024	C033	79.607	0.5169
T0012,T0032	C010	45.815	0.4171
T0004,T0039	C025	56.498	0.1202
T0000,T0033	C071	49.120	0.0916
T0002,T0025	C000	49.496	0.1187
T0007,T0030	C044	79.695	0.5917
T0003,T0029	C048	94.594	0.3546
T0035	C058	32.050	0.9500
T0005,T0037	C044	73.519	0.0354
T0004,T0031	C017	91.866	0.5545
T0009,T0015	C002	37.274	0.5597
T0001,T0036	C053	66.602	0.0813
T0009,T0023	C008	45.992	0.6253
T0012,T0024	C051	39.793	0.4741
T0012,T0032	C017	52.028	0.0346
T0017,T0028	C046	90.878	0.8268
T0025,T0036	C035	60.939	0.3327
T0021,T0035	C013	69.928	0.0737
T0034,T0039	C065	40.905	0.6285
T0005,T0008	C028	44.474	0.5278
T0002,T0013	C034	63.672	0.2631
T0016,T0033	C024	76.172	0.3708
T0003,T0036	C003	91.163	0.2866
T0012,T0039	C040	94.390	0.8777
T0014,T0037	C053	64.526	0.2170
T0017,T0035	C022	42.714	0.5073
T0002,T0032	C041	74.488	0.6472
T0011,T0024	C006	38.620	0.4855
T0003,T0016	C012	88.565	0.0805
T0011,T0038	C070	71.578	0.0100
T0028	C036	41.160	0.9500
T0006,T0038	C000	53.151	0.0474
T0024,T0025	C004	73.685	0.5702
T0011,T0016	C025	48.933	0.1384
T0015,T0026	C057	51.378	0.1064
T0005,T0036	C007	34.485	0.1281
T0021,T0030	C041	41.170	0.1120
T0004,T0026	C007	27.504	0.9500
T0017,T0028	C061	57.612	0.0100
T0016	C052	29.136	0.9500
T0013,T0018	C026	61.637	0.4053
T0012,T0037	C048	41.243	0.2945
T0002,T0014	C075	69.686	0.4135
T0005,T0006	C033	23.857	0.2151
T0010,T0012	C069	83.912	0.2303
T0015,T0021	C007	75.088	0.5012
T0033,T0038	C057	55.871	0.1989
T0020,T0031	C014	47.984	0.8008
T0000,T0030	C015	53.988	0.3492
T0002,T0008	C026	81.530	0.6477
T0017,T0029	C033	60.458	0.3342
T0001,T0027	C058	33.750	0.3060
T0004,T0029	C057	65.312	0.4933
T0001,T0025	C055	65.802	0.0100
T0000,T0028	C023	84.373	0.6055
T0012,T0016	C012	80.152	0.2473
T0017,T0018	C067	78.945	0.2423
T0029,T0032	C056	62.903	0.3923
T0003,T0006	C064	77.776	0.1654
T0011,T0023	C073	66.730	0.1588
T0013,T0028	C024	61.516	0.5880
T0021,T0038	C044	60.858	0.0964
T0002,T0020	C008	84.910	0.1518
T0018,T0019	C071	28.253	0.1879
T0020,T0027	C053	37.470	0.0407
T0005,T0023	C020	60.200	0.0100
T0026,T0028	C037	46.245	0.1661
T0026,T0034	C033	50.546	0.4423
T0023,T0036	C049	24.376	0.7801
T0016,T0020	C037	76.028	0.2976
T0004,T0010	C015	39.398	0.7188
T0012,T0021	C039	77.996	0.7380
T0001,T0026	C017	78.135	0.3126
T0021,T0022	C015	26.052	0.5002
T0016	C029	29.702	0.3042
T0011,T0016	C058	41.453	0.8071
T0003,T0020	C052	72.642	0.0981
T0018,T0022	C019	64.525	0.9500
T0006,T0007	C024	100.000	0.0969
T0012	C015	49.234	0.5147
T0004,T0019	C050	53.480	0.2622
T0001,T0006	C037	47.339	0.6906
T0031,T0035	C046	66.063	0.4821
T0005,T0034	C055	69.709	0.0972
T0004,T0036	C060	60.986	0.6183
T0000,T0030	C079	56.420	0.1168
T0022	C060	34.440	0.4203
T0013,T0021	C034	53.962	0.0100
T0012,T0018	C070	79.890	0.0772
T0002,T0015	C001	27.226	0.2912
T0003,T0005	C002	50.899	0.1719
T0002,T0009	C049	55.020	0.3674
T0020,T0027	C073	92.649	0.2343
T0030,T0035	C008	43.746	0.2352
T0008,T0015	C052	28.423	0.1196
T0028,T0033	C039	61.332	0.1125
T0005,T0019	C074	92.835	0.8662
T0010,T0018	C065	88.828	0.1727
T0018,T0021	C009	37.173	0.0100
T0007,T0029	C039	31.853	0.6784
T0035,T0039	C023	65.619	0.2280
T0011,T0034	C071	38.814	0.1274
T0000,T0005	C003	68.476	0.1681
T0015,T0028	C038	77.138	0.1291
T0006,T0019	C024	38.217	0.7901
T0013,T0015	C009	55.400	0.1822
T0005,T0025	C011	79.030	0.3771
T0007,T0025	C021	52.474	0.3906
T0000,T0003	C039	60.766	0.0658
T0036,T0038	C023	85.491	0.2106
T0007,T0021	C044	54.542	0.5261
T0008,T0017	C069	71.001	0.2232
T0010,T0037	C023	28.471	0.0680
T0020,T0037	C015	59.262	0.4973
T0022,T0025	C031	43.562	0.0874
T0038,T0039	C006	61.079	0.5778
T0021,T0037	C013	50.617	0.2133
T0016,T0037	C065	25.933	0.2975
T0020,T0035	C039	41.696	0.4382
T0001,T0017	C015	50.642	0.1064
T0004,T0015	C022	58.421	0.4261
T0004,T0035	C062	64.018	0.1465
T0004,T0016	C073	72.094	0.3284
T0008	C018	18.213	0.6831
T0012,T0017	C043	88.109	0.2865
T0011,T0026	C004	69.524	0.1059
T0006,T0019	C023	61.836	0.0136
T0015,T0027	C022	78.339	0.3139
T0024,T0036	C072	47.990	0.2507
T0026,T0030	C043	29.467	0.1956
T0031,T0034	C016	53.353	0.1810
T0005,T0037	C036	79.437	0.0785
T0018,T0029	C023	44.106	0.5853
T0023,T0036	C040	61.323	0.5248
T0039	C072	25.015	0.2135
T0008,T0034	C050	75.899	0.1593
T0006,T0030	C070	60.591	0.2728
T0025,T0029	C005	62.703	0.3275
T0005,T0039	C019	65.442	0.1316
T0005,T0008	C058	48.659	0.1158
T0023,T0032	C005	89.567	0.2371
T0030,T0036	C020	47.917	0.1282
T0003,T0032	C046	41.454	0.3576
T0002,T0031	C063	100.000	0.0253
T0021,T0038	C067	69.812	0.2631
T0033,T0037	C019	57.348	0.1514
T0014,T0019	C025	55.700	0.2962
T0019,T0025	C048	62.241	0.1841
T0023,T0024	C002	48.066	0.1131
T0017,T0021	C022	69.735	0.1216
T0025,T0036	C021	54.178	0.1464
T0010,T0012	C037	33.689	0.1560
T0017,T0035	C050	48.891	0.0702
T0013,T0038	C015	54.086	0.2365
T0015,T0033	C063	57.142	0.2273
T0022,T0024	C049	55.597	0.0730
T0033,T0034	C058	73.820	0.0671
T0010,T0023	C065	30.934	0.3335
T0018,T0034	C070	33.304	0.3130
T0004,T0029	C005	69.245	0.4881
T0007,T0035	C068	40.390	0.3021
T0026,T0033	C069	34.297	0.3087
T0015,T0037	C041	50.325	0.1400
T0010,T0035	C074	42.881	0.0283
T0031,T0037	C052	31.530	0.6930
T0004,T0037	C036	59.239	0.2991
T0021,T0039	C073	100.000	0.1852
T0003,T0034	C046	40.439	0.5879
T0021,T0027	C033	42.233	0.0857
T0012,T0026	C003	46.799	0.3111
T0020	C068	15.401	0.4914
T0000,T0031	C026	59.207	0.6002
T0023,T0028	C067	59.040	0.4169
T0026,T0027	C064	85.551	0.0100
T0002,T0017	C060	31.145	0.1388
T0006	C047	38.012	0.8049
T0012,T0015	C004	65.842	0.8152
T0007,T0038	C035	85.287	0.1545
T0003	C020	21.862	0.3504
T0009,T0035	C058	76.178	0.4483
T0027,T0029	C028	83.089	0.4263
T0009,T0039	C007	87.308	0.4917
T0003,T0030	C041	65.949	0.3736
T0019,T0024	C062	38.404	0.9474
T0009,T0020	C051	34.502	0.1974
T0013,T0018	C073	60.523	0.2432
T0024,T0038	C038	83.311	0.4150
T0014,T0038	C010	62.698	0.3335
T0028,T0036	C016	71.898	0.0696
T0011,T0012	C061	53.699	0.7828
T0009,T0026	C009	73.723	0.0334
T0005,T0028	C075	72.269	0.5715
T0027,T0035	C024	67.646	0.1905
T0022,T0030	C034	45.392	0.0975
T0022,T0027	C066	62.012	0.2951
T0013	C046	26.662	0.5254
T0009,T0030	C043	53.781	0.5659
T0016,T0029	C056	22.306	0.3444
T0006,T0039	C013	73.561	0.3703
T0008,T0012	C067	60.804	0.3031
T0015,T0018	C033	47.082	0.3268
T0004,T0014	C012	45.014	0.2802
T0010,T0031	C008	15.810	0.1492
T0009,T0023	C032	46.350	0.1098
T0022,T0031	C015	55.426	0.0649
T0011,T0025	C017	29.026	0.1134
T0005,T0009	C017	85.511	0.5848
T0026,T0037	C048	62.323	0.1589
T0014,T0016	C019	91.193	0.2330
T0033,T0036	C079	59.376	0.5917
T0015,T0035	C015	54.939	0.0980
T0000,T0038	C009	83.186	0.1374
T0014,T0028	C059	65.362	0.2638
T0015,T0024	C019	28.403	0.2363
T0006,T0027	C063	60.286	0.3626
T0011,T0020	C049	91.408	0.4312
T0011,T0016	C055	77.760	0.4268
T0008,T0024	C069	68.927	0.4417
T0005,T0016	C015	69.911	0.0606
T0007,T0011	C062	76.640	0.2222
T0038,T0039	C016	40.536	0.0958
T0030,T0031	C041	56.927	0.4847
T0024,T0036	C063	47.933	0.1338
T0005,T0024	C008	31.031	0.3059
T0032,T0037	C019	92.180	0.6385
T0004,T0017	C030	23.323	0.3139
T0019,T0021	C000	32.370	0.0301
T0014,T0022	C045	68.558	0.0100
T0015,T0023	C027	77.101	0.1779
T0000,T0006	C028	63.091	0.0266
T0007,T0038	C026	51.325	0.1698
T0007,T0027	C016	53.307	0.1637
T0002,T0014	C036	46.267	0.2558
T0015,T0038	C055	95.579	0.1353
T0019,T0027	C067	79.283	0.4901
T0019,T0028	C010	54.803	0.9500
T0000,T0025	C034	90.916	0.3149
T0006,T0026	C038	89.635	0.6811
T0026,T0031	C060	74.346	0.2927
T0034,T0036	C064	51.570	0.4879
T0014,T0022	C005	73.026	0.5094
T0019,T0023	C009	69.578	0.2596
T0005,T0006	C078	85.162	0.2647
T0029,T0034	C028	72.069	0.4818
T0013,T0019	C022	89.774	0.2725
T0015,T0022	C076	44.751	0.1696
T0014,T0016	C054	64.526	0.4737
T0019,T0022	C037	74.290	0.5358
T0024,T0029	C034	39.332	0.4419
T0009,T0038	C056	33.049	0.2279
T0023,T0027	C066	49.015	0.8726
T0006,T0039	C027	76.531	0.5656
T0009,T0038	C068	55.524	0.2485
T0003,T0027	C045	67.327	0.2590
T0016,T0035	C069	51.848	0.4465
T0018,T0027	C033	42.891	0.0462
T0006,T0007	C018	77.260	0.0165
T0011,T0029	C004	27.251	0.0805
T0008,T0016	C077	52.432	0.0261
T0001,T0020	C022	30.040	0.3913
T0003	C063	45.281	0.3045
T0011,T0036	C063	63.715	0.3140
T0019	C018	51.869	0.6564
T0026,T0029	C075	41.449	0.1159
T0002,T0025	C054	71.212	0.1957
T0029,T0038	C000	87.419	0.8646
T0002,T0004	C012	89.959	0.0100
T0015,T0038	C078	37.888	0.0673
T0013,T0015	C049	68.840	0.0658
T0021,T0031	C060	58.115	0.0895
T0007,T0013	C027	73.735	0.0943
T0019,T0031	C012	95.235	0.7414
T0007,T0017	C044	50.591	0.1295
T0009,T0016	C038	72.948	0.3863
T0010,T0028	C064	55.309	0.2954
T0011,T0036	C023	55.755	0.1920
T0008,T0029	C029	82.359	0.9401
T0012,T0038	C035	40.708	0.0686
T0016,T0034	C040	100.000	0.2094
T0028,T0030	C010	59.111	0.2316
T0037	C000	27.014	0.5238
T0010,T0031	C059	45.573	0.4755
T0006,T0035	C007	70.339	0.7779
T0030,T0031	C053	96.120	0.2445
T0024,T0031	C066	57.063	0.2287
T0028,T0035	C046	47.907	0.3418
T0010,T0013	C077	90.128	0.2443
T0028,T0038	C004	54.779	0.5711
T0013,T0020	C020	23.927	0.6109
T0023,T0029	C020	48.835	0.3482
T0033,T0037	C041	46.176	0.4942
T0032,T0039	C048	42.474	0.2506
T0009,T0019	C013	67.182	0.2035
T0002,T0003	C028	56.317	0.1941
T0000,T0029	C049	56.074	0.4263
T0028	C043	10.000	0.4253
T0005,T0029	C045	63.952	0.5192
T0009,T0032	C044	59.607	0.1592
T0001,T0024	C049	62.777	0.1518
T0007,T0017	C045	94.097	0.1685
T0007,T0023	C078	62.068	0.2951
T0003,T0020	C003	64.725	0.0961
T0016,T0036	C032	64.838	0.2432
T0020,T0032	C019	69.345	0.1535
T0024,T0034	C060	76.335	0.1186
T0001,T0014	C010	59.021	0.1393
T0020,T0029	C001	29.583	0.7120
T0006,T0030	C014	38.997	0.3566
T0001,T0027	C077	28.994	0.0100
T0020,T0038	C037	64.938	0.2468
T0026,T0038	C034	48.250	0.6456
T0008,T0015	C071	34.280	0.1339
T0025,T0031	C076	68.562	0.1359
T0005,T0007	C012	100.000	0.2752
T0019,T0023	C006	76.812	0.2410
T0022,T0030	C003	67.957	0.0925
T0006,T0016	C028	83.869	0.0503
T0008,T0036	C048	74.238	0.3354
T0016,T0028	C017	43.606	0.2392
T0020,T0036	C074	56.637	0.1899
T0010,T0035	C051	69.069	0.0662
T0002,T0013	C052	70.095	0.3484
T0029,T0036	C021	60.587	0.1194
T0025,T0037	C062	27.201	0.6449
T0020,T0035	C017	87.929	0.4146
T0000,T0025	C013	25.909	0.4162
T0008,T0029	C000	50.348	0.6696
T0006,T0025	C005	41.511	0.1359
T0008,T0025	C008	52.047	0.1168
T0016,T0022	C052	88.553	0.0526
T0010,T0033	C037	30.779	0.2335
T0000,T0028	C021	50.971	0.2154
T0006,T0032	C014	83.852	0.4519
T0014,T0039	C020	67.361	0.0100
T0011,T0012	C018	55.221	0.0954
T0006,T0025	C076	65.175	0.0520
T0014,T0028	C079	35.273	0.9376
T0009,T0013	C039	61.400	0.1651
T0007,T0038	C070	44.368	0.5155
T0034,T0039	C055	50.604	0.0707
T0023,T0032	C020	97.428	0.1288
T0006,T0017	C005	25.857	0.1323
T0018,T0039	C018	62.720	0.4054
T0017,T0027	C000	50.572	0.1603
T0033,T0034	C019	49.765	0.5163
T0018,T0024	C075	49.860	0.3231
T0033,T0037	C027	100.000	0.2552
T0018,T0027	C008	75.402	0.3349
T0010,T0011	C078	74.623	0.4065
T0005,T0026	C029	40.044	0.7299
T0018,T0026	C076	60.015	0.3496
T0025,T0030	C061	37.231	0.9319
T0014,T0020	C069	100.000	0.0193
T0034,T0037	C035	79.993	0.1628
T0014,T0039	C041	53.849	0.5451
T0014	C056	12.680	0.8686
T0020,T0024	C030	88.774	0.0100
T0013,T0014	C000	38.578	0.1536
T0001,T0034	C056	60.071	0.1872
T0016,T0026	C059	94.578	0.1027
T0030,T0036	C056	63.900	0.2904
T0009,T0022	C044	66.249	0.0298
T0012,T0017	C014	69.238	0.2175
T0003,T0021	C060	61.398	0.1091
T0003,T0019	C040	48.801	0.0844
T0016,T0038	C043	92.816	0.1303
T0019,T0026	C077	58.690	0.4769
T0006,T0029	C024	71.301	0.5166
T0027,T0039	C034	45.465	0.5675
T0002,T0021	C069	56.706	0.1246
T0009,T0035	C030	42.096	0.6920
T0008,T0024	C062	49.814	0.1681
T0003,T0009	C024	40.138	0.1809
T0006,T0029	C027	49.000	0.0655
T0034	C062	20.423	0.8829
T0025	C003	48.894	0.1551
T0001,T0022	C002	40.581	0.0715
T0007,T0026	C016	82.966	0.0957
T0005,T0036	C065	46.388	0.2100
T0016,T0026	C006	77.679	0.4457
T0020,T0024	C072	76.284	0.1848
T0007,T0027	C058	69.832	0.3543
T0002,T0032	C039	74.909	0.2860
T0002,T0015	C010	61.832	0.3480
T0008,T0014	C049	65.713	0.4832
T0012,T0014	C017	50.848	0.3788
T0006,T0037	C071	34.497	0.1185
T0013,T0026	C054	73.841	0.1549
T0004,T0026	C072	46.148	0.1421
T0033,T0038	C072	66.089	0.3542
T0001,T0023	C070	33.230	0.3706
T0009,T0039	C014	61.136	0.3373
T0015,T0026	C008	47.380	0.2492
T0012,T0031	C059	62.441	0.8453
T0021,T0026	C020	100.000	0.2754
T0000,T0013	C014	91.763	0.6912
T0024,T0038	C012	62.829	0.3163
T0000,T0018	C040	40.197	0.0100
T0004	C062	12.133	0.3933
T0009,T0019	C017	29.876	0.1500
T0016,T0017	C067	56.515	0.0666
T0004,T0023	C027	79.487	0.0808
T0023,T0035	C025	42.392	0.3116
T0007,T0032	C020	87.422	0.3429
T0003	C064	17.265	0.7847
T0001	C031	10.000	0.9500
T0011,T0021	C057	61.388	0.4773
T0011,T0016	C008	100.000	0.0269
T0025,T0033	C034	92.048	0.1606
T0004,T0038	C055	44.896	0.1857
T0002,T0029	C055	79.555	0.4214
T0010,T0027	C022	86.113	0.2273
T0002,T0011	C026	67.488	0.0756
T0007,T0028	C068	47.612	0.2279
T0018,T0039	C011	46.573	0.3180
T0014,T0032	C020	56.732	0.3346
T0008,T0030	C034	94.263	0.6923
T0017,T0036	C060	45.028	0.1346
T0001,T0038	C007	88.215	0.2596
T0007,T0037	C036	36.800	0.2766
T0004,T0031	C075	49.628	0.4561
T0011,T0015	C007	43.377	0.0989
T0000,T0031	C044	33.576	0.1730
T0031,T0036	C053	32.424	0.3229
T0003,T0004	C012	35.309	0.3838
T0003,T0027	C051	27.415	0.6664
T0007,T0038	C055	64.785	0.4130
T0021,T0029	C018	36.183	0.0946
T0001,T0026	C046	54.131	0.1532
T0031,T0037	C005	84.835	0.7243
T0001,T0018	C070	60.143	0.1613
T0011,T0017	C009	78.329	0.2352
T0001,T0032	C012	57.229	0.0451
T0014,T0038	C055	88.018	0.0100
T0016,T0026	C002	66.570	0.6383
T0012,T0019	C018	27.604	0.3582
T0032	C044	20.964	0.1480
T0008,T0039	C053	57.346	0.0879
T0001,T0029	C009	65.580	0.6021
T0001,T0013	C013	69.196	0.2356
T0020,T0031	C026	59.878	0.0606
T0000,T0039	C018	63.967	0.3430
T0008,T0009	C015	38.157	0.4442
T0000,T0020	C061	71.847	0.1616
T0014,T0023	C042	67.221	0.1309
T0026,T0031	C053	33.637	0.0651
T0021,T0027	C045	66.103	0.1926
T0000,T0022	C026	28.060	0.3308
T0018,T0030	C033	32.884	0.4034
T0015	C011	19.003	0.6370
T0027,T0034	C041	62.799	0.0860
T0016,T0021	C075	96.324	0.1792
T0022,T0031	C027	57.153	0.2690
T0009,T0011	C019	52.996	0.3518
T0005,T0017	C045	29.739	0.3170
T0026,T0027	C072	39.256	0.5708
T0007,T0011	C007	66.028	0.0731
T0027,T0035	C063	67.903	0.1911
T0014,T0037	C056	50.533	0.2186
T0033,T0036	C059	64.436	0.2376
T0014,T0019	C007	37.498	0.3323
T0016,T0021	C079	51.637	0.3402
T0008,T0009	C013	52.711	0.2225
T0015,T0021	C025	95.529	0.4872
T0028,T0029	C076	26.358	0.1470
T0007,T0012	C058	49.637	0.0100
T0001	C079	51.554	0.3957
T0025,T0027	C070	59.586	0.9486
T0009,T0034	C027	41.705	0.4664
T0009,T0022	C063	86.412	0.1788
T0001,T0025	C046	45.722	0.3539
T0014,T0019	C040	83.978	0.3742
T0035,T0036	C069	60.017	0.5917
T0005,T0035	C019	32.830	0.4760
T0002,T0035	C049	61.849	0.1505
T0009,T0023	C071	46.102	0.1453
T0018,T0030	C038	84.597	0.7786
T0012,T0019	C075	60.001	0.5265
T0002,T0019	C062	68.137	0.4088
T0009,T0010	C061	94.524	0.2690
T0028,T0039	C059	67.835	0.0233
T0000,T0002	C076	100.000	0.6793
T0012,T0014	C074	30.748	0.0100
T0008,T0020	C012	44.014	0.2982
T0011,T0019	C040	82.039	0.3180
T0000,T0037	C037	41.594	0.0344
T0004,T0014	C070	49.945	0.4166
T0013,T0030	C024	63.129	0.5342
T0006,T0019	C007	96.469	0.2812
T0002,T0020	C025	67.971	0.4202
T0028,T0029	C067	95.844	0.2251
T0019,T0021	C013	70.296	0.0662
T0004	C011	50.455	0.9500
T0000,T0006	C015	57.259	0.3739
T0006	C034	18.595	0.9500
T0034,T0037	C067	82.151	0.2190
T0001,T0013	C011	40.573	0.0990
T0002,T0003	C073	31.485	0.1215
T0004,T0008	C061	53.858	0.2485
T0015,T0023	C015	98.426	0.1609
T0019,T0029	C058	66.853	0.0768
T0008,T0013	C009	55.712	0.1287
T0026,T0029	C034	54.146	0.3536
T0010,T0014	C031	51.376	0.1598
T0001,T0031	C036	46.126	0.1428
T0011,T0025	C015	55.602	0.3065
T0013,T0026	C042	55.003	0.1187
T0000,T0035	C024	37.103	0.2076
T0002,T0034	C012	54.668	0.0742
T0010,T0024	C026	56.049	0.2260
T0004,T0010	C053	24.456	0.2703
T0003,T0008	C054	83.508	0.3871
T0005,T0038	C058	70.150	0.2803
T0021,T0032	C013	64.507	0.3121
T0003,T0004	C062	72.419	0.3219
T0030,T0036	C042	46.191	0.9500
T0028,T0030	C044	68.076	0.1785
T0013,T0022	C042	59.672	0.3595
T0005,T0015	C011	77.585	0.7250
T0008,T0023	C002	45.569	0.3994
T0001,T0018	C011	100.000	0.8459
T0007,T0023	C050	52.226	0.2868
T0003,T0010	C040	42.884	0.4629
T0002,T0034	C078	38.787	0.2321
T0001,T0011	C075	53.796	0.1565
T0013,T0032	C057	62.007	0.4570
T0013,T0014	C026	51.970	0.3715
T0000,T0027	C078	59.239	0.2659
T0000,T0007	C069	32.332	0.0969
T0025,T0037	C026	17.686	0.2753
T0021,T0022	C011	39.352	0.8008
T0005,T0013	C063	84.255	0.4668
T0000,T0010	C036	18.703	0.5022
T0006	C009	21.052	0.2621
T0020,T0037	C035	57.905	0.0103
T0022,T0027	C072	62.522	0.0100
T0012,T0033	C043	45.941	0.4961
T0025,T0026	C017	62.635	0.0733
T0004,T0011	C000	100.000	0.2216
T0025,T0031	C034	74.876	0.4760
T0010,T0026	C078	74.800	0.0900
T0009,T0023	C019	83.454	0.3191
T0005,T0025	C064	49.377	0.1397
T0021,T0022	C071	54.105	0.1761
T0001,T0026	C041	35.229	0.1294
T0028,T0030	C023	81.484	0.1049
T0003,T0020	C055	42.991	0.2543
T0019,T0020	C021	60.834	0.4605
T0010,T0038	C064	100.000	0.3809
T0026,T0028	C056	70.420	0.3108
T0028,T0038	C069	83.848	0.1661
T0025,T0033	C055	53.542	0.2867
T0018,T0020	C053	68.760	0.1838
T0026,T0035	C013	61.307	0.0100
T0001,T0039	C058	83.687	0.5675
T0030,T0034	C002	42.997	0.1989
T0003,T0020	C070	83.331	0.7461
T0012,T0029	C006	100.000	0.4846
T0011,T0038	C064	71.262	0.0433
T0012	C039	29.809	0.9500
T0007,T0013	C054	45.858	0.1363
T0015,T0035	C069	45.333	0.3930
T0022,T0031	C005	38.748	0.0933
T0012,T0030	C075	69.891	0.1823
T0000,T0017	C033	57.852	0.0100
T0002,T0020	C043	72.465	0.1835
T0027	C075	19.587	0.1372
T0006,T0023	C005	72.340	0.7187
T0026,T0028	C008	38.238	0.0412
T0001,T0017	C075	60.526	0.3514
T0009,T0039	C036	62.587	0.2757
T0016,T0031	C038	86.748	0.4942
T0027,T0032	C078	52.295	0.4839
T0010,T0036	C037	17.274	0.0832
T0035,T0038	C012	54.661	0.4974
T0010,T0025	C072	66.225	0.1050
T0007,T0038	C011	100.000	0.0924
T0026,T0037	C034	26.827	0.6645
T0012,T0035	C076	62.915	0.3646
T0004,T0013	C027	88.968	0.4699
T0030,T0039	C078	56.027	0.0751
T0024,T0030	C026	20.294	0.1240
T0026,T0028	C078	87.652	0.0164
T0032,T0039	C007	48.832	0.3992
T0003,T0027	C021	43.582	0.7286
T0030,T0038	C006	49.915	0.1368
T0005,T0033	C003	51.350	0.6302
T0000,T0026	C039	51.220	0.5142
T0003,T0020	C050	79.755	0.1685
T0029,T0033	C024	54.791	0.5319
T0006,T0032	C015	62.904	0.2914
T0016,T0017	C037	60.356	0.6460
T0006,T0017	C079	87.006	0.0710
T0023,T0026	C023	76.161	0.3264
T0010,T0030	C058	69.008	0.5385
T0013,T0017	C042	89.610	0.3460
T0003,T0027	C027	68.316	0.1803
T0009,T0028	C056	48.610	0.0212
T0034	C056	17.689	0.5132
T0014,T0018	C026	61.020	0.2667
T0023,T0028	C022	74.579	0.0801
T0020,T0024	C005	40.450	0.1031
T0006,T0012	C010	47.312	0.6615
T0010,T0021	C020	24.946	0.3530
T0028,T0034	C064	54.208	0.0275
T0005,T0030	C062	89.623	0.0974
T0023,T0030	C010	52.761	0.1223
T0009,T0039	C059	99.293	0.1212
T0025,T0038	C029	39.888	0.1250
T0001,T0031	C025	63.852	0.4320
T0000,T0004	C002	88.579	0.5696
T0025,T0037	C014	54.260	0.2239
T0006,T0027	C069	62.269	0.1574
T0023,T0037	C052	58.502	0.0441
T0031,T0032	C078	74.834	0.0390
T0002,T0024	C076	51.239	0.1153
T0024,T0033	C073	77.093	0.9500
T0013,T0022	C069	82.638	0.3727
T0009,T0021	C066	65.883	0.5169
T0002,T0039	C053	77.365	0.2695
T0025,T0028	C048	33.551	0.1283
T0016,T0018	C025	38.462	0.2670
T0001,T0003	C034	72.478	0.1965
T0015,T0025	C069	70.592	0.1844
T0001,T0039	C035	71.226	0.1960
T0017,T0029	C061	65.542	0.0121
T0005,T0020	C045	60.564	0.2774
T0004,T0008	C000	73.266	0.3258
T0008,T0012	C018	70.377	0.4130
T0010,T0022	C053	54.499	0.1874
T0035,T0037	C015	84.763	0.0612
T0025,T0030	C006	54.367	0.1915
T0007,T0012	C004	53.225	0.1118
T0015,T0038	C042	73.843	0.4352
T0018,T0034	C054	62.916	0.5941
T0018,T0036	C076	44.656	0.3004
T0029,T0037	C061	64.706	0.1442
T0018,T0022	C055	52.382	0.0115
T0010,T0024	C007	69.513	0.0225
T0007,T0018	C019	65.540	0.4837
T0007,T0021	C012	98.194	0.4122
T0021,T0033	C047	72.548	0.1949
T0004,T0007	C036	54.593	0.1488
T0022,T0025	C019	82.258	0.1447
T0019,T0031	C021	50.432	0.5816
T0016,T0021	C010	85.326	0.0947
T0018,T0025	C020	51.111	0.3043
T0009,T0032	C077	80.424	0.0679
T0004,T0014	C069	37.496	0.5654
T0008,T0009	C050	44.256	0.2816
T0001,T0032	C057	69.119	0.1007
T0016,T0018	C066	49.869	0.4126
