task_id_list	courier_id	total_score	willingness
T0002,T0015	C016	32.292	0.3924
T0011,T0021	C005	56.487	0.3533
T0020,T0032	C041	74.882	0.4244
T0024,T0039	C046	69.622	0.1705
T0004,T0026	C070	90.673	0.3049
T0005,T0006	C030	63.909	0.1413
T0008,T0029	C003	41.007	0.0100
T0013,T0028	C061	100.000	0.7932
T0022,T0027	C076	41.898	0.0831
T0024	C047	38.465	0.4557
T0013,T0022	C075	40.002	0.2535
T0006,T0009	C059	20.587	0.2951
T0022,T0030	C008	64.430	0.2304
T0003,T0006	C070	58.097	0.1301
T0021,T0029	C023	49.179	0.3068
T0000,T0035	C040	62.822	0.4204
T0000,T0015	C027	38.295	0.1533
T0031,T0037	C024	31.925	0.1083
T0003,T0039	C071	77.685	0.1151
T0026,T0034	C025	98.012	0.7827
T0007	C066	11.196	0.3697
T0029,T0030	C077	95.918	0.3273
T0016,T0022	C076	100.000	0.0375
T0018,T0024	C039	87.677	0.5445
T0014,T0024	C039	66.815	0.7554
T0016,T0033	C013	37.854	0.0100
T0003,T0035	C049	62.097	0.7738
T0030,T0034	C078	35.998	0.2058
T0004,T0007	C037	50.312	0.1257
T0016,T0017	C078	80.666	0.1808
T0010	C072	50.995	0.7123
T0004,T0022	C040	100.000	0.3263
T0006,T0023	C075	32.202	0.6719
T0003,T0026	C001	68.937	0.6924
T0018,T0026	C072	64.132	0.2249
T0004,T0031	C003	79.305	0.2685
T0003,T0026	C066	67.818	0.3611
T0029,T0031	C015	48.925	0.6952
T0024,T0038	C031	76.524	0.9500
T0003	C055	10.000	0.9500
T0034,T0036	C058	59.724	0.1257
T0005,T0030	C073	61.650	0.6659
T0020,T0026	C023	66.316	0.1774
T0002,T0003	C003	49.553	0.4326
T0018,T0032	C035	100.000	0.9309
T0005,T0022	C020	83.811	0.0750
T0001,T0005	C001	65.056	0.0385
T0009,T0029	C044	61.929	0.3631
T0014,T0036	C075	62.057	0.3019
T0001,T0034	C019	54.672	0.0620
T0012,T0016	C066	79.457	0.0472
T0004,T0015	C048	55.674	0.0906
T0005,T0014	C004	59.610	0.0174
T0019,T0024	C046	52.739	0.1868
T0004,T0010	C043	40.997	0.4707
T0021,T0025	C003	82.462	0.4078
T0003,T0029	C066	72.830	0.0207
T0016,T0038	C022	86.521	0.5841
T0007,T0037	C016	67.763	0.7313
T0027,T0028	C023	83.421	0.0211
T0020,T0030	C058	76.191	0.1907
T0026,T0027	C046	67.988	0.8561
T0016,T0017	C033	51.512	0.7286
T0009,T0017	C020	62.142	0.1727
T0001,T0022	C045	72.150	0.0289
T0023,T0037	C019	36.554	0.2277
T0010,T0020	C041	40.059	0.1827
T0009,T0022	C026	94.248	0.0980
T0012	C033	48.016	0.2872
T0001,T0008	C031	62.407	0.2376
T0016,T0032	C035	73.838	0.1135
T0017,T0022	C063	91.377	0.3854
T0000,T0015	C044	74.613	0.5434
T0009,T0031	C070	79.916	0.3731
T0010,T0030	C052	63.566	0.3581
T0013,T0033	C047	57.058	0.1671
T0000,T0039	C043	81.415	0.6288
T0026,T0028	C069	53.900	0.6251
T0007,T0023	C018	56.840	0.1309
T0008,T0023	C022	56.875	0.2508
T0000,T0014	C023	53.196	0.4861
T0001,T0032	C024	46.212	0.1000
T0002,T0009	C072	56.726	0.1175
T0026,T0037	C020	90.572	0.2291
T0013,T0014	C074	66.839	0.2887
T0007,T0032	C003	42.539	0.1174
T0022,T0024	C044	94.179	0.2873
T0010,T0027	C010	44.010	0.5494
T0006,T0016	C071	100.000	0.6091
T0009,T0014	C053	23.358	0.2864
T0010,T0026	C059	75.978	0.0451
T0006,T0032	C018	89.251	0.0100
T0001,T0014	C030	81.611	0.2138
T0003,T0028	C044	90.445	0.1109
T0001,T0005	C072	82.243	0.5594
T0022,T0028	C049	31.417	0.2011
T0018,T0033	C068	43.980	0.0816
T0000,T0026	C057	41.791	0.2185
T0026,T0035	C070	58.012	0.3070
T0031,T0033	C052	61.683	0.3444
T0000,T0021	C048	69.893	0.8352
T0024,T0034	C038	35.385	0.3448
T0013,T0026	C029	77.875	0.3703
T0015,T0039	C044	77.381	0.5274
T0021,T0033	C037	65.946	0.2023
T0005,T0006	C007	63.368	0.3646
T0014,T0038	C027	52.375	0.2631
T0003,T0024	C042	70.224	0.1483
T0027,T0037	C019	83.154	0.2936
T0012,T0014	C006	25.882	0.0100
T0005,T0016	C045	89.112	0.0558
T0013,T0022	C023	26.359	0.0544
T0005,T0027	C014	60.365	0.4307
T0011,T0034	C012	56.190	0.7409
T0014,T0021	C079	84.067	0.4832
T0030,T0039	C047	89.444	0.4679
T0027,T0039	C028	50.840	0.3476
T0007,T0017	C038	73.976	0.0665
T0005,T0016	C026	91.927	0.8078
T0009,T0013	C037	74.486	0.5682
T0037	C041	23.746	0.3096
T0003,T0012	C022	53.438	0.3937
T0034,T0039	C002	63.397	0.1392
T0005,T0022	C002	83.897	0.2670
T0023,T0035	C056	72.912	0.0443
T0019,T0021	C069	78.026	0.2934
T0026,T0034	C000	67.654	0.0487
T0004,T0032	C045	84.879	0.1118
T0023,T0025	C054	89.650	0.1265
T0010,T0020	C017	65.008	0.2108
T0026,T0027	C043	53.746	0.2029
T0012,T0029	C022	62.810	0.4384
T0009,T0033	C036	91.652	0.0482
T0001,T0024	C076	41.365	0.2563
T0008,T0024	C013	36.651	0.0662
T0026,T0032	C058	64.178	0.1683
T0022,T0029	C044	61.049	0.1433
T0018,T0039	C068	53.162	0.0743
T0010,T0021	C044	64.993	0.7352
T0005,T0023	C011	41.907	0.3769
T0010,T0028	C053	100.000	0.1994
T0037,T0039	C004	100.000	0.2264
T0022,T0035	C030	76.590	0.0907
T0006,T0033	C015	85.041	0.1932
T0023,T0032	C034	94.335	0.2239
T0013,T0027	C067	39.367	0.1677
T0004,T0029	C010	74.020	0.2056
T0007,T0022	C050	53.072	0.0100
T0003,T0039	C005	89.421	0.4438
T0004,T0020	C003	48.445	0.8407
T0000,T0001	C007	59.231	0.2605
T0034,T0036	C050	20.107	0.2249
T0000,T0034	C032	42.404	0.3965
T0011,T0038	C057	43.750	0.1551
T0022,T0024	C031	50.926	0.2857
T0034,T0037	C035	45.066	0.8503
T0019,T0032	C040	72.984	0.4223
T0017,T0028	C035	51.397	0.5968
T0025,T0033	C033	54.354	0.0613
T0012,T0027	C026	65.545	0.2022
T0004,T0015	C071	53.412	0.1211
T0010,T0023	C038	39.475	0.2763
T0019,T0027	C048	52.169	0.0617
T0004,T0006	C022	89.656	0.1736
T0009,T0026	C065	27.123	0.1920
T0020,T0037	C070	54.771	0.1537
T0002,T0007	C057	50.686	0.2102
T0026,T0028	C013	40.310	0.1541
T0017,T0023	C076	72.760	0.1915
T0027,T0034	C041	33.008	0.1763
T0008,T0027	C043	79.497	0.1742
T0021,T0032	C001	57.989	0.1861
T0003,T0028	C026	99.318	0.4448
T0004,T0028	C072	27.335	0.2404
T0031	C057	31.142	0.2828
T0025,T0035	C036	79.607	0.0764
T0028,T0039	C000	98.284	0.1743
T0017,T0034	C068	82.553	0.1754
T0030,T0033	C013	42.712	0.3916
T0009,T0020	C003	57.397	0.7200
T0000,T0027	C040	75.849	0.0727
T0013	C031	32.818	0.3905
T0014	C060	46.490	0.4241
T0014,T0032	C019	63.333	0.2859
T0023,T0035	C044	42.175	0.2494
T0001,T0028	C056	53.023	0.2229
T0018,T0024	C047	77.359	0.6540
T0027,T0036	C027	93.743	0.3513
T0003,T0029	C051	58.892	0.7105
T0000,T0013	C047	98.226	0.0257
T0000,T0023	C064	74.331	0.2293
T0009,T0017	C023	57.462	0.0847
T0007,T0020	C066	82.352	0.2948
T0000,T0022	C050	26.770	0.0130
T0018,T0033	C050	84.127	0.5797
T0001,T0019	C035	53.763	0.0728
T0009,T0018	C076	34.045	0.7009
T0000,T0006	C070	74.713	0.5997
T0009,T0018	C062	40.935	0.4675
T0002,T0019	C047	99.132	0.0335
T0005,T0020	C045	69.226	0.0743
T0011,T0026	C059	55.083	0.0353
T0003,T0030	C040	34.991	0.2994
T0006	C049	30.393	0.9500
T0005,T0037	C025	62.797	0.3027
T0008,T0021	C000	50.946	0.0100
T0018,T0026	C047	86.854	0.0155
T0015,T0026	C079	31.473	0.1096
T0031,T0035	C065	36.396	0.4748
T0009,T0025	C036	70.440	0.0941
T0014,T0029	C063	71.649	0.7619
T0027,T0033	C055	31.179	0.2023
T0005,T0035	C041	89.676	0.5898
T0014,T0021	C065	66.760	0.1248
T0009,T0029	C067	77.910	0.1749
T0009,T0018	C005	60.535	0.1743
T0018,T0031	C053	53.960	0.4022
T0011,T0022	C025	59.958	0.3846
T0005,T0010	C049	63.528	0.0417
T0004,T0025	C029	90.579	0.0571
T0011,T0021	C069	51.045	0.3200
T0007,T0031	C002	34.862	0.0714
T0014,T0037	C024	31.027	0.4357
T0017,T0031	C038	75.755	0.7251
T0017,T0024	C008	81.642	0.0233
T0022,T0034	C064	69.977	0.1259
T0013,T0019	C063	75.927	0.5817
T0001,T0038	C010	64.958	0.6746
T0009,T0032	C024	34.698	0.1438
T0021	C015	48.384	0.8404
T0020,T0028	C017	72.241	0.3077
T0028,T0034	C015	67.696	0.7488
T0002,T0026	C057	67.648	0.2300
T0016,T0018	C052	87.232	0.2149
T0032,T0035	C017	69.782	0.1513
T0008,T0028	C024	81.876	0.1446
T0027,T0035	C054	71.940	0.4521
T0002,T0012	C052	89.825	0.0637
T0030,T0033	C043	32.009	0.4039
T0006,T0022	C062	92.216	0.1141
T0006,T0025	C073	83.872	0.2849
T0018,T0021	C017	81.848	0.2313
T0014	C001	16.352	0.9500
T0028,T0029	C045	63.805	0.0243
T0014	C077	26.558	0.5423
T0030,T0038	C029	65.040	0.3527
T0006,T0018	C053	73.312	0.4640
T0003,T0014	C043	100.000	0.1377
T0024,T0033	C026	100.000	0.2873
T0018,T0032	C022	78.481	0.8451
T0031,T0035	C041	78.021	0.1798
T0014,T0030	C041	71.379	0.4800
T0027,T0031	C053	19.653	0.3183
T0008,T0009	C010	42.952	0.3159
T0012,T0034	C032	93.381	0.5409
T0005,T0032	C011	73.280	0.7768
T0014,T0021	C014	84.672	0.2062
T0014,T0039	C002	57.679	0.1669
T0037,T0039	C002	63.368	0.6676
T0009,T0021	C025	39.711	0.2099
T0001,T0010	C007	51.975	0.0972
T0031,T0037	C073	64.294	0.7162
T0011,T0022	C058	52.220	0.0839
T0008,T0020	C041	61.454	0.8604
T0001,T0028	C042	41.211	0.0947
T0019,T0033	C025	73.170	0.5148
T0034,T0039	C022	25.096	0.1922
T0000,T0030	C074	78.334	0.1416
T0019,T0033	C055	84.550	0.3273
T0027,T0028	C031	69.665	0.1138
T0001,T0010	C034	49.399	0.0114
T0006,T0021	C001	67.275	0.0545
T0000,T0022	C022	88.251	0.0842
T0007,T0026	C079	91.595	0.5517
T0025,T0034	C003	33.725	0.1072
T0024,T0034	C019	44.964	0.0100
T0001,T0023	C030	83.370	0.0628
T0019,T0035	C056	80.055	0.0914
T0030,T0033	C000	57.948	0.0411
T0012,T0014	C032	39.552	0.2047
T0023,T0032	C070	79.406	0.1991
T0008,T0031	C069	52.370	0.0596
T0001,T0009	C051	85.681	0.2525
T0021,T0035	C059	48.789	0.6002
T0000,T0009	C064	40.974	0.3126
T0001,T0033	C070	95.235	0.0724
T0011,T0030	C045	71.311	0.3385
T0000,T0011	C059	78.455	0.0892
T0015,T0016	C051	100.000	0.0922
T0008,T0032	C014	71.092	0.3039
T0004,T0018	C024	44.281	0.1395
T0014,T0036	C021	51.115	0.0547
T0010,T0019	C054	40.178	0.4399
T0005,T0018	C068	74.807	0.0556
T0020,T0029	C035	77.134	0.4539
T0019,T0030	C033	55.208	0.0831
T0005,T0026	C066	36.964	0.2560
T0012,T0021	C041	79.554	0.7340
T0019,T0033	C014	50.642	0.0924
T0006,T0038	C032	54.410	0.3288
T0013,T0029	C079	70.029	0.1644
T0010,T0026	C038	100.000	0.1449
T0005	C050	26.252	0.1511
T0004	C050	31.965	0.8713
T0017,T0029	C051	77.601	0.1251
T0016,T0023	C031	40.039	0.1027
T0029,T0033	C027	63.116	0.5779
T0006,T0029	C019	58.658	0.4986
T0002,T0018	C025	34.370	0.2173
T0007,T0034	C073	54.633	0.4795
T0006	C069	32.068	0.2946
T0008	C063	42.011	0.5259
T0002,T0031	C051	74.432	0.8509
T0022,T0032	C029	35.598	0.2424
T0016,T0036	C049	86.111	0.1832
T0036,T0038	C053	92.687	0.0885
T0005,T0009	C059	79.090	0.1351
T0009,T0018	C051	100.000	0.3698
T0016,T0034	C075	82.120	0.4333
T0012,T0025	C002	80.087	0.4052
T0000,T0021	C053	59.871	0.6061
T0008,T0027	C015	26.670	0.3522
T0001,T0021	C056	74.568	0.3729
T0017,T0038	C056	22.362	0.1419
T0006,T0037	C021	92.968	0.6560
T0011,T0014	C004	60.268	0.4778
T0006,T0029	C032	82.020	0.1073
T0010,T0027	C000	42.665	0.2588
T0000,T0007	C068	55.961	0.0888
T0017	C077	49.014	0.4945
T0023,T0029	C033	86.366	0.7714
T0019,T0034	C023	98.803	0.0496
T0009,T0013	C076	24.960	0.3936
T0012,T0030	C035	100.000	0.4931
T0013,T0038	C068	48.774	0.3048
T0015,T0033	C049	74.028	0.0348
T0015,T0020	C032	43.577	0.5117
T0001,T0008	C020	49.563	0.1159
T0003	C033	10.000	0.2278
T0016,T0023	C070	50.617	0.1795
T0004,T0030	C077	43.775	0.2820
T0008,T0032	C029	100.000	0.0461
T0034,T0037	C022	66.378	0.0696
T0000,T0027	C025	72.892	0.7716
T0006,T0035	C062	64.138	0.1393
T0013,T0020	C007	86.772	0.3608
T0013,T0038	C013	87.362	0.2145
T0012,T0014	C030	87.501	0.0216
T0019,T0022	C001	44.987	0.2704
T0002,T0026	C005	60.953	0.0574
T0009,T0010	C002	68.003	0.7793
T0018,T0025	C058	100.000	0.6460
T0013,T0023	C049	100.000	0.4699
T0018,T0039	C019	76.643	0.5014
T0003,T0026	C006	42.471	0.0100
T0019,T0021	C055	36.723	0.2693
T0004,T0033	C065	83.150	0.3338
T0001,T0017	C062	58.362	0.2422
T0023,T0038	C035	62.610	0.0419
T0005,T0022	C050	74.073	0.1172
T0009,T0015	C066	88.757	0.1734
T0001,T0039	C050	51.948	0.0682
T0002,T0004	C023	60.190	0.0994
T0020,T0038	C005	78.257	0.1493
T0009,T0020	C047	80.032	0.1023
T0007,T0016	C044	50.630	0.1302
T0000,T0004	C071	100.000	0.1972
T0024,T0033	C019	63.396	0.3836
T0028	C039	20.520	0.9500
T0014,T0022	C025	60.580	0.1282
T0001,T0010	C032	58.621	0.4085
T0008,T0010	C027	68.348	0.6712
T0010,T0019	C007	79.299	0.2591
T0033,T0036	C077	70.365	0.3158
T0007,T0019	C010	60.019	0.2721
T0003,T0015	C019	100.000	0.1343
T0018,T0033	C005	75.614	0.2887
T0009,T0029	C037	45.491	0.2711
T0003,T0036	C062	66.324	0.1433
T0002,T0034	C037	49.922	0.4081
T0012,T0032	C000	74.089	0.3650
T0002,T0029	C038	85.661	0.3440
T0005,T0017	C024	75.360	0.1572
T0004,T0030	C069	78.593	0.8089
T0008,T0034	C007	72.398	0.2899
T0030,T0035	C039	37.184	0.6842
T0002,T0039	C061	62.859	0.3562
T0022,T0028	C052	61.561	0.5162
T0000,T0037	C033	82.891	0.1189
T0020,T0033	C004	54.265	0.8051
T0027,T0035	C049	53.475	0.3433
T0007,T0011	C010	73.622	0.1436
T0012,T0036	C002	31.376	0.0324
T0024,T0026	C039	40.947	0.0100
T0004,T0008	C043	68.839	0.1887
T0012,T0023	C077	61.787	0.5934
T0024,T0034	C037	73.638	0.1972
T0014,T0037	C051	69.686	0.4105
T0017,T0018	C054	45.186	0.3445
T0006	C048	59.784	0.5918
T0026,T0034	C057	100.000	0.9315
T0021,T0028	C006	73.571	0.0585
T0015,T0019	C034	75.352	0.2024
T0010,T0012	C036	74.739	0.2265
T0014,T0016	C038	67.918	0.0861
T0026,T0029	C017	61.030	0.0632
T0024,T0033	C001	56.918	0.2949
T0008,T0029	C000	100.000	0.0950
T0005,T0035	C060	100.000	0.7017
T0009	C062	10.000	0.5225
T0004,T0036	C060	50.500	0.4964
T0023,T0029	C012	39.140	0.5805
T0015,T0036	C030	37.612	0.0800
T0027,T0036	C075	42.954	0.2925
T0014,T0025	C013	76.569	0.2959
T0024,T0035	C032	58.850	0.6114
T0001,T0015	C043	87.615	0.2098
T0024,T0036	C051	37.109	0.1540
T0004,T0028	C069	65.880	0.2069
T0012,T0020	C006	62.512	0.0100
T0035	C037	39.162	0.3231
T0021,T0033	C056	53.206	0.2883
T0016,T0028	C074	67.610	0.2294
T0016,T0026	C054	47.533	0.0101
T0001,T0027	C017	79.065	0.2614
T0035,T0038	C014	66.100	0.1809
T0005,T0012	C021	55.580	0.2174
T0000,T0009	C054	91.942	0.1312
T0000,T0011	C048	100.000	0.2653
T0013,T0026	C045	43.899	0.0100
T0034,T0036	C043	69.521	0.9500
T0018	C063	35.694	0.1236
T0011,T0037	C019	100.000	0.0398
T0017,T0028	C074	100.000	0.3674
T0031,T0039	C004	65.472	0.3637
T0008,T0023	C027	53.885	0.2627
T0026,T0038	C011	58.695	0.1113
T0003,T0021	C024	79.190	0.0521
T0013,T0032	C004	56.073	0.5575
T0020,T0033	C020	87.672	0.1602
T0008,T0026	C051	65.914	0.5081
T0001,T0007	C041	78.791	0.0760
T0010,T0015	C016	51.045	0.1923
T0009,T0018	C066	46.412	0.0100
T0003,T0016	C044	55.505	0.2026
T0000,T0014	C022	100.000	0.0874
T0006,T0023	C061	79.256	0.0597
T0030,T0034	C060	51.663	0.2905
T0021,T0027	C007	81.168	0.4610
T0004,T0034	C060	100.000	0.0691
T0029,T0034	C041	72.978	0.0487
T0011,T0034	C006	59.104	0.2432
T0015,T0030	C053	53.032	0.1456
T0016	C014	16.001	0.7319
T0019,T0020	C029	54.190	0.3425
T0007,T0021	C074	54.236	0.2186
T0003,T0030	C019	85.476	0.2056
T0005,T0031	C055	79.870	0.1482
T0004,T0013	C020	77.251	0.1641
T0023,T0030	C061	55.042	0.0975
T0021,T0023	C062	92.155	0.1505
T0018,T0022	C059	69.658	0.0570
T0009,T0011	C049	35.570	0.2299
T0025,T0027	C024	52.537	0.3493
T0016,T0031	C059	43.898	0.2900
T0006,T0017	C051	94.116	0.5465
T0024,T0027	C006	57.893	0.0100
T0008,T0035	C036	53.059	0.2186
T0025,T0031	C005	84.013	0.2733
T0016,T0033	C059	36.361	0.3074
T0022,T0028	C036	63.137	0.7057
T0010,T0019	C015	73.070	0.0773
T0003,T0009	C035	65.325	0.0228
T0009,T0015	C063	55.883	0.3823
T0007,T0015	C066	72.306	0.2410
T0028,T0030	C041	65.542	0.1462
T0008,T0011	C046	81.272	0.0386
T0004,T0036	C047	76.208	0.3046
T0025,T0029	C044	100.000	0.2505
T0006,T0018	C028	68.455	0.1461
T0004,T0029	C011	75.942	0.1564
T0023,T0037	C043	88.131	0.0949
T0018,T0038	C074	84.591	0.0999
T0018,T0026	C016	57.209	0.6862
T0001,T0017	C012	44.547	0.4222
T0038,T0039	C028	66.978	0.0304
T0008,T0022	C000	88.405	0.0397
T0025,T0037	C010	92.250	0.1609
T0011,T0022	C033	62.283	0.9363
T0008,T0017	C071	76.596	0.1038
T0029,T0038	C075	25.941	0.1876
T0013,T0020	C078	69.864	0.1360
T0000	C050	45.004	0.2245
T0033,T0036	C004	100.000	0.2077
T0010,T0012	C015	67.403	0.1459
T0004,T0036	C005	43.869	0.1905
T0017,T0036	C035	93.606	0.0639
T0007,T0032	C016	43.009	0.2883
T0033,T0037	C035	57.727	0.6118
T0000,T0026	C001	57.613	0.2011
T0007,T0036	C025	75.072	0.4007
T0025,T0038	C052	55.113	0.3749
T0021,T0038	C059	43.372	0.1256
T0022,T0031	C064	72.987	0.0581
T0017,T0032	C019	78.432	0.1354
T0016,T0032	C031	60.231	0.1094
T0025,T0036	C060	100.000	0.0971
T0012,T0035	C064	100.000	0.0717
T0003,T0028	C004	91.807	0.7396
T0004,T0010	C020	56.519	0.3595
T0004,T0025	C043	97.426	0.2659
T0008,T0035	C058	40.058	0.0337
T0011,T0017	C006	100.000	0.0903
T0027,T0037	C027	100.000	0.1412
T0024,T0027	C069	80.671	0.1845
T0009,T0035	C006	79.309	0.1157
T0003,T0029	C062	58.338	0.6170
T0000,T0001	C048	74.016	0.1577
T0001,T0032	C041	100.000	0.1217
T0013,T0018	C065	34.543	0.3787
T0006,T0017	C009	81.659	0.2246
T0008,T0020	C049	100.000	0.3830
T0013,T0027	C007	82.556	0.6288
T0017,T0027	C031	77.324	0.4233
T0000,T0016	C021	87.986	0.1050
T0025,T0039	C024	54.460	0.4281
T0030,T0033	C068	77.641	0.0914
T0009,T0018	C014	63.650	0.1361
T0012,T0020	C042	67.847	0.4319
T0022,T0025	C017	39.152	0.6798
T0018,T0030	C036	48.612	0.4714
T0012,T0017	C032	98.150	0.2011
T0010	C018	10.000	0.9500
T0007,T0015	C045	60.936	0.6694
T0008,T0014	C067	77.673	0.5179
T0024,T0029	C066	54.694	0.6390
T0022,T0037	C056	36.162	0.5699
T0000,T0023	C051	63.685	0.0845
T0001,T0024	C072	100.000	0.0744
T0020,T0027	C075	93.065	0.0926
T0012,T0013	C048	70.526	0.5044
T0031	C028	49.662	0.1734
T0027,T0034	C016	61.606	0.4128
T0002,T0014	C038	43.044	0.1657
T0002,T0035	C041	53.207	0.0662
T0011,T0020	C065	56.295	0.2549
T0019,T0039	C054	96.327	0.6337
T0017,T0032	C036	88.589	0.2113
T0008,T0029	C011	74.324	0.1680
T0003,T0020	C017	95.512	0.2606
T0009,T0015	C029	65.071	0.1103
T0006,T0023	C030	61.059	0.4188
T0002,T0014	C045	68.796	0.5567
T0027,T0039	C077	55.091	0.2073
T0009,T0033	C016	73.667	0.2672
T0007,T0015	C030	56.393	0.2301
T0013,T0033	C030	57.064	0.0100
T0019,T0030	C053	86.207	0.2400
T0008,T0028	C029	80.543	0.0952
T0033,T0034	C037	100.000	0.1868
T0015,T0025	C026	25.146	0.6257
T0000,T0025	C029	88.818	0.1937
T0008,T0019	C019	65.402	0.2002
T0004,T0008	C071	32.778	0.3862
T0026,T0033	C012	29.214	0.0458
T0029,T0037	C032	65.200	0.6110
T0017,T0035	C046	73.017	0.2101
T0033,T0038	C032	81.137	0.5094
T0024,T0035	C001	71.174	0.5759
T0030,T0039	C062	58.724	0.0585
T0024,T0038	C029	43.971	0.0447
T0023,T0034	C044	43.770	0.1225
T0014,T0017	C021	80.524	0.2013
T0000,T0030	C019	68.377	0.2461
T0008,T0017	C070	64.616	0.1752
T0002,T0032	C071	76.909	0.2024
T0005,T0023	C024	81.037	0.4517
T0004,T0016	C030	46.453	0.2471
T0031,T0032	C044	66.439	0.3911
T0006,T0026	C011	100.000	0.0866
T0027,T0038	C067	59.284	0.7987
T0016,T0021	C048	70.214	0.7241
T0007,T0028	C036	57.812	0.2226
T0004,T0019	C005	97.861	0.6371
T0023,T0036	C047	39.082	0.4093
T0017,T0035	C067	83.759	0.4580
T0026,T0038	C038	72.702	0.2793
T0002,T0030	C017	80.597	0.1904
T0000,T0036	C007	81.685	0.5926
T0029,T0030	C064	63.210	0.1960
T0002,T0007	C071	83.655	0.1877
T0005,T0036	C046	85.235	0.2036
T0008	C064	32.225	0.9426
T0008,T0039	C054	56.522	0.2607
T0000,T0030	C038	75.910	0.5112
T0019,T0037	C024	63.054	0.8921
T0034,T0039	C054	23.524	0.4208
T0031,T0036	C060	87.198	0.0431
T0021,T0022	C055	48.190	0.4934
T0012,T0037	C044	96.475	0.5757
T0010,T0025	C060	96.317	0.1357
T0008,T0021	C027	51.475	0.5968
T0024,T0039	C075	68.629	0.0144
T0010,T0014	C019	56.673	0.0999
T0018,T0036	C027	61.946	0.3338
T0000,T0025	C043	70.732	0.2096
T0032,T0036	C044	72.908	0.3039
T0009,T0038	C051	73.972	0.3041
T0007,T0037	C062	86.236	0.5728
T0010,T0026	C079	74.283	0.2462
T0018,T0021	C026	74.557	0.1102
T0018,T0025	C075	62.574	0.9500
T0029,T0033	C076	43.724	0.4733
T0007,T0009	C050	53.151	0.2002
T0014,T0025	C071	69.350	0.1789
T0010,T0014	C006	34.136	0.2039
T0006,T0033	C019	86.649	0.9389
T0004,T0034	C022	90.403	0.0100
T0014,T0030	C048	94.033	0.1246
T0018,T0022	C042	97.156	0.2188
T0004,T0037	C050	65.883	0.1091
T0033,T0034	C069	76.881	0.1484
T0022,T0031	C045	71.545	0.6318
T0022,T0031	C071	57.067	0.4987
T0017,T0032	C061	45.959	0.0817
T0027,T0031	C011	83.401	0.1758
T0028,T0030	C079	60.682	0.6803
T0006,T0037	C067	67.879	0.0100
T0017,T0035	C020	94.648	0.0952
T0000,T0024	C017	29.025	0.2857
T0007,T0009	C056	73.711	0.1800
T0021,T0037	C002	90.003	0.7336
T0010,T0026	C023	91.556	0.0800
T0005,T0012	C023	51.567	0.5630
T0011,T0035	C076	32.081	0.4679
T0000,T0007	C075	61.562	0.2889
T0016,T0027	C046	59.678	0.0207
T0002,T0031	C044	95.013	0.4625
T0006,T0037	C050	39.608	0.1321
T0010,T0024	C001	48.701	0.1057
T0014	C041	25.440	0.3313
T0003,T0014	C030	79.311	0.1576
T0029,T0035	C065	58.946	0.3651
T0023,T0025	C007	64.043	0.1983
T0023,T0034	C005	29.836	0.0516
T0019,T0030	C030	48.993	0.2800
T0003,T0020	C035	75.603	0.2196
T0018,T0019	C063	48.048	0.1150
T0000,T0012	C032	36.124	0.3652
T0030,T0036	C008	53.787	0.3920
T0013,T0029	C021	54.780	0.4100
T0031,T0036	C005	39.138	0.2484
T0032,T0036	C013	48.707	0.3236
T0003,T0008	C068	56.653	0.1152
T0028,T0031	C002	53.223	0.4155
T0003,T0038	C057	77.702	0.1934
T0028,T0036	C054	41.144	0.6249
T0002,T0031	C021	80.938	0.2157
T0018,T0021	C075	90.669	0.1605
T0024,T0025	C069	67.951	0.0939
T0011	C015	10.473	0.2549
T0009,T0015	C069	73.402	0.1895
T0025,T0026	C002	64.684	0.5697
T0004,T0036	C008	50.337	0.5579
T0012,T0032	C009	96.439	0.0100
T0012,T0033	C008	78.615	0.2053
T0003,T0027	C042	79.817	0.2241
T0025,T0028	C034	60.970	0.0863
T0005,T0028	C036	31.276	0.2222
T0016,T0024	C031	18.645	0.1518
T0026,T0038	C030	41.711	0.4597
T0019,T0038	C016	99.928	0.3975
T0008,T0019	C038	70.251	0.4855
T0026,T0033	C031	50.652	0.1065
T0022,T0027	C075	30.790	0.3242
T0014,T0015	C076	58.661	0.5063
T0002,T0038	C055	70.071	0.2341
T0003,T0017	C064	57.683	0.4193
T0022,T0028	C062	93.878	0.3084
T0021,T0035	C048	78.900	0.1116
T0014,T0026	C024	100.000	0.1573
T0028,T0031	C034	92.748	0.0289
T0027,T0036	C045	38.127	0.2117
T0001,T0016	C028	63.959	0.0364
T0017,T0019	C028	100.000	0.0100
T0012,T0031	C073	75.159	0.0583
T0019,T0023	C073	47.574	0.7009
T0007,T0010	C025	59.094	0.1744
T0005,T0014	C055	49.110	0.0694
T0005,T0006	C048	44.287	0.6286
T0017,T0026	C069	86.790	0.1575
T0003,T0020	C001	80.802	0.9081
T0026,T0038	C010	63.332	0.1721
T0009,T0038	C000	39.346	0.4312
T0012,T0018	C018	58.465	0.2511
T0004,T0029	C059	46.962	0.0475
T0019,T0020	C001	60.055	0.1947
T0010,T0039	C070	43.249	0.4600
T0022	C070	29.830	0.5673
T0013,T0024	C003	80.993	0.0586
T0012,T0039	C037	55.410	0.0100
T0008,T0019	C046	55.665	0.2468
T0013,T0026	C057	93.821	0.2419
T0011,T0037	C051	60.477	0.0567
T0009,T0011	C007	57.821	0.1668
