task_id_list	courier_id	total_score	willingness
T0022,T0031	C007	37.491	0.2442
T0002,T0008	C039	67.041	0.1904
T0023,T0025	C047	47.433	0.2542
T0008,T0033	C077	59.084	0.2900
T0005,T0029	C015	73.927	0.0100
T0005,T0008	C025	75.288	0.2234
T0003,T0025	C033	17.613	0.3880
T0016,T0024	C045	49.333	0.7348
T0011,T0026	C049	37.002	0.1735
T0019,T0028	C066	56.034	0.2157
T0024,T0037	C051	58.252	0.0247
T0019,T0027	C056	65.221	0.5705
T0016	C043	37.325	0.9500
T0007,T0031	C020	100.000	0.1470
T0018,T0021	C069	74.145	0.1314
T0005,T0037	C072	49.016	0.2873
T0009,T0027	C057	64.012	0.5806
T0002,T0039	C051	24.991	0.0378
T0003,T0019	C023	28.086	0.1662
T0001,T0020	C040	67.482	0.7633
T0026,T0032	C052	89.150	0.5973
T0005,T0029	C032	52.350	0.4537
T0015,T0036	C038	80.519	0.2682
T0024,T0029	C020	64.910	0.3837
T0022	C022	29.239	0.9500
T0000,T0028	C043	100.000	0.3041
T0010,T0018	C063	56.789	0.1064
T0026,T0034	C034	46.946	0.6429
T0002,T0015	C010	63.256	0.6809
T0012,T0020	C047	55.607	0.3469
T0008,T0033	C053	76.116	0.1458
T0007,T0036	C031	92.566	0.8660
T0005,T0022	C007	33.869	0.6690
T0006,T0033	C062	64.466	0.2422
T0011,T0017	C055	44.381	0.0435
T0016,T0025	C077	35.862	0.2076
T0006,T0033	C003	95.507	0.2557
T0029,T0036	C050	45.233	0.1586
T0018,T0036	C025	38.087	0.2862
T0020,T0029	C002	62.614	0.2075
T0022,T0030	C036	37.701	0.2089
T0003	C078	30.140	0.5319
T0002,T0028	C043	35.187	0.0706
T0023,T0036	C062	65.464	0.2084
T0012,T0032	C019	99.050	0.0105
T0003,T0010	C033	85.622	0.1052
T0008,T0034	C005	73.505	0.1078
T0018,T0029	C037	73.395	0.1821
T0030,T0035	C008	68.646	0.1331
T0001,T0022	C034	94.447	0.1756
T0016,T0033	C071	48.013	0.3494
T0001,T0007	C017	98.729	0.5485
T0016,T0037	C036	55.692	0.1625
T0029,T0032	C051	65.043	0.2307
T0021,T0036	C034	44.051	0.3341
T0001,T0017	C011	63.104	0.0647
T0029,T0030	C013	51.837	0.4211
T0026,T0034	C055	85.789	0.6903
T0010,T0027	C006	53.740	0.1557
T0010,T0012	C000	66.186	0.3716
T0008,T0039	C005	72.598	0.3318
T0003,T0011	C055	41.068	0.2461
T0008,T0037	C054	77.209	0.1498
T0000,T0022	C009	81.676	0.1073
T0005,T0025	C062	37.277	0.6124
T0028,T0034	C054	70.672	0.3925
T0001,T0039	C054	32.781	0.4813
T0013,T0037	C078	68.271	0.1442
T0010,T0018	C066	67.678	0.3416
T0009,T0033	C064	81.803	0.3582
T0010,T0028	C051	45.192	0.6177
T0020,T0029	C034	72.933	0.1707
T0011,T0029	C060	52.600	0.6252
T0006,T0022	C001	63.857	0.1601
T0022,T0028	C059	68.259	0.3125
T0004,T0038	C009	44.415	0.0532
T0000,T0037	C007	79.647	0.3084
T0010,T0022	C054	58.124	0.3920
T0022,T0024	C032	69.299	0.1354
T0006,T0011	C018	65.235	0.3443
T0029,T0031	C048	91.641	0.2752
T0001,T0012	C065	36.111	0.2720
T0004	C067	10.000	0.9423
T0022,T0032	C044	68.346	0.1690
T0028,T0038	C023	94.504	0.4594
T0008,T0023	C062	88.062	0.5199
T0013,T0023	C077	47.562	0.2114
T0031,T0035	C008	50.889	0.2170
T0001,T0028	C054	58.998	0.2256
T0009,T0038	C045	53.110	0.2680
T0001,T0017	C050	73.264	0.3895
T0023,T0033	C039	36.326	0.3612
T0016,T0037	C077	58.988	0.4452
T0017,T0029	C059	43.315	0.8990
T0025,T0031	C057	84.747	0.2000
T0011,T0030	C012	60.788	0.3153
T0007,T0015	C027	56.881	0.0576
T0013,T0027	C047	56.402	0.1638
T0016,T0019	C011	69.973	0.2103
T0001,T0037	C073	67.709	0.0671
T0017	C010	39.478	0.8656
T0001,T0038	C014	47.909	0.5880
T0000,T0036	C053	86.767	0.0899
T0022,T0037	C060	80.788	0.5395
T0026,T0029	C026	42.218	0.7149
T0004,T0021	C054	37.293	0.1591
T0001,T0017	C026	91.533	0.5228
T0004,T0029	C069	73.389	0.1718
T0023,T0030	C045	82.766	0.1499
T0028,T0032	C012	37.472	0.3040
T0009,T0019	C071	58.282	0.1444
T0006,T0029	C067	85.977	0.1142
T0007,T0025	C005	68.717	0.2400
T0000,T0037	C060	56.116	0.3414
T0002,T0017	C050	42.531	0.2009
T0003,T0028	C027	51.562	0.4394
T0005,T0019	C024	31.742	0.1146
T0017,T0019	C060	46.129	0.3717
T0020	C011	11.397	0.3505
T0006,T0018	C064	94.698	0.2226
T0006,T0035	C033	58.854	0.1161
T0029,T0036	C055	54.060	0.1596
T0001,T0017	C031	57.608	0.3533
T0001,T0010	C032	37.675	0.4603
T0007,T0016	C051	78.944	0.3742
T0005,T0012	C022	57.769	0.2518
T0014,T0027	C040	54.461	0.2953
T0019,T0032	C022	53.063	0.0608
T0010,T0032	C044	81.529	0.0775
T0012,T0014	C077	75.335	0.0252
T0002,T0007	C060	95.141	0.3809
T0010,T0031	C003	47.355	0.2873
T0008,T0017	C007	67.400	0.3646
T0004,T0024	C043	48.875	0.4159
T0003,T0027	C024	80.952	0.3023
T0008	C030	30.655	0.7356
T0023,T0034	C059	70.060	0.0464
T0029,T0036	C031	70.887	0.2436
T0012,T0030	C044	47.409	0.2725
T0013,T0016	C026	70.910	0.0100
T0012,T0023	C027	74.700	0.1695
T0016,T0034	C035	39.310	0.5550
T0010,T0025	C041	100.000	0.2307
T0005,T0035	C015	60.446	0.4615
T0023,T0038	C017	68.543	0.5854
T0008,T0026	C030	82.936	0.1483
T0002,T0030	C065	62.482	0.3584
T0009,T0016	C076	59.278	0.3117
T0001,T0031	C058	69.608	0.2493
T0000,T0013	C007	50.933	0.0852
T0009,T0021	C027	57.311	0.1722
T0018,T0036	C011	75.023	0.2129
T0011,T0018	C012	78.072	0.4075
T0010,T0031	C026	41.626	0.1152
T0025,T0032	C021	56.613	0.2378
T0022,T0034	C012	51.951	0.2051
T0008,T0010	C023	64.261	0.9500
T0000,T0037	C050	90.423	0.0609
T0010,T0017	C018	76.321	0.4720
T0002,T0020	C075	66.363	0.3640
T0025,T0026	C053	55.172	0.5488
T0004,T0010	C079	48.824	0.4059
T0013,T0027	C003	63.710	0.5083
T0002,T0021	C029	39.036	0.1055
T0032,T0033	C008	79.706	0.0100
T0004,T0009	C013	50.641	0.1161
T0013,T0030	C012	100.000	0.6268
T0001,T0027	C012	89.868	0.2142
T0038	C017	26.149	0.4931
T0028,T0031	C077	47.286	0.1798
T0023,T0026	C022	50.521	0.3067
T0017,T0027	C006	54.553	0.1822
T0002,T0004	C063	92.686	0.4977
T0018,T0031	C022	52.225	0.2123
T0004,T0015	C065	58.978	0.0417
T0020,T0021	C055	42.781	0.8612
T0028	C031	33.525	0.8089
T0005,T0039	C002	46.138	0.2285
T0029,T0033	C057	28.783	0.0100
T0000,T0037	C026	76.638	0.1204
T0029,T0032	C066	90.652	0.1130
T0003,T0029	C029	51.791	0.0186
T0005,T0024	C062	52.008	0.1264
T0000,T0025	C075	73.778	0.1280
T0001,T0035	C056	53.985	0.2701
T0016	C031	33.337	0.4953
T0012,T0020	C007	89.586	0.0856
T0022,T0029	C077	23.982	0.1339
T0009,T0017	C065	72.130	0.0952
T0028,T0035	C042	58.923	0.2463
T0001,T0029	C038	55.447	0.5192
T0008,T0028	C003	54.819	0.1555
T0006,T0018	C058	59.295	0.4112
T0029,T0035	C048	43.733	0.2939
T0025,T0032	C007	41.100	0.2432
T0023,T0029	C045	57.942	0.3286
T0001,T0029	C028	75.287	0.2141
T0024,T0026	C026	66.654	0.2593
T0027,T0034	C032	47.835	0.0967
T0000,T0011	C001	26.949	0.7036
T0015,T0027	C021	79.604	0.5765
T0012,T0032	C004	63.360	0.1323
T0010,T0012	C003	87.615	0.3110
T0032,T0039	C075	87.284	0.5186
T0000,T0022	C024	69.902	0.6656
T0021,T0030	C061	65.226	0.3531
T0009,T0035	C039	52.576	0.2044
T0005,T0010	C060	87.976	0.0580
T0023,T0039	C048	41.162	0.5332
T0005,T0027	C076	87.444	0.0746
T0027,T0036	C063	68.594	0.1555
T0028,T0030	C046	27.071	0.1425
T0008,T0034	C054	37.082	0.3504
T0004,T0036	C043	64.272	0.1422
T0029,T0032	C010	63.875	0.6968
T0009,T0031	C053	47.741	0.3607
T0005,T0034	C063	57.565	0.2622
T0029,T0030	C054	77.496	0.5411
T0011,T0023	C068	78.994	0.1343
T0016,T0018	C040	67.724	0.1958
T0005,T0017	C037	91.033	0.1629
T0010,T0035	C040	64.040	0.5434
T0002,T0024	C004	51.536	0.5890
T0003,T0006	C056	61.639	0.0908
T0012,T0020	C015	34.160	0.1100
T0012,T0024	C030	60.414	0.3739
T0005,T0008	C004	59.958	0.2450
T0016,T0017	C024	38.563	0.0819
T0028,T0033	C066	66.125	0.2908
T0007,T0025	C006	73.278	0.2091
T0012,T0021	C046	58.878	0.2476
T0001,T0028	C049	30.204	0.0197
T0000,T0033	C032	87.386	0.1123
T0009,T0032	C041	73.643	0.5378
T0031,T0037	C023	65.497	0.7771
T0018,T0034	C060	32.480	0.1247
T0036,T0038	C063	90.068	0.0100
T0016,T0036	C007	68.298	0.1328
T0019,T0038	C045	46.596	0.1162
T0006,T0016	C015	61.295	0.3749
T0007,T0037	C036	95.766	0.1960
T0011,T0034	C053	88.827	0.1019
T0017,T0039	C078	58.753	0.2081
T0015,T0038	C032	60.122	0.2684
T0027,T0030	C029	93.894	0.4590
T0000	C062	28.349	0.6452
T0018,T0030	C063	95.238	0.4840
T0033,T0035	C069	68.942	0.8898
T0028	C043	16.121	0.2416
T0015,T0027	C000	70.003	0.2193
T0003,T0004	C045	64.739	0.3950
T0019,T0026	C020	31.635	0.8028
T0018,T0027	C050	100.000	0.0990
T0015,T0022	C022	41.303	0.4277
T0012,T0019	C049	58.926	0.1740
T0006,T0037	C017	44.337	0.0100
T0004,T0033	C039	42.786	0.1291
T0019	C037	20.730	0.3673
T0002,T0039	C059	69.512	0.4231
T0007,T0013	C072	88.172	0.5086
T0009,T0010	C020	87.115	0.2101
T0002,T0027	C000	78.989	0.2636
T0000,T0019	C052	83.683	0.1799
T0027,T0035	C005	53.059	0.1576
T0007,T0017	C078	54.557	0.1619
T0009,T0027	C076	76.873	0.3125
T0026,T0033	C053	79.456	0.0633
T0003,T0006	C033	40.664	0.3649
T0021,T0037	C078	64.016	0.4792
T0005,T0015	C046	87.582	0.1115
T0023,T0039	C025	43.687	0.1992
T0006,T0037	C020	65.431	0.4095
T0003,T0007	C077	44.223	0.5570
T0026,T0034	C051	28.878	0.2689
T0009,T0014	C072	34.829	0.1305
T0012,T0020	C018	41.141	0.0940
T0016,T0038	C059	37.595	0.5572
T0002,T0003	C067	100.000	0.3633
T0006,T0032	C027	67.827	0.3086
T0000,T0033	C051	60.626	0.1208
T0008,T0016	C058	60.490	0.1112
T0008,T0025	C033	41.021	0.2942
T0010,T0039	C000	66.578	0.0705
T0012,T0030	C065	53.863	0.3560
T0002,T0024	C072	49.132	0.2446
T0005,T0012	C015	22.956	0.0613
T0016,T0028	C073	100.000	0.0706
T0011,T0037	C071	83.502	0.3516
T0007,T0025	C069	74.974	0.8997
T0008,T0018	C044	67.410	0.4641
T0000,T0018	C007	26.941	0.0657
T0018,T0028	C065	53.409	0.4317
T0000,T0024	C062	65.418	0.0124
T0022,T0025	C010	58.864	0.4918
T0015,T0033	C030	80.459	0.1385
T0019,T0029	C024	80.042	0.0603
T0008,T0025	C059	79.870	0.0453
T0004,T0019	C055	100.000	0.4587
T0013,T0026	C037	29.764	0.0377
T0002,T0017	C032	100.000	0.0492
T0001,T0007	C026	91.717	0.8446
T0021,T0037	C067	71.177	0.5663
T0004,T0009	C010	24.877	0.1141
T0019,T0025	C073	77.995	0.0793
T0019,T0020	C071	47.057	0.0628
T0027	C070	27.890	0.8556
T0006,T0017	C018	92.809	0.2606
T0000,T0019	C031	35.280	0.0100
T0023,T0035	C046	51.767	0.2189
T0008,T0029	C055	46.445	0.0346
T0019,T0035	C043	66.017	0.0275
T0008,T0033	C036	56.252	0.4180
T0015,T0035	C052	62.928	0.4870
T0012,T0016	C061	48.824	0.1802
T0006,T0029	C055	47.971	0.1088
T0006,T0039	C065	65.541	0.5982
T0009,T0019	C065	41.894	0.6737
T0020,T0026	C029	75.755	0.2989
T0018,T0022	C061	42.378	0.6774
T0025,T0038	C015	63.089	0.0100
T0021,T0029	C032	49.558	0.1744
T0030,T0038	C008	100.000	0.2219
T0016,T0030	C042	64.588	0.0951
T0015,T0019	C014	66.272	0.1202
T0024,T0030	C035	35.652	0.0567
T0016,T0033	C066	38.940	0.1826
T0025,T0037	C033	94.967	0.0827
T0025,T0035	C056	51.854	0.5921
T0009,T0017	C072	78.289	0.1659
T0029,T0030	C022	83.496	0.4810
T0007,T0024	C064	42.890	0.1382
T0000,T0010	C023	49.803	0.4889
T0003,T0028	C010	55.770	0.0100
T0012,T0032	C053	99.702	0.2050
T0007,T0029	C068	54.402	0.1832
T0003,T0029	C040	50.646	0.0728
T0009,T0024	C034	64.433	0.0100
T0013,T0027	C053	59.964	0.2081
T0031,T0034	C057	45.224	0.1042
T0010,T0013	C064	58.916	0.0347
T0013,T0021	C026	86.939	0.3790
T0004,T0018	C026	39.088	0.2437
T0020,T0027	C020	85.047	0.2670
T0012,T0018	C052	70.753	0.3169
T0019,T0024	C020	37.858	0.2727
T0014,T0033	C015	46.266	0.4003
T0019,T0029	C003	72.590	0.8987
T0005,T0025	C038	76.766	0.0833
T0033,T0034	C018	65.931	0.0461
T0002,T0033	C063	63.319	0.0100
T0007,T0011	C071	37.077	0.0100
T0033,T0039	C059	47.259	0.0319
T0005,T0020	C040	68.269	0.1896
T0011,T0022	C070	39.366	0.8304
T0003,T0019	C002	28.608	0.4027
T0005,T0037	C067	84.187	0.1060
T0007,T0031	C039	53.186	0.1013
T0012,T0014	C002	50.177	0.3606
T0031	C071	10.000	0.9500
T0018,T0027	C069	27.664	0.1783
T0003,T0036	C074	87.671	0.1218
T0008,T0027	C012	58.115	0.0279
T0008,T0010	C022	80.181	0.1567
T0009,T0022	C016	49.346	0.7353
T0009,T0012	C058	62.009	0.1300
T0003,T0007	C065	71.627	0.3206
T0010,T0036	C070	54.853	0.3422
T0003,T0038	C044	58.219	0.0465
T0020,T0023	C006	36.792	0.4401
T0006,T0012	C003	90.224	0.0896
T0008,T0030	C058	43.992	0.1724
T0009,T0010	C044	49.823	0.0505
T0011,T0020	C059	50.144	0.2287
T0011,T0029	C054	92.722	0.4754
T0011,T0037	C030	37.919	0.5251
T0018,T0027	C067	97.758	0.0434
T0004,T0010	C021	61.908	0.6363
T0011,T0029	C015	67.089	0.1070
T0004,T0021	C040	68.977	0.1871
T0006,T0009	C040	58.296	0.3106
T0008,T0031	C055	27.782	0.2792
T0021,T0030	C054	62.042	0.4647
T0000,T0026	C030	54.426	0.4827
T0007,T0034	C038	51.799	0.2757
T0004	C074	39.151	0.1443
T0012,T0032	C024	79.781	0.3334
T0000,T0036	C048	53.036	0.1387
T0026,T0033	C014	61.846	0.2858
T0003,T0031	C019	74.110	0.1848
T0035,T0036	C004	60.160	0.0612
T0013,T0029	C005	76.387	0.1900
T0000,T0015	C078	29.017	0.1176
T0038,T0039	C031	46.369	0.6959
T0006,T0016	C037	57.814	0.6261
T0012,T0038	C067	42.019	0.6646
T0033,T0037	C078	38.445	0.4471
T0007,T0014	C020	29.940	0.0680
T0004,T0023	C062	47.879	0.2287
T0003,T0033	C036	63.884	0.4149
T0023,T0026	C074	76.015	0.0516
T0005,T0015	C054	35.069	0.2112
T0027,T0028	C014	27.084	0.6344
T0001,T0033	C057	41.664	0.1345
T0014,T0037	C030	45.664	0.3703
T0013,T0030	C070	55.687	0.3885
T0026,T0037	C009	97.784	0.2973
T0002,T0014	C039	44.793	0.1852
T0029,T0031	C011	88.414	0.0100
T0008,T0021	C045	65.049	0.3949
T0021,T0029	C005	51.903	0.3156
T0005,T0021	C068	60.915	0.1531
T0007,T0013	C054	27.858	0.2068
T0006,T0009	C077	54.189	0.2850
T0002,T0031	C078	49.975	0.0935
T0008,T0011	C007	48.596	0.4540
T0035,T0039	C027	60.436	0.2977
T0004,T0032	C025	40.276	0.5520
T0012,T0021	C056	68.268	0.6335
T0011,T0037	C058	73.112	0.4789
T0010,T0028	C018	53.581	0.3856
T0030,T0032	C060	31.908	0.4643
T0010,T0024	C064	35.422	0.4295
T0029,T0034	C016	61.125	0.1591
T0009,T0035	C052	80.846	0.0685
T0030,T0036	C007	48.337	0.1246
T0003,T0014	C026	70.274	0.6493
T0007,T0018	C017	44.304	0.5580
T0024,T0025	C038	67.117	0.1162
T0022,T0026	C000	27.256	0.2354
T0006,T0012	C067	57.392	0.6690
T0028,T0039	C074	65.421	0.4253
T0010,T0016	C059	75.204	0.2349
T0015,T0018	C049	70.133	0.2464
T0018,T0039	C039	95.552	0.1321
T0010,T0033	C041	53.009	0.9005
T0016,T0021	C003	61.177	0.6700
T0015,T0023	C024	59.158	0.0819
T0008,T0027	C075	77.590	0.0825
T0016,T0019	C004	77.396	0.3107
T0006,T0020	C015	30.820	0.2513
T0006,T0027	C026	59.103	0.2893
T0034,T0035	C009	87.429	0.1475
T0001,T0004	C004	39.895	0.0179
T0030,T0032	C047	36.504	0.5575
T0011,T0031	C017	43.610	0.1609
T0020,T0022	C060	95.158	0.3129
T0003,T0023	C045	93.569	0.0549
T0014,T0036	C026	13.255	0.0642
T0030,T0034	C049	73.225	0.1707
T0020,T0033	C045	99.870	0.2082
T0012,T0018	C040	25.189	0.1614
T0026,T0039	C012	36.190	0.1698
T0012,T0037	C066	33.785	0.1206
T0015,T0038	C069	60.512	0.1770
T0005,T0019	C070	40.821	0.1139
T0001,T0010	C003	57.040	0.0155
T0034,T0036	C047	33.733	0.1714
T0000,T0004	C026	62.783	0.9500
T0006,T0014	C077	80.121	0.3400
T0026,T0034	C042	100.000	0.1660
T0000,T0013	C030	77.114	0.1546
T0005,T0020	C060	81.176	0.4608
T0003,T0004	C049	66.734	0.2233
T0010	C071	38.504	0.4254
T0003,T0009	C053	33.844	0.7474
T0020,T0029	C046	67.749	0.4485
T0002,T0016	C007	59.941	0.1369
T0023,T0034	C051	56.359	0.2209
T0011,T0019	C068	91.573	0.3428
T0024,T0034	C072	69.935	0.6503
T0005,T0028	C036	67.989	0.1341
T0013	C017	15.388	0.9500
T0011,T0036	C034	90.673	0.8240
T0027	C015	37.384	0.4017
T0010,T0039	C071	50.210	0.3281
T0000,T0016	C013	66.574	0.5578
T0000,T0030	C021	61.854	0.0100
T0000,T0008	C047	46.045	0.3655
T0007,T0008	C043	57.274	0.0648
T0006,T0019	C060	45.346	0.3789
T0031,T0038	C034	68.809	0.3159
T0000,T0025	C018	100.000	0.1611
T0005,T0038	C002	85.266	0.1304
T0031,T0033	C022	86.136	0.1867
T0027,T0038	C032	77.573	0.1843
T0023	C079	12.263	0.8226
T0020,T0033	C051	51.408	0.1485
T0011,T0024	C077	88.375	0.2470
T0022,T0034	C009	35.589	0.4916
T0013,T0019	C071	59.395	0.3488
T0014,T0027	C054	73.511	0.2255
T0014,T0028	C056	19.285	0.0451
T0006,T0024	C005	60.663	0.0869
T0016,T0031	C049	46.763	0.2440
T0001,T0022	C064	68.278	0.1299
T0022,T0036	C033	87.450	0.3694
T0013,T0032	C047	47.083	0.4724
T0017	C024	29.233	0.5240
T0023,T0035	C004	67.140	0.6765
T0008,T0013	C006	54.206	0.3239
T0001,T0019	C025	68.780	0.2990
T0004,T0029	C028	59.226	0.0530
T0020,T0033	C021	40.802	0.5434
T0023,T0036	C030	34.549	0.4561
T0025,T0031	C040	47.483	0.7079
T0008,T0010	C044	55.745	0.1449
T0008,T0034	C077	38.593	0.1422
T0000,T0008	C054	79.098	0.6469
T0005,T0037	C046	60.389	0.1414
T0009,T0021	C072	56.215	0.5110
T0006	C024	28.642	0.8711
T0015,T0026	C022	36.027	0.1431
T0020,T0021	C060	47.736	0.3178
T0004,T0014	C016	90.378	0.0814
T0012,T0025	C048	27.563	0.4499
T0023,T0038	C003	26.441	0.0600
T0025,T0031	C025	46.403	0.4672
T0008,T0015	C007	48.257	0.1620
T0023,T0034	C037	92.661	0.0860
T0003,T0010	C079	52.127	0.1672
T0020,T0027	C063	61.732	0.2939
T0009	C057	30.232	0.4034
T0027,T0031	C065	95.524	0.8259
T0000,T0036	C060	71.119	0.1877
T0004,T0028	C030	49.567	0.2187
T0012,T0031	C042	26.705	0.1753
T0013,T0020	C079	81.427	0.0602
T0016,T0028	C028	48.360	0.0172
T0036,T0039	C052	100.000	0.4976
T0015,T0030	C035	65.626	0.0756
T0007,T0022	C063	85.138	0.2842
T0014,T0033	C053	70.843	0.1398
T0001,T0010	C013	26.999	0.3251
T0036	C011	41.201	0.9500
T0017,T0023	C042	31.923	0.1780
T0030,T0034	C017	80.515	0.2661
T0003,T0014	C000	86.795	0.1638
T0011,T0033	C011	86.815	0.0847
T0006,T0008	C055	51.167	0.6389
T0004,T0016	C008	82.376	0.4444
T0009,T0038	C075	29.547	0.0100
T0005,T0017	C076	57.738	0.7251
T0032,T0033	C020	60.095	0.1743
T0010,T0018	C041	60.492	0.0838
T0010,T0028	C026	48.566	0.2183
T0001,T0033	C078	50.964	0.3868
T0018,T0034	C043	29.057	0.3319
T0006,T0017	C050	58.693	0.0842
T0004,T0015	C012	70.237	0.3777
T0023,T0033	C018	71.867	0.0323
T0025,T0027	C034	89.617	0.1601
T0002,T0029	C008	74.218	0.3106
T0020,T0033	C067	32.234	0.2449
T0016,T0025	C049	25.832	0.2700
T0014,T0029	C045	81.034	0.1618
T0027,T0028	C018	59.997	0.2571
T0034,T0039	C027	42.600	0.2756
T0011,T0019	C019	63.676	0.1955
T0028,T0035	C059	24.771	0.7118
T0005,T0024	C008	59.675	0.2643
T0014,T0022	C020	52.623	0.0100
T0027,T0038	C052	76.697	0.3816
T0019,T0020	C029	52.581	0.0298
T0009,T0021	C025	90.427	0.1135
T0020,T0033	C038	53.848	0.5603
T0018,T0039	C048	44.902	0.3900
T0027,T0036	C000	46.965	0.3001
T0010,T0022	C056	45.977	0.6710
T0025,T0026	C078	63.394	0.7654
T0002,T0020	C049	64.027	0.1436
T0014,T0020	C047	78.448	0.3163
T0024,T0029	C028	27.339	0.2033
T0013,T0016	C050	89.356	0.3506
T0017,T0037	C059	79.862	0.0488
T0034,T0039	C071	70.990	0.5320
T0007,T0020	C007	26.030	0.7308
T0011,T0012	C051	59.257	0.3534
T0027,T0034	C040	91.799	0.0783
T0002,T0034	C035	71.215	0.3053
T0010,T0019	C049	54.378	0.2333
T0036,T0037	C068	64.281	0.0689
T0022,T0029	C022	39.910	0.9500
T0005,T0036	C058	62.147	0.2861
T0014,T0019	C039	50.583	0.5667
T0020,T0025	C025	62.658	0.2269
T0006,T0017	C036	62.881	0.0292
T0021,T0032	C018	43.654	0.1820
T0032,T0039	C036	70.033	0.2200
T0011,T0027	C068	55.180	0.0943
T0004,T0012	C005	29.010	0.0865
T0010,T0038	C009	63.501	0.5193
T0024,T0030	C021	72.463	0.6446
T0014,T0037	C061	50.680	0.4132
T0008,T0027	C065	57.420	0.2504
T0000,T0004	C054	86.577	0.1385
T0020	C004	27.539	0.5730
T0001,T0035	C035	53.463	0.6591
T0002,T0015	C032	43.308	0.0692
T0033,T0035	C017	17.161	0.3331
T0010,T0026	C002	45.753	0.1924
T0039	C047	19.931	0.6915
T0014,T0029	C069	58.227	0.0688
T0017,T0029	C001	27.879	0.3465
T0008,T0034	C068	44.080	0.5233
T0024,T0029	C058	57.855	0.1314
T0004,T0039	C067	30.807	0.7770
T0031	C075	30.993	0.5363
T0027,T0036	C070	91.609	0.3064
T0007,T0039	C068	42.633	0.3989
T0003,T0035	C076	83.139	0.5294
T0002,T0020	C023	67.205	0.7438
T0036	C071	45.148	0.5488
T0011,T0034	C074	60.197	0.0311
T0000,T0008	C005	66.158	0.2249
T0016,T0030	C032	34.852	0.5231
T0016,T0026	C058	18.074	0.2154
T0021,T0031	C014	65.544	0.0952
T0033,T0038	C010	83.433	0.3262
T0005,T0026	C068	59.336	0.2049
T0006,T0033	C004	63.411	0.9117
T0028,T0038	C011	72.947	0.4117
T0036,T0037	C024	54.211	0.7661
T0007,T0022	C002	48.124	0.2016
T0028,T0031	C017	63.697	0.1414
T0000,T0032	C018	45.546	0.2174
T0016	C012	24.959	0.5371
T0020,T0031	C071	42.889	0.1892
T0014,T0020	C064	68.148	0.2053
T0009,T0014	C064	57.623	0.0385
T0015,T0016	C067	83.683	0.1683
T0013	C010	22.690	0.2878
T0010,T0021	C016	53.466	0.0985
T0031,T0034	C041	91.429	0.0376
T0031,T0033	C009	85.252	0.3039
T0023,T0037	C059	33.122	0.7184
T0007,T0039	C033	24.202	0.2549
T0003,T0019	C042	100.000	0.4539
T0031	C017	32.055	0.7502
T0002,T0027	C066	70.477	0.0578
T0001,T0021	C009	79.548	0.0100
T0002,T0021	C039	66.974	0.1594
T0000,T0034	C026	61.269	0.2840
T0001,T0010	C005	49.256	0.0604
T0003,T0023	C053	59.606	0.2053
T0017,T0020	C031	57.631	0.2002
T0010,T0014	C072	57.192	0.4038
T0012,T0032	C008	46.871	0.3290
T0016,T0017	C025	72.294	0.1604
T0009,T0028	C056	47.819	0.3189
T0033,T0038	C012	78.180	0.2516
T0016,T0037	C067	50.957	0.4625
T0000,T0021	C002	81.963	0.9397
T0002,T0004	C060	58.945	0.7813
T0000,T0032	C078	70.251	0.4155
T0037	C046	28.181	0.1364
T0003,T0009	C075	44.935	0.0739
T0007,T0035	C010	67.499	0.4885
T0001,T0015	C075	42.351	0.0851
T0010,T0017	C047	52.735	0.0777
T0033,T0034	C009	60.507	0.1833
T0004,T0036	C052	64.484	0.0872
T0004,T0016	C009	79.012	0.1865
T0005,T0032	C015	50.194	0.3721
T0012,T0034	C012	63.333	0.8085
T0033,T0039	C015	79.109	0.5415
T0003,T0020	C009	65.396	0.0268
T0030,T0034	C067	24.151	0.0100
T0028,T0035	C032	71.291	0.1055
T0008,T0038	C069	53.834	0.2931
T0001,T0011	C028	49.488	0.2311
T0002	C038	31.408	0.2690
T0022,T0030	C063	54.419	0.2344
T0004,T0024	C020	100.000	0.0964
T0006,T0025	C011	33.581	0.1369
T0017,T0034	C046	78.292	0.3768
T0006,T0028	C073	78.078	0.3253
T0006,T0009	C058	61.525	0.2305
T0020,T0034	C070	25.005	0.0376
T0021,T0022	C057	21.646	0.4578
T0003,T0021	C021	31.820	0.8204
T0003,T0025	C053	68.957	0.0994
T0015,T0035	C027	47.754	0.1632
T0013,T0022	C034	50.896	0.4339
T0001,T0024	C030	42.630	0.0865
T0014,T0033	C017	68.544	0.2843
T0010,T0024	C009	67.104	0.1658
T0010,T0021	C053	62.617	0.2464
T0019,T0025	C075	57.603	0.1526
T0003,T0018	C062	59.133	0.5647
T0014,T0035	C061	50.412	0.3990
T0012,T0032	C028	48.965	0.1130
T0020,T0022	C015	39.807	0.0798
T0002,T0025	C050	80.520	0.4275
T0007,T0025	C078	77.583	0.4006
T0026,T0037	C055	73.402	0.1422
T0001,T0005	C032	43.112	0.4535
T0005,T0030	C073	27.689	0.1552
T0001,T0020	C041	47.462	0.5554
T0013,T0023	C016	46.723	0.0996
T0011,T0036	C006	59.668	0.1882
T0025,T0031	C066	67.529	0.4610
T0017,T0029	C072	100.000	0.1570
T0004,T0018	C029	31.089	0.1914
T0018,T0019	C023	48.276	0.3724
T0000,T0010	C052	45.951	0.3235
