task_id_list	courier_id	total_score	willingness
T0031,T0037	C051	91.865	0.0683
T0009,T0010	C074	44.267	0.0624
T0032,T0033	C039	72.963	0.3246
T0005,T0026	C069	31.275	0.4962
T0033,T0036	C053	62.051	0.9122
T0000,T0017	C004	78.146	0.7011
T0027	C033	43.591	0.9226
T0036,T0037	C065	51.217	0.1942
T0019,T0035	C068	42.987	0.1541
T0029,T0034	C074	52.407	0.0465
T0004,T0036	C028	100.000	0.3094
T0002,T0022	C073	42.279	0.1977
T0011,T0020	C065	80.731	0.0770
T0006,T0039	C046	29.514	0.0100
T0002,T0036	C056	53.554	0.3430
T0003,T0010	C004	70.920	0.0537
T0008,T0015	C009	19.737	0.3223
T0004,T0020	C012	42.262	0.1928
T0016,T0033	C054	68.032	0.2916
T0016,T0032	C074	46.191	0.6422
T0004,T0020	C035	77.857	0.2865
T0029,T0035	C061	90.862	0.1548
T0009,T0014	C033	25.804	0.2115
T0020,T0028	C028	61.551	0.1891
T0027,T0033	C027	61.898	0.6648
T0003,T0012	C003	53.170	0.5781
T0028,T0032	C065	100.000	0.2049
T0004,T0006	C057	66.510	0.0100
T0001,T0005	C064	13.494	0.2496
T0034	C022	18.513	0.2441
T0018,T0035	C033	38.441	0.5261
T0006,T0033	C025	57.675	0.1531
T0016,T0033	C078	40.237	0.2820
T0000,T0026	C046	34.989	0.5223
T0027,T0036	C053	95.327	0.2804
T0003,T0031	C028	100.000	0.0469
T0020,T0023	C073	68.028	0.4060
T0024,T0033	C027	69.124	0.1347
T0018,T0031	C062	54.052	0.0274
T0008,T0024	C001	49.319	0.5555
T0004,T0010	C013	59.437	0.1823
T0002,T0014	C041	100.000	0.2726
T0017,T0038	C026	80.357	0.0100
T0017,T0025	C034	100.000	0.0832
T0039	C026	29.207	0.1699
T0015	C062	35.262	0.3167
T0003,T0038	C042	38.247	0.0410
T0016,T0037	C012	28.025	0.2263
T0005,T0030	C020	41.747	0.2486
T0001,T0018	C008	65.959	0.4493
T0001,T0039	C044	71.910	0.1141
T0001,T0013	C005	59.807	0.0825
T0028,T0030	C056	62.495	0.1029
T0004,T0025	C039	83.617	0.0310
T0011,T0014	C015	53.514	0.4559
T0015,T0038	C049	71.869	0.2278
T0000,T0001	C005	32.684	0.4385
T0010,T0036	C050	76.198	0.6086
T0025,T0037	C025	57.606	0.3623
T0014,T0033	C060	44.913	0.3658
T0033,T0035	C062	85.826	0.7814
T0018,T0023	C046	78.914	0.0590
T0008,T0015	C038	56.486	0.2092
T0016,T0017	C073	67.947	0.1217
T0007,T0028	C027	83.914	0.2791
T0004,T0022	C003	81.605	0.0698
T0010,T0039	C015	50.256	0.1381
T0009,T0020	C078	28.857	0.2226
T0003,T0024	C076	35.322	0.1893
T0000,T0027	C009	48.338	0.3593
T0002,T0020	C027	93.316	0.2359
T0032,T0035	C001	57.463	0.1781
T0006,T0022	C060	52.907	0.2706
T0011,T0016	C014	77.224	0.4153
T0002,T0008	C010	80.213	0.4782
T0021,T0029	C009	52.130	0.2005
T0001,T0021	C049	49.341	0.3545
T0003,T0018	C073	95.338	0.1818
T0017,T0023	C049	73.849	0.1316
T0004,T0030	C028	30.974	0.1953
T0009,T0039	C027	65.872	0.1889
T0023,T0034	C079	100.000	0.3582
T0033	C013	18.002	0.1403
T0025,T0028	C051	75.427	0.0100
T0001,T0033	C059	74.950	0.7370
T0015	C061	48.574	0.0780
T0010,T0034	C026	54.413	0.0701
T0018,T0031	C049	71.269	0.1537
T0014,T0022	C050	60.487	0.0513
T0000,T0018	C025	85.957	0.2016
T0008,T0022	C078	52.093	0.1786
T0002,T0023	C059	59.404	0.0817
T0013	C065	29.111	0.4405
T0004,T0024	C002	88.602	0.0415
T0014,T0034	C061	85.461	0.2657
T0002,T0027	C015	85.927	0.2844
T0007,T0024	C022	60.711	0.1977
T0001,T0030	C047	42.684	0.0426
T0022,T0034	C001	59.946	0.1891
T0010,T0021	C077	46.891	0.1486
T0011,T0024	C031	61.763	0.3529
T0012,T0022	C015	85.062	0.0406
T0038	C007	54.545	0.7685
T0027,T0039	C052	60.551	0.4700
T0022,T0028	C043	42.983	0.3454
T0009,T0031	C037	63.693	0.2371
T0013,T0022	C043	96.682	0.1778
T0021,T0022	C008	45.619	0.3014
T0013,T0039	C079	60.703	0.0797
T0020,T0035	C040	72.783	0.3161
T0020,T0033	C002	59.457	0.4444
T0035,T0036	C056	81.400	0.7347
T0016,T0028	C007	57.931	0.3379
T0027,T0036	C061	61.476	0.2029
T0007,T0009	C062	97.434	0.2610
T0017,T0021	C014	35.465	0.2488
T0000,T0025	C041	48.215	0.5378
T0010,T0032	C055	89.377	0.2827
T0019,T0031	C068	74.378	0.2511
T0020,T0021	C057	42.677	0.1364
T0001,T0032	C069	99.711	0.4777
T0037,T0038	C011	97.702	0.1295
T0006,T0038	C069	94.244	0.4403
T0027,T0038	C058	34.154	0.1150
T0024,T0036	C002	70.012	0.5527
T0008,T0027	C041	20.483	0.6802
T0001,T0015	C029	71.129	0.5082
T0026,T0039	C062	58.191	0.1286
T0014,T0028	C045	78.384	0.5024
T0013,T0023	C077	80.308	0.3097
T0025,T0033	C043	40.744	0.5949
T0012,T0019	C032	65.620	0.9497
T0002,T0026	C065	70.168	0.1528
T0000,T0015	C042	26.934	0.0147
T0011,T0027	C076	47.559	0.2605
T0009,T0010	C051	34.763	0.3911
T0000,T0008	C048	97.824	0.2456
T0030,T0037	C032	39.868	0.1816
T0004,T0036	C032	56.039	0.5877
T0009,T0018	C035	66.765	0.0706
T0028,T0038	C075	65.208	0.2674
T0010,T0028	C006	69.431	0.2585
T0023,T0031	C039	48.139	0.0714
T0015,T0039	C064	100.000	0.1286
T0026,T0036	C020	70.080	0.7175
T0025,T0039	C041	50.834	0.2831
T0028	C000	35.773	0.9074
T0011,T0036	C028	41.768	0.0816
T0003,T0019	C070	60.842	0.3266
T0006,T0022	C022	69.505	0.1770
T0001,T0018	C064	88.866	0.3709
T0003,T0029	C056	78.136	0.5742
T0023,T0033	C079	100.000	0.7290
T0001,T0039	C040	50.594	0.4158
T0016,T0030	C036	78.265	0.4766
T0005,T0026	C001	44.131	0.3284
T0007,T0018	C004	48.644	0.1009
T0001,T0026	C043	85.803	0.1677
T0000,T0035	C028	43.106	0.1979
T0013,T0038	C040	53.490	0.2741
T0004,T0036	C004	66.894	0.2746
T0016,T0021	C007	45.497	0.0882
T0004	C051	18.821	0.9500
T0007,T0035	C018	23.525	0.1446
T0005	C031	28.748	0.8242
T0038	C037	19.867	0.6246
T0002,T0012	C023	72.901	0.2407
T0003,T0028	C025	34.585	0.2059
T0010,T0037	C074	74.469	0.4692
T0024,T0032	C045	70.173	0.0259
T0000,T0021	C050	63.452	0.2469
T0001,T0005	C008	42.605	0.0450
T0005,T0024	C074	52.600	0.5954
T0017,T0021	C013	64.105	0.1508
T0013,T0036	C001	100.000	0.1980
T0005,T0007	C044	83.817	0.0940
T0020,T0026	C067	69.246	0.1985
T0011,T0035	C002	85.155	0.4500
T0021,T0037	C019	71.985	0.1760
T0011,T0036	C066	40.864	0.1326
T0022,T0024	C025	65.204	0.1606
T0026,T0034	C051	100.000	0.5978
T0036	C053	25.796	0.2042
T0009,T0019	C015	55.706	0.1835
T0006,T0033	C009	39.837	0.5904
T0026,T0033	C058	46.545	0.2806
T0014,T0023	C020	46.773	0.2852
T0013,T0024	C078	63.493	0.1643
T0006,T0016	C013	54.990	0.5233
T0016,T0031	C079	68.943	0.1624
T0030	C079	36.110	0.3977
T0010,T0016	C047	46.457	0.3195
T0004	C046	18.712	0.5880
T0020,T0030	C019	49.058	0.0748
T0008,T0030	C040	87.471	0.0632
T0007,T0008	C062	100.000	0.2962
T0005,T0028	C024	24.828	0.3937
T0001,T0027	C079	93.605	0.0453
T0001,T0023	C077	45.674	0.2936
T0015,T0038	C009	10.000	0.1535
T0013,T0032	C029	30.150	0.0838
T0008,T0010	C078	50.618	0.2038
T0006,T0037	C078	66.717	0.1514
T0023,T0034	C038	57.942	0.3974
T0002,T0005	C028	41.892	0.2015
T0013,T0018	C017	86.729	0.0698
T0017,T0029	C031	72.887	0.1483
T0000,T0003	C070	74.540	0.2541
T0013,T0034	C012	25.107	0.4109
T0014,T0018	C060	91.911	0.1788
T0002,T0032	C032	68.568	0.0350
T0017,T0025	C032	67.213	0.6606
T0015,T0020	C015	58.431	0.0948
T0009,T0027	C079	55.090	0.2867
T0015,T0039	C063	70.256	0.1581
T0012,T0035	C067	38.595	0.0100
T0006,T0034	C048	25.484	0.1518
T0003,T0027	C018	57.320	0.4161
T0008,T0014	C018	48.506	0.1600
T0009,T0036	C036	78.675	0.4609
T0006,T0036	C077	54.858	0.3537
T0010,T0012	C048	73.387	0.0986
T0021,T0023	C018	64.352	0.3178
T0012,T0017	C027	84.016	0.1175
T0014,T0021	C009	53.949	0.0914
T0010,T0038	C028	83.304	0.2388
T0013,T0039	C052	73.287	0.1891
T0006,T0025	C056	78.484	0.2049
T0005,T0017	C033	100.000	0.0203
T0007,T0010	C027	31.014	0.0811
T0017,T0024	C048	74.450	0.2743
T0000,T0003	C058	90.476	0.2491
T0005,T0032	C044	53.050	0.1133
T0003,T0032	C032	75.619	0.3538
T0011,T0025	C046	43.900	0.4491
T0012,T0022	C060	24.662	0.1788
T0022,T0032	C051	65.946	0.0620
T0019,T0039	C010	64.326	0.4699
T0019,T0025	C017	70.818	0.4101
T0005,T0013	C044	65.524	0.0207
T0003,T0029	C036	80.265	0.5284
T0007,T0018	C072	39.637	0.1242
T0005,T0032	C076	60.936	0.0889
T0009,T0011	C039	69.852	0.5006
T0004,T0026	C050	100.000	0.1730
T0008,T0027	C047	68.113	0.3530
T0014,T0038	C038	77.654	0.2921
T0004,T0018	C078	70.442	0.3580
T0022,T0033	C028	53.245	0.2759
T0023,T0038	C057	88.851	0.1008
T0002,T0024	C044	88.661	0.6239
T0013,T0018	C071	57.434	0.2915
T0015,T0028	C008	31.336	0.6558
T0014	C079	54.826	0.8572
T0028,T0038	C029	41.992	0.6567
T0009,T0030	C033	58.573	0.1403
T0023,T0034	C053	65.765	0.2182
T0021,T0027	C026	63.251	0.3919
T0036,T0039	C027	78.979	0.6205
T0022,T0023	C058	51.093	0.2234
T0004,T0010	C055	66.504	0.4132
T0032,T0034	C055	51.905	0.2042
T0012,T0016	C046	74.500	0.3721
T0004,T0012	C061	33.617	0.0498
T0008,T0011	C055	89.731	0.0406
T0015,T0026	C065	63.365	0.5304
T0030,T0031	C018	70.670	0.2305
T0009,T0023	C010	59.540	0.4606
T0008,T0022	C065	82.024	0.0565
T0024,T0032	C065	70.968	0.5691
T0005,T0013	C034	100.000	0.2069
T0006,T0028	C026	64.219	0.2837
T0023,T0025	C061	38.026	0.3733
T0029,T0036	C042	27.256	0.2952
T0029,T0032	C070	74.214	0.1863
T0032,T0036	C065	73.221	0.3983
T0004,T0008	C013	100.000	0.0398
T0019,T0031	C017	92.565	0.2243
T0029,T0038	C033	71.451	0.2762
T0018,T0032	C017	73.671	0.3996
T0008,T0017	C055	36.029	0.6538
T0016,T0017	C016	51.568	0.1750
T0001,T0012	C028	77.315	0.2031
T0000,T0004	C033	64.146	0.6265
T0006,T0026	C021	56.300	0.4054
T0005,T0010	C041	65.035	0.3372
T0014,T0015	C071	35.571	0.3657
T0015,T0023	C034	62.168	0.3550
T0007,T0015	C017	100.000	0.9274
T0016,T0021	C055	18.604	0.1839
T0027,T0031	C044	39.613	0.3194
T0001,T0033	C025	65.831	0.0811
T0024,T0034	C047	64.700	0.1302
T0002,T0018	C010	91.582	0.4159
T0013,T0035	C032	68.058	0.4301
T0013,T0023	C011	61.444	0.5958
T0015,T0030	C024	90.426	0.2491
T0008,T0017	C013	88.666	0.1810
T0004,T0012	C039	55.392	0.3025
T0005,T0018	C026	27.103	0.2318
T0025,T0035	C022	19.406	0.0905
T0014,T0029	C033	50.474	0.0549
T0016,T0026	C026	24.328	0.3476
T0002,T0009	C033	74.959	0.4801
T0004,T0007	C031	57.799	0.1398
T0002,T0010	C044	63.973	0.0333
T0002,T0036	C000	53.647	0.5975
T0018,T0024	C021	55.991	0.1446
T0009,T0035	C034	40.065	0.0433
T0010,T0024	C018	58.402	0.0706
T0009,T0022	C033	60.686	0.0100
T0015,T0030	C016	87.525	0.0807
T0003,T0031	C064	84.406	0.5040
T0009,T0039	C041	86.063	0.2185
T0004,T0037	C059	63.863	0.1246
T0012,T0027	C079	55.863	0.1822
T0028,T0029	C043	41.203	0.1335
T0003,T0030	C023	72.094	0.4635
T0002,T0012	C078	65.867	0.2256
T0002,T0009	C024	25.666	0.2846
T0010,T0039	C027	48.753	0.2138
T0012,T0028	C037	55.304	0.1764
T0023,T0039	C031	51.434	0.0844
T0006,T0037	C074	49.490	0.0974
T0014,T0037	C040	44.744	0.1282
T0011,T0018	C063	81.040	0.0820
T0001	C058	10.000	0.8117
T0001,T0023	C032	88.509	0.4755
T0024,T0025	C063	31.095	0.0100
T0027,T0039	C041	100.000	0.4407
T0034,T0039	C045	64.100	0.0711
T0026,T0037	C052	100.000	0.6813
T0002	C028	33.895	0.4956
T0000,T0022	C036	88.974	0.3891
T0012,T0027	C015	72.492	0.4958
T0016,T0035	C033	58.789	0.2717
T0033,T0034	C034	56.762	0.4795
T0028,T0038	C001	70.447	0.6831
T0006,T0013	C053	64.392	0.1068
T0007,T0014	C046	87.184	0.5452
T0005,T0038	C051	100.000	0.6126
T0022,T0039	C009	76.432	0.2100
T0026	C007	50.286	0.2199
T0013,T0016	C070	51.127	0.1457
T0014,T0023	C055	38.592	0.1773
T0010,T0037	C024	75.849	0.1408
T0004	C043	42.227	0.5791
T0019,T0026	C053	91.802	0.1279
T0017,T0035	C071	22.197	0.2080
T0013,T0017	C068	66.886	0.0483
T0004,T0033	C053	84.370	0.6220
T0010,T0026	C009	55.351	0.0964
T0001,T0010	C072	47.991	0.0918
T0000,T0023	C040	61.210	0.0945
T0021,T0031	C075	71.958	0.9278
T0003,T0010	C016	90.394	0.3133
T0001,T0009	C031	100.000	0.1800
T0000,T0024	C056	72.672	0.0651
T0007,T0008	C051	12.912	0.4383
T0009,T0038	C011	82.336	0.3883
T0009,T0038	C069	62.356	0.0765
T0003,T0038	C000	79.088	0.2904
T0002,T0020	C047	46.982	0.1319
T0012,T0022	C020	74.721	0.0161
T0003,T0014	C000	67.151	0.5734
T0009,T0018	C002	57.705	0.8858
T0027,T0028	C016	50.931	0.5356
T0010,T0023	C078	33.036	0.2355
T0013,T0032	C001	77.088	0.1340
T0009,T0012	C009	54.561	0.0125
T0031,T0036	C011	100.000	0.8050
T0006,T0035	C032	83.096	0.5487
T0001,T0007	C061	100.000	0.2065
T0029,T0033	C078	59.717	0.5349
T0016	C013	11.172	0.2832
T0025,T0032	C077	32.283	0.0100
T0011,T0014	C024	35.538	0.9464
T0037,T0038	C023	43.955	0.3219
T0017,T0025	C070	38.744	0.1821
T0005,T0007	C007	52.559	0.5324
T0023,T0027	C062	58.210	0.4584
T0013,T0016	C079	32.810	0.1051
T0005,T0014	C045	64.218	0.3391
T0000,T0027	C024	54.583	0.1760
T0023,T0029	C029	60.832	0.2814
T0010,T0016	C049	70.597	0.4687
T0002,T0014	C066	58.662	0.0171
T0007,T0025	C042	77.707	0.4731
T0011,T0035	C033	43.463	0.2970
T0030,T0034	C011	85.521	0.4959
T0007,T0017	C065	69.860	0.3640
T0008,T0012	C008	72.204	0.5477
T0017,T0031	C064	94.978	0.1294
T0007,T0038	C035	64.790	0.6329
T0010,T0011	C076	64.174	0.4263
T0015,T0036	C075	71.508	0.0630
T0005,T0032	C026	78.906	0.2586
T0003,T0017	C011	70.498	0.1918
T0000,T0014	C026	38.513	0.1898
T0024,T0025	C037	40.178	0.3529
T0004,T0016	C014	76.852	0.0635
T0014,T0023	C052	86.113	0.1652
T0002,T0015	C016	47.639	0.1048
T0024,T0035	C064	67.248	0.2761
T0017,T0035	C030	50.893	0.3317
T0027,T0038	C017	100.000	0.4770
T0009,T0029	C030	40.779	0.5364
T0011,T0039	C005	77.538	0.1977
T0025,T0036	C018	37.894	0.0832
T0010,T0032	C025	72.453	0.1134
T0017,T0025	C026	56.635	0.1381
T0002,T0033	C015	71.973	0.1852
T0031,T0037	C052	49.031	0.1823
T0025,T0034	C053	60.534	0.2419
T0005,T0012	C058	63.775	0.1539
T0021,T0030	C028	68.079	0.2086
T0016,T0017	C045	73.912	0.6272
T0021,T0037	C000	46.704	0.2868
T0030	C049	41.581	0.7366
T0025,T0037	C079	82.995	0.2727
T0007,T0021	C026	39.203	0.3802
T0034,T0037	C044	74.562	0.6918
T0029,T0039	C077	100.000	0.0800
T0022,T0024	C055	22.414	0.3058
T0018,T0039	C006	67.976	0.4530
T0008,T0020	C078	47.560	0.0699
T0024,T0026	C068	74.225	0.2048
T0015,T0023	C073	76.310	0.6118
T0004,T0029	C050	48.123	0.2307
T0012,T0032	C032	51.604	0.7431
T0002,T0037	C006	49.668	0.3422
T0012,T0022	C042	94.882	0.5269
T0011,T0031	C043	43.610	0.0550
T0003,T0039	C048	29.057	0.3338
T0023,T0029	C068	67.103	0.3142
T0028,T0031	C036	62.081	0.4293
T0008,T0034	C034	70.684	0.1686
T0006,T0010	C075	44.530	0.5324
T0026,T0034	C050	77.195	0.8923
T0006,T0019	C063	89.224	0.2003
T0002,T0038	C059	40.802	0.2772
T0019,T0027	C050	85.441	0.1925
T0035,T0036	C013	59.496	0.0108
T0011,T0036	C045	98.329	0.1851
T0009,T0026	C005	60.677	0.9500
T0033,T0037	C000	52.307	0.1425
T0004,T0036	C053	28.972	0.2948
T0016,T0032	C048	53.214	0.1592
T0001,T0038	C011	34.296	0.2316
T0008,T0020	C023	67.556	0.5980
T0005,T0009	C046	70.778	0.2983
T0003,T0009	C049	92.748	0.0945
T0005,T0018	C056	92.236	0.2037
T0031,T0034	C068	44.239	0.2676
T0005,T0029	C077	65.331	0.2931
T0015,T0025	C047	48.039	0.0342
T0035,T0038	C042	61.218	0.4466
T0021,T0025	C039	82.197	0.1323
T0001,T0038	C041	25.577	0.4025
T0023,T0037	C000	26.062	0.3187
T0001,T0006	C017	32.237	0.7163
T0029,T0030	C078	80.044	0.4866
T0015,T0020	C037	87.035	0.2552
T0009,T0026	C007	54.512	0.3583
T0011,T0019	C030	88.308	0.3231
T0031,T0036	C005	82.769	0.2115
T0014,T0036	C073	68.859	0.0327
T0014,T0035	C075	75.684	0.0100
T0021,T0030	C079	54.703	0.6924
T0001,T0035	C013	54.207	0.1802
T0027	C023	47.766	0.0970
T0015,T0037	C019	69.043	0.4831
T0000,T0008	C049	61.651	0.0455
T0016,T0033	C076	50.889	0.1292
T0036,T0038	C050	76.172	0.2502
T0004,T0017	C037	70.697	0.0160
T0005,T0034	C027	47.854	0.6302
T0002,T0039	C066	53.456	0.0100
T0005,T0018	C045	77.053	0.4587
T0001,T0028	C079	58.773	0.3805
T0025,T0028	C024	91.367	0.1313
T0008,T0018	C073	48.398	0.0431
T0020,T0031	C071	94.641	0.2473
T0011,T0034	C042	100.000	0.5347
T0014,T0034	C020	63.084	0.2211
T0002,T0030	C011	29.307	0.2516
T0011,T0031	C024	61.119	0.1307
T0021,T0024	C037	79.096	0.0767
T0013,T0023	C034	67.055	0.2808
T0004,T0038	C077	46.101	0.0837
T0006,T0031	C069	100.000	0.2334
T0000,T0010	C045	72.643	0.0984
T0005,T0034	C007	42.169	0.5823
T0006,T0017	C058	89.663	0.3391
T0028,T0039	C013	64.951	0.5405
T0002,T0026	C042	84.216	0.1520
T0009,T0022	C038	72.679	0.3100
T0020,T0025	C071	23.576	0.0799
T0008,T0030	C009	41.779	0.4615
T0014	C061	12.604	0.6243
T0000,T0002	C012	75.668	0.2170
T0010,T0038	C046	55.030	0.7474
T0030,T0038	C029	29.278	0.0795
T0011,T0033	C069	71.991	0.3624
T0005,T0013	C005	43.926	0.2042
T0016,T0036	C002	75.651	0.2960
T0015,T0018	C065	73.634	0.2063
T0014,T0037	C001	29.477	0.2217
T0008,T0031	C075	59.131	0.3267
T0026,T0027	C053	63.137	0.1404
T0022,T0024	C030	86.701	0.3985
T0000,T0038	C003	88.729	0.2105
T0005,T0028	C076	87.383	0.7981
T0002	C007	65.185	0.7809
T0025,T0039	C042	23.484	0.0497
T0000,T0024	C015	80.727	0.2574
T0019	C001	32.803	0.1479
T0015,T0031	C039	46.463	0.1186
T0004,T0026	C040	38.842	0.2995
T0025,T0035	C039	76.671	0.5708
T0032,T0039	C012	62.043	0.0355
T0015,T0034	C064	39.202	0.1052
T0000,T0020	C008	87.312	0.3252
T0017,T0026	C028	54.709	0.2784
T0034	C068	10.000	0.3828
T0012,T0017	C063	52.048	0.0712
T0026,T0032	C076	44.060	0.3466
T0012,T0029	C046	41.753	0.3987
T0015,T0029	C019	75.155	0.1659
T0000,T0030	C078	64.534	0.5176
T0022,T0030	C069	73.296	0.6115
T0001,T0023	C034	64.114	0.1315
T0007,T0021	C025	55.759	0.2041
T0001,T0025	C067	46.757	0.3160
T0003,T0030	C021	62.800	0.4718
T0005,T0013	C041	24.476	0.0948
T0005,T0020	C012	75.987	0.1996
T0016	C041	43.276	0.4212
T0003,T0035	C006	25.000	0.4540
T0006,T0034	C053	53.436	0.1642
T0004,T0026	C071	100.000	0.0100
T0013,T0014	C059	43.888	0.2313
T0003,T0035	C037	47.446	0.0679
T0006,T0026	C061	50.713	0.3568
T0033,T0037	C033	70.077	0.1673
T0020,T0021	C008	69.407	0.1569
T0017	C066	32.083	0.7001
T0008,T0034	C000	57.184	0.4687
T0006,T0016	C076	100.000	0.3482
T0017,T0022	C048	100.000	0.7930
T0008,T0039	C006	29.733	0.3597
T0012	C074	10.000	0.9500
T0017,T0036	C037	89.309	0.0791
T0006,T0015	C048	62.878	0.5082
T0014,T0035	C074	62.571	0.2393
T0029,T0036	C067	65.134	0.0502
T0011,T0034	C067	45.477	0.6253
T0028,T0031	C021	73.514	0.1148
T0002,T0014	C070	52.731	0.1680
T0010,T0037	C046	58.571	0.3408
T0010,T0018	C009	82.072	0.3094
T0011,T0020	C003	87.382	0.8820
T0022,T0025	C038	43.684	0.0641
T0017,T0023	C044	50.050	0.4966
T0014,T0036	C038	62.531	0.0453
T0000,T0022	C006	89.130	0.0476
T0017,T0027	C077	55.648	0.1427
T0030	C000	40.217	0.5406
T0026,T0036	C077	87.840	0.2863
T0012,T0020	C021	61.449	0.7083
T0023,T0032	C056	100.000	0.6576
T0016,T0034	C056	68.946	0.0972
T0004,T0025	C023	97.459	0.4066
T0006,T0007	C017	43.082	0.3854
T0001,T0032	C072	45.687	0.1928
T0020,T0031	C016	64.599	0.6229
T0000,T0017	C032	70.552	0.2785
T0006,T0036	C041	78.619	0.1714
T0003,T0035	C018	50.360	0.3387
T0021,T0033	C034	34.692	0.3858
T0030,T0031	C042	55.447	0.1301
T0005,T0035	C049	84.942	0.2341
T0013,T0031	C069	96.576	0.2550
T0007,T0019	C079	88.814	0.1584
T0028	C073	64.577	0.4608
T0018,T0029	C022	78.534	0.1767
T0004,T0035	C077	78.699	0.0691
T0006,T0031	C003	33.604	0.1307
T0035,T0037	C028	84.730	0.0428
T0013,T0029	C062	99.434	0.3959
T0000,T0001	C022	52.387	0.2790
T0007,T0012	C070	100.000	0.2777
T0031,T0032	C036	31.521	0.1844
T0010,T0030	C060	66.804	0.5641
T0010	C055	10.000	0.9500
T0004,T0011	C055	91.227	0.2131
T0025,T0033	C054	79.474	0.6328
T0015,T0036	C002	75.400	0.1141
T0014,T0019	C031	61.347	0.3979
T0035	C031	51.578	0.6520
T0006,T0018	C023	53.596	0.7441
T0004,T0027	C075	85.016	0.0300
T0002,T0022	C079	81.169	0.5994
T0013,T0034	C041	75.360	0.5062
T0033	C008	34.350	0.5291
T0002,T0038	C043	61.422	0.3242
T0012	C009	42.942	0.3073
T0017,T0033	C006	100.000	0.4195
T0004,T0015	C070	46.353	0.0745
T0009,T0022	C006	42.079	0.0308
T0009,T0035	C076	44.429	0.8752
T0004,T0031	C017	53.095	0.4031
T0018,T0032	C012	100.000	0.2447
T0008,T0027	C063	95.972	0.2132
T0004,T0010	C066	60.016	0.6026
T0018,T0032	C049	68.429	0.2490
T0007,T0015	C032	61.934	0.1679
T0013,T0025	C037	19.417	0.0625
T0007,T0026	C078	42.394	0.2363
T0006,T0018	C057	48.236	0.2257
T0001,T0014	C067	49.525	0.1553
T0009,T0014	C048	85.091	0.5159
T0033,T0037	C074	69.544	0.0118
T0027	C039	52.775	0.3307
T0014,T0015	C003	72.099	0.5720
T0009,T0039	C030	83.345	0.7367
T0019,T0024	C003	70.318	0.4206
T0018,T0034	C057	32.404	0.2902
T0017,T0029	C013	90.427	0.3715
T0005,T0027	C041	49.696	0.1158
T0004,T0033	C029	100.000	0.5477
T0021,T0022	C012	80.369	0.3100
T0018,T0025	C007	93.034	0.2909
T0003,T0009	C054	53.330	0.1869
T0015,T0035	C008	83.960	0.1722
T0000,T0004	C038	48.770	0.5703
T0000,T0009	C008	43.339	0.1830
T0006,T0024	C073	60.307	0.6163
T0014,T0028	C062	28.458	0.2565
T0009,T0027	C067	28.662	0.1253
T0014,T0017	C010	46.543	0.1103
T0000,T0039	C037	21.372	0.2720
T0025,T0033	C010	11.691	0.2276
T0008,T0026	C020	66.230	0.1649
T0003,T0025	C027	67.234	0.5875
T0015,T0030	C025	40.720	0.1603
T0015,T0039	C072	45.787	0.6436
T0009,T0023	C012	74.738	0.6177
T0005,T0012	C079	72.507	0.0100
T0026,T0032	C051	49.796	0.1926
T0011,T0013	C055	34.532	0.3121
T0004,T0007	C049	74.541	0.4568
T0006,T0020	C034	69.151	0.6056
T0023,T0028	C077	100.000	0.0945
T0020,T0037	C019	42.045	0.1506
T0018,T0032	C063	74.245	0.1046
T0013,T0018	C057	80.058	0.3680
T0006,T0036	C067	91.945	0.0948
T0015,T0034	C058	64.699	0.1454
T0008,T0034	C059	36.368	0.1674
T0022,T0039	C060	77.184	0.2361
T0016,T0019	C003	87.507	0.4383
T0004,T0026	C075	14.401	0.0753
T0029,T0032	C026	58.960	0.2608
T0009,T0019	C066	100.000	0.5387
T0012,T0013	C017	100.000	0.2706
T0013,T0020	C062	70.638	0.2982
T0011,T0039	C068	34.745	0.1864
T0004,T0039	C057	100.000	0.5080
T0020,T0035	C065	87.370	0.0529
T0014,T0037	C041	45.527	0.0528
T0007,T0016	C012	36.590	0.5639
T0034,T0037	C071	37.591	0.2081
T0002,T0027	C057	58.332	0.0694
T0006,T0026	C046	80.059	0.2878
T0025,T0028	C066	67.252	0.0982
T0020,T0034	C039	100.000	0.1841
T0005,T0015	C011	51.996	0.1381
T0015,T0019	C039	56.410	0.2257
T0012	C017	10.000	0.7139
T0023,T0033	C049	54.660	0.0311
T0006,T0034	C043	55.867	0.3541
T0006,T0039	C010	96.941	0.0745
T0002,T0004	C053	70.869	0.0693
T0026,T0035	C074	61.113	0.0390
T0005,T0019	C044	67.276	0.0988
T0001,T0004	C002	81.965	0.1433
T0010,T0035	C060	55.660	0.1023
T0003,T0031	C018	54.829	0.4008
T0012	C051	13.484	0.4232
T0001,T0025	C031	96.133	0.5136
T0002,T0004	C074	64.740	0.0354
T0015,T0020	C011	68.308	0.1508
T0013,T0033	C024	70.014	0.1027
T0004,T0025	C070	47.120	0.0940
T0006,T0021	C038	44.009	0.2275
T0003,T0032	C076	87.264	0.1337
T0013,T0039	C019	59.753	0.4556
T0022,T0025	C009	70.121	0.0922
T0003,T0030	C061	54.420	0.8452
T0008,T0024	C067	83.123	0.1375
T0012,T0027	C028	58.547	0.1777
T0005,T0033	C013	34.590	0.5433
T0016,T0026	C057	45.005	0.0578
T0014	C067	58.997	0.9257
T0012,T0032	C001	99.829	0.1534
T0019,T0038	C064	99.354	0.1539
