task_id_list	courier_id	total_score	willingness
T0010,T0020	C033	55.096	0.7775
T0018,T0032	C013	99.177	0.0534
T0000,T0001	C021	60.118	0.7928
T0028,T0031	C069	96.681	0.1453
T0007,T0026	C005	39.295	0.0936
T0004,T0039	C031	60.494	0.0100
T0000,T0014	C045	72.040	0.2353
T0017,T0030	C027	72.502	0.2115
T0018,T0020	C030	35.202	0.2748
T0029,T0034	C015	57.440	0.2865
T0003,T0007	C067	59.460	0.1698
T0004,T0017	C035	79.556	0.5226
T0000,T0030	C009	52.401	0.1944
T0019,T0021	C060	45.866	0.0982
T0008,T0026	C058	62.828	0.0668
T0007,T0031	C039	27.983	0.1168
T0002	C014	12.842	0.8576
T0020,T0024	C040	47.898	0.1783
T0006,T0018	C038	51.215	0.1743
T0000,T0012	C030	50.889	0.5438
T0016,T0019	C057	89.382	0.3066
T0018,T0027	C034	62.140	0.3281
T0008,T0035	C003	33.506	0.4274
T0017,T0023	C068	82.913	0.0100
T0020,T0027	C045	58.487	0.1411
T0011,T0030	C034	62.781	0.3229
T0018,T0032	C018	33.422	0.2607
T0001,T0033	C052	29.266	0.0429
T0024,T0033	C007	74.043	0.2574
T0001,T0036	C046	71.191	0.1670
T0010,T0027	C067	84.432	0.3152
T0013,T0022	C017	32.563	0.6182
T0031,T0033	C070	63.528	0.1441
T0005,T0035	C040	21.602	0.2436
T0001,T0029	C037	69.473	0.0895
T0018,T0029	C037	56.467	0.1864
T0002,T0005	C052	55.632	0.1764
T0010,T0025	C023	56.894	0.1650
T0012,T0026	C018	100.000	0.1142
T0020,T0029	C002	66.677	0.1495
T0035,T0036	C068	49.170	0.1607
T0021,T0027	C007	29.338	0.2881
T0001,T0025	C006	60.286	0.4827
T0037	C046	57.600	0.9500
T0005,T0028	C019	62.781	0.0690
T0011,T0016	C060	73.349	0.2475
T0000,T0010	C079	54.061	0.1994
T0011,T0036	C007	42.167	0.0462
T0023,T0039	C054	58.949	0.1553
T0016,T0030	C045	76.505	0.1434
T0001,T0006	C001	67.752	0.0704
T0009,T0020	C034	68.644	0.0100
T0000,T0014	C064	80.665	0.3860
T0010,T0021	C008	62.580	0.2646
T0036	C058	13.091	0.8112
T0003,T0034	C013	85.762	0.4857
T0003,T0018	C037	55.164	0.2574
T0001,T0018	C003	65.160	0.2786
T0024,T0026	C007	53.498	0.3112
T0013,T0018	C018	67.787	0.2888
T0016,T0032	C023	55.242	0.4333
T0019,T0039	C011	50.903	0.0432
T0004,T0005	C044	59.526	0.8438
T0005,T0021	C064	83.075	0.1686
T0004,T0015	C019	45.968	0.6557
T0018,T0030	C000	97.315	0.4211
T0015,T0023	C039	63.838	0.8134
T0008,T0011	C035	90.246	0.1755
T0003,T0024	C019	31.950	0.2449
T0001,T0010	C004	50.360	0.2095
T0006,T0039	C042	59.316	0.1167
T0010,T0013	C051	69.481	0.2567
T0011,T0020	C075	57.364	0.2235
T0027,T0035	C072	56.750	0.7752
T0013,T0030	C059	99.909	0.3292
T0027,T0033	C029	52.513	0.3171
T0034,T0036	C074	50.438	0.0992
T0007,T0034	C014	48.187	0.0521
T0007,T0025	C054	39.553	0.2381
T0020,T0022	C064	61.645	0.1540
T0009,T0028	C016	72.877	0.2286
T0004,T0018	C073	68.863	0.9447
T0005,T0007	C054	74.690	0.4201
T0002,T0005	C050	64.057	0.1491
T0029	C018	27.341	0.6887
T0002,T0039	C007	56.483	0.4922
T0020,T0022	C047	60.542	0.0793
T0001,T0027	C029	52.259	0.1899
T0013,T0031	C060	40.086	0.0219
T0014,T0030	C058	51.187	0.2233
T0020,T0031	C050	49.033	0.4198
T0011,T0033	C009	67.139	0.3198
T0009,T0014	C007	100.000	0.1401
T0025,T0033	C044	76.393	0.2619
T0015,T0034	C000	84.045	0.0951
T0014,T0031	C007	73.895	0.2906
T0019,T0021	C014	62.913	0.2505
T0030,T0033	C014	67.129	0.2640
T0002,T0039	C043	72.960	0.1858
T0008,T0034	C050	46.595	0.0207
T0008,T0013	C020	82.182	0.7620
T0007,T0017	C038	75.048	0.5001
T0033,T0036	C004	94.279	0.3664
T0005,T0034	C075	51.905	0.2268
T0001,T0006	C009	52.744	0.3922
T0009,T0021	C046	76.682	0.7954
T0000,T0017	C040	57.356	0.8123
T0005,T0030	C032	68.079	0.6879
T0013,T0017	C034	60.501	0.4024
T0037,T0039	C042	89.880	0.1934
T0030,T0037	C039	56.474	0.5180
T0014,T0038	C008	92.165	0.3557
T0002,T0018	C074	23.950	0.1686
T0024,T0036	C059	54.663	0.0300
T0026,T0027	C007	79.319	0.2552
T0008,T0031	C034	81.176	0.6253
T0032,T0035	C019	95.874	0.0223
T0003,T0021	C037	67.167	0.1361
T0002,T0030	C027	50.685	0.5185
T0020,T0021	C055	54.660	0.6112
T0007,T0036	C064	100.000	0.3261
T0003,T0023	C008	25.528	0.2031
T0028,T0034	C058	64.057	0.0361
T0024,T0026	C061	53.376	0.3154
T0006,T0007	C063	68.569	0.1562
T0003,T0009	C015	91.757	0.0642
T0027,T0028	C072	77.622	0.6887
T0024,T0036	C049	82.550	0.4500
T0012,T0030	C052	36.779	0.1000
T0016,T0029	C025	92.882	0.2003
T0016	C070	21.804	0.4628
T0004,T0014	C066	37.254	0.5498
T0018,T0028	C062	88.873	0.1255
T0015,T0021	C033	60.665	0.2473
T0014,T0027	C075	72.782	0.0662
T0009,T0024	C072	70.191	0.1695
T0010,T0031	C002	86.227	0.7442
T0011,T0018	C060	35.071	0.9381
T0008,T0017	C007	64.755	0.1397
T0010,T0027	C026	49.397	0.1652
T0018,T0027	C023	64.514	0.1073
T0021,T0038	C063	50.141	0.6076
T0018,T0027	C022	86.944	0.6071
T0007,T0036	C000	54.195	0.3145
T0009,T0016	C035	55.510	0.1129
T0014,T0020	C009	57.658	0.0587
T0011,T0012	C060	88.451	0.0100
T0013,T0035	C059	100.000	0.1794
T0011,T0019	C001	37.641	0.2995
T0012,T0038	C063	64.941	0.0833
T0018,T0034	C061	53.263	0.0975
T0001,T0015	C076	64.609	0.3452
T0018,T0019	C019	82.156	0.5977
T0005,T0032	C035	33.055	0.3550
T0024,T0033	C048	61.150	0.4488
T0002,T0027	C002	50.722	0.1965
T0036,T0038	C054	100.000	0.2992
T0006,T0013	C050	41.168	0.2497
T0009,T0027	C042	84.585	0.1696
T0008,T0028	C004	77.333	0.1921
T0028,T0038	C011	76.336	0.2002
T0005,T0022	C025	49.569	0.3426
T0005,T0025	C007	30.037	0.1594
T0014,T0022	C069	44.086	0.4183
T0013,T0025	C067	74.860	0.4764
T0006,T0017	C015	46.821	0.3268
T0009,T0030	C031	37.430	0.3712
T0031,T0039	C023	41.561	0.2472
T0013,T0017	C068	60.065	0.6736
T0009,T0017	C039	52.962	0.1093
T0034	C012	19.720	0.9500
T0000,T0001	C000	42.354	0.1972
T0012,T0038	C062	63.156	0.0100
T0033,T0034	C073	71.850	0.2000
T0022,T0033	C048	59.929	0.3612
T0017,T0019	C031	48.389	0.0100
T0008,T0028	C072	82.322	0.0915
T0022,T0028	C055	50.306	0.0961
T0014,T0037	C011	59.236	0.0696
T0008,T0033	C065	33.983	0.4937
T0003,T0038	C011	79.492	0.0140
T0007,T0017	C032	61.828	0.2722
T0004,T0037	C045	64.550	0.1355
T0009,T0030	C015	81.314	0.1795
T0001,T0013	C047	33.270	0.4095
T0015,T0022	C040	57.463	0.2569
T0010,T0034	C048	47.618	0.1838
T0005,T0027	C011	79.037	0.6281
T0005,T0036	C057	52.288	0.2442
T0000	C013	44.412	0.4642
T0010,T0016	C000	83.072	0.7234
T0002,T0017	C008	49.752	0.3714
T0002,T0006	C073	100.000	0.0108
T0006,T0014	C028	59.387	0.0210
T0026,T0031	C035	54.736	0.1605
T0001,T0006	C064	66.355	0.0718
T0000,T0024	C004	55.865	0.3761
T0024,T0033	C061	42.060	0.3891
T0037,T0038	C077	48.619	0.3149
T0028,T0035	C045	56.045	0.1525
T0007,T0037	C024	100.000	0.4529
T0013,T0027	C018	75.004	0.0100
T0006,T0029	C030	48.902	0.2022
T0013,T0015	C010	81.881	0.0326
T0024,T0039	C048	74.984	0.4914
T0000,T0036	C065	65.141	0.0307
T0008,T0037	C076	44.940	0.6029
T0009,T0010	C015	68.833	0.6986
T0002,T0038	C074	75.882	0.7800
T0011,T0013	C023	65.704	0.1137
T0005,T0014	C009	61.784	0.0100
T0032	C069	45.242	0.9500
T0007,T0030	C032	52.942	0.0376
T0021,T0037	C005	79.552	0.6219
T0005,T0030	C055	84.010	0.0642
T0021,T0024	C061	43.897	0.1337
T0009	C036	34.031	0.9500
T0016,T0037	C069	42.653	0.1703
T0013,T0014	C079	44.287	0.0794
T0009,T0024	C010	51.388	0.1023
T0001,T0013	C072	80.656	0.2355
T0002,T0006	C030	60.531	0.1834
T0000,T0027	C003	93.768	0.2060
T0027,T0039	C001	64.578	0.2832
T0025,T0037	C043	51.346	0.2453
T0009,T0026	C010	61.265	0.0991
T0009,T0036	C069	46.334	0.1184
T0021,T0022	C029	48.685	0.1180
T0010,T0030	C017	64.985	0.2461
T0001,T0008	C027	18.180	0.2486
T0018,T0038	C038	94.899	0.1296
T0007,T0024	C001	41.257	0.0748
T0023,T0026	C019	68.691	0.2877
T0002,T0003	C027	49.393	0.1325
T0005,T0038	C035	59.073	0.1209
T0014,T0038	C063	22.917	0.0964
T0008,T0037	C003	50.433	0.5287
T0029,T0035	C046	69.908	0.8003
T0007,T0037	C011	67.715	0.0100
T0007,T0035	C078	34.220	0.1166
T0019,T0022	C068	39.966	0.2109
T0009,T0011	C034	65.362	0.2664
T0004,T0019	C061	73.918	0.1556
T0009,T0021	C037	36.447	0.2341
T0008,T0027	C044	37.862	0.4274
T0007,T0020	C003	63.814	0.2076
T0008,T0009	C047	54.994	0.1667
T0007,T0028	C059	100.000	0.0759
T0009,T0034	C051	39.322	0.1203
T0026,T0029	C043	26.079	0.2150
T0022,T0025	C007	71.436	0.2239
T0002,T0027	C062	62.965	0.5028
T0032,T0034	C015	53.459	0.3838
T0002,T0016	C034	90.069	0.3093
T0007,T0029	C014	64.658	0.1673
T0009,T0029	C075	55.082	0.1594
T0007,T0018	C041	80.317	0.5345
T0008,T0013	C076	91.038	0.1274
T0011,T0020	C058	69.862	0.0100
T0002,T0005	C043	55.485	0.1339
T0006,T0030	C047	74.354	0.3620
T0009,T0037	C057	65.819	0.1849
T0010,T0021	C027	64.809	0.5499
T0025,T0026	C012	39.738	0.2739
T0001,T0022	C051	56.076	0.1433
T0005,T0006	C069	71.554	0.0703
T0010,T0019	C018	82.253	0.2294
T0001,T0018	C068	52.112	0.1413
T0025,T0027	C019	54.222	0.6970
T0008,T0024	C049	77.533	0.2355
T0012,T0039	C047	36.741	0.0804
T0014,T0019	C030	59.544	0.5415
T0007,T0010	C050	70.568	0.4708
T0010,T0024	C053	45.545	0.2521
T0030,T0032	C023	66.496	0.0496
T0000,T0029	C063	72.475	0.3760
T0006,T0025	C022	45.676	0.2655
T0001,T0026	C038	62.124	0.1603
T0010,T0014	C036	65.368	0.3263
T0003,T0022	C007	68.619	0.4114
T0003,T0035	C040	57.169	0.0848
T0020,T0030	C044	39.482	0.1596
T0004,T0006	C049	32.070	0.7800
T0003,T0026	C007	59.432	0.0100
T0022,T0028	C069	75.056	0.1681
T0006,T0026	C015	42.443	0.2694
T0007,T0010	C078	48.512	0.3889
T0018,T0036	C013	54.911	0.1550
T0015,T0028	C060	100.000	0.1218
T0009,T0027	C039	44.118	0.1121
T0026,T0027	C062	57.848	0.5627
T0017,T0028	C032	46.014	0.0588
T0005,T0014	C008	72.789	0.2929
T0008,T0022	C021	69.647	0.7217
T0010,T0022	C045	38.094	0.1526
T0003,T0006	C060	61.261	0.2691
T0018,T0025	C049	55.871	0.5761
T0001,T0037	C056	87.510	0.0256
T0011,T0032	C005	59.314	0.6324
T0017,T0033	C075	25.974	0.2808
T0024,T0038	C024	65.522	0.1135
T0005,T0025	C037	74.890	0.8959
T0014	C052	23.558	0.5172
T0024,T0035	C008	67.776	0.0841
T0027,T0033	C059	24.488	0.2356
T0018,T0026	C017	48.995	0.2857
T0003,T0032	C056	58.863	0.2088
T0002,T0008	C033	45.673	0.1972
T0023,T0039	C007	55.315	0.5618
T0002,T0029	C078	70.844	0.0772
T0018,T0031	C014	63.494	0.0844
T0021,T0032	C075	49.843	0.0764
T0009,T0033	C069	55.670	0.1766
T0034,T0035	C017	73.590	0.2243
T0003	C008	41.214	0.7598
T0000,T0031	C035	49.210	0.2964
T0003,T0013	C068	65.034	0.0956
T0000,T0023	C033	77.954	0.0864
T0008,T0033	C003	57.892	0.2555
T0020,T0022	C000	60.280	0.0100
T0001,T0017	C016	55.593	0.2822
T0013,T0036	C018	56.897	0.5147
T0024,T0034	C022	55.024	0.2667
T0004,T0018	C058	30.929	0.1247
T0010,T0015	C007	52.006	0.0582
T0031,T0032	C024	79.152	0.1799
T0000,T0014	C051	49.084	0.2333
T0022,T0027	C070	80.609	0.1800
T0022,T0035	C006	58.122	0.1987
T0027,T0034	C036	54.883	0.1612
T0010,T0023	C002	68.601	0.1588
T0029,T0036	C021	53.569	0.1539
T0003,T0005	C038	73.805	0.3100
T0025,T0037	C042	92.634	0.0861
T0009,T0012	C056	54.682	0.0977
T0032,T0039	C057	53.460	0.3717
T0003,T0004	C037	40.997	0.0888
T0030,T0038	C055	70.495	0.6013
T0003,T0004	C031	48.434	0.8479
T0006,T0028	C049	48.670	0.7025
T0008,T0029	C009	81.351	0.3264
T0002,T0018	C075	57.789	0.2832
T0012,T0025	C065	24.607	0.1432
T0019,T0026	C015	59.490	0.0100
T0021,T0033	C051	72.186	0.2836
T0010,T0039	C016	76.931	0.5461
T0037	C060	10.000	0.8359
T0003,T0005	C024	85.942	0.0845
T0018,T0033	C019	88.176	0.9332
T0006,T0019	C063	61.119	0.4210
T0012,T0037	C062	67.507	0.3026
T0011,T0026	C022	83.210	0.4886
T0005,T0026	C055	38.804	0.4569
T0005,T0039	C024	57.284	0.1349
T0030	C060	34.757	0.7147
T0007	C012	46.991	0.7030
T0012,T0013	C021	39.748	0.0997
T0010,T0013	C058	39.473	0.4860
T0016,T0031	C050	61.927	0.7586
T0023,T0034	C068	60.283	0.2775
T0001,T0032	C040	57.652	0.8495
T0034,T0035	C063	36.332	0.3577
T0000	C060	37.724	0.4601
T0007,T0034	C040	55.729	0.5283
T0017,T0026	C012	78.408	0.6233
T0012,T0029	C026	55.405	0.2796
T0011,T0013	C002	58.312	0.1465
T0016,T0021	C003	70.402	0.1277
T0016,T0034	C056	100.000	0.7043
T0028,T0035	C029	63.771	0.6351
T0002,T0021	C057	69.312	0.0688
T0023,T0028	C054	65.181	0.1162
T0000,T0039	C027	67.282	0.1199
T0004,T0019	C036	48.925	0.1330
T0015,T0031	C013	29.434	0.4229
T0018,T0021	C071	64.905	0.0806
T0034,T0037	C064	76.897	0.3442
T0012,T0027	C043	49.327	0.0824
T0019,T0031	C048	67.163	0.1972
T0012,T0035	C056	78.752	0.1504
T0006,T0038	C011	42.894	0.1521
T0004,T0010	C014	27.766	0.2204
T0009,T0023	C072	64.918	0.0999
T0027,T0035	C027	66.766	0.0481
T0013,T0036	C001	63.822	0.1728
T0009	C071	11.826	0.4310
T0005,T0022	C069	85.234	0.1332
T0000,T0037	C011	70.182	0.1694
T0007,T0019	C010	66.802	0.0370
T0005,T0035	C053	65.277	0.2115
T0021,T0027	C033	65.598	0.0486
T0010,T0019	C048	31.781	0.7394
T0022,T0031	C041	90.402	0.3781
T0029,T0038	C061	70.629	0.3196
T0017,T0023	C036	84.119	0.5248
T0001,T0007	C061	91.864	0.5654
T0006,T0018	C043	38.953	0.0988
T0010,T0039	C045	50.518	0.5653
T0024,T0031	C002	32.718	0.5829
T0014,T0023	C015	81.225	0.0623
T0022,T0035	C059	75.336	0.5590
T0003,T0039	C033	78.165	0.0784
T0012,T0017	C068	48.314	0.2717
T0014,T0017	C033	38.198	0.1897
T0004,T0005	C051	34.853	0.4422
T0018,T0023	C046	60.108	0.9161
T0004,T0007	C024	70.985	0.0830
T0029,T0037	C031	35.025	0.1492
T0014,T0017	C073	52.581	0.6351
T0007,T0030	C027	59.578	0.3502
T0004,T0018	C038	61.947	0.2258
T0002,T0028	C070	49.918	0.1507
T0008,T0016	C003	81.552	0.1499
T0017,T0019	C072	83.810	0.1886
T0006,T0029	C063	55.040	0.1311
T0006,T0033	C052	37.589	0.2252
T0002,T0020	C011	27.280	0.0284
T0001,T0020	C063	82.883	0.0984
T0022,T0024	C070	40.615	0.0292
T0034,T0035	C061	73.288	0.1191
T0000,T0022	C031	76.070	0.4610
T0010,T0014	C075	85.272	0.3026
T0023,T0033	C001	74.229	0.2463
T0003,T0007	C005	64.594	0.3684
T0005,T0015	C060	52.851	0.0634
T0009,T0038	C026	71.909	0.1256
T0000,T0010	C066	72.926	0.1137
T0014,T0038	C029	61.468	0.3930
T0024,T0028	C021	37.473	0.2714
T0008,T0030	C043	81.767	0.3876
T0023,T0039	C076	47.295	0.0898
T0015,T0028	C014	77.653	0.2620
T0002,T0008	C039	100.000	0.2841
T0001,T0021	C051	73.234	0.4488
T0016,T0026	C002	78.604	0.2030
T0000	C075	50.495	0.6851
T0001,T0010	C078	77.409	0.7166
T0011,T0032	C062	80.471	0.5375
T0031,T0039	C073	68.899	0.0417
T0017,T0018	C012	35.827	0.2456
T0005,T0006	C017	56.299	0.1434
T0002,T0007	C025	56.231	0.6940
T0002,T0034	C013	42.640	0.4218
T0015,T0030	C043	77.023	0.2256
T0016	C038	19.456	0.4106
T0002,T0034	C015	96.954	0.2461
T0006,T0011	C019	100.000	0.1924
T0008,T0035	C052	74.020	0.1508
T0001,T0012	C076	61.275	0.4441
T0009,T0032	C039	57.133	0.2531
T0024,T0025	C017	32.792	0.2422
T0024,T0025	C030	54.206	0.0929
T0010,T0036	C022	51.999	0.1590
T0004,T0017	C042	59.020	0.4615
T0025,T0038	C057	83.934	0.5119
T0011,T0034	C058	45.150	0.1198
T0012,T0020	C037	73.299	0.6035
T0031,T0037	C012	68.111	0.5152
T0016,T0036	C017	62.290	0.0100
T0031,T0036	C009	71.902	0.1362
T0030,T0032	C012	65.647	0.2805
T0005,T0011	C006	81.019	0.1136
T0009,T0024	C062	37.916	0.1113
T0038,T0039	C053	83.001	0.2748
T0002,T0038	C050	100.000	0.4658
T0015,T0025	C010	80.003	0.2162
T0024,T0034	C057	77.128	0.4780
T0016,T0039	C055	81.270	0.2617
T0016,T0037	C013	48.753	0.2478
T0010,T0018	C018	51.439	0.0119
T0007,T0017	C042	90.831	0.4834
T0013,T0016	C065	71.968	0.6610
T0004,T0028	C044	65.962	0.2427
T0002,T0009	C078	56.592	0.1460
T0005,T0013	C007	63.516	0.1077
T0014,T0036	C065	50.539	0.2326
T0002,T0019	C040	55.458	0.0524
T0032,T0039	C049	41.851	0.2462
T0012,T0018	C006	48.376	0.6714
T0004,T0026	C061	82.401	0.4262
T0019,T0025	C040	61.336	0.3973
T0035,T0036	C073	70.270	0.1406
T0010,T0013	C003	64.051	0.2085
T0006,T0013	C063	74.087	0.2013
T0027,T0031	C043	75.836	0.6340
T0001,T0037	C071	36.697	0.3820
T0030,T0035	C030	97.183	0.2091
T0007,T0011	C010	62.467	0.2566
T0014,T0018	C070	35.015	0.1986
T0038	C055	53.012	0.3462
T0003,T0030	C045	55.509	0.4750
T0011,T0012	C075	39.952	0.1899
T0011,T0039	C026	21.641	0.0241
T0001,T0012	C055	68.148	0.3937
T0007,T0032	C022	59.075	0.1848
T0015,T0033	C038	67.310	0.1319
T0003,T0025	C005	54.174	0.1164
T0006,T0022	C012	67.819	0.2735
T0008,T0011	C031	52.358	0.6015
T0001,T0018	C020	34.907	0.4877
T0004,T0021	C063	56.325	0.1889
T0019,T0023	C017	38.681	0.2831
T0025,T0026	C078	27.870	0.6321
T0007,T0013	C066	75.052	0.1005
T0002,T0034	C065	36.677	0.1374
T0010,T0030	C056	69.601	0.4742
T0014,T0036	C004	48.862	0.0100
T0015,T0031	C027	60.615	0.0744
T0017,T0022	C027	78.441	0.4853
T0002,T0018	C034	81.796	0.3238
T0020,T0021	C066	97.187	0.1423
T0022,T0037	C074	44.185	0.2245
T0007,T0026	C068	60.335	0.0907
T0008,T0015	C015	49.497	0.1023
T0004,T0014	C013	50.782	0.3869
T0012,T0035	C052	81.554	0.0100
T0012,T0024	C065	71.409	0.5257
T0009,T0018	C026	92.572	0.4361
T0003,T0012	C036	90.743	0.2707
T0015,T0025	C003	24.177	0.2472
T0005,T0026	C077	54.308	0.2262
T0017,T0030	C054	64.011	0.0930
T0002,T0006	C070	55.100	0.3877
T0025,T0039	C042	79.260	0.0807
T0004,T0039	C032	29.147	0.6928
T0004,T0039	C075	74.003	0.3565
T0007,T0015	C022	40.224	0.2389
T0002,T0013	C011	72.834	0.1779
T0008,T0009	C017	61.021	0.1426
T0005,T0015	C027	53.932	0.3369
T0010,T0023	C015	59.940	0.5986
T0012,T0025	C044	74.263	0.3279
T0005,T0025	C015	54.295	0.1857
T0012	C000	45.916	0.4356
T0014,T0032	C000	89.456	0.7811
T0003,T0031	C007	69.166	0.4623
T0018,T0038	C019	70.610	0.8002
T0029,T0030	C041	47.832	0.2375
T0018,T0037	C010	59.770	0.0884
T0001,T0009	C053	56.924	0.0317
T0009,T0017	C013	78.657	0.3297
T0002,T0038	C076	62.941	0.4801
T0002,T0034	C044	65.495	0.5852
T0016,T0036	C036	100.000	0.2839
T0021,T0025	C014	78.131	0.1314
T0006,T0026	C028	58.361	0.3959
T0011,T0018	C058	40.038	0.4196
T0013,T0023	C053	71.061	0.2834
T0019,T0025	C048	38.661	0.6050
T0005,T0021	C017	84.746	0.1679
T0017,T0030	C068	30.994	0.1972
T0004,T0021	C031	47.596	0.1750
T0026,T0027	C074	89.551	0.4258
T0025,T0027	C026	41.013	0.9072
T0000,T0027	C010	61.012	0.3431
T0014,T0027	C072	33.383	0.0888
T0006,T0016	C052	80.225	0.7761
T0001,T0017	C040	53.684	0.2989
T0035,T0038	C039	82.305	0.2202
T0009,T0028	C024	57.914	0.6861
T0012,T0019	C004	71.666	0.0553
T0003,T0033	C040	43.500	0.4470
T0018,T0033	C021	60.832	0.3769
T0020,T0029	C042	42.553	0.5849
T0000,T0026	C066	65.013	0.0100
T0013,T0018	C030	53.180	0.0100
T0010,T0037	C016	64.424	0.5960
T0003,T0011	C029	54.630	0.2171
T0012,T0039	C022	32.678	0.2517
T0020,T0024	C048	100.000	0.6833
T0033,T0039	C049	43.303	0.0593
T0011,T0018	C051	72.674	0.0117
T0001,T0009	C042	100.000	0.2672
T0015,T0034	C029	45.895	0.0640
T0017,T0023	C067	60.284	0.1427
T0011	C072	13.461	0.4874
T0015,T0019	C070	70.414	0.1931
T0000,T0023	C062	88.641	0.3797
T0017,T0036	C061	92.020	0.2094
T0022,T0037	C036	54.084	0.1595
T0015,T0024	C066	81.207	0.1475
T0036,T0037	C038	30.904	0.2340
T0004,T0018	C072	80.746	0.2226
T0022,T0039	C033	61.279	0.1434
T0014	C022	24.452	0.4893
T0010,T0035	C031	58.161	0.0275
T0009,T0028	C021	72.731	0.1624
T0023,T0035	C011	29.305	0.1023
T0003,T0016	C067	58.474	0.3995
T0008,T0019	C078	60.270	0.7323
T0019,T0038	C037	75.619	0.2416
T0030,T0032	C060	81.636	0.1704
T0016,T0023	C002	30.198	0.6970
T0019,T0032	C004	41.809	0.1203
T0000,T0026	C000	55.430	0.2136
T0001,T0006	C021	92.362	0.1859
T0009,T0010	C026	53.348	0.3954
T0000,T0027	C009	80.076	0.2880
T0017,T0036	C076	64.330	0.3018
T0016,T0021	C041	75.954	0.2228
T0010,T0013	C068	34.869	0.2301
T0015,T0036	C033	82.911	0.4470
T0024,T0028	C079	96.264	0.4387
T0009,T0013	C075	57.148	0.2080
T0024,T0037	C061	66.393	0.3322
T0000,T0006	C005	91.790	0.6404
T0015,T0025	C041	54.273	0.1638
T0021,T0036	C040	53.855	0.1764
T0002,T0037	C003	97.051	0.1902
T0024,T0031	C034	60.902	0.4598
T0028,T0039	C064	76.676	0.3658
T0013,T0020	C062	71.629	0.5432
T0016,T0033	C003	57.477	0.7675
T0019,T0038	C069	76.936	0.2358
T0024,T0028	C069	40.068	0.0100
T0020,T0031	C053	26.995	0.3135
T0031,T0036	C052	60.715	0.2700
T0012,T0020	C046	27.721	0.3841
T0002,T0009	C010	75.523	0.5195
T0019,T0034	C000	90.743	0.1609
T0021,T0037	C074	45.516	0.2336
T0005,T0016	C001	60.815	0.3663
T0007,T0030	C013	66.690	0.1671
T0005,T0014	C035	66.636	0.1980
T0021,T0035	C079	43.683	0.3553
T0001,T0037	C060	52.584	0.0708
T0016	C048	40.740	0.3974
T0016	C024	22.251	0.5213
T0013,T0039	C079	68.192	0.2876
T0010,T0030	C077	60.397	0.3309
T0025	C046	34.557	0.1115
T0025,T0026	C040	47.349	0.5692
T0037,T0039	C053	55.254	0.1825
T0002,T0015	C023	72.327	0.1205
T0009,T0021	C011	40.819	0.8498
T0004,T0008	C030	71.636	0.1332
T0033,T0038	C027	35.367	0.2583
T0001,T0013	C063	80.840	0.5854
T0025,T0032	C047	43.481	0.4084
T0000,T0027	C066	53.040	0.7256
T0001,T0021	C031	46.810	0.0857
T0020,T0035	C075	67.741	0.2191
T0027,T0039	C006	46.346	0.3673
T0008,T0023	C062	61.383	0.5011
T0007,T0034	C001	64.795	0.2554
T0010,T0013	C077	74.309	0.1671
T0039	C062	29.385	0.1903
T0007	C049	19.354	0.9500
T0025,T0039	C009	87.086	0.6655
T0012,T0036	C011	72.333	0.2472
T0003,T0028	C074	76.322	0.3231
T0003,T0022	C001	47.198	0.0851
T0024	C070	39.098	0.5129
T0014,T0037	C007	64.507	0.1734
T0004,T0033	C057	50.227	0.1926
T0017,T0029	C033	34.134	0.4762
T0017,T0033	C049	72.739	0.4835
T0004,T0016	C064	65.300	0.4052
T0006,T0025	C051	38.052	0.3522
T0013,T0026	C040	58.889	0.3805
T0011,T0038	C031	75.492	0.2825
T0009,T0025	C064	64.519	0.0100
T0003,T0018	C014	51.102	0.4315
T0003	C066	30.980	0.2844
T0007,T0029	C068	71.127	0.0451
T0022,T0032	C061	47.556	0.4427
T0011,T0013	C009	62.348	0.3185
T0000,T0018	C004	32.855	0.1216
T0028,T0035	C018	58.107	0.3400
T0028,T0033	C036	72.888	0.4931
T0013,T0019	C005	40.654	0.1777
T0001,T0026	C068	77.794	0.2384
T0023,T0031	C044	51.853	0.0686
T0029,T0036	C048	53.052	0.7974
T0021,T0031	C005	100.000	0.1800
T0019,T0029	C062	94.301	0.1600
T0004,T0019	C051	58.378	0.3583
T0027,T0031	C004	92.984	0.4540
T0017,T0027	C049	30.467	0.1038
T0008,T0024	C077	81.941	0.6487
T0009,T0039	C056	97.134	0.3288
T0010,T0012	C077	52.357	0.3652
T0001,T0017	C004	58.600	0.3474
T0014,T0021	C034	23.262	0.6168
T0007,T0034	C064	47.356	0.2240
T0037,T0039	C019	46.307	0.7929
T0007,T0021	C027	66.598	0.0231
T0023,T0037	C016	79.310	0.3196
T0002,T0014	C075	61.052	0.1871
T0009,T0017	C056	85.291	0.0502
T0004,T0023	C076	88.040	0.0100
T0014,T0018	C013	41.025	0.0561
T0003,T0019	C024	59.730	0.2056
T0013,T0031	C043	61.749	0.1830
T0005,T0023	C056	36.033	0.0949
T0008,T0015	C069	53.705	0.3173
T0000,T0034	C031	50.681	0.1705
T0008,T0037	C010	64.135	0.1036
T0017,T0030	C055	24.213	0.3793
T0010,T0011	C053	87.668	0.1935
T0016,T0035	C035	70.034	0.0639
T0006,T0033	C033	70.051	0.4071
T0002,T0039	C042	72.975	0.3178
T0022,T0028	C019	62.418	0.2075
