task_id_list	courier_id	total_score	willingness
T0011,T0012	C014	64.853	0.4847
T0013,T0029	C065	87.702	0.5657
T0025,T0032	C037	72.603	0.1337
T0012,T0029	C010	58.262	0.6964
T0007,T0026	C017	56.887	0.0770
T0017,T0033	C026	99.096	0.2167
T0015,T0022	C062	48.304	0.4969
T0024,T0035	C001	53.285	0.3121
T0004,T0005	C005	67.144	0.3370
T0008,T0033	C013	79.055	0.3197
T0006,T0023	C051	33.404	0.0859
T0000,T0015	C021	64.587	0.5547
T0011,T0028	C038	66.623	0.1680
T0002,T0012	C003	98.967	0.1195
T0024,T0038	C060	54.555	0.3108
T0004,T0024	C070	63.941	0.0979
T0026,T0036	C031	59.379	0.7733
T0000,T0026	C066	56.913	0.6485
T0002,T0019	C066	53.562	0.2473
T0002,T0026	C068	84.507	0.0360
T0004,T0015	C044	100.000	0.2210
T0010,T0031	C012	44.699	0.5507
T0003,T0028	C071	55.840	0.1465
T0015,T0031	C066	58.840	0.2075
T0002,T0015	C008	54.425	0.0634
T0006,T0038	C013	92.761	0.1570
T0026,T0036	C057	44.342	0.0575
T0001,T0027	C029	98.857	0.4051
T0008,T0009	C040	55.531	0.2588
T0025	C046	48.469	0.6899
T0010,T0037	C049	48.772	0.2204
T0002,T0004	C000	76.203	0.0100
T0011,T0019	C036	98.449	0.2099
T0016,T0023	C010	69.354	0.1391
T0001,T0019	C027	74.087	0.1857
T0017,T0021	C067	28.209	0.2467
T0022,T0028	C007	42.959	0.4369
T0009,T0025	C047	48.907	0.2322
T0005,T0012	C055	34.921	0.7463
T0018,T0022	C070	65.486	0.6166
T0001,T0022	C033	66.556	0.2241
T0000,T0006	C004	100.000	0.1687
T0029,T0032	C068	64.475	0.2382
T0030,T0032	C023	47.386	0.4553
T0010,T0018	C030	51.258	0.0726
T0004,T0026	C055	53.953	0.1891
T0002,T0007	C055	55.784	0.5424
T0011,T0032	C006	61.258	0.2501
T0012,T0039	C052	49.293	0.0749
T0014,T0025	C059	47.238	0.3213
T0015,T0035	C053	54.194	0.1344
T0015,T0029	C004	83.599	0.3205
T0003,T0027	C060	60.240	0.3935
T0033,T0037	C047	79.302	0.0795
T0013,T0032	C060	80.861	0.3043
T0007,T0014	C053	33.080	0.2807
T0012,T0021	C050	32.255	0.0516
T0001,T0039	C022	33.129	0.0728
T0029,T0033	C038	74.937	0.1398
T0012,T0030	C026	58.537	0.3959
T0010	C016	24.017	0.3133
T0007,T0011	C014	78.648	0.4268
T0002,T0003	C033	65.080	0.5824
T0000,T0024	C004	81.843	0.5855
T0008,T0033	C051	53.651	0.4065
T0004,T0008	C065	43.642	0.3375
T0021	C043	50.174	0.9396
T0003,T0017	C060	74.790	0.0100
T0025,T0033	C008	94.567	0.2962
T0008,T0010	C050	94.200	0.1917
T0020,T0034	C063	54.421	0.4480
T0002,T0016	C012	98.120	0.0958
T0015,T0016	C007	52.192	0.0892
T0000,T0034	C025	35.136	0.0675
T0004,T0025	C071	85.278	0.2671
T0027,T0038	C051	21.758	0.3421
T0000,T0007	C053	26.833	0.1941
T0003,T0004	C012	48.551	0.2881
T0003,T0033	C011	72.153	0.2099
T0023,T0027	C066	44.161	0.2052
T0011,T0019	C071	91.482	0.2197
T0011,T0023	C047	62.164	0.4457
T0031,T0032	C010	58.011	0.0154
T0029,T0034	C007	41.734	0.1356
T0001,T0035	C020	72.849	0.1724
T0011,T0033	C049	60.443	0.3239
T0019,T0029	C058	80.873	0.1508
T0001,T0020	C010	55.701	0.0235
T0006,T0015	C023	76.992	0.7366
T0007,T0032	C064	52.633	0.1573
T0011,T0016	C062	51.103	0.0460
T0012,T0018	C001	71.280	0.6899
T0002,T0019	C010	69.052	0.1352
T0012,T0023	C041	100.000	0.1753
T0006,T0027	C014	29.891	0.2732
T0010,T0025	C002	38.864	0.0870
T0026,T0032	C002	67.778	0.0728
T0018,T0038	C040	47.805	0.1213
T0005,T0010	C009	87.486	0.3890
T0001,T0019	C015	40.073	0.1253
T0017,T0033	C008	60.593	0.1107
T0006,T0011	C063	52.994	0.1795
T0007,T0039	C020	49.390	0.3718
T0030,T0033	C053	57.343	0.2581
T0019,T0025	C023	47.783	0.6433
T0034,T0038	C060	59.400	0.4697
T0020,T0021	C074	80.693	0.0100
T0029,T0033	C074	67.369	0.1891
T0013,T0023	C029	62.732	0.4668
T0021,T0039	C065	40.627	0.4220
T0007,T0012	C008	61.048	0.2860
T0005,T0014	C060	44.378	0.4019
T0018,T0037	C072	79.241	0.3356
T0005,T0028	C011	44.139	0.0441
T0010,T0033	C017	78.331	0.1111
T0003,T0021	C046	62.690	0.6784
T0001,T0039	C000	46.207	0.4190
T0005,T0007	C010	43.097	0.1742
T0011,T0025	C069	37.308	0.2624
T0008,T0033	C012	69.695	0.3445
T0021,T0039	C004	49.024	0.0953
T0000,T0034	C056	100.000	0.0129
T0002,T0035	C022	61.706	0.1839
T0020	C001	38.113	0.9500
T0009,T0013	C010	65.441	0.5504
T0013,T0018	C000	45.968	0.4854
T0001,T0019	C047	67.291	0.2947
T0021,T0037	C014	59.896	0.0770
T0003,T0004	C075	36.593	0.0114
T0011,T0029	C035	100.000	0.2277
T0003,T0021	C002	53.493	0.0703
T0019,T0031	C075	52.674	0.5439
T0010,T0039	C043	58.798	0.5501
T0016,T0034	C041	55.971	0.1253
T0023,T0027	C041	70.946	0.9328
T0002,T0037	C045	66.348	0.0798
T0001,T0023	C019	53.525	0.5530
T0012,T0013	C054	28.010	0.1677
T0020,T0022	C007	28.225	0.1950
T0015,T0017	C071	42.031	0.0351
T0004,T0036	C021	59.299	0.2063
T0000,T0032	C005	98.252	0.0388
T0010,T0025	C008	50.489	0.1444
T0006,T0019	C049	44.580	0.0396
T0001,T0037	C032	42.960	0.3264
T0002,T0021	C027	74.081	0.1085
T0014,T0028	C078	78.910	0.1675
T0013,T0018	C014	69.388	0.0625
T0004,T0038	C041	64.286	0.2836
T0004	C040	10.000	0.6043
T0011,T0015	C025	45.280	0.1554
T0026,T0033	C043	58.382	0.4343
T0011,T0037	C072	82.212	0.3357
T0010,T0025	C027	66.673	0.3699
T0000,T0031	C077	56.598	0.6901
T0003,T0016	C044	90.194	0.1983
T0011,T0014	C077	66.188	0.0537
T0013,T0023	C006	28.417	0.3830
T0003,T0027	C039	81.291	0.8103
T0003,T0022	C003	84.099	0.9167
T0011,T0021	C000	62.986	0.0906
T0012,T0025	C043	61.474	0.3865
T0015,T0030	C034	68.465	0.5074
T0011,T0036	C046	81.348	0.2829
T0000,T0024	C012	26.724	0.0727
T0016,T0027	C053	66.868	0.1394
T0030,T0036	C024	29.397	0.0820
T0015,T0034	C078	78.667	0.1747
T0024,T0032	C040	100.000	0.5264
T0000,T0005	C006	86.413	0.4811
T0007,T0009	C030	99.534	0.4571
T0021,T0022	C067	92.786	0.6005
T0004,T0022	C071	55.608	0.3528
T0003,T0017	C040	71.284	0.0283
T0019,T0031	C058	29.527	0.1346
T0007,T0020	C073	87.017	0.7149
T0001,T0037	C026	78.263	0.2413
T0001,T0034	C002	52.049	0.2181
T0013,T0034	C018	69.509	0.1643
T0019,T0028	C001	61.219	0.1032
T0018,T0039	C019	65.346	0.5855
T0016,T0022	C056	58.775	0.4204
T0025,T0029	C037	40.176	0.5115
T0006,T0039	C025	61.094	0.2034
T0002,T0037	C043	81.946	0.9079
T0006,T0024	C029	30.641	0.4364
T0019,T0028	C034	31.617	0.3764
T0022,T0023	C047	64.388	0.3180
T0005,T0018	C040	63.589	0.1798
T0007,T0019	C042	53.092	0.4624
T0024,T0032	C074	67.399	0.3784
T0006,T0009	C028	74.109	0.7213
T0024,T0036	C011	59.700	0.0589
T0012,T0023	C015	99.105	0.2758
T0022,T0024	C075	41.374	0.0316
T0009,T0022	C069	48.707	0.2907
T0011,T0026	C068	82.168	0.2495
T0030,T0031	C007	61.257	0.0307
T0011,T0024	C057	39.670	0.4315
T0011,T0016	C040	69.407	0.2283
T0000,T0013	C050	33.214	0.4972
T0022	C042	16.933	0.1560
T0022,T0035	C034	75.188	0.0436
T0005,T0017	C027	52.186	0.2379
T0005,T0038	C000	29.099	0.2201
T0026,T0039	C024	58.304	0.2264
T0008,T0019	C078	43.312	0.1242
T0003,T0037	C049	61.444	0.0534
T0005,T0020	C014	60.020	0.2070
T0009,T0020	C038	37.296	0.2826
T0008,T0037	C047	50.073	0.1341
T0010,T0014	C027	79.511	0.3579
T0027,T0028	C001	93.115	0.5993
T0018,T0024	C007	52.233	0.1410
T0019,T0039	C040	64.530	0.3104
T0000,T0008	C044	97.999	0.2755
T0014,T0025	C000	79.599	0.8033
T0024,T0038	C016	70.022	0.4506
T0011	C056	45.665	0.9500
T0010,T0031	C061	62.634	0.0100
T0002,T0031	C062	72.780	0.1485
T0005,T0027	C039	57.555	0.0801
T0010,T0013	C030	73.583	0.5748
T0006,T0011	C032	94.348	0.9205
T0015,T0016	C077	49.645	0.2604
T0000,T0039	C040	53.191	0.1899
T0007,T0039	C018	45.576	0.1100
T0003,T0029	C030	76.937	0.2354
T0012,T0028	C030	28.746	0.7833
T0011,T0014	C028	60.749	0.0729
T0002,T0033	C034	78.457	0.6168
T0012,T0032	C064	46.552	0.5553
T0011,T0032	C062	48.732	0.6633
T0010,T0025	C018	52.573	0.4439
T0004,T0007	C025	62.568	0.4268
T0024,T0027	C008	98.917	0.4969
T0021,T0038	C017	50.219	0.1670
T0001,T0028	C013	65.099	0.1163
T0011,T0021	C070	92.744	0.2405
T0002,T0005	C063	72.643	0.0823
T0018,T0019	C071	61.688	0.5294
T0006,T0028	C004	50.223	0.2245
T0004,T0029	C059	22.815	0.2643
T0032,T0037	C074	92.082	0.2250
T0002,T0026	C065	79.847	0.6613
T0010,T0028	C040	49.972	0.1530
T0004,T0028	C036	74.480	0.0864
T0029,T0033	C008	23.908	0.2289
T0003,T0010	C072	52.389	0.0445
T0010,T0039	C036	52.501	0.2258
T0029,T0037	C063	47.720	0.4830
T0018,T0022	C057	50.769	0.5247
T0019,T0035	C054	72.912	0.1240
T0005,T0007	C022	55.748	0.1974
T0026,T0028	C072	60.789	0.2611
T0007,T0015	C006	72.544	0.4184
T0022,T0032	C006	65.755	0.3608
T0029	C060	46.183	0.2391
T0035,T0036	C010	52.863	0.2046
T0004,T0010	C069	98.412	0.2070
T0006,T0011	C003	31.241	0.4020
T0012,T0037	C001	42.699	0.3054
T0014,T0024	C060	65.432	0.2307
T0033,T0037	C066	68.975	0.1673
T0027,T0030	C034	29.995	0.3687
T0000,T0023	C052	54.450	0.0767
T0008,T0022	C046	95.071	0.4715
T0004,T0005	C063	58.706	0.2151
T0012,T0028	C051	59.578	0.5256
T0017,T0030	C027	48.163	0.0101
T0020,T0035	C041	81.451	0.4356
T0003,T0013	C060	50.503	0.0458
T0010,T0025	C016	43.189	0.1870
T0002,T0025	C075	64.841	0.3373
T0011,T0017	C038	63.856	0.4538
T0012,T0025	C024	50.861	0.2230
T0012,T0020	C029	67.231	0.2943
T0027,T0034	C044	62.268	0.1607
T0015,T0033	C006	44.606	0.1490
T0004,T0005	C074	33.929	0.2337
T0018,T0038	C029	46.695	0.5062
T0016,T0032	C019	58.600	0.3729
T0030,T0031	C070	22.445	0.5831
T0007,T0013	C021	92.680	0.1718
T0016,T0029	C046	75.551	0.0600
T0007,T0036	C039	81.214	0.3713
T0005	C047	20.087	0.7170
T0005,T0038	C011	57.148	0.6001
T0006,T0026	C016	25.635	0.1933
T0010,T0018	C004	77.187	0.3097
T0001	C068	25.931	0.6334
T0002,T0003	C059	56.806	0.1550
T0024	C033	25.553	0.1597
T0001,T0008	C031	55.503	0.1586
T0013,T0032	C023	66.948	0.7507
T0015,T0027	C014	92.726	0.3333
T0009,T0029	C077	70.680	0.2260
T0027,T0030	C038	43.185	0.2425
T0014,T0032	C005	35.961	0.2793
T0015,T0036	C064	66.174	0.1398
T0000,T0026	C057	42.030	0.2581
T0000,T0019	C030	58.215	0.3982
T0023,T0034	C040	49.535	0.0521
T0009,T0021	C033	49.202	0.3694
T0005,T0026	C058	53.591	0.0714
T0006,T0013	C011	40.703	0.2620
T0001,T0020	C044	36.513	0.2643
T0018,T0019	C050	94.689	0.1059
T0011,T0024	C061	57.622	0.5597
T0021,T0032	C068	60.361	0.1930
T0000,T0009	C045	70.141	0.1123
T0032	C058	13.790	0.7982
T0003,T0004	C051	43.361	0.4880
T0001,T0032	C051	57.468	0.3863
T0005,T0020	C044	68.183	0.2509
T0018,T0033	C005	46.319	0.1750
T0028,T0034	C023	61.846	0.2743
T0001	C010	42.980	0.7425
T0007,T0017	C060	46.620	0.0488
T0017,T0035	C074	45.790	0.2011
T0015	C020	13.131	0.8313
T0018,T0033	C044	92.368	0.3614
T0004,T0012	C066	69.831	0.0100
T0012,T0036	C067	60.527	0.4260
T0011,T0013	C017	43.671	0.3236
T0003,T0006	C032	93.448	0.1367
T0000,T0026	C007	90.310	0.1438
T0015,T0019	C054	30.548	0.1204
T0010,T0032	C032	74.259	0.4505
T0011,T0031	C014	60.392	0.1756
T0005,T0024	C077	100.000	0.0636
T0024,T0030	C049	75.216	0.1040
T0023,T0024	C062	44.111	0.0225
T0000,T0035	C042	54.155	0.1238
T0001,T0026	C026	55.130	0.0277
T0011,T0026	C048	70.527	0.0205
T0016,T0037	C055	55.587	0.6327
T0004,T0016	C002	58.750	0.1332
T0035,T0038	C059	35.127	0.3906
T0025,T0037	C019	73.607	0.6882
T0030,T0033	C065	87.473	0.0274
T0016,T0030	C055	67.336	0.0250
T0013,T0031	C034	55.422	0.4760
T0024,T0033	C060	59.991	0.9025
T0003,T0038	C054	62.694	0.6421
T0015,T0026	C035	32.980	0.2245
T0004,T0025	C034	22.209	0.4365
T0026,T0036	C037	60.989	0.1602
T0032,T0038	C008	79.941	0.2106
T0024,T0034	C020	50.638	0.8041
T0025,T0037	C067	69.365	0.4522
T0022	C001	45.669	0.1519
T0012,T0039	C077	74.162	0.6401
T0002,T0022	C079	43.961	0.5530
T0016,T0028	C047	68.133	0.1206
T0023,T0033	C051	73.042	0.1207
T0021,T0032	C071	65.809	0.1410
T0013	C021	34.574	0.9500
T0008,T0016	C068	52.564	0.1434
T0007,T0038	C054	55.658	0.0662
T0004,T0035	C046	61.200	0.3176
T0021,T0027	C049	33.235	0.2288
T0012,T0029	C064	43.085	0.2696
T0000,T0002	C009	76.169	0.2678
T0029,T0037	C070	57.121	0.7146
T0007,T0032	C000	70.178	0.1105
T0028,T0037	C054	75.383	0.1098
T0007,T0008	C011	34.416	0.2421
T0010,T0023	C033	61.911	0.3416
T0030,T0033	C066	67.610	0.1453
T0009,T0014	C019	100.000	0.3919
T0008,T0032	C074	91.197	0.0580
T0035,T0038	C053	50.868	0.4510
T0025,T0028	C057	36.416	0.2340
T0011,T0033	C042	64.538	0.0592
T0002,T0020	C055	59.195	0.1376
T0000,T0026	C040	42.868	0.9468
T0003,T0008	C032	71.759	0.4163
T0000,T0005	C021	71.813	0.4872
T0007,T0039	C048	21.860	0.2527
T0001,T0004	C014	62.117	0.4219
T0001,T0020	C035	38.119	0.0100
T0016,T0028	C023	61.402	0.3191
T0006,T0028	C033	62.135	0.3349
T0016,T0025	C037	71.103	0.1470
T0022,T0025	C014	41.739	0.6081
T0017,T0025	C062	71.082	0.0789
T0007,T0026	C071	60.815	0.5607
T0001,T0010	C069	46.422	0.0149
T0012,T0023	C060	62.645	0.1417
T0015,T0036	C051	58.381	0.3380
T0011,T0039	C023	55.166	0.1003
T0018,T0020	C015	83.136	0.3465
T0012,T0039	C034	47.823	0.1496
T0002,T0007	C078	92.537	0.5336
T0002,T0039	C075	81.582	0.0319
T0009,T0013	C063	56.769	0.2287
T0030,T0035	C078	73.748	0.3283
T0006,T0009	C045	88.463	0.4905
T0017,T0023	C062	62.776	0.1645
T0001,T0006	C017	58.588	0.7866
T0016,T0025	C067	74.085	0.0959
T0006,T0026	C025	45.711	0.2182
T0022,T0034	C015	62.425	0.6488
T0001,T0024	C056	59.569	0.1708
T0003,T0008	C015	45.864	0.1282
T0032	C073	48.040	0.8260
T0021,T0035	C065	71.976	0.0493
T0034,T0037	C019	79.942	0.1793
T0023	C043	40.111	0.2091
T0023,T0030	C056	51.103	0.5061
T0020,T0022	C038	43.430	0.5386
T0000,T0036	C017	66.731	0.1204
T0003,T0023	C060	68.502	0.4314
T0010,T0028	C079	44.762	0.0590
T0025,T0031	C072	57.239	0.6208
T0020	C014	27.691	0.4605
T0001,T0005	C013	32.640	0.4248
T0012,T0025	C078	32.353	0.5698
T0016,T0034	C047	61.038	0.4384
T0004,T0024	C004	66.604	0.2932
T0014,T0028	C009	35.837	0.3265
T0029,T0039	C045	34.033	0.1883
T0004,T0022	C003	42.065	0.9500
T0003,T0005	C028	90.096	0.0100
T0022,T0034	C004	64.728	0.4139
T0004,T0025	C009	71.014	0.4819
T0031,T0032	C072	46.175	0.6329
T0014,T0021	C055	42.767	0.1510
T0011,T0026	C079	43.109	0.4448
T0007	C014	43.398	0.1609
T0000,T0010	C064	37.226	0.5166
T0008,T0009	C043	31.988	0.0492
T0012,T0032	C062	77.531	0.3243
T0001,T0039	C034	53.873	0.2854
T0016,T0031	C055	45.312	0.2034
T0033,T0039	C036	53.781	0.3040
T0028,T0029	C067	69.079	0.2587
T0004,T0027	C034	84.942	0.4879
T0011,T0012	C013	48.433	0.3444
T0010,T0024	C056	38.350	0.0879
T0014,T0024	C015	62.437	0.2748
T0007,T0038	C034	58.016	0.2166
T0007,T0030	C065	68.933	0.0737
T0019,T0023	C070	81.411	0.1426
T0012,T0027	C044	34.274	0.0289
T0002,T0011	C045	62.824	0.1292
T0005,T0015	C058	61.695	0.1328
T0015,T0020	C020	81.368	0.0233
T0002,T0012	C026	62.956	0.1384
T0012,T0027	C007	74.743	0.2897
T0007,T0021	C048	59.907	0.1403
T0024,T0037	C023	46.461	0.2181
T0001,T0020	C008	65.786	0.1273
T0010,T0020	C034	58.681	0.1363
T0019,T0022	C056	34.460	0.2951
T0003,T0036	C037	58.226	0.0871
T0028,T0037	C039	90.656	0.0387
T0013,T0027	C035	69.260	0.4314
T0010,T0035	C026	58.865	0.6854
T0013,T0020	C074	54.442	0.3221
T0025,T0028	C034	62.100	0.1504
T0011,T0027	C036	67.132	0.2268
T0012,T0015	C051	78.496	0.0520
T0016,T0035	C038	19.240	0.4432
T0001,T0021	C053	47.926	0.3358
T0008,T0009	C050	65.528	0.3381
T0015,T0036	C013	53.778	0.4618
T0013,T0039	C016	32.387	0.1497
T0010,T0028	C009	62.418	0.2539
T0017,T0027	C048	24.019	0.4273
T0019,T0031	C003	53.731	0.2523
T0008,T0039	C074	43.701	0.5421
T0001,T0006	C006	100.000	0.1496
T0003,T0027	C067	75.457	0.5817
T0019,T0030	C041	35.183	0.2665
T0013,T0021	C052	30.825	0.2152
T0012,T0031	C063	49.342	0.4436
T0029,T0034	C028	87.174	0.4677
T0004,T0030	C020	64.658	0.2969
T0007,T0016	C039	40.592	0.2104
T0010,T0011	C039	54.949	0.8278
T0004,T0033	C018	25.543	0.3106
T0000,T0001	C074	57.823	0.1772
T0013,T0017	C064	70.942	0.0104
T0014,T0028	C028	66.119	0.1068
T0011,T0014	C073	29.011	0.3823
T0013	C034	49.159	0.7023
T0001,T0003	C056	89.178	0.2748
T0009,T0023	C010	82.032	0.2404
T0009,T0027	C015	78.668	0.2725
T0023	C054	14.248	0.9106
T0005,T0028	C006	55.029	0.1475
T0022,T0028	C020	67.153	0.2139
T0001,T0002	C072	79.399	0.2525
T0013,T0021	C047	62.162	0.1541
T0013,T0039	C056	46.858	0.2096
T0018,T0028	C077	81.090	0.0100
T0026,T0028	C023	79.723	0.1221
T0005,T0007	C019	80.634	0.5570
T0020,T0035	C039	65.104	0.3801
T0000,T0021	C029	67.108	0.5235
T0016,T0034	C017	21.677	0.0236
T0017,T0031	C008	55.672	0.3153
T0031,T0033	C008	67.144	0.4975
T0013,T0039	C039	60.012	0.6118
T0000,T0032	C072	70.788	0.1773
T0007,T0015	C070	71.462	0.1769
T0029,T0038	C074	52.911	0.1231
T0015,T0020	C008	82.419	0.0246
T0010,T0031	C033	83.000	0.6079
T0023,T0034	C006	39.416	0.0945
T0001,T0020	C032	88.799	0.1041
T0024,T0036	C005	74.090	0.6312
T0023,T0034	C047	54.838	0.5726
T0018,T0020	C047	49.810	0.1822
T0026,T0030	C002	71.657	0.5460
T0004,T0034	C003	44.670	0.3059
T0023,T0029	C003	56.929	0.1807
T0020,T0030	C063	51.876	0.0822
T0011,T0034	C033	98.219	0.1595
T0017,T0037	C060	100.000	0.3457
T0004,T0024	C055	63.722	0.5085
T0002,T0005	C032	50.090	0.0640
T0003,T0024	C041	18.968	0.1653
T0027,T0030	C059	47.367	0.4024
T0027,T0035	C057	55.937	0.2503
T0025,T0032	C032	50.790	0.0100
T0007,T0019	C040	100.000	0.4192
T0010,T0013	C064	80.406	0.4798
T0006,T0035	C069	51.700	0.2132
T0019,T0027	C078	31.290	0.7281
T0037	C073	38.818	0.2432
T0017,T0022	C063	37.677	0.2849
T0007,T0024	C061	77.690	0.1040
T0014,T0038	C037	54.818	0.6761
T0020,T0031	C061	58.962	0.0100
T0008,T0032	C062	41.693	0.3416
T0008,T0038	C053	64.092	0.1770
T0012,T0036	C043	80.422	0.4099
T0005,T0006	C033	60.655	0.0100
T0011,T0024	C012	60.527	0.4861
T0009,T0033	C034	73.497	0.8250
T0000,T0037	C060	70.528	0.3503
T0005,T0014	C016	78.526	0.2102
T0018,T0022	C012	80.428	0.2788
T0017,T0034	C006	48.557	0.0518
T0030	C023	13.023	0.8368
T0003,T0028	C013	82.180	0.2408
T0001,T0018	C013	39.841	0.5836
T0006,T0025	C042	68.237	0.6926
T0005,T0010	C035	40.401	0.1354
T0002,T0022	C051	99.475	0.5664
T0018,T0027	C066	81.878	0.5734
T0007,T0026	C003	79.370	0.2587
T0021,T0027	C045	60.699	0.3230
T0024,T0025	C064	55.890	0.9500
T0003,T0009	C071	59.199	0.1063
T0014,T0031	C072	83.353	0.2451
T0025,T0036	C046	79.861	0.4079
T0036,T0038	C029	94.313	0.4577
T0009,T0022	C027	74.851	0.2540
T0019,T0020	C041	70.942	0.2053
T0010	C029	17.702	0.4316
T0005,T0020	C000	82.247	0.2523
T0001,T0012	C022	42.659	0.3636
T0005,T0032	C062	31.408	0.0133
T0002,T0036	C046	44.919	0.3546
T0001,T0029	C060	86.623	0.2777
T0002,T0016	C002	57.017	0.1611
T0001,T0033	C038	60.984	0.2277
T0022,T0025	C006	42.223	0.6398
T0005	C046	46.335	0.2713
T0010	C007	36.059	0.7731
T0007,T0025	C007	92.436	0.6472
T0021,T0026	C002	90.965	0.2320
T0010,T0017	C025	59.034	0.1868
T0018,T0034	C046	50.659	0.2947
T0028,T0035	C061	75.853	0.2936
T0029,T0030	C069	64.067	0.3715
T0005,T0015	C001	53.369	0.3761
T0030,T0032	C027	43.494	0.1317
T0013,T0020	C010	38.438	0.4194
T0000,T0015	C071	68.119	0.3163
T0030,T0038	C010	52.373	0.1790
T0022,T0031	C032	56.931	0.0621
T0009,T0037	C063	50.767	0.1971
T0009,T0025	C043	61.602	0.1031
T0015,T0020	C066	33.619	0.0100
T0002,T0019	C032	44.532	0.0875
T0029,T0032	C064	55.057	0.5308
T0014,T0036	C009	75.770	0.2661
T0002,T0035	C055	66.668	0.5751
T0021,T0031	C019	35.590	0.3986
T0019,T0027	C051	100.000	0.5590
T0021,T0037	C007	95.335	0.5451
T0020,T0029	C004	55.577	0.3234
T0007,T0028	C078	81.819	0.1236
T0007,T0034	C045	65.951	0.2337
T0019,T0038	C055	43.668	0.1954
T0000,T0020	C042	40.098	0.7001
T0008,T0021	C009	51.837	0.1521
T0002,T0012	C005	39.257	0.9500
T0001,T0010	C059	63.589	0.2921
T0008,T0019	C056	49.830	0.7342
T0016,T0024	C007	95.929	0.1822
T0015,T0021	C063	42.903	0.1089
T0013,T0018	C003	100.000	0.2761
T0020,T0030	C007	100.000	0.4896
T0002,T0026	C008	72.530	0.2938
T0013,T0024	C060	50.362	0.0178
T0007,T0022	C021	96.752	0.5719
T0009,T0017	C067	78.787	0.3875
T0017,T0020	C046	85.858	0.5223
T0013	C066	40.374	0.1955
T0014,T0026	C020	50.367	0.8042
T0019,T0039	C062	82.719	0.4092
T0015,T0029	C073	45.390	0.0100
T0024,T0025	C033	53.057	0.3700
T0000,T0032	C008	88.098	0.6127
T0012,T0038	C050	35.974	0.0343
T0000,T0029	C030	77.867	0.7149
T0022,T0032	C053	51.622	0.2713
T0021,T0036	C060	57.666	0.0709
T0021,T0037	C001	37.708	0.4886
T0029,T0034	C052	52.690	0.0660
T0006,T0015	C025	88.710	0.0100
T0003,T0024	C056	82.947	0.1946
T0001,T0004	C076	97.748	0.2748
T0014,T0031	C055	81.014	0.0100
T0033,T0035	C049	83.849	0.3351
T0024,T0034	C075	75.261	0.1071
T0002,T0014	C035	45.021	0.2423
T0007,T0018	C017	41.022	0.1499
T0004,T0020	C028	75.306	0.1213
T0009,T0039	C063	97.606	0.4128
T0010,T0027	C065	63.780	0.4428
T0007,T0034	C005	72.515	0.0971
T0018,T0023	C034	43.382	0.7778
T0035,T0036	C046	94.930	0.3395
T0024,T0025	C066	66.970	0.7753
T0014,T0036	C031	76.745	0.1240
T0013,T0019	C054	61.179	0.0328
T0014,T0030	C016	59.830	0.0237
T0020,T0035	C021	76.605	0.7072
T0004,T0028	C011	63.026	0.0761
T0038	C040	48.357	0.9270
T0016,T0018	C031	51.549	0.1536
T0022,T0038	C029	100.000	0.3374
T0027,T0037	C065	34.243	0.5834
T0006,T0027	C001	36.048	0.2585
T0011,T0025	C019	54.691	0.3532
T0030,T0032	C014	34.114	0.3231
T0007,T0027	C048	67.378	0.1094
T0020,T0023	C069	47.855	0.0748
T0023,T0034	C021	49.671	0.2403
T0000,T0002	C034	55.458	0.2115
T0027,T0033	C055	30.376	0.5523
T0011,T0024	C054	35.962	0.3149
T0021	C057	42.034	0.5164
T0019,T0023	C003	75.430	0.2886
T0007,T0009	C033	44.645	0.1919
T0020,T0032	C031	59.154	0.1008
T0021,T0027	C018	88.292	0.1449
T0002,T0026	C043	54.900	0.3348
T0031,T0034	C029	86.373	0.3751
T0014,T0037	C032	37.345	0.2292
T0015,T0039	C073	79.082	0.0408
T0003,T0018	C010	85.037	0.4663
T0039	C004	46.027	0.2904
T0024,T0036	C000	89.515	0.3937
T0014,T0038	C032	100.000	0.4442
T0004,T0016	C040	57.384	0.8294
T0000,T0016	C060	65.695	0.6398
T0020,T0024	C058	49.233	0.5029
T0003,T0020	C013	63.698	0.4323
T0013,T0016	C058	80.185	0.7618
T0013,T0022	C042	93.066	0.4516
T0000,T0002	C071	82.339	0.2326
T0020,T0038	C059	78.561	0.0934
T0028,T0035	C014	43.086	0.2799
T0003,T0024	C004	58.428	0.4751
T0002,T0037	C058	59.846	0.0948
T0010,T0021	C065	46.481	0.9500
T0033,T0037	C039	44.229	0.2126
T0002,T0016	C035	75.574	0.9350
T0017,T0024	C035	100.000	0.3349
T0013,T0035	C046	68.070	0.4522
T0002,T0025	C039	40.273	0.2955
T0010,T0017	C038	48.576	0.4356
T0012,T0034	C037	80.824	0.2926
T0016,T0027	C021	64.598	0.0100
T0010,T0016	C017	48.973	0.0475
T0033,T0036	C047	62.998	0.3379
T0016,T0028	C049	55.961	0.2117
T0007,T0023	C048	43.019	0.5941
T0013,T0027	C010	45.387	0.2490
T0000,T0017	C079	58.522	0.1288
T0005,T0023	C061	100.000	0.0100
T0015,T0035	C046	84.979	0.0603
T0033,T0035	C006	82.006	0.1835
T0010,T0039	C074	57.811	0.2096
T0009,T0010	C021	50.689	0.1362
T0015,T0031	C005	43.353	0.4823
T0008,T0010	C009	55.536	0.3688
