task_id_list	courier_id	total_score	willingness
T0010,T0039	C017	72.946	0.5230
T0027,T0032	C028	49.938	0.0707
T0012,T0025	C031	54.345	0.0602
T0028,T0038	C049	77.143	0.0963
T0020,T0024	C001	81.564	0.1702
T0008,T0029	C004	41.161	0.1405
T0017,T0030	C024	26.231	0.6778
T0004,T0037	C053	38.460	0.1826
T0012,T0017	C061	58.768	0.4221
T0037,T0038	C059	31.177	0.2105
T0024,T0033	C076	62.569	0.2403
T0001,T0013	C056	46.999	0.5229
T0005,T0026	C006	88.226	0.8203
T0011,T0024	C055	37.240	0.1660
T0013,T0024	C014	62.022	0.1914
T0017,T0025	C055	45.834	0.6139
T0005,T0024	C024	52.844	0.0918
T0004,T0006	C001	67.371	0.1043
T0028,T0035	C029	50.470	0.5829
T0021,T0024	C017	50.089	0.4232
T0000,T0013	C000	36.376	0.3832
T0002,T0017	C042	70.619	0.0100
T0014	C056	31.677	0.7707
T0012,T0018	C074	41.967	0.0126
T0009,T0015	C017	49.895	0.1979
T0023,T0039	C044	80.511	0.6213
T0008,T0033	C039	56.329	0.0893
T0007,T0028	C051	30.867	0.1066
T0000,T0028	C034	75.250	0.3566
T0011,T0018	C032	56.330	0.5823
T0010,T0037	C056	74.409	0.1449
T0031,T0034	C030	75.822	0.8167
T0009,T0018	C050	52.407	0.0100
T0008,T0031	C048	35.740	0.1187
T0004,T0034	C068	62.003	0.3116
T0001,T0007	C017	38.008	0.5228
T0009	C027	10.000	0.5353
T0012,T0036	C058	34.815	0.6933
T0001,T0017	C017	54.087	0.3380
T0009,T0029	C009	39.266	0.1889
T0014,T0029	C020	27.495	0.0338
T0014,T0022	C067	89.643	0.2254
T0000,T0035	C045	50.580	0.2963
T0021,T0023	C009	54.182	0.3881
T0006,T0025	C056	58.661	0.0349
T0014,T0029	C015	75.012	0.0263
T0013,T0025	C039	81.375	0.4603
T0022,T0023	C014	43.219	0.5151
T0000,T0027	C058	91.894	0.0296
T0009,T0038	C057	47.178	0.3928
T0001,T0024	C003	37.874	0.4491
T0004,T0037	C010	68.783	0.1759
T0020,T0032	C025	52.021	0.1600
T0002,T0031	C010	52.904	0.4469
T0022,T0030	C012	74.320	0.1754
T0000,T0030	C077	67.781	0.0811
T0014,T0028	C035	63.572	0.1914
T0002,T0024	C035	58.025	0.1482
T0001,T0037	C029	41.996	0.0863
T0001,T0011	C047	83.359	0.1691
T0007,T0039	C031	75.594	0.6542
T0000,T0026	C014	60.746	0.3635
T0013,T0025	C029	95.357	0.2674
T0018,T0020	C045	52.796	0.2416
T0013,T0015	C022	41.320	0.0100
T0005,T0028	C004	67.606	0.1051
T0021,T0035	C011	78.330	0.1819
T0024,T0028	C040	63.736	0.0750
T0022,T0038	C023	79.120	0.1070
T0015,T0027	C030	89.492	0.6488
T0004,T0020	C076	37.885	0.0425
T0005,T0013	C063	76.714	0.5593
T0020,T0021	C012	71.495	0.1527
T0019,T0029	C051	25.504	0.6249
T0002,T0034	C030	27.906	0.6454
T0002,T0021	C079	56.406	0.2352
T0018,T0039	C004	72.768	0.1693
T0014,T0020	C058	70.659	0.1221
T0002,T0016	C078	63.686	0.1615
T0010,T0027	C049	76.766	0.0675
T0002,T0036	C058	36.918	0.3612
T0013,T0016	C060	36.447	0.2387
T0019,T0036	C033	33.636	0.5787
T0010,T0030	C050	55.196	0.1382
T0015,T0035	C038	49.379	0.3853
T0024,T0036	C035	74.170	0.0423
T0020,T0036	C045	73.291	0.0345
T0017,T0029	C043	50.877	0.2356
T0014,T0027	C055	98.317	0.1100
T0009,T0034	C026	46.021	0.1634
T0014,T0022	C051	94.497	0.2132
T0030	C007	10.000	0.4006
T0028,T0033	C008	36.683	0.1463
T0000,T0005	C070	45.445	0.1840
T0026,T0031	C024	87.281	0.3071
T0024,T0029	C029	77.162	0.1842
T0014,T0033	C032	53.673	0.0100
T0039	C047	50.766	0.6518
T0016,T0031	C026	57.952	0.0265
T0018,T0026	C024	45.156	0.1894
T0013	C071	23.120	0.9500
T0015,T0023	C009	67.616	0.3528
T0006,T0007	C020	74.293	0.0900
T0007,T0034	C068	62.548	0.4605
T0033,T0035	C044	42.068	0.0575
T0019,T0032	C074	54.273	0.1755
T0002,T0016	C065	85.115	0.3708
T0019,T0035	C078	80.146	0.3234
T0030,T0031	C005	55.751	0.1010
T0037,T0038	C051	85.257	0.2642
T0026,T0029	C054	39.789	0.6689
T0018,T0029	C066	81.602	0.2365
T0011	C036	36.261	0.8545
T0004,T0017	C041	23.174	0.2422
T0007,T0027	C065	94.038	0.6492
T0002,T0010	C034	40.985	0.2356
T0007,T0022	C014	66.793	0.3609
T0012,T0022	C062	48.348	0.5404
T0002,T0026	C065	86.242	0.0643
T0024,T0033	C079	43.684	0.2316
T0018,T0021	C024	83.411	0.2957
T0006,T0008	C015	45.338	0.6334
T0025,T0026	C047	39.748	0.0880
T0032,T0036	C071	68.072	0.3049
T0020,T0021	C041	51.705	0.3821
T0003,T0012	C016	100.000	0.2771
T0023,T0037	C066	71.260	0.1333
T0014,T0019	C004	100.000	0.6443
T0026,T0032	C025	89.930	0.2940
T0000,T0032	C011	49.274	0.4829
T0015,T0034	C017	40.263	0.2194
T0015,T0037	C000	31.025	0.3496
T0011,T0031	C008	31.860	0.4842
T0020,T0027	C074	34.124	0.2178
T0006,T0033	C049	59.997	0.4279
T0014,T0033	C030	73.570	0.2167
T0003,T0029	C009	32.472	0.2248
T0012,T0032	C060	81.234	0.3422
T0010,T0013	C000	74.048	0.2060
T0016,T0019	C002	36.939	0.3181
T0001,T0004	C003	57.744	0.2335
T0021,T0033	C065	67.387	0.4484
T0019,T0035	C039	81.646	0.3107
T0012,T0039	C014	83.176	0.5194
T0003,T0006	C059	44.713	0.0100
T0035,T0039	C045	52.429	0.0985
T0010,T0028	C009	34.768	0.0185
T0019,T0020	C022	97.722	0.2471
T0007,T0025	C078	32.625	0.0511
T0010,T0012	C001	61.173	0.2277
T0009,T0031	C079	73.542	0.4265
T0005,T0009	C060	76.313	0.3859
T0018,T0038	C026	46.565	0.1557
T0015	C056	40.870	0.3451
T0001,T0015	C072	67.375	0.5412
T0003,T0031	C025	40.934	0.2499
T0003,T0014	C035	48.337	0.1109
T0001,T0010	C019	64.387	0.1849
T0004,T0017	C019	46.925	0.2734
T0016,T0037	C064	51.330	0.2984
T0002,T0009	C039	38.916	0.5780
T0007,T0035	C063	65.078	0.4707
T0003,T0014	C053	55.809	0.2555
T0002,T0032	C011	39.070	0.0122
T0005,T0026	C014	62.290	0.2194
T0011,T0035	C050	67.628	0.0992
T0010,T0038	C064	76.080	0.1635
T0020,T0025	C009	59.647	0.2420
T0010,T0016	C059	82.977	0.1616
T0000,T0036	C009	65.067	0.0141
T0002,T0012	C047	50.876	0.0821
T0023,T0039	C049	53.015	0.2095
T0028,T0031	C059	62.756	0.0161
T0012	C031	49.380	0.1365
T0015,T0026	C059	77.838	0.7956
T0008,T0037	C033	77.813	0.3803
T0025,T0026	C059	100.000	0.2080
T0011,T0029	C054	54.771	0.5120
T0002,T0031	C006	10.000	0.6576
T0026,T0029	C047	69.150	0.3796
T0020,T0022	C025	92.353	0.7453
T0023	C038	41.645	0.9449
T0000,T0022	C016	50.752	0.5681
T0009,T0038	C008	65.363	0.0100
T0013,T0034	C067	74.451	0.1247
T0011,T0020	C022	67.590	0.2572
T0002	C071	23.986	0.7521
T0018,T0020	C026	47.879	0.1070
T0008	C073	10.000	0.5784
T0016,T0028	C017	72.823	0.1179
T0017,T0033	C005	71.876	0.4256
T0018,T0038	C018	78.828	0.1691
T0007,T0018	C010	47.104	0.3323
T0010,T0037	C027	71.206	0.4204
T0020,T0032	C048	28.445	0.0388
T0002,T0030	C027	42.334	0.1487
T0009,T0037	C018	72.880	0.1164
T0000,T0017	C052	49.328	0.4746
T0032,T0033	C057	68.666	0.8887
T0006,T0025	C066	69.284	0.0264
T0006,T0009	C073	28.149	0.5385
T0012,T0025	C070	74.077	0.4102
T0006,T0025	C041	63.925	0.6625
T0032,T0033	C031	58.203	0.4776
T0009,T0022	C072	73.763	0.3031
T0006,T0038	C063	76.583	0.5050
T0015,T0029	C036	72.727	0.6338
T0011,T0020	C024	52.042	0.0847
T0014,T0034	C046	57.857	0.0100
T0020,T0039	C068	50.363	0.7240
T0000,T0020	C063	46.152	0.1299
T0014,T0017	C038	60.593	0.1487
T0028,T0036	C021	59.425	0.2876
T0020,T0037	C056	35.614	0.2419
T0002,T0038	C048	59.134	0.1055
T0000,T0034	C004	43.423	0.0736
T0003,T0004	C021	84.190	0.4557
T0005,T0038	C026	64.711	0.4504
T0004,T0033	C023	75.126	0.4279
T0000,T0017	C024	31.273	0.2835
T0019,T0036	C071	80.635	0.1917
T0027,T0028	C057	65.307	0.0956
T0015,T0034	C050	46.431	0.3632
T0010,T0039	C007	43.053	0.6685
T0016	C045	26.896	0.2264
T0003,T0004	C031	69.168	0.6249
T0001,T0019	C024	53.881	0.4206
T0000,T0033	C075	50.186	0.1409
T0013,T0030	C028	49.695	0.2500
T0006,T0010	C050	76.974	0.4263
T0001,T0021	C027	93.066	0.2147
T0036	C006	13.177	0.1294
T0022,T0037	C053	62.233	0.4350
T0019,T0021	C023	57.340	0.0329
T0003,T0028	C034	62.546	0.6040
T0009,T0011	C043	43.528	0.1136
T0002,T0028	C037	58.182	0.5348
T0016,T0028	C044	63.039	0.3003
T0001,T0038	C057	64.538	0.1210
T0007,T0016	C038	22.396	0.0890
T0006,T0034	C042	51.638	0.3824
T0019,T0030	C011	40.384	0.1859
T0031,T0035	C012	89.060	0.5049
T0020,T0031	C019	69.506	0.1706
T0013,T0015	C036	47.663	0.4010
T0023,T0037	C063	30.444	0.1334
T0004,T0028	C071	73.695	0.0312
T0032	C016	11.473	0.5314
T0016,T0028	C009	72.792	0.2277
T0001,T0026	C054	56.546	0.4439
T0012,T0021	C066	78.504	0.1580
T0020,T0039	C005	42.842	0.4457
T0006,T0029	C074	45.198	0.3022
T0020,T0037	C006	89.880	0.3355
T0023,T0034	C035	52.794	0.0978
T0001,T0009	C010	25.475	0.1280
T0015,T0036	C072	56.844	0.1805
T0003,T0007	C056	31.004	0.0925
T0020,T0025	C060	39.100	0.2493
T0009,T0026	C059	68.323	0.0554
T0012,T0036	C074	35.662	0.3250
T0036,T0038	C058	69.115	0.4985
T0002,T0020	C013	77.995	0.1608
T0033,T0038	C060	32.059	0.1443
T0003,T0024	C000	63.030	0.8081
T0014,T0035	C053	42.249	0.5619
T0011,T0020	C073	28.062	0.3812
T0035,T0037	C006	41.392	0.5228
T0024,T0029	C035	55.146	0.4232
T0005,T0032	C061	33.835	0.7523
T0010,T0027	C012	82.698	0.2542
T0015,T0032	C036	13.353	0.0581
T0024,T0033	C016	75.573	0.0100
T0000,T0025	C022	81.773	0.1838
T0003,T0011	C019	29.658	0.0354
T0032,T0035	C045	62.036	0.3155
T0010,T0033	C052	65.946	0.1894
T0003	C008	19.892	0.0888
T0014,T0016	C064	95.109	0.6386
T0003,T0015	C071	41.146	0.6492
T0022,T0032	C045	70.714	0.3688
T0007,T0014	C005	57.394	0.4905
T0021,T0034	C078	67.220	0.1458
T0014,T0033	C012	39.372	0.0314
T0020,T0034	C035	53.704	0.2225
T0027,T0039	C008	51.476	0.3906
T0005,T0025	C059	16.681	0.2543
T0013,T0020	C065	37.786	0.0157
T0012,T0034	C045	36.617	0.6215
T0001,T0024	C047	70.153	0.2870
T0013,T0020	C047	63.865	0.7239
T0017,T0024	C031	58.411	0.2166
T0005,T0027	C027	65.563	0.0898
T0001,T0039	C051	63.197	0.6823
T0024,T0029	C021	26.015	0.1983
T0000,T0012	C039	85.591	0.2642
T0011,T0012	C078	55.098	0.6217
T0003,T0011	C021	73.767	0.1198
T0001,T0038	C072	71.335	0.2678
T0001,T0022	C049	40.165	0.4355
T0005,T0027	C038	65.507	0.0100
T0023,T0028	C074	69.777	0.1321
T0030,T0039	C014	73.589	0.0444
T0008,T0035	C048	61.444	0.0874
T0000,T0005	C067	100.000	0.0798
T0003,T0033	C036	58.502	0.0100
T0013,T0015	C005	67.152	0.0893
T0006,T0030	C045	42.501	0.1766
T0015,T0037	C030	50.294	0.3807
T0004,T0032	C043	53.820	0.4178
T0015,T0031	C042	56.222	0.4462
T0008,T0035	C075	47.594	0.4029
T0027,T0030	C002	59.806	0.1198
T0001,T0010	C070	51.297	0.2673
T0002,T0028	C076	24.078	0.1264
T0030,T0038	C029	54.362	0.0241
T0010,T0024	C045	40.537	0.5946
T0012,T0018	C044	89.943	0.6017
T0021,T0037	C048	81.306	0.2797
T0004,T0008	C056	86.320	0.1175
T0015	C008	35.002	0.3760
T0010,T0014	C001	45.704	0.3193
T0009,T0015	C023	41.897	0.2097
T0014,T0019	C071	29.989	0.0710
T0005,T0036	C069	58.176	0.1828
T0028,T0036	C073	65.151	0.5191
T0010,T0027	C017	61.731	0.6859
T0030	C031	17.544	0.4976
T0010,T0014	C037	25.904	0.0633
T0017,T0036	C023	27.780	0.1762
T0001,T0012	C074	82.507	0.1125
T0000,T0038	C033	62.101	0.2147
T0029,T0031	C078	57.115	0.1775
T0009,T0036	C013	22.775	0.0713
T0010,T0014	C013	21.637	0.8105
T0004,T0009	C053	60.405	0.2848
T0010,T0011	C071	66.690	0.0433
T0001,T0033	C044	47.831	0.1647
T0000,T0023	C045	43.709	0.2156
T0007,T0033	C036	74.210	0.2709
T0014,T0025	C056	25.959	0.1601
T0008,T0010	C049	85.248	0.4362
T0020,T0024	C059	54.710	0.3684
T0016,T0027	C060	72.610	0.6327
T0025,T0039	C048	43.202	0.1522
T0034,T0037	C013	97.321	0.5965
T0025,T0034	C021	37.390	0.5004
T0030,T0039	C058	44.788	0.7712
T0024	C027	27.473	0.6649
T0010,T0012	C023	64.038	0.5767
T0009,T0024	C071	58.051	0.2044
T0011,T0035	C034	70.029	0.4822
T0002,T0016	C052	59.288	0.0100
T0012,T0031	C020	43.364	0.6445
T0006,T0008	C063	33.000	0.4481
T0002,T0022	C045	51.025	0.5617
T0019,T0023	C005	65.492	0.4946
T0004,T0030	C049	61.766	0.2882
T0009,T0022	C025	69.748	0.0844
T0012,T0026	C019	47.696	0.1091
T0006,T0033	C014	95.957	0.5087
T0000,T0013	C037	46.356	0.3077
T0019,T0035	C042	52.394	0.4864
T0011,T0020	C040	70.861	0.4893
T0001,T0016	C054	29.812	0.1060
T0002,T0036	C055	51.073	0.0100
T0022,T0038	C034	85.256	0.1340
T0022,T0034	C053	73.160	0.1475
T0008,T0033	C038	75.103	0.3917
T0022,T0035	C062	46.410	0.2736
T0017,T0022	C044	74.060	0.7079
T0017,T0034	C012	25.593	0.3386
T0012,T0025	C009	51.739	0.1451
T0005,T0020	C063	10.000	0.0901
T0004,T0027	C058	29.710	0.6989
T0009,T0032	C020	63.494	0.8867
T0022,T0025	C057	58.616	0.0386
T0000,T0010	C043	40.947	0.1529
T0013,T0029	C053	35.998	0.1197
T0016,T0021	C051	52.539	0.1031
T0003,T0009	C003	86.708	0.1553
T0028,T0030	C026	51.356	0.2678
T0012,T0039	C009	44.013	0.3070
T0005,T0020	C056	74.873	0.5326
T0007,T0036	C053	60.026	0.0100
T0018,T0028	C028	78.913	0.2050
T0022,T0025	C031	43.639	0.1587
T0021,T0036	C047	34.847	0.2370
T0015,T0026	C072	53.282	0.8668
T0032,T0034	C033	73.585	0.1969
T0008,T0012	C062	39.607	0.1853
T0000,T0037	C054	56.754	0.0315
T0002,T0032	C052	75.831	0.7383
T0003,T0020	C032	65.393	0.3362
T0007,T0024	C011	50.048	0.1124
T0023,T0027	C045	39.366	0.3373
T0003,T0011	C033	36.691	0.4506
T0007,T0027	C057	56.685	0.3661
T0028	C062	19.688	0.9500
T0030	C041	15.204	0.3824
T0010,T0017	C068	57.194	0.0717
T0022,T0031	C013	47.829	0.2190
T0007,T0033	C002	41.430	0.2164
T0007,T0030	C063	36.275	0.7471
T0009,T0029	C045	77.901	0.2872
T0013	C012	21.098	0.4929
T0025,T0026	C044	43.897	0.1860
T0003,T0015	C049	59.484	0.1924
T0023,T0039	C039	49.002	0.4565
T0009,T0034	C036	100.000	0.1878
T0005,T0034	C047	52.435	0.1008
T0019,T0035	C047	52.005	0.0437
T0004,T0027	C060	53.335	0.5108
T0003,T0017	C028	61.839	0.2740
T0032	C077	22.856	0.3319
T0010,T0020	C035	32.922	0.2326
T0003,T0037	C017	72.560	0.6216
T0000,T0015	C019	100.000	0.3486
T0032,T0038	C016	65.195	0.6683
T0012,T0018	C024	29.257	0.0833
T0003,T0028	C057	68.710	0.2084
T0002,T0005	C031	95.909	0.2023
T0033,T0036	C070	77.733	0.3902
T0009,T0012	C040	81.345	0.0202
T0015,T0026	C069	45.451	0.0526
T0005,T0010	C020	67.508	0.0664
T0002,T0029	C023	62.860	0.2751
T0003,T0016	C076	35.332	0.6445
T0015,T0022	C024	64.846	0.4004
T0014,T0030	C048	40.974	0.1443
T0009	C002	36.415	0.9500
T0016,T0027	C009	68.706	0.2366
T0012,T0016	C025	67.266	0.9144
T0002,T0008	C036	48.138	0.1564
T0007,T0037	C050	31.388	0.0391
T0037	C018	53.050	0.4931
T0001	C047	26.576	0.2873
T0005,T0028	C066	33.573	0.1468
T0005,T0037	C017	82.377	0.4019
T0014,T0030	C031	68.483	0.0100
T0020,T0037	C023	99.470	0.0100
T0004,T0028	C012	59.664	0.3131
T0012,T0031	C039	66.316	0.4925
T0010,T0036	C006	59.633	0.4015
T0000,T0034	C077	47.612	0.3483
T0007,T0012	C019	36.133	0.3163
T0019,T0023	C022	61.702	0.8413
T0025,T0028	C040	44.397	0.0899
T0000,T0008	C076	59.355	0.4637
T0007,T0032	C052	29.554	0.1462
T0020,T0032	C000	69.988	0.0352
T0017,T0030	C005	46.341	0.0777
T0016,T0019	C021	65.296	0.7447
T0016,T0030	C035	42.007	0.1742
T0031,T0034	C066	31.817	0.3744
T0010,T0018	C061	87.348	0.0371
T0005,T0010	C011	70.555	0.0757
T0032	C008	10.000	0.3161
T0003,T0039	C002	98.213	0.3065
T0008,T0031	C002	52.718	0.0524
T0003,T0031	C049	45.253	0.2519
T0020,T0021	C052	40.728	0.1190
T0004,T0037	C040	79.258	0.1304
T0025,T0039	C009	27.207	0.0100
T0008,T0016	C071	78.242	0.1682
T0031,T0039	C005	63.307	0.3489
T0013,T0033	C006	96.089	0.3526
T0002,T0036	C016	59.920	0.3084
T0015,T0029	C053	52.868	0.1676
T0011,T0020	C053	57.565	0.1312
T0014	C046	33.385	0.8395
T0000,T0030	C009	79.468	0.5047
T0023,T0034	C055	65.533	0.5160
T0004	C067	53.379	0.4157
T0022,T0034	C050	47.648	0.8140
T0024,T0026	C043	67.008	0.0102
T0022,T0028	C071	67.834	0.1733
T0006,T0020	C069	62.475	0.5384
T0009,T0031	C000	44.157	0.2705
T0005,T0016	C049	69.339	0.4595
T0024,T0028	C065	46.363	0.2036
T0005,T0012	C067	39.677	0.3100
T0010,T0031	C017	63.044	0.5298
T0018,T0030	C003	31.063	0.7240
T0025,T0030	C058	49.394	0.3172
T0024	C045	22.789	0.8268
T0019,T0033	C020	18.439	0.4441
T0002,T0024	C050	75.530	0.0772
T0014,T0033	C070	39.462	0.0100
T0014,T0024	C057	30.043	0.0779
T0008,T0015	C069	97.363	0.3624
T0007,T0021	C027	10.000	0.3395
T0005,T0015	C043	73.491	0.3995
T0030,T0038	C078	75.523	0.3471
T0000,T0028	C047	56.412	0.0834
T0005,T0038	C079	89.096	0.1875
T0022,T0027	C053	48.546	0.3766
T0010,T0011	C028	49.065	0.4104
T0010,T0017	C070	46.742	0.3375
T0019	C009	16.402	0.8646
T0007,T0011	C065	54.939	0.0800
T0017,T0030	C000	39.305	0.3141
T0002,T0039	C041	28.299	0.1210
T0014,T0030	C063	27.492	0.2581
T0015,T0039	C013	51.558	0.0986
T0001,T0014	C058	52.567	0.2455
T0003,T0012	C019	43.808	0.5127
T0028,T0039	C020	22.694	0.4684
T0000,T0032	C048	69.147	0.4971
T0013,T0038	C068	74.462	0.5609
T0034,T0037	C064	57.792	0.8063
T0012	C067	46.145	0.7450
T0027,T0030	C053	90.639	0.0523
T0020,T0034	C075	55.898	0.2603
T0000,T0014	C014	98.507	0.3698
T0013,T0032	C076	72.605	0.5651
T0003,T0016	C030	98.449	0.0834
T0013,T0016	C061	100.000	0.3442
T0021	C046	32.435	0.3754
T0001,T0029	C039	40.935	0.4872
T0022,T0039	C044	55.403	0.0918
T0030,T0034	C008	53.915	0.5084
T0023,T0027	C003	72.091	0.1978
T0019,T0031	C070	41.803	0.2805
T0021,T0033	C019	62.694	0.1990
T0006,T0034	C035	47.543	0.0100
T0014,T0039	C056	44.338	0.2159
T0018,T0024	C037	82.281	0.0729
T0009,T0011	C068	51.790	0.6875
T0004,T0030	C061	48.405	0.6025
T0001,T0030	C050	46.618	0.1898
T0016,T0034	C052	95.680	0.5466
T0001,T0025	C061	31.319	0.0700
T0022,T0026	C004	55.763	0.4643
T0017,T0031	C040	92.404	0.1603
T0000,T0006	C019	79.371	0.6881
T0002,T0035	C072	62.835	0.3176
T0005,T0013	C049	28.320	0.5434
T0002,T0014	C015	80.664	0.3145
T0000,T0036	C059	35.824	0.0916
T0035,T0038	C015	41.750	0.4221
T0004,T0039	C061	32.592	0.0100
T0026,T0039	C023	46.765	0.5797
T0026,T0028	C022	70.441	0.0100
T0026,T0030	C033	53.591	0.8656
T0001	C004	25.356	0.4250
T0030,T0039	C013	68.253	0.0942
T0020,T0035	C054	44.818	0.4106
T0002,T0030	C048	48.474	0.6488
T0015,T0021	C053	83.570	0.5434
T0001,T0036	C021	12.795	0.2106
T0002,T0028	C049	51.549	0.3182
T0006,T0012	C021	65.469	0.2077
T0010,T0011	C074	55.527	0.0885
T0010,T0027	C028	87.135	0.1669
T0012,T0030	C067	47.441	0.1782
T0001	C006	43.798	0.4630
T0011,T0035	C005	48.158	0.4416
T0010,T0019	C009	19.959	0.1349
T0014	C016	10.489	0.7274
T0010,T0027	C038	55.968	0.1484
T0023,T0029	C071	76.674	0.1035
T0021,T0038	C059	66.105	0.1625
T0034,T0037	C054	45.316	0.2594
T0011,T0037	C054	45.693	0.2156
T0005,T0036	C046	45.460	0.2181
T0030,T0036	C053	51.774	0.1161
T0004,T0016	C049	64.791	0.0626
T0011,T0028	C029	45.509	0.3806
T0001,T0012	C024	44.616	0.0841
T0000,T0020	C014	48.123	0.4063
T0000,T0031	C019	68.394	0.5157
T0004,T0017	C047	66.821	0.4238
T0011,T0023	C040	34.347	0.4399
T0011,T0015	C057	40.923	0.6059
T0014,T0034	C015	77.322	0.2578
T0012,T0029	C000	78.540	0.2161
T0026,T0028	C045	54.132	0.4694
T0021,T0036	C057	48.100	0.2246
T0022	C064	39.605	0.5056
T0001,T0029	C063	62.396	0.2421
T0006,T0027	C048	67.174	0.5021
T0008,T0032	C017	42.496	0.2779
T0028,T0029	C042	47.746	0.1858
T0003,T0025	C056	73.136	0.3206
T0003,T0039	C001	61.946	0.0909
T0036,T0038	C045	99.802	0.1571
T0020,T0037	C051	47.096	0.2257
T0002,T0020	C012	56.899	0.2492
T0014,T0024	C076	41.143	0.0841
T0009,T0020	C055	54.949	0.1663
T0022,T0023	C048	81.643	0.5880
T0036	C059	28.170	0.1880
T0027,T0029	C020	62.794	0.1296
T0020,T0036	C028	68.040	0.1091
T0004,T0022	C047	59.671	0.1128
T0008,T0028	C042	73.753	0.3077
T0023,T0026	C077	84.048	0.5217
T0004,T0026	C052	49.582	0.0629
T0002,T0010	C022	66.721	0.0407
T0031,T0032	C047	95.526	0.4862
T0033,T0036	C072	83.197	0.1937
T0035,T0036	C035	59.852	0.0240
T0001,T0039	C021	62.755	0.5410
T0006,T0018	C011	43.048	0.2222
T0008	C025	18.721	0.1849
T0021,T0024	C078	53.761	0.2667
T0006,T0021	C002	32.524	0.3544
T0002,T0023	C065	39.306	0.1443
T0014,T0020	C038	32.268	0.2986
T0002,T0004	C026	22.622	0.3413
T0005,T0019	C063	70.620	0.1555
T0004,T0011	C049	50.292	0.1424
T0020,T0024	C022	55.237	0.0723
T0008,T0011	C011	73.857	0.2231
T0005	C030	47.247	0.7573
T0006,T0032	C078	23.246	0.1136
T0012,T0031	C042	53.321	0.5401
T0013,T0034	C030	60.852	0.0685
T0000,T0029	C073	56.977	0.2984
T0009,T0021	C057	64.100	0.5445
T0008,T0031	C034	54.063	0.4410
T0004,T0037	C068	56.714	0.4877
T0019,T0039	C000	50.197	0.1255
T0012,T0024	C054	85.842	0.0809
T0013,T0021	C030	48.177	0.0964
T0022,T0038	C065	29.160	0.2373
T0027,T0039	C013	51.521	0.3164
T0023,T0025	C042	51.539	0.2370
T0023	C010	15.272	0.6910
T0014,T0033	C033	50.169	0.9158
T0000,T0036	C060	60.597	0.4741
T0009,T0035	C008	90.449	0.0220
T0008,T0013	C019	65.341	0.3513
T0010,T0012	C008	99.554	0.5333
T0015,T0021	C042	98.039	0.2861
T0023,T0035	C007	51.923	0.0729
T0003,T0009	C022	76.759	0.1807
T0018,T0027	C017	81.768	0.4072
T0014,T0018	C002	71.773	0.1499
T0008,T0032	C038	50.351	0.4249
T0010,T0012	C005	23.553	0.1734
T0010,T0027	C076	62.034	0.4632
T0018,T0034	C067	40.593	0.0731
T0029,T0030	C013	90.053	0.0976
T0014,T0029	C059	38.770	0.0228
T0011,T0031	C023	91.074	0.1382
T0009	C050	24.568	0.8700
T0012,T0030	C001	81.911	0.1928
T0001,T0006	C039	34.396	0.3539
T0007,T0016	C022	55.721	0.1438
T0001,T0003	C053	78.000	0.6802
T0020	C079	26.464	0.6980
T0019,T0029	C032	53.857	0.2123
T0002,T0024	C001	61.274	0.6109
T0005,T0008	C051	46.013	0.8060
T0000,T0018	C019	76.141	0.2122
T0005,T0010	C052	79.451	0.2394
T0021,T0035	C033	62.315	0.0903
T0017,T0029	C033	51.860	0.0381
T0023,T0030	C057	97.118	0.2531
T0000,T0028	C030	32.999	0.1094
T0010,T0027	C034	83.982	0.0935
T0022,T0025	C078	57.544	0.6076
T0021	C021	35.584	0.4529
T0004,T0023	C032	20.948	0.7340
T0019,T0023	C066	49.972	0.0540
T0012,T0013	C066	60.444	0.2072
T0001,T0026	C041	35.158	0.1635
T0017,T0025	C025	46.295	0.1482
T0008,T0011	C021	78.787	0.5185
T0004,T0007	C008	62.310	0.3104
T0006,T0019	C015	94.637	0.1733
T0008,T0016	C021	77.596	0.0625
T0027,T0031	C062	65.018	0.1958
T0002,T0037	C010	72.556	0.0893
T0013,T0019	C078	29.023	0.3244
T0010,T0013	C035	61.687	0.1575
T0017,T0028	C063	82.147	0.2279
T0011,T0019	C059	64.427	0.0537
T0034,T0037	C055	53.625	0.3680
T0019,T0035	C024	88.740	0.1948
T0017,T0038	C030	49.175	0.1191
T0020,T0035	C068	62.070	0.3310
T0007,T0023	C017	12.793	0.1650
T0011,T0018	C034	75.859	0.2967
T0000,T0011	C041	21.658	0.0560
T0019,T0024	C049	65.689	0.4684
T0006,T0031	C060	96.706	0.3540
T0000,T0022	C061	21.223	0.2625
T0016,T0022	C042	67.908	0.0895
T0018,T0019	C033	92.361	0.3335
T0000,T0032	C027	73.455	0.5426
T0011,T0015	C035	61.029	0.0625
T0005,T0035	C031	64.240	0.5043
T0025,T0039	C074	57.922	0.1560
T0002,T0017	C003	56.755	0.2899
T0019,T0032	C078	43.773	0.3313
T0005,T0030	C010	54.350	0.2816
T0005,T0036	C007	72.764	0.3108
T0006,T0019	C057	56.951	0.1924
T0007,T0017	C030	60.667	0.4412
T0015,T0034	C014	60.824	0.1108
T0018,T0035	C040	49.796	0.9500
T0024,T0027	C068	52.690	0.0306
T0009,T0039	C072	50.838	0.3050
T0012,T0029	C071	80.281	0.4088
