task_id_list	courier_id	total_score	willingness
T0026,T0037	C008	67.089	0.4065
T0018	C030	49.652	0.7571
T0026,T0037	C034	61.433	0.3534
T0031	C016	33.137	0.3537
T0005,T0022	C068	72.410	0.0624
T0003,T0036	C057	54.389	0.3079
T0010	C069	18.972	0.7338
T0030,T0037	C040	84.470	0.1039
T0022,T0032	C079	84.058	0.1853
T0023,T0030	C001	81.417	0.5003
T0038	C062	31.650	0.9500
T0034,T0037	C057	68.200	0.3829
T0007,T0016	C032	40.299	0.2727
T0025,T0029	C025	63.645	0.0608
T0021,T0035	C077	70.696	0.3618
T0027,T0030	C069	51.047	0.4137
T0026,T0038	C059	100.000	0.1863
T0019,T0031	C029	100.000	0.2196
T0021	C040	35.481	0.4804
T0003,T0027	C008	54.976	0.2904
T0001,T0026	C071	65.803	0.3462
T0029,T0031	C018	27.482	0.3863
T0013,T0022	C055	69.884	0.4726
T0005,T0030	C051	94.596	0.1664
T0016,T0018	C032	51.523	0.0220
T0000,T0021	C056	57.678	0.6407
T0001,T0006	C060	69.337	0.1182
T0004,T0025	C034	47.648	0.2285
T0014,T0030	C052	59.150	0.1257
T0022,T0025	C049	56.827	0.1507
T0032,T0038	C026	80.332	0.2067
T0029,T0033	C030	27.610	0.1554
T0012,T0019	C029	40.429	0.3357
T0019,T0021	C049	75.667	0.0869
T0027,T0030	C051	43.979	0.0876
T0019,T0026	C079	80.175	0.0432
T0016,T0031	C072	71.581	0.0974
T0000,T0003	C068	59.849	0.1977
T0003,T0019	C045	90.162	0.3743
T0011,T0019	C009	73.298	0.1691
T0011,T0026	C078	69.642	0.6908
T0017,T0028	C032	81.869	0.3181
T0003,T0015	C064	100.000	0.3333
T0018,T0023	C044	70.086	0.0645
T0017,T0035	C074	38.046	0.0557
T0016,T0036	C074	57.608	0.0100
T0018,T0027	C035	71.499	0.1241
T0001,T0016	C021	68.932	0.2426
T0000,T0022	C053	100.000	0.1652
T0010,T0039	C047	51.887	0.1550
T0006,T0008	C041	38.218	0.1850
T0006,T0030	C065	65.121	0.2249
T0004,T0031	C079	42.238	0.1305
T0006,T0038	C062	51.773	0.1521
T0021,T0028	C018	67.832	0.0316
T0006,T0015	C057	37.869	0.4051
T0023,T0033	C048	53.857	0.2007
T0021,T0028	C048	68.570	0.1465
T0015	C016	17.487	0.2242
T0004,T0012	C039	71.211	0.2429
T0004,T0021	C020	77.023	0.4024
T0023,T0028	C022	73.997	0.1241
T0020,T0027	C047	50.340	0.3636
T0001,T0007	C048	58.729	0.1270
T0011,T0037	C053	57.776	0.2033
T0020,T0032	C063	72.078	0.3878
T0023,T0035	C079	100.000	0.1904
T0009,T0010	C000	91.229	0.3621
T0011,T0024	C042	46.143	0.1954
T0015,T0030	C035	62.118	0.7294
T0001,T0034	C079	60.911	0.6650
T0007,T0028	C072	57.005	0.4459
T0020,T0038	C046	64.174	0.4942
T0007,T0036	C061	27.358	0.3718
T0027,T0036	C055	100.000	0.2660
T0000,T0017	C066	60.344	0.0100
T0009,T0025	C037	63.466	0.3008
T0019,T0036	C066	53.201	0.6895
T0002,T0014	C072	100.000	0.2950
T0001,T0025	C005	74.393	0.1777
T0026	C047	38.604	0.4254
T0005,T0032	C074	58.978	0.3074
T0017,T0036	C037	45.595	0.6343
T0012,T0022	C075	55.603	0.1570
T0001,T0030	C055	60.960	0.0970
T0018,T0034	C056	33.539	0.5596
T0009,T0015	C059	67.787	0.1153
T0018,T0035	C063	66.710	0.1197
T0000,T0035	C053	74.127	0.2897
T0001,T0031	C014	69.551	0.1796
T0009,T0018	C006	100.000	0.2152
T0028,T0032	C022	64.279	0.1847
T0036,T0037	C075	81.835	0.2399
T0008,T0037	C014	28.918	0.2776
T0024,T0035	C053	91.549	0.2788
T0008,T0027	C042	55.982	0.3720
T0002,T0022	C029	65.944	0.2522
T0024,T0027	C071	26.191	0.1971
T0003,T0031	C015	70.176	0.5329
T0014,T0020	C065	73.409	0.2585
T0028,T0030	C062	100.000	0.3610
T0030	C068	46.155	0.5014
T0000,T0022	C034	64.530	0.1246
T0012,T0014	C068	76.960	0.1482
T0015,T0029	C072	63.873	0.1000
T0012,T0034	C069	39.441	0.0889
T0019,T0037	C056	59.230	0.4941
T0030,T0031	C010	37.187	0.0100
T0000,T0005	C047	37.702	0.1380
T0018,T0019	C074	68.582	0.3843
T0002,T0029	C013	46.932	0.7201
T0002,T0032	C036	32.004	0.3134
T0015,T0024	C022	46.973	0.0438
T0028,T0037	C039	34.997	0.0836
T0018,T0019	C013	97.397	0.2690
T0008,T0023	C029	64.007	0.0442
T0003,T0004	C004	65.811	0.3920
T0020,T0032	C016	80.996	0.3032
T0014,T0034	C058	78.611	0.0669
T0005,T0024	C045	52.990	0.1125
T0009,T0016	C057	53.302	0.6482
T0023,T0030	C042	83.186	0.0586
T0023,T0031	C000	44.749	0.3057
T0005,T0023	C020	81.269	0.5339
T0001,T0034	C043	57.261	0.0100
T0000,T0002	C022	63.202	0.1172
T0001,T0021	C042	74.937	0.0544
T0018,T0036	C018	86.410	0.1395
T0005,T0036	C022	45.203	0.2390
T0000,T0003	C044	65.114	0.0100
T0007,T0033	C070	45.286	0.0415
T0022,T0031	C049	63.322	0.6981
T0006,T0036	C028	47.050	0.4704
T0005,T0029	C005	71.908	0.1008
T0024,T0031	C030	65.409	0.0364
T0029,T0035	C064	93.392	0.0980
T0002,T0027	C044	44.103	0.3096
T0011,T0013	C066	53.044	0.2265
T0035,T0037	C046	100.000	0.0882
T0000,T0006	C024	62.218	0.1551
T0021,T0035	C036	75.149	0.0100
T0018,T0028	C049	78.347	0.3954
T0022,T0032	C006	55.850	0.2010
T0015,T0018	C036	61.015	0.0100
T0013,T0023	C066	24.477	0.1366
T0035,T0039	C005	100.000	0.0594
T0020,T0035	C045	48.152	0.2291
T0021,T0024	C049	74.328	0.9158
T0011,T0038	C000	61.881	0.8552
T0010,T0012	C065	90.797	0.3009
T0007,T0013	C015	96.775	0.1373
T0008,T0023	C041	45.723	0.2341
T0001,T0008	C032	80.779	0.3900
T0011,T0027	C029	52.566	0.1353
T0001,T0018	C009	100.000	0.3700
T0003,T0030	C043	100.000	0.1979
T0011,T0033	C067	82.400	0.5857
T0013,T0014	C001	100.000	0.7111
T0010,T0032	C050	63.540	0.2081
T0009,T0016	C023	66.747	0.1520
T0018,T0032	C062	77.070	0.2203
T0006,T0028	C077	57.765	0.2080
T0017,T0032	C054	31.778	0.6674
T0011,T0035	C001	74.555	0.0119
T0004	C022	35.364	0.5337
T0010,T0013	C024	50.669	0.2107
T0008,T0035	C057	82.250	0.1693
T0027	C069	61.613	0.2260
T0004,T0008	C068	63.108	0.2622
T0021,T0035	C024	100.000	0.2257
T0024,T0032	C077	100.000	0.2221
T0013,T0034	C003	83.641	0.3366
T0024,T0025	C012	54.345	0.5789
T0005,T0028	C049	100.000	0.0864
T0000,T0001	C051	59.268	0.2681
T0008,T0011	C073	55.839	0.3682
T0015,T0030	C004	75.180	0.0952
T0021,T0036	C047	50.856	0.1365
T0027,T0031	C031	65.516	0.5463
T0008,T0034	C016	98.633	0.1924
T0013,T0029	C033	100.000	0.3826
T0019,T0023	C026	97.854	0.6640
T0014,T0027	C038	59.184	0.1956
T0021,T0033	C063	43.027	0.2898
T0016,T0038	C065	100.000	0.2175
T0021,T0033	C000	26.026	0.2818
T0007,T0010	C024	91.192	0.4517
T0021,T0022	C010	69.920	0.1234
T0018,T0024	C072	49.266	0.4155
T0020,T0023	C035	75.905	0.4794
T0007,T0008	C066	55.523	0.5635
T0007,T0034	C076	54.578	0.0977
T0000,T0035	C047	58.551	0.1278
T0006,T0008	C000	28.569	0.2514
T0001,T0021	C025	74.959	0.2140
T0005,T0016	C034	100.000	0.2552
T0021,T0030	C033	40.080	0.2817
T0007,T0034	C061	57.014	0.2809
T0019,T0035	C009	65.219	0.0661
T0004,T0030	C035	75.853	0.4502
T0005,T0011	C040	36.775	0.1915
T0011,T0014	C056	72.266	0.2949
T0018,T0032	C068	76.385	0.1568
T0015,T0017	C028	46.949	0.1298
T0002,T0013	C071	42.305	0.5332
T0004,T0037	C018	46.059	0.0791
T0032,T0037	C005	61.948	0.0315
T0008,T0037	C065	88.128	0.2623
T0006,T0020	C015	71.269	0.5825
T0010,T0034	C036	46.762	0.3833
T0004,T0012	C016	80.049	0.0522
T0011,T0037	C061	85.981	0.1710
T0013,T0035	C014	34.444	0.1790
T0014,T0033	C005	44.274	0.4283
T0005,T0030	C044	56.452	0.8939
T0011,T0021	C077	96.717	0.3375
T0020,T0021	C067	81.809	0.0722
T0002,T0022	C061	50.829	0.1082
T0005,T0020	C034	69.153	0.0190
T0032,T0035	C023	98.252	0.4350
T0016,T0028	C014	58.191	0.2088
T0008,T0034	C065	89.158	0.3552
T0010,T0015	C063	62.902	0.1300
T0015,T0028	C064	74.033	0.1370
T0006,T0022	C018	82.837	0.2948
T0009,T0028	C038	94.812	0.0519
T0039	C073	13.119	0.8789
T0001,T0013	C051	77.219	0.3345
T0000,T0002	C078	77.864	0.0836
T0005,T0033	C078	63.747	0.1321
T0026,T0028	C047	63.068	0.4187
T0012,T0038	C069	46.031	0.2761
T0035,T0036	C054	88.684	0.6486
T0004,T0038	C021	100.000	0.2927
T0017,T0037	C057	70.564	0.3069
T0001,T0016	C050	64.332	0.8203
T0008,T0029	C057	65.351	0.2709
T0008,T0026	C063	66.206	0.8057
T0018,T0022	C010	55.659	0.8125
T0000,T0014	C030	51.029	0.0661
T0006,T0020	C079	80.827	0.1331
T0005,T0007	C001	63.497	0.4401
T0028	C065	11.228	0.4578
T0005,T0037	C057	35.331	0.0484
T0001,T0025	C043	68.161	0.2097
T0007,T0008	C060	83.773	0.3901
T0003,T0022	C026	62.389	0.1184
T0000,T0039	C065	56.424	0.1305
T0026,T0034	C013	52.721	0.0100
T0013,T0035	C025	60.376	0.2151
T0009,T0010	C043	69.939	0.4930
T0025,T0026	C054	58.859	0.3607
T0001,T0015	C040	60.999	0.2719
T0005,T0006	C056	73.516	0.1728
T0009,T0038	C000	65.200	0.3452
T0015,T0028	C067	28.977	0.3152
T0008,T0027	C019	76.525	0.2070
T0001,T0029	C021	61.597	0.6517
T0035,T0036	C019	77.877	0.0100
T0020,T0026	C009	100.000	0.5765
T0012,T0017	C066	100.000	0.2021
T0024,T0026	C010	75.673	0.0483
T0028	C000	31.798	0.4129
T0003,T0012	C068	78.190	0.0781
T0016,T0024	C001	78.144	0.0100
T0004,T0034	C018	48.435	0.2805
T0011,T0012	C020	61.845	0.2025
T0010	C014	15.423	0.4963
T0005,T0009	C016	83.430	0.1026
T0008,T0029	C047	56.662	0.0165
T0032,T0037	C073	80.448	0.6492
T0036,T0037	C053	53.920	0.4497
T0001,T0034	C066	54.740	0.0551
T0002,T0036	C046	98.381	0.1410
T0016,T0019	C005	69.276	0.6337
T0022,T0030	C076	65.064	0.2264
T0033,T0034	C022	100.000	0.2758
T0033,T0035	C046	49.193	0.1715
T0005,T0008	C066	61.755	0.3604
T0004,T0017	C016	85.614	0.1685
T0012,T0032	C028	86.030	0.0532
T0015,T0022	C022	26.616	0.4341
T0013,T0017	C032	81.904	0.2681
T0023,T0035	C005	83.021	0.4238
T0009,T0032	C038	100.000	0.4371
T0000,T0001	C036	67.365	0.1559
T0007,T0008	C027	59.319	0.4177
T0010,T0014	C003	68.237	0.0462
T0007,T0029	C013	86.449	0.2474
T0014,T0027	C018	54.493	0.1943
T0033,T0038	C053	60.583	0.4010
T0014,T0034	C004	33.171	0.1860
T0024,T0032	C042	45.243	0.1019
T0020,T0033	C005	30.124	0.5029
T0006,T0037	C076	53.864	0.1820
T0003,T0019	C067	34.414	0.0947
T0008,T0031	C038	89.290	0.0259
T0014,T0026	C024	30.361	0.0350
T0006,T0015	C017	65.853	0.5565
T0003,T0020	C024	65.658	0.2143
T0011,T0036	C042	63.333	0.0478
T0007,T0031	C065	86.934	0.0885
T0002,T0007	C001	43.076	0.1252
T0024,T0038	C028	90.125	0.0318
T0000,T0006	C037	58.094	0.0734
T0011,T0016	C047	68.356	0.1828
T0007,T0034	C001	54.954	0.4481
T0012,T0028	C033	100.000	0.3015
T0022,T0025	C034	41.013	0.1974
T0010,T0029	C036	54.124	0.3289
T0004,T0027	C041	34.325	0.4172
T0002,T0022	C055	63.096	0.5116
T0010,T0016	C079	80.618	0.2516
T0021,T0033	C028	66.708	0.2036
T0007,T0015	C066	45.345	0.5137
T0004,T0028	C009	78.131	0.2379
T0014,T0037	C032	65.044	0.2546
T0018,T0024	C075	74.808	0.1307
T0003,T0012	C013	52.416	0.1282
T0005,T0036	C024	100.000	0.2405
T0023,T0032	C019	50.932	0.6821
T0001,T0039	C007	100.000	0.3906
T0028,T0037	C076	61.789	0.0602
T0009,T0027	C074	58.053	0.0908
T0008,T0009	C054	68.993	0.5991
T0002,T0034	C019	59.708	0.1789
T0019,T0024	C055	51.045	0.2879
T0003,T0021	C002	72.860	0.4301
T0022,T0028	C012	42.549	0.2205
T0005,T0027	C067	81.800	0.1866
T0004,T0024	C021	53.541	0.0827
T0026,T0028	C054	58.112	0.7478
T0012,T0021	C075	61.398	0.5476
T0008,T0010	C026	29.974	0.1476
T0007,T0022	C016	69.978	0.0100
T0017,T0018	C038	48.898	0.0633
T0004,T0029	C074	80.938	0.5126
T0000,T0030	C027	65.749	0.3539
T0007,T0039	C063	100.000	0.3839
T0002,T0003	C067	79.185	0.6418
T0006,T0039	C008	59.793	0.4682
T0016,T0029	C026	89.904	0.1259
T0018,T0020	C040	75.821	0.2325
T0006,T0013	C037	56.601	0.3283
T0012,T0016	C020	35.547	0.4113
T0012,T0024	C061	68.739	0.3702
T0024,T0025	C033	82.836	0.6859
T0006,T0019	C079	55.810	0.5000
T0030,T0032	C038	54.449	0.3330
T0008,T0012	C007	55.858	0.0655
T0022,T0037	C028	53.936	0.1642
T0004,T0005	C040	79.208	0.1159
T0004,T0010	C078	58.113	0.2913
T0005,T0024	C015	71.313	0.6338
T0001,T0036	C054	74.885	0.0174
T0010,T0029	C027	61.745	0.3041
T0025,T0027	C048	82.914	0.0216
T0013,T0037	C011	28.208	0.0100
T0008,T0012	C053	72.629	0.6486
T0031	C018	10.000	0.4469
T0032,T0035	C043	84.233	0.3202
T0015,T0032	C042	94.567	0.0276
T0006,T0031	C017	96.113	0.4772
T0016,T0035	C041	63.508	0.2151
T0033,T0037	C029	48.545	0.5320
T0007,T0019	C078	62.642	0.2607
T0011,T0028	C017	65.296	0.2833
T0007,T0008	C000	68.875	0.1272
T0022,T0029	C025	43.395	0.1019
T0000,T0028	C076	90.253	0.5680
T0028	C024	36.042	0.2311
T0004,T0037	C045	92.289	0.6078
T0022,T0039	C043	60.977	0.1181
T0000,T0023	C059	64.462	0.3748
T0013,T0017	C020	87.284	0.1220
T0005,T0036	C012	91.167	0.2029
T0022,T0028	C038	100.000	0.0688
T0009,T0023	C042	75.848	0.2143
T0018,T0021	C013	54.904	0.2273
T0017,T0030	C000	88.318	0.0613
T0012,T0023	C014	62.489	0.3981
T0004,T0019	C046	53.350	0.1720
T0025,T0037	C063	36.083	0.1950
T0025,T0035	C018	78.829	0.0193
T0020,T0036	C075	45.846	0.1794
T0032,T0038	C002	94.489	0.1971
T0012,T0016	C059	48.386	0.0470
T0030,T0038	C065	100.000	0.1950
T0019,T0026	C021	65.479	0.2047
T0008,T0024	C051	64.643	0.2650
T0005,T0031	C019	61.709	0.0125
T0005,T0027	C050	45.405	0.7041
T0019,T0024	C039	63.772	0.0803
T0010,T0027	C055	63.005	0.3054
T0002,T0023	C005	69.557	0.1282
T0021,T0022	C001	67.172	0.4416
T0003,T0015	C021	68.138	0.3043
T0012,T0026	C067	32.676	0.1035
T0003,T0005	C021	100.000	0.1597
T0020,T0039	C010	94.692	0.1640
T0036	C008	27.127	0.8951
T0005,T0022	C031	55.409	0.2129
T0021	C048	47.207	0.1569
T0011,T0025	C050	79.004	0.1264
T0002,T0035	C005	49.144	0.5630
T0024	C034	24.538	0.1716
T0020,T0025	C002	95.751	0.0355
T0000,T0028	C056	43.853	0.3447
T0004,T0024	C019	48.714	0.9233
T0015,T0030	C027	28.062	0.3445
T0015,T0019	C005	45.216	0.5130
T0015,T0021	C074	49.097	0.4140
T0006,T0021	C077	77.068	0.0129
T0004,T0033	C054	35.581	0.4232
T0008,T0036	C013	94.497	0.7739
T0003,T0024	C073	79.230	0.0100
T0002,T0007	C054	69.078	0.5200
T0013,T0016	C041	54.818	0.0850
T0005,T0009	C014	54.244	0.3413
T0029,T0038	C024	76.666	0.9320
T0006,T0036	C070	78.284	0.6284
T0031,T0035	C050	47.824	0.3307
T0009,T0029	C079	62.181	0.6185
T0013	C048	10.000	0.6360
T0009,T0026	C026	95.351	0.1486
T0031,T0037	C043	77.856	0.3170
T0004,T0009	C025	61.739	0.1837
T0025	C020	15.563	0.2039
T0015,T0025	C049	100.000	0.5535
T0010,T0025	C073	47.884	0.0941
T0024,T0026	C077	89.246	0.0721
T0003,T0034	C065	35.337	0.0804
T0011,T0037	C046	70.995	0.0426
T0018,T0019	C054	55.384	0.7788
T0015,T0021	C016	53.592	0.7961
T0008,T0026	C028	100.000	0.2150
T0025,T0038	C057	91.083	0.1811
T0003,T0038	C078	23.148	0.2699
T0022,T0025	C025	34.032	0.6339
T0008,T0036	C046	68.536	0.5514
T0006,T0023	C053	77.299	0.2788
T0001,T0028	C057	71.618	0.1931
T0017,T0028	C050	34.904	0.0611
T0029,T0030	C078	68.183	0.2629
T0004,T0020	C011	47.130	0.4238
T0007,T0035	C023	60.467	0.3833
T0001,T0017	C045	43.270	0.4874
T0020,T0034	C031	83.109	0.3224
T0024	C013	44.603	0.1811
T0007,T0019	C055	53.235	0.1409
T0013,T0034	C046	78.147	0.0707
T0035	C026	23.235	0.4889
T0001,T0021	C022	68.893	0.1160
T0023,T0036	C045	93.172	0.1683
T0016,T0037	C034	98.278	0.6392
T0004,T0012	C077	46.545	0.1215
T0019,T0021	C013	79.261	0.2410
T0011,T0013	C008	49.618	0.0221
T0029	C012	39.228	0.2090
T0022,T0038	C043	89.252	0.3335
T0022,T0033	C062	100.000	0.1974
T0018	C025	39.596	0.6415
T0006,T0029	C032	40.059	0.0562
T0032,T0037	C069	57.149	0.7427
T0008,T0009	C047	51.872	0.1593
T0029,T0035	C052	85.667	0.2331
T0001,T0010	C044	100.000	0.9030
T0003,T0032	C005	81.190	0.5007
T0008,T0026	C032	51.139	0.4672
T0002,T0030	C078	70.881	0.4491
T0015,T0028	C027	55.435	0.8301
T0022,T0034	C068	99.943	0.0998
T0001,T0020	C062	36.898	0.0792
T0020,T0027	C017	59.674	0.2261
T0009,T0018	C039	31.309	0.0730
T0010,T0018	C047	38.689	0.9500
T0025,T0027	C051	95.101	0.1867
T0009,T0031	C071	90.828	0.4424
T0020,T0028	C040	53.447	0.3297
T0029	C060	50.503	0.1611
T0002,T0004	C053	94.661	0.4048
T0007,T0025	C060	37.800	0.8453
T0010,T0016	C036	77.958	0.0636
T0004,T0011	C072	69.551	0.1845
T0031,T0038	C039	82.619	0.8752
T0006,T0029	C019	68.081	0.7982
T0002	C045	14.247	0.7565
T0006,T0018	C033	55.492	0.0689
T0004,T0009	C069	43.447	0.0826
T0016,T0020	C026	84.809	0.0661
T0023,T0030	C078	73.289	0.1778
T0012,T0035	C028	51.701	0.3555
T0014,T0019	C000	59.414	0.2997
T0004,T0033	C022	61.119	0.2035
T0029,T0035	C002	62.629	0.3366
T0006,T0029	C011	54.341	0.1476
T0026,T0035	C065	82.404	0.5485
T0003,T0008	C005	86.141	0.1958
T0008,T0019	C022	56.205	0.2176
T0009,T0021	C046	63.858	0.0673
T0021,T0038	C027	65.790	0.1969
T0005,T0035	C002	50.584	0.2841
T0013,T0021	C071	60.482	0.2333
T0001,T0023	C007	51.768	0.5075
T0003,T0018	C005	77.778	0.6429
T0020,T0035	C067	84.371	0.1803
T0026,T0027	C064	70.294	0.0100
T0018,T0038	C028	74.452	0.2813
T0005,T0016	C042	59.533	0.4269
T0025,T0039	C062	83.959	0.3841
T0025,T0029	C019	100.000	0.4082
T0003,T0030	C070	52.411	0.0557
T0027	C052	25.065	0.8415
T0000,T0023	C022	26.663	0.6179
T0000,T0004	C076	55.402	0.0816
T0008,T0032	C066	78.951	0.3921
T0005,T0038	C079	63.455	0.5304
T0016,T0037	C001	51.270	0.6521
T0012,T0026	C056	99.131	0.2004
T0011,T0030	C028	48.834	0.7320
T0006,T0020	C042	39.871	0.6435
T0008,T0021	C013	93.131	0.8464
T0023,T0025	C028	63.138	0.2683
T0026,T0027	C004	67.651	0.3958
T0014,T0021	C073	35.443	0.1585
T0013,T0033	C049	89.635	0.3788
T0001,T0025	C057	70.173	0.2776
T0002,T0038	C004	76.434	0.4785
T0020,T0024	C013	56.608	0.1753
T0029,T0030	C036	87.840	0.1069
T0006,T0019	C038	47.853	0.3548
T0014,T0031	C065	94.420	0.4007
T0017,T0022	C054	54.607	0.7912
T0006,T0016	C050	43.617	0.3053
T0030,T0034	C064	52.127	0.0307
T0001,T0032	C073	79.603	0.1934
T0018,T0034	C015	73.758	0.1456
T0003,T0019	C044	65.442	0.3873
T0000,T0033	C025	36.184	0.4189
T0016,T0022	C034	40.467	0.4828
T0001,T0025	C048	77.598	0.1093
T0026,T0035	C063	66.324	0.6054
T0031,T0036	C005	66.298	0.1945
T0020,T0028	C070	100.000	0.0802
T0014,T0026	C026	27.800	0.5126
T0011,T0021	C019	95.487	0.4426
T0008,T0019	C030	26.893	0.1745
T0024,T0031	C027	70.171	0.3244
T0021,T0036	C001	100.000	0.4610
T0021,T0036	C065	84.071	0.0764
T0001,T0031	C069	100.000	0.3809
T0018,T0025	C056	34.360	0.0366
T0001,T0035	C061	100.000	0.2141
T0015,T0026	C062	46.404	0.1844
T0021,T0022	C016	38.883	0.1900
T0009,T0023	C023	57.027	0.2235
T0009,T0010	C060	82.771	0.1091
T0008,T0033	C036	100.000	0.1133
T0019,T0036	C038	81.318	0.0711
T0004,T0023	C043	32.670	0.0365
T0009,T0018	C070	56.113	0.2605
T0021,T0026	C077	71.917	0.1472
T0019,T0031	C034	54.711	0.6174
T0017,T0034	C003	23.110	0.2415
T0016,T0023	C066	56.900	0.0314
T0035,T0039	C067	74.086	0.1712
T0008,T0036	C048	89.841	0.2396
T0007,T0018	C067	69.884	0.1079
T0012,T0019	C055	100.000	0.1530
T0003,T0023	C053	100.000	0.0945
T0005,T0023	C023	41.940	0.3045
T0009,T0025	C051	60.506	0.2247
T0024,T0025	C056	82.719	0.0100
T0002,T0023	C078	97.969	0.3185
T0001,T0006	C003	71.461	0.0809
T0010	C070	44.947	0.5726
T0019,T0039	C041	82.887	0.1680
T0003,T0006	C005	80.281	0.3929
T0015,T0023	C028	71.556	0.4349
T0017,T0019	C073	56.783	0.5363
T0014,T0020	C074	46.702	0.7002
T0003,T0021	C065	75.523	0.1734
T0027,T0039	C013	89.931	0.0658
T0012,T0021	C014	99.487	0.3178
T0007,T0035	C014	81.376	0.2545
T0001,T0016	C044	30.127	0.0432
T0007,T0033	C003	97.556	0.1244
T0011,T0018	C033	59.157	0.2233
T0005	C024	41.275	0.2169
T0029,T0034	C077	100.000	0.1743
T0001,T0029	C036	93.905	0.3355
T0014,T0017	C078	90.098	0.1843
T0012,T0018	C060	62.908	0.2215
T0016,T0032	C029	46.898	0.6552
T0027,T0033	C074	81.671	0.5576
T0024,T0033	C037	89.508	0.1616
T0004,T0027	C056	64.489	0.2817
T0011,T0017	C046	90.237	0.7338
T0003,T0018	C023	71.888	0.5747
T0010,T0030	C026	58.237	0.4591
T0030,T0033	C063	63.363	0.1820
T0012,T0026	C024	86.598	0.0952
T0026,T0027	C067	59.856	0.2484
T0010,T0039	C051	53.882	0.1825
T0004,T0015	C053	32.092	0.2636
T0023,T0034	C057	60.476	0.3160
T0006,T0034	C061	62.111	0.3711
T0021,T0034	C031	54.530	0.2766
T0017,T0020	C038	55.192	0.1525
T0017,T0037	C043	82.593	0.6437
T0006,T0014	C000	92.366	0.2697
T0008,T0025	C059	68.210	0.7308
T0034,T0038	C077	82.140	0.5914
T0008,T0030	C028	74.871	0.3068
T0031,T0038	C053	55.632	0.2258
T0018,T0023	C053	55.616	0.3920
T0009,T0025	C033	44.985	0.1887
T0002,T0014	C062	100.000	0.3389
T0000,T0027	C002	92.201	0.3674
T0005,T0013	C049	70.746	0.2207
T0037,T0039	C042	94.496	0.5386
T0023,T0035	C034	44.754	0.0100
T0005,T0032	C015	64.950	0.1750
T0003,T0039	C049	73.610	0.0841
T0006,T0015	C064	43.553	0.2040
T0023,T0030	C018	77.862	0.4031
T0000,T0024	C016	64.174	0.0100
T0010,T0020	C070	89.750	0.2296
T0019,T0023	C018	58.689	0.5534
T0010,T0022	C046	78.055	0.1794
T0000,T0018	C038	69.140	0.0865
T0019,T0020	C047	50.009	0.2302
T0003,T0025	C023	97.642	0.0408
T0028,T0031	C066	67.752	0.2236
T0015,T0034	C057	79.728	0.3944
T0001,T0024	C022	70.021	0.3218
T0015,T0028	C013	59.657	0.9500
T0000,T0020	C026	47.765	0.0559
T0028,T0034	C004	56.110	0.0347
T0016,T0036	C077	74.594	0.0631
T0017,T0023	C064	89.928	0.1527
T0009,T0025	C066	87.777	0.1824
T0033,T0038	C018	82.672	0.8957
T0017,T0025	C031	82.980	0.1242
T0031,T0039	C039	96.932	0.2806
T0029,T0038	C020	35.764	0.3297
T0020,T0034	C051	47.750	0.3828
T0008,T0019	C005	61.901	0.3775
T0000,T0023	C040	34.385	0.3367
T0009,T0010	C009	62.980	0.4302
T0005,T0018	C070	73.155	0.0100
T0011,T0024	C063	37.492	0.4175
T0001,T0002	C045	74.600	0.4337
T0031,T0033	C045	89.411	0.0100
T0014,T0018	C000	52.737	0.5265
T0003,T0035	C007	40.381	0.4114
T0013,T0024	C073	53.372	0.0942
T0007,T0031	C021	76.817	0.1803
T0037,T0038	C023	69.947	0.1391
T0022	C016	35.757	0.9337
T0001,T0014	C008	34.997	0.0662
T0007,T0010	C057	65.326	0.2344
T0007,T0033	C008	61.603	0.1529
T0019,T0039	C030	83.234	0.2737
T0000,T0031	C069	100.000	0.1480
T0020,T0023	C048	72.767	0.1990
T0002,T0021	C031	41.521	0.2919
T0022,T0030	C048	69.253	0.3908
T0032,T0039	C076	66.363	0.9330
T0020,T0037	C016	80.592	0.3510
T0004,T0006	C018	52.364	0.5681
T0037	C071	10.000	0.7975
T0009,T0018	C062	84.430	0.0986
T0000	C063	21.284	0.5179
T0023,T0038	C059	100.000	0.3558
T0023,T0027	C006	51.211	0.0903
T0019,T0034	C029	44.024	0.4832
T0002,T0011	C008	41.548	0.5907
T0028,T0030	C004	74.004	0.0389
T0028	C025	20.138	0.5478
T0008,T0033	C062	58.234	0.1331
T0004,T0030	C046	43.293	0.3252
T0017,T0035	C020	80.152	0.2693
T0002,T0005	C053	74.878	0.0581
T0029,T0038	C011	60.721	0.1673
T0002,T0005	C001	93.122	0.6216
T0001,T0013	C076	57.618	0.4106
T0008,T0020	C010	88.448	0.1224
T0016,T0023	C006	94.783	0.1908
T0001,T0032	C042	51.411	0.2062
T0031,T0032	C070	44.352	0.6016
T0001,T0022	C031	50.627	0.1402
T0024,T0036	C043	42.942	0.0539
T0023,T0028	C026	66.674	0.2596
T0018,T0034	C045	70.659	0.6446
T0002,T0035	C051	38.801	0.6088
T0007,T0036	C072	100.000	0.3585
T0011,T0015	C057	68.395	0.1331
T0033	C010	37.197	0.6952
T0003,T0036	C007	50.826	0.0507
T0019,T0038	C007	75.427	0.4443
T0019,T0036	C004	42.545	0.2151
T0004,T0010	C001	57.583	0.4391
T0021,T0036	C036	62.776	0.0100
T0001,T0005	C004	47.648	0.3208
T0009,T0016	C036	82.472	0.6141
