task_id_list	courier_id	total_score	willingness
T0018,T0034	C038	83.863	0.7601
T0009,T0011	C004	30.930	0.7708
T0002,T0017	C049	38.467	0.7652
T0015,T0039	C013	70.932	0.2969
T0014	C075	30.522	0.5260
T0033,T0037	C024	28.235	0.2954
T0006,T0035	C032	60.251	0.1895
T0016,T0025	C068	51.688	0.1067
T0016,T0018	C035	75.019	0.1336
T0006,T0039	C037	37.532	0.1908
T0023,T0025	C025	62.789	0.1415
T0026,T0031	C078	86.594	0.1771
T0027,T0035	C054	100.000	0.0769
T0026,T0038	C055	82.261	0.1813
T0015,T0032	C064	95.247	0.0398
T0004,T0007	C008	67.085	0.2568
T0000,T0032	C006	10.217	0.0554
T0000,T0039	C011	45.554	0.0100
T0006,T0021	C048	33.688	0.2824
T0026,T0031	C034	50.571	0.0554
T0019,T0024	C076	58.052	0.2663
T0000,T0006	C050	46.688	0.0708
T0027,T0034	C066	69.864	0.1448
T0013,T0024	C056	100.000	0.1797
T0035	C054	44.087	0.9500
T0011,T0014	C030	55.416	0.4007
T0002,T0020	C069	74.755	0.4776
T0010,T0023	C022	92.446	0.2374
T0003	C077	18.100	0.5051
T0006,T0019	C069	61.824	0.4855
T0020,T0025	C059	87.167	0.4397
T0025,T0027	C006	98.583	0.0537
T0010,T0019	C044	35.164	0.1514
T0008,T0026	C073	66.633	0.1461
T0013,T0015	C075	48.782	0.6448
T0006,T0019	C004	63.156	0.0100
T0005,T0026	C022	60.942	0.3371
T0008,T0022	C063	55.135	0.4719
T0002,T0029	C004	45.053	0.0525
T0004,T0014	C072	46.326	0.0758
T0024,T0029	C025	69.091	0.1431
T0000,T0014	C039	83.405	0.6689
T0000,T0003	C058	55.668	0.0127
T0023,T0028	C004	81.067	0.0109
T0035	C052	27.399	0.3507
T0031	C003	39.689	0.9420
T0006,T0011	C049	65.912	0.0244
T0009,T0039	C062	61.230	0.3623
T0012	C046	11.991	0.2578
T0008,T0033	C035	38.182	0.3944
T0024,T0032	C038	65.400	0.2112
T0014,T0028	C023	72.819	0.0706
T0023,T0038	C035	77.280	0.3123
T0014,T0028	C050	48.600	0.1113
T0005	C075	49.196	0.5243
T0012,T0034	C003	50.274	0.5097
T0037,T0039	C079	45.260	0.3711
T0015,T0031	C075	57.296	0.1535
T0017	C069	38.192	0.7247
T0014,T0031	C033	43.600	0.1977
T0005,T0022	C037	82.390	0.2527
T0033	C044	23.259	0.7974
T0002,T0036	C020	65.346	0.2692
T0007,T0033	C041	54.932	0.1895
T0036,T0039	C025	37.757	0.1023
T0005,T0014	C040	26.330	0.2274
T0003,T0022	C052	69.829	0.2940
T0015,T0022	C041	56.543	0.3287
T0008,T0030	C039	30.990	0.0878
T0009,T0034	C046	47.823	0.0312
T0031,T0036	C045	86.125	0.0198
T0001,T0032	C073	64.666	0.2186
T0027,T0033	C045	42.903	0.5874
T0006,T0023	C007	87.755	0.4627
T0002,T0021	C064	55.038	0.6429
T0000,T0015	C023	37.700	0.1077
T0016,T0032	C062	29.104	0.3276
T0008,T0010	C056	77.226	0.3074
T0018,T0023	C035	66.757	0.2315
T0016,T0021	C045	60.675	0.1117
T0003,T0008	C042	86.909	0.3421
T0010,T0037	C044	50.729	0.5131
T0003,T0011	C048	28.814	0.7523
T0032	C006	30.915	0.3574
T0020,T0026	C072	53.086	0.2377
T0003,T0030	C036	66.863	0.0616
T0022,T0038	C021	56.645	0.2726
T0012,T0022	C071	32.719	0.3688
T0017,T0029	C062	77.371	0.1268
T0000,T0008	C038	73.094	0.0329
T0013,T0024	C065	62.520	0.1214
T0025,T0035	C066	58.511	0.1813
T0034,T0036	C026	100.000	0.7128
T0029,T0034	C067	100.000	0.1350
T0003	C013	31.980	0.3638
T0003,T0021	C077	42.850	0.5794
T0018,T0038	C022	42.890	0.2168
T0020,T0023	C066	62.987	0.2545
T0028,T0036	C033	37.112	0.3962
T0023,T0031	C069	52.391	0.2683
T0007,T0026	C053	59.066	0.2295
T0018,T0030	C006	95.593	0.5110
T0004,T0028	C040	48.699	0.6206
T0030,T0032	C067	83.069	0.0558
T0024,T0030	C039	91.083	0.3566
T0011,T0019	C012	66.948	0.8421
T0001,T0008	C067	46.161	0.0911
T0001,T0019	C078	63.935	0.2710
T0034,T0036	C058	62.672	0.1694
T0016,T0032	C023	57.788	0.1193
T0006,T0022	C035	87.788	0.2954
T0008,T0031	C047	42.302	0.0358
T0015,T0030	C037	54.245	0.0265
T0006,T0007	C068	36.533	0.1784
T0005,T0015	C009	93.636	0.5118
T0004,T0009	C070	18.457	0.0945
T0026,T0038	C064	69.861	0.0409
T0023,T0036	C064	87.826	0.5472
T0019	C048	41.903	0.9500
T0008,T0025	C041	67.583	0.1601
T0002,T0005	C038	74.107	0.4105
T0012,T0024	C010	65.297	0.1872
T0011,T0033	C039	10.000	0.1269
T0005,T0024	C047	67.418	0.1545
T0013,T0014	C034	15.434	0.0258
T0014,T0019	C045	76.130	0.5118
T0009,T0033	C002	34.940	0.1996
T0036	C026	10.000	0.3200
T0021,T0035	C015	44.474	0.9078
T0012,T0038	C061	66.729	0.2424
T0012,T0033	C058	87.755	0.5943
T0014,T0027	C009	45.845	0.3698
T0005	C018	58.466	0.3554
T0003,T0008	C062	81.925	0.0563
T0005,T0013	C035	65.992	0.4008
T0005,T0039	C017	53.614	0.2467
T0005,T0020	C065	82.652	0.1144
T0018	C004	46.177	0.2578
T0028,T0037	C074	43.846	0.2092
T0007,T0025	C062	78.738	0.2475
T0020,T0036	C069	42.943	0.6249
T0031,T0039	C026	46.389	0.1668
T0032,T0038	C048	74.990	0.4562
T0006,T0009	C064	100.000	0.1181
T0017,T0033	C008	47.633	0.2822
T0004,T0021	C070	45.894	0.4016
T0009,T0012	C016	50.070	0.2799
T0005,T0009	C075	41.013	0.2818
T0023,T0031	C016	45.943	0.1970
T0025,T0031	C038	65.429	0.2598
T0012,T0023	C035	32.631	0.5778
T0013,T0028	C042	98.246	0.3289
T0014,T0027	C024	57.372	0.2725
T0023,T0035	C009	87.063	0.2450
T0007,T0035	C069	40.242	0.7730
T0035,T0038	C007	40.253	0.0560
T0014,T0029	C018	69.578	0.1944
T0022,T0034	C047	38.245	0.0756
T0007,T0032	C063	58.448	0.5191
T0000,T0033	C042	43.396	0.1606
T0029,T0031	C025	39.506	0.3361
T0000,T0004	C020	72.937	0.2224
T0013,T0032	C075	55.069	0.4218
T0005,T0010	C021	26.227	0.0100
T0017,T0033	C038	77.502	0.1266
T0013,T0037	C018	59.833	0.5199
T0021,T0028	C029	58.901	0.2029
T0009,T0016	C003	61.956	0.2010
T0012,T0013	C029	56.043	0.7199
T0000,T0007	C046	65.199	0.2865
T0013,T0015	C076	34.292	0.4470
T0033,T0034	C073	26.044	0.1376
T0010,T0011	C071	60.889	0.1040
T0001,T0017	C045	78.597	0.0839
T0020,T0029	C022	72.965	0.2382
T0004,T0039	C067	75.949	0.1331
T0024,T0035	C015	44.144	0.0383
T0003,T0017	C024	100.000	0.6180
T0000,T0020	C007	39.431	0.2193
T0007,T0024	C037	65.134	0.8465
T0003,T0012	C038	99.097	0.0724
T0035,T0039	C042	77.853	0.4739
T0012,T0035	C056	63.312	0.3106
T0004,T0036	C037	22.571	0.2332
T0003,T0020	C043	60.748	0.3183
T0020,T0033	C061	59.388	0.2068
T0025,T0027	C002	34.110	0.3094
T0029	C000	28.518	0.9237
T0038,T0039	C060	58.047	0.2880
T0011,T0021	C017	64.645	0.1008
T0001,T0025	C055	82.013	0.0937
T0017,T0031	C037	57.362	0.0665
T0006,T0034	C006	62.185	0.0503
T0005,T0025	C019	49.942	0.1181
T0003,T0012	C076	48.278	0.4098
T0023,T0030	C023	68.486	0.1716
T0012,T0021	C043	76.405	0.3136
T0010,T0033	C038	57.558	0.2315
T0000,T0024	C012	43.926	0.0390
T0004	C014	12.771	0.8465
T0022,T0027	C043	66.967	0.1499
T0009	C013	20.205	0.4319
T0021,T0038	C021	56.541	0.4051
T0000,T0022	C045	81.464	0.2068
T0012,T0027	C046	71.303	0.1431
T0029,T0031	C048	32.555	0.1773
T0008,T0039	C005	22.848	0.1439
T0015,T0017	C003	25.092	0.0647
T0019,T0038	C020	88.871	0.4589
T0009,T0015	C041	28.064	0.4634
T0019,T0026	C020	37.327	0.0448
T0015,T0032	C073	64.270	0.2565
T0007,T0021	C024	39.994	0.3867
T0001,T0022	C043	60.389	0.2503
T0027	C042	44.533	0.2235
T0027	C012	26.084	0.5846
T0025,T0030	C069	77.423	0.1223
T0004,T0014	C070	62.070	0.1142
T0003,T0015	C066	52.715	0.0678
T0004,T0036	C031	69.695	0.5670
T0026,T0030	C002	67.733	0.2933
T0017,T0022	C054	63.765	0.4185
T0010,T0037	C014	38.702	0.4424
T0010,T0022	C023	22.096	0.1170
T0008,T0035	C042	48.925	0.1359
T0014,T0018	C052	62.385	0.1680
T0010,T0031	C071	87.697	0.6380
T0005,T0029	C012	52.536	0.1251
T0008,T0017	C007	62.741	0.2692
T0008,T0012	C058	50.865	0.5150
T0006,T0029	C079	64.928	0.1625
T0009,T0025	C051	40.419	0.5637
T0009,T0026	C047	50.374	0.2121
T0009,T0025	C025	52.579	0.7384
T0005,T0021	C001	78.774	0.1733
T0003,T0038	C040	100.000	0.9500
T0032	C009	30.460	0.7865
T0014,T0017	C029	100.000	0.0468
T0006,T0012	C022	26.433	0.3884
T0010,T0013	C050	87.602	0.1301
T0003,T0021	C040	37.223	0.3129
T0002,T0036	C071	57.243	0.4387
T0002,T0012	C075	58.489	0.5043
T0032,T0039	C037	71.930	0.0814
T0032,T0039	C076	61.420	0.0252
T0011,T0020	C066	33.507	0.1013
T0032,T0039	C063	100.000	0.1233
T0014,T0017	C011	43.736	0.1173
T0004,T0037	C049	44.384	0.3643
T0010,T0039	C078	31.615	0.3424
T0028	C032	32.813	0.1151
T0011,T0037	C006	48.815	0.6140
T0002,T0011	C001	100.000	0.2033
T0003,T0023	C055	28.424	0.4882
T0019,T0038	C015	73.294	0.1508
T0006,T0025	C038	61.546	0.1820
T0015,T0022	C057	64.975	0.4481
T0013,T0026	C006	55.352	0.1798
T0004,T0024	C046	52.511	0.3508
T0017,T0037	C016	84.238	0.1483
T0022,T0039	C043	48.068	0.2152
T0019,T0034	C011	76.155	0.1698
T0015,T0019	C059	35.449	0.0645
T0020,T0030	C028	85.241	0.1108
T0009,T0035	C043	70.817	0.2224
T0004,T0037	C008	77.006	0.0100
T0006,T0017	C010	82.031	0.2250
T0004,T0036	C069	36.535	0.5187
T0010,T0037	C069	10.000	0.5392
T0019,T0037	C033	81.299	0.4206
T0000,T0002	C012	71.024	0.0623
T0002,T0006	C050	71.205	0.2245
T0014,T0026	C030	91.310	0.0694
T0009,T0022	C040	100.000	0.1617
T0009,T0031	C052	43.394	0.2012
T0018,T0022	C079	54.340	0.0918
T0015,T0023	C045	72.421	0.2471
T0011,T0014	C070	87.398	0.0921
T0011,T0035	C064	55.419	0.1710
T0005,T0012	C015	72.865	0.1625
T0002,T0036	C058	56.891	0.2100
T0004,T0035	C074	62.459	0.3294
T0029,T0032	C030	100.000	0.2825
T0033	C061	10.000	0.4793
T0008,T0022	C007	82.082	0.2104
T0004,T0035	C027	50.811	0.3947
T0024,T0038	C011	50.935	0.7718
T0007,T0039	C066	53.520	0.5493
T0008,T0039	C058	27.422	0.2973
T0014,T0026	C045	94.564	0.2775
T0025,T0028	C072	44.380	0.0749
T0007,T0021	C044	61.174	0.4879
T0010,T0024	C072	73.431	0.4293
T0009,T0026	C011	72.487	0.1829
T0035	C038	21.964	0.4289
T0030,T0034	C038	30.479	0.5876
T0000,T0016	C017	77.919	0.0913
T0008,T0020	C056	56.260	0.1338
T0010,T0011	C039	42.115	0.4399
T0003,T0038	C066	45.535	0.1194
T0002,T0025	C027	48.387	0.2416
T0026,T0036	C068	95.102	0.0897
T0010,T0019	C029	67.471	0.5310
T0010,T0025	C074	50.842	0.8241
T0033,T0039	C021	68.254	0.0958
T0005,T0023	C076	44.549	0.2296
T0004,T0015	C034	39.501	0.3806
T0000,T0007	C050	81.637	0.1482
T0007,T0008	C070	60.368	0.3619
T0027,T0029	C035	77.643	0.6313
T0002,T0013	C057	55.306	0.0690
T0026,T0037	C024	66.095	0.5248
T0026,T0039	C012	84.301	0.3528
T0007,T0016	C050	41.974	0.1209
T0001,T0009	C075	34.619	0.2426
T0010,T0034	C033	48.357	0.0807
T0018,T0020	C033	49.966	0.4674
T0035,T0038	C028	100.000	0.4874
T0026,T0033	C029	12.264	0.4337
T0002,T0024	C041	81.054	0.2141
T0037	C071	23.979	0.8260
T0004,T0034	C037	75.180	0.1830
T0011,T0029	C040	81.423	0.1013
T0032,T0033	C046	63.357	0.2128
T0004,T0024	C039	40.847	0.6974
T0023,T0025	C076	37.881	0.4489
T0000,T0008	C064	68.802	0.3571
T0019,T0039	C015	56.038	0.9272
T0031,T0036	C048	63.288	0.0535
T0004,T0032	C019	40.391	0.1975
T0007	C037	27.373	0.9500
T0005,T0025	C023	46.793	0.2759
T0007,T0030	C026	58.654	0.4166
T0016,T0028	C049	49.118	0.2840
T0005,T0033	C040	44.585	0.3935
T0005,T0008	C079	27.326	0.3664
T0032,T0034	C039	82.410	0.2725
T0024,T0030	C037	58.153	0.2236
T0023,T0024	C030	69.580	0.7553
T0033,T0038	C061	82.810	0.0244
T0001,T0038	C034	86.698	0.3443
T0016,T0037	C074	32.622	0.5765
T0000,T0038	C021	85.191	0.1122
T0022,T0027	C028	64.905	0.0513
T0023,T0029	C005	61.680	0.5471
T0035,T0036	C026	56.796	0.1848
T0004,T0029	C014	46.541	0.5554
T0018	C071	36.795	0.9500
T0010,T0022	C046	56.015	0.1551
T0000,T0010	C016	100.000	0.6228
T0011,T0012	C050	35.580	0.2943
T0037,T0039	C015	66.140	0.7450
T0006,T0033	C016	33.876	0.0542
T0002,T0038	C073	38.474	0.1048
T0009,T0015	C037	32.173	0.0781
T0019,T0034	C003	63.540	0.2765
T0029	C043	27.160	0.5383
T0011,T0019	C070	59.978	0.0499
T0017	C053	24.070	0.3102
T0008,T0013	C027	76.352	0.2672
T0024,T0030	C048	62.419	0.2042
T0019,T0033	C021	63.473	0.1340
T0010,T0039	C036	71.134	0.3627
T0012,T0038	C035	35.778	0.6200
T0000,T0028	C046	78.417	0.1831
T0000,T0016	C022	68.135	0.3571
T0004,T0033	C009	72.169	0.1330
T0024,T0031	C050	47.457	0.2292
T0004,T0011	C038	93.133	0.6610
T0028,T0031	C002	79.105	0.5041
T0000,T0003	C016	63.308	0.3112
T0003,T0031	C061	52.530	0.6153
T0026,T0030	C045	68.186	0.0140
T0004	C012	47.270	0.7174
T0012,T0020	C023	71.467	0.1201
T0019,T0030	C001	69.114	0.1172
T0013,T0022	C011	37.131	0.2244
T0001,T0039	C058	17.284	0.3210
T0029,T0039	C020	46.760	0.5130
T0013,T0023	C053	100.000	0.0180
T0013,T0019	C073	51.868	0.0541
T0017,T0030	C030	38.183	0.3109
T0004,T0032	C067	54.750	0.6056
T0004,T0033	C032	42.314	0.4086
T0006	C059	27.021	0.8267
T0028,T0030	C056	68.945	0.4116
T0008,T0038	C042	61.521	0.2516
T0019,T0026	C003	20.098	0.1583
T0013,T0038	C004	64.510	0.1241
T0004,T0039	C064	31.831	0.3715
T0002,T0021	C001	51.104	0.0949
T0030,T0038	C017	56.928	0.2179
T0008,T0016	C043	78.275	0.3128
T0019,T0037	C060	86.561	0.5431
T0000,T0019	C005	77.500	0.2649
T0009,T0011	C042	100.000	0.3635
T0002,T0025	C012	28.465	0.2319
T0004,T0020	C075	90.002	0.3045
T0008,T0038	C062	35.880	0.4319
T0007,T0019	C012	48.840	0.0990
T0010,T0012	C046	91.620	0.5702
T0013,T0017	C042	65.731	0.4011
T0026,T0028	C026	97.115	0.1455
T0010,T0031	C067	65.601	0.0591
T0012,T0039	C007	62.245	0.1336
T0000,T0035	C069	79.882	0.1956
T0015,T0022	C007	67.423	0.3705
T0018,T0024	C058	57.778	0.1381
T0002,T0011	C060	66.183	0.3042
T0007,T0039	C040	87.072	0.2485
T0016,T0035	C050	45.300	0.0100
T0010,T0023	C031	75.835	0.0756
T0009,T0020	C014	52.525	0.0157
T0004,T0037	C075	81.921	0.6985
T0002,T0014	C041	63.132	0.4407
T0015,T0039	C014	86.959	0.2729
T0008,T0035	C062	65.469	0.3990
T0006,T0033	C000	70.517	0.1934
T0009,T0038	C020	19.972	0.3596
T0020,T0037	C015	44.229	0.4718
T0005,T0032	C073	59.759	0.3897
T0022,T0035	C072	57.347	0.2235
T0011,T0019	C042	40.763	0.0758
T0031,T0032	C010	59.792	0.0725
T0016	C029	25.100	0.8151
T0005,T0035	C015	80.783	0.0371
T0014,T0034	C035	57.606	0.0932
T0001,T0025	C032	80.038	0.1333
T0017,T0030	C028	100.000	0.3332
T0012,T0017	C038	47.439	0.0841
T0019,T0023	C071	48.722	0.3931
T0017,T0036	C053	36.373	0.1213
T0005,T0039	C069	44.502	0.3319
T0003	C003	36.091	0.2401
T0026,T0035	C060	39.541	0.1308
T0030,T0031	C051	58.599	0.4835
T0029,T0037	C036	45.518	0.2222
T0002,T0026	C002	60.141	0.0643
T0032,T0036	C028	43.710	0.4925
T0005,T0028	C078	44.731	0.4673
T0006,T0027	C069	39.841	0.0108
T0020,T0035	C021	94.801	0.2575
T0003,T0006	C024	35.399	0.1214
T0002,T0024	C067	55.696	0.1773
T0022,T0031	C071	51.708	0.1415
T0026,T0036	C011	59.577	0.2517
T0013,T0016	C066	93.552	0.2084
T0005,T0014	C021	56.790	0.5811
T0000,T0004	C025	40.621	0.3414
T0025,T0036	C043	58.009	0.2087
T0022,T0031	C058	41.442	0.1359
T0012,T0021	C032	100.000	0.0100
T0007,T0035	C040	81.743	0.0674
T0003,T0019	C019	33.463	0.2948
T0016,T0039	C005	65.893	0.2541
T0019,T0032	C026	55.336	0.3807
T0024,T0036	C059	75.040	0.0126
T0000,T0027	C005	24.812	0.2875
T0000,T0024	C055	91.851	0.3043
T0007,T0021	C040	63.503	0.0355
T0001,T0018	C007	28.566	0.3234
T0000,T0024	C050	39.970	0.2003
T0008,T0019	C060	45.153	0.4632
T0003,T0014	C048	51.809	0.2198
T0004,T0038	C028	65.101	0.2262
T0000,T0009	C038	67.833	0.0891
T0010,T0022	C030	63.939	0.2052
T0004,T0015	C060	43.015	0.5398
T0001,T0025	C074	95.750	0.0417
T0002,T0036	C076	91.970	0.2639
T0028,T0034	C006	59.405	0.0100
T0011,T0037	C044	46.320	0.2160
T0003,T0021	C036	33.338	0.3750
T0019,T0036	C055	100.000	0.6529
T0032	C067	27.276	0.6362
T0002,T0036	C072	58.798	0.3100
T0008,T0030	C035	56.050	0.1745
T0021,T0027	C019	63.819	0.4526
T0025,T0037	C078	47.747	0.2686
T0005,T0021	C066	72.072	0.1625
T0015,T0030	C030	96.869	0.4205
T0005,T0019	C064	68.813	0.7272
T0010,T0020	C019	57.488	0.6543
T0016,T0017	C025	48.513	0.4605
T0011,T0019	C071	46.684	0.3802
T0015,T0030	C060	46.670	0.5039
T0017	C021	56.204	0.7902
T0013,T0022	C076	38.974	0.6425
T0002,T0008	C020	37.274	0.5799
T0023,T0027	C005	44.877	0.2289
T0006,T0023	C054	40.025	0.1259
T0008,T0036	C020	80.691	0.3494
T0006,T0022	C056	66.602	0.3748
T0008,T0015	C050	51.052	0.4151
T0015,T0033	C063	26.228	0.1111
T0002,T0037	C056	60.541	0.0390
T0019,T0028	C021	61.295	0.4786
T0005	C007	19.785	0.8128
T0020,T0029	C059	43.785	0.0979
T0004,T0009	C025	49.708	0.5434
T0018,T0035	C040	69.563	0.1345
T0012,T0034	C017	38.561	0.0100
T0012,T0014	C012	61.676	0.3760
T0024	C075	43.234	0.6251
T0017,T0026	C067	56.874	0.4701
T0002,T0013	C069	86.688	0.0951
T0013,T0027	C074	32.461	0.1973
T0035,T0038	C008	54.532	0.2739
T0002	C007	43.872	0.7548
T0016,T0024	C014	75.962	0.2042
T0013,T0027	C011	75.164	0.0255
T0013,T0020	C055	37.940	0.1029
T0037,T0039	C002	68.929	0.1369
T0033,T0039	C038	44.936	0.8134
T0000,T0019	C027	34.074	0.1721
T0017,T0035	C050	72.164	0.4086
T0018	C069	25.901	0.3071
T0009,T0021	C039	18.803	0.3538
T0034,T0035	C038	31.564	0.2140
T0002,T0023	C029	68.408	0.0361
T0026,T0027	C057	49.475	0.6609
T0026	C072	32.132	0.2119
T0006,T0011	C046	40.868	0.2618
T0015,T0016	C005	75.724	0.2692
T0031,T0039	C054	65.854	0.2514
T0011,T0028	C042	55.985	0.2520
T0008,T0012	C071	61.246	0.2329
T0031,T0035	C063	92.687	0.5370
T0004,T0024	C050	60.092	0.3687
T0004,T0011	C066	62.257	0.1332
T0008,T0015	C018	46.506	0.0100
T0014,T0025	C003	58.785	0.3026
T0021,T0036	C018	67.787	0.3862
T0018,T0023	C039	56.461	0.0753
T0002,T0017	C059	54.623	0.1327
T0005,T0038	C024	50.744	0.1661
T0012,T0036	C011	51.318	0.1771
T0017,T0037	C053	91.189	0.2521
T0005,T0018	C057	44.728	0.2459
T0016,T0028	C008	49.905	0.3695
T0014,T0024	C038	91.543	0.4908
T0006,T0009	C074	58.056	0.5773
T0004,T0029	C054	30.256	0.4040
T0038,T0039	C055	68.322	0.1377
T0031,T0035	C057	55.335	0.2029
T0035	C006	59.423	0.8495
T0012,T0031	C038	85.353	0.2674
T0024,T0036	C004	54.451	0.5828
T0026,T0035	C020	49.125	0.1821
T0013,T0033	C025	74.155	0.3852
T0029,T0038	C064	53.093	0.0256
T0010,T0014	C025	32.541	0.2098
T0026,T0037	C027	41.988	0.3273
T0013,T0029	C020	52.296	0.1121
T0002,T0003	C002	28.380	0.2747
T0027,T0037	C078	60.802	0.6208
T0013,T0019	C068	75.539	0.3386
T0015,T0037	C059	100.000	0.1361
T0006,T0024	C048	76.805	0.4471
T0011,T0020	C025	36.382	0.2254
T0014,T0021	C011	82.102	0.3442
T0022,T0031	C069	59.904	0.1704
T0019,T0025	C051	26.921	0.2632
T0003,T0013	C041	66.611	0.3955
T0006,T0027	C026	87.600	0.1306
T0028,T0036	C053	52.157	0.2216
T0031,T0033	C026	58.804	0.3391
T0026,T0029	C058	50.387	0.3947
T0007,T0035	C038	58.017	0.0372
T0007,T0031	C046	66.094	0.0806
T0019,T0030	C030	93.789	0.1222
T0032,T0037	C051	40.195	0.4627
T0005,T0027	C046	40.383	0.5297
T0005,T0010	C028	47.781	0.3952
T0035,T0036	C014	62.530	0.3968
T0000,T0018	C049	58.765	0.4189
T0020,T0033	C048	77.539	0.1980
T0009,T0019	C063	39.491	0.1241
T0000,T0014	C029	19.695	0.6602
T0001,T0006	C037	66.375	0.0124
T0035,T0038	C054	65.812	0.0100
T0005,T0021	C040	10.000	0.2912
T0008,T0032	C019	75.432	0.2482
T0027,T0033	C028	70.459	0.3729
T0026,T0031	C064	52.795	0.1604
T0003,T0034	C051	73.199	0.1919
T0016,T0031	C002	69.780	0.2330
T0014,T0017	C033	44.658	0.3817
T0001,T0013	C024	79.255	0.3587
T0006,T0029	C011	83.941	0.0547
T0013,T0031	C028	100.000	0.3514
T0016,T0030	C061	75.201	0.2527
T0007,T0009	C018	60.932	0.1488
T0016,T0017	C074	82.341	0.8357
T0006,T0018	C075	67.154	0.1607
T0008,T0038	C003	33.121	0.2290
T0022,T0028	C003	68.935	0.3091
T0000,T0009	C069	33.514	0.6166
T0018,T0034	C069	72.978	0.7335
T0026,T0029	C072	76.542	0.4944
T0014,T0030	C056	83.974	0.0517
T0020,T0028	C034	61.361	0.0255
T0000,T0026	C042	22.122	0.1925
T0019,T0034	C077	100.000	0.4500
T0003,T0032	C027	72.435	0.0667
T0006	C045	48.564	0.5922
T0004,T0012	C030	64.321	0.3138
T0015,T0027	C060	76.709	0.0878
T0005,T0033	C016	62.282	0.1950
T0002,T0030	C028	76.173	0.0609
T0007,T0016	C002	96.027	0.4444
T0023,T0037	C015	35.669	0.2062
T0030,T0038	C027	72.698	0.0450
T0015,T0032	C063	76.431	0.2015
T0030,T0033	C037	38.340	0.2684
T0010,T0014	C009	97.965	0.1778
T0005,T0032	C032	71.072	0.8492
T0010,T0019	C073	86.808	0.4533
T0010	C015	44.634	0.6554
T0005,T0024	C016	27.896	0.4544
T0006,T0024	C026	64.448	0.0185
T0013,T0030	C041	50.154	0.5173
T0027,T0032	C038	47.054	0.2516
T0018,T0027	C078	44.773	0.0364
T0001,T0022	C001	76.092	0.3018
T0005,T0019	C066	73.960	0.2341
T0016,T0037	C055	54.689	0.0548
T0011,T0018	C031	89.287	0.4468
T0022,T0033	C004	51.216	0.0602
T0000,T0013	C036	84.092	0.4982
T0030,T0035	C030	28.187	0.1042
T0018,T0038	C027	52.898	0.0840
T0005,T0038	C046	60.858	0.1121
T0024,T0028	C015	73.616	0.4973
T0006,T0039	C056	50.609	0.8176
T0003,T0014	C051	69.323	0.0100
T0021,T0029	C052	38.711	0.0682
T0019,T0034	C059	60.494	0.3348
T0005,T0006	C048	37.513	0.1413
T0024	C050	48.660	0.4268
T0000,T0015	C011	91.509	0.7750
T0007,T0008	C014	69.178	0.5626
T0012,T0022	C066	100.000	0.8142
T0017,T0037	C022	52.387	0.2930
T0025,T0038	C028	68.301	0.5466
T0016,T0039	C036	38.561	0.1845
T0005,T0009	C061	36.235	0.1215
T0005,T0033	C027	71.305	0.6405
T0001,T0024	C026	49.828	0.3021
T0026,T0029	C074	82.912	0.5812
T0004,T0039	C053	60.119	0.1442
T0000,T0009	C052	53.961	0.2240
T0024,T0025	C026	65.614	0.2033
T0006,T0008	C050	12.422	0.0265
T0012,T0015	C011	56.513	0.4292
T0023,T0039	C041	34.401	0.0255
T0000,T0001	C033	53.086	0.4154
T0005,T0029	C041	64.110	0.4889
T0026,T0039	C009	26.186	0.3852
T0025,T0031	C072	72.958	0.0897
T0004	C029	15.294	0.4147
T0002,T0005	C013	40.807	0.1167
T0000,T0019	C070	66.332	0.3360
T0008,T0025	C019	100.000	0.4819
T0007,T0020	C001	86.441	0.5633
T0030,T0037	C007	62.116	0.1056
T0012,T0017	C039	76.189	0.4874
T0006,T0021	C018	15.670	0.4488
T0019,T0021	C051	75.996	0.7190
T0013,T0021	C044	39.326	0.3481
T0013,T0033	C066	93.344	0.2128
T0025,T0031	C027	100.000	0.3634
T0017,T0037	C046	63.651	0.1191
T0013,T0033	C044	45.344	0.3282
T0030,T0032	C025	42.372	0.0695
T0002	C058	43.585	0.4380
T0010,T0021	C059	75.930	0.0587
T0014,T0037	C065	35.197	0.0852
T0012,T0037	C036	72.890	0.8603
T0025,T0033	C073	68.110	0.2715
T0022,T0038	C075	55.617	0.1582
T0012,T0033	C053	55.805	0.1676
T0008,T0031	C037	64.239	0.1681
T0020,T0021	C066	27.892	0.4016
T0008,T0022	C013	77.397	0.2567
T0024,T0027	C003	75.949	0.6686
T0014,T0018	C003	74.415	0.4422
T0006,T0030	C067	55.174	0.4096
T0004,T0035	C006	82.921	0.0100
T0001,T0031	C039	56.028	0.2636
T0013,T0031	C074	78.097	0.1672
T0001,T0033	C026	97.694	0.2178
T0024,T0036	C016	71.879	0.4531
T0022,T0030	C037	96.321	0.9475
T0029,T0035	C074	48.905	0.4325
T0002,T0008	C039	38.797	0.4843
T0000,T0016	C039	95.884	0.1706
T0029,T0034	C056	68.314	0.2742
T0002,T0016	C046	55.503	0.0100
T0030,T0037	C041	78.435	0.2824
T0032	C068	36.056	0.5205
T0003,T0026	C042	53.735	0.0753
T0003,T0020	C048	93.133	0.1141
T0013,T0036	C076	61.396	0.1486
T0013,T0028	C065	38.422	0.1400
T0015,T0022	C039	86.936	0.6991
T0001,T0019	C059	37.916	0.6204
T0017	C049	16.924	0.9181
