task_id_list	courier_id	total_score	willingness
T0000,T0011	C023	60.772	0.0100
T0009,T0027	C012	92.528	0.2195
T0002,T0016	C012	30.404	0.1526
T0019,T0025	C037	87.551	0.3454
T0020,T0030	C041	59.927	0.2810
T0001,T0005	C021	73.645	0.0121
T0011,T0017	C066	84.066	0.1674
T0001,T0013	C054	44.943	0.2279
T0003,T0030	C052	96.022	0.0100
T0000,T0010	C074	54.777	0.2720
T0004,T0021	C023	89.757	0.3177
T0003,T0012	C028	75.117	0.1880
T0007,T0037	C014	42.700	0.2179
T0034	C050	32.109	0.9500
T0014,T0030	C066	37.589	0.3465
T0011,T0027	C065	54.565	0.4552
T0022,T0027	C021	30.672	0.2327
T0030,T0036	C062	79.591	0.2108
T0029,T0032	C055	76.380	0.6987
T0015,T0038	C065	51.666	0.2180
T0008,T0022	C079	48.718	0.0820
T0001,T0019	C066	53.425	0.1030
T0003,T0024	C054	53.815	0.0100
T0013,T0037	C024	51.828	0.5605
T0021,T0031	C042	44.598	0.3593
T0002,T0011	C049	31.965	0.5919
T0025,T0028	C078	33.250	0.3804
T0021,T0027	C012	51.528	0.4253
T0020,T0039	C049	27.064	0.1902
T0001,T0024	C045	55.463	0.3696
T0014,T0034	C035	68.075	0.4375
T0006,T0019	C029	60.677	0.2645
T0021,T0024	C037	58.089	0.1003
T0015,T0024	C045	74.197	0.4356
T0015,T0026	C029	36.877	0.1464
T0035,T0038	C012	48.900	0.5576
T0005,T0039	C033	64.298	0.1762
T0008,T0017	C024	39.308	0.2836
T0001,T0014	C015	61.005	0.4461
T0022,T0031	C067	68.382	0.1184
T0003,T0013	C051	56.611	0.1570
T0011,T0017	C006	29.415	0.0100
T0016,T0017	C031	63.885	0.3637
T0028,T0035	C033	63.836	0.7249
T0014,T0021	C073	40.416	0.6214
T0015,T0026	C020	53.078	0.3960
T0000,T0005	C038	54.183	0.8242
T0034,T0039	C073	56.898	0.2303
T0000,T0021	C044	43.610	0.4737
T0009,T0032	C061	58.608	0.4473
T0021,T0030	C052	47.364	0.2412
T0001,T0037	C056	39.655	0.0982
T0033,T0038	C034	75.767	0.0934
T0019,T0024	C045	88.591	0.0683
T0014,T0031	C056	65.860	0.3964
T0015,T0021	C028	50.900	0.4548
T0002,T0010	C041	52.954	0.2708
T0037,T0038	C045	70.687	0.4415
T0018,T0028	C061	45.669	0.1489
T0024,T0027	C002	49.423	0.1911
T0009,T0030	C011	29.252	0.3974
T0003,T0028	C027	80.692	0.0100
T0000,T0021	C011	28.159	0.1615
T0010,T0031	C033	62.313	0.1404
T0020,T0022	C021	55.777	0.1971
T0006,T0027	C036	100.000	0.3665
T0010,T0029	C008	56.218	0.0252
T0003,T0017	C068	46.298	0.1819
T0006,T0029	C060	81.342	0.3377
T0010,T0029	C077	72.496	0.0441
T0001,T0020	C050	51.727	0.1278
T0019,T0029	C045	100.000	0.8647
T0031,T0039	C031	36.183	0.3507
T0002,T0016	C060	14.005	0.4313
T0001,T0035	C061	48.140	0.2129
T0008,T0014	C036	65.761	0.6460
T0020,T0021	C039	34.707	0.0100
T0003,T0028	C031	41.402	0.6248
T0003,T0032	C058	52.788	0.4245
T0002,T0004	C001	50.360	0.6760
T0015,T0027	C033	49.885	0.2688
T0019,T0022	C024	42.745	0.1641
T0028,T0029	C068	63.160	0.0100
T0018,T0024	C052	35.437	0.0504
T0016,T0030	C018	42.958	0.3938
T0013,T0038	C046	67.284	0.6166
T0010,T0017	C058	75.056	0.1821
T0010,T0017	C004	73.278	0.7353
T0012,T0020	C027	80.928	0.7625
T0014,T0020	C060	100.000	0.1513
T0018	C056	33.253	0.9291
T0031,T0032	C051	59.840	0.0100
T0023,T0038	C062	21.069	0.2643
T0014,T0036	C035	65.027	0.5501
T0005,T0008	C021	98.215	0.4296
T0014,T0022	C075	100.000	0.1165
T0000,T0003	C004	43.683	0.2381
T0010,T0016	C008	67.902	0.1103
T0031,T0039	C048	86.941	0.1042
T0023,T0029	C059	72.683	0.5740
T0022	C046	25.212	0.7320
T0021,T0039	C062	39.347	0.0434
T0030,T0034	C047	96.073	0.4903
T0007,T0031	C037	29.550	0.3240
T0027,T0030	C014	38.570	0.0738
T0018,T0032	C074	60.127	0.3100
T0010,T0038	C066	49.800	0.3995
T0000,T0037	C010	83.593	0.2935
T0019,T0035	C018	53.991	0.2311
T0032,T0038	C041	37.765	0.3976
T0024,T0035	C067	98.083	0.3938
T0026,T0038	C023	54.326	0.1942
T0018,T0036	C069	35.144	0.2328
T0000,T0031	C079	53.899	0.1638
T0024,T0035	C043	64.420	0.7490
T0000,T0038	C036	71.684	0.2461
T0030,T0034	C017	86.132	0.4720
T0004,T0019	C032	58.057	0.5496
T0008,T0032	C027	83.221	0.1570
T0011,T0019	C053	23.048	0.2435
T0007,T0039	C030	27.468	0.0695
T0009,T0022	C058	80.056	0.0115
T0014,T0030	C052	62.697	0.3360
T0012	C010	26.221	0.1695
T0001,T0020	C068	67.515	0.3096
T0028,T0032	C074	70.476	0.3631
T0005,T0024	C059	43.385	0.3860
T0001,T0038	C016	30.852	0.1391
T0010,T0032	C027	79.985	0.6575
T0002,T0010	C059	49.042	0.1893
T0010,T0036	C046	78.699	0.5435
T0000,T0015	C003	100.000	0.1663
T0018,T0034	C007	23.510	0.1717
T0019,T0021	C003	40.839	0.2255
T0011,T0036	C069	71.963	0.2161
T0024	C015	29.453	0.9500
T0004,T0015	C011	51.410	0.3051
T0021,T0033	C005	61.757	0.3234
T0008,T0027	C013	52.888	0.2282
T0036,T0039	C038	47.279	0.1729
T0015	C040	19.106	0.3373
T0025,T0036	C058	94.677	0.1397
T0007,T0033	C058	85.578	0.8233
T0013,T0037	C069	63.205	0.3260
T0021,T0034	C005	34.782	0.2077
T0031,T0038	C010	57.683	0.1031
T0021,T0035	C057	56.871	0.3099
T0012,T0029	C071	42.703	0.2940
T0023,T0034	C059	35.650	0.0812
T0003,T0005	C011	58.774	0.1542
T0003,T0017	C000	50.055	0.4983
T0001,T0009	C075	100.000	0.0675
T0006,T0022	C066	66.186	0.1765
T0009,T0010	C075	86.082	0.5425
T0025,T0038	C064	43.536	0.1710
T0006,T0009	C053	42.341	0.0782
T0011,T0034	C002	69.274	0.2617
T0009,T0017	C011	88.783	0.7419
T0024,T0035	C029	66.046	0.1775
T0003,T0014	C016	44.494	0.3299
T0036,T0037	C034	31.870	0.3234
T0032,T0033	C070	81.203	0.9084
T0015	C051	48.248	0.4929
T0005,T0039	C045	62.262	0.1532
T0006,T0019	C065	50.047	0.4733
T0009,T0029	C033	31.408	0.4543
T0018,T0030	C034	66.356	0.3334
T0001,T0003	C018	43.705	0.0791
T0003,T0035	C021	73.006	0.1059
T0014,T0036	C041	66.869	0.0360
T0006,T0033	C045	56.172	0.2349
T0003,T0024	C072	58.843	0.1084
T0007,T0031	C020	44.238	0.1368
T0025	C002	21.710	0.8800
T0020	C063	17.470	0.4788
T0023,T0025	C006	66.038	0.2146
T0004,T0015	C036	84.340	0.1120
T0000	C007	12.041	0.9500
T0033,T0037	C010	74.778	0.2481
T0003,T0038	C008	33.425	0.0265
T0016,T0023	C023	66.759	0.1968
T0023,T0028	C021	48.698	0.3785
T0024,T0030	C022	50.796	0.1416
T0025,T0033	C025	70.731	0.6508
T0027,T0032	C026	64.079	0.0100
T0005,T0029	C053	54.259	0.3759
T0006,T0011	C057	44.962	0.0369
T0010,T0020	C063	32.528	0.2145
T0028,T0039	C072	49.933	0.0150
T0005,T0019	C007	100.000	0.4844
T0026,T0027	C063	71.246	0.0450
T0000,T0015	C074	35.522	0.0302
T0021,T0024	C051	41.523	0.0100
T0005,T0011	C069	69.194	0.5865
T0005,T0015	C078	54.045	0.4809
T0019,T0027	C027	85.265	0.0388
T0002,T0004	C038	73.403	0.1634
T0009,T0026	C069	59.307	0.3453
T0011,T0027	C014	58.787	0.7160
T0001,T0018	C035	95.893	0.3871
T0002,T0014	C000	58.612	0.4269
T0010,T0016	C002	36.356	0.0100
T0003,T0019	C001	73.478	0.3991
T0031,T0032	C062	85.316	0.0581
T0011,T0017	C047	86.526	0.1506
T0000,T0004	C064	70.943	0.3542
T0003,T0031	C014	77.877	0.1586
T0016,T0039	C070	69.452	0.4113
T0025,T0034	C078	74.983	0.6680
T0005,T0009	C041	85.756	0.0804
T0012,T0027	C003	33.802	0.2072
T0032,T0038	C020	64.168	0.1578
T0008,T0011	C018	74.789	0.3428
T0004,T0037	C074	69.919	0.2454
T0009,T0026	C076	54.817	0.3048
T0022,T0024	C041	65.542	0.5856
T0017,T0018	C027	54.181	0.1765
T0016,T0038	C050	82.535	0.2995
T0008,T0030	C072	48.225	0.1134
T0029,T0031	C029	70.555	0.0547
T0017,T0024	C051	89.040	0.6430
T0021,T0031	C073	49.751	0.4842
T0019,T0026	C013	40.826	0.1326
T0013,T0033	C046	66.113	0.0751
T0012,T0024	C033	93.125	0.3824
T0004,T0036	C008	100.000	0.5330
T0033,T0038	C003	54.750	0.4642
T0014,T0015	C067	50.269	0.0336
T0004,T0018	C031	76.382	0.2037
T0007,T0015	C057	75.091	0.5968
T0025,T0031	C025	46.750	0.6634
T0012,T0025	C048	60.863	0.0863
T0001,T0006	C063	45.406	0.0761
T0004	C021	38.475	0.9001
T0021,T0037	C071	100.000	0.3338
T0007,T0037	C062	84.722	0.1683
T0009,T0036	C079	53.305	0.2073
T0035,T0038	C043	94.360	0.7194
T0007,T0019	C064	29.652	0.2769
T0037,T0039	C069	36.541	0.1339
T0005,T0027	C071	89.716	0.3120
T0011,T0016	C056	52.143	0.1057
T0007,T0018	C036	48.285	0.3225
T0001,T0018	C067	24.143	0.1304
T0002,T0020	C036	56.969	0.3585
T0008,T0015	C026	52.977	0.4779
T0000,T0025	C012	49.383	0.2613
T0031,T0037	C036	38.188	0.3751
T0000,T0031	C061	49.667	0.4827
T0010,T0035	C026	50.608	0.4099
T0028,T0034	C041	52.148	0.5610
T0017,T0026	C002	51.702	0.3611
T0022,T0035	C024	71.474	0.0428
T0008	C073	43.493	0.9500
T0011,T0027	C004	55.879	0.0405
T0026,T0031	C016	42.436	0.1303
T0022,T0039	C002	45.138	0.1655
T0023	C030	30.077	0.6195
T0003,T0006	C013	98.321	0.3283
T0004,T0031	C039	98.330	0.4198
T0008,T0011	C000	71.671	0.2861
T0002,T0035	C058	82.032	0.3156
T0011,T0035	C038	19.923	0.1295
T0001,T0017	C068	83.852	0.2006
T0027	C065	41.801	0.8590
T0022,T0031	C009	62.787	0.1896
T0033,T0038	C029	43.884	0.5352
T0024,T0029	C057	38.135	0.2788
T0021,T0035	C030	30.626	0.2557
T0014,T0038	C062	47.191	0.2264
T0008,T0010	C066	53.786	0.0482
T0023,T0027	C068	79.421	0.1014
T0021,T0027	C055	82.597	0.1030
T0034,T0036	C000	10.730	0.0188
T0006,T0014	C043	69.420	0.2332
T0020,T0028	C036	37.821	0.1098
T0000,T0003	C006	52.504	0.4779
T0015,T0016	C077	82.211	0.1096
T0032,T0039	C040	100.000	0.8295
T0014,T0021	C002	58.446	0.2483
T0018,T0021	C060	58.917	0.5710
T0017,T0021	C031	37.897	0.2565
T0010,T0018	C078	61.146	0.1668
T0001,T0029	C059	76.041	0.5946
T0020,T0023	C012	59.469	0.2980
T0007,T0020	C047	78.088	0.0528
T0019,T0039	C024	50.551	0.1024
T0017,T0030	C050	62.834	0.1683
T0008	C025	46.664	0.2673
T0007,T0013	C037	57.128	0.2029
T0001,T0033	C038	59.396	0.0329
T0012,T0024	C052	46.245	0.7697
T0018,T0037	C023	67.384	0.0916
T0011,T0017	C014	85.614	0.1772
T0023,T0032	C070	74.546	0.2609
T0024,T0032	C028	63.776	0.1319
T0022,T0034	C048	33.149	0.2532
T0003	C047	38.470	0.4944
T0021,T0036	C018	84.708	0.0974
T0024,T0025	C002	68.431	0.3799
T0002,T0010	C060	71.609	0.1185
T0030,T0037	C075	31.794	0.2122
T0010,T0016	C040	61.892	0.2654
T0012,T0035	C012	54.237	0.2519
T0005,T0030	C068	83.373	0.1060
T0026,T0029	C002	72.454	0.2441
T0017,T0019	C058	97.442	0.4035
T0008,T0038	C049	81.097	0.2872
T0014,T0036	C036	31.600	0.3071
T0014,T0022	C057	79.668	0.4218
T0015,T0031	C032	42.633	0.0212
T0027,T0030	C024	50.538	0.2256
T0021,T0028	C026	44.495	0.1197
T0014,T0020	C002	94.077	0.3518
T0010,T0015	C077	83.706	0.2483
T0001,T0006	C009	70.715	0.6418
T0006,T0038	C020	42.134	0.1776
T0014,T0026	C013	73.797	0.1213
T0000,T0021	C052	42.195	0.6915
T0016,T0026	C054	76.038	0.3567
T0021,T0037	C073	85.327	0.3637
T0008,T0018	C079	60.096	0.6299
T0025,T0027	C053	55.669	0.0471
T0022,T0033	C031	64.697	0.6086
T0011,T0038	C034	49.946	0.3705
T0004,T0029	C057	79.171	0.0834
T0007,T0024	C040	82.359	0.2787
T0021,T0026	C061	34.077	0.1057
T0001,T0039	C010	55.465	0.7254
T0019,T0021	C067	56.668	0.2017
T0022,T0031	C008	53.662	0.2330
T0008,T0031	C041	75.113	0.1547
T0026,T0027	C076	23.985	0.6884
T0000,T0003	C009	48.838	0.2557
T0027,T0037	C035	77.135	0.5723
T0015,T0036	C040	80.035	0.1014
T0027,T0037	C067	49.952	0.4920
T0027,T0039	C014	78.926	0.0903
T0013,T0026	C032	67.967	0.2872
T0005,T0024	C074	71.161	0.1152
T0034,T0036	C031	63.041	0.1352
T0012,T0014	C042	93.033	0.2288
T0020,T0032	C011	62.926	0.2348
T0030,T0039	C063	99.716	0.1707
T0005,T0035	C058	52.516	0.4413
T0001,T0039	C052	71.755	0.5992
T0019,T0032	C041	55.985	0.5361
T0002,T0020	C063	47.326	0.8414
T0033	C074	31.207	0.6142
T0008,T0020	C074	64.505	0.1803
T0001,T0011	C039	69.404	0.5869
T0006,T0020	C007	70.541	0.4034
T0012,T0031	C006	84.312	0.6138
T0009,T0011	C058	44.003	0.8909
T0001,T0004	C029	88.651	0.2864
T0030,T0037	C006	60.109	0.2706
T0009,T0010	C011	46.882	0.4661
T0002,T0037	C066	90.956	0.8807
T0018,T0025	C066	51.625	0.1831
T0001,T0017	C016	57.796	0.3706
T0016,T0026	C007	71.104	0.1420
T0009,T0032	C008	68.621	0.2261
T0026,T0028	C035	17.184	0.6189
T0016,T0024	C051	89.470	0.0992
T0015,T0030	C000	65.088	0.1258
T0002,T0018	C012	36.697	0.1587
T0020,T0031	C006	66.053	0.1460
T0034	C018	53.204	0.4079
T0013,T0019	C003	70.518	0.3809
T0002,T0009	C026	10.000	0.4615
T0007,T0011	C000	71.843	0.6598
T0009,T0013	C013	33.937	0.2200
T0018,T0025	C026	42.450	0.4096
T0007	C052	14.782	0.6142
T0026,T0033	C041	72.175	0.4980
T0000,T0001	C004	66.068	0.1580
T0006,T0015	C004	72.280	0.5317
T0019,T0026	C025	58.420	0.6651
T0004,T0021	C077	59.776	0.0593
T0017,T0030	C006	100.000	0.0278
T0017,T0030	C035	82.656	0.4776
T0020,T0037	C058	57.001	0.1857
T0022,T0025	C037	45.131	0.1417
T0030,T0036	C056	75.648	0.0903
T0029,T0037	C022	32.964	0.7864
T0010,T0013	C067	88.017	0.0625
T0012,T0017	C048	51.598	0.1812
T0005,T0027	C009	93.293	0.3238
T0000,T0019	C075	32.935	0.0168
T0035	C076	34.102	0.4917
T0032,T0036	C056	86.231	0.0810
T0037,T0039	C060	68.650	0.1651
T0027,T0036	C064	53.188	0.6635
T0034,T0035	C077	55.766	0.2140
T0031,T0037	C017	32.481	0.2633
T0024,T0033	C063	50.808	0.0561
T0009,T0025	C015	69.169	0.1565
T0015,T0032	C074	61.734	0.3270
T0015,T0035	C010	74.528	0.4113
T0009,T0036	C058	84.643	0.0100
T0019	C015	22.110	0.4350
T0001,T0008	C025	41.190	0.2328
T0010,T0019	C001	31.484	0.5766
T0020,T0024	C076	50.056	0.1837
T0022,T0036	C042	82.184	0.2158
T0032,T0039	C000	99.749	0.5069
T0008,T0029	C078	64.361	0.0502
T0024,T0036	C075	46.088	0.3399
T0019,T0032	C027	46.308	0.2189
T0002,T0020	C044	77.249	0.0100
T0007,T0038	C020	79.066	0.2759
T0037,T0038	C065	46.750	0.5642
T0020,T0021	C046	65.046	0.2994
T0008,T0029	C042	67.443	0.8820
T0002,T0032	C060	66.720	0.2290
T0010,T0013	C004	60.629	0.2308
T0022,T0027	C048	60.676	0.2234
T0008,T0014	C079	73.624	0.1006
T0015,T0023	C073	80.858	0.9500
T0031,T0038	C011	79.019	0.1674
T0025,T0034	C010	98.116	0.3461
T0007,T0024	C033	24.116	0.4047
T0018,T0035	C078	99.136	0.0418
T0019,T0032	C074	77.410	0.3631
T0009,T0029	C061	46.981	0.2224
T0023,T0033	C023	59.416	0.0457
T0014,T0023	C052	52.673	0.2433
T0025,T0035	C068	76.408	0.1302
T0022,T0030	C079	42.689	0.4898
T0011,T0028	C072	62.267	0.1577
T0000,T0002	C014	78.774	0.1857
T0018,T0034	C013	32.832	0.2973
T0001,T0008	C075	64.567	0.1196
T0003,T0037	C047	50.702	0.2607
T0011,T0022	C058	79.494	0.4355
T0004,T0029	C073	82.364	0.1079
T0027,T0039	C008	68.377	0.2142
T0034,T0036	C003	35.275	0.1710
T0017,T0030	C023	69.744	0.0966
T0003,T0009	C063	24.791	0.1192
T0021,T0039	C001	54.109	0.3398
T0001,T0034	C013	33.149	0.5696
T0005,T0011	C009	76.591	0.0620
T0006,T0033	C064	41.284	0.5426
T0007,T0034	C056	77.059	0.3479
T0007,T0037	C050	79.932	0.1651
T0012,T0033	C026	30.446	0.2332
T0011,T0039	C048	94.652	0.1515
T0005,T0025	C015	63.083	0.4160
T0002,T0022	C065	75.542	0.0788
T0036,T0038	C057	96.728	0.2923
T0024,T0035	C053	100.000	0.9376
T0003,T0027	C068	61.948	0.4325
T0018,T0028	C053	40.157	0.2819
T0000,T0006	C040	51.597	0.1750
T0028,T0031	C052	65.386	0.3813
T0028,T0037	C040	82.953	0.0151
T0000	C034	12.663	0.8905
T0010	C076	16.457	0.6019
T0013,T0037	C075	69.216	0.5453
T0004,T0023	C021	25.012	0.0375
T0015,T0032	C032	89.142	0.1411
T0021,T0036	C032	54.223	0.2234
T0013,T0025	C010	43.627	0.1777
T0033,T0038	C068	36.170	0.2715
T0014,T0027	C065	55.941	0.1379
T0002,T0017	C009	89.794	0.0467
T0036,T0037	C056	47.215	0.1856
T0009,T0027	C048	62.119	0.2580
T0018,T0034	C028	50.045	0.2553
T0018,T0025	C043	84.620	0.0100
T0022	C052	29.791	0.7788
T0020,T0031	C040	26.212	0.4315
T0017,T0022	C027	82.397	0.0100
T0022,T0030	C025	100.000	0.6855
T0019,T0039	C027	86.759	0.0486
T0037,T0039	C035	32.107	0.6733
T0026,T0027	C047	64.088	0.0753
T0007,T0030	C071	72.920	0.0551
T0000,T0011	C060	78.073	0.1511
T0027,T0037	C069	62.765	0.4923
T0025,T0027	C034	62.509	0.2040
T0020,T0030	C013	82.948	0.0799
T0003,T0005	C054	67.822	0.1766
T0023,T0027	C008	61.770	0.5112
T0010,T0035	C039	67.630	0.3440
T0003,T0014	C065	63.911	0.6907
T0023,T0027	C067	80.801	0.3620
T0018,T0035	C031	42.142	0.3627
T0013,T0031	C032	43.292	0.0755
T0020,T0037	C039	37.958	0.1769
T0021,T0030	C015	59.260	0.1471
T0018,T0025	C032	34.426	0.0910
T0003,T0005	C033	75.440	0.3006
T0009,T0013	C065	62.845	0.2050
T0015,T0016	C043	64.512	0.2099
T0004,T0029	C014	31.680	0.0653
T0018,T0020	C063	73.355	0.8970
T0000,T0035	C029	49.622	0.5427
T0020,T0029	C039	69.178	0.0545
T0006,T0011	C062	81.036	0.1335
T0025,T0033	C079	58.712	0.7903
T0012,T0025	C032	49.688	0.7653
T0000,T0009	C039	68.274	0.2539
T0010,T0033	C072	63.065	0.2836
T0015,T0033	C025	54.394	0.0782
T0012,T0039	C001	52.461	0.3138
T0003,T0012	C064	70.654	0.7573
T0014,T0029	C062	50.693	0.2483
T0030,T0035	C007	45.961	0.9500
T0002,T0037	C006	89.834	0.3452
T0013,T0030	C030	76.841	0.4283
T0014,T0035	C015	49.364	0.4492
T0002,T0003	C047	66.048	0.1180
T0024,T0032	C070	49.985	0.2154
T0001,T0005	C079	18.502	0.3919
T0011,T0033	C012	46.348	0.2346
T0023,T0039	C061	73.031	0.0901
T0017,T0026	C059	45.315	0.5656
T0018,T0039	C075	30.458	0.3973
T0014,T0027	C046	84.167	0.3329
T0006,T0023	C042	60.872	0.3459
T0028,T0031	C008	45.661	0.2979
T0038	C061	51.667	0.2474
T0001,T0003	C031	58.442	0.1149
T0007,T0010	C030	64.323	0.2619
T0007,T0034	C058	78.614	0.5364
T0009,T0036	C066	53.291	0.5089
T0003,T0031	C018	83.723	0.3252
T0026,T0029	C004	55.713	0.3108
T0000,T0034	C036	100.000	0.2264
T0008,T0026	C051	44.244	0.4723
T0007,T0027	C054	80.943	0.0916
T0002,T0020	C079	66.380	0.0301
T0011,T0012	C071	96.044	0.5005
T0002,T0017	C010	81.292	0.4876
T0015,T0032	C016	65.055	0.5339
T0024,T0025	C057	63.350	0.6623
T0006,T0035	C079	41.440	0.1097
T0020,T0022	C045	16.823	0.4685
T0006,T0029	C035	73.038	0.3410
T0006,T0022	C035	53.404	0.1648
T0007,T0015	C048	95.598	0.0920
T0023,T0030	C076	100.000	0.3449
T0025,T0027	C040	81.439	0.0408
T0009	C018	22.196	0.2194
T0008,T0031	C060	96.364	0.4529
T0012,T0020	C039	25.798	0.6826
T0003,T0014	C051	30.381	0.1913
T0017,T0027	C051	73.816	0.3568
T0029,T0035	C077	85.036	0.6177
T0010,T0034	C053	37.603	0.5814
T0017,T0035	C001	67.980	0.0810
T0004,T0027	C070	61.073	0.8465
T0011,T0032	C058	100.000	0.2863
T0009,T0010	C024	26.023	0.4583
T0001,T0036	C035	71.204	0.4025
T0018,T0030	C032	67.342	0.1827
T0008,T0025	C030	60.910	0.3285
T0020,T0021	C072	38.520	0.7914
T0001,T0002	C007	44.150	0.2793
T0006,T0012	C047	68.551	0.7627
T0030,T0034	C025	76.850	0.1968
T0003,T0005	C006	91.501	0.6888
T0001,T0014	C010	100.000	0.3979
T0015,T0028	C005	31.579	0.2936
T0016,T0034	C006	24.214	0.3623
T0025,T0034	C075	42.117	0.3188
T0033,T0036	C044	45.409	0.0972
T0016,T0017	C056	68.976	0.1837
T0003,T0008	C048	40.753	0.3270
T0007,T0008	C044	53.554	0.0788
T0020,T0021	C076	73.289	0.0984
T0015,T0039	C052	85.683	0.3535
T0002,T0017	C061	72.303	0.5046
T0013,T0014	C012	23.195	0.0726
T0017,T0023	C052	100.000	0.1388
T0009,T0038	C014	79.135	0.6184
T0011,T0019	C069	78.127	0.2039
T0009,T0014	C043	35.122	0.6649
T0008,T0022	C039	17.358	0.4259
T0019,T0025	C078	61.483	0.1989
T0014,T0022	C024	82.566	0.1128
T0005,T0025	C058	73.804	0.1995
T0000,T0001	C026	54.494	0.6753
T0005,T0006	C051	100.000	0.5398
T0010,T0029	C017	92.208	0.1490
T0022,T0029	C038	50.963	0.1971
T0008,T0031	C035	77.802	0.1523
T0037,T0039	C017	34.734	0.0100
T0007,T0012	C026	44.496	0.2730
T0006,T0009	C075	73.228	0.1858
T0023,T0032	C047	58.947	0.3785
T0000,T0037	C055	63.833	0.0445
T0013,T0022	C065	35.957	0.3107
T0021,T0027	C011	55.231	0.4301
T0027,T0035	C032	100.000	0.1438
T0002,T0017	C038	65.495	0.2533
T0008,T0034	C074	61.963	0.4957
T0007,T0029	C034	77.138	0.3830
T0000,T0035	C057	69.846	0.4965
T0013,T0035	C024	67.553	0.3764
T0021,T0030	C029	51.594	0.1656
T0006,T0039	C006	66.645	0.7858
T0006,T0039	C074	98.505	0.0280
T0007,T0038	C052	49.081	0.2920
T0036,T0037	C078	54.175	0.0746
T0017,T0019	C055	42.037	0.7517
T0001,T0039	C058	38.291	0.5743
T0008,T0039	C016	71.235	0.4090
T0012,T0016	C046	87.411	0.4455
T0039	C043	45.024	0.4874
T0000,T0008	C004	80.815	0.1012
T0001,T0033	C021	100.000	0.3022
T0019,T0020	C003	47.886	0.0699
T0018,T0033	C033	100.000	0.4490
T0019,T0022	C053	22.795	0.4050
T0001,T0026	C005	69.553	0.2250
T0001,T0013	C008	67.332	0.5303
T0037,T0038	C079	79.117	0.4945
T0013,T0017	C004	51.866	0.5237
T0001,T0007	C022	87.225	0.6357
T0000,T0020	C067	66.766	0.8998
T0015,T0030	C070	44.782	0.1272
T0033,T0038	C015	40.174	0.5284
T0024,T0030	C070	66.062	0.1305
T0029,T0035	C035	60.892	0.2903
T0002,T0033	C077	58.364	0.1079
T0016,T0026	C062	49.972	0.1298
T0020,T0026	C051	44.558	0.4530
T0008,T0036	C071	66.453	0.1222
T0018,T0023	C017	19.761	0.0708
T0019,T0039	C042	39.715	0.8623
T0013,T0018	C042	52.853	0.1657
T0005,T0032	C041	74.384	0.1863
T0012,T0024	C055	82.936	0.2843
T0008,T0028	C068	32.977	0.4885
T0015,T0019	C013	70.247	0.6914
T0002,T0037	C057	71.036	0.4644
T0005,T0033	C021	33.751	0.0158
T0013,T0023	C075	55.140	0.5009
T0004,T0038	C026	74.540	0.1869
T0001,T0031	C038	57.750	0.1994
T0020,T0034	C072	49.365	0.0920
T0003,T0018	C023	61.303	0.3490
T0013,T0036	C054	65.908	0.6503
T0017,T0026	C018	72.012	0.4949
T0008,T0022	C049	61.229	0.3528
T0024,T0034	C021	67.667	0.1943
T0008,T0035	C024	76.945	0.1895
T0006,T0032	C051	30.028	0.0866
T0029,T0031	C004	52.688	0.2549
T0012,T0013	C018	71.391	0.1805
T0004,T0017	C061	21.064	0.7772
T0018,T0025	C028	50.514	0.0281
T0002,T0034	C023	46.883	0.1427
T0010,T0027	C015	73.707	0.1051
T0017,T0019	C034	92.041	0.3766
T0002,T0006	C025	73.189	0.0376
T0011,T0026	C078	84.370	0.5051
T0017,T0031	C078	67.785	0.2654
T0017,T0021	C046	30.135	0.2844
T0000,T0039	C076	67.051	0.7006
T0017,T0030	C020	30.487	0.1507
T0037,T0038	C006	62.468	0.2070
T0011,T0038	C074	75.692	0.3702
T0003,T0023	C066	48.068	0.7004
T0031,T0035	C003	58.275	0.6146
T0004,T0018	C009	56.960	0.1958
T0017,T0035	C042	59.494	0.1464
T0018,T0038	C053	68.618	0.1928
T0000,T0035	C048	21.629	0.1220
T0002,T0017	C067	76.991	0.1334
T0026,T0031	C028	57.153	0.4523
T0004,T0025	C012	41.461	0.2796
T0008,T0038	C042	70.205	0.2569
T0029,T0035	C014	57.685	0.3910
T0029,T0034	C042	47.538	0.9354
T0022,T0027	C065	36.424	0.6046
T0023,T0039	C018	53.984	0.3300
T0023,T0038	C072	65.415	0.8127
T0004,T0021	C039	71.127	0.5563
T0002,T0037	C044	61.382	0.3021
T0033,T0038	C020	100.000	0.1252
T0003,T0008	C001	74.597	0.4831
T0004,T0034	C061	79.188	0.2133
T0031,T0035	C037	75.217	0.4654
T0013,T0035	C025	75.829	0.4068
T0025,T0029	C023	53.442	0.2324
T0019,T0029	C018	77.116	0.1241
T0019,T0031	C074	63.850	0.4122
T0002,T0023	C028	75.666	0.6539
T0021,T0029	C029	54.561	0.5941
T0005,T0026	C024	32.433	0.2341
T0011,T0039	C007	63.462	0.0637
T0001,T0032	C004	43.795	0.6308
T0033,T0039	C074	51.886	0.3852
T0007,T0021	C001	67.881	0.0616
T0032,T0037	C039	35.358	0.2855
T0018,T0023	C020	64.754	0.1522
T0029,T0036	C067	55.363	0.3947
T0001,T0027	C033	94.484	0.5132
T0033,T0038	C059	73.330	0.0100
T0010,T0016	C046	38.046	0.1587
