task_id_list	courier_id	total_score	willingness
T0039	C000	39.141	0.8508
T0001,T0009	C010	62.557	0.0100
T0018,T0034	C000	76.443	0.3404
T0009,T0037	C068	90.978	0.3660
T0004,T0012	C077	41.949	0.1130
T0006,T0013	C073	76.663	0.5386
T0003,T0023	C029	81.976	0.1233
T0013,T0036	C038	100.000	0.4479
T0021,T0028	C073	51.871	0.3558
T0036,T0037	C035	39.108	0.2967
T0000,T0010	C008	66.453	0.0947
T0039	C079	16.215	0.1740
T0023,T0032	C068	62.688	0.1101
T0013,T0014	C066	69.481	0.2533
T0011,T0019	C038	78.107	0.0100
T0001,T0036	C058	39.670	0.1859
T0009,T0017	C076	52.415	0.2589
T0002,T0003	C059	25.856	0.3190
T0020,T0034	C063	73.103	0.1772
T0013,T0027	C041	76.087	0.0100
T0006,T0037	C041	71.796	0.1816
T0013,T0034	C015	52.211	0.8175
T0007,T0030	C027	26.890	0.1599
T0021	C063	10.000	0.8235
T0025,T0033	C011	81.413	0.0425
T0001,T0021	C048	100.000	0.1540
T0026,T0037	C055	47.579	0.4206
T0027,T0033	C025	63.737	0.1325
T0005,T0038	C041	28.137	0.1366
T0017,T0024	C066	87.344	0.1933
T0024,T0037	C018	61.141	0.1331
T0016,T0020	C066	100.000	0.0100
T0016,T0019	C026	50.321	0.5076
T0016	C013	46.102	0.1710
T0019,T0034	C033	62.048	0.2593
T0010,T0036	C054	84.273	0.4376
T0019,T0025	C033	79.416	0.3516
T0014,T0039	C070	36.955	0.3117
T0007,T0015	C064	78.488	0.0618
T0005,T0039	C048	26.713	0.1671
T0027	C008	33.350	0.9500
T0009,T0028	C000	82.942	0.1533
T0019,T0035	C004	83.743	0.1317
T0011,T0031	C024	72.967	0.9500
T0034,T0037	C026	45.169	0.6122
T0015,T0018	C077	66.587	0.1351
T0009,T0030	C017	57.036	0.2627
T0004,T0021	C006	66.889	0.2428
T0021,T0039	C079	75.769	0.3326
T0002,T0008	C017	68.408	0.1495
T0013,T0036	C008	64.332	0.7109
T0018,T0027	C049	57.750	0.1206
T0004,T0019	C028	91.488	0.2923
T0030,T0031	C071	67.488	0.1411
T0005,T0031	C076	41.586	0.3422
T0032	C062	34.474	0.3196
T0013,T0038	C000	64.152	0.0100
T0008,T0030	C019	56.381	0.0601
T0017,T0030	C068	54.041	0.1622
T0004,T0037	C013	73.785	0.0841
T0012,T0024	C056	61.961	0.0885
T0002,T0039	C015	69.238	0.3234
T0002,T0006	C000	34.940	0.1899
T0008	C030	32.011	0.1257
T0001,T0009	C063	46.381	0.0100
T0015,T0029	C002	100.000	0.2159
T0014,T0036	C024	93.480	0.1357
T0006,T0028	C047	67.860	0.0100
T0009,T0039	C009	93.889	0.1503
T0002,T0012	C019	100.000	0.5996
T0022,T0033	C023	97.475	0.1481
T0022,T0038	C048	100.000	0.3094
T0009,T0039	C042	70.826	0.0365
T0027	C016	34.044	0.8662
T0008,T0029	C065	66.896	0.3386
T0029,T0037	C052	40.000	0.4267
T0021,T0037	C056	57.012	0.4170
T0011,T0031	C020	64.426	0.4221
T0001,T0025	C068	55.523	0.3250
T0033,T0036	C039	40.114	0.0100
T0007	C019	27.021	0.6234
T0003,T0038	C002	30.991	0.3901
T0014,T0016	C052	60.708	0.0791
T0029,T0030	C077	69.610	0.0633
T0020,T0022	C054	72.588	0.0517
T0007,T0011	C001	25.093	0.3660
T0024,T0031	C079	100.000	0.0436
T0001,T0014	C013	42.398	0.3043
T0021,T0024	C074	60.614	0.4270
T0003,T0007	C050	45.666	0.1302
T0015,T0016	C056	79.886	0.3023
T0032,T0034	C075	42.046	0.2023
T0022	C042	19.752	0.6852
T0021,T0029	C066	87.579	0.3511
T0009,T0031	C058	42.595	0.9330
T0008,T0029	C030	35.518	0.4417
T0034	C003	33.400	0.2510
T0017,T0024	C022	58.661	0.2926
T0016,T0018	C037	60.604	0.2518
T0000,T0003	C002	38.734	0.1415
T0015,T0035	C031	52.324	0.5515
T0011,T0035	C074	78.899	0.5560
T0021,T0038	C063	63.183	0.5723
T0006,T0018	C069	92.111	0.0381
T0013,T0018	C069	39.298	0.3865
T0017,T0035	C022	41.125	0.1312
T0005,T0006	C013	76.849	0.8072
T0001,T0025	C023	27.847	0.7873
T0022,T0039	C047	35.114	0.1576
T0019,T0037	C061	72.938	0.0948
T0015,T0037	C029	68.677	0.3582
T0009,T0024	C012	55.920	0.1306
T0009,T0020	C068	47.941	0.0100
T0022,T0039	C046	38.071	0.3115
T0003,T0016	C052	96.005	0.3035
T0002,T0022	C038	60.277	0.1073
T0008,T0024	C052	74.603	0.3263
T0025,T0039	C078	66.832	0.1391
T0000,T0003	C062	63.292	0.5808
T0003,T0019	C047	88.933	0.2304
T0001,T0017	C005	84.367	0.0870
T0000,T0006	C050	66.980	0.1374
T0010,T0017	C069	50.369	0.9053
T0003,T0036	C044	42.737	0.3137
T0000,T0015	C049	31.309	0.2846
T0010,T0034	C057	82.478	0.3909
T0006,T0024	C073	100.000	0.1058
T0005,T0026	C012	76.014	0.3789
T0007,T0030	C073	36.346	0.6818
T0011,T0012	C045	90.458	0.2558
T0016,T0028	C063	68.508	0.6853
T0008,T0024	C008	56.502	0.0709
T0006,T0020	C001	76.833	0.2980
T0016,T0027	C043	38.565	0.2085
T0028,T0037	C074	51.757	0.2262
T0009,T0038	C033	87.832	0.2011
T0027	C004	18.731	0.7710
T0012,T0027	C052	75.456	0.1727
T0027,T0038	C037	56.914	0.3685
T0015,T0038	C058	54.679	0.1787
T0012,T0037	C042	66.077	0.9044
T0012,T0017	C024	80.623	0.4151
T0005,T0035	C037	54.198	0.1378
T0008,T0033	C017	78.860	0.4480
T0029,T0030	C018	35.055	0.0813
T0005	C024	39.292	0.7637
T0003,T0035	C060	64.289	0.1505
T0031	C006	23.384	0.5838
T0002,T0006	C012	55.741	0.2026
T0029,T0039	C075	74.005	0.0740
T0016,T0024	C079	71.420	0.1546
T0030,T0034	C029	99.716	0.2723
T0021,T0033	C066	37.531	0.3142
T0006,T0011	C002	80.968	0.2845
T0035,T0039	C021	50.709	0.3053
T0018	C079	20.028	0.3039
T0014,T0020	C043	97.958	0.4771
T0002,T0005	C074	54.201	0.0392
T0006,T0037	C060	78.769	0.1372
T0010,T0027	C060	63.485	0.4836
T0026,T0029	C045	29.861	0.2223
T0008,T0030	C020	64.031	0.2052
T0000,T0031	C011	70.684	0.0100
T0024,T0037	C078	69.257	0.1887
T0019,T0020	C070	64.967	0.2435
T0003,T0014	C064	87.413	0.1353
T0004,T0031	C020	59.027	0.4484
T0030,T0038	C012	45.533	0.1226
T0017,T0027	C058	55.811	0.2403
T0014,T0037	C000	46.681	0.1369
T0010,T0025	C014	82.683	0.1719
T0004,T0039	C067	81.782	0.5320
T0011,T0038	C056	55.142	0.6526
T0031,T0038	C007	47.947	0.1131
T0008,T0015	C077	47.615	0.2882
T0007,T0023	C024	41.963	0.2441
T0022,T0033	C046	83.898	0.6147
T0010,T0015	C057	27.481	0.5935
T0020,T0036	C044	58.727	0.0641
T0011,T0034	C019	74.846	0.2631
T0012,T0039	C033	65.364	0.2212
T0004,T0034	C032	49.873	0.1443
T0033,T0037	C002	97.513	0.4534
T0003,T0007	C056	64.743	0.1749
T0001,T0009	C055	79.481	0.3372
T0001,T0036	C062	61.383	0.2086
T0008,T0014	C044	84.524	0.1958
T0023,T0031	C034	49.020	0.4201
T0025,T0031	C059	73.508	0.0100
T0009,T0010	C063	71.346	0.5135
T0025,T0026	C040	76.164	0.6509
T0009,T0029	C074	19.814	0.1062
T0007,T0021	C049	100.000	0.3232
T0001,T0016	C047	33.389	0.7383
T0013,T0038	C068	95.736	0.0616
T0007,T0034	C000	62.837	0.4125
T0019	C000	49.501	0.5506
T0005,T0014	C047	48.343	0.1318
T0006,T0039	C052	54.913	0.1570
T0020,T0037	C024	83.719	0.3683
T0019,T0036	C040	80.497	0.8431
T0003,T0024	C017	63.160	0.4316
T0013,T0034	C024	96.916	0.0742
T0003,T0022	C060	78.900	0.8277
T0016,T0039	C049	52.021	0.1942
T0017,T0021	C036	54.117	0.5809
T0009,T0027	C042	75.063	0.2581
T0017	C018	22.106	0.2075
T0025,T0027	C062	57.905	0.4409
T0006,T0015	C076	42.374	0.2675
T0008,T0036	C069	69.274	0.4669
T0010,T0030	C047	79.657	0.0294
T0001,T0038	C077	40.402	0.0441
T0007,T0028	C008	100.000	0.5413
T0028,T0039	C003	43.656	0.6414
T0010,T0011	C003	91.258	0.0742
T0002,T0038	C007	64.438	0.2778
T0015,T0038	C025	38.321	0.6149
T0017,T0026	C055	80.727	0.5340
T0027,T0034	C028	80.733	0.0678
T0022,T0039	C035	100.000	0.6914
T0020,T0036	C021	47.929	0.7998
T0009,T0011	C017	75.061	0.1777
T0031,T0034	C019	32.736	0.7591
T0004,T0019	C029	27.654	0.2040
T0015,T0039	C041	49.978	0.0999
T0007,T0026	C060	59.121	0.0313
T0008,T0035	C044	43.877	0.1521
T0014,T0015	C013	45.594	0.7598
T0008,T0036	C072	28.451	0.2097
T0000,T0004	C070	82.459	0.1754
T0001,T0010	C002	60.311	0.2131
T0037,T0038	C020	38.675	0.1482
T0032	C004	42.752	0.7155
T0019,T0038	C073	30.104	0.0100
T0002,T0021	C070	72.654	0.2338
T0000,T0017	C076	44.692	0.3461
T0007,T0015	C018	70.271	0.8572
T0027,T0028	C016	61.287	0.2844
T0018,T0019	C017	65.870	0.8616
T0013,T0038	C079	58.445	0.2799
T0032,T0033	C004	88.734	0.0949
T0007,T0023	C059	67.294	0.1951
T0001,T0018	C019	66.527	0.2797
T0023,T0034	C060	67.680	0.0881
T0002,T0019	C060	77.153	0.3140
T0005,T0014	C062	90.208	0.0902
T0006,T0012	C003	84.381	0.1050
T0024,T0025	C037	74.645	0.6760
T0033,T0039	C049	52.653	0.0418
T0037	C010	54.256	0.2224
T0004	C064	46.248	0.7523
T0008,T0018	C041	82.181	0.0908
T0000,T0007	C048	63.044	0.2205
T0017,T0034	C078	64.081	0.4311
T0011,T0027	C064	78.059	0.0467
T0029,T0031	C039	42.534	0.2579
T0002,T0014	C001	41.704	0.5051
T0022,T0039	C068	37.875	0.1541
T0006	C074	12.355	0.6586
T0028,T0038	C035	77.513	0.5307
T0007,T0017	C028	70.813	0.9500
T0006,T0009	C044	47.983	0.2001
T0038,T0039	C069	85.738	0.3516
T0022,T0026	C053	41.643	0.1146
T0034,T0035	C014	73.419	0.4384
T0002,T0022	C031	28.912	0.1018
T0033,T0038	C008	85.254	0.1754
T0022,T0038	C036	55.800	0.0706
T0001,T0008	C068	50.222	0.2833
T0021,T0030	C038	69.005	0.1943
T0024,T0038	C039	71.659	0.1221
T0028	C053	49.215	0.3744
T0001,T0032	C040	80.776	0.3510
T0018,T0035	C067	37.431	0.0699
T0030,T0039	C049	53.436	0.0856
T0014,T0016	C044	97.620	0.7409
T0008,T0024	C031	57.004	0.7112
T0013,T0033	C029	75.138	0.1042
T0015,T0037	C006	47.435	0.0994
T0000,T0037	C050	64.007	0.2785
T0009,T0013	C025	40.689	0.0758
T0018,T0027	C030	79.503	0.0100
T0012,T0036	C051	61.180	0.1259
T0004,T0013	C011	71.892	0.2324
T0014,T0031	C027	35.509	0.1283
T0000,T0004	C008	69.914	0.2239
T0013,T0022	C070	79.985	0.0850
T0011,T0022	C033	95.351	0.2505
T0000,T0026	C073	98.355	0.0281
T0006,T0033	C009	74.029	0.1704
T0016,T0038	C029	50.312	0.5453
T0015,T0024	C052	36.764	0.5555
T0008,T0019	C052	49.932	0.2310
T0007,T0038	C060	69.558	0.3474
T0020,T0035	C039	65.157	0.2857
T0002,T0011	C045	40.131	0.4163
T0030	C067	19.996	0.8087
T0000,T0037	C077	59.340	0.3375
T0036,T0038	C053	43.493	0.1379
T0021,T0029	C068	71.259	0.0100
T0009,T0036	C035	70.227	0.4649
T0019,T0033	C038	29.860	0.5185
T0010,T0038	C042	100.000	0.1835
T0000,T0018	C046	87.048	0.7196
T0013,T0022	C049	94.756	0.9266
T0015,T0036	C002	50.266	0.7025
T0009,T0035	C030	64.067	0.1902
T0019,T0038	C001	73.996	0.3029
T0002,T0026	C022	66.113	0.1166
T0000,T0038	C000	48.508	0.2643
T0006,T0015	C047	65.867	0.1577
T0021,T0030	C030	46.632	0.3661
T0015,T0031	C028	53.482	0.3887
T0008,T0024	C078	38.528	0.6937
T0026,T0030	C074	99.956	0.3287
T0021,T0033	C021	58.640	0.1152
T0001,T0011	C005	63.944	0.0653
T0030,T0032	C031	95.325	0.1019
T0002,T0033	C036	63.564	0.2308
T0033	C030	36.661	0.2830
T0030,T0033	C006	49.407	0.1625
T0003,T0029	C068	69.214	0.4791
T0001,T0018	C060	71.054	0.1991
T0012,T0018	C061	68.714	0.2417
T0013,T0034	C059	63.109	0.1762
T0029,T0036	C001	64.354	0.5119
T0011,T0014	C073	91.969	0.0511
T0009,T0024	C004	63.581	0.2178
T0007,T0011	C003	60.947	0.6107
T0023,T0032	C051	72.685	0.1243
T0004,T0010	C045	49.290	0.2014
T0003,T0011	C008	69.253	0.0439
T0004,T0038	C039	88.062	0.2291
T0003,T0021	C012	49.386	0.1450
T0028,T0032	C027	28.787	0.4085
T0005,T0036	C068	31.388	0.2697
T0024,T0034	C049	30.524	0.1114
T0026,T0037	C050	75.278	0.4622
T0021,T0024	C078	90.326	0.0273
T0002,T0037	C055	64.798	0.3185
T0006,T0014	C004	78.145	0.3402
T0023,T0026	C054	100.000	0.7837
T0017,T0025	C028	86.160	0.4070
T0020,T0033	C066	70.990	0.1358
T0010,T0029	C029	69.054	0.6852
T0013,T0029	C043	89.122	0.0999
T0002	C016	34.693	0.8312
T0021,T0036	C078	30.636	0.4965
T0027,T0029	C044	80.743	0.2266
T0000,T0009	C073	50.267	0.3442
T0022,T0037	C034	60.645	0.3909
T0007,T0019	C018	28.010	0.2208
T0009,T0024	C077	90.574	0.1871
T0001,T0026	C022	50.950	0.0920
T0005,T0024	C068	100.000	0.1884
T0009,T0013	C014	73.702	0.2219
T0010,T0036	C036	68.521	0.5020
T0017,T0023	C064	87.002	0.0100
T0013,T0029	C015	77.660	0.0544
T0025,T0030	C038	37.635	0.0177
T0024,T0026	C073	47.566	0.0511
T0009,T0033	C063	55.252	0.1544
T0013,T0029	C069	80.652	0.0100
T0008,T0035	C077	54.712	0.5090
T0011,T0013	C019	57.009	0.8071
T0000,T0021	C057	95.051	0.0398
T0022,T0035	C020	78.112	0.0100
T0029,T0031	C021	50.428	0.1138
T0000,T0005	C011	61.220	0.0991
T0002,T0030	C042	78.563	0.2596
T0002,T0009	C012	67.225	0.6856
T0031,T0038	C076	34.735	0.1766
T0010,T0029	C079	82.389	0.9500
T0010,T0021	C024	86.093	0.2855
T0017	C021	12.239	0.6882
T0003,T0021	C051	70.154	0.2145
T0034,T0035	C005	25.601	0.0825
T0006,T0030	C015	99.663	0.1921
T0023,T0029	C022	87.786	0.2360
T0023,T0038	C019	67.965	0.0471
T0000,T0017	C013	93.820	0.4394
T0009,T0026	C059	60.868	0.3068
T0014,T0025	C034	42.157	0.1785
T0015	C063	12.400	0.9500
T0011,T0037	C022	66.433	0.2357
T0005,T0018	C074	42.210	0.2708
T0020,T0029	C045	68.097	0.3551
T0025,T0037	C038	31.457	0.1961
T0008,T0030	C007	89.789	0.9190
T0035,T0036	C047	62.007	0.1717
T0029,T0038	C007	67.943	0.2646
T0037	C071	53.225	0.7847
T0012,T0038	C006	53.742	0.1401
T0008,T0009	C044	60.816	0.3938
T0010,T0011	C077	50.996	0.3817
T0003,T0033	C042	33.373	0.1621
T0012,T0022	C006	75.391	0.0181
T0017,T0037	C063	77.963	0.7798
T0031,T0039	C005	70.596	0.2109
T0009,T0036	C039	75.602	0.0100
T0010,T0013	C056	73.400	0.1896
T0027,T0036	C062	97.155	0.0211
T0012,T0014	C004	43.368	0.2070
T0014,T0016	C061	29.009	0.2122
T0024,T0029	C042	83.417	0.3032
T0015,T0031	C054	75.149	0.2413
T0001,T0024	C012	59.032	0.0100
T0002,T0016	C057	92.538	0.0206
T0005,T0016	C014	61.471	0.1688
T0018,T0037	C052	42.570	0.5554
T0005,T0032	C063	17.661	0.1507
T0012,T0026	C013	100.000	0.3082
T0005,T0035	C071	68.970	0.2374
T0023,T0025	C043	93.178	0.2905
T0015,T0024	C025	29.789	0.0100
T0021,T0022	C047	86.027	0.0858
T0006,T0010	C051	56.772	0.3635
T0014,T0020	C075	82.390	0.4820
T0009,T0025	C060	80.490	0.2406
T0005,T0010	C070	43.052	0.6610
T0029,T0033	C022	91.714	0.3892
T0033,T0039	C006	46.719	0.1390
T0006,T0023	C046	26.549	0.2293
T0009,T0021	C073	49.283	0.5151
T0020,T0039	C078	84.074	0.6421
T0016,T0035	C041	82.682	0.3479
T0015,T0018	C068	73.803	0.0915
T0005,T0016	C078	49.504	0.4435
T0003,T0019	C064	45.974	0.1918
T0018,T0031	C048	66.342	0.5678
T0014,T0021	C012	52.521	0.2085
T0013,T0015	C009	25.065	0.2282
T0003,T0027	C027	53.542	0.1016
T0015,T0017	C055	72.112	0.0100
T0000,T0016	C039	54.167	0.5454
T0001,T0015	C009	90.772	0.2699
T0001,T0032	C052	65.026	0.6537
T0022,T0032	C008	36.657	0.1116
T0012,T0037	C035	56.089	0.1322
T0030,T0033	C011	36.679	0.5787
T0019,T0035	C076	57.717	0.6354
T0013,T0037	C005	46.177	0.1151
T0016,T0025	C019	57.601	0.0830
T0006,T0009	C030	40.061	0.3272
T0001,T0030	C048	30.971	0.4072
T0030,T0037	C015	40.809	0.2567
T0029,T0031	C073	79.097	0.2754
T0001,T0029	C012	72.010	0.1063
T0027,T0035	C044	87.120	0.1722
T0006,T0026	C066	49.411	0.3756
T0002,T0036	C044	63.104	0.2432
T0009,T0029	C018	43.087	0.4141
T0014,T0017	C076	44.826	0.5289
T0014,T0027	C029	100.000	0.1435
T0003,T0005	C030	61.201	0.1970
T0015,T0020	C031	37.827	0.1347
T0001,T0021	C009	60.924	0.1411
T0002,T0006	C008	48.394	0.1243
T0000,T0026	C030	48.268	0.5151
T0019,T0030	C003	65.399	0.2610
T0023	C047	17.562	0.5844
T0010,T0039	C031	56.532	0.1889
T0002,T0013	C007	100.000	0.2243
T0001,T0035	C059	77.667	0.2775
T0023,T0034	C040	73.308	0.1054
T0004,T0013	C015	37.614	0.6018
T0031,T0039	C077	78.018	0.0787
T0017,T0033	C051	38.434	0.2119
T0013,T0025	C006	65.510	0.1514
T0023,T0025	C060	91.803	0.6996
T0025,T0027	C057	81.716	0.4807
T0012,T0018	C044	58.058	0.6878
T0019,T0036	C055	49.083	0.2689
T0005,T0039	C027	25.360	0.1193
T0016,T0035	C054	75.609	0.0445
T0007,T0026	C061	65.337	0.5432
T0028,T0034	C004	73.559	0.0990
T0009,T0010	C032	60.774	0.7242
T0004,T0032	C028	78.404	0.6880
T0005,T0018	C009	66.736	0.0742
T0029,T0033	C010	92.546	0.4323
T0016,T0023	C002	96.349	0.0829
T0005,T0006	C074	68.382	0.3712
T0006,T0035	C077	47.251	0.0423
T0010,T0020	C015	49.819	0.1605
T0035,T0037	C018	93.314	0.1613
T0007,T0034	C068	74.201	0.1265
T0017,T0025	C026	83.832	0.6557
T0014,T0028	C065	51.777	0.2238
T0000,T0039	C074	40.888	0.1442
T0003,T0004	C023	100.000	0.0123
T0020,T0032	C048	87.084	0.0469
T0004,T0013	C013	75.018	0.1366
T0025	C024	11.716	0.4520
T0001,T0012	C060	55.702	0.6568
T0022,T0038	C003	97.951	0.0838
T0034,T0039	C039	39.978	0.2028
T0000,T0036	C058	71.453	0.2102
T0026,T0030	C016	86.150	0.0404
T0037	C048	33.705	0.4949
T0012	C008	33.491	0.5946
T0016,T0024	C025	88.390	0.2097
T0004,T0014	C020	89.918	0.1057
T0012,T0033	C038	65.566	0.9500
T0002,T0037	C075	61.890	0.2089
T0005	C063	35.827	0.7596
T0020,T0024	C015	100.000	0.0721
T0010,T0037	C002	53.983	0.1176
T0002,T0019	C007	28.679	0.0590
T0002,T0038	C029	73.716	0.2371
T0024,T0039	C000	100.000	0.9313
T0012,T0026	C018	64.187	0.0100
T0011	C029	19.689	0.7878
T0013,T0032	C057	73.987	0.1115
T0022,T0039	C022	49.293	0.0991
T0012,T0020	C035	81.250	0.1747
T0001,T0007	C007	83.388	0.2305
T0035,T0036	C024	100.000	0.1461
T0005,T0025	C000	56.805	0.2352
T0009,T0034	C043	70.912	0.2647
T0012,T0022	C058	36.031	0.0527
T0002,T0029	C044	43.593	0.2974
T0001,T0019	C019	68.825	0.2291
T0008,T0018	C057	94.934	0.0848
T0005,T0007	C007	95.273	0.7193
T0028,T0037	C020	41.776	0.1006
T0012,T0036	C052	92.608	0.1846
T0001,T0007	C037	100.000	0.0581
T0023,T0028	C063	36.496	0.0893
T0014,T0020	C051	67.896	0.5319
T0011,T0026	C046	77.228	0.1536
T0008,T0017	C010	91.367	0.1204
T0005,T0039	C056	78.041	0.2734
T0015,T0028	C053	41.431	0.3526
T0014,T0030	C051	71.477	0.5211
T0033,T0038	C019	24.466	0.3110
T0022,T0029	C024	87.239	0.2847
T0001,T0030	C066	91.160	0.7676
T0004,T0012	C013	37.789	0.2905
T0007,T0016	C000	62.754	0.7558
T0016,T0020	C042	82.223	0.2605
T0007,T0014	C009	74.504	0.3312
T0008,T0010	C033	88.509	0.0819
T0002,T0008	C007	77.286	0.1356
T0012,T0016	C040	71.937	0.7231
T0010,T0032	C037	36.225	0.0100
T0008,T0020	C052	35.704	0.1953
T0003,T0017	C026	67.807	0.2295
T0003,T0022	C076	63.287	0.2742
T0023,T0024	C077	68.870	0.7488
T0006,T0029	C070	71.642	0.2437
T0034,T0037	C010	50.717	0.5358
T0009,T0029	C031	59.299	0.3673
T0010,T0021	C055	50.959	0.2873
T0002,T0027	C079	88.420	0.4096
T0008,T0037	C024	73.325	0.2345
T0007,T0009	C036	67.029	0.6891
T0000,T0002	C025	49.764	0.2546
T0005,T0024	C072	67.968	0.4289
T0010,T0038	C075	52.813	0.1435
T0028	C072	30.910	0.9500
T0010,T0033	C008	40.199	0.2120
T0002,T0012	C076	100.000	0.1224
T0020,T0021	C043	60.820	0.2034
T0010,T0023	C047	60.341	0.1668
T0005,T0021	C003	49.212	0.3288
T0011,T0018	C076	90.443	0.1413
T0018,T0027	C019	82.785	0.0316
T0013,T0034	C019	58.400	0.1263
T0027,T0034	C035	63.758	0.0994
T0011,T0038	C063	46.008	0.1897
T0016,T0027	C052	52.504	0.8415
T0022,T0035	C047	52.885	0.3091
T0013,T0023	C007	72.996	0.1273
T0012,T0030	C076	58.234	0.2780
T0009	C068	40.396	0.9500
T0024,T0032	C015	57.605	0.4180
T0000,T0034	C045	66.850	0.3956
T0003,T0034	C033	51.061	0.3343
T0013,T0033	C019	42.231	0.0157
T0006,T0024	C028	91.224	0.1562
T0011,T0034	C050	56.089	0.5558
T0015,T0031	C021	61.299	0.1392
T0005,T0019	C012	62.816	0.3131
T0021,T0038	C040	32.669	0.1559
T0010,T0033	C007	54.560	0.1579
T0000,T0038	C036	84.168	0.3287
T0020,T0031	C028	45.828	0.5815
T0012,T0021	C008	78.416	0.2306
T0004,T0014	C042	93.687	0.3535
T0030	C014	29.329	0.4401
T0011,T0013	C018	56.939	0.2065
T0003,T0032	C035	30.058	0.2682
T0000,T0013	C043	100.000	0.2883
T0030,T0037	C008	45.373	0.0805
T0006,T0024	C007	79.149	0.3399
T0001,T0010	C040	60.990	0.4263
T0005,T0017	C022	38.474	0.3569
T0019,T0038	C006	36.168	0.1787
T0021	C053	49.924	0.5546
T0004,T0038	C025	70.864	0.3392
T0012,T0037	C032	90.809	0.5234
T0000,T0019	C044	52.859	0.4974
T0010,T0034	C021	98.080	0.1925
T0021,T0032	C008	64.542	0.0636
T0022,T0023	C024	37.263	0.0910
T0020,T0025	C023	74.258	0.4819
T0005,T0025	C023	68.949	0.0561
T0019,T0029	C018	73.577	0.0962
T0022,T0029	C070	35.510	0.0795
T0002,T0033	C004	100.000	0.0100
T0009,T0024	C068	79.452	0.2224
T0005,T0027	C063	33.391	0.4424
T0003,T0009	C079	100.000	0.2024
T0011,T0037	C045	69.576	0.6996
T0018	C026	25.853	0.6361
T0009,T0022	C059	65.260	0.4860
T0002,T0005	C068	74.011	0.2568
T0013,T0032	C016	59.835	0.1253
T0006,T0028	C055	37.304	0.3726
T0013,T0019	C003	49.516	0.1358
T0005,T0028	C001	70.359	0.1127
T0024,T0029	C024	92.414	0.0363
T0011,T0035	C064	100.000	0.0835
T0001,T0039	C069	78.095	0.4439
T0001,T0034	C035	30.553	0.0982
T0026,T0036	C070	65.240	0.0100
T0012,T0023	C016	90.535	0.5789
T0007,T0031	C004	68.725	0.0716
T0032,T0038	C063	77.965	0.2062
T0000,T0016	C004	57.631	0.4629
T0011,T0015	C070	97.343	0.5554
T0004,T0032	C051	70.838	0.4973
T0009,T0010	C033	74.162	0.3370
T0011,T0018	C069	63.751	0.2418
T0011,T0038	C023	66.604	0.1502
T0002,T0014	C035	46.485	0.9241
T0008,T0026	C039	43.216	0.0100
T0032,T0039	C015	98.893	0.0860
T0028,T0030	C014	61.895	0.1943
T0013,T0035	C067	59.214	0.2884
T0013,T0037	C002	53.643	0.4994
T0006,T0038	C060	37.592	0.5432
T0010,T0029	C059	54.684	0.7771
T0000,T0007	C063	49.805	0.4644
T0004,T0026	C067	100.000	0.1856
T0005,T0034	C040	59.813	0.2099
T0012,T0013	C067	86.622	0.5075
T0033,T0039	C001	75.589	0.3681
T0005,T0013	C050	99.070	0.0138
T0004,T0012	C061	58.825	0.2743
T0003,T0013	C041	57.328	0.1212
T0002,T0016	C056	62.457	0.2791
T0003,T0035	C011	74.805	0.3844
T0015,T0039	C030	86.072	0.8397
T0013	C047	24.253	0.9500
T0017,T0036	C031	34.623	0.5820
T0026,T0028	C031	75.573	0.1161
T0026,T0031	C004	99.315	0.1159
T0005,T0014	C004	59.409	0.0318
T0021,T0022	C024	41.501	0.3422
T0024,T0029	C041	94.366	0.6079
T0024,T0031	C016	87.867	0.6299
T0026,T0031	C027	66.944	0.2436
T0019,T0029	C009	66.530	0.6241
T0012,T0038	C052	52.202	0.2085
T0013,T0019	C071	47.099	0.3303
T0015,T0029	C026	43.380	0.1850
T0026,T0037	C049	74.294	0.1010
T0005,T0019	C052	88.209	0.0672
T0021,T0025	C006	41.631	0.3999
T0003,T0026	C020	84.846	0.1286
T0031,T0034	C003	53.153	0.2539
T0026,T0037	C068	74.808	0.1723
T0009,T0012	C070	49.398	0.7212
T0017,T0027	C005	90.150	0.1383
T0022,T0030	C066	42.306	0.4346
T0001,T0037	C027	88.243	0.1335
T0006,T0017	C027	66.430	0.2194
T0005,T0018	C037	55.654	0.3806
T0007,T0033	C018	41.479	0.4891
T0005,T0010	C059	41.153	0.4930
T0038,T0039	C073	89.455	0.8546
T0008,T0033	C028	47.089	0.1673
T0018,T0028	C038	79.151	0.3930
T0009,T0010	C007	58.346	0.4060
T0009,T0017	C056	35.917	0.5130
T0013,T0024	C052	68.008	0.1925
T0001,T0034	C078	61.874	0.1180
T0006,T0032	C027	55.207	0.1761
T0027,T0039	C042	49.443	0.3996
T0020,T0038	C031	37.562	0.0651
T0002,T0015	C006	67.460	0.1050
T0003,T0006	C003	100.000	0.7401
T0010,T0026	C005	54.168	0.1566
T0008,T0029	C009	100.000	0.2323
T0012,T0015	C067	83.439	0.2074
T0000,T0018	C008	65.418	0.3191
T0000,T0017	C041	97.281	0.6848
T0003,T0037	C028	79.767	0.5542
T0004	C069	12.410	0.6230
T0020,T0033	C077	48.337	0.4305
T0000,T0038	C024	65.262	0.0100
T0005,T0007	C015	91.480	0.2052
T0023,T0031	C041	53.681	0.1536
T0000,T0021	C005	89.477	0.0812
