task_id_list	courier_id	total_score	willingness
T0019,T0036	C042	53.003	0.5516
T0010,T0039	C006	74.054	0.6913
T0033,T0034	C048	31.254	0.2929
T0004,T0007	C040	100.000	0.3695
T0004,T0007	C017	95.372	0.2509
T0001,T0010	C026	53.788	0.0940
T0019,T0028	C014	92.089	0.2458
T0005,T0036	C062	67.652	0.0490
T0015,T0021	C001	56.409	0.1742
T0000,T0010	C025	85.601	0.2731
T0005,T0016	C038	55.051	0.1960
T0017,T0027	C059	66.324	0.4064
T0002,T0013	C009	76.437	0.1705
T0010,T0024	C019	83.978	0.3719
T0006,T0027	C065	33.123	0.2742
T0004,T0029	C053	100.000	0.0558
T0004,T0019	C054	31.481	0.2879
T0006,T0016	C076	46.899	0.6484
T0010,T0037	C010	60.022	0.5970
T0000,T0031	C015	41.394	0.4778
T0015	C022	23.193	0.8316
T0020,T0034	C040	42.239	0.4386
T0018,T0035	C065	79.743	0.0311
T0003,T0016	C031	72.453	0.2126
T0001,T0005	C048	77.790	0.5369
T0001,T0022	C077	65.697	0.2136
T0005,T0012	C047	46.486	0.4595
T0026,T0031	C050	68.436	0.3561
T0029,T0039	C050	18.444	0.1720
T0023,T0033	C075	58.147	0.1234
T0019,T0031	C038	25.667	0.0100
T0001,T0034	C043	49.210	0.8051
T0023,T0029	C068	84.688	0.4785
T0015,T0031	C021	44.204	0.2395
T0020,T0024	C051	67.694	0.2665
T0000,T0027	C025	55.696	0.2382
T0004,T0019	C042	64.913	0.2019
T0022,T0039	C060	49.824	0.1255
T0008,T0020	C018	60.667	0.2464
T0022,T0032	C032	59.833	0.4855
T0029,T0031	C011	55.720	0.1025
T0012,T0039	C067	87.421	0.0839
T0006,T0012	C070	56.774	0.2166
T0002,T0017	C016	85.862	0.3180
T0009,T0026	C007	100.000	0.5710
T0008,T0019	C070	74.630	0.0527
T0003,T0005	C055	43.292	0.1281
T0011,T0032	C037	30.221	0.2237
T0000,T0028	C073	88.134	0.2636
T0000,T0019	C007	61.565	0.1899
T0021,T0039	C074	49.172	0.1499
T0023,T0036	C039	78.090	0.0258
T0018,T0020	C018	20.031	0.2229
T0021,T0025	C020	36.297	0.1953
T0013,T0036	C079	61.684	0.5917
T0024	C032	38.153	0.8035
T0007,T0023	C050	45.862	0.9500
T0005,T0013	C027	44.780	0.1885
T0022,T0027	C073	94.569	0.1020
T0027,T0030	C001	67.982	0.1889
T0005,T0032	C062	77.514	0.3109
T0012,T0014	C064	67.961	0.5371
T0012,T0028	C000	75.966	0.5460
T0015,T0020	C043	75.998	0.0373
T0012,T0019	C076	91.721	0.3316
T0007,T0020	C074	76.092	0.1194
T0020,T0030	C022	48.980	0.0331
T0016,T0037	C027	46.290	0.5399
T0019,T0027	C029	72.838	0.3964
T0000	C044	48.871	0.4972
T0007,T0008	C045	57.455	0.2437
T0000,T0003	C045	89.222	0.2505
T0012,T0031	C056	46.489	0.2133
T0029,T0031	C063	87.621	0.2167
T0000,T0019	C013	74.073	0.2017
T0023,T0028	C049	54.701	0.7227
T0020,T0034	C023	70.068	0.0100
T0009,T0012	C056	49.274	0.1757
T0014,T0027	C000	80.786	0.3892
T0002,T0026	C039	66.124	0.1951
T0029,T0035	C031	64.905	0.1225
T0019,T0027	C026	31.513	0.1126
T0015,T0033	C027	27.409	0.3666
T0015,T0034	C031	56.092	0.3762
T0005,T0007	C051	70.588	0.1469
T0015,T0017	C009	62.491	0.5218
T0005,T0031	C019	20.298	0.0911
T0007,T0023	C043	46.618	0.2645
T0008,T0030	C060	55.124	0.2370
T0007,T0025	C075	98.692	0.0481
T0017,T0030	C041	99.244	0.4267
T0017,T0038	C007	79.607	0.2192
T0024,T0028	C017	53.215	0.0561
T0000,T0010	C005	81.633	0.6124
T0025,T0032	C049	56.278	0.4225
T0017,T0023	C067	80.627	0.0905
T0000,T0029	C009	42.823	0.3227
T0006,T0025	C067	55.564	0.0362
T0029,T0034	C012	78.628	0.3068
T0037	C022	20.274	0.3453
T0003,T0031	C048	90.038	0.1172
T0001,T0016	C047	60.392	0.2078
T0005,T0028	C054	53.550	0.1830
T0000,T0010	C078	100.000	0.1278
T0025,T0031	C067	73.140	0.1650
T0008,T0029	C000	49.406	0.0844
T0001,T0025	C049	60.074	0.6967
T0015,T0019	C059	69.063	0.1324
T0016,T0036	C048	86.607	0.2261
T0003,T0036	C070	100.000	0.3589
T0025,T0029	C002	37.445	0.2206
T0013,T0022	C036	91.005	0.7836
T0000,T0032	C071	70.887	0.4179
T0025,T0032	C072	62.419	0.3131
T0008,T0027	C058	47.265	0.1577
T0017,T0036	C034	99.494	0.2040
T0021,T0037	C059	74.693	0.4436
T0025,T0034	C012	72.279	0.2141
T0003,T0030	C069	95.113	0.1091
T0019,T0022	C040	68.500	0.3698
T0002,T0018	C039	53.385	0.0773
T0009,T0023	C018	27.948	0.6968
T0012,T0018	C063	56.931	0.1836
T0019,T0021	C012	37.155	0.1454
T0005,T0032	C047	18.316	0.3582
T0028,T0029	C068	89.655	0.1605
T0019,T0021	C013	73.142	0.2723
T0013,T0018	C069	67.692	0.0100
T0008,T0036	C015	59.901	0.6108
T0014,T0023	C024	25.460	0.5808
T0034	C063	23.390	0.3132
T0003,T0022	C039	87.914	0.3217
T0007,T0019	C071	64.893	0.8636
T0023,T0024	C058	89.278	0.5600
T0009,T0028	C025	37.667	0.0318
T0007,T0025	C005	70.130	0.0987
T0006,T0036	C074	44.064	0.5615
T0003,T0005	C015	67.503	0.0100
T0022,T0031	C037	54.945	0.5939
T0002,T0034	C077	58.801	0.4314
T0001,T0006	C048	98.524	0.1281
T0003,T0011	C045	77.484	0.1939
T0002,T0027	C031	48.590	0.1527
T0012,T0016	C056	66.313	0.6543
T0004,T0010	C027	100.000	0.1651
T0004,T0015	C068	65.351	0.1429
T0008,T0037	C039	83.328	0.4658
T0006,T0030	C075	55.879	0.0932
T0002,T0028	C044	57.024	0.3385
T0003,T0015	C019	59.249	0.1089
T0002,T0007	C013	62.466	0.1639
T0003,T0023	C055	56.206	0.2546
T0013,T0032	C049	77.773	0.4537
T0022,T0030	C070	71.794	0.4028
T0004,T0013	C021	74.177	0.0960
T0011,T0036	C076	71.122	0.1009
T0031,T0032	C058	22.303	0.1208
T0017,T0035	C012	44.847	0.0560
T0012,T0015	C030	62.939	0.2026
T0011,T0013	C028	46.611	0.2517
T0003,T0011	C079	60.287	0.6952
T0016,T0029	C048	41.861	0.1393
T0001,T0005	C069	62.401	0.1636
T0005,T0025	C047	46.058	0.1153
T0005,T0014	C037	66.583	0.0195
T0015,T0033	C075	19.373	0.0616
T0012	C037	31.488	0.7525
T0004,T0006	C066	83.303	0.3309
T0031,T0034	C052	93.096	0.4721
T0018,T0019	C039	62.952	0.2344
T0004,T0013	C074	62.469	0.2484
T0007,T0025	C071	50.456	0.2551
T0019,T0033	C018	58.146	0.7410
T0000	C051	31.190	0.7803
T0037,T0038	C040	87.864	0.3834
T0022	C006	46.331	0.6027
T0012,T0025	C021	66.934	0.2164
T0037,T0039	C032	44.741	0.0100
T0014,T0037	C072	59.111	0.0767
T0005,T0035	C000	74.822	0.0100
T0006,T0007	C056	35.940	0.1104
T0012,T0023	C047	55.356	0.0752
T0006,T0012	C049	61.127	0.2210
T0030,T0035	C065	35.005	0.2824
T0017,T0033	C064	64.929	0.0733
T0000,T0019	C019	57.719	0.4618
T0014,T0019	C031	71.238	0.5236
T0016,T0021	C027	51.733	0.3817
T0027,T0032	C013	82.558	0.1317
T0011,T0012	C016	38.855	0.1936
T0015,T0021	C065	47.797	0.3629
T0027	C079	43.917	0.6550
T0023,T0039	C071	80.705	0.1496
T0014,T0038	C043	64.276	0.1917
T0013,T0023	C017	36.345	0.0506
T0015,T0031	C075	94.354	0.0965
T0010,T0032	C013	40.723	0.5138
T0003,T0033	C011	17.062	0.4152
T0014,T0035	C068	49.185	0.4672
T0012,T0031	C043	85.527	0.1248
T0012,T0028	C042	56.614	0.5169
T0012,T0033	C022	89.520	0.0367
T0001,T0014	C050	55.940	0.0100
T0010,T0034	C034	56.396	0.0347
T0032,T0033	C063	87.559	0.6170
T0011,T0022	C000	59.947	0.0100
T0017,T0033	C073	78.961	0.4530
T0025,T0031	C025	20.664	0.2481
T0012,T0036	C002	58.351	0.6685
T0018,T0025	C015	62.640	0.2416
T0022,T0039	C030	35.469	0.3165
T0007,T0014	C077	60.410	0.1184
T0005,T0025	C027	80.782	0.5520
T0010,T0034	C022	56.204	0.1381
T0009,T0017	C044	79.208	0.0836
T0000,T0038	C030	67.241	0.2027
T0010,T0037	C009	87.052	0.5036
T0013,T0014	C032	72.500	0.1017
T0012,T0033	C015	33.285	0.4476
T0017,T0021	C062	76.504	0.3194
T0013,T0031	C048	28.900	0.3061
T0015,T0018	C026	54.601	0.2623
T0035	C014	47.018	0.8502
T0011,T0029	C004	83.577	0.0835
T0000,T0023	C071	38.555	0.0572
T0009,T0017	C062	62.544	0.0291
T0023,T0039	C019	39.731	0.9276
T0030,T0036	C075	57.159	0.3523
T0017,T0034	C060	41.924	0.3254
T0025,T0038	C052	55.110	0.3373
T0009,T0015	C054	41.108	0.0551
T0019,T0035	C028	84.861	0.2846
T0030,T0035	C061	61.884	0.4151
T0018,T0033	C038	43.607	0.3601
T0004,T0020	C037	42.737	0.3195
T0024,T0031	C071	30.400	0.0100
T0009	C043	26.263	0.4642
T0015,T0031	C015	100.000	0.2262
T0026,T0037	C010	53.561	0.1266
T0006,T0008	C075	52.805	0.2919
T0017	C027	33.674	0.4252
T0017,T0019	C030	56.826	0.1094
T0006,T0019	C015	79.757	0.4672
T0006,T0022	C023	54.547	0.4572
T0016,T0018	C078	32.670	0.1609
T0008,T0034	C002	12.265	0.1807
T0000,T0032	C062	81.401	0.1917
T0020,T0025	C059	39.956	0.8795
T0010,T0027	C026	54.031	0.2788
T0004,T0009	C028	81.329	0.4031
T0000,T0009	C008	60.703	0.2478
T0011,T0013	C046	54.069	0.4105
T0005,T0020	C008	97.006	0.5142
T0004,T0005	C056	100.000	0.0786
T0025,T0031	C023	100.000	0.1530
T0010,T0019	C016	71.428	0.1752
T0000,T0028	C048	78.205	0.1520
T0003,T0012	C007	55.848	0.6183
T0004,T0013	C069	90.522	0.2295
T0007,T0026	C036	35.770	0.2427
T0004,T0021	C015	80.819	0.4973
T0026,T0038	C053	69.184	0.1027
T0030	C038	60.616	0.3392
T0029,T0036	C033	52.314	0.6563
T0028,T0031	C006	59.228	0.2216
T0006,T0009	C028	94.044	0.0634
T0006,T0010	C024	83.492	0.1564
T0013,T0028	C005	61.966	0.1846
T0013,T0029	C039	96.353	0.2296
T0006,T0022	C048	28.598	0.4687
T0004,T0035	C046	65.163	0.1416
T0019,T0032	C048	61.784	0.2440
T0029,T0038	C056	22.668	0.2702
T0007,T0028	C044	39.335	0.4353
T0022,T0024	C076	53.749	0.6703
T0008,T0021	C053	66.991	0.2064
T0000,T0020	C021	62.987	0.5876
T0012,T0014	C041	56.313	0.1632
T0006,T0037	C021	55.040	0.4511
T0012,T0032	C024	41.001	0.1708
T0000,T0006	C017	57.879	0.4081
T0012,T0026	C069	32.330	0.3875
T0025,T0032	C050	71.546	0.4745
T0023,T0028	C014	25.928	0.0660
T0008,T0028	C009	31.668	0.6729
T0028,T0033	C032	40.890	0.7558
T0006,T0036	C026	57.460	0.0691
T0025,T0032	C002	50.878	0.0883
T0033,T0034	C069	79.698	0.4138
T0000,T0028	C069	56.054	0.0100
T0022,T0035	C042	67.251	0.7791
T0007,T0036	C063	46.284	0.6130
T0002,T0018	C005	96.565	0.4447
T0011,T0018	C044	76.463	0.1772
T0014,T0015	C020	39.397	0.0764
T0005,T0018	C014	75.821	0.2645
T0027,T0039	C044	55.971	0.4081
T0024,T0039	C024	76.798	0.1484
T0016,T0028	C000	97.491	0.0946
T0007,T0023	C066	49.005	0.1018
T0004,T0025	C053	88.969	0.1932
T0013,T0036	C019	77.190	0.3494
T0030,T0038	C021	64.019	0.1145
T0018	C044	27.906	0.2058
T0000,T0035	C023	30.812	0.2107
T0009,T0011	C028	89.888	0.2137
T0009,T0021	C055	61.739	0.2750
T0002,T0039	C027	62.931	0.4229
T0009,T0023	C073	62.128	0.2442
T0001,T0003	C064	100.000	0.3368
T0009,T0012	C050	55.561	0.5855
T0010,T0028	C022	47.436	0.0837
T0001,T0035	C054	61.288	0.1228
T0003,T0027	C036	85.298	0.3147
T0013,T0017	C043	52.936	0.3238
T0010,T0011	C012	68.766	0.1765
T0010,T0014	C057	78.937	0.1944
T0004,T0017	C033	70.072	0.1973
T0015,T0039	C023	84.456	0.6367
T0025,T0029	C009	62.371	0.2123
T0000,T0009	C063	62.211	0.1767
T0006,T0036	C016	79.780	0.1629
T0012,T0016	C002	59.058	0.0515
T0013,T0030	C035	27.119	0.4150
T0015,T0026	C041	77.241	0.0960
T0036,T0037	C063	66.498	0.4442
T0016,T0033	C029	72.943	0.4217
T0022,T0029	C021	93.892	0.1260
T0010,T0013	C075	70.414	0.5615
T0015,T0024	C002	87.890	0.7485
T0004,T0024	C069	54.722	0.2572
T0035,T0039	C041	29.188	0.1190
T0004,T0018	C013	49.854	0.1161
T0027,T0029	C078	33.357	0.6480
T0021,T0035	C015	98.513	0.0100
T0016,T0032	C075	67.077	0.2774
T0002,T0016	C052	68.406	0.0425
T0005,T0011	C070	93.937	0.6819
T0006,T0008	C033	73.465	0.0871
T0003,T0030	C025	97.812	0.3199
T0003,T0012	C071	88.539	0.2602
T0018,T0027	C047	64.952	0.2042
T0010,T0024	C057	50.428	0.4682
T0010,T0013	C001	94.838	0.4407
T0033,T0035	C049	49.523	0.4566
T0020,T0038	C068	24.532	0.1936
T0019,T0035	C079	88.177	0.9050
T0005,T0018	C060	40.672	0.3811
T0014,T0035	C077	72.721	0.2090
T0000,T0002	C078	44.680	0.0787
T0002,T0018	C072	29.792	0.0587
T0009,T0032	C033	86.994	0.3973
T0027,T0034	C055	67.514	0.1777
T0027,T0037	C075	37.344	0.0836
T0019,T0038	C047	68.309	0.1732
T0011,T0018	C055	40.551	0.8000
T0038	C056	34.036	0.8286
T0010,T0039	C035	95.515	0.0867
T0007,T0008	C024	55.609	0.0982
T0001,T0018	C028	62.170	0.6830
T0024,T0034	C052	38.057	0.3090
T0016,T0037	C075	58.743	0.0664
T0029,T0038	C068	67.324	0.0764
T0018,T0031	C073	66.324	0.3726
T0029,T0036	C001	72.732	0.1815
T0004,T0026	C071	60.733	0.2706
T0002,T0010	C049	100.000	0.1083
T0021,T0026	C065	70.314	0.1220
T0024,T0032	C027	52.931	0.8369
T0002,T0037	C029	45.647	0.0199
T0005,T0031	C079	67.108	0.4930
T0023,T0028	C018	53.995	0.0638
T0005,T0035	C033	54.819	0.1893
T0004,T0012	C076	52.604	0.1171
T0009,T0019	C071	100.000	0.5203
T0005,T0024	C072	62.673	0.2766
T0010,T0016	C020	48.547	0.4029
T0007,T0008	C028	78.351	0.5828
T0000,T0015	C022	53.832	0.0100
T0006,T0013	C034	87.063	0.1626
T0015,T0025	C057	77.482	0.0100
T0007,T0022	C005	13.858	0.1525
T0029,T0030	C031	70.401	0.0789
T0011,T0014	C068	31.723	0.3085
T0001,T0020	C001	67.406	0.2947
T0003,T0007	C029	70.604	0.2766
T0014,T0030	C056	75.237	0.0996
T0021,T0030	C056	55.666	0.3651
T0011,T0037	C054	52.728	0.4541
T0005,T0017	C011	48.752	0.2653
T0023,T0032	C058	52.187	0.0997
T0005,T0025	C002	100.000	0.0697
T0013,T0032	C031	50.286	0.8479
T0011,T0026	C025	75.391	0.0134
T0028,T0039	C072	45.704	0.1517
T0011,T0026	C000	94.737	0.1468
T0016,T0037	C012	68.200	0.4059
T0019,T0028	C034	58.815	0.0100
T0012,T0024	C063	59.427	0.4833
T0022,T0031	C075	63.734	0.3657
T0020,T0035	C063	32.887	0.3783
T0010,T0025	C045	88.813	0.1401
T0008,T0039	C056	52.461	0.3556
T0003,T0010	C006	61.016	0.7368
T0021,T0034	C015	60.293	0.2185
T0014,T0029	C071	60.193	0.3891
T0000,T0014	C028	50.287	0.4235
T0001,T0034	C011	46.072	0.5004
T0021,T0037	C054	73.987	0.8188
T0015,T0029	C022	75.271	0.1183
T0016,T0024	C038	92.650	0.2701
T0014,T0031	C071	49.014	0.3453
T0019,T0037	C073	100.000	0.0833
T0020,T0039	C061	83.815	0.0310
T0026,T0038	C079	88.712	0.4117
T0001,T0022	C026	55.680	0.5125
T0033,T0035	C059	55.056	0.1401
T0013,T0032	C048	66.945	0.0219
T0005,T0009	C029	92.161	0.3496
T0001,T0028	C079	62.599	0.1638
T0001,T0020	C003	79.469	0.5103
T0028,T0039	C022	92.136	0.0756
T0010,T0038	C042	52.119	0.8670
T0025,T0037	C044	83.384	0.6602
T0028	C060	25.047	0.6227
T0006,T0035	C033	80.640	0.5818
T0005,T0028	C075	72.630	0.2245
T0001,T0016	C070	62.116	0.1924
T0000,T0002	C076	43.854	0.2114
T0018,T0026	C035	79.227	0.6424
T0014,T0039	C043	74.331	0.0858
T0016,T0035	C011	100.000	0.3862
T0002,T0008	C037	24.223	0.4699
T0010,T0026	C033	73.654	0.2088
T0002,T0029	C037	58.385	0.2376
T0014,T0031	C073	68.976	0.0868
T0000,T0007	C077	74.659	0.0827
T0009,T0026	C022	56.931	0.3571
T0002,T0038	C008	45.716	0.0593
T0017,T0026	C034	64.471	0.1152
T0011,T0035	C020	68.213	0.0928
T0020	C076	10.849	0.8932
T0002,T0004	C058	52.166	0.1777
T0006,T0018	C064	49.664	0.3923
T0010	C044	26.228	0.5609
T0003,T0023	C053	49.329	0.3176
T0016,T0017	C068	67.679	0.0492
T0016,T0036	C030	48.212	0.3292
T0014,T0026	C028	50.576	0.3018
T0029,T0036	C021	81.018	0.6361
T0019,T0031	C016	57.735	0.1724
T0006,T0032	C034	61.639	0.6480
T0007,T0017	C016	21.484	0.2135
T0010,T0033	C001	47.308	0.1094
T0025,T0030	C051	64.651	0.4882
T0032	C068	22.203	0.7792
T0007,T0022	C066	87.954	0.6032
T0008,T0024	C011	66.652	0.1290
T0004,T0010	C021	42.348	0.0307
T0031,T0033	C066	48.080	0.2528
T0007,T0029	C076	38.597	0.2688
T0025,T0032	C069	92.164	0.5445
T0007,T0031	C032	67.056	0.1407
T0001,T0033	C015	68.360	0.3101
T0017,T0028	C061	59.033	0.5978
T0023,T0025	C055	41.196	0.2684
T0001,T0007	C077	35.268	0.2034
T0023,T0038	C060	48.563	0.7723
T0010,T0035	C026	86.039	0.4898
T0014,T0025	C044	62.646	0.0997
T0001,T0031	C007	96.723	0.0918
T0011,T0018	C073	42.994	0.1911
T0018,T0029	C049	64.451	0.3854
T0028,T0032	C043	69.889	0.3591
T0014,T0029	C024	100.000	0.1612
T0000,T0022	C023	51.136	0.1819
T0013,T0038	C017	56.368	0.0986
T0009,T0022	C021	55.648	0.8337
T0013,T0039	C030	51.188	0.1016
T0012,T0026	C067	35.951	0.5812
T0002,T0014	C030	61.610	0.2393
T0017,T0036	C043	51.328	0.2101
T0012,T0022	C042	70.891	0.3583
T0003,T0019	C062	51.281	0.2442
T0004,T0030	C027	59.260	0.2958
T0007,T0035	C033	70.256	0.7617
T0018,T0030	C054	92.940	0.2477
T0009,T0014	C073	90.282	0.1426
T0019,T0034	C028	51.207	0.6191
T0015,T0039	C016	62.880	0.3420
T0015,T0036	C059	52.103	0.2416
T0011,T0033	C056	42.244	0.3045
T0002,T0028	C071	100.000	0.2019
T0001,T0003	C069	35.656	0.2865
T0003,T0013	C012	70.468	0.5405
T0006,T0015	C018	60.782	0.3732
T0007,T0030	C050	43.412	0.6400
T0008,T0037	C059	60.187	0.4007
T0007,T0029	C065	40.153	0.4473
T0024,T0033	C008	56.952	0.0678
T0011,T0026	C008	57.397	0.9135
T0006,T0025	C005	45.849	0.4236
T0012,T0033	C007	28.006	0.3851
T0016,T0027	C043	62.903	0.7188
T0030,T0035	C019	43.042	0.1074
T0006,T0027	C066	27.656	0.0684
T0018,T0024	C058	50.135	0.1698
T0009,T0020	C054	74.020	0.0623
T0005,T0021	C015	53.051	0.3623
T0029,T0036	C032	100.000	0.0624
T0025,T0035	C067	64.524	0.6213
T0003,T0012	C012	74.629	0.7396
T0005,T0038	C034	65.062	0.2081
T0036,T0037	C034	66.016	0.2394
T0004,T0022	C044	90.250	0.2295
T0017,T0039	C074	56.640	0.7627
T0003,T0034	C044	43.874	0.0697
T0006	C001	22.289	0.7978
T0000,T0017	C030	73.768	0.0983
T0016,T0027	C006	38.971	0.4307
T0002,T0032	C073	66.806	0.6609
T0012,T0030	C032	45.614	0.2403
T0000,T0026	C074	72.927	0.4250
T0017,T0028	C006	73.255	0.3552
T0022,T0037	C070	86.317	0.3178
T0005,T0026	C021	78.593	0.2027
T0003,T0035	C050	59.154	0.1888
T0015,T0027	C058	78.517	0.1048
T0027,T0029	C029	61.718	0.1593
T0038,T0039	C043	56.910	0.2261
T0016,T0031	C006	58.945	0.1668
T0013,T0014	C028	54.563	0.0365
T0011,T0028	C059	61.803	0.9219
T0001,T0024	C025	73.302	0.4702
T0008,T0025	C007	72.065	0.2199
T0012,T0032	C056	52.419	0.2243
T0013,T0018	C016	82.320	0.6650
T0010,T0022	C007	34.478	0.4999
T0003,T0023	C048	90.358	0.0100
T0002,T0013	C042	44.866	0.4281
T0025,T0029	C079	49.610	0.0100
T0036	C037	26.569	0.4794
T0003,T0017	C073	100.000	0.0741
T0007,T0032	C057	61.774	0.4891
T0013,T0014	C041	47.705	0.1335
T0022,T0036	C047	74.518	0.1235
T0003,T0023	C009	69.349	0.2691
T0009,T0016	C035	67.817	0.2407
T0000,T0022	C039	35.112	0.0339
T0019,T0032	C050	55.540	0.3248
T0008,T0017	C042	61.644	0.4066
T0031	C078	26.106	0.8479
T0015,T0023	C025	74.470	0.3227
T0003,T0013	C004	60.621	0.2604
T0019,T0039	C046	47.678	0.7202
T0024,T0032	C067	31.541	0.1050
T0007,T0013	C038	58.800	0.1125
T0015,T0029	C004	54.408	0.0421
T0002,T0008	C070	73.371	0.1993
T0010,T0011	C068	69.493	0.0804
T0024,T0029	C071	64.750	0.1828
T0004,T0021	C052	89.387	0.1569
T0022,T0024	C055	63.472	0.4052
T0015,T0023	C067	69.362	0.2302
T0004,T0011	C053	73.140	0.1699
T0034,T0039	C065	87.072	0.0558
T0010,T0015	C019	54.295	0.2819
T0023,T0033	C060	62.906	0.2916
T0000,T0024	C029	42.717	0.0479
T0002,T0027	C070	23.845	0.0100
T0026,T0034	C070	60.018	0.0788
T0027,T0030	C061	65.030	0.3153
T0019,T0031	C060	62.256	0.0826
T0009,T0028	C029	54.227	0.1026
T0019,T0022	C070	68.623	0.5553
T0005,T0033	C024	73.709	0.0877
T0018,T0031	C055	86.024	0.0824
T0007,T0035	C026	66.749	0.1424
T0014,T0018	C060	61.896	0.4760
T0005,T0032	C011	87.143	0.3304
T0004,T0021	C039	100.000	0.2640
T0018,T0029	C000	26.102	0.0577
T0013,T0025	C058	66.664	0.2347
T0025,T0030	C069	74.557	0.0355
T0020,T0031	C043	97.479	0.0771
T0020,T0037	C044	79.788	0.4369
T0025,T0029	C048	75.328	0.5214
T0007,T0039	C053	52.303	0.1211
T0004,T0022	C073	100.000	0.3598
T0006,T0032	C061	69.102	0.1848
T0032,T0036	C003	56.416	0.1375
T0015,T0024	C028	21.990	0.0934
T0004,T0023	C064	41.508	0.1880
T0016,T0035	C018	58.223	0.9242
T0008,T0029	C045	40.734	0.5117
T0014,T0024	C032	66.013	0.1048
T0028,T0037	C027	86.338	0.1452
T0015,T0022	C073	71.849	0.0859
T0009,T0020	C073	32.359	0.4475
T0003,T0012	C022	45.725	0.1405
T0012,T0020	C031	40.609	0.1753
T0013,T0031	C053	66.375	0.6327
T0007,T0012	C033	73.731	0.5535
T0006,T0020	C036	40.093	0.1102
T0000,T0012	C013	35.988	0.4400
T0010,T0036	C014	33.005	0.1508
T0016,T0038	C035	92.633	0.5069
T0030,T0038	C000	64.973	0.0880
T0003,T0025	C001	57.322	0.0681
T0003,T0006	C062	37.489	0.0585
T0032,T0035	C011	54.569	0.1526
T0027,T0032	C061	67.849	0.3277
T0008,T0024	C019	76.084	0.1778
T0018,T0031	C061	78.653	0.5679
T0014,T0015	C022	35.090	0.7309
T0011,T0039	C058	49.349	0.4864
T0001,T0021	C002	50.515	0.0550
T0010,T0022	C010	23.933	0.5739
T0031,T0034	C036	56.104	0.2344
T0003,T0014	C049	60.993	0.4293
T0014,T0024	C073	55.341	0.0393
T0010,T0023	C022	69.954	0.3461
T0012,T0022	C043	49.314	0.1540
T0001,T0005	C039	42.848	0.0382
T0018,T0026	C036	78.063	0.0872
T0035,T0039	C047	38.183	0.1243
T0002,T0014	C048	56.405	0.6030
T0033,T0035	C070	46.978	0.1179
T0003,T0011	C035	60.303	0.2474
T0022,T0029	C029	67.169	0.3931
T0003,T0023	C027	59.153	0.6480
T0003,T0035	C056	57.145	0.0654
T0006,T0007	C048	81.958	0.5955
T0017,T0021	C044	59.203	0.5903
T0013,T0024	C007	69.072	0.2333
T0023,T0030	C068	65.154	0.4700
T0015,T0035	C022	61.276	0.3014
T0002,T0011	C055	56.998	0.3640
T0003,T0029	C043	59.478	0.0741
T0035,T0037	C054	42.556	0.3187
T0004,T0015	C069	90.987	0.0100
T0011,T0027	C019	25.632	0.1649
T0006,T0027	C006	62.019	0.4033
T0005,T0033	C062	53.903	0.4145
T0021,T0035	C039	76.712	0.0942
T0019,T0023	C013	51.083	0.2943
T0006,T0008	C066	60.812	0.2725
T0001,T0003	C041	24.412	0.3282
T0010,T0037	C055	78.003	0.0395
T0011,T0025	C063	76.170	0.2211
T0017,T0021	C042	50.381	0.2080
T0007,T0024	C031	47.188	0.1004
T0008,T0030	C078	66.704	0.5738
T0025,T0027	C015	100.000	0.3079
T0018,T0020	C022	57.825	0.0324
T0001,T0025	C023	90.760	0.1647
T0023,T0038	C079	70.333	0.2975
T0035,T0038	C018	51.128	0.0805
T0020,T0026	C035	60.227	0.3243
T0004,T0027	C017	92.995	0.0424
T0008,T0039	C004	85.903	0.2176
T0013,T0015	C021	35.732	0.6765
T0002,T0012	C004	92.735	0.3559
T0005	C010	38.103	0.9500
T0002,T0018	C067	43.122	0.1511
T0000,T0026	C010	85.722	0.9500
T0030,T0031	C013	81.142	0.4244
T0006,T0033	C042	45.372	0.3370
T0013,T0025	C062	70.918	0.2100
T0003,T0023	C060	46.301	0.1492
T0029,T0035	C033	58.903	0.4317
T0004,T0019	C065	11.561	0.3798
T0024,T0039	C004	40.503	0.7314
T0033,T0034	C052	100.000	0.0269
T0024	C079	17.020	0.2274
T0008,T0009	C028	29.802	0.1556
T0016,T0017	C014	73.514	0.2471
T0005,T0029	C058	46.390	0.2925
T0013,T0031	C017	54.562	0.0319
T0014,T0038	C003	60.536	0.2266
T0006,T0039	C054	78.476	0.0909
T0009,T0031	C009	48.834	0.5453
T0011,T0036	C010	60.966	0.1856
T0002,T0012	C061	57.765	0.5698
T0012,T0015	C063	93.799	0.5547
T0019,T0029	C074	61.496	0.3248
T0011,T0018	C051	78.977	0.1126
T0032	C049	42.364	0.8213
T0008,T0034	C009	82.329	0.1025
T0021,T0034	C063	69.152	0.4457
T0010,T0016	C051	58.133	0.3984
T0002,T0016	C074	48.669	0.4005
T0015,T0022	C033	100.000	0.3416
T0017,T0019	C015	47.000	0.3106
T0000,T0011	C024	83.252	0.0859
T0003,T0015	C004	60.898	0.1066
T0003,T0006	C005	82.041	0.3019
T0008,T0013	C053	62.519	0.3225
T0012,T0032	C013	85.538	0.0991
T0033,T0037	C040	50.152	0.5007
T0018,T0038	C031	45.254	0.3804
T0025,T0036	C014	75.370	0.4364
T0006,T0034	C023	59.046	0.3559
T0019,T0032	C034	56.528	0.3388
