task_id_list	courier_id	total_score	willingness
T0016,T0037	C072	32.007	0.1390
T0000,T0006	C043	75.018	0.6430
T0009,T0015	C014	46.086	0.3206
T0023,T0027	C078	37.880	0.7253
T0023,T0029	C013	83.869	0.0257
T0008,T0021	C079	36.459	0.2649
T0001,T0010	C024	66.254	0.2149
T0022,T0023	C036	86.498	0.7100
T0017,T0024	C067	57.853	0.2243
T0022,T0029	C059	67.736	0.1123
T0022,T0038	C029	73.094	0.1437
T0039	C029	34.837	0.5648
T0019	C071	25.749	0.5654
T0012,T0029	C009	56.148	0.3632
T0000,T0006	C033	84.355	0.0638
T0001,T0032	C053	55.856	0.3330
T0005,T0016	C010	72.736	0.2856
T0015,T0037	C065	40.618	0.1924
T0002,T0031	C052	84.193	0.7885
T0006,T0034	C033	54.677	0.2526
T0026,T0033	C072	76.978	0.9375
T0004,T0028	C017	51.469	0.4688
T0021,T0034	C061	88.362	0.0312
T0011,T0033	C059	63.182	0.3022
T0018,T0029	C025	68.729	0.0640
T0007,T0035	C012	53.185	0.6151
T0001,T0012	C024	29.913	0.0993
T0013,T0018	C007	43.217	0.1589
T0008,T0029	C072	73.822	0.1908
T0021,T0031	C050	43.061	0.3819
T0007,T0021	C031	63.650	0.5460
T0013,T0014	C058	76.614	0.0153
T0022,T0029	C055	60.690	0.3161
T0004,T0034	C023	57.687	0.0100
T0025,T0029	C022	61.925	0.6577
T0024,T0027	C047	54.237	0.1742
T0005,T0016	C023	61.252	0.5289
T0011,T0032	C011	100.000	0.2105
T0011,T0018	C075	87.621	0.1411
T0005,T0016	C053	50.933	0.2120
T0009,T0037	C056	82.974	0.2129
T0012,T0015	C057	79.623	0.4838
T0019,T0034	C062	59.910	0.2325
T0028,T0038	C037	92.296	0.2293
T0021,T0034	C009	42.515	0.2595
T0009,T0033	C048	53.127	0.6667
T0010,T0038	C041	52.033	0.1786
T0003,T0014	C018	78.138	0.2638
T0003,T0016	C052	63.872	0.3862
T0026,T0035	C077	25.825	0.3250
T0007,T0017	C066	80.471	0.0762
T0002,T0037	C024	69.760	0.0689
T0017,T0033	C079	40.575	0.2857
T0002,T0012	C028	37.168	0.0536
T0013,T0036	C017	40.824	0.2810
T0006	C065	32.962	0.3364
T0027,T0029	C025	22.509	0.1373
T0026,T0029	C051	45.146	0.1174
T0006,T0030	C026	62.794	0.2726
T0011,T0029	C047	68.691	0.1557
T0012,T0028	C034	67.599	0.2009
T0016,T0034	C075	64.532	0.8416
T0023,T0034	C062	39.146	0.1729
T0019,T0036	C024	60.266	0.2688
T0018,T0029	C000	73.543	0.1742
T0022,T0039	C062	72.158	0.0100
T0001,T0029	C065	63.072	0.3250
T0016,T0031	C058	30.303	0.2972
T0010,T0022	C066	77.960	0.6033
T0005,T0026	C040	77.542	0.1822
T0031,T0036	C013	64.180	0.0418
T0008,T0027	C071	46.791	0.0100
T0002,T0009	C051	86.906	0.2523
T0011,T0029	C056	39.064	0.0459
T0010,T0035	C068	86.531	0.4890
T0007,T0037	C031	35.614	0.3591
T0006,T0027	C032	39.355	0.0483
T0007,T0037	C055	58.758	0.1537
T0000,T0001	C017	57.256	0.4232
T0011,T0020	C031	76.898	0.0100
T0017,T0036	C079	50.640	0.8479
T0019,T0039	C019	60.356	0.3655
T0025,T0029	C065	81.616	0.0100
T0005,T0015	C074	50.354	0.0100
T0018,T0039	C041	71.454	0.0100
T0024,T0025	C017	56.018	0.0133
T0027,T0039	C032	83.959	0.8278
T0002,T0033	C008	76.407	0.1807
T0015,T0025	C023	59.006	0.3553
T0005,T0025	C054	31.042	0.2817
T0000,T0038	C005	70.661	0.1101
T0002,T0015	C026	51.518	0.5451
T0004,T0020	C036	50.759	0.9290
T0009,T0032	C046	58.644	0.0499
T0025,T0029	C051	46.559	0.2355
T0029,T0030	C035	62.383	0.1363
T0017,T0031	C076	48.735	0.4824
T0030,T0033	C015	61.313	0.1335
T0025,T0032	C055	69.333	0.0733
T0010,T0013	C028	86.410	0.1672
T0024	C031	35.560	0.2203
T0017,T0030	C038	55.207	0.3783
T0023,T0036	C065	43.058	0.1608
T0013,T0020	C075	69.274	0.2269
T0010,T0032	C009	80.625	0.3125
T0024,T0026	C043	72.577	0.6514
T0009,T0030	C048	65.886	0.6713
T0017,T0037	C019	62.798	0.0895
T0029,T0031	C062	48.590	0.4233
T0011,T0034	C078	71.867	0.0938
T0018,T0037	C056	100.000	0.0100
T0013,T0037	C071	71.990	0.5537
T0012,T0022	C014	72.434	0.1575
T0005,T0015	C032	69.963	0.0699
T0018,T0025	C073	91.009	0.2167
T0004,T0037	C076	34.773	0.3249
T0002,T0034	C015	72.337	0.2340
T0010,T0031	C068	60.541	0.8488
T0001,T0005	C003	46.974	0.3590
T0006,T0014	C063	71.822	0.3582
T0002,T0029	C012	62.697	0.4655
T0015,T0021	C014	75.976	0.1300
T0029,T0030	C046	37.596	0.4065
T0001,T0012	C038	75.458	0.3820
T0007,T0030	C053	42.909	0.2263
T0000,T0001	C049	68.010	0.1023
T0010,T0022	C054	90.628	0.2973
T0020,T0039	C004	49.478	0.2025
T0033,T0038	C050	50.550	0.8659
T0002,T0011	C073	71.097	0.4208
T0012,T0021	C008	82.082	0.0100
T0035	C068	38.861	0.5306
T0003	C032	31.497	0.1699
T0013,T0028	C041	74.042	0.1384
T0008,T0026	C050	81.529	0.2784
T0001,T0022	C069	51.579	0.1817
T0011,T0022	C033	65.057	0.2952
T0001,T0038	C002	99.433	0.4204
T0020,T0032	C061	72.199	0.0387
T0013,T0021	C020	69.279	0.0722
T0009,T0014	C026	69.781	0.1376
T0032	C033	20.559	0.9179
T0000,T0037	C030	87.555	0.1782
T0010,T0021	C048	73.164	0.2867
T0022,T0039	C079	67.578	0.5176
T0012,T0016	C003	56.084	0.0709
T0028,T0030	C002	85.456	0.2606
T0026,T0037	C030	100.000	0.3242
T0025,T0036	C000	69.053	0.0814
T0001,T0015	C011	78.650	0.1335
T0018,T0031	C009	60.231	0.2175
T0023,T0030	C023	71.084	0.0100
T0023,T0038	C032	41.972	0.1062
T0005,T0022	C057	43.799	0.3426
T0017,T0033	C011	52.746	0.2075
T0008,T0033	C011	80.234	0.5362
T0012,T0013	C075	55.890	0.0371
T0007,T0012	C009	67.350	0.0983
T0001,T0028	C020	32.045	0.7205
T0014,T0037	C022	65.774	0.1898
T0025,T0034	C008	72.259	0.2830
T0022,T0038	C025	37.722	0.0654
T0014,T0032	C061	50.101	0.1432
T0008,T0030	C012	80.331	0.3782
T0038	C016	37.716	0.3377
T0005,T0020	C060	78.518	0.1466
T0007,T0012	C002	27.709	0.0283
T0027,T0037	C067	77.170	0.2813
T0025,T0030	C029	59.239	0.0757
T0003,T0005	C003	68.889	0.5913
T0009,T0010	C041	49.132	0.2050
T0003,T0038	C028	98.258	0.1716
T0007,T0038	C072	51.568	0.4544
T0012,T0024	C038	82.531	0.2225
T0001,T0009	C031	95.576	0.4395
T0005,T0006	C027	61.140	0.2690
T0011,T0039	C064	77.029	0.7824
T0031,T0032	C034	56.662	0.1108
T0010,T0034	C070	58.119	0.8882
T0014,T0021	C075	77.626	0.3973
T0016,T0032	C010	35.075	0.0382
T0011,T0015	C028	82.721	0.1769
T0003,T0026	C036	75.873	0.1931
T0006,T0022	C067	55.930	0.0100
T0023,T0033	C002	68.961	0.1752
T0012,T0039	C063	57.130	0.3053
T0024,T0035	C050	60.804	0.0964
T0000,T0012	C026	33.464	0.0338
T0013,T0021	C027	75.455	0.8736
T0006,T0009	C073	47.777	0.3736
T0003,T0022	C007	71.751	0.1708
T0007,T0035	C005	73.296	0.1616
T0001	C032	14.935	0.4633
T0005,T0031	C026	40.989	0.2594
T0020,T0029	C046	39.558	0.2643
T0030,T0036	C008	93.598	0.4018
T0037,T0038	C062	57.863	0.2599
T0019,T0039	C078	75.050	0.3438
T0000,T0015	C018	83.532	0.1226
T0033,T0037	C051	35.841	0.2224
T0031,T0032	C039	87.240	0.1269
T0017,T0027	C079	57.834	0.4066
T0024,T0030	C020	60.924	0.7226
T0013,T0034	C017	73.782	0.0288
T0004,T0017	C025	52.113	0.5160
T0001,T0023	C009	26.130	0.2174
T0011,T0029	C040	75.705	0.1006
T0004,T0006	C042	59.982	0.0522
T0003,T0025	C033	60.033	0.5521
T0005,T0038	C045	80.372	0.6311
T0008	C035	34.527	0.3961
T0017,T0033	C051	71.508	0.0999
T0019,T0028	C001	42.813	0.1226
T0027,T0035	C039	41.714	0.2602
T0014,T0015	C041	48.375	0.1231
T0012,T0027	C077	77.324	0.0500
T0033,T0035	C073	77.080	0.1140
T0018,T0039	C055	63.074	0.5993
T0006,T0020	C054	60.335	0.1452
T0016,T0033	C026	52.155	0.6855
T0020,T0025	C059	49.579	0.2309
T0003,T0031	C007	74.343	0.8676
T0027,T0028	C050	50.191	0.2872
T0015,T0024	C070	42.212	0.1850
T0014,T0035	C050	66.572	0.6464
T0005,T0021	C059	57.341	0.3397
T0006,T0024	C017	95.723	0.1181
T0016,T0030	C003	57.380	0.5756
T0000,T0036	C071	68.529	0.4906
T0009,T0035	C037	54.621	0.1229
T0007,T0039	C056	43.959	0.0576
T0004,T0037	C048	44.341	0.2910
T0000,T0021	C072	55.816	0.5327
T0018,T0034	C019	100.000	0.0100
T0024,T0033	C034	69.743	0.1204
T0002,T0016	C068	80.141	0.5462
T0002,T0012	C035	90.861	0.0778
T0008,T0014	C007	75.950	0.2212
T0017,T0039	C035	57.338	0.2165
T0006,T0009	C065	70.385	0.1621
T0008,T0024	C073	81.517	0.4916
T0003,T0006	C021	53.729	0.5668
T0005	C075	29.513	0.7283
T0021,T0037	C034	57.548	0.4670
T0011,T0020	C046	56.863	0.1988
T0013,T0036	C049	42.448	0.2363
T0023,T0038	C078	60.383	0.1209
T0015,T0036	C043	61.670	0.3609
T0028	C037	19.333	0.6584
T0016,T0036	C023	79.871	0.2068
T0030,T0036	C015	33.875	0.3015
T0006,T0026	C054	93.318	0.1171
T0021,T0039	C007	75.433	0.7464
T0014,T0036	C078	87.970	0.3021
T0012,T0030	C035	29.855	0.3183
T0016,T0017	C054	58.785	0.3580
T0016,T0030	C011	75.399	0.8615
T0011,T0012	C055	53.596	0.4015
T0015,T0017	C067	48.926	0.1284
T0022,T0032	C007	67.312	0.1095
T0017	C046	13.043	0.5262
T0004,T0006	C043	68.734	0.2054
T0010,T0033	C032	77.641	0.3739
T0017,T0036	C028	93.742	0.2948
T0018,T0029	C079	63.452	0.5684
T0028,T0037	C065	63.169	0.0725
T0030,T0038	C000	42.161	0.2699
T0010,T0030	C009	48.693	0.4035
T0009,T0011	C038	64.320	0.1277
T0005,T0006	C008	67.801	0.0831
T0012,T0037	C029	75.660	0.6908
T0023,T0030	C079	57.232	0.0896
T0018,T0032	C062	67.662	0.1308
T0005,T0033	C043	53.760	0.0145
T0038,T0039	C062	94.127	0.4016
T0012,T0023	C054	58.284	0.5000
T0002,T0033	C002	59.484	0.0781
T0001,T0007	C048	60.049	0.4781
T0022,T0036	C062	59.528	0.7453
T0010,T0035	C037	64.899	0.4792
T0029,T0031	C036	53.861	0.4042
T0002,T0022	C053	57.942	0.0782
T0000,T0005	C052	43.344	0.7391
T0006,T0032	C018	49.996	0.4696
T0028,T0029	C074	54.817	0.3437
T0007,T0015	C002	46.502	0.0398
T0021,T0030	C035	70.930	0.0100
T0002,T0037	C040	51.088	0.8370
T0029,T0036	C020	55.323	0.1296
T0004,T0005	C032	60.540	0.0713
T0012,T0034	C058	95.141	0.4045
T0004,T0022	C017	45.909	0.2320
T0017,T0026	C069	61.711	0.2288
T0026,T0037	C078	78.136	0.7042
T0018,T0023	C039	34.873	0.1908
T0029,T0030	C043	55.953	0.1609
T0019,T0034	C073	76.769	0.4228
T0021,T0022	C057	66.473	0.0264
T0027,T0031	C076	55.263	0.2887
T0009,T0013	C014	85.819	0.3282
T0006,T0025	C045	67.933	0.1777
T0009,T0032	C007	52.039	0.1671
T0023,T0034	C020	94.973	0.0937
T0003,T0011	C049	64.561	0.1360
T0035,T0036	C040	29.564	0.1287
T0025,T0028	C053	62.208	0.3652
T0002	C064	27.424	0.3387
T0007,T0026	C039	71.456	0.2336
T0003,T0030	C039	43.496	0.5507
T0026,T0031	C052	95.103	0.0827
T0001,T0012	C023	76.667	0.0560
T0005,T0018	C024	63.397	0.0899
T0030,T0035	C064	70.421	0.3786
T0005,T0028	C055	72.865	0.3936
T0026,T0032	C025	46.644	0.7655
T0009,T0018	C011	67.844	0.1525
T0013	C067	28.439	0.4736
T0018,T0021	C034	49.423	0.0279
T0009,T0019	C058	75.784	0.3614
T0016,T0034	C035	71.667	0.4022
T0014,T0036	C037	55.012	0.4828
T0006,T0036	C062	76.756	0.1026
T0011,T0022	C067	56.828	0.4634
T0014,T0021	C043	58.499	0.7327
T0006,T0024	C074	47.667	0.2470
T0010,T0024	C071	38.483	0.0569
T0008,T0014	C036	90.096	0.3857
T0009,T0039	C077	73.377	0.7046
T0009,T0025	C060	58.245	0.0706
T0002,T0017	C005	39.685	0.9500
T0022,T0023	C010	80.241	0.4231
T0018,T0039	C060	39.717	0.0941
T0008,T0025	C061	83.751	0.3448
T0014,T0020	C070	60.805	0.0837
T0000,T0035	C007	35.639	0.2255
T0002,T0027	C001	34.581	0.0100
T0011,T0019	C012	47.061	0.4070
T0013,T0036	C029	67.024	0.3035
T0011,T0016	C022	81.976	0.1288
T0011,T0032	C051	65.942	0.3811
T0011,T0021	C002	73.772	0.1404
T0027	C032	46.645	0.1657
T0000,T0029	C032	82.192	0.1306
T0018,T0020	C029	58.008	0.1349
T0015,T0025	C064	76.271	0.0420
T0017,T0027	C074	75.739	0.4347
T0001,T0029	C015	63.021	0.1996
T0018,T0026	C041	49.578	0.5865
T0015	C017	13.259	0.7911
T0010,T0025	C017	24.112	0.2496
T0004,T0035	C010	60.364	0.4126
T0010,T0023	C071	45.481	0.7842
T0026,T0035	C012	51.454	0.1515
T0031,T0033	C004	85.653	0.3711
T0007,T0019	C000	59.180	0.3569
T0020,T0022	C005	73.411	0.1533
T0032,T0036	C074	77.770	0.4473
T0025,T0028	C059	29.375	0.1591
T0019,T0031	C042	33.605	0.3444
T0011,T0027	C077	70.239	0.3626
T0002,T0005	C027	31.676	0.6680
T0002,T0004	C016	90.475	0.8536
T0001,T0027	C079	77.837	0.4379
T0006,T0028	C005	68.181	0.4191
T0004,T0019	C012	71.252	0.0832
T0032,T0039	C002	59.776	0.0561
T0002,T0009	C006	43.635	0.1833
T0012,T0036	C034	60.322	0.5620
T0011,T0024	C008	100.000	0.3560
T0016,T0028	C064	85.225	0.2328
T0008,T0020	C072	45.597	0.1388
T0010,T0015	C078	54.451	0.0467
T0003,T0017	C025	56.934	0.5937
T0007,T0015	C035	88.593	0.2016
T0023,T0039	C019	61.397	0.0739
T0026,T0028	C027	82.918	0.1572
T0027,T0034	C045	66.010	0.1881
T0001,T0031	C020	70.865	0.1044
T0024,T0038	C056	63.910	0.3806
T0015,T0022	C003	83.725	0.4104
T0004,T0011	C007	92.795	0.4050
T0023,T0034	C001	24.854	0.2017
T0000,T0020	C010	83.705	0.2507
T0001,T0026	C058	64.156	0.1204
T0023,T0038	C079	44.322	0.2736
T0009,T0032	C028	35.291	0.3083
T0012,T0031	C034	73.380	0.2391
T0000,T0008	C045	72.281	0.1323
T0019,T0033	C068	39.717	0.3614
T0003,T0039	C011	67.534	0.2464
T0007,T0013	C059	82.378	0.1799
T0004,T0030	C002	67.131	0.2785
T0021,T0039	C072	72.692	0.3129
T0013,T0015	C078	71.790	0.6436
T0025,T0039	C044	62.280	0.4800
T0002,T0034	C035	46.351	0.4732
T0020,T0023	C067	66.948	0.4881
T0016,T0030	C072	50.967	0.0231
T0005,T0010	C022	80.359	0.1614
T0012,T0017	C052	40.511	0.1520
T0035,T0037	C045	77.347	0.8912
T0001,T0018	C058	66.675	0.2501
T0007,T0039	C012	78.268	0.2562
T0009	C027	20.407	0.6810
T0000,T0007	C009	86.792	0.0803
T0018,T0034	C009	68.544	0.1827
T0002,T0013	C071	48.280	0.5222
T0036,T0039	C057	36.903	0.4478
T0000,T0028	C061	61.455	0.1672
T0013,T0026	C000	43.927	0.7609
T0007,T0021	C067	44.930	0.2882
T0000,T0008	C065	52.894	0.1929
T0004,T0020	C053	60.866	0.5813
T0035,T0038	C058	51.133	0.1450
T0016,T0029	C064	42.578	0.1635
T0001,T0026	C020	38.480	0.1061
T0005,T0013	C071	75.806	0.2245
T0008,T0016	C028	36.964	0.4672
T0016,T0019	C044	44.339	0.7122
T0000,T0034	C066	100.000	0.6722
T0003,T0018	C044	62.675	0.1405
T0037,T0038	C022	64.942	0.3270
T0015,T0029	C030	67.529	0.4162
T0032,T0036	C025	36.989	0.4080
T0004,T0025	C033	61.864	0.2942
T0013,T0018	C010	81.781	0.2230
T0011,T0025	C016	68.128	0.7990
T0024	C033	33.011	0.6830
T0007,T0033	C056	85.501	0.0920
T0031,T0037	C054	59.803	0.2454
T0025,T0038	C062	61.874	0.3162
T0011,T0012	C013	48.575	0.2157
T0013,T0027	C004	63.600	0.2883
T0023,T0032	C046	46.928	0.4327
T0025,T0026	C045	69.634	0.2091
T0014,T0032	C040	32.604	0.5486
T0001,T0033	C059	53.907	0.0524
T0005,T0032	C073	82.467	0.6142
T0000,T0011	C062	38.218	0.0999
T0017,T0022	C041	68.317	0.5644
T0008,T0018	C000	80.897	0.3816
T0006,T0032	C013	69.577	0.4256
T0006,T0023	C056	51.811	0.5578
T0006,T0025	C066	61.522	0.1618
T0025,T0038	C017	30.664	0.1060
T0024,T0027	C011	67.519	0.0953
T0002,T0018	C049	58.442	0.2425
T0019,T0035	C057	58.442	0.7045
T0016,T0026	C066	51.790	0.1245
T0027,T0036	C020	61.627	0.3823
T0010,T0014	C026	69.354	0.5372
T0016,T0034	C001	69.433	0.3699
T0015,T0031	C021	73.381	0.1466
T0013,T0031	C066	55.981	0.2962
T0022,T0030	C069	64.845	0.3046
T0000,T0011	C070	58.661	0.1697
T0003,T0026	C044	32.152	0.8187
T0010,T0027	C014	62.088	0.4654
T0034,T0036	C006	100.000	0.0633
T0020,T0021	C066	49.471	0.0436
T0028,T0034	C049	93.466	0.2094
T0004,T0006	C063	75.665	0.1654
T0009,T0039	C015	55.557	0.1075
T0000,T0008	C015	49.054	0.0100
T0032,T0034	C007	52.070	0.5081
T0026,T0038	C067	55.910	0.2220
T0011,T0023	C046	58.479	0.0284
T0038,T0039	C056	72.442	0.1004
T0022,T0031	C037	33.393	0.1180
T0002,T0020	C000	49.116	0.7239
T0007,T0023	C002	67.074	0.3620
T0011,T0025	C068	35.511	0.1237
T0014,T0031	C007	62.143	0.0853
T0002,T0029	C072	98.097	0.2980
T0015,T0026	C026	98.968	0.1522
T0015,T0037	C061	36.833	0.7245
T0011,T0039	C028	44.007	0.4489
T0017,T0025	C007	44.149	0.5500
T0001,T0036	C079	28.660	0.3429
T0023,T0037	C036	73.606	0.4359
T0003,T0015	C073	84.473	0.4093
T0001,T0036	C017	51.437	0.0782
T0005,T0006	C014	60.081	0.2359
T0037,T0038	C033	42.784	0.1569
T0025,T0038	C019	48.762	0.1096
T0016,T0019	C024	46.832	0.5999
T0011,T0026	C014	54.610	0.7232
T0007,T0034	C040	77.945	0.2467
T0000,T0017	C020	60.127	0.1045
T0004,T0035	C016	50.057	0.2899
T0009,T0013	C055	46.409	0.0586
T0016,T0031	C078	77.340	0.2631
T0007,T0021	C069	51.024	0.3245
T0008,T0011	C011	62.863	0.1534
T0000,T0023	C029	41.924	0.5495
T0008,T0028	C031	66.587	0.2332
T0000,T0028	C075	55.105	0.1270
T0011,T0019	C045	47.477	0.1308
T0030,T0034	C037	59.288	0.5524
T0013,T0036	C043	65.781	0.3236
T0000,T0014	C031	77.898	0.2627
T0027,T0030	C058	89.360	0.1249
T0021,T0024	C006	100.000	0.0100
T0011,T0037	C042	30.071	0.0531
T0004,T0012	C070	71.548	0.3949
T0003,T0031	C066	57.266	0.1616
T0001,T0009	C048	88.001	0.2730
T0002,T0031	C073	65.505	0.2342
T0011,T0013	C038	96.384	0.3535
T0017,T0038	C073	26.362	0.7389
T0017,T0029	C046	35.698	0.2851
T0001,T0032	C073	56.072	0.1889
T0034,T0038	C044	67.086	0.3497
T0022,T0027	C002	51.936	0.1637
T0000,T0002	C058	52.644	0.8581
T0007,T0019	C014	49.797	0.1809
T0003,T0006	C037	95.055	0.6144
T0013,T0025	C055	72.820	0.0386
T0031,T0032	C016	84.599	0.2642
T0004,T0019	C025	83.514	0.2988
T0010,T0011	C009	50.745	0.6159
T0008,T0036	C003	45.477	0.1106
T0018,T0030	C057	81.812	0.3763
T0022,T0035	C047	75.002	0.0522
T0006	C017	52.317	0.2011
T0000,T0017	C050	48.023	0.1325
T0012,T0031	C037	64.942	0.0100
T0009,T0015	C038	59.620	0.2944
T0016,T0024	C033	57.919	0.1667
T0009,T0030	C023	78.452	0.5984
T0000,T0011	C000	65.340	0.3528
T0017,T0026	C022	45.044	0.0797
T0012,T0026	C030	65.124	0.2865
T0000,T0019	C020	55.296	0.0358
T0015,T0021	C043	44.243	0.4221
T0020,T0033	C077	75.805	0.4358
T0022	C047	27.086	0.1552
T0013,T0020	C053	59.773	0.3319
T0003,T0025	C025	63.250	0.0754
T0039	C042	24.648	0.5849
T0020,T0023	C015	100.000	0.1754
T0006,T0021	C069	69.302	0.0493
T0001,T0017	C025	33.040	0.6645
T0022,T0025	C072	75.142	0.5565
T0009,T0038	C054	60.449	0.3222
T0011,T0031	C024	60.204	0.3044
T0022,T0028	C047	47.500	0.0100
T0011,T0029	C025	67.866	0.1215
T0001,T0003	C033	71.965	0.2487
T0013,T0038	C069	36.675	0.8943
T0015	C006	11.344	0.7284
T0019,T0020	C078	46.388	0.2818
T0033,T0034	C074	44.787	0.0918
T0012,T0026	C037	83.784	0.0100
T0005,T0035	C064	79.573	0.2365
T0016,T0021	C038	60.260	0.5615
T0004,T0009	C025	77.116	0.0334
T0004,T0010	C025	96.763	0.2626
T0010,T0012	C075	46.723	0.0100
T0024,T0033	C027	26.235	0.0859
T0001,T0033	C031	100.000	0.2034
T0026,T0039	C044	56.382	0.3783
T0014,T0029	C043	80.292	0.4636
T0007,T0030	C029	60.840	0.4577
T0001,T0010	C036	62.040	0.5113
T0005,T0027	C014	53.143	0.3891
T0027,T0031	C037	65.167	0.3216
T0024,T0028	C020	89.345	0.0992
T0020,T0032	C069	48.243	0.2408
T0013,T0014	C050	53.423	0.3525
T0024,T0032	C029	75.075	0.0100
T0004,T0035	C059	47.697	0.1291
T0012,T0027	C018	54.452	0.1627
T0007,T0011	C039	70.932	0.3022
T0030,T0031	C023	76.742	0.2276
T0013,T0034	C044	78.121	0.0553
T0031,T0032	C005	27.917	0.3164
T0027,T0032	C042	59.675	0.2647
T0006,T0035	C020	55.089	0.0593
T0007,T0011	C008	79.138	0.4606
T0002,T0034	C029	67.073	0.3739
T0006,T0032	C066	47.962	0.2728
T0001	C007	41.578	0.6328
T0001,T0028	C072	71.156	0.2280
T0006,T0018	C025	43.635	0.0871
T0023,T0027	C048	67.101	0.1923
T0009,T0029	C044	24.046	0.1799
T0012,T0030	C071	43.263	0.3988
T0033,T0037	C021	20.598	0.1762
T0014,T0039	C066	74.493	0.2868
T0026,T0030	C018	61.626	0.5444
T0029,T0032	C031	79.825	0.4097
T0032,T0038	C011	51.081	0.2179
T0005,T0019	C013	99.797	0.1497
T0017,T0028	C022	51.996	0.1326
T0023,T0032	C074	44.495	0.1616
T0023,T0036	C066	32.724	0.0351
T0001,T0017	C073	79.809	0.1321
T0011,T0020	C004	72.703	0.3295
T0016,T0036	C046	38.465	0.5986
T0017,T0024	C039	52.138	0.4089
T0004,T0019	C072	100.000	0.0131
T0008,T0026	C008	61.129	0.1467
T0006,T0022	C040	100.000	0.3485
T0006,T0027	C076	52.951	0.7010
T0004,T0007	C026	75.768	0.1918
T0024,T0026	C026	100.000	0.1293
T0026,T0035	C019	83.846	0.1277
T0001,T0037	C009	72.165	0.1479
T0001,T0013	C054	56.404	0.0691
T0025,T0029	C046	69.093	0.3933
T0003,T0004	C078	63.049	0.2911
T0010,T0020	C045	67.747	0.0767
T0009,T0020	C048	40.475	0.1466
T0024,T0031	C062	88.281	0.1932
T0019,T0029	C065	70.090	0.1132
T0009,T0024	C059	75.615	0.8385
T0026,T0029	C068	59.095	0.6702
T0031,T0037	C072	55.303	0.2487
T0013,T0019	C053	48.767	0.5026
T0034	C066	27.494	0.4228
T0014,T0028	C075	61.762	0.3150
T0030,T0031	C017	46.053	0.2144
T0006,T0015	C027	60.907	0.4369
T0016,T0019	C041	50.353	0.6166
T0006,T0014	C051	37.305	0.1311
T0018,T0021	C013	30.885	0.1344
T0021,T0029	C038	38.146	0.1132
T0004,T0013	C002	81.809	0.2346
T0037,T0038	C042	65.548	0.0547
T0013,T0020	C059	59.318	0.0372
T0035	C073	23.222	0.1659
T0022,T0039	C029	29.526	0.3269
T0029,T0037	C011	37.929	0.2576
T0001	C055	46.431	0.6035
T0006,T0008	C029	50.656	0.4407
T0006,T0015	C077	58.419	0.1679
T0001,T0039	C031	53.408	0.2776
T0003,T0037	C008	69.561	0.2746
T0015	C012	18.832	0.3929
T0001,T0004	C044	76.572	0.0197
T0004,T0012	C064	93.803	0.2327
T0009,T0019	C069	56.842	0.5245
T0020,T0027	C075	80.659	0.6116
T0031,T0038	C077	64.064	0.6002
T0020,T0035	C069	53.465	0.4000
T0011,T0029	C024	86.069	0.2670
T0015,T0023	C025	90.203	0.1400
T0012,T0033	C065	20.398	0.1608
T0005,T0013	C040	57.111	0.2611
T0000,T0036	C017	53.834	0.6741
T0024,T0025	C001	73.886	0.8995
T0022,T0023	C069	78.069	0.3529
T0009,T0022	C078	67.992	0.1275
T0018	C012	31.120	0.7809
T0005	C045	18.996	0.9402
T0010,T0016	C051	92.808	0.5876
T0003,T0006	C028	46.589	0.3927
T0014,T0016	C008	58.926	0.2721
T0003,T0037	C050	46.540	0.3331
T0019,T0039	C047	71.974	0.1568
T0001,T0023	C017	62.042	0.6342
T0011,T0032	C015	52.311	0.1511
T0016,T0036	C066	67.168	0.4743
T0025,T0026	C001	78.550	0.1365
T0005,T0038	C071	48.763	0.1696
T0024,T0025	C039	48.735	0.1223
T0015,T0033	C034	72.446	0.8274
T0007,T0018	C013	39.970	0.5673
T0013,T0030	C074	59.913	0.0488
T0003,T0038	C024	62.850	0.1241
T0003,T0005	C066	33.375	0.0100
T0013,T0039	C025	37.831	0.0837
T0014,T0036	C072	79.009	0.0100
T0021,T0035	C019	100.000	0.1530
T0006,T0033	C019	52.178	0.0737
T0016,T0023	C061	80.113	0.5742
T0016,T0020	C055	53.311	0.1237
T0000,T0018	C013	100.000	0.1648
T0020,T0026	C048	53.264	0.4994
T0030,T0037	C062	78.742	0.1456
T0012,T0033	C078	75.185	0.3340
T0000,T0033	C029	67.257	0.2458
T0005,T0017	C079	52.066	0.1235
T0025,T0026	C067	44.405	0.2310
T0026,T0034	C029	73.821	0.5430
T0010,T0036	C064	75.230	0.0904
T0020,T0031	C025	91.613	0.1534
T0006,T0021	C057	49.539	0.3171
T0017	C047	41.846	0.3820
T0011,T0026	C002	55.753	0.2113
T0009,T0031	C002	52.206	0.3107
T0023,T0029	C061	70.140	0.0244
T0024,T0031	C051	56.217	0.1572
T0030,T0039	C020	80.039	0.3442
T0006,T0034	C015	68.429	0.6355
T0016,T0036	C075	48.902	0.3984
T0021,T0030	C044	52.620	0.3346
T0027,T0032	C059	49.428	0.4982
T0026,T0028	C040	36.644	0.7512
T0026,T0030	C039	62.440	0.1315
T0015,T0027	C024	58.641	0.1947
T0028,T0036	C008	71.308	0.2479
T0003,T0020	C029	76.971	0.6867
T0017,T0032	C048	59.319	0.0257
