task_id_list	courier_id	total_score	willingness
T0017,T0031	C058	46.664	0.2113
T0000,T0014	C006	77.982	0.0959
T0029,T0032	C029	79.155	0.1298
T0001,T0014	C049	66.002	0.9059
T0000,T0031	C042	49.962	0.0315
T0014,T0025	C042	39.101	0.6314
T0018,T0029	C018	38.985	0.2013
T0003,T0021	C041	59.218	0.2549
T0014,T0034	C079	52.481	0.0826
T0014,T0035	C065	93.558	0.1593
T0008,T0036	C035	19.528	0.3504
T0035,T0037	C039	83.432	0.2706
T0000,T0027	C076	86.432	0.1199
T0015,T0029	C027	31.747	0.3832
T0012,T0033	C000	69.633	0.3744
T0002,T0005	C020	77.040	0.5030
T0000,T0039	C063	50.568	0.1140
T0032,T0039	C006	41.227	0.8068
T0019	C008	35.726	0.9348
T0021,T0038	C036	35.719	0.0100
T0033,T0035	C019	89.488	0.5929
T0011,T0033	C076	48.837	0.4061
T0006,T0039	C062	43.883	0.2333
T0007,T0022	C060	59.470	0.5426
T0029,T0031	C039	62.129	0.4058
T0027,T0029	C016	58.599	0.4655
T0024,T0034	C012	54.265	0.3629
T0005,T0018	C048	49.997	0.1591
T0010,T0023	C062	49.550	0.2029
T0000,T0005	C018	50.389	0.5116
T0033,T0038	C010	68.495	0.3080
T0007,T0037	C012	47.178	0.3122
T0021	C015	13.599	0.5425
T0001,T0015	C062	52.982	0.5359
T0006,T0032	C037	61.269	0.9209
T0028,T0034	C046	96.154	0.1983
T0027,T0034	C023	44.756	0.1026
T0009,T0023	C059	58.737	0.3742
T0022,T0032	C002	62.535	0.3265
T0005,T0019	C043	50.929	0.2204
T0020,T0038	C022	62.383	0.4187
T0019,T0026	C073	24.627	0.1797
T0014,T0016	C066	57.964	0.4668
T0007,T0018	C063	84.638	0.4953
T0006,T0014	C059	47.038	0.3063
T0001	C074	27.522	0.4691
T0015,T0023	C039	73.765	0.2268
T0025,T0037	C075	55.783	0.3333
T0000,T0008	C077	57.182	0.4201
T0005,T0026	C037	72.227	0.2258
T0037	C057	11.342	0.5593
T0013,T0029	C022	78.704	0.1225
T0019	C009	33.573	0.6942
T0015,T0022	C074	48.681	0.0939
T0022,T0024	C013	35.229	0.3136
T0009,T0023	C030	50.183	0.1983
T0004,T0033	C045	47.937	0.3438
T0003,T0015	C065	77.779	0.0267
T0008,T0025	C000	57.300	0.2227
T0028,T0033	C055	59.813	0.0436
T0024,T0025	C012	70.223	0.5569
T0011,T0033	C053	29.751	0.1455
T0024,T0034	C037	67.365	0.1595
T0001,T0007	C075	45.374	0.2281
T0020,T0025	C008	74.865	0.1287
T0012,T0036	C074	50.884	0.1922
T0005,T0009	C065	43.005	0.1432
T0019,T0020	C057	22.303	0.1502
T0010,T0039	C055	35.942	0.3652
T0012,T0038	C003	28.419	0.2085
T0007,T0011	C048	14.757	0.1432
T0032,T0034	C066	34.183	0.7431
T0016,T0033	C069	44.743	0.8988
T0025,T0036	C006	98.701	0.1265
T0007,T0025	C066	42.073	0.4846
T0015,T0021	C052	88.395	0.1129
T0004,T0026	C033	32.138	0.2724
T0007,T0025	C048	60.185	0.6764
T0009,T0024	C000	41.172	0.2850
T0017,T0023	C064	62.927	0.3583
T0004,T0006	C044	77.191	0.1139
T0007,T0030	C058	67.905	0.0748
T0004,T0008	C072	63.501	0.3925
T0014,T0038	C033	77.627	0.1598
T0002,T0033	C065	38.281	0.0188
T0024,T0032	C011	58.864	0.4036
T0035,T0038	C063	43.517	0.0708
T0031,T0033	C012	51.152	0.1849
T0017,T0029	C001	34.960	0.3202
T0007,T0032	C048	32.912	0.1172
T0011	C047	43.808	0.4869
T0011,T0029	C058	49.807	0.4297
T0006,T0023	C051	84.444	0.1076
T0000,T0026	C071	74.014	0.3831
T0012,T0023	C011	38.938	0.1746
T0034,T0037	C063	61.846	0.3607
T0002,T0012	C042	34.872	0.1152
T0000,T0005	C010	36.345	0.3416
T0001,T0025	C015	37.382	0.0405
T0024,T0029	C002	35.987	0.1590
T0017,T0037	C032	70.949	0.3459
T0008,T0038	C018	47.398	0.1928
T0001,T0015	C032	50.019	0.6039
T0018,T0029	C007	61.762	0.2005
T0003,T0039	C069	28.798	0.1576
T0005,T0018	C076	56.603	0.1567
T0000,T0037	C040	67.435	0.1394
T0029,T0031	C035	35.648	0.3886
T0009,T0037	C017	67.782	0.2287
T0016,T0027	C018	37.508	0.2912
T0016,T0018	C049	32.012	0.0446
T0026,T0039	C013	67.119	0.1767
T0029,T0032	C055	74.189	0.3185
T0002,T0004	C048	87.361	0.0783
T0006,T0023	C015	62.589	0.0451
T0028,T0033	C070	72.243	0.0813
T0001,T0012	C060	51.280	0.2698
T0030,T0038	C054	23.818	0.1323
T0018,T0037	C060	66.859	0.1728
T0013,T0039	C067	68.942	0.5771
T0006,T0030	C014	31.442	0.0692
T0028,T0035	C017	72.916	0.1107
T0020,T0031	C079	67.921	0.3650
T0003,T0032	C026	71.941	0.2066
T0025,T0026	C078	56.888	0.1933
T0002,T0014	C062	42.133	0.5312
T0019,T0028	C067	44.569	0.1259
T0009,T0016	C049	77.153	0.6996
T0001,T0032	C065	59.142	0.3685
T0015,T0034	C072	57.641	0.1464
T0004,T0018	C001	69.035	0.0337
T0000,T0028	C055	37.767	0.1058
T0026,T0037	C003	43.937	0.5764
T0001,T0028	C037	49.751	0.2708
T0016,T0031	C005	44.948	0.2118
T0007,T0028	C049	60.257	0.1532
T0009,T0019	C047	31.494	0.1416
T0005,T0034	C011	47.907	0.2902
T0005,T0038	C060	66.040	0.3114
T0015,T0027	C052	76.187	0.0855
T0022,T0030	C062	40.716	0.5658
T0013,T0030	C022	100.000	0.6144
T0010,T0022	C023	47.328	0.1203
T0007,T0012	C048	95.871	0.3138
T0019,T0033	C024	43.448	0.0100
T0015,T0031	C022	62.358	0.2840
T0018,T0038	C004	91.278	0.4575
T0010,T0032	C007	43.040	0.2048
T0000,T0004	C059	68.581	0.4351
T0003,T0015	C048	50.461	0.3007
T0013,T0024	C006	72.003	0.0629
T0006,T0026	C078	80.438	0.1813
T0022,T0027	C010	93.335	0.1882
T0012,T0036	C012	47.502	0.2862
T0004,T0019	C033	36.612	0.1203
T0019,T0031	C050	67.265	0.0480
T0028,T0032	C067	74.474	0.3592
T0014,T0019	C069	53.456	0.4734
T0010,T0029	C063	57.423	0.1148
T0000,T0012	C054	62.578	0.3404
T0022,T0027	C049	42.500	0.1740
T0025,T0037	C078	49.329	0.1569
T0007,T0023	C012	45.366	0.7986
T0009,T0038	C044	51.337	0.0377
T0004,T0005	C036	38.863	0.0822
T0011,T0034	C066	68.908	0.0401
T0006,T0016	C057	43.677	0.2737
T0015,T0017	C003	67.430	0.2374
T0000,T0027	C066	48.147	0.4761
T0016,T0030	C033	44.226	0.2528
T0013,T0035	C025	86.831	0.3418
T0000,T0008	C033	46.099	0.7420
T0008,T0011	C034	62.210	0.4542
T0012,T0026	C033	50.703	0.2120
T0011,T0032	C007	99.512	0.5938
T0029,T0031	C073	95.962	0.1156
T0035,T0039	C075	80.986	0.2905
T0002,T0031	C040	41.216	0.1812
T0006,T0034	C069	44.301	0.3097
T0022,T0032	C044	54.625	0.1738
T0031,T0038	C047	27.750	0.2642
T0015,T0016	C056	92.145	0.3249
T0012,T0039	C028	89.122	0.0186
T0011,T0038	C062	38.983	0.6043
T0007,T0010	C074	47.828	0.4411
T0008,T0030	C045	64.942	0.6872
T0001,T0004	C004	59.086	0.6526
T0018,T0034	C019	44.802	0.4541
T0001,T0016	C034	62.571	0.0268
T0010,T0038	C034	50.590	0.3914
T0008,T0039	C029	45.757	0.1047
T0021,T0022	C028	53.015	0.1765
T0016	C078	32.598	0.2716
T0007,T0012	C065	50.084	0.1376
T0020,T0029	C020	43.294	0.1351
T0032,T0034	C046	55.469	0.1673
T0018,T0022	C078	68.433	0.4241
T0006,T0021	C022	62.205	0.0662
T0014	C050	26.671	0.7497
T0029,T0033	C035	61.223	0.3310
T0032	C056	49.637	0.9342
T0015,T0023	C051	72.547	0.1576
T0017,T0020	C049	76.469	0.3964
T0013,T0017	C041	57.374	0.3270
T0011,T0024	C047	54.533	0.2362
T0020,T0030	C025	34.264	0.2997
T0018,T0024	C005	59.197	0.4367
T0000,T0024	C067	36.907	0.0729
T0004,T0027	C014	60.166	0.3839
T0014,T0034	C002	57.834	0.2785
T0007,T0010	C010	80.706	0.0852
T0019,T0033	C058	41.454	0.6895
T0013,T0026	C054	45.930	0.2453
T0017,T0020	C076	44.226	0.0658
T0021,T0030	C060	40.747	0.1379
T0010,T0021	C048	53.302	0.1490
T0015,T0028	C012	66.721	0.7026
T0016,T0032	C043	73.564	0.3986
T0027,T0029	C030	53.812	0.3019
T0005,T0037	C074	39.826	0.4643
T0018,T0032	C000	68.924	0.1919
T0021,T0027	C052	52.574	0.3291
T0023,T0027	C052	61.783	0.2999
T0024	C040	15.130	0.9500
T0002,T0015	C054	23.266	0.2584
T0026,T0027	C075	77.855	0.1057
T0006,T0023	C025	77.604	0.4896
T0013,T0015	C002	44.907	0.0860
T0025,T0031	C029	79.073	0.3411
T0006,T0019	C076	42.738	0.2714
T0007,T0030	C057	63.714	0.2032
T0029,T0031	C020	56.485	0.2807
T0015,T0026	C039	58.346	0.6585
T0001,T0024	C010	44.571	0.0750
T0019,T0024	C022	41.420	0.0100
T0003,T0039	C030	39.089	0.2000
T0025,T0038	C037	59.507	0.2980
T0006,T0016	C063	89.981	0.3731
T0010,T0034	C042	49.017	0.6400
T0004,T0011	C063	93.640	0.1139
T0013,T0031	C019	17.272	0.0100
T0002,T0039	C066	52.327	0.6022
T0005,T0010	C034	54.578	0.1153
T0028,T0035	C053	69.101	0.3775
T0022,T0025	C002	51.179	0.7236
T0020,T0028	C009	73.201	0.5413
T0001,T0004	C031	33.889	0.4227
T0025	C072	35.211	0.3440
T0032	C024	29.563	0.5648
T0029	C018	12.714	0.6901
T0016,T0028	C038	47.732	0.2859
T0022,T0036	C021	70.262	0.3165
T0000,T0004	C036	71.663	0.0504
T0003,T0032	C068	50.664	0.1038
T0014,T0023	C002	73.678	0.0860
T0021,T0034	C079	56.513	0.0849
T0007	C059	18.507	0.9500
T0018,T0039	C073	72.096	0.1342
T0018,T0037	C050	48.045	0.1869
T0017,T0027	C021	56.535	0.4424
T0031	C066	30.328	0.9070
T0028,T0030	C075	47.699	0.4787
T0019,T0025	C065	59.073	0.2256
T0016,T0023	C006	87.555	0.0778
T0002,T0010	C062	66.115	0.2351
T0006,T0029	C034	83.400	0.7416
T0020,T0028	C059	48.795	0.4330
T0012,T0017	C072	44.884	0.7169
T0006,T0016	C032	48.500	0.3896
T0018,T0033	C042	69.083	0.3286
T0011,T0035	C009	70.488	0.8392
T0004,T0035	C054	52.415	0.0604
T0004,T0026	C005	52.905	0.3403
T0035,T0039	C054	58.825	0.1599
T0014,T0039	C022	77.715	0.5788
T0001,T0028	C010	75.560	0.2440
T0003,T0007	C019	52.969	0.4875
T0001,T0029	C034	43.851	0.1329
T0020,T0038	C072	75.055	0.3718
T0007,T0039	C028	54.914	0.1975
T0006,T0017	C038	81.593	0.0986
T0011,T0025	C010	82.344	0.1084
T0009,T0017	C039	69.360	0.1888
T0008,T0033	C003	59.709	0.1544
T0023,T0030	C016	71.816	0.2085
T0017,T0021	C017	69.973	0.0766
T0012,T0030	C010	57.226	0.2406
T0009,T0028	C025	74.395	0.9500
T0005,T0030	C044	46.774	0.1430
T0033,T0035	C061	52.003	0.0420
T0010,T0025	C076	86.219	0.2538
T0022,T0025	C033	83.329	0.1349
T0018,T0038	C057	62.856	0.8035
T0017,T0032	C056	41.973	0.1663
T0017,T0024	C040	74.107	0.0936
T0005,T0009	C006	21.519	0.0198
T0006,T0007	C029	47.915	0.3457
T0020,T0032	C056	61.169	0.3956
T0016,T0029	C019	57.814	0.6139
T0014,T0032	C051	69.242	0.1382
T0016,T0035	C051	68.099	0.1111
T0023,T0037	C063	33.730	0.0187
T0002,T0029	C000	59.441	0.0376
T0005,T0023	C059	57.547	0.2782
T0012,T0025	C075	46.271	0.1997
T0003,T0020	C073	81.405	0.0540
T0012,T0030	C071	32.428	0.2569
T0019,T0032	C069	57.888	0.1180
T0013,T0029	C066	70.997	0.0671
T0006,T0035	C005	78.803	0.2159
T0018,T0020	C056	46.518	0.0684
T0001,T0033	C078	54.512	0.2928
T0026	C012	32.362	0.8189
T0014,T0031	C062	63.706	0.4365
T0015,T0020	C070	28.261	0.2307
T0009,T0012	C024	85.739	0.3128
T0008,T0039	C069	59.786	0.3674
T0000,T0012	C070	54.916	0.3094
T0006,T0029	C052	51.662	0.0123
T0014,T0018	C040	64.274	0.0493
T0008,T0027	C070	54.392	0.2028
T0016,T0018	C077	67.708	0.0683
T0019,T0021	C003	50.343	0.0941
T0026,T0028	C054	27.344	0.2518
T0023,T0039	C011	62.912	0.0937
T0017,T0030	C014	48.045	0.1743
T0014,T0034	C034	94.971	0.1198
T0004,T0011	C025	79.116	0.1389
T0010,T0032	C006	41.309	0.1138
T0007,T0020	C046	55.902	0.1834
T0008,T0026	C076	74.581	0.7385
T0010,T0012	C048	45.910	0.0417
T0038	C017	30.798	0.7651
T0008,T0011	C033	71.558	0.7227
T0002,T0037	C053	35.994	0.0343
T0004,T0017	C060	61.507	0.0548
T0008,T0036	C005	42.531	0.1564
T0009,T0020	C078	37.678	0.6761
T0009,T0021	C057	52.470	0.9358
T0023,T0034	C042	67.068	0.1209
T0016,T0035	C000	60.136	0.1471
T0004,T0029	C077	73.904	0.0100
T0014,T0022	C030	26.306	0.8163
T0006,T0036	C059	75.603	0.2939
T0033,T0036	C003	49.916	0.5514
T0023,T0028	C030	69.496	0.4294
T0004,T0015	C049	52.000	0.2438
T0006,T0007	C075	53.750	0.2208
T0008,T0022	C060	38.939	0.2245
T0005,T0026	C031	74.729	0.4955
T0015,T0037	C000	33.936	0.2255
T0001,T0025	C012	50.813	0.0501
T0000,T0026	C025	65.802	0.0592
T0007,T0033	C013	52.508	0.3804
T0022,T0027	C016	62.094	0.1817
T0015,T0030	C043	74.320	0.2297
T0009,T0019	C044	56.102	0.3674
T0013,T0033	C033	48.631	0.4356
T0014,T0021	C023	32.919	0.2199
T0006,T0018	C008	59.137	0.2926
T0014,T0026	C037	60.101	0.0541
T0003,T0022	C039	84.523	0.1652
T0018,T0030	C062	30.781	0.1678
T0017,T0030	C058	73.097	0.0647
T0011,T0021	C005	69.218	0.3337
T0002,T0027	C051	56.503	0.0621
T0023,T0035	C040	58.583	0.4264
T0020,T0036	C070	77.157	0.0100
T0008,T0036	C036	46.862	0.2361
T0016,T0039	C019	67.230	0.4862
T0021,T0028	C074	56.041	0.1521
T0006,T0014	C078	33.148	0.3036
T0030,T0038	C057	54.519	0.2699
T0000,T0033	C013	68.412	0.1157
T0029,T0033	C060	61.099	0.1327
T0008,T0037	C030	68.082	0.2565
T0006,T0016	C059	42.573	0.1028
T0000,T0013	C014	57.123	0.5380
T0000,T0021	C045	62.314	0.4019
T0004,T0012	C078	72.607	0.4035
T0025,T0034	C020	66.439	0.1038
T0002,T0014	C067	65.207	0.7306
T0035,T0036	C004	49.624	0.3763
T0011,T0036	C077	73.540	0.3819
T0003,T0031	C009	62.231	0.2342
T0006,T0024	C002	50.362	0.7203
T0007,T0030	C031	69.253	0.2165
T0006,T0017	C044	96.194	0.3296
T0016,T0032	C056	67.355	0.0983
T0000,T0012	C025	92.618	0.0756
T0022,T0036	C032	52.041	0.6081
T0017,T0030	C038	96.396	0.1297
T0008,T0019	C075	53.342	0.0990
T0025	C077	18.882	0.8028
T0030,T0031	C057	48.747	0.2698
T0010,T0036	C004	40.848	0.1707
T0020,T0026	C045	64.886	0.2940
T0010,T0025	C005	76.305	0.6092
T0004,T0011	C056	86.162	0.2930
T0019,T0023	C023	72.548	0.4955
T0026,T0027	C058	26.802	0.1078
T0028,T0036	C027	78.360	0.3148
T0013,T0038	C056	56.511	0.0763
T0012,T0018	C037	62.199	0.3331
T0020,T0022	C065	63.887	0.1437
T0000,T0016	C066	47.738	0.5618
T0000,T0003	C066	49.478	0.1886
T0003,T0012	C005	50.018	0.0654
T0031	C047	41.744	0.4191
T0009,T0011	C065	63.937	0.6094
T0010,T0024	C014	37.657	0.3919
T0003,T0017	C011	45.963	0.1344
T0022	C017	43.858	0.8584
T0011,T0018	C030	66.206	0.1439
T0002,T0020	C008	39.008	0.1422
T0011,T0018	C053	50.382	0.9384
T0004,T0025	C067	80.655	0.1920
T0008,T0025	C078	62.881	0.1586
T0003,T0030	C052	79.680	0.4195
T0006,T0009	C043	49.315	0.5069
T0002,T0038	C076	70.576	0.4096
T0009,T0013	C013	31.067	0.6168
T0027,T0036	C034	51.695	0.1229
T0000,T0019	C005	60.201	0.7360
T0001,T0030	C074	48.059	0.0744
T0006,T0026	C027	51.624	0.3472
T0001,T0008	C029	57.160	0.2420
T0013,T0033	C034	52.779	0.5261
T0019,T0021	C035	21.803	0.5370
T0019,T0031	C020	77.064	0.1161
T0033,T0037	C037	70.656	0.2120
T0004,T0034	C079	65.058	0.5285
T0027,T0039	C006	100.000	0.5704
T0012,T0013	C019	47.904	0.1207
T0001,T0026	C031	31.409	0.0899
T0014,T0034	C031	68.428	0.0861
T0000,T0034	C029	75.843	0.2022
T0015,T0021	C075	76.431	0.2526
T0025,T0035	C022	51.021	0.5458
T0004,T0008	C031	75.749	0.1756
T0008,T0034	C044	44.053	0.1998
T0019,T0020	C041	58.775	0.3093
T0005,T0023	C067	85.231	0.0690
T0023,T0026	C064	63.617	0.1076
T0025,T0035	C038	47.991	0.1707
T0029,T0035	C016	55.413	0.0420
T0037,T0038	C017	28.624	0.4470
T0011,T0020	C040	62.220	0.3438
T0007,T0010	C027	38.812	0.0972
T0023,T0030	C074	65.751	0.4954
T0030	C021	16.627	0.9500
T0008,T0026	C070	69.157	0.2160
T0034,T0039	C044	97.760	0.2496
T0027,T0028	C030	59.827	0.2992
T0037,T0038	C042	64.956	0.0266
T0001	C071	38.009	0.3013
T0030,T0039	C010	27.737	0.2686
T0014,T0021	C039	59.035	0.6672
T0007,T0016	C069	60.685	0.2716
T0018,T0027	C055	52.943	0.2690
T0011	C035	38.703	0.1885
T0016,T0031	C004	31.009	0.2945
T0007,T0011	C044	87.951	0.2780
T0018	C063	10.000	0.9086
T0008,T0015	C015	30.726	0.1358
T0006,T0037	C070	47.310	0.0960
T0020,T0033	C022	65.753	0.2018
T0018,T0032	C056	49.222	0.2064
T0002,T0036	C042	50.406	0.0311
T0011,T0026	C034	65.814	0.0939
T0032,T0037	C076	41.324	0.1791
T0027,T0038	C070	58.448	0.3416
T0012,T0028	C043	44.836	0.0830
T0004,T0025	C079	60.358	0.3392
T0002,T0006	C054	72.479	0.5126
T0021,T0029	C043	57.021	0.7892
T0003,T0006	C027	68.837	0.8494
T0017,T0031	C043	92.796	0.1633
T0019,T0022	C032	28.991	0.3303
T0016,T0021	C067	43.679	0.3554
T0014,T0023	C020	90.679	0.3351
T0006,T0035	C076	64.662	0.0100
T0018,T0024	C044	62.191	0.0645
T0024,T0030	C069	52.722	0.1537
T0005,T0028	C016	71.269	0.1820
T0007,T0036	C062	20.694	0.4272
T0010,T0021	C009	45.026	0.3413
T0030,T0034	C069	82.344	0.0912
T0011,T0018	C005	83.817	0.1510
T0019,T0030	C050	73.440	0.1999
T0014,T0025	C079	64.521	0.4429
T0017,T0023	C047	71.590	0.3411
T0000,T0018	C067	57.911	0.2741
T0024,T0033	C054	50.059	0.0539
T0004,T0039	C000	69.799	0.1149
T0016,T0039	C025	53.517	0.6873
T0017,T0036	C055	45.159	0.1995
T0022,T0028	C001	45.355	0.2533
T0004,T0019	C051	64.657	0.0372
T0022,T0035	C077	56.436	0.2169
T0007,T0020	C078	32.019	0.1742
T0011,T0033	C077	47.555	0.3857
T0002,T0020	C045	56.223	0.2084
T0027,T0029	C075	21.071	0.5717
T0038,T0039	C033	42.181	0.6184
T0012,T0018	C055	85.017	0.2993
T0015,T0037	C033	53.648	0.1505
T0020,T0032	C063	91.680	0.0613
T0001,T0007	C015	49.028	0.6225
T0021,T0024	C038	60.637	0.0100
T0006	C003	34.628	0.9500
T0017,T0037	C066	57.623	0.3911
T0007,T0014	C015	32.711	0.3235
T0006,T0014	C058	35.775	0.9500
T0011,T0026	C000	31.629	0.0854
T0032,T0034	C032	68.599	0.1231
T0017,T0029	C023	52.030	0.1659
T0002,T0035	C055	50.303	0.5873
T0024,T0038	C006	52.298	0.3872
T0031,T0037	C067	69.431	0.3222
T0010,T0017	C072	39.122	0.1487
T0001,T0039	C051	68.307	0.0660
T0024,T0031	C026	28.157	0.2148
T0005,T0006	C073	72.012	0.2568
T0021,T0035	C078	85.530	0.7136
T0019,T0036	C018	70.732	0.3739
T0019,T0027	C010	70.915	0.4838
T0008,T0037	C013	56.922	0.4725
T0003,T0015	C001	79.140	0.1236
T0001,T0035	C053	53.358	0.1031
T0016,T0021	C033	56.794	0.1160
T0006,T0023	C064	63.355	0.1793
T0018,T0027	C030	57.458	0.4405
T0026,T0037	C034	42.129	0.0100
T0010,T0027	C063	63.254	0.0100
T0011,T0037	C005	96.857	0.2548
T0019,T0028	C076	57.991	0.0543
T0000,T0012	C044	82.171	0.0233
T0014,T0023	C076	84.152	0.3532
T0020,T0037	C076	64.020	0.5259
T0004,T0024	C044	56.523	0.4596
T0002,T0030	C015	74.698	0.1244
T0027,T0030	C049	49.228	0.2913
T0004,T0024	C059	55.858	0.3774
T0013,T0033	C024	61.239	0.0100
T0015,T0036	C057	54.477	0.3881
T0035,T0039	C051	65.696	0.0100
T0020,T0021	C043	56.558	0.1480
T0020,T0029	C072	70.900	0.2721
T0025,T0027	C069	70.016	0.4473
T0018,T0020	C075	48.085	0.2556
T0012,T0020	C000	50.957	0.1960
T0016,T0035	C039	55.075	0.0702
T0035,T0038	C076	41.973	0.6768
T0021,T0039	C071	77.459	0.2791
T0007,T0015	C073	73.043	0.3125
T0020,T0034	C073	61.786	0.8794
T0019,T0029	C021	69.667	0.7437
T0023,T0028	C042	88.683	0.5153
T0010,T0023	C033	64.879	0.0205
T0015,T0035	C045	49.820	0.2395
T0021,T0027	C036	60.112	0.3595
T0005,T0029	C038	55.032	0.2359
T0030,T0032	C063	50.766	0.5638
T0035,T0039	C019	37.007	0.6283
T0000,T0021	C044	88.567	0.9480
T0007,T0013	C012	35.002	0.2010
T0006,T0035	C057	47.131	0.4158
T0021,T0029	C073	53.140	0.0586
T0036,T0038	C074	38.013	0.6496
T0016,T0020	C074	32.584	0.5630
T0019,T0023	C071	39.788	0.3087
T0014,T0030	C077	65.941	0.1015
T0002,T0035	C052	58.263	0.1863
T0011,T0037	C045	73.338	0.2868
T0019,T0033	C042	66.314	0.6778
T0005	C015	40.091	0.6174
T0021,T0024	C040	73.928	0.1267
T0020,T0036	C041	57.475	0.0924
T0007,T0030	C021	79.282	0.8187
T0009,T0022	C019	62.956	0.2643
T0020	C060	10.000	0.7559
T0013,T0019	C050	59.959	0.2189
T0022,T0029	C036	33.810	0.2696
T0000,T0022	C070	40.122	0.2078
T0006,T0021	C030	100.000	0.3470
T0018,T0023	C042	73.840	0.2438
T0006,T0030	C018	86.503	0.5129
T0012,T0028	C072	36.261	0.0955
T0008,T0026	C008	55.542	0.2713
T0002,T0012	C037	27.546	0.2355
T0003,T0039	C011	35.881	0.2062
T0035,T0039	C058	46.905	0.0922
T0026,T0027	C001	72.723	0.4561
T0030,T0038	C078	39.373	0.4957
T0006,T0025	C062	88.957	0.5852
T0008,T0010	C061	33.992	0.1245
T0001,T0032	C059	61.025	0.1005
T0017,T0027	C061	53.412	0.1307
T0014,T0030	C061	70.362	0.3418
T0038	C027	30.677	0.8093
T0003,T0022	C016	77.796	0.7143
T0010,T0023	C069	73.124	0.6657
T0003,T0022	C007	61.270	0.5111
T0012,T0031	C031	69.692	0.3989
T0025,T0037	C057	52.783	0.1270
T0006,T0025	C016	69.273	0.0529
T0026,T0039	C016	99.929	0.2842
T0017,T0029	C009	32.315	0.4712
T0014,T0022	C042	53.727	0.2667
T0011,T0030	C024	71.730	0.5421
T0010,T0028	C053	66.867	0.0940
T0020,T0024	C076	71.203	0.3626
T0020,T0039	C026	67.605	0.0215
T0026,T0033	C059	59.910	0.1835
T0012,T0039	C005	49.054	0.0593
T0020,T0022	C064	60.756	0.2258
T0001,T0005	C001	48.676	0.1540
T0002,T0012	C033	38.748	0.1010
T0004,T0011	C051	41.114	0.2523
T0004,T0009	C000	57.280	0.3038
T0017,T0038	C027	34.922	0.2751
T0012,T0016	C029	50.624	0.2657
T0020,T0035	C057	47.539	0.2284
T0000	C002	24.439	0.9500
T0033,T0035	C054	89.899	0.5125
T0033,T0034	C065	64.592	0.3760
T0001,T0034	C017	48.935	0.5661
T0012,T0035	C078	39.510	0.3279
T0020,T0029	C060	32.012	0.2914
T0026,T0039	C037	47.234	0.3326
T0017,T0037	C064	34.066	0.1228
T0000,T0030	C079	87.999	0.1847
T0007,T0019	C000	49.975	0.0953
T0005,T0013	C063	45.041	0.6169
T0001,T0003	C073	85.375	0.5638
T0014,T0037	C001	43.312	0.1537
T0025,T0028	C000	59.951	0.2046
T0001,T0018	C052	75.078	0.4563
T0020,T0026	C062	72.218	0.2150
T0003,T0006	C066	86.666	0.6143
T0017,T0035	C016	75.232	0.5249
T0006,T0017	C022	100.000	0.2388
T0004,T0025	C072	44.820	0.4279
T0007,T0013	C041	48.390	0.3936
T0027,T0039	C059	40.144	0.2636
T0028,T0032	C072	58.509	0.3766
T0008,T0015	C039	82.410	0.0590
T0017,T0029	C021	56.242	0.3547
T0010,T0036	C054	70.048	0.1368
T0014,T0016	C024	51.485	0.1484
T0025,T0030	C073	72.228	0.1756
T0037,T0038	C078	53.370	0.0412
T0013,T0019	C039	82.461	0.3666
T0026,T0035	C050	57.393	0.0916
T0015,T0027	C077	90.849	0.0652
T0002,T0014	C068	66.352	0.5468
T0004,T0014	C072	37.158	0.1631
T0029,T0033	C075	50.174	0.0977
T0025,T0038	C002	38.790	0.3902
T0030,T0035	C053	56.668	0.2393
T0007,T0012	C035	64.306	0.4293
T0013,T0015	C021	40.291	0.2089
T0005,T0031	C066	42.689	0.1192
T0019,T0035	C016	68.922	0.1067
T0021,T0032	C060	62.578	0.2114
T0005,T0015	C006	52.948	0.3356
T0018	C022	37.151	0.2019
T0032,T0035	C018	47.329	0.2751
T0019,T0036	C038	89.922	0.2027
T0023,T0039	C034	70.666	0.1685
T0026,T0031	C053	73.184	0.5453
T0002,T0036	C075	67.386	0.0100
T0001,T0011	C050	61.604	0.0620
T0000,T0038	C013	63.642	0.1938
T0008,T0020	C034	54.209	0.1450
T0014,T0027	C044	72.203	0.4307
T0000,T0030	C060	39.396	0.6098
T0019,T0020	C043	40.577	0.2130
T0016,T0023	C050	25.914	0.3889
T0004,T0020	C017	52.255	0.1403
T0029,T0036	C062	52.673	0.1317
T0000,T0027	C024	56.380	0.4096
T0019,T0036	C066	79.129	0.2595
T0006,T0017	C054	22.030	0.1565
T0010,T0038	C063	38.193	0.0341
T0003,T0014	C031	91.830	0.2099
T0003,T0033	C019	75.035	0.2837
T0015	C051	47.498	0.9500
T0028,T0029	C049	56.632	0.5539
T0022,T0023	C069	66.076	0.5204
T0007,T0015	C003	60.932	0.2300
T0011,T0035	C010	79.113	0.0703
T0014,T0032	C066	32.529	0.7929
T0010,T0014	C014	68.496	0.0114
T0013,T0029	C058	63.714	0.6517
T0002,T0005	C050	69.743	0.1432
T0002,T0008	C072	55.914	0.0681
T0005,T0039	C034	66.016	0.1029
T0013,T0031	C044	37.508	0.2191
T0000,T0014	C007	73.480	0.3046
T0004,T0020	C066	40.277	0.3045
T0025,T0027	C011	46.992	0.6253
T0027,T0036	C037	81.706	0.5228
T0002,T0026	C077	59.520	0.2937
