task_id_list	courier_id	total_score	willingness
T0002,T0023	C000	57.617	0.4910
T0011,T0015	C014	42.061	0.1244
T0013,T0027	C053	83.287	0.7695
T0001,T0035	C063	41.119	0.1058
T0022,T0039	C049	50.468	0.1785
T0018,T0037	C042	40.661	0.4808
T0002,T0017	C044	47.914	0.1003
T0024,T0033	C009	57.430	0.4529
T0007,T0022	C003	26.967	0.4947
T0012	C056	22.153	0.8173
T0005,T0038	C032	40.196	0.2480
T0035,T0038	C061	70.582	0.4257
T0025,T0037	C079	87.495	0.6855
T0030,T0031	C025	73.301	0.3993
T0030,T0037	C043	69.592	0.2232
T0014,T0028	C030	31.502	0.1592
T0002,T0024	C038	35.581	0.2628
T0006,T0034	C000	74.623	0.6175
T0004,T0016	C045	48.488	0.0623
T0001,T0023	C030	47.819	0.0883
T0006,T0031	C038	50.428	0.3117
T0010,T0036	C005	51.318	0.1308
T0004,T0021	C079	42.186	0.2809
T0021,T0036	C055	71.060	0.0682
T0021,T0024	C062	51.799	0.1874
T0018,T0025	C003	50.252	0.3671
T0002,T0017	C068	82.053	0.2845
T0025,T0027	C023	75.478	0.1472
T0032,T0034	C024	67.594	0.4582
T0020,T0034	C028	62.985	0.3430
T0003,T0029	C016	44.514	0.1112
T0029,T0034	C035	42.576	0.4290
T0017,T0024	C018	89.073	0.2766
T0005,T0023	C030	40.592	0.6619
T0020,T0033	C040	45.878	0.1845
T0015,T0024	C057	73.053	0.1690
T0003,T0017	C075	59.527	0.4232
T0023,T0035	C041	44.613	0.1376
T0008,T0013	C046	62.758	0.5080
T0015,T0021	C069	74.730	0.1951
T0037,T0039	C025	94.101	0.2245
T0027,T0035	C019	55.686	0.4729
T0007,T0016	C065	51.480	0.0392
T0011,T0025	C054	75.541	0.1088
T0035,T0039	C019	45.608	0.8965
T0003,T0021	C044	50.634	0.3141
T0009,T0039	C036	23.891	0.6533
T0008,T0023	C013	40.618	0.0824
T0002,T0037	C072	88.142	0.2837
T0015,T0032	C032	30.266	0.2250
T0009,T0037	C078	69.005	0.7104
T0021,T0024	C022	20.640	0.3687
T0007,T0012	C065	68.420	0.0100
T0012,T0015	C012	30.170	0.2350
T0010,T0023	C013	51.023	0.7838
T0014,T0033	C063	50.422	0.3681
T0015,T0036	C006	82.882	0.3282
T0006,T0032	C044	54.854	0.7105
T0000,T0022	C012	60.496	0.0128
T0024,T0034	C061	57.672	0.4356
T0005,T0017	C013	49.531	0.0394
T0006	C050	17.546	0.2492
T0009,T0037	C029	33.570	0.0459
T0022,T0035	C068	76.137	0.4376
T0014,T0023	C004	48.747	0.3612
T0004,T0009	C078	51.411	0.0541
T0021,T0024	C005	42.394	0.6435
T0015,T0037	C046	94.704	0.6007
T0006,T0034	C024	41.393	0.5816
T0018,T0035	C024	57.295	0.0750
T0034,T0035	C054	68.277	0.2809
T0006,T0033	C049	60.112	0.1125
T0001,T0014	C057	31.782	0.1615
T0002,T0025	C008	57.212	0.1282
T0028,T0037	C035	62.385	0.5743
T0024,T0033	C065	58.233	0.5016
T0029,T0030	C060	33.862	0.2556
T0005,T0016	C017	65.801	0.2693
T0023,T0025	C042	67.600	0.0586
T0024,T0026	C015	40.864	0.1319
T0002,T0022	C007	49.098	0.6652
T0016,T0021	C053	62.323	0.1682
T0030,T0031	C032	52.056	0.1173
T0019,T0026	C073	58.372	0.3643
T0011,T0025	C013	48.737	0.0433
T0013,T0028	C030	47.242	0.2933
T0004,T0005	C043	50.222	0.2652
T0010,T0029	C021	74.886	0.2841
T0031,T0033	C010	72.342	0.1248
T0010,T0012	C050	69.313	0.8870
T0003,T0006	C003	56.130	0.6363
T0025,T0038	C047	68.424	0.2401
T0017,T0031	C075	23.657	0.4296
T0015,T0023	C000	51.955	0.3211
T0005,T0013	C033	54.347	0.1722
T0003,T0006	C040	54.468	0.1512
T0003,T0025	C070	68.351	0.2581
T0007,T0020	C016	63.747	0.2639
T0026	C036	22.077	0.9500
T0012,T0029	C073	98.541	0.9078
T0007,T0032	C044	50.958	0.4626
T0026,T0035	C017	40.207	0.6066
T0012,T0014	C076	71.361	0.0898
T0006,T0010	C066	88.190	0.1394
T0014,T0017	C070	54.485	0.4857
T0013,T0021	C005	52.219	0.1697
T0020,T0031	C033	37.831	0.3533
T0001,T0035	C069	57.164	0.0589
T0000	C031	24.261	0.3925
T0015,T0019	C015	46.423	0.1473
T0016,T0037	C060	69.540	0.7156
T0002,T0005	C032	45.776	0.0162
T0027,T0031	C061	39.064	0.0123
T0000,T0031	C059	57.484	0.5884
T0003,T0019	C042	50.460	0.3783
T0022,T0038	C068	62.879	0.2924
T0000,T0027	C025	71.260	0.1330
T0006,T0035	C067	43.030	0.5396
T0010,T0032	C034	49.929	0.6228
T0000,T0010	C029	70.870	0.3393
T0012,T0032	C072	49.235	0.7438
T0002,T0017	C049	38.078	0.2796
T0022,T0030	C064	64.623	0.1776
T0011,T0021	C001	42.495	0.0670
T0009,T0022	C051	59.754	0.2392
T0004,T0038	C071	44.724	0.3439
T0004	C019	37.801	0.9179
T0000,T0011	C003	70.084	0.1432
T0026,T0028	C059	68.670	0.1373
T0000,T0030	C005	57.718	0.8158
T0005,T0026	C043	75.943	0.3102
T0011,T0035	C015	90.204	0.1839
T0011,T0038	C023	69.390	0.3220
T0008,T0026	C039	54.035	0.1311
T0035,T0039	C057	72.454	0.3870
T0024,T0034	C005	49.293	0.1617
T0000,T0001	C037	60.167	0.3278
T0008,T0036	C008	27.369	0.1835
T0004,T0032	C015	44.641	0.1258
T0023	C007	32.776	0.5721
T0004,T0031	C020	55.030	0.3386
T0010,T0017	C067	62.553	0.1476
T0005,T0026	C042	42.686	0.3964
T0037	C074	24.434	0.4757
T0009,T0034	C028	76.054	0.3475
T0002,T0020	C061	28.343	0.2589
T0004,T0024	C052	64.047	0.2329
T0018,T0034	C053	59.667	0.4754
T0013,T0023	C073	64.888	0.1238
T0013,T0030	C032	57.321	0.5142
T0014,T0020	C060	86.381	0.0399
T0033,T0034	C039	36.776	0.3818
T0019,T0038	C007	86.071	0.0634
T0006,T0012	C036	59.207	0.2839
T0026,T0031	C034	21.639	0.2403
T0010,T0038	C025	27.233	0.1958
T0006,T0036	C071	19.990	0.0733
T0016,T0037	C030	51.930	0.0547
T0013,T0022	C034	47.943	0.5611
T0036,T0039	C051	66.258	0.5344
T0004,T0039	C072	72.260	0.2276
T0017,T0037	C045	56.545	0.1825
T0020,T0029	C033	77.930	0.0123
T0012,T0031	C047	83.066	0.3768
T0006,T0011	C001	60.007	0.1891
T0006,T0027	C076	61.864	0.3809
T0014,T0027	C003	49.242	0.1595
T0009,T0012	C069	50.291	0.0623
T0012,T0033	C044	70.449	0.4039
T0003,T0007	C001	61.891	0.0513
T0006,T0038	C049	41.861	0.2265
T0004,T0030	C033	64.270	0.2122
T0026,T0038	C003	37.063	0.1555
T0014,T0016	C042	49.987	0.6415
T0009,T0030	C044	78.331	0.8896
T0014,T0023	C073	34.517	0.2003
T0003,T0035	C059	39.252	0.1557
T0002,T0027	C016	73.486	0.2328
T0020,T0028	C059	75.415	0.2740
T0029,T0033	C045	82.919	0.1686
T0024,T0035	C070	66.669	0.3508
T0021,T0038	C047	71.845	0.2017
T0019	C023	29.604	0.5783
T0023,T0027	C076	65.241	0.5441
T0001,T0037	C025	52.563	0.5708
T0005,T0029	C006	47.301	0.2670
T0005,T0037	C006	61.800	0.2426
T0024,T0030	C018	61.688	0.1433
T0001,T0036	C009	89.804	0.0787
T0013,T0029	C020	36.490	0.9500
T0004,T0011	C051	91.687	0.2157
T0025,T0036	C006	86.211	0.2837
T0002,T0030	C020	71.321	0.3534
T0020,T0034	C007	46.645	0.3533
T0014,T0019	C068	77.102	0.0501
T0011,T0021	C041	84.500	0.3147
T0028,T0034	C054	55.286	0.2884
T0029,T0038	C038	49.082	0.8176
T0016,T0028	C043	67.811	0.0508
T0017,T0026	C029	58.057	0.2676
T0011,T0019	C063	56.662	0.2429
T0011,T0014	C053	60.719	0.1588
T0010,T0037	C053	54.246	0.0940
T0000,T0013	C070	46.913	0.2807
T0003,T0029	C045	34.158	0.1610
T0008,T0032	C008	59.663	0.2629
T0002,T0021	C020	71.791	0.7231
T0024,T0035	C049	59.955	0.1615
T0020,T0035	C027	29.217	0.4661
T0008,T0013	C011	59.929	0.1321
T0009,T0022	C028	80.655	0.1031
T0037,T0038	C027	67.808	0.1577
T0004,T0039	C071	47.769	0.0425
T0008,T0017	C019	47.358	0.1852
T0001,T0009	C050	59.837	0.0100
T0011,T0028	C060	75.429	0.2565
T0031,T0039	C000	55.580	0.3191
T0026,T0039	C055	51.307	0.0791
T0023	C016	38.026	0.9328
T0001,T0032	C072	47.408	0.0521
T0023,T0025	C024	37.373	0.2928
T0017,T0034	C047	23.021	0.2164
T0021,T0039	C034	67.445	0.6776
T0004,T0011	C056	41.673	0.6935
T0003,T0007	C076	61.537	0.4420
T0001,T0033	C014	54.233	0.1974
T0017,T0037	C071	58.073	0.5096
T0016,T0017	C005	66.494	0.4282
T0000,T0035	C024	63.161	0.0306
T0006,T0011	C002	51.181	0.1323
T0005,T0031	C042	76.406	0.1471
T0003,T0010	C043	79.345	0.1949
T0020,T0029	C031	87.308	0.7946
T0023,T0031	C005	51.112	0.9063
T0015,T0024	C037	43.648	0.5223
T0012,T0018	C049	44.051	0.1324
T0021,T0036	C017	55.275	0.2342
T0034,T0037	C043	68.227	0.0944
T0017,T0038	C027	78.200	0.3225
T0009,T0023	C001	54.459	0.0100
T0029,T0034	C077	49.405	0.2573
T0009,T0028	C073	54.677	0.3255
T0022,T0036	C061	51.924	0.2108
T0005,T0039	C073	56.291	0.3153
T0020,T0039	C007	35.792	0.3154
T0002,T0018	C001	71.962	0.1322
T0004,T0009	C026	61.319	0.2096
T0002,T0029	C013	51.442	0.0595
T0008,T0016	C060	52.605	0.2828
T0004,T0034	C048	90.386	0.1323
T0012,T0038	C011	50.634	0.5820
T0000,T0008	C061	51.665	0.6135
T0005,T0022	C011	87.719	0.0339
T0007,T0011	C006	39.100	0.2434
T0007,T0031	C025	56.392	0.2159
T0001,T0034	C014	84.368	0.1229
T0000,T0015	C003	59.726	0.6081
T0023,T0025	C016	93.631	0.4872
T0010,T0034	C048	56.161	0.0650
T0027,T0035	C041	85.463	0.1398
T0001,T0006	C071	65.939	0.5642
T0015,T0038	C023	62.071	0.0989
T0028,T0034	C034	38.722	0.4598
T0009,T0038	C032	81.970	0.2437
T0018,T0031	C039	47.598	0.1173
T0026,T0038	C005	92.668	0.4331
T0002,T0017	C009	69.089	0.2529
T0020,T0036	C005	60.162	0.1032
T0018	C051	46.220	0.1505
T0023,T0039	C076	57.041	0.0901
T0011,T0021	C057	90.218	0.1083
T0015,T0025	C066	94.573	0.3475
T0014,T0032	C005	25.888	0.1732
T0001,T0012	C026	80.885	0.1840
T0004,T0006	C012	83.601	0.3437
T0001,T0032	C000	69.567	0.1420
T0003,T0011	C024	45.791	0.1625
T0014,T0037	C040	57.523	0.3013
T0018,T0024	C045	54.236	0.5292
T0001,T0038	C002	52.204	0.1841
T0007,T0036	C030	42.269	0.0999
T0018,T0033	C002	71.593	0.1920
T0016,T0019	C011	73.553	0.2761
T0004,T0013	C055	85.425	0.4536
T0002,T0009	C013	74.004	0.1329
T0001,T0022	C044	67.217	0.2158
T0023,T0025	C004	84.474	0.0902
T0004,T0015	C051	48.613	0.5243
T0007,T0015	C072	46.432	0.5575
T0006,T0011	C003	84.996	0.4460
T0001,T0016	C031	51.107	0.1623
T0017,T0034	C003	62.686	0.2093
T0009,T0016	C020	22.080	0.0947
T0006,T0030	C019	46.352	0.0947
T0011,T0036	C074	23.364	0.3199
T0012,T0022	C078	67.818	0.2922
T0009,T0021	C079	62.446	0.4459
T0021,T0028	C078	45.298	0.2153
T0030,T0031	C027	45.439	0.2166
T0001,T0025	C074	63.955	0.8194
T0013,T0016	C013	69.807	0.3909
T0019,T0031	C049	54.167	0.0429
T0011,T0025	C046	39.003	0.0256
T0031,T0035	C027	43.145	0.1170
T0033,T0035	C007	79.996	0.0553
T0002,T0011	C021	85.526	0.4073
T0006,T0031	C024	40.879	0.4388
T0032	C020	40.278	0.9500
T0007,T0029	C010	47.957	0.4522
T0011,T0016	C025	24.427	0.2197
T0002,T0025	C067	70.343	0.4253
T0008,T0023	C060	45.566	0.1417
T0029,T0035	C060	64.976	0.1839
T0003,T0025	C005	82.476	0.5915
T0016,T0038	C016	87.470	0.3888
T0009,T0037	C025	84.136	0.2225
T0029,T0034	C031	55.596	0.3642
T0017,T0032	C029	66.899	0.3683
T0010,T0031	C057	39.920	0.1864
T0003,T0035	C029	63.145	0.5969
T0033,T0036	C075	38.353	0.2581
T0024,T0037	C077	55.978	0.6717
T0004,T0005	C030	48.579	0.0580
T0015	C029	40.750	0.6420
T0010,T0034	C018	72.922	0.5576
T0004,T0024	C056	39.533	0.4972
T0012,T0030	C067	46.521	0.1545
T0024	C064	11.842	0.2359
T0007,T0020	C034	72.688	0.2021
T0023,T0033	C033	91.858	0.4648
T0002,T0035	C034	29.153	0.3325
T0016,T0034	C047	69.738	0.4302
T0004,T0015	C035	76.382	0.1690
T0006,T0013	C006	56.857	0.1200
T0001,T0010	C035	38.748	0.0676
T0028,T0038	C032	52.673	0.4325
T0005,T0025	C038	79.471	0.1161
T0008,T0027	C074	24.188	0.1190
T0030,T0035	C017	75.218	0.2370
T0015,T0038	C041	45.672	0.6461
T0008,T0031	C034	63.183	0.2671
T0000,T0010	C002	53.928	0.0509
T0025,T0029	C047	40.805	0.3321
T0010,T0019	C048	67.606	0.3441
T0008,T0011	C048	44.024	0.3579
T0003,T0023	C002	56.248	0.2841
T0000,T0032	C066	50.511	0.5689
T0014,T0017	C052	60.744	0.3392
T0014,T0024	C045	52.568	0.3552
T0034	C033	21.260	0.8850
T0010,T0034	C010	55.606	0.9500
T0000	C023	27.065	0.3230
T0004,T0005	C040	45.451	0.1689
T0007,T0022	C009	35.805	0.0294
T0010,T0019	C069	42.308	0.1203
T0035,T0039	C056	70.439	0.3033
T0000,T0022	C022	35.232	0.4101
T0004,T0009	C046	61.233	0.1124
T0018,T0019	C078	69.980	0.2202
T0032,T0037	C040	73.097	0.2881
T0009,T0013	C076	22.200	0.4134
T0009,T0024	C065	40.964	0.0100
T0022,T0027	C077	53.908	0.0646
T0002,T0019	C067	63.672	0.1042
T0004,T0038	C015	72.281	0.2185
T0006,T0023	C046	64.197	0.1902
T0003,T0031	C054	49.660	0.1042
T0004,T0032	C069	55.579	0.6229
T0002,T0024	C073	41.122	0.0570
T0007,T0019	C047	65.314	0.2265
T0002,T0013	C021	23.838	0.5378
T0026,T0039	C003	56.786	0.2218
T0029,T0037	C018	68.853	0.0693
T0001,T0013	C062	30.872	0.6771
T0030,T0034	C049	30.555	0.4036
T0004,T0015	C028	39.001	0.1629
T0003,T0022	C069	51.074	0.1696
T0010,T0037	C008	81.329	0.8048
T0013,T0034	C003	37.274	0.3968
T0002,T0014	C007	64.575	0.0464
T0014,T0039	C051	80.578	0.0100
T0007,T0035	C075	40.940	0.2892
T0008,T0024	C050	43.993	0.1336
T0013,T0024	C004	60.767	0.1945
T0012,T0030	C057	50.749	0.6505
T0008,T0021	C052	40.365	0.5810
T0012,T0026	C079	53.906	0.1258
T0038	C066	17.085	0.4892
T0009,T0026	C016	51.286	0.5287
T0027	C003	42.279	0.8483
T0017	C006	28.582	0.8074
T0005,T0026	C015	50.485	0.2495
T0000,T0024	C052	29.215	0.1307
T0004,T0029	C029	58.230	0.0378
T0006,T0027	C040	36.887	0.4111
T0024,T0032	C009	45.765	0.3620
T0001,T0004	C076	82.745	0.1640
T0020,T0029	C012	47.542	0.2967
T0012,T0039	C005	34.636	0.4982
T0007,T0035	C034	76.854	0.3898
T0015,T0017	C009	59.794	0.1604
T0005,T0033	C025	71.648	0.4969
T0006,T0017	C005	69.118	0.2057
T0000,T0014	C068	68.278	0.4900
T0017,T0035	C041	57.019	0.1286
T0012,T0022	C015	65.613	0.4558
T0034	C028	30.199	0.3342
T0002,T0014	C006	50.103	0.8598
T0005,T0039	C066	41.630	0.4026
T0023,T0036	C046	61.648	0.0280
T0011,T0017	C021	54.402	0.6719
T0012,T0013	C025	62.961	0.6770
T0002,T0037	C005	40.749	0.6301
T0000,T0037	C074	27.718	0.2190
T0029,T0037	C072	27.584	0.0707
T0022,T0036	C040	57.494	0.0846
T0002,T0014	C072	79.577	0.2213
T0025,T0036	C073	46.305	0.2566
T0033,T0039	C061	27.183	0.5463
T0011,T0033	C055	44.098	0.2360
T0001,T0038	C024	67.451	0.3711
T0021,T0029	C036	87.522	0.5882
T0014,T0018	C054	37.223	0.3209
T0022,T0030	C055	55.823	0.1478
T0010,T0021	C005	72.577	0.0100
T0018,T0031	C044	56.343	0.0295
T0003,T0015	C055	34.210	0.3984
T0020,T0024	C075	56.974	0.0751
T0009,T0024	C019	41.133	0.0806
T0006,T0019	C033	36.804	0.1347
T0030,T0035	C061	44.212	0.1372
T0023,T0030	C060	38.231	0.3241
T0000,T0009	C076	48.146	0.3466
T0031	C032	21.427	0.5255
T0007,T0038	C040	43.140	0.0100
T0004,T0010	C004	58.865	0.1494
T0001,T0029	C052	66.520	0.3778
T0007,T0034	C034	48.293	0.8820
T0020,T0025	C056	89.034	0.1607
T0007,T0032	C058	63.981	0.1817
T0006,T0030	C000	89.595	0.2301
T0035,T0037	C074	78.572	0.4782
T0013,T0038	C075	81.888	0.0274
T0029	C004	40.120	0.8280
T0004,T0033	C042	48.862	0.1181
T0016,T0031	C070	83.901	0.2963
T0022,T0036	C036	98.049	0.1706
T0001	C049	30.872	0.6726
T0025,T0036	C000	67.539	0.1031
T0001,T0039	C077	35.284	0.0387
T0010,T0018	C052	78.399	0.5103
T0036,T0039	C054	37.887	0.3946
T0009,T0032	C015	31.015	0.0825
T0008,T0019	C046	41.378	0.1937
T0008,T0016	C053	75.089	0.3435
T0013,T0020	C026	21.204	0.2020
T0023,T0030	C061	82.881	0.0235
T0008,T0037	C072	63.315	0.2716
T0006,T0035	C051	38.886	0.2005
T0009,T0020	C016	60.802	0.3914
T0006,T0019	C046	88.796	0.2787
T0006,T0028	C008	63.322	0.3289
T0015,T0020	C064	63.779	0.1558
T0010,T0039	C039	39.284	0.2312
T0004,T0031	C006	41.856	0.5773
T0004,T0015	C062	43.307	0.4866
T0030,T0031	C026	48.867	0.2643
T0000,T0002	C039	40.924	0.1746
T0024,T0038	C015	51.941	0.8346
T0024,T0036	C069	33.451	0.0100
T0015,T0017	C065	67.668	0.3559
T0020,T0023	C056	50.241	0.0917
T0017,T0025	C070	64.967	0.2858
T0009,T0038	C077	46.578	0.0911
T0018,T0019	C077	44.446	0.3862
T0001,T0014	C062	73.708	0.0350
T0004,T0005	C020	65.335	0.3011
T0007,T0025	C036	38.320	0.2289
T0037,T0038	C006	86.911	0.0100
T0018,T0022	C026	51.681	0.3402
T0011,T0019	C035	78.399	0.1568
T0035	C009	46.568	0.5451
T0013,T0019	C011	40.403	0.0935
T0016,T0026	C045	44.692	0.0197
T0013,T0015	C002	73.852	0.5132
T0012,T0017	C009	44.405	0.1456
T0008,T0032	C000	55.570	0.1467
T0004,T0037	C013	24.756	0.0791
T0028,T0034	C079	44.570	0.1273
T0012,T0025	C057	41.724	0.1010
T0010,T0017	C068	48.592	0.1594
T0000,T0012	C040	61.453	0.1820
T0019,T0031	C068	77.286	0.4586
T0005,T0018	C040	51.159	0.1572
T0010,T0022	C009	56.376	0.1980
T0003,T0007	C059	48.785	0.4869
T0006,T0007	C070	60.518	0.4509
T0007,T0015	C045	31.460	0.2732
T0007	C071	24.525	0.6031
T0007,T0032	C057	37.031	0.3234
T0009,T0030	C052	67.799	0.2168
T0002,T0030	C043	62.987	0.2269
T0002,T0031	C000	58.447	0.1564
T0003,T0012	C047	78.251	0.3549
T0020,T0029	C021	38.249	0.2394
T0011,T0033	C060	63.820	0.2482
T0016,T0037	C069	62.037	0.4792
T0008,T0034	C012	40.569	0.0477
T0000,T0023	C041	32.697	0.8459
T0011,T0033	C020	26.006	0.1336
T0019,T0035	C051	51.128	0.4213
T0013,T0022	C035	56.397	0.2701
T0005,T0007	C067	30.067	0.7033
T0006,T0023	C060	51.309	0.0702
T0031,T0034	C013	53.821	0.4146
T0020,T0038	C067	68.047	0.7563
T0032,T0037	C019	43.569	0.3008
T0010,T0017	C047	70.118	0.2184
T0008,T0030	C078	51.827	0.1324
T0035,T0039	C073	33.485	0.1138
T0030,T0032	C022	60.998	0.4293
T0012,T0035	C051	48.209	0.3734
T0018,T0030	C066	33.414	0.1139
T0020,T0033	C076	44.041	0.2288
T0004,T0014	C002	30.345	0.1679
T0016,T0028	C028	59.184	0.1161
T0025,T0032	C005	32.951	0.4915
T0006,T0028	C017	61.747	0.1348
T0009,T0011	C067	63.472	0.0540
T0008,T0037	C031	63.310	0.0501
T0009,T0037	C074	78.709	0.3696
T0006,T0031	C048	80.584	0.1891
T0000,T0031	C012	59.878	0.1311
T0011,T0030	C064	78.476	0.2328
T0001,T0008	C056	42.086	0.4664
T0016,T0031	C019	89.666	0.1250
T0006,T0035	C023	72.508	0.2753
T0001	C073	41.296	0.6540
T0015,T0033	C005	54.433	0.5041
T0006,T0010	C026	39.203	0.1999
T0011,T0013	C020	59.350	0.5170
T0021	C058	26.603	0.9500
T0034,T0039	C076	54.378	0.2731
T0013,T0022	C029	42.333	0.3950
T0033,T0036	C065	65.204	0.4496
T0028,T0037	C001	84.780	0.0100
T0010,T0030	C050	42.520	0.1754
T0019,T0034	C076	35.125	0.4203
T0007,T0024	C074	42.635	0.0950
T0005,T0007	C027	58.414	0.4067
T0027,T0035	C018	25.981	0.2457
T0025,T0032	C006	80.053	0.3785
T0010,T0025	C000	57.300	0.2930
T0024,T0028	C060	59.626	0.2094
T0008,T0039	C007	61.008	0.4045
T0009,T0010	C061	51.122	0.2410
T0026,T0036	C068	82.555	0.0789
T0011,T0038	C055	69.271	0.1075
T0004,T0018	C033	56.991	0.3252
T0010,T0029	C049	81.528	0.0641
T0005,T0019	C042	63.561	0.4584
T0009,T0011	C011	70.472	0.0689
T0016,T0018	C029	70.062	0.5720
T0016,T0018	C070	34.838	0.3828
T0003,T0007	C075	82.067	0.4420
T0022	C034	18.942	0.7554
T0007,T0010	C003	24.908	0.6318
T0007,T0026	C008	89.578	0.6716
T0013,T0017	C077	38.271	0.0100
T0011,T0035	C055	62.438	0.1071
T0000,T0023	C039	52.380	0.3805
T0000,T0031	C036	68.212	0.3940
T0021,T0034	C047	50.555	0.2277
T0003,T0034	C034	58.606	0.1351
T0010,T0037	C047	26.436	0.2385
T0003,T0036	C047	45.955	0.4018
T0004,T0026	C021	40.528	0.1067
T0015,T0029	C018	57.699	0.0399
T0021,T0025	C024	39.053	0.4111
T0000,T0033	C037	68.125	0.2902
T0022,T0028	C002	70.024	0.1730
T0009,T0017	C058	69.142	0.1344
T0037,T0038	C026	23.650	0.4436
T0016,T0033	C059	29.903	0.2168
T0003,T0039	C052	69.154	0.2931
T0009,T0020	C076	37.371	0.4307
T0032,T0038	C007	61.938	0.3850
T0019,T0023	C056	67.441	0.2835
T0038	C040	48.040	0.3892
T0011,T0021	C021	41.874	0.6707
T0021,T0036	C032	53.528	0.0717
T0026,T0029	C048	38.661	0.5478
T0016,T0030	C043	62.519	0.5791
T0025,T0030	C057	70.582	0.2338
T0012,T0015	C055	42.516	0.2691
T0010,T0032	C058	50.343	0.2253
T0014,T0025	C001	31.538	0.1364
T0007,T0017	C000	91.446	0.2079
T0005,T0026	C073	52.300	0.7011
T0029,T0034	C027	21.635	0.2322
T0010,T0032	C005	68.086	0.9206
T0028,T0030	C004	71.250	0.3871
T0020,T0022	C016	59.086	0.3528
T0008,T0020	C045	36.633	0.0966
T0031	C062	31.809	0.1322
T0010,T0028	C076	65.956	0.3438
T0000,T0011	C033	74.441	0.2857
T0020,T0027	C065	57.821	0.1536
T0004,T0013	C076	75.309	0.6434
T0002,T0009	C050	44.403	0.3506
T0014,T0016	C019	57.402	0.0690
T0020,T0037	C006	56.099	0.6188
T0014,T0037	C045	51.068	0.2208
T0001	C063	19.511	0.2343
T0012,T0037	C014	77.564	0.1186
T0030,T0039	C052	70.710	0.4485
T0005,T0018	C032	67.925	0.1228
T0000,T0025	C005	61.959	0.6401
T0012,T0031	C074	57.986	0.3136
T0025,T0038	C057	37.541	0.2323
T0016,T0039	C071	74.381	0.2749
T0025,T0030	C040	43.403	0.0979
T0010	C024	19.868	0.2424
T0009,T0016	C035	49.418	0.5311
T0008,T0028	C064	24.838	0.3384
T0018,T0038	C038	62.012	0.1165
T0002,T0032	C065	59.024	0.5886
T0014,T0021	C077	53.176	0.6332
T0032	C045	15.853	0.6865
T0008,T0020	C030	50.557	0.2050
T0001,T0014	C016	77.461	0.0100
T0014,T0030	C001	72.496	0.4056
T0016,T0039	C067	80.455	0.0749
T0010,T0022	C051	47.459	0.0471
T0001,T0008	C029	28.942	0.3852
T0000,T0008	C021	35.770	0.2227
T0029,T0037	C039	83.167	0.4980
T0022,T0031	C065	88.214	0.6488
T0013,T0018	C055	52.070	0.1573
T0015,T0019	C045	53.949	0.0558
T0008,T0034	C042	80.156	0.3761
T0007,T0039	C024	68.647	0.4046
T0003,T0010	C028	63.609	0.2284
T0021,T0027	C064	72.158	0.0599
T0001,T0019	C014	68.467	0.0100
T0023,T0039	C010	85.747	0.0271
T0020,T0031	C034	57.145	0.1608
T0017,T0025	C017	63.494	0.1966
T0015,T0033	C036	48.304	0.1703
T0005,T0023	C036	44.046	0.1742
T0013,T0036	C030	50.833	0.3089
T0007,T0019	C036	42.520	0.8453
T0004,T0006	C003	59.349	0.2100
T0008,T0039	C038	74.087	0.2840
T0004,T0039	C073	31.248	0.0587
T0012,T0031	C027	81.053	0.2851
T0011,T0028	C011	55.544	0.1125
T0027,T0033	C070	98.045	0.0264
T0008,T0024	C059	66.727	0.1212
T0003,T0035	C076	75.731	0.1013
T0000	C051	32.221	0.3241
T0033,T0034	C064	64.824	0.4440
T0006,T0016	C004	54.337	0.1147
T0018,T0025	C068	90.120	0.3269
T0002,T0034	C000	51.882	0.0205
T0014,T0030	C035	59.825	0.2342
T0015,T0029	C078	40.462	0.3316
T0012	C052	28.864	0.5719
T0023,T0033	C048	69.026	0.1310
T0013,T0014	C009	71.603	0.1022
T0015,T0025	C017	76.630	0.2121
T0031,T0039	C046	48.229	0.2865
T0010,T0016	C045	68.534	0.3462
T0006,T0011	C009	57.777	0.1365
T0003,T0036	C050	41.977	0.3649
T0000,T0004	C058	33.948	0.2530
T0005,T0006	C041	83.903	0.8608
T0017,T0023	C036	21.138	0.4428
T0004,T0024	C068	57.334	0.3099
T0012,T0027	C025	98.330	0.1619
T0007,T0029	C044	48.877	0.1716
T0013,T0018	C006	45.035	0.0984
T0002,T0018	C059	67.391	0.0734
T0025,T0036	C071	38.625	0.0632
T0022,T0032	C031	75.360	0.3269
T0004,T0008	C040	79.895	0.2738
T0018,T0039	C068	52.467	0.2191
T0018,T0030	C049	55.509	0.0690
T0011,T0031	C041	62.945	0.2505
T0005,T0017	C073	22.689	0.1012
T0005,T0018	C027	71.296	0.2800
T0028,T0033	C008	87.360	0.2825
T0005,T0026	C066	41.741	0.1643
T0006,T0027	C005	91.309	0.3403
T0029	C053	28.473	0.8645
T0001	C069	16.001	0.5557
T0001,T0025	C008	60.169	0.1350
T0023,T0039	C042	71.600	0.0541
T0006,T0025	C030	51.379	0.0325
T0007,T0015	C037	60.999	0.1077
T0019,T0028	C067	74.428	0.3107
T0017,T0019	C017	79.868	0.1213
T0012,T0034	C056	27.189	0.4265
T0009,T0011	C008	36.905	0.6284
T0006,T0036	C056	51.289	0.1495
T0006,T0029	C031	52.737	0.2025
