task_id_list	courier_id	total_score	willingness
T0015,T0024	C027	75.967	0.3385
T0024	C034	23.792	0.9500
T0025,T0037	C074	35.694	0.3579
T0002,T0021	C018	51.516	0.0539
T0001,T0002	C016	49.688	0.2275
T0008,T0009	C031	99.034	0.0964
T0022,T0028	C015	49.621	0.1951
T0031	C067	10.000	0.6737
T0015,T0016	C068	50.933	0.3738
T0032,T0039	C038	34.840	0.1642
T0012,T0022	C022	41.755	0.1354
T0002,T0016	C074	57.105	0.2904
T0011,T0036	C069	76.042	0.0742
T0011,T0029	C002	100.000	0.4032
T0011,T0038	C070	79.641	0.6120
T0023,T0031	C061	70.015	0.2460
T0020,T0034	C031	37.971	0.1617
T0009,T0033	C005	100.000	0.2271
T0037	C054	17.611	0.6084
T0014,T0037	C076	63.829	0.4511
T0022,T0029	C029	48.127	0.1237
T0001,T0033	C064	45.411	0.1501
T0012,T0019	C032	64.966	0.3782
T0000,T0032	C006	66.028	0.2643
T0031,T0035	C037	57.968	0.2284
T0000	C076	48.526	0.1628
T0024,T0029	C026	25.982	0.7818
T0011,T0021	C046	36.526	0.1128
T0003,T0028	C057	49.629	0.1169
T0030	C008	22.768	0.6880
T0003,T0005	C011	45.296	0.1732
T0016,T0031	C020	55.417	0.1740
T0003,T0039	C058	73.589	0.1821
T0005,T0015	C078	43.233	0.2104
T0011,T0022	C040	30.397	0.2915
T0012,T0016	C040	58.784	0.5010
T0013	C016	30.827	0.9218
T0001,T0012	C059	44.169	0.0810
T0007,T0017	C041	55.114	0.1099
T0014,T0036	C059	62.458	0.7960
T0000,T0001	C057	64.804	0.2928
T0006,T0016	C024	92.233	0.0100
T0002,T0018	C062	50.391	0.1394
T0005,T0013	C013	51.466	0.5831
T0018,T0024	C030	41.274	0.4943
T0031,T0039	C075	57.110	0.0528
T0007,T0019	C076	66.861	0.2344
T0009,T0012	C073	67.331	0.3921
T0007,T0032	C061	77.757	0.2390
T0022,T0029	C015	53.277	0.0577
T0026,T0038	C043	32.808	0.1415
T0020,T0021	C001	59.001	0.0346
T0010,T0014	C007	46.221	0.5809
T0012,T0024	C014	81.091	0.2563
T0013,T0033	C012	67.806	0.7993
T0020,T0025	C029	54.453	0.0887
T0007,T0035	C045	41.298	0.1359
T0021,T0028	C025	66.195	0.2277
T0004,T0028	C069	56.773	0.4700
T0016,T0033	C079	42.321	0.6492
T0011,T0019	C001	29.878	0.6788
T0036	C028	42.106	0.9500
T0013,T0016	C044	75.717	0.4053
T0038,T0039	C003	55.930	0.0363
T0016	C040	44.035	0.3352
T0027,T0029	C003	34.918	0.5249
T0003,T0005	C050	43.713	0.6013
T0015,T0025	C076	65.326	0.0839
T0007,T0012	C001	19.329	0.7728
T0023,T0028	C001	58.314	0.0100
T0028,T0029	C010	57.096	0.2997
T0015,T0022	C066	55.368	0.2343
T0010,T0035	C064	63.779	0.1133
T0026,T0038	C020	100.000	0.3907
T0012,T0035	C046	54.632	0.1810
T0016,T0022	C008	100.000	0.3036
T0012,T0022	C037	92.106	0.3824
T0013,T0035	C068	72.209	0.3398
T0034,T0036	C050	67.430	0.1723
T0035,T0037	C012	77.883	0.8696
T0004,T0012	C064	80.240	0.3762
T0003,T0031	C043	86.931	0.5162
T0027,T0033	C000	67.814	0.7355
T0006,T0036	C040	100.000	0.2945
T0028,T0033	C028	92.264	0.2501
T0014,T0030	C000	55.965	0.6571
T0007,T0022	C037	87.888	0.0908
T0024,T0034	C019	54.243	0.2276
T0024,T0034	C002	52.992	0.2460
T0006,T0016	C053	36.130	0.5899
T0019,T0026	C075	53.310	0.4170
T0036	C053	48.780	0.3528
T0026,T0032	C063	36.097	0.5050
T0004,T0037	C000	56.986	0.0600
T0001,T0024	C070	47.479	0.1895
T0006,T0008	C043	42.134	0.1017
T0027,T0033	C046	81.012	0.0991
T0019,T0024	C021	100.000	0.1507
T0008,T0028	C051	65.906	0.5238
T0006,T0025	C001	83.810	0.3320
T0018,T0031	C032	52.270	0.4188
T0002,T0021	C073	52.411	0.5130
T0016,T0026	C067	96.156	0.1172
T0002,T0038	C063	32.563	0.9164
T0003,T0012	C038	62.424	0.5582
T0019,T0039	C076	90.962	0.3606
T0016,T0034	C006	71.099	0.2105
T0013,T0014	C051	100.000	0.0777
T0012,T0038	C035	63.578	0.4772
T0011,T0028	C069	40.421	0.0607
T0015,T0032	C016	64.481	0.6343
T0008,T0022	C078	59.896	0.1755
T0021,T0026	C004	62.454	0.1489
T0017,T0019	C033	29.889	0.4322
T0023,T0031	C053	79.563	0.2123
T0015,T0025	C047	22.323	0.1018
T0015,T0035	C065	64.055	0.2680
T0013,T0023	C075	63.025	0.0100
T0018,T0038	C062	72.828	0.1724
T0019,T0031	C015	51.278	0.3361
T0004,T0032	C008	50.728	0.1130
T0030,T0034	C052	29.960	0.7384
T0004	C005	19.078	0.5690
T0007,T0037	C020	82.147	0.5269
T0025	C045	17.899	0.7672
T0008,T0021	C019	64.109	0.4627
T0009,T0015	C040	48.325	0.1653
T0001	C066	54.023	0.7237
T0016,T0029	C069	34.442	0.0355
T0012,T0017	C077	78.910	0.5316
T0016,T0033	C039	59.725	0.3454
T0001,T0013	C026	100.000	0.3608
T0032,T0038	C051	77.731	0.0100
T0010,T0028	C079	81.553	0.3715
T0021,T0024	C012	57.110	0.5498
T0028,T0030	C054	48.897	0.1156
T0008,T0015	C076	46.328	0.1980
T0032,T0039	C076	72.840	0.1277
T0029,T0036	C014	95.271	0.2680
T0020,T0031	C024	46.980	0.6309
T0009,T0029	C047	52.543	0.5160
T0032	C019	30.740	0.3757
T0024,T0031	C079	63.477	0.1608
T0000,T0002	C055	57.013	0.1991
T0006,T0039	C056	95.794	0.1900
T0025,T0028	C055	49.980	0.4921
T0022	C063	37.842	0.3047
T0002,T0030	C025	49.943	0.3248
T0027,T0036	C011	66.871	0.1621
T0003,T0035	C027	61.556	0.7296
T0011,T0016	C028	76.646	0.2400
T0013,T0020	C035	36.589	0.2492
T0004,T0033	C054	55.819	0.2112
T0014,T0019	C035	36.176	0.1251
T0025,T0027	C052	43.988	0.2272
T0015,T0038	C059	75.707	0.5191
T0039	C032	28.778	0.2812
T0022,T0024	C026	49.472	0.0224
T0002,T0026	C021	67.469	0.2714
T0001,T0029	C019	63.224	0.3971
T0013,T0019	C066	41.483	0.3236
T0000,T0018	C006	76.149	0.3509
T0013,T0014	C024	61.465	0.3441
T0000,T0025	C066	100.000	0.0725
T0014,T0030	C036	59.778	0.0106
T0025,T0030	C077	37.762	0.7269
T0032,T0039	C003	73.720	0.6362
T0013,T0019	C014	79.804	0.2176
T0000,T0030	C025	57.669	0.6611
T0034,T0037	C002	45.307	0.7534
T0011,T0018	C077	64.972	0.0323
T0003,T0020	C020	74.811	0.3139
T0003,T0012	C066	78.573	0.2709
T0006,T0027	C042	51.031	0.0394
T0023,T0037	C010	45.140	0.1185
T0025,T0034	C019	43.190	0.6888
T0008,T0026	C074	60.145	0.1137
T0023,T0027	C010	53.326	0.2391
T0017,T0039	C016	77.371	0.4592
T0011,T0027	C041	47.806	0.4984
T0026,T0032	C061	28.527	0.2043
T0008,T0014	C051	48.517	0.4729
T0013,T0016	C040	57.514	0.2450
T0001,T0018	C067	60.297	0.4815
T0015,T0038	C014	64.588	0.2806
T0027,T0038	C066	54.236	0.1219
T0025,T0037	C030	78.833	0.0703
T0031,T0033	C013	38.865	0.2019
T0030,T0038	C028	43.138	0.4665
T0004,T0026	C003	69.144	0.0581
T0002,T0039	C074	40.574	0.2874
T0014,T0032	C010	68.970	0.9053
T0006,T0013	C022	60.009	0.3466
T0018,T0030	C046	87.988	0.0637
T0009,T0023	C013	39.287	0.0567
T0002,T0018	C012	55.536	0.5747
T0000,T0036	C068	52.557	0.7060
T0006,T0017	C005	56.888	0.0656
T0010,T0035	C047	91.699	0.3180
T0001,T0023	C017	73.621	0.7143
T0033,T0034	C076	52.864	0.0482
T0024,T0032	C009	50.980	0.0753
T0024,T0039	C047	57.523	0.0123
T0011,T0038	C065	75.700	0.0273
T0005,T0039	C026	71.861	0.2153
T0001,T0008	C079	47.235	0.5272
T0003,T0030	C065	56.017	0.4908
T0020,T0030	C024	58.466	0.1436
T0002,T0029	C079	49.547	0.6690
T0009,T0019	C036	61.729	0.4530
T0027,T0034	C016	82.074	0.0651
T0001,T0014	C078	51.299	0.2370
T0005,T0016	C054	52.495	0.1646
T0017	C073	18.564	0.6417
T0001,T0008	C075	45.103	0.2090
T0014,T0028	C041	34.635	0.1626
T0009,T0012	C065	69.789	0.6861
T0024,T0032	C002	48.624	0.1904
T0015,T0024	C077	91.703	0.0793
T0010,T0029	C077	87.960	0.2336
T0000,T0003	C026	65.805	0.4226
T0003,T0033	C004	50.253	0.0766
T0011,T0028	C031	88.449	0.4043
T0007,T0027	C067	46.138	0.2329
T0019,T0023	C005	51.038	0.2981
T0025	C035	50.908	0.2476
T0005,T0027	C077	53.621	0.7304
T0000,T0024	C011	47.899	0.7966
T0020,T0023	C007	79.078	0.1593
T0008,T0013	C040	48.188	0.6830
T0031,T0032	C003	71.319	0.7784
T0011,T0018	C008	47.290	0.4406
T0000,T0030	C027	88.424	0.4960
T0001,T0036	C079	28.727	0.1306
T0001,T0017	C005	25.642	0.0100
T0014,T0015	C074	75.458	0.9081
T0025,T0028	C076	83.183	0.0804
T0000,T0008	C046	41.949	0.3708
T0006,T0011	C078	51.264	0.5391
T0009,T0036	C057	68.690	0.2028
T0019,T0022	C044	70.422	0.5051
T0030	C021	37.068	0.2190
T0006,T0015	C033	33.117	0.0318
T0026,T0036	C051	59.434	0.1005
T0004,T0015	C008	46.883	0.3188
T0016,T0026	C073	65.559	0.4475
T0007,T0022	C039	82.714	0.0511
T0005,T0029	C000	55.489	0.4758
T0016,T0021	C026	54.752	0.4088
T0020,T0031	C018	63.879	0.5938
T0031,T0038	C053	70.795	0.1560
T0010,T0012	C066	30.155	0.5932
T0018,T0025	C059	43.494	0.2572
T0008,T0025	C043	75.153	0.2978
T0002,T0032	C067	48.227	0.1752
T0001,T0024	C071	79.882	0.0289
T0000,T0015	C077	69.287	0.3088
T0016,T0035	C036	82.599	0.1405
T0001	C003	43.903	0.2092
T0009,T0019	C069	38.558	0.0286
T0031,T0033	C027	55.621	0.1916
T0021,T0037	C017	57.935	0.3147
T0015,T0022	C050	28.793	0.0100
T0002,T0026	C033	60.121	0.6579
T0002,T0010	C008	57.591	0.0673
T0008,T0031	C057	43.039	0.7544
T0025,T0032	C010	41.190	0.5116
T0019,T0039	C035	100.000	0.1769
T0026,T0036	C062	65.328	0.0826
T0008,T0014	C024	54.756	0.8476
T0021,T0030	C060	76.638	0.4879
T0006,T0035	C066	82.087	0.4258
T0019,T0021	C063	72.046	0.4750
T0018,T0029	C009	59.400	0.3298
T0007,T0030	C022	42.954	0.3443
T0003,T0023	C068	76.721	0.3614
T0017,T0025	C000	69.482	0.0100
T0001,T0005	C054	47.080	0.4453
T0012,T0032	C026	37.170	0.0744
T0013,T0020	C063	41.685	0.1396
T0012,T0017	C056	81.856	0.2966
T0018,T0032	C062	75.956	0.1474
T0021,T0026	C070	40.661	0.1686
T0004,T0008	C011	59.940	0.6927
T0018,T0019	C007	55.904	0.3530
T0004,T0020	C034	65.972	0.2665
T0002,T0029	C074	92.361	0.2657
T0007,T0010	C033	57.154	0.0100
T0012,T0037	C037	60.373	0.6453
T0007,T0027	C021	36.165	0.1166
T0006,T0030	C041	83.042	0.2876
T0007,T0032	C007	47.438	0.1103
T0000,T0018	C008	30.509	0.2468
T0023,T0028	C007	64.718	0.0944
T0006,T0024	C069	28.708	0.0880
T0009,T0036	C040	98.898	0.1344
T0010,T0039	C070	71.048	0.2224
T0019,T0034	C021	60.629	0.1801
T0012,T0037	C076	57.039	0.9292
T0023,T0030	C073	38.828	0.2663
T0015,T0023	C048	80.908	0.0387
T0004,T0013	C023	49.017	0.1475
T0017,T0034	C048	69.282	0.5074
T0003,T0014	C006	58.696	0.5787
T0026	C037	19.151	0.8070
T0030	C003	42.436	0.6080
T0003,T0039	C065	26.920	0.5907
T0011,T0028	C065	45.763	0.2570
T0005,T0022	C053	72.166	0.0437
T0010,T0029	C045	66.769	0.4896
T0013,T0014	C050	58.449	0.3171
T0009,T0023	C043	42.522	0.1061
T0006,T0013	C018	42.092	0.3316
T0016,T0036	C005	56.406	0.2841
T0003,T0012	C074	63.500	0.2712
T0006,T0034	C047	63.497	0.2469
T0018,T0022	C072	73.236	0.0100
T0009,T0034	C015	92.308	0.0100
T0024,T0030	C041	95.125	0.4290
T0036,T0039	C058	42.339	0.4042
T0002,T0003	C027	83.606	0.2841
T0019,T0028	C010	58.346	0.0640
T0014,T0029	C079	60.723	0.5952
T0001,T0022	C006	30.769	0.2174
T0024,T0033	C022	100.000	0.5350
T0001,T0030	C037	41.670	0.6033
T0004,T0020	C072	85.630	0.2133
T0015,T0038	C065	57.337	0.0860
T0021,T0038	C033	43.317	0.1320
T0003,T0014	C049	56.058	0.6650
T0023	C023	47.661	0.8051
T0026,T0034	C011	64.426	0.0375
T0029,T0038	C054	62.119	0.3387
T0016,T0021	C027	55.692	0.4576
T0004,T0033	C033	73.355	0.0836
T0009,T0013	C006	58.901	0.4809
T0005,T0020	C033	74.252	0.6831
T0030,T0037	C074	92.212	0.0524
T0023,T0034	C061	53.290	0.2240
T0016,T0032	C042	72.863	0.1234
T0005,T0038	C013	47.104	0.4917
T0021,T0038	C002	70.731	0.0509
T0018,T0023	C021	100.000	0.1905
T0011,T0034	C065	66.306	0.0100
T0025,T0027	C023	49.714	0.2835
T0004,T0036	C009	59.441	0.2959
T0013,T0028	C070	99.876	0.0521
T0003,T0039	C067	73.913	0.1066
T0014,T0032	C011	59.842	0.2279
T0010,T0022	C055	76.760	0.0304
T0014	C050	22.831	0.6325
T0006,T0008	C034	86.716	0.1092
T0019,T0030	C076	77.071	0.3888
T0019	C046	51.531	0.7440
T0018,T0037	C066	50.360	0.0562
T0009,T0037	C035	62.082	0.0100
T0011,T0029	C052	80.159	0.1506
T0026,T0032	C060	62.731	0.5422
T0005,T0031	C013	83.918	0.0830
T0004,T0032	C031	61.679	0.3402
T0001,T0025	C042	92.503	0.1241
T0002,T0005	C049	99.072	0.0375
T0003,T0032	C005	78.814	0.2723
T0006,T0020	C015	67.383	0.6855
T0014,T0028	C021	63.113	0.3318
T0035,T0039	C071	58.789	0.1927
T0010,T0011	C016	65.325	0.3448
T0004,T0027	C026	39.159	0.2889
T0002,T0024	C017	61.797	0.4714
T0013	C053	44.843	0.7330
T0003,T0017	C002	62.118	0.0417
T0014,T0019	C031	51.116	0.2620
T0012,T0029	C039	59.955	0.1456
T0003,T0005	C040	87.062	0.1244
T0024,T0029	C052	79.025	0.2753
T0000,T0025	C002	67.586	0.2453
T0019,T0030	C011	53.384	0.2741
T0009,T0037	C008	31.337	0.3634
T0006,T0013	C027	48.626	0.0486
T0008,T0026	C037	70.812	0.1796
T0002,T0015	C034	47.859	0.1192
T0000,T0035	C019	42.628	0.1780
T0033	C000	16.548	0.7764
T0033,T0038	C077	46.216	0.2991
T0012,T0018	C003	74.134	0.2433
T0004,T0010	C044	66.582	0.3297
T0034,T0039	C040	44.542	0.0834
T0024,T0026	C060	87.396	0.4233
T0032	C007	51.552	0.3425
T0029,T0036	C059	54.891	0.5107
T0006,T0037	C000	83.482	0.3188
T0011,T0023	C015	70.508	0.0619
T0000,T0017	C047	41.400	0.7393
T0018,T0035	C010	59.472	0.4329
T0003,T0039	C075	52.746	0.2672
T0000,T0009	C045	100.000	0.3013
T0026,T0027	C007	74.024	0.1750
T0017,T0023	C034	65.120	0.4813
T0017,T0028	C058	77.378	0.0964
T0004,T0025	C036	63.002	0.5766
T0008,T0019	C009	62.258	0.8175
T0024,T0031	C036	49.440	0.1518
T0021,T0023	C022	56.809	0.4104
T0024,T0033	C007	17.472	0.4997
T0000,T0036	C002	54.531	0.0192
T0015,T0038	C047	50.015	0.0739
T0005,T0034	C065	60.077	0.1690
T0001,T0024	C059	50.363	0.5096
T0007,T0024	C030	53.392	0.4875
T0013,T0027	C042	28.906	0.1553
T0014,T0016	C051	56.336	0.4880
T0021,T0029	C038	100.000	0.0278
T0031,T0035	C077	70.072	0.4499
T0009,T0012	C006	61.288	0.3477
T0019,T0034	C074	76.268	0.4082
T0027,T0038	C004	76.249	0.0114
T0033,T0035	C006	85.212	0.2880
T0001,T0037	C019	29.242	0.4383
T0011,T0038	C029	41.047	0.1256
T0013,T0016	C003	57.976	0.8391
T0016,T0023	C071	94.208	0.1981
T0007,T0008	C056	68.156	0.3133
T0007,T0024	C026	66.046	0.0651
T0001,T0018	C046	71.921	0.3323
T0007,T0031	C059	37.934	0.1083
T0010,T0021	C015	73.920	0.2130
T0017,T0034	C079	76.368	0.1186
T0022	C046	30.589	0.1829
T0001,T0034	C012	74.570	0.4116
T0012,T0033	C012	50.944	0.0428
T0014,T0034	C035	43.067	0.2369
T0023,T0039	C029	50.504	0.1804
T0001,T0036	C034	58.374	0.0951
T0029,T0035	C005	68.838	0.5190
T0013,T0032	C046	65.054	0.6560
T0002,T0028	C016	67.409	0.4278
T0003,T0017	C008	50.917	0.4403
T0003,T0008	C018	57.830	0.1173
T0030,T0035	C012	77.991	0.3528
T0002	C053	12.784	0.3831
T0002,T0033	C037	53.488	0.2738
T0003,T0030	C046	52.424	0.0729
T0032,T0033	C045	86.918	0.5060
T0035,T0038	C050	68.126	0.1408
T0006,T0016	C018	45.486	0.5357
T0020,T0039	C061	50.587	0.7048
T0009,T0036	C070	28.821	0.0745
T0019,T0026	C064	39.507	0.1308
T0027,T0038	C020	22.901	0.3730
T0012,T0027	C021	57.869	0.1113
T0001,T0014	C022	81.961	0.3698
T0012,T0013	C052	55.478	0.1505
T0010,T0016	C020	74.766	0.2600
T0036	C073	17.044	0.3248
T0030,T0038	C051	87.451	0.0288
T0020,T0030	C020	93.419	0.1972
T0000,T0021	C030	55.194	0.1483
T0017,T0031	C053	60.957	0.5542
T0008,T0027	C071	76.038	0.2821
T0005,T0035	C044	57.461	0.1520
T0008,T0019	C061	65.951	0.3079
T0002,T0026	C079	47.006	0.3637
T0010,T0026	C015	59.556	0.0100
T0003,T0033	C017	78.192	0.1914
T0003,T0015	C061	77.568	0.1267
T0027,T0037	C017	52.277	0.2118
T0013,T0028	C062	25.679	0.3452
T0016,T0024	C064	57.346	0.2337
T0003,T0005	C070	84.165	0.3507
T0019,T0021	C041	27.783	0.0998
T0001,T0020	C024	57.077	0.4424
T0007,T0027	C011	79.707	0.0387
T0012,T0027	C073	90.539	0.1160
T0012,T0020	C070	96.382	0.3550
T0010,T0031	C043	40.225	0.0424
T0015,T0036	C024	53.493	0.3987
T0015,T0027	C005	51.255	0.2443
T0010,T0021	C006	63.534	0.1691
T0023,T0032	C006	41.023	0.0460
T0001,T0007	C004	49.598	0.0964
T0008,T0022	C016	100.000	0.2707
T0000,T0021	C045	53.929	0.2471
T0009,T0039	C049	75.954	0.1454
T0026,T0034	C036	43.777	0.2939
T0025,T0028	C047	48.979	0.6311
T0033,T0038	C003	51.208	0.4973
T0025,T0030	C056	79.056	0.7198
T0012,T0028	C054	46.570	0.3809
T0002,T0022	C061	58.182	0.1797
T0010,T0027	C072	87.047	0.1044
T0006,T0019	C074	48.028	0.3839
T0003,T0017	C036	59.654	0.2332
T0017,T0038	C025	31.205	0.5708
T0013,T0014	C005	40.617	0.3566
T0002,T0036	C026	71.002	0.1321
T0017,T0019	C061	71.579	0.2050
T0012,T0030	C000	52.492	0.0731
T0019,T0027	C040	69.683	0.3609
T0007,T0021	C039	89.767	0.4676
T0024,T0031	C022	35.962	0.0120
T0008,T0031	C048	60.683	0.1612
T0000,T0012	C053	45.778	0.2389
T0017,T0025	C055	67.905	0.5577
T0024,T0039	C021	74.813	0.2283
T0012,T0019	C036	39.059	0.2008
T0011,T0012	C065	80.229	0.6442
T0011,T0024	C052	68.246	0.1839
T0012,T0022	C033	65.739	0.1476
T0000,T0022	C015	86.045	0.1725
T0015,T0017	C004	36.505	0.3294
T0019,T0021	C007	58.869	0.2811
T0016,T0025	C008	38.560	0.1122
T0019,T0032	C021	50.310	0.0821
T0011,T0014	C077	61.676	0.2302
T0010,T0037	C054	52.209	0.0500
T0011,T0038	C004	66.095	0.3833
T0009,T0024	C024	31.283	0.1689
T0004,T0008	C057	42.885	0.5413
T0003,T0028	C003	70.049	0.2874
T0006,T0019	C037	98.893	0.0963
T0002,T0032	C033	50.108	0.1318
T0005,T0010	C001	83.054	0.0283
T0015,T0017	C000	61.857	0.2855
T0007,T0011	C000	50.792	0.2242
T0021,T0033	C074	84.744	0.4693
T0011,T0026	C045	71.649	0.3515
T0012,T0029	C062	63.986	0.1393
T0004,T0030	C062	49.414	0.3894
T0023,T0025	C011	29.473	0.2219
T0000,T0005	C040	72.631	0.4475
T0007,T0016	C059	54.191	0.2477
T0007,T0037	C015	66.844	0.1914
T0010,T0015	C032	54.034	0.0828
T0005,T0035	C066	65.533	0.1371
T0013,T0028	C074	75.117	0.7107
T0010,T0018	C027	64.019	0.4866
T0019,T0029	C024	49.649	0.0703
T0005,T0013	C046	63.246	0.2710
T0005,T0016	C030	66.005	0.0856
T0024,T0028	C058	64.618	0.2203
T0002,T0003	C050	56.690	0.1202
T0008,T0022	C007	47.090	0.3561
T0004,T0008	C021	67.632	0.2593
T0000,T0035	C047	68.581	0.0734
T0022,T0035	C024	85.343	0.6440
T0015,T0033	C070	40.711	0.2333
T0006,T0014	C027	92.769	0.2515
T0037	C001	23.607	0.4115
T0000,T0003	C053	52.545	0.8265
T0019,T0025	C006	68.083	0.3980
T0013,T0033	C014	37.085	0.1536
T0023,T0036	C075	70.427	0.2330
T0007,T0016	C041	47.304	0.0320
T0021,T0028	C004	38.445	0.1752
T0007,T0016	C030	43.045	0.4675
T0014,T0020	C033	66.707	0.7116
T0005,T0006	C030	87.807	0.1008
T0001,T0033	C063	55.797	0.5630
T0003,T0005	C062	27.860	0.0525
T0002,T0027	C044	57.262	0.1931
T0035,T0039	C028	62.918	0.2449
T0000,T0027	C048	95.536	0.2207
T0004,T0006	C072	33.625	0.2066
T0035,T0039	C059	47.654	0.2905
T0012,T0034	C078	83.475	0.1312
T0014,T0033	C017	100.000	0.2160
T0025,T0032	C077	47.050	0.0100
T0000,T0024	C010	71.630	0.1071
T0005,T0017	C076	48.594	0.4793
T0015,T0016	C077	54.040	0.8504
T0018,T0033	C071	100.000	0.3168
T0020,T0027	C071	67.455	0.1828
T0010,T0035	C015	64.507	0.5160
T0001	C077	53.136	0.9500
T0003,T0025	C073	70.140	0.3133
T0037	C034	26.698	0.2044
T0031,T0035	C020	42.043	0.5773
T0022,T0034	C032	63.326	0.4126
T0019,T0034	C007	55.480	0.2811
T0000,T0038	C026	51.603	0.1057
T0025,T0031	C010	81.482	0.2914
T0013,T0035	C004	81.169	0.6063
T0000,T0029	C041	50.434	0.0166
T0012,T0035	C002	60.425	0.2638
T0012,T0027	C037	54.443	0.6371
T0011,T0022	C074	49.033	0.2558
T0022,T0035	C044	60.616	0.1468
T0017,T0037	C034	55.010	0.0756
T0000,T0036	C078	92.275	0.1605
T0007,T0026	C004	43.582	0.0653
T0014,T0022	C000	77.307	0.3307
T0018,T0021	C027	39.636	0.2379
T0012,T0033	C061	58.951	0.2770
T0005,T0021	C046	70.708	0.2574
T0012,T0017	C058	33.091	0.0744
T0008,T0010	C000	34.759	0.2694
T0011,T0038	C077	89.577	0.1762
T0033,T0039	C061	43.134	0.1762
T0008,T0030	C058	72.182	0.0458
T0020,T0029	C005	36.709	0.0634
T0012,T0017	C007	43.004	0.8310
T0006,T0018	C076	34.314	0.2807
T0004,T0012	C033	80.280	0.1623
T0019,T0027	C004	43.735	0.1100
T0012,T0020	C056	37.372	0.0544
T0038,T0039	C012	32.180	0.2787
T0011,T0013	C075	67.855	0.1836
T0025,T0038	C039	58.985	0.6575
T0019,T0030	C020	79.916	0.2248
T0013,T0018	C042	28.883	0.2955
T0011,T0021	C002	65.168	0.0100
T0004	C028	13.586	0.1550
T0006,T0016	C070	74.022	0.1207
T0000	C029	13.882	0.3953
T0001,T0011	C006	65.780	0.2827
T0014,T0019	C036	51.451	0.1951
T0000,T0036	C072	100.000	0.0809
T0011,T0013	C051	61.664	0.6472
T0021,T0024	C010	47.157	0.2777
T0027,T0036	C035	44.490	0.1077
T0017,T0021	C023	64.558	0.2055
T0017,T0031	C038	59.570	0.0380
T0006,T0008	C057	73.917	0.1570
T0011,T0018	C058	69.302	0.0789
T0012,T0035	C048	77.313	0.0100
T0013,T0033	C076	40.149	0.3448
T0028,T0030	C069	64.017	0.3879
T0023,T0031	C078	31.728	0.1531
T0002,T0003	C029	44.076	0.0464
T0024,T0033	C045	69.269	0.4891
T0007,T0013	C063	57.820	0.0433
T0018,T0035	C044	33.974	0.1169
T0016,T0020	C033	65.151	0.0650
T0028,T0032	C074	47.232	0.1346
T0001,T0002	C073	38.420	0.3725
T0007,T0010	C049	70.006	0.3926
T0015,T0030	C005	41.823	0.2817
T0007,T0017	C026	40.269	0.2631
T0018,T0030	C057	58.560	0.7391
T0007,T0030	C061	73.300	0.4808
T0011,T0020	C024	31.543	0.2628
T0010,T0037	C025	93.786	0.3387
T0006,T0027	C078	63.877	0.3473
T0034,T0038	C021	47.582	0.2917
T0014,T0032	C062	68.995	0.6616
T0008,T0019	C078	61.449	0.8737
T0007,T0013	C067	65.710	0.2195
T0002,T0010	C024	61.803	0.1400
T0021,T0031	C024	90.100	0.4656
T0011,T0029	C014	54.478	0.1606
T0009,T0038	C066	69.056	0.0898
T0004,T0036	C005	41.344	0.0100
T0022,T0025	C026	46.913	0.5882
T0002,T0016	C053	50.293	0.0841
T0019,T0023	C068	49.260	0.3199
T0025,T0037	C024	41.106	0.1540
T0028,T0029	C007	79.409	0.4087
T0017,T0018	C026	89.366	0.2824
T0021,T0037	C038	51.555	0.3544
T0006,T0018	C046	76.356	0.0355
T0010,T0025	C015	100.000	0.2947
T0019,T0026	C029	29.818	0.2030
T0024,T0036	C051	67.571	0.4523
T0001,T0027	C016	47.309	0.1965
T0029,T0033	C003	61.444	0.1498
T0007,T0018	C074	73.668	0.0100
T0005,T0006	C045	70.194	0.2700
T0002,T0025	C071	69.764	0.0239
T0008,T0037	C002	49.425	0.5456
T0005,T0032	C059	38.756	0.3243
T0003,T0037	C032	39.431	0.0946
T0017,T0034	C039	79.505	0.0550
T0032,T0038	C025	47.902	0.6757
T0024,T0038	C050	59.621	0.1093
T0004,T0036	C008	72.986	0.1704
T0014,T0029	C022	90.258	0.2973
T0022,T0039	C014	31.314	0.2023
T0013,T0018	C077	86.736	0.2431
T0009,T0026	C077	44.731	0.1629
T0003,T0017	C046	85.512	0.6799
T0031	C058	43.062	0.1247
T0033	C023	12.862	0.7244
T0033	C079	32.559	0.4215
T0011,T0037	C048	87.447	0.2591
T0016,T0035	C060	56.749	0.2981
T0004,T0028	C057	76.277	0.6448
T0019,T0030	C033	61.843	0.1808
T0001,T0035	C018	77.027	0.4143
T0006,T0032	C036	40.644	0.6071
T0003,T0028	C013	55.472	0.0984
T0007,T0021	C063	71.212	0.0100
T0029,T0030	C014	66.856	0.3748
T0001,T0016	C018	51.032	0.6210
T0009,T0018	C007	48.808	0.4105
T0000,T0029	C055	91.600	0.2221
T0007,T0009	C026	56.171	0.1629
T0003,T0037	C044	34.821	0.7559
T0008	C016	14.979	0.4302
T0023,T0031	C024	69.379	0.4797
T0037	C071	19.607	0.9500
T0011	C033	22.224	0.5080
T0001,T0018	C032	76.660	0.7554
T0005,T0020	C066	38.623	0.2085
T0014,T0026	C056	48.290	0.2867
T0010,T0020	C070	83.519	0.4867
T0003,T0026	C058	55.978	0.4184
T0033,T0034	C077	57.866	0.1470
