task_id_list	courier_id	total_score	willingness
T0003,T0036	C036	54.325	0.0711
T0016,T0028	C022	33.882	0.0100
T0026,T0030	C005	54.699	0.5249
T0023,T0035	C042	51.462	0.5076
T0028,T0031	C063	47.456	0.5861
T0018,T0023	C026	44.765	0.4097
T0038	C071	36.497	0.9210
T0025	C042	27.760	0.3590
T0008,T0019	C075	45.329	0.2007
T0017,T0025	C004	34.087	0.3588
T0007,T0021	C028	18.643	0.5817
T0008,T0035	C043	68.406	0.2050
T0012,T0019	C071	28.878	0.0872
T0021,T0036	C073	98.125	0.0433
T0014,T0022	C021	59.194	0.3337
T0007,T0034	C064	44.495	0.1707
T0008,T0038	C014	52.599	0.3620
T0011,T0020	C042	63.462	0.2154
T0013,T0022	C075	55.322	0.1445
T0011,T0016	C054	59.911	0.2686
T0033	C055	13.143	0.6733
T0006,T0028	C026	52.048	0.0878
T0005,T0011	C004	65.702	0.1327
T0011,T0030	C011	58.954	0.1140
T0005,T0037	C056	61.674	0.1238
T0028,T0029	C002	51.216	0.4046
T0017,T0034	C012	59.774	0.3970
T0034,T0036	C045	53.793	0.0909
T0025,T0036	C016	31.515	0.1262
T0011,T0039	C058	28.856	0.6809
T0002,T0007	C074	57.387	0.1942
T0023,T0036	C076	71.613	0.2027
T0008,T0014	C029	72.046	0.0100
T0010,T0029	C005	60.456	0.2212
T0007,T0014	C038	53.720	0.2831
T0004,T0012	C029	74.021	0.2693
T0010,T0039	C060	64.286	0.2861
T0031,T0034	C059	39.359	0.0100
T0002,T0008	C011	48.204	0.0100
T0012,T0029	C004	72.115	0.7195
T0015,T0032	C076	52.437	0.4831
T0008,T0035	C060	44.509	0.4545
T0012,T0027	C058	83.811	0.0665
T0028,T0032	C075	53.432	0.4538
T0002,T0015	C003	74.837	0.2227
T0011,T0015	C056	26.333	0.3211
T0025,T0034	C071	75.090	0.0997
T0015,T0025	C047	78.745	0.1972
T0004,T0019	C062	48.982	0.1295
T0016,T0024	C032	52.860	0.1163
T0012,T0023	C058	84.914	0.8813
T0005,T0006	C056	46.060	0.7423
T0034,T0036	C064	41.919	0.2656
T0002,T0009	C002	19.263	0.0347
T0003,T0036	C035	84.379	0.1209
T0005,T0027	C062	74.432	0.7207
T0002	C070	32.540	0.4268
T0022,T0030	C061	100.000	0.3464
T0009,T0026	C004	35.057	0.4709
T0026,T0033	C014	51.798	0.2773
T0004,T0014	C002	46.396	0.3233
T0015,T0021	C036	51.171	0.1631
T0002,T0038	C073	55.645	0.1140
T0012,T0031	C032	69.551	0.2023
T0002,T0026	C033	100.000	0.1624
T0030,T0032	C043	54.942	0.1150
T0002,T0015	C047	60.557	0.6048
T0018,T0032	C003	29.267	0.2993
T0004,T0007	C031	46.607	0.4951
T0004,T0033	C047	57.468	0.1958
T0023,T0024	C077	77.015	0.0292
T0011,T0037	C035	59.778	0.3377
T0021,T0032	C068	48.026	0.5920
T0000,T0012	C015	50.455	0.4200
T0005,T0031	C008	39.355	0.0878
T0014,T0023	C012	64.028	0.1303
T0006,T0019	C071	47.504	0.3842
T0023,T0024	C024	32.997	0.7458
T0009,T0032	C000	50.588	0.1436
T0027,T0032	C065	76.487	0.7588
T0006,T0012	C061	60.358	0.3924
T0020,T0032	C017	53.176	0.2153
T0007,T0022	C061	49.111	0.5107
T0022,T0029	C016	63.446	0.5679
T0030,T0038	C065	58.548	0.2214
T0011,T0031	C028	71.969	0.0426
T0036,T0038	C013	52.139	0.3771
T0009,T0025	C008	60.727	0.4667
T0025,T0030	C060	100.000	0.2117
T0008,T0039	C007	79.691	0.0823
T0006,T0009	C075	54.824	0.0994
T0010,T0024	C056	55.345	0.2219
T0014,T0032	C026	75.907	0.4376
T0002,T0030	C074	27.387	0.0478
T0002,T0020	C058	64.279	0.1815
T0016,T0028	C021	53.406	0.0238
T0004,T0005	C078	75.799	0.7479
T0019,T0027	C017	66.514	0.2036
T0003,T0014	C033	64.979	0.7223
T0003,T0009	C066	51.190	0.0100
T0016,T0036	C038	28.831	0.1850
T0021,T0027	C040	55.008	0.5769
T0013,T0031	C045	68.572	0.1166
T0035,T0037	C072	22.685	0.0952
T0012,T0019	C011	55.172	0.3979
T0026,T0037	C055	72.257	0.6433
T0030	C068	26.711	0.2756
T0019,T0029	C023	72.649	0.0100
T0002,T0039	C038	47.188	0.1538
T0008,T0012	C062	73.986	0.2760
T0020,T0024	C025	75.362	0.2364
T0003,T0029	C001	59.013	0.1470
T0030,T0033	C018	60.526	0.0878
T0024,T0028	C073	53.935	0.1833
T0003,T0038	C030	67.452	0.8733
T0015,T0021	C058	57.487	0.3091
T0029,T0031	C023	47.163	0.1177
T0020,T0038	C003	69.223	0.4000
T0019,T0035	C000	40.910	0.3623
T0001,T0037	C032	63.761	0.1741
T0007,T0022	C006	46.026	0.8210
T0006,T0032	C029	74.822	0.1861
T0005,T0025	C070	36.733	0.1822
T0005,T0016	C002	91.247	0.5167
T0008,T0014	C025	71.082	0.1193
T0000,T0018	C023	60.157	0.5125
T0018,T0029	C049	55.889	0.1125
T0018	C020	20.204	0.2666
T0006,T0033	C005	34.440	0.5748
T0014,T0039	C055	77.861	0.4314
T0019,T0028	C038	54.436	0.5379
T0034	C071	42.449	0.4468
T0023	C074	25.050	0.9361
T0029,T0034	C026	86.643	0.0468
T0004,T0010	C015	39.361	0.0100
T0014,T0016	C003	55.199	0.1917
T0007,T0033	C041	39.369	0.1497
T0021,T0035	C015	84.661	0.1931
T0031,T0033	C027	61.820	0.7580
T0013,T0038	C000	68.801	0.4033
T0005,T0035	C075	46.027	0.4292
T0000,T0007	C057	42.101	0.0188
T0004,T0035	C071	40.408	0.5256
T0001,T0029	C034	56.010	0.0818
T0011,T0033	C027	93.400	0.6972
T0022,T0024	C059	34.886	0.7730
T0000,T0010	C016	34.004	0.1418
T0007,T0025	C011	82.512	0.0933
T0006,T0032	C027	56.320	0.4323
T0000,T0028	C044	74.946	0.9128
T0001,T0028	C045	37.887	0.4490
T0027,T0036	C040	52.716	0.2032
T0005,T0027	C073	71.502	0.2194
T0014	C015	43.846	0.6964
T0033,T0037	C076	38.120	0.0100
T0010,T0017	C024	58.037	0.2846
T0002,T0013	C076	40.548	0.1762
T0007,T0023	C057	58.431	0.2232
T0010,T0018	C020	55.300	0.1689
T0011	C052	25.983	0.3124
T0021,T0037	C023	26.885	0.0100
T0023,T0025	C065	76.570	0.1368
T0020,T0023	C003	67.549	0.1429
T0014,T0031	C023	76.923	0.0974
T0003,T0023	C017	63.290	0.1160
T0011,T0026	C028	76.339	0.1263
T0013,T0017	C041	44.796	0.1696
T0022	C030	37.533	0.3577
T0002,T0010	C012	59.782	0.5889
T0002,T0025	C061	80.410	0.1107
T0005,T0031	C077	40.027	0.5424
T0000,T0002	C010	43.488	0.2568
T0024,T0028	C037	31.609	0.3133
T0017,T0030	C000	86.067	0.1971
T0005,T0019	C062	60.766	0.6782
T0030,T0037	C019	27.453	0.2835
T0006,T0035	C031	80.182	0.1716
T0004,T0022	C019	63.495	0.0531
T0012,T0025	C071	25.766	0.1091
T0000	C011	32.345	0.3368
T0000,T0032	C042	56.991	0.1257
T0018,T0033	C051	65.670	0.1815
T0018,T0029	C025	48.619	0.0267
T0016,T0037	C016	40.416	0.2486
T0008,T0028	C072	53.852	0.4622
T0008,T0035	C026	33.110	0.1510
T0023,T0036	C015	57.681	0.4456
T0019,T0032	C069	64.947	0.3113
T0000,T0011	C032	25.097	0.3418
T0034,T0035	C030	45.854	0.2218
T0018,T0023	C049	92.233	0.9500
T0004,T0031	C065	36.450	0.2230
T0012,T0016	C078	57.595	0.7372
T0015,T0039	C009	30.150	0.3693
T0003,T0021	C015	100.000	0.2219
T0006,T0014	C043	50.855	0.0100
T0012,T0034	C078	63.697	0.1784
T0012	C029	40.807	0.9500
T0008,T0018	C058	52.999	0.2405
T0007,T0033	C002	48.263	0.2986
T0017,T0026	C013	71.783	0.0994
T0011,T0012	C023	69.899	0.7546
T0014,T0028	C000	54.343	0.0100
T0005,T0007	C004	63.083	0.0125
T0026,T0038	C021	27.873	0.3340
T0012,T0024	C048	25.739	0.1704
T0014,T0019	C027	32.546	0.8760
T0017	C024	34.141	0.3949
T0001,T0011	C011	64.897	0.1442
T0014,T0017	C073	32.859	0.4963
T0021,T0037	C061	28.823	0.3667
T0035,T0039	C016	82.311	0.3738
T0014,T0035	C002	84.162	0.6401
T0009,T0013	C059	80.825	0.4316
T0003,T0037	C021	68.054	0.0882
T0029,T0031	C019	85.934	0.1386
T0027,T0034	C018	66.378	0.6409
T0002,T0028	C067	91.604	0.4299
T0016,T0029	C053	62.542	0.2805
T0014,T0023	C016	63.540	0.4158
T0030,T0038	C016	39.062	0.2228
T0020,T0026	C031	87.111	0.0640
T0010,T0014	C049	57.677	0.0340
T0036,T0037	C000	66.436	0.2358
T0012,T0029	C069	73.647	0.3305
T0007,T0023	C048	64.680	0.2947
T0011,T0036	C053	51.339	0.3461
T0000,T0029	C020	39.734	0.4350
T0000,T0027	C004	52.842	0.0100
T0001,T0030	C054	67.157	0.3421
T0029,T0030	C044	53.864	0.2614
T0010,T0014	C044	50.378	0.1337
T0009	C074	37.128	0.6534
T0023,T0035	C049	65.748	0.0636
T0030,T0036	C060	63.518	0.0766
T0019,T0039	C035	53.523	0.0978
T0024,T0037	C051	54.156	0.4540
T0020,T0032	C025	36.818	0.6039
T0029,T0030	C022	68.232	0.0697
T0023,T0030	C003	78.806	0.1453
T0031,T0033	C007	58.086	0.0857
T0001,T0004	C075	76.188	0.1361
T0009,T0038	C062	30.803	0.4057
T0001,T0014	C079	50.073	0.4122
T0008,T0012	C048	47.021	0.2284
T0023,T0030	C069	94.986	0.2074
T0016,T0035	C029	64.867	0.4259
T0013,T0016	C066	41.771	0.1998
T0011,T0038	C026	58.100	0.1075
T0001,T0024	C043	51.441	0.3572
T0015,T0016	C071	56.840	0.1319
T0004,T0007	C052	64.398	0.6637
T0006,T0036	C024	38.375	0.4724
T0007,T0014	C048	42.013	0.0100
T0001,T0035	C036	78.160	0.2362
T0009,T0017	C035	67.331	0.5511
T0019,T0037	C059	39.469	0.1664
T0002,T0034	C033	23.232	0.1402
T0002,T0018	C040	34.727	0.0500
T0003,T0030	C004	74.469	0.1166
T0027	C001	32.546	0.9500
T0020,T0033	C030	39.806	0.2988
T0022,T0038	C050	37.463	0.5801
T0001,T0037	C010	84.974	0.0630
T0024,T0031	C031	44.879	0.2342
T0028,T0031	C061	67.892	0.1849
T0028,T0039	C054	42.580	0.3057
T0026,T0035	C078	86.860	0.2058
T0017,T0020	C072	36.618	0.6086
T0011,T0026	C074	78.452	0.3376
T0021,T0037	C014	89.299	0.0100
T0003,T0015	C006	56.849	0.2984
T0005,T0029	C059	36.041	0.5737
T0011,T0034	C056	64.130	0.1578
T0018,T0027	C076	72.585	0.5698
T0002,T0027	C043	65.736	0.1113
T0021,T0038	C057	100.000	0.2904
T0001,T0002	C070	91.032	0.0438
T0025,T0039	C079	85.786	0.3408
T0019,T0023	C000	43.995	0.6760
T0007,T0038	C026	25.777	0.0863
T0016,T0038	C075	28.726	0.1822
T0011,T0036	C050	64.715	0.6450
T0014,T0032	C025	50.708	0.0100
T0009,T0032	C037	82.741	0.6365
T0007,T0012	C003	48.411	0.3146
T0018,T0024	C040	64.699	0.0926
T0002,T0033	C034	43.617	0.5119
T0002,T0037	C048	44.123	0.2232
T0014,T0034	C025	51.634	0.7567
T0020	C060	24.335	0.6807
T0008,T0011	C009	51.784	0.0100
T0025,T0039	C005	93.845	0.3954
T0000,T0006	C060	72.805	0.0100
T0011,T0032	C013	43.959	0.0896
T0022,T0033	C074	68.310	0.5342
T0029,T0035	C045	46.905	0.3574
T0015,T0016	C015	53.864	0.1304
T0011,T0028	C064	57.123	0.5348
T0018,T0029	C026	73.471	0.0887
T0012,T0015	C004	73.359	0.2518
T0006,T0035	C066	24.794	0.7598
T0031,T0032	C005	65.589	0.6815
T0020,T0022	C014	57.658	0.4273
T0003,T0025	C076	78.145	0.0303
T0032	C050	41.373	0.4796
T0006,T0017	C002	38.595	0.1765
T0016,T0017	C006	56.446	0.1949
T0017,T0026	C051	32.194	0.0915
T0027,T0030	C008	47.857	0.8497
T0006,T0012	C077	52.921	0.0343
T0015,T0024	C009	63.549	0.4012
T0018,T0033	C050	49.585	0.0779
T0027	C015	54.173	0.7913
T0021,T0028	C013	36.204	0.3568
T0005,T0014	C071	70.624	0.0517
T0013,T0027	C001	27.165	0.0236
T0022,T0025	C009	79.889	0.4120
T0014,T0036	C023	47.111	0.3791
T0026,T0036	C033	48.732	0.3623
T0034,T0036	C008	59.347	0.2619
T0013,T0030	C060	24.350	0.5643
T0002,T0031	C066	39.770	0.4369
T0007,T0023	C068	49.194	0.1024
T0004,T0038	C000	59.337	0.0992
T0015,T0034	C067	79.357	0.1254
T0013,T0026	C021	69.673	0.7116
T0013,T0023	C042	63.440	0.3980
T0004,T0036	C027	83.163	0.7266
T0012,T0015	C005	65.113	0.5759
T0007,T0031	C051	61.758	0.1070
T0004,T0023	C005	66.795	0.0846
T0020,T0027	C068	78.600	0.1392
T0013,T0018	C061	57.505	0.5844
T0032,T0039	C063	47.422	0.0889
T0010,T0023	C001	41.075	0.7877
T0018,T0026	C045	74.345	0.2106
T0012,T0029	C070	49.012	0.1584
T0003,T0022	C065	57.599	0.3088
T0020,T0029	C024	33.876	0.3608
T0007,T0021	C045	87.452	0.2055
T0014,T0026	C062	60.286	0.3521
T0010,T0011	C016	50.638	0.6690
T0025,T0039	C050	79.126	0.4231
T0006,T0029	C021	33.992	0.1981
T0005,T0039	C037	89.767	0.3483
T0004,T0017	C058	75.729	0.3652
T0039	C021	22.632	0.2447
T0003,T0019	C038	80.249	0.1958
T0003,T0019	C072	35.172	0.1053
T0007,T0019	C033	31.860	0.2223
T0019,T0036	C004	84.073	0.0416
T0017,T0027	C017	61.747	0.1211
T0005,T0030	C064	44.012	0.0837
T0003,T0035	C006	69.753	0.3310
T0020,T0021	C025	65.755	0.3225
T0011,T0034	C043	92.769	0.5236
T0011	C066	33.803	0.8523
T0009,T0021	C028	68.214	0.1620
T0025,T0029	C002	84.485	0.4394
T0019,T0035	C071	84.472	0.1288
T0020,T0024	C048	61.657	0.6008
T0014,T0027	C032	65.702	0.2738
T0009,T0018	C039	82.512	0.4711
T0008,T0037	C017	70.409	0.2381
T0020	C017	41.296	0.1554
T0022,T0032	C026	45.509	0.4547
T0017,T0038	C039	58.509	0.2720
T0022,T0028	C037	79.918	0.1035
T0001,T0006	C028	40.140	0.0288
T0011,T0015	C066	59.862	0.1903
T0004,T0015	C008	34.475	0.2081
T0022,T0038	C029	44.708	0.3309
T0003,T0008	C070	86.699	0.0653
T0030,T0037	C026	62.764	0.1095
T0002,T0020	C004	35.461	0.5629
T0023	C039	13.569	0.7794
T0022,T0034	C078	43.712	0.4441
T0021,T0032	C070	33.143	0.0153
T0010,T0026	C049	59.619	0.4038
T0017,T0022	C064	71.166	0.3819
T0014,T0031	C004	78.607	0.1009
T0011,T0028	C041	32.047	0.4255
T0018,T0032	C019	42.439	0.8103
T0005,T0009	C059	50.192	0.2846
T0014,T0031	C049	43.037	0.2073
T0008,T0029	C039	64.417	0.1942
T0030,T0037	C053	46.660	0.0345
T0021,T0029	C075	84.855	0.1778
T0028,T0033	C074	54.890	0.0359
T0008,T0012	C055	47.034	0.6082
T0002,T0032	C056	75.690	0.1632
T0010,T0038	C041	39.342	0.3942
T0004,T0015	C028	60.584	0.4969
T0006,T0030	C070	58.669	0.4998
T0019,T0037	C044	59.621	0.1716
T0015,T0027	C044	81.844	0.0704
T0012,T0021	C060	42.768	0.0191
T0021,T0031	C040	98.387	0.6076
T0012,T0022	C022	68.050	0.1698
T0027,T0037	C054	44.670	0.2184
T0015,T0020	C043	61.248	0.1802
T0000,T0026	C043	60.932	0.0450
T0006,T0009	C054	46.465	0.1791
T0008,T0030	C075	98.350	0.6836
T0024,T0029	C060	41.542	0.4826
T0025,T0036	C031	77.212	0.6570
T0016,T0037	C068	56.085	0.4653
T0010,T0034	C072	32.168	0.3734
T0018,T0020	C078	54.832	0.0220
T0022,T0027	C065	48.597	0.0981
T0014,T0028	C041	53.639	0.3412
T0037,T0038	C013	78.352	0.2521
T0003,T0026	C053	49.864	0.6932
T0010,T0031	C045	58.434	0.0726
T0031,T0032	C047	58.513	0.1273
T0021,T0038	C014	80.136	0.1113
T0014,T0030	C033	54.923	0.2587
T0013,T0014	C047	59.510	0.1027
T0017,T0019	C059	22.340	0.0100
T0005,T0014	C058	34.814	0.2669
T0010,T0011	C065	47.711	0.0636
T0014	C058	28.969	0.4157
T0032,T0037	C035	67.318	0.0926
T0012,T0037	C047	69.128	0.3900
T0000,T0019	C014	60.922	0.5496
T0016,T0037	C074	45.699	0.6032
T0001,T0006	C075	72.216	0.8272
T0010,T0035	C037	57.390	0.1134
T0014,T0034	C068	50.174	0.3397
T0014,T0024	C067	55.146	0.7499
T0003,T0039	C048	50.194	0.4199
T0030,T0033	C020	41.375	0.2822
T0018,T0022	C013	90.417	0.1970
T0022,T0029	C059	60.708	0.6222
T0030,T0037	C017	50.324	0.2098
T0028,T0037	C041	49.511	0.2580
T0007,T0027	C027	47.838	0.7260
T0003,T0030	C077	56.740	0.2711
T0012,T0036	C006	63.327	0.0306
T0008,T0029	C011	60.642	0.6106
T0002,T0006	C078	62.485	0.8125
T0009,T0028	C042	65.790	0.2359
T0000,T0034	C055	68.679	0.3351
T0014,T0017	C002	70.047	0.7747
T0013,T0030	C067	66.257	0.2497
T0001,T0023	C000	54.972	0.0100
T0000,T0027	C033	90.474	0.4763
T0010,T0023	C007	69.971	0.3801
T0004,T0005	C048	27.092	0.0805
T0003,T0014	C042	69.487	0.5135
T0008,T0035	C021	73.788	0.7217
T0021,T0034	C006	25.708	0.1953
T0007,T0013	C070	56.630	0.0577
T0006,T0027	C060	70.714	0.3687
T0014,T0015	C030	60.532	0.4978
T0028,T0035	C018	64.898	0.1795
T0016,T0035	C033	76.814	0.2658
T0006,T0015	C031	79.078	0.0100
T0036,T0037	C071	74.705	0.5145
T0018,T0030	C013	73.000	0.3343
T0003,T0023	C024	61.097	0.0170
T0034	C014	18.653	0.9500
T0034,T0038	C004	60.019	0.7423
T0001,T0025	C028	87.985	0.4136
T0010,T0035	C039	38.104	0.2454
T0011,T0014	C009	74.564	0.1618
T0002,T0010	C053	52.815	0.1299
T0007,T0027	C011	31.851	0.3702
T0028,T0030	C012	50.059	0.2615
T0013,T0031	C067	71.491	0.0432
T0032,T0039	C018	49.898	0.0322
T0000,T0017	C026	30.874	0.2323
T0015,T0020	C025	32.923	0.6571
T0010,T0035	C076	72.730	0.1463
T0022,T0027	C056	49.044	0.1225
T0016,T0018	C075	40.368	0.8669
T0026,T0032	C060	71.706	0.0919
T0017,T0037	C068	100.000	0.1147
T0011,T0016	C024	55.922	0.4668
T0002,T0013	C000	57.439	0.1951
T0005,T0006	C024	32.341	0.1801
T0009,T0032	C005	55.559	0.0345
T0017,T0025	C059	84.067	0.6942
T0007,T0037	C021	52.700	0.1075
T0029,T0034	C036	53.584	0.0713
T0005,T0031	C050	52.961	0.3180
T0008,T0022	C027	75.905	0.4107
T0029,T0038	C015	44.808	0.7821
T0014,T0024	C030	80.339	0.1165
T0011,T0024	C071	51.839	0.2575
T0007,T0039	C039	56.959	0.3215
T0001,T0034	C017	61.210	0.3037
T0000,T0004	C047	52.410	0.5953
T0014,T0020	C041	72.635	0.1382
T0002,T0030	C063	59.112	0.1437
T0010,T0011	C009	75.158	0.3281
T0012,T0032	C019	60.301	0.0914
T0025,T0027	C032	39.200	0.3401
T0025,T0038	C002	45.402	0.1820
T0008,T0031	C013	44.938	0.3482
T0002,T0033	C054	57.883	0.2226
T0016,T0039	C003	44.865	0.3649
T0001,T0008	C078	92.620	0.2941
T0016,T0022	C018	57.991	0.6703
T0012,T0037	C006	62.952	0.1564
T0022,T0039	C044	76.583	0.0957
T0028,T0031	C021	37.682	0.1588
T0036,T0039	C074	94.728	0.1450
T0012,T0035	C005	28.449	0.1833
T0008,T0024	C060	39.228	0.2755
T0011,T0034	C044	59.849	0.1239
T0016	C051	24.122	0.2493
T0014,T0017	C064	56.262	0.1964
T0024,T0029	C021	61.287	0.0230
T0006,T0031	C033	85.749	0.3706
T0010,T0035	C030	95.638	0.3261
T0015,T0019	C079	44.740	0.5088
T0020,T0023	C077	47.852	0.2221
T0023,T0030	C021	93.225	0.5641
T0001,T0035	C058	80.635	0.2888
T0030,T0036	C004	40.342	0.2952
T0000,T0029	C006	72.558	0.6941
T0012,T0017	C052	34.437	0.1110
T0006,T0019	C036	66.272	0.3847
T0001,T0030	C072	74.576	0.0657
T0009,T0019	C057	47.460	0.7926
T0002,T0023	C054	59.901	0.4249
T0018,T0037	C020	65.227	0.4496
T0002,T0015	C029	50.914	0.0888
T0001,T0031	C045	39.910	0.0473
T0010,T0039	C055	47.795	0.1350
T0014,T0032	C047	80.637	0.7695
T0002,T0036	C036	11.810	0.2269
T0001,T0018	C049	23.015	0.1640
T0015,T0018	C020	53.495	0.1262
T0001,T0026	C029	69.892	0.0100
T0015,T0016	C048	57.910	0.1331
T0008,T0032	C001	78.890	0.9346
T0003,T0030	C070	76.566	0.0646
T0010,T0031	C016	44.729	0.9500
T0033,T0035	C018	60.836	0.2973
T0030,T0034	C035	50.988	0.1593
T0017,T0024	C072	41.139	0.5917
T0008,T0029	C005	54.409	0.0861
T0022,T0033	C009	59.368	0.2616
T0001,T0022	C024	47.868	0.1156
T0022,T0034	C015	46.776	0.0173
T0010,T0032	C031	55.185	0.2086
T0007,T0036	C044	49.706	0.2801
T0008,T0033	C018	70.269	0.1167
T0006,T0012	C063	41.979	0.7815
T0029,T0036	C062	51.805	0.3572
T0004,T0020	C000	43.815	0.6422
T0024	C022	44.907	0.7371
T0013,T0035	C064	65.251	0.2052
T0006,T0011	C073	54.983	0.5397
T0005,T0008	C060	57.311	0.2708
T0004,T0011	C072	78.086	0.4044
T0004,T0011	C058	35.969	0.1107
T0008,T0035	C047	37.972	0.1723
T0031,T0033	C064	45.783	0.2321
T0028,T0039	C009	20.070	0.0360
T0018,T0038	C049	48.203	0.3493
T0015,T0018	C047	43.105	0.9180
T0005,T0019	C010	72.050	0.3784
T0004,T0006	C037	68.014	0.2509
T0010,T0033	C012	62.433	0.0132
T0011,T0029	C050	63.153	0.0411
T0025,T0033	C043	68.667	0.4925
T0019,T0038	C046	57.451	0.8807
T0009,T0031	C004	62.792	0.4222
T0000,T0028	C076	61.442	0.0793
T0001,T0011	C050	67.668	0.1902
T0019,T0036	C065	34.678	0.6025
T0005,T0028	C042	45.285	0.4359
T0018,T0039	C024	61.033	0.4750
T0012,T0039	C051	74.759	0.2030
T0030,T0038	C040	61.324	0.2083
T0033,T0036	C012	50.021	0.8078
T0020,T0038	C016	50.413	0.5459
T0022,T0035	C043	84.458	0.1550
T0013,T0016	C053	52.957	0.2631
T0011,T0015	C015	58.094	0.2013
T0005,T0036	C031	52.522	0.0429
T0014,T0017	C069	40.872	0.2397
T0000,T0031	C019	51.310	0.0929
T0005,T0015	C077	29.672	0.1640
T0000,T0031	C056	35.778	0.4978
T0000,T0029	C070	51.112	0.4052
T0017,T0025	C025	44.522	0.5587
T0021,T0027	C041	53.679	0.1321
T0004,T0022	C037	60.396	0.2159
T0010,T0013	C010	57.104	0.1257
T0024,T0039	C003	37.796	0.0565
T0001,T0033	C064	61.590	0.1375
T0007,T0015	C035	78.956	0.2781
T0027,T0038	C046	83.613	0.4780
T0023,T0026	C076	54.291	0.2195
T0015,T0023	C072	33.528	0.0100
T0006,T0038	C035	80.094	0.6563
T0014,T0023	C067	40.300	0.2292
T0022,T0036	C005	59.434	0.0398
T0028,T0032	C054	100.000	0.0515
T0026,T0034	C025	93.862	0.1679
T0005,T0009	C005	72.816	0.5837
T0028,T0033	C013	73.030	0.0100
T0016,T0036	C047	48.589	0.3952
T0004	C060	37.717	0.3784
T0009,T0027	C003	54.639	0.0782
T0003,T0012	C044	44.758	0.3727
T0012,T0021	C045	73.698	0.3325
T0027,T0036	C032	52.355	0.3857
T0024,T0025	C059	37.798	0.5917
T0013,T0015	C019	81.571	0.3706
T0003,T0035	C068	76.514	0.0860
T0000,T0015	C056	38.279	0.0663
T0013,T0016	C041	34.729	0.4017
T0009,T0038	C051	66.325	0.3041
T0032,T0034	C005	72.400	0.3936
T0015,T0039	C011	65.151	0.3915
T0032,T0038	C023	22.861	0.5676
T0024,T0032	C066	59.469	0.1543
T0005,T0028	C064	42.469	0.0517
T0002,T0039	C000	39.904	0.2260
T0028,T0031	C039	46.306	0.2568
T0020,T0027	C051	74.193	0.2930
T0010	C033	15.216	0.6641
T0023,T0035	C012	57.204	0.2465
T0007,T0032	C034	66.630	0.0218
T0011,T0035	C022	87.766	0.2306
T0001,T0026	C041	40.362	0.0702
T0018,T0032	C041	26.629	0.2325
T0000,T0004	C044	52.870	0.0953
T0008,T0011	C056	86.642	0.5683
T0009,T0017	C029	50.881	0.0647
T0002,T0024	C061	38.749	0.9500
T0011,T0030	C079	57.268	0.2081
T0008,T0018	C061	48.926	0.1966
T0002,T0036	C042	15.092	0.4208
T0019,T0029	C043	66.904	0.0100
T0031,T0035	C041	81.454	0.1904
T0014,T0026	C054	64.458	0.3870
T0006,T0010	C068	30.841	0.2148
T0018,T0036	C035	40.601	0.3293
T0020,T0038	C075	59.691	0.1887
T0013,T0014	C007	53.901	0.5733
T0030,T0035	C029	72.104	0.0987
T0005,T0033	C035	75.291	0.4624
T0024,T0035	C002	59.208	0.1848
T0002,T0003	C031	41.154	0.2317
T0001,T0034	C060	100.000	0.2134
T0016,T0037	C058	65.987	0.0343
T0036,T0037	C065	91.513	0.0506
T0007,T0012	C063	70.683	0.0100
T0015,T0037	C060	41.968	0.3181
T0030,T0036	C046	78.132	0.0752
T0006,T0035	C065	54.113	0.5340
T0033,T0037	C058	71.312	0.8884
T0006,T0017	C018	68.928	0.0100
T0008,T0017	C004	79.923	0.2302
T0015,T0036	C049	43.145	0.5111
T0005,T0014	C068	84.939	0.2677
T0015,T0028	C048	46.117	0.0100
T0016,T0031	C015	93.496	0.1311
T0014,T0037	C023	57.476	0.1475
T0019,T0021	C030	32.519	0.7564
T0021	C042	33.192	0.9500
T0012,T0022	C057	70.070	0.1893
T0038,T0039	C031	26.255	0.1980
T0026,T0039	C048	54.900	0.2898
T0019,T0038	C027	73.099	0.3675
T0032,T0033	C012	61.863	0.1339
T0012,T0029	C059	29.040	0.3886
T0003,T0017	C049	68.899	0.5218
T0000,T0020	C022	57.129	0.4071
T0026,T0031	C000	49.299	0.5456
T0035,T0036	C029	35.241	0.1991
T0009,T0029	C002	43.072	0.4485
T0031,T0032	C034	75.198	0.1724
T0018,T0026	C064	56.191	0.5851
T0006,T0013	C047	70.645	0.1795
T0008,T0021	C018	26.274	0.1039
T0025,T0032	C001	71.088	0.4065
T0032,T0034	C047	67.409	0.5184
T0024,T0026	C023	73.207	0.4469
T0037	C011	29.306	0.2976
T0019,T0039	C021	77.077	0.7673
T0014,T0019	C077	66.645	0.3029
T0015,T0029	C037	38.934	0.1664
T0008,T0020	C048	85.696	0.0100
T0026,T0028	C038	51.168	0.7136
T0010,T0017	C014	86.085	0.1181
T0005,T0033	C064	70.556	0.0688
T0028,T0033	C069	43.678	0.6029
T0006,T0013	C059	59.345	0.0229
T0001,T0017	C079	39.125	0.1879
T0015,T0037	C023	56.320	0.0100
T0016,T0026	C030	54.818	0.1653
T0005,T0024	C019	41.810	0.2650
T0013,T0021	C039	45.950	0.3376
T0005,T0033	C025	57.925	0.1021
T0000,T0034	C017	48.397	0.1971
T0020,T0034	C052	92.977	0.0643
T0019,T0028	C071	26.792	0.1371
