task_id_list	courier_id	total_score	willingness
T0032,T0037	C032	86.417	0.5593
T0034,T0036	C073	62.220	0.3565
T0020,T0034	C044	66.842	0.0172
T0013,T0020	C055	28.973	0.1320
T0026,T0039	C078	35.944	0.0926
T0009,T0038	C035	74.165	0.3867
T0015,T0030	C061	21.508	0.1203
T0017,T0037	C042	34.155	0.1300
T0014,T0015	C053	56.396	0.1311
T0028,T0034	C010	100.000	0.8032
T0017,T0035	C039	28.957	0.0287
T0002,T0038	C065	66.706	0.1816
T0003,T0016	C062	46.420	0.4965
T0017,T0035	C005	38.759	0.1426
T0002,T0016	C072	36.572	0.0100
T0004,T0029	C034	79.627	0.4297
T0009,T0026	C035	37.025	0.3717
T0006,T0037	C031	78.458	0.1297
T0014,T0024	C023	46.329	0.5537
T0003,T0039	C000	78.113	0.0823
T0020	C001	36.288	0.7791
T0007,T0017	C010	77.218	0.2195
T0017,T0037	C072	61.874	0.2793
T0007	C006	20.719	0.7761
T0017,T0024	C016	50.299	0.0985
T0017,T0026	C029	50.224	0.0818
T0024,T0031	C051	72.021	0.5725
T0001,T0024	C015	100.000	0.0895
T0003,T0009	C039	55.334	0.0996
T0013,T0024	C052	95.278	0.0405
T0020,T0027	C038	65.916	0.9500
T0012,T0030	C017	50.151	0.1500
T0027,T0032	C003	78.088	0.1594
T0000,T0011	C014	66.242	0.8306
T0004,T0009	C064	58.639	0.0185
T0000,T0022	C066	38.515	0.0905
T0007,T0011	C004	83.958	0.7243
T0023,T0032	C009	61.516	0.0100
T0004,T0014	C067	40.494	0.1082
T0013,T0032	C046	46.379	0.1268
T0001,T0031	C071	79.895	0.4743
T0001,T0027	C046	100.000	0.0100
T0009,T0020	C043	91.731	0.0845
T0013,T0024	C060	58.039	0.3867
T0021,T0030	C071	52.921	0.0100
T0001,T0036	C008	77.359	0.4910
T0023,T0037	C067	71.421	0.1181
T0001	C009	10.000	0.8249
T0015,T0039	C007	75.254	0.6002
T0009,T0021	C068	80.249	0.6597
T0028,T0030	C011	72.697	0.5476
T0007,T0026	C037	38.667	0.2093
T0018,T0033	C025	55.561	0.2708
T0019,T0038	C037	68.781	0.5345
T0006,T0019	C076	66.161	0.2412
T0003,T0008	C004	66.287	0.4470
T0013,T0034	C046	86.991	0.3875
T0009,T0022	C016	86.527	0.6460
T0002,T0038	C011	18.621	0.0316
T0002,T0008	C020	81.050	0.3748
T0011,T0037	C031	54.177	0.6108
T0001,T0031	C075	57.432	0.2352
T0015,T0031	C060	62.477	0.1173
T0001,T0017	C007	56.127	0.4429
T0000,T0011	C021	91.028	0.2590
T0014,T0037	C070	59.177	0.0100
T0008,T0009	C059	59.823	0.1911
T0016,T0023	C017	42.518	0.5181
T0011,T0025	C043	33.559	0.1538
T0014,T0019	C004	86.190	0.5972
T0006,T0032	C068	51.119	0.2938
T0025,T0032	C023	44.224	0.0286
T0031,T0037	C004	41.202	0.1972
T0003,T0005	C020	74.361	0.3613
T0009,T0025	C006	57.496	0.1339
T0016,T0036	C079	52.784	0.0361
T0010,T0018	C077	68.571	0.4407
T0000,T0015	C047	26.286	0.5953
T0016,T0035	C007	87.604	0.4372
T0008,T0039	C074	62.344	0.7528
T0006,T0038	C037	42.875	0.3230
T0020,T0038	C048	78.438	0.0100
T0006,T0017	C001	47.025	0.1028
T0014,T0027	C043	65.195	0.1517
T0005,T0012	C016	51.665	0.4468
T0005,T0013	C073	45.028	0.4865
T0002,T0037	C038	56.002	0.3564
T0002,T0028	C060	47.916	0.2558
T0035,T0039	C057	18.122	0.2736
T0014,T0022	C000	68.788	0.2225
T0000,T0007	C030	100.000	0.0228
T0014,T0025	C076	78.212	0.6582
T0008,T0021	C068	58.527	0.0624
T0016	C023	10.000	0.5284
T0004,T0028	C077	39.925	0.2564
T0019,T0029	C075	56.208	0.8667
T0013,T0025	C065	68.636	0.2524
T0006,T0019	C018	100.000	0.5080
T0011,T0026	C070	42.762	0.7568
T0006,T0036	C009	65.919	0.0997
T0000,T0015	C029	25.505	0.7333
T0004,T0009	C053	92.780	0.2241
T0001,T0014	C062	21.360	0.0406
T0004,T0022	C006	75.637	0.0656
T0003,T0013	C009	76.697	0.2173
T0015,T0036	C022	48.793	0.4189
T0031,T0035	C035	83.013	0.4907
T0003,T0030	C013	74.354	0.1537
T0034,T0035	C062	57.279	0.1375
T0030,T0039	C008	37.642	0.1546
T0006,T0022	C034	47.128	0.2573
T0016,T0039	C070	62.813	0.1209
T0007,T0012	C032	60.547	0.0947
T0017,T0025	C007	56.021	0.3333
T0004,T0019	C071	22.163	0.1481
T0004,T0023	C073	36.684	0.3137
T0024,T0026	C009	70.937	0.4652
T0009,T0033	C039	36.011	0.3051
T0001,T0031	C007	72.783	0.1323
T0035,T0038	C032	59.583	0.1210
T0016,T0036	C011	100.000	0.1973
T0002,T0034	C021	60.425	0.6618
T0003,T0025	C020	43.201	0.0516
T0007,T0011	C015	100.000	0.4354
T0006,T0026	C038	41.233	0.3118
T0021	C069	10.000	0.4810
T0007,T0016	C055	69.642	0.3697
T0003,T0008	C003	65.970	0.2110
T0011,T0020	C065	100.000	0.4607
T0001,T0004	C069	70.536	0.1261
T0027,T0034	C000	76.904	0.2449
T0018,T0031	C068	74.310	0.1231
T0003,T0018	C035	64.315	0.0163
T0012,T0031	C073	88.037	0.0707
T0004,T0011	C016	44.514	0.0896
T0013,T0039	C064	61.786	0.1145
T0024,T0027	C000	43.531	0.1579
T0007,T0035	C015	78.227	0.5414
T0009,T0025	C066	36.873	0.1491
T0013,T0016	C036	91.960	0.2731
T0009,T0033	C032	63.371	0.0267
T0004,T0021	C001	34.824	0.3212
T0018,T0032	C060	16.018	0.6004
T0023,T0029	C038	82.029	0.0885
T0012,T0039	C013	48.174	0.1483
T0005,T0039	C048	83.978	0.9439
T0005,T0033	C007	72.252	0.0727
T0014,T0023	C070	64.891	0.0996
T0010,T0033	C012	56.661	0.1159
T0011,T0035	C052	80.504	0.3412
T0012,T0028	C023	49.052	0.0765
T0024,T0030	C074	69.462	0.3117
T0006,T0024	C071	19.565	0.6764
T0023,T0037	C044	87.426	0.1310
T0009,T0010	C015	88.890	0.1451
T0010	C079	43.624	0.9500
T0005,T0013	C017	46.598	0.2953
T0015,T0026	C049	49.082	0.2319
T0024,T0033	C023	75.157	0.0252
T0027,T0037	C042	75.859	0.2944
T0003,T0012	C075	46.365	0.1331
T0018,T0026	C016	30.228	0.1882
T0012,T0021	C019	54.275	0.4912
T0010,T0013	C047	70.482	0.2630
T0002,T0031	C064	89.567	0.3215
T0006,T0008	C003	41.658	0.2986
T0006	C038	43.602	0.6670
T0034,T0036	C070	66.300	0.1539
T0010,T0036	C048	94.095	0.1088
T0027,T0034	C016	56.185	0.0903
T0013,T0016	C010	80.332	0.1037
T0000,T0002	C067	45.375	0.2415
T0014,T0036	C023	61.122	0.1587
T0013,T0035	C068	63.981	0.4190
T0006,T0013	C024	73.690	0.1421
T0005,T0031	C036	75.067	0.4358
T0001,T0030	C046	43.483	0.4402
T0000,T0003	C069	69.879	0.3076
T0005,T0008	C042	53.052	0.3951
T0023,T0030	C014	50.814	0.1791
T0018,T0019	C063	37.797	0.2115
T0009,T0037	C002	62.538	0.4727
T0001,T0022	C006	30.348	0.4163
T0000,T0016	C029	65.642	0.0232
T0000,T0029	C035	94.862	0.5465
T0016,T0020	C075	81.438	0.3681
T0009,T0016	C046	55.379	0.4045
T0004,T0035	C075	85.942	0.1504
T0005,T0013	C044	53.370	0.2184
T0031,T0037	C039	63.096	0.2397
T0007,T0008	C079	29.261	0.5780
T0031,T0038	C075	11.894	0.4660
T0011,T0018	C019	58.334	0.1414
T0002,T0039	C067	49.138	0.0470
T0002,T0010	C039	62.319	0.1162
T0010,T0022	C009	69.301	0.0100
T0002,T0037	C062	76.884	0.1409
T0004,T0009	C031	52.154	0.2280
T0000,T0026	C001	94.629	0.6944
T0025,T0035	C010	65.335	0.4576
T0016,T0022	C053	37.358	0.1973
T0017,T0023	C018	95.806	0.0100
T0010,T0029	C018	59.894	0.0129
T0021,T0034	C012	52.530	0.1837
T0018,T0030	C027	64.660	0.1318
T0002,T0005	C007	50.818	0.6477
T0028,T0030	C005	84.905	0.0426
T0035,T0037	C071	69.237	0.1622
T0023,T0031	C060	44.553	0.2678
T0031,T0036	C022	14.546	0.5964
T0017,T0030	C025	69.996	0.0100
T0019,T0031	C026	61.098	0.0100
T0014,T0039	C041	66.478	0.2119
T0031,T0035	C050	62.111	0.0100
T0004,T0035	C059	63.759	0.4038
T0010,T0016	C059	51.337	0.4109
T0012,T0034	C003	51.008	0.2223
T0004,T0031	C002	31.538	0.3042
T0001,T0019	C064	61.691	0.6339
T0011,T0037	C055	52.096	0.2699
T0015,T0030	C073	46.596	0.0100
T0009,T0028	C067	57.260	0.1550
T0002,T0012	C053	58.907	0.1962
T0003,T0012	C068	40.968	0.4592
T0014,T0022	C043	89.494	0.1108
T0008,T0031	C046	49.670	0.1979
T0015,T0031	C051	30.234	0.0460
T0033,T0034	C011	56.030	0.3755
T0017,T0019	C024	76.860	0.1690
T0008,T0038	C036	63.712	0.0427
T0018,T0036	C013	74.820	0.0938
T0032,T0035	C061	45.694	0.1252
T0001,T0018	C031	47.624	0.2277
T0032,T0033	C039	84.545	0.0997
T0013,T0019	C032	58.677	0.5335
T0009,T0033	C072	39.516	0.0779
T0013,T0023	C020	55.605	0.1644
T0016,T0026	C008	51.763	0.0100
T0000,T0008	C036	43.314	0.1854
T0011,T0017	C051	72.938	0.1817
T0001,T0030	C045	50.972	0.0970
T0011,T0030	C070	60.364	0.1732
T0009,T0037	C075	58.347	0.2051
T0014,T0015	C067	40.612	0.0729
T0012,T0026	C055	72.358	0.5219
T0013,T0035	C054	35.876	0.2240
T0011,T0038	C079	71.141	0.0813
T0004,T0006	C011	58.581	0.1463
T0001,T0032	C026	67.972	0.1448
T0010,T0025	C051	32.055	0.8870
T0012,T0025	C003	52.016	0.1799
T0016,T0025	C051	91.152	0.1420
T0011,T0025	C016	99.086	0.2006
T0024,T0039	C067	62.697	0.4034
T0016,T0032	C011	34.283	0.3310
T0029,T0032	C043	88.487	0.3461
T0019,T0022	C036	59.647	0.6004
T0030,T0036	C012	68.789	0.1498
T0007,T0016	C075	100.000	0.5832
T0013,T0015	C068	91.927	0.2733
T0001,T0024	C065	54.644	0.5641
T0009,T0013	C001	54.239	0.2785
T0008,T0031	C006	68.580	0.9500
T0022,T0034	C044	62.856	0.0100
T0003,T0005	C011	44.422	0.2171
T0028,T0034	C022	58.911	0.4471
T0025,T0039	C007	24.723	0.3927
T0013,T0030	C046	78.927	0.3783
T0010,T0033	C057	80.419	0.2575
T0000,T0012	C018	91.563	0.5264
T0011,T0035	C042	63.931	0.0431
T0016,T0022	C009	80.839	0.2091
T0001,T0010	C047	69.825	0.0639
T0002,T0017	C062	63.043	0.1563
T0020,T0023	C017	64.995	0.1710
T0011,T0027	C065	85.426	0.2901
T0020,T0029	C024	45.947	0.3778
T0036,T0037	C042	66.006	0.1805
T0009,T0037	C035	39.985	0.2551
T0000,T0010	C021	67.076	0.0491
T0004,T0016	C067	80.713	0.4937
T0020,T0028	C027	62.786	0.5304
T0023,T0035	C061	73.097	0.1564
T0007,T0020	C047	44.529	0.2671
T0001,T0008	C013	67.513	0.1335
T0010,T0039	C011	40.324	0.1505
T0016,T0037	C050	86.901	0.1212
T0003,T0037	C029	59.958	0.4196
T0027	C052	12.190	0.2191
T0000,T0006	C012	66.936	0.2453
T0004,T0027	C019	56.578	0.4925
T0009,T0025	C039	51.026	0.1816
T0017,T0036	C001	30.442	0.4838
T0025	C016	33.917	0.5420
T0009,T0027	C060	52.832	0.0685
T0006,T0035	C075	64.057	0.1118
T0024,T0029	C018	41.126	0.1050
T0005,T0038	C076	72.297	0.3947
T0006,T0038	C063	43.551	0.1157
T0001,T0030	C071	55.015	0.1289
T0028,T0035	C028	49.379	0.2692
T0021,T0031	C006	92.405	0.0256
T0006,T0015	C078	36.037	0.1533
T0013,T0023	C051	53.196	0.1900
T0015,T0023	C074	69.389	0.2530
T0017,T0020	C018	44.101	0.1915
T0006,T0028	C033	61.018	0.2337
T0012,T0037	C034	72.290	0.1497
T0003,T0004	C061	78.938	0.2453
T0018,T0025	C071	49.012	0.0100
T0023,T0026	C037	29.706	0.0439
T0030,T0038	C061	30.115	0.4290
T0009,T0012	C064	36.617	0.5622
T0019,T0030	C039	48.801	0.2494
T0022,T0035	C047	70.431	0.5419
T0023,T0039	C020	56.226	0.0172
T0017,T0028	C078	99.337	0.0873
T0029,T0032	C049	73.752	0.0134
T0002,T0031	C039	58.641	0.2329
T0023,T0028	C054	92.144	0.5650
T0028	C061	52.371	0.2882
T0017,T0025	C059	86.694	0.1255
T0001,T0039	C067	60.928	0.7154
T0027,T0039	C041	40.704	0.1699
T0009,T0024	C056	70.585	0.1201
T0011	C054	26.784	0.2958
T0018,T0034	C051	50.473	0.1739
T0001,T0022	C054	61.443	0.0100
T0006,T0020	C043	45.023	0.2628
T0010,T0033	C029	92.928	0.0666
T0009,T0024	C057	52.421	0.2308
T0010,T0013	C013	31.734	0.4401
T0016,T0024	C026	49.951	0.2344
T0018,T0021	C050	56.572	0.1722
T0014,T0033	C074	46.211	0.2415
T0013,T0014	C038	73.909	0.0473
T0012,T0017	C032	51.730	0.2924
T0004,T0039	C002	41.016	0.2551
T0011,T0033	C036	50.553	0.1194
T0000,T0011	C006	47.617	0.1698
T0005,T0013	C023	53.855	0.6141
T0021,T0027	C017	100.000	0.6479
T0021,T0027	C035	76.842	0.1635
T0016,T0037	C040	57.138	0.0270
T0004,T0011	C071	63.391	0.1936
T0000,T0034	C041	69.356	0.8003
T0003,T0024	C022	37.905	0.5730
T0011,T0021	C074	55.202	0.2637
T0003,T0018	C043	41.628	0.2350
T0001,T0002	C030	76.569	0.4171
T0017,T0039	C009	27.646	0.1313
T0011,T0039	C031	55.535	0.0890
T0002,T0010	C021	93.245	0.0835
T0023,T0034	C056	80.711	0.0848
T0015,T0030	C037	78.353	0.1287
T0019,T0031	C015	73.082	0.1389
T0011,T0027	C028	58.424	0.3848
T0007,T0018	C019	34.673	0.3698
T0023,T0035	C042	69.637	0.5167
T0004,T0005	C041	57.497	0.7380
T0011,T0013	C043	88.444	0.1043
T0015,T0025	C064	48.175	0.2671
T0002,T0023	C003	63.956	0.1730
T0023,T0039	C031	84.049	0.1018
T0016,T0019	C043	68.266	0.1239
T0001,T0013	C051	60.806	0.1687
T0008,T0010	C026	66.237	0.4681
T0019	C075	26.522	0.7537
T0006,T0018	C055	60.777	0.1828
T0003,T0037	C072	92.006	0.3029
T0003,T0014	C017	78.165	0.5473
T0003,T0014	C060	40.643	0.3721
T0024,T0026	C002	57.675	0.0595
T0011,T0023	C066	86.353	0.2521
T0036,T0039	C062	78.745	0.2359
T0004,T0028	C079	71.180	0.1470
T0005,T0036	C060	93.959	0.9500
T0002,T0028	C019	76.461	0.7048
T0000,T0003	C046	58.888	0.4181
T0003,T0008	C023	70.971	0.4408
T0009,T0011	C041	47.727	0.1032
T0002,T0025	C002	54.543	0.0180
T0000,T0004	C027	83.641	0.0800
T0006,T0008	C076	73.056	0.0144
T0001,T0028	C019	65.828	0.4088
T0031,T0035	C015	60.342	0.1391
T0003,T0032	C046	68.873	0.0209
T0024,T0039	C078	82.670	0.0997
T0012,T0022	C030	67.057	0.1060
T0010,T0022	C019	39.117	0.1354
T0002,T0032	C000	64.642	0.1588
T0003,T0008	C032	45.672	0.1288
T0003,T0034	C012	63.923	0.4234
T0007,T0021	C043	40.524	0.6478
T0020,T0037	C002	34.883	0.1108
T0001,T0021	C008	47.084	0.1891
T0033,T0034	C078	27.883	0.0975
T0004,T0021	C071	60.588	0.1702
T0015,T0022	C004	57.539	0.1298
T0002,T0026	C037	75.429	0.8656
T0028,T0030	C058	100.000	0.0648
T0007,T0015	C064	78.577	0.1824
T0003,T0016	C078	63.937	0.2069
T0020,T0031	C061	62.554	0.3692
T0009,T0019	C009	60.228	0.6335
T0000,T0011	C012	100.000	0.3467
T0002,T0025	C033	66.541	0.2006
T0029,T0038	C056	89.325	0.4417
T0004,T0032	C046	95.370	0.2026
T0008	C052	53.869	0.9214
T0012,T0026	C016	28.268	0.3366
T0018,T0019	C042	62.361	0.3414
T0022,T0026	C004	45.180	0.1908
T0005,T0021	C049	29.894	0.1178
T0028,T0032	C038	97.478	0.4657
T0010,T0036	C013	86.940	0.1815
T0004,T0031	C033	51.378	0.1030
T0029,T0031	C063	58.622	0.3173
T0022,T0023	C035	91.968	0.1047
T0013,T0014	C035	55.272	0.2132
T0006,T0022	C022	10.311	0.3926
T0005,T0025	C030	92.620	0.2062
T0002,T0008	C075	91.722	0.2963
T0001,T0030	C012	35.379	0.3186
T0025,T0039	C074	53.713	0.1758
T0008,T0019	C019	68.609	0.1255
T0013,T0016	C076	64.278	0.4848
T0016,T0027	C039	50.247	0.3084
T0033,T0036	C058	57.704	0.4157
T0003,T0010	C053	53.621	0.0871
T0009,T0016	C000	94.963	0.6909
T0018,T0038	C073	48.397	0.1729
T0027,T0038	C014	87.745	0.2712
T0008,T0031	C064	100.000	0.3008
T0013,T0033	C004	58.662	0.1925
T0003,T0012	C004	81.925	0.2634
T0023,T0036	C002	81.625	0.1511
T0011,T0014	C068	78.252	0.2241
T0019,T0021	C001	76.297	0.1037
T0015,T0033	C032	37.557	0.0150
T0008,T0015	C052	53.263	0.5775
T0000,T0022	C044	66.689	0.0362
T0012,T0034	C076	72.076	0.1730
T0019,T0035	C029	79.124	0.0566
T0006,T0035	C039	78.033	0.6435
T0011,T0019	C050	47.336	0.2664
T0011,T0024	C036	82.528	0.2281
T0025,T0033	C006	38.630	0.4306
T0025,T0026	C026	95.514	0.0622
T0003,T0007	C066	66.006	0.7150
T0014,T0019	C041	75.524	0.2112
T0034,T0039	C074	40.840	0.1782
T0032,T0039	C000	61.651	0.1186
T0016,T0023	C069	49.494	0.1217
T0007,T0022	C025	100.000	0.6519
T0009,T0037	C066	99.593	0.5133
T0003,T0005	C052	69.888	0.2779
T0018,T0028	C043	77.525	0.4848
T0005,T0024	C010	99.252	0.1884
T0003,T0023	C015	57.586	0.1983
T0034,T0035	C045	69.552	0.3114
T0004,T0031	C049	68.035	0.5876
T0020,T0036	C028	75.034	0.2678
T0009,T0030	C036	43.055	0.2533
T0008,T0037	C059	35.653	0.1750
T0002,T0022	C056	48.488	0.1299
T0002,T0028	C048	65.505	0.3976
T0017,T0029	C049	35.240	0.0100
T0016,T0018	C061	57.320	0.4657
T0009,T0037	C040	35.399	0.4708
T0006,T0035	C053	81.088	0.3537
T0004,T0020	C021	57.481	0.4481
T0021,T0033	C003	59.779	0.1760
T0005,T0007	C048	64.588	0.7095
T0011,T0015	C004	83.733	0.0930
T0009,T0028	C006	76.086	0.1091
T0013,T0017	C075	78.598	0.5796
T0010,T0027	C023	81.381	0.2335
T0000,T0003	C068	55.815	0.2686
T0004,T0013	C014	92.971	0.4877
T0024,T0032	C057	43.533	0.0375
T0020,T0026	C000	82.748	0.1446
T0000,T0004	C028	50.164	0.1580
T0008,T0010	C016	41.890	0.3869
T0017,T0031	C072	42.929	0.3814
T0001,T0024	C020	97.438	0.2594
T0004,T0033	C047	47.567	0.3296
T0001,T0037	C054	49.686	0.4020
T0001,T0012	C074	93.457	0.1795
T0023,T0025	C018	29.369	0.0100
T0015,T0036	C066	100.000	0.1252
T0017,T0021	C064	42.265	0.1087
T0010,T0026	C015	82.905	0.8316
T0005,T0021	C067	78.407	0.1253
T0008,T0020	C036	63.028	0.5459
T0009,T0024	C014	76.312	0.2343
T0005,T0022	C013	66.867	0.0229
T0007,T0016	C059	85.067	0.1821
T0018,T0032	C069	67.936	0.0155
T0000,T0021	C000	100.000	0.2601
T0011,T0034	C036	39.086	0.6631
T0003,T0019	C055	55.922	0.2228
T0004,T0016	C036	72.147	0.6727
T0010,T0038	C030	81.367	0.3763
T0002,T0013	C077	75.109	0.1454
T0036,T0037	C038	83.897	0.7718
T0010,T0032	C021	35.342	0.3555
T0000,T0038	C020	72.480	0.2040
T0011,T0032	C037	65.728	0.8739
T0013,T0019	C074	74.943	0.5023
T0008,T0034	C062	62.111	0.8790
T0008,T0016	C079	87.033	0.4747
T0006,T0014	C067	77.806	0.4356
T0034,T0039	C013	65.535	0.4038
T0034,T0039	C027	56.594	0.2883
T0017,T0026	C016	58.841	0.0856
T0013,T0025	C031	62.835	0.2498
T0015,T0024	C013	100.000	0.0100
T0013,T0030	C035	51.435	0.0100
T0013,T0036	C055	49.966	0.7632
T0021,T0036	C050	61.967	0.6074
T0017,T0039	C058	34.871	0.1518
T0025,T0034	C043	53.624	0.4935
T0012,T0020	C050	60.948	0.3503
T0004,T0019	C039	97.199	0.6178
T0023,T0029	C044	53.824	0.5376
T0020,T0029	C052	100.000	0.0619
T0017,T0018	C046	59.579	0.1055
T0022,T0030	C047	98.371	0.3646
T0013,T0028	C069	49.821	0.5119
T0007,T0012	C077	78.799	0.0349
T0020,T0027	C072	70.414	0.2476
T0003,T0011	C038	58.490	0.1180
T0009,T0029	C068	18.978	0.3655
T0003,T0025	C031	50.154	0.1547
T0004,T0007	C039	48.613	0.3888
T0001,T0023	C078	43.402	0.3746
T0018,T0027	C078	47.840	0.6980
T0008,T0034	C028	99.653	0.4243
T0003,T0029	C048	73.747	0.1016
T0005,T0033	C044	65.308	0.2547
T0017,T0037	C003	46.149	0.5523
T0022,T0036	C049	75.530	0.2827
T0011,T0033	C026	32.862	0.5240
T0004,T0027	C074	62.857	0.2905
T0005,T0023	C056	84.337	0.1494
T0019,T0035	C073	93.654	0.3459
T0003,T0019	C038	66.982	0.0508
T0022,T0029	C051	93.725	0.2556
T0015,T0035	C057	47.888	0.0124
T0005,T0017	C032	88.256	0.8563
T0003,T0010	C007	51.753	0.5231
T0001,T0002	C065	62.687	0.7210
T0037	C049	27.605	0.6139
T0031,T0038	C033	40.564	0.4799
T0031,T0039	C011	74.461	0.3625
T0019,T0034	C021	77.899	0.2664
T0026,T0033	C053	51.394	0.2228
T0006,T0015	C056	85.546	0.0413
T0022,T0039	C021	61.694	0.0803
T0015,T0016	C075	58.388	0.3883
T0016,T0029	C057	58.251	0.6053
T0007,T0027	C053	90.347	0.5365
T0006	C021	10.000	0.7799
T0011,T0037	C033	72.124	0.1693
T0002,T0029	C078	77.956	0.0693
T0006,T0019	C010	81.843	0.6705
T0012,T0022	C035	25.372	0.1360
T0029,T0038	C000	78.294	0.3134
T0015,T0021	C036	100.000	0.7038
T0027,T0030	C073	43.179	0.2380
T0000,T0020	C054	68.983	0.6466
T0012,T0016	C027	40.115	0.3245
T0006	C019	19.681	0.7669
T0013,T0023	C068	72.085	0.2480
T0020,T0037	C040	66.932	0.2731
T0019,T0030	C008	86.910	0.0933
T0029,T0035	C055	80.370	0.2123
T0015,T0036	C069	83.906	0.6040
T0000,T0030	C056	56.603	0.0100
T0002,T0009	C040	56.863	0.2690
T0002,T0036	C033	57.951	0.1792
T0028,T0034	C055	28.764	0.1038
T0002,T0013	C007	56.255	0.0873
T0006,T0035	C027	60.587	0.5696
T0029,T0035	C035	36.710	0.6399
T0011,T0029	C014	48.679	0.2732
T0013,T0034	C006	80.755	0.1977
T0001,T0020	C027	69.141	0.3195
T0014,T0023	C021	100.000	0.0100
T0019,T0035	C050	47.727	0.2784
T0020,T0033	C023	39.980	0.8829
T0004,T0010	C075	36.230	0.0851
T0033,T0039	C011	69.719	0.2617
T0000,T0026	C046	63.101	0.0613
T0024,T0038	C068	32.112	0.1982
T0013,T0029	C074	52.093	0.2633
T0003,T0027	C019	78.388	0.2117
T0013,T0023	C065	76.630	0.0277
T0007,T0035	C016	30.479	0.1055
T0006,T0025	C033	63.590	0.0298
T0001,T0015	C052	88.060	0.7834
T0006,T0019	C033	77.926	0.0388
T0002,T0038	C007	79.526	0.4955
T0030,T0034	C049	44.532	0.1585
T0014,T0038	C060	60.152	0.1656
T0030,T0035	C029	92.807	0.3551
T0015,T0031	C042	60.658	0.6764
T0002,T0027	C073	47.302	0.1268
T0000,T0003	C010	84.585	0.1645
T0003	C047	25.171	0.3743
T0002,T0023	C006	67.478	0.1091
T0025,T0035	C064	59.608	0.6530
T0002,T0024	C005	45.976	0.2361
T0002,T0009	C022	49.884	0.1636
T0024,T0032	C006	22.896	0.7804
T0009,T0011	C051	34.972	0.9500
T0028,T0030	C062	53.033	0.0411
T0011	C058	35.885	0.5228
T0027,T0034	C002	100.000	0.0269
T0023,T0033	C004	100.000	0.4817
T0001,T0037	C067	68.584	0.5078
T0025,T0039	C044	51.295	0.3994
T0012,T0023	C000	74.621	0.2094
T0014,T0027	C014	77.360	0.5293
T0028,T0039	C031	48.844	0.0132
T0001,T0006	C072	85.039	0.1226
T0008,T0039	C033	100.000	0.1236
T0009,T0022	C015	59.730	0.1854
T0027,T0039	C057	41.146	0.1486
T0031,T0038	C055	46.935	0.1821
T0022,T0036	C072	65.187	0.0998
T0002,T0034	C059	44.811	0.2939
T0016,T0033	C074	96.834	0.2395
T0000,T0013	C046	89.477	0.2957
T0035,T0039	C016	61.308	0.1302
T0000,T0038	C037	40.385	0.1918
T0004,T0037	C038	66.837	0.4453
T0021,T0033	C034	55.694	0.4229
T0005,T0016	C079	76.162	0.3213
T0023,T0033	C051	43.668	0.0576
T0010,T0021	C056	57.998	0.1169
T0008,T0032	C006	51.940	0.6883
T0010,T0018	C057	39.669	0.3228
T0000,T0010	C040	47.836	0.3747
T0005,T0031	C072	58.077	0.4081
T0026,T0027	C010	66.287	0.1334
T0000,T0002	C068	100.000	0.2791
T0004,T0038	C028	63.470	0.3065
T0029,T0030	C061	59.329	0.4069
T0001,T0021	C035	66.244	0.1407
T0000,T0024	C030	90.278	0.4451
T0023,T0036	C072	81.084	0.4012
T0004,T0021	C044	76.641	0.0389
T0016,T0034	C001	71.861	0.0841
T0021	C031	34.494	0.0671
T0029	C055	10.000	0.6334
T0013,T0020	C019	53.184	0.0706
T0008,T0009	C002	46.069	0.1379
T0011,T0015	C077	67.149	0.8009
T0021,T0022	C029	49.608	0.0821
T0037	C008	10.000	0.6020
T0005,T0020	C037	91.903	0.5983
T0003,T0034	C066	50.224	0.1261
T0016,T0023	C022	25.192	0.2316
T0014,T0030	C053	44.871	0.0725
T0009,T0035	C048	51.869	0.5482
T0007,T0016	C050	38.313	0.1409
T0003,T0027	C008	53.987	0.5216
T0023,T0037	C074	80.678	0.3769
T0013,T0028	C030	80.566	0.2257
T0013,T0026	C054	78.588	0.0183
T0006,T0012	C068	54.326	0.2794
T0002,T0024	C046	56.255	0.6735
T0004,T0006	C072	56.174	0.7543
T0010,T0014	C013	49.590	0.2858
T0009,T0032	C012	65.690	0.1852
T0029,T0039	C010	79.949	0.2418
T0017,T0026	C031	48.707	0.2651
T0030,T0037	C074	60.202	0.6049
T0006,T0007	C019	52.673	0.3233
T0009,T0015	C019	68.039	0.2228
T0020,T0025	C078	77.458	0.3938
T0012,T0031	C011	58.031	0.1633
T0012,T0028	C078	32.264	0.2198
T0007,T0032	C057	77.892	0.3615
T0005,T0030	C067	50.492	0.1654
T0004,T0027	C044	36.868	0.2121
T0000,T0031	C001	54.569	0.1932
T0024	C067	13.315	0.9493
T0003,T0031	C021	79.458	0.2587
T0028,T0034	C061	100.000	0.1074
T0026,T0035	C021	87.721	0.0769
T0019,T0028	C037	50.437	0.1737
T0034,T0036	C029	74.833	0.2178
T0005,T0012	C045	61.604	0.1085
T0015,T0036	C057	79.816	0.4540
T0016,T0039	C041	42.818	0.6125
T0034,T0038	C005	53.299	0.4240
T0028,T0032	C066	68.695	0.0751
T0026,T0028	C000	48.805	0.5073
T0007,T0035	C023	55.803	0.1970
T0003,T0024	C026	57.229	0.2547
