task_id_list	courier_id	total_score	willingness
T0002,T0014	C029	72.913	0.0936
T0000,T0003	C075	75.227	0.3009
T0007,T0035	C073	67.313	0.3679
T0006,T0018	C019	82.742	0.6294
T0000,T0007	C071	64.556	0.1489
T0000,T0025	C073	49.092	0.0114
T0019,T0030	C031	40.789	0.2241
T0013,T0023	C028	74.425	0.2659
T0003,T0027	C057	31.185	0.2625
T0010,T0029	C006	36.093	0.2381
T0013,T0026	C064	76.414	0.5750
T0014,T0022	C070	66.595	0.0761
T0000,T0005	C074	71.693	0.2055
T0001,T0006	C000	53.444	0.1558
T0000,T0027	C077	92.641	0.1914
T0003,T0008	C030	46.787	0.3446
T0007,T0035	C041	53.808	0.1372
T0016,T0029	C060	37.839	0.4160
T0000,T0006	C065	100.000	0.3806
T0018,T0022	C067	41.243	0.3175
T0008,T0021	C014	51.465	0.1008
T0008,T0027	C027	21.991	0.7726
T0030,T0033	C003	62.480	0.0887
T0006,T0036	C065	40.432	0.6310
T0031,T0037	C016	66.787	0.2049
T0007,T0015	C014	55.570	0.1717
T0023,T0026	C014	48.584	0.0853
T0009,T0031	C072	78.461	0.3781
T0009,T0032	C012	65.279	0.4498
T0036,T0038	C048	31.830	0.3232
T0013,T0019	C073	80.477	0.2139
T0020,T0035	C010	44.253	0.2114
T0029,T0030	C019	82.185	0.8198
T0014,T0034	C068	52.408	0.4522
T0009,T0035	C064	57.747	0.1541
T0002,T0011	C049	37.726	0.0807
T0010,T0026	C043	45.323	0.2575
T0021	C006	50.436	0.8018
T0026,T0028	C069	78.573	0.2964
T0008,T0016	C048	68.954	0.2079
T0018,T0024	C077	37.051	0.1580
T0011,T0039	C074	67.742	0.3972
T0027,T0030	C040	45.282	0.1076
T0014,T0026	C019	97.071	0.2310
T0016,T0025	C070	61.646	0.1940
T0020,T0032	C033	74.547	0.1450
T0032,T0033	C025	42.426	0.3913
T0011,T0022	C031	62.433	0.2866
T0019,T0032	C027	58.187	0.3231
T0004,T0013	C019	67.459	0.2605
T0021,T0029	C008	46.138	0.8338
T0001,T0025	C032	88.859	0.4218
T0006,T0025	C028	54.849	0.2731
T0025,T0032	C026	87.000	0.2556
T0006,T0019	C031	45.083	0.2767
T0002,T0008	C078	50.708	0.3087
T0020,T0029	C065	21.535	0.0934
T0007,T0013	C052	44.516	0.7041
T0004,T0009	C028	63.169	0.2623
T0008,T0034	C074	44.716	0.1138
T0025,T0036	C044	76.655	0.1507
T0005,T0025	C055	40.463	0.2895
T0012,T0037	C032	63.835	0.3453
T0013,T0020	C050	75.495	0.3328
T0002,T0009	C041	54.612	0.7130
T0009,T0013	C076	23.302	0.0492
T0034,T0035	C042	50.666	0.3084
T0017	C079	14.363	0.5396
T0031,T0033	C015	98.256	0.1122
T0021,T0026	C050	83.639	0.7825
T0002,T0031	C001	50.645	0.2192
T0000,T0027	C059	75.976	0.0860
T0005,T0020	C052	91.912	0.0479
T0005,T0039	C011	99.730	0.3145
T0000,T0028	C077	61.642	0.5049
T0016,T0028	C011	65.982	0.3293
T0021,T0036	C058	53.816	0.0771
T0000,T0033	C021	40.494	0.1549
T0034,T0036	C044	94.870	0.2430
T0002,T0026	C038	56.178	0.5872
T0016,T0035	C041	52.823	0.1063
T0006,T0028	C041	60.899	0.3032
T0000,T0034	C046	54.961	0.1438
T0005,T0020	C002	44.586	0.0588
T0013,T0015	C065	83.240	0.5252
T0012,T0022	C057	50.616	0.1434
T0009,T0010	C042	74.610	0.1997
T0020,T0039	C039	93.582	0.5026
T0009,T0028	C016	73.681	0.0145
T0000,T0005	C034	66.558	0.1700
T0026,T0039	C026	87.440	0.1022
T0020	C058	21.229	0.6717
T0001,T0005	C047	41.772	0.2142
T0004,T0013	C003	39.242	0.6389
T0005,T0033	C047	72.900	0.3668
T0011,T0015	C012	68.577	0.0100
T0020,T0026	C003	55.699	0.1527
T0002,T0015	C047	76.543	0.2441
T0008	C071	32.681	0.6619
T0017,T0031	C044	45.287	0.8442
T0028,T0038	C043	58.084	0.6354
T0009,T0028	C026	43.681	0.0442
T0004,T0020	C025	49.848	0.4832
T0031,T0039	C032	54.514	0.1672
T0021	C044	31.872	0.1567
T0027,T0038	C031	46.880	0.1573
T0022,T0030	C065	49.209	0.5869
T0024,T0035	C000	70.015	0.4336
T0024,T0038	C027	69.530	0.1996
T0014,T0017	C017	66.003	0.0955
T0029,T0038	C052	71.630	0.5108
T0003,T0023	C037	61.590	0.1595
T0022,T0031	C074	64.883	0.2214
T0017,T0022	C033	31.244	0.1346
T0020,T0039	C070	25.011	0.3513
T0000,T0010	C061	63.157	0.1135
T0003,T0034	C007	66.499	0.1134
T0010,T0028	C019	94.872	0.1297
T0007,T0037	C077	47.819	0.2197
T0016	C055	40.619	0.1898
T0016,T0038	C054	51.016	0.1652
T0032,T0033	C061	48.799	0.2313
T0021,T0029	C056	67.175	0.0529
T0000,T0039	C078	69.480	0.6078
T0007,T0014	C052	44.917	0.1694
T0014,T0026	C022	40.098	0.3294
T0003,T0028	C041	46.421	0.7979
T0006,T0026	C064	47.114	0.5019
T0025,T0027	C073	30.694	0.1110
T0012,T0019	C065	38.978	0.0157
T0016,T0025	C058	79.370	0.7362
T0030,T0032	C034	54.185	0.4020
T0015,T0018	C023	53.903	0.3611
T0002,T0036	C031	81.851	0.5030
T0000,T0031	C075	56.802	0.2187
T0030,T0039	C078	100.000	0.4240
T0015,T0026	C070	45.817	0.0695
T0017,T0029	C072	37.161	0.4993
T0013,T0028	C022	65.943	0.1502
T0013,T0037	C077	58.967	0.0199
T0016,T0030	C049	41.430	0.3063
T0012,T0020	C015	56.709	0.0100
T0000,T0004	C015	44.885	0.4919
T0008,T0023	C062	52.487	0.1105
T0001,T0012	C057	55.528	0.4853
T0020,T0033	C042	56.113	0.0229
T0023,T0037	C022	85.792	0.5709
T0007,T0018	C047	32.606	0.2560
T0027,T0031	C050	50.868	0.1454
T0012,T0024	C060	39.988	0.6057
T0013,T0025	C058	72.269	0.3270
T0007,T0037	C037	36.330	0.1397
T0002,T0027	C043	90.404	0.3211
T0007,T0034	C078	74.279	0.1357
T0012,T0027	C025	96.830	0.4162
T0000,T0019	C034	61.984	0.9106
T0023,T0030	C040	56.040	0.2507
T0007,T0031	C027	63.051	0.4169
T0009,T0012	C039	64.159	0.3407
T0005,T0032	C040	40.412	0.1685
T0020,T0024	C001	38.721	0.1911
T0011,T0014	C014	45.663	0.1532
T0002,T0022	C003	70.955	0.4070
T0033,T0036	C009	52.990	0.0170
T0008,T0020	C035	73.304	0.3656
T0013,T0039	C064	35.798	0.5993
T0030,T0033	C000	30.569	0.0770
T0020,T0030	C015	39.928	0.1939
T0009,T0027	C006	68.290	0.8124
T0029,T0033	C060	21.024	0.1396
T0019,T0026	C055	39.967	0.6491
T0025,T0026	C033	85.918	0.1636
T0011,T0033	C007	51.151	0.3404
T0005,T0028	C014	100.000	0.2800
T0001,T0015	C020	44.025	0.1493
T0004,T0011	C026	16.799	0.6563
T0026,T0028	C010	50.556	0.5857
T0006,T0028	C015	48.139	0.1500
T0004,T0028	C020	28.971	0.1605
T0020,T0025	C046	40.348	0.0856
T0000,T0001	C046	38.484	0.0595
T0010,T0037	C027	68.228	0.1359
T0025,T0031	C002	39.950	0.0581
T0000,T0022	C074	65.682	0.2981
T0000,T0027	C055	74.310	0.1042
T0001,T0004	C051	43.166	0.0100
T0021,T0027	C058	81.590	0.0100
T0026,T0027	C062	36.513	0.0848
T0018,T0037	C005	65.109	0.1720
T0001,T0003	C035	79.608	0.0316
T0002,T0021	C005	76.726	0.2690
T0004,T0011	C001	79.672	0.6099
T0001,T0007	C073	68.032	0.7432
T0007,T0015	C057	68.173	0.5276
T0023,T0037	C057	56.596	0.2037
T0023,T0038	C045	95.149	0.2727
T0020,T0032	C003	81.716	0.3254
T0011,T0025	C025	77.368	0.3356
T0024,T0028	C011	21.452	0.3708
T0009,T0031	C004	43.859	0.0100
T0026,T0033	C026	57.489	0.5897
T0011,T0031	C078	68.647	0.0557
T0011,T0030	C033	88.364	0.2312
T0017,T0025	C008	58.523	0.8219
T0012,T0017	C057	100.000	0.5521
T0019,T0030	C029	72.181	0.1299
T0007,T0038	C065	40.145	0.9292
T0008,T0027	C045	49.683	0.1016
T0003,T0008	C075	86.551	0.0408
T0000,T0034	C073	30.918	0.5621
T0004,T0013	C057	34.758	0.5184
T0011,T0039	C015	35.738	0.3652
T0028,T0033	C018	71.237	0.2319
T0008,T0014	C069	30.433	0.4603
T0024,T0028	C024	71.066	0.1412
T0019,T0030	C002	48.198	0.3639
T0007,T0017	C076	41.050	0.8187
T0011,T0035	C013	47.565	0.1056
T0000,T0011	C072	63.442	0.5190
T0031,T0033	C038	58.649	0.4298
T0006,T0032	C033	62.466	0.0462
T0010,T0037	C004	37.828	0.4466
T0006,T0008	C051	19.101	0.2534
T0012,T0022	C059	79.651	0.2752
T0035,T0038	C058	44.914	0.6160
T0007,T0026	C061	20.865	0.5188
T0006,T0031	C075	65.676	0.2582
T0002,T0012	C002	60.607	0.1198
T0015,T0034	C011	40.630	0.2987
T0000,T0007	C073	63.493	0.2410
T0003,T0007	C074	53.146	0.2993
T0015,T0023	C028	72.449	0.0105
T0005,T0020	C035	74.623	0.1554
T0014,T0015	C018	20.798	0.6018
T0000,T0035	C032	48.389	0.1401
T0005,T0028	C005	70.740	0.1385
T0023,T0033	C037	47.174	0.3152
T0022,T0026	C038	78.360	0.1050
T0027,T0035	C052	54.131	0.5574
T0001,T0026	C074	55.148	0.4059
T0002,T0009	C030	80.601	0.2625
T0000,T0002	C073	72.996	0.2963
T0029,T0035	C079	44.020	0.2085
T0002,T0034	C013	72.193	0.2092
T0028,T0031	C062	73.479	0.1864
T0022,T0028	C008	39.469	0.4157
T0008,T0037	C006	35.303	0.4062
T0019	C037	37.053	0.7958
T0004,T0010	C054	57.824	0.3259
T0020,T0027	C017	64.886	0.4355
T0013,T0015	C071	84.146	0.1991
T0001,T0026	C050	74.071	0.0377
T0025,T0033	C074	50.412	0.6491
T0000,T0004	C060	74.543	0.0100
T0005,T0031	C003	58.620	0.1063
T0014,T0017	C029	43.153	0.7598
T0000,T0002	C060	54.445	0.3869
T0002,T0030	C019	34.237	0.0775
T0020,T0029	C006	42.175	0.2627
T0001,T0038	C013	57.572	0.0942
T0004,T0028	C019	38.396	0.0607
T0025,T0039	C050	33.714	0.8889
T0010,T0028	C004	85.241	0.0100
T0006,T0023	C074	73.347	0.7149
T0023	C021	17.150	0.9500
T0006,T0026	C038	75.688	0.0972
T0003,T0018	C073	35.635	0.4061
T0005,T0039	C077	40.082	0.2891
T0015,T0028	C058	43.180	0.4538
T0010,T0014	C044	50.205	0.3379
T0013,T0025	C069	64.006	0.6517
T0009,T0020	C034	49.619	0.2605
T0008,T0023	C078	35.387	0.3109
T0000,T0006	C026	60.682	0.3482
T0025,T0028	C026	44.995	0.7703
T0035,T0037	C004	73.223	0.0558
T0018,T0023	C065	27.880	0.0898
T0008,T0023	C060	35.286	0.0539
T0015,T0022	C065	42.597	0.3121
T0032,T0039	C030	96.910	0.1195
T0014,T0016	C035	39.438	0.1399
T0014,T0032	C015	90.776	0.1755
T0002,T0015	C051	80.142	0.4489
T0004,T0016	C068	66.909	0.4082
T0000,T0014	C011	93.425	0.4673
T0023,T0027	C011	61.889	0.0822
T0028,T0031	C021	46.227	0.2426
T0007,T0034	C043	64.159	0.1357
T0013,T0028	C071	67.696	0.3837
T0009,T0015	C029	84.706	0.8890
T0002,T0023	C064	76.112	0.5911
T0029,T0034	C031	43.872	0.3068
T0000,T0002	C029	55.691	0.0428
T0016,T0038	C028	68.260	0.1419
T0013,T0030	C006	40.839	0.5635
T0022,T0024	C023	36.738	0.1768
T0005,T0034	C059	53.234	0.1138
T0013,T0026	C056	81.186	0.1752
T0021,T0027	C007	66.927	0.1196
T0001,T0015	C056	42.860	0.4110
T0018,T0019	C076	68.496	0.4275
T0000,T0022	C032	96.643	0.6551
T0023,T0032	C012	79.095	0.1312
T0007,T0037	C020	64.566	0.4655
T0011,T0029	C017	93.116	0.7640
T0005,T0008	C010	71.599	0.2476
T0029,T0034	C056	69.607	0.6088
T0003,T0038	C010	66.106	0.2216
T0034,T0039	C042	33.007	0.2201
T0008,T0036	C077	46.014	0.2740
T0012,T0027	C065	72.610	0.1023
T0021,T0026	C010	46.031	0.3497
T0018,T0033	C051	68.922	0.1902
T0015,T0038	C032	32.466	0.9036
T0009,T0027	C045	41.361	0.6550
T0005,T0015	C038	64.499	0.4735
T0006,T0013	C066	47.641	0.1323
T0001,T0030	C004	62.370	0.0570
T0030,T0037	C070	38.017	0.1258
T0006,T0035	C004	44.499	0.0121
T0006,T0030	C036	45.376	0.7195
T0007,T0017	C071	40.193	0.2429
T0019,T0023	C051	77.330	0.3182
T0009,T0014	C074	62.772	0.0991
T0014,T0016	C043	63.161	0.1346
T0006,T0008	C022	30.176	0.1067
T0023,T0028	C016	28.848	0.1682
T0013,T0023	C060	86.734	0.1346
T0032,T0038	C077	50.727	0.3303
T0009,T0030	C054	91.692	0.2952
T0014,T0015	C043	91.358	0.1306
T0011,T0035	C017	74.573	0.2268
T0034,T0037	C065	58.190	0.3309
T0002,T0007	C060	58.076	0.6243
T0003,T0018	C036	36.657	0.1810
T0012,T0031	C034	38.304	0.1698
T0000,T0003	C017	63.959	0.0769
T0007,T0025	C007	53.903	0.0782
T0002,T0021	C048	72.359	0.7860
T0007,T0035	C074	46.794	0.1734
T0017,T0031	C045	71.235	0.2484
T0010,T0012	C062	44.770	0.2941
T0026,T0039	C071	21.494	0.2841
T0010,T0015	C020	69.285	0.3151
T0001,T0036	C022	57.238	0.1965
T0026,T0035	C072	67.048	0.1742
T0010,T0034	C028	49.870	0.0672
T0010,T0023	C014	35.069	0.2188
T0024,T0030	C055	46.690	0.5986
T0007,T0019	C057	61.518	0.1731
T0000,T0001	C014	47.304	0.3030
T0009,T0039	C032	44.499	0.8249
T0034,T0035	C059	42.728	0.4712
T0004,T0037	C031	24.267	0.1080
T0010,T0037	C049	53.913	0.1580
T0024,T0039	C037	49.104	0.3325
T0006,T0014	C064	56.431	0.2429
T0000,T0034	C032	58.329	0.0460
T0011,T0012	C021	57.765	0.2916
T0031,T0038	C050	47.385	0.3292
T0010,T0039	C019	32.302	0.0100
T0029,T0037	C040	83.041	0.5198
T0001,T0014	C017	61.101	0.1794
T0008,T0014	C047	43.281	0.1940
T0030,T0035	C073	53.811	0.3897
T0000,T0015	C012	89.020	0.2825
T0012,T0031	C070	53.190	0.3931
T0019,T0026	C054	65.240	0.1438
T0029,T0036	C010	61.715	0.1571
T0017,T0019	C029	66.185	0.1529
T0017,T0035	C004	83.635	0.1015
T0002	C001	36.884	0.9150
T0010,T0015	C002	50.047	0.3036
T0002,T0004	C002	46.556	0.3490
T0002,T0003	C009	37.575	0.6677
T0026,T0037	C046	32.755	0.6176
T0002,T0015	C034	56.054	0.7863
T0021,T0025	C008	66.289	0.4560
T0007,T0022	C060	71.580	0.1202
T0003,T0033	C051	72.000	0.0157
T0005,T0034	C075	58.581	0.6245
T0000,T0036	C018	96.180	0.6626
T0002,T0003	C043	67.510	0.6139
T0000,T0014	C044	92.833	0.2189
T0017,T0038	C071	55.760	0.7631
T0004,T0007	C035	37.945	0.2275
T0016,T0017	C025	48.753	0.8721
T0005,T0011	C056	49.492	0.0717
T0010,T0021	C003	33.377	0.3963
T0009,T0026	C055	79.348	0.7910
T0002,T0018	C044	24.571	0.2577
T0028,T0033	C064	46.844	0.7963
T0006,T0020	C047	41.892	0.2700
T0034	C004	20.885	0.9500
T0027,T0030	C014	80.619	0.0886
T0013,T0029	C066	57.723	0.3807
T0011,T0017	C061	51.121	0.5103
T0018,T0033	C073	63.539	0.2758
T0016,T0022	C041	41.494	0.0188
T0001,T0032	C076	47.344	0.1232
T0014,T0025	C062	74.303	0.0482
T0021,T0029	C077	47.135	0.5811
T0022,T0031	C044	62.585	0.2576
T0006,T0030	C073	64.825	0.2341
T0013,T0027	C065	65.351	0.3204
T0004,T0009	C002	40.671	0.1660
T0015,T0031	C073	36.035	0.5233
T0002,T0008	C006	42.128	0.1060
T0009,T0033	C044	80.585	0.3124
T0008,T0020	C037	65.399	0.1334
T0029,T0039	C001	11.892	0.5696
T0006,T0023	C059	43.206	0.0427
T0009,T0014	C023	31.299	0.6234
T0038,T0039	C062	62.953	0.2366
T0009,T0031	C076	95.262	0.0417
T0008,T0026	C028	57.067	0.7329
T0001,T0039	C075	52.626	0.3911
T0004,T0012	C046	94.328	0.5814
T0006,T0018	C050	57.370	0.0696
T0019,T0023	C079	28.591	0.1249
T0015	C014	14.826	0.3353
T0005,T0011	C058	52.299	0.0100
T0005,T0021	C046	57.953	0.5873
T0028,T0038	C038	60.485	0.6003
T0013,T0037	C060	28.910	0.3871
T0004,T0010	C051	53.905	0.2060
T0018,T0027	C015	73.051	0.4558
T0006,T0035	C061	40.627	0.1253
T0010,T0031	C015	69.967	0.1633
T0005	C038	27.169	0.3194
T0009,T0031	C078	44.926	0.0100
T0001,T0018	C043	67.939	0.2772
T0005,T0013	C051	85.992	0.5058
T0016,T0024	C019	18.940	0.0137
T0024,T0031	C023	49.486	0.0301
T0005,T0013	C018	73.313	0.0245
T0012,T0037	C075	90.164	0.4615
T0008,T0021	C070	98.319	0.0423
T0018,T0032	C002	17.528	0.1178
T0001,T0026	C028	39.175	0.6077
T0012	C041	26.848	0.4931
T0021	C013	43.133	0.9500
T0012,T0029	C060	78.440	0.4881
T0024,T0026	C005	78.799	0.2801
T0014,T0017	C053	93.011	0.4425
T0014,T0015	C008	60.649	0.2576
T0022,T0038	C050	61.244	0.0238
T0007,T0009	C067	53.363	0.6039
T0018,T0026	C077	60.538	0.5671
T0009,T0029	C010	60.965	0.1355
T0005,T0038	C002	62.973	0.1239
T0006,T0032	C062	50.803	0.2728
T0008,T0031	C044	51.000	0.3491
T0002,T0020	C064	90.079	0.6404
T0007,T0038	C048	48.077	0.3460
T0007,T0026	C020	75.321	0.3993
T0029,T0030	C020	58.152	0.1453
T0024,T0025	C020	51.320	0.3924
T0003,T0031	C003	32.294	0.0771
T0005,T0006	C037	57.628	0.3266
T0026,T0035	C010	54.670	0.3245
T0019,T0022	C046	30.344	0.3368
T0002,T0037	C052	47.296	0.3382
T0008,T0026	C079	53.268	0.0486
T0020,T0034	C070	48.824	0.5263
T0025,T0039	C037	42.478	0.3305
T0009,T0020	C043	65.068	0.6305
T0000,T0033	C008	46.590	0.4666
T0021,T0025	C004	65.631	0.1314
T0023,T0036	C023	72.077	0.5149
T0009,T0030	C041	68.914	0.0942
T0010,T0039	C052	40.379	0.8671
T0024,T0031	C032	51.200	0.4361
T0000,T0023	C053	58.407	0.2208
T0006,T0020	C024	90.156	0.1440
T0001,T0004	C054	43.512	0.1485
T0004,T0019	C015	63.449	0.4725
T0007,T0014	C015	70.458	0.5000
T0013,T0031	C023	69.533	0.4453
T0013,T0022	C001	34.977	0.1218
T0025,T0039	C071	33.422	0.3261
T0023,T0032	C053	76.763	0.2913
T0002,T0025	C026	36.697	0.9035
T0006,T0032	C044	44.614	0.0216
T0006,T0036	C040	67.813	0.0875
T0015,T0035	C050	87.075	0.2815
T0004,T0039	C059	100.000	0.1548
T0023,T0033	C057	73.365	0.2730
T0000,T0031	C060	71.041	0.1413
T0029,T0032	C064	72.686	0.2458
T0010,T0032	C002	52.728	0.4780
T0022,T0036	C023	23.715	0.0672
T0028,T0039	C033	46.996	0.3347
T0015,T0020	C004	65.056	0.8674
T0004,T0023	C066	74.216	0.4090
T0011,T0034	C026	80.998	0.1457
T0010,T0012	C019	52.908	0.6686
T0007,T0025	C033	91.465	0.1713
T0023,T0025	C020	75.415	0.7253
T0015,T0034	C077	38.664	0.2523
T0016,T0031	C064	39.849	0.5254
T0009,T0019	C059	65.487	0.1341
T0000,T0013	C011	51.401	0.2325
T0010,T0035	C063	31.644	0.3425
T0021,T0034	C023	51.728	0.3229
T0026,T0033	C072	57.725	0.2863
T0010,T0013	C013	65.975	0.1349
T0008,T0010	C001	34.416	0.0694
T0008,T0018	C060	65.047	0.4507
T0019,T0037	C069	57.923	0.1051
T0036,T0037	C068	56.881	0.2149
T0002,T0012	C053	69.380	0.0144
T0022,T0030	C016	48.466	0.1365
T0013,T0020	C002	78.332	0.0762
T0028,T0036	C030	76.888	0.3588
T0024,T0026	C052	39.645	0.3811
T0015,T0028	C055	68.113	0.4530
T0008,T0021	C016	33.274	0.6508
T0000,T0010	C035	82.598	0.4635
T0002,T0037	C013	58.012	0.4961
T0019,T0027	C018	71.392	0.1219
T0019,T0037	C000	74.584	0.2975
T0009,T0015	C002	100.000	0.1498
T0012,T0025	C077	59.079	0.6002
T0002,T0023	C067	75.162	0.1078
T0006,T0027	C065	55.104	0.2123
T0004,T0005	C040	70.877	0.8381
T0005,T0013	C057	72.000	0.0796
T0018,T0031	C011	82.454	0.3437
T0005	C074	13.615	0.6996
T0003,T0026	C043	65.328	0.2142
T0032,T0033	C044	28.957	0.0930
T0006,T0036	C072	55.119	0.4760
T0019,T0033	C032	34.674	0.4072
T0017,T0030	C065	55.329	0.0437
T0001,T0037	C049	29.570	0.0415
T0034,T0036	C057	53.715	0.3068
T0018,T0034	C015	87.887	0.1633
T0001,T0026	C036	99.048	0.5171
T0011,T0017	C031	50.879	0.2515
T0017	C020	39.036	0.2487
T0002	C013	20.213	0.7558
T0012,T0037	C014	66.115	0.1237
T0000,T0010	C048	50.528	0.3918
T0027,T0030	C006	38.671	0.4090
T0012,T0031	C005	56.248	0.0316
T0014,T0020	C079	60.936	0.4618
T0006,T0008	C064	43.732	0.6335
T0021,T0024	C071	77.495	0.4840
T0022,T0033	C015	54.788	0.2425
T0010,T0021	C069	58.541	0.3016
T0035,T0036	C059	78.107	0.2657
T0015,T0022	C060	59.567	0.5654
T0001,T0007	C057	34.994	0.2719
T0006,T0032	C076	71.167	0.0878
T0004,T0030	C019	59.718	0.5131
T0009,T0016	C053	76.202	0.2071
T0019,T0032	C035	41.064	0.1493
T0003,T0021	C032	58.993	0.6607
T0020,T0024	C032	42.950	0.0619
T0000,T0029	C032	70.108	0.0885
T0016,T0033	C073	51.641	0.4799
T0019,T0037	C017	81.926	0.1014
T0032,T0033	C048	56.365	0.2542
T0010,T0038	C072	42.443	0.2293
T0020,T0033	C047	39.185	0.3426
T0021,T0032	C069	49.988	0.2336
T0002,T0004	C010	61.094	0.3122
T0035,T0038	C056	78.822	0.1002
T0017,T0039	C071	59.372	0.0540
T0004,T0023	C019	43.727	0.1566
T0003,T0009	C030	46.111	0.2098
T0017,T0033	C029	44.923	0.4942
T0027,T0029	C024	45.498	0.3723
T0004,T0033	C076	74.006	0.1713
T0012,T0028	C059	68.484	0.5978
T0005,T0006	C025	100.000	0.5807
T0025,T0029	C055	91.731	0.4941
T0010,T0039	C061	33.564	0.3669
T0005,T0017	C022	60.057	0.0153
T0025,T0030	C039	26.989	0.3061
T0010,T0018	C002	48.040	0.1017
T0002,T0024	C046	45.417	0.1003
T0001,T0004	C071	42.392	0.5622
T0029,T0037	C047	45.933	0.0719
T0001,T0039	C013	42.753	0.0820
T0008,T0024	C063	53.960	0.0171
T0022,T0027	C045	62.915	0.1103
T0017,T0023	C035	71.539	0.0167
T0006,T0028	C072	39.163	0.0646
T0032,T0036	C030	61.884	0.3061
T0035,T0038	C014	54.774	0.1867
T0001,T0008	C027	75.769	0.7492
T0009,T0032	C058	63.725	0.2052
T0006,T0027	C060	87.971	0.7120
T0005,T0022	C051	71.844	0.1661
T0012,T0021	C005	68.232	0.1263
T0031,T0032	C010	64.128	0.2794
T0021,T0024	C039	68.576	0.8549
T0021,T0038	C067	28.460	0.2774
T0001,T0035	C072	74.436	0.2324
T0031,T0032	C005	75.337	0.7865
T0001,T0005	C051	76.107	0.3274
T0015,T0024	C010	37.580	0.1115
T0013,T0018	C013	80.768	0.0592
T0000,T0016	C076	38.488	0.2504
T0009,T0020	C047	27.014	0.1368
T0035,T0038	C047	44.808	0.0100
T0021,T0036	C015	69.027	0.0893
T0039	C005	48.916	0.9500
T0002,T0038	C050	67.520	0.0797
T0000,T0020	C051	49.871	0.0153
T0022,T0028	C025	75.417	0.1110
T0001,T0017	C004	71.171	0.8383
T0030,T0036	C077	34.326	0.1254
T0005,T0018	C014	70.665	0.1765
T0002,T0028	C070	66.693	0.7620
T0024,T0032	C065	72.702	0.2751
T0003,T0028	C040	32.675	0.3710
T0017	C054	44.146	0.3753
T0000,T0029	C014	47.129	0.2178
T0005,T0012	C046	20.103	0.3523
T0007,T0018	C044	50.669	0.2083
T0011,T0035	C078	40.721	0.4398
T0023,T0029	C072	66.409	0.2652
T0026,T0032	C060	37.229	0.2234
T0017,T0030	C058	41.047	0.0262
T0001,T0029	C003	70.800	0.7145
T0000,T0038	C079	37.170	0.2913
T0006,T0037	C017	88.349	0.3295
T0006,T0034	C054	46.880	0.0277
T0023,T0029	C027	57.258	0.1813
T0006,T0036	C011	54.565	0.1443
T0007,T0030	C024	45.872	0.1268
T0013,T0035	C010	62.334	0.1445
T0021,T0038	C019	84.581	0.3671
T0002,T0020	C056	22.686	0.1685
T0008,T0020	C039	73.728	0.1402
T0024,T0035	C022	64.494	0.2191
T0000,T0005	C028	62.389	0.1564
T0004,T0005	C024	60.731	0.1849
T0001,T0008	C056	43.237	0.2045
T0000,T0033	C051	53.581	0.4456
T0007,T0030	C057	83.229	0.1388
T0020,T0034	C005	79.881	0.2549
T0018,T0030	C009	69.881	0.6904
T0033,T0038	C028	32.773	0.4466
T0011,T0012	C001	57.010	0.8942
T0007,T0033	C018	56.452	0.4022
T0010,T0023	C057	50.303	0.5475
T0003,T0010	C042	29.472	0.0451
T0009,T0012	C002	60.811	0.4923
T0013,T0014	C067	45.703	0.1812
T0008,T0016	C009	47.888	0.4484
T0027,T0038	C010	90.266	0.0779
T0003,T0029	C016	85.903	0.2467
T0023,T0038	C015	52.412	0.2304
T0001,T0011	C010	57.563	0.2651
T0008,T0029	C067	32.295	0.0755
T0003,T0018	C056	48.686	0.4641
T0015,T0016	C043	53.593	0.0728
T0013	C034	34.122	0.8670
T0029,T0038	C001	82.373	0.3708
T0003,T0023	C022	56.785	0.0692
T0006,T0037	C029	40.177	0.3289
T0017,T0028	C014	53.792	0.0877
T0000,T0016	C010	22.539	0.7935
T0011,T0025	C038	31.608	0.3981
T0005,T0013	C061	54.801	0.4955
T0017,T0018	C050	78.260	0.7772
T0016,T0024	C060	80.825	0.2733
T0017,T0018	C051	60.096	0.4600
T0002,T0003	C004	77.318	0.0351
T0000,T0010	C037	29.840	0.3243
T0013,T0018	C020	42.998	0.1252
T0035,T0039	C029	81.819	0.4196
T0000,T0002	C037	58.139	0.0529
T0025,T0039	C023	50.857	0.7271
T0001,T0013	C015	59.685	0.0232
T0021	C064	10.000	0.8975
T0017,T0024	C009	40.335	0.2342
T0006,T0012	C020	55.298	0.1152
T0016,T0028	C050	90.487	0.2024
T0011,T0020	C002	45.675	0.7830
T0021,T0037	C075	64.637	0.4305
T0008,T0030	C052	36.567	0.0395
T0009,T0028	C004	51.800	0.5969
T0011,T0028	C053	97.452	0.3849
T0005,T0015	C004	45.865	0.3438
T0025,T0035	C025	32.181	0.1725
T0036	C014	39.371	0.2581
T0010,T0023	C046	75.743	0.3826
T0029,T0032	C029	59.048	0.5317
T0006,T0015	C016	88.621	0.2091
T0012,T0013	C050	92.890	0.0100
T0025,T0027	C046	68.694	0.1535
T0000,T0036	C000	35.138	0.1396
T0008,T0019	C023	45.287	0.3038
T0016,T0021	C048	66.413	0.2079
T0024,T0037	C077	87.773	0.5164
T0007,T0024	C043	25.142	0.3306
T0019,T0028	C009	48.889	0.1311
T0012,T0018	C046	55.879	0.0213
