task_id_list	courier_id	total_score	willingness
T0020,T0021	C010	100.000	0.1333
T0028,T0031	C039	86.328	0.0100
T0015,T0039	C048	49.077	0.3743
T0020,T0032	C035	42.386	0.7340
T0001,T0036	C018	98.444	0.0515
T0022,T0037	C069	100.000	0.0744
T0013,T0037	C010	83.543	0.0865
T0013,T0027	C019	86.424	0.3031
T0031,T0035	C043	74.967	0.4041
T0002,T0033	C041	31.991	0.0340
T0006,T0009	C019	69.912	0.7453
T0020,T0038	C056	100.000	0.7414
T0009,T0014	C073	43.662	0.3932
T0000,T0020	C035	61.491	0.2178
T0009,T0017	C036	29.820	0.2112
T0007,T0039	C034	55.700	0.2059
T0008,T0034	C071	99.111	0.7710
T0000,T0018	C048	85.079	0.0175
T0006,T0018	C019	46.687	0.2730
T0012,T0028	C051	62.085	0.1077
T0006,T0012	C033	73.924	0.1131
T0009,T0010	C000	99.504	0.5617
T0014,T0015	C062	62.224	0.1001
T0009,T0010	C074	79.292	0.1654
T0022,T0027	C062	100.000	0.0873
T0012,T0027	C077	21.441	0.0484
T0035,T0038	C025	52.522	0.2249
T0012,T0027	C038	54.198	0.2189
T0024,T0027	C043	41.568	0.4029
T0016,T0023	C015	82.939	0.0328
T0023,T0037	C057	43.268	0.1440
T0009,T0029	C062	99.410	0.2248
T0014,T0029	C003	66.676	0.0820
T0015,T0024	C062	37.371	0.1343
T0013,T0026	C048	94.748	0.5894
T0006,T0007	C039	64.060	0.0534
T0003,T0020	C068	19.799	0.1259
T0000,T0033	C057	43.681	0.0443
T0009,T0022	C006	70.348	0.4032
T0023,T0034	C032	61.564	0.0201
T0016,T0023	C007	38.340	0.3839
T0015,T0023	C001	68.874	0.5804
T0007,T0026	C029	88.880	0.3517
T0009,T0016	C044	100.000	0.3679
T0031,T0034	C051	63.385	0.3538
T0015,T0027	C025	31.048	0.5537
T0032,T0035	C024	66.768	0.1083
T0010,T0024	C047	56.813	0.2665
T0019,T0024	C003	100.000	0.2269
T0000,T0026	C028	80.299	0.7198
T0029	C047	32.860	0.8303
T0021,T0024	C009	46.652	0.1656
T0002,T0031	C019	65.163	0.3948
T0025,T0036	C037	64.973	0.2550
T0001,T0019	C017	59.479	0.2508
T0019,T0035	C077	78.995	0.3396
T0023,T0027	C031	50.994	0.5848
T0005,T0010	C024	70.918	0.0194
T0012,T0013	C027	72.531	0.4562
T0029,T0035	C015	35.504	0.0952
T0029,T0036	C043	60.828	0.0666
T0008,T0033	C030	54.999	0.1246
T0007,T0023	C053	63.964	0.6773
T0008,T0013	C032	43.886	0.6366
T0004,T0013	C031	76.952	0.2039
T0008,T0022	C079	73.725	0.1804
T0003,T0024	C030	70.983	0.3622
T0007,T0026	C014	43.620	0.2073
T0011,T0026	C027	59.751	0.0100
T0010,T0027	C008	71.114	0.1236
T0015,T0033	C065	73.572	0.3858
T0017,T0026	C044	37.865	0.1941
T0019,T0026	C045	75.109	0.0713
T0002,T0013	C072	88.184	0.1642
T0018,T0038	C071	39.498	0.1606
T0007,T0010	C045	41.189	0.3999
T0031,T0037	C029	58.622	0.5710
T0005,T0019	C050	77.436	0.2439
T0019	C069	37.522	0.4416
T0001,T0019	C026	31.410	0.1882
T0029,T0036	C042	72.961	0.5849
T0013,T0022	C063	49.949	0.1770
T0000,T0017	C023	59.656	0.0672
T0000,T0021	C041	75.641	0.2541
T0014,T0016	C059	60.015	0.3112
T0001,T0003	C015	66.733	0.1832
T0007,T0024	C061	56.737	0.2746
T0010,T0033	C045	72.384	0.1742
T0012,T0027	C036	47.221	0.0100
T0026	C039	17.813	0.9500
T0002,T0007	C020	52.767	0.2640
T0010,T0011	C013	44.178	0.0806
T0030,T0032	C035	82.918	0.3474
T0015,T0036	C079	84.322	0.1166
T0026,T0036	C069	31.525	0.1088
T0036,T0039	C065	64.829	0.0578
T0002,T0036	C051	39.605	0.4248
T0008,T0015	C056	40.529	0.3630
T0004,T0018	C052	76.956	0.2149
T0029,T0032	C050	39.341	0.0963
T0013,T0028	C049	58.075	0.3513
T0005,T0009	C013	78.835	0.7404
T0013,T0021	C033	61.596	0.2116
T0000,T0018	C000	36.958	0.1760
T0002,T0009	C026	64.364	0.2318
T0020,T0031	C040	91.368	0.2213
T0011,T0039	C006	41.252	0.2902
T0003,T0030	C039	99.492	0.3853
T0012,T0029	C049	76.926	0.1682
T0003,T0030	C006	66.143	0.3581
T0006	C049	37.281	0.4084
T0016,T0038	C033	46.300	0.0100
T0000,T0035	C026	66.317	0.5700
T0010,T0019	C048	66.250	0.2667
T0019,T0029	C002	43.624	0.3394
T0020,T0037	C077	26.511	0.3270
T0014,T0016	C008	56.780	0.3811
T0019,T0022	C063	49.148	0.3910
T0004,T0030	C045	100.000	0.1556
T0038,T0039	C022	100.000	0.2864
T0020,T0039	C026	63.489	0.0100
T0002,T0022	C066	54.837	0.4108
T0002,T0031	C023	70.176	0.0659
T0000,T0015	C063	54.624	0.0786
T0010,T0016	C010	48.975	0.3128
T0000,T0009	C006	54.850	0.1748
T0008,T0027	C066	50.293	0.2771
T0014,T0030	C055	24.645	0.1498
T0005,T0015	C054	59.452	0.0465
T0006,T0010	C012	100.000	0.1996
T0017,T0037	C027	69.834	0.7815
T0012,T0017	C028	76.137	0.3883
T0004,T0027	C054	100.000	0.5473
T0029,T0035	C036	57.497	0.1789
T0026,T0035	C005	30.856	0.1199
T0021,T0027	C008	71.365	0.2049
T0011,T0037	C065	27.271	0.1904
T0004,T0012	C065	84.377	0.1664
T0005,T0019	C073	32.837	0.2031
T0016,T0032	C057	31.797	0.2084
T0002,T0029	C057	81.524	0.5924
T0003,T0022	C077	88.209	0.5575
T0006,T0014	C064	69.431	0.4018
T0028,T0029	C009	75.973	0.1911
T0010,T0037	C040	35.456	0.2914
T0004,T0019	C051	100.000	0.9288
T0008,T0037	C065	85.658	0.1331
T0003,T0033	C055	83.175	0.2439
T0005,T0017	C064	54.055	0.0447
T0018	C049	10.000	0.9239
T0002,T0016	C049	67.059	0.1787
T0008,T0017	C049	78.185	0.1856
T0009,T0035	C047	94.924	0.1131
T0006,T0018	C071	55.390	0.8935
T0033,T0034	C013	68.746	0.0354
T0006,T0018	C060	53.763	0.3238
T0007,T0033	C068	74.291	0.3293
T0004,T0027	C058	73.206	0.4296
T0021,T0029	C024	78.301	0.1930
T0004,T0014	C052	78.220	0.1846
T0003,T0025	C016	34.085	0.2021
T0000,T0039	C061	83.604	0.1584
T0004	C076	36.214	0.9500
T0028,T0037	C069	65.795	0.6273
T0015,T0021	C007	83.045	0.2072
T0001,T0027	C000	31.675	0.2841
T0003,T0029	C057	78.022	0.0100
T0023,T0035	C000	76.657	0.2413
T0033,T0035	C029	33.585	0.5085
T0002,T0021	C050	49.997	0.3563
T0006,T0018	C072	77.197	0.3350
T0002,T0016	C009	39.398	0.0728
T0001,T0011	C079	87.032	0.2212
T0010,T0024	C019	52.493	0.3013
T0002,T0021	C065	62.910	0.7878
T0019,T0037	C063	58.258	0.3384
T0033,T0037	C016	83.162	0.3386
T0015,T0019	C030	26.520	0.1770
T0009,T0034	C041	64.639	0.4803
T0002,T0015	C055	71.584	0.3599
T0007,T0028	C058	40.990	0.5180
T0002,T0037	C008	100.000	0.4337
T0004,T0018	C076	100.000	0.9377
T0000,T0025	C037	100.000	0.6231
T0007,T0018	C005	69.870	0.2041
T0020,T0023	C062	77.390	0.2468
T0019,T0025	C065	50.301	0.4651
T0019,T0034	C004	60.625	0.3179
T0001,T0018	C034	42.209	0.0141
T0017,T0029	C035	55.973	0.2114
T0003,T0028	C025	58.383	0.3326
T0024,T0032	C056	78.842	0.2069
T0018,T0036	C062	77.955	0.5049
T0002,T0004	C027	50.071	0.1813
T0020,T0036	C059	95.566	0.1707
T0013,T0015	C061	55.227	0.1698
T0025,T0028	C041	64.259	0.2389
T0008,T0034	C024	27.955	0.7900
T0010,T0037	C058	72.553	0.2205
T0016,T0021	C049	83.602	0.1138
T0023,T0033	C045	91.876	0.5019
T0004,T0005	C038	37.090	0.0455
T0032,T0034	C001	78.345	0.1493
T0003,T0028	C050	73.824	0.5162
T0008,T0015	C070	64.150	0.1895
T0022,T0037	C016	72.313	0.1470
T0012,T0020	C056	35.429	0.1326
T0001,T0029	C018	69.621	0.4244
T0003,T0031	C035	69.237	0.0503
T0017,T0039	C050	51.364	0.0695
T0018,T0026	C052	80.072	0.0922
T0000,T0021	C011	100.000	0.7099
T0035,T0036	C042	79.524	0.5447
T0006,T0026	C008	75.032	0.3049
T0004,T0031	C017	81.710	0.6526
T0010,T0024	C038	57.474	0.0100
T0037	C001	34.665	0.2754
T0006	C068	26.567	0.4316
T0018,T0019	C049	35.232	0.3766
T0000,T0033	C058	63.067	0.3026
T0017,T0021	C030	72.390	0.6786
T0030,T0033	C056	63.877	0.3291
T0029,T0031	C070	48.123	0.1119
T0018,T0032	C058	100.000	0.1404
T0001,T0039	C024	63.591	0.1624
T0032,T0038	C068	46.849	0.1169
T0010,T0035	C044	69.944	0.1501
T0011,T0013	C072	69.549	0.0956
T0014,T0032	C057	58.426	0.1469
T0014,T0025	C063	34.018	0.3961
T0022,T0036	C028	48.261	0.4817
T0025,T0037	C005	55.797	0.1073
T0016,T0035	C056	55.601	0.0673
T0005	C035	19.268	0.4856
T0007,T0024	C060	76.843	0.2052
T0008,T0021	C068	90.078	0.2451
T0000,T0034	C025	80.818	0.7199
T0008,T0021	C051	61.867	0.1612
T0002,T0038	C048	43.946	0.0603
T0027,T0036	C071	64.341	0.2309
T0033,T0038	C043	90.092	0.4434
T0030,T0033	C017	92.456	0.2029
T0034,T0036	C019	96.247	0.0980
T0008,T0023	C055	52.397	0.0100
T0001,T0013	C030	93.663	0.3387
T0012,T0026	C061	63.119	0.3437
T0016,T0027	C058	49.863	0.3316
T0019	C079	33.020	0.8341
T0011,T0024	C050	88.256	0.1935
T0014,T0022	C050	97.283	0.0783
T0007,T0027	C052	50.374	0.4146
T0000,T0007	C000	63.591	0.4547
T0015,T0023	C010	34.206	0.0100
T0004	C057	25.888	0.0718
T0016,T0037	C072	24.114	0.2180
T0010,T0039	C032	66.958	0.2520
T0034	C073	20.753	0.3502
T0002,T0013	C005	87.417	0.0533
T0005,T0015	C002	30.129	0.5361
T0006,T0036	C064	45.907	0.0918
T0022,T0027	C049	87.501	0.1731
T0016,T0027	C029	53.422	0.3426
T0014,T0036	C032	27.562	0.1875
T0000,T0016	C066	37.227	0.7027
T0007	C017	32.005	0.1761
T0005,T0025	C020	67.261	0.3804
T0001,T0037	C039	87.389	0.3698
T0002,T0015	C048	93.273	0.4525
T0022,T0030	C017	37.541	0.6467
T0029,T0038	C077	63.885	0.7999
T0017,T0022	C034	66.873	0.1338
T0002,T0025	C000	57.404	0.3415
T0012,T0022	C072	72.257	0.1452
T0007,T0011	C019	58.689	0.8418
T0016,T0025	C046	100.000	0.2418
T0023,T0029	C066	79.690	0.5291
T0008,T0036	C014	57.170	0.2291
T0002,T0007	C010	39.641	0.0535
T0008,T0031	C060	100.000	0.1343
T0020,T0031	C018	79.146	0.7080
T0023,T0038	C077	100.000	0.3462
T0021,T0038	C061	62.187	0.2759
T0007,T0009	C006	25.795	0.0100
T0015,T0019	C052	82.637	0.2563
T0015,T0039	C054	69.695	0.7424
T0000,T0016	C011	43.788	0.5197
T0005,T0010	C021	52.745	0.0409
T0020,T0030	C014	71.136	0.2227
T0006,T0018	C069	51.361	0.3863
T0010,T0032	C007	74.005	0.1384
T0021,T0036	C041	36.576	0.0788
T0003,T0016	C034	54.934	0.1180
T0016,T0029	C023	42.094	0.2604
T0028,T0030	C005	41.064	0.8009
T0020,T0026	C077	51.643	0.1462
T0033,T0038	C037	37.650	0.6010
T0004,T0005	C048	64.084	0.0993
T0015,T0019	C032	58.577	0.1559
T0036	C056	57.050	0.6780
T0023,T0036	C067	61.253	0.0494
T0021,T0036	C047	54.162	0.5061
T0017,T0038	C075	97.836	0.1657
T0007,T0032	C071	49.900	0.3501
T0011,T0021	C027	59.104	0.1097
T0002,T0016	C007	83.490	0.1734
T0009,T0025	C023	65.229	0.1117
T0024,T0025	C012	50.187	0.3105
T0011,T0039	C047	100.000	0.4341
T0032,T0033	C029	47.729	0.0840
T0009,T0024	C037	68.097	0.5279
T0025,T0032	C030	63.838	0.0989
T0001,T0014	C031	78.140	0.2581
T0022,T0034	C041	60.641	0.2253
T0021,T0025	C000	35.015	0.3172
T0017,T0027	C022	64.663	0.1188
T0031,T0037	C013	99.389	0.1555
T0019,T0036	C020	45.257	0.6425
T0024,T0035	C067	71.813	0.1555
T0028	C004	36.859	0.2834
T0013,T0038	C045	71.902	0.2042
T0016,T0022	C079	75.112	0.1595
T0024,T0031	C015	56.666	0.1150
T0001,T0038	C067	60.764	0.2163
T0002,T0035	C050	36.640	0.1774
T0000,T0026	C062	94.993	0.0172
T0021,T0038	C060	57.867	0.0600
T0037	C038	27.677	0.5975
T0028,T0035	C059	56.090	0.3604
T0013,T0024	C000	81.292	0.7609
T0010,T0019	C015	79.070	0.6561
T0019,T0024	C061	89.128	0.0407
T0010,T0034	C074	60.466	0.7962
T0003,T0018	C031	70.053	0.1959
T0010,T0026	C047	60.547	0.2349
T0015,T0022	C064	82.518	0.1363
T0004,T0031	C016	71.171	0.2386
T0032,T0038	C063	38.806	0.3527
T0011,T0017	C071	71.271	0.0382
T0003,T0030	C008	99.870	0.5097
T0020,T0029	C078	70.760	0.2256
T0003,T0009	C012	58.054	0.1212
T0004,T0014	C069	48.197	0.6404
T0030,T0037	C061	71.533	0.5399
T0014,T0031	C040	66.213	0.2670
T0028,T0037	C009	82.387	0.4507
T0003,T0009	C046	52.069	0.3690
T0000,T0031	C055	19.831	0.7517
T0006,T0014	C070	87.675	0.0634
T0006,T0023	C049	56.915	0.0777
T0037	C039	10.250	0.8619
T0020,T0021	C050	80.155	0.0927
T0001,T0035	C072	97.395	0.2920
T0024,T0036	C025	65.272	0.4506
T0012,T0016	C051	40.928	0.5702
T0021,T0037	C005	66.316	0.4016
T0009,T0022	C036	84.029	0.2065
T0012,T0037	C005	59.054	0.3699
T0018,T0030	C016	30.146	0.5228
T0032,T0034	C035	49.597	0.5502
T0008,T0032	C039	26.006	0.3021
T0002,T0033	C054	48.530	0.3962
T0012,T0030	C054	100.000	0.0504
T0000,T0026	C059	36.114	0.2946
T0023	C066	40.983	0.1739
T0015,T0027	C026	83.252	0.5013
T0011,T0035	C067	87.269	0.4904
T0007,T0029	C045	46.888	0.3567
T0010,T0038	C075	40.087	0.0569
T0007,T0038	C072	61.899	0.4908
T0014,T0018	C078	85.852	0.0340
T0015,T0035	C046	53.321	0.6240
T0000,T0036	C013	51.166	0.0666
T0031,T0036	C038	46.889	0.0100
T0007,T0009	C045	52.281	0.2982
T0028,T0029	C003	88.469	0.5314
T0015,T0017	C019	100.000	0.1626
T0019,T0020	C069	44.997	0.5803
T0000,T0012	C070	78.584	0.4936
T0011,T0019	C062	43.486	0.3539
T0003,T0016	C022	48.246	0.0821
T0034,T0036	C009	61.597	0.1878
T0013,T0033	C048	100.000	0.0197
T0010,T0021	C038	24.597	0.5605
T0027,T0039	C049	63.180	0.0100
T0012,T0031	C079	100.000	0.3600
T0006,T0016	C000	50.689	0.3546
T0015,T0022	C043	22.144	0.0744
T0013,T0026	C024	75.417	0.5059
T0000,T0020	C053	70.164	0.3630
T0023,T0033	C005	69.957	0.0929
T0024	C016	23.352	0.8300
T0016,T0024	C066	24.984	0.0763
T0017,T0038	C033	45.714	0.3459
T0037,T0038	C074	100.000	0.3539
T0007,T0010	C025	66.394	0.3811
T0002,T0030	C050	83.712	0.3195
T0023,T0033	C076	50.380	0.5227
T0008,T0029	C013	56.169	0.0100
T0006	C037	23.399	0.4619
T0017,T0029	C036	46.158	0.2507
T0008,T0031	C050	92.903	0.3497
T0030,T0039	C062	72.924	0.1110
T0026,T0032	C078	56.482	0.8253
T0028,T0030	C056	82.607	0.4200
T0030,T0035	C061	71.275	0.5919
T0016,T0030	C058	64.633	0.4623
T0004,T0028	C076	54.766	0.2387
T0034,T0037	C057	53.890	0.0891
T0005,T0027	C068	53.790	0.2520
T0004,T0019	C035	100.000	0.1096
T0005,T0028	C044	67.978	0.1866
T0016,T0030	C074	79.128	0.0806
T0026,T0033	C024	93.561	0.4160
T0006,T0024	C003	72.295	0.1067
T0036,T0037	C013	70.002	0.1834
T0021,T0035	C072	35.233	0.1989
T0005,T0008	C018	53.746	0.3952
T0012,T0032	C072	61.595	0.5127
T0002,T0005	C017	71.863	0.0122
T0004,T0021	C065	72.228	0.8970
T0016,T0022	C035	100.000	0.1975
T0024,T0025	C022	79.644	0.2959
T0002,T0027	C053	75.424	0.1603
T0015	C058	27.097	0.4108
T0002,T0029	C064	53.347	0.6050
T0005,T0008	C017	57.793	0.4641
T0004,T0039	C023	74.609	0.7682
T0006,T0025	C062	72.502	0.3344
T0012,T0017	C000	63.866	0.0544
T0007,T0017	C028	58.673	0.5508
T0012,T0015	C069	41.766	0.1769
T0021,T0025	C013	73.249	0.1198
T0019	C053	22.116	0.2733
T0010,T0038	C035	32.331	0.3844
T0004,T0024	C016	52.671	0.3135
T0010,T0035	C017	72.709	0.0710
T0007,T0017	C048	96.306	0.4067
T0016,T0036	C047	51.166	0.1024
T0028,T0037	C032	43.255	0.0647
T0009,T0022	C070	100.000	0.0835
T0020,T0036	C044	39.520	0.0649
T0019,T0033	C024	49.344	0.6609
T0005,T0011	C035	79.918	0.0323
T0021,T0033	C029	30.755	0.1191
T0002,T0018	C016	47.454	0.2515
T0002,T0011	C058	100.000	0.2631
T0010,T0038	C004	79.414	0.1822
T0003,T0020	C079	45.287	0.1679
T0008,T0036	C073	68.033	0.6798
T0007,T0024	C041	79.447	0.2912
T0006,T0019	C073	70.340	0.0100
T0007,T0013	C031	62.646	0.1399
T0004,T0025	C045	45.077	0.9353
T0007,T0031	C021	45.471	0.1185
T0005,T0024	C051	80.779	0.1874
T0007,T0017	C004	54.584	0.2902
T0013,T0015	C071	29.636	0.1742
T0028,T0030	C060	44.851	0.2592
T0000,T0027	C036	42.228	0.2008
T0009,T0036	C067	56.760	0.6350
T0037,T0039	C063	66.056	0.3615
T0015,T0032	C007	47.517	0.7673
T0014,T0026	C063	46.214	0.5031
T0014,T0016	C028	51.476	0.1501
T0024,T0033	C062	54.055	0.2954
T0027,T0037	C072	42.215	0.5124
T0011,T0030	C021	56.400	0.3030
T0005,T0034	C006	73.862	0.7109
T0021,T0034	C065	50.156	0.4053
T0013,T0028	C052	32.445	0.0771
T0017,T0022	C061	66.274	0.1623
T0011,T0025	C023	65.844	0.0512
T0003,T0031	C048	66.946	0.5000
T0018,T0026	C006	54.277	0.2392
T0029,T0030	C023	37.759	0.6112
T0025,T0027	C069	66.094	0.0978
T0020,T0022	C010	90.907	0.3351
T0013,T0019	C059	85.125	0.5837
T0030,T0039	C056	100.000	0.2253
T0028,T0038	C062	56.561	0.2965
T0013,T0018	C030	81.425	0.2622
T0006,T0033	C035	32.648	0.4703
T0013,T0015	C004	45.995	0.3042
T0007,T0035	C046	47.416	0.6063
T0009,T0038	C052	65.178	0.4236
T0001,T0014	C069	32.217	0.7969
T0011,T0023	C079	58.584	0.7306
T0014,T0036	C045	50.695	0.8716
T0001,T0017	C044	60.924	0.1355
T0029,T0030	C002	81.842	0.3352
T0001,T0011	C042	41.870	0.5659
T0002,T0036	C022	62.114	0.3210
T0001,T0036	C067	85.997	0.2554
T0004,T0028	C031	92.079	0.6394
T0014,T0022	C054	81.659	0.2891
T0016,T0021	C029	100.000	0.2519
T0014,T0017	C072	92.028	0.0898
T0006,T0019	C011	82.442	0.2468
T0007,T0008	C055	62.899	0.0396
T0012,T0024	C019	91.077	0.0169
T0010,T0031	C012	80.061	0.4692
T0020,T0032	C018	62.691	0.2157
T0008,T0039	C046	39.139	0.3736
T0015,T0024	C060	45.977	0.1877
T0002,T0037	C040	65.893	0.2703
T0002,T0039	C019	74.804	0.3466
T0026,T0031	C040	35.027	0.4520
T0021,T0039	C040	49.875	0.2819
T0020,T0036	C021	44.209	0.2256
T0003,T0004	C049	68.525	0.4295
T0003,T0025	C006	54.121	0.0662
T0004,T0031	C012	65.171	0.1929
T0011,T0028	C025	70.100	0.2588
T0039	C034	37.242	0.2501
T0009,T0017	C077	79.237	0.2201
T0013,T0028	C061	56.252	0.1349
T0021,T0036	C065	98.429	0.3263
T0017,T0036	C043	49.195	0.0100
T0003,T0022	C008	61.720	0.3685
T0015,T0022	C017	31.973	0.2699
T0022	C062	19.810	0.5966
T0004,T0032	C021	66.474	0.0100
T0001,T0039	C078	65.626	0.6290
T0018,T0033	C040	40.397	0.4729
T0029,T0030	C046	79.037	0.0437
T0019,T0031	C052	27.793	0.3548
T0027,T0036	C004	63.295	0.1306
T0035,T0038	C043	34.307	0.3677
T0020,T0037	C029	68.862	0.2180
T0010,T0022	C022	89.642	0.2010
T0015,T0022	C010	72.812	0.2055
T0017,T0034	C037	85.140	0.2680
T0004,T0016	C068	87.104	0.1438
T0012,T0020	C018	74.239	0.3863
T0012,T0034	C002	75.002	0.0374
T0010,T0022	C061	46.113	0.1765
T0009,T0028	C021	45.976	0.0682
T0002,T0034	C006	49.338	0.2960
T0005,T0036	C000	58.972	0.6268
T0002,T0010	C016	56.657	0.3717
T0026,T0039	C077	79.080	0.2052
T0003,T0038	C033	50.779	0.6352
T0013	C006	15.253	0.2019
T0007,T0037	C038	58.297	0.2135
T0010,T0020	C035	70.923	0.4200
T0005,T0016	C005	42.530	0.8120
T0026,T0028	C073	82.519	0.3657
T0027,T0030	C050	100.000	0.1275
T0002,T0024	C046	61.300	0.4412
T0016,T0018	C051	73.231	0.5354
T0002,T0022	C059	100.000	0.2835
T0019,T0027	C047	62.333	0.3733
T0032	C077	14.723	0.3227
T0006,T0038	C064	44.126	0.0715
T0002,T0008	C007	42.848	0.6381
T0023,T0036	C026	82.014	0.2965
T0019,T0025	C004	44.751	0.3499
T0013,T0038	C033	42.559	0.2787
T0025,T0038	C049	72.397	0.5821
T0004,T0037	C003	74.869	0.0665
T0000,T0023	C064	63.474	0.8000
T0006,T0012	C011	61.080	0.3376
T0023,T0036	C009	92.520	0.1976
T0032	C040	12.339	0.4623
T0008,T0009	C039	89.488	0.0718
T0012,T0029	C032	84.046	0.2124
T0001,T0019	C028	56.574	0.2925
T0008,T0033	C065	55.982	0.3450
T0013,T0024	C051	57.660	0.0100
T0004,T0011	C060	34.967	0.1777
T0011,T0023	C069	79.328	0.3989
T0013,T0023	C050	36.379	0.5761
T0035,T0039	C048	20.847	0.0513
T0007,T0026	C078	86.861	0.6186
T0001,T0035	C056	70.392	0.2471
T0005,T0039	C036	100.000	0.0203
T0024	C021	41.711	0.7617
T0010,T0024	C022	62.372	0.1773
T0012,T0018	C017	82.003	0.2558
T0016,T0038	C061	65.642	0.1391
T0023,T0024	C053	33.136	0.2506
T0006,T0023	C060	94.628	0.3489
T0029,T0033	C061	86.466	0.1410
T0006,T0008	C055	67.387	0.1148
T0002,T0009	C039	55.608	0.3332
T0015,T0031	C056	54.237	0.0430
T0004,T0021	C038	70.915	0.6980
T0010,T0021	C070	55.854	0.0755
T0015,T0020	C065	52.410	0.5923
T0019,T0038	C006	54.280	0.3690
T0016,T0031	C011	44.974	0.4289
T0004	C015	30.816	0.8582
T0020	C020	35.699	0.3113
T0016,T0033	C067	82.442	0.2705
T0004,T0033	C041	22.563	0.2724
T0009,T0013	C005	76.276	0.4967
T0001,T0036	C060	87.416	0.7257
T0002,T0011	C073	81.780	0.6717
T0014,T0038	C078	84.879	0.0559
T0011,T0024	C053	71.514	0.2455
T0009,T0025	C008	79.613	0.2194
T0004,T0017	C024	39.577	0.4324
T0024,T0036	C056	54.407	0.2169
T0003,T0039	C065	70.795	0.4193
T0024,T0026	C010	31.621	0.3198
T0014,T0017	C070	62.497	0.1627
T0010,T0031	C057	66.586	0.2604
T0012,T0026	C044	76.984	0.1855
T0016,T0030	C014	92.812	0.1604
T0035	C014	31.050	0.2373
T0027,T0031	C001	87.988	0.1421
T0013,T0024	C036	58.349	0.0988
T0000,T0009	C067	82.924	0.5334
T0017,T0035	C021	53.905	0.7072
T0011,T0021	C047	66.667	0.9389
T0010,T0032	C015	45.896	0.0537
T0022,T0034	C050	24.207	0.1019
T0014,T0036	C019	47.275	0.0100
T0006,T0024	C046	98.577	0.1191
T0016,T0020	C045	57.747	0.2994
T0029,T0034	C016	45.807	0.2529
T0005,T0020	C070	63.410	0.0706
T0010,T0038	C012	56.806	0.1949
T0001,T0003	C066	69.396	0.6242
T0007,T0024	C024	77.401	0.2730
T0003,T0037	C002	49.275	0.8390
T0019	C019	26.396	0.1265
T0012,T0031	C067	58.719	0.0302
T0012,T0021	C006	68.685	0.4302
T0001,T0021	C002	100.000	0.5339
T0002,T0006	C038	69.454	0.4819
T0006,T0035	C026	34.968	0.3144
T0006,T0025	C019	63.705	0.1248
T0003,T0034	C052	34.182	0.7372
T0026,T0029	C058	53.728	0.1751
T0007,T0016	C049	64.990	0.0100
T0002,T0003	C065	49.940	0.2311
T0038,T0039	C057	58.655	0.2825
T0008,T0011	C042	82.192	0.1283
T0000,T0020	C059	69.709	0.6133
T0001,T0013	C060	71.380	0.1262
T0026,T0035	C079	51.104	0.8903
T0004,T0012	C041	86.120	0.0671
T0019,T0021	C077	67.894	0.4309
T0012,T0037	C064	48.516	0.1154
T0037	C012	10.000	0.5169
T0025,T0033	C030	46.986	0.9234
T0016,T0028	C079	83.932	0.6451
T0028,T0031	C061	39.092	0.0322
T0019,T0034	C063	31.959	0.0213
T0005,T0031	C009	57.271	0.1111
T0000,T0028	C005	68.600	0.1465
T0006,T0016	C023	42.575	0.1286
T0015	C034	42.312	0.9500
T0013,T0039	C025	36.919	0.0321
T0026,T0031	C021	53.247	0.2679
T0001,T0026	C066	100.000	0.2799
T0009,T0021	C018	77.734	0.0461
T0028,T0039	C000	65.625	0.2092
T0011,T0030	C065	72.387	0.2681
T0001,T0018	C027	80.892	0.2067
T0001,T0014	C073	81.892	0.1581
T0002,T0029	C037	42.625	0.3288
T0008,T0018	C028	77.766	0.1063
T0037,T0039	C042	80.980	0.1411
T0003,T0036	C057	65.849	0.2114
T0008,T0016	C007	66.629	0.2339
T0018,T0038	C005	94.561	0.1738
T0018,T0036	C008	44.114	0.3960
T0009,T0034	C032	85.795	0.4899
T0020,T0027	C016	57.200	0.2508
T0026,T0029	C009	87.005	0.3879
T0013,T0034	C057	81.164	0.2341
T0001,T0022	C015	72.959	0.8558
T0001,T0024	C063	82.007	0.0992
T0008,T0039	C000	56.834	0.1343
T0015,T0023	C013	42.230	0.3760
T0011,T0024	C018	83.176	0.4544
T0013,T0030	C006	76.909	0.3722
T0007,T0024	C071	54.018	0.1335
T0002,T0007	C017	61.530	0.5565
T0003,T0018	C053	69.166	0.0478
T0027,T0028	C073	76.993	0.1543
T0022,T0038	C009	28.880	0.9238
T0025,T0031	C038	53.549	0.2982
T0008,T0016	C018	30.193	0.0707
T0007,T0016	C019	46.426	0.3228
T0026,T0031	C042	69.099	0.4957
T0002,T0022	C053	47.067	0.7881
T0018,T0029	C057	63.840	0.1942
T0005,T0030	C039	67.420	0.2261
T0012,T0026	C047	75.979	0.5363
T0016,T0030	C001	49.133	0.3407
T0026,T0039	C043	59.037	0.3029
T0004,T0039	C008	68.118	0.7113
T0008,T0011	C011	100.000	0.1119
T0034,T0035	C003	47.650	0.0320
T0005,T0012	C065	100.000	0.0699
T0009,T0029	C046	68.846	0.5019
T0008,T0020	C016	76.629	0.4019
T0001,T0033	C060	38.474	0.1492
T0001,T0021	C061	55.051	0.0693
T0002,T0021	C008	48.178	0.0795
T0004,T0018	C075	70.022	0.2720
T0013,T0035	C053	50.820	0.1307
