task_id_list	courier_id	total_score	willingness
T0019,T0025	C032	72.414	0.3714
T0034,T0037	C047	73.120	0.4553
T0013,T0038	C015	54.282	0.1138
T0015,T0027	C004	75.892	0.5137
T0003,T0027	C022	82.000	0.4174
T0024,T0029	C038	81.352	0.1272
T0033,T0039	C017	51.763	0.0999
T0016,T0024	C025	87.064	0.1827
T0008,T0010	C070	78.842	0.6211
T0006,T0011	C067	50.604	0.1751
T0033,T0039	C029	65.762	0.4196
T0032	C033	10.000	0.6842
T0015,T0018	C058	79.782	0.0109
T0021,T0027	C068	19.199	0.4563
T0011,T0038	C076	44.336	0.2151
T0034,T0036	C036	44.503	0.1919
T0009,T0037	C035	82.738	0.1434
T0015,T0038	C054	53.601	0.2463
T0009,T0037	C059	67.220	0.1835
T0011,T0014	C016	77.960	0.2604
T0014,T0035	C059	50.979	0.2108
T0024	C048	28.731	0.9500
T0021,T0024	C052	52.479	0.1030
T0020,T0028	C004	86.815	0.3353
T0005,T0032	C000	98.154	0.3462
T0017	C010	41.469	0.2462
T0024,T0033	C026	92.587	0.4361
T0019,T0027	C045	34.636	0.1952
T0015,T0023	C036	90.611	0.2173
T0005,T0026	C064	37.605	0.7953
T0013,T0016	C029	34.651	0.1164
T0016	C068	10.000	0.8308
T0005,T0030	C036	65.948	0.0976
T0013,T0024	C026	44.295	0.1228
T0006,T0017	C031	62.193	0.4263
T0009,T0029	C041	74.806	0.4704
T0016,T0035	C007	100.000	0.3350
T0008,T0022	C012	57.167	0.1364
T0013,T0021	C075	81.958	0.1756
T0018,T0027	C037	53.262	0.1660
T0022	C044	18.702	0.8396
T0000,T0024	C003	51.822	0.1471
T0030	C077	24.751	0.5997
T0019,T0028	C036	52.696	0.1131
T0024,T0036	C023	35.049	0.6207
T0001,T0014	C031	54.045	0.2941
T0002,T0027	C044	45.915	0.7635
T0007,T0023	C063	74.213	0.3058
T0004,T0030	C023	56.503	0.1071
T0005,T0028	C045	28.044	0.4010
T0024,T0039	C014	64.082	0.1119
T0012,T0016	C032	82.721	0.0411
T0020,T0027	C040	28.705	0.5494
T0010,T0027	C040	51.416	0.1117
T0004,T0036	C024	38.894	0.0492
T0001,T0018	C047	70.808	0.1179
T0022,T0035	C024	33.770	0.2286
T0012,T0022	C012	86.865	0.5053
T0003,T0004	C008	33.888	0.1629
T0004,T0025	C013	66.296	0.2346
T0012,T0033	C070	79.160	0.0980
T0023,T0037	C065	56.286	0.1601
T0003,T0024	C028	57.722	0.1453
T0008,T0031	C033	95.211	0.2883
T0005,T0014	C009	40.311	0.6519
T0000,T0001	C057	60.056	0.0766
T0003,T0005	C022	100.000	0.6053
T0032,T0039	C051	39.826	0.0657
T0022,T0037	C063	77.870	0.0336
T0006,T0038	C000	83.773	0.0889
T0014,T0015	C019	54.242	0.3356
T0020,T0037	C002	53.934	0.1495
T0009,T0030	C020	61.707	0.2784
T0007,T0024	C068	35.363	0.3415
T0022,T0026	C076	84.721	0.0989
T0029,T0034	C051	41.793	0.8643
T0003,T0033	C042	72.159	0.3540
T0004,T0023	C062	95.783	0.6846
T0022,T0037	C012	63.659	0.6106
T0007,T0031	C003	45.401	0.3451
T0006,T0023	C020	91.297	0.7137
T0029,T0035	C029	28.674	0.3185
T0026,T0033	C026	50.899	0.3150
T0002,T0020	C053	100.000	0.0116
T0005,T0009	C074	46.588	0.4036
T0009,T0017	C013	45.886	0.0870
T0015,T0023	C072	40.382	0.2162
T0002,T0016	C047	56.617	0.3320
T0015	C044	48.589	0.1847
T0012,T0027	C076	68.847	0.4750
T0008,T0036	C066	55.720	0.0911
T0002,T0024	C051	56.303	0.2651
T0009,T0024	C079	98.772	0.0408
T0008	C012	30.661	0.5880
T0022,T0035	C012	70.335	0.3766
T0003,T0039	C018	100.000	0.0714
T0019,T0024	C002	30.465	0.9500
T0017,T0018	C013	78.874	0.1053
T0000,T0019	C048	75.814	0.3046
T0035,T0039	C038	39.690	0.0100
T0016,T0021	C031	43.636	0.1625
T0016,T0033	C073	56.552	0.0642
T0018,T0039	C017	56.682	0.1944
T0027,T0031	C004	92.889	0.6778
T0012,T0036	C069	58.362	0.4279
T0015,T0030	C065	42.831	0.2153
T0006,T0013	C044	64.453	0.1383
T0005,T0027	C062	76.574	0.2833
T0001,T0021	C025	68.422	0.0100
T0023,T0027	C075	40.985	0.7034
T0006,T0018	C076	83.170	0.6226
T0000,T0019	C076	67.878	0.1657
T0006,T0037	C006	62.828	0.1958
T0030,T0039	C066	10.000	0.6508
T0008,T0038	C038	23.631	0.0829
T0005,T0032	C058	38.216	0.1831
T0027,T0039	C073	94.511	0.7401
T0003,T0023	C041	83.950	0.3379
T0002,T0004	C079	73.088	0.1882
T0008,T0033	C045	66.271	0.0646
T0032,T0034	C007	68.252	0.1492
T0016,T0017	C057	51.269	0.7014
T0013,T0035	C036	82.996	0.1673
T0000,T0037	C031	82.282	0.0378
T0008,T0032	C066	12.241	0.0812
T0000	C075	45.823	0.9500
T0008,T0035	C064	100.000	0.4471
T0003,T0018	C007	76.355	0.2563
T0021,T0022	C021	58.718	0.2428
T0006,T0008	C051	87.252	0.3788
T0011,T0022	C060	44.697	0.1929
T0026,T0037	C048	22.362	0.3060
T0025,T0033	C070	56.040	0.6455
T0000,T0013	C001	92.652	0.2283
T0000,T0003	C070	43.492	0.0100
T0011,T0017	C015	41.698	0.1993
T0023,T0024	C058	52.860	0.7018
T0012,T0028	C040	81.389	0.6391
T0017,T0022	C031	55.512	0.1110
T0011,T0031	C015	73.750	0.3404
T0002,T0028	C016	77.477	0.3366
T0023,T0031	C035	70.401	0.3280
T0002,T0039	C063	53.670	0.4735
T0004,T0037	C030	73.110	0.3078
T0022,T0032	C015	39.485	0.1725
T0008,T0038	C013	30.163	0.1446
T0001,T0024	C047	81.724	0.0483
T0014,T0039	C072	51.542	0.1117
T0012,T0028	C038	56.788	0.1929
T0004,T0011	C057	60.958	0.2471
T0025	C026	22.269	0.7854
T0010,T0036	C067	55.505	0.3629
T0006,T0030	C025	57.735	0.1957
T0022,T0029	C036	54.425	0.2219
T0022,T0028	C048	78.638	0.2527
T0001,T0017	C002	92.416	0.5640
T0005,T0022	C074	64.317	0.0100
T0014,T0031	C025	43.736	0.1057
T0013,T0026	C043	53.955	0.2906
T0004,T0006	C045	53.702	0.0100
T0002,T0013	C031	25.985	0.3355
T0011,T0034	C041	76.504	0.3502
T0006,T0025	C061	70.791	0.2202
T0000,T0001	C027	89.889	0.4188
T0001,T0021	C027	97.945	0.3030
T0012,T0015	C042	57.541	0.8233
T0009,T0023	C038	18.986	0.7568
T0013,T0035	C014	45.779	0.5259
T0006,T0020	C069	46.861	0.0679
T0004,T0012	C070	73.234	0.1577
T0009,T0027	C064	85.393	0.0134
T0014,T0038	C036	63.082	0.2021
T0001,T0017	C060	54.412	0.4862
T0019,T0021	C030	90.848	0.2296
T0019,T0025	C048	49.089	0.1291
T0010,T0031	C005	47.578	0.4319
T0025,T0037	C018	90.199	0.8212
T0008,T0035	C079	69.596	0.0946
T0016,T0028	C026	59.414	0.2934
T0017,T0023	C000	43.032	0.3610
T0011	C027	24.261	0.5519
T0003,T0030	C055	66.547	0.2330
T0003,T0035	C013	57.103	0.3657
T0027,T0028	C031	35.185	0.6187
T0028,T0030	C051	100.000	0.4459
T0011,T0014	C009	49.445	0.0682
T0024,T0033	C041	44.171	0.1829
T0019,T0020	C059	53.998	0.8417
T0001,T0026	C057	56.191	0.0696
T0033,T0039	C072	75.182	0.5075
T0008,T0026	C067	37.409	0.3025
T0024,T0037	C020	30.861	0.2741
T0021,T0030	C001	40.865	0.3698
T0000,T0021	C020	45.977	0.1461
T0017,T0037	C025	71.775	0.2386
T0008,T0021	C064	68.874	0.4760
T0017,T0038	C035	82.015	0.5547
T0010,T0039	C042	22.270	0.4528
T0019,T0026	C030	37.874	0.0940
T0010,T0017	C034	76.197	0.1254
T0001,T0024	C002	92.086	0.1442
T0004,T0023	C025	75.858	0.0100
T0005,T0008	C012	63.167	0.2866
T0010,T0030	C043	83.153	0.1995
T0009,T0039	C056	55.280	0.1943
T0029,T0036	C021	79.079	0.0877
T0011,T0022	C053	33.388	0.3428
T0006,T0032	C012	53.312	0.5765
T0023,T0037	C052	50.201	0.0809
T0000,T0006	C036	82.128	0.0879
T0028,T0031	C028	53.691	0.0674
T0014,T0017	C047	30.756	0.5040
T0019,T0030	C051	56.537	0.4371
T0022,T0034	C075	56.853	0.3879
T0013,T0031	C050	71.877	0.2313
T0015,T0020	C079	32.087	0.4023
T0007,T0018	C066	63.314	0.0930
T0007,T0031	C048	44.449	0.1383
T0019,T0033	C066	50.385	0.4542
T0001,T0011	C064	75.999	0.6626
T0012,T0039	C016	67.107	0.4459
T0003,T0034	C046	45.204	0.2676
T0004,T0028	C053	70.161	0.2185
T0015,T0023	C029	69.529	0.0242
T0006,T0012	C022	42.192	0.3177
T0003,T0029	C051	62.732	0.3003
T0029	C060	39.928	0.8302
T0019,T0032	C045	42.998	0.0442
T0026,T0031	C048	95.164	0.4561
T0006,T0021	C029	56.900	0.1925
T0012	C004	21.050	0.9500
T0024,T0026	C037	70.336	0.1551
T0012,T0038	C030	50.883	0.2602
T0015,T0037	C060	70.163	0.1600
T0022,T0027	C058	87.089	0.2037
T0003,T0025	C059	29.170	0.1030
T0003,T0011	C061	35.807	0.2714
T0007,T0026	C060	69.760	0.2033
T0013,T0024	C024	55.182	0.8346
T0029,T0030	C006	74.251	0.3193
T0009,T0024	C060	74.464	0.4854
T0003,T0026	C016	90.878	0.1792
T0001,T0025	C004	92.890	0.1316
T0000,T0008	C046	85.778	0.2539
T0000,T0008	C070	76.581	0.4243
T0015,T0039	C061	43.694	0.2888
T0025,T0030	C031	91.908	0.1789
T0015,T0025	C070	66.302	0.1495
T0022,T0034	C024	95.105	0.2208
T0022,T0038	C036	38.252	0.2167
T0001,T0010	C055	79.085	0.2751
T0016,T0031	C004	44.514	0.1490
T0031,T0036	C033	48.601	0.0865
T0014,T0035	C034	78.326	0.0100
T0032,T0036	C052	75.067	0.1109
T0006,T0023	C072	88.518	0.0896
T0027,T0038	C076	66.090	0.2397
T0029,T0033	C064	33.848	0.9449
T0026,T0034	C005	60.145	0.4306
T0013,T0029	C016	51.052	0.5158
T0009,T0027	C063	32.698	0.5114
T0009,T0024	C020	32.954	0.7546
T0033,T0034	C059	56.669	0.0761
T0007,T0017	C061	39.281	0.7138
T0004,T0036	C026	35.869	0.3860
T0000,T0016	C024	56.029	0.1108
T0012,T0033	C038	89.510	0.1550
T0026,T0028	C036	50.118	0.3189
T0012,T0020	C026	35.072	0.4703
T0007,T0026	C020	95.234	0.2650
T0015,T0036	C042	40.941	0.3877
T0002,T0009	C070	33.295	0.7542
T0016,T0020	C033	77.773	0.1647
T0005,T0035	C032	53.556	0.0100
T0019,T0026	C023	58.123	0.4188
T0005,T0031	C003	26.711	0.3797
T0005,T0023	C061	42.164	0.0323
T0020,T0033	C046	100.000	0.0950
T0022,T0037	C078	64.658	0.1779
T0003,T0030	C032	82.286	0.3521
T0018,T0039	C058	75.382	0.1708
T0005,T0011	C067	97.111	0.3090
T0013,T0038	C064	67.807	0.1130
T0016,T0018	C004	67.714	0.0651
T0008	C001	26.877	0.6972
T0007,T0037	C056	79.707	0.0276
T0001,T0003	C076	45.591	0.0782
T0003,T0034	C058	88.948	0.1300
T0008,T0038	C050	65.680	0.4727
T0005	C035	52.212	0.7554
T0020,T0022	C057	100.000	0.0655
T0003,T0029	C032	96.117	0.2939
T0001,T0027	C066	72.360	0.5488
T0030,T0033	C028	54.074	0.4361
T0001,T0019	C021	100.000	0.6808
T0013,T0032	C034	66.230	0.4783
T0028,T0037	C041	71.680	0.1858
T0029,T0034	C060	32.637	0.1195
T0013,T0032	C002	71.466	0.4967
T0009,T0031	C063	81.841	0.0330
T0008,T0011	C033	28.040	0.1458
T0003,T0035	C005	26.984	0.2489
T0013,T0017	C040	82.134	0.4727
T0003,T0027	C009	73.170	0.0764
T0018,T0027	C078	84.570	0.2842
T0001,T0019	C019	58.945	0.3073
T0012,T0030	C024	62.579	0.4324
T0009,T0032	C019	81.251	0.1728
T0026,T0037	C075	28.073	0.4737
T0013,T0019	C066	87.370	0.5708
T0008,T0030	C030	64.489	0.1194
T0019,T0022	C040	64.446	0.5311
T0025,T0039	C000	70.406	0.4269
T0009,T0016	C032	90.157	0.2583
T0004,T0018	C023	53.610	0.3873
T0005,T0025	C079	81.894	0.0100
T0017,T0034	C027	98.506	0.4001
T0004,T0006	C021	41.662	0.0773
T0002,T0005	C007	99.835	0.0263
T0008,T0013	C006	61.931	0.3539
T0013,T0028	C055	43.676	0.3613
T0021,T0025	C000	49.222	0.0355
T0018,T0036	C029	35.462	0.2774
T0032,T0037	C049	41.840	0.0240
T0005,T0014	C047	54.902	0.7050
T0003,T0032	C065	80.761	0.2794
T0005,T0038	C040	81.790	0.2580
T0000,T0033	C073	58.926	0.2605
T0021,T0029	C075	75.302	0.3382
T0011,T0027	C079	22.323	0.3709
T0032,T0037	C023	88.148	0.1301
T0016,T0037	C059	27.849	0.1292
T0034	C024	10.646	0.6627
T0006,T0015	C058	100.000	0.2010
T0029,T0039	C024	74.698	0.0712
T0012,T0017	C002	64.799	0.7123
T0020,T0037	C062	42.114	0.6529
T0007,T0023	C043	28.262	0.0764
T0008,T0035	C025	79.445	0.3233
T0036,T0037	C023	83.587	0.2038
T0000,T0031	C040	79.154	0.1347
T0023	C029	21.299	0.6699
T0031,T0038	C019	72.510	0.0100
T0025,T0039	C070	92.779	0.5612
T0030,T0031	C030	69.534	0.1107
T0019,T0020	C052	39.769	0.0992
T0011,T0034	C054	10.875	0.2880
T0005,T0036	C025	58.253	0.6950
T0009,T0035	C056	69.479	0.3456
T0021,T0039	C064	65.172	0.2633
T0013,T0019	C008	51.755	0.4781
T0006,T0014	C013	59.146	0.4754
T0022,T0023	C051	33.507	0.7337
T0018,T0031	C057	50.495	0.2573
T0015,T0017	C015	26.052	0.0488
T0010,T0030	C061	53.309	0.5359
T0006,T0012	C079	67.972	0.0369
T0005,T0017	C024	18.205	0.3381
T0005,T0031	C038	25.753	0.0960
T0014,T0035	C054	65.629	0.6425
T0020,T0023	C049	56.934	0.2309
T0012,T0023	C051	39.060	0.0554
T0019,T0025	C029	52.918	0.2246
T0010,T0016	C028	59.701	0.0790
T0018,T0029	C011	54.147	0.4352
T0001,T0017	C069	58.363	0.1573
T0004,T0005	C063	58.486	0.0192
T0006,T0009	C078	58.127	0.3700
T0020,T0030	C062	53.493	0.6407
T0011,T0035	C029	19.820	0.2631
T0002,T0016	C040	30.932	0.0100
T0019,T0035	C008	88.534	0.2524
T0001,T0006	C076	30.094	0.2315
T0006,T0035	C042	66.286	0.0100
T0034,T0035	C034	49.749	0.3446
T0001,T0031	C007	85.607	0.2009
T0000,T0024	C051	58.434	0.1055
T0010,T0023	C024	66.424	0.0945
T0003,T0026	C073	33.657	0.0526
T0007,T0021	C000	82.686	0.0196
T0037	C000	44.027	0.7816
T0006,T0023	C053	71.412	0.5753
T0010,T0024	C054	57.050	0.3883
T0029,T0039	C034	48.134	0.2710
T0011,T0016	C034	47.519	0.0615
T0015,T0023	C070	76.165	0.2977
T0023,T0025	C037	51.979	0.6281
T0003,T0038	C073	38.924	0.3362
T0008,T0023	C042	35.121	0.3685
T0015,T0018	C000	52.013	0.1548
T0007,T0028	C062	86.586	0.4465
T0023,T0037	C079	58.688	0.4702
T0002,T0011	C052	52.002	0.1289
T0002,T0027	C007	56.144	0.2571
T0017,T0026	C023	87.756	0.9500
T0013,T0024	C057	74.093	0.4716
T0002,T0026	C064	48.226	0.2183
T0004,T0028	C016	53.407	0.4072
T0010,T0019	C070	55.188	0.7751
T0010,T0016	C015	53.993	0.6143
T0013,T0033	C009	66.373	0.1666
T0009,T0026	C057	100.000	0.5656
T0004,T0035	C032	32.795	0.1383
T0028,T0033	C026	75.577	0.1136
T0018,T0038	C064	53.105	0.2197
T0002,T0030	C062	64.449	0.2907
T0001,T0020	C069	48.994	0.6818
T0010,T0027	C026	65.553	0.5277
T0022,T0035	C045	89.967	0.0920
T0003,T0034	C022	71.667	0.2813
T0005,T0028	C048	42.423	0.1117
T0003,T0023	C000	62.709	0.1743
T0022,T0033	C012	40.374	0.2357
T0001,T0007	C059	62.388	0.2231
T0002,T0038	C050	44.813	0.5583
T0013,T0034	C034	19.669	0.3228
T0011,T0029	C011	77.020	0.0546
T0022,T0023	C011	55.999	0.5856
T0022,T0028	C012	51.954	0.4662
T0020,T0030	C007	67.363	0.1354
T0021,T0031	C004	66.679	0.8684
T0015,T0030	C073	55.753	0.2793
T0001,T0006	C074	41.553	0.1588
T0006,T0022	C041	81.194	0.1111
T0005,T0013	C062	86.293	0.3372
T0001,T0023	C071	76.502	0.1273
T0017,T0035	C025	50.996	0.1191
T0028,T0038	C051	47.205	0.4365
T0014,T0034	C019	73.993	0.0302
T0018,T0031	C060	53.345	0.6856
T0029,T0032	C021	54.399	0.3492
T0022	C023	10.000	0.5185
T0013,T0024	C004	63.024	0.1993
T0005,T0034	C005	95.256	0.2889
T0010,T0017	C051	47.987	0.0939
T0001,T0029	C016	40.241	0.1317
T0027,T0034	C037	66.274	0.6277
T0002,T0039	C064	100.000	0.1433
T0000,T0013	C072	72.574	0.7104
T0011,T0034	C040	58.926	0.1634
T0014,T0019	C056	45.392	0.9500
T0011	C074	28.919	0.4939
T0027,T0035	C011	46.301	0.2012
T0005,T0017	C073	60.667	0.0765
T0001,T0036	C013	69.006	0.4186
T0024,T0026	C075	35.303	0.1502
T0012,T0034	C027	56.905	0.4225
T0007,T0011	C005	75.635	0.1999
T0010,T0038	C006	44.853	0.2047
T0026	C039	33.122	0.5525
T0020,T0024	C079	62.410	0.2740
T0029,T0032	C066	67.731	0.1236
T0013,T0022	C026	49.593	0.5392
T0023,T0033	C035	41.896	0.0687
T0008,T0028	C026	73.709	0.2009
T0012,T0024	C052	31.531	0.4019
T0005,T0025	C059	44.424	0.0703
T0013,T0022	C002	46.693	0.1519
T0002,T0012	C026	55.588	0.3738
T0008,T0023	C029	75.347	0.1731
T0011,T0039	C079	81.447	0.8281
T0008,T0035	C063	62.360	0.0100
T0006,T0017	C044	66.110	0.3516
T0010,T0018	C030	35.401	0.1291
T0000,T0019	C074	63.963	0.2090
T0021,T0023	C043	51.458	0.0100
T0023,T0039	C077	43.269	0.2442
T0007,T0020	C071	44.970	0.1281
T0024,T0033	C009	49.428	0.4316
T0020,T0033	C011	93.168	0.2021
T0020,T0029	C043	75.819	0.1499
T0024,T0028	C064	83.349	0.4356
T0018,T0026	C021	38.593	0.4723
T0032,T0033	C025	45.323	0.1619
T0011	C041	13.368	0.1414
T0011,T0028	C027	83.608	0.0100
T0009,T0014	C017	64.736	0.3306
T0007,T0038	C071	51.678	0.0147
T0012,T0029	C022	60.580	0.1883
T0020,T0032	C054	53.509	0.9500
T0004,T0025	C021	11.357	0.2882
T0026,T0030	C005	23.085	0.1443
T0010,T0038	C012	52.013	0.5712
T0030,T0037	C067	63.350	0.0653
T0011,T0017	C060	83.532	0.2191
T0017,T0020	C059	72.862	0.0336
T0003,T0028	C027	43.568	0.3998
T0030,T0031	C006	54.862	0.4342
T0030,T0037	C049	85.266	0.1751
T0004,T0030	C043	82.496	0.1430
T0029	C052	62.169	0.4372
T0028,T0037	C059	54.327	0.0286
T0014,T0027	C055	51.822	0.1001
T0006,T0031	C057	100.000	0.3388
T0021,T0035	C048	39.470	0.1508
T0001,T0039	C040	52.681	0.1461
T0006,T0027	C041	79.312	0.2644
T0007,T0012	C075	82.500	0.2505
T0003,T0019	C020	100.000	0.5029
T0007,T0023	C020	52.453	0.1395
T0020,T0026	C013	63.486	0.3076
T0003,T0021	C072	57.380	0.2617
T0009,T0010	C034	38.385	0.2376
T0000,T0003	C071	18.942	0.0288
T0026,T0039	C044	60.185	0.1292
T0019,T0037	C022	60.428	0.2528
T0004,T0021	C077	30.949	0.1729
T0009,T0023	C062	52.857	0.1891
T0001,T0022	C035	26.834	0.3310
T0019,T0039	C012	49.878	0.1553
T0004,T0016	C008	89.922	0.5583
T0019,T0021	C004	78.352	0.2916
T0012,T0038	C022	43.805	0.1583
T0004,T0034	C070	60.658	0.5322
T0002,T0025	C006	100.000	0.2062
T0002,T0029	C025	100.000	0.1175
T0026,T0031	C071	66.930	0.5141
T0012,T0028	C062	42.772	0.2573
T0017,T0035	C026	74.773	0.0465
T0006,T0014	C039	92.611	0.0225
T0000,T0010	C018	85.775	0.4461
T0024,T0026	C044	37.479	0.3987
T0014,T0033	C053	64.158	0.2569
T0007,T0034	C030	75.201	0.2689
T0005,T0026	C004	72.098	0.1098
T0029,T0038	C049	52.393	0.1226
T0029,T0031	C013	62.858	0.1334
T0012,T0023	C009	74.259	0.0727
T0013,T0029	C004	63.528	0.4334
T0026,T0037	C009	52.048	0.7225
T0022,T0038	C013	61.806	0.2000
T0022,T0029	C055	54.959	0.0722
T0004,T0026	C059	60.216	0.1565
T0000,T0010	C001	87.513	0.0100
T0002	C015	21.742	0.8277
T0000,T0003	C035	64.146	0.1793
T0022,T0036	C011	100.000	0.0651
T0023,T0025	C022	72.072	0.0688
T0012,T0022	C055	45.393	0.0468
T0008,T0027	C029	62.566	0.1915
T0010,T0018	C003	65.284	0.2082
T0005,T0016	C008	34.053	0.3754
T0005,T0032	C042	55.883	0.5461
T0003,T0039	C067	65.944	0.1423
T0021,T0037	C058	79.236	0.2122
T0011,T0020	C006	43.811	0.4245
T0002,T0015	C015	100.000	0.1440
T0005,T0017	C009	35.090	0.5938
T0012	C024	55.223	0.9500
T0002,T0036	C075	71.931	0.0280
T0015,T0025	C001	49.577	0.0963
T0013,T0021	C002	49.218	0.0424
T0013,T0017	C007	64.528	0.4151
T0007,T0008	C003	100.000	0.0851
T0028,T0036	C003	100.000	0.5853
T0007,T0029	C033	69.628	0.0916
T0029,T0031	C045	89.383	0.1581
T0010,T0025	C063	64.669	0.1098
T0001,T0021	C012	63.552	0.1655
T0005,T0032	C063	88.208	0.3474
T0007,T0011	C017	50.250	0.4354
T0000,T0011	C006	27.523	0.1444
T0007	C015	18.033	0.1838
T0021	C069	12.303	0.4709
T0025,T0033	C025	98.669	0.0903
T0001,T0009	C064	53.129	0.4518
T0034,T0035	C032	74.676	0.4080
T0016,T0026	C066	65.052	0.1123
T0006,T0011	C068	68.011	0.1493
T0011,T0017	C005	52.050	0.0509
T0004,T0007	C072	98.469	0.4343
T0011,T0013	C040	100.000	0.0362
T0000,T0020	C002	44.485	0.1566
T0007,T0031	C028	40.301	0.0671
T0004,T0039	C063	64.054	0.0887
T0008,T0037	C025	39.583	0.4792
T0008,T0016	C041	23.892	0.2597
T0008,T0029	C035	62.235	0.1502
T0015,T0023	C011	67.980	0.6423
T0006,T0019	C044	75.723	0.3251
T0008,T0018	C060	63.498	0.5266
T0022,T0027	C067	90.697	0.2000
T0030,T0031	C049	24.214	0.4044
T0034,T0037	C024	56.903	0.4857
T0027,T0033	C020	25.947	0.1614
T0000,T0002	C035	76.399	0.2841
T0016,T0028	C029	60.882	0.3267
T0022,T0034	C005	63.484	0.2138
T0011,T0022	C062	52.002	0.0779
T0009,T0016	C038	100.000	0.1785
T0009,T0019	C047	63.138	0.5324
T0023,T0025	C007	66.968	0.1373
T0000,T0010	C041	70.633	0.1517
T0011,T0039	C023	55.601	0.1803
T0002,T0032	C013	69.145	0.8571
T0029,T0037	C060	50.407	0.0695
T0003,T0005	C031	69.512	0.5009
T0018,T0032	C022	71.428	0.0100
T0005,T0012	C054	64.779	0.0584
T0005,T0034	C078	100.000	0.0578
T0014,T0016	C063	29.826	0.0765
T0023,T0037	C045	46.800	0.0763
T0026,T0038	C029	88.066	0.4387
T0021,T0032	C040	45.369	0.4228
T0006,T0018	C039	50.888	0.3004
T0032,T0039	C074	54.535	0.0100
T0018,T0023	C051	55.032	0.5134
T0013,T0026	C023	62.882	0.0402
T0001,T0013	C073	51.323	0.8119
T0006,T0033	C025	74.518	0.2172
T0008,T0033	C046	68.743	0.2358
T0008,T0012	C057	65.351	0.1799
T0004,T0023	C067	80.489	0.2764
T0006,T0020	C030	26.491	0.3773
T0014,T0019	C062	48.387	0.0826
T0006,T0013	C002	78.702	0.2357
T0015,T0034	C034	41.471	0.4407
T0006,T0014	C042	56.696	0.3492
T0029,T0034	C065	100.000	0.4265
T0009,T0011	C035	59.988	0.1022
T0030,T0037	C057	63.254	0.4246
T0002,T0034	C043	87.706	0.9041
T0035,T0039	C030	50.594	0.0597
T0016,T0032	C020	46.866	0.0749
T0009,T0019	C046	73.583	0.3128
T0000,T0033	C049	61.559	0.0474
T0000,T0035	C008	74.521	0.3884
T0006,T0028	C015	65.671	0.6684
T0005,T0032	C010	26.333	0.2547
T0007,T0008	C058	34.148	0.3752
T0000,T0006	C014	42.229	0.3382
T0022,T0025	C005	72.747	0.0928
T0010,T0037	C011	68.158	0.3984
T0012,T0039	C058	47.849	0.0565
T0023	C013	45.006	0.7886
T0012,T0013	C031	23.110	0.6972
T0006,T0025	C015	45.744	0.2589
T0024,T0038	C014	73.799	0.2207
T0006,T0019	C076	99.667	0.1406
T0007,T0032	C047	61.368	0.0100
T0001,T0012	C056	58.569	0.5584
T0013,T0015	C075	45.732	0.3299
T0014,T0019	C013	61.461	0.8396
T0005,T0024	C009	70.675	0.3046
T0028,T0029	C010	68.923	0.7052
T0001,T0013	C055	77.502	0.4421
T0022,T0039	C068	32.068	0.0816
T0023,T0035	C030	60.431	0.2497
T0031,T0035	C037	20.104	0.1335
T0014,T0020	C061	89.977	0.2929
T0035,T0037	C019	95.979	0.7551
T0005,T0029	C019	94.640	0.1247
T0012,T0015	C031	18.222	0.0900
T0016,T0037	C006	54.881	0.1005
T0028,T0033	C031	85.744	0.4815
T0000,T0024	C049	100.000	0.2188
T0021,T0033	C016	38.436	0.7281
T0031,T0039	C032	94.441	0.3567
T0012,T0026	C072	62.619	0.0100
T0038	C053	20.890	0.5279
T0017,T0038	C072	37.205	0.4441
T0000,T0025	C035	52.831	0.3441
T0003,T0004	C010	41.396	0.2441
T0026,T0037	C069	48.496	0.1556
T0004	C075	17.791	0.8216
T0031,T0036	C016	81.194	0.6339
T0013,T0014	C057	58.378	0.2406
T0004,T0030	C000	44.574	0.2397
T0015,T0024	C072	73.786	0.8475
T0026,T0033	C031	39.591	0.0787
T0017,T0038	C021	59.295	0.2343
T0027,T0036	C009	64.536	0.3219
T0013,T0034	C076	95.190	0.2618
T0000,T0028	C039	75.666	0.1880
T0003,T0028	C002	67.832	0.2410
T0019,T0024	C007	52.761	0.1188
T0027,T0033	C008	50.072	0.8402
T0005,T0026	C078	91.197	0.1629
T0006,T0030	C012	28.335	0.0100
T0012,T0017	C034	95.744	0.3130
T0016,T0023	C059	100.000	0.2085
T0000,T0027	C036	70.272	0.2811
T0007,T0014	C071	91.279	0.3627
T0028	C040	17.613	0.5745
T0023,T0029	C022	39.623	0.2701
T0030,T0038	C006	67.362	0.6939
T0002,T0021	C057	31.559	0.3687
T0018,T0025	C019	76.948	0.3137
T0010,T0029	C058	28.390	0.0767
T0016,T0031	C074	79.009	0.1136
T0009,T0018	C031	100.000	0.4111
T0031	C022	32.761	0.6579
T0001,T0038	C053	59.084	0.1448
T0014,T0020	C013	41.971	0.5152
T0003,T0021	C038	46.393	0.0585
T0013,T0021	C028	70.948	0.1433
T0021,T0034	C037	28.828	0.5282
T0024,T0032	C021	61.977	0.1799
T0001,T0033	C033	84.614	0.3705
T0012,T0034	C076	52.938	0.3685
T0001,T0014	C016	68.511	0.6802
T0015,T0025	C056	65.923	0.2271
T0005,T0039	C018	100.000	0.0100
T0012,T0033	C012	32.824	0.1422
T0003,T0017	C028	25.371	0.4205
