task_id_list	courier_id	total_score	willingness
T0022,T0024	C032	66.017	0.0457
T0009,T0018	C030	55.641	0.5014
T0002,T0035	C053	46.414	0.5754
T0004,T0030	C001	35.162	0.1345
T0003,T0019	C009	75.307	0.3517
T0008	C069	51.708	0.6845
T0008,T0013	C011	59.761	0.3680
T0000,T0036	C038	66.657	0.6021
T0001,T0013	C029	80.938	0.5677
T0013,T0038	C028	41.571	0.0394
T0008,T0039	C048	61.264	0.2023
T0023,T0038	C062	30.615	0.0565
T0009,T0033	C066	61.246	0.1947
T0003,T0012	C047	50.708	0.0105
T0011,T0036	C038	85.330	0.2631
T0011,T0029	C049	67.914	0.3831
T0026,T0027	C023	63.803	0.1977
T0010,T0030	C056	40.594	0.6504
T0018,T0028	C011	52.931	0.2405
T0021,T0022	C060	57.591	0.4152
T0024,T0026	C040	28.647	0.7737
T0011,T0032	C061	46.383	0.4593
T0013,T0035	C026	67.527	0.1524
T0008,T0027	C038	67.214	0.2106
T0024,T0033	C017	34.344	0.0709
T0006,T0027	C056	47.308	0.1148
T0031,T0037	C009	69.245	0.3636
T0001,T0014	C073	25.904	0.0100
T0023,T0034	C021	29.703	0.2538
T0003,T0007	C052	98.189	0.2961
T0005,T0019	C000	81.310	0.7851
T0013,T0014	C052	80.653	0.6036
T0017,T0029	C030	79.859	0.1605
T0009,T0037	C052	75.159	0.2233
T0000,T0011	C028	51.921	0.0455
T0012,T0029	C018	84.510	0.5005
T0005,T0015	C057	69.230	0.3782
T0005,T0007	C071	79.458	0.6217
T0016	C060	10.000	0.9320
T0001,T0024	C034	74.165	0.0329
T0008,T0030	C027	60.061	0.1497
T0019,T0022	C038	58.416	0.1002
T0010,T0038	C011	25.526	0.3200
T0002,T0012	C060	50.069	0.1695
T0020,T0032	C022	56.693	0.0928
T0008,T0014	C027	20.007	0.1979
T0036,T0037	C053	87.007	0.2086
T0032,T0033	C055	91.763	0.3816
T0000,T0027	C007	53.627	0.0895
T0003,T0022	C053	54.573	0.4678
T0023,T0031	C070	39.817	0.2357
T0015,T0023	C003	54.156	0.4049
T0013,T0026	C041	49.259	0.0693
T0021,T0039	C034	57.191	0.0205
T0019,T0021	C007	49.350	0.3641
T0020,T0036	C000	86.392	0.2373
T0015,T0036	C033	68.730	0.7743
T0003,T0036	C069	46.185	0.1571
T0008,T0015	C014	51.630	0.1272
T0014	C037	28.971	0.3434
T0018,T0031	C045	80.288	0.1449
T0013,T0025	C048	38.931	0.0514
T0026,T0027	C041	86.549	0.3469
T0004,T0024	C079	41.084	0.1877
T0003,T0014	C077	71.178	0.0909
T0015,T0037	C064	34.650	0.2541
T0006,T0020	C036	92.688	0.1521
T0022,T0038	C039	30.766	0.2347
T0001,T0033	C039	30.131	0.0598
T0003,T0033	C042	64.065	0.2486
T0004,T0026	C021	38.453	0.1554
T0017,T0036	C009	52.250	0.1091
T0021,T0032	C067	49.045	0.0366
T0017,T0038	C047	76.609	0.2302
T0005,T0014	C017	72.542	0.4564
T0006,T0031	C027	70.330	0.3324
T0001,T0023	C005	91.713	0.3195
T0008,T0038	C026	49.717	0.0535
T0001,T0021	C032	53.954	0.1533
T0014,T0020	C002	24.385	0.1522
T0006,T0009	C005	65.123	0.0136
T0020,T0021	C073	79.872	0.4894
T0004,T0008	C019	47.294	0.4762
T0025,T0038	C070	44.860	0.1003
T0011,T0022	C044	29.620	0.5155
T0018,T0038	C014	94.818	0.4692
T0004,T0029	C030	90.147	0.2330
T0007,T0013	C040	78.291	0.2815
T0024,T0028	C037	81.544	0.5324
T0007,T0030	C068	63.913	0.0309
T0002,T0029	C043	76.470	0.6660
T0014,T0016	C076	47.461	0.1227
T0015,T0029	C028	45.980	0.1586
T0000	C034	45.414	0.7914
T0011,T0014	C070	74.768	0.2694
T0023,T0024	C064	29.345	0.1457
T0026,T0038	C039	62.654	0.6207
T0002,T0014	C032	40.209	0.3089
T0005,T0024	C026	40.114	0.1047
T0003,T0010	C062	78.414	0.5939
T0008,T0013	C043	77.542	0.0997
T0013,T0022	C012	23.602	0.1726
T0005,T0033	C024	66.339	0.3096
T0026,T0032	C051	54.691	0.1247
T0000,T0027	C054	29.413	0.0954
T0009,T0035	C066	61.923	0.1389
T0001	C011	32.651	0.6365
T0004,T0025	C065	44.119	0.0271
T0003,T0021	C063	46.310	0.1386
T0007,T0013	C038	65.383	0.5702
T0013,T0026	C009	74.376	0.1752
T0002,T0015	C012	61.144	0.1724
T0034,T0038	C054	21.087	0.2341
T0012,T0022	C077	32.559	0.9289
T0009,T0030	C027	29.335	0.0815
T0016,T0028	C072	83.590	0.5188
T0011,T0030	C061	71.509	0.0755
T0000,T0037	C040	34.759	0.3250
T0022	C025	41.002	0.8604
T0000,T0004	C076	91.672	0.1014
T0021,T0035	C026	48.051	0.3205
T0021,T0031	C046	37.977	0.0543
T0027,T0032	C070	36.499	0.0672
T0018,T0021	C041	69.703	0.3887
T0028,T0033	C078	88.864	0.0314
T0019,T0028	C052	63.145	0.0455
T0012,T0033	C029	56.856	0.3576
T0002,T0011	C049	66.232	0.1676
T0031	C020	24.594	0.5253
T0016,T0028	C066	37.487	0.0683
T0001,T0023	C010	72.579	0.1310
T0010,T0035	C025	88.294	0.6096
T0013,T0025	C060	96.268	0.7830
T0009,T0022	C072	53.619	0.3349
T0037,T0039	C036	31.299	0.2496
T0004,T0021	C025	35.187	0.1831
T0021,T0028	C071	65.102	0.2896
T0013,T0032	C041	42.768	0.2327
T0004,T0011	C001	54.861	0.5095
T0019,T0031	C034	37.135	0.1515
T0008,T0034	C036	55.362	0.6385
T0001,T0005	C045	96.731	0.4137
T0010,T0023	C063	71.338	0.1661
T0009,T0031	C046	75.914	0.0779
T0018,T0031	C004	47.863	0.4684
T0023,T0038	C079	100.000	0.3032
T0001,T0011	C038	63.022	0.2666
T0003,T0036	C011	62.755	0.0100
T0025,T0035	C019	57.225	0.1542
T0003,T0036	C039	67.708	0.0100
T0009,T0030	C021	81.583	0.5753
T0004,T0009	C038	37.719	0.3700
T0029,T0037	C046	34.184	0.3362
T0027,T0032	C007	76.970	0.6889
T0006,T0018	C034	34.371	0.1618
T0010,T0036	C008	52.598	0.3092
T0014,T0015	C074	45.891	0.2510
T0000,T0020	C056	51.082	0.3264
T0013,T0030	C075	65.637	0.2577
T0037,T0039	C030	74.051	0.0100
T0010,T0011	C047	78.699	0.3361
T0013,T0014	C011	57.506	0.7881
T0002,T0023	C069	61.802	0.2647
T0019,T0029	C039	61.210	0.1554
T0011,T0017	C074	62.274	0.4279
T0000,T0007	C076	36.066	0.0375
T0001,T0038	C037	85.424	0.0677
T0030	C022	12.571	0.4607
T0023,T0039	C013	86.495	0.0623
T0004	C004	10.000	0.8957
T0006,T0031	C042	59.538	0.2458
T0008,T0037	C066	56.690	0.3423
T0002,T0029	C010	81.819	0.1465
T0004,T0011	C021	54.160	0.3272
T0030,T0032	C035	77.982	0.3897
T0000,T0005	C059	73.334	0.1365
T0004	C037	44.038	0.4060
T0006,T0011	C069	71.518	0.1776
T0009,T0016	C013	41.802	0.2503
T0000,T0001	C001	68.788	0.4445
T0012,T0016	C026	68.901	0.0161
T0006,T0016	C013	95.562	0.6043
T0004,T0016	C075	42.539	0.1991
T0014,T0037	C035	40.764	0.1096
T0003,T0007	C073	51.243	0.3794
T0012,T0023	C020	59.135	0.0538
T0004,T0034	C006	48.930	0.0100
T0010,T0024	C070	61.557	0.2477
T0008,T0035	C016	50.063	0.2268
T0025,T0029	C021	31.435	0.2952
T0015,T0022	C019	55.379	0.0408
T0034	C074	28.518	0.7630
T0008,T0033	C009	90.095	0.0397
T0019,T0021	C037	63.436	0.5534
T0014,T0016	C069	38.116	0.4579
T0014,T0034	C057	55.106	0.5029
T0018,T0026	C038	32.611	0.1800
T0023,T0025	C022	40.036	0.3958
T0014,T0023	C049	30.411	0.1162
T0013,T0023	C026	40.392	0.2325
T0003,T0030	C058	50.874	0.2406
T0023,T0026	C057	77.756	0.3797
T0027,T0030	C020	37.875	0.5581
T0014,T0032	C070	59.123	0.0988
T0002,T0014	C038	41.916	0.1288
T0013,T0028	C078	100.000	0.6700
T0021,T0027	C050	48.995	0.2149
T0017,T0029	C060	32.266	0.2405
T0007,T0023	C069	73.981	0.8144
T0015,T0022	C024	61.447	0.0237
T0025,T0026	C048	18.220	0.1315
T0009,T0034	C047	64.456	0.0536
T0007,T0009	C011	16.423	0.5849
T0017,T0023	C000	71.927	0.7447
T0024,T0031	C005	31.165	0.3662
T0029,T0031	C061	63.717	0.1544
T0000,T0034	C008	50.754	0.2888
T0018,T0019	C060	36.702	0.0142
T0004,T0007	C059	50.338	0.2868
T0003,T0029	C021	59.471	0.2946
T0019,T0031	C053	52.686	0.4844
T0034,T0038	C069	61.279	0.3075
T0002,T0018	C042	57.216	0.2242
T0015,T0016	C071	66.041	0.2203
T0003,T0012	C057	68.538	0.1549
T0008,T0022	C061	53.328	0.1353
T0007,T0031	C042	65.527	0.4128
T0017,T0019	C026	62.091	0.2322
T0035,T0037	C060	84.757	0.8308
T0022,T0030	C065	24.407	0.1078
T0001,T0033	C054	63.957	0.5372
T0026,T0032	C044	68.555	0.4539
T0013,T0035	C054	62.813	0.4968
T0000,T0007	C004	49.403	0.2199
T0013,T0027	C062	48.927	0.3054
T0003,T0030	C007	43.309	0.0100
T0021,T0022	C008	50.968	0.0660
T0008,T0017	C009	23.733	0.8487
T0003,T0031	C016	18.650	0.0100
T0033,T0039	C037	23.569	0.4502
T0021	C023	19.392	0.9500
T0016,T0024	C078	40.941	0.4866
T0011,T0028	C074	75.400	0.1758
T0032,T0036	C039	54.165	0.3202
T0003	C070	19.251	0.8389
T0020,T0026	C007	62.476	0.0100
T0012,T0028	C031	73.862	0.1308
T0000,T0036	C001	98.204	0.5693
T0028,T0035	C017	82.902	0.7045
T0001,T0004	C034	33.372	0.0976
T0000,T0023	C000	61.028	0.1826
T0016,T0023	C072	73.308	0.0100
T0009,T0016	C037	68.004	0.0851
T0013,T0037	C030	47.261	0.0155
T0020,T0030	C013	69.305	0.0629
T0009	C068	20.901	0.4764
T0003,T0008	C005	32.529	0.1865
T0020,T0023	C001	69.031	0.1095
T0009,T0024	C042	67.954	0.3736
T0013	C000	12.481	0.0706
T0031,T0033	C037	75.264	0.0179
T0018,T0025	C029	87.312	0.2106
T0016,T0022	C027	94.870	0.7023
T0017,T0024	C042	62.869	0.5801
T0022,T0026	C038	64.780	0.1623
T0004,T0008	C079	44.765	0.3620
T0023,T0033	C008	54.474	0.2896
T0005,T0037	C010	77.440	0.3287
T0027,T0037	C066	74.595	0.0699
T0005,T0028	C017	71.267	0.2350
T0012,T0013	C001	66.670	0.3189
T0006,T0026	C026	44.568	0.4000
T0021,T0028	C022	72.559	0.1577
T0009	C001	30.015	0.9500
T0031,T0036	C060	34.145	0.1860
T0019,T0026	C071	55.559	0.7399
T0015,T0022	C072	52.173	0.0588
T0014,T0020	C073	80.379	0.1147
T0024,T0038	C055	80.960	0.4847
T0002,T0006	C074	29.305	0.1563
T0026,T0028	C044	74.463	0.5763
T0021,T0034	C000	73.460	0.1100
T0017,T0026	C034	58.712	0.0757
T0021,T0022	C051	88.463	0.1100
T0009,T0020	C053	47.524	0.2977
T0007,T0020	C064	32.921	0.0839
T0009,T0032	C004	74.556	0.8109
T0014,T0024	C014	25.592	0.5582
T0003,T0021	C023	63.217	0.6446
T0027,T0036	C036	59.363	0.1587
T0002,T0017	C039	70.417	0.3458
T0007,T0030	C008	52.503	0.1442
T0006	C048	52.630	0.9500
T0007,T0029	C028	34.306	0.3660
T0011,T0032	C073	72.086	0.1375
T0009,T0027	C008	61.089	0.0100
T0014,T0020	C036	71.231	0.7140
T0001,T0030	C032	79.502	0.8558
T0014,T0028	C009	76.261	0.0761
T0004,T0033	C062	93.691	0.0367
T0007,T0036	C012	50.908	0.1497
T0001,T0021	C005	61.275	0.4632
T0037	C069	13.197	0.3142
T0008,T0028	C012	58.537	0.3762
T0014,T0015	C056	51.142	0.1509
T0020,T0025	C010	96.680	0.3101
T0005,T0028	C049	32.354	0.1471
T0015,T0023	C042	67.765	0.3089
T0008,T0035	C047	53.933	0.8320
T0032,T0036	C043	44.197	0.2217
T0009,T0036	C030	56.240	0.0395
T0001,T0038	C071	31.512	0.1616
T0008,T0020	C044	51.076	0.1038
T0019,T0031	C026	45.510	0.3151
T0006,T0020	C079	55.631	0.1831
T0024,T0031	C026	39.472	0.0302
T0011,T0018	C019	41.322	0.3684
T0004,T0038	C037	56.810	0.1637
T0002,T0030	C031	49.540	0.1092
T0031,T0037	C038	52.370	0.5898
T0010,T0033	C059	56.683	0.2696
T0013,T0032	C055	62.676	0.0230
T0002,T0006	C017	74.117	0.4900
T0006,T0039	C031	78.478	0.1612
T0005,T0013	C028	50.985	0.4206
T0025,T0029	C008	10.000	0.1302
T0005,T0019	C041	30.149	0.2726
T0018,T0029	C061	82.427	0.0650
T0009,T0018	C070	70.751	0.7700
T0008,T0030	C013	49.865	0.4738
T0009,T0028	C062	30.168	0.5661
T0005,T0025	C011	66.320	0.4006
T0019,T0029	C054	92.048	0.3385
T0009,T0031	C018	78.836	0.3866
T0011,T0035	C022	78.689	0.1320
T0002,T0034	C019	46.540	0.0331
T0025,T0035	C007	54.261	0.1254
T0027,T0034	C060	66.177	0.0688
T0002,T0013	C050	77.146	0.2925
T0011,T0020	C029	58.229	0.6534
T0004,T0022	C042	37.010	0.9500
T0023,T0032	C052	49.946	0.0995
T0002,T0037	C047	73.723	0.0279
T0002,T0031	C033	50.272	0.4019
T0002,T0020	C001	64.821	0.1006
T0016	C007	14.779	0.2203
T0013,T0023	C064	66.023	0.0884
T0000,T0035	C072	89.471	0.1543
T0027,T0038	C066	97.882	0.3953
T0001,T0025	C041	31.398	0.3157
T0025,T0033	C075	73.242	0.4526
T0033,T0038	C063	31.990	0.7608
T0034,T0035	C022	34.592	0.1743
T0007,T0034	C068	74.745	0.0437
T0006,T0017	C000	27.040	0.4026
T0010,T0012	C052	68.397	0.5557
T0023,T0037	C042	32.155	0.2748
T0001,T0022	C023	95.741	0.0595
T0026,T0033	C062	56.460	0.0396
T0012,T0036	C063	41.593	0.1262
T0007,T0038	C076	34.121	0.5500
T0029,T0031	C059	85.953	0.5317
T0015,T0029	C022	41.763	0.6670
T0025,T0029	C011	56.549	0.1769
T0010,T0013	C045	78.359	0.2447
T0008,T0024	C024	41.265	0.2697
T0006,T0030	C023	44.935	0.5604
T0001,T0020	C073	70.321	0.1853
T0018,T0021	C069	37.975	0.2587
T0010,T0016	C020	36.339	0.2225
T0036,T0037	C038	74.777	0.5451
T0004,T0015	C056	70.490	0.3537
T0024,T0028	C066	76.974	0.5959
T0007,T0022	C029	39.486	0.3088
T0010,T0022	C011	60.435	0.1339
T0025,T0035	C001	49.864	0.2264
T0027,T0039	C079	85.099	0.2065
T0003,T0008	C028	57.672	0.2663
T0005,T0027	C058	70.247	0.3227
T0003,T0024	C055	42.314	0.3877
T0026,T0039	C011	76.501	0.1873
T0013,T0022	C076	87.346	0.2665
T0002,T0009	C053	28.678	0.2967
T0007,T0032	C047	52.665	0.4199
T0019,T0035	C051	53.474	0.2220
T0000,T0003	C032	54.811	0.3712
T0025,T0039	C038	26.061	0.1279
T0003,T0025	C027	50.260	0.4107
T0005,T0018	C022	61.303	0.1248
T0033,T0037	C068	61.303	0.3148
T0022,T0038	C073	48.761	0.2505
T0036	C038	46.248	0.3402
T0006,T0034	C028	82.760	0.0158
T0005,T0039	C073	96.116	0.2915
T0003,T0011	C055	46.145	0.1654
T0006,T0035	C012	72.428	0.1640
T0010,T0026	C078	61.698	0.1725
T0007,T0022	C020	53.739	0.1785
T0020,T0036	C019	67.905	0.4266
T0004,T0009	C062	67.529	0.9419
T0001,T0013	C001	87.100	0.3576
T0003,T0032	C054	51.640	0.3532
T0028	C066	32.683	0.9500
T0002,T0036	C032	68.550	0.1598
T0024,T0029	C056	68.223	0.1877
T0029,T0033	C068	37.819	0.0152
T0015,T0027	C004	55.302	0.1015
T0010,T0016	C047	21.186	0.1339
T0002,T0035	C066	54.215	0.1165
T0013	C006	45.474	0.8612
T0021,T0023	C018	52.416	0.0885
T0015,T0028	C001	46.958	0.3975
T0018,T0020	C005	48.776	0.1502
T0007,T0010	C000	57.192	0.1638
T0010,T0016	C075	73.042	0.0554
T0021,T0038	C011	40.860	0.1441
T0022	C076	28.592	0.5175
T0010,T0038	C001	36.974	0.0281
T0006,T0009	C046	40.891	0.2344
T0020,T0024	C001	73.071	0.0200
T0019,T0027	C003	55.906	0.5903
T0008,T0035	C007	49.635	0.0294
T0033,T0034	C012	31.214	0.1432
T0035,T0036	C050	66.233	0.0526
T0015,T0026	C070	28.671	0.2225
T0024,T0038	C032	54.078	0.0323
T0001,T0016	C026	73.127	0.2687
T0018,T0029	C034	53.687	0.1905
T0030,T0031	C039	80.484	0.2459
T0006,T0020	C041	59.434	0.0842
T0014,T0020	C008	41.242	0.2114
T0005,T0033	C049	41.173	0.3427
T0015,T0031	C043	61.162	0.6354
T0008,T0036	C005	66.229	0.3289
T0002,T0031	C045	64.627	0.0100
T0000,T0028	C029	57.801	0.5206
T0004,T0021	C016	56.114	0.1835
T0023,T0039	C042	75.100	0.8479
T0018,T0024	C016	52.608	0.4198
T0016,T0024	C062	26.086	0.2020
T0022,T0030	C040	49.252	0.2250
T0004,T0016	C000	66.967	0.1775
T0008,T0022	C076	61.653	0.2080
T0001,T0039	C074	53.245	0.1562
T0002,T0029	C063	74.706	0.1415
T0004,T0014	C029	50.539	0.2823
T0012,T0016	C019	45.942	0.0506
T0009,T0036	C035	61.782	0.6047
T0018,T0031	C029	52.862	0.0194
T0007,T0028	C025	40.332	0.2598
T0013,T0019	C062	75.870	0.5256
T0007,T0025	C062	38.100	0.0701
T0018,T0031	C042	40.672	0.4235
T0036	C078	18.415	0.2091
T0016,T0034	C026	70.177	0.7091
T0023,T0039	C075	52.789	0.0608
T0000,T0005	C033	33.367	0.0100
T0025	C030	40.928	0.4539
T0015,T0024	C030	53.654	0.5359
T0019	C037	35.069	0.9500
T0025,T0035	C010	100.000	0.2031
T0001,T0007	C015	92.655	0.3825
T0020,T0029	C026	94.881	0.5845
T0004,T0012	C001	49.662	0.5147
T0014,T0033	C039	36.480	0.2102
T0012,T0014	C037	92.319	0.5831
T0003,T0026	C067	73.414	0.2148
T0015,T0028	C064	49.243	0.1648
T0000,T0011	C067	80.204	0.0646
T0020,T0039	C047	62.845	0.2157
T0000,T0011	C015	82.504	0.2009
T0011,T0039	C057	75.902	0.1513
T0026,T0036	C066	43.942	0.0187
T0002,T0019	C046	64.134	0.0772
T0000,T0008	C037	79.561	0.7003
T0028,T0030	C013	18.484	0.6735
T0022,T0023	C032	94.055	0.1520
T0004,T0007	C047	51.021	0.3983
T0025,T0029	C060	44.455	0.4030
T0012,T0017	C079	61.105	0.5984
T0003,T0022	C076	81.640	0.4793
T0019,T0021	C064	69.570	0.3949
T0005,T0019	C022	41.916	0.1344
T0009,T0017	C066	69.446	0.6472
T0013,T0039	C027	84.128	0.4549
T0036,T0038	C047	15.279	0.7003
T0012,T0023	C056	57.306	0.1595
T0018,T0019	C008	29.741	0.1072
T0007,T0027	C064	46.933	0.0253
T0026,T0037	C048	67.162	0.0514
T0005,T0029	C078	78.126	0.4323
T0016,T0034	C012	62.913	0.1048
T0014,T0031	C010	69.505	0.4339
T0023,T0026	C054	42.351	0.0174
T0008,T0037	C031	51.295	0.1392
T0022,T0038	C017	36.449	0.1090
T0029,T0034	C067	48.522	0.0997
T0020,T0024	C075	53.988	0.2687
T0029,T0031	C053	44.521	0.6934
T0016,T0032	C038	50.933	0.1428
T0015,T0024	C052	36.773	0.1936
T0014,T0036	C042	88.697	0.3103
T0012,T0021	C046	64.810	0.5208
T0008,T0019	C063	43.667	0.0357
T0016	C044	37.260	0.6266
T0008,T0028	C076	69.497	0.6164
T0001,T0014	C026	47.459	0.1569
T0023,T0037	C022	39.853	0.1167
T0001,T0014	C046	48.028	0.2620
T0004,T0012	C055	63.541	0.1262
T0032	C005	20.805	0.2130
T0033,T0039	C036	55.567	0.2317
T0000,T0017	C002	19.049	0.6362
T0003,T0034	C068	27.141	0.1355
T0000,T0017	C027	78.815	0.3909
T0029,T0035	C053	81.123	0.3122
T0001,T0037	C047	56.224	0.0944
T0015,T0018	C026	59.481	0.1774
T0011,T0034	C032	100.000	0.2793
T0034,T0037	C031	23.285	0.1016
T0037	C000	50.869	0.3446
T0018	C065	16.912	0.5226
T0013,T0035	C046	31.594	0.2192
T0014,T0024	C075	51.854	0.3867
T0017,T0021	C078	61.131	0.3997
T0010,T0025	C076	60.212	0.9000
T0018,T0028	C040	73.319	0.1536
T0000,T0029	C057	45.996	0.1592
T0000,T0018	C024	53.395	0.6132
T0004,T0014	C063	60.217	0.5235
T0015,T0035	C021	60.649	0.0981
T0006,T0038	C051	41.149	0.5013
T0003,T0035	C031	48.443	0.5009
T0012,T0020	C071	59.577	0.0666
T0014,T0016	C047	49.323	0.5954
T0013,T0028	C017	93.183	0.6025
T0024,T0035	C041	89.824	0.3229
T0020,T0035	C006	43.523	0.1813
T0016,T0025	C007	84.791	0.1714
T0019,T0035	C038	52.564	0.1551
T0000,T0013	C009	100.000	0.3722
T0016,T0025	C072	60.959	0.4978
T0000,T0032	C062	79.749	0.3224
T0029,T0030	C071	62.554	0.1378
T0002,T0019	C052	47.155	0.3661
T0006,T0034	C057	37.081	0.0741
T0029,T0038	C028	65.858	0.1721
T0001,T0008	C062	53.000	0.2304
T0034,T0036	C032	98.589	0.3580
T0005,T0010	C046	36.696	0.1299
T0000,T0001	C017	37.147	0.0951
T0004,T0014	C030	52.652	0.6386
T0013,T0023	C046	78.217	0.3642
T0004,T0008	C021	100.000	0.2427
T0004,T0020	C039	83.115	0.5710
T0000,T0002	C053	47.577	0.1925
T0006,T0019	C013	67.861	0.5348
T0004,T0029	C064	56.824	0.4306
T0030,T0038	C045	58.011	0.5175
T0009,T0027	C017	43.491	0.5533
T0017,T0027	C039	97.883	0.1414
T0015,T0036	C068	75.688	0.0100
T0028,T0034	C066	40.449	0.4036
T0004,T0007	C025	47.092	0.4635
T0015,T0026	C010	76.464	0.0858
T0010,T0025	C055	61.793	0.1337
T0028,T0032	C058	45.325	0.2290
T0007,T0026	C021	58.435	0.2049
T0031,T0035	C072	33.911	0.5147
T0010	C066	51.542	0.9500
T0012,T0019	C062	85.567	0.0664
T0025,T0032	C007	42.045	0.0100
T0006,T0034	C010	92.115	0.1009
T0012,T0020	C042	24.673	0.5989
T0003,T0033	C000	33.433	0.6782
T0008,T0022	C037	54.975	0.2780
T0002,T0026	C008	71.102	0.5828
T0018,T0039	C005	90.179	0.3726
T0006,T0038	C042	83.588	0.3808
T0007,T0016	C001	50.289	0.1984
T0004,T0036	C019	39.870	0.2734
T0010,T0036	C011	69.779	0.4063
T0002,T0013	C078	59.293	0.2436
T0024	C078	41.215	0.2693
T0016,T0025	C042	73.310	0.1496
T0003,T0017	C065	69.614	0.1141
T0005	C052	29.150	0.9500
T0014,T0036	C032	64.531	0.1570
T0029,T0033	C045	43.943	0.1555
T0017,T0020	C044	39.059	0.1223
T0006,T0033	C030	44.145	0.1196
T0025,T0029	C018	55.993	0.1007
T0014,T0039	C021	47.447	0.3938
T0020,T0034	C051	63.515	0.2399
T0029	C073	41.811	0.9500
T0033,T0035	C078	62.059	0.2034
T0005,T0017	C041	55.630	0.1861
T0027,T0033	C015	74.555	0.2767
T0008,T0036	C045	52.511	0.3411
T0009,T0039	C041	60.580	0.3261
T0005,T0033	C058	80.650	0.4142
T0003,T0007	C076	57.474	0.1942
T0023	C054	44.197	0.4228
T0016,T0022	C018	31.614	0.3078
T0004,T0009	C042	70.890	0.3516
T0013,T0029	C044	74.387	0.6441
T0013,T0020	C014	34.908	0.1470
T0024,T0037	C004	87.948	0.0573
T0006,T0035	C054	13.741	0.6432
T0011,T0029	C078	67.021	0.0847
T0019,T0037	C010	53.729	0.0520
T0015,T0018	C076	70.870	0.3473
T0025,T0037	C050	81.592	0.4097
T0005,T0009	C055	25.871	0.0517
T0007,T0010	C026	91.766	0.9061
T0014,T0023	C053	52.707	0.4724
T0026,T0036	C011	61.586	0.2259
T0005,T0014	C031	44.733	0.2434
T0003,T0021	C012	27.016	0.4457
T0021,T0035	C047	50.466	0.1275
T0003,T0030	C041	55.360	0.0604
T0002,T0009	C010	64.517	0.4464
T0015,T0016	C014	30.211	0.7439
T0003,T0023	C036	35.334	0.0831
T0013,T0018	C071	48.014	0.1173
T0007,T0023	C035	90.184	0.1171
T0022,T0028	C072	59.632	0.3029
T0010,T0015	C039	50.553	0.2382
T0012,T0017	C047	35.641	0.4986
T0005,T0027	C004	33.751	0.0718
T0012,T0027	C000	25.139	0.4594
T0010,T0018	C016	46.312	0.3064
T0023,T0030	C044	52.985	0.0290
T0038	C052	24.180	0.7218
T0025,T0032	C057	76.715	0.7243
T0015,T0029	C074	57.280	0.2463
T0027,T0034	C040	59.081	0.1766
T0021,T0027	C029	47.667	0.1215
T0010,T0037	C064	49.870	0.1926
T0000,T0014	C042	94.876	0.7303
T0005,T0007	C048	68.239	0.1568
T0020,T0035	C054	72.388	0.1134
T0005,T0006	C009	64.209	0.4755
T0030,T0038	C027	67.631	0.0199
T0019,T0023	C030	46.545	0.1340
T0021,T0026	C076	41.824	0.1316
T0009,T0011	C034	54.070	0.0959
T0012,T0022	C057	60.715	0.1077
T0020,T0028	C059	85.370	0.8355
T0012,T0039	C074	80.732	0.0883
T0005,T0038	C013	54.613	0.5678
T0023,T0026	C005	68.992	0.2794
T0008,T0019	C005	52.448	0.3181
T0018,T0032	C036	58.200	0.5757
T0017,T0018	C013	19.045	0.3967
T0006,T0008	C015	27.588	0.7499
T0009,T0030	C066	50.666	0.2527
T0008,T0033	C065	68.598	0.1718
T0025,T0031	C014	45.552	0.3850
T0008,T0034	C000	81.996	0.6924
T0002,T0028	C029	46.424	0.2519
T0001,T0039	C031	22.433	0.7851
T0012,T0020	C030	16.755	0.3607
T0009,T0031	C031	84.398	0.7215
T0022,T0023	C033	82.796	0.1262
T0005,T0015	C049	73.686	0.1748
T0009,T0028	C057	94.144	0.2434
T0012,T0036	C005	55.509	0.6172
T0000,T0030	C061	47.760	0.3092
T0002,T0012	C067	100.000	0.4448
T0004	C024	14.885	0.3788
T0010,T0018	C004	69.624	0.2553
T0003,T0014	C002	89.392	0.0490
T0003,T0020	C057	37.270	0.0336
T0029,T0032	C076	81.710	0.0100
T0014,T0033	C029	70.805	0.4859
T0008,T0022	C031	37.373	0.2903
T0000,T0036	C025	79.062	0.1695
T0016,T0022	C012	67.992	0.1049
T0014,T0033	C071	76.496	0.0838
T0009,T0016	C078	51.996	0.1922
T0007,T0013	C017	82.031	0.3723
T0009,T0037	C068	36.104	0.2165
T0020,T0027	C022	99.466	0.0929
T0004,T0024	C077	27.491	0.0723
T0015,T0021	C010	57.049	0.3600
T0000,T0013	C077	56.322	0.2148
T0015,T0017	C016	42.545	0.1613
T0012,T0039	C013	24.866	0.0897
T0017,T0033	C026	92.056	0.2554
T0016,T0022	C016	69.217	0.2327
T0011,T0019	C040	85.827	0.4425
T0034,T0038	C079	51.789	0.0904
T0010,T0013	C066	51.728	0.8159
T0014,T0015	C013	33.359	0.0906
T0022,T0037	C047	54.856	0.1176
T0011,T0036	C035	45.566	0.2379
T0021,T0031	C015	89.273	0.0627
T0000,T0032	C045	28.535	0.0833
T0032,T0035	C026	48.470	0.3054
T0017,T0037	C022	48.763	0.4497
T0001	C036	10.000	0.3189
T0019,T0023	C024	49.239	0.3694
T0007,T0037	C025	42.935	0.1612
T0022,T0034	C064	67.288	0.0561
T0001,T0019	C050	87.804	0.0690
