task_id_list	courier_id	total_score	willingness
T0005,T0007	C014	55.899	0.0743
T0008,T0033	C046	42.195	0.4024
T0013,T0028	C068	79.638	0.5983
T0011,T0016	C063	60.334	0.2504
T0008,T0028	C078	56.021	0.3786
T0029,T0036	C019	74.010	0.1462
T0013,T0030	C061	99.252	0.0375
T0028,T0030	C075	68.418	0.2171
T0011,T0035	C052	58.919	0.0894
T0030,T0034	C078	12.436	0.1853
T0010,T0029	C015	52.166	0.0531
T0004,T0028	C040	70.146	0.7245
T0002,T0029	C025	46.834	0.1611
T0012,T0034	C018	67.028	0.2295
T0019,T0021	C072	86.302	0.3512
T0028,T0039	C043	52.048	0.4905
T0005,T0010	C037	86.362	0.1503
T0030,T0031	C015	51.638	0.6656
T0004,T0032	C028	77.750	0.2041
T0004,T0015	C000	40.012	0.4655
T0019,T0033	C061	67.766	0.4280
T0027,T0028	C048	72.902	0.6700
T0017,T0032	C076	49.502	0.1423
T0009,T0027	C020	60.735	0.8095
T0015,T0025	C012	66.574	0.4181
T0013,T0015	C053	69.751	0.5046
T0009,T0021	C016	65.812	0.1991
T0005,T0034	C063	77.099	0.2305
T0000,T0030	C036	61.707	0.1635
T0011,T0035	C017	52.845	0.2469
T0004,T0038	C021	30.958	0.2140
T0005,T0008	C068	55.263	0.3351
T0000,T0019	C044	83.398	0.0965
T0005,T0006	C015	25.122	0.0286
T0022,T0032	C004	77.371	0.1266
T0004,T0014	C027	50.102	0.0916
T0019,T0028	C031	43.846	0.0984
T0005,T0018	C017	89.006	0.3422
T0003,T0033	C050	33.365	0.1709
T0002,T0035	C032	68.853	0.7294
T0013,T0029	C007	50.676	0.6237
T0008	C051	29.784	0.8368
T0011,T0018	C012	64.267	0.1497
T0001,T0018	C021	29.516	0.2057
T0014,T0034	C072	48.862	0.5224
T0010,T0018	C071	75.930	0.3304
T0004,T0034	C007	76.568	0.1179
T0022,T0034	C043	82.218	0.7426
T0014,T0032	C039	45.735	0.0681
T0004,T0009	C015	73.879	0.2085
T0002,T0037	C047	74.456	0.2783
T0027,T0029	C010	53.295	0.0519
T0027,T0031	C008	40.300	0.8618
T0023,T0039	C078	64.560	0.5849
T0024,T0031	C049	30.955	0.2811
T0009,T0032	C006	57.212	0.2270
T0003,T0024	C034	56.124	0.1939
T0015,T0023	C045	47.504	0.3791
T0024,T0030	C077	63.352	0.2009
T0002,T0018	C027	71.482	0.7711
T0008,T0015	C038	95.236	0.7741
T0010,T0021	C022	40.074	0.4327
T0001,T0014	C006	84.570	0.3607
T0008,T0012	C046	35.230	0.1011
T0016,T0017	C019	67.489	0.3669
T0005,T0026	C007	67.889	0.0100
T0005,T0011	C073	60.203	0.0888
T0008,T0034	C069	93.716	0.4679
T0013,T0027	C016	22.017	0.1019
T0003,T0030	C035	45.303	0.9281
T0027,T0033	C056	51.889	0.0230
T0003,T0004	C059	67.273	0.2296
T0013,T0015	C033	70.240	0.0612
T0014,T0038	C006	33.619	0.2947
T0010,T0023	C066	71.392	0.2027
T0004,T0011	C057	47.738	0.1960
T0028,T0031	C037	66.081	0.3362
T0002,T0027	C011	76.845	0.1437
T0029,T0034	C062	30.477	0.1145
T0006,T0019	C023	31.834	0.2548
T0001,T0005	C008	82.425	0.7260
T0007,T0014	C029	71.574	0.3891
T0032	C025	34.249	0.0614
T0001,T0022	C034	52.001	0.1210
T0031,T0037	C020	79.219	0.4441
T0002,T0028	C069	45.104	0.0929
T0012,T0022	C015	66.118	0.4903
T0008,T0012	C051	67.041	0.1237
T0001,T0036	C006	100.000	0.0567
T0006,T0022	C050	44.302	0.1441
T0012,T0021	C073	95.085	0.3194
T0011,T0022	C024	39.342	0.1131
T0011,T0038	C047	52.694	0.2395
T0023,T0025	C061	35.570	0.3358
T0024,T0026	C003	57.453	0.0806
T0001,T0032	C060	49.826	0.3617
T0001,T0013	C070	67.046	0.3941
T0032,T0039	C059	45.168	0.2667
T0028,T0034	C011	67.082	0.1214
T0003,T0007	C073	67.533	0.0100
T0024,T0039	C068	57.653	0.1911
T0015	C047	42.268	0.1694
T0002,T0011	C008	45.732	0.1496
T0015,T0036	C062	69.975	0.1192
T0019,T0022	C066	31.723	0.1420
T0002,T0028	C075	40.072	0.7352
T0016,T0034	C058	48.960	0.3590
T0012,T0030	C055	70.790	0.1608
T0027,T0037	C073	76.829	0.1893
T0004,T0015	C041	34.411	0.0793
T0021,T0034	C063	92.533	0.6821
T0023,T0027	C040	100.000	0.5298
T0009,T0028	C072	74.457	0.0377
T0022,T0026	C070	43.181	0.0100
T0002,T0036	C038	33.533	0.6538
T0027,T0035	C049	34.132	0.1383
T0005,T0032	C018	45.026	0.0410
T0028,T0034	C012	62.024	0.0685
T0037	C067	24.530	0.6851
T0003,T0021	C026	100.000	0.7013
T0032,T0034	C049	66.495	0.7962
T0006,T0027	C012	47.485	0.5920
T0001,T0036	C020	41.790	0.1314
T0022,T0037	C073	62.417	0.5876
T0012,T0027	C062	54.853	0.2214
T0009,T0016	C009	32.392	0.0591
T0033,T0034	C022	74.793	0.1417
T0009,T0017	C030	80.331	0.7111
T0027,T0036	C073	53.103	0.2208
T0000,T0002	C023	38.206	0.7904
T0007,T0013	C070	59.574	0.3076
T0005,T0039	C037	75.910	0.6671
T0004,T0039	C077	99.802	0.4179
T0015,T0021	C019	51.070	0.5516
T0010,T0022	C029	53.061	0.6092
T0020,T0033	C049	44.509	0.6964
T0000,T0001	C010	100.000	0.2027
T0005,T0025	C014	54.854	0.6843
T0008,T0037	C068	94.782	0.1792
T0008,T0032	C074	59.733	0.1655
T0033,T0036	C025	54.082	0.2151
T0001,T0038	C032	75.387	0.0180
T0001,T0033	C028	77.091	0.4110
T0000,T0014	C015	91.118	0.2018
T0010,T0034	C067	26.127	0.0100
T0000,T0003	C002	62.137	0.0237
T0005,T0038	C050	57.167	0.1042
T0011,T0019	C057	50.256	0.1529
T0005,T0031	C012	76.450	0.7534
T0000,T0012	C010	56.219	0.0407
T0002,T0008	C079	59.413	0.3676
T0015,T0019	C000	46.000	0.0100
T0001,T0011	C008	39.678	0.3587
T0017,T0022	C074	27.191	0.5130
T0012,T0019	C026	54.169	0.1049
T0003,T0019	C022	71.991	0.1613
T0025,T0038	C055	23.881	0.9500
T0021,T0036	C011	59.068	0.0790
T0019,T0038	C026	53.929	0.0100
T0021,T0037	C048	63.594	0.0100
T0004,T0026	C031	90.373	0.5281
T0004,T0031	C044	67.080	0.4060
T0006,T0027	C042	45.427	0.6283
T0000,T0014	C048	86.642	0.3758
T0005,T0032	C046	64.788	0.2613
T0022,T0026	C049	64.482	0.1000
T0005,T0020	C010	53.994	0.3923
T0012,T0029	C050	54.390	0.2564
T0032,T0037	C050	81.809	0.5031
T0001,T0002	C006	44.947	0.4835
T0004,T0019	C016	33.720	0.5127
T0015,T0017	C066	51.043	0.2100
T0008,T0015	C033	30.231	0.5850
T0003,T0024	C048	36.818	0.2173
T0016,T0026	C077	50.936	0.2547
T0008,T0019	C078	74.479	0.7191
T0012,T0022	C031	73.550	0.1365
T0034,T0037	C046	35.053	0.3672
T0001,T0015	C055	62.618	0.7117
T0005,T0021	C024	74.547	0.4217
T0001,T0023	C047	63.522	0.0100
T0013,T0022	C026	53.023	0.1024
T0007,T0015	C016	60.695	0.5520
T0009,T0039	C007	100.000	0.3837
T0014,T0024	C006	77.992	0.0646
T0015,T0038	C019	41.346	0.3802
T0012,T0024	C048	45.446	0.8677
T0015,T0021	C029	61.887	0.4099
T0015,T0021	C016	37.804	0.0678
T0015,T0022	C035	87.902	0.2610
T0000,T0004	C045	85.299	0.0725
T0009,T0036	C042	52.803	0.1776
T0031,T0038	C007	68.283	0.0688
T0029,T0030	C046	59.981	0.3117
T0015,T0020	C060	68.157	0.3796
T0008,T0034	C030	25.226	0.3000
T0029,T0036	C012	36.913	0.6044
T0014,T0019	C037	50.401	0.3642
T0007,T0009	C075	63.714	0.2421
T0011,T0030	C043	41.738	0.0560
T0005,T0016	C056	51.139	0.0712
T0011,T0032	C068	41.261	0.1581
T0018,T0023	C025	89.912	0.1505
T0007,T0010	C045	66.443	0.1935
T0000,T0008	C015	75.386	0.1284
T0009,T0023	C036	48.988	0.1515
T0029	C034	47.188	0.8476
T0024,T0032	C023	100.000	0.3403
T0011,T0032	C037	38.373	0.1111
T0013,T0014	C017	50.155	0.1155
T0006,T0012	C010	40.666	0.1379
T0000	C038	33.343	0.1556
T0003,T0004	C058	63.499	0.2706
T0002,T0032	C078	67.269	0.2089
T0012,T0025	C026	51.193	0.3953
T0006,T0026	C047	72.244	0.0929
T0014,T0031	C038	100.000	0.1736
T0003,T0026	C077	18.504	0.0100
T0017,T0023	C047	37.270	0.5879
T0029	C002	38.170	0.2811
T0015,T0021	C053	65.821	0.1323
T0019,T0026	C075	48.416	0.5155
T0009,T0031	C032	82.497	0.6579
T0010,T0030	C039	56.246	0.2579
T0025,T0030	C040	52.913	0.1845
T0010,T0034	C021	32.985	0.2226
T0010	C047	25.529	0.3155
T0024,T0030	C056	55.619	0.4559
T0010,T0028	C036	61.927	0.5373
T0010,T0037	C046	58.092	0.1401
T0003,T0012	C011	87.866	0.4319
T0014,T0039	C018	47.147	0.2020
T0008,T0013	C002	79.219	0.0100
T0019,T0036	C032	52.826	0.1050
T0000,T0031	C067	61.074	0.6696
T0003,T0009	C008	39.261	0.0100
T0003,T0026	C048	25.213	0.0660
T0007,T0015	C022	76.607	0.1982
T0004,T0030	C049	44.489	0.3711
T0029,T0030	C058	53.991	0.1638
T0008,T0037	C047	50.791	0.3672
T0016,T0035	C051	61.380	0.1454
T0005,T0014	C071	65.220	0.3686
T0007,T0017	C035	39.775	0.1371
T0021,T0036	C065	68.787	0.7037
T0004,T0038	C007	87.801	0.0416
T0005,T0019	C021	66.231	0.3962
T0036	C022	24.707	0.1907
T0000,T0028	C059	41.634	0.4194
T0004,T0018	C025	64.738	0.9174
T0027,T0036	C070	73.670	0.7337
T0018,T0032	C071	73.915	0.2135
T0004,T0008	C018	80.382	0.4513
T0006,T0015	C018	59.178	0.4649
T0026	C036	19.628	0.8867
T0019,T0032	C032	33.566	0.0100
T0000,T0024	C000	39.520	0.3948
T0009	C043	11.881	0.3683
T0008,T0029	C003	28.263	0.4779
T0001,T0036	C010	53.639	0.3590
T0017,T0024	C032	57.794	0.2639
T0018,T0020	C035	50.121	0.7423
T0001,T0038	C012	49.933	0.1398
T0027,T0037	C040	53.495	0.6891
T0010,T0031	C059	71.852	0.6134
T0018,T0026	C060	75.437	0.2996
T0002,T0020	C026	76.763	0.1769
T0010,T0018	C014	40.390	0.5455
T0006,T0016	C060	71.209	0.3778
T0008,T0011	C079	80.346	0.2378
T0017,T0026	C037	74.697	0.1436
T0011,T0023	C073	44.437	0.4428
T0014,T0032	C017	32.575	0.5725
T0035,T0036	C072	82.115	0.7491
T0003,T0006	C034	89.459	0.0988
T0010,T0038	C072	50.058	0.4442
T0011,T0022	C019	79.473	0.3067
T0012,T0018	C076	43.921	0.6031
T0029,T0038	C035	31.075	0.0445
T0035,T0039	C018	26.302	0.7454
T0019,T0025	C001	51.627	0.5894
T0011,T0025	C078	59.516	0.6904
T0015,T0025	C071	48.925	0.0100
T0001,T0006	C019	16.442	0.3295
T0027,T0028	C079	88.163	0.2119
T0008,T0039	C056	53.832	0.0810
T0000,T0020	C059	68.786	0.2196
T0022,T0031	C037	40.483	0.2890
T0027,T0028	C075	72.233	0.5426
T0002,T0008	C058	65.776	0.1586
T0011,T0014	C055	86.124	0.4241
T0005,T0033	C033	61.602	0.6034
T0020,T0037	C052	73.033	0.1790
T0008,T0023	C038	62.298	0.4365
T0017,T0023	C059	53.243	0.1210
T0006,T0011	C046	58.159	0.6756
T0016,T0025	C020	100.000	0.2929
T0004,T0022	C057	64.998	0.0228
T0024,T0038	C000	70.339	0.1717
T0008,T0016	C026	54.066	0.2725
T0021,T0025	C047	33.345	0.3168
T0035,T0038	C034	46.130	0.0906
T0013,T0016	C065	74.825	0.3037
T0004,T0014	C019	74.559	0.2288
T0003,T0008	C070	84.458	0.3790
T0003,T0032	C021	69.990	0.3471
T0012,T0036	C040	98.284	0.0335
T0030,T0039	C034	87.003	0.0959
T0002,T0006	C040	58.367	0.0226
T0012,T0038	C074	64.078	0.3230
T0027,T0038	C032	47.071	0.7654
T0017,T0034	C026	70.815	0.2712
T0023,T0032	C059	83.361	0.1577
T0015	C032	26.269	0.3948
T0020,T0022	C076	52.411	0.5411
T0009,T0027	C015	47.284	0.0949
T0002,T0026	C063	55.128	0.6844
T0008,T0016	C061	50.836	0.3829
T0018,T0032	C068	43.809	0.4034
T0007,T0029	C032	89.241	0.1724
T0005,T0031	C033	56.273	0.2340
T0016,T0022	C038	41.619	0.5857
T0006,T0035	C061	54.187	0.2156
T0000,T0010	C040	26.602	0.5813
T0032,T0037	C043	57.487	0.6102
T0012,T0030	C043	56.570	0.1079
T0001,T0008	C043	47.436	0.0836
T0015,T0023	C055	74.147	0.0329
T0032,T0036	C045	38.595	0.1135
T0019,T0033	C074	69.704	0.4440
T0000,T0034	C013	38.296	0.1172
T0034,T0037	C067	67.066	0.5696
T0013,T0019	C042	91.590	0.0518
T0013,T0033	C037	98.759	0.4321
T0014,T0036	C030	46.880	0.6382
T0004,T0013	C047	24.406	0.5558
T0009,T0010	C028	62.570	0.1412
T0020,T0039	C030	43.748	0.3455
T0027,T0037	C062	47.776	0.2022
T0029	C017	15.783	0.4244
T0011,T0030	C077	58.028	0.3306
T0036,T0039	C065	65.916	0.0493
T0023,T0036	C052	81.440	0.1676
T0006,T0026	C075	27.674	0.2873
T0017,T0024	C005	18.904	0.3892
T0006,T0029	C043	41.514	0.4375
T0010,T0022	C064	100.000	0.2468
T0007,T0033	C030	38.933	0.5999
T0027	C076	13.982	0.2010
T0024,T0030	C061	73.073	0.1562
T0005,T0038	C013	73.520	0.0781
T0002,T0034	C031	65.830	0.1703
T0003,T0035	C078	76.303	0.3249
T0018,T0025	C017	39.133	0.1358
T0029,T0033	C040	85.931	0.4238
T0008,T0031	C056	58.949	0.2759
T0009,T0033	C024	86.756	0.2600
T0003,T0016	C018	75.863	0.0100
T0006,T0034	C077	46.771	0.1855
T0019,T0038	C074	58.724	0.4034
T0006,T0036	C042	62.381	0.3572
T0015,T0034	C025	56.350	0.0224
T0019,T0026	C044	53.054	0.6974
T0011,T0035	C022	59.233	0.3930
T0003,T0029	C035	52.774	0.2039
T0019,T0027	C078	56.666	0.5603
T0016,T0027	C072	73.913	0.7300
T0013	C012	10.000	0.4054
T0020,T0037	C011	71.261	0.2805
T0010,T0022	C032	63.775	0.0316
T0025,T0026	C025	52.420	0.0525
T0007,T0016	C021	34.837	0.2545
T0004,T0012	C028	51.355	0.1406
T0029,T0039	C055	70.739	0.2400
T0014,T0030	C025	54.747	0.6976
T0025,T0034	C079	40.436	0.4822
T0011,T0019	C020	35.620	0.1790
T0015,T0019	C039	70.869	0.7324
T0002,T0004	C016	73.055	0.4488
T0034,T0035	C028	59.280	0.1301
T0021,T0032	C051	46.646	0.0100
T0037,T0038	C014	51.706	0.4748
T0008	C012	20.818	0.2848
T0021,T0039	C030	54.862	0.2063
T0014,T0017	C078	40.963	0.2523
T0016,T0024	C022	71.229	0.2442
T0001,T0003	C052	80.700	0.7950
T0012,T0039	C013	67.344	0.4326
T0022,T0032	C076	32.390	0.0186
T0003,T0022	C028	53.659	0.1152
T0004,T0037	C042	83.617	0.2375
T0010,T0026	C057	74.370	0.3701
T0001,T0009	C066	93.196	0.2569
T0023,T0031	C048	38.408	0.4462
T0011,T0013	C032	53.875	0.1816
T0012,T0031	C055	49.617	0.1316
T0007,T0013	C052	51.800	0.1870
T0019,T0034	C008	63.122	0.0539
T0001,T0008	C047	88.075	0.0144
T0033,T0034	C075	55.537	0.0734
T0005,T0020	C025	45.403	0.1314
T0030,T0033	C035	36.583	0.5640
T0005,T0012	C051	54.207	0.2405
T0024,T0034	C049	85.778	0.1868
T0025,T0033	C032	38.435	0.2649
T0029,T0037	C004	54.484	0.3793
T0012,T0026	C032	48.763	0.6773
T0003,T0038	C002	47.798	0.9500
T0010,T0015	C065	47.854	0.3991
T0001,T0022	C044	37.300	0.1672
T0009,T0024	C041	56.881	0.4562
T0030,T0038	C052	65.897	0.7796
T0020,T0036	C006	83.958	0.8469
T0003,T0010	C023	43.117	0.3630
T0004,T0020	C034	66.102	0.1700
T0031,T0032	C070	32.943	0.0354
T0001,T0025	C062	65.810	0.2089
T0026,T0036	C076	69.098	0.4177
T0019,T0031	C000	31.825	0.2919
T0014,T0030	C031	61.596	0.4541
T0013,T0024	C066	55.446	0.7283
T0028,T0037	C041	44.768	0.1471
T0022,T0032	C058	59.483	0.0623
T0010,T0013	C029	31.992	0.0415
T0015,T0036	C021	81.481	0.1652
T0014,T0027	C029	45.162	0.3409
T0003,T0029	C031	73.307	0.3715
T0005,T0032	C051	30.777	0.2656
T0025,T0035	C010	29.550	0.4129
T0003,T0039	C027	36.382	0.0588
T0000,T0023	C001	65.313	0.5624
T0000,T0012	C015	96.716	0.3963
T0021,T0034	C009	61.397	0.5697
T0016,T0022	C007	75.391	0.3776
T0005,T0024	C078	74.835	0.2145
T0007,T0024	C040	20.749	0.4269
T0030,T0034	C077	52.366	0.0726
T0003,T0011	C011	47.190	0.1619
T0012,T0038	C072	67.242	0.3631
T0006,T0039	C016	60.816	0.6162
T0001,T0012	C030	81.821	0.4072
T0014,T0034	C064	64.144	0.2261
T0006,T0031	C025	53.810	0.1056
T0028,T0037	C063	56.823	0.0617
T0011,T0022	C009	66.719	0.3936
T0008,T0022	C040	41.823	0.4130
T0003	C001	31.313	0.5568
T0038	C044	33.836	0.5165
T0025,T0034	C049	74.308	0.0846
T0005,T0009	C072	48.865	0.1418
T0011,T0026	C046	78.763	0.2528
T0027,T0039	C065	46.283	0.0850
T0015,T0018	C044	67.004	0.2355
T0023,T0026	C035	39.921	0.2498
T0021,T0037	C050	60.184	0.3067
T0011,T0039	C070	55.994	0.5258
T0017,T0023	C055	36.230	0.0591
T0016,T0027	C008	34.826	0.3045
T0016,T0028	C052	77.051	0.1874
T0026	C057	29.421	0.4321
T0000,T0012	C033	37.125	0.0144
T0007,T0034	C064	55.220	0.2455
T0002,T0010	C040	68.859	0.1049
T0008,T0027	C046	99.970	0.2301
T0007,T0038	C017	68.280	0.0997
T0022	C008	11.285	0.7254
T0022,T0023	C020	56.841	0.6688
T0006,T0039	C060	65.905	0.0543
T0006,T0038	C023	60.128	0.6361
T0009,T0036	C045	31.115	0.6221
T0028,T0036	C007	53.906	0.5838
T0005,T0017	C070	19.511	0.0515
T0011,T0037	C025	40.051	0.0713
T0014	C043	10.000	0.4347
T0002,T0021	C053	48.322	0.1084
T0016,T0036	C076	74.331	0.1952
T0005,T0029	C052	48.756	0.3929
T0017,T0024	C013	50.819	0.4517
T0022,T0023	C023	91.639	0.0100
T0000,T0038	C020	53.741	0.3638
T0007,T0023	C059	72.894	0.5583
T0001,T0029	C043	42.522	0.3960
T0020,T0033	C015	34.696	0.3889
T0036,T0037	C008	86.870	0.3674
T0009,T0023	C006	37.683	0.1300
T0001,T0008	C064	38.265	0.5277
T0012,T0038	C008	53.896	0.1381
T0020,T0033	C055	44.698	0.1125
T0028,T0031	C033	48.837	0.1646
T0010,T0014	C025	61.450	0.2337
T0018,T0027	C046	66.449	0.4510
T0007,T0013	C068	60.784	0.4840
T0025,T0030	C045	55.864	0.1337
T0017,T0037	C064	60.450	0.3589
T0004,T0026	C002	52.522	0.0100
T0012,T0023	C060	66.799	0.4251
T0005,T0022	C016	86.152	0.0901
T0022,T0025	C004	27.933	0.8771
T0013	C004	35.513	0.5475
T0005,T0027	C057	36.763	0.0824
T0008,T0034	C000	62.989	0.3012
T0006,T0035	C023	48.162	0.2886
T0009,T0021	C072	65.814	0.3472
T0008,T0035	C020	100.000	0.1640
T0021,T0034	C072	72.221	0.0899
T0005,T0006	C005	66.658	0.2223
T0021,T0029	C053	74.721	0.2925
T0016,T0023	C052	70.773	0.1202
T0027,T0036	C029	23.925	0.0792
T0005,T0006	C021	75.287	0.1294
T0022,T0028	C011	75.118	0.2577
T0008,T0018	C071	67.502	0.1408
T0034,T0035	C041	67.924	0.6267
T0002,T0008	C054	52.251	0.7324
T0023,T0027	C026	63.552	0.1047
T0013,T0031	C000	60.684	0.1661
T0012,T0015	C023	21.800	0.1362
T0007,T0021	C059	73.337	0.1295
T0010,T0015	C003	46.094	0.4343
T0005,T0032	C021	61.415	0.2309
T0012,T0029	C019	96.390	0.0922
T0019,T0022	C021	48.223	0.6721
T0030,T0036	C005	78.842	0.0289
T0019,T0022	C004	76.930	0.0100
T0024,T0026	C048	59.186	0.1868
T0021,T0028	C044	45.327	0.3339
T0001,T0023	C063	37.083	0.0733
T0006,T0033	C021	63.787	0.3033
T0002	C033	11.352	0.1743
T0030,T0032	C004	44.924	0.1752
T0004,T0038	C020	66.031	0.0526
T0033,T0038	C015	56.700	0.5464
T0030,T0035	C024	64.327	0.1075
T0017,T0036	C023	97.849	0.0515
T0011,T0017	C061	48.563	0.0874
T0018,T0036	C068	51.903	0.3045
T0029,T0037	C019	100.000	0.6462
T0013,T0015	C073	54.621	0.4590
T0023,T0025	C072	47.839	0.4290
T0010,T0036	C022	74.036	0.1802
T0003,T0020	C059	32.268	0.1302
T0003,T0009	C075	34.727	0.3542
T0020,T0029	C031	25.560	0.1392
T0006,T0009	C041	28.983	0.1741
T0017,T0027	C072	35.624	0.1568
T0005,T0038	C012	68.965	0.3897
T0002,T0005	C054	39.016	0.2100
T0002,T0004	C051	48.177	0.3545
T0001,T0013	C006	80.560	0.0678
T0000,T0035	C075	60.605	0.4245
T0009,T0021	C048	44.194	0.1161
T0003,T0029	C015	41.716	0.0100
T0000,T0016	C024	41.652	0.4035
T0010,T0030	C072	85.556	0.3410
T0026,T0032	C033	67.413	0.7921
T0006	C023	10.156	0.4663
T0015,T0017	C005	70.512	0.0795
T0010,T0013	C075	53.626	0.0100
T0006,T0036	C010	58.093	0.4937
T0001,T0008	C078	57.103	0.0991
T0006,T0027	C056	30.211	0.3297
T0001,T0031	C007	58.027	0.0857
T0019,T0020	C024	66.940	0.0198
T0004,T0021	C067	55.859	0.0100
T0014,T0032	C069	80.776	0.2067
T0002,T0033	C065	35.157	0.0100
T0000,T0036	C016	37.344	0.2277
T0018,T0034	C011	62.009	0.0198
T0009,T0015	C023	49.364	0.8275
T0006,T0038	C048	67.666	0.2655
T0026,T0034	C061	78.094	0.4527
T0013,T0025	C042	67.669	0.4960
T0003,T0025	C065	52.408	0.4881
T0008,T0014	C028	29.044	0.3451
T0000,T0035	C057	74.971	0.6121
T0021,T0025	C039	75.284	0.2789
T0033,T0038	C010	53.474	0.0671
T0000,T0026	C020	68.252	0.2479
T0013	C028	22.232	0.7178
T0016,T0037	C073	45.398	0.0769
T0033,T0034	C016	80.625	0.5322
T0004,T0009	C026	46.857	0.4242
T0038,T0039	C002	62.979	0.3074
T0017,T0022	C057	49.490	0.1812
T0011,T0029	C004	68.036	0.1791
T0011,T0031	C052	49.061	0.1618
T0013,T0028	C067	54.261	0.0379
T0013,T0035	C071	23.292	0.6852
T0021,T0031	C054	33.925	0.2435
T0009,T0033	C018	32.756	0.0647
T0017,T0018	C070	77.547	0.6705
T0030,T0038	C070	40.579	0.2802
T0004,T0036	C001	68.790	0.0481
T0009,T0030	C058	52.690	0.4123
T0017,T0034	C075	61.072	0.4429
T0026,T0037	C033	71.717	0.0346
T0001,T0027	C035	60.594	0.0100
T0016,T0038	C053	43.650	0.2277
T0011,T0037	C058	46.533	0.4954
T0024,T0026	C029	57.140	0.1018
T0021,T0022	C067	59.929	0.2264
T0000,T0021	C022	85.640	0.3373
T0025,T0026	C041	70.791	0.5740
T0005,T0029	C045	45.258	0.0858
T0001,T0027	C034	43.167	0.6360
T0015,T0031	C025	66.618	0.3467
T0000,T0001	C011	70.031	0.0100
T0001,T0023	C058	70.257	0.4701
T0023,T0034	C048	73.683	0.1382
T0017,T0036	C068	39.600	0.4919
T0008,T0028	C042	59.964	0.1337
T0017,T0034	C071	71.028	0.4247
T0033,T0038	C040	64.005	0.2990
T0004,T0012	C073	48.744	0.2036
T0017,T0020	C009	78.889	0.0100
T0015,T0022	C008	58.078	0.1017
T0014,T0034	C029	51.184	0.2857
T0011,T0032	C059	62.181	0.1115
T0010,T0011	C053	57.019	0.4188
T0000,T0011	C046	44.037	0.1565
T0015,T0019	C070	75.706	0.7515
T0015,T0025	C078	44.212	0.4004
T0022,T0023	C056	73.835	0.3659
T0008,T0021	C064	77.424	0.2257
T0003,T0013	C002	41.673	0.0590
T0004,T0030	C060	41.677	0.0144
T0022,T0024	C024	84.406	0.1066
T0018,T0026	C009	80.168	0.2455
T0007,T0032	C062	37.136	0.1209
T0028,T0033	C010	48.001	0.4197
T0003,T0012	C027	66.683	0.1441
T0032,T0035	C047	93.748	0.3440
T0022	C000	23.615	0.8272
T0027,T0035	C064	63.325	0.1702
T0000,T0006	C069	71.199	0.6921
T0001,T0022	C049	79.075	0.0551
T0016,T0029	C015	60.226	0.2294
T0007,T0021	C072	36.770	0.3010
T0001,T0030	C009	81.344	0.5083
T0007,T0025	C053	80.625	0.2564
T0020,T0023	C017	44.939	0.6932
T0011,T0034	C019	49.040	0.0100
T0020,T0029	C042	61.315	0.2377
T0001,T0026	C003	64.757	0.2692
T0013,T0018	C049	53.641	0.0864
T0005,T0017	C039	31.613	0.4296
T0014,T0022	C022	49.863	0.1973
T0016,T0031	C046	76.249	0.0100
T0007,T0036	C058	82.741	0.4265
T0027	C078	18.926	0.7979
T0007,T0016	C034	50.569	0.4642
T0004,T0028	C015	56.541	0.0100
T0005,T0028	C034	76.664	0.5856
T0013,T0036	C060	57.933	0.3875
T0008,T0024	C036	85.514	0.2933
T0038	C056	43.015	0.3580
T0003,T0034	C053	57.343	0.0946
T0004,T0021	C060	40.444	0.0343
T0010,T0017	C046	51.625	0.3207
T0006,T0021	C025	26.066	0.1134
T0011,T0021	C075	61.516	0.4207
T0005,T0019	C076	76.476	0.3083
T0004,T0021	C028	58.351	0.0392
T0004,T0014	C069	57.484	0.1265
T0018,T0032	C013	46.292	0.2982
T0020,T0029	C009	36.019	0.7898
T0009,T0024	C033	78.352	0.1326
T0003,T0004	C064	27.329	0.1101
T0019,T0026	C036	36.241	0.2240
T0015,T0037	C059	56.218	0.2254
T0009,T0035	C067	55.896	0.5256
T0016	C035	10.000	0.4227
T0002,T0022	C005	44.472	0.1490
T0013,T0033	C050	45.677	0.0984
T0011,T0022	C003	49.068	0.0100
T0002,T0012	C041	41.643	0.0620
T0033	C005	35.410	0.7976
T0010,T0011	C001	44.452	0.3587
T0012,T0034	C023	46.287	0.5131
T0015,T0036	C056	84.494	0.4407
T0004,T0032	C035	69.875	0.0282
T0028,T0029	C073	36.803	0.1653
T0008,T0013	C016	32.512	0.1952
T0008,T0034	C036	63.223	0.1257
T0024,T0033	C011	94.170	0.4062
T0020	C076	27.564	0.6537
T0003,T0036	C021	42.729	0.0436
T0005,T0034	C071	58.638	0.3946
T0002,T0025	C056	100.000	0.1612
T0021,T0024	C063	43.986	0.4199
T0011,T0024	C039	28.235	0.0719
T0003,T0006	C036	62.790	0.1328
T0004	C051	19.084	0.9500
T0018,T0019	C029	61.035	0.3279
T0010,T0015	C054	77.667	0.4777
T0015,T0024	C064	39.228	0.2576
T0014,T0034	C054	46.005	0.2539
T0038,T0039	C010	100.000	0.2857
T0005,T0019	C001	44.969	0.7912
T0014,T0018	C020	67.453	0.2525
T0022,T0036	C074	100.000	0.0348
T0004	C046	10.529	0.4436
T0003,T0027	C057	70.031	0.1344
T0003,T0007	C046	43.125	0.4167
T0012,T0020	C027	66.441	0.0732
