task_id_list	courier_id	total_score	willingness
T0033,T0038	C071	86.337	0.5716
T0002,T0005	C045	100.000	0.0970
T0003,T0021	C007	13.259	0.0100
T0001,T0038	C018	74.780	0.3141
T0002,T0020	C013	71.320	0.7458
T0016,T0021	C063	56.765	0.2288
T0011,T0017	C062	72.240	0.1527
T0002,T0037	C050	75.847	0.1460
T0032,T0033	C021	66.158	0.4565
T0007,T0011	C060	62.658	0.2209
T0000,T0025	C065	52.602	0.0350
T0034,T0035	C061	88.622	0.0285
T0000,T0011	C030	22.989	0.1591
T0022,T0034	C062	100.000	0.6807
T0017,T0029	C048	63.376	0.6136
T0000,T0029	C042	32.253	0.1510
T0010,T0015	C066	82.545	0.0876
T0016,T0019	C005	91.926	0.7354
T0011,T0020	C043	100.000	0.3775
T0004,T0014	C032	76.120	0.2501
T0011,T0018	C020	45.176	0.3844
T0019,T0021	C011	48.702	0.1823
T0009,T0019	C051	27.741	0.2466
T0021,T0035	C079	78.804	0.1143
T0032,T0033	C028	74.967	0.1606
T0002,T0003	C020	36.625	0.0186
T0012,T0013	C028	22.710	0.3494
T0019,T0031	C044	43.294	0.2118
T0000,T0037	C059	57.162	0.0450
T0022,T0027	C078	46.712	0.1713
T0016,T0027	C047	40.368	0.6094
T0000,T0005	C062	60.464	0.8204
T0011,T0014	C012	45.538	0.7355
T0028,T0032	C050	92.670	0.3130
T0031,T0032	C065	30.219	0.4257
T0008	C071	15.893	0.6074
T0002	C056	10.000	0.7659
T0021	C039	29.577	0.6619
T0000,T0001	C045	70.133	0.3757
T0001,T0031	C033	49.924	0.1261
T0003,T0032	C072	55.952	0.8078
T0014,T0029	C020	85.345	0.0413
T0007,T0036	C068	67.849	0.7417
T0020,T0028	C030	49.610	0.1288
T0009,T0012	C065	90.889	0.3515
T0003,T0034	C059	80.725	0.2193
T0003,T0021	C015	26.508	0.1130
T0003,T0033	C025	48.087	0.5843
T0001,T0038	C001	32.916	0.4204
T0028,T0039	C076	50.880	0.7719
T0006,T0026	C055	62.491	0.1160
T0021,T0029	C053	95.995	0.6795
T0002,T0021	C055	73.369	0.2914
T0028,T0033	C051	60.319	0.0772
T0036,T0039	C079	70.395	0.1260
T0026,T0032	C015	58.640	0.1538
T0027,T0033	C027	92.288	0.2652
T0023,T0031	C064	100.000	0.5942
T0021,T0027	C051	74.465	0.7911
T0004,T0014	C034	43.579	0.4278
T0025,T0039	C078	29.234	0.1510
T0021,T0039	C077	59.511	0.6696
T0014,T0037	C072	68.809	0.2752
T0000,T0010	C052	69.570	0.2767
T0001,T0029	C001	64.663	0.7836
T0037,T0039	C002	72.930	0.7774
T0032	C075	24.583	0.3449
T0010,T0027	C035	40.443	0.2935
T0017,T0028	C070	68.545	0.4596
T0023,T0027	C034	63.020	0.1692
T0015,T0020	C058	100.000	0.0787
T0021,T0036	C023	47.211	0.0953
T0015,T0024	C027	69.438	0.0556
T0026,T0028	C061	69.668	0.2688
T0015,T0031	C049	68.580	0.2627
T0012,T0037	C002	68.989	0.7220
T0009,T0036	C072	60.873	0.2431
T0038,T0039	C021	66.461	0.3145
T0032,T0034	C032	79.549	0.5039
T0034	C043	40.520	0.3306
T0010,T0021	C067	71.235	0.0502
T0022,T0033	C044	68.974	0.1983
T0008,T0023	C018	54.854	0.5081
T0015,T0020	C016	100.000	0.1289
T0003,T0006	C063	56.805	0.8794
T0000,T0014	C018	79.821	0.3252
T0000,T0019	C048	62.460	0.1970
T0004,T0034	C009	44.576	0.0326
T0023,T0038	C019	51.078	0.7933
T0008,T0025	C028	49.825	0.3366
T0007,T0019	C048	38.025	0.0580
T0012,T0014	C070	54.067	0.1894
T0028,T0029	C026	57.470	0.3503
T0008,T0013	C014	66.357	0.3813
T0002,T0037	C031	66.785	0.5159
T0015,T0027	C001	61.591	0.4698
T0030,T0039	C021	91.816	0.1359
T0017,T0024	C004	70.895	0.1143
T0024,T0026	C048	26.523	0.5257
T0032,T0033	C066	75.316	0.5910
T0027,T0029	C074	90.105	0.5755
T0031,T0034	C012	77.371	0.4110
T0014,T0026	C079	74.977	0.0757
T0021,T0028	C027	51.256	0.0273
T0000,T0024	C056	84.625	0.8091
T0010,T0021	C027	76.559	0.1466
T0009,T0017	C049	61.920	0.2307
T0013,T0026	C040	29.091	0.6943
T0005	C031	33.918	0.4471
T0015,T0018	C049	100.000	0.5558
T0015,T0027	C019	80.634	0.6333
T0002,T0012	C074	59.889	0.4708
T0015,T0027	C025	72.272	0.1172
T0003,T0035	C005	75.446	0.1948
T0015,T0033	C044	57.554	0.0455
T0002,T0019	C021	24.341	0.2434
T0007,T0009	C044	39.570	0.2674
T0016,T0036	C048	100.000	0.2560
T0018,T0019	C005	67.344	0.1254
T0001,T0023	C059	48.172	0.1348
T0019,T0021	C058	39.288	0.3307
T0010,T0026	C002	65.648	0.1853
T0012,T0013	C003	100.000	0.1405
T0007,T0016	C006	33.362	0.1260
T0004,T0017	C022	72.611	0.3346
T0007	C076	21.039	0.8012
T0028,T0038	C040	57.872	0.0952
T0004,T0027	C058	68.453	0.5629
T0030,T0037	C022	63.985	0.2665
T0004,T0039	C003	66.297	0.1611
T0008,T0017	C034	76.156	0.0765
T0015,T0026	C015	56.091	0.2819
T0025,T0026	C007	77.251	0.1145
T0008,T0038	C068	63.085	0.2721
T0029,T0038	C027	43.904	0.1922
T0003,T0028	C022	55.757	0.4224
T0007,T0011	C052	100.000	0.1152
T0007,T0030	C077	94.996	0.4500
T0000,T0009	C003	53.210	0.6862
T0004,T0006	C029	32.199	0.5486
T0015,T0031	C010	40.014	0.4088
T0022,T0030	C047	42.564	0.0100
T0008,T0027	C005	76.801	0.4393
T0024,T0029	C020	80.937	0.1938
T0014,T0028	C025	36.172	0.1213
T0007,T0018	C022	62.608	0.6724
T0026,T0027	C044	48.776	0.5205
T0004,T0037	C046	95.059	0.3536
T0021,T0034	C001	52.107	0.0988
T0022,T0034	C073	46.232	0.0554
T0007	C028	32.878	0.3838
T0007,T0014	C046	70.718	0.7179
T0011,T0014	C004	53.784	0.3959
T0004,T0018	C002	46.638	0.2313
T0012,T0033	C048	70.176	0.6495
T0004,T0007	C054	93.964	0.0908
T0033,T0038	C028	23.803	0.1023
T0007,T0028	C025	48.382	0.3288
T0000,T0038	C002	91.291	0.9500
T0011,T0021	C030	56.936	0.0167
T0017,T0039	C034	46.107	0.1376
T0012,T0027	C012	78.977	0.1475
T0005,T0021	C004	70.623	0.4455
T0003,T0004	C068	29.690	0.4367
T0006,T0022	C018	81.902	0.4443
T0007,T0024	C072	61.033	0.3976
T0017,T0026	C071	57.987	0.4667
T0005,T0015	C000	69.551	0.2457
T0004,T0013	C049	67.802	0.3107
T0003,T0026	C078	69.778	0.1422
T0025,T0026	C036	43.892	0.1684
T0009,T0039	C074	85.837	0.1970
T0019,T0028	C048	91.712	0.3647
T0027,T0032	C072	75.736	0.5298
T0026,T0034	C078	50.212	0.1026
T0014,T0015	C013	100.000	0.3815
T0006,T0015	C000	50.338	0.3312
T0000,T0003	C062	50.564	0.1355
T0008,T0022	C010	99.384	0.7164
T0000,T0008	C023	50.504	0.4527
T0002,T0007	C020	100.000	0.2537
T0010,T0017	C025	73.321	0.3573
T0015,T0025	C040	74.446	0.2977
T0008,T0016	C051	32.490	0.7261
T0019,T0024	C015	53.883	0.2467
T0001,T0016	C039	81.031	0.2410
T0009,T0011	C014	60.016	0.1195
T0031,T0032	C010	35.548	0.5192
T0018,T0019	C073	71.955	0.6159
T0001,T0006	C056	35.889	0.0401
T0004,T0012	C055	65.094	0.6557
T0011,T0039	C068	63.040	0.0918
T0001,T0010	C030	76.537	0.3021
T0004,T0020	C027	54.334	0.0770
T0015,T0027	C078	77.115	0.9423
T0010,T0023	C006	57.484	0.3288
T0007,T0013	C013	28.848	0.0415
T0029,T0035	C078	56.834	0.4253
T0029,T0030	C056	100.000	0.0100
T0014,T0024	C042	60.372	0.3245
T0012,T0038	C078	52.440	0.1157
T0000,T0033	C066	72.938	0.1428
T0011,T0024	C035	71.905	0.0756
T0030	C031	27.035	0.9500
T0008,T0028	C037	73.187	0.2476
T0001,T0004	C074	61.732	0.1415
T0020,T0032	C025	62.325	0.0692
T0000,T0039	C044	74.703	0.1659
T0026,T0034	C039	76.221	0.8211
T0025,T0039	C054	81.396	0.6390
T0009,T0037	C028	100.000	0.0100
T0016,T0017	C001	83.196	0.1453
T0032,T0038	C022	47.730	0.2252
T0002,T0023	C074	52.794	0.2180
T0002,T0016	C015	64.533	0.0433
T0004,T0010	C020	65.232	0.3204
T0001,T0016	C054	72.732	0.0715
T0012,T0032	C075	71.268	0.0615
T0030	C017	57.745	0.5975
T0007,T0022	C052	66.887	0.2012
T0008,T0027	C078	56.786	0.0858
T0011,T0039	C046	53.630	0.2288
T0029,T0035	C032	48.480	0.2590
T0000,T0039	C050	71.821	0.2862
T0004,T0024	C075	100.000	0.1875
T0002,T0024	C037	71.621	0.4677
T0015,T0023	C004	37.226	0.5060
T0009,T0017	C032	68.072	0.0100
T0009,T0039	C001	37.950	0.4182
T0037,T0038	C057	67.221	0.4814
T0030,T0031	C075	35.093	0.1674
T0004,T0021	C019	52.166	0.3472
T0011,T0014	C055	77.835	0.7233
T0020,T0031	C004	64.758	0.0782
T0006,T0023	C048	47.443	0.1381
T0011,T0020	C073	89.637	0.8556
T0003,T0005	C035	100.000	0.0368
T0011,T0013	C074	78.025	0.2113
T0007,T0021	C014	54.612	0.0852
T0031,T0035	C000	89.746	0.2330
T0005,T0007	C044	71.760	0.1788
T0018,T0037	C042	57.223	0.1516
T0010,T0015	C033	52.490	0.5145
T0017,T0027	C076	43.891	0.3203
T0021	C018	27.712	0.6001
T0024,T0031	C051	47.205	0.7466
T0021,T0031	C066	91.588	0.5298
T0010,T0011	C076	37.676	0.1357
T0011,T0023	C032	53.613	0.3869
T0009,T0032	C077	44.799	0.1373
T0020,T0034	C001	77.055	0.1382
T0001,T0027	C015	57.574	0.6037
T0030,T0031	C057	42.312	0.0499
T0002,T0029	C025	36.204	0.6956
T0001,T0004	C044	84.440	0.6923
T0024,T0028	C078	71.892	0.4573
T0010,T0026	C064	57.794	0.0830
T0008,T0011	C032	75.621	0.1957
T0014,T0024	C014	38.508	0.2832
T0015,T0022	C059	72.357	0.4777
T0038,T0039	C072	54.289	0.2040
T0023,T0036	C022	54.124	0.0100
T0000,T0028	C042	85.443	0.2652
T0032,T0037	C058	97.344	0.8523
T0019,T0027	C033	55.452	0.2388
T0011,T0037	C074	77.011	0.3939
T0000,T0003	C003	89.538	0.1647
T0023,T0025	C019	96.930	0.2062
T0021,T0022	C029	52.211	0.5686
T0006,T0016	C076	89.408	0.2865
T0001,T0004	C051	60.180	0.3348
T0001,T0003	C053	90.736	0.4602
T0011,T0013	C040	89.690	0.2283
T0037,T0039	C018	62.350	0.3337
T0004,T0017	C008	57.693	0.0426
T0036,T0039	C054	66.609	0.3631
T0010,T0033	C076	100.000	0.7795
T0029,T0038	C041	69.607	0.3494
T0024,T0032	C031	47.672	0.3090
T0005,T0008	C005	59.990	0.2532
T0003,T0013	C013	46.300	0.3973
T0003,T0010	C051	63.862	0.2517
T0012,T0033	C043	42.485	0.0100
T0001,T0012	C015	65.845	0.2011
T0001,T0039	C065	60.458	0.0971
T0007,T0014	C048	64.929	0.0100
T0014,T0023	C005	64.329	0.1563
T0030	C062	50.409	0.6099
T0003,T0039	C056	49.576	0.1894
T0030	C072	41.176	0.6554
T0000,T0029	C004	32.026	0.3183
T0026,T0035	C062	78.432	0.1259
T0009,T0029	C016	45.727	0.0211
T0003,T0022	C061	68.317	0.1450
T0010,T0021	C048	89.292	0.0477
T0005,T0022	C056	92.772	0.1114
T0029,T0037	C072	56.917	0.1214
T0024,T0031	C079	40.835	0.3019
T0028,T0033	C016	100.000	0.0449
T0000,T0005	C050	57.484	0.1966
T0029,T0033	C069	83.844	0.2320
T0012,T0017	C062	64.067	0.3550
T0004,T0031	C079	88.545	0.1230
T0015,T0020	C022	89.157	0.3546
T0006,T0008	C073	53.743	0.5989
T0023,T0037	C028	85.529	0.0598
T0022,T0034	C018	48.872	0.1093
T0007,T0033	C046	66.565	0.0100
T0002,T0039	C006	96.576	0.5226
T0006,T0007	C005	56.911	0.1296
T0036,T0037	C031	69.434	0.2268
T0013,T0014	C014	86.901	0.2336
T0018,T0028	C063	48.536	0.2532
T0009,T0028	C026	34.190	0.2169
T0002,T0013	C037	56.636	0.3242
T0003,T0026	C067	88.008	0.1754
T0003,T0034	C012	27.695	0.0100
T0005	C016	19.935	0.7615
T0005,T0017	C052	58.252	0.1534
T0000,T0013	C074	58.115	0.2429
T0015,T0021	C077	58.016	0.4340
T0008,T0028	C073	45.646	0.2245
T0009,T0015	C006	45.641	0.5795
T0009,T0017	C015	20.890	0.3129
T0031,T0038	C016	90.673	0.4738
T0005,T0018	C052	37.289	0.1609
T0024,T0036	C074	67.570	0.0886
T0009,T0017	C020	48.697	0.5427
T0032,T0035	C046	80.366	0.0100
T0012,T0031	C006	89.404	0.1350
T0011,T0029	C005	64.790	0.0333
T0003,T0038	C037	96.480	0.4350
T0012,T0034	C030	71.966	0.7715
T0023,T0031	C021	49.826	0.1669
T0006,T0018	C076	45.292	0.4869
T0009,T0024	C042	78.912	0.7457
T0001,T0004	C040	86.487	0.0860
T0014,T0028	C021	71.836	0.0769
T0003,T0019	C075	100.000	0.7401
T0027,T0030	C058	89.708	0.5071
T0018,T0023	C019	38.587	0.1237
T0017	C018	40.538	0.3673
T0011,T0026	C071	36.785	0.1966
T0023,T0035	C051	35.157	0.6003
T0010,T0025	C027	70.303	0.1741
T0005,T0030	C077	56.441	0.5623
T0010,T0017	C008	68.323	0.2377
T0012,T0034	C043	20.636	0.0367
T0005,T0022	C003	76.899	0.2236
T0013,T0015	C076	72.110	0.6892
T0001,T0027	C012	94.241	0.1126
T0025,T0029	C076	52.794	0.2449
T0021	C010	19.480	0.1985
T0003,T0021	C071	90.654	0.0810
T0004,T0025	C039	63.149	0.5499
T0030,T0032	C004	66.083	0.6566
T0023,T0037	C056	59.676	0.3350
T0008,T0022	C040	92.327	0.3613
T0002,T0019	C009	100.000	0.1882
T0000,T0024	C039	60.314	0.4313
T0012,T0020	C017	92.353	0.0788
T0002,T0020	C054	55.859	0.1008
T0010,T0022	C065	47.857	0.2041
T0030,T0038	C013	45.416	0.5551
T0015,T0025	C052	83.071	0.2811
T0004,T0016	C015	59.464	0.3422
T0025,T0035	C015	100.000	0.2040
T0028,T0029	C074	72.342	0.1252
T0015,T0027	C074	66.984	0.5059
T0029,T0036	C033	68.475	0.5688
T0010,T0013	C000	58.189	0.2200
T0024,T0035	C042	88.085	0.1503
T0016,T0019	C066	100.000	0.0100
T0008,T0014	C030	56.979	0.3350
T0001,T0021	C057	87.838	0.2194
T0001,T0028	C051	38.583	0.0224
T0015,T0032	C070	78.940	0.0274
T0008	C078	28.066	0.9500
T0003,T0039	C052	75.086	0.1073
T0030,T0039	C071	59.966	0.0242
T0009,T0037	C029	53.188	0.1868
T0009,T0018	C073	80.794	0.2754
T0025,T0035	C033	29.890	0.5882
T0015,T0021	C043	100.000	0.4365
T0021,T0025	C074	49.489	0.3842
T0005,T0025	C068	75.509	0.4246
T0008,T0039	C062	67.653	0.1982
T0029,T0033	C028	100.000	0.3539
T0001,T0031	C012	69.654	0.4470
T0004,T0038	C029	83.756	0.1634
T0022,T0035	C028	57.119	0.3889
T0007,T0025	C062	81.775	0.2016
T0006,T0035	C053	41.530	0.2422
T0016,T0019	C003	43.570	0.0912
T0020,T0021	C024	41.456	0.1706
T0015,T0039	C074	37.535	0.0623
T0017,T0026	C025	55.129	0.0434
T0014,T0033	C020	80.599	0.2447
T0019,T0026	C079	65.392	0.2084
T0002,T0020	C074	92.371	0.0324
T0009,T0026	C012	100.000	0.4034
T0027,T0037	C001	57.920	0.1758
T0011,T0033	C059	41.976	0.0385
T0032,T0035	C067	100.000	0.7755
T0007,T0035	C061	47.110	0.0269
T0022	C055	42.903	0.6409
T0010,T0028	C026	57.677	0.0653
T0015,T0039	C050	46.433	0.3699
T0005,T0027	C068	100.000	0.2966
T0016,T0022	C044	42.577	0.3295
T0003,T0004	C059	64.718	0.1784
T0022,T0032	C003	50.910	0.3184
T0020,T0038	C070	87.987	0.1564
T0011,T0018	C057	60.646	0.1494
T0019,T0033	C059	57.386	0.2924
T0000,T0020	C070	51.135	0.3740
T0006,T0020	C017	37.114	0.3529
T0026,T0028	C063	47.244	0.5331
T0017,T0027	C037	43.834	0.1435
T0002,T0020	C076	53.757	0.5154
T0002,T0020	C057	60.200	0.5118
T0025,T0027	C062	55.622	0.1644
T0021,T0028	C030	52.329	0.3868
T0025,T0026	C010	73.595	0.2737
T0001,T0031	C016	63.334	0.0732
T0030	C067	30.409	0.6958
T0011,T0018	C044	77.735	0.4348
T0000,T0023	C079	34.901	0.2232
T0008,T0018	C044	100.000	0.6212
T0027,T0028	C010	19.739	0.2364
T0007,T0018	C071	66.762	0.0928
T0015,T0034	C033	41.119	0.0954
T0015,T0037	C003	91.609	0.1043
T0004,T0007	C041	75.029	0.2249
T0016,T0030	C073	67.056	0.3370
T0001,T0032	C030	58.941	0.2188
T0013,T0025	C024	84.192	0.1902
T0010,T0027	C063	59.187	0.3016
T0009,T0019	C026	41.580	0.0100
T0000,T0007	C053	50.536	0.2943
T0019,T0031	C007	78.312	0.5535
T0022,T0026	C015	85.728	0.2923
T0013	C079	43.428	0.5662
T0005,T0032	C059	59.138	0.5199
T0005,T0039	C000	77.069	0.3962
T0006,T0028	C016	71.959	0.0848
T0007,T0013	C004	65.179	0.2168
T0008,T0012	C066	69.526	0.3326
T0008,T0013	C019	98.268	0.1231
T0008,T0019	C028	55.498	0.5945
T0001,T0033	C072	41.019	0.5312
T0022,T0032	C055	63.446	0.3947
T0001,T0033	C012	93.150	0.6635
T0030	C070	14.943	0.9500
T0003,T0030	C075	74.161	0.0782
T0022,T0035	C000	70.703	0.5550
T0007,T0017	C030	78.179	0.4494
T0010,T0024	C066	70.343	0.1744
T0012,T0014	C009	65.137	0.2258
T0016,T0034	C064	58.069	0.2541
T0002,T0013	C025	57.459	0.1327
T0004,T0026	C061	68.766	0.5171
T0020,T0028	C062	92.390	0.1320
T0029,T0036	C069	79.501	0.7208
T0014,T0030	C006	76.578	0.4737
T0024	C029	16.750	0.7700
T0002,T0033	C076	65.004	0.0543
T0002,T0037	C055	48.250	0.2468
T0020,T0024	C071	95.140	0.5860
T0007,T0032	C025	60.083	0.2076
T0004,T0020	C024	85.606	0.0121
T0010,T0027	C069	34.507	0.3780
T0005,T0015	C016	80.731	0.5608
T0012,T0030	C032	50.568	0.0991
T0006,T0021	C015	55.004	0.5476
T0000,T0013	C042	34.803	0.8687
T0014,T0021	C027	42.933	0.0849
T0001,T0013	C062	50.083	0.0831
T0010,T0026	C076	42.768	0.1384
T0017,T0018	C008	73.099	0.3290
T0008,T0017	C050	27.641	0.0562
T0000,T0017	C032	63.253	0.2757
T0014,T0034	C013	69.272	0.4431
T0017,T0019	C032	100.000	0.4574
T0009,T0034	C057	100.000	0.4814
T0016,T0020	C043	75.191	0.4941
T0023,T0030	C017	100.000	0.0999
T0005,T0027	C070	16.738	0.2458
T0006,T0019	C044	74.489	0.1242
T0000,T0038	C040	64.626	0.0887
T0019,T0021	C027	61.424	0.8488
T0010,T0013	C051	72.492	0.2115
T0014,T0036	C007	40.376	0.1771
T0015,T0031	C020	55.654	0.3615
T0030,T0032	C031	35.903	0.2105
T0026,T0028	C065	76.389	0.4330
T0007,T0027	C070	52.347	0.5216
T0023,T0036	C043	49.895	0.2402
T0024,T0025	C031	79.341	0.1281
T0026,T0032	C032	55.509	0.7134
T0019,T0025	C008	52.969	0.4255
T0015,T0027	C063	67.546	0.1320
T0013,T0034	C006	45.422	0.7411
T0018,T0024	C019	78.345	0.1247
T0004,T0010	C038	64.957	0.1413
T0004,T0023	C050	32.505	0.3739
T0004,T0021	C017	60.190	0.3030
T0014,T0038	C020	48.611	0.4982
T0001,T0038	C068	92.100	0.7158
T0036	C072	56.749	0.7398
T0005,T0037	C011	45.901	0.2069
T0014,T0019	C044	66.796	0.0626
T0002,T0004	C064	77.319	0.1667
T0005,T0034	C002	43.959	0.2227
T0016,T0029	C022	33.371	0.0578
T0028,T0036	C032	79.124	0.3079
T0012,T0028	C032	65.497	0.2182
T0002,T0005	C046	61.737	0.3884
T0017,T0025	C033	43.793	0.5005
T0008,T0033	C061	73.545	0.4194
T0016,T0036	C039	71.317	0.3966
T0014,T0031	C008	100.000	0.0823
T0010,T0031	C064	82.217	0.1666
T0015,T0023	C026	59.954	0.0823
T0009,T0028	C055	86.434	0.3257
T0012,T0029	C051	91.877	0.1139
T0005,T0032	C031	73.463	0.1590
T0000,T0039	C040	29.981	0.1976
T0016,T0026	C048	41.027	0.5912
T0008,T0013	C003	100.000	0.3996
T0004,T0013	C002	89.760	0.3134
T0024,T0031	C041	47.385	0.3170
T0002,T0035	C004	38.972	0.1048
T0006,T0012	C051	69.601	0.3975
T0018	C063	43.124	0.6945
T0011,T0032	C040	72.989	0.1981
T0022,T0035	C032	62.731	0.1650
T0012,T0014	C049	55.830	0.7115
T0006,T0019	C028	54.841	0.4294
T0006,T0030	C013	59.309	0.0972
T0009,T0016	C023	67.398	0.1708
T0009,T0023	C058	54.388	0.1387
T0006,T0014	C050	41.282	0.7361
T0008,T0016	C023	64.603	0.2105
T0005,T0029	C000	74.799	0.1826
T0001,T0012	C006	100.000	0.1434
T0006,T0031	C062	29.686	0.5977
T0014,T0021	C050	43.817	0.4264
T0001,T0023	C052	84.406	0.5780
T0030,T0037	C071	63.270	0.5230
T0030,T0035	C070	72.886	0.0487
T0029,T0033	C023	75.998	0.1895
T0014,T0031	C010	100.000	0.0100
T0015,T0026	C008	60.993	0.2677
T0014,T0028	C045	55.670	0.0100
T0018,T0026	C065	52.514	0.5131
T0007,T0022	C074	75.937	0.3155
T0015,T0034	C030	43.919	0.4112
T0002,T0028	C075	57.053	0.0618
T0016,T0017	C077	48.769	0.7322
T0023	C041	19.703	0.2143
T0027,T0039	C074	64.101	0.0475
T0006,T0035	C071	68.142	0.1577
T0012,T0018	C068	71.112	0.2556
T0009,T0027	C003	71.453	0.4089
T0005,T0007	C030	56.260	0.3990
T0017,T0036	C035	31.938	0.0636
T0018,T0036	C006	39.214	0.1306
T0010,T0034	C049	100.000	0.0859
T0033,T0039	C022	51.464	0.1898
T0016,T0036	C008	49.253	0.3137
T0008	C033	24.434	0.6351
T0014,T0029	C078	52.206	0.0885
T0024,T0033	C025	51.307	0.5494
T0019,T0038	C029	63.117	0.2537
T0006,T0021	C003	81.473	0.3400
T0016,T0034	C009	37.326	0.5759
T0019,T0020	C064	71.441	0.0555
T0007,T0016	C018	81.167	0.0690
T0029,T0035	C052	56.811	0.3723
T0008,T0020	C060	69.167	0.2424
T0022,T0027	C048	27.858	0.0957
T0006,T0039	C061	47.359	0.6519
T0000,T0038	C065	71.993	0.2592
T0030,T0033	C061	45.628	0.1874
T0021,T0028	C051	45.456	0.4844
T0008,T0031	C054	58.349	0.6065
T0004,T0021	C053	59.600	0.2691
T0011,T0018	C066	49.197	0.6114
T0009,T0028	C000	54.308	0.4079
T0000,T0015	C031	86.060	0.3963
T0005,T0011	C052	76.127	0.1074
T0001,T0016	C004	40.439	0.1420
T0024,T0038	C060	62.096	0.2228
T0016,T0018	C018	49.515	0.3613
T0010,T0013	C066	70.782	0.2645
T0002,T0014	C064	67.674	0.3869
T0010,T0016	C030	71.703	0.3470
T0006,T0017	C021	54.447	0.0972
T0000,T0028	C025	55.555	0.3682
T0018,T0025	C066	60.307	0.3867
T0011,T0016	C061	63.050	0.2871
T0000,T0031	C018	31.767	0.1399
T0033,T0034	C057	93.530	0.3165
T0029,T0039	C010	39.500	0.4808
T0010,T0016	C064	62.261	0.5032
T0001,T0035	C015	43.448	0.1872
T0021,T0027	C066	57.264	0.5531
T0000,T0009	C019	75.736	0.6686
T0004,T0037	C021	44.424	0.3120
T0015,T0022	C043	64.631	0.1684
T0010,T0015	C010	66.951	0.3754
T0001,T0010	C025	97.737	0.1067
T0009,T0032	C046	92.358	0.3938
T0010,T0027	C051	56.909	0.0884
T0023,T0027	C009	41.968	0.3348
T0001,T0035	C065	52.326	0.4022
T0013,T0027	C032	66.347	0.0647
T0025,T0033	C033	51.163	0.1313
T0024	C065	33.953	0.6122
T0029	C073	33.793	0.6800
T0001,T0022	C062	68.178	0.0627
T0001,T0011	C026	100.000	0.5834
T0015,T0022	C073	65.431	0.1283
T0011,T0025	C075	47.678	0.3662
T0002,T0037	C074	24.413	0.1161
T0004,T0016	C019	78.657	0.0638
T0001,T0038	C059	83.828	0.3361
T0022,T0035	C062	55.616	0.1786
T0011,T0017	C045	80.381	0.7025
T0009,T0030	C020	41.171	0.4055
T0002,T0017	C072	63.807	0.2811
T0013,T0018	C028	97.134	0.0197
T0006,T0017	C020	25.612	0.0900
T0006,T0013	C029	47.470	0.2040
T0031,T0037	C065	53.213	0.1303
T0028,T0033	C008	40.619	0.0268
T0000,T0018	C015	55.811	0.1569
T0004,T0017	C001	57.763	0.2703
T0026	C016	41.407	0.3475
T0001,T0006	C032	49.842	0.4417
T0004,T0014	C031	80.443	0.3557
T0008,T0035	C002	100.000	0.5382
T0003,T0015	C079	56.151	0.6155
T0028,T0038	C051	24.965	0.2094
T0022,T0028	C037	57.897	0.1393
T0007,T0034	C053	85.713	0.4192
T0005,T0006	C049	66.545	0.2963
T0003,T0032	C029	39.873	0.2775
T0033	C038	42.807	0.7444
T0022,T0026	C077	64.581	0.1272
T0031,T0033	C051	70.580	0.1560
T0017,T0030	C008	100.000	0.7232
T0018,T0039	C024	52.092	0.2708
T0003,T0034	C052	84.901	0.5140
T0036	C070	18.079	0.8482
T0013,T0030	C030	68.596	0.0594
T0001,T0020	C042	40.089	0.4677
T0002,T0017	C007	80.417	0.3636
T0008,T0013	C070	77.377	0.6712
T0004,T0030	C079	48.211	0.4035
T0005,T0020	C019	48.370	0.0309
T0027,T0034	C066	47.040	0.1419
T0006,T0023	C014	73.593	0.2503
T0011,T0019	C007	37.711	0.2498
T0018,T0027	C029	42.313	0.0544
T0011,T0028	C076	65.736	0.3987
T0022,T0036	C073	58.582	0.4037
T0005,T0018	C027	88.235	0.2734
T0016,T0020	C019	51.139	0.2233
T0002,T0006	C065	86.038	0.2417
T0004,T0023	C056	53.537	0.0100
T0020,T0031	C075	42.514	0.1247
T0010,T0023	C036	63.139	0.4721
T0027,T0029	C000	26.728	0.0513
T0005,T0027	C054	81.760	0.2315
T0015,T0036	C027	66.863	0.7132
T0014,T0023	C022	66.935	0.1923
T0005,T0019	C013	54.625	0.8438
T0014,T0027	C073	100.000	0.3831
T0025,T0036	C055	79.977	0.1414
T0030,T0036	C071	46.140	0.1047
T0004,T0012	C021	93.401	0.1433
T0006,T0034	C034	79.881	0.2820
T0025,T0027	C063	39.307	0.5959
T0018	C002	27.338	0.3092
T0009,T0029	C044	62.274	0.2485
T0007,T0028	C072	98.902	0.6292
T0006,T0017	C004	79.046	0.0377
T0017,T0021	C079	34.758	0.0796
T0004,T0026	C043	54.425	0.3918
T0005,T0020	C045	32.321	0.1452
T0009,T0024	C006	27.917	0.1286
T0029,T0038	C018	57.701	0.1091
T0001,T0038	C072	64.764	0.4082
T0008,T0027	C038	78.132	0.0100
T0010,T0035	C028	76.570	0.2479
T0035,T0039	C075	61.118	0.1797
T0004,T0007	C063	99.373	0.4012
T0016,T0024	C039	34.797	0.1789
T0008,T0027	C036	49.093	0.0426
T0005,T0016	C049	91.197	0.6402
T0002,T0012	C016	71.241	0.1210
T0016,T0024	C065	97.047	0.1447
T0014,T0039	C012	59.815	0.0100
