task_id_list	courier_id	total_score	willingness
T0016,T0033	C071	46.409	0.0100
T0017,T0028	C062	63.371	0.0100
T0014,T0037	C039	93.869	0.3367
T0013,T0016	C074	38.575	0.5309
T0002,T0009	C027	89.116	0.3638
T0017,T0028	C000	26.202	0.0796
T0006,T0020	C022	46.905	0.1010
T0030,T0033	C063	48.696	0.6669
T0021,T0032	C027	60.967	0.2262
T0007,T0023	C047	31.199	0.1866
T0017,T0039	C045	59.598	0.3794
T0015,T0026	C003	54.554	0.2588
T0009	C038	37.920	0.5641
T0007,T0035	C026	47.989	0.1265
T0023,T0029	C063	38.718	0.0512
T0021,T0022	C018	40.068	0.1500
T0015,T0027	C066	67.957	0.2249
T0026,T0034	C000	35.505	0.2000
T0008,T0023	C042	56.983	0.4837
T0000,T0032	C069	70.667	0.0100
T0013,T0017	C059	57.230	0.5453
T0011,T0021	C039	83.362	0.0930
T0012,T0037	C064	54.619	0.1797
T0008,T0034	C060	42.186	0.2691
T0011,T0025	C025	52.611	0.5583
T0000,T0027	C066	32.302	0.4504
T0037,T0038	C029	68.306	0.1009
T0027,T0028	C059	70.011	0.8708
T0008,T0039	C000	60.560	0.0868
T0020,T0035	C059	71.025	0.1151
T0012,T0024	C008	45.107	0.6134
T0017,T0036	C067	32.200	0.5011
T0021,T0037	C072	76.203	0.4502
T0027,T0031	C023	80.708	0.2242
T0010,T0027	C031	47.249	0.2071
T0009,T0021	C023	68.080	0.2934
T0001,T0011	C038	54.271	0.0815
T0014,T0038	C077	24.921	0.9370
T0013,T0029	C052	77.762	0.0603
T0008,T0032	C023	29.964	0.1175
T0020	C004	40.529	0.6418
T0010,T0036	C065	49.667	0.3787
T0009,T0035	C069	60.866	0.5454
T0016,T0039	C001	69.824	0.1563
T0016,T0027	C011	59.093	0.0568
T0004,T0034	C065	80.921	0.0798
T0016,T0038	C074	69.150	0.1547
T0013,T0020	C019	100.000	0.0169
T0025,T0038	C037	33.719	0.2971
T0036,T0037	C042	72.070	0.1423
T0000,T0035	C018	48.002	0.2671
T0025	C050	45.737	0.5815
T0014,T0016	C065	54.966	0.1324
T0015,T0030	C001	43.228	0.3641
T0025,T0037	C004	49.663	0.4706
T0002,T0005	C029	84.872	0.2948
T0000,T0035	C073	57.177	0.9178
T0005,T0014	C035	83.767	0.1236
T0022,T0038	C052	69.546	0.2595
T0021,T0029	C056	72.971	0.1521
T0004	C024	16.737	0.3334
T0005,T0013	C065	37.989	0.1468
T0001,T0035	C039	65.075	0.4478
T0003,T0008	C048	64.851	0.3262
T0004,T0031	C064	54.087	0.1378
T0001,T0015	C017	79.259	0.1592
T0017,T0032	C005	77.028	0.2984
T0004	C029	19.538	0.6878
T0021,T0033	C072	87.919	0.3222
T0011,T0025	C010	25.022	0.0219
T0005,T0019	C028	60.271	0.3141
T0007,T0023	C050	43.590	0.2353
T0012,T0027	C065	63.425	0.3208
T0014,T0016	C050	42.606	0.2121
T0013,T0020	C059	45.162	0.0100
T0001,T0011	C021	59.280	0.0236
T0018,T0023	C033	28.551	0.1431
T0007,T0012	C011	72.381	0.0893
T0004,T0027	C036	79.547	0.0466
T0037,T0039	C077	60.059	0.3838
T0031	C056	10.000	0.7404
T0003,T0012	C067	80.112	0.3221
T0010,T0029	C059	59.778	0.0364
T0009,T0021	C078	73.784	0.8927
T0017,T0033	C035	76.742	0.4885
T0013,T0032	C027	51.990	0.1769
T0000,T0029	C071	100.000	0.1336
T0010,T0015	C034	47.875	0.3246
T0008,T0012	C017	40.544	0.2242
T0005,T0021	C059	62.424	0.5211
T0030,T0038	C037	62.382	0.3910
T0009,T0029	C027	70.710	0.2415
T0005,T0019	C075	90.496	0.3785
T0017,T0036	C063	41.275	0.1299
T0003	C063	30.852	0.5724
T0013,T0021	C050	66.429	0.3295
T0000,T0014	C015	59.837	0.3069
T0030	C022	29.263	0.6396
T0012,T0039	C013	66.117	0.1014
T0004,T0039	C036	72.885	0.1790
T0033,T0035	C002	42.708	0.2617
T0005,T0009	C005	73.812	0.4731
T0035,T0039	C062	52.701	0.2326
T0034,T0036	C024	54.125	0.4020
T0003,T0008	C001	66.032	0.0801
T0028,T0039	C020	76.853	0.1054
T0019,T0037	C044	76.440	0.2942
T0003,T0031	C039	36.585	0.0812
T0019,T0027	C027	49.010	0.2360
T0031,T0033	C073	26.023	0.4017
T0003,T0036	C059	34.037	0.2127
T0001,T0038	C023	62.551	0.0245
T0015,T0023	C013	38.222	0.3485
T0006,T0026	C001	70.634	0.1806
T0016,T0027	C058	80.505	0.2391
T0005,T0007	C023	30.643	0.3269
T0015,T0034	C047	22.072	0.4696
T0025,T0030	C076	91.751	0.0691
T0008,T0028	C017	53.786	0.0322
T0033,T0035	C025	79.192	0.1043
T0001,T0011	C053	65.575	0.0558
T0006,T0024	C073	98.545	0.4207
T0002,T0008	C041	42.053	0.0580
T0004,T0015	C046	32.955	0.2277
T0004,T0036	C051	41.910	0.0100
T0026,T0031	C076	100.000	0.2914
T0028,T0035	C014	69.849	0.2699
T0002,T0036	C015	32.347	0.3209
T0002,T0011	C055	46.947	0.7150
T0019,T0027	C047	48.053	0.2392
T0001,T0037	C061	81.278	0.5606
T0008,T0023	C034	74.674	0.2569
T0021,T0023	C046	53.175	0.1144
T0006,T0025	C052	76.098	0.5404
T0004,T0013	C007	54.299	0.0808
T0007,T0017	C017	53.524	0.5270
T0026,T0028	C072	51.552	0.4719
T0032,T0038	C060	73.094	0.2950
T0025,T0034	C076	83.877	0.5163
T0006,T0023	C050	66.017	0.3559
T0011,T0031	C035	81.523	0.0626
T0024,T0026	C006	57.389	0.5580
T0004,T0037	C035	78.426	0.1495
T0008,T0030	C037	54.575	0.3510
T0011,T0020	C026	49.889	0.5194
T0006,T0013	C057	57.536	0.1266
T0012,T0033	C025	85.528	0.0100
T0015,T0021	C031	72.181	0.3436
T0001	C060	36.819	0.3545
T0023,T0034	C057	39.185	0.3265
T0012,T0026	C058	100.000	0.0115
T0009,T0039	C041	34.490	0.1732
T0028,T0032	C043	77.984	0.4243
T0021	C053	12.705	0.0885
T0001,T0011	C067	57.092	0.1427
T0007,T0019	C059	79.911	0.0100
T0011,T0029	C031	80.228	0.1390
T0013,T0017	C003	50.130	0.1965
T0012,T0014	C035	34.652	0.4251
T0003,T0021	C065	42.847	0.0395
T0004,T0024	C031	76.600	0.4732
T0029,T0039	C007	53.282	0.0341
T0010,T0023	C055	41.270	0.2791
T0030,T0034	C068	90.620	0.4605
T0015,T0030	C007	76.492	0.3599
T0006,T0024	C021	75.074	0.1899
T0003,T0017	C015	37.299	0.1553
T0006,T0025	C038	76.376	0.3071
T0029,T0034	C005	100.000	0.6415
T0023	C055	44.206	0.8285
T0031,T0038	C014	37.641	0.0406
T0035,T0038	C028	61.122	0.5004
T0001,T0035	C079	79.363	0.3525
T0002,T0015	C058	53.351	0.0474
T0009,T0037	C044	85.978	0.2046
T0012,T0038	C044	77.989	0.2176
T0020,T0028	C040	37.977	0.0913
T0003,T0023	C050	100.000	0.0375
T0017,T0019	C066	91.624	0.1311
T0035,T0036	C079	57.029	0.1343
T0021,T0025	C072	58.693	0.4350
T0030,T0035	C051	78.493	0.1935
T0005,T0026	C027	14.544	0.7051
T0018,T0019	C016	92.222	0.5013
T0025,T0036	C023	71.470	0.7477
T0020,T0039	C046	51.149	0.4340
T0004,T0038	C004	99.391	0.3373
T0007,T0015	C036	68.196	0.3859
T0004	C068	40.214	0.8391
T0006,T0020	C011	34.341	0.1772
T0002,T0032	C069	68.128	0.2715
T0029,T0035	C016	57.820	0.1312
T0014,T0039	C001	57.969	0.4936
T0026,T0033	C001	95.330	0.0414
T0020,T0028	C065	62.586	0.3037
T0022,T0027	C066	32.143	0.0572
T0024,T0033	C068	48.154	0.1302
T0007,T0025	C036	31.833	0.6139
T0022,T0031	C030	72.089	0.4828
T0015,T0018	C050	50.429	0.0800
T0021	C054	21.924	0.3748
T0008,T0018	C020	58.496	0.0583
T0023,T0038	C045	31.623	0.2557
T0007,T0017	C075	54.186	0.2300
T0028,T0039	C001	50.187	0.8620
T0005,T0021	C017	63.523	0.4568
T0002,T0011	C012	87.124	0.6572
T0032,T0036	C067	100.000	0.8375
T0024,T0033	C075	46.968	0.3631
T0007,T0018	C060	74.612	0.2154
T0000,T0005	C015	58.370	0.6031
T0012,T0039	C021	66.775	0.1185
T0019,T0033	C004	58.239	0.0336
T0003,T0019	C077	69.199	0.0487
T0020,T0027	C034	44.846	0.4054
T0001,T0039	C002	38.632	0.1072
T0002,T0033	C024	63.462	0.6349
T0012,T0037	C036	69.659	0.1069
T0009,T0025	C072	61.527	0.2146
T0011,T0039	C006	46.841	0.0965
T0015,T0035	C064	88.245	0.1276
T0010,T0014	C033	52.830	0.2586
T0001,T0006	C053	59.457	0.0551
T0018,T0027	C069	61.747	0.4668
T0002,T0006	C052	83.470	0.0129
T0001,T0018	C068	86.264	0.5770
T0001,T0026	C018	44.042	0.2877
T0014,T0037	C009	65.113	0.1960
T0018,T0032	C034	83.062	0.0100
T0001,T0032	C004	65.614	0.1967
T0005,T0006	C012	72.907	0.3523
T0030,T0031	C067	55.442	0.1951
T0002,T0039	C036	51.569	0.1294
T0010,T0020	C025	79.934	0.1905
T0006,T0028	C077	48.056	0.5312
T0008,T0011	C022	88.272	0.1011
T0020,T0036	C002	71.636	0.1164
T0000,T0031	C042	70.142	0.8546
T0010,T0030	C047	95.262	0.7003
T0021,T0030	C042	40.445	0.6543
T0008,T0017	C078	60.823	0.1688
T0012,T0013	C012	62.109	0.3473
T0026,T0027	C036	93.484	0.1915
T0014,T0021	C000	60.484	0.0100
T0000,T0001	C033	54.191	0.1366
T0013,T0022	C065	59.962	0.2885
T0009,T0010	C031	90.454	0.0818
T0027,T0032	C012	58.923	0.1952
T0024,T0036	C030	57.331	0.2497
T0007,T0027	C056	42.735	0.3520
T0025,T0031	C001	81.048	0.1636
T0011,T0034	C038	90.979	0.1469
T0004,T0008	C014	79.906	0.2175
T0013,T0032	C021	82.275	0.0100
T0015,T0025	C076	63.775	0.2827
T0000,T0022	C077	67.329	0.0165
T0005,T0021	C023	45.600	0.3360
T0031,T0037	C061	56.572	0.0723
T0021	C042	29.705	0.4671
T0014,T0036	C019	62.914	0.0935
T0014,T0039	C023	55.230	0.0654
T0028,T0038	C018	47.666	0.2447
T0023,T0026	C073	72.504	0.1052
T0011,T0034	C062	63.248	0.2669
T0002,T0035	C008	50.687	0.1598
T0010,T0016	C000	64.567	0.4995
T0011,T0016	C050	71.794	0.6432
T0004,T0018	C039	56.398	0.1044
T0007,T0026	C048	52.563	0.5938
T0011,T0029	C062	65.729	0.1158
T0014,T0017	C039	57.440	0.6002
T0000,T0034	C009	61.986	0.1666
T0004,T0018	C076	33.922	0.2041
T0000,T0034	C046	57.534	0.2018
T0014,T0029	C028	72.236	0.3465
T0017,T0034	C074	46.809	0.2824
T0012,T0026	C015	74.331	0.0693
T0018,T0026	C021	40.542	0.2143
T0011,T0023	C074	87.857	0.1943
T0019,T0032	C068	88.405	0.6835
T0032	C067	39.885	0.7219
T0000,T0039	C007	42.208	0.1491
T0024,T0039	C073	57.950	0.3861
T0003,T0037	C047	46.709	0.4427
T0003,T0031	C056	62.850	0.2247
T0003,T0013	C004	63.695	0.0109
T0021,T0032	C038	70.088	0.2828
T0010,T0032	C017	55.611	0.4501
T0006,T0025	C031	88.967	0.5011
T0032,T0037	C007	77.558	0.5013
T0025,T0034	C028	67.371	0.2418
T0012,T0015	C079	69.444	0.1480
T0018,T0029	C021	100.000	0.3028
T0026,T0033	C020	32.403	0.9455
T0015,T0021	C071	59.710	0.3754
T0003	C050	43.178	0.5977
T0005,T0013	C026	72.867	0.2196
T0032,T0035	C017	79.226	0.2078
T0017,T0023	C049	48.867	0.1358
T0004,T0034	C040	74.450	0.1066
T0004,T0012	C052	74.794	0.6815
T0002,T0036	C076	47.207	0.5285
T0019,T0020	C013	62.918	0.2207
T0004,T0005	C061	55.513	0.1406
T0003,T0017	C022	55.136	0.6114
T0027,T0035	C025	72.269	0.2332
T0031,T0035	C007	60.490	0.0596
T0020,T0039	C001	94.570	0.2220
T0006,T0033	C073	58.747	0.0428
T0011,T0014	C023	66.933	0.3601
T0017,T0027	C035	86.625	0.3639
T0001,T0022	C017	40.571	0.0616
T0022,T0027	C000	42.096	0.2936
T0013,T0033	C059	98.696	0.1431
T0019,T0024	C071	34.328	0.3009
T0009,T0030	C072	61.990	0.2817
T0021,T0037	C062	64.576	0.2300
T0007,T0039	C015	64.492	0.2811
T0002,T0015	C046	67.702	0.4170
T0011,T0038	C000	52.927	0.3916
T0007,T0035	C074	72.514	0.6442
T0009,T0029	C001	67.035	0.1124
T0030,T0033	C029	46.103	0.4150
T0021,T0028	C010	55.240	0.1859
T0010,T0025	C042	85.193	0.1381
T0025,T0038	C074	72.614	0.5456
T0001,T0008	C000	100.000	0.3240
T0012,T0036	C011	88.003	0.7753
T0004,T0033	C055	71.341	0.4572
T0003,T0035	C050	86.934	0.3389
T0018,T0039	C036	79.309	0.2033
T0013	C049	28.358	0.1770
T0012,T0029	C064	81.765	0.1704
T0004,T0022	C023	56.930	0.3562
T0008,T0023	C017	63.904	0.8255
T0032,T0037	C004	86.917	0.4474
T0012,T0020	C020	84.019	0.1768
T0007,T0008	C021	65.549	0.4263
T0022,T0029	C046	65.582	0.0100
T0004,T0023	C027	45.852	0.1762
T0006,T0038	C029	51.397	0.0619
T0005,T0034	C052	51.940	0.8156
T0011,T0023	C063	29.687	0.3142
T0017,T0031	C004	65.545	0.1905
T0020,T0025	C041	87.712	0.3838
T0011,T0033	C050	72.632	0.2240
T0010,T0012	C015	38.306	0.1596
T0010,T0036	C039	65.469	0.1732
T0016,T0024	C036	52.969	0.1516
T0019,T0035	C077	76.715	0.2613
T0022,T0030	C005	40.307	0.2645
T0007,T0011	C063	88.128	0.1331
T0014,T0027	C043	43.637	0.1501
T0002,T0010	C067	67.462	0.0331
T0011,T0030	C005	73.677	0.2244
T0010	C077	39.405	0.9500
T0024,T0030	C057	91.407	0.0894
T0032,T0038	C057	61.988	0.1234
T0001,T0013	C053	61.874	0.2489
T0021,T0039	C053	65.182	0.1300
T0027,T0028	C042	46.956	0.1159
T0006,T0010	C018	73.297	0.1202
T0006,T0030	C016	69.005	0.0558
T0000,T0017	C008	72.221	0.0971
T0021,T0037	C059	55.582	0.2722
T0023,T0027	C074	92.023	0.1857
T0029,T0030	C002	76.197	0.0898
T0006,T0037	C016	38.529	0.0231
T0007,T0039	C058	30.165	0.1123
T0023,T0035	C045	93.403	0.0128
T0005,T0015	C027	31.063	0.1069
T0010,T0015	C023	27.015	0.1411
T0002,T0005	C070	33.526	0.0100
T0005,T0018	C039	74.618	0.3506
T0002,T0039	C078	93.123	0.3890
T0001,T0004	C005	100.000	0.5922
T0011,T0036	C024	60.562	0.3500
T0025,T0038	C013	78.737	0.1374
T0010,T0019	C003	75.523	0.2340
T0024,T0026	C053	60.548	0.0861
T0011,T0021	C061	63.054	0.3148
T0001,T0003	C014	28.356	0.3802
T0009,T0015	C018	87.155	0.5002
T0000,T0004	C016	75.864	0.7303
T0023	C067	43.658	0.6418
T0006,T0013	C017	82.171	0.3428
T0013,T0030	C036	76.015	0.3153
T0000,T0029	C038	70.793	0.4502
T0014,T0029	C055	80.097	0.4808
T0001,T0037	C013	32.751	0.4531
T0013,T0028	C071	91.658	0.5472
T0007,T0028	C075	66.564	0.3939
T0020,T0037	C006	82.618	0.2012
T0016,T0018	C049	34.046	0.2382
T0008,T0033	C030	84.385	0.0673
T0037,T0039	C038	84.207	0.1131
T0015,T0025	C058	43.651	0.1805
T0004,T0031	C003	42.469	0.4667
T0002,T0034	C019	100.000	0.6324
T0005,T0031	C061	47.608	0.1158
T0004,T0031	C057	55.498	0.1752
T0003,T0017	C006	51.455	0.0768
T0033,T0039	C032	84.714	0.1566
T0008,T0026	C058	63.758	0.5539
T0000,T0002	C041	73.191	0.2990
T0015,T0019	C023	64.832	0.1229
T0007,T0012	C029	73.634	0.0873
T0023,T0024	C039	69.073	0.4859
T0035,T0037	C036	69.190	0.2476
T0015,T0024	C007	35.472	0.2752
T0006,T0016	C017	57.959	0.1523
T0004,T0039	C011	55.388	0.3871
T0019,T0035	C039	100.000	0.2647
T0008,T0021	C064	84.078	0.5670
T0010,T0034	C068	42.858	0.0812
T0022,T0033	C032	69.773	0.1019
T0008,T0028	C079	65.800	0.0836
T0005,T0036	C057	40.444	0.0940
T0010,T0030	C017	27.552	0.2154
T0000,T0006	C026	62.193	0.0471
T0019,T0038	C024	39.576	0.1663
T0017,T0024	C075	84.303	0.2454
T0024,T0039	C039	23.357	0.2593
T0000,T0012	C070	73.539	0.5883
T0001,T0034	C055	33.268	0.4502
T0028,T0034	C028	71.512	0.2610
T0010,T0022	C079	51.359	0.3353
T0018,T0029	C073	57.879	0.2487
T0037,T0038	C008	94.353	0.1309
T0010,T0018	C041	50.790	0.0579
T0008,T0029	C074	54.003	0.5871
T0026,T0034	C072	61.260	0.4624
T0007,T0038	C039	67.456	0.1305
T0009,T0010	C049	43.376	0.0483
T0018,T0032	C044	51.159	0.2441
T0018,T0024	C020	67.942	0.2037
T0027,T0038	C000	55.370	0.0100
T0010,T0026	C034	31.384	0.3021
T0002,T0038	C029	79.913	0.6434
T0008,T0032	C067	76.392	0.1268
T0014,T0035	C040	51.439	0.0929
T0015,T0025	C025	72.028	0.1376
T0012,T0026	C026	97.710	0.2970
T0020,T0029	C032	76.525	0.5227
T0007,T0033	C051	49.362	0.7519
T0006,T0007	C071	88.639	0.3563
T0007,T0038	C036	75.318	0.5929
T0005,T0035	C044	53.314	0.3047
T0001,T0028	C012	100.000	0.0987
T0019,T0025	C048	100.000	0.7414
T0001,T0006	C024	31.886	0.1208
T0032,T0038	C039	51.509	0.2471
T0016,T0024	C070	94.801	0.4413
T0031,T0032	C044	54.258	0.1114
T0017,T0029	C076	43.251	0.2692
T0006,T0037	C039	76.619	0.5534
T0027,T0030	C027	99.166	0.2481
T0007,T0021	C032	70.905	0.4194
T0026,T0035	C069	44.549	0.2167
T0001,T0025	C072	90.302	0.2530
T0003,T0027	C025	95.610	0.2202
T0019,T0034	C030	61.161	0.4285
T0027,T0033	C057	82.066	0.6241
T0019,T0038	C034	60.432	0.3101
T0002,T0025	C031	45.699	0.1698
T0030,T0034	C030	49.557	0.2442
T0017,T0023	C041	36.493	0.0253
T0022,T0028	C025	36.834	0.3217
T0011,T0012	C010	63.666	0.1951
T0001,T0037	C078	79.210	0.4214
T0016,T0017	C074	59.174	0.2731
T0014,T0025	C033	46.424	0.6053
T0006,T0031	C026	41.960	0.3031
T0028,T0030	C063	58.380	0.2567
T0011,T0024	C033	59.031	0.1543
T0012,T0035	C042	34.671	0.1955
T0000,T0026	C054	87.368	0.1633
T0027,T0037	C025	63.547	0.1709
T0011,T0032	C040	87.458	0.2245
T0014,T0025	C056	84.681	0.1307
T0004,T0007	C000	61.191	0.1095
T0008,T0012	C009	65.935	0.1508
T0006,T0034	C028	76.748	0.2292
T0000,T0024	C057	34.055	0.1793
T0005,T0024	C044	100.000	0.2751
T0011,T0019	C058	53.995	0.1541
T0018,T0022	C068	43.820	0.1805
T0014,T0036	C011	72.169	0.9364
T0001,T0017	C077	58.112	0.0653
T0004,T0028	C055	78.875	0.1405
T0002,T0034	C037	60.670	0.1851
T0000,T0033	C000	81.672	0.9433
T0028,T0037	C075	32.739	0.5560
T0012,T0022	C061	45.628	0.0797
T0020,T0036	C049	70.382	0.2720
T0017,T0031	C022	48.125	0.6047
T0029,T0035	C045	35.869	0.2747
T0025,T0030	C008	78.773	0.1126
T0000,T0001	C002	54.415	0.1457
T0004,T0037	C069	50.197	0.2185
T0037,T0038	C037	57.846	0.5840
T0012,T0039	C052	30.302	0.3847
T0008,T0025	C016	43.704	0.1152
T0003,T0016	C060	67.254	0.3011
T0011,T0034	C026	43.981	0.3593
T0034,T0039	C052	87.004	0.3534
T0017,T0033	C076	81.183	0.3487
T0011,T0029	C041	53.268	0.1406
T0007,T0013	C042	53.800	0.0495
T0032,T0034	C044	67.638	0.1208
T0016,T0017	C025	50.666	0.7271
T0016,T0031	C027	60.017	0.4546
T0012	C024	37.248	0.5297
T0003,T0009	C010	84.382	0.0435
T0000,T0034	C032	100.000	0.0100
T0031,T0032	C020	52.301	0.2414
T0015,T0016	C064	60.310	0.4839
T0024	C037	25.739	0.8984
T0026,T0036	C044	76.643	0.0502
T0019,T0038	C036	62.883	0.4806
T0016,T0017	C032	51.332	0.2409
T0018	C036	30.067	0.8105
T0012,T0038	C026	59.247	0.2575
T0001,T0003	C076	34.316	0.2269
T0000,T0017	C053	44.830	0.2356
T0000,T0024	C015	61.945	0.2315
T0005,T0013	C073	24.787	0.3613
T0036,T0038	C049	29.553	0.3922
T0000,T0037	C038	38.842	0.2554
T0003,T0030	C026	61.207	0.0438
T0008,T0036	C056	64.523	0.0851
T0020,T0037	C019	84.187	0.2727
T0008,T0024	C029	87.311	0.1923
T0001,T0005	C036	55.367	0.1235
T0024,T0039	C010	63.814	0.0518
T0011,T0013	C001	84.015	0.1416
T0009,T0020	C055	63.216	0.0100
T0001,T0017	C036	68.067	0.2133
T0023,T0033	C025	100.000	0.5110
T0011,T0027	C053	72.245	0.2398
T0011,T0029	C079	71.908	0.1980
T0020,T0025	C060	46.114	0.4951
T0011,T0036	C067	100.000	0.4424
T0013,T0015	C029	53.178	0.4886
T0004,T0021	C006	65.414	0.1985
T0004,T0025	C026	15.052	0.2000
T0010,T0031	C063	52.238	0.5561
T0011,T0029	C058	50.353	0.7144
T0008,T0022	C066	100.000	0.5636
T0012,T0019	C061	82.902	0.1624
T0005,T0012	C073	87.427	0.2933
T0037,T0038	C014	77.246	0.2146
T0006,T0033	C071	77.832	0.0639
T0003,T0016	C067	78.461	0.0675
T0012,T0030	C058	36.142	0.2124
T0014,T0034	C034	74.624	0.0610
T0011,T0023	C018	71.583	0.0493
T0010,T0026	C027	60.474	0.2308
T0008,T0029	C073	56.696	0.0751
T0009,T0038	C063	60.955	0.0100
T0004,T0012	C023	45.220	0.0489
T0014,T0026	C069	38.180	0.5007
T0010,T0015	C047	63.265	0.2852
T0022,T0038	C007	63.929	0.4632
T0002,T0039	C009	58.966	0.2476
T0013,T0038	C060	94.819	0.8390
T0020	C021	19.316	0.4280
T0035	C070	21.700	0.2317
T0014,T0038	C041	61.612	0.3825
T0028,T0030	C043	60.255	0.3570
T0022,T0031	C077	62.549	0.1172
T0001,T0039	C025	65.343	0.4095
T0023,T0039	C044	46.618	0.2055
T0010,T0012	C066	42.092	0.1358
T0002,T0032	C028	40.367	0.2139
T0008,T0011	C071	49.313	0.8228
T0001	C043	30.321	0.7666
T0000,T0024	C021	71.384	0.3351
T0023,T0037	C069	76.371	0.1452
T0027,T0039	C019	49.760	0.4393
T0009,T0039	C028	61.165	0.0950
T0017,T0029	C063	65.955	0.2457
T0007,T0028	C068	73.439	0.1752
T0001,T0033	C046	35.115	0.1657
T0014,T0039	C063	77.670	0.0564
T0007,T0013	C074	35.698	0.7525
T0001,T0026	C028	75.170	0.1518
T0031,T0039	C077	80.044	0.1082
T0024,T0033	C040	71.425	0.0100
T0002,T0013	C016	63.365	0.1570
T0016,T0033	C047	35.917	0.3383
T0029,T0035	C034	66.097	0.4508
T0002,T0007	C025	68.449	0.6675
T0003,T0020	C025	90.846	0.4265
T0017,T0020	C071	22.442	0.9223
T0008,T0021	C077	60.478	0.1202
T0003,T0018	C004	53.826	0.2290
T0011,T0028	C058	92.387	0.1134
T0029,T0035	C053	62.238	0.3580
T0012,T0028	C059	56.534	0.4819
T0019,T0024	C078	47.222	0.4491
T0037,T0038	C017	66.726	0.1149
T0007,T0019	C003	98.404	0.1737
T0024,T0033	C030	44.108	0.0498
T0004	C070	44.391	0.4510
T0033,T0039	C059	65.473	0.2127
T0018,T0037	C018	28.016	0.8775
T0014,T0017	C015	36.779	0.0100
T0006,T0014	C040	100.000	0.0553
T0011,T0019	C079	23.037	0.1369
T0031,T0038	C012	31.080	0.5255
T0003,T0007	C000	45.415	0.2426
T0027,T0035	C057	82.851	0.2637
T0003,T0020	C077	36.193	0.2293
T0034,T0039	C014	64.216	0.1797
T0024,T0039	C038	71.562	0.1995
T0012,T0023	C010	46.393	0.4717
T0014,T0033	C021	72.840	0.6213
T0015,T0038	C041	90.212	0.1195
T0033,T0038	C065	88.166	0.4081
T0004,T0020	C062	81.534	0.2193
T0026,T0034	C015	59.314	0.0660
T0006,T0033	C028	87.839	0.0364
T0001,T0037	C067	51.305	0.1253
T0031,T0036	C078	42.830	0.1999
T0017,T0032	C004	67.607	0.1561
T0037,T0038	C033	80.416	0.3774
T0003,T0010	C076	60.510	0.3362
T0004,T0029	C040	79.654	0.6180
T0006,T0013	C024	59.477	0.1639
T0002,T0032	C005	73.703	0.1935
T0019,T0034	C019	58.239	0.3498
T0013,T0039	C040	70.077	0.3892
T0001,T0017	C000	61.472	0.2141
T0003,T0032	C015	67.333	0.2888
T0008,T0031	C053	76.060	0.5813
T0022,T0032	C070	44.359	0.3303
T0001,T0018	C029	45.129	0.4087
T0006,T0026	C054	76.598	0.3069
T0004,T0021	C029	33.568	0.0279
T0002,T0013	C077	36.832	0.4548
T0016,T0021	C008	70.273	0.3886
T0035,T0039	C019	55.281	0.9179
T0002,T0028	C057	56.656	0.2605
T0032,T0036	C009	37.910	0.1317
T0005,T0027	C044	43.377	0.0100
T0002,T0018	C052	47.030	0.2904
T0016,T0017	C026	43.037	0.2407
T0007,T0039	C077	82.137	0.5945
T0013,T0024	C076	75.002	0.2726
T0002,T0024	C063	80.944	0.6351
T0025,T0033	C054	63.686	0.1260
T0007,T0038	C071	68.798	0.1683
T0031,T0035	C012	42.088	0.1261
T0008,T0024	C019	65.176	0.4043
T0020,T0035	C037	45.939	0.1946
T0000,T0037	C031	58.282	0.7434
T0013,T0023	C021	63.397	0.1453
T0002,T0005	C045	64.589	0.1985
T0005,T0018	C056	100.000	0.4526
T0008,T0022	C021	45.610	0.2669
T0035,T0037	C008	51.738	0.4546
T0015,T0028	C077	36.270	0.1278
T0008,T0024	C026	31.386	0.0517
T0001,T0035	C057	37.132	0.3164
T0011,T0015	C050	56.976	0.1984
T0026,T0028	C075	61.798	0.4830
T0019	C058	14.475	0.2445
T0007,T0034	C024	72.154	0.4141
T0007	C006	22.209	0.6685
T0002,T0008	C064	49.246	0.7999
T0025	C053	21.843	0.8272
T0004,T0024	C033	25.084	0.2057
T0017,T0036	C024	40.956	0.1628
T0030,T0037	C077	52.441	0.6976
T0008,T0014	C001	43.323	0.2376
T0014,T0028	C004	46.868	0.1652
T0000,T0005	C006	70.226	0.2975
T0022,T0038	C027	33.332	0.0800
T0024,T0032	C016	63.299	0.5221
T0005,T0011	C003	53.582	0.4263
T0024,T0025	C002	70.654	0.3832
T0004,T0005	C020	80.072	0.0987
T0015,T0022	C004	57.630	0.1614
T0015,T0026	C078	84.592	0.1277
T0011,T0038	C016	92.161	0.2273
T0005,T0009	C015	30.809	0.1913
T0001,T0038	C005	45.709	0.2563
T0015,T0016	C075	63.927	0.1853
T0004,T0036	C077	68.174	0.0873
T0018,T0033	C016	64.758	0.1211
T0027	C050	11.158	0.9500
T0016,T0022	C046	74.518	0.0116
T0018,T0037	C056	67.449	0.4293
T0004,T0036	C032	41.713	0.5497
T0010,T0022	C001	65.964	0.1569
T0033,T0038	C000	56.929	0.2657
T0031,T0033	C040	44.378	0.0360
T0009,T0035	C007	79.076	0.2356
T0007,T0011	C077	74.244	0.2472
T0020,T0023	C039	40.211	0.1655
T0003,T0006	C041	50.289	0.1371
T0014,T0018	C059	73.266	0.1132
T0033,T0034	C019	66.614	0.7438
T0001,T0034	C016	75.644	0.1670
