task_id_list	courier_id	total_score	willingness
T0003,T0029	C061	67.282	0.2444
T0009,T0026	C041	37.067	0.8077
T0021,T0036	C013	69.982	0.2730
T0005,T0006	C064	55.147	0.0133
T0008,T0023	C016	46.975	0.2367
T0010,T0026	C017	89.193	0.1923
T0021,T0033	C010	56.673	0.0939
T0024,T0030	C013	58.381	0.1564
T0019,T0026	C027	50.036	0.3028
T0003,T0039	C045	47.412	0.0822
T0015,T0030	C023	60.968	0.1569
T0027,T0035	C025	73.085	0.0896
T0015,T0021	C049	89.025	0.3827
T0003,T0026	C072	40.084	0.4169
T0004,T0019	C030	70.956	0.7848
T0012,T0035	C066	52.046	0.5411
T0010,T0031	C013	37.214	0.1614
T0012,T0037	C037	54.431	0.5959
T0007,T0013	C032	46.900	0.6029
T0002,T0035	C002	66.769	0.1209
T0008,T0017	C018	28.415	0.0182
T0011,T0018	C071	34.999	0.3373
T0001,T0012	C072	76.747	0.3911
T0020,T0030	C008	56.534	0.1062
T0010,T0034	C021	50.374	0.7310
T0018,T0025	C065	64.158	0.2053
T0017,T0035	C038	44.199	0.3738
T0019,T0027	C045	71.080	0.1334
T0014,T0039	C051	46.245	0.0100
T0014	C079	13.133	0.9500
T0000,T0013	C033	56.618	0.0100
T0002,T0038	C051	82.615	0.2205
T0005,T0034	C062	71.512	0.2172
T0022,T0034	C034	82.759	0.2094
T0016,T0022	C078	71.879	0.0477
T0023,T0037	C001	62.703	0.2262
T0007,T0032	C048	83.656	0.0760
T0004,T0006	C050	73.900	0.0100
T0022,T0023	C021	41.381	0.9302
T0016,T0024	C025	50.404	0.0504
T0026,T0027	C000	39.046	0.3526
T0011,T0020	C046	78.424	0.0100
T0031,T0038	C041	51.109	0.1880
T0005,T0009	C029	30.913	0.2980
T0036,T0039	C062	43.036	0.2806
T0002,T0014	C010	38.997	0.0620
T0006,T0039	C047	72.771	0.0539
T0008,T0019	C032	65.044	0.5624
T0020,T0035	C009	66.461	0.3658
T0009,T0035	C004	44.252	0.4325
T0013,T0030	C054	53.717	0.2082
T0005,T0007	C016	86.674	0.1285
T0004,T0008	C059	90.168	0.0210
T0010,T0035	C069	25.549	0.4624
T0020,T0038	C028	45.688	0.2221
T0004,T0015	C041	64.378	0.1665
T0015,T0036	C022	74.592	0.4947
T0008,T0030	C035	59.254	0.3300
T0017,T0036	C017	73.714	0.1581
T0013,T0014	C070	45.682	0.0104
T0025,T0030	C044	40.757	0.3792
T0019,T0027	C044	65.649	0.6313
T0013,T0021	C042	75.619	0.2475
T0016,T0019	C015	59.818	0.1318
T0031,T0037	C006	42.276	0.3311
T0018,T0021	C054	70.228	0.2670
T0020,T0022	C060	54.755	0.5025
T0010,T0038	C026	100.000	0.3394
T0007,T0018	C070	52.271	0.2134
T0019,T0037	C045	42.243	0.0883
T0014,T0023	C041	45.964	0.0599
T0022,T0032	C043	100.000	0.3098
T0038,T0039	C052	28.747	0.2239
T0004,T0005	C025	33.565	0.0100
T0001,T0034	C014	73.267	0.1539
T0011,T0031	C028	79.283	0.4159
T0033,T0034	C040	42.194	0.0256
T0002,T0038	C021	32.014	0.5947
T0019	C037	23.199	0.7706
T0012,T0038	C001	62.388	0.2346
T0005,T0015	C029	37.700	0.9071
T0012,T0014	C038	61.383	0.5053
T0024,T0037	C029	42.441	0.3976
T0000,T0019	C064	49.762	0.0290
T0013,T0034	C040	25.184	0.2865
T0020,T0033	C074	56.048	0.2223
T0017	C013	56.685	0.9500
T0006,T0027	C070	38.971	0.3221
T0001,T0036	C076	39.604	0.5197
T0000,T0022	C018	56.838	0.3428
T0018,T0020	C054	69.495	0.3976
T0007,T0029	C068	31.548	0.1895
T0016,T0018	C078	68.555	0.4486
T0008,T0009	C022	51.669	0.0504
T0013,T0022	C011	78.610	0.0691
T0006,T0025	C079	23.782	0.0400
T0012,T0034	C014	64.814	0.2092
T0012,T0027	C037	66.645	0.2276
T0014,T0038	C068	53.601	0.4870
T0004,T0039	C055	75.928	0.5448
T0017,T0025	C027	56.463	0.1037
T0021,T0023	C029	52.936	0.0686
T0025	C076	14.475	0.4729
T0001,T0015	C031	84.647	0.4063
T0004,T0015	C008	45.113	0.0578
T0003,T0011	C074	65.558	0.4109
T0001,T0029	C016	80.306	0.4042
T0000,T0024	C031	53.993	0.0498
T0000,T0027	C008	84.939	0.4737
T0012,T0025	C007	35.306	0.2368
T0006,T0027	C022	52.643	0.2446
T0001,T0017	C065	62.382	0.2392
T0013,T0014	C028	44.064	0.2254
T0013,T0030	C030	85.394	0.8627
T0022,T0032	C058	29.625	0.1673
T0030,T0033	C001	97.093	0.2125
T0024,T0035	C001	79.433	0.4588
T0009,T0026	C047	56.691	0.7553
T0017,T0035	C045	42.452	0.6789
T0014,T0024	C017	59.069	0.0755
T0016,T0025	C027	63.684	0.1641
T0019,T0030	C039	79.735	0.0538
T0001,T0024	C068	98.223	0.0100
T0001,T0006	C019	45.368	0.0300
T0010,T0023	C072	47.029	0.4319
T0010,T0027	C042	60.422	0.1482
T0002,T0003	C065	19.046	0.3156
T0029	C022	12.116	0.2768
T0017,T0019	C006	64.387	0.0659
T0024,T0030	C006	32.582	0.0779
T0004,T0023	C074	63.475	0.1084
T0010,T0028	C037	76.896	0.4765
T0003,T0023	C058	58.531	0.3250
T0000,T0015	C034	97.778	0.0289
T0011,T0019	C051	75.802	0.5549
T0034,T0038	C060	54.667	0.2667
T0027,T0028	C033	37.043	0.1136
T0023,T0036	C059	74.895	0.1438
T0025,T0030	C073	69.537	0.5995
T0021,T0037	C079	39.729	0.2000
T0029,T0038	C049	44.339	0.3318
T0014,T0028	C009	71.381	0.2313
T0004,T0019	C055	68.737	0.5792
T0013,T0025	C015	68.470	0.0662
T0038,T0039	C004	54.610	0.2758
T0008,T0020	C035	57.589	0.5329
T0016,T0037	C053	34.588	0.6234
T0006,T0023	C043	67.259	0.1177
T0001,T0013	C029	30.706	0.4633
T0011,T0026	C027	55.625	0.2078
T0002,T0038	C015	64.005	0.1719
T0018,T0022	C015	58.148	0.5519
T0017,T0034	C003	58.330	0.1798
T0026,T0028	C077	96.151	0.3188
T0002,T0021	C013	59.226	0.1109
T0001,T0005	C040	34.396	0.2743
T0003,T0007	C020	27.802	0.2684
T0024,T0035	C065	97.633	0.0843
T0030,T0036	C011	48.377	0.1513
T0006,T0023	C026	55.811	0.0100
T0016	C040	54.244	0.6937
T0002,T0012	C013	41.924	0.0388
T0018,T0031	C032	85.643	0.4164
T0013,T0016	C075	51.270	0.1600
T0014,T0023	C032	100.000	0.8106
T0001,T0028	C028	48.488	0.2002
T0000,T0011	C043	66.157	0.4864
T0013,T0029	C068	51.890	0.5641
T0014,T0028	C052	33.520	0.2995
T0007,T0019	C032	63.750	0.0504
T0007,T0039	C055	40.144	0.4226
T0008,T0011	C019	58.651	0.6603
T0009,T0024	C071	50.615	0.5919
T0018,T0021	C023	73.718	0.4298
T0007,T0012	C027	100.000	0.5173
T0028,T0029	C056	45.850	0.4865
T0014	C078	18.264	0.9064
T0005,T0016	C006	40.034	0.5652
T0011,T0031	C066	75.908	0.3693
T0000,T0022	C015	90.314	0.1063
T0009,T0022	C038	37.868	0.0552
T0009,T0012	C020	59.011	0.3813
T0012,T0035	C040	65.917	0.6966
T0025,T0031	C070	43.264	0.1587
T0013,T0036	C077	99.865	0.0224
T0014,T0024	C069	53.146	0.2917
T0023,T0025	C019	31.821	0.3775
T0006,T0025	C009	57.979	0.2711
T0008,T0011	C066	61.905	0.2577
T0000,T0007	C003	52.132	0.0430
T0031,T0033	C070	61.171	0.0100
T0012	C013	12.690	0.5175
T0001,T0027	C046	76.651	0.2945
T0000,T0009	C032	66.206	0.4705
T0023,T0033	C074	44.481	0.2696
T0026,T0031	C069	67.473	0.1850
T0010,T0016	C018	38.546	0.1594
T0003,T0039	C017	69.726	0.4757
T0005,T0016	C062	66.427	0.0866
T0019,T0037	C058	89.819	0.3020
T0000,T0027	C025	45.103	0.1279
T0012,T0030	C002	58.286	0.0398
T0000,T0011	C074	100.000	0.4538
T0008,T0038	C019	32.276	0.3942
T0000,T0007	C071	42.157	0.2697
T0019,T0038	C058	45.183	0.4222
T0009,T0023	C047	44.523	0.0100
T0004,T0018	C026	76.825	0.2063
T0004,T0012	C049	47.979	0.3059
T0012,T0017	C067	39.209	0.4114
T0013,T0028	C041	100.000	0.0633
T0008,T0037	C003	71.563	0.0122
T0005,T0008	C075	43.992	0.5069
T0022,T0024	C032	65.712	0.2378
T0020,T0034	C041	76.508	0.0100
T0005,T0018	C032	81.470	0.8955
T0020	C039	30.949	0.6319
T0010,T0019	C006	40.820	0.1037
T0027,T0039	C076	72.474	0.5795
T0025,T0030	C024	46.307	0.4192
T0013,T0035	C053	100.000	0.0978
T0009,T0023	C020	61.781	0.1230
T0008,T0010	C028	55.716	0.0100
T0005,T0028	C031	71.076	0.4632
T0016,T0023	C008	71.962	0.1782
T0001,T0039	C041	72.034	0.0100
T0012,T0029	C074	73.018	0.5705
T0008,T0032	C069	77.661	0.2293
T0000,T0023	C067	38.322	0.2048
T0010,T0022	C036	49.057	0.1069
T0026,T0030	C048	65.372	0.0283
T0009,T0031	C026	70.175	0.0384
T0001,T0019	C006	84.416	0.5991
T0010,T0038	C032	52.608	0.1114
T0001,T0030	C077	25.776	0.1082
T0017,T0034	C068	51.167	0.0959
T0015,T0026	C055	45.790	0.1609
T0004,T0023	C060	98.397	0.2798
T0006,T0039	C072	90.442	0.5170
T0002,T0016	C017	78.185	0.4110
T0014,T0021	C014	30.464	0.3054
T0001,T0014	C031	55.943	0.2882
T0023,T0024	C008	60.844	0.3309
T0006,T0032	C058	51.801	0.2609
T0005,T0038	C036	45.370	0.4124
T0004,T0029	C005	21.827	0.3051
T0023,T0024	C049	83.866	0.2415
T0012,T0034	C033	76.899	0.0693
T0022,T0032	C062	44.067	0.2665
T0019,T0034	C070	37.905	0.4945
T0004,T0019	C053	77.583	0.3263
T0033,T0038	C029	52.717	0.1050
T0006,T0016	C079	93.997	0.5045
T0005,T0024	C059	66.029	0.0100
T0015,T0033	C074	66.008	0.1594
T0006,T0025	C049	75.381	0.5426
T0023,T0032	C004	25.963	0.5291
T0011,T0028	C078	68.264	0.5689
T0017,T0039	C005	59.056	0.4000
T0024,T0033	C053	82.187	0.1647
T0014,T0034	C020	58.157	0.0971
T0002,T0037	C060	45.682	0.0905
T0022,T0034	C039	48.232	0.1697
T0005,T0009	C004	72.626	0.6332
T0008,T0033	C063	47.278	0.5705
T0020,T0037	C014	70.959	0.1616
T0012,T0039	C015	92.038	0.0100
T0008,T0011	C031	34.565	0.1957
T0000,T0008	C018	38.805	0.1294
T0022,T0026	C028	32.705	0.6754
T0021,T0037	C026	59.420	0.4326
T0003,T0009	C020	64.051	0.8476
T0017,T0030	C053	40.967	0.3466
T0000,T0021	C018	36.040	0.1874
T0014,T0027	C017	56.257	0.1152
T0016,T0029	C001	53.576	0.4916
T0005,T0015	C002	68.632	0.1013
T0002,T0032	C066	78.071	0.3277
T0036	C022	17.685	0.2646
T0017,T0030	C022	82.160	0.7920
T0029,T0037	C026	27.450	0.0188
T0015,T0033	C015	64.231	0.2951
T0011,T0018	C047	25.153	0.0508
T0015,T0023	C057	77.135	0.4118
T0002,T0012	C038	47.905	0.5237
T0006,T0037	C065	100.000	0.5540
T0009,T0010	C060	50.904	0.2234
T0016,T0030	C048	85.644	0.8392
T0006,T0024	C069	66.094	0.5910
T0017,T0039	C046	34.325	0.0279
T0019	C073	50.133	0.6292
T0031,T0037	C026	64.759	0.3200
T0001,T0025	C068	62.085	0.1248
T0023,T0032	C055	49.853	0.2349
T0013,T0020	C052	52.582	0.2621
T0027,T0036	C055	35.865	0.3507
T0029,T0038	C037	39.890	0.4794
T0020,T0034	C022	100.000	0.1221
T0005,T0028	C061	67.346	0.2005
T0002,T0020	C072	80.798	0.2351
T0014,T0022	C028	57.404	0.3732
T0019,T0029	C052	77.495	0.4483
T0001,T0008	C015	54.375	0.2192
T0026,T0028	C054	49.224	0.3313
T0027,T0028	C038	23.090	0.1398
T0006,T0017	C079	79.843	0.4653
T0018,T0033	C004	38.436	0.3690
T0006,T0028	C064	70.534	0.7457
T0017,T0023	C062	69.946	0.3765
T0004,T0033	C047	54.824	0.3493
T0000,T0029	C052	61.502	0.3736
T0023,T0029	C004	31.366	0.1432
T0002,T0016	C047	71.723	0.5021
T0015,T0034	C009	93.115	0.1987
T0001,T0006	C024	61.304	0.6030
T0026,T0036	C014	63.472	0.1615
T0002,T0024	C068	100.000	0.4297
T0015,T0017	C014	48.700	0.1457
T0034,T0037	C048	94.830	0.2858
T0018	C014	43.822	0.5014
T0001,T0005	C025	57.217	0.1423
T0010,T0024	C033	70.980	0.6036
T0018,T0031	C020	68.063	0.7362
T0002,T0024	C079	52.142	0.2953
T0002,T0026	C041	33.538	0.0364
T0005,T0035	C025	51.471	0.3945
T0014,T0022	C022	65.414	0.2190
T0000,T0001	C076	94.846	0.2293
T0016,T0019	C077	74.032	0.1346
T0017,T0037	C011	65.861	0.1355
T0000,T0012	C063	57.799	0.1871
T0028,T0033	C035	75.493	0.8241
T0002,T0036	C036	57.933	0.2833
T0009,T0036	C079	78.859	0.2868
T0018,T0037	C016	36.547	0.0429
T0020	C037	23.538	0.6893
T0001,T0035	C014	46.826	0.0136
T0014,T0037	C012	52.503	0.1096
T0006,T0017	C058	59.685	0.3751
T0001,T0031	C047	71.126	0.2750
T0031,T0036	C045	73.346	0.1498
T0010,T0027	C015	74.559	0.6594
T0009,T0017	C076	67.909	0.3094
T0013,T0035	C029	52.353	0.9500
T0029,T0032	C070	100.000	0.1633
T0001,T0019	C045	100.000	0.3768
T0005,T0011	C013	100.000	0.1008
T0005,T0035	C016	53.780	0.2479
T0032,T0034	C028	66.544	0.5569
T0016,T0033	C043	47.959	0.3087
T0026,T0034	C044	61.923	0.4551
T0012	C069	12.276	0.5887
T0024,T0025	C061	77.551	0.2796
T0001,T0018	C003	79.413	0.6387
T0016	C042	10.000	0.7748
T0033,T0038	C031	47.893	0.1427
T0027,T0034	C045	45.379	0.2283
T0006,T0009	C039	52.191	0.1753
T0000,T0022	C007	37.813	0.4196
T0024,T0026	C057	28.517	0.1722
T0014,T0038	C070	50.350	0.1608
T0019,T0023	C013	55.998	0.2262
T0004,T0007	C071	41.188	0.1407
T0004,T0013	C068	81.771	0.0911
T0027,T0032	C043	52.176	0.2884
T0000,T0002	C049	53.528	0.2989
T0000,T0006	C059	55.611	0.1952
T0008,T0037	C002	53.298	0.0567
T0007,T0034	C061	54.277	0.0595
T0004,T0015	C010	43.602	0.0143
T0015,T0027	C060	33.525	0.6845
T0011,T0027	C073	83.931	0.4576
T0001,T0036	C003	63.974	0.4454
T0002,T0009	C074	64.220	0.4702
T0003,T0016	C072	45.531	0.3827
T0015,T0034	C058	100.000	0.5662
T0023,T0032	C013	52.631	0.5005
T0017,T0025	C069	57.017	0.0324
T0002,T0026	C058	92.936	0.0422
T0007,T0029	C056	73.661	0.0201
T0000,T0008	C071	89.271	0.1382
T0031	C014	24.991	0.9322
T0006,T0033	C043	73.108	0.6310
T0008,T0016	C008	83.564	0.5327
T0001,T0028	C018	49.348	0.4631
T0000,T0026	C017	67.884	0.2793
T0003,T0004	C025	64.813	0.2244
T0005,T0029	C006	65.793	0.1433
T0020,T0037	C063	63.066	0.2112
T0011,T0021	C051	81.932	0.0840
T0026,T0035	C028	26.269	0.4993
T0006,T0015	C012	55.150	0.0147
T0016,T0032	C062	49.334	0.1175
T0023,T0037	C002	56.913	0.2216
T0005,T0017	C076	70.707	0.6602
T0005,T0018	C024	74.824	0.1649
T0009,T0038	C044	71.336	0.4728
T0002,T0022	C007	34.225	0.1648
T0013,T0015	C003	89.445	0.0590
T0007,T0020	C056	61.426	0.1214
T0007	C058	22.336	0.5025
T0022,T0033	C023	33.802	0.2051
T0005,T0026	C057	24.084	0.0856
T0004,T0018	C020	70.054	0.1806
T0013,T0034	C009	47.084	0.1916
T0009,T0026	C023	59.618	0.0929
T0011,T0033	C025	80.500	0.1810
T0014,T0024	C032	59.253	0.0996
T0008,T0025	C075	25.709	0.4822
T0014,T0024	C074	74.486	0.4258
T0005	C014	30.458	0.3475
T0002,T0032	C032	52.500	0.3636
T0014,T0037	C065	86.865	0.7670
T0010	C033	34.493	0.9052
T0019,T0020	C033	45.154	0.3423
T0020,T0032	C048	51.502	0.0100
T0010,T0038	C079	40.196	0.6175
T0004,T0019	C045	57.721	0.2172
T0017,T0037	C046	38.462	0.7791
T0034,T0037	C008	68.419	0.1195
T0032,T0034	C027	52.786	0.5758
T0009	C019	14.872	0.6355
T0019,T0021	C057	38.070	0.4107
T0005,T0012	C065	89.068	0.2866
T0006,T0036	C055	62.691	0.3949
T0012,T0024	C036	82.580	0.1289
T0005,T0032	C027	96.577	0.5174
T0036,T0039	C000	67.653	0.1635
T0027	C079	43.957	0.7572
T0000,T0011	C042	90.509	0.1971
T0009,T0010	C007	37.379	0.2257
T0004,T0028	C026	92.401	0.1331
T0023,T0034	C067	38.802	0.2349
T0035,T0038	C076	85.120	0.4232
T0019,T0027	C047	68.012	0.2752
T0001,T0025	C020	54.894	0.0931
T0005,T0018	C026	66.479	0.3887
T0007,T0020	C031	33.105	0.2416
T0030	C050	10.000	0.7782
T0002,T0012	C008	62.435	0.1631
T0006,T0016	C039	81.958	0.3101
T0009,T0031	C070	64.519	0.1839
T0005,T0008	C051	68.345	0.2295
T0000,T0004	C061	77.394	0.2567
T0000,T0035	C026	71.527	0.4140
T0025,T0027	C029	49.905	0.4030
T0009,T0031	C062	50.567	0.0691
T0017,T0033	C031	83.970	0.2596
T0013,T0024	C024	99.420	0.0100
T0019	C038	37.808	0.8304
T0003,T0023	C064	83.404	0.3494
T0002,T0028	C048	48.209	0.7834
T0007,T0034	C032	61.436	0.0754
T0002,T0004	C020	97.758	0.2734
T0023,T0030	C027	32.639	0.1310
T0003,T0017	C026	34.136	0.3090
T0004,T0029	C044	40.928	0.3703
T0014,T0025	C069	78.502	0.3697
T0017,T0020	C003	52.041	0.3639
T0018,T0031	C076	36.722	0.0100
T0004,T0020	C004	51.602	0.6749
T0015,T0030	C076	37.665	0.1148
T0007,T0027	C042	90.643	0.0930
T0002,T0033	C063	69.836	0.5521
T0013,T0021	C044	34.240	0.4122
T0002,T0038	C027	64.584	0.0718
T0014,T0020	C020	33.351	0.2229
T0032,T0033	C017	60.895	0.0868
T0010,T0015	C057	60.601	0.1749
T0025,T0032	C019	81.476	0.7371
T0000,T0031	C029	41.698	0.6126
T0004,T0021	C079	42.946	0.5191
T0014,T0023	C048	60.641	0.1082
T0024,T0038	C040	45.011	0.3523
T0016,T0025	C018	74.867	0.2187
T0017,T0019	C055	75.692	0.1032
T0006,T0013	C014	100.000	0.6006
T0034,T0036	C068	63.691	0.1484
T0006,T0010	C066	65.418	0.0100
T0003,T0019	C000	39.324	0.3361
T0005,T0037	C006	80.423	0.4325
T0027,T0032	C023	51.368	0.0100
T0003,T0036	C027	86.572	0.0546
T0014,T0039	C012	45.691	0.7042
T0010,T0011	C070	57.122	0.1233
T0010,T0012	C019	45.121	0.1177
T0003,T0034	C072	75.956	0.1392
T0018,T0029	C073	90.276	0.1429
T0003,T0036	C006	83.747	0.0659
T0017,T0029	C071	93.283	0.0610
T0005,T0018	C071	48.765	0.0582
T0021,T0032	C066	79.480	0.4987
T0023,T0032	C008	61.742	0.3142
T0003,T0027	C037	61.808	0.1646
T0001,T0031	C077	39.893	0.4940
T0026,T0037	C060	57.853	0.1680
T0015,T0026	C069	50.413	0.3372
T0004,T0032	C020	14.585	0.0484
T0016,T0031	C054	36.012	0.2085
T0003,T0034	C032	100.000	0.1892
T0009,T0034	C026	19.290	0.1473
T0022,T0024	C034	34.750	0.3069
T0011,T0026	C063	62.556	0.3486
T0002,T0028	C009	38.266	0.4888
T0021,T0034	C014	54.826	0.6732
T0010,T0025	C011	24.383	0.1668
T0021,T0031	C043	85.053	0.1706
T0008,T0039	C070	73.125	0.0993
T0001,T0014	C056	67.295	0.4332
T0026,T0033	C021	35.984	0.2076
T0006,T0030	C060	59.504	0.3084
T0027,T0029	C007	31.150	0.0100
T0008	C003	10.000	0.6480
T0017,T0024	C042	56.574	0.1809
T0015,T0018	C061	54.149	0.1307
T0009,T0022	C071	65.921	0.1136
T0000,T0023	C000	65.578	0.6964
T0027,T0028	C031	51.635	0.6115
T0003,T0029	C072	57.545	0.6158
T0017,T0023	C041	47.516	0.0322
T0025,T0030	C068	44.767	0.9399
T0010,T0019	C046	100.000	0.6919
T0024,T0032	C059	54.239	0.3576
T0014,T0035	C037	100.000	0.2448
T0017,T0021	C033	77.341	0.1137
T0010,T0011	C002	83.913	0.5039
T0000,T0028	C038	77.370	0.1588
T0011,T0022	C005	45.292	0.3671
T0008,T0036	C037	100.000	0.1941
T0008,T0027	C049	78.762	0.0100
T0019,T0031	C004	56.577	0.5320
T0013	C014	41.785	0.3277
T0006,T0038	C012	74.794	0.4037
T0030,T0032	C046	48.783	0.2636
T0000,T0018	C070	80.759	0.0488
T0008,T0032	C031	65.528	0.3823
T0027,T0034	C072	64.942	0.6496
T0019,T0026	C001	42.455	0.2380
T0005,T0007	C015	60.219	0.2449
T0010,T0023	C005	70.580	0.2318
T0020,T0039	C038	44.338	0.2642
T0015,T0025	C078	67.940	0.0744
T0000,T0020	C039	55.643	0.4074
T0019,T0027	C036	52.826	0.1271
T0012,T0029	C009	59.582	0.0100
T0002,T0014	C075	73.613	0.6101
T0003,T0019	C015	40.223	0.3769
T0004,T0037	C050	19.980	0.6391
T0013,T0022	C022	54.655	0.0585
T0007,T0036	C050	99.062	0.0265
T0001,T0016	C066	55.229	0.3218
T0030,T0036	C063	50.919	0.4259
T0006,T0008	C014	28.985	0.2567
T0027,T0029	C066	66.745	0.1443
T0004,T0014	C043	100.000	0.1140
T0010,T0032	C046	48.661	0.0509
T0033,T0038	C025	41.719	0.3920
T0003,T0039	C022	42.373	0.5982
T0021,T0039	C030	64.719	0.8571
T0010,T0026	C027	66.254	0.3725
T0024,T0031	C026	76.118	0.2652
T0025,T0036	C024	36.324	0.0815
T0035,T0038	C014	40.873	0.2550
T0000,T0012	C019	65.790	0.3150
T0005,T0007	C030	53.916	0.0761
T0007,T0016	C021	58.337	0.1965
T0006,T0039	C077	43.087	0.1842
T0024,T0036	C044	67.355	0.1533
T0007,T0019	C041	63.136	0.0241
T0012,T0018	C038	90.588	0.7705
T0001,T0029	C007	33.571	0.6770
T0006,T0017	C038	52.260	0.3938
T0026,T0036	C024	37.537	0.5409
T0006,T0026	C004	68.237	0.2295
T0024,T0032	C077	26.262	0.6120
T0029,T0031	C007	53.103	0.6721
T0013,T0035	C027	32.049	0.2937
T0033,T0037	C075	40.710	0.1993
T0018,T0026	C027	96.280	0.0717
T0006,T0017	C041	48.098	0.5398
T0019,T0034	C026	57.971	0.1939
T0015,T0023	C076	49.980	0.3232
T0016,T0032	C030	48.658	0.1164
T0009,T0019	C038	66.521	0.7666
T0005,T0013	C053	48.021	0.2076
T0010,T0014	C028	35.370	0.4467
T0009,T0035	C072	31.011	0.3534
T0001,T0039	C004	59.981	0.4468
T0001,T0032	C033	63.224	0.1393
T0017,T0033	C039	59.496	0.3162
T0002,T0018	C034	20.970	0.5312
T0025,T0028	C030	60.551	0.4125
T0018,T0031	C023	66.872	0.8701
T0002,T0003	C073	50.435	0.1397
T0034,T0038	C073	42.581	0.0618
T0008,T0033	C070	56.907	0.3420
T0022,T0037	C051	73.844	0.1653
T0007,T0028	C063	70.046	0.1394
T0004,T0009	C035	59.316	0.3014
T0001,T0018	C004	80.014	0.6390
T0003,T0030	C036	71.897	0.7230
T0023,T0034	C028	61.436	0.6051
T0003,T0015	C036	36.725	0.2057
T0005,T0023	C001	50.150	0.3076
T0027,T0034	C005	70.484	0.2541
T0002,T0038	C010	63.105	0.0923
T0029,T0035	C005	99.751	0.4733
T0020,T0034	C065	46.507	0.0100
T0027,T0033	C065	31.877	0.6914
T0020,T0024	C003	46.924	0.2082
T0001,T0010	C059	31.206	0.1761
T0008,T0015	C016	62.359	0.2790
T0010,T0035	C054	64.289	0.0846
T0003,T0036	C046	98.846	0.0231
T0013,T0023	C076	40.680	0.1605
T0026,T0033	C013	37.760	0.1971
T0005,T0007	C010	64.399	0.2361
T0026,T0029	C008	87.556	0.4596
T0014,T0020	C016	36.879	0.3671
T0006,T0023	C076	78.793	0.3014
T0013,T0018	C033	74.345	0.2403
T0001,T0030	C055	91.311	0.2714
T0002,T0023	C076	67.182	0.0686
T0006,T0031	C068	80.171	0.0968
T0007,T0015	C039	63.858	0.2332
T0032,T0038	C059	84.842	0.4636
T0012,T0026	C008	56.122	0.1872
T0022,T0036	C064	84.030	0.4004
T0028,T0037	C055	37.713	0.4113
T0003,T0023	C071	45.795	0.4712
T0014,T0020	C040	41.315	0.2446
T0021,T0039	C011	53.005	0.6109
T0030,T0039	C003	45.298	0.3745
T0005,T0031	C031	67.462	0.5880
T0027,T0033	C074	43.015	0.1084
T0022,T0030	C077	91.909	0.2032
T0006,T0017	C054	28.070	0.0933
T0009,T0032	C012	50.124	0.1236
T0009,T0033	C004	48.524	0.2422
T0013,T0019	C012	41.800	0.2584
T0008,T0012	C072	38.278	0.6417
T0011	C015	10.000	0.5270
T0020	C061	47.260	0.4917
T0009,T0020	C019	39.675	0.1947
T0030,T0036	C050	91.456	0.9447
T0001,T0029	C062	55.854	0.4593
T0009,T0035	C022	51.714	0.0100
T0001,T0025	C033	53.444	0.0100
T0012,T0021	C042	79.078	0.1418
T0008,T0022	C007	74.049	0.3767
T0011,T0021	C007	45.187	0.0633
T0004,T0028	C015	52.490	0.3896
T0013,T0036	C024	74.100	0.3425
T0018,T0035	C025	52.986	0.1436
T0021,T0039	C076	57.207	0.5059
T0037,T0038	C079	38.268	0.1881
T0021,T0032	C014	65.881	0.3047
T0017,T0037	C077	38.494	0.2892
T0007,T0030	C018	72.439	0.7003
T0030,T0036	C012	37.492	0.1117
T0000,T0026	C057	43.109	0.1026
T0006,T0023	C007	59.706	0.4334
T0000,T0006	C008	91.050	0.3258
T0012,T0024	C075	75.190	0.6944
T0011,T0019	C048	79.425	0.1524
T0015,T0016	C034	68.574	0.0897
T0018,T0037	C054	43.379	0.1128
T0009,T0010	C036	61.814	0.5268
T0020,T0033	C006	46.277	0.5059
T0014,T0037	C048	64.266	0.5793
T0002,T0037	C073	90.815	0.1067
T0018,T0034	C014	46.394	0.7393
T0010,T0014	C070	67.090	0.1848
T0002,T0014	C035	64.620	0.1243
T0008,T0009	C068	58.241	0.7361
T0002,T0005	C022	72.185	0.1525
T0004,T0008	C077	53.467	0.7474
T0004,T0031	C046	62.666	0.4715
T0003,T0031	C019	54.569	0.3062
T0000,T0036	C033	61.840	0.3108
T0001,T0004	C053	90.504	0.6980
T0005,T0027	C030	54.689	0.0797
T0008,T0018	C067	62.003	0.4777
T0010,T0018	C016	72.718	0.1469
T0009,T0039	C004	53.464	0.2432
T0035,T0038	C054	47.636	0.0996
T0004,T0039	C001	66.112	0.0624
T0002,T0008	C003	76.378	0.1058
T0000,T0039	C011	87.345	0.1573
T0003	C006	33.444	0.3266
T0014,T0034	C022	46.390	0.2032
T0001,T0002	C002	43.985	0.1456
T0013,T0027	C020	62.283	0.2327
T0005,T0032	C063	53.547	0.2950
T0002,T0036	C066	100.000	0.8382
T0006,T0029	C070	71.348	0.8984
T0003,T0039	C073	50.868	0.1944
T0006,T0023	C044	52.501	0.3416
T0021,T0035	C078	53.484	0.3964
T0019,T0026	C022	96.890	0.6669
T0002,T0005	C071	28.948	0.1169
T0033,T0035	C008	78.349	0.6181
T0004,T0009	C023	71.055	0.0266
T0012,T0038	C038	33.815	0.3551
