task_id_list	courier_id	total_score	willingness
T0011,T0034	C050	17.574	0.1766
T0002,T0008	C029	46.156	0.2113
T0021,T0033	C057	56.298	0.4817
T0007,T0031	C039	86.228	0.3627
T0017,T0023	C030	51.766	0.1173
T0017,T0028	C009	47.417	0.2041
T0010,T0035	C035	81.706	0.0920
T0009,T0019	C043	50.107	0.0279
T0006,T0015	C012	93.581	0.0111
T0003,T0031	C029	47.042	0.2397
T0023,T0025	C040	59.979	0.2255
T0004,T0036	C021	100.000	0.2817
T0017,T0032	C022	13.480	0.7632
T0027,T0036	C008	34.801	0.1346
T0015,T0034	C028	68.581	0.3679
T0017,T0026	C025	68.576	0.2305
T0021,T0038	C051	47.184	0.2618
T0025,T0039	C013	54.690	0.4530
T0007,T0024	C041	89.477	0.0531
T0002,T0009	C023	53.042	0.0325
T0018,T0034	C037	40.311	0.2083
T0005,T0010	C009	73.285	0.1616
T0006,T0039	C075	55.837	0.1765
T0005	C047	26.737	0.5015
T0014,T0022	C032	59.427	0.1664
T0019,T0031	C017	40.831	0.1539
T0018,T0022	C053	79.094	0.3863
T0001,T0024	C027	35.721	0.3904
T0025,T0034	C074	65.435	0.4543
T0026,T0027	C051	55.404	0.3945
T0005,T0034	C042	91.237	0.2146
T0007,T0031	C002	72.986	0.0203
T0024,T0036	C059	60.725	0.5932
T0009,T0027	C026	87.211	0.2730
T0002,T0028	C018	64.770	0.0247
T0003,T0031	C044	46.646	0.1018
T0033	C024	51.604	0.9290
T0017,T0035	C077	76.460	0.2525
T0000,T0021	C049	57.439	0.3126
T0015,T0027	C046	28.979	0.3557
T0008	C034	42.897	0.9026
T0017,T0029	C021	86.857	0.1053
T0014,T0023	C017	57.113	0.5781
T0004,T0014	C003	95.069	0.2060
T0017,T0030	C039	88.078	0.2319
T0004,T0012	C066	60.243	0.5154
T0007,T0010	C060	57.823	0.6144
T0016,T0038	C072	79.134	0.0100
T0014,T0039	C032	61.296	0.2587
T0026,T0038	C077	44.572	0.3850
T0001,T0020	C008	71.820	0.6350
T0036,T0039	C003	80.934	0.5835
T0012,T0031	C044	81.499	0.0847
T0005,T0030	C032	70.975	0.0633
T0001,T0030	C013	45.046	0.1173
T0002,T0034	C024	20.618	0.5914
T0021,T0026	C025	85.619	0.0288
T0017	C016	50.748	0.8191
T0014,T0022	C016	61.430	0.6407
T0019,T0021	C009	100.000	0.5027
T0007,T0033	C034	99.386	0.2352
T0005,T0018	C020	41.901	0.9271
T0031,T0033	C009	55.076	0.3265
T0011,T0017	C024	50.056	0.1636
T0013,T0027	C065	68.745	0.3131
T0000,T0035	C054	61.278	0.5223
T0025	C054	43.261	0.2949
T0013,T0029	C036	40.717	0.3885
T0006,T0014	C072	71.606	0.1058
T0001,T0017	C061	54.206	0.1075
T0020,T0033	C041	95.028	0.0626
T0015,T0019	C024	62.338	0.1801
T0008,T0012	C044	84.578	0.1909
T0011,T0013	C076	63.038	0.2104
T0031	C069	31.275	0.3965
T0011,T0026	C066	80.253	0.0329
T0030,T0033	C064	35.314	0.2195
T0004,T0023	C033	58.593	0.0668
T0033,T0036	C020	100.000	0.4678
T0030	C047	47.739	0.6163
T0009,T0032	C019	77.473	0.2038
T0002	C013	16.664	0.6608
T0038,T0039	C048	29.362	0.5638
T0015,T0036	C076	97.430	0.2666
T0024,T0036	C010	95.301	0.4233
T0001,T0023	C037	29.428	0.3522
T0028,T0030	C069	85.767	0.3187
T0018,T0026	C039	67.237	0.5454
T0011,T0013	C045	83.679	0.6801
T0012,T0029	C004	44.254	0.0981
T0023,T0027	C060	72.458	0.3631
T0023,T0024	C013	77.192	0.2055
T0001,T0026	C017	66.395	0.1918
T0008,T0037	C004	56.073	0.5098
T0015,T0029	C035	90.402	0.3748
T0003,T0020	C059	64.780	0.1734
T0019,T0033	C045	57.001	0.0904
T0022,T0027	C049	97.550	0.2524
T0003,T0019	C012	47.986	0.7247
T0020,T0028	C055	65.523	0.4741
T0023,T0037	C048	98.972	0.1461
T0006,T0019	C008	97.381	0.0669
T0002,T0023	C037	80.291	0.1227
T0008,T0009	C076	87.979	0.1723
T0014,T0030	C009	100.000	0.2198
T0021,T0026	C048	81.096	0.0548
T0024,T0027	C061	93.829	0.5290
T0022	C050	19.190	0.6774
T0024,T0030	C042	100.000	0.3639
T0011,T0025	C018	49.670	0.1874
T0016,T0027	C063	67.635	0.8361
T0004,T0032	C005	74.952	0.0589
T0019	C043	25.871	0.4201
T0022,T0036	C067	72.860	0.1931
T0012,T0028	C076	34.263	0.1140
T0035,T0036	C024	57.813	0.1448
T0005,T0024	C004	46.931	0.1162
T0014,T0023	C060	42.717	0.6248
T0003,T0025	C047	50.776	0.1140
T0012,T0037	C031	45.095	0.6856
T0016,T0024	C008	38.361	0.2102
T0021,T0039	C062	56.037	0.3093
T0025,T0032	C020	80.189	0.1421
T0021,T0030	C025	64.943	0.0723
T0020,T0032	C035	38.375	0.0255
T0004,T0026	C024	50.140	0.5470
T0016,T0034	C065	41.601	0.1879
T0018,T0030	C023	38.881	0.2220
T0019,T0037	C061	81.419	0.0965
T0004,T0023	C050	74.013	0.3130
T0004,T0035	C069	64.030	0.1091
T0007,T0036	C003	54.368	0.2535
T0002,T0015	C055	46.643	0.7510
T0000,T0038	C013	56.210	0.5150
T0038,T0039	C065	96.080	0.2379
T0016,T0034	C034	98.603	0.3141
T0031,T0035	C034	57.729	0.4039
T0000,T0025	C013	94.995	0.0786
T0006,T0011	C012	100.000	0.2598
T0011,T0036	C011	100.000	0.2065
T0020,T0031	C023	50.315	0.0316
T0021,T0030	C003	52.847	0.4875
T0012,T0031	C049	93.367	0.4178
T0022,T0024	C006	69.851	0.5569
T0014,T0029	C056	58.332	0.0575
T0005,T0023	C009	88.462	0.0100
T0006,T0016	C079	75.384	0.2017
T0033,T0034	C005	90.366	0.3425
T0030,T0032	C013	55.132	0.2319
T0005,T0009	C037	60.774	0.4771
T0008,T0023	C062	96.409	0.1783
T0007,T0013	C018	50.498	0.0886
T0012,T0034	C027	72.332	0.6371
T0006,T0034	C040	53.509	0.1351
T0005,T0009	C052	100.000	0.2029
T0012,T0017	C006	40.363	0.3830
T0002	C023	38.051	0.1852
T0015,T0024	C001	76.951	0.3695
T0014,T0028	C059	85.234	0.0770
T0033,T0038	C012	19.289	0.4986
T0013,T0025	C007	81.999	0.2113
T0021,T0031	C065	50.633	0.3150
T0010,T0022	C033	53.928	0.2250
T0030,T0034	C029	100.000	0.2736
T0028	C013	48.922	0.2407
T0009,T0029	C025	84.832	0.1150
T0017,T0035	C079	31.624	0.5887
T0003,T0008	C028	70.085	0.4325
T0015	C066	42.169	0.4816
T0014,T0017	C041	86.085	0.6522
T0006,T0033	C040	71.703	0.2162
T0005,T0017	C008	36.780	0.3561
T0027,T0037	C048	50.288	0.2210
T0019,T0037	C014	66.760	0.1395
T0010,T0020	C006	65.885	0.1499
T0008,T0017	C075	46.501	0.2248
T0020,T0039	C052	51.455	0.2385
T0020,T0038	C016	31.522	0.4214
T0000,T0006	C017	43.387	0.1061
T0027,T0038	C061	27.896	0.2147
T0021,T0022	C015	37.310	0.1098
T0009,T0014	C058	66.178	0.3321
T0011,T0013	C017	49.731	0.1910
T0016,T0021	C002	92.464	0.8320
T0017,T0020	C018	81.669	0.5297
T0006,T0007	C058	56.128	0.2839
T0010,T0035	C008	44.519	0.3165
T0009,T0028	C073	81.443	0.3661
T0016,T0031	C041	42.121	0.1604
T0004,T0028	C016	55.086	0.9012
T0022,T0036	C015	49.901	0.4208
T0004,T0034	C014	47.514	0.2239
T0029,T0033	C040	40.743	0.5500
T0004,T0036	C009	69.417	0.2785
T0023,T0035	C073	79.658	0.2004
T0004,T0036	C073	75.050	0.2423
T0009,T0015	C060	61.520	0.0100
T0013,T0038	C052	50.737	0.7305
T0020,T0022	C000	60.700	0.0550
T0029,T0032	C011	45.340	0.1690
T0012	C068	25.893	0.6149
T0014,T0018	C021	48.371	0.2696
T0003,T0018	C071	69.651	0.2467
T0009,T0016	C008	73.679	0.4973
T0025,T0029	C028	62.711	0.2541
T0006,T0027	C063	50.424	0.5401
T0014,T0025	C020	50.319	0.3142
T0024,T0037	C054	31.000	0.0295
T0018	C010	50.298	0.3946
T0012,T0018	C052	46.479	0.0215
T0010,T0019	C048	56.113	0.5338
T0015,T0017	C022	33.370	0.6283
T0004,T0027	C056	74.700	0.4160
T0003,T0022	C076	52.848	0.1572
T0016,T0025	C042	100.000	0.1729
T0030,T0032	C074	61.547	0.1706
T0018,T0027	C000	63.187	0.3950
T0019,T0021	C014	42.838	0.0551
T0007,T0027	C069	95.656	0.1815
T0004,T0008	C070	34.489	0.1702
T0005,T0026	C039	50.359	0.3354
T0014,T0035	C038	91.512	0.3349
T0005,T0028	C020	18.445	0.4544
T0027	C062	29.426	0.4183
T0032,T0036	C042	87.280	0.3817
T0016,T0017	C008	33.769	0.0434
T0006,T0008	C051	69.129	0.1688
T0008,T0023	C049	65.828	0.1286
T0015,T0017	C057	64.722	0.7638
T0001,T0009	C038	100.000	0.3470
T0011,T0012	C031	46.595	0.4888
T0002,T0035	C069	62.521	0.9224
T0010,T0033	C026	24.816	0.1389
T0000,T0006	C076	42.107	0.1415
T0021,T0025	C058	55.919	0.5851
T0014,T0035	C054	54.007	0.4590
T0001,T0029	C077	84.558	0.1456
T0011,T0038	C013	60.505	0.4125
T0021,T0024	C076	79.640	0.1028
T0005,T0006	C029	51.258	0.6719
T0002,T0027	C020	79.023	0.1936
T0007,T0027	C015	64.012	0.1619
T0009,T0017	C063	65.953	0.4322
T0016,T0027	C010	38.695	0.5448
T0013,T0025	C008	58.033	0.3888
T0009,T0035	C029	49.509	0.9500
T0001,T0010	C008	77.761	0.0402
T0008,T0018	C012	37.763	0.3798
T0019,T0036	C045	44.622	0.1181
T0019,T0022	C028	88.657	0.2531
T0027	C025	32.788	0.4658
T0023	C046	30.595	0.3160
T0000,T0022	C033	85.897	0.0813
T0029,T0038	C060	44.667	0.9500
T0003,T0005	C006	40.651	0.2271
T0016,T0033	C045	29.721	0.4054
T0009,T0027	C006	41.248	0.0498
T0004,T0031	C044	89.769	0.1909
T0031,T0036	C000	81.960	0.2277
T0003,T0016	C048	54.655	0.2206
T0033	C031	10.000	0.4612
T0027,T0028	C043	52.373	0.6685
T0024,T0027	C008	69.467	0.6492
T0001,T0038	C071	31.826	0.1988
T0008,T0020	C031	52.779	0.1712
T0019,T0020	C067	61.805	0.6748
T0023,T0033	C026	92.666	0.2806
T0019,T0032	C019	63.995	0.4877
T0007,T0010	C027	76.072	0.2451
T0002,T0024	C017	74.861	0.3535
T0013,T0034	C020	46.464	0.2058
T0010	C069	49.875	0.6193
T0005,T0031	C062	67.939	0.0313
T0018,T0027	C037	25.460	0.4518
T0008,T0017	C071	77.350	0.1482
T0030	C046	42.724	0.5488
T0003,T0011	C044	46.224	0.2028
T0017,T0028	C013	63.332	0.4324
T0021,T0030	C006	74.300	0.1867
T0021,T0032	C009	44.132	0.2681
T0016,T0039	C014	75.875	0.0391
T0024,T0039	C005	60.001	0.2823
T0016,T0033	C029	95.088	0.2909
T0020,T0034	C074	35.973	0.0100
T0019	C026	25.442	0.8326
T0015,T0039	C000	53.590	0.0783
T0001,T0015	C074	69.006	0.4202
T0018,T0021	C059	62.398	0.0939
T0004,T0013	C063	85.081	0.0440
T0014,T0026	C022	53.816	0.7554
T0027	C022	11.339	0.8113
T0023,T0029	C016	47.545	0.0855
T0006,T0029	C043	86.259	0.2462
T0027,T0030	C072	94.961	0.4960
T0011,T0029	C055	85.654	0.2328
T0004,T0018	C037	59.192	0.3997
T0002,T0024	C061	54.837	0.2426
T0014,T0037	C057	81.669	0.1706
T0023,T0035	C025	58.368	0.1867
T0033,T0037	C005	77.198	0.1462
T0004,T0024	C073	61.870	0.3293
T0022	C056	15.352	0.4491
T0006,T0013	C074	42.848	0.3670
T0000	C006	45.659	0.5500
T0034	C059	45.782	0.9500
T0001,T0020	C029	67.772	0.6547
T0021,T0026	C051	45.863	0.1645
T0015,T0026	C025	31.076	0.0673
T0022,T0039	C004	37.068	0.2028
T0007,T0033	C054	87.761	0.3017
T0000,T0013	C074	53.884	0.6229
T0028,T0029	C036	55.316	0.2299
T0012,T0021	C038	100.000	0.1502
T0004,T0025	C050	42.136	0.0565
T0001,T0012	C062	69.790	0.2262
T0005,T0024	C079	66.800	0.0793
T0010,T0026	C068	51.704	0.7198
T0015,T0037	C004	63.911	0.0473
T0027,T0035	C033	24.784	0.0109
T0011,T0038	C076	43.534	0.9021
T0014,T0019	C066	69.958	0.3716
T0000,T0038	C068	72.445	0.7598
T0015,T0021	C045	75.701	0.2091
T0002,T0031	C000	59.865	0.2562
T0009,T0024	C037	69.910	0.5316
T0027,T0035	C068	49.806	0.2183
T0008,T0014	C073	83.575	0.0822
T0016,T0026	C058	54.268	0.1513
T0015,T0036	C001	46.075	0.7786
T0015,T0021	C044	51.294	0.4683
T0006,T0033	C056	42.480	0.0890
T0008,T0012	C066	44.606	0.3882
T0033,T0036	C021	70.575	0.9500
T0007,T0028	C010	47.355	0.6219
T0001,T0021	C039	56.638	0.1914
T0003,T0029	C053	74.867	0.3430
T0004,T0023	C067	35.864	0.0519
T0008,T0029	C070	51.217	0.2622
T0025,T0033	C030	55.869	0.7528
T0030,T0034	C008	65.653	0.1773
T0002,T0035	C025	77.335	0.2771
T0001,T0009	C017	53.643	0.2612
T0008,T0024	C009	70.417	0.0531
T0015,T0024	C050	38.222	0.3465
T0004,T0017	C063	94.795	0.0328
T0016,T0018	C006	61.902	0.2084
T0018,T0038	C057	66.313	0.0100
T0000,T0014	C032	58.752	0.4014
T0024,T0031	C053	52.898	0.2894
T0012,T0018	C032	55.923	0.1056
T0007,T0030	C058	82.766	0.3444
T0004,T0038	C052	38.029	0.2094
T0009,T0037	C008	71.481	0.1983
T0004,T0016	C029	33.951	0.1021
T0030,T0031	C037	76.230	0.2090
T0002	C044	22.072	0.5023
T0003,T0015	C056	28.231	0.3683
T0013	C000	19.500	0.2747
T0027,T0038	C078	72.063	0.3830
T0006,T0008	C042	87.290	0.4492
T0003,T0020	C041	25.926	0.3978
T0021,T0034	C070	90.896	0.6934
T0003,T0031	C043	81.524	0.3423
T0028,T0038	C070	71.959	0.0976
T0037,T0039	C024	34.139	0.1823
T0023,T0032	C034	57.436	0.1660
T0025,T0026	C075	88.542	0.5502
T0026,T0028	C042	52.635	0.1654
T0021,T0039	C077	55.040	0.6270
T0017,T0018	C041	83.023	0.1338
T0020,T0038	C054	84.156	0.1934
T0000,T0026	C056	66.684	0.0585
T0015,T0036	C053	81.251	0.0131
T0003,T0014	C023	51.456	0.0580
T0014,T0035	C065	33.488	0.3043
T0003,T0015	C058	56.160	0.2401
T0022,T0036	C065	63.554	0.2494
T0024,T0032	C001	73.025	0.5518
T0003,T0014	C049	75.969	0.2842
T0005,T0027	C013	23.414	0.4419
T0028,T0031	C007	100.000	0.3958
T0001,T0022	C049	75.998	0.6957
T0009,T0011	C064	71.496	0.1090
T0002,T0004	C021	75.002	0.8545
T0016,T0017	C079	44.707	0.1535
T0025,T0027	C034	82.519	0.3397
T0015,T0022	C032	86.647	0.1622
T0022,T0038	C052	46.873	0.4403
T0001	C009	10.000	0.1367
T0015,T0035	C054	71.969	0.4648
T0035	C075	30.986	0.8056
T0021,T0026	C005	29.039	0.4765
T0029,T0039	C017	60.634	0.7404
T0016,T0038	C031	66.219	0.4192
T0017,T0025	C065	51.760	0.0803
T0009,T0038	C038	74.253	0.0883
T0004,T0023	C068	45.772	0.1161
T0006,T0022	C039	90.947	0.5329
T0015,T0026	C055	47.310	0.4641
T0006,T0029	C070	71.928	0.5974
T0008,T0034	C044	78.348	0.2366
T0003,T0028	C024	78.840	0.0732
T0011,T0037	C074	19.991	0.3617
T0003,T0039	C046	47.037	0.1432
T0014	C067	24.247	0.9500
T0003,T0006	C039	69.914	0.2702
T0003,T0039	C037	75.281	0.2521
T0007,T0013	C045	34.902	0.0977
T0013,T0026	C018	100.000	0.0914
T0037,T0039	C019	43.412	0.0910
T0026,T0036	C042	97.097	0.2238
T0023,T0029	C045	38.522	0.4512
T0000,T0034	C025	92.799	0.2751
T0012,T0017	C003	50.433	0.0100
T0003,T0005	C047	57.765	0.0140
T0004,T0033	C069	39.548	0.2006
T0029,T0030	C026	78.178	0.1089
T0014,T0023	C058	65.714	0.5989
T0006,T0036	C025	34.787	0.1885
T0023,T0027	C018	52.063	0.2906
T0027,T0029	C042	47.370	0.0309
T0012,T0038	C020	70.103	0.2353
T0001,T0008	C049	34.753	0.3995
T0013,T0028	C033	74.623	0.1311
T0012,T0032	C020	66.596	0.7082
T0015,T0024	C024	70.560	0.1814
T0001,T0031	C017	70.223	0.2662
T0006,T0007	C066	36.126	0.3413
T0011,T0032	C067	60.207	0.2825
T0012,T0036	C075	73.996	0.1341
T0029,T0038	C039	22.650	0.3591
T0026,T0037	C009	61.862	0.1454
T0013	C050	25.345	0.5815
T0029,T0039	C063	57.731	0.0809
T0030	C053	31.785	0.2088
T0000	C020	46.932	0.2437
T0030,T0033	C055	52.600	0.0100
T0001,T0011	C018	89.560	0.0100
T0007,T0031	C037	71.692	0.4968
T0002,T0003	C078	38.960	0.5608
T0002,T0005	C001	63.596	0.3243
T0000,T0010	C061	15.913	0.3870
T0019,T0036	C064	56.966	0.7961
T0015,T0033	C043	52.414	0.5847
T0034,T0038	C021	65.913	0.1695
T0010,T0018	C009	55.499	0.1623
T0023,T0030	C017	62.096	0.4335
T0013,T0017	C031	59.283	0.6097
T0029,T0036	C042	68.210	0.4624
T0039	C077	11.476	0.4965
T0003,T0017	C029	50.504	0.1031
T0002,T0013	C055	71.847	0.0230
T0018,T0024	C078	87.217	0.3963
T0022,T0030	C010	75.820	0.4293
T0028,T0035	C037	43.864	0.4525
T0003,T0013	C065	69.270	0.1736
T0016,T0037	C009	59.135	0.6693
T0020,T0022	C074	74.391	0.6233
T0007,T0035	C053	86.664	0.4045
T0024,T0034	C041	86.036	0.5219
T0003,T0019	C068	14.815	0.3537
T0010,T0014	C079	27.397	0.4231
T0004,T0034	C010	100.000	0.7205
T0021,T0031	C076	100.000	0.4829
T0003,T0014	C078	31.976	0.6449
T0022,T0039	C000	53.414	0.5143
T0025,T0028	C000	37.663	0.8364
T0007,T0008	C029	49.743	0.3584
T0021	C052	23.106	0.5349
T0024,T0025	C032	50.244	0.1874
T0020,T0022	C011	52.061	0.2459
T0000,T0021	C065	98.100	0.3890
T0005,T0033	C042	70.432	0.2686
T0010,T0031	C042	58.725	0.2146
T0022,T0033	C017	72.758	0.2500
T0014,T0016	C075	54.073	0.2084
T0008,T0037	C025	64.477	0.2215
T0014,T0035	C079	38.310	0.0100
T0001,T0016	C019	61.435	0.4417
T0003,T0039	C052	82.869	0.1152
T0036	C038	29.579	0.9500
T0016,T0039	C062	70.816	0.3363
T0004,T0020	C041	57.115	0.3598
T0019,T0021	C040	87.391	0.3024
T0001,T0028	C072	100.000	0.0668
T0000,T0034	C063	50.923	0.2529
T0011,T0020	C032	59.388	0.0618
T0003	C034	10.000	0.7660
T0031,T0039	C045	95.710	0.1292
T0014,T0015	C071	51.770	0.6651
T0019,T0032	C002	29.992	0.1255
T0013,T0032	C021	36.821	0.1374
T0007,T0015	C046	87.128	0.0601
T0018,T0038	C061	67.235	0.0815
T0017,T0036	C041	67.110	0.1191
T0008,T0039	C039	58.423	0.2156
T0006,T0015	C045	20.500	0.1616
T0019,T0028	C013	76.111	0.1241
T0004,T0011	C034	39.078	0.3670
T0008,T0009	C016	82.407	0.0998
T0013,T0017	C068	45.378	0.0100
T0020,T0031	C070	55.196	0.2363
T0020,T0028	C068	67.627	0.3112
T0018,T0027	C035	87.196	0.1659
T0004,T0012	C056	44.009	0.1167
T0033,T0038	C064	57.809	0.2210
T0025,T0033	C022	53.597	0.1389
T0019,T0032	C054	68.943	0.0289
T0004,T0017	C000	43.167	0.1315
T0007,T0015	C022	62.430	0.5756
T0001,T0014	C065	31.679	0.1436
T0007,T0011	C039	80.430	0.8365
T0009,T0033	C026	59.282	0.5605
T0008,T0032	C036	62.017	0.5677
T0009,T0018	C025	75.793	0.4665
T0000,T0020	C033	70.143	0.1321
T0008,T0009	C038	58.082	0.0100
T0000,T0038	C074	38.496	0.3026
T0006,T0035	C030	30.799	0.5778
T0001,T0021	C078	55.013	0.0502
T0011,T0039	C009	58.492	0.1300
T0017,T0023	C031	91.037	0.2261
T0008,T0031	C024	100.000	0.5450
T0000,T0001	C013	77.439	0.1364
T0010,T0014	C053	43.442	0.4991
T0026,T0028	C032	81.753	0.4420
T0024,T0033	C052	57.997	0.0846
T0020,T0038	C065	44.935	0.2336
T0017,T0025	C071	50.227	0.0813
T0006,T0023	C041	75.065	0.4177
T0005,T0039	C039	52.456	0.1090
T0024,T0034	C057	78.885	0.7753
T0021	C002	24.334	0.2971
T0004,T0015	C046	37.323	0.4067
T0002,T0039	C063	37.741	0.1623
T0008	C067	38.334	0.6617
T0010,T0019	C070	40.118	0.2607
T0005,T0027	C076	63.513	0.3014
T0013,T0024	C029	54.462	0.9500
T0016,T0018	C065	61.495	0.2761
T0001,T0013	C045	65.303	0.5005
T0022,T0033	C028	95.323	0.1974
T0016,T0032	C042	81.175	0.4894
T0016,T0039	C031	44.306	0.4095
T0005,T0033	C051	42.512	0.2918
T0013,T0019	C008	64.841	0.2805
T0009,T0037	C069	100.000	0.3040
T0008,T0032	C024	100.000	0.2780
T0001,T0015	C068	89.133	0.1320
T0016,T0026	C037	50.561	0.2764
T0017,T0025	C021	68.898	0.1398
T0025,T0032	C040	71.774	0.0363
T0026,T0031	C043	48.905	0.6458
T0031,T0039	C041	79.593	0.4314
T0024,T0029	C079	65.878	0.3399
T0017,T0027	C014	56.313	0.1677
T0004,T0013	C037	58.313	0.2638
T0005,T0008	C071	71.179	0.5394
T0025,T0034	C009	53.201	0.5427
T0013,T0033	C069	100.000	0.0100
T0005,T0026	C018	35.244	0.0495
T0002,T0003	C019	58.018	0.3252
T0002,T0026	C006	41.733	0.1188
T0003,T0034	C037	43.488	0.0406
T0010,T0026	C048	100.000	0.3344
T0013,T0015	C076	38.877	0.1862
T0001,T0008	C005	100.000	0.4552
T0004,T0014	C041	81.264	0.3240
T0019,T0020	C055	88.525	0.1303
T0035,T0036	C067	68.309	0.1037
T0001,T0023	C072	70.156	0.2995
T0000,T0014	C066	37.036	0.8118
T0022,T0039	C022	58.936	0.7097
T0013,T0016	C055	57.182	0.3258
T0014,T0016	C060	51.194	0.1669
T0021,T0034	C059	49.387	0.6075
T0019,T0027	C003	76.715	0.7378
T0031	C023	53.522	0.7436
T0027,T0035	C027	51.305	0.1200
T0010,T0020	C020	72.553	0.0474
T0003,T0008	C056	40.721	0.4607
T0015,T0018	C040	57.679	0.2106
T0025,T0030	C029	40.494	0.5096
T0001,T0017	C039	69.108	0.8724
T0015,T0037	C024	37.600	0.3524
T0001,T0033	C075	64.885	0.4938
T0008	C027	16.915	0.9500
T0014,T0038	C009	67.429	0.6150
T0010,T0015	C054	66.081	0.1963
T0011,T0014	C027	60.039	0.8072
T0023,T0035	C056	44.111	0.6284
T0012,T0026	C037	60.088	0.0150
T0001,T0014	C033	57.914	0.1338
T0006,T0017	C046	52.249	0.4660
T0006,T0037	C032	65.822	0.0551
T0005,T0006	C023	59.664	0.1909
T0012,T0037	C023	46.874	0.4200
T0007,T0029	C002	64.229	0.1286
T0024	C027	19.835	0.8091
T0016	C045	40.090	0.6580
T0003,T0023	C019	66.210	0.0100
T0010,T0032	C047	51.117	0.2852
T0020,T0029	C003	43.132	0.2735
T0007,T0020	C031	44.826	0.4291
T0006,T0010	C044	16.206	0.8679
T0023,T0032	C066	49.492	0.0711
T0002,T0025	C002	48.099	0.2432
T0014,T0033	C023	44.005	0.3367
T0003,T0023	C059	61.438	0.4096
T0001,T0025	C006	52.525	0.2247
T0006,T0038	C023	40.758	0.2266
T0027,T0031	C045	46.149	0.0819
T0006,T0023	C063	74.570	0.3082
T0028,T0037	C033	100.000	0.4334
T0003,T0016	C002	91.179	0.4167
T0028,T0030	C038	62.115	0.1139
T0008,T0031	C064	41.501	0.1702
T0000,T0029	C008	84.568	0.3471
T0005,T0036	C001	60.550	0.1895
T0016,T0020	C054	65.782	0.5546
T0008,T0014	C016	48.315	0.8061
T0007,T0032	C016	59.392	0.1138
T0019,T0029	C029	45.869	0.0894
T0010,T0021	C034	30.206	0.0816
T0000,T0021	C032	59.693	0.0242
T0017,T0018	C005	89.416	0.3269
T0033	C044	36.276	0.9483
T0001,T0008	C014	69.439	0.2038
T0001,T0009	C062	55.063	0.7514
T0006,T0026	C018	78.207	0.1332
T0004,T0012	C063	65.964	0.3446
T0008,T0015	C071	65.470	0.4333
T0021,T0028	C014	99.304	0.2930
T0018,T0033	C073	63.730	0.6983
T0005,T0012	C071	68.789	0.1463
T0024,T0026	C036	93.083	0.3133
T0021,T0036	C031	33.833	0.7672
T0035,T0038	C064	28.973	0.3303
T0004,T0024	C038	65.834	0.3907
T0002,T0011	C043	20.092	0.3546
T0002,T0021	C052	72.854	0.1626
T0026,T0038	C016	70.793	0.1148
T0016,T0037	C017	69.298	0.1964
T0019,T0036	C014	45.505	0.4175
T0014,T0017	C027	59.781	0.3740
T0002,T0031	C060	67.756	0.2517
T0018,T0026	C046	64.707	0.5512
T0023,T0025	C028	76.511	0.6402
T0016,T0030	C010	55.381	0.6900
T0016,T0021	C023	48.597	0.0368
T0026,T0034	C060	100.000	0.0970
T0013,T0029	C045	54.046	0.1126
T0000,T0001	C004	68.198	0.0855
T0004,T0010	C052	53.869	0.8293
T0018,T0033	C034	84.341	0.3031
T0012,T0034	C038	81.231	0.0123
T0011,T0014	C011	71.787	0.0517
T0024,T0039	C035	55.081	0.0449
T0019,T0023	C059	58.837	0.1260
T0012,T0025	C002	52.032	0.1409
T0003,T0018	C073	74.897	0.2933
T0002,T0033	C071	49.892	0.0570
T0007,T0031	C041	84.734	0.0739
T0013,T0037	C079	48.107	0.2949
T0023,T0031	C050	51.592	0.0100
T0001,T0035	C077	86.641	0.5983
T0009,T0031	C057	47.570	0.3995
T0015,T0036	C036	44.692	0.6925
T0002,T0009	C049	51.036	0.1975
T0016,T0022	C023	58.859	0.2439
T0017,T0031	C043	53.597	0.1470
T0006,T0028	C048	51.613	0.5417
T0018,T0032	C047	81.309	0.0615
T0010,T0017	C010	88.752	0.1130
T0012,T0039	C069	50.069	0.5929
T0034,T0037	C016	66.150	0.0780
T0003,T0010	C073	52.441	0.3429
T0002,T0006	C016	40.405	0.5539
T0015,T0025	C040	27.273	0.3166
T0011,T0034	C027	51.845	0.6096
T0001,T0004	C072	73.276	0.2179
T0014,T0032	C046	93.115	0.2555
T0021,T0025	C014	58.792	0.5555
T0008,T0013	C003	56.167	0.1127
T0009,T0033	C015	70.857	0.5899
T0014,T0017	C055	55.487	0.3323
T0020,T0034	C076	38.001	0.0715
T0004,T0037	C025	67.046	0.3091
T0014,T0024	C011	78.469	0.2697
T0018,T0028	C038	85.999	0.2039
T0005,T0022	C027	65.227	0.4199
T0009,T0028	C009	72.174	0.1346
T0003,T0004	C070	81.229	0.4781
T0014,T0024	C003	51.163	0.1114
T0000,T0039	C005	72.273	0.2323
T0014,T0021	C052	100.000	0.2087
T0002,T0035	C035	95.441	0.1083
T0013,T0026	C077	57.202	0.6651
T0026,T0037	C053	38.167	0.1904
T0007,T0009	C047	54.190	0.3086
T0024,T0033	C059	65.522	0.1288
T0005,T0032	C002	79.908	0.5521
T0007,T0032	C037	67.486	0.0356
T0006,T0028	C043	21.574	0.3290
T0007,T0034	C051	84.409	0.1066
T0016,T0024	C066	70.831	0.2640
T0026,T0032	C020	64.999	0.2800
T0017,T0026	C047	58.147	0.5755
