task_id_list	courier_id	total_score	willingness
T0003,T0006	C052	64.760	0.0100
T0008,T0038	C014	61.181	0.1859
T0028,T0033	C058	63.007	0.0257
T0014,T0021	C057	61.139	0.5871
T0019,T0025	C034	78.094	0.2688
T0021,T0031	C061	74.540	0.0100
T0002	C024	51.173	0.9500
T0004	C055	13.771	0.8549
T0015,T0037	C049	43.885	0.2484
T0013,T0034	C025	58.193	0.3982
T0002,T0036	C040	59.208	0.1992
T0010,T0014	C038	47.116	0.3232
T0018,T0025	C001	60.985	0.1762
T0006,T0035	C008	51.453	0.4786
T0021,T0023	C017	59.820	0.1210
T0007,T0037	C045	89.174	0.0369
T0039	C076	10.000	0.4189
T0014,T0028	C000	62.455	0.6924
T0013,T0029	C047	76.499	0.2478
T0014,T0026	C059	55.991	0.3324
T0019,T0039	C017	58.865	0.2659
T0011,T0039	C009	74.622	0.2279
T0001,T0026	C077	82.041	0.2549
T0001,T0028	C005	58.464	0.1659
T0028	C008	18.429	0.8475
T0020,T0038	C034	39.984	0.0952
T0023,T0033	C023	75.089	0.4649
T0023,T0028	C047	59.483	0.1206
T0001,T0013	C016	34.784	0.4771
T0010,T0021	C016	54.657	0.1673
T0015,T0026	C032	51.028	0.1310
T0027,T0038	C046	56.906	0.0620
T0023,T0026	C037	40.088	0.0875
T0024,T0034	C041	60.027	0.2815
T0013,T0037	C005	55.901	0.3664
T0012,T0024	C073	71.982	0.1411
T0007,T0008	C043	23.988	0.4070
T0003,T0029	C076	51.951	0.5590
T0004,T0016	C043	65.597	0.3801
T0000,T0035	C027	40.145	0.7023
T0017,T0033	C011	51.435	0.0285
T0009,T0014	C068	73.602	0.0405
T0005,T0009	C023	56.498	0.0968
T0006,T0037	C014	62.246	0.2587
T0019,T0030	C013	54.118	0.7141
T0030,T0038	C023	55.039	0.2573
T0012,T0017	C041	31.703	0.1173
T0008,T0027	C071	36.921	0.5153
T0007,T0024	C024	37.341	0.3565
T0001,T0032	C072	73.973	0.5737
T0010,T0035	C002	46.772	0.2101
T0025	C015	45.763	0.4672
T0009,T0011	C028	58.923	0.4827
T0001,T0011	C018	51.412	0.3931
T0022,T0033	C005	37.260	0.6599
T0013,T0039	C037	82.073	0.2656
T0005,T0026	C055	55.320	0.6070
T0017,T0020	C020	78.181	0.9253
T0007,T0029	C071	36.966	0.9021
T0027,T0036	C059	40.033	0.1796
T0002,T0007	C071	37.790	0.0256
T0016,T0039	C010	50.098	0.1349
T0006,T0036	C066	63.945	0.9500
T0011,T0033	C001	62.334	0.1915
T0022,T0038	C057	39.986	0.5531
T0011,T0035	C001	45.520	0.4911
T0004,T0020	C019	69.563	0.3595
T0003,T0010	C048	34.346	0.6007
T0005,T0027	C061	37.293	0.0362
T0013,T0017	C001	43.647	0.3056
T0003,T0014	C029	37.903	0.2437
T0030,T0035	C062	65.626	0.1786
T0013	C056	28.063	0.5943
T0002,T0030	C006	53.293	0.0916
T0036,T0039	C031	59.528	0.1217
T0000,T0004	C053	66.065	0.1234
T0006,T0009	C016	75.067	0.0838
T0021,T0031	C052	65.486	0.1108
T0010,T0012	C042	92.262	0.0925
T0010,T0018	C021	72.929	0.1412
T0029,T0030	C027	80.650	0.2519
T0002,T0031	C050	77.893	0.1325
T0005,T0026	C058	50.742	0.1922
T0027,T0039	C049	69.969	0.0653
T0012,T0031	C021	81.273	0.1858
T0016,T0037	C022	63.284	0.0469
T0007,T0024	C047	72.099	0.1094
T0007,T0027	C033	51.224	0.4394
T0001,T0031	C071	62.297	0.3969
T0027,T0029	C077	35.180	0.7870
T0032,T0037	C027	41.934	0.5623
T0004,T0031	C037	28.125	0.2642
T0029,T0038	C001	64.668	0.4726
T0003,T0027	C027	74.359	0.1207
T0011,T0026	C011	91.349	0.1976
T0017,T0020	C066	51.776	0.1146
T0018,T0028	C015	94.915	0.6080
T0008,T0038	C006	67.289	0.3893
T0013,T0028	C055	52.177	0.0559
T0021,T0029	C076	69.426	0.2488
T0015,T0029	C079	91.133	0.4746
T0003,T0022	C056	52.965	0.3439
T0023,T0026	C023	51.754	0.1435
T0020,T0023	C076	91.778	0.0100
T0011,T0029	C066	41.363	0.1020
T0008,T0037	C030	64.951	0.1096
T0003,T0035	C018	61.280	0.0317
T0031,T0037	C046	49.455	0.1464
T0006	C074	15.503	0.9483
T0028,T0032	C005	59.670	0.0609
T0024,T0030	C051	48.681	0.2393
T0036,T0039	C023	43.051	0.7436
T0004,T0006	C079	67.865	0.2483
T0004,T0016	C023	51.643	0.1478
T0008,T0032	C076	55.739	0.4373
T0005,T0009	C009	69.464	0.6440
T0006,T0037	C051	74.182	0.5921
T0010,T0015	C066	63.409	0.5184
T0022,T0027	C078	76.828	0.1411
T0023	C040	15.499	0.8366
T0017,T0029	C045	62.130	0.1643
T0022,T0038	C046	39.996	0.0100
T0004,T0034	C024	51.930	0.3068
T0020,T0022	C000	58.722	0.0915
T0030,T0039	C050	82.432	0.8186
T0009,T0024	C022	39.025	0.2690
T0031,T0034	C074	30.354	0.1543
T0000,T0005	C026	52.849	0.7644
T0011,T0033	C031	27.229	0.0999
T0008,T0035	C006	44.166	0.1099
T0002,T0038	C035	62.887	0.7068
T0008,T0020	C064	33.419	0.1383
T0020,T0023	C015	46.358	0.7152
T0022,T0036	C007	54.281	0.6233
T0036,T0039	C000	49.175	0.3270
T0018,T0030	C042	64.570	0.3229
T0025,T0035	C044	55.507	0.0438
T0030,T0038	C041	44.765	0.2066
T0011,T0038	C070	53.390	0.2227
T0018,T0021	C064	78.609	0.7332
T0000,T0032	C033	19.729	0.4039
T0030,T0032	C072	51.152	0.0323
T0015,T0023	C029	42.702	0.0933
T0020,T0039	C071	65.606	0.9410
T0014,T0022	C074	53.466	0.2217
T0024,T0035	C049	31.794	0.4583
T0004,T0025	C032	35.674	0.4906
T0010,T0029	C013	72.836	0.5749
T0021,T0038	C005	61.959	0.1601
T0026	C051	19.060	0.2756
T0001,T0035	C055	66.048	0.2608
T0000,T0026	C021	85.358	0.1172
T0008,T0023	C040	65.552	0.1354
T0023,T0037	C058	81.690	0.0759
T0007,T0011	C079	30.123	0.2961
T0024,T0035	C069	39.462	0.2491
T0000,T0027	C040	66.717	0.1004
T0001,T0006	C068	36.952	0.4213
T0019,T0038	C075	40.022	0.2168
T0012,T0015	C053	62.774	0.7226
T0006,T0019	C044	77.636	0.3841
T0030,T0035	C077	45.332	0.5531
T0018,T0034	C076	49.921	0.4743
T0028,T0037	C060	55.726	0.1207
T0031,T0038	C053	49.586	0.0860
T0013,T0035	C071	32.141	0.3066
T0021,T0022	C068	52.862	0.8762
T0009,T0036	C078	28.426	0.2910
T0027,T0037	C002	85.359	0.1191
T0022	C067	36.530	0.5044
T0001,T0016	C032	27.087	0.8111
T0000,T0006	C057	53.782	0.5849
T0034,T0038	C066	22.176	0.5013
T0009,T0022	C019	69.203	0.3927
T0003,T0014	C051	75.481	0.1922
T0032	C077	26.213	0.2341
T0019,T0032	C019	58.249	0.0495
T0001,T0003	C023	41.269	0.2243
T0003,T0005	C009	27.944	0.3724
T0031,T0039	C050	83.954	0.5578
T0015,T0031	C026	73.011	0.1109
T0000,T0010	C075	43.200	0.3728
T0001,T0034	C061	67.661	0.0985
T0010,T0026	C003	66.645	0.3771
T0010,T0026	C022	62.731	0.0878
T0008,T0012	C017	69.671	0.1745
T0028,T0029	C037	65.438	0.1561
T0012,T0021	C048	48.581	0.2325
T0005,T0023	C009	77.038	0.0904
T0021,T0033	C074	66.713	0.0765
T0014,T0033	C060	58.808	0.4512
T0012,T0022	C005	42.524	0.5373
T0038	C019	23.825	0.3185
T0026,T0032	C037	44.295	0.0100
T0010,T0014	C021	85.334	0.4736
T0000,T0024	C024	70.637	0.0488
T0003,T0007	C031	95.828	0.1362
T0023,T0039	C025	78.112	0.3702
T0005,T0026	C028	64.145	0.0925
T0033,T0036	C063	62.206	0.4961
T0004,T0035	C062	66.387	0.1792
T0026,T0036	C058	76.576	0.3694
T0017,T0023	C018	35.019	0.1364
T0003,T0026	C002	44.886	0.1442
T0004,T0011	C007	81.755	0.1060
T0003,T0036	C059	35.304	0.4482
T0024,T0026	C002	29.117	0.0501
T0002,T0012	C002	67.961	0.5267
T0015,T0028	C049	35.698	0.3542
T0000,T0004	C003	66.520	0.1136
T0007,T0009	C014	39.688	0.4002
T0003,T0024	C006	45.204	0.3778
T0024,T0033	C013	28.257	0.0214
T0007,T0023	C022	81.634	0.2439
T0013	C044	17.775	0.8147
T0021,T0030	C064	58.905	0.2836
T0009,T0022	C078	69.978	0.3133
T0013,T0023	C048	52.657	0.3346
T0002,T0008	C060	52.572	0.3148
T0003,T0032	C032	46.271	0.0496
T0000,T0023	C063	69.263	0.1180
T0001,T0033	C049	40.412	0.7711
T0008,T0026	C074	37.774	0.2142
T0016,T0039	C022	37.998	0.1197
T0003,T0019	C014	79.477	0.4080
T0021,T0033	C063	62.790	0.7429
T0011,T0033	C008	43.597	0.3735
T0007,T0033	C075	71.481	0.3671
T0013,T0019	C005	58.141	0.5781
T0005,T0030	C036	55.141	0.0590
T0002,T0016	C007	61.350	0.5431
T0015,T0024	C073	75.032	0.2296
T0019,T0028	C021	56.071	0.0301
T0023,T0037	C078	60.064	0.4237
T0009,T0026	C039	38.602	0.1623
T0021,T0032	C006	52.383	0.2727
T0002,T0027	C070	67.221	0.1429
T0006,T0016	C020	36.454	0.1575
T0023,T0025	C004	61.042	0.5993
T0001,T0021	C019	85.667	0.1647
T0003,T0033	C005	36.310	0.1025
T0028,T0038	C068	76.477	0.1029
T0009,T0014	C017	51.054	0.4227
T0002,T0022	C064	84.376	0.3238
T0020,T0025	C001	76.985	0.1863
T0002,T0013	C054	47.798	0.0641
T0000,T0014	C009	45.531	0.0663
T0019,T0024	C017	46.422	0.1321
T0013,T0036	C074	83.070	0.1775
T0006,T0033	C026	34.434	0.3825
T0028,T0029	C005	90.320	0.0879
T0013,T0016	C051	48.093	0.6292
T0006,T0018	C068	41.791	0.1393
T0004,T0032	C054	56.158	0.0357
T0012,T0038	C044	73.221	0.3941
T0003,T0028	C046	48.255	0.2143
T0005,T0032	C020	44.775	0.3880
T0022,T0030	C000	61.944	0.3237
T0008,T0020	C025	51.684	0.2290
T0000,T0026	C055	80.708	0.4190
T0020,T0037	C012	38.842	0.2190
T0008,T0028	C064	60.315	0.2487
T0014,T0018	C076	39.813	0.1552
T0013,T0021	C035	59.755	0.1580
T0010,T0034	C017	86.238	0.0370
T0005,T0035	C026	64.996	0.2995
T0031,T0034	C053	55.329	0.3409
T0016,T0037	C016	47.645	0.0207
T0021,T0024	C077	84.407	0.4385
T0011,T0033	C021	72.158	0.2132
T0003,T0004	C073	28.343	0.1202
T0024,T0033	C048	64.459	0.2168
T0001,T0023	C077	39.723	0.0405
T0014,T0026	C025	65.284	0.2567
T0002,T0023	C078	61.066	0.3690
T0006,T0018	C014	65.648	0.1305
T0006,T0021	C024	39.691	0.7528
T0005,T0022	C043	43.881	0.2506
T0004,T0006	C070	32.066	0.2933
T0020,T0036	C034	40.657	0.1957
T0000,T0023	C062	38.311	0.3969
T0016,T0030	C061	40.938	0.1074
T0003,T0031	C037	31.597	0.2320
T0005,T0019	C079	83.554	0.3539
T0009,T0022	C000	62.270	0.3098
T0002,T0028	C079	32.756	0.2714
T0001,T0009	C072	72.001	0.3074
T0020,T0034	C024	45.974	0.7946
T0001,T0024	C066	73.886	0.1666
T0035,T0038	C070	34.438	0.5217
T0030,T0031	C027	53.514	0.3109
T0000,T0018	C058	87.950	0.2616
T0019,T0035	C020	68.282	0.3238
T0014,T0028	C020	80.256	0.2406
T0001,T0012	C058	32.430	0.3434
T0018,T0020	C076	74.831	0.1480
T0011,T0035	C004	91.461	0.1264
T0002,T0015	C000	64.062	0.1948
T0007,T0014	C054	81.517	0.1348
T0006,T0022	C039	78.503	0.2794
T0020,T0025	C042	38.201	0.1435
T0007,T0018	C009	51.905	0.2862
T0010,T0018	C022	39.944	0.4168
T0000,T0022	C064	53.146	0.2401
T0000,T0019	C005	81.849	0.7026
T0005,T0029	C006	44.748	0.3982
T0021,T0038	C025	62.530	0.0848
T0001,T0024	C030	35.858	0.2362
T0002,T0036	C009	80.090	0.2746
T0028,T0038	C042	44.412	0.3270
T0030,T0034	C047	59.283	0.2495
T0029,T0033	C048	39.671	0.1383
T0018,T0019	C056	71.120	0.6529
T0008,T0038	C050	67.178	0.9293
T0019,T0039	C060	80.822	0.0500
T0003,T0022	C050	49.733	0.1661
T0007,T0038	C075	51.055	0.4494
T0030,T0031	C011	49.919	0.1229
T0004,T0025	C048	36.579	0.3412
T0006,T0036	C010	28.676	0.2537
T0029,T0036	C010	29.187	0.4055
T0006,T0026	C056	47.862	0.2495
T0011,T0038	C022	63.669	0.0647
T0002,T0021	C062	38.227	0.2537
T0030,T0039	C019	53.336	0.1728
T0002,T0025	C046	24.506	0.2213
T0017,T0018	C048	50.225	0.3007
T0020	C065	30.350	0.7823
T0007,T0036	C026	59.222	0.1332
T0006,T0009	C055	28.540	0.0515
T0036,T0038	C056	49.412	0.4450
T0007	C031	19.179	0.8969
T0000,T0023	C050	83.304	0.3355
T0032,T0036	C064	53.343	0.1263
T0035,T0037	C062	44.206	0.2663
T0019,T0024	C019	79.021	0.4221
T0001,T0009	C032	69.034	0.5172
T0000	C048	42.545	0.2268
T0007,T0034	C045	78.837	0.0596
T0025,T0027	C074	58.813	0.7656
T0006,T0014	C033	71.492	0.1421
T0005,T0023	C069	35.585	0.7558
T0000,T0038	C068	67.315	0.4796
T0029,T0034	C025	76.992	0.3399
T0010,T0024	C074	92.541	0.0100
T0032,T0033	C002	77.594	0.3604
T0017,T0029	C041	89.344	0.0108
T0010,T0036	C030	25.776	0.4472
T0035,T0039	C038	67.572	0.4407
T0009,T0032	C018	33.202	0.3218
T0020,T0037	C015	55.071	0.2546
T0003	C041	30.938	0.5157
T0020,T0022	C067	32.174	0.4946
T0005,T0017	C009	61.857	0.1790
T0013,T0017	C047	46.980	0.0678
T0016,T0026	C017	48.966	0.2345
T0011,T0025	C054	56.886	0.2579
T0006,T0019	C013	42.333	0.3387
T0008,T0026	C038	36.289	0.2985
T0004,T0027	C018	44.890	0.4240
T0024,T0032	C030	78.522	0.0100
T0026,T0032	C026	24.934	0.2211
T0022,T0029	C064	44.638	0.2660
T0006,T0008	C025	94.954	0.2264
T0023,T0033	C044	81.447	0.1595
T0016,T0031	C011	75.819	0.2223
T0021,T0024	C034	20.725	0.7201
T0018,T0030	C062	57.692	0.2518
T0007,T0030	C033	52.126	0.6627
T0021	C068	43.143	0.1325
T0006,T0039	C002	37.200	0.1221
T0001,T0018	C054	74.801	0.5609
T0012,T0037	C073	59.706	0.1573
T0004,T0025	C061	43.992	0.1302
T0015,T0036	C036	51.148	0.7376
T0006,T0011	C005	64.272	0.3813
T0007,T0025	C073	80.284	0.0597
T0026	C042	26.375	0.9500
T0006,T0027	C026	40.242	0.0248
T0005,T0009	C012	79.347	0.7843
T0011,T0030	C061	67.999	0.6139
T0002,T0029	C001	60.752	0.3620
T0020,T0030	C031	44.765	0.5540
T0009,T0014	C067	40.360	0.4421
T0018,T0024	C061	64.124	0.5310
T0003,T0013	C008	66.973	0.1479
T0011,T0029	C076	73.240	0.1262
T0000,T0023	C057	43.031	0.4361
T0000,T0002	C014	87.428	0.5274
T0000,T0006	C033	65.857	0.7249
T0029,T0031	C018	48.790	0.2246
T0023,T0038	C016	50.215	0.0382
T0010,T0031	C063	44.034	0.0100
T0032,T0037	C049	39.273	0.1118
T0004,T0033	C022	52.561	0.0586
T0003,T0025	C077	92.718	0.0100
T0001,T0024	C078	54.168	0.0581
T0013,T0020	C032	23.939	0.4249
T0036	C070	45.863	0.9500
T0004,T0038	C062	53.215	0.0100
T0003,T0028	C023	93.847	0.1483
T0000,T0009	C031	72.303	0.2856
T0012,T0033	C012	81.706	0.2150
T0003,T0039	C006	48.557	0.1361
T0020,T0031	C078	39.303	0.1607
T0010,T0036	C000	32.708	0.5222
T0015,T0018	C053	47.538	0.0842
T0005,T0035	C045	44.199	0.1725
T0010,T0038	C037	47.898	0.3194
T0017,T0023	C076	68.051	0.6547
T0021,T0027	C051	71.338	0.5212
T0020,T0034	C063	66.766	0.2183
T0009,T0034	C067	71.881	0.7612
T0004,T0015	C016	52.338	0.6480
T0005,T0021	C035	74.376	0.0151
T0023,T0032	C029	41.210	0.5385
T0003,T0038	C040	100.000	0.4066
T0007	C045	19.816	0.7381
T0021,T0035	C025	78.206	0.6497
T0038,T0039	C039	70.112	0.2009
T0021,T0036	C059	43.403	0.2846
T0016,T0026	C043	38.322	0.0100
T0022,T0029	C030	57.984	0.2653
T0033,T0039	C029	38.764	0.5761
T0000,T0007	C071	64.091	0.5207
T0001,T0021	C016	49.043	0.4373
T0004,T0033	C007	60.099	0.7703
T0008,T0036	C046	100.000	0.0955
T0028,T0038	C062	45.959	0.2224
T0024,T0025	C035	54.153	0.3128
T0012,T0013	C005	67.858	0.0982
T0001,T0031	C058	61.466	0.0985
T0014,T0024	C077	50.740	0.1955
T0001,T0019	C050	54.674	0.0796
T0011,T0018	C064	67.523	0.0931
T0026,T0033	C059	53.764	0.7532
T0001,T0030	C020	44.369	0.2599
T0021,T0034	C065	68.910	0.6477
T0005,T0013	C009	46.085	0.3084
T0012,T0028	C017	89.860	0.4059
T0008,T0016	C071	32.854	0.1193
T0005,T0037	C059	39.211	0.0657
T0005,T0017	C043	34.418	0.0906
T0016,T0024	C042	76.474	0.4597
T0005,T0013	C052	26.552	0.0253
T0014,T0033	C072	20.077	0.3099
T0015,T0019	C006	76.924	0.0137
T0012,T0032	C075	59.093	0.3963
T0002,T0003	C027	61.018	0.0100
T0005,T0010	C008	36.982	0.3234
T0017,T0018	C049	61.897	0.0439
T0031,T0038	C061	69.610	0.1225
T0001	C024	28.766	0.7824
T0009,T0010	C004	57.886	0.1426
T0007,T0024	C003	49.511	0.3034
T0002,T0013	C073	40.053	0.2386
T0013,T0022	C001	46.654	0.2841
T0018,T0034	C070	29.967	0.5399
T0000,T0018	C068	43.505	0.3519
T0035	C010	19.564	0.7087
T0003,T0020	C004	69.042	0.3506
T0029,T0033	C070	76.369	0.3865
T0001,T0002	C061	39.287	0.1301
T0006,T0027	C009	58.519	0.3431
T0009,T0011	C015	48.762	0.6055
T0019,T0036	C052	49.509	0.5190
T0006,T0027	C029	60.431	0.3067
T0033	C029	33.207	0.7042
T0018,T0028	C070	43.330	0.1313
T0005,T0017	C014	49.974	0.4823
T0003,T0009	C075	41.032	0.2100
T0011,T0028	C028	68.922	0.9266
T0000,T0026	C016	51.226	0.2354
T0004	C050	10.000	0.3870
T0007,T0022	C032	71.648	0.3276
T0007,T0013	C038	56.892	0.4607
T0000,T0012	C041	48.291	0.2474
T0000,T0019	C018	79.747	0.2323
T0003,T0033	C050	85.082	0.1581
T0011,T0030	C039	43.103	0.3065
T0031,T0039	C046	48.668	0.2653
T0009,T0011	C008	41.758	0.2471
T0039	C066	10.000	0.6453
T0014,T0022	C060	35.513	0.2909
T0003,T0014	C050	52.007	0.1623
T0008,T0025	C063	20.321	0.1182
T0018,T0028	C001	40.164	0.2305
T0007,T0029	C022	64.192	0.5857
T0023,T0031	C066	51.119	0.2985
T0010,T0016	C062	46.192	0.1473
T0017,T0027	C048	42.937	0.2148
T0013,T0023	C007	29.273	0.3068
T0033,T0038	C027	44.884	0.0427
T0018,T0039	C078	57.044	0.1921
T0013	C039	37.632	0.9295
T0028,T0034	C018	41.441	0.4267
T0002,T0021	C000	38.311	0.4190
T0010,T0021	C047	69.452	0.1323
T0000,T0001	C027	57.437	0.0845
T0012,T0031	C075	79.643	0.5361
T0020,T0038	C029	54.381	0.3086
T0026,T0033	C057	66.577	0.3354
T0023,T0031	C043	61.502	0.2012
T0008,T0028	C016	72.415	0.2042
T0008,T0017	C052	63.877	0.7220
T0007,T0027	C038	61.992	0.4234
T0026,T0031	C052	40.290	0.2191
T0034	C002	24.550	0.2420
T0012,T0020	C056	69.031	0.2443
T0014,T0037	C019	48.225	0.3024
T0000,T0034	C021	32.686	0.0873
T0013,T0022	C013	41.512	0.5425
T0017,T0035	C021	48.469	0.2376
T0006,T0030	C069	93.028	0.0912
T0008,T0017	C049	41.062	0.1314
T0002,T0026	C050	62.813	0.1585
T0010,T0023	C008	79.797	0.2316
T0013,T0021	C047	36.421	0.2608
T0000,T0009	C014	49.201	0.4508
T0015,T0034	C058	32.815	0.2482
T0001,T0018	C020	27.685	0.4951
T0008,T0021	C043	63.883	0.6206
T0010,T0022	C074	50.279	0.1040
T0008,T0018	C044	38.226	0.7575
T0017,T0027	C074	97.591	0.5460
T0024,T0037	C035	49.498	0.1948
T0027,T0030	C056	87.049	0.7034
T0005,T0034	C063	32.395	0.1258
T0030,T0031	C014	57.536	0.1408
T0002,T0036	C043	10.000	0.6269
T0029,T0035	C007	78.869	0.0945
T0033,T0034	C068	41.896	0.2178
T0014,T0037	C056	54.290	0.1464
T0016,T0022	C039	31.990	0.4305
T0003	C003	32.593	0.9230
T0035,T0036	C007	62.585	0.2060
T0001,T0010	C027	39.158	0.4506
T0002,T0034	C060	50.771	0.1073
T0003,T0022	C016	69.026	0.2326
T0017,T0022	C062	19.816	0.1247
T0027	C077	25.807	0.8061
T0013,T0015	C054	14.034	0.3415
T0025,T0034	C075	54.576	0.1999
T0009,T0019	C078	49.924	0.1997
T0030,T0034	C008	65.127	0.1640
T0016,T0030	C026	58.732	0.2161
T0003,T0028	C063	40.183	0.0359
T0019,T0025	C062	71.756	0.3767
T0002,T0029	C011	71.635	0.2415
T0022,T0038	C018	61.905	0.5300
T0007,T0032	C032	46.428	0.0313
T0018,T0027	C009	54.391	0.2481
T0027,T0029	C065	60.783	0.2356
T0004,T0030	C009	39.270	0.3977
T0008,T0038	C071	72.554	0.7907
T0004,T0033	C000	96.196	0.8260
T0024,T0038	C032	65.005	0.0196
T0028,T0029	C051	55.789	0.3189
T0007,T0020	C018	44.905	0.4662
T0024,T0029	C070	30.080	0.0821
T0006,T0023	C005	41.803	0.0862
T0008,T0018	C077	40.122	0.0106
T0013,T0035	C065	41.117	0.5305
T0031,T0037	C068	66.976	0.5304
T0008,T0013	C040	66.618	0.7184
T0028,T0036	C042	50.473	0.6344
T0022,T0032	C070	58.448	0.0696
T0029,T0032	C040	66.901	0.1609
T0002,T0036	C017	93.860	0.0401
T0008,T0025	C060	78.222	0.1045
T0002,T0035	C043	97.746	0.5957
T0026,T0031	C043	34.780	0.4045
T0000,T0039	C018	50.265	0.6451
T0000,T0004	C052	60.240	0.2352
T0017,T0034	C010	44.824	0.1989
T0001,T0019	C018	29.526	0.5448
T0036,T0037	C031	67.986	0.3206
T0002,T0033	C039	56.326	0.4915
T0004,T0030	C049	77.511	0.1379
T0005,T0007	C020	72.061	0.1624
T0001,T0006	C051	74.038	0.0954
T0001,T0018	C067	73.152	0.0789
T0023,T0037	C021	44.400	0.1552
T0016,T0035	C026	68.171	0.2260
T0001,T0018	C037	72.092	0.1860
T0006,T0021	C032	33.481	0.6988
T0028,T0038	C059	52.610	0.1360
T0011,T0016	C027	73.759	0.0977
T0014,T0016	C065	68.975	0.0580
T0023,T0026	C076	31.455	0.0210
T0006,T0033	C035	51.707	0.5791
T0001,T0036	C024	73.684	0.9478
T0019,T0023	C025	68.699	0.3140
T0022,T0026	C076	95.934	0.2149
T0024,T0038	C016	56.995	0.2152
T0006,T0019	C053	66.307	0.0894
T0023,T0027	C047	73.715	0.3513
T0005	C018	24.957	0.9500
T0023,T0036	C069	67.553	0.1465
T0013,T0025	C012	74.301	0.2435
T0000,T0018	C050	61.996	0.2002
T0007,T0018	C070	41.024	0.5426
T0015,T0034	C007	54.014	0.3033
T0022,T0031	C061	70.472	0.3336
T0033,T0038	C072	73.172	0.0944
T0030,T0039	C056	45.048	0.0770
T0000,T0007	C074	61.074	0.0332
T0009,T0018	C012	51.992	0.1416
T0006,T0028	C023	46.573	0.1483
T0010	C061	13.727	0.7118
T0015,T0035	C066	60.669	0.6202
T0000,T0002	C033	72.984	0.0193
T0001,T0019	C040	31.466	0.1280
T0010,T0038	C021	41.599	0.1330
T0011,T0024	C032	85.193	0.1554
T0018	C072	35.025	0.9500
T0028,T0035	C065	87.392	0.7397
T0000,T0021	C058	25.510	0.0541
T0016,T0022	C026	50.828	0.2265
T0001,T0039	C055	50.132	0.2135
T0031,T0034	C046	77.532	0.1953
T0018,T0031	C049	40.422	0.0534
T0014,T0017	C044	71.897	0.0753
T0012,T0035	C000	45.016	0.8836
T0012,T0033	C020	59.457	0.1564
T0003,T0019	C026	55.344	0.5869
T0004,T0039	C055	76.715	0.2778
T0007,T0027	C036	21.509	0.1827
T0006,T0024	C078	27.333	0.5959
T0029,T0039	C010	41.301	0.2402
T0003,T0035	C028	71.665	0.4730
T0025,T0038	C052	87.714	0.4288
T0012,T0038	C038	61.682	0.1869
T0006,T0035	C041	47.495	0.5739
T0010,T0013	C056	48.622	0.1694
T0015	C075	38.485	0.5880
T0007,T0021	C023	50.989	0.1849
T0014,T0035	C016	45.398	0.2393
T0006,T0015	C012	51.707	0.2058
T0018,T0032	C052	37.871	0.0953
T0014,T0035	C008	43.280	0.2709
T0005,T0021	C059	82.636	0.1666
T0005,T0026	C049	31.650	0.3636
T0023,T0038	C013	79.047	0.1888
T0008,T0017	C045	22.776	0.2443
T0008,T0019	C041	95.208	0.2849
T0026,T0033	C038	25.650	0.2933
T0027,T0030	C066	36.387	0.2102
T0018,T0032	C044	51.699	0.1568
T0007,T0029	C075	40.264	0.1444
T0019,T0038	C046	83.174	0.1640
T0028,T0029	C021	47.012	0.0860
T0018,T0035	C019	18.531	0.0100
T0014,T0036	C051	62.155	0.1341
T0006,T0020	C063	46.093	0.3548
T0015,T0026	C024	39.274	0.2364
T0000,T0016	C067	80.501	0.2141
T0003,T0008	C039	42.469	0.1683
T0009,T0037	C075	76.863	0.4708
T0036,T0037	C005	61.303	0.1402
T0000,T0012	C076	36.468	0.1957
T0004,T0024	C030	76.760	0.0392
T0012,T0024	C021	91.550	0.1527
T0005,T0008	C069	62.712	0.2540
T0013,T0029	C062	64.584	0.1330
T0000,T0021	C041	70.377	0.9145
T0003,T0007	C051	71.241	0.6247
T0028,T0035	C030	38.012	0.3293
T0004,T0033	C020	40.013	0.1919
T0029,T0034	C008	44.273	0.5626
T0034	C064	11.766	0.7561
T0028,T0032	C049	74.246	0.3405
T0033,T0038	C003	74.657	0.1033
T0006,T0029	C046	54.134	0.0758
T0021,T0038	C015	46.349	0.1663
T0029,T0031	C000	29.525	0.0704
T0005,T0021	C014	47.324	0.2534
T0003,T0005	C012	55.015	0.0749
T0007,T0014	C065	46.542	0.1678
T0009,T0029	C073	33.233	0.3569
T0004,T0031	C079	50.381	0.2644
T0002,T0013	C037	68.688	0.1999
T0023,T0039	C065	77.301	0.1859
T0009,T0023	C033	89.449	0.0376
T0016,T0022	C015	85.180	0.0912
T0016,T0035	C046	41.969	0.1200
T0016,T0030	C002	100.000	0.4688
T0003,T0031	C038	39.365	0.5928
T0026,T0039	C019	54.895	0.1140
T0015,T0027	C008	33.958	0.2714
T0004,T0017	C059	66.056	0.0100
T0022,T0031	C067	37.468	0.0518
T0012,T0016	C005	31.086	0.3204
T0007,T0033	C006	59.930	0.2412
T0015,T0018	C078	33.337	0.2750
T0005,T0011	C065	48.571	0.2894
T0006,T0022	C043	49.626	0.6327
T0022,T0028	C052	75.301	0.1701
T0008,T0033	C074	83.084	0.0623
T0009,T0034	C032	66.460	0.1395
T0008,T0014	C060	82.099	0.2986
T0010,T0026	C035	60.160	0.1382
T0012,T0038	C050	87.588	0.1444
T0015,T0036	C032	75.786	0.5057
T0010,T0037	C049	71.229	0.2451
T0018,T0029	C049	100.000	0.1191
