task_id_list	courier_id	total_score	willingness
T0001,T0029	C000	61.397	0.0100
T0011,T0018	C072	17.745	0.5233
T0004,T0008	C029	54.622	0.1287
T0007,T0018	C067	58.120	0.6921
T0005,T0028	C029	60.763	0.0503
T0026	C007	16.901	0.6063
T0013,T0031	C020	24.703	0.1565
T0009,T0024	C052	76.284	0.2031
T0005,T0016	C037	47.987	0.4423
T0009,T0025	C071	70.923	0.3285
T0013,T0039	C041	43.624	0.1483
T0019,T0031	C052	41.146	0.2390
T0018,T0039	C073	53.001	0.3679
T0034,T0036	C037	62.019	0.6548
T0009,T0025	C026	78.486	0.8539
T0021,T0032	C016	30.024	0.0509
T0008,T0024	C003	56.370	0.1682
T0013,T0037	C044	46.633	0.5353
T0014,T0025	C020	65.482	0.7463
T0004,T0012	C004	32.944	0.1973
T0027,T0035	C010	62.620	0.2934
T0010,T0025	C017	34.303	0.0393
T0006,T0031	C035	38.572	0.0994
T0011,T0024	C014	67.936	0.2430
T0013,T0026	C039	26.075	0.2970
T0025,T0036	C023	36.140	0.1539
T0033	C021	10.000	0.7543
T0025,T0029	C039	74.983	0.4031
T0014,T0032	C004	52.915	0.2137
T0028,T0035	C028	81.460	0.1030
T0015,T0039	C008	30.798	0.9500
T0012,T0018	C073	42.382	0.3057
T0004,T0023	C000	50.282	0.0571
T0002,T0007	C017	68.082	0.1516
T0002,T0004	C065	64.532	0.7371
T0023,T0026	C055	68.422	0.2039
T0003,T0029	C021	56.548	0.1264
T0010,T0021	C044	54.861	0.3546
T0007,T0034	C069	38.760	0.2497
T0012,T0017	C068	67.107	0.0979
T0001,T0028	C027	48.235	0.1022
T0004,T0029	C036	90.380	0.0582
T0015,T0024	C014	100.000	0.4022
T0020,T0022	C012	68.514	0.1783
T0018,T0026	C041	53.851	0.2258
T0009,T0035	C041	24.210	0.4465
T0008,T0016	C041	65.049	0.1687
T0021,T0030	C074	65.787	0.0778
T0030	C063	32.855	0.9423
T0029	C020	28.710	0.6133
T0026,T0027	C076	78.679	0.1149
T0001,T0023	C069	85.408	0.1392
T0010,T0015	C077	80.272	0.0100
T0022,T0036	C058	87.729	0.0818
T0002,T0010	C011	38.709	0.2167
T0021,T0029	C072	35.470	0.0841
T0016,T0038	C070	45.027	0.3288
T0013,T0036	C041	58.190	0.1954
T0008,T0037	C015	80.940	0.5942
T0029,T0032	C070	37.619	0.3438
T0027,T0029	C010	48.766	0.3509
T0025,T0033	C058	55.461	0.0100
T0018,T0028	C032	55.432	0.0924
T0018,T0024	C000	28.537	0.7165
T0007,T0024	C072	100.000	0.2396
T0004,T0020	C068	60.025	0.6517
T0015,T0021	C009	59.598	0.2858
T0003,T0017	C041	72.771	0.3417
T0001,T0007	C071	37.102	0.1147
T0019,T0025	C018	53.461	0.6775
T0007,T0012	C068	95.692	0.1309
T0021,T0033	C043	88.287	0.5261
T0034,T0039	C035	80.356	0.2253
T0001,T0035	C021	41.924	0.0928
T0003,T0018	C002	46.144	0.4798
T0011,T0034	C030	47.893	0.1449
T0002,T0013	C034	44.529	0.2289
T0008,T0009	C074	97.656	0.0564
T0022,T0036	C014	54.272	0.1109
T0008,T0015	C001	69.538	0.0654
T0003,T0022	C053	76.985	0.3679
T0000,T0031	C037	85.303	0.1426
T0016,T0035	C049	74.545	0.5615
T0004,T0020	C055	100.000	0.1073
T0014,T0021	C000	55.459	0.7862
T0018,T0036	C066	59.548	0.5723
T0036,T0038	C071	68.657	0.2812
T0004,T0012	C022	98.051	0.2155
T0007,T0012	C075	48.862	0.1055
T0006,T0027	C076	67.892	0.1732
T0006,T0034	C038	10.542	0.1361
T0021,T0027	C069	96.239	0.5164
T0021,T0033	C005	41.139	0.0979
T0010,T0029	C065	53.872	0.4790
T0030,T0038	C079	100.000	0.1062
T0013,T0023	C055	69.076	0.0463
T0008,T0024	C073	48.038	0.2904
T0013,T0034	C016	88.286	0.1513
T0029,T0034	C064	88.792	0.2718
T0013,T0023	C047	52.353	0.4963
T0018,T0035	C053	57.321	0.5886
T0008,T0013	C036	90.848	0.1041
T0005,T0018	C065	100.000	0.3142
T0026,T0035	C001	73.797	0.0953
T0013,T0030	C019	64.964	0.2975
T0003,T0011	C077	100.000	0.1245
T0014,T0038	C062	62.263	0.1224
T0008,T0038	C048	82.387	0.1203
T0026,T0038	C042	47.571	0.2742
T0011,T0036	C022	29.422	0.0830
T0008,T0028	C022	28.220	0.0738
T0000	C014	44.590	0.4644
T0029,T0036	C029	91.037	0.0100
T0014,T0016	C048	33.762	0.0930
T0007,T0031	C077	57.379	0.3566
T0023,T0030	C056	68.540	0.1614
T0019,T0037	C024	69.576	0.1491
T0010	C016	47.943	0.4290
T0002,T0024	C040	65.466	0.1821
T0010,T0025	C051	37.413	0.4809
T0008,T0027	C060	100.000	0.6464
T0015,T0021	C016	100.000	0.2741
T0008,T0022	C037	33.957	0.0100
T0009,T0037	C057	76.187	0.1763
T0007,T0025	C042	43.360	0.0100
T0007,T0016	C008	42.911	0.7048
T0026,T0036	C025	96.240	0.1751
T0001,T0026	C042	61.594	0.1001
T0005,T0036	C027	64.090	0.1946
T0004,T0016	C059	76.210	0.4956
T0013	C065	45.725	0.4012
T0003,T0037	C060	83.840	0.4901
T0018,T0022	C071	60.933	0.0573
T0021,T0035	C039	95.752	0.2700
T0021,T0036	C072	69.425	0.3295
T0024,T0036	C076	76.723	0.0538
T0028,T0034	C024	67.478	0.0250
T0001,T0027	C062	70.760	0.1086
T0016,T0031	C047	40.579	0.2174
T0014,T0015	C069	53.930	0.2739
T0001,T0005	C039	64.425	0.2328
T0005,T0027	C039	87.598	0.0931
T0028,T0033	C013	41.546	0.4669
T0003,T0039	C017	78.140	0.3314
T0003,T0005	C063	40.414	0.0828
T0004,T0009	C009	66.053	0.0100
T0014,T0039	C040	76.243	0.6898
T0017	C028	48.590	0.4538
T0006,T0014	C007	100.000	0.4380
T0012,T0036	C026	68.251	0.7206
T0020,T0034	C034	68.925	0.1514
T0017,T0034	C063	44.518	0.1291
T0003,T0038	C055	49.694	0.0100
T0016,T0038	C058	65.901	0.2653
T0011	C028	13.098	0.6210
T0019,T0034	C028	69.644	0.2314
T0014,T0020	C057	13.724	0.6207
T0010,T0022	C073	75.569	0.1960
T0024,T0036	C015	83.286	0.0348
T0025,T0035	C011	55.631	0.2916
T0009,T0039	C013	33.574	0.1882
T0009,T0016	C007	51.100	0.3033
T0007,T0011	C007	39.757	0.0467
T0001,T0029	C009	100.000	0.1426
T0007,T0014	C067	67.329	0.5001
T0000,T0029	C027	67.969	0.1770
T0008,T0029	C034	89.351	0.8513
T0028,T0035	C050	100.000	0.5726
T0023	C053	28.938	0.8772
T0009,T0032	C041	63.476	0.2386
T0019,T0035	C072	61.447	0.6617
T0020,T0026	C003	93.486	0.2770
T0017,T0036	C046	86.877	0.3294
T0021,T0039	C040	64.757	0.7576
T0002,T0034	C071	56.177	0.2929
T0005,T0017	C077	12.752	0.0814
T0001,T0016	C023	45.202	0.1578
T0005,T0029	C009	84.546	0.5595
T0012,T0020	C013	40.126	0.6161
T0020,T0021	C040	83.895	0.0161
T0003,T0011	C030	67.800	0.1884
T0008,T0014	C070	98.114	0.3581
T0002,T0010	C063	59.409	0.0809
T0000,T0039	C001	72.486	0.3534
T0016,T0034	C010	27.677	0.5125
T0009,T0012	C069	79.484	0.6097
T0008,T0020	C063	65.041	0.2649
T0004,T0033	C023	85.177	0.1187
T0029,T0033	C015	73.793	0.4987
T0001,T0031	C031	53.400	0.4055
T0002,T0013	C037	60.389	0.6311
T0018,T0033	C035	21.866	0.0333
T0007,T0018	C030	83.055	0.4518
T0010,T0023	C054	36.653	0.1718
T0021,T0037	C010	46.516	0.0983
T0013,T0039	C047	53.612	0.2574
T0002,T0004	C041	14.658	0.5083
T0014,T0030	C025	52.678	0.1069
T0008,T0011	C015	80.396	0.3326
T0012,T0020	C023	40.534	0.1217
T0019,T0032	C045	77.964	0.2093
T0004,T0038	C053	69.246	0.7151
T0010,T0020	C073	74.574	0.4190
T0001,T0012	C012	49.586	0.2663
T0018,T0022	C035	66.379	0.4052
T0009,T0031	C064	64.685	0.1706
T0009,T0018	C079	60.095	0.0233
T0014,T0023	C013	87.796	0.0506
T0009,T0023	C076	37.798	0.0773
T0034,T0039	C061	68.839	0.7941
T0025,T0033	C005	57.133	0.4998
T0015,T0020	C021	56.029	0.4963
T0027,T0029	C005	72.210	0.7319
T0012,T0034	C038	85.616	0.5370
T0026,T0030	C000	54.916	0.5657
T0020,T0035	C024	73.629	0.0275
T0013,T0037	C014	71.792	0.3438
T0001,T0015	C046	85.450	0.2523
T0003,T0023	C044	53.221	0.3577
T0011,T0032	C069	34.138	0.1935
T0012,T0022	C069	81.482	0.1470
T0005,T0012	C024	75.192	0.3793
T0014	C070	30.676	0.6505
T0015,T0034	C041	40.403	0.0879
T0002,T0008	C010	94.492	0.1491
T0015,T0033	C021	76.059	0.5677
T0010,T0039	C073	68.718	0.4063
T0019,T0026	C001	80.961	0.0425
T0006,T0021	C042	45.718	0.0232
T0016,T0025	C050	65.282	0.4245
T0015,T0034	C029	56.503	0.6967
T0009,T0034	C065	93.832	0.2816
T0000,T0017	C035	64.321	0.4077
T0020,T0033	C050	62.961	0.1157
T0009,T0027	C014	61.312	0.0100
T0018,T0027	C038	45.441	0.4940
T0000,T0013	C016	25.383	0.6815
T0000,T0024	C075	48.307	0.0478
T0013,T0017	C039	35.352	0.1089
T0014,T0016	C047	36.652	0.3027
T0007,T0010	C038	34.673	0.1608
T0011,T0014	C017	68.722	0.2737
T0004,T0013	C038	74.953	0.7651
T0000,T0016	C018	49.112	0.0184
T0016,T0030	C012	80.208	0.2708
T0020,T0027	C069	74.374	0.1130
T0004,T0020	C016	64.213	0.0779
T0000,T0035	C024	36.807	0.4507
T0007,T0025	C016	100.000	0.1916
T0008,T0034	C065	93.114	0.0740
T0006,T0033	C022	64.002	0.7086
T0030,T0033	C077	65.548	0.3192
T0016,T0031	C019	31.158	0.2101
T0029,T0032	C071	13.667	0.1759
T0024,T0033	C076	26.807	0.0971
T0002,T0035	C058	86.433	0.2671
T0026,T0030	C007	77.487	0.3302
T0001,T0019	C043	89.828	0.2671
T0009,T0011	C027	71.003	0.1109
T0002,T0026	C043	38.203	0.0339
T0001,T0037	C054	68.650	0.2117
T0026,T0033	C023	63.627	0.3455
T0016,T0018	C027	100.000	0.2371
T0006,T0017	C008	62.031	0.6197
T0008,T0029	C079	51.749	0.2882
T0006,T0021	C028	73.254	0.1338
T0000,T0037	C001	39.138	0.2992
T0004,T0014	C056	70.043	0.0914
T0003,T0007	C069	62.141	0.0454
T0003,T0035	C034	36.029	0.5386
T0015,T0018	C069	72.275	0.1788
T0002,T0034	C077	84.371	0.4155
T0019,T0020	C011	26.849	0.7158
T0005,T0032	C049	72.559	0.1291
T0019,T0020	C001	78.482	0.4431
T0011	C002	19.877	0.2827
T0018,T0020	C043	43.502	0.3910
T0035,T0039	C050	57.437	0.1174
T0035,T0036	C038	79.790	0.2473
T0021,T0029	C017	60.703	0.1024
T0015,T0024	C042	75.675	0.4289
T0007,T0020	C056	58.122	0.7405
T0018,T0024	C041	50.108	0.3048
T0007,T0010	C032	96.789	0.7178
T0015	C041	32.457	0.9500
T0014,T0029	C009	78.967	0.8574
T0010,T0039	C061	49.673	0.1399
T0003,T0037	C043	80.491	0.3616
T0000,T0004	C065	45.262	0.1926
T0000,T0020	C066	62.208	0.1299
T0018,T0022	C068	53.063	0.8730
T0037,T0039	C074	45.583	0.2604
T0008,T0021	C053	62.212	0.0100
T0027,T0035	C045	73.682	0.4888
T0012,T0014	C066	43.780	0.2417
T0008,T0037	C074	82.844	0.0939
T0017,T0037	C008	31.338	0.1797
T0015,T0027	C019	65.735	0.4987
T0010,T0013	C015	59.203	0.4517
T0018,T0030	C001	55.091	0.5095
T0003,T0017	C070	65.297	0.0665
T0031,T0039	C079	43.970	0.4093
T0027,T0038	C076	62.391	0.3741
T0024,T0030	C053	46.967	0.1249
T0012,T0029	C079	58.615	0.1078
T0007,T0019	C011	34.149	0.0913
T0015,T0027	C069	65.752	0.2124
T0008,T0020	C029	42.786	0.1099
T0013,T0029	C064	34.496	0.2849
T0004,T0017	C044	75.054	0.1667
T0033,T0037	C029	100.000	0.7592
T0017,T0037	C063	87.934	0.1920
T0015,T0018	C022	62.400	0.2536
T0013,T0029	C052	63.391	0.4513
T0012,T0032	C039	80.248	0.7335
T0026	C010	39.016	0.2672
T0005,T0013	C005	57.890	0.0975
T0008,T0022	C023	49.251	0.6201
T0028,T0039	C034	88.506	0.3112
T0011,T0029	C043	35.800	0.2569
T0032	C040	24.014	0.5587
T0008,T0031	C021	59.798	0.4865
T0026,T0033	C075	72.775	0.1689
T0035,T0039	C069	100.000	0.0405
T0015,T0016	C044	40.600	0.6631
T0024,T0026	C078	42.073	0.2352
T0012,T0027	C024	78.786	0.3083
T0001,T0026	C031	62.701	0.0646
T0009,T0015	C069	100.000	0.3447
T0004,T0038	C031	71.922	0.0771
T0010,T0027	C077	55.483	0.0770
T0003,T0035	C062	47.823	0.1750
T0000,T0014	C017	78.521	0.1453
T0028,T0038	C048	54.534	0.1938
T0027,T0030	C048	51.462	0.0902
T0012,T0014	C044	74.767	0.5071
T0000,T0024	C064	34.727	0.0996
T0024,T0039	C057	80.420	0.2773
T0015,T0018	C070	38.937	0.0331
T0012,T0025	C015	21.882	0.1407
T0007,T0009	C013	32.384	0.1162
T0023,T0029	C053	76.073	0.3823
T0023,T0038	C063	52.739	0.2829
T0004,T0030	C001	73.930	0.4121
T0018	C012	22.419	0.3272
T0023,T0037	C002	54.044	0.0452
T0015	C032	28.925	0.5501
T0025,T0036	C029	79.129	0.7551
T0001,T0033	C049	78.102	0.1163
T0015,T0035	C077	48.736	0.0845
T0018,T0030	C056	60.798	0.2337
T0004,T0012	C057	45.806	0.2258
T0012,T0026	C040	48.898	0.0190
T0006,T0037	C076	54.201	0.1788
T0005,T0038	C023	54.558	0.2282
T0014,T0026	C053	33.594	0.2098
T0008,T0017	C060	56.739	0.4468
T0000,T0026	C063	76.225	0.6267
T0001	C054	40.981	0.2814
T0004,T0033	C010	67.081	0.2792
T0009,T0025	C006	70.236	0.4963
T0001,T0036	C070	71.389	0.5477
T0024,T0032	C045	44.632	0.3057
T0011,T0031	C014	35.775	0.2386
T0003,T0008	C002	61.767	0.3958
T0002,T0015	C063	75.263	0.1452
T0012,T0022	C028	73.040	0.0649
T0016,T0025	C026	60.727	0.1573
T0011,T0019	C042	52.197	0.1758
T0017,T0018	C063	97.017	0.1554
T0008,T0026	C052	75.756	0.2891
T0004,T0028	C079	63.031	0.3594
T0021,T0031	C034	89.676	0.2223
T0026,T0032	C060	67.009	0.0584
T0000,T0020	C028	50.772	0.2344
T0003,T0006	C063	81.612	0.3526
T0000,T0004	C048	43.824	0.0363
T0013,T0033	C057	59.700	0.1815
T0006,T0036	C043	78.837	0.1525
T0010,T0011	C074	89.403	0.6878
T0012,T0016	C029	36.133	0.1236
T0021,T0023	C074	71.273	0.1519
T0022,T0038	C060	52.015	0.1619
T0032,T0034	C073	71.292	0.3765
T0018,T0039	C047	54.678	0.2902
T0014,T0025	C047	80.397	0.2876
T0018,T0038	C023	65.866	0.2380
T0020,T0030	C012	57.750	0.5219
T0009,T0028	C068	28.905	0.2788
T0001,T0021	C045	42.131	0.3187
T0015,T0025	C039	52.597	0.0100
T0023,T0032	C071	42.244	0.8441
T0020,T0027	C056	57.287	0.9174
T0001,T0035	C044	74.348	0.0255
T0003,T0016	C021	34.062	0.2906
T0004,T0033	C060	39.035	0.1050
T0006,T0039	C007	68.301	0.2262
T0027,T0028	C071	58.287	0.0752
T0004,T0023	C072	100.000	0.0100
T0012,T0024	C076	47.232	0.1898
T0019,T0027	C032	89.683	0.5521
T0031,T0033	C038	62.561	0.0465
T0015,T0023	C009	62.525	0.5792
T0003,T0014	C019	57.975	0.1836
T0008,T0031	C070	95.131	0.1645
T0025,T0030	C053	59.125	0.6338
T0013,T0018	C012	50.481	0.2222
T0011,T0031	C051	74.627	0.2320
T0007,T0018	C062	36.191	0.2405
T0007,T0011	C009	54.942	0.6744
T0005,T0017	C016	57.795	0.1529
T0000,T0018	C048	69.923	0.1472
T0006,T0021	C022	71.966	0.1810
T0003,T0030	C059	70.931	0.6767
T0028,T0032	C027	29.390	0.4142
T0000,T0034	C032	49.061	0.6266
T0016,T0028	C013	71.317	0.0100
T0030,T0036	C058	34.823	0.3904
T0010,T0038	C044	74.890	0.0100
T0015,T0017	C059	67.046	0.1564
T0011,T0029	C069	14.645	0.1347
T0002	C070	42.666	0.7087
T0026,T0033	C019	57.256	0.4405
T0019,T0033	C006	43.570	0.8107
T0003,T0023	C012	28.746	0.6681
T0021,T0036	C076	68.601	0.0813
T0003,T0007	C053	59.084	0.0594
T0015,T0034	C034	63.633	0.1398
T0022,T0031	C075	81.850	0.3324
T0021,T0037	C029	92.694	0.8344
T0014,T0018	C002	76.785	0.2240
T0010,T0038	C014	49.325	0.2064
T0010,T0029	C005	46.166	0.1787
T0000,T0021	C024	54.198	0.1820
T0000,T0025	C002	66.748	0.4305
T0007,T0026	C036	95.680	0.0661
T0022	C035	61.118	0.7459
T0032,T0033	C062	61.081	0.0295
T0000,T0008	C031	38.441	0.2314
T0017,T0029	C008	63.684	0.6237
T0018,T0033	C005	38.295	0.2392
T0007,T0032	C060	32.576	0.5034
T0038,T0039	C059	48.596	0.1010
T0003,T0033	C002	34.725	0.3442
T0011,T0030	C039	49.914	0.2021
T0025,T0036	C072	62.796	0.1374
T0007,T0033	C031	35.034	0.2053
T0022,T0025	C059	37.046	0.1171
T0000,T0032	C065	53.732	0.1296
T0007,T0011	C005	53.711	0.2806
T0002,T0021	C010	43.910	0.0170
T0013,T0025	C079	85.307	0.0100
T0031,T0039	C001	50.432	0.3872
T0032,T0035	C041	55.024	0.1750
T0014,T0026	C035	52.439	0.3389
T0007,T0026	C045	69.686	0.0141
T0020,T0031	C071	68.180	0.6605
T0027	C010	16.345	0.1813
T0018,T0036	C048	63.023	0.3484
T0026,T0039	C079	64.455	0.0107
T0012,T0024	C008	75.272	0.2073
T0021,T0034	C025	51.260	0.1329
T0003,T0009	C056	35.958	0.1341
T0032,T0034	C052	48.975	0.5002
T0002,T0013	C041	56.430	0.5601
T0005,T0024	C064	55.508	0.1561
T0013,T0016	C021	62.962	0.3061
T0008,T0010	C036	51.385	0.5581
T0010,T0013	C056	70.518	0.6181
T0008,T0011	C017	43.743	0.2082
T0002	C043	50.582	0.9500
T0021,T0029	C021	44.072	0.1720
T0003,T0030	C009	51.347	0.1245
T0012,T0020	C034	100.000	0.1479
T0013,T0016	C063	74.598	0.0100
T0012,T0016	C049	55.448	0.1699
T0010,T0032	C052	63.624	0.2502
T0023,T0031	C027	77.930	0.7015
T0000,T0002	C024	29.309	0.1279
T0031,T0034	C011	67.107	0.5571
T0004,T0015	C049	33.897	0.2156
T0006,T0031	C048	51.669	0.6232
T0015,T0030	C061	58.514	0.2549
T0028,T0029	C076	51.769	0.0793
T0006,T0032	C020	80.378	0.2716
T0000,T0007	C023	67.795	0.1044
T0021,T0034	C029	48.195	0.0160
T0010,T0035	C059	81.191	0.1792
T0005,T0020	C028	55.055	0.1576
T0026	C069	54.389	0.7549
T0010,T0011	C047	79.148	0.2171
T0000,T0015	C002	50.736	0.2016
T0004,T0014	C054	79.842	0.4369
T0008	C073	15.227	0.6735
T0014,T0024	C060	90.660	0.2668
T0005,T0030	C039	73.331	0.4792
T0003,T0017	C040	48.728	0.1652
T0025,T0038	C054	89.973	0.2798
T0008,T0035	C033	75.058	0.6234
T0004,T0016	C046	32.583	0.5845
T0001,T0013	C035	68.045	0.1929
T0000,T0020	C074	75.499	0.6949
T0001,T0015	C079	96.208	0.3309
T0001,T0035	C064	100.000	0.3139
T0016,T0037	C045	58.870	0.4627
T0006,T0020	C028	55.046	0.2479
T0016,T0020	C025	49.705	0.5177
T0000,T0035	C002	90.324	0.7417
T0019,T0032	C041	92.715	0.2022
T0015,T0032	C015	39.584	0.3119
T0005,T0034	C024	54.608	0.2894
T0013,T0027	C054	52.162	0.3949
T0020,T0036	C016	62.396	0.1798
T0017,T0023	C031	73.612	0.5060
T0014,T0017	C049	59.932	0.4603
T0025,T0029	C029	91.574	0.0842
T0001,T0014	C040	89.094	0.0814
T0008,T0009	C013	28.820	0.2707
T0031,T0039	C065	100.000	0.2283
T0007,T0035	C012	90.030	0.7920
T0002,T0032	C065	43.301	0.3635
T0000,T0030	C069	57.235	0.7868
T0001,T0036	C078	100.000	0.3496
T0007,T0035	C062	83.375	0.4138
T0006,T0013	C075	100.000	0.1989
T0015,T0033	C046	83.199	0.0440
T0007	C003	13.869	0.6055
T0014,T0019	C072	45.015	0.5978
T0015,T0030	C050	65.473	0.1669
T0010,T0014	C041	40.666	0.2106
T0007,T0016	C072	47.140	0.0688
T0030,T0034	C024	51.800	0.0728
T0022,T0024	C035	100.000	0.0467
T0001,T0005	C072	49.994	0.2886
T0032,T0039	C000	100.000	0.2314
T0018,T0021	C048	74.890	0.0658
T0002,T0038	C024	44.097	0.1147
T0000,T0001	C076	98.228	0.2996
T0001,T0028	C040	61.474	0.0891
T0006,T0025	C016	44.763	0.1976
T0026,T0036	C018	51.539	0.1021
T0014	C040	47.099	0.2260
T0036,T0038	C007	88.088	0.2107
T0039	C030	48.241	0.9248
T0014,T0024	C030	64.653	0.8672
T0033,T0038	C041	55.711	0.2196
T0008,T0038	C009	38.413	0.4827
T0008,T0032	C069	63.181	0.0209
T0020,T0026	C061	56.108	0.8388
T0027,T0031	C018	53.367	0.2158
T0022,T0028	C015	63.508	0.1087
T0012,T0033	C035	61.830	0.1629
T0005,T0020	C000	75.381	0.3197
T0007,T0018	C032	45.473	0.5228
T0022,T0029	C035	64.837	0.0286
T0013,T0039	C020	60.849	0.0335
T0014,T0019	C059	23.375	0.2859
T0010,T0022	C062	28.876	0.9399
T0022,T0023	C042	47.836	0.1309
T0021,T0037	C043	62.215	0.5829
T0004,T0029	C029	58.066	0.3134
T0011,T0017	C063	41.933	0.1923
T0012,T0025	C022	94.254	0.1245
T0012,T0015	C069	65.549	0.3943
T0020,T0036	C058	82.669	0.0641
T0028,T0036	C040	73.800	0.2659
T0023,T0039	C066	54.197	0.1060
T0023,T0035	C071	52.630	0.2406
T0002,T0027	C042	79.169	0.2042
T0027,T0036	C008	84.872	0.6438
T0010,T0026	C000	26.987	0.0100
T0024,T0039	C062	56.487	0.5606
T0013,T0036	C054	52.665	0.2324
T0008,T0034	C054	81.883	0.0426
T0016,T0024	C067	91.776	0.2781
T0025,T0037	C041	81.611	0.3546
T0001,T0024	C032	80.962	0.3645
T0026,T0027	C039	37.295	0.4711
T0004,T0021	C000	34.451	0.0861
T0002,T0011	C038	62.388	0.0952
T0023,T0025	C056	24.625	0.0697
T0013,T0023	C073	50.619	0.4348
T0012,T0037	C039	85.037	0.2041
T0013	C074	16.263	0.8859
T0010,T0013	C079	47.552	0.3909
T0018,T0039	C008	77.603	0.2506
T0005,T0030	C011	58.171	0.0100
T0018,T0021	C009	58.934	0.1518
T0009,T0010	C034	71.547	0.2944
T0012,T0036	C029	59.800	0.5547
T0000,T0018	C067	80.499	0.0624
T0007	C046	14.354	0.8168
T0003,T0012	C035	70.887	0.2933
T0011,T0017	C048	53.225	0.2715
T0007,T0019	C009	44.038	0.7237
T0000,T0004	C040	16.424	0.0359
T0001,T0019	C007	100.000	0.4366
T0028,T0034	C052	61.666	0.8435
T0028,T0036	C073	74.181	0.1212
T0021,T0031	C007	67.296	0.7769
T0009,T0035	C006	78.331	0.1309
T0008,T0009	C051	46.798	0.1415
T0001,T0017	C014	94.021	0.3924
T0007,T0010	C009	66.315	0.3057
T0005,T0016	C057	29.805	0.2131
T0007,T0022	C059	23.577	0.3746
T0025,T0034	C052	80.167	0.5611
T0004,T0033	C058	53.981	0.4291
T0002,T0003	C068	53.225	0.2441
T0009,T0027	C078	41.180	0.3702
T0013,T0036	C052	43.446	0.3700
T0005,T0018	C041	74.560	0.1060
T0005,T0009	C070	67.211	0.5725
T0015,T0020	C010	74.888	0.3525
T0007	C009	40.364	0.4509
T0005,T0025	C020	82.162	0.3112
T0020,T0025	C038	72.070	0.0366
T0012,T0037	C024	92.987	0.0100
T0004,T0010	C067	55.807	0.2983
T0003,T0005	C008	67.429	0.4649
T0006,T0029	C046	38.346	0.0901
T0011,T0035	C016	41.440	0.0147
T0010,T0024	C005	71.585	0.3016
T0007,T0014	C074	73.908	0.6580
T0010,T0030	C067	48.852	0.3958
T0008,T0014	C071	39.260	0.4974
T0015,T0018	C062	94.765	0.3834
T0005,T0025	C049	54.591	0.1688
T0021,T0039	C036	21.903	0.2192
T0001,T0012	C062	73.961	0.5316
T0022,T0031	C029	64.744	0.5966
T0030,T0039	C044	36.909	0.0230
T0036	C053	45.196	0.4939
T0007,T0011	C059	91.373	0.5452
T0015,T0030	C017	66.639	0.2295
T0017,T0033	C072	54.877	0.5327
T0021,T0033	C074	53.008	0.0779
T0009,T0012	C018	78.418	0.0100
T0013,T0026	C077	65.780	0.3008
T0000,T0035	C021	47.656	0.2005
T0003,T0008	C026	70.414	0.7093
T0005,T0006	C064	66.628	0.3447
T0014,T0020	C068	64.673	0.1333
T0003,T0018	C053	71.341	0.2573
T0005,T0008	C024	50.859	0.6156
T0023,T0037	C043	43.218	0.5299
T0023,T0027	C022	88.321	0.7047
T0020,T0034	C053	19.685	0.1053
T0017,T0019	C069	63.165	0.3131
T0002,T0028	C017	58.141	0.1764
T0002,T0019	C079	13.825	0.1637
T0020,T0030	C070	71.066	0.0100
T0023,T0025	C075	32.111	0.3920
T0015,T0016	C069	44.999	0.3230
T0001,T0021	C049	30.324	0.1472
T0024,T0037	C009	63.322	0.0834
T0011,T0034	C072	51.239	0.8132
T0027,T0039	C002	51.728	0.1647
T0003,T0031	C018	52.239	0.4571
T0018,T0032	C066	54.631	0.0100
T0031	C018	43.689	0.6128
T0015,T0027	C058	44.434	0.2866
T0000,T0035	C028	77.590	0.0856
T0002,T0019	C072	61.457	0.2555
T0011,T0019	C041	84.869	0.1322
T0015,T0029	C036	46.467	0.2133
T0019,T0022	C045	29.244	0.1106
T0010,T0015	C023	25.928	0.0200
T0015	C017	24.567	0.9211
T0005,T0013	C039	65.965	0.1385
T0002,T0037	C054	41.303	0.0693
T0013,T0018	C053	41.449	0.0227
T0014,T0035	C055	83.258	0.2927
T0012,T0024	C071	92.951	0.9003
T0033,T0036	C027	35.643	0.4630
T0015,T0031	C067	67.095	0.0532
T0004,T0010	C002	35.410	0.3219
T0022,T0027	C040	59.934	0.3815
T0004,T0005	C012	50.347	0.2177
T0021,T0022	C002	35.373	0.1590
T0030,T0031	C010	41.868	0.4512
T0032,T0034	C047	44.776	0.6599
T0005,T0011	C041	92.387	0.2463
T0027,T0031	C003	54.435	0.0768
T0016,T0024	C011	87.560	0.4422
T0017,T0033	C054	95.759	0.6595
T0004,T0025	C079	42.257	0.1958
T0012,T0028	C062	73.076	0.3076
T0010,T0035	C024	79.326	0.1941
T0001,T0016	C004	51.425	0.1290
T0017,T0035	C061	59.080	0.3815
T0008,T0021	C028	90.694	0.1631
T0002,T0021	C026	44.250	0.1258
T0020,T0030	C054	61.701	0.4938
T0000,T0008	C046	56.240	0.3940
T0020,T0039	C036	100.000	0.7500
T0001,T0007	C031	63.664	0.4739
T0000,T0019	C044	44.888	0.0303
T0024,T0031	C070	45.360	0.2137
T0031,T0035	C076	100.000	0.6958
T0008,T0012	C065	97.195	0.4704
T0018,T0019	C053	85.178	0.1591
T0023,T0038	C014	35.899	0.4018
T0024,T0026	C001	49.499	0.0373
T0033,T0034	C054	100.000	0.1066
