task_id_list	courier_id	total_score	willingness
T0026,T0032	C067	50.031	0.6526
T0020,T0033	C015	67.220	0.2275
T0028,T0033	C022	67.210	0.0222
T0028,T0037	C012	77.120	0.1431
T0004,T0015	C042	39.970	0.4845
T0005,T0016	C010	83.466	0.2418
T0001,T0036	C013	98.745	0.4004
T0003,T0023	C016	58.817	0.1187
T0007,T0012	C056	50.799	0.2758
T0017,T0038	C031	49.003	0.2676
T0021,T0035	C063	56.597	0.2960
T0029,T0038	C011	93.338	0.3103
T0001,T0006	C022	52.863	0.1623
T0007	C068	17.501	0.5405
T0012,T0023	C053	56.869	0.2430
T0026,T0029	C065	92.808	0.1084
T0016,T0032	C077	68.902	0.1242
T0023,T0039	C010	63.174	0.3682
T0001,T0034	C048	54.267	0.0972
T0034,T0037	C050	46.602	0.0258
T0001,T0028	C008	78.896	0.0476
T0030,T0031	C007	83.859	0.1225
T0012,T0016	C026	89.647	0.2730
T0006,T0022	C003	60.933	0.5389
T0009,T0020	C048	28.872	0.1725
T0024	C037	34.048	0.6782
T0000,T0014	C022	65.420	0.6597
T0014,T0029	C009	92.448	0.8603
T0018,T0036	C050	36.993	0.2778
T0004,T0028	C042	39.284	0.1789
T0018,T0027	C035	48.737	0.1672
T0014,T0036	C004	33.330	0.1095
T0002,T0006	C065	41.394	0.2325
T0006,T0026	C028	56.712	0.2632
T0004,T0012	C001	35.472	0.7187
T0017,T0022	C003	68.988	0.0119
T0001,T0009	C000	26.462	0.0318
T0029,T0038	C001	53.843	0.1811
T0016,T0034	C022	67.594	0.4234
T0010,T0021	C038	56.307	0.1616
T0006,T0022	C036	46.347	0.1172
T0011,T0034	C007	33.596	0.4401
T0007,T0031	C041	86.330	0.1239
T0005,T0014	C061	61.793	0.0761
T0001,T0025	C052	71.590	0.2191
T0017,T0029	C064	62.017	0.1491
T0016,T0038	C013	42.713	0.2204
T0005,T0024	C056	88.169	0.2305
T0020,T0029	C004	93.099	0.6308
T0029,T0033	C024	77.773	0.0713
T0005,T0015	C059	79.114	0.1485
T0019,T0028	C001	87.816	0.2329
T0008,T0032	C020	50.099	0.5984
T0002,T0016	C073	51.523	0.1426
T0006,T0008	C010	35.051	0.1636
T0031,T0038	C000	58.243	0.6155
T0011,T0014	C053	43.730	0.0675
T0013,T0033	C050	97.740	0.0410
T0009,T0026	C044	65.506	0.7620
T0025,T0031	C009	69.758	0.5999
T0010,T0027	C038	52.849	0.1774
T0004,T0032	C023	58.385	0.7550
T0017,T0021	C012	87.760	0.0692
T0024,T0027	C075	96.933	0.2659
T0009,T0036	C008	58.729	0.0100
T0009,T0024	C065	75.491	0.2291
T0000	C076	34.540	0.6521
T0011,T0018	C047	78.791	0.0100
T0003,T0007	C027	67.879	0.2487
T0016,T0034	C023	30.544	0.4309
T0025,T0029	C065	58.646	0.2515
T0007,T0020	C076	80.796	0.7654
T0018,T0022	C049	65.718	0.1772
T0021,T0032	C078	37.564	0.0494
T0004,T0034	C053	84.317	0.2422
T0018,T0029	C033	67.452	0.1235
T0003,T0005	C026	84.321	0.2800
T0008,T0018	C058	92.212	0.3145
T0000,T0004	C004	70.561	0.0100
T0020,T0023	C001	83.245	0.1841
T0019,T0022	C005	57.372	0.5708
T0008	C061	30.036	0.3416
T0015,T0021	C011	49.005	0.2215
T0004,T0010	C016	50.785	0.5024
T0003,T0029	C044	56.225	0.3650
T0023,T0038	C029	88.800	0.0265
T0007,T0033	C059	38.843	0.5283
T0002,T0024	C047	76.483	0.2557
T0026,T0028	C037	83.226	0.2343
T0019,T0034	C033	63.151	0.3334
T0008,T0034	C005	36.212	0.2421
T0009,T0025	C059	84.879	0.1575
T0016,T0032	C075	88.256	0.3304
T0012,T0016	C023	50.869	0.4743
T0000,T0007	C021	67.295	0.1430
T0023	C037	14.015	0.5344
T0022,T0025	C013	30.821	0.0480
T0008,T0015	C040	58.748	0.4849
T0005,T0026	C043	57.370	0.0421
T0016,T0023	C049	56.530	0.2139
T0003,T0027	C074	83.909	0.2024
T0016,T0033	C046	86.626	0.6687
T0000,T0039	C000	100.000	0.1898
T0003	C008	43.863	0.5211
T0001,T0038	C051	83.680	0.1869
T0011,T0030	C048	62.863	0.4190
T0001,T0017	C077	67.957	0.0847
T0019,T0032	C060	28.875	0.2134
T0018	C037	27.643	0.2277
T0001,T0018	C042	54.714	0.4635
T0019,T0039	C078	33.070	0.2041
T0025,T0035	C049	56.261	0.0853
T0001,T0038	C014	71.981	0.7758
T0024	C032	35.410	0.5384
T0004,T0005	C039	52.503	0.0950
T0002,T0003	C045	34.308	0.0907
T0019,T0028	C058	98.482	0.1229
T0006,T0014	C008	53.271	0.1848
T0005,T0012	C074	37.458	0.1967
T0015,T0023	C062	49.333	0.2027
T0005,T0031	C008	66.106	0.3774
T0010,T0019	C002	79.201	0.3944
T0005,T0021	C035	63.458	0.1305
T0008,T0027	C026	66.478	0.1892
T0008,T0032	C064	68.588	0.3808
T0026,T0038	C046	62.602	0.1173
T0004,T0015	C049	57.487	0.1990
T0012,T0037	C020	92.034	0.2645
T0007,T0017	C042	55.296	0.1176
T0001,T0039	C050	61.323	0.1864
T0000,T0031	C048	92.911	0.1286
T0021,T0031	C042	69.454	0.0100
T0008,T0029	C045	100.000	0.3849
T0017,T0030	C029	49.693	0.6285
T0014,T0039	C022	71.856	0.2706
T0000,T0017	C023	56.090	0.4271
T0024,T0039	C009	76.360	0.6321
T0003,T0022	C062	70.241	0.3630
T0007,T0017	C065	75.678	0.2110
T0004,T0016	C016	100.000	0.3377
T0006,T0018	C046	75.173	0.0100
T0014,T0022	C070	79.232	0.1713
T0001,T0031	C063	96.370	0.2732
T0002,T0021	C030	100.000	0.4814
T0006,T0027	C077	67.693	0.0587
T0007,T0034	C001	90.144	0.1643
T0005,T0030	C036	85.717	0.8533
T0027,T0028	C026	84.282	0.3731
T0018,T0031	C050	50.810	0.6975
T0006,T0009	C016	69.536	0.0430
T0017,T0029	C077	61.703	0.3259
T0007,T0026	C016	43.490	0.2268
T0027,T0037	C033	79.380	0.2177
T0006,T0019	C012	54.023	0.1330
T0005,T0014	C004	64.573	0.7184
T0023,T0034	C035	46.521	0.1728
T0025,T0034	C022	26.326	0.0949
T0013,T0015	C028	72.966	0.2849
T0012,T0020	C004	100.000	0.3396
T0028,T0036	C016	64.103	0.5698
T0026,T0039	C033	48.073	0.5098
T0000,T0026	C060	58.203	0.1473
T0010,T0027	C014	78.463	0.1630
T0020,T0031	C076	64.642	0.4302
T0005,T0028	C007	74.367	0.1465
T0005,T0006	C034	51.671	0.1153
T0037	C039	15.889	0.8119
T0013,T0037	C047	99.761	0.2556
T0027,T0029	C054	67.013	0.4020
T0011,T0030	C030	61.553	0.4990
T0003,T0036	C063	75.125	0.3703
T0002,T0008	C054	35.867	0.1165
T0026,T0032	C010	83.889	0.5101
T0006,T0020	C057	66.364	0.4371
T0000,T0023	C007	36.632	0.1266
T0012,T0019	C033	19.400	0.3752
T0026,T0029	C070	66.827	0.1878
T0028,T0038	C030	26.155	0.1267
T0001,T0009	C022	72.591	0.2155
T0007,T0020	C016	59.451	0.1546
T0025,T0038	C062	34.811	0.2306
T0004,T0030	C062	51.539	0.2004
T0016	C006	37.705	0.8580
T0032,T0039	C062	68.153	0.4199
T0007,T0021	C007	65.789	0.2235
T0030,T0032	C017	63.979	0.1849
T0002,T0036	C014	67.276	0.5093
T0014,T0039	C034	90.121	0.2278
T0004,T0030	C027	88.483	0.1388
T0003,T0014	C019	71.652	0.0466
T0001,T0015	C072	70.238	0.2579
T0024,T0036	C041	81.535	0.1257
T0007	C002	19.258	0.7691
T0015,T0037	C071	78.489	0.0972
T0006,T0022	C017	52.937	0.5426
T0005,T0029	C011	55.946	0.1829
T0011,T0038	C006	51.253	0.0269
T0022,T0030	C061	78.304	0.1996
T0019,T0026	C003	86.800	0.3740
T0005,T0010	C026	66.105	0.1101
T0006,T0038	C051	75.537	0.0577
T0018,T0023	C031	30.105	0.3235
T0011,T0024	C003	82.875	0.6951
T0004,T0015	C051	35.145	0.4143
T0005,T0035	C070	76.240	0.4328
T0003,T0025	C018	34.207	0.0100
T0019,T0024	C060	97.281	0.6666
T0013,T0033	C045	69.159	0.3083
T0003,T0025	C037	67.057	0.0681
T0025,T0033	C036	82.468	0.7151
T0034	C073	12.659	0.8924
T0025,T0026	C076	87.650	0.2564
T0013,T0014	C028	43.322	0.2513
T0015,T0036	C021	49.318	0.0118
T0021,T0036	C007	61.185	0.3500
T0024,T0026	C036	51.751	0.0675
T0010,T0033	C047	75.797	0.0882
T0004,T0007	C023	38.712	0.1617
T0005,T0017	C014	52.211	0.0186
T0024,T0036	C071	46.900	0.0100
T0001,T0007	C077	80.543	0.1840
T0003,T0030	C049	100.000	0.6878
T0019,T0028	C019	84.850	0.0767
T0003,T0033	C024	58.331	0.2600
T0029,T0030	C060	56.729	0.1107
T0014,T0023	C046	54.165	0.5981
T0003,T0012	C041	35.211	0.5712
T0006,T0023	C057	53.738	0.3142
T0032	C044	29.976	0.9500
T0010,T0013	C013	69.141	0.1713
T0014,T0031	C003	56.293	0.0519
T0018,T0028	C002	48.717	0.1219
T0014,T0018	C061	86.357	0.5565
T0012,T0014	C048	65.056	0.0456
T0022,T0029	C055	94.538	0.1637
T0010,T0031	C052	89.189	0.5261
T0027,T0029	C057	62.108	0.3023
T0000	C025	15.482	0.8700
T0002,T0033	C046	38.120	0.2693
T0024,T0028	C025	45.022	0.1644
T0001,T0015	C002	34.072	0.5858
T0006,T0010	C019	70.039	0.3783
T0003,T0007	C062	55.386	0.3917
T0025	C061	43.728	0.6146
T0020,T0034	C072	57.110	0.1312
T0020,T0028	C039	53.390	0.4273
T0020,T0034	C003	43.103	0.1517
T0010,T0035	C027	57.433	0.1645
T0015,T0032	C040	66.869	0.1432
T0011,T0027	C071	77.056	0.0615
T0010,T0017	C023	67.459	0.3724
T0005,T0030	C056	54.644	0.1465
T0021,T0035	C037	75.919	0.0264
T0023,T0033	C053	50.970	0.2514
T0004,T0024	C074	70.350	0.4380
T0009,T0017	C069	87.386	0.0128
T0006,T0012	C027	68.622	0.0895
T0005,T0037	C053	74.319	0.5004
T0007,T0014	C039	49.956	0.0852
T0029,T0033	C038	55.704	0.6191
T0006,T0038	C058	48.589	0.1035
T0018,T0036	C054	93.608	0.1379
T0013,T0034	C024	46.858	0.3318
T0002,T0018	C072	56.075	0.2836
T0016,T0034	C019	76.226	0.4196
T0002	C018	32.767	0.3678
T0013,T0032	C069	49.120	0.6302
T0004,T0034	C073	65.345	0.3894
T0004	C073	25.062	0.2842
T0011,T0028	C011	40.482	0.0867
T0002,T0019	C052	86.774	0.5814
T0001,T0030	C034	74.784	0.4375
T0023,T0033	C009	77.455	0.0368
T0016,T0026	C047	31.176	0.1459
T0024,T0029	C078	69.754	0.0148
T0015,T0021	C008	80.598	0.2141
T0005,T0008	C077	42.420	0.1701
T0005,T0032	C028	78.366	0.2428
T0002,T0006	C019	61.075	0.3612
T0018,T0023	C006	46.151	0.2676
T0004,T0039	C002	63.610	0.0700
T0027,T0030	C017	37.691	0.0854
T0030,T0036	C039	36.518	0.8473
T0013,T0017	C077	42.745	0.4071
T0029,T0038	C039	65.291	0.1571
T0010,T0039	C067	53.777	0.1043
T0008,T0034	C006	54.778	0.1357
T0009,T0038	C063	65.469	0.3079
T0015,T0035	C006	39.177	0.0905
T0012,T0026	C041	49.560	0.0789
T0013,T0035	C042	60.664	0.4846
T0003,T0008	C058	63.264	0.3239
T0000,T0024	C039	89.878	0.3853
T0002,T0032	C037	40.929	0.5936
T0006,T0021	C014	72.816	0.4645
T0005,T0032	C043	32.965	0.2997
T0004,T0031	C058	86.328	0.5113
T0014,T0027	C011	32.548	0.0492
T0027,T0032	C079	28.926	0.0100
T0010,T0029	C072	48.108	0.3734
T0012,T0036	C006	60.697	0.3040
T0004,T0013	C009	83.442	0.2213
T0014,T0016	C028	52.618	0.0100
T0000,T0023	C072	65.650	0.0634
T0000,T0029	C006	24.137	0.5843
T0008,T0038	C029	54.552	0.6450
T0018	C062	28.149	0.9500
T0000,T0020	C007	47.959	0.0111
T0011,T0021	C022	71.992	0.2519
T0016,T0032	C069	77.647	0.0666
T0021,T0034	C020	56.950	0.0950
T0007,T0036	C070	82.865	0.2575
T0039	C001	15.355	0.3758
T0010,T0026	C014	56.737	0.5045
T0019,T0036	C062	72.026	0.0436
T0029	C016	14.160	0.6897
T0000,T0030	C038	59.497	0.0406
T0012,T0032	C048	28.490	0.3742
T0002,T0008	C000	51.190	0.0100
T0017,T0027	C074	62.456	0.2361
T0038,T0039	C027	92.346	0.1293
T0017,T0033	C072	66.895	0.1420
T0008,T0024	C027	84.119	0.4126
T0025,T0031	C039	35.885	0.6520
T0013,T0032	C031	47.491	0.4235
T0022,T0033	C067	29.121	0.0406
T0022,T0025	C031	84.913	0.2017
T0017,T0027	C017	63.990	0.1647
T0031,T0037	C031	70.050	0.2836
T0004,T0012	C047	78.304	0.1258
T0018,T0028	C054	60.341	0.1991
T0024,T0033	C012	43.402	0.5767
T0022,T0034	C027	74.905	0.0656
T0014,T0030	C034	78.729	0.0907
T0033,T0035	C051	58.020	0.4617
T0011,T0027	C024	57.902	0.3084
T0015,T0017	C002	80.600	0.0554
T0022,T0039	C039	54.784	0.1327
T0033,T0039	C063	74.016	0.0550
T0025,T0031	C070	52.045	0.5932
T0029,T0030	C065	28.017	0.2694
T0003,T0018	C072	60.277	0.3256
T0005,T0018	C066	43.426	0.0659
T0004,T0020	C022	75.988	0.3892
T0000,T0014	C012	64.691	0.0212
T0016,T0024	C052	47.818	0.0102
T0008,T0023	C013	57.051	0.4794
T0007,T0021	C020	56.901	0.0775
T0019	C039	51.229	0.4066
T0025,T0031	C005	69.759	0.0124
T0003,T0010	C078	58.136	0.1792
T0020,T0037	C049	33.425	0.1561
T0009,T0027	C058	60.787	0.5867
T0016,T0021	C016	54.241	0.3453
T0003,T0034	C000	47.680	0.3291
T0010,T0031	C006	41.875	0.5960
T0028,T0039	C035	98.971	0.1093
T0016	C049	47.304	0.2490
T0036	C052	10.000	0.1984
T0020,T0029	C046	48.052	0.6765
T0000,T0034	C008	64.066	0.1680
T0024,T0039	C014	44.894	0.3667
T0012,T0019	C076	78.962	0.0965
T0006,T0034	C058	62.268	0.8022
T0012,T0014	C036	61.442	0.6994
T0006,T0024	C061	37.135	0.4864
T0026,T0032	C059	56.878	0.3022
T0000,T0030	C074	48.041	0.2036
T0024	C005	19.606	0.3698
T0002,T0032	C065	45.303	0.1193
T0019,T0021	C000	37.548	0.3069
T0005,T0023	C056	51.586	0.9224
T0002,T0026	C035	62.575	0.5559
T0030,T0035	C075	93.005	0.1883
T0027,T0036	C056	39.467	0.2592
T0027,T0039	C052	42.768	0.0436
T0024,T0025	C011	68.831	0.3561
T0003,T0020	C024	54.641	0.3292
T0000,T0037	C006	37.643	0.3880
T0009,T0022	C020	32.784	0.0558
T0017,T0033	C033	86.304	0.3725
T0004,T0039	C011	69.320	0.3306
T0016,T0027	C028	40.190	0.1744
T0012,T0025	C005	24.900	0.0100
T0020,T0039	C065	60.835	0.0752
T0019,T0031	C034	42.337	0.3728
T0009,T0028	C039	66.423	0.2428
T0017,T0023	C036	74.549	0.2682
T0001,T0035	C062	57.756	0.0100
T0010,T0035	C036	82.667	0.1493
T0002,T0011	C071	80.313	0.3379
T0001,T0030	C026	56.062	0.3938
T0012,T0016	C024	84.445	0.0658
T0010,T0039	C007	60.585	0.0838
T0007,T0038	C072	37.346	0.2675
T0024,T0033	C043	100.000	0.3700
T0003,T0005	C072	43.911	0.3543
T0006,T0007	C040	46.776	0.1595
T0010,T0031	C035	46.917	0.8894
T0014,T0030	C023	86.032	0.2486
T0023,T0031	C066	64.101	0.5004
T0019,T0026	C030	66.979	0.0731
T0005,T0008	C027	63.045	0.0358
T0010,T0021	C017	48.429	0.0696
T0009,T0032	C046	72.900	0.1140
T0001,T0018	C018	39.155	0.4480
T0002,T0034	C070	52.787	0.5874
T0029,T0037	C042	38.793	0.2293
T0023	C028	20.083	0.3693
T0005,T0016	C006	60.770	0.2952
T0028,T0032	C079	24.997	0.5612
T0005,T0038	C036	84.269	0.3490
T0001,T0017	C041	58.139	0.1665
T0004,T0022	C043	33.898	0.5070
T0022,T0032	C026	68.904	0.1988
T0030,T0033	C008	64.904	0.4272
T0027,T0029	C017	35.647	0.3645
T0001,T0035	C048	67.019	0.1741
T0016,T0023	C078	73.419	0.0374
T0003,T0006	C019	35.946	0.0849
T0036,T0039	C012	65.247	0.3813
T0007,T0030	C068	38.059	0.4357
T0008,T0023	C038	54.342	0.0100
T0009,T0035	C075	87.738	0.4812
T0000,T0006	C048	62.281	0.1315
T0007,T0016	C042	74.626	0.8579
T0007,T0013	C061	42.252	0.3996
T0003	C068	45.879	0.7259
T0014,T0019	C069	66.322	0.4998
T0002,T0014	C055	77.822	0.6148
T0009,T0010	C034	66.727	0.3043
T0028,T0033	C056	71.338	0.3157
T0019,T0039	C057	33.973	0.3874
T0017,T0020	C061	86.681	0.6446
T0006,T0010	C038	60.458	0.2958
T0010,T0028	C041	82.867	0.4783
T0021,T0033	C028	63.694	0.1154
T0022,T0030	C006	91.042	0.1630
T0001,T0029	C077	58.863	0.1351
T0019,T0037	C036	68.732	0.1845
T0018,T0032	C019	84.529	0.2646
T0028,T0038	C000	50.886	0.1922
T0015,T0028	C045	72.162	0.2631
T0006,T0035	C061	48.975	0.0873
T0008,T0019	C066	50.205	0.0489
T0002,T0012	C013	56.786	0.2942
T0004,T0031	C009	49.312	0.6703
T0014,T0037	C076	89.075	0.0295
T0006,T0016	C019	80.838	0.0917
T0030	C065	38.888	0.1205
T0010,T0011	C009	84.817	0.2131
T0001,T0003	C035	56.214	0.6384
T0000,T0005	C027	54.843	0.3899
T0011,T0039	C017	73.066	0.2043
T0002,T0018	C041	83.325	0.1569
T0025,T0027	C000	53.535	0.4700
T0003,T0034	C064	68.587	0.2402
T0013,T0020	C072	61.716	0.1119
T0021,T0028	C049	73.039	0.1029
T0009,T0020	C077	35.293	0.2309
T0010,T0015	C009	100.000	0.4612
T0000,T0034	C060	90.412	0.2093
T0005,T0030	C037	72.512	0.1449
T0024,T0028	C005	36.556	0.0997
T0037	C077	37.363	0.3496
T0008,T0034	C016	52.609	0.1965
T0004,T0025	C005	66.058	0.0623
T0000,T0019	C016	59.945	0.1485
T0016,T0038	C007	78.379	0.3168
T0033,T0035	C002	59.870	0.1115
T0013,T0016	C003	100.000	0.6322
T0017,T0035	C067	65.642	0.6428
T0018,T0022	C033	39.786	0.1300
T0005,T0017	C072	63.872	0.4399
T0000,T0028	C046	49.729	0.1943
T0017,T0024	C007	100.000	0.2445
T0004,T0036	C057	61.527	0.3453
T0000,T0027	C037	68.099	0.0100
T0019,T0026	C033	68.373	0.2037
T0003,T0019	C055	56.701	0.0174
T0003,T0028	C012	41.601	0.1975
T0022,T0027	C066	78.649	0.1392
T0001,T0011	C074	57.381	0.2655
T0000,T0033	C048	85.385	0.1462
T0012	C042	30.188	0.7584
T0026,T0028	C024	48.292	0.4222
T0028,T0033	C062	52.086	0.8084
T0021,T0037	C032	65.730	0.1209
T0001,T0029	C051	79.398	0.1008
T0005,T0032	C027	100.000	0.3331
T0027,T0029	C048	45.925	0.3645
T0013,T0036	C057	51.039	0.0784
T0005,T0020	C044	85.822	0.0100
T0022,T0031	C063	79.423	0.2717
T0005,T0031	C061	73.405	0.9319
T0026,T0034	C023	37.193	0.3410
T0016,T0028	C005	62.875	0.1495
T0004,T0039	C005	71.220	0.1561
T0001,T0027	C034	63.351	0.1466
T0008,T0032	C005	48.078	0.3946
T0004,T0012	C017	59.720	0.4105
T0004,T0010	C006	75.300	0.3321
T0004,T0036	C068	48.753	0.2538
T0014,T0021	C069	47.770	0.1148
T0031,T0034	C004	53.448	0.1177
T0017,T0027	C078	59.106	0.3770
T0004,T0028	C046	72.299	0.1163
T0012,T0021	C044	59.298	0.2023
T0026,T0033	C078	55.159	0.7457
T0010,T0039	C020	97.427	0.4242
T0032,T0035	C004	57.841	0.0581
T0011	C014	25.702	0.5117
T0010,T0012	C031	61.978	0.3058
T0002,T0024	C012	75.719	0.5282
T0022,T0026	C024	58.868	0.2287
T0001,T0006	C038	35.359	0.2410
T0017,T0036	C033	44.106	0.4718
T0011,T0035	C050	62.421	0.4515
T0007,T0026	C013	51.692	0.4111
T0029,T0032	C005	58.589	0.1780
T0005,T0007	C027	44.175	0.3644
T0037,T0039	C045	72.107	0.0100
T0012,T0020	C001	58.194	0.1968
T0008,T0014	C046	42.442	0.0474
T0003,T0021	C072	68.964	0.0820
T0024,T0032	C011	55.394	0.8103
T0007,T0017	C012	54.023	0.4423
T0018,T0026	C051	28.148	0.0378
T0021,T0023	C023	54.477	0.3601
T0000,T0013	C012	47.640	0.2215
T0026,T0028	C077	74.875	0.1823
T0002,T0004	C064	54.733	0.4871
T0009,T0029	C018	85.617	0.3563
T0008,T0014	C054	97.762	0.1761
T0009,T0020	C011	48.272	0.5563
T0003,T0021	C030	77.952	0.3795
T0003,T0012	C033	59.893	0.6038
T0016,T0039	C035	70.553	0.1439
T0002,T0022	C046	67.232	0.2567
T0011	C000	24.616	0.4416
T0037,T0038	C037	53.676	0.0860
T0000,T0019	C036	88.242	0.3406
T0003,T0023	C008	72.513	0.4830
T0004,T0017	C046	61.474	0.1556
T0009,T0016	C019	46.409	0.3657
T0009,T0013	C001	57.771	0.1436
T0008,T0009	C071	50.987	0.7399
T0012,T0019	C049	70.973	0.8370
T0013,T0024	C064	52.255	0.1511
T0016,T0026	C038	48.000	0.3342
T0001,T0014	C019	50.119	0.1704
T0025,T0028	C005	67.483	0.1798
T0000,T0009	C078	67.289	0.7599
T0019,T0030	C056	46.377	0.2246
T0006,T0033	C064	44.346	0.2230
T0004,T0038	C052	55.786	0.3529
T0002,T0012	C065	48.520	0.2662
T0005,T0029	C014	83.389	0.2959
T0004,T0010	C026	76.605	0.2550
T0028,T0029	C053	53.236	0.2763
T0006,T0036	C031	49.428	0.3879
T0010,T0013	C040	77.791	0.1248
T0027,T0030	C061	69.530	0.4204
T0000,T0031	C020	73.645	0.2293
T0013,T0015	C074	53.217	0.1392
T0002,T0008	C023	42.218	0.1365
T0004,T0008	C014	59.663	0.0222
T0027,T0039	C042	65.815	0.1767
T0000	C008	23.411	0.2968
T0031,T0035	C070	46.739	0.4032
T0024,T0035	C027	49.068	0.4945
T0000,T0003	C033	47.188	0.5061
T0018,T0031	C014	34.559	0.2788
T0005,T0033	C040	41.887	0.2458
T0028,T0031	C005	59.067	0.4160
T0012,T0039	C009	63.181	0.2037
T0011,T0029	C019	63.826	0.6051
T0014,T0025	C034	35.850	0.2158
T0002,T0029	C033	73.148	0.4577
T0007,T0020	C042	56.955	0.0100
T0012,T0026	C012	38.343	0.9078
T0013,T0031	C040	61.001	0.1816
T0008,T0033	C055	50.887	0.4939
T0005,T0033	C046	82.275	0.9195
T0021,T0032	C029	56.834	0.5102
T0025	C071	10.000	0.8346
T0016,T0025	C015	42.647	0.2877
T0030,T0031	C014	49.445	0.0858
T0022,T0024	C065	53.402	0.1994
T0002,T0021	C014	46.167	0.2368
T0009,T0036	C046	64.075	0.0939
T0008,T0012	C068	73.317	0.3054
T0016,T0025	C030	99.255	0.6507
T0014,T0036	C050	42.218	0.0688
T0015,T0021	C039	53.954	0.2949
T0001,T0007	C073	100.000	0.5606
T0007,T0039	C056	67.983	0.2049
T0021,T0039	C011	85.395	0.3093
T0015,T0039	C018	71.030	0.0100
T0026,T0028	C036	57.604	0.0918
T0014,T0025	C042	74.772	0.5584
T0005,T0039	C054	78.166	0.1804
T0019,T0021	C060	56.678	0.3446
T0019,T0023	C005	43.407	0.2492
T0007,T0024	C067	59.689	0.3546
T0006,T0039	C069	51.448	0.1659
T0009,T0010	C054	77.354	0.3793
T0015,T0026	C011	73.155	0.1371
T0012,T0030	C011	84.227	0.4417
T0008,T0009	C041	64.999	0.2533
T0029,T0034	C074	64.357	0.2290
T0025,T0034	C057	31.788	0.2237
T0004	C079	27.268	0.8089
T0009,T0025	C058	36.438	0.2581
T0004,T0024	C009	62.482	0.1105
T0012,T0016	C053	69.681	0.1532
T0015,T0020	C065	44.542	0.3905
T0006,T0012	C021	78.734	0.4481
T0006,T0026	C023	60.303	0.0988
T0009,T0039	C078	68.648	0.1546
T0004,T0005	C018	100.000	0.1522
T0000,T0015	C039	65.117	0.1194
T0016,T0022	C069	48.444	0.3492
T0007,T0029	C002	64.838	0.3590
T0013,T0017	C039	73.320	0.4315
T0001,T0024	C026	76.905	0.3471
T0027,T0032	C069	41.299	0.1992
T0000	C013	45.799	0.1614
T0027,T0035	C004	87.617	0.1453
T0027,T0038	C026	65.686	0.5096
T0011,T0019	C045	64.096	0.1758
T0004,T0028	C073	73.304	0.1370
T0005,T0026	C019	69.740	0.2254
T0015,T0019	C068	78.495	0.3655
T0011,T0013	C036	87.611	0.0426
T0007,T0020	C017	54.984	0.4747
T0012	C071	46.359	0.7623
T0016,T0025	C024	57.295	0.8229
T0000,T0003	C034	44.932	0.0392
T0009,T0013	C041	100.000	0.3681
T0009,T0024	C028	59.688	0.1150
T0035,T0036	C033	69.855	0.1978
T0005,T0037	C037	26.776	0.2866
T0004,T0017	C040	58.215	0.4382
T0017,T0038	C071	35.022	0.2673
T0005,T0029	C067	42.337	0.8264
T0005,T0008	C002	72.537	0.4763
T0010,T0032	C002	38.415	0.0659
T0003,T0039	C041	81.562	0.4827
T0006,T0018	C003	78.243	0.7001
T0027,T0029	C016	59.240	0.5403
T0018,T0039	C022	71.616	0.4408
T0007,T0029	C055	49.201	0.4199
T0005,T0006	C058	98.242	0.2102
T0009,T0022	C057	52.481	0.2868
T0000,T0014	C048	37.571	0.2337
T0001,T0017	C049	43.831	0.1518
T0018,T0021	C040	51.425	0.0503
T0004,T0034	C036	100.000	0.2685
T0020,T0032	C037	67.353	0.0184
T0012,T0035	C025	48.892	0.0753
T0021,T0036	C004	91.064	0.2810
T0005,T0038	C073	53.149	0.6649
T0013,T0021	C058	37.689	0.1555
T0000,T0026	C001	84.093	0.1204
T0014,T0019	C036	46.781	0.0855
T0001,T0039	C029	86.382	0.1450
T0000	C054	39.206	0.3141
T0000,T0033	C038	57.723	0.1622
T0000,T0003	C051	70.397	0.2775
T0006,T0037	C028	37.395	0.5675
T0007	C048	38.806	0.2107
T0006,T0026	C025	43.999	0.5834
T0011,T0018	C046	97.696	0.0879
T0022,T0034	C064	100.000	0.1715
T0018,T0026	C012	49.458	0.1672
T0016,T0030	C019	65.104	0.4138
T0007,T0018	C033	45.992	0.0760
T0004,T0023	C043	50.664	0.0744
T0004,T0033	C034	64.322	0.5401
T0031	C014	15.057	0.3056
T0004,T0021	C019	64.563	0.2917
T0019,T0036	C069	83.706	0.2134
T0003,T0028	C027	90.169	0.1656
T0025,T0032	C077	50.606	0.2100
T0031,T0039	C024	66.820	0.3711
T0034,T0038	C029	72.757	0.3742
T0032,T0039	C059	65.653	0.4461
T0022,T0024	C035	32.718	0.2687
T0013,T0020	C013	89.742	0.1384
T0018	C015	23.333	0.8827
T0024,T0029	C023	28.694	0.5483
T0023,T0038	C013	89.554	0.3803
T0009,T0034	C029	40.324	0.6598
T0021,T0033	C036	46.049	0.1839
T0033,T0038	C001	32.999	0.2313
T0022,T0030	C047	48.568	0.0109
T0032,T0038	C016	27.788	0.0459
T0014,T0021	C070	88.174	0.2910
T0033	C027	49.929	0.4904
T0014,T0016	C030	71.630	0.1796
T0024,T0025	C074	100.000	0.0755
T0000	C041	22.877	0.2657
T0023,T0026	C051	85.554	0.1014
T0021,T0033	C015	52.140	0.2427
T0029,T0031	C022	77.950	0.2582
T0006,T0023	C022	68.560	0.3716
