task_id_list	courier_id	total_score	willingness
T0014,T0026	C012	90.385	0.2051
T0002,T0026	C063	45.360	0.9015
T0001,T0032	C027	69.118	0.1015
T0003,T0027	C042	78.787	0.0528
T0010,T0038	C059	97.018	0.3862
T0000,T0032	C065	46.104	0.1879
T0017	C003	19.872	0.2781
T0003,T0006	C061	65.288	0.0500
T0018,T0020	C065	43.383	0.0317
T0007,T0020	C068	60.037	0.1542
T0014	C044	20.378	0.4292
T0000,T0002	C057	51.478	0.0100
T0018,T0038	C022	36.697	0.1415
T0011,T0019	C068	81.714	0.1376
T0009,T0011	C078	44.161	0.1220
T0006,T0011	C007	43.756	0.5431
T0003,T0031	C004	80.810	0.2463
T0001,T0026	C032	46.951	0.5689
T0020,T0023	C009	71.937	0.1327
T0006,T0034	C069	38.186	0.5966
T0019,T0030	C067	43.443	0.2965
T0024,T0028	C072	45.652	0.1441
T0017,T0018	C051	56.730	0.0100
T0007,T0010	C074	52.617	0.5250
T0005,T0025	C078	55.288	0.1435
T0011,T0030	C011	61.822	0.1532
T0004,T0033	C038	72.811	0.0899
T0019,T0036	C074	62.365	0.1902
T0030,T0037	C030	68.716	0.0388
T0005,T0025	C042	23.729	0.1548
T0020,T0021	C023	52.922	0.7036
T0013,T0021	C071	40.396	0.3049
T0032,T0035	C039	46.561	0.2717
T0010,T0038	C028	72.937	0.1246
T0002,T0023	C070	32.879	0.1540
T0003,T0030	C032	57.313	0.3311
T0002,T0024	C016	46.230	0.0248
T0026,T0028	C040	58.038	0.2590
T0011,T0028	C002	73.336	0.6636
T0003,T0039	C075	99.003	0.3003
T0010,T0036	C071	44.821	0.0100
T0009,T0028	C050	63.069	0.2693
T0020,T0032	C008	67.483	0.4751
T0018,T0031	C062	24.485	0.4043
T0003,T0022	C065	83.874	0.4831
T0017,T0020	C005	60.024	0.0655
T0018,T0023	C032	64.536	0.4724
T0013,T0016	C045	62.971	0.2146
T0010,T0017	C009	73.603	0.1230
T0012,T0020	C035	76.035	0.6021
T0018,T0028	C069	43.506	0.2188
T0001,T0010	C068	87.023	0.3436
T0009,T0015	C044	84.842	0.1472
T0020,T0038	C016	45.405	0.0350
T0001,T0030	C047	57.816	0.5200
T0015,T0024	C023	68.083	0.1712
T0000,T0034	C028	62.054	0.3560
T0024,T0028	C026	42.492	0.5753
T0002,T0034	C002	51.699	0.2004
T0007,T0022	C063	52.364	0.1922
T0002,T0024	C012	66.442	0.1421
T0018,T0036	C037	22.159	0.1297
T0012,T0030	C041	48.916	0.1287
T0012,T0038	C003	69.331	0.1367
T0005,T0037	C021	69.473	0.1061
T0000,T0012	C072	76.110	0.3107
T0011,T0035	C030	35.603	0.4290
T0009,T0013	C017	50.262	0.2520
T0008,T0032	C018	53.330	0.1747
T0009,T0032	C008	26.596	0.0742
T0032,T0039	C010	29.984	0.0430
T0017,T0037	C054	62.516	0.1854
T0036,T0039	C032	39.525	0.4733
T0011,T0018	C065	59.206	0.2479
T0025,T0031	C025	82.949	0.1108
T0018,T0024	C033	50.060	0.2968
T0011,T0029	C018	45.196	0.1540
T0009,T0037	C022	51.499	0.1050
T0015	C056	28.787	0.8214
T0013,T0025	C049	28.523	0.7560
T0015,T0020	C076	35.029	0.0395
T0009,T0020	C052	45.076	0.0569
T0029,T0030	C024	77.183	0.6072
T0013,T0026	C004	49.564	0.1760
T0002,T0015	C040	18.648	0.2251
T0010,T0019	C019	93.452	0.1673
T0016,T0032	C025	48.637	0.4725
T0007	C002	48.897	0.6459
T0034,T0036	C038	38.811	0.4174
T0009,T0031	C079	37.197	0.1963
T0000,T0003	C041	13.745	0.1700
T0021,T0025	C006	56.890	0.1523
T0004,T0010	C072	70.536	0.1370
T0009,T0036	C079	100.000	0.4162
T0000,T0030	C013	82.749	0.3752
T0024,T0027	C034	45.624	0.3992
T0026,T0039	C009	63.609	0.1691
T0002,T0018	C076	46.057	0.1318
T0002,T0022	C015	38.026	0.4807
T0028,T0035	C079	41.633	0.2153
T0021,T0026	C063	73.937	0.5109
T0024,T0032	C052	40.905	0.4925
T0001,T0021	C056	59.922	0.3463
T0030,T0031	C017	32.390	0.0377
T0025,T0037	C033	31.583	0.6018
T0021,T0034	C027	42.513	0.2258
T0005,T0034	C059	41.173	0.2087
T0007,T0027	C041	59.464	0.1854
T0013,T0024	C058	46.199	0.3326
T0000,T0005	C075	80.766	0.5014
T0012,T0032	C079	62.956	0.4979
T0007	C016	43.042	0.7334
T0026,T0039	C059	70.855	0.4841
T0039	C059	19.582	0.2716
T0026,T0037	C040	100.000	0.2588
T0012,T0031	C069	36.636	0.4033
T0003	C005	10.000	0.9014
T0003,T0021	C020	50.998	0.4418
T0021	C079	21.167	0.2567
T0017,T0024	C050	70.265	0.4422
T0009	C051	44.182	0.4608
T0024,T0028	C068	67.197	0.3101
T0014,T0017	C041	64.708	0.2158
T0032,T0039	C075	48.093	0.4450
T0014,T0037	C013	52.535	0.1709
T0025,T0030	C067	60.293	0.0855
T0028,T0038	C015	47.756	0.2121
T0035	C051	21.201	0.6694
T0021,T0032	C057	39.794	0.2091
T0016,T0036	C075	74.605	0.3119
T0009,T0033	C005	51.026	0.0555
T0003,T0025	C010	70.008	0.3923
T0023,T0029	C007	41.307	0.1786
T0001,T0027	C040	95.876	0.0613
T0000,T0005	C027	47.571	0.1457
T0014,T0031	C054	54.249	0.1935
T0021,T0026	C000	35.113	0.0345
T0006,T0023	C009	64.164	0.2049
T0014,T0039	C015	46.514	0.0652
T0007,T0031	C079	43.364	0.2618
T0023,T0035	C072	96.410	0.0925
T0028,T0033	C007	76.743	0.1279
T0022,T0030	C049	85.078	0.7621
T0007,T0008	C072	50.328	0.0231
T0024	C067	34.187	0.7589
T0012,T0013	C058	63.419	0.1534
T0002,T0032	C021	89.822	0.1881
T0023,T0034	C055	24.115	0.3146
T0009,T0012	C004	77.548	0.2068
T0008,T0011	C042	50.877	0.6420
T0001,T0030	C052	85.803	0.1146
T0018,T0037	C062	60.559	0.5419
T0016,T0034	C072	16.339	0.0990
T0007,T0026	C025	36.499	0.2597
T0027	C015	38.651	0.3038
T0013,T0036	C038	50.260	0.4853
T0014,T0032	C050	41.317	0.6835
T0003,T0014	C069	20.370	0.1600
T0020,T0028	C070	55.449	0.4837
T0002	C059	13.898	0.4992
T0007,T0019	C078	89.661	0.5552
T0007,T0009	C017	53.380	0.4833
T0019,T0034	C031	96.188	0.1322
T0016,T0031	C069	71.203	0.2017
T0028,T0034	C050	48.784	0.6823
T0000,T0005	C062	62.753	0.2768
T0019,T0020	C072	89.552	0.3234
T0019,T0038	C008	45.005	0.6686
T0003,T0012	C044	42.039	0.0890
T0004,T0036	C019	66.727	0.0100
T0022,T0025	C052	74.060	0.4626
T0000,T0010	C001	47.136	0.0513
T0015,T0036	C035	56.490	0.2525
T0020	C042	33.466	0.4367
T0026,T0036	C002	94.539	0.2492
T0013,T0027	C073	89.801	0.2446
T0020,T0035	C064	73.639	0.1283
T0001,T0014	C072	63.268	0.2560
T0006,T0032	C035	51.879	0.9070
T0008,T0022	C069	60.565	0.4147
T0036	C045	16.802	0.3494
T0032,T0036	C040	24.373	0.1710
T0013,T0038	C021	50.031	0.1072
T0015,T0019	C003	53.796	0.1537
T0002,T0036	C060	77.755	0.4299
T0006,T0033	C012	66.422	0.2866
T0014,T0031	C070	81.504	0.1409
T0023,T0033	C049	100.000	0.3302
T0016,T0023	C014	85.064	0.4886
T0028,T0033	C035	57.731	0.7679
T0006,T0031	C061	42.876	0.5280
T0003,T0037	C069	92.158	0.0491
T0017,T0019	C063	48.189	0.3534
T0003	C031	45.760	0.8032
T0010,T0012	C005	56.969	0.1411
T0017,T0035	C060	77.522	0.3368
T0004,T0031	C014	70.924	0.2408
T0010,T0022	C019	55.801	0.0792
T0008,T0038	C035	41.571	0.6056
T0002,T0025	C055	11.687	0.1673
T0000,T0017	C039	71.003	0.1303
T0015,T0026	C041	41.434	0.0214
T0018,T0026	C070	61.861	0.0555
T0027,T0028	C077	88.667	0.5293
T0009	C040	29.818	0.5249
T0007,T0013	C025	61.435	0.2291
T0022,T0035	C041	51.622	0.4958
T0005,T0011	C012	99.072	0.0100
T0036,T0038	C067	85.956	0.2453
T0011,T0020	C038	84.571	0.4435
T0016,T0025	C077	74.686	0.4420
T0004,T0027	C044	82.746	0.2531
T0018,T0024	C006	37.395	0.2806
T0019,T0030	C000	80.904	0.1604
T0014,T0028	C048	56.355	0.0221
T0002,T0026	C046	71.897	0.1617
T0033,T0034	C028	66.625	0.1996
T0023,T0034	C061	44.103	0.3528
T0002,T0024	C028	76.908	0.1063
T0004,T0026	C020	52.861	0.5174
T0016,T0029	C039	52.686	0.3895
T0006,T0022	C042	82.947	0.2277
T0005,T0025	C004	32.516	0.1397
T0010,T0021	C023	43.087	0.1305
T0022,T0039	C052	77.970	0.2012
T0001,T0021	C063	69.867	0.3512
T0008,T0025	C006	78.168	0.3482
T0008,T0012	C017	59.620	0.1755
T0020,T0029	C002	44.644	0.4595
T0004,T0020	C028	55.106	0.1461
T0014,T0031	C074	55.440	0.1385
T0005,T0020	C017	69.710	0.0628
T0001,T0033	C079	39.372	0.2233
T0005,T0030	C015	69.891	0.3213
T0004,T0006	C024	43.815	0.4947
T0028,T0036	C077	95.684	0.3187
T0007,T0026	C029	100.000	0.1981
T0017,T0039	C006	71.231	0.2083
T0004,T0029	C048	78.153	0.7011
T0014,T0016	C067	56.821	0.2573
T0018,T0023	C035	72.618	0.5207
T0010	C070	10.000	0.6736
T0028,T0029	C022	51.437	0.1243
T0002,T0019	C071	67.731	0.8994
T0014,T0033	C073	54.227	0.3080
T0017,T0032	C011	84.592	0.1388
T0001,T0027	C030	72.806	0.9193
T0026,T0029	C071	44.014	0.0544
T0005,T0008	C075	41.966	0.1587
T0024,T0029	C053	71.399	0.2464
T0013,T0016	C041	68.477	0.2946
T0005,T0019	C035	56.449	0.1789
T0023,T0025	C070	35.222	0.2519
T0028,T0037	C067	68.547	0.0310
T0024,T0034	C063	60.950	0.1174
T0024,T0037	C053	51.547	0.3017
T0024,T0034	C073	47.656	0.2673
T0016,T0032	C063	74.436	0.6970
T0029,T0035	C053	49.593	0.6270
T0031,T0038	C045	55.613	0.3273
T0002,T0018	C079	66.703	0.5940
T0013,T0038	C005	40.015	0.0666
T0035,T0038	C021	58.706	0.0497
T0003,T0036	C004	67.080	0.2568
T0002,T0009	C024	19.038	0.1484
T0021,T0039	C012	46.424	0.1899
T0014,T0023	C062	60.505	0.3323
T0022,T0038	C000	51.067	0.1673
T0017,T0025	C055	60.930	0.1434
T0000,T0004	C029	40.964	0.0100
T0006,T0028	C048	49.570	0.2990
T0027,T0031	C020	55.944	0.3823
T0006,T0028	C071	66.178	0.0550
T0019,T0029	C059	77.448	0.5972
T0005,T0012	C028	80.349	0.2349
T0012,T0020	C006	43.396	0.1518
T0012,T0028	C009	74.527	0.1853
T0003,T0032	C047	66.559	0.0743
T0001,T0033	C053	58.000	0.3724
T0001,T0014	C042	31.505	0.2670
T0021,T0032	C015	51.615	0.3497
T0004,T0006	C007	45.177	0.0100
T0028,T0037	C055	73.805	0.1846
T0033,T0034	C011	34.711	0.0572
T0024,T0027	C058	67.720	0.1960
T0021,T0022	C016	49.709	0.5367
T0015,T0031	C062	78.424	0.4743
T0001,T0022	C016	58.912	0.2798
T0000,T0021	C051	100.000	0.1209
T0017,T0029	C057	73.144	0.1316
T0007,T0016	C033	45.091	0.8854
T0005,T0039	C022	35.491	0.1820
T0020,T0037	C011	96.641	0.2952
T0009,T0031	C017	75.403	0.5692
T0022,T0037	C075	84.954	0.3804
T0005,T0019	C007	75.979	0.0949
T0001,T0005	C057	64.009	0.4588
T0000,T0014	C061	23.871	0.0675
T0001,T0027	C029	45.792	0.2290
T0010,T0011	C004	53.578	0.1375
T0013	C057	23.172	0.4356
T0000,T0011	C069	80.356	0.5115
T0025,T0029	C047	62.424	0.1215
T0010,T0016	C056	57.130	0.5174
T0019,T0036	C002	66.288	0.0303
T0011,T0033	C063	88.052	0.4701
T0039	C068	10.000	0.7017
T0007,T0034	C062	72.482	0.0763
T0022,T0028	C075	41.800	0.1631
T0003,T0016	C053	65.913	0.3894
T0017,T0039	C022	64.024	0.4767
T0014,T0017	C074	81.210	0.4028
T0006,T0022	C001	17.882	0.5112
T0023,T0032	C058	40.145	0.4637
T0029,T0033	C009	73.515	0.1819
T0000,T0005	C079	37.218	0.1424
T0000,T0024	C072	66.307	0.0100
T0036,T0039	C028	52.036	0.0100
T0004,T0018	C064	64.233	0.3085
T0015,T0034	C034	72.606	0.1763
T0002,T0015	C058	49.640	0.1589
T0024,T0027	C050	66.166	0.3766
T0005,T0012	C039	55.004	0.3551
T0033,T0037	C012	96.626	0.8136
T0015,T0036	C047	58.678	0.4002
T0015,T0022	C064	33.477	0.3446
T0008,T0026	C013	34.469	0.5507
T0012,T0038	C049	43.497	0.6398
T0005,T0024	C075	29.194	0.0551
T0001,T0006	C013	64.455	0.0198
T0000,T0014	C048	31.211	0.1143
T0013,T0030	C018	66.231	0.2189
T0024,T0025	C010	58.181	0.1127
T0000,T0012	C061	76.585	0.5393
T0019,T0020	C012	63.776	0.3504
T0015,T0038	C016	59.807	0.4736
T0017,T0029	C048	76.055	0.7836
T0001,T0006	C003	66.906	0.1790
T0027,T0039	C007	74.498	0.1524
T0017,T0035	C052	69.503	0.3207
T0033	C071	25.623	0.7599
T0003,T0010	C013	50.904	0.5255
T0002,T0010	C068	65.405	0.6487
T0020,T0037	C077	53.648	0.3070
T0011,T0022	C016	45.913	0.0252
T0018,T0035	C056	48.252	0.1830
T0001,T0004	C024	39.905	0.1054
T0018,T0020	C045	31.833	0.1850
T0013,T0036	C042	45.447	0.1749
T0033,T0034	C050	43.821	0.1683
T0006,T0039	C037	39.705	0.0830
T0003,T0019	C055	45.234	0.1597
T0001,T0033	C055	52.628	0.7730
T0013,T0026	C050	53.579	0.5579
T0034,T0035	C044	48.124	0.2581
T0005,T0028	C015	72.018	0.0838
T0028,T0035	C028	61.018	0.4195
T0004,T0018	C045	44.852	0.1941
T0028,T0036	C012	59.981	0.1193
T0010,T0023	C012	63.494	0.3403
T0002,T0027	C034	50.114	0.1537
T0019,T0037	C053	72.092	0.7052
T0013,T0025	C064	41.964	0.3372
T0016,T0018	C024	24.186	0.6444
T0009,T0012	C013	87.418	0.0710
T0024,T0038	C054	62.241	0.4018
T0019,T0036	C024	27.689	0.5581
T0021,T0038	C033	46.329	0.4226
T0013,T0021	C020	38.045	0.2698
T0010,T0038	C043	30.475	0.2700
T0001,T0002	C032	44.867	0.2889
T0030,T0036	C065	56.846	0.9117
T0009,T0021	C067	79.767	0.2983
T0007,T0011	C019	100.000	0.0894
T0014,T0039	C046	64.899	0.5876
T0001,T0035	C051	68.767	0.2177
T0011,T0013	C032	43.581	0.4076
T0008,T0012	C001	43.094	0.0329
T0021,T0029	C038	99.604	0.3163
T0035,T0037	C053	87.740	0.2492
T0018,T0035	C048	45.484	0.4233
T0035,T0037	C000	53.071	0.1755
T0018,T0028	C055	71.162	0.1724
T0029,T0039	C061	32.868	0.1087
T0011,T0035	C059	69.480	0.3762
T0005,T0023	C062	64.671	0.1979
T0000,T0022	C041	42.106	0.5057
T0024,T0036	C031	80.174	0.0203
T0018,T0039	C059	51.387	0.3547
T0035,T0036	C035	76.623	0.1737
T0030,T0036	C061	60.380	0.2731
T0012,T0038	C070	72.543	0.0261
T0027,T0032	C038	55.317	0.5169
T0002,T0029	C036	43.328	0.1080
T0007,T0038	C067	33.992	0.5845
T0006,T0032	C025	40.419	0.1289
T0011,T0027	C048	61.841	0.2092
T0000,T0027	C061	98.182	0.5327
T0002,T0038	C004	16.947	0.0100
T0020,T0030	C060	66.403	0.0852
T0004,T0037	C065	57.222	0.4293
T0006,T0031	C064	100.000	0.5271
T0007,T0010	C015	52.371	0.1484
T0010,T0038	C076	32.214	0.1711
T0002,T0035	C001	55.917	0.0208
T0025	C012	45.532	0.1728
T0011,T0012	C056	58.233	0.1662
T0000,T0009	C072	71.291	0.0388
T0024,T0031	C050	39.359	0.0730
T0003,T0010	C014	100.000	0.5844
T0020,T0021	C064	42.476	0.3331
T0002,T0036	C069	69.118	0.1799
T0013,T0030	C005	44.311	0.3818
T0011,T0029	C049	42.193	0.1266
T0000,T0018	C022	47.032	0.0838
T0001,T0034	C008	57.134	0.0119
T0008	C029	37.363	0.9500
T0005,T0039	C058	33.346	0.1356
T0002,T0032	C011	95.665	0.4402
T0010,T0035	C011	100.000	0.0247
T0025	C014	41.266	0.3373
T0023,T0034	C036	65.292	0.0316
T0036	C003	31.427	0.4049
T0013,T0022	C048	54.271	0.6542
T0000,T0037	C060	52.631	0.0100
T0026,T0029	C072	34.464	0.4374
T0028,T0034	C045	34.948	0.5270
T0006,T0016	C031	21.575	0.2347
T0015,T0036	C014	53.223	0.5392
T0008,T0015	C025	78.319	0.6751
T0000,T0029	C015	91.215	0.4511
T0002,T0026	C000	39.017	0.0677
T0022,T0025	C035	51.704	0.2353
T0003,T0022	C043	48.629	0.0130
T0004,T0009	C006	62.023	0.0485
T0007,T0026	C068	69.923	0.5711
T0008,T0032	C060	43.636	0.2372
T0004	C046	10.000	0.5090
T0025,T0026	C043	38.971	0.0402
T0006,T0026	C018	65.619	0.3067
T0025,T0032	C052	53.144	0.3106
T0009,T0018	C010	46.491	0.3657
T0021,T0033	C003	30.273	0.3267
T0010,T0020	C021	91.965	0.3383
T0012,T0016	C010	60.896	0.3527
T0021,T0029	C009	57.751	0.2999
T0008,T0033	C062	97.377	0.3934
T0014,T0031	C037	85.186	0.3020
T0002,T0032	C033	91.311	0.9204
T0022,T0037	C019	51.029	0.2984
T0012,T0031	C028	71.810	0.2086
T0021,T0028	C007	37.912	0.0199
T0016	C029	32.664	0.8130
T0023,T0032	C078	36.561	0.3839
T0007,T0018	C020	37.300	0.6440
T0013,T0018	C061	31.887	0.0372
T0008,T0012	C034	76.866	0.3656
T0003,T0018	C025	63.810	0.3441
T0026,T0033	C053	94.270	0.3578
T0016,T0032	C039	58.757	0.1465
T0008,T0037	C012	65.972	0.1920
T0036,T0038	C075	43.700	0.1969
T0005	C037	17.526	0.4095
T0010,T0036	C004	37.296	0.1883
T0001,T0031	C026	48.458	0.3573
T0034,T0036	C061	59.566	0.0100
T0004,T0023	C040	99.492	0.1072
T0028,T0034	C052	62.765	0.3432
T0023,T0039	C001	56.887	0.0522
T0010,T0012	C041	87.915	0.0100
T0016,T0025	C024	56.504	0.0234
T0005,T0013	C029	61.503	0.6116
T0030,T0035	C000	77.543	0.6305
T0017,T0035	C079	32.840	0.4429
T0017,T0027	C006	100.000	0.1647
T0031,T0037	C044	54.531	0.8702
T0000,T0004	C045	47.168	0.5265
T0009,T0031	C000	69.172	0.1561
T0013,T0020	C032	70.098	0.1064
T0000,T0031	C004	70.781	0.0916
T0008,T0011	C040	70.084	0.2715
T0006,T0029	C076	36.865	0.1213
T0003,T0005	C000	65.068	0.1411
T0017,T0037	C005	45.744	0.2371
T0016,T0020	C036	33.342	0.3277
T0000,T0024	C001	41.568	0.1552
T0026,T0035	C043	57.247	0.5150
T0011,T0031	C044	95.987	0.0952
T0037	C014	32.881	0.6528
T0001,T0025	C055	81.573	0.3966
T0003,T0011	C039	88.102	0.0824
T0028,T0032	C065	80.114	0.3239
T0000,T0031	C003	74.334	0.2382
T0017,T0035	C076	53.727	0.0369
T0005,T0016	C074	91.497	0.3211
T0025	C051	43.387	0.6345
T0020,T0025	C030	96.308	0.4087
T0025,T0029	C064	42.180	0.6089
T0029,T0033	C073	84.295	0.1410
T0009,T0034	C005	44.995	0.3487
T0020,T0022	C031	56.053	0.5778
T0022,T0026	C017	42.676	0.4219
T0006,T0028	C065	42.711	0.2556
T0032,T0038	C008	43.869	0.0998
T0006,T0036	C048	61.668	0.7941
T0012,T0021	C067	59.747	0.1987
T0007,T0013	C023	56.415	0.2870
T0003,T0013	C040	86.232	0.0808
T0023,T0037	C014	61.643	0.2235
T0014,T0034	C066	47.195	0.1159
T0027,T0028	C079	98.388	0.1298
T0033	C009	30.397	0.2495
T0005,T0015	C031	63.314	0.1167
T0005,T0025	C003	58.710	0.1935
T0007,T0033	C036	24.916	0.1197
T0004,T0022	C060	57.502	0.5060
T0006,T0029	C032	73.442	0.6534
T0025,T0030	C060	63.702	0.1012
T0033,T0039	C033	81.661	0.1100
T0027	C011	17.571	0.9310
T0027	C074	19.572	0.8111
T0026,T0030	C067	38.248	0.5782
T0020,T0027	C055	54.576	0.2188
T0010,T0030	C029	36.881	0.2987
T0009,T0018	C037	61.468	0.0232
T0012,T0027	C072	54.397	0.7317
T0015,T0022	C011	57.128	0.1663
T0028,T0038	C048	33.744	0.7187
T0014,T0032	C015	71.804	0.2804
T0007,T0021	C044	59.929	0.0510
T0014,T0035	C028	53.570	0.1246
T0019,T0039	C054	58.751	0.6699
T0010,T0024	C025	40.237	0.4042
T0015,T0027	C001	68.835	0.1532
T0004,T0019	C076	47.481	0.7354
T0001,T0020	C065	50.248	0.4838
T0018,T0020	C000	60.178	0.3882
T0011,T0024	C077	37.115	0.2621
T0014,T0032	C069	57.166	0.5411
T0006,T0034	C070	71.380	0.4248
T0032,T0034	C076	47.308	0.2056
T0022,T0037	C061	62.419	0.3636
T0033,T0039	C078	80.891	0.9193
T0006,T0034	C036	41.183	0.2603
T0024,T0037	C016	66.146	0.4876
T0030,T0033	C001	22.694	0.1448
T0034,T0037	C071	45.909	0.5794
T0011,T0016	C062	34.876	0.2756
T0017,T0026	C048	65.080	0.0216
T0025,T0036	C062	38.586	0.4558
T0008,T0026	C034	61.811	0.1047
T0020,T0029	C043	75.247	0.2076
T0001,T0036	C064	90.642	0.2077
T0013,T0025	C030	63.362	0.2471
T0004,T0007	C027	33.716	0.2087
T0001,T0033	C023	65.045	0.3130
T0015,T0025	C044	64.259	0.2482
T0007	C058	32.287	0.8219
T0002,T0039	C035	16.445	0.6115
T0002,T0024	C047	67.999	0.7744
T0008,T0020	C048	43.717	0.1322
T0002,T0031	C060	60.353	0.2166
T0022,T0039	C068	42.564	0.1046
T0014,T0034	C022	75.539	0.2320
T0001,T0012	C066	91.997	0.0601
T0005,T0030	C057	83.100	0.1877
T0027,T0031	C012	50.317	0.2050
T0019,T0038	C065	61.687	0.2241
T0028,T0037	C049	46.953	0.2064
T0027,T0029	C027	90.013	0.1172
T0009,T0039	C031	73.312	0.3372
T0000,T0007	C070	58.717	0.3775
T0018,T0023	C055	41.551	0.3982
T0015,T0028	C029	38.786	0.0150
T0027,T0028	C027	41.385	0.4924
T0002,T0031	C078	41.509	0.3860
T0010,T0033	C044	52.331	0.2454
T0016,T0017	C053	69.239	0.1720
T0011,T0036	C021	67.972	0.4625
T0002,T0023	C007	42.405	0.1383
T0002,T0014	C043	53.763	0.1714
T0012,T0029	C039	49.116	0.1294
T0018,T0028	C021	54.218	0.7198
T0013,T0022	C062	26.195	0.0976
T0002,T0033	C041	59.870	0.6703
T0027,T0030	C070	65.216	0.2222
T0009,T0038	C016	39.758	0.4760
T0004,T0033	C029	60.298	0.4963
T0008,T0039	C047	57.142	0.2885
T0000,T0035	C058	77.604	0.2588
T0014,T0036	C023	38.908	0.0381
T0012,T0020	C070	92.424	0.0697
T0028,T0034	C003	58.839	0.0592
T0025,T0039	C055	61.887	0.0419
T0002,T0037	C001	49.497	0.1707
T0018,T0035	C073	37.759	0.1049
T0006,T0017	C017	59.800	0.6673
T0018,T0024	C074	91.591	0.2361
T0010,T0037	C024	67.707	0.5062
T0001,T0009	C064	26.221	0.0417
T0009,T0012	C077	33.976	0.2704
T0001,T0030	C069	34.040	0.6022
T0017,T0036	C039	54.319	0.2721
T0019,T0023	C017	84.656	0.3931
T0029,T0036	C035	30.770	0.1343
T0003,T0036	C031	49.567	0.2715
T0001,T0025	C045	39.104	0.8318
T0002,T0007	C007	94.806	0.2099
T0014,T0016	C046	74.952	0.0887
T0003,T0012	C047	35.851	0.1334
T0007	C045	28.769	0.1694
T0002	C003	43.836	0.5119
T0002,T0026	C003	100.000	0.1367
T0011,T0026	C071	74.541	0.0577
T0005,T0031	C054	39.057	0.0100
T0028,T0029	C036	72.316	0.2915
T0004,T0023	C066	50.084	0.4844
T0014,T0021	C024	63.668	0.0100
T0012,T0028	C058	67.310	0.1734
T0015,T0034	C060	27.550	0.2492
T0030,T0034	C025	63.562	0.2728
T0022,T0038	C008	86.753	0.1178
T0021,T0039	C035	57.696	0.4776
T0004,T0009	C029	73.139	0.6109
T0008,T0010	C058	78.732	0.1871
T0021,T0038	C026	49.668	0.1596
T0002,T0025	C007	68.623	0.6114
T0016,T0036	C061	50.720	0.2843
T0008,T0015	C030	24.263	0.2156
T0005,T0011	C013	39.977	0.6179
T0020,T0033	C025	62.176	0.1768
T0003	C001	29.808	0.4721
T0016,T0039	C064	58.761	0.1800
T0022,T0030	C057	75.932	0.6179
T0009,T0016	C070	64.910	0.5942
T0028,T0034	C053	63.644	0.0100
T0011,T0037	C027	25.358	0.3128
T0010,T0015	C041	37.862	0.5081
T0004,T0006	C077	47.728	0.5066
T0011,T0037	C034	67.548	0.2922
T0000,T0031	C009	49.972	0.0100
T0002,T0006	C034	51.040	0.0896
T0023,T0026	C063	50.956	0.1277
T0034,T0036	C035	39.364	0.2765
T0000,T0012	C030	97.768	0.1269
T0007,T0013	C067	93.784	0.1904
T0035,T0036	C078	87.741	0.1771
T0012,T0039	C038	79.104	0.0398
T0011,T0036	C044	52.278	0.1840
T0000,T0014	C057	39.124	0.1466
T0004,T0031	C020	44.929	0.2717
T0000,T0006	C036	99.436	0.3422
T0018,T0037	C076	74.816	0.8752
T0007,T0035	C015	79.539	0.5905
T0014,T0031	C048	94.945	0.6994
T0012,T0034	C026	41.051	0.0774
T0003,T0021	C052	51.857	0.2218
T0027,T0030	C005	47.698	0.1238
T0001,T0002	C043	90.298	0.4710
T0001,T0037	C042	57.473	0.8678
T0002,T0004	C031	52.803	0.1463
T0011,T0017	C054	94.011	0.3375
T0007,T0019	C071	87.494	0.2764
T0012,T0015	C078	58.967	0.1880
T0012,T0027	C073	74.345	0.5231
T0022,T0031	C047	37.951	0.0803
T0004,T0008	C072	47.463	0.5816
T0004,T0015	C045	78.531	0.1061
T0022,T0034	C064	30.774	0.7348
T0002,T0036	C037	25.434	0.3954
T0010,T0031	C016	49.609	0.0100
T0028,T0030	C063	62.865	0.5684
T0000,T0009	C051	55.801	0.1167
T0011,T0017	C040	100.000	0.2982
T0001,T0030	C005	81.352	0.2394
T0006,T0035	C035	47.776	0.2203
T0031,T0032	C044	72.791	0.1107
T0009,T0026	C008	49.298	0.0100
T0008,T0024	C011	66.715	0.1180
T0032,T0036	C007	54.925	0.1232
T0010,T0011	C017	64.043	0.0267
T0009,T0012	C028	30.115	0.3821
T0000,T0021	C024	52.683	0.2256
T0013,T0017	C028	71.838	0.6518
T0015,T0020	C060	31.529	0.3220
T0003,T0005	C026	47.817	0.5419
T0013,T0022	C065	72.357	0.0898
T0017,T0038	C022	51.571	0.1559
T0010,T0018	C059	88.020	0.1653
T0024,T0025	C012	32.910	0.2710
T0034,T0039	C057	53.109	0.1339
T0004,T0034	C038	94.437	0.1109
T0008,T0033	C019	52.213	0.4498
T0008,T0037	C038	84.686	0.1055
T0002,T0023	C027	39.797	0.4154
T0028,T0038	C019	36.327	0.2256
T0012,T0013	C008	92.897	0.7907
T0020,T0037	C039	61.155	0.0340
T0017,T0035	C045	83.960	0.0184
T0001,T0009	C038	62.622	0.2106
T0009,T0020	C032	22.047	0.1013
T0000,T0039	C023	64.702	0.1361
T0020	C060	34.561	0.1846
T0000,T0011	C058	38.477	0.4633
T0005,T0016	C070	70.399	0.0611
T0007,T0024	C049	21.082	0.3122
