task_id_list	courier_id	total_score	willingness
T0011,T0037	C048	58.150	0.0922
T0034,T0036	C017	81.622	0.2033
T0010,T0021	C015	78.763	0.1573
T0002,T0006	C048	22.021	0.0856
T0013,T0028	C025	92.099	0.2843
T0004,T0012	C018	39.028	0.6527
T0008,T0035	C014	72.226	0.1701
T0001,T0031	C070	82.310	0.0680
T0010,T0034	C034	79.595	0.6339
T0013,T0035	C019	88.324	0.1272
T0003,T0004	C072	77.967	0.1030
T0005,T0036	C078	28.897	0.1903
T0008,T0038	C037	91.229	0.2794
T0001,T0030	C026	61.717	0.6518
T0026	C025	37.219	0.2167
T0016,T0037	C044	59.146	0.5818
T0008,T0025	C019	100.000	0.3242
T0007,T0027	C000	70.832	0.1264
T0001,T0012	C026	39.851	0.3405
T0012,T0016	C000	83.414	0.4808
T0015,T0033	C007	39.406	0.0959
T0000,T0035	C002	41.881	0.3850
T0013,T0024	C025	57.679	0.5838
T0035,T0037	C011	93.449	0.0286
T0000,T0006	C056	43.000	0.1824
T0002,T0033	C062	63.468	0.2748
T0028,T0036	C013	66.812	0.1166
T0002,T0035	C061	70.070	0.7866
T0014,T0027	C012	59.583	0.3395
T0000,T0029	C051	77.908	0.5549
T0020,T0035	C041	23.175	0.1200
T0013,T0033	C066	49.168	0.1706
T0036,T0037	C003	79.156	0.7769
T0024,T0031	C045	52.849	0.2905
T0004,T0031	C051	80.004	0.5578
T0006,T0026	C004	67.379	0.6844
T0021,T0038	C002	68.944	0.2631
T0019,T0023	C002	66.910	0.3374
T0003,T0034	C056	51.185	0.3467
T0007,T0019	C052	74.643	0.1898
T0018,T0024	C056	44.670	0.3294
T0006,T0029	C063	24.513	0.2923
T0021,T0028	C040	62.239	0.0867
T0020,T0033	C074	82.929	0.3771
T0010,T0019	C060	56.082	0.0797
T0009,T0031	C036	47.999	0.0700
T0012,T0027	C069	47.415	0.0796
T0034,T0038	C029	71.318	0.0274
T0033,T0039	C049	52.314	0.3144
T0002,T0015	C036	81.138	0.2256
T0006,T0019	C031	80.480	0.6692
T0001,T0023	C014	61.342	0.1944
T0002,T0033	C051	63.176	0.0772
T0021,T0027	C031	45.185	0.0547
T0002,T0029	C007	82.562	0.3802
T0024,T0034	C025	100.000	0.2008
T0007,T0013	C071	71.216	0.4317
T0007,T0022	C052	41.654	0.1755
T0014,T0038	C014	97.150	0.3952
T0019,T0032	C050	90.162	0.1903
T0026,T0029	C067	63.764	0.4432
T0021,T0024	C074	40.948	0.1661
T0016,T0034	C020	67.300	0.4333
T0002,T0023	C029	59.872	0.1498
T0006,T0039	C041	58.932	0.2808
T0011,T0012	C070	88.258	0.0625
T0002,T0004	C038	86.858	0.0937
T0031,T0033	C053	41.132	0.3601
T0021,T0037	C018	100.000	0.2328
T0015,T0034	C056	38.321	0.2683
T0019,T0024	C028	70.357	0.3986
T0016,T0018	C055	30.495	0.2019
T0006,T0016	C044	71.996	0.0218
T0014,T0018	C062	57.679	0.6521
T0020,T0023	C046	60.253	0.5138
T0012,T0036	C047	30.659	0.0100
T0005,T0022	C000	93.981	0.0743
T0005,T0033	C054	42.459	0.2567
T0007,T0009	C056	66.265	0.2890
T0016,T0020	C052	53.142	0.3952
T0018	C076	37.513	0.5810
T0010,T0017	C004	27.532	0.1415
T0014,T0015	C040	100.000	0.3395
T0026,T0028	C002	42.391	0.1055
T0008,T0033	C033	82.930	0.1235
T0023,T0036	C047	55.471	0.0100
T0015,T0031	C076	84.415	0.4807
T0013,T0034	C038	78.769	0.3502
T0003,T0032	C063	61.676	0.4553
T0019,T0031	C028	69.780	0.1238
T0007,T0022	C044	53.264	0.1514
T0000,T0032	C021	42.563	0.0199
T0011,T0016	C033	62.085	0.2841
T0030,T0039	C056	58.203	0.4409
T0013,T0032	C032	47.410	0.2219
T0031,T0037	C042	48.901	0.1076
T0014,T0039	C034	42.366	0.1583
T0013,T0023	C069	67.362	0.5178
T0006,T0036	C033	71.764	0.4083
T0000,T0020	C007	48.286	0.2737
T0017,T0024	C073	30.516	0.4711
T0010	C018	21.443	0.4510
T0012,T0019	C023	70.692	0.2617
T0009,T0019	C030	41.822	0.8473
T0018,T0039	C005	37.573	0.0929
T0002,T0031	C070	61.312	0.0848
T0006,T0029	C061	42.588	0.1218
T0028,T0035	C021	58.605	0.6522
T0008,T0021	C008	30.216	0.1497
T0005,T0022	C029	70.031	0.0521
T0005,T0007	C007	44.028	0.2608
T0001,T0034	C024	72.858	0.6794
T0004,T0005	C039	63.562	0.1203
T0004,T0005	C038	100.000	0.1864
T0014	C076	44.248	0.1485
T0019,T0024	C033	34.156	0.4031
T0010,T0023	C013	62.152	0.3557
T0026,T0033	C035	71.835	0.3281
T0037,T0039	C053	57.052	0.4726
T0001,T0017	C063	64.791	0.2028
T0018,T0030	C037	48.088	0.2745
T0006	C058	54.476	0.5650
T0011,T0020	C005	32.096	0.1536
T0011,T0022	C002	51.444	0.3103
T0000,T0004	C076	34.601	0.2774
T0010,T0015	C019	49.038	0.2212
T0001,T0006	C043	76.033	0.3205
T0004,T0035	C008	69.106	0.0780
T0008,T0017	C041	39.346	0.2226
T0029,T0031	C009	49.810	0.4803
T0007,T0037	C020	58.332	0.1911
T0019,T0036	C026	44.462	0.2623
T0009,T0029	C057	72.878	0.4092
T0018	C018	22.742	0.0742
T0026,T0038	C060	72.091	0.2597
T0002,T0037	C059	79.351	0.0264
T0004,T0021	C006	67.534	0.2129
T0007,T0022	C010	55.401	0.5113
T0008,T0011	C061	41.055	0.4053
T0011,T0024	C064	100.000	0.2937
T0011,T0036	C075	49.732	0.3677
T0025,T0031	C057	57.765	0.3356
T0012,T0039	C033	50.673	0.0921
T0010,T0018	C046	17.215	0.1714
T0020,T0037	C058	31.710	0.0100
T0013,T0018	C069	42.933	0.1854
T0014,T0028	C048	51.793	0.3445
T0010,T0014	C030	37.897	0.2811
T0016,T0037	C008	61.888	0.6950
T0016,T0037	C021	71.016	0.0929
T0030,T0036	C072	30.578	0.3328
T0011,T0025	C072	61.555	0.6220
T0003,T0017	C077	84.939	0.2399
T0016,T0031	C018	61.287	0.0698
T0024,T0031	C052	74.188	0.2732
T0014,T0029	C038	48.558	0.0536
T0023,T0036	C014	53.008	0.8544
T0002,T0005	C015	82.943	0.3024
T0009,T0014	C040	32.776	0.0100
T0019,T0030	C037	14.997	0.0316
T0017,T0020	C043	31.400	0.3316
T0002,T0026	C038	55.960	0.1991
T0023,T0026	C060	52.471	0.1586
T0029,T0038	C060	57.359	0.2855
T0016,T0038	C059	66.299	0.2766
T0008,T0013	C074	73.435	0.1354
T0015,T0023	C018	60.977	0.1073
T0001,T0036	C050	51.435	0.3453
T0022,T0026	C046	59.260	0.0712
T0011,T0024	C079	100.000	0.4954
T0006,T0032	C015	34.833	0.2131
T0014,T0024	C004	85.894	0.3018
T0008,T0014	C035	63.247	0.1249
T0032,T0036	C029	56.267	0.6806
T0004,T0033	C008	75.898	0.3885
T0015,T0035	C016	58.114	0.1182
T0006,T0015	C028	72.446	0.1032
T0024,T0038	C029	87.433	0.2005
T0005,T0006	C063	54.656	0.5657
T0012,T0039	C051	72.395	0.0932
T0016,T0019	C078	54.227	0.2279
T0007,T0026	C031	61.759	0.2461
T0025	C013	41.482	0.3766
T0011,T0034	C014	80.769	0.1574
T0001,T0027	C010	52.815	0.2107
T0019,T0023	C063	35.052	0.4448
T0022,T0039	C018	72.070	0.3780
T0003,T0039	C030	59.828	0.1785
T0011,T0012	C051	100.000	0.1419
T0025,T0038	C025	82.442	0.3384
T0013,T0017	C042	78.044	0.0996
T0029	C013	27.807	0.9333
T0016,T0021	C053	54.211	0.7935
T0011,T0035	C038	62.890	0.4337
T0009,T0016	C060	36.212	0.0903
T0014,T0019	C069	51.006	0.4151
T0013,T0038	C068	41.592	0.2902
T0014,T0035	C009	60.285	0.4040
T0015,T0036	C057	64.137	0.0691
T0024,T0033	C076	83.913	0.2893
T0030,T0031	C033	81.646	0.2013
T0017,T0021	C003	48.934	0.2333
T0010,T0035	C008	37.028	0.2329
T0017,T0038	C040	59.041	0.8313
T0006,T0037	C042	51.406	0.4579
T0015,T0017	C079	26.552	0.5130
T0010,T0028	C072	85.097	0.0100
T0012,T0028	C042	46.281	0.1015
T0001,T0021	C047	58.328	0.3752
T0009,T0039	C036	59.869	0.2186
T0029,T0032	C058	47.040	0.1130
T0020,T0022	C023	57.938	0.3218
T0007,T0024	C039	57.026	0.1120
T0013,T0017	C031	47.565	0.1937
T0000,T0031	C002	42.889	0.3765
T0013,T0020	C014	26.920	0.0346
T0001,T0003	C049	54.978	0.4157
T0023,T0031	C040	62.463	0.1171
T0005,T0039	C055	100.000	0.2382
T0007	C032	42.651	0.7293
T0006,T0033	C040	63.419	0.1649
T0018,T0023	C077	48.597	0.0393
T0008,T0017	C023	39.080	0.4819
T0001,T0002	C047	66.558	0.7023
T0002,T0013	C004	32.192	0.1337
T0009,T0036	C071	43.294	0.9080
T0019,T0032	C078	36.875	0.2695
T0014,T0033	C023	68.171	0.0504
T0011,T0015	C061	55.712	0.2684
T0029,T0035	C039	91.219	0.0709
T0005,T0038	C031	34.413	0.8642
T0028,T0030	C052	51.850	0.2408
T0031,T0033	C020	44.611	0.4015
T0000,T0038	C028	76.394	0.3528
T0029,T0033	C029	38.394	0.6875
T0006,T0031	C046	52.895	0.1810
T0025,T0028	C056	97.465	0.0213
T0038	C027	27.337	0.3554
T0006,T0009	C048	96.844	0.1959
T0020,T0031	C066	68.549	0.1407
T0023,T0037	C050	45.701	0.4286
T0003	C058	44.877	0.8835
T0030,T0035	C069	66.345	0.0702
T0002	C043	34.716	0.6697
T0014,T0029	C020	64.466	0.2707
T0004,T0026	C078	40.686	0.0818
T0009,T0018	C022	58.312	0.3943
T0037	C043	29.283	0.9500
T0003,T0005	C077	58.271	0.2544
T0001,T0020	C049	62.532	0.0800
T0025,T0032	C045	53.100	0.2135
T0013,T0037	C009	97.509	0.1208
T0005,T0019	C058	71.275	0.0841
T0022,T0033	C072	73.239	0.1257
T0027,T0031	C026	41.558	0.1390
T0023,T0037	C047	84.354	0.4550
T0007,T0039	C028	32.969	0.1102
T0016,T0023	C057	51.335	0.2598
T0017,T0032	C020	36.044	0.6233
T0007,T0020	C028	100.000	0.2139
T0014,T0024	C028	69.222	0.0282
T0000,T0015	C035	44.791	0.3561
T0011,T0019	C070	74.928	0.2443
T0018,T0022	C024	66.475	0.1744
T0003,T0019	C022	60.589	0.1999
T0004,T0027	C050	68.050	0.9500
T0019,T0022	C060	55.622	0.1686
T0006,T0034	C037	39.357	0.2803
T0025,T0034	C013	88.662	0.4064
T0008,T0026	C060	60.404	0.0100
T0007,T0017	C053	50.360	0.2356
T0005,T0029	C011	55.377	0.4394
T0019,T0021	C026	87.633	0.7859
T0009,T0025	C027	66.398	0.1174
T0012,T0013	C030	39.897	0.2807
T0003,T0004	C070	79.982	0.1544
T0029,T0036	C078	67.252	0.0100
T0005,T0039	C038	71.269	0.2389
T0000,T0014	C022	39.599	0.3999
T0005,T0008	C063	66.769	0.4288
T0009,T0014	C041	85.188	0.1974
T0006,T0039	C035	63.654	0.0779
T0013,T0019	C076	81.836	0.0655
T0021,T0031	C035	91.923	0.3063
T0015,T0037	C053	43.464	0.6893
T0003,T0021	C020	45.519	0.6138
T0026,T0039	C061	55.721	0.0498
T0009,T0017	C076	45.918	0.3866
T0014,T0019	C039	56.311	0.4618
T0014,T0020	C026	81.136	0.4820
T0001,T0033	C064	50.179	0.6180
T0010,T0038	C046	54.051	0.2294
T0014,T0036	C034	49.773	0.1806
T0011,T0027	C016	51.253	0.5910
T0005,T0014	C028	68.635	0.0135
T0014,T0039	C006	53.892	0.2114
T0012,T0034	C002	73.866	0.1262
T0001,T0029	C017	55.589	0.3683
T0025	C067	57.416	0.2084
T0016,T0022	C052	40.345	0.4231
T0030,T0038	C023	69.949	0.4273
T0018,T0029	C044	34.362	0.5645
T0018,T0036	C033	36.266	0.1586
T0034	C018	11.057	0.6996
T0013,T0032	C072	44.628	0.3345
T0037,T0038	C015	69.847	0.1499
T0023,T0032	C041	85.915	0.1386
T0019,T0038	C049	68.821	0.4328
T0006,T0034	C076	57.350	0.1699
T0011,T0039	C068	44.689	0.2643
T0012,T0039	C050	59.274	0.1664
T0001,T0030	C032	73.302	0.1817
T0005,T0020	C060	20.637	0.3153
T0013,T0023	C020	72.544	0.7561
T0011,T0021	C013	38.785	0.3969
T0005,T0008	C037	53.228	0.0100
T0005,T0010	C045	49.969	0.2250
T0009,T0014	C078	20.977	0.6166
T0020,T0034	C003	35.078	0.6962
T0025,T0032	C019	41.091	0.2295
T0023,T0028	C048	74.843	0.1278
T0003,T0031	C042	46.784	0.0370
T0005,T0027	C007	67.568	0.0100
T0022,T0036	C073	49.944	0.0792
T0002,T0016	C033	36.689	0.4030
T0008,T0015	C045	73.492	0.3629
T0007,T0009	C061	59.066	0.2457
T0033	C065	17.287	0.2043
T0001,T0014	C039	66.059	0.1554
T0016,T0035	C055	72.058	0.1923
T0008,T0014	C064	37.479	0.7010
T0013,T0035	C069	43.009	0.3943
T0001,T0020	C014	50.315	0.2952
T0009,T0021	C038	66.583	0.4926
T0024,T0034	C064	25.969	0.9389
T0020,T0031	C072	72.522	0.0100
T0005,T0032	C056	100.000	0.4382
T0019,T0026	C048	34.610	0.2824
T0011,T0019	C045	45.423	0.1825
T0020,T0035	C005	41.526	0.5294
T0014,T0028	C009	38.172	0.2661
T0008,T0020	C068	58.552	0.1958
T0026,T0028	C078	41.886	0.2044
T0005,T0018	C049	88.300	0.2596
T0020,T0039	C049	40.819	0.4144
T0015,T0016	C060	51.496	0.4525
T0009,T0022	C005	29.947	0.1357
T0003,T0020	C042	85.479	0.2143
T0002,T0009	C038	27.333	0.5427
T0004,T0019	C068	38.086	0.1731
T0011,T0027	C051	71.767	0.6326
T0014,T0033	C076	34.599	0.3569
T0026,T0038	C020	71.422	0.1271
T0010,T0030	C052	48.946	0.3813
T0001	C029	33.114	0.4711
T0008,T0018	C011	80.267	0.0100
T0004,T0039	C059	60.310	0.2236
T0019,T0022	C073	63.701	0.7948
T0021,T0036	C035	60.935	0.0100
T0002,T0027	C053	52.212	0.1710
T0016,T0023	C002	35.386	0.1641
T0014,T0018	C005	100.000	0.0100
T0013	C046	41.112	0.7061
T0009,T0031	C051	72.214	0.0473
T0005,T0028	C033	65.098	0.2076
T0003,T0030	C059	42.118	0.4330
T0016,T0033	C064	100.000	0.5425
T0017,T0027	C027	36.811	0.0956
T0004,T0015	C015	42.645	0.2326
T0007,T0020	C059	42.198	0.5008
T0039	C051	20.673	0.5113
T0015,T0019	C020	62.460	0.0794
T0006,T0029	C069	61.668	0.6951
T0003,T0023	C016	72.840	0.0268
T0009,T0030	C009	59.659	0.0824
T0015,T0037	C079	56.001	0.1294
T0003,T0033	C076	54.795	0.3472
T0023,T0026	C000	57.372	0.0550
T0002,T0025	C041	55.386	0.4268
T0023,T0030	C062	35.719	0.2395
T0000,T0019	C019	53.993	0.1483
T0027,T0037	C039	86.683	0.0100
T0001,T0035	C033	21.248	0.1269
T0010,T0030	C060	37.571	0.8157
T0005,T0009	C004	71.939	0.3778
T0031,T0037	C021	52.975	0.2413
T0005,T0007	C058	56.202	0.2463
T0008,T0036	C073	63.739	0.0165
T0011,T0019	C052	82.288	0.5990
T0006,T0023	C036	58.107	0.1861
T0006,T0034	C072	63.239	0.1041
T0012,T0034	C047	38.904	0.0301
T0028	C000	51.794	0.7264
T0005,T0013	C018	16.167	0.2883
T0001,T0019	C050	87.830	0.3321
T0002	C002	52.786	0.7283
T0000,T0006	C031	62.943	0.1331
T0008,T0023	C003	50.809	0.2187
T0007	C025	14.033	0.5009
T0015,T0031	C005	63.813	0.2652
T0000	C063	38.572	0.6355
T0012,T0020	C066	66.230	0.4727
T0023,T0037	C071	37.646	0.6741
T0007,T0017	C077	48.416	0.4410
T0002,T0020	C004	60.885	0.8224
T0007,T0029	C039	64.597	0.3956
T0012,T0024	C071	47.063	0.0787
T0017,T0030	C071	77.712	0.2247
T0024,T0027	C070	62.598	0.0725
T0021,T0038	C078	45.502	0.0522
T0022,T0029	C075	43.720	0.1582
T0021,T0030	C019	56.931	0.5644
T0004,T0030	C043	67.749	0.1927
T0010,T0039	C006	56.615	0.3069
T0013,T0017	C025	74.113	0.1819
T0019,T0024	C022	64.030	0.1066
T0010,T0037	C000	28.100	0.3118
T0018,T0032	C035	66.809	0.0906
T0010,T0020	C009	51.877	0.2600
T0009,T0027	C079	29.647	0.3149
T0004,T0034	C063	47.355	0.1090
T0012,T0029	C014	57.014	0.1270
T0016,T0024	C023	55.963	0.4099
T0001,T0032	C078	30.806	0.5333
T0006,T0016	C060	55.932	0.3527
T0003,T0023	C037	62.861	0.1823
T0025,T0038	C028	47.928	0.1667
T0015,T0033	C042	100.000	0.6215
T0015,T0024	C062	25.427	0.1390
T0018,T0024	C011	68.272	0.6147
T0007,T0032	C006	73.514	0.5913
T0014,T0023	C068	64.718	0.3089
T0001,T0022	C069	36.725	0.2785
T0017,T0032	C025	42.354	0.1850
T0022	C044	53.954	0.1924
T0024,T0027	C077	79.170	0.1066
T0012	C072	10.288	0.9500
T0001,T0030	C059	42.815	0.0100
T0004,T0009	C041	69.421	0.5368
T0007,T0039	C041	41.734	0.2680
T0008,T0022	C042	64.648	0.7936
T0008,T0027	C056	69.917	0.2718
T0005,T0014	C057	65.200	0.1837
T0006,T0030	C000	59.534	0.6384
T0005,T0014	C030	49.925	0.3211
T0001,T0013	C010	79.281	0.1073
T0016,T0025	C069	38.091	0.0510
T0016,T0025	C072	55.365	0.3743
T0017,T0032	C062	14.465	0.0609
T0011,T0013	C076	72.450	0.2595
T0019,T0027	C061	50.161	0.1381
T0010,T0038	C029	60.568	0.1554
T0004,T0032	C058	53.326	0.7166
T0011,T0028	C030	36.413	0.1307
T0019,T0039	C011	78.634	0.1970
T0005,T0039	C001	79.322	0.4981
T0021,T0039	C054	69.947	0.1315
T0016,T0022	C051	70.733	0.5554
T0005,T0025	C064	46.693	0.0669
T0008,T0027	C025	73.483	0.2588
T0026,T0036	C079	47.997	0.2929
T0003,T0029	C030	76.450	0.2672
T0014,T0027	C073	59.282	0.5805
T0029,T0032	C063	41.178	0.1196
T0019,T0032	C054	48.342	0.2115
T0013,T0018	C072	64.661	0.7200
T0002,T0017	C038	83.854	0.1242
T0015,T0039	C041	100.000	0.3133
T0014,T0025	C022	100.000	0.2797
T0026,T0032	C060	72.047	0.0879
T0021,T0039	C075	65.275	0.6170
T0023,T0031	C067	50.295	0.6422
T0021,T0029	C017	23.352	0.3855
T0007,T0013	C032	86.580	0.3189
T0006,T0035	C051	46.894	0.2964
T0005,T0023	C074	75.235	0.2665
T0003,T0016	C077	61.136	0.2669
T0001,T0038	C067	48.318	0.4654
T0023,T0034	C043	19.702	0.1071
T0003,T0016	C075	49.240	0.3167
T0004,T0008	C021	56.872	0.2483
T0010,T0029	C042	42.761	0.1402
T0009,T0033	C028	57.845	0.1425
T0002,T0019	C068	83.100	0.3591
T0023,T0031	C038	39.535	0.8722
T0004,T0010	C063	81.224	0.5349
T0020,T0034	C054	63.194	0.3297
T0003,T0012	C037	48.577	0.0869
T0003,T0026	C078	75.143	0.1844
T0013,T0035	C074	50.088	0.1762
T0003,T0027	C057	82.482	0.3618
T0001,T0035	C036	92.960	0.4589
T0000,T0020	C004	86.928	0.0495
T0015,T0018	C013	77.042	0.7203
T0001,T0035	C017	60.074	0.1588
T0003,T0032	C008	30.405	0.2285
T0000,T0039	C002	57.331	0.9420
T0011,T0018	C017	32.438	0.0999
T0003,T0033	C030	70.280	0.2338
T0000,T0025	C071	26.307	0.0950
T0010,T0017	C042	52.223	0.0100
T0000,T0014	C074	49.066	0.3628
T0003,T0020	C058	66.994	0.1115
T0038,T0039	C077	53.889	0.2273
T0026,T0037	C066	67.683	0.1555
T0026,T0034	C017	45.380	0.8037
T0008,T0010	C013	58.852	0.7173
T0017,T0026	C023	47.450	0.0676
T0026,T0030	C047	61.281	0.2565
T0010,T0017	C066	63.746	0.1129
T0003,T0028	C043	26.737	0.2074
T0000,T0020	C031	57.169	0.3293
T0011,T0017	C022	47.085	0.6287
T0010,T0013	C017	71.894	0.1874
T0026,T0029	C077	57.673	0.7794
T0002,T0021	C051	43.087	0.5596
T0006,T0017	C018	80.864	0.3856
T0018,T0021	C007	86.138	0.2990
T0008,T0010	C073	65.825	0.3569
T0012,T0017	C062	55.880	0.2551
T0004,T0026	C034	73.600	0.2418
T0026,T0039	C008	43.859	0.7181
T0034	C004	30.082	0.8614
T0033,T0038	C040	42.490	0.0814
T0012,T0035	C020	70.668	0.1857
T0023,T0025	C014	100.000	0.0100
T0011,T0013	C019	70.794	0.2277
T0001,T0030	C041	40.160	0.2009
T0028,T0029	C011	72.161	0.2561
T0008,T0013	C030	35.864	0.2009
T0006,T0014	C030	94.549	0.1100
T0028,T0033	C026	55.118	0.3936
T0000,T0002	C054	54.182	0.0831
T0036,T0037	C068	59.543	0.1279
T0006,T0015	C060	100.000	0.7757
T0001,T0023	C041	57.106	0.1943
T0001,T0017	C000	43.320	0.2064
T0009,T0025	C078	79.618	0.5860
T0008,T0022	C014	57.138	0.2538
T0026,T0027	C042	78.890	0.3074
T0011,T0035	C002	55.050	0.0113
T0025	C061	23.409	0.6335
T0002,T0005	C014	54.000	0.3243
T0028,T0032	C005	95.410	0.2535
T0035,T0039	C041	32.614	0.1441
T0038,T0039	C045	33.593	0.3538
T0008,T0014	C044	78.324	0.1490
T0009,T0019	C035	63.030	0.3964
T0030,T0038	C035	74.344	0.0100
T0017,T0024	C048	75.065	0.1345
T0001,T0028	C016	43.875	0.3668
T0003,T0017	C046	66.988	0.6448
T0000,T0021	C060	62.274	0.1766
T0025,T0027	C072	62.129	0.1062
T0024,T0027	C013	55.610	0.1880
T0000,T0005	C041	10.000	0.8057
T0007,T0018	C027	48.423	0.3429
T0011,T0012	C009	75.575	0.1759
T0004,T0009	C002	54.886	0.2323
T0005,T0011	C070	54.841	0.2317
T0009,T0031	C011	72.483	0.8882
T0007,T0033	C050	65.541	0.1244
T0020,T0032	C048	28.688	0.4054
T0002,T0018	C033	79.114	0.0808
T0024,T0027	C027	95.853	0.5010
T0008,T0019	C042	88.798	0.1059
T0009,T0017	C033	34.717	0.3110
T0017,T0039	C064	67.005	0.1189
T0005,T0027	C002	49.993	0.3658
T0006,T0013	C079	56.007	0.2663
T0027,T0029	C068	65.720	0.0757
T0003,T0034	C071	43.893	0.4453
T0003,T0012	C026	64.854	0.1145
T0002,T0003	C042	70.604	0.3711
T0011,T0018	C077	86.811	0.4370
T0000,T0019	C007	78.186	0.4569
T0002,T0020	C050	76.340	0.4465
T0002,T0035	C042	56.048	0.0820
T0007,T0008	C058	88.316	0.2342
T0007,T0029	C001	87.134	0.4455
T0013,T0026	C062	23.940	0.5093
T0023,T0030	C038	38.612	0.4608
T0020,T0022	C039	30.979	0.5978
T0005,T0020	C072	55.434	0.6218
T0011,T0036	C028	28.972	0.6732
T0037,T0039	C024	55.978	0.1640
T0016,T0022	C034	29.368	0.7252
T0016,T0020	C009	49.924	0.4558
T0002	C036	42.865	0.9118
T0006	C001	40.578	0.8229
T0021,T0032	C030	38.665	0.4889
T0019,T0027	C066	82.343	0.3284
T0001,T0037	C011	85.788	0.2632
T0018,T0019	C069	65.451	0.2090
T0004,T0021	C004	70.206	0.2747
T0011,T0020	C059	56.752	0.1949
T0009,T0025	C003	46.236	0.7716
T0001,T0025	C066	57.955	0.0100
T0019,T0023	C037	36.933	0.1054
T0003,T0026	C031	62.677	0.2818
T0013,T0024	C066	61.379	0.1743
T0011,T0036	C079	40.458	0.2088
T0021	C058	13.857	0.7909
T0024,T0034	C054	56.742	0.1822
T0009,T0017	C025	72.952	0.9233
T0017,T0032	C043	71.852	0.3684
T0024,T0039	C075	77.396	0.0684
T0029,T0035	C030	49.819	0.0820
T0020,T0023	C044	52.761	0.7323
T0003,T0022	C025	69.081	0.0777
T0010,T0011	C009	40.342	0.6053
T0001,T0003	C058	48.408	0.4863
T0028,T0037	C050	64.654	0.1261
T0009,T0021	C032	77.025	0.0276
T0001,T0021	C060	38.709	0.3913
T0003,T0007	C074	29.071	0.2356
T0032,T0037	C002	49.453	0.3543
T0009,T0026	C012	60.647	0.4586
T0007,T0011	C044	95.273	0.1553
T0001,T0023	C055	60.393	0.4949
T0022,T0037	C030	57.884	0.0924
T0018,T0029	C060	65.003	0.0202
T0016,T0032	C075	95.397	0.4375
T0029,T0032	C017	76.258	0.4042
T0018	C053	24.648	0.1892
T0014,T0020	C024	80.848	0.7354
T0003,T0008	C054	98.759	0.1836
T0008,T0033	C009	58.460	0.2745
T0022,T0024	C003	35.221	0.4191
T0022,T0026	C016	37.387	0.2714
T0002,T0007	C011	33.987	0.1917
T0004,T0037	C007	41.573	0.0993
T0007,T0028	C070	47.717	0.1509
T0004,T0018	C006	88.081	0.0372
T0016,T0018	C013	60.783	0.0100
T0027,T0036	C019	36.578	0.6360
T0013,T0021	C009	56.817	0.3830
T0011	C060	36.744	0.7552
T0021,T0036	C007	90.604	0.3040
T0000,T0031	C009	75.774	0.4612
T0012,T0026	C006	69.476	0.6833
T0011,T0018	C002	45.812	0.7547
T0036,T0037	C064	40.733	0.3334
T0035,T0036	C041	42.170	0.1955
T0010,T0026	C029	62.490	0.0963
T0017,T0030	C066	73.098	0.2404
T0033,T0037	C013	19.454	0.1515
T0021,T0035	C072	52.023	0.3818
T0032,T0038	C065	80.811	0.1367
T0000,T0001	C067	39.301	0.1606
T0010,T0034	C013	47.255	0.2407
T0006,T0008	C024	52.682	0.7018
T0013,T0015	C028	66.353	0.0177
T0034,T0038	C000	80.468	0.1686
T0008,T0019	C045	37.836	0.1659
T0004,T0009	C027	92.765	0.3468
T0011,T0024	C004	69.184	0.2306
T0031,T0037	C002	60.745	0.0465
T0004,T0015	C006	27.303	0.0951
T0001,T0012	C025	37.178	0.5235
T0020,T0029	C074	78.242	0.2891
T0009,T0032	C045	100.000	0.0732
T0012,T0018	C040	34.205	0.0100
T0009,T0034	C005	19.343	0.1936
T0000,T0037	C071	73.825	0.0579
T0012,T0029	C060	51.617	0.3057
T0011,T0021	C033	55.344	0.3224
T0011,T0022	C020	86.591	0.3949
T0008,T0024	C048	54.360	0.0352
T0014,T0037	C008	68.684	0.3490
T0025	C030	24.394	0.3396
T0012,T0018	C022	47.762	0.2126
T0012,T0038	C055	41.652	0.3690
T0007,T0009	C036	55.806	0.3328
T0006,T0021	C048	50.737	0.3546
T0018,T0025	C065	48.933	0.1378
T0009,T0034	C025	39.568	0.1053
T0016,T0018	C010	58.062	0.4176
T0011,T0021	C058	25.185	0.0418
T0002,T0030	C064	38.226	0.2709
T0015,T0018	C043	43.256	0.7634
T0017,T0034	C076	69.252	0.0446
T0009,T0037	C061	35.403	0.0913
T0010,T0032	C053	44.671	0.4036
T0018,T0033	C031	74.349	0.6622
T0005,T0022	C010	82.219	0.0100
T0013,T0027	C069	91.794	0.7644
T0009,T0031	C064	64.598	0.0207
T0008,T0029	C043	53.870	0.3445
T0009,T0024	C028	94.524	0.4713
T0015,T0022	C043	51.360	0.1461
T0017,T0034	C039	32.262	0.2045
T0014,T0015	C050	34.974	0.4641
T0017,T0021	C061	60.385	0.3243
T0008,T0029	C052	67.222	0.3748
T0027,T0030	C056	45.644	0.2342
T0002,T0035	C041	29.133	0.1324
T0023,T0036	C019	65.039	0.5627
T0016,T0019	C005	42.829	0.1823
T0009,T0024	C061	46.857	0.0693
T0000,T0012	C000	49.908	0.2233
T0025,T0039	C025	27.658	0.0100
T0007,T0008	C026	35.072	0.2186
T0002,T0028	C043	51.159	0.0100
T0011,T0038	C059	67.171	0.0860
