task_id_list	courier_id	total_score	willingness
T0001,T0031	C059	68.217	0.4154
T0024,T0032	C062	82.835	0.1297
T0026,T0031	C077	50.536	0.4908
T0015,T0035	C028	47.191	0.5779
T0005,T0013	C004	71.068	0.3159
T0037	C001	52.911	0.4486
T0007,T0038	C079	70.285	0.1482
T0025,T0027	C077	48.882	0.7058
T0012,T0025	C003	80.466	0.2494
T0023	C061	31.955	0.2940
T0014,T0038	C044	61.059	0.6879
T0012,T0018	C043	80.595	0.9500
T0022	C045	42.126	0.6993
T0024,T0029	C040	36.432	0.2608
T0031,T0039	C013	39.008	0.2517
T0007	C062	18.490	0.5615
T0002,T0013	C056	50.886	0.1860
T0003,T0021	C035	96.752	0.1168
T0018,T0023	C063	52.511	0.3602
T0021,T0027	C002	77.699	0.3593
T0018,T0031	C054	91.437	0.0100
T0033,T0038	C046	38.329	0.1184
T0026,T0030	C012	64.003	0.2488
T0002,T0018	C025	55.591	0.0378
T0035,T0036	C009	71.242	0.7009
T0008,T0020	C032	62.882	0.4714
T0014,T0031	C030	82.809	0.2438
T0008,T0024	C024	74.224	0.2301
T0021,T0026	C023	72.194	0.0300
T0025,T0038	C026	73.084	0.3226
T0019,T0034	C007	97.922	0.7375
T0029,T0036	C056	56.308	0.4034
T0014,T0016	C063	56.289	0.1527
T0004,T0032	C039	79.097	0.5463
T0030,T0034	C055	84.816	0.1847
T0018,T0031	C024	50.873	0.7508
T0028,T0035	C018	73.347	0.0404
T0028	C017	47.250	0.2766
T0000,T0014	C070	99.586	0.0778
T0012,T0022	C056	67.862	0.1584
T0015,T0033	C052	41.299	0.2678
T0001,T0022	C032	28.780	0.3737
T0010,T0029	C005	77.284	0.1187
T0016	C013	30.430	0.2444
T0000,T0007	C073	84.766	0.2664
T0003,T0013	C030	63.848	0.1267
T0024,T0037	C050	70.393	0.1769
T0010,T0033	C023	74.952	0.4372
T0006,T0020	C027	68.770	0.1832
T0013,T0015	C022	28.482	0.2061
T0003,T0024	C054	60.394	0.4197
T0030,T0034	C065	50.544	0.1741
T0011,T0035	C020	37.062	0.0175
T0004,T0035	C007	72.206	0.5278
T0012,T0029	C049	61.186	0.4948
T0006,T0029	C052	76.195	0.9142
T0005,T0018	C044	73.719	0.3460
T0006,T0012	C071	52.651	0.2644
T0006,T0024	C023	92.203	0.1843
T0000,T0001	C005	67.156	0.7597
T0001,T0016	C028	62.567	0.2055
T0020,T0033	C074	57.418	0.0276
T0003,T0024	C025	59.861	0.1698
T0028,T0032	C056	100.000	0.3137
T0005,T0018	C022	75.181	0.1013
T0001,T0012	C000	82.570	0.0467
T0031,T0034	C076	22.373	0.4799
T0008,T0023	C057	91.076	0.2506
T0012,T0021	C056	85.585	0.3395
T0005,T0008	C045	82.333	0.4639
T0025,T0037	C071	69.066	0.3790
T0005,T0013	C028	47.460	0.7588
T0007,T0016	C079	55.822	0.3262
T0001,T0031	C042	87.744	0.8886
T0012,T0034	C014	72.527	0.6752
T0013,T0035	C017	83.450	0.5161
T0005,T0008	C025	52.070	0.4412
T0022,T0036	C044	59.148	0.1002
T0007,T0028	C049	38.294	0.1868
T0039	C077	42.732	0.4543
T0000,T0023	C026	97.817	0.3974
T0005,T0009	C079	72.963	0.4209
T0000,T0009	C059	30.769	0.6170
T0012,T0035	C073	43.342	0.3158
T0004,T0020	C010	40.899	0.3850
T0004,T0031	C051	32.662	0.3135
T0007,T0008	C044	56.447	0.0361
T0007,T0024	C016	100.000	0.1118
T0004,T0008	C071	78.810	0.4888
T0009,T0021	C073	59.755	0.5169
T0028,T0039	C011	84.530	0.3232
T0024,T0032	C002	68.981	0.5846
T0017,T0023	C045	78.053	0.2375
T0012	C061	10.000	0.9500
T0007,T0039	C076	98.547	0.1622
T0020,T0029	C050	61.464	0.6368
T0024,T0032	C070	77.851	0.1097
T0008,T0038	C065	82.768	0.1112
T0016,T0039	C024	56.232	0.6904
T0007,T0008	C065	12.749	0.3295
T0035	C061	35.786	0.9197
T0003,T0027	C033	70.990	0.5927
T0020,T0031	C035	57.395	0.1029
T0008,T0010	C067	46.847	0.0100
T0005,T0025	C057	49.970	0.3373
T0021,T0022	C079	53.588	0.3475
T0020,T0036	C051	41.539	0.1975
T0034,T0039	C048	59.592	0.0594
T0010,T0025	C030	55.904	0.0783
T0004,T0009	C047	77.846	0.8796
T0003,T0036	C065	40.510	0.0889
T0005	C072	33.012	0.4358
T0013,T0026	C077	52.842	0.2027
T0029,T0036	C013	67.366	0.5545
T0015,T0032	C055	85.763	0.1232
T0005,T0015	C044	61.423	0.7777
T0008,T0033	C003	42.537	0.0822
T0009,T0016	C048	94.586	0.7582
T0003,T0033	C026	55.787	0.3590
T0013,T0016	C010	58.544	0.5752
T0004,T0019	C016	49.589	0.1203
T0012,T0020	C038	47.687	0.2582
T0021,T0022	C070	62.590	0.0100
T0017,T0020	C017	43.327	0.5408
T0028	C043	24.139	0.1669
T0005,T0025	C028	74.203	0.4477
T0027,T0037	C032	73.246	0.0100
T0001,T0030	C040	79.924	0.0825
T0032,T0038	C028	66.791	0.2824
T0033	C050	49.473	0.2689
T0005,T0019	C055	30.299	0.4860
T0000,T0001	C006	44.063	0.0315
T0008,T0017	C013	72.862	0.3314
T0028,T0032	C033	75.605	0.2399
T0023,T0031	C019	51.709	0.6977
T0002,T0013	C064	36.249	0.2898
T0014,T0017	C037	66.087	0.5876
T0005,T0015	C075	63.461	0.7097
T0018,T0036	C012	61.099	0.1127
T0000,T0038	C005	92.026	0.0149
T0001,T0006	C015	71.346	0.0863
T0009,T0022	C021	54.847	0.7776
T0006,T0028	C014	60.074	0.1240
T0005,T0014	C078	87.325	0.2092
T0019,T0028	C051	54.880	0.4776
T0007,T0028	C074	68.928	0.0508
T0002,T0014	C036	86.370	0.4792
T0009,T0021	C059	81.182	0.8383
T0008,T0030	C013	57.892	0.1201
T0003,T0011	C047	94.817	0.1907
T0001,T0029	C015	100.000	0.0790
T0010,T0023	C076	43.747	0.3745
T0026,T0034	C014	72.079	0.1901
T0020,T0030	C035	34.302	0.2587
T0002,T0033	C063	75.427	0.1215
T0002,T0020	C052	100.000	0.6514
T0010,T0025	C079	41.054	0.0100
T0010,T0037	C078	65.421	0.2929
T0010,T0020	C038	72.973	0.3719
T0029,T0034	C009	44.194	0.3036
T0025,T0032	C047	39.758	0.1086
T0002,T0010	C038	74.828	0.3483
T0022,T0035	C019	83.196	0.2376
T0002,T0020	C036	100.000	0.3722
T0032	C020	36.298	0.2446
T0006,T0018	C064	57.650	0.2843
T0002,T0023	C051	60.617	0.1920
T0001,T0004	C024	72.438	0.4971
T0011,T0039	C064	37.744	0.3552
T0012,T0032	C045	67.678	0.3214
T0003,T0037	C065	75.275	0.2033
T0008,T0019	C074	44.433	0.3742
T0012,T0030	C076	93.575	0.6216
T0006,T0025	C006	67.350	0.7755
T0029,T0034	C008	36.240	0.5195
T0015,T0034	C001	74.227	0.0525
T0015,T0020	C020	46.135	0.1936
T0016,T0035	C044	36.946	0.3661
T0001,T0003	C018	76.630	0.3601
T0026,T0039	C035	62.185	0.5588
T0020,T0030	C079	100.000	0.1923
T0012,T0018	C003	71.662	0.2007
T0004,T0019	C013	63.095	0.0100
T0025,T0030	C072	46.602	0.0899
T0006,T0020	C013	29.312	0.3418
T0022,T0024	C039	58.232	0.2886
T0003,T0021	C015	57.478	0.0920
T0020,T0035	C058	47.049	0.2199
T0002,T0019	C051	72.572	0.1355
T0012,T0024	C002	77.108	0.0100
T0018	C079	36.537	0.7205
T0028,T0030	C063	65.945	0.3858
T0003,T0014	C043	56.467	0.1278
T0006,T0013	C074	81.174	0.1375
T0000,T0015	C074	53.502	0.9150
T0019,T0020	C051	72.731	0.0183
T0012,T0013	C006	38.928	0.2126
T0003,T0028	C072	66.586	0.0100
T0007,T0013	C014	67.025	0.3193
T0020,T0030	C045	65.247	0.1200
T0005,T0008	C069	66.413	0.1611
T0020,T0023	C068	25.180	0.2202
T0011,T0038	C032	100.000	0.1646
T0033,T0039	C065	64.401	0.3424
T0006,T0032	C028	58.038	0.7104
T0010,T0025	C068	81.709	0.0507
T0031,T0036	C057	41.230	0.1530
T0012,T0038	C057	52.945	0.1149
T0007,T0015	C027	93.794	0.6912
T0023,T0026	C064	34.693	0.2310
T0004,T0038	C019	53.421	0.2309
T0005,T0039	C044	47.242	0.2025
T0015,T0039	C032	81.092	0.5095
T0001,T0017	C011	79.366	0.6022
T0007,T0034	C023	50.055	0.0779
T0003,T0014	C025	87.299	0.2766
T0002,T0026	C004	56.969	0.0285
T0002,T0033	C040	46.144	0.1772
T0029,T0039	C073	100.000	0.0316
T0021,T0034	C011	69.331	0.2133
T0008,T0017	C019	61.393	0.0688
T0015,T0032	C043	57.484	0.1290
T0002,T0009	C038	62.882	0.6424
T0005,T0017	C038	81.521	0.0915
T0010,T0030	C019	80.648	0.1174
T0010,T0039	C041	68.021	0.2282
T0007,T0033	C015	48.343	0.5001
T0019,T0022	C065	43.437	0.0928
T0010,T0013	C002	61.351	0.1445
T0007,T0038	C024	80.305	0.3276
T0001,T0033	C006	79.528	0.1458
T0020,T0025	C061	76.276	0.0100
T0007,T0009	C001	66.165	0.5936
T0002,T0006	C017	57.298	0.3354
T0014,T0032	C032	75.263	0.1179
T0026,T0035	C058	74.920	0.0953
T0021,T0039	C015	81.556	0.3676
T0016,T0038	C075	38.305	0.7338
T0025,T0033	C042	59.620	0.7243
T0022,T0033	C045	100.000	0.4056
T0000,T0035	C012	100.000	0.1146
T0008,T0030	C018	93.265	0.0428
T0018,T0036	C010	52.882	0.2663
T0008,T0010	C009	86.413	0.6470
T0000,T0017	C018	100.000	0.4473
T0013,T0032	C034	60.560	0.2701
T0012,T0033	C030	89.797	0.2269
T0029,T0037	C009	78.715	0.2197
T0008,T0024	C035	38.551	0.1073
T0009,T0029	C059	31.212	0.1465
T0025,T0032	C044	86.369	0.6077
T0003,T0014	C045	26.160	0.1162
T0004,T0037	C076	56.788	0.2212
T0006,T0035	C055	42.288	0.0908
T0013,T0018	C046	58.926	0.3272
T0018,T0032	C044	47.273	0.6872
T0009,T0024	C017	78.016	0.7047
T0004,T0006	C065	47.936	0.4335
T0018,T0020	C037	88.047	0.0619
T0007,T0035	C045	39.118	0.4244
T0008,T0032	C014	44.183	0.4412
T0010,T0037	C066	66.476	0.6084
T0027,T0036	C022	81.938	0.0540
T0004,T0008	C073	61.165	0.0702
T0000,T0002	C033	70.770	0.4754
T0012,T0025	C042	76.471	0.4688
T0023,T0027	C058	50.578	0.0860
T0028,T0031	C065	74.754	0.1430
T0002,T0005	C066	61.664	0.1197
T0023,T0030	C045	69.295	0.0884
T0009,T0026	C015	82.029	0.0900
T0003,T0016	C016	60.071	0.1024
T0018,T0022	C036	57.140	0.1008
T0003,T0034	C028	52.747	0.3434
T0023,T0038	C041	69.412	0.0447
T0018,T0025	C062	55.330	0.1977
T0020,T0022	C031	69.830	0.6603
T0013,T0034	C011	86.389	0.1933
T0006,T0026	C068	97.652	0.0996
T0024,T0029	C025	66.764	0.2075
T0005,T0007	C045	45.033	0.3419
T0027,T0030	C053	75.065	0.4653
T0011,T0030	C015	25.154	0.1300
T0003,T0015	C078	73.811	0.0177
T0003,T0027	C006	22.512	0.1399
T0005,T0007	C016	56.152	0.1460
T0008,T0026	C058	76.131	0.2344
T0032,T0036	C020	69.609	0.1978
T0009,T0030	C008	77.385	0.0656
T0008,T0009	C007	43.382	0.2725
T0014,T0039	C011	96.534	0.2314
T0017	C014	35.265	0.8105
T0006,T0026	C049	90.236	0.3070
T0002,T0025	C021	64.548	0.2963
T0022,T0029	C056	75.519	0.3729
T0000,T0011	C076	34.702	0.2670
T0016,T0027	C072	77.232	0.4637
T0010,T0018	C027	71.075	0.2640
T0016,T0027	C069	27.250	0.4744
T0007,T0027	C010	66.655	0.3561
T0008,T0033	C059	64.429	0.3653
T0012,T0014	C051	70.504	0.2932
T0027,T0028	C036	60.314	0.2815
T0018,T0020	C075	30.809	0.0149
T0032,T0038	C030	84.508	0.0867
T0027,T0028	C001	42.579	0.0931
T0024,T0025	C068	55.020	0.0357
T0016,T0017	C047	80.978	0.4685
T0004	C025	10.000	0.2440
T0032,T0037	C067	64.210	0.6766
T0006,T0016	C055	47.655	0.3326
T0013,T0032	C065	67.037	0.2257
T0001,T0011	C047	85.321	0.1649
T0025,T0029	C055	64.908	0.2303
T0000	C053	13.133	0.4954
T0010,T0014	C046	62.191	0.3634
T0033	C068	28.917	0.2851
T0011,T0034	C005	80.559	0.0780
T0009,T0018	C070	100.000	0.0100
T0005,T0021	C016	100.000	0.4599
T0000,T0029	C020	52.604	0.0100
T0001,T0007	C045	43.968	0.2217
T0002,T0031	C076	67.783	0.4984
T0032,T0039	C043	75.269	0.7013
T0006,T0034	C068	37.601	0.3034
T0004,T0013	C048	50.651	0.1352
T0022,T0026	C050	42.681	0.3192
T0005,T0014	C006	36.772	0.4604
T0017,T0035	C074	52.725	0.2096
T0016,T0018	C005	63.736	0.2142
T0006,T0023	C063	95.873	0.2682
T0009,T0036	C019	41.856	0.0105
T0012	C041	37.227	0.9500
T0005,T0037	C032	62.073	0.9500
T0004,T0014	C033	65.514	0.2857
T0016,T0023	C059	90.394	0.4866
T0024,T0029	C069	46.476	0.0100
T0021,T0039	C077	50.085	0.1876
T0006,T0027	C019	72.074	0.3718
T0024	C056	10.000	0.2084
T0006,T0018	C001	31.489	0.6564
T0012,T0039	C062	41.497	0.1516
T0016	C007	25.416	0.8500
T0016,T0038	C007	31.793	0.3502
T0011,T0021	C060	81.404	0.0100
T0030,T0039	C073	55.201	0.1840
T0000,T0029	C001	100.000	0.4588
T0013,T0023	C026	80.336	0.7581
T0021,T0031	C067	80.046	0.8166
T0017,T0030	C078	60.830	0.0607
T0017,T0023	C019	62.411	0.6650
T0003,T0025	C033	50.746	0.0127
T0008,T0028	C055	77.846	0.2714
T0003,T0038	C044	67.165	0.0961
T0008,T0017	C049	65.352	0.1598
T0024,T0027	C067	52.753	0.2977
T0005,T0027	C039	69.328	0.1712
T0018,T0036	C025	35.294	0.1279
T0013,T0038	C013	88.853	0.2265
T0004,T0033	C071	77.047	0.1758
T0008,T0010	C012	42.957	0.2798
T0034,T0038	C045	63.989	0.2948
T0002,T0010	C034	37.235	0.4708
T0007,T0027	C002	91.408	0.2289
T0018,T0021	C049	85.278	0.4138
T0004,T0023	C009	51.241	0.4317
T0002,T0006	C046	54.322	0.4799
T0008,T0037	C035	100.000	0.1910
T0005,T0016	C006	56.944	0.4448
T0013,T0030	C035	55.679	0.2742
T0004,T0022	C018	68.349	0.0632
T0010,T0027	C067	45.262	0.1162
T0003,T0033	C062	84.361	0.1249
T0003,T0034	C043	90.223	0.2501
T0022,T0036	C069	78.135	0.1926
T0010,T0026	C040	36.201	0.2505
T0012,T0031	C029	86.885	0.2048
T0005,T0017	C032	49.760	0.1051
T0030,T0032	C040	92.382	0.2178
T0021,T0026	C036	63.550	0.2961
T0010	C014	23.055	0.8063
T0006,T0027	C063	75.474	0.8112
T0011,T0021	C064	63.216	0.1814
T0000,T0034	C021	93.594	0.0790
T0005,T0036	C070	63.444	0.7182
T0031,T0033	C063	63.248	0.2843
T0023,T0026	C004	67.594	0.4113
T0022,T0027	C000	52.268	0.3057
T0012,T0030	C012	48.562	0.2597
T0017,T0033	C045	96.033	0.2999
T0008,T0018	C020	68.274	0.0916
T0008,T0021	C074	24.946	0.7848
T0028	C029	23.658	0.5930
T0031,T0037	C000	71.837	0.1298
T0014,T0017	C038	61.230	0.4007
T0010,T0038	C063	79.300	0.1258
T0006,T0034	C014	98.364	0.0625
T0004,T0025	C043	55.938	0.4593
T0011,T0013	C039	35.252	0.4603
T0028,T0029	C028	86.354	0.1990
T0030,T0037	C020	73.706	0.6153
T0024,T0038	C035	58.775	0.4778
T0024	C055	36.418	0.9500
T0018,T0037	C032	48.727	0.2029
T0029,T0032	C012	63.984	0.1693
T0015,T0026	C074	92.631	0.0742
T0003,T0018	C051	45.099	0.1869
T0011,T0026	C055	82.273	0.0617
T0024,T0039	C012	86.463	0.2367
T0011,T0035	C074	64.490	0.0878
T0023,T0032	C014	39.327	0.1562
T0010,T0018	C049	100.000	0.3782
T0010,T0026	C078	70.421	0.3397
T0022,T0035	C070	83.229	0.1052
T0023,T0037	C046	37.387	0.2751
T0001,T0037	C055	80.127	0.2149
T0006,T0013	C072	77.311	0.1421
T0001,T0021	C074	59.972	0.1535
T0003,T0009	C045	63.367	0.2291
T0021,T0025	C039	48.446	0.0560
T0011,T0036	C037	82.262	0.8122
T0007,T0018	C045	74.248	0.5031
T0001,T0031	C076	25.397	0.2072
T0015,T0026	C066	74.744	0.3079
T0010,T0031	C003	71.811	0.0722
T0016,T0034	C063	84.095	0.6056
T0032,T0034	C001	66.930	0.3399
T0022,T0032	C061	77.170	0.0100
T0005,T0038	C076	66.040	0.4777
T0009,T0039	C079	71.483	0.2668
T0006,T0037	C022	47.437	0.0893
T0019,T0035	C017	53.417	0.2395
T0006,T0036	C052	69.683	0.1476
T0006,T0014	C038	65.495	0.1032
T0001,T0013	C009	100.000	0.0312
T0009,T0030	C067	65.623	0.5107
T0000,T0035	C051	57.638	0.3541
T0020,T0035	C041	43.994	0.5317
T0034,T0038	C000	79.451	0.1517
T0017,T0039	C031	69.564	0.8035
T0013,T0027	C063	39.393	0.4437
T0027,T0035	C060	89.986	0.1379
T0009,T0020	C059	77.622	0.0228
T0025,T0033	C006	56.705	0.2222
T0019,T0024	C077	83.560	0.1684
T0002,T0022	C025	45.043	0.6715
T0013,T0037	C011	71.768	0.6558
T0004,T0006	C034	60.554	0.5014
T0003	C051	14.705	0.4763
T0017,T0037	C033	64.890	0.1065
T0001,T0010	C065	77.627	0.1833
T0008,T0021	C023	59.967	0.0227
T0003,T0012	C069	50.850	0.0100
T0008,T0022	C038	59.844	0.3475
T0021,T0026	C010	96.635	0.1254
T0005,T0031	C031	65.719	0.2379
T0019,T0027	C028	22.596	0.0100
T0001,T0024	C010	73.818	0.2195
T0012,T0021	C039	44.996	0.4032
T0002,T0036	C018	49.272	0.4498
T0010,T0026	C023	41.324	0.4148
T0029,T0038	C052	65.771	0.1654
T0001,T0005	C049	36.278	0.1021
T0003,T0007	C005	48.026	0.1020
T0008,T0017	C062	43.734	0.1724
T0000,T0039	C007	63.617	0.9500
T0015,T0022	C030	47.623	0.7754
T0013,T0036	C037	100.000	0.5281
T0034	C065	10.000	0.4399
T0017,T0031	C010	98.023	0.2392
T0004,T0006	C079	57.320	0.0100
T0006,T0029	C041	52.635	0.1801
T0002,T0004	C061	28.119	0.1396
T0008,T0012	C063	60.155	0.0452
T0004,T0037	C021	91.383	0.2835
T0018,T0022	C016	77.266	0.3039
T0022,T0037	C043	95.454	0.2710
T0013	C012	20.121	0.1895
T0011,T0032	C012	50.734	0.2288
T0018,T0033	C020	81.431	0.8549
T0027,T0032	C051	93.983	0.1618
T0004,T0022	C012	28.614	0.2543
T0027,T0034	C073	83.753	0.3105
T0014,T0020	C004	66.783	0.5661
T0018,T0030	C072	87.094	0.3976
T0016,T0038	C023	49.284	0.6710
T0032,T0038	C019	64.022	0.4405
T0004,T0032	C011	53.701	0.2248
T0035,T0037	C005	38.624	0.2565
T0011,T0036	C007	96.437	0.3582
T0001,T0029	C061	37.563	0.1355
T0003,T0029	C017	40.788	0.3546
T0001,T0015	C026	62.901	0.1264
T0000,T0002	C014	69.464	0.4031
T0000,T0013	C036	54.726	0.4824
T0018,T0039	C047	100.000	0.5091
T0002,T0003	C007	100.000	0.2919
T0031,T0039	C057	76.654	0.7844
T0032,T0039	C079	86.370	0.5709
T0016,T0028	C004	72.380	0.2152
T0004,T0019	C074	87.389	0.2747
T0012,T0022	C060	43.064	0.2909
T0006,T0038	C034	75.470	0.2761
T0008,T0024	C062	90.739	0.1880
T0004,T0015	C077	71.524	0.3536
T0012,T0016	C029	89.317	0.8167
T0029	C059	18.856	0.8322
T0020,T0030	C047	35.987	0.0445
T0018,T0021	C063	65.803	0.0601
T0006,T0036	C002	86.148	0.2551
T0007,T0026	C032	54.670	0.1783
T0015,T0029	C017	51.242	0.0657
T0009,T0025	C063	100.000	0.1700
T0018	C044	54.004	0.9345
T0023,T0025	C027	57.587	0.3671
T0011,T0032	C040	55.339	0.1971
T0002,T0013	C075	51.642	0.2856
T0021,T0029	C017	34.863	0.2796
T0024,T0026	C075	57.421	0.3145
T0014,T0031	C075	44.711	0.1916
T0004,T0029	C024	88.606	0.2443
T0034	C049	23.007	0.2327
T0004,T0024	C005	83.920	0.2778
T0000,T0033	C007	58.711	0.2668
T0023,T0033	C075	35.502	0.0566
T0018	C051	27.444	0.5332
T0002,T0039	C010	64.286	0.8647
T0005,T0016	C059	91.209	0.6757
T0023,T0028	C022	58.991	0.1041
T0020,T0021	C056	100.000	0.1028
T0025,T0026	C051	38.205	0.2016
T0011,T0018	C008	100.000	0.4704
T0001,T0004	C001	100.000	0.2254
T0001,T0012	C053	62.547	0.4071
T0006,T0039	C057	86.228	0.2501
T0018,T0038	C035	74.371	0.3374
T0013,T0018	C025	52.322	0.4036
T0001,T0009	C044	55.231	0.5803
T0001,T0018	C071	59.235	0.2163
T0011	C074	38.243	0.3065
T0011,T0030	C001	73.525	0.7462
T0007,T0030	C072	100.000	0.5040
T0000,T0011	C059	54.945	0.8069
T0017,T0037	C043	64.649	0.3559
T0002,T0013	C066	67.321	0.2126
T0015	C057	15.453	0.6167
T0006,T0008	C015	60.997	0.3133
T0004,T0018	C041	59.745	0.1007
T0025,T0032	C036	75.212	0.4366
T0001,T0026	C035	51.162	0.2439
T0019,T0034	C049	70.232	0.1144
T0009,T0031	C053	32.508	0.2817
T0006,T0017	C051	57.817	0.1861
T0000,T0014	C042	41.249	0.3363
T0005,T0032	C000	76.911	0.0892
T0001,T0008	C070	55.692	0.0161
T0030,T0038	C074	75.758	0.7639
T0012,T0025	C014	65.848	0.1258
T0008,T0035	C045	82.097	0.1508
T0009,T0025	C029	100.000	0.2121
T0006,T0012	C023	72.820	0.1919
T0004,T0007	C042	61.970	0.2798
T0009,T0026	C004	86.609	0.4457
T0014,T0017	C074	24.996	0.0241
T0001,T0004	C040	63.900	0.1637
T0016,T0033	C010	64.537	0.6068
T0028,T0035	C026	49.209	0.8264
T0009,T0017	C053	84.907	0.3392
T0022,T0026	C004	81.035	0.2183
T0006	C070	22.312	0.4843
T0004,T0038	C003	54.630	0.0367
T0008,T0029	C010	39.030	0.5251
T0003,T0039	C070	62.260	0.0979
T0004,T0005	C023	100.000	0.1992
T0014,T0028	C042	57.044	0.2075
T0005,T0023	C034	78.052	0.1936
T0007,T0012	C073	89.715	0.8136
T0008,T0032	C054	92.968	0.1208
T0004,T0036	C071	84.772	0.2917
T0015,T0019	C063	68.898	0.2930
T0014,T0023	C050	55.898	0.8617
T0017,T0035	C073	41.621	0.5986
T0019,T0020	C076	53.068	0.1732
T0004,T0030	C005	33.098	0.1612
T0029,T0034	C043	77.460	0.0396
T0005,T0024	C060	54.712	0.2117
T0003,T0037	C002	66.560	0.0364
T0009,T0034	C078	29.344	0.7849
T0015,T0032	C015	39.950	0.4687
T0001,T0003	C045	68.008	0.0555
T0006,T0034	C004	45.617	0.1865
T0032	C062	44.294	0.9022
T0015,T0028	C051	69.036	0.5691
T0005,T0021	C051	76.693	0.2665
T0022,T0032	C010	33.837	0.0999
T0001,T0030	C041	67.327	0.4885
T0016,T0029	C018	72.445	0.7811
T0010,T0014	C062	72.964	0.3556
T0004,T0033	C016	53.550	0.1880
T0009,T0027	C020	57.657	0.1794
T0023,T0036	C069	69.663	0.1164
T0000,T0010	C073	91.871	0.4697
T0027,T0039	C049	78.671	0.1867
T0015,T0031	C019	44.880	0.4687
T0010,T0018	C053	79.724	0.4391
T0013,T0036	C020	49.153	0.2432
T0015,T0025	C035	50.446	0.1696
T0031,T0039	C058	39.322	0.0902
T0001	C040	38.867	0.7568
T0014,T0027	C063	60.562	0.4234
T0020,T0037	C036	64.576	0.4290
T0001,T0008	C077	39.813	0.0972
T0001,T0006	C071	90.138	0.2475
T0020,T0036	C016	72.684	0.2265
T0011,T0033	C070	100.000	0.1300
T0001,T0013	C076	49.509	0.2945
T0005,T0010	C016	61.186	0.0100
T0025,T0039	C046	82.602	0.3844
T0003,T0021	C070	29.672	0.2441
T0000,T0014	C066	51.349	0.1321
T0039	C067	12.835	0.9500
T0001,T0010	C032	33.217	0.0382
T0005,T0030	C046	79.919	0.4937
T0021,T0036	C038	56.076	0.3258
T0005,T0016	C032	71.246	0.2676
T0007,T0036	C027	81.828	0.2525
T0005,T0008	C008	74.772	0.1296
T0000,T0027	C015	73.181	0.1113
T0024,T0025	C010	46.929	0.4196
T0000,T0033	C031	74.963	0.5877
T0012,T0035	C006	44.699	0.3295
T0014,T0027	C073	77.774	0.4788
T0029,T0038	C001	52.541	0.1825
T0029,T0033	C010	79.907	0.6897
T0008,T0035	C007	46.558	0.1011
T0010,T0014	C024	80.322	0.2058
T0017,T0025	C032	63.831	0.0631
T0008,T0028	C079	100.000	0.3822
T0019,T0029	C074	73.074	0.3373
T0028	C053	31.135	0.1904
T0010,T0026	C075	56.013	0.1839
T0032,T0035	C045	65.106	0.3467
T0034,T0039	C078	49.740	0.7578
T0015,T0033	C014	62.183	0.1757
T0016,T0033	C021	63.123	0.0869
T0033,T0039	C040	56.932	0.5028
T0026,T0035	C059	36.845	0.0779
T0034,T0037	C078	57.122	0.0129
T0031,T0036	C010	55.234	0.1764
T0004,T0031	C002	65.746	0.2365
T0023,T0025	C073	66.864	0.5466
T0018,T0024	C002	62.016	0.4973
T0013,T0031	C031	51.333	0.4418
T0003,T0005	C002	47.530	0.6287
T0000,T0006	C035	90.241	0.6669
T0031,T0033	C013	58.935	0.5985
T0008,T0011	C077	46.346	0.0437
T0004,T0013	C045	69.640	0.1805
T0016,T0027	C028	100.000	0.2662
T0025,T0034	C051	81.141	0.0718
T0032,T0036	C011	47.934	0.3243
T0024,T0037	C047	90.423	0.5675
T0000,T0025	C053	57.088	0.4042
T0006,T0009	C058	55.300	0.2374
T0011,T0029	C075	42.318	0.2741
T0014,T0022	C046	66.322	0.0580
T0038,T0039	C013	60.306	0.3380
T0007,T0010	C051	43.549	0.1574
T0020,T0036	C075	66.634	0.1471
T0012,T0022	C044	30.004	0.0670
T0002,T0023	C033	48.041	0.0880
T0030,T0031	C004	90.107	0.9052
T0016,T0029	C060	44.755	0.3517
T0016,T0035	C055	44.692	0.5044
T0004,T0008	C014	54.877	0.1837
T0001,T0027	C020	43.783	0.1876
T0024,T0031	C070	32.505	0.1402
T0003,T0011	C024	91.354	0.4196
T0001,T0037	C010	80.034	0.0968
T0019,T0030	C079	66.902	0.5459
T0002,T0004	C060	87.488	0.1329
T0005,T0014	C036	64.049	0.1291
T0016,T0027	C026	65.950	0.1577
T0031,T0036	C049	84.633	0.6980
T0001,T0035	C067	54.915	0.5731
T0001,T0016	C007	54.965	0.3512
T0010,T0035	C030	100.000	0.1177
T0018,T0020	C074	63.847	0.1512
T0020,T0023	C028	87.388	0.4530
T0002,T0038	C033	84.642	0.7242
T0008,T0036	C019	98.275	0.1543
T0013,T0014	C026	35.801	0.4329
T0025,T0026	C067	82.594	0.3812
T0022,T0038	C051	64.535	0.3443
T0025,T0027	C057	95.674	0.1881
T0010,T0032	C002	60.349	0.0100
T0018,T0028	C020	44.392	0.0909
T0006,T0036	C049	95.582	0.3025
T0015,T0021	C037	41.751	0.4050
T0005	C078	42.102	0.3348
T0001,T0024	C076	31.926	0.4579
T0014,T0015	C035	58.499	0.3031
T0004,T0010	C060	90.245	0.2011
T0006,T0017	C069	67.021	0.6365
T0008,T0009	C066	80.031	0.4443
T0007,T0021	C079	49.235	0.1526
