task_id_list	courier_id	total_score	willingness
T0016,T0022	C029	74.076	0.3180
T0025,T0035	C064	76.221	0.2443
T0021,T0039	C023	39.829	0.1510
T0029,T0039	C024	62.008	0.0689
T0019,T0029	C019	47.254	0.0977
T0000,T0038	C004	25.740	0.4489
T0017,T0035	C031	33.890	0.2476
T0033,T0034	C073	19.613	0.2602
T0034,T0038	C035	42.837	0.0764
T0000,T0023	C064	64.237	0.2526
T0005,T0027	C071	45.247	0.7207
T0008,T0012	C069	75.167	0.1915
T0006,T0026	C003	55.871	0.4040
T0002,T0006	C022	48.486	0.1356
T0036	C058	22.988	0.7161
T0012,T0025	C011	86.802	0.1371
T0001,T0009	C052	73.348	0.1857
T0025,T0031	C005	55.936	0.3876
T0019,T0037	C028	65.437	0.5197
T0018,T0029	C013	77.658	0.1660
T0000	C041	19.195	0.2425
T0013,T0017	C063	60.234	0.0460
T0017,T0029	C059	65.205	0.2037
T0008,T0026	C058	51.327	0.0498
T0027,T0029	C021	59.456	0.3443
T0015,T0020	C052	69.461	0.1093
T0003,T0037	C031	52.799	0.4261
T0002,T0039	C078	57.640	0.3010
T0009	C060	40.554	0.9109
T0017,T0024	C047	32.227	0.3539
T0008,T0030	C062	55.023	0.7678
T0003,T0028	C017	44.677	0.1458
T0010,T0013	C040	78.154	0.1453
T0002,T0037	C042	92.136	0.0868
T0021,T0035	C013	64.294	0.3120
T0007,T0013	C058	72.996	0.6582
T0020,T0039	C035	60.800	0.1172
T0003,T0036	C041	52.207	0.0100
T0015,T0029	C022	66.788	0.5986
T0024,T0027	C038	81.544	0.3519
T0004,T0029	C027	86.699	0.3201
T0017,T0032	C076	74.711	0.4837
T0007,T0020	C076	100.000	0.0218
T0032,T0034	C007	60.743	0.2976
T0013,T0033	C001	40.767	0.2300
T0020,T0036	C065	48.168	0.3974
T0004,T0032	C051	69.625	0.0100
T0001,T0029	C058	68.410	0.4676
T0005,T0019	C033	69.785	0.1415
T0026,T0031	C077	54.546	0.1003
T0007	C018	14.385	0.8401
T0007,T0011	C036	60.388	0.3361
T0024,T0035	C015	74.126	0.6316
T0008,T0012	C054	47.292	0.1435
T0001,T0009	C021	60.726	0.6492
T0012,T0034	C003	44.279	0.1941
T0024,T0033	C005	18.543	0.1865
T0001,T0020	C054	93.623	0.1941
T0022,T0024	C062	80.675	0.5938
T0000,T0036	C013	32.500	0.1493
T0019,T0031	C056	73.492	0.0344
T0018,T0023	C070	100.000	0.0519
T0016,T0034	C067	72.609	0.2793
T0002,T0007	C063	85.910	0.3164
T0024,T0029	C055	95.915	0.2984
T0003,T0026	C008	46.190	0.4048
T0010,T0028	C031	71.854	0.2761
T0009,T0023	C002	100.000	0.1249
T0014,T0030	C056	28.372	0.2778
T0014,T0035	C047	54.902	0.3506
T0002,T0028	C044	67.349	0.4599
T0001,T0036	C002	69.032	0.1465
T0021,T0029	C079	69.737	0.1279
T0003,T0032	C046	19.231	0.4031
T0033,T0035	C068	49.183	0.1878
T0024,T0026	C034	62.859	0.2970
T0001,T0014	C046	77.698	0.3325
T0025,T0032	C025	94.282	0.2953
T0030,T0039	C014	64.421	0.1990
T0012,T0022	C015	97.157	0.1798
T0008,T0018	C041	100.000	0.2222
T0003,T0025	C010	30.812	0.1937
T0005,T0017	C031	24.481	0.2788
T0010,T0031	C001	46.740	0.2227
T0003,T0016	C048	41.188	0.1932
T0033,T0039	C074	100.000	0.6693
T0003,T0035	C077	49.908	0.0100
T0002,T0013	C044	42.910	0.9092
T0036,T0037	C071	47.462	0.0585
T0008,T0023	C079	31.723	0.1451
T0013,T0037	C016	99.303	0.4917
T0014	C039	28.561	0.6383
T0008,T0035	C010	62.887	0.2101
T0007,T0017	C044	85.304	0.5212
T0010	C030	25.074	0.7233
T0013,T0016	C007	74.409	0.4530
T0000,T0018	C013	52.902	0.1340
T0009,T0026	C071	70.179	0.1299
T0000	C070	10.000	0.6063
T0003,T0028	C048	59.216	0.1423
T0013,T0022	C070	53.467	0.4399
T0019,T0029	C018	60.163	0.3164
T0021,T0029	C014	43.216	0.0814
T0023,T0036	C043	61.603	0.5048
T0012,T0027	C068	59.595	0.3985
T0014,T0033	C036	32.783	0.3888
T0017,T0031	C050	61.529	0.1596
T0012,T0025	C046	54.989	0.0393
T0004,T0005	C066	64.190	0.1077
T0034,T0039	C048	90.830	0.1068
T0010,T0014	C074	45.399	0.1460
T0025,T0039	C046	67.653	0.0701
T0029,T0035	C056	49.416	0.4300
T0007,T0037	C047	88.379	0.2030
T0003,T0036	C076	56.831	0.2623
T0000,T0015	C032	84.220	0.4858
T0026,T0030	C075	48.921	0.4205
T0021,T0028	C023	28.818	0.3144
T0007,T0008	C066	44.567	0.3143
T0001,T0008	C014	100.000	0.1235
T0008,T0024	C066	87.681	0.7511
T0000,T0004	C037	73.803	0.5080
T0000,T0023	C047	64.073	0.6861
T0023,T0024	C074	57.216	0.1370
T0002,T0017	C053	88.929	0.0950
T0007,T0022	C020	61.824	0.7212
T0007,T0028	C005	40.128	0.1137
T0004,T0036	C005	52.531	0.1104
T0002,T0019	C058	100.000	0.4153
T0022,T0038	C078	71.700	0.1597
T0006,T0032	C069	29.477	0.4761
T0030,T0038	C079	64.651	0.5621
T0000,T0002	C002	71.340	0.0100
T0029,T0031	C048	89.617	0.3716
T0012,T0034	C050	61.889	0.4063
T0006,T0034	C072	63.050	0.3341
T0009,T0031	C046	29.369	0.2554
T0000,T0002	C070	79.716	0.3322
T0026,T0027	C073	57.402	0.7130
T0003,T0018	C041	100.000	0.4966
T0022,T0024	C077	25.984	0.0781
T0020,T0028	C070	37.630	0.5474
T0017,T0023	C071	48.879	0.7000
T0032,T0039	C068	64.681	0.3907
T0012,T0022	C049	93.912	0.2116
T0011,T0028	C041	55.332	0.0818
T0003,T0026	C050	71.353	0.2582
T0000,T0024	C052	75.784	0.0296
T0013,T0015	C055	75.575	0.8424
T0027	C043	29.187	0.9500
T0009,T0011	C029	41.086	0.1498
T0004,T0039	C052	86.931	0.2803
T0025,T0034	C071	51.161	0.7211
T0009,T0029	C058	61.576	0.3115
T0003,T0030	C079	64.118	0.5385
T0001,T0033	C028	33.401	0.5453
T0001,T0025	C079	60.034	0.3758
T0018,T0037	C022	37.510	0.1715
T0021,T0030	C007	29.611	0.2942
T0019,T0026	C071	100.000	0.4418
T0001,T0009	C039	66.324	0.0508
T0006,T0037	C076	78.667	0.3264
T0027,T0038	C067	65.748	0.1043
T0007,T0012	C027	100.000	0.4184
T0033,T0038	C066	57.863	0.2493
T0006,T0029	C013	96.490	0.2283
T0023,T0036	C027	53.742	0.3634
T0000,T0032	C008	29.565	0.0888
T0003,T0029	C000	76.200	0.6625
T0019,T0023	C021	100.000	0.1815
T0001	C054	33.577	0.4456
T0016,T0033	C077	36.008	0.0658
T0021,T0036	C067	25.349	0.2363
T0005,T0009	C055	33.511	0.3218
T0002,T0017	C016	52.231	0.2129
T0025,T0031	C020	65.442	0.2074
T0010,T0033	C005	77.150	0.1950
T0013,T0035	C004	64.784	0.1962
T0003,T0028	C050	93.946	0.2273
T0005,T0022	C014	89.288	0.3712
T0006,T0026	C069	41.054	0.3152
T0015,T0023	C044	86.734	0.0689
T0029,T0037	C013	64.757	0.2248
T0002,T0033	C029	95.433	0.5710
T0000,T0031	C015	75.065	0.3053
T0007,T0027	C042	32.901	0.2345
T0007,T0032	C023	69.159	0.5102
T0012,T0035	C000	42.204	0.1859
T0007,T0012	C060	34.393	0.2614
T0016,T0026	C078	67.798	0.0494
T0007,T0035	C012	72.584	0.2889
T0012,T0036	C077	75.443	0.2919
T0036,T0038	C036	76.474	0.0830
T0009,T0011	C002	100.000	0.0828
T0016,T0032	C055	39.922	0.2341
T0018,T0023	C038	59.504	0.1787
T0000,T0037	C038	50.261	0.6636
T0001,T0009	C067	60.163	0.3918
T0001,T0037	C019	73.051	0.4671
T0004,T0015	C064	99.968	0.3416
T0022,T0023	C035	79.867	0.1464
T0008,T0035	C053	51.779	0.2709
T0009,T0038	C047	84.070	0.4965
T0035,T0036	C014	79.903	0.1680
T0005,T0006	C059	57.255	0.4302
T0024,T0039	C000	71.473	0.4081
T0004,T0013	C065	63.236	0.6320
T0009,T0015	C006	57.865	0.1852
T0010,T0036	C071	78.856	0.3841
T0010,T0033	C015	86.563	0.0703
T0004,T0016	C040	55.607	0.1159
T0012,T0017	C050	41.761	0.4359
T0020,T0031	C000	27.679	0.1631
T0007,T0010	C031	68.027	0.0100
T0028,T0038	C054	63.986	0.4899
T0017,T0018	C069	31.286	0.6857
T0024,T0031	C054	51.514	0.5335
T0012,T0015	C033	73.345	0.7465
T0008,T0020	C004	22.274	0.1330
T0005,T0033	C074	67.628	0.3776
T0020,T0039	C068	56.436	0.8373
T0020,T0027	C043	80.822	0.1977
T0037,T0039	C037	47.796	0.2025
T0007,T0012	C062	75.924	0.7709
T0012,T0035	C043	44.039	0.4079
T0005,T0024	C023	61.724	0.7330
T0014	C018	25.836	0.7336
T0001,T0011	C056	66.805	0.2158
T0013,T0026	C070	37.168	0.5784
T0024,T0030	C068	29.022	0.3412
T0001,T0032	C037	44.237	0.1044
T0013,T0027	C013	23.593	0.1108
T0010,T0020	C059	47.552	0.3224
T0002,T0003	C042	54.345	0.2188
T0009,T0024	C060	28.386	0.6713
T0009,T0023	C055	45.851	0.0584
T0026,T0039	C006	38.546	0.3300
T0006,T0013	C033	100.000	0.6635
T0014,T0025	C061	88.165	0.1651
T0000,T0021	C051	55.910	0.1109
T0004,T0024	C042	41.568	0.2076
T0004,T0032	C071	92.308	0.1746
T0002,T0005	C061	49.624	0.3628
T0017,T0020	C054	47.508	0.2974
T0003,T0025	C015	66.154	0.1973
T0008,T0011	C054	43.855	0.2860
T0037,T0039	C016	52.980	0.3668
T0016,T0038	C067	42.431	0.0360
T0001,T0032	C031	82.442	0.1135
T0004,T0037	C058	100.000	0.1647
T0006,T0031	C018	82.510	0.5495
T0008,T0025	C054	57.827	0.1557
T0012,T0039	C011	46.263	0.6503
T0021,T0030	C073	47.384	0.0809
T0032,T0038	C021	39.083	0.3936
T0033,T0035	C033	61.627	0.5231
T0004,T0029	C020	82.591	0.3769
T0019,T0023	C071	47.054	0.3562
T0006,T0016	C034	48.513	0.1536
T0019,T0023	C025	50.826	0.1265
T0000,T0004	C008	44.785	0.4485
T0003,T0013	C022	31.974	0.0342
T0005,T0037	C064	29.825	0.2973
T0005,T0034	C061	59.344	0.0695
T0019,T0025	C033	73.708	0.2153
T0014,T0039	C000	68.983	0.2118
T0002,T0031	C060	65.401	0.2824
T0006,T0039	C003	19.691	0.9424
T0016,T0029	C073	79.668	0.2799
T0022,T0038	C008	77.654	0.3672
T0021,T0031	C037	54.669	0.1952
T0010,T0017	C004	47.263	0.0306
T0002,T0019	C052	44.715	0.0529
T0017,T0031	C029	65.712	0.4286
T0007,T0015	C036	44.791	0.3332
T0019,T0024	C026	49.531	0.3111
T0003,T0026	C073	44.026	0.0969
T0014,T0026	C034	65.620	0.1208
T0004,T0022	C005	86.472	0.4243
T0002,T0029	C026	59.440	0.0273
T0026,T0027	C067	54.398	0.2684
T0011,T0016	C056	24.344	0.2650
T0005,T0038	C070	32.523	0.2590
T0013,T0020	C021	38.765	0.2633
T0004	C068	25.777	0.1843
T0026,T0037	C020	89.749	0.1818
T0011	C015	65.235	0.7227
T0023,T0024	C076	61.995	0.1502
T0008,T0026	C060	65.200	0.6719
T0006,T0023	C039	91.518	0.3252
T0024,T0036	C036	86.213	0.0698
T0014,T0021	C069	71.765	0.0624
T0009,T0035	C000	36.194	0.2981
T0012,T0023	C048	36.541	0.4594
T0007,T0022	C079	55.366	0.2728
T0008,T0034	C059	62.862	0.2465
T0021,T0028	C039	32.625	0.1132
T0001,T0039	C064	79.500	0.5682
T0011,T0019	C064	39.218	0.0844
T0003,T0021	C048	16.801	0.3541
T0000,T0014	C006	46.958	0.1097
T0001,T0024	C026	50.677	0.0100
T0004,T0008	C069	67.178	0.1261
T0032	C016	66.051	0.5141
T0009,T0026	C042	40.632	0.0751
T0003,T0024	C054	50.255	0.4058
T0015,T0028	C052	97.710	0.9328
T0002,T0005	C063	35.710	0.0270
T0003,T0031	C009	45.542	0.0980
T0009,T0024	C040	46.931	0.4770
T0000,T0025	C039	66.905	0.3412
T0010,T0031	C053	50.173	0.2071
T0032,T0034	C074	41.222	0.0838
T0004,T0022	C043	50.774	0.2008
T0005,T0012	C065	66.486	0.3985
T0011,T0035	C013	47.387	0.2818
T0026,T0032	C009	62.657	0.1705
T0010,T0027	C000	24.686	0.1902
T0009,T0031	C075	68.318	0.4258
T0013,T0021	C028	62.829	0.3937
T0013,T0027	C022	93.202	0.0513
T0027,T0035	C016	51.683	0.1815
T0007,T0015	C040	76.325	0.2484
T0019,T0029	C071	44.799	0.2140
T0012,T0028	C075	57.656	0.2256
T0015,T0016	C056	58.026	0.3217
T0011,T0012	C065	15.677	0.4214
T0024,T0029	C011	73.157	0.1347
T0018,T0034	C017	74.898	0.0241
T0033,T0035	C052	62.964	0.2265
T0024,T0032	C032	100.000	0.1819
T0020,T0025	C051	68.628	0.0450
T0002,T0007	C067	53.420	0.1422
T0011,T0016	C026	72.750	0.1303
T0003,T0012	C001	53.264	0.0592
T0009,T0024	C006	82.484	0.2262
T0016,T0026	C000	42.381	0.5963
T0028,T0029	C063	49.371	0.0677
T0014,T0035	C030	60.039	0.4495
T0011,T0032	C071	89.557	0.3348
T0024,T0028	C007	41.036	0.0667
T0022,T0039	C026	59.672	0.0100
T0004,T0025	C063	15.408	0.1403
T0017,T0028	C043	90.575	0.2976
T0017,T0028	C065	55.042	0.0832
T0008,T0033	C018	66.626	0.3889
T0015,T0032	C027	88.614	0.0193
T0022,T0039	C055	63.305	0.4412
T0014,T0022	C065	33.310	0.4545
T0018,T0024	C053	39.414	0.6169
T0011,T0020	C049	95.042	0.0909
T0004,T0032	C067	77.971	0.5998
T0031,T0039	C029	56.522	0.2602
T0003,T0031	C031	43.239	0.2677
T0008,T0021	C050	39.744	0.3193
T0028	C011	14.756	0.4278
T0022,T0023	C021	79.981	0.2929
T0023	C052	33.305	0.5316
T0019,T0036	C074	88.957	0.0324
T0011,T0013	C072	92.092	0.1720
T0016,T0032	C072	48.250	0.0810
T0010,T0027	C032	74.700	0.1592
T0010,T0013	C007	72.422	0.2124
T0007,T0011	C071	73.130	0.4127
T0018,T0037	C077	65.499	0.4090
T0005,T0010	C077	40.811	0.2648
T0021,T0025	C055	49.330	0.1309
T0010,T0020	C003	49.529	0.2289
T0015,T0034	C057	79.361	0.7390
T0020,T0035	C022	66.812	0.1819
T0018,T0026	C065	74.826	0.1576
T0000,T0011	C035	85.525	0.2768
T0001,T0005	C019	32.263	0.6062
T0009,T0039	C059	77.763	0.0890
T0005,T0010	C065	48.054	0.0100
T0012,T0019	C006	73.751	0.0749
T0017,T0038	C019	67.292	0.2342
T0003,T0032	C070	98.569	0.5634
T0017,T0036	C009	29.622	0.1267
T0039	C017	10.000	0.2933
T0010,T0024	C001	84.040	0.0533
T0007,T0031	C065	56.414	0.6971
T0032,T0036	C025	60.143	0.2108
T0006,T0032	C035	71.512	0.1797
T0014,T0039	C019	63.489	0.1594
T0007,T0033	C013	90.763	0.7403
T0011,T0037	C022	41.507	0.3670
T0006,T0023	C069	53.138	0.1981
T0008,T0036	C034	62.817	0.2910
T0019,T0032	C046	74.021	0.1316
T0004,T0032	C001	43.240	0.1967
T0012,T0026	C000	31.613	0.1828
T0013,T0022	C053	89.136	0.2315
T0017,T0021	C066	42.054	0.2387
T0007,T0032	C015	73.474	0.4045
T0019	C015	33.872	0.8550
T0007,T0029	C073	62.005	0.0742
T0021,T0023	C010	70.528	0.9412
T0003,T0027	C077	39.951	0.2240
T0004,T0016	C006	64.264	0.1523
T0015,T0024	C025	74.113	0.4439
T0010,T0017	C076	75.615	0.6767
T0014,T0019	C046	41.836	0.0254
T0025,T0032	C042	72.405	0.0861
T0010,T0017	C045	38.214	0.2610
T0010,T0024	C075	52.543	0.6392
T0018,T0030	C026	23.363	0.1676
T0018,T0020	C076	58.280	0.1602
T0029,T0037	C058	65.494	0.4149
T0000,T0039	C071	40.348	0.5943
T0014,T0035	C065	42.387	0.0100
T0030,T0031	C072	42.111	0.1527
T0014,T0039	C058	43.650	0.1953
T0007,T0012	C066	69.225	0.0887
T0014,T0022	C071	57.538	0.6144
T0002,T0007	C027	97.588	0.7540
T0019,T0024	C065	74.348	0.2877
T0003,T0007	C059	43.771	0.0193
T0001,T0035	C073	48.564	0.6785
T0020,T0035	C070	93.280	0.4557
T0002,T0005	C045	40.666	0.1256
T0020,T0021	C008	56.002	0.3588
T0013,T0014	C050	88.599	0.9500
T0030,T0035	C016	36.514	0.3486
T0001,T0019	C078	28.712	0.1269
T0003,T0009	C029	83.348	0.5959
T0005,T0033	C071	88.234	0.6442
T0011,T0024	C076	38.884	0.0666
T0035,T0038	C014	61.246	0.3169
T0023,T0036	C015	43.788	0.0634
T0017,T0031	C042	36.595	0.3097
T0006,T0021	C075	41.395	0.2407
T0002,T0036	C021	60.888	0.0508
T0003,T0026	C056	48.399	0.2374
T0008,T0017	C035	84.657	0.0824
T0017,T0021	C074	88.063	0.7247
T0013,T0025	C079	100.000	0.5106
T0008,T0014	C071	64.127	0.5407
T0015,T0036	C070	77.657	0.3565
T0007,T0034	C023	68.782	0.3637
T0008,T0028	C072	84.973	0.5473
T0002,T0014	C020	51.784	0.4059
T0018,T0022	C068	65.425	0.3759
T0006,T0034	C050	42.880	0.0294
T0021,T0028	C072	88.553	0.1920
T0015,T0018	C033	74.615	0.3246
T0012,T0014	C010	49.249	0.0100
T0028,T0035	C018	88.984	0.3423
T0013,T0030	C033	30.915	0.1077
T0019,T0022	C070	32.329	0.1449
T0033,T0038	C011	40.456	0.0622
T0030	C023	14.626	0.9500
T0015,T0025	C060	85.130	0.4638
T0005,T0030	C055	42.097	0.1568
T0009,T0018	C060	44.485	0.2783
T0001,T0010	C013	65.564	0.6768
T0020,T0035	C021	63.478	0.5482
T0017,T0024	C008	58.444	0.1807
T0017,T0030	C033	71.132	0.3808
T0016,T0028	C059	59.904	0.2614
T0012,T0036	C026	61.121	0.2459
T0000,T0030	C043	80.091	0.3659
T0023,T0028	C038	80.784	0.5731
T0003,T0036	C000	71.803	0.3421
T0024,T0034	C015	33.903	0.0607
T0030,T0031	C023	93.049	0.2971
T0004,T0030	C000	53.038	0.3954
T0001,T0015	C007	71.508	0.3568
T0021,T0038	C036	43.169	0.2110
T0000,T0034	C012	80.256	0.0683
T0017,T0021	C029	71.677	0.1857
T0018,T0038	C002	62.644	0.4802
T0011,T0013	C009	68.922	0.7707
T0001,T0002	C005	76.429	0.2188
T0000,T0039	C065	78.402	0.1113
T0016,T0022	C011	85.841	0.2061
T0022,T0024	C021	67.418	0.1441
T0001,T0004	C023	61.898	0.7979
T0033,T0035	C055	67.303	0.2200
T0001,T0029	C072	37.511	0.5063
T0003,T0014	C017	63.664	0.3256
T0007,T0037	C013	63.966	0.1988
T0022,T0038	C001	74.698	0.3651
T0006,T0033	C059	22.775	0.3117
T0012	C001	27.828	0.2773
T0021,T0030	C068	83.264	0.2363
T0015,T0036	C054	49.058	0.0681
T0019,T0026	C002	20.430	0.2198
T0009,T0023	C030	55.639	0.4078
T0008,T0034	C010	36.213	0.3968
T0024,T0033	C033	100.000	0.2801
T0012,T0019	C048	92.872	0.7351
T0004,T0020	C025	44.872	0.2997
T0018,T0022	C002	45.767	0.2779
T0000,T0017	C013	100.000	0.5048
T0015,T0033	C046	100.000	0.6907
T0014,T0020	C070	64.159	0.0366
T0019,T0029	C016	71.066	0.0800
T0012,T0025	C078	76.732	0.1587
T0010,T0039	C059	65.597	0.6329
T0002,T0029	C075	71.304	0.2448
T0003,T0026	C021	78.502	0.0879
T0022,T0029	C015	65.702	0.2185
T0027,T0037	C014	39.684	0.5486
T0024,T0033	C045	93.208	0.3763
T0004,T0036	C066	87.864	0.1191
T0007,T0019	C051	50.033	0.4699
T0023,T0025	C070	34.020	0.1841
T0007,T0020	C031	60.725	0.0770
T0020,T0027	C053	30.930	0.1613
T0023,T0029	C075	58.873	0.1508
T0019,T0026	C016	73.811	0.1216
T0003,T0004	C076	63.119	0.5150
T0018,T0037	C037	71.883	0.1762
T0002,T0029	C043	47.703	0.6751
T0001,T0014	C038	62.251	0.2103
T0003,T0036	C057	79.267	0.2397
T0032,T0037	C003	77.742	0.4635
T0005,T0027	C050	51.245	0.2844
T0000,T0030	C014	66.583	0.5318
T0022,T0029	C020	58.847	0.1869
T0011,T0018	C022	70.489	0.1361
T0014,T0031	C027	50.239	0.1569
T0005,T0018	C004	81.197	0.4077
T0012,T0026	C026	32.663	0.1439
T0018,T0034	C066	59.707	0.1228
T0007,T0034	C032	83.775	0.0294
T0006,T0027	C042	46.649	0.0386
T0016,T0025	C005	54.233	0.6574
T0016,T0025	C009	60.368	0.4355
T0003,T0006	C051	56.548	0.0453
T0009,T0017	C037	97.190	0.1681
T0031,T0033	C030	45.295	0.0455
T0017,T0027	C046	43.074	0.3209
T0006,T0014	C039	41.861	0.7045
T0021,T0026	C069	62.921	0.0447
T0030,T0035	C032	79.710	0.3748
T0004,T0015	C005	27.302	0.7769
T0006,T0020	C070	33.696	0.5367
T0016,T0023	C078	52.098	0.4478
T0025,T0027	C005	81.840	0.5302
T0002,T0020	C078	92.291	0.4301
T0021,T0034	C078	60.446	0.1794
T0003,T0031	C054	55.983	0.6934
T0037	C059	31.771	0.5724
T0022,T0027	C027	90.657	0.0100
T0006,T0037	C060	45.869	0.1252
T0007,T0035	C057	62.042	0.5897
T0012,T0029	C029	86.894	0.4375
T0000,T0031	C076	35.163	0.1135
T0006,T0008	C012	81.940	0.1321
T0005,T0037	C053	10.000	0.2401
T0011,T0025	C069	74.914	0.3987
T0005,T0019	C061	61.155	0.3199
T0012,T0029	C010	72.983	0.4549
T0000,T0030	C044	64.884	0.1237
T0019,T0036	C054	79.607	0.2637
T0015,T0017	C061	76.629	0.1114
T0016,T0037	C033	26.182	0.3852
T0012,T0031	C005	80.561	0.3859
T0004,T0008	C050	66.981	0.7513
T0004,T0018	C026	48.803	0.2802
T0007,T0032	C047	77.730	0.2901
T0004,T0034	C017	62.136	0.1423
T0012,T0014	C070	83.080	0.0793
T0024,T0034	C069	34.875	0.4272
T0019,T0022	C008	44.383	0.1520
T0019,T0027	C025	58.857	0.0693
T0007,T0021	C006	75.183	0.1416
T0011,T0022	C068	56.627	0.5200
T0002,T0039	C069	28.015	0.0689
T0008	C067	30.694	0.7619
T0023,T0033	C060	33.019	0.0542
T0020,T0022	C053	64.414	0.6943
T0016,T0036	C065	56.458	0.4200
T0009,T0034	C075	92.062	0.0926
T0023,T0033	C033	43.613	0.3221
T0003,T0035	C048	45.862	0.0502
T0007,T0022	C038	78.597	0.7221
T0011,T0031	C067	41.215	0.4553
T0026,T0032	C019	52.285	0.6012
T0014,T0024	C070	33.418	0.2697
T0012,T0032	C032	23.046	0.0747
T0002,T0026	C048	65.637	0.1271
T0019,T0033	C001	91.487	0.1656
T0006	C017	30.571	0.6534
T0008,T0015	C058	90.013	0.2426
T0030,T0032	C065	27.908	0.4330
T0027,T0030	C018	55.132	0.4126
T0003,T0036	C025	58.889	0.0237
T0006,T0013	C039	90.010	0.0486
T0025,T0030	C061	80.432	0.5869
T0006,T0027	C040	85.624	0.1747
T0033,T0035	C027	66.306	0.0932
T0037,T0039	C065	53.655	0.0458
T0004,T0027	C003	53.154	0.3548
T0019,T0035	C007	43.407	0.7765
T0018	C044	11.959	0.9500
T0028,T0032	C011	76.236	0.3204
T0029,T0036	C004	87.737	0.2517
T0007,T0009	C038	60.961	0.6628
T0010,T0039	C066	68.891	0.1460
T0023,T0034	C010	27.885	0.1518
T0007,T0034	C010	46.368	0.7943
T0007,T0011	C040	42.650	0.1684
T0000,T0036	C068	65.103	0.8505
T0006,T0016	C006	60.075	0.4301
T0004,T0013	C077	74.684	0.1362
T0004,T0036	C018	79.917	0.6355
T0023,T0036	C053	49.361	0.8408
T0015,T0031	C050	46.141	0.6585
T0011,T0014	C051	59.972	0.1939
T0019,T0028	C025	39.832	0.1306
T0006,T0030	C008	65.814	0.1684
T0006,T0012	C036	51.958	0.2857
T0028,T0034	C001	55.562	0.1624
T0007,T0021	C050	69.106	0.3296
T0010,T0030	C037	57.040	0.3082
T0012,T0023	C035	44.327	0.2236
T0015,T0030	C039	32.988	0.1290
T0017,T0029	C068	37.417	0.0800
T0005,T0017	C017	35.382	0.4824
T0003,T0013	C047	57.012	0.0479
T0006,T0021	C016	75.074	0.2208
T0002,T0033	C024	51.181	0.4131
T0005,T0023	C050	58.021	0.2202
T0024,T0030	C028	79.987	0.0450
T0020,T0029	C021	63.060	0.5719
T0009,T0016	C029	54.486	0.0599
T0006,T0023	C044	69.360	0.2905
T0012,T0020	C065	72.480	0.0549
T0027,T0029	C075	75.359	0.0103
T0003,T0010	C065	61.440	0.1379
T0005,T0016	C010	84.102	0.2717
T0034,T0036	C002	88.223	0.1087
T0010,T0015	C027	62.202	0.1916
T0005,T0032	C003	82.894	0.1356
T0022,T0037	C007	72.197	0.1490
T0001,T0038	C010	45.173	0.2254
T0022,T0033	C021	40.629	0.6705
T0008,T0010	C054	100.000	0.2415
T0020,T0033	C019	55.379	0.1721
T0004,T0009	C073	86.800	0.1317
T0000,T0036	C005	76.127	0.1186
T0012,T0029	C052	57.930	0.3910
T0004,T0019	C077	91.403	0.2022
T0021,T0027	C014	32.065	0.1505
T0017,T0034	C047	40.018	0.0100
T0000,T0019	C032	62.929	0.6340
T0011,T0035	C070	25.188	0.6141
T0002,T0029	C057	64.640	0.2878
T0007,T0033	C027	65.359	0.2068
T0039	C007	18.507	0.2460
T0009,T0014	C051	89.970	0.0700
T0031,T0037	C036	58.334	0.4000
T0007,T0022	C033	72.614	0.2853
T0006,T0037	C070	70.293	0.7039
T0022,T0024	C024	42.933	0.0222
T0005,T0018	C023	43.715	0.6012
T0012,T0013	C014	62.340	0.0778
T0016,T0019	C067	45.271	0.3196
T0006,T0014	C001	56.373	0.0986
T0007	C063	26.667	0.9500
T0015,T0030	C036	54.791	0.3304
T0017,T0038	C010	88.933	0.0312
T0006,T0021	C005	85.678	0.0100
T0000,T0033	C027	96.860	0.5679
T0026,T0029	C019	73.849	0.4481
T0009,T0028	C010	49.327	0.4708
T0013	C000	16.744	0.3753
T0014,T0034	C037	61.644	0.7063
T0001,T0010	C016	59.083	0.4302
T0031,T0036	C004	100.000	0.6413
T0015,T0027	C041	55.097	0.0731
T0007,T0019	C049	69.237	0.1391
T0007,T0028	C035	80.554	0.8877
T0004,T0029	C007	92.792	0.5970
T0011,T0034	C048	56.039	0.0242
T0003,T0032	C055	43.756	0.0577
T0010,T0016	C047	99.331	0.0468
T0019,T0023	C022	99.613	0.2014
T0015,T0028	C017	41.992	0.6282
T0020,T0023	C078	57.304	0.0770
T0019,T0038	C002	61.457	0.0169
T0002,T0013	C027	60.530	0.4847
T0018,T0023	C031	53.741	0.0612
T0027,T0035	C018	38.223	0.1291
T0025,T0032	C028	77.027	0.2557
T0020,T0036	C049	39.105	0.7076
T0013,T0023	C007	65.519	0.1764
T0014,T0032	C068	31.614	0.5682
T0005,T0012	C064	52.591	0.2367
T0014,T0028	C039	67.283	0.0702
T0000,T0033	C024	79.373	0.0359
T0010,T0022	C075	41.430	0.0875
T0002,T0032	C037	57.266	0.1322
T0014,T0039	C010	64.500	0.1018
T0007,T0010	C018	74.863	0.5892
T0000,T0022	C052	73.809	0.1201
T0020,T0035	C051	38.943	0.0836
T0020,T0029	C023	27.840	0.1373
T0001,T0006	C030	61.512	0.2062
T0006,T0030	C005	27.635	0.3127
T0001,T0002	C046	83.167	0.2923
