task_id_list	courier_id	total_score	willingness
T0010,T0012	C077	34.893	0.0757
T0025,T0036	C053	65.782	0.3188
T0007,T0030	C036	68.967	0.5166
T0002,T0022	C046	38.383	0.4926
T0012,T0017	C064	64.942	0.2584
T0013,T0017	C038	63.741	0.3808
T0025,T0038	C011	79.244	0.0100
T0025,T0039	C067	56.279	0.2442
T0009,T0016	C039	86.070	0.0871
T0008,T0036	C041	98.723	0.2224
T0012,T0020	C034	59.775	0.4396
T0019,T0020	C018	43.153	0.1548
T0009,T0015	C005	53.397	0.2908
T0028,T0038	C034	36.298	0.2057
T0001,T0034	C051	48.148	0.2192
T0018,T0024	C052	68.468	0.1272
T0004,T0025	C007	92.458	0.6070
T0008,T0024	C074	77.726	0.0870
T0013,T0017	C057	49.675	0.0561
T0024,T0030	C042	60.242	0.2869
T0005,T0037	C037	49.764	0.2166
T0005,T0012	C005	80.095	0.3402
T0016,T0026	C035	71.334	0.0852
T0033,T0034	C050	54.691	0.4013
T0004,T0017	C033	57.776	0.1762
T0029	C039	31.833	0.4082
T0005,T0030	C015	59.144	0.0114
T0032,T0036	C047	64.943	0.1910
T0003,T0037	C014	66.567	0.0787
T0003,T0033	C010	75.876	0.4808
T0016,T0025	C029	36.303	0.1910
T0026,T0036	C077	60.762	0.2031
T0036	C005	26.683	0.5885
T0026,T0030	C078	49.080	0.0100
T0001,T0036	C018	58.893	0.7459
T0015,T0028	C064	42.472	0.1388
T0010,T0018	C025	55.030	0.4364
T0021,T0029	C025	74.082	0.0691
T0026,T0031	C076	54.365	0.1636
T0004,T0038	C005	55.582	0.2685
T0012,T0036	C076	66.160	0.6533
T0023,T0025	C041	50.680	0.5495
T0008,T0023	C001	57.971	0.1954
T0009,T0031	C001	58.833	0.1589
T0000,T0005	C003	63.650	0.3707
T0004,T0018	C039	45.491	0.5084
T0012,T0029	C029	46.175	0.2391
T0006,T0010	C006	43.815	0.6360
T0012,T0032	C025	67.466	0.0338
T0013,T0035	C003	80.929	0.0220
T0022,T0038	C037	60.718	0.8475
T0008,T0037	C000	69.945	0.2911
T0018,T0038	C067	49.706	0.2455
T0027,T0031	C063	33.966	0.1102
T0019,T0035	C028	48.714	0.2146
T0006,T0022	C051	58.705	0.1034
T0004,T0038	C011	40.252	0.2412
T0027,T0035	C033	74.893	0.3176
T0010,T0017	C066	86.927	0.6945
T0030,T0034	C048	31.577	0.7058
T0006,T0015	C026	51.436	0.3380
T0006,T0036	C022	70.783	0.3561
T0024,T0031	C065	72.606	0.3622
T0020,T0023	C008	58.894	0.0100
T0007,T0015	C014	47.301	0.2414
T0005,T0009	C018	84.674	0.2843
T0020,T0024	C018	32.567	0.6188
T0026,T0027	C030	37.865	0.1910
T0017,T0038	C022	39.818	0.1680
T0019,T0028	C078	95.523	0.3298
T0012,T0038	C056	82.688	0.2723
T0000,T0016	C053	51.837	0.4281
T0017,T0037	C031	57.636	0.5352
T0003,T0012	C007	86.202	0.1234
T0026,T0037	C066	57.769	0.0325
T0024,T0034	C014	24.939	0.0391
T0019,T0022	C008	42.640	0.5808
T0000,T0003	C062	70.094	0.4012
T0033	C043	13.537	0.5401
T0000,T0008	C006	35.467	0.1062
T0016,T0017	C077	65.868	0.0100
T0000	C054	31.260	0.8094
T0004,T0037	C049	70.160	0.1518
T0020,T0024	C069	29.018	0.1231
T0025,T0038	C024	70.292	0.1292
T0000,T0014	C050	76.341	0.3432
T0011,T0027	C030	66.930	0.1034
T0006,T0009	C060	79.772	0.0968
T0014,T0023	C025	69.045	0.4849
T0027	C008	21.186	0.2396
T0010	C019	37.295	0.2886
T0009,T0015	C076	75.893	0.1731
T0003,T0018	C022	32.150	0.2479
T0012	C056	20.197	0.4229
T0013,T0032	C026	66.023	0.2219
T0018,T0025	C044	81.290	0.1345
T0007,T0022	C077	97.563	0.4257
T0004,T0038	C077	53.126	0.1324
T0023,T0028	C065	75.715	0.6081
T0021,T0032	C009	84.414	0.2459
T0028,T0033	C014	57.895	0.2018
T0022,T0026	C057	43.480	0.2089
T0002,T0019	C050	47.099	0.6612
T0029,T0032	C055	25.023	0.6959
T0012,T0033	C048	61.304	0.2839
T0032,T0037	C061	60.852	0.0646
T0001,T0009	C075	28.729	0.1345
T0003,T0029	C052	29.009	0.4065
T0013,T0029	C036	45.276	0.1493
T0005,T0029	C008	43.774	0.3968
T0008,T0028	C066	42.748	0.1674
T0024	C067	37.960	0.9500
T0009,T0017	C061	27.741	0.1552
T0003,T0016	C060	28.427	0.0969
T0003,T0031	C031	100.000	0.0829
T0025,T0026	C043	37.847	0.2089
T0012	C025	26.360	0.3414
T0028,T0032	C034	40.854	0.2601
T0011,T0023	C002	54.539	0.1798
T0012,T0018	C071	49.593	0.2042
T0007,T0018	C006	71.002	0.6981
T0038	C038	18.606	0.1740
T0000,T0035	C019	97.683	0.0165
T0015,T0037	C046	43.884	0.0742
T0025,T0027	C026	65.516	0.2711
T0030,T0036	C014	63.260	0.7012
T0001,T0023	C010	70.855	0.2535
T0000,T0031	C018	64.384	0.0846
T0012,T0026	C066	29.947	0.0819
T0004,T0025	C079	55.780	0.2799
T0017,T0036	C058	71.828	0.0813
T0010,T0026	C067	100.000	0.1914
T0022,T0028	C038	100.000	0.4165
T0022,T0033	C051	52.825	0.6273
T0001,T0022	C034	81.586	0.0586
T0002,T0027	C002	92.077	0.3651
T0023,T0026	C036	64.395	0.1400
T0021,T0027	C000	38.730	0.1577
T0000,T0028	C068	33.547	0.3065
T0007,T0036	C078	55.705	0.1682
T0002,T0015	C020	60.170	0.1782
T0011	C002	34.203	0.9500
T0008	C002	23.535	0.9500
T0008,T0022	C027	77.439	0.1146
T0002,T0011	C073	71.676	0.0100
T0014,T0032	C050	63.504	0.0936
T0002,T0011	C072	100.000	0.4233
T0025,T0030	C026	37.865	0.4152
T0015,T0026	C057	67.522	0.3009
T0013,T0024	C003	77.259	0.3113
T0024,T0029	C022	36.319	0.2328
T0016,T0029	C057	91.552	0.3946
T0027,T0036	C019	68.132	0.1705
T0001,T0025	C058	80.139	0.7463
T0006,T0011	C051	64.528	0.6211
T0020,T0031	C024	48.570	0.9408
T0034,T0036	C062	72.248	0.5711
T0029,T0030	C041	90.223	0.3423
T0010,T0020	C038	69.949	0.4219
T0010,T0014	C010	68.610	0.0803
T0027,T0036	C067	32.625	0.6829
T0000,T0026	C007	35.929	0.0926
T0016,T0024	C016	57.076	0.6382
T0024,T0032	C069	59.023	0.2272
T0038,T0039	C006	67.269	0.2249
T0010,T0020	C074	55.375	0.1726
T0006,T0021	C060	61.161	0.2252
T0018,T0022	C053	40.120	0.5507
T0020,T0022	C045	61.724	0.1413
T0017,T0032	C067	74.568	0.5384
T0000,T0032	C021	23.772	0.1297
T0013,T0039	C050	39.742	0.0191
T0013,T0021	C026	64.578	0.0306
T0008,T0032	C047	30.997	0.1717
T0006,T0030	C052	72.768	0.1737
T0018,T0022	C018	75.476	0.3876
T0015	C070	56.627	0.3721
T0007,T0022	C018	84.198	0.0845
T0002,T0007	C014	49.638	0.6444
T0005,T0033	C016	31.588	0.2419
T0012,T0028	C041	42.881	0.7302
T0024,T0033	C043	48.722	0.3886
T0013,T0023	C021	66.858	0.0232
T0028	C019	44.449	0.4313
T0002,T0035	C031	23.169	0.3671
T0005	C020	43.031	0.4728
T0018,T0032	C043	47.527	0.0882
T0016,T0023	C001	88.471	0.0111
T0007,T0020	C055	64.534	0.1910
T0020,T0027	C078	77.478	0.1854
T0002,T0006	C078	48.723	0.2008
T0006,T0025	C012	53.351	0.0822
T0001,T0028	C072	59.304	0.3279
T0024,T0032	C072	65.056	0.9262
T0016,T0036	C036	94.927	0.2503
T0002,T0009	C003	39.150	0.0100
T0007,T0010	C029	45.132	0.0200
T0015,T0026	C047	61.689	0.5678
T0000,T0021	C005	41.760	0.0941
T0002,T0007	C002	61.017	0.2073
T0001,T0023	C030	58.199	0.3409
T0011,T0019	C044	52.632	0.1084
T0009,T0039	C033	100.000	0.2015
T0025,T0039	C068	49.099	0.4539
T0018,T0037	C049	27.457	0.4255
T0015,T0027	C035	77.032	0.2225
T0013,T0026	C007	58.928	0.2277
T0010,T0021	C042	83.936	0.1453
T0016,T0032	C038	69.981	0.0427
T0005,T0034	C079	87.260	0.7653
T0008,T0030	C056	71.514	0.1776
T0021,T0022	C055	100.000	0.3957
T0027,T0039	C001	59.422	0.4156
T0006,T0034	C073	43.687	0.5933
T0015,T0031	C029	46.783	0.3742
T0007,T0030	C078	66.923	0.2349
T0004,T0012	C021	62.086	0.2567
T0001,T0004	C014	37.490	0.2582
T0020,T0031	C003	66.539	0.4226
T0017,T0021	C068	42.880	0.1254
T0018,T0023	C021	63.989	0.2663
T0006,T0028	C023	100.000	0.1337
T0012,T0023	C022	65.620	0.1580
T0012,T0038	C062	47.219	0.2088
T0000,T0016	C057	29.759	0.2489
T0030,T0036	C079	67.168	0.0691
T0005,T0023	C012	91.868	0.5663
T0010,T0016	C037	58.476	0.0611
T0029,T0035	C062	54.442	0.2141
T0027,T0036	C032	56.920	0.1211
T0011,T0023	C056	62.064	0.0631
T0009,T0019	C011	66.820	0.3826
T0006,T0014	C050	83.374	0.2219
T0003,T0010	C006	90.417	0.1564
T0001,T0023	C025	45.718	0.0674
T0013,T0022	C053	63.803	0.1067
T0014,T0015	C036	59.623	0.7235
T0020,T0026	C012	57.480	0.1424
T0020,T0032	C032	76.803	0.2235
T0009,T0015	C004	81.796	0.3915
T0001,T0020	C018	58.727	0.4498
T0021,T0037	C062	87.686	0.0565
T0005,T0021	C028	29.340	0.2703
T0013,T0034	C034	56.892	0.1713
T0013,T0036	C069	50.323	0.1248
T0010,T0020	C022	36.854	0.2486
T0018,T0021	C004	53.463	0.4112
T0005,T0030	C034	48.137	0.5532
T0008,T0020	C030	79.317	0.2381
T0005,T0026	C018	39.052	0.1616
T0006,T0028	C058	72.407	0.2528
T0009,T0024	C073	23.088	0.3416
T0024,T0025	C068	57.961	0.1825
T0001,T0033	C070	62.867	0.0824
T0027,T0029	C018	55.381	0.1640
T0009,T0029	C044	63.399	0.3670
T0015,T0035	C061	59.500	0.1387
T0006,T0018	C069	73.036	0.2268
T0011,T0026	C007	47.816	0.0109
T0004,T0008	C027	71.910	0.2571
T0001,T0024	C019	60.083	0.2201
T0031,T0039	C076	64.046	0.2296
T0019,T0030	C076	48.904	0.1650
T0018,T0029	C049	52.239	0.2087
T0003,T0033	C075	46.651	0.1105
T0003,T0018	C012	34.868	0.5916
T0027,T0036	C079	55.178	0.2583
T0007,T0010	C018	74.615	0.0338
T0005,T0035	C059	41.078	0.2651
T0025,T0037	C063	65.518	0.1534
T0001,T0013	C057	87.413	0.1723
T0019,T0038	C012	24.213	0.2173
T0006,T0025	C003	55.171	0.3397
T0002,T0034	C048	48.494	0.2179
T0012,T0019	C036	87.337	0.4221
T0008,T0024	C079	42.416	0.1456
T0016,T0019	C046	38.673	0.2514
T0012,T0033	C009	42.186	0.2306
T0013,T0030	C079	70.064	0.1005
T0008,T0018	C034	47.911	0.3210
T0017,T0020	C075	24.501	0.3805
T0021,T0037	C074	74.687	0.1418
T0001	C001	59.019	0.6237
T0000,T0008	C046	73.642	0.2310
T0000,T0037	C003	60.745	0.4443
T0017,T0032	C063	31.220	0.2981
T0005,T0029	C060	67.436	0.9223
T0000,T0026	C052	74.657	0.8380
T0015	C015	36.030	0.4092
T0016,T0036	C058	45.214	0.0969
T0020,T0026	C026	39.227	0.2714
T0021,T0022	C047	63.102	0.0878
T0012,T0024	C070	45.032	0.5927
T0003,T0030	C079	48.509	0.2421
T0035,T0036	C020	43.755	0.4111
T0003,T0010	C067	70.828	0.2912
T0011,T0033	C077	86.364	0.1751
T0016,T0039	C006	64.484	0.2031
T0021,T0023	C018	38.505	0.1916
T0029	C037	10.000	0.9266
T0016,T0033	C056	74.218	0.2111
T0015,T0032	C063	68.754	0.1139
T0003,T0027	C063	64.928	0.0449
T0029,T0037	C078	91.878	0.0100
T0012,T0028	C078	51.619	0.2903
T0025,T0037	C051	45.360	0.0611
T0000,T0021	C039	100.000	0.6131
T0005,T0006	C000	69.871	0.2674
T0015,T0026	C005	72.574	0.6809
T0008,T0039	C074	71.536	0.3709
T0019,T0025	C049	74.400	0.1055
T0018,T0035	C064	36.460	0.1731
T0015,T0036	C012	83.352	0.3404
T0031,T0035	C044	74.195	0.0954
T0019,T0029	C002	89.231	0.1848
T0002,T0006	C012	53.045	0.3148
T0003,T0020	C061	42.089	0.0244
T0036	C053	10.000	0.2169
T0025,T0035	C029	78.240	0.2439
T0002,T0004	C024	63.825	0.7574
T0022,T0037	C070	100.000	0.6155
T0013,T0018	C007	52.559	0.1411
T0014,T0027	C063	48.330	0.4966
T0016,T0028	C043	86.355	0.1576
T0021,T0032	C058	55.259	0.7845
T0003,T0009	C036	54.811	0.1890
T0023,T0038	C049	43.428	0.4605
T0029,T0032	C020	75.708	0.2137
T0000,T0024	C036	49.396	0.3002
T0016,T0024	C056	72.585	0.1941
T0007,T0012	C028	44.115	0.0100
T0001,T0022	C079	54.056	0.4542
T0000,T0032	C005	45.482	0.2362
T0028,T0032	C033	70.042	0.1712
T0014,T0030	C023	84.328	0.1857
T0003,T0023	C016	27.838	0.1248
T0007,T0016	C032	70.510	0.4110
T0029,T0038	C047	87.409	0.3160
T0022,T0036	C042	46.947	0.1801
T0011,T0032	C009	100.000	0.2435
T0017,T0020	C044	39.536	0.1575
T0002,T0018	C064	26.777	0.0100
T0008,T0017	C030	48.668	0.1722
T0022,T0034	C033	62.789	0.1305
T0025,T0028	C046	35.865	0.1823
T0003,T0013	C050	66.841	0.2609
T0019,T0032	C060	96.236	0.3791
T0005,T0037	C018	63.162	0.2610
T0033,T0039	C061	58.923	0.4918
T0008,T0025	C006	84.357	0.3236
T0018,T0031	C007	41.928	0.2577
T0018,T0028	C071	64.438	0.0422
T0012,T0019	C053	59.215	0.2117
T0005,T0007	C073	100.000	0.0773
T0011,T0016	C046	54.735	0.1489
T0006	C036	34.524	0.3192
T0018,T0034	C028	80.273	0.1482
T0009,T0033	C036	43.913	0.1056
T0005,T0024	C034	79.122	0.0704
T0009,T0035	C006	78.197	0.3058
T0015,T0030	C065	58.103	0.3229
T0007,T0008	C071	34.616	0.3593
T0018,T0020	C038	63.068	0.3601
T0030,T0033	C031	97.189	0.1745
T0024,T0025	C074	53.176	0.9143
T0007,T0008	C049	79.161	0.0607
T0022,T0030	C008	54.161	0.4416
T0009,T0021	C011	100.000	0.4600
T0027,T0033	C034	67.731	0.0853
T0022,T0028	C079	88.580	0.6877
T0032,T0033	C035	64.088	0.3344
T0007,T0011	C005	33.463	0.9500
T0010,T0034	C000	53.020	0.1009
T0024,T0028	C045	64.260	0.7403
T0000,T0010	C005	55.454	0.6057
T0017,T0031	C064	55.598	0.1775
T0007,T0014	C033	58.584	0.5978
T0000,T0018	C052	63.375	0.6038
T0026,T0027	C061	32.160	0.1576
T0007,T0018	C070	47.256	0.1956
T0014,T0038	C061	58.304	0.1549
T0012,T0016	C040	50.283	0.3722
T0027,T0034	C017	95.576	0.1065
T0021,T0036	C051	69.588	0.4450
T0000,T0009	C038	55.607	0.2590
T0030,T0033	C066	82.742	0.9214
T0020,T0025	C008	65.601	0.5457
T0020,T0025	C045	71.453	0.3648
T0016,T0024	C069	59.097	0.1071
T0002,T0029	C025	69.837	0.2443
T0002,T0023	C018	54.259	0.1648
T0010,T0014	C025	58.057	0.2895
T0034,T0039	C013	37.669	0.1736
T0025,T0026	C033	72.249	0.2080
T0005,T0007	C014	73.769	0.5498
T0007,T0011	C059	63.410	0.5094
T0008,T0022	C023	49.074	0.1474
T0009,T0013	C052	66.906	0.9123
T0008,T0015	C038	76.584	0.1452
T0006,T0030	C025	58.939	0.0667
T0025,T0039	C002	26.779	0.2501
T0037	C067	17.818	0.4907
T0028,T0036	C011	47.180	0.2669
T0016,T0019	C079	92.069	0.2381
T0018,T0036	C024	40.868	0.3374
T0002,T0027	C078	57.554	0.3901
T0024,T0030	C047	23.025	0.1456
T0015,T0023	C046	51.321	0.3974
T0009,T0030	C057	30.687	0.0123
T0006,T0021	C030	70.900	0.3721
T0010,T0028	C065	92.918	0.1712
T0010,T0038	C016	43.614	0.2169
T0023	C020	32.736	0.2259
T0011,T0025	C030	25.253	0.3991
T0010,T0021	C030	29.101	0.1246
T0033	C021	31.160	0.5698
T0035,T0037	C025	35.844	0.2529
T0024,T0034	C029	63.328	0.3384
T0000,T0010	C079	27.494	0.3702
T0023,T0037	C078	51.454	0.1396
T0022,T0025	C054	67.004	0.3154
T0000,T0031	C009	91.283	0.3272
T0027,T0029	C004	45.697	0.0887
T0026,T0036	C044	75.642	0.0511
T0004	C005	45.973	0.8198
T0018,T0028	C053	86.620	0.5560
T0025,T0031	C069	66.007	0.5307
T0001,T0021	C055	61.259	0.4843
T0001,T0004	C049	82.510	0.1864
T0003,T0018	C009	39.832	0.1714
T0032	C076	34.209	0.2518
T0013,T0018	C064	64.867	0.1742
T0018,T0024	C062	37.400	0.7643
T0000,T0005	C079	56.893	0.0100
T0002,T0008	C039	35.514	0.4694
T0008,T0038	C013	70.005	0.5114
T0011,T0015	C076	45.298	0.5396
T0011,T0022	C063	64.333	0.6330
T0022,T0023	C021	45.275	0.3077
T0030,T0038	C008	58.029	0.1872
T0013,T0029	C001	45.583	0.5381
T0019,T0033	C003	70.083	0.3025
T0011,T0036	C072	49.207	0.0993
T0000	C051	19.513	0.1569
T0020,T0029	C011	71.998	0.2373
T0016,T0028	C052	49.482	0.3811
T0019,T0036	C045	54.650	0.7259
T0006,T0025	C032	30.449	0.2383
T0023,T0039	C045	57.397	0.1126
T0019,T0038	C068	55.638	0.0540
T0031,T0035	C052	15.702	0.0532
T0029	C079	30.905	0.4076
T0011,T0032	C055	74.308	0.2800
T0006,T0031	C063	74.001	0.1589
T0007,T0033	C028	56.423	0.2916
T0016,T0029	C001	36.554	0.2648
T0020,T0021	C049	59.034	0.3754
T0016,T0027	C009	42.877	0.0270
T0012,T0027	C031	67.171	0.3696
T0018,T0021	C001	31.622	0.2896
T0007,T0011	C012	68.954	0.0420
T0014,T0020	C070	62.126	0.2311
T0019,T0034	C042	57.022	0.0669
T0028,T0030	C073	40.584	0.1451
T0003,T0038	C069	55.858	0.5567
T0030,T0031	C078	35.616	0.2633
T0020,T0034	C007	35.895	0.2299
T0006,T0007	C002	35.538	0.1286
T0004,T0026	C072	84.510	0.3945
T0004,T0015	C028	62.607	0.5941
T0018,T0027	C053	72.337	0.2902
T0004,T0008	C060	56.948	0.2318
T0016,T0034	C050	39.637	0.0599
T0021,T0039	C027	22.486	0.5401
T0006,T0017	C041	35.762	0.0100
T0019,T0029	C034	57.190	0.2894
T0003,T0010	C013	68.876	0.6175
T0014,T0015	C014	41.164	0.1561
T0000,T0025	C058	48.243	0.2054
T0005,T0015	C018	53.045	0.0678
T0001,T0012	C033	53.447	0.6799
T0017,T0031	C051	67.159	0.6016
T0015,T0029	C045	51.467	0.1460
T0028,T0037	C068	44.334	0.0332
T0006,T0029	C075	62.295	0.9500
T0004,T0033	C021	100.000	0.1859
T0008,T0036	C042	64.705	0.0200
T0027,T0037	C079	73.199	0.1303
T0026,T0037	C024	100.000	0.0572
T0009,T0017	C022	52.348	0.2933
T0004,T0035	C058	32.513	0.2271
T0014,T0019	C057	79.408	0.2872
T0011,T0015	C054	53.088	0.0671
T0015,T0019	C024	73.935	0.0100
T0000,T0023	C078	10.961	0.3747
T0023,T0029	C003	58.882	0.6799
T0010,T0011	C006	85.039	0.0252
T0000,T0018	C028	66.946	0.0341
T0006,T0035	C042	49.240	0.3046
T0009,T0027	C052	89.081	0.1108
T0010,T0024	C032	73.347	0.2668
T0016,T0017	C071	52.365	0.1978
T0021,T0025	C076	67.124	0.3005
T0009,T0017	C066	79.656	0.6012
T0004,T0010	C031	100.000	0.0146
T0002,T0032	C069	58.037	0.2878
T0003,T0015	C004	35.716	0.1037
T0008,T0015	C018	82.946	0.0689
T0011,T0036	C067	64.387	0.1345
T0005	C017	32.246	0.3271
T0007,T0014	C003	32.757	0.7753
T0000,T0023	C044	37.927	0.6905
T0014,T0038	C045	40.640	0.2277
T0007,T0024	C070	46.940	0.2361
T0014,T0029	C065	76.261	0.1754
T0002,T0030	C072	77.668	0.1079
T0003,T0036	C001	66.257	0.2777
T0005,T0022	C026	87.157	0.6950
T0001,T0039	C049	41.631	0.4204
T0008,T0027	C069	73.937	0.0594
T0001,T0005	C022	71.981	0.4231
T0018,T0030	C005	65.324	0.1720
T0023,T0026	C039	54.471	0.1997
T0004,T0009	C041	83.545	0.4885
T0019,T0030	C014	96.586	0.2868
T0014,T0019	C018	56.953	0.3358
T0004,T0010	C070	76.679	0.3888
T0022,T0035	C028	38.770	0.0295
T0030,T0038	C020	43.744	0.2811
T0019,T0038	C049	91.489	0.1801
T0019,T0028	C075	57.290	0.0913
T0000,T0029	C045	71.701	0.0911
T0019,T0033	C042	28.613	0.1237
T0006	C078	25.363	0.5022
T0015,T0020	C022	57.280	0.3011
T0009,T0025	C069	27.072	0.1227
T0002,T0009	C044	50.944	0.1945
T0017,T0028	C046	51.944	0.2299
T0001,T0031	C007	38.018	0.1862
T0000,T0012	C057	47.653	0.3550
T0030,T0038	C009	68.609	0.4534
T0008,T0039	C078	53.345	0.4219
T0003,T0024	C057	52.722	0.1812
T0005,T0020	C064	13.322	0.4453
T0029,T0038	C050	36.147	0.2269
T0017,T0031	C052	47.802	0.2283
T0019,T0036	C011	38.810	0.0995
T0030,T0031	C002	40.902	0.3846
T0016,T0030	C047	52.016	0.5725
T0008,T0017	C042	56.049	0.2781
T0018,T0032	C022	58.763	0.5399
T0028,T0039	C007	65.186	0.0881
T0008,T0030	C014	58.131	0.4760
T0017,T0032	C060	60.385	0.0100
T0011,T0038	C020	59.891	0.5975
T0023,T0036	C065	49.412	0.0507
T0029,T0039	C079	28.716	0.3153
T0024,T0030	C009	96.125	0.5647
T0002,T0018	C030	88.228	0.6164
T0030,T0034	C010	58.464	0.1058
T0000,T0023	C027	63.961	0.3240
T0006,T0013	C038	69.579	0.1819
T0018	C008	29.203	0.4617
T0006,T0011	C061	41.443	0.4593
T0010,T0028	C034	45.618	0.3648
T0019,T0032	C001	41.974	0.1145
T0006,T0032	C052	41.172	0.4994
T0000,T0038	C067	47.224	0.1224
T0003,T0006	C025	73.364	0.4512
T0002,T0016	C003	48.862	0.0908
T0013,T0027	C079	52.398	0.4223
T0005,T0030	C072	70.724	0.2806
T0020,T0028	C010	69.514	0.0100
T0030,T0033	C029	55.295	0.0100
T0007,T0029	C007	83.927	0.2013
T0003,T0022	C058	39.200	0.1124
T0011,T0016	C003	46.910	0.0365
T0007,T0039	C053	58.965	0.5001
T0007,T0016	C058	59.065	0.7112
T0022	C069	13.954	0.7004
T0010,T0012	C055	30.186	0.4596
T0003,T0030	C023	63.288	0.8576
T0004,T0029	C006	55.029	0.0333
T0005,T0034	C011	54.059	0.1840
T0003,T0011	C049	35.926	0.3411
T0011,T0016	C066	57.131	0.0705
T0007,T0024	C060	21.437	0.4047
T0032,T0035	C052	53.242	0.4129
T0016,T0035	C024	88.253	0.0715
T0011,T0018	C036	40.220	0.1285
T0001,T0016	C025	86.095	0.0685
T0033,T0034	C035	45.592	0.4125
T0013,T0014	C013	35.584	0.1589
T0012,T0016	C034	73.405	0.2541
T0006,T0039	C041	58.770	0.1963
T0000,T0030	C000	42.490	0.3154
T0016,T0025	C001	49.553	0.3916
T0013,T0033	C072	34.504	0.1802
T0002,T0008	C013	33.856	0.2525
T0000,T0003	C066	50.452	0.2699
T0021,T0036	C078	78.851	0.0572
T0010,T0035	C079	43.272	0.9171
T0019,T0024	C043	63.190	0.2040
T0004,T0032	C040	53.737	0.0868
T0002,T0007	C003	69.402	0.1317
T0026,T0033	C026	36.892	0.6459
T0009,T0035	C061	36.403	0.2172
T0025,T0037	C028	58.349	0.1011
T0011,T0016	C011	65.353	0.3708
T0002,T0029	C056	39.134	0.2964
T0011,T0037	C070	56.803	0.6384
T0007,T0024	C073	77.061	0.3069
T0013,T0026	C021	63.787	0.3107
T0020,T0027	C025	85.686	0.5909
T0008,T0017	C010	48.116	0.5018
T0001,T0012	C012	62.184	0.1092
T0014,T0016	C062	71.153	0.3928
T0027,T0036	C006	65.085	0.2748
T0035,T0038	C019	64.257	0.2221
T0028,T0031	C018	68.889	0.8523
T0012,T0023	C017	57.301	0.9162
T0005,T0014	C029	70.464	0.1106
T0010,T0027	C036	47.850	0.0942
T0016,T0020	C060	23.219	0.2712
T0017,T0039	C013	100.000	0.7906
T0000,T0002	C040	45.216	0.0866
T0000,T0013	C055	25.431	0.0206
T0000,T0008	C034	55.505	0.2425
T0020,T0027	C031	22.791	0.2860
T0009,T0016	C079	80.855	0.3181
T0024,T0027	C059	40.289	0.0454
T0013	C028	15.350	0.8859
T0022,T0034	C017	73.561	0.3966
T0000,T0032	C043	85.670	0.2506
T0006,T0013	C031	54.788	0.3587
T0012,T0015	C039	43.157	0.0100
T0019,T0028	C062	51.446	0.2849
T0006,T0015	C052	29.559	0.2797
T0000,T0003	C076	72.867	0.3320
T0030,T0037	C021	54.965	0.1651
T0001,T0017	C014	74.627	0.3758
T0011,T0029	C016	63.429	0.3782
T0003,T0039	C046	89.721	0.4308
T0002,T0030	C067	100.000	0.3373
T0016,T0029	C052	55.344	0.1791
T0024,T0033	C000	51.878	0.3773
T0000,T0003	C023	77.087	0.5222
T0006,T0023	C072	34.933	0.1214
T0008,T0015	C008	61.247	0.6524
T0000,T0030	C046	58.226	0.4893
T0020,T0025	C012	53.426	0.2475
T0010,T0029	C065	58.253	0.3756
T0005,T0012	C040	70.097	0.8314
T0004,T0018	C071	51.842	0.1868
T0011,T0035	C079	68.547	0.0419
T0007,T0020	C013	43.463	0.3275
T0007,T0011	C010	36.076	0.5019
T0016,T0030	C038	50.234	0.3378
T0016,T0019	C034	60.742	0.1155
T0000,T0037	C026	59.527	0.1552
T0025,T0034	C062	83.463	0.0116
T0010,T0013	C058	70.858	0.5573
T0001,T0028	C068	36.014	0.0417
T0002,T0025	C061	46.115	0.2945
T0027,T0037	C073	100.000	0.4135
T0014,T0023	C008	42.161	0.3112
T0009,T0037	C013	62.279	0.1624
T0009,T0026	C079	50.157	0.1153
T0022,T0038	C059	39.329	0.1880
T0006,T0034	C064	67.802	0.1908
T0005,T0019	C054	53.638	0.3772
T0011,T0022	C077	78.443	0.1457
T0007,T0026	C068	41.463	0.1901
T0025,T0035	C009	43.159	0.7861
T0000,T0014	C004	43.355	0.1533
T0004,T0034	C043	63.202	0.0562
T0006,T0013	C026	47.334	0.0621
T0019	C045	51.606	0.4033
T0011,T0018	C030	75.606	0.3563
T0007	C013	10.000	0.2848
T0002,T0018	C039	82.060	0.0452
T0020,T0035	C016	78.651	0.4851
T0006,T0024	C042	24.405	0.0925
T0017,T0026	C062	59.319	0.6088
T0000,T0036	C015	81.227	0.2296
T0016,T0025	C070	76.481	0.2652
T0001,T0038	C045	44.511	0.5107
T0015,T0035	C034	39.628	0.3743
T0027,T0038	C013	38.163	0.4476
T0024,T0025	C065	63.691	0.2460
T0038,T0039	C007	33.003	0.4342
T0005,T0012	C076	88.901	0.2344
T0004,T0029	C059	91.260	0.0444
T0007,T0025	C013	93.907	0.8813
T0034,T0035	C009	36.731	0.3304
T0017,T0039	C005	37.784	0.1390
T0005,T0037	C030	46.219	0.8647
T0029,T0039	C056	73.810	0.4036
T0024,T0038	C070	62.430	0.1689
T0008,T0025	C003	55.804	0.2178
T0015,T0018	C035	28.646	0.3207
T0000,T0015	C020	73.065	0.3952
T0005	C023	10.000	0.7861
T0024,T0032	C029	42.704	0.1000
T0000,T0026	C031	69.573	0.0254
T0021	C062	10.000	0.9500
