task_id_list	courier_id	total_score	willingness
T0028,T0030	C021	91.834	0.2736
T0015,T0030	C048	21.647	0.6747
T0005,T0035	C072	66.350	0.3902
T0004,T0034	C077	50.982	0.3483
T0005,T0009	C063	38.973	0.3321
T0028,T0034	C051	61.997	0.1118
T0017,T0036	C041	30.757	0.1601
T0009,T0032	C070	57.968	0.1082
T0000,T0017	C042	53.941	0.0944
T0036,T0037	C018	75.190	0.3409
T0003,T0019	C057	73.274	0.1121
T0003,T0021	C007	44.191	0.2041
T0017,T0018	C005	96.294	0.4021
T0001,T0004	C015	79.480	0.1258
T0031,T0036	C039	26.570	0.3096
T0007,T0036	C031	65.130	0.8985
T0006,T0034	C006	53.927	0.0342
T0002,T0020	C011	81.181	0.4988
T0027,T0037	C006	71.692	0.1285
T0033,T0038	C033	37.128	0.1244
T0016,T0023	C062	49.773	0.0724
T0001,T0005	C045	57.741	0.2907
T0015,T0039	C007	91.743	0.3817
T0005,T0024	C057	50.130	0.1968
T0003,T0023	C057	62.314	0.1925
T0027,T0030	C031	99.171	0.0100
T0010,T0011	C037	75.085	0.0942
T0015,T0033	C049	40.821	0.8036
T0030,T0037	C055	60.895	0.1540
T0001,T0031	C070	61.694	0.1227
T0000,T0039	C019	48.150	0.2806
T0008,T0035	C034	80.532	0.1572
T0021,T0030	C028	87.588	0.4934
T0004,T0011	C025	69.032	0.1001
T0001	C042	50.323	0.9500
T0033	C069	15.743	0.4600
T0005,T0016	C049	71.029	0.4883
T0022,T0036	C030	46.656	0.0988
T0003,T0034	C024	100.000	0.0503
T0011,T0013	C015	74.852	0.3641
T0004,T0029	C022	46.805	0.5108
T0002,T0015	C067	26.067	0.3641
T0019,T0022	C077	34.575	0.2156
T0014,T0026	C032	59.472	0.5827
T0034,T0038	C030	53.405	0.2931
T0011,T0032	C029	77.473	0.6496
T0010,T0020	C022	36.529	0.0358
T0020,T0022	C065	56.624	0.0595
T0011,T0013	C021	43.426	0.0338
T0014,T0016	C016	46.292	0.0661
T0001,T0029	C077	70.976	0.1760
T0021,T0027	C056	69.521	0.0670
T0013,T0036	C063	78.081	0.0100
T0028,T0030	C024	45.308	0.5026
T0000,T0028	C038	53.489	0.5613
T0024,T0025	C053	41.219	0.1287
T0021	C025	42.155	0.4204
T0003,T0032	C075	59.410	0.7564
T0009,T0013	C057	57.313	0.1550
T0021,T0023	C078	87.072	0.1857
T0015,T0032	C071	52.537	0.1525
T0005,T0023	C044	55.013	0.0100
T0012,T0014	C023	60.243	0.0870
T0007,T0022	C041	51.315	0.2584
T0002,T0036	C061	58.248	0.2445
T0002,T0022	C017	66.126	0.1085
T0013,T0021	C048	68.036	0.1644
T0018,T0032	C077	70.010	0.6476
T0011,T0023	C055	45.356	0.4428
T0027,T0038	C064	83.138	0.3682
T0017,T0022	C042	77.943	0.1311
T0008,T0012	C054	73.670	0.1812
T0001,T0025	C068	59.571	0.1209
T0004,T0025	C057	55.172	0.5191
T0006,T0024	C031	39.516	0.1485
T0012,T0024	C075	40.677	0.9500
T0000,T0020	C041	69.522	0.1822
T0023,T0034	C054	66.164	0.1576
T0005,T0022	C015	59.622	0.1369
T0015,T0034	C037	70.048	0.0821
T0006,T0027	C034	44.413	0.1983
T0032,T0034	C074	73.791	0.3543
T0022,T0037	C049	65.976	0.1172
T0028,T0031	C062	62.095	0.7252
T0014,T0016	C009	77.434	0.2302
T0009,T0028	C010	50.104	0.1768
T0019,T0033	C070	49.838	0.2683
T0000,T0038	C047	47.950	0.3497
T0011,T0027	C015	74.783	0.3525
T0012,T0028	C031	79.696	0.3145
T0019,T0022	C050	79.367	0.0434
T0014,T0015	C051	41.593	0.5788
T0000,T0010	C051	54.334	0.2186
T0007,T0039	C027	32.449	0.2730
T0012,T0015	C005	71.149	0.6341
T0023,T0039	C026	65.275	0.1427
T0014,T0037	C010	35.589	0.4586
T0015,T0038	C042	49.872	0.5825
T0001,T0019	C067	68.188	0.0638
T0003,T0023	C058	52.618	0.0100
T0024,T0025	C019	21.123	0.0475
T0009,T0018	C008	82.620	0.3423
T0017,T0028	C060	79.879	0.1576
T0018,T0034	C014	58.347	0.0767
T0000,T0017	C061	43.963	0.2705
T0001,T0027	C019	62.293	0.3071
T0010,T0022	C057	70.543	0.3075
T0029,T0039	C056	34.126	0.3700
T0000,T0027	C005	36.214	0.1962
T0009	C073	52.392	0.1826
T0014,T0033	C026	28.475	0.2683
T0017,T0022	C040	66.441	0.0100
T0032,T0033	C054	52.509	0.3435
T0014,T0022	C028	30.437	0.0100
T0011,T0020	C026	84.682	0.0234
T0019,T0034	C038	38.652	0.3766
T0007,T0022	C024	78.027	0.4514
T0010,T0027	C059	71.348	0.1550
T0016,T0038	C049	56.190	0.7349
T0001,T0028	C076	56.078	0.3544
T0030,T0036	C005	57.275	0.4850
T0000,T0024	C071	28.011	0.1764
T0005,T0007	C043	47.513	0.3795
T0007,T0014	C014	27.386	0.7438
T0017,T0021	C068	24.404	0.1794
T0016,T0019	C077	31.020	0.4566
T0013,T0032	C020	45.908	0.4818
T0021,T0038	C038	71.680	0.0668
T0001,T0010	C014	45.399	0.1503
T0008,T0020	C049	33.402	0.6196
T0034,T0035	C065	77.962	0.0352
T0024,T0034	C041	47.709	0.3425
T0001,T0007	C027	45.451	0.6734
T0005,T0007	C052	84.816	0.3326
T0006	C017	18.997	0.9500
T0001,T0006	C016	70.394	0.0879
T0004,T0031	C072	39.145	0.6065
T0020,T0022	C030	63.167	0.5273
T0015,T0024	C022	40.433	0.2540
T0000,T0019	C067	44.289	0.2550
T0005,T0038	C063	68.797	0.1697
T0007,T0035	C034	47.964	0.7849
T0031,T0037	C034	43.747	0.2938
T0017,T0035	C055	58.650	0.3349
T0000,T0031	C017	69.554	0.1741
T0011,T0013	C032	63.411	0.8588
T0000,T0023	C020	83.425	0.2312
T0013,T0038	C032	89.963	0.0570
T0015,T0028	C000	62.582	0.0100
T0024	C035	22.479	0.9500
T0013,T0025	C069	91.002	0.1199
T0003,T0004	C050	58.924	0.0100
T0037	C017	50.433	0.7462
T0005,T0013	C071	67.405	0.3311
T0025,T0033	C033	53.137	0.0917
T0036	C013	37.318	0.3802
T0015,T0025	C067	48.703	0.5964
T0025,T0028	C004	71.903	0.0208
T0023,T0036	C055	57.835	0.2359
T0004,T0009	C043	78.363	0.2582
T0003,T0035	C070	80.754	0.3268
T0015,T0017	C009	56.472	0.2910
T0008,T0037	C047	48.573	0.1169
T0011,T0014	C074	58.409	0.1884
T0004	C040	35.037	0.5231
T0003,T0032	C011	81.034	0.0100
T0011,T0018	C022	87.951	0.1251
T0022,T0032	C004	60.004	0.5310
T0007	C079	32.034	0.8743
T0016,T0022	C064	80.234	0.1929
T0004,T0024	C023	89.621	0.1000
T0014,T0023	C000	82.558	0.1618
T0034,T0037	C058	49.772	0.5150
T0024,T0033	C024	60.332	0.1682
T0009,T0014	C018	41.656	0.6551
T0026,T0030	C002	100.000	0.0463
T0014,T0025	C001	67.820	0.0845
T0017,T0025	C037	48.669	0.3149
T0015,T0039	C049	63.851	0.7181
T0023,T0039	C052	39.326	0.3272
T0003,T0022	C065	70.893	0.2788
T0004,T0017	C052	60.160	0.0876
T0017,T0033	C063	56.758	0.2201
T0020,T0021	C063	53.870	0.8264
T0000,T0006	C038	71.714	0.0946
T0000,T0015	C017	52.230	0.2182
T0009,T0027	C071	50.326	0.0159
T0036,T0037	C053	40.798	0.1316
T0008,T0016	C070	60.133	0.1289
T0015,T0036	C020	91.887	0.4275
T0007,T0037	C021	35.047	0.4816
T0009,T0033	C021	91.166	0.2336
T0013,T0036	C036	45.493	0.7229
T0019,T0029	C009	70.845	0.1633
T0001,T0039	C019	80.056	0.1862
T0011,T0029	C025	76.831	0.3024
T0000,T0020	C017	54.826	0.7221
T0010,T0037	C044	16.578	0.5479
T0034,T0038	C023	44.992	0.0908
T0021,T0024	C072	43.082	0.2980
T0016,T0038	C028	70.858	0.0941
T0003,T0021	C009	32.316	0.2275
T0000,T0001	C018	54.139	0.6493
T0019,T0031	C033	76.699	0.8104
T0014,T0017	C077	71.471	0.3244
T0015,T0021	C025	64.701	0.1136
T0016,T0029	C032	47.441	0.3906
T0026,T0038	C001	58.312	0.4464
T0010,T0013	C020	29.937	0.0729
T0009,T0013	C024	82.816	0.3167
T0003,T0006	C019	81.566	0.3637
T0002,T0036	C078	55.721	0.1667
T0004,T0037	C048	75.132	0.3472
T0013,T0031	C004	97.502	0.0866
T0023,T0033	C027	60.561	0.3412
T0033,T0035	C036	41.872	0.9380
T0002,T0023	C032	59.055	0.2901
T0020,T0021	C000	52.515	0.1518
T0016,T0031	C018	81.218	0.0100
T0019,T0020	C043	54.719	0.2646
T0031,T0038	C045	57.680	0.0261
T0015,T0023	C055	58.456	0.1076
T0011,T0028	C031	72.249	0.5317
T0004,T0011	C033	49.316	0.2798
T0015,T0028	C070	73.938	0.2019
T0004,T0005	C061	37.573	0.1200
T0003,T0032	C051	55.820	0.3691
T0004,T0017	C049	97.249	0.4761
T0023,T0026	C048	50.267	0.1214
T0024,T0025	C052	45.787	0.0815
T0036	C010	46.949	0.9500
T0003,T0018	C071	53.868	0.0728
T0024,T0033	C009	76.012	0.1131
T0002,T0034	C048	51.807	0.0924
T0030,T0031	C079	62.831	0.1198
T0012,T0036	C014	29.220	0.5393
T0010,T0034	C072	64.701	0.1802
T0023,T0038	C063	41.138	0.5444
T0010,T0027	C035	65.105	0.2901
T0004,T0032	C049	50.526	0.2096
T0025,T0036	C039	57.083	0.2603
T0033,T0037	C013	64.790	0.3003
T0004,T0014	C068	67.063	0.1036
T0023,T0038	C061	63.016	0.2370
T0011,T0028	C059	31.803	0.3026
T0025,T0029	C077	84.310	0.5071
T0028,T0032	C060	96.228	0.2809
T0007,T0016	C072	71.874	0.1916
T0010,T0036	C057	61.341	0.1751
T0013,T0019	C057	62.982	0.5121
T0025,T0029	C025	50.119	0.7103
T0006,T0020	C021	41.950	0.2677
T0004,T0012	C045	63.281	0.3521
T0013,T0031	C059	60.711	0.4426
T0031,T0037	C040	67.507	0.3502
T0023,T0038	C001	19.818	0.0100
T0000,T0039	C020	77.836	0.2167
T0010,T0027	C071	58.211	0.1246
T0036,T0039	C064	87.742	0.9061
T0001,T0026	C001	28.334	0.1229
T0019,T0032	C042	82.245	0.3959
T0024,T0026	C072	75.419	0.2924
T0015,T0020	C049	55.608	0.1603
T0004,T0007	C002	70.500	0.0393
T0004,T0011	C042	36.207	0.1549
T0022,T0030	C062	67.225	0.3240
T0022,T0035	C007	47.828	0.6057
T0015	C041	18.894	0.3825
T0006,T0020	C068	50.318	0.3271
T0014,T0021	C017	44.744	0.7267
T0031,T0037	C041	38.010	0.0957
T0005,T0010	C079	64.615	0.5339
T0003,T0023	C047	43.934	0.2832
T0012,T0025	C072	77.977	0.1562
T0009,T0022	C050	100.000	0.2204
T0012,T0039	C003	39.598	0.4775
T0016,T0034	C035	39.845	0.4324
T0006,T0021	C006	64.863	0.4231
T0020,T0021	C013	41.925	0.9316
T0017,T0037	C077	89.565	0.4046
T0024,T0035	C002	67.115	0.3025
T0024,T0030	C033	64.956	0.0963
T0001,T0011	C027	62.198	0.3014
T0021,T0030	C038	42.413	0.1390
T0001,T0035	C062	59.752	0.6715
T0018,T0030	C059	64.835	0.0885
T0002,T0031	C055	60.376	0.0878
T0000,T0018	C010	79.365	0.1624
T0015,T0021	C037	34.527	0.1615
T0005,T0006	C017	42.931	0.1444
T0000,T0032	C049	50.631	0.9274
T0000,T0017	C012	65.311	0.2048
T0000,T0035	C044	65.975	0.4001
T0011,T0013	C014	58.802	0.6303
T0026,T0036	C072	76.122	0.3283
T0003,T0034	C013	61.594	0.1852
T0004,T0023	C001	38.897	0.0859
T0002,T0017	C025	39.562	0.2589
T0018,T0034	C077	40.452	0.2411
T0025,T0037	C059	47.797	0.2729
T0000,T0022	C048	26.570	0.4526
T0008	C043	33.660	0.2134
T0024,T0027	C062	55.332	0.0234
T0002,T0010	C074	45.329	0.3549
T0002,T0035	C062	46.370	0.3393
T0009,T0012	C060	65.392	0.5997
T0007,T0020	C034	90.711	0.0304
T0030,T0036	C022	34.734	0.3001
T0012,T0039	C071	56.935	0.2499
T0004,T0012	C025	87.675	0.1141
T0020	C027	38.743	0.3905
T0002,T0012	C020	45.682	0.2884
T0017,T0022	C070	43.069	0.0547
T0008,T0011	C002	77.760	0.2628
T0010,T0014	C021	67.728	0.0887
T0013,T0030	C031	77.940	0.0677
T0031,T0036	C044	55.921	0.2326
T0004,T0024	C028	74.635	0.1945
T0019,T0033	C042	43.458	0.0675
T0003,T0016	C038	63.191	0.1748
T0008,T0015	C017	78.650	0.5204
T0000,T0004	C042	52.860	0.4235
T0000,T0025	C003	51.381	0.1394
T0011,T0020	C030	35.629	0.1717
T0012,T0020	C037	66.392	0.2085
T0011,T0029	C011	58.595	0.8294
T0006,T0029	C031	20.898	0.5115
T0009,T0034	C030	93.595	0.0974
T0029,T0033	C005	53.454	0.0906
T0021,T0035	C042	84.232	0.2692
T0012,T0022	C038	43.226	0.3960
T0029,T0038	C038	48.113	0.7642
T0016,T0024	C079	60.030	0.4036
T0013,T0023	C062	48.900	0.0100
T0004,T0009	C056	51.681	0.2351
T0035,T0039	C015	47.609	0.4777
T0006,T0009	C009	96.668	0.9276
T0004,T0026	C026	55.813	0.1132
T0014,T0017	C066	46.323	0.5921
T0013,T0023	C063	59.262	0.2852
T0012,T0018	C033	60.786	0.5641
T0002,T0035	C014	63.253	0.6160
T0026,T0033	C060	56.570	0.1578
T0000,T0002	C069	26.949	0.0792
T0015,T0021	C070	89.045	0.0181
T0004,T0018	C016	78.206	0.0903
T0010,T0014	C033	61.903	0.4579
T0020,T0028	C062	68.840	0.5221
T0014,T0016	C032	79.463	0.1206
T0018,T0027	C002	72.506	0.1789
T0000,T0002	C034	57.054	0.1394
T0025,T0027	C038	42.234	0.3979
T0016,T0037	C056	62.792	0.0515
T0012,T0037	C070	45.410	0.0294
T0006,T0010	C067	74.440	0.0449
T0018,T0034	C034	96.775	0.6370
T0015,T0037	C078	54.197	0.0863
T0027,T0036	C019	60.675	0.3160
T0016,T0024	C023	57.574	0.4860
T0003,T0023	C035	73.191	0.2498
T0002,T0007	C019	79.725	0.1751
T0002,T0019	C026	60.995	0.1557
T0015,T0032	C018	84.777	0.3542
T0029,T0034	C007	69.923	0.3973
T0004,T0012	C024	78.800	0.0748
T0006,T0013	C000	66.494	0.6500
T0022,T0033	C042	83.865	0.3627
T0007,T0018	C074	52.524	0.3090
T0012,T0013	C014	49.290	0.4808
T0000,T0017	C076	85.911	0.4252
T0018,T0024	C070	49.501	0.6601
T0006,T0011	C018	48.115	0.4355
T0000,T0027	C003	67.263	0.5325
T0012,T0024	C018	49.340	0.5247
T0014,T0035	C054	92.708	0.7935
T0028,T0029	C056	60.025	0.7035
T0022,T0039	C065	40.496	0.1008
T0005,T0035	C016	57.774	0.2558
T0020,T0024	C055	99.946	0.3722
T0030,T0035	C056	55.861	0.1257
T0027,T0038	C004	62.168	0.4497
T0005,T0019	C075	78.809	0.2108
T0013,T0016	C076	100.000	0.0877
T0002,T0013	C021	20.994	0.1264
T0011,T0029	C032	59.756	0.2130
T0010,T0012	C031	45.935	0.1875
T0008,T0013	C042	62.225	0.2081
T0024,T0029	C028	74.223	0.1716
T0008,T0035	C066	32.469	0.1033
T0017,T0035	C076	33.178	0.4225
T0010,T0032	C039	71.986	0.2818
T0024,T0038	C005	71.306	0.3567
T0020,T0021	C054	60.026	0.1895
T0025,T0031	C035	66.133	0.2622
T0022,T0034	C033	71.106	0.0201
T0000,T0015	C035	59.452	0.2589
T0017	C024	12.998	0.4225
T0018,T0028	C020	57.247	0.0256
T0002,T0016	C042	68.235	0.3086
T0011,T0025	C012	68.375	0.2338
T0008,T0038	C079	45.349	0.3273
T0003,T0011	C071	27.783	0.1598
T0029,T0031	C044	68.022	0.7527
T0020,T0030	C036	55.319	0.6334
T0024,T0036	C012	58.043	0.6493
T0035,T0039	C059	74.020	0.0562
T0023,T0026	C074	85.977	0.5230
T0034,T0035	C023	63.369	0.1864
T0010	C034	28.423	0.9500
T0001,T0008	C066	62.463	0.1139
T0026,T0027	C059	58.072	0.5408
T0023,T0031	C046	30.957	0.0215
T0026,T0031	C050	43.356	0.1001
T0009,T0011	C057	37.216	0.1661
T0037,T0039	C034	76.664	0.0709
T0002,T0003	C050	72.464	0.0804
T0010,T0034	C013	55.209	0.0665
T0012,T0013	C070	84.518	0.7138
T0004	C018	29.082	0.8190
T0023,T0032	C052	64.272	0.2280
T0000,T0037	C016	55.510	0.4494
T0027,T0037	C075	40.605	0.0224
T0005,T0026	C022	71.432	0.1987
T0024,T0030	C027	71.713	0.1799
T0013,T0028	C043	54.190	0.2181
T0012,T0016	C057	68.885	0.2206
T0014,T0026	C043	86.123	0.0437
T0006,T0020	C029	57.692	0.5890
T0003,T0034	C006	35.831	0.1666
T0024	C065	33.888	0.5419
T0009,T0036	C059	65.245	0.1743
T0029	C037	48.735	0.4432
T0026,T0031	C036	53.862	0.7887
T0009,T0033	C031	21.353	0.2151
T0011,T0027	C062	49.835	0.4830
T0000,T0029	C052	38.664	0.4448
T0019,T0034	C003	91.904	0.2016
T0006,T0012	C007	56.813	0.2849
T0015,T0039	C018	71.647	0.1273
T0011,T0020	C079	35.252	0.2932
T0030,T0036	C049	45.210	0.1150
T0029,T0031	C060	66.838	0.1205
T0026,T0038	C013	29.766	0.0100
T0002,T0039	C035	50.715	0.2690
T0002,T0020	C066	78.973	0.1188
T0017,T0029	C041	71.637	0.2557
T0032,T0033	C042	38.410	0.4017
T0024,T0033	C001	80.604	0.0743
T0009,T0030	C046	70.909	0.1791
T0014,T0016	C008	71.930	0.7515
T0035	C033	17.533	0.4152
T0033,T0035	C037	53.505	0.1880
T0007,T0014	C006	34.066	0.2076
T0019,T0023	C001	72.512	0.2344
T0028,T0030	C057	46.054	0.1485
T0001,T0006	C073	33.391	0.0833
T0010,T0012	C018	44.059	0.0724
T0014,T0036	C019	93.895	0.1821
T0001,T0008	C002	58.891	0.1876
T0025,T0036	C069	61.090	0.6555
T0015,T0038	C002	78.105	0.3320
T0013,T0025	C001	53.147	0.5708
T0023,T0026	C012	44.777	0.4649
T0003,T0007	C018	62.871	0.1566
T0012,T0013	C050	50.117	0.4752
T0006,T0011	C034	50.425	0.0208
T0002,T0021	C069	36.069	0.2079
T0032,T0039	C063	68.866	0.3503
T0013,T0037	C029	51.121	0.2187
T0011,T0015	C063	71.814	0.3067
T0002,T0014	C022	95.564	0.2549
T0004,T0031	C004	91.341	0.0502
T0030,T0036	C038	52.733	0.0953
T0023,T0037	C003	71.976	0.0264
T0003,T0005	C036	89.874	0.1446
T0037,T0038	C025	92.322	0.3745
T0019,T0027	C064	27.370	0.1551
T0008,T0027	C076	32.682	0.0792
T0008,T0026	C018	54.373	0.3677
T0028	C069	36.520	0.1484
T0001,T0037	C007	46.081	0.6067
T0027,T0029	C073	72.035	0.2064
T0019,T0034	C001	61.247	0.1062
T0028,T0030	C062	28.357	0.4599
T0001	C079	32.572	0.8207
T0002,T0019	C033	45.675	0.0505
T0022,T0035	C004	64.892	0.5624
T0018,T0033	C073	73.836	0.3111
T0026,T0033	C021	86.595	0.1247
T0002,T0003	C069	24.548	0.2597
T0013,T0023	C027	71.288	0.0185
T0009,T0017	C050	50.828	0.6383
T0020	C061	29.325	0.3769
T0004,T0029	C031	91.167	0.5484
T0004,T0023	C058	78.560	0.3024
T0008,T0033	C012	84.704	0.1344
T0002,T0025	C046	73.249	0.3609
T0005,T0027	C065	61.279	0.2428
T0033,T0039	C049	99.639	0.2224
T0024,T0025	C035	60.664	0.2328
T0012,T0024	C030	70.661	0.5813
T0018,T0025	C069	64.229	0.4043
T0003,T0034	C025	47.748	0.2846
T0013,T0020	C013	71.601	0.2355
T0006,T0027	C045	60.483	0.2499
T0005,T0038	C072	35.302	0.3286
T0009	C044	46.304	0.8554
T0014,T0030	C075	56.899	0.2832
T0030,T0032	C075	48.509	0.6221
T0009,T0033	C020	76.340	0.1189
T0018,T0021	C005	64.629	0.1250
T0001,T0023	C000	35.435	0.9500
T0018,T0022	C054	95.617	0.5451
T0016,T0034	C064	66.175	0.6052
T0032,T0038	C000	50.451	0.2205
T0002,T0037	C044	55.032	0.0770
T0014,T0035	C010	84.962	0.4548
T0006,T0035	C066	77.851	0.2723
T0027,T0033	C003	36.246	0.4599
T0028,T0033	C063	93.487	0.6101
T0017,T0032	C058	85.090	0.3051
T0026,T0035	C002	76.591	0.4750
T0025,T0032	C005	42.672	0.2951
T0008,T0027	C047	39.060	0.8372
T0000,T0021	C011	40.823	0.2808
T0015,T0028	C004	74.619	0.1348
T0026,T0029	C061	35.032	0.2522
T0004,T0025	C078	47.017	0.5189
T0003,T0034	C056	52.380	0.1300
T0034,T0037	C069	68.421	0.1180
T0022,T0025	C052	100.000	0.0726
T0004,T0029	C046	36.200	0.3527
T0001,T0004	C053	62.865	0.6667
T0007,T0027	C024	47.394	0.8464
T0012,T0030	C005	50.292	0.0460
T0032,T0038	C042	58.353	0.0960
T0003,T0023	C065	46.918	0.2129
T0023,T0033	C040	44.674	0.1575
T0006,T0020	C045	64.791	0.0160
T0013,T0034	C003	79.789	0.0939
T0023,T0026	C011	60.845	0.2189
T0005,T0023	C046	76.129	0.3199
T0011,T0023	C031	55.504	0.1804
T0001,T0026	C017	59.397	0.1358
T0002,T0007	C045	67.119	0.2802
T0025,T0028	C020	82.042	0.7246
T0008,T0010	C019	95.870	0.2359
T0001,T0007	C054	56.533	0.1250
T0003,T0005	C071	84.910	0.3355
T0011,T0024	C002	72.324	0.3397
T0006,T0033	C072	54.449	0.4233
T0000,T0009	C009	58.741	0.2494
T0014,T0027	C034	82.820	0.0283
T0000,T0008	C055	72.476	0.1355
T0018,T0032	C012	81.234	0.0877
T0017,T0031	C053	83.825	0.2514
T0011,T0016	C051	83.477	0.2641
T0017,T0038	C060	30.882	0.4456
T0005,T0018	C061	53.192	0.1734
T0021,T0034	C010	56.894	0.4375
T0010,T0024	C027	73.811	0.0994
T0015,T0039	C054	62.683	0.2027
T0006	C041	36.263	0.7875
T0009,T0036	C006	40.513	0.2356
T0013,T0039	C033	82.304	0.1845
T0011,T0028	C011	74.387	0.0113
T0002,T0033	C067	49.240	0.2157
T0015,T0037	C069	40.493	0.2228
T0009,T0019	C076	48.010	0.2949
T0004,T0019	C034	84.873	0.2782
T0003,T0023	C050	54.584	0.2568
T0021,T0031	C036	40.859	0.5694
T0001,T0038	C068	39.721	0.5118
T0021,T0026	C057	17.882	0.1635
T0003,T0016	C056	90.449	0.0344
T0021,T0031	C050	35.552	0.6170
T0019,T0038	C076	39.743	0.2371
T0024,T0025	C054	77.265	0.2593
T0016,T0028	C060	44.145	0.0697
T0011,T0019	C050	41.912	0.7032
T0021,T0033	C065	29.841	0.7237
T0023,T0029	C044	68.498	0.5430
T0000,T0008	C044	44.551	0.2595
T0027,T0031	C033	54.351	0.1589
T0016,T0031	C040	55.466	0.2939
T0021,T0036	C021	59.760	0.1501
T0018,T0024	C036	62.862	0.2739
T0015,T0032	C037	54.698	0.0564
T0002,T0015	C014	62.203	0.2174
T0019,T0022	C003	49.641	0.1959
T0004,T0034	C029	64.061	0.5582
T0027,T0039	C073	79.905	0.4205
T0011,T0019	C005	78.705	0.1113
T0007,T0017	C055	70.790	0.1965
T0021	C049	29.573	0.1641
T0004,T0036	C015	47.499	0.4087
T0013,T0027	C012	60.949	0.1369
T0008,T0035	C029	66.356	0.0990
T0018,T0024	C026	61.636	0.6494
T0021,T0034	C013	66.143	0.0100
T0026,T0033	C014	68.758	0.2123
T0019,T0021	C024	35.513	0.0242
T0020,T0033	C078	74.378	0.0341
T0007,T0016	C067	65.148	0.2662
T0028,T0036	C032	50.994	0.1576
T0004,T0005	C003	24.395	0.4745
T0009,T0019	C049	75.968	0.2937
T0002,T0035	C077	84.500	0.4867
T0020,T0032	C055	77.775	0.0326
T0000,T0022	C025	35.583	0.2314
T0012,T0032	C020	37.465	0.2990
T0002,T0035	C028	43.114	0.1629
T0022,T0033	C013	72.945	0.4207
T0005,T0014	C024	49.004	0.1003
T0024,T0029	C035	34.747	0.0706
T0006,T0024	C046	84.491	0.0976
T0009,T0026	C001	45.563	0.8252
T0000,T0038	C079	47.227	0.2417
T0009,T0025	C041	43.167	0.1172
T0008,T0025	C028	60.122	0.1715
T0007,T0028	C066	49.467	0.2278
T0002,T0007	C027	67.633	0.2934
T0001,T0009	C050	78.884	0.5231
T0027,T0035	C016	94.459	0.7379
T0010,T0035	C026	59.595	0.1865
T0007,T0008	C065	49.844	0.6639
T0000,T0015	C078	27.655	0.7077
T0002	C031	20.030	0.6132
T0022,T0034	C058	46.203	0.4558
T0013,T0022	C008	59.759	0.3417
T0005,T0036	C068	60.214	0.1795
T0022,T0034	C025	81.329	0.1567
T0010,T0014	C062	49.954	0.2618
T0016,T0031	C010	28.120	0.3569
T0016,T0017	C015	39.157	0.1431
T0002,T0008	C020	91.047	0.5030
T0008,T0027	C042	69.475	0.2274
T0022,T0030	C033	32.862	0.2219
T0000,T0003	C027	86.480	0.1518
T0012,T0016	C022	68.380	0.1348
T0004,T0039	C012	54.069	0.0267
T0034,T0037	C077	24.598	0.0583
T0009	C055	19.820	0.7884
T0012,T0014	C034	17.132	0.2379
T0012,T0028	C064	51.115	0.1614
T0012,T0016	C049	71.680	0.3248
T0000,T0017	C030	84.407	0.3736
T0003,T0024	C071	90.387	0.1338
T0009,T0032	C071	51.065	0.2205
T0028	C037	47.535	0.8155
T0003,T0015	C068	31.773	0.4843
T0012,T0036	C039	54.444	0.6192
T0030,T0037	C032	42.970	0.1522
T0017,T0019	C040	73.830	0.1872
T0023,T0036	C063	76.385	0.6890
T0023,T0032	C068	84.025	0.5479
T0005,T0026	C013	65.756	0.2439
T0017,T0023	C011	42.218	0.5399
T0013,T0028	C049	26.618	0.1270
T0006,T0018	C050	42.084	0.5905
T0019,T0020	C048	63.952	0.1939
T0028,T0037	C054	95.959	0.2486
T0025	C014	28.784	0.4397
T0025,T0029	C076	73.235	0.1733
T0012,T0020	C015	69.831	0.4248
T0022,T0034	C027	95.516	0.1140
T0021,T0029	C005	76.050	0.2991
T0003,T0015	C065	97.497	0.1988
T0001,T0021	C066	61.885	0.2856
T0000,T0035	C047	57.287	0.0687
T0002,T0013	C037	41.109	0.2188
T0025,T0039	C027	73.852	0.0531
T0003,T0005	C068	72.778	0.3448
T0009,T0030	C029	33.954	0.2538
T0002,T0037	C063	83.551	0.3393
T0009,T0010	C049	63.039	0.0546
T0003,T0032	C016	78.728	0.3354
T0012,T0030	C007	95.770	0.2335
T0006,T0008	C059	77.399	0.2447
T0006,T0034	C066	53.310	0.1528
T0025,T0039	C040	43.540	0.0561
T0003,T0017	C049	30.726	0.0362
T0002,T0037	C045	46.293	0.5227
T0000,T0012	C002	79.591	0.1654
T0003,T0005	C019	49.067	0.8201
T0011,T0033	C025	54.763	0.2999
T0003,T0027	C050	86.739	0.4438
T0032,T0037	C077	73.332	0.5060
T0006,T0024	C065	100.000	0.1133
T0008,T0014	C053	64.580	0.2046
T0010,T0034	C054	46.727	0.2416
T0035,T0039	C039	60.010	0.2526
T0014,T0028	C075	45.895	0.0260
T0009,T0023	C046	96.420	0.3452
T0008,T0020	C037	95.628	0.2895
T0007,T0038	C046	60.185	0.1670
T0016,T0030	C035	47.148	0.4188
T0005,T0008	C027	39.403	0.6637
T0024,T0037	C054	56.875	0.1922
T0034,T0035	C048	21.878	0.0100
T0013,T0023	C000	64.225	0.1131
T0009,T0038	C032	60.055	0.1787
T0030,T0035	C041	54.814	0.1324
T0000,T0023	C021	27.402	0.1518
T0003,T0030	C051	80.847	0.2465
