task_id_list	courier_id	total_score	willingness
T0005,T0006	C012	58.596	0.0467
T0000,T0008	C057	92.222	0.3533
T0005,T0008	C019	76.705	0.0446
T0001,T0011	C075	38.326	0.5641
T0007,T0029	C072	80.452	0.3316
T0010,T0036	C063	83.899	0.4046
T0029,T0035	C017	37.457	0.4176
T0017,T0026	C013	73.950	0.3582
T0016,T0032	C068	45.372	0.0575
T0019,T0025	C009	100.000	0.3105
T0010,T0023	C000	36.859	0.1733
T0024,T0036	C072	100.000	0.2372
T0013,T0031	C016	53.294	0.1119
T0005,T0031	C012	51.148	0.1316
T0002,T0012	C010	59.789	0.3781
T0017,T0024	C052	54.152	0.2553
T0039	C072	20.204	0.0443
T0016,T0021	C022	68.181	0.2165
T0008,T0014	C043	63.225	0.9500
T0010,T0020	C048	54.698	0.2138
T0023,T0029	C006	82.986	0.1419
T0021,T0022	C041	61.220	0.1073
T0003,T0038	C074	43.107	0.8396
T0002,T0036	C015	72.150	0.3372
T0002,T0031	C026	57.562	0.3202
T0027,T0037	C011	44.445	0.2653
T0012,T0028	C033	79.524	0.4893
T0000,T0019	C078	50.980	0.1673
T0022	C025	27.399	0.4565
T0005	C064	35.441	0.7131
T0015,T0027	C066	55.643	0.2657
T0009,T0032	C032	70.669	0.0690
T0003,T0019	C057	57.024	0.0100
T0031,T0033	C002	58.744	0.0587
T0009,T0034	C037	75.835	0.4414
T0013,T0035	C008	89.550	0.4548
T0021,T0036	C023	43.989	0.0432
T0010,T0018	C032	60.452	0.4871
T0006,T0008	C022	74.519	0.2261
T0029,T0038	C077	80.021	0.3057
T0029,T0033	C072	72.983	0.5416
T0007,T0009	C008	97.901	0.4339
T0020,T0021	C073	17.298	0.2635
T0029,T0038	C079	63.141	0.3583
T0002,T0004	C019	66.212	0.1277
T0027,T0030	C076	34.156	0.1920
T0006,T0020	C013	67.837	0.3398
T0022,T0034	C004	54.562	0.5467
T0006,T0015	C024	35.645	0.6091
T0001,T0003	C003	41.091	0.0556
T0014,T0019	C024	65.556	0.1577
T0008,T0021	C017	43.937	0.3107
T0032	C053	19.772	0.5289
T0000,T0035	C023	69.870	0.0160
T0015,T0033	C050	86.031	0.1274
T0004,T0038	C063	45.670	0.2983
T0021,T0033	C040	19.350	0.1020
T0005,T0029	C030	43.460	0.1259
T0000,T0001	C002	16.441	0.2736
T0026,T0039	C064	52.086	0.1945
T0006,T0027	C062	36.400	0.0354
T0017,T0034	C053	86.681	0.6663
T0017,T0030	C048	58.904	0.6075
T0019,T0023	C078	37.696	0.2705
T0027,T0034	C033	67.247	0.1453
T0002,T0022	C047	52.211	0.9500
T0017,T0025	C051	77.879	0.1976
T0020,T0035	C028	40.338	0.4582
T0013,T0033	C054	79.084	0.3672
T0003,T0036	C000	77.830	0.2731
T0017,T0029	C052	48.973	0.1410
T0011,T0025	C067	59.806	0.1957
T0007,T0015	C038	74.590	0.1178
T0036,T0038	C008	34.912	0.0494
T0019,T0025	C046	57.622	0.2311
T0038,T0039	C040	63.716	0.0365
T0006,T0013	C073	75.387	0.3277
T0011,T0021	C076	55.266	0.1529
T0002,T0009	C030	71.327	0.2970
T0015,T0023	C070	43.998	0.3172
T0009,T0022	C045	59.979	0.3760
T0011,T0018	C065	76.313	0.2708
T0023,T0029	C035	82.318	0.7121
T0034,T0036	C063	84.978	0.3259
T0013,T0039	C079	96.256	0.0350
T0020,T0021	C030	39.055	0.5099
T0006,T0014	C003	55.816	0.1238
T0009,T0010	C064	85.223	0.1015
T0010,T0034	C078	35.993	0.3862
T0032,T0037	C072	58.920	0.3089
T0022,T0024	C065	77.575	0.3295
T0002,T0006	C047	50.014	0.5099
T0001,T0008	C046	41.913	0.0398
T0001,T0012	C027	30.730	0.3482
T0023,T0025	C015	62.692	0.2116
T0020,T0038	C011	64.581	0.3158
T0012,T0033	C040	49.796	0.0377
T0029,T0030	C050	52.055	0.7431
T0017,T0033	C055	37.124	0.6907
T0014,T0018	C056	61.142	0.2718
T0018,T0032	C027	68.903	0.3653
T0016,T0029	C070	71.190	0.5144
T0009,T0031	C041	61.569	0.2142
T0026,T0034	C067	54.332	0.5042
T0013,T0030	C026	73.507	0.4035
T0003,T0009	C033	60.328	0.3408
T0007,T0027	C077	79.717	0.0143
T0005,T0023	C047	51.413	0.1250
T0005,T0024	C013	46.846	0.2255
T0027,T0033	C057	81.655	0.0919
T0021,T0022	C070	61.302	0.1449
T0018,T0021	C002	58.025	0.1249
T0001,T0006	C004	31.645	0.1180
T0005,T0031	C058	75.056	0.2713
T0011,T0016	C049	29.078	0.1656
T0014,T0016	C046	56.033	0.1969
T0012,T0013	C039	50.258	0.0100
T0024,T0034	C015	38.140	0.3457
T0002,T0039	C053	47.804	0.0363
T0007,T0026	C054	82.523	0.6454
T0014,T0023	C076	49.467	0.2698
T0016,T0038	C024	76.476	0.5297
T0015,T0021	C062	71.747	0.0100
T0000,T0038	C072	46.239	0.0100
T0012,T0024	C071	26.381	0.3388
T0008,T0021	C046	35.792	0.1152
T0008,T0016	C078	76.819	0.5359
T0007	C046	22.538	0.0675
T0000,T0008	C071	71.125	0.0505
T0016,T0024	C066	61.942	0.3435
T0001,T0028	C023	72.881	0.0602
T0005,T0030	C006	79.924	0.6174
T0002,T0034	C077	57.842	0.5519
T0020,T0036	C015	56.920	0.1183
T0001,T0034	C070	58.842	0.0913
T0006,T0023	C045	71.791	0.1767
T0002,T0009	C038	18.921	0.1440
T0004,T0037	C067	36.018	0.4724
T0001,T0006	C030	79.920	0.8739
T0014,T0015	C007	20.982	0.2991
T0021,T0034	C008	45.468	0.1570
T0000,T0036	C042	78.950	0.1073
T0002,T0036	C008	58.089	0.0275
T0021,T0039	C056	34.910	0.0639
T0027,T0039	C036	52.475	0.8522
T0000,T0031	C066	35.218	0.2777
T0034,T0037	C044	73.666	0.5888
T0012,T0017	C067	67.369	0.6543
T0004,T0005	C035	85.409	0.3822
T0027,T0030	C038	42.844	0.0953
T0014,T0015	C074	53.481	0.2662
T0016,T0020	C011	54.229	0.0174
T0004,T0033	C038	35.992	0.3074
T0001,T0007	C053	56.524	0.0910
T0034,T0039	C034	78.925	0.1427
T0012,T0024	C042	66.408	0.0990
T0001,T0011	C038	62.710	0.0501
T0029	C045	32.751	0.8207
T0012,T0030	C057	64.217	0.1934
T0008,T0015	C031	57.874	0.1377
T0007,T0013	C057	100.000	0.5845
T0028,T0037	C027	94.217	0.5320
T0018,T0038	C060	65.852	0.3807
T0006,T0008	C015	39.708	0.5965
T0024,T0037	C043	63.038	0.1208
T0003,T0017	C074	57.431	0.3244
T0004,T0012	C067	28.309	0.1277
T0000,T0013	C076	50.476	0.1226
T0015,T0016	C010	63.781	0.5008
T0022,T0027	C074	66.272	0.1574
T0028	C017	18.347	0.4827
T0019,T0032	C032	61.509	0.1875
T0018,T0022	C000	70.591	0.1147
T0024,T0037	C069	98.679	0.6991
T0002,T0028	C062	47.226	0.1510
T0012,T0034	C031	60.232	0.1782
T0017,T0034	C054	53.832	0.2588
T0014,T0020	C008	46.009	0.3215
T0002,T0026	C037	80.868	0.1773
T0010,T0014	C015	84.767	0.3628
T0010,T0028	C054	63.432	0.2270
T0008,T0032	C042	43.689	0.3687
T0008,T0013	C049	28.198	0.4739
T0011,T0039	C019	60.610	0.4728
T0006,T0018	C044	43.568	0.0276
T0028,T0039	C046	28.242	0.4001
T0011,T0014	C038	55.139	0.2738
T0006,T0012	C023	48.999	0.0444
T0028,T0039	C061	68.720	0.4167
T0016,T0019	C027	100.000	0.3001
T0003,T0005	C049	69.379	0.1819
T0007,T0034	C006	52.613	0.2861
T0003,T0014	C034	65.096	0.1000
T0020	C075	52.485	0.9500
T0020,T0030	C039	61.930	0.1556
T0008,T0020	C030	46.582	0.2538
T0004,T0006	C032	56.609	0.9164
T0000,T0028	C054	35.636	0.5352
T0007,T0027	C056	60.802	0.1868
T0015,T0039	C012	46.455	0.0100
T0004,T0031	C018	86.760	0.2492
T0026,T0037	C078	98.068	0.1865
T0001,T0019	C071	67.743	0.1896
T0008,T0032	C049	97.715	0.1249
T0012,T0038	C074	54.684	0.2282
T0032,T0034	C021	40.785	0.1191
T0006,T0036	C016	73.462	0.0329
T0009,T0010	C030	56.710	0.1057
T0016,T0021	C030	65.983	0.8912
T0021,T0032	C067	49.785	0.2534
T0002,T0035	C032	85.916	0.2232
T0004,T0033	C021	27.152	0.7152
T0018,T0024	C011	61.522	0.0100
T0003,T0029	C030	44.057	0.4479
T0010,T0024	C065	56.517	0.2370
T0013,T0022	C043	63.468	0.0100
T0004,T0020	C047	72.242	0.8551
T0008,T0025	C044	82.480	0.2653
T0003,T0037	C004	34.418	0.0137
T0018,T0026	C005	88.830	0.4650
T0022,T0034	C023	55.738	0.1083
T0004,T0026	C069	83.899	0.2560
T0003,T0023	C070	45.899	0.4866
T0015,T0020	C049	100.000	0.0100
T0002,T0007	C032	88.592	0.1719
T0007,T0008	C068	58.268	0.5242
T0024,T0027	C058	59.920	0.1224
T0011,T0037	C008	93.144	0.0921
T0024,T0029	C022	17.260	0.0991
T0002,T0006	C000	100.000	0.4606
T0015,T0030	C063	37.860	0.6400
T0019,T0032	C050	64.694	0.6055
T0004,T0024	C044	98.840	0.1261
T0024,T0037	C015	89.563	0.7607
T0001,T0014	C000	70.272	0.5461
T0019,T0021	C036	42.566	0.0100
T0006,T0022	C028	55.258	0.3925
T0005,T0032	C065	49.922	0.1104
T0013,T0018	C075	80.289	0.2393
T0031,T0033	C039	69.014	0.0304
T0022,T0025	C063	63.905	0.0921
T0023,T0031	C042	75.058	0.2417
T0011,T0014	C075	59.723	0.2755
T0003,T0021	C076	59.825	0.5734
T0018	C022	47.728	0.2085
T0012,T0025	C031	32.503	0.1103
T0013,T0027	C012	33.240	0.1746
T0007,T0030	C066	53.989	0.4878
T0027,T0035	C027	70.019	0.6101
T0033,T0039	C031	37.031	0.3553
T0019,T0039	C050	70.384	0.0667
T0004,T0039	C066	37.656	0.3054
T0015	C011	34.066	0.2382
T0003,T0035	C052	34.601	0.3405
T0018,T0024	C000	71.197	0.6891
T0012,T0013	C046	56.289	0.2941
T0008,T0011	C057	95.291	0.3167
T0005,T0012	C000	88.539	0.7737
T0029,T0031	C067	61.256	0.1038
T0025,T0027	C036	57.466	0.6421
T0001,T0020	C078	76.176	0.1621
T0032,T0039	C069	67.684	0.1075
T0020,T0036	C076	46.163	0.5036
T0009,T0032	C043	58.019	0.2548
T0001,T0007	C000	73.818	0.1984
T0014,T0038	C003	75.000	0.1585
T0020,T0030	C062	57.121	0.6563
T0015,T0022	C049	69.850	0.3161
T0025,T0034	C056	49.601	0.2036
T0017,T0020	C031	79.299	0.6865
T0017	C045	12.914	0.3439
T0011,T0030	C008	54.295	0.3254
T0018,T0022	C066	77.761	0.1251
T0002,T0003	C018	57.911	0.2297
T0000,T0024	C018	71.544	0.0706
T0001,T0025	C059	100.000	0.5645
T0012,T0022	C022	68.492	0.2682
T0009,T0026	C054	60.275	0.5249
T0011,T0012	C057	90.380	0.2322
T0032,T0033	C072	43.851	0.3712
T0026,T0039	C076	47.889	0.6212
T0007,T0008	C059	72.420	0.0354
T0006,T0029	C049	100.000	0.4492
T0007,T0011	C038	84.781	0.0735
T0016,T0033	C036	34.363	0.4067
T0018,T0032	C016	43.879	0.0248
T0009,T0010	C067	24.824	0.0390
T0000,T0013	C011	62.983	0.2219
T0036	C008	30.445	0.7237
T0018,T0032	C072	45.865	0.2967
T0014,T0032	C030	55.397	0.1038
T0010,T0033	C043	70.872	0.1952
T0001,T0004	C039	80.890	0.5679
T0017,T0037	C017	28.211	0.3932
T0019,T0032	C020	67.117	0.4956
T0035,T0037	C019	48.396	0.0100
T0024,T0029	C069	41.633	0.2181
T0001,T0014	C078	32.550	0.0973
T0022,T0023	C023	84.902	0.2882
T0008,T0014	C041	61.883	0.3972
T0003,T0022	C067	76.745	0.2245
T0028,T0038	C019	49.402	0.2804
T0001,T0008	C050	49.331	0.4617
T0001,T0012	C072	67.562	0.4826
T0018,T0036	C030	54.797	0.3653
T0024,T0029	C075	51.568	0.6914
T0012,T0014	C049	55.510	0.4119
T0021	C049	13.702	0.4249
T0021,T0037	C063	49.857	0.1847
T0000,T0010	C018	44.732	0.0411
T0034	C063	38.953	0.4672
T0024,T0031	C041	96.215	0.4191
T0007,T0012	C065	50.555	0.3168
T0006,T0013	C009	61.434	0.1749
T0022,T0032	C040	49.688	0.0134
T0023,T0033	C074	45.235	0.1151
T0001,T0017	C021	76.231	0.1132
T0013,T0039	C004	64.862	0.0996
T0020,T0025	C054	69.632	0.2453
T0005,T0015	C046	66.106	0.5096
T0019,T0031	C051	69.194	0.0373
T0000,T0022	C066	78.168	0.5054
T0011,T0028	C057	44.002	0.3765
T0023,T0028	C006	32.785	0.1107
T0000,T0038	C020	58.520	0.3552
T0022,T0028	C047	87.267	0.1039
T0005,T0025	C060	62.503	0.4913
T0012,T0027	C061	51.291	0.3503
T0014,T0038	C050	73.388	0.1429
T0038	C076	20.652	0.1997
T0007,T0030	C079	79.318	0.0604
T0024,T0028	C048	56.348	0.4037
T0006,T0037	C019	43.577	0.1495
T0012,T0031	C062	89.894	0.1186
T0006,T0017	C018	78.143	0.1423
T0001,T0019	C067	39.777	0.1323
T0018,T0039	C072	96.097	0.0890
T0033,T0039	C012	84.023	0.3067
T0007,T0015	C063	41.667	0.4931
T0003,T0032	C055	58.818	0.2541
T0031,T0039	C054	52.198	0.3994
T0024,T0039	C028	72.151	0.3304
T0001	C036	22.248	0.9235
T0025,T0029	C017	100.000	0.3347
T0001,T0015	C024	29.395	0.0227
T0013,T0030	C057	32.941	0.5128
T0026,T0036	C064	60.131	0.4200
T0020,T0038	C007	60.609	0.1932
T0000,T0030	C014	51.493	0.6852
T0028,T0031	C052	100.000	0.1805
T0023,T0024	C030	50.808	0.5223
T0007,T0018	C070	77.952	0.2061
T0020,T0038	C056	60.590	0.1934
T0020,T0037	C010	58.504	0.2727
T0015,T0033	C000	44.073	0.1857
T0015,T0034	C031	68.534	0.2596
T0015,T0031	C019	49.616	0.5372
T0004,T0019	C056	68.690	0.1023
T0026,T0029	C060	94.688	0.2780
T0026,T0030	C048	55.130	0.1836
T0005,T0021	C054	33.588	0.6798
T0009,T0018	C000	57.567	0.1739
T0010,T0030	C058	66.829	0.2235
T0015,T0020	C061	71.930	0.1664
T0006,T0015	C034	60.361	0.2803
T0003,T0006	C043	81.669	0.1085
T0005,T0037	C019	63.690	0.1000
T0005	C014	44.469	0.4963
T0001,T0034	C006	100.000	0.1221
T0015,T0016	C030	50.151	0.0585
T0020,T0036	C068	33.317	0.3351
T0006,T0032	C022	96.968	0.1522
T0007,T0010	C022	78.751	0.2768
T0016,T0033	C038	58.267	0.2979
T0011,T0030	C040	75.585	0.2624
T0003,T0010	C071	58.639	0.0275
T0014,T0036	C009	62.368	0.7321
T0007,T0032	C047	24.839	0.1326
T0018,T0035	C068	51.868	0.2403
T0001,T0018	C022	64.172	0.6801
T0024,T0026	C047	27.497	0.1757
T0006,T0031	C018	48.312	0.4750
T0026,T0027	C015	87.682	0.2981
T0022,T0035	C028	63.648	0.3389
T0018,T0021	C022	31.577	0.1629
T0020,T0021	C023	90.839	0.2280
T0013,T0027	C062	49.988	0.1251
T0001,T0027	C036	82.145	0.0970
T0013,T0024	C065	63.753	0.2817
T0006,T0029	C031	80.847	0.0953
T0007,T0039	C071	50.750	0.5569
T0028,T0032	C061	48.732	0.2118
T0017,T0035	C071	67.786	0.2019
T0008,T0010	C018	62.377	0.3899
T0003,T0035	C020	57.709	0.5183
T0007,T0036	C047	60.788	0.1773
T0032,T0033	C071	55.538	0.3686
T0017,T0039	C005	68.020	0.2350
T0010,T0036	C035	84.427	0.3583
T0000,T0019	C055	81.624	0.8073
T0019,T0035	C055	44.689	0.3093
T0010,T0032	C050	64.672	0.1206
T0002,T0016	C005	60.892	0.3602
T0024,T0037	C044	61.334	0.2985
T0000,T0027	C038	65.487	0.1717
T0008,T0015	C062	38.421	0.6236
T0024,T0032	C063	59.007	0.3398
T0035,T0038	C041	89.817	0.2016
T0014,T0029	C015	65.738	0.7128
T0003,T0019	C005	73.100	0.2059
T0001,T0012	C074	79.073	0.0903
T0014,T0030	C038	39.528	0.4189
T0004,T0028	C029	36.318	0.3045
T0020,T0035	C075	81.886	0.8059
T0007,T0035	C040	50.815	0.6901
T0033,T0036	C032	43.282	0.8845
T0002,T0013	C054	85.761	0.6131
T0022,T0030	C027	51.070	0.3343
T0008,T0018	C036	29.334	0.2732
T0029,T0030	C053	41.678	0.4350
T0014,T0028	C027	75.613	0.2253
T0008,T0027	C036	54.868	0.1039
T0020,T0027	C019	44.095	0.1477
T0031,T0038	C048	31.156	0.2150
T0018,T0038	C019	34.788	0.1851
T0006,T0035	C059	28.026	0.5121
T0005,T0032	C028	41.559	0.0848
T0011,T0028	C016	76.608	0.2190
T0011,T0037	C024	34.588	0.2445
T0005,T0034	C049	66.141	0.3363
T0027,T0036	C066	75.730	0.5072
T0021,T0038	C033	48.712	0.4236
T0002,T0029	C005	61.563	0.5380
T0007,T0028	C028	45.845	0.0100
T0002,T0004	C070	53.338	0.2025
T0011,T0038	C052	100.000	0.2909
T0028,T0035	C037	68.438	0.3330
T0003,T0013	C047	42.901	0.3429
T0017,T0032	C017	59.138	0.3615
T0031,T0036	C012	69.966	0.0889
T0007,T0034	C078	69.640	0.0100
T0006,T0007	C035	39.088	0.4737
T0007,T0039	C045	75.800	0.2915
T0001,T0021	C010	59.509	0.2961
T0004,T0032	C040	56.296	0.5315
T0001,T0037	C073	71.114	0.0882
T0009,T0039	C046	84.295	0.1352
T0011,T0037	C066	86.966	0.0961
T0021,T0029	C076	65.592	0.4448
T0024,T0025	C021	86.555	0.1489
T0014,T0026	C029	22.740	0.2270
T0007,T0008	C006	47.415	0.3709
T0016,T0039	C050	68.845	0.1636
T0023,T0025	C030	100.000	0.2257
T0024,T0025	C051	46.538	0.5281
T0030,T0038	C038	92.752	0.1617
T0013,T0038	C048	92.007	0.0639
T0008,T0016	C019	55.512	0.1354
T0006,T0008	C024	39.496	0.0201
T0001,T0029	C049	55.032	0.0599
T0021,T0026	C069	53.073	0.2204
T0017,T0029	C025	53.253	0.2081
T0012,T0033	C024	57.747	0.3626
T0029,T0033	C059	63.873	0.1236
T0001,T0033	C024	60.855	0.3469
T0031,T0034	C033	95.981	0.1217
T0010,T0023	C014	68.015	0.2955
T0003,T0009	C076	54.051	0.0887
T0014,T0038	C056	68.554	0.4275
T0012,T0021	C047	72.493	0.1998
T0011,T0034	C004	54.667	0.0215
T0003,T0020	C070	28.866	0.2726
T0015,T0031	C064	46.084	0.2034
T0017,T0035	C063	61.176	0.2323
T0028,T0030	C042	39.835	0.0324
T0031,T0034	C018	66.092	0.1195
T0001,T0012	C031	60.690	0.4051
T0002,T0036	C059	70.707	0.2765
T0023,T0033	C019	12.915	0.2542
T0021,T0036	C052	44.726	0.4948
T0001,T0021	C042	64.520	0.6050
T0027,T0039	C019	84.670	0.5170
T0025,T0035	C026	36.290	0.5376
T0020,T0023	C026	69.386	0.8038
T0023,T0029	C020	57.845	0.5635
T0025,T0032	C004	61.092	0.2413
T0005,T0022	C056	55.525	0.0934
T0014,T0022	C014	45.498	0.5599
T0010,T0034	C013	25.381	0.0831
T0015,T0030	C055	30.897	0.1313
T0005,T0013	C029	51.910	0.3410
T0032	C023	39.180	0.7739
T0003,T0038	C070	54.453	0.1015
T0028,T0036	C034	68.662	0.2617
T0018,T0035	C025	50.980	0.4785
T0021,T0022	C034	85.145	0.3304
T0004,T0005	C057	58.503	0.1076
T0011,T0027	C079	58.479	0.3835
T0002	C011	12.150	0.4403
T0002,T0019	C056	48.600	0.4859
T0016,T0032	C002	55.537	0.1332
T0005,T0013	C042	85.949	0.1024
T0004	C032	39.261	0.6616
T0010,T0012	C016	30.552	0.1925
T0009,T0020	C028	68.448	0.6852
T0019,T0031	C011	83.002	0.1338
T0007,T0037	C006	53.828	0.2289
T0020,T0028	C033	77.059	0.1968
T0013,T0024	C001	92.167	0.4847
T0016,T0030	C043	62.076	0.0819
T0004,T0026	C057	73.760	0.3541
T0006,T0025	C068	69.354	0.3125
T0000,T0030	C028	66.297	0.1620
T0008,T0014	C007	62.522	0.0774
T0010,T0011	C064	89.331	0.1259
T0014,T0028	C021	57.153	0.0100
T0010,T0034	C012	58.488	0.2728
T0006,T0020	C042	40.532	0.4960
T0016,T0023	C069	80.308	0.4049
T0021,T0035	C069	68.011	0.4193
T0008,T0032	C006	55.023	0.4297
T0018,T0027	C060	66.391	0.2801
T0002,T0019	C038	67.196	0.5470
T0031,T0035	C026	66.517	0.2733
T0014	C069	40.985	0.8897
T0024,T0035	C047	45.790	0.0889
T0018,T0031	C072	50.309	0.0855
T0013	C077	44.704	0.4988
T0011,T0017	C063	79.786	0.1597
T0004,T0013	C004	93.223	0.7944
T0009,T0012	C031	35.405	0.2227
T0011,T0034	C047	85.441	0.3864
T0021,T0031	C066	47.653	0.1083
T0011,T0037	C013	53.874	0.7325
T0002,T0034	C031	41.636	0.1603
T0005,T0022	C076	74.677	0.5322
T0018,T0032	C077	83.667	0.0108
T0004,T0035	C073	53.400	0.1955
T0003,T0019	C034	92.696	0.3694
T0004,T0013	C042	68.689	0.5122
T0007,T0032	C037	51.633	0.5180
T0021,T0038	C031	70.262	0.3329
T0001,T0034	C035	59.824	0.1563
T0012,T0031	C000	80.155	0.5390
T0001,T0018	C006	76.429	0.3566
T0029,T0031	C063	38.038	0.1798
T0020,T0028	C026	54.152	0.6789
T0011,T0031	C041	37.111	0.7737
T0036,T0037	C038	80.985	0.0884
T0025,T0028	C079	82.621	0.2845
T0002,T0034	C067	53.980	0.1119
T0004,T0033	C063	52.642	0.3754
T0000,T0030	C069	55.956	0.1227
T0034,T0037	C059	45.375	0.2774
T0010,T0015	C014	58.296	0.0978
T0004,T0034	C007	64.222	0.3413
T0003,T0024	C057	57.888	0.4016
T0005,T0021	C062	45.170	0.6300
T0019,T0032	C030	98.907	0.1176
T0015,T0033	C001	31.085	0.0100
T0001,T0021	C003	74.962	0.7747
T0014,T0037	C074	89.335	0.0270
T0024,T0033	C074	45.793	0.1635
T0018,T0027	C063	97.457	0.0736
T0004,T0022	C041	75.331	0.4084
T0007,T0013	C067	68.578	0.0851
T0001,T0012	C056	100.000	0.6494
T0015,T0020	C007	42.213	0.3329
T0007,T0020	C006	42.154	0.1709
T0008,T0029	C064	42.620	0.3650
T0009	C004	50.500	0.9500
T0006,T0019	C034	66.952	0.4097
T0013,T0023	C053	42.061	0.2122
T0004,T0027	C019	45.991	0.1306
T0003,T0024	C053	78.922	0.3394
T0018,T0036	C051	90.670	0.1431
T0010,T0027	C016	63.502	0.1003
T0000,T0026	C021	94.133	0.1959
T0005,T0023	C066	100.000	0.2008
T0033	C054	10.000	0.7169
T0004,T0021	C046	66.466	0.2220
T0014,T0035	C071	66.177	0.2419
T0006,T0012	C068	76.573	0.1853
T0017,T0025	C062	87.438	0.3582
T0006,T0019	C026	37.992	0.0738
T0004,T0012	C035	26.040	0.5279
T0000,T0031	C035	56.337	0.3805
T0005,T0038	C063	42.006	0.0689
T0020,T0022	C035	51.913	0.1167
T0004,T0024	C017	55.777	0.4447
T0000,T0014	C050	41.896	0.1969
T0009,T0025	C028	51.141	0.6246
T0017,T0034	C072	46.795	0.2261
T0028,T0032	C010	63.667	0.5584
T0000,T0031	C009	34.378	0.1787
T0001,T0018	C003	43.534	0.7522
T0007,T0012	C052	64.498	0.0525
T0010,T0035	C072	24.539	0.4949
T0020,T0037	C037	30.268	0.1179
T0029,T0032	C077	56.504	0.0801
T0015,T0023	C000	48.483	0.7510
T0003,T0019	C009	91.777	0.1623
T0000,T0025	C073	43.061	0.3242
T0002,T0032	C050	88.592	0.0861
T0008,T0019	C059	76.109	0.3227
T0006,T0014	C054	51.751	0.1705
T0030,T0037	C071	53.147	0.3452
T0008	C011	12.336	0.9118
T0004,T0009	C047	65.062	0.0158
T0000,T0021	C027	89.642	0.1086
T0023,T0025	C071	61.730	0.2386
T0008,T0023	C034	28.756	0.2128
T0000,T0010	C000	42.725	0.0989
T0026,T0029	C021	46.114	0.1457
T0007,T0015	C014	88.849	0.0200
T0002,T0015	C050	49.095	0.6103
T0009,T0039	C001	53.961	0.4297
T0030	C018	31.087	0.6117
T0004,T0021	C012	56.571	0.1866
T0008,T0025	C065	84.973	0.5949
T0026,T0031	C045	62.235	0.1736
T0001,T0025	C002	65.504	0.3148
T0010,T0032	C036	59.087	0.5403
T0034,T0039	C012	65.711	0.0264
T0004,T0036	C062	44.935	0.2397
T0026,T0039	C014	51.538	0.3053
T0003,T0031	C005	67.588	0.0468
T0006,T0029	C050	41.863	0.3274
T0021,T0022	C021	69.996	0.3033
T0006,T0014	C068	44.579	0.3735
T0003,T0037	C015	50.642	0.0903
T0020,T0037	C056	31.362	0.1771
T0035,T0038	C034	59.256	0.1427
T0015,T0023	C031	78.352	0.0100
T0007,T0027	C030	56.145	0.1451
T0000,T0002	C058	65.650	0.2524
T0000,T0015	C050	69.204	0.5051
T0005,T0012	C057	100.000	0.2921
T0004,T0005	C020	41.543	0.1821
T0015,T0018	C031	59.141	0.1581
T0024,T0036	C017	20.026	0.1749
T0020,T0030	C071	30.744	0.2915
T0013,T0021	C000	75.840	0.2236
T0025,T0027	C058	51.033	0.3448
T0026,T0039	C009	76.773	0.1742
T0002,T0026	C026	53.145	0.4309
T0001,T0008	C047	60.947	0.3778
T0023,T0031	C069	51.124	0.1042
T0026,T0033	C011	36.027	0.2040
T0027,T0039	C032	72.173	0.4046
T0013,T0033	C041	39.600	0.1250
T0003,T0018	C003	73.521	0.3231
T0000,T0026	C007	53.041	0.0684
T0019,T0028	C010	25.267	0.3691
T0028,T0030	C038	45.644	0.4752
T0018,T0029	C055	56.181	0.0891
T0027,T0030	C012	46.929	0.2434
T0003,T0036	C044	84.899	0.7059
T0006,T0009	C007	35.792	0.1682
T0005,T0013	C043	39.372	0.0421
T0019,T0032	C027	92.227	0.7550
T0026,T0037	C037	100.000	0.0530
T0007,T0024	C059	35.726	0.0100
T0000,T0025	C061	73.781	0.4426
T0003,T0021	C043	72.129	0.3591
T0000,T0018	C043	56.749	0.2980
T0027	C012	34.557	0.7866
T0003,T0029	C031	65.380	0.0330
T0004,T0026	C075	36.211	0.1881
T0020,T0037	C057	60.838	0.0421
T0022,T0026	C053	73.946	0.6728
T0028,T0035	C077	75.495	0.3924
T0025,T0037	C024	68.887	0.0438
T0012,T0034	C048	57.605	0.3668
T0016,T0035	C067	86.735	0.4646
T0002,T0019	C001	74.847	0.1030
T0001,T0039	C022	71.666	0.2675
T0017,T0035	C021	93.970	0.5320
T0024,T0026	C022	91.606	0.0360
T0004,T0027	C006	54.151	0.6308
T0004,T0016	C016	96.296	0.0229
T0035,T0038	C027	33.760	0.5957
T0028,T0033	C067	61.788	0.6126
T0010,T0026	C004	43.430	0.0804
T0030,T0035	C062	92.035	0.0936
T0011,T0020	C050	68.870	0.2836
T0022,T0024	C017	77.995	0.4177
T0032,T0035	C040	56.549	0.2800
T0006,T0030	C059	77.105	0.4079
T0007,T0029	C049	45.454	0.6567
T0010,T0027	C063	31.405	0.1231
T0015,T0036	C061	60.976	0.1229
T0016,T0038	C063	31.471	0.2277
T0012,T0037	C013	42.517	0.0661
T0009,T0017	C035	73.239	0.3852
T0000,T0007	C026	81.759	0.1791
T0023,T0025	C047	84.330	0.4231
T0002,T0024	C066	46.306	0.0937
T0004,T0006	C001	78.991	0.5216
T0030,T0033	C043	60.142	0.2140
T0031,T0039	C009	42.417	0.0970
T0000,T0006	C070	77.362	0.1095
T0028,T0036	C074	52.447	0.5703
T0001,T0032	C054	45.635	0.1637
