task_id_list	courier_id	total_score	willingness
T0009,T0038	C075	69.334	0.0100
T0007,T0020	C070	66.160	0.2015
T0024,T0038	C077	56.534	0.4467
T0016,T0017	C054	64.822	0.1516
T0031,T0036	C073	40.549	0.3439
T0016,T0021	C075	86.944	0.0729
T0010,T0022	C016	39.249	0.3746
T0016,T0017	C035	72.589	0.6993
T0020,T0031	C010	74.560	0.1916
T0010,T0038	C004	67.318	0.5157
T0016,T0021	C042	48.491	0.0502
T0009,T0026	C028	47.322	0.9500
T0021,T0025	C014	100.000	0.2934
T0012,T0014	C047	52.009	0.2557
T0003,T0038	C078	62.200	0.1125
T0000,T0027	C040	54.066	0.7247
T0026,T0034	C040	72.292	0.3412
T0001,T0032	C047	85.925	0.0100
T0021,T0039	C003	98.108	0.4167
T0002,T0021	C065	73.472	0.0179
T0000,T0021	C002	56.082	0.1969
T0012,T0021	C051	60.761	0.2285
T0005,T0020	C045	87.005	0.0742
T0018,T0021	C014	99.940	0.5593
T0005,T0032	C057	63.352	0.0363
T0034,T0037	C063	46.634	0.3055
T0020,T0028	C079	65.677	0.6590
T0031,T0036	C031	77.221	0.1732
T0017,T0039	C057	73.571	0.1393
T0003,T0011	C044	69.478	0.5752
T0018,T0025	C043	69.147	0.0501
T0021,T0036	C014	38.037	0.2656
T0019,T0032	C035	50.974	0.1382
T0008,T0038	C069	56.307	0.0719
T0004,T0020	C067	77.292	0.1544
T0001,T0034	C008	77.400	0.3434
T0017	C069	16.811	0.7085
T0000,T0006	C050	50.749	0.5188
T0028,T0037	C032	66.164	0.2456
T0034,T0038	C003	62.886	0.3337
T0000,T0036	C040	58.136	0.2900
T0009,T0034	C037	54.524	0.0347
T0008,T0019	C074	55.268	0.3556
T0004,T0026	C024	57.513	0.7134
T0010,T0013	C033	58.347	0.1406
T0011,T0026	C044	62.809	0.3112
T0008,T0011	C061	20.132	0.1895
T0015,T0016	C048	100.000	0.2807
T0002,T0005	C004	45.280	0.1566
T0008,T0026	C075	47.107	0.4851
T0027,T0031	C036	46.831	0.3588
T0008,T0014	C062	67.029	0.3596
T0022,T0026	C061	51.200	0.6096
T0024,T0035	C004	50.286	0.1920
T0018,T0023	C016	75.601	0.7109
T0003,T0034	C009	86.600	0.9161
T0010,T0026	C013	99.541	0.0614
T0035,T0036	C061	20.579	0.4167
T0029,T0037	C064	47.153	0.5997
T0013,T0039	C070	52.498	0.1513
T0016,T0025	C031	45.246	0.1371
T0006,T0038	C003	69.826	0.9500
T0029,T0032	C060	53.146	0.0642
T0022,T0024	C034	29.636	0.0833
T0025,T0038	C031	98.533	0.2445
T0025	C054	37.238	0.2219
T0004,T0036	C033	79.614	0.4215
T0007,T0023	C054	60.458	0.0234
T0003,T0023	C059	59.811	0.7274
T0009,T0035	C025	82.603	0.2372
T0003,T0031	C037	75.056	0.4433
T0028,T0035	C056	63.012	0.2690
T0008,T0032	C079	35.643	0.0888
T0011,T0026	C019	58.154	0.1592
T0004,T0009	C052	46.702	0.3004
T0022,T0032	C060	71.944	0.9500
T0013,T0023	C066	56.915	0.0228
T0010,T0032	C035	94.311	0.2340
T0022,T0036	C046	57.046	0.1192
T0000,T0028	C015	61.029	0.2119
T0015,T0035	C011	62.004	0.1058
T0035,T0039	C022	61.485	0.1244
T0019	C008	42.676	0.2807
T0032	C026	40.226	0.7308
T0020,T0036	C048	79.007	0.1653
T0016,T0029	C062	91.499	0.0721
T0001,T0002	C046	58.568	0.4411
T0001,T0028	C072	81.016	0.1362
T0013,T0015	C045	49.573	0.3907
T0000,T0014	C070	26.556	0.6913
T0003,T0037	C056	42.999	0.6797
T0003,T0017	C054	40.882	0.0870
T0014,T0031	C052	23.930	0.2105
T0020,T0028	C034	57.993	0.6981
T0014,T0028	C022	54.795	0.1046
T0021,T0027	C057	35.725	0.3558
T0021,T0022	C077	100.000	0.1475
T0003,T0031	C006	40.531	0.1200
T0011,T0030	C074	79.801	0.6133
T0025,T0037	C030	46.445	0.5129
T0033,T0037	C015	58.985	0.1969
T0006,T0027	C079	65.251	0.3635
T0008,T0019	C075	70.262	0.4608
T0013,T0028	C054	80.373	0.2135
T0011,T0038	C017	65.630	0.1050
T0007,T0030	C049	70.790	0.7216
T0010,T0014	C017	86.345	0.3862
T0004,T0005	C000	96.239	0.5354
T0008,T0023	C049	93.847	0.0226
T0022,T0039	C066	70.058	0.0318
T0012,T0020	C005	68.312	0.1041
T0013,T0016	C079	90.337	0.5108
T0002,T0039	C017	72.188	0.2065
T0017,T0031	C012	67.385	0.3459
T0001,T0015	C049	81.572	0.5368
T0004,T0034	C029	67.035	0.3360
T0003,T0011	C019	63.762	0.2707
T0016,T0031	C008	67.882	0.2089
T0003,T0009	C046	66.211	0.6675
T0012,T0027	C068	82.333	0.0852
T0015,T0025	C061	61.003	0.1216
T0029,T0030	C077	70.064	0.0245
T0000,T0029	C002	62.862	0.3214
T0019,T0032	C046	21.080	0.4387
T0030,T0032	C005	58.329	0.3705
T0007,T0023	C057	38.473	0.1256
T0008,T0026	C041	60.222	0.2995
T0034,T0037	C073	32.894	0.6546
T0023,T0036	C018	46.045	0.4229
T0021,T0030	C016	43.185	0.5978
T0027,T0035	C077	43.755	0.1301
T0000,T0023	C009	57.585	0.6535
T0021,T0039	C028	78.210	0.1099
T0004,T0031	C015	88.978	0.7705
T0020,T0028	C050	98.963	0.0925
T0029,T0037	C054	42.367	0.3793
T0018,T0032	C051	52.170	0.4107
T0006	C069	15.836	0.2585
T0002,T0034	C043	37.633	0.3333
T0005,T0016	C067	49.395	0.0287
T0009,T0029	C019	61.405	0.3080
T0012,T0026	C063	64.918	0.3162
T0016,T0039	C006	34.165	0.1219
T0028,T0037	C026	45.252	0.1839
T0030,T0037	C044	69.495	0.1611
T0012,T0016	C043	57.943	0.2013
T0009,T0039	C070	46.006	0.3659
T0008,T0012	C016	54.637	0.4185
T0012,T0039	C000	32.427	0.4669
T0007,T0038	C060	78.992	0.2750
T0019	C009	52.389	0.6574
T0002,T0025	C005	49.207	0.1060
T0030,T0036	C031	80.742	0.6185
T0013,T0019	C066	75.928	0.4294
T0027,T0035	C004	96.736	0.0772
T0000,T0014	C006	76.849	0.1632
T0022,T0030	C021	83.817	0.2807
T0015,T0034	C067	69.807	0.2011
T0021,T0028	C074	53.049	0.1116
T0004,T0009	C024	33.069	0.8367
T0011,T0015	C022	35.361	0.2249
T0025,T0029	C076	40.357	0.3591
T0008,T0035	C032	58.166	0.1477
T0000,T0031	C050	53.407	0.4763
T0000,T0037	C031	72.499	0.1672
T0026,T0036	C021	74.786	0.1601
T0026,T0038	C041	60.778	0.1819
T0004,T0033	C038	60.808	0.5547
T0007,T0017	C022	44.309	0.1020
T0026,T0029	C055	48.004	0.5213
T0002,T0037	C072	97.287	0.0100
T0001,T0004	C044	86.318	0.1152
T0019	C010	10.000	0.2995
T0006,T0022	C050	41.992	0.3143
T0004,T0013	C044	48.415	0.1453
T0003,T0009	C000	39.523	0.1415
T0010,T0017	C060	78.448	0.1732
T0000,T0013	C023	66.739	0.4486
T0003,T0011	C076	55.508	0.1031
T0001,T0023	C058	48.146	0.2095
T0020,T0021	C078	27.602	0.5269
T0006,T0036	C056	25.165	0.2838
T0010,T0036	C042	90.225	0.7742
T0001,T0026	C041	88.603	0.6256
T0005,T0016	C010	64.873	0.1814
T0006,T0038	C038	47.395	0.3816
T0013,T0031	C062	34.390	0.0882
T0013,T0034	C035	70.181	0.1653
T0020,T0035	C072	60.149	0.6331
T0002,T0034	C045	55.808	0.1387
T0003,T0019	C021	99.123	0.7381
T0014,T0016	C012	82.210	0.8455
T0027,T0028	C039	81.830	0.2558
T0019,T0030	C048	45.855	0.2869
T0025,T0031	C014	81.581	0.2293
T0001,T0018	C044	84.889	0.5269
T0008	C039	33.215	0.2202
T0029,T0033	C015	49.113	0.3693
T0011,T0023	C013	28.965	0.2143
T0007,T0033	C077	35.966	0.7503
T0008,T0028	C018	60.617	0.4627
T0001	C060	12.284	0.3375
T0005,T0007	C053	20.332	0.0248
T0011,T0018	C073	39.493	0.4996
T0002,T0032	C020	38.189	0.1483
T0015,T0023	C062	65.803	0.3419
T0005,T0013	C029	32.899	0.5301
T0015,T0038	C029	25.949	0.2363
T0019,T0022	C042	100.000	0.1847
T0003,T0032	C040	55.053	0.0986
T0001,T0037	C067	59.950	0.5773
T0002,T0036	C056	68.028	0.6859
T0009,T0012	C012	75.298	0.3007
T0000,T0022	C009	30.038	0.1634
T0005,T0039	C063	19.428	0.3148
T0015,T0021	C030	76.670	0.5673
T0011,T0033	C077	96.821	0.0842
T0003,T0022	C035	53.385	0.8841
T0021,T0025	C001	57.653	0.4307
T0003,T0012	C039	22.100	0.0952
T0004,T0006	C020	52.599	0.1765
T0005,T0017	C063	48.853	0.5234
T0011,T0024	C071	70.745	0.2016
T0029,T0034	C052	47.051	0.0100
T0014,T0026	C046	100.000	0.1088
T0002,T0028	C058	49.767	0.4492
T0008	C051	20.227	0.9500
T0014,T0016	C039	59.330	0.0429
T0008,T0022	C011	48.468	0.1104
T0006,T0015	C008	40.234	0.1217
T0002,T0009	C002	60.161	0.6527
T0007,T0021	C002	33.246	0.1099
T0014,T0033	C031	65.968	0.7909
T0008,T0038	C061	47.070	0.1511
T0002,T0022	C037	88.594	0.0933
T0008,T0019	C009	83.362	0.1668
T0006,T0039	C025	59.207	0.2281
T0011,T0033	C005	58.524	0.1339
T0007,T0025	C023	35.801	0.4058
T0001,T0023	C074	56.797	0.3295
T0021,T0027	C056	60.933	0.0749
T0011,T0017	C066	76.522	0.4948
T0003,T0019	C015	52.098	0.0100
T0010,T0020	C049	61.740	0.2577
T0034	C071	46.465	0.9500
T0013	C029	40.783	0.2607
T0037,T0038	C014	76.472	0.0983
T0020	C003	24.133	0.3030
T0012,T0014	C033	48.743	0.1371
T0014,T0029	C000	24.457	0.2256
T0030,T0037	C073	88.690	0.2833
T0019,T0035	C012	67.898	0.3836
T0008	C008	49.464	0.6490
T0009	C059	37.921	0.2057
T0012,T0035	C008	47.607	0.0705
T0004,T0037	C079	65.155	0.3910
T0002,T0032	C050	50.725	0.5030
T0030,T0035	C054	53.013	0.6163
T0019,T0027	C073	51.774	0.3153
T0025	C036	36.604	0.6516
T0002,T0014	C074	57.713	0.5423
T0003,T0025	C064	57.915	0.7728
T0012,T0037	C025	69.286	0.4415
T0015,T0023	C008	76.777	0.0956
T0027,T0037	C014	65.327	0.3997
T0010,T0019	C063	68.920	0.2916
T0019,T0033	C014	54.811	0.1273
T0020	C040	21.278	0.7517
T0015,T0038	C018	48.927	0.1598
T0026,T0035	C066	50.470	0.4284
T0003,T0018	C009	38.454	0.3804
T0009,T0024	C042	71.088	0.6884
T0029	C068	40.500	0.8035
T0013,T0039	C052	57.723	0.1341
T0009,T0029	C020	45.711	0.6079
T0039	C014	10.232	0.2440
T0000,T0029	C031	62.520	0.7700
T0013,T0024	C023	98.195	0.5129
T0004,T0023	C036	47.074	0.5410
T0004,T0015	C065	40.510	0.1883
T0000,T0026	C010	60.778	0.0859
T0001,T0016	C069	67.404	0.2024
T0031,T0038	C014	35.825	0.0131
T0011,T0026	C006	50.974	0.1199
T0009,T0026	C039	60.504	0.4169
T0020,T0029	C037	40.854	0.0100
T0001,T0021	C023	78.757	0.0745
T0011,T0027	C073	73.864	0.1673
T0005,T0009	C013	67.007	0.4059
T0022,T0033	C036	91.817	0.6216
T0002,T0006	C067	69.001	0.0100
T0011,T0031	C001	94.751	0.0484
T0001,T0012	C002	28.145	0.1439
T0015,T0016	C030	53.040	0.1201
T0000,T0003	C075	45.742	0.9363
T0012,T0014	C004	59.954	0.1240
T0025,T0033	C051	71.355	0.3440
T0011,T0017	C021	59.942	0.3153
T0016,T0039	C030	40.306	0.5432
T0011,T0032	C001	28.427	0.4893
T0004,T0032	C000	81.021	0.4350
T0005,T0031	C028	89.575	0.6993
T0001,T0025	C034	49.601	0.2437
T0005,T0009	C078	81.199	0.3986
T0005,T0024	C003	82.726	0.1340
T0005,T0034	C028	57.789	0.4737
T0014,T0023	C006	99.556	0.5756
T0025,T0027	C018	50.951	0.5914
T0003,T0011	C056	45.190	0.4906
T0008,T0030	C057	68.525	0.0100
T0022,T0030	C000	58.037	0.0683
T0020,T0022	C031	68.874	0.0105
T0004,T0039	C025	58.657	0.0851
T0034,T0035	C022	94.168	0.1684
T0013,T0030	C031	63.109	0.4358
T0007,T0018	C026	93.854	0.1824
T0015,T0017	C078	76.705	0.4847
T0001,T0037	C059	21.754	0.7100
T0016,T0024	C046	46.086	0.1597
T0028,T0031	C013	76.170	0.2304
T0020	C050	28.779	0.2790
T0003,T0030	C071	54.016	0.7773
T0017,T0038	C027	83.524	0.2790
T0000,T0020	C015	77.695	0.4854
T0006,T0014	C054	45.135	0.7883
T0029,T0038	C060	69.183	0.1155
T0016,T0034	C027	59.659	0.1583
T0004,T0037	C061	64.578	0.4231
T0001,T0033	C047	70.050	0.1946
T0005,T0039	C005	45.743	0.3442
T0016,T0027	C063	62.758	0.1372
T0007,T0010	C066	82.970	0.0603
T0004,T0030	C067	59.621	0.2622
T0009,T0015	C045	86.401	0.1842
T0003,T0008	C010	80.160	0.1297
T0014,T0029	C029	43.728	0.2066
T0004,T0031	C075	78.044	0.5203
T0011,T0032	C024	89.248	0.2507
T0015,T0017	C073	61.626	0.1693
T0005,T0016	C026	57.130	0.2105
T0007,T0013	C061	73.097	0.0100
T0000,T0030	C060	29.371	0.0359
T0002,T0021	C026	72.091	0.2672
T0001,T0013	C025	72.696	0.1578
T0017,T0018	C054	66.169	0.2396
T0003,T0011	C008	41.705	0.5535
T0004,T0030	C057	52.420	0.5282
T0001,T0033	C075	79.437	0.1782
T0008,T0032	C077	77.942	0.7011
T0006,T0028	C058	44.807	0.3304
T0004,T0035	C024	63.986	0.6801
T0000,T0031	C070	59.194	0.1815
T0004,T0025	C032	30.926	0.3145
T0015,T0030	C068	79.172	0.2275
T0018,T0032	C012	78.016	0.5969
T0015,T0029	C024	94.050	0.5651
T0002,T0012	C068	42.784	0.0824
T0008,T0026	C048	52.983	0.2160
T0031,T0037	C033	80.087	0.6005
T0010,T0012	C069	90.430	0.3958
T0019,T0035	C034	48.574	0.3720
T0024,T0033	C053	72.107	0.1666
T0000,T0024	C018	69.056	0.3137
T0005,T0025	C062	84.038	0.1335
T0016,T0035	C076	65.684	0.4102
T0032,T0037	C040	53.038	0.0796
T0013,T0019	C063	49.961	0.4883
T0008,T0012	C027	51.781	0.1359
T0003,T0005	C037	42.757	0.0767
T0018,T0036	C057	30.418	0.2266
T0002,T0010	C059	69.348	0.0650
T0024,T0031	C012	88.585	0.3467
T0014,T0032	C022	64.841	0.1152
T0011,T0019	C052	59.334	0.2179
T0025,T0039	C078	52.748	0.1854
T0001,T0020	C066	70.028	0.6234
T0021,T0037	C022	92.778	0.1575
T0017,T0027	C060	37.368	0.4814
T0013,T0025	C016	55.821	0.0135
T0018,T0039	C032	68.181	0.1310
T0020,T0038	C031	54.508	0.2820
T0001,T0013	C042	34.273	0.0100
T0000,T0004	C072	40.464	0.5506
T0002,T0018	C072	47.304	0.5973
T0017,T0030	C060	56.250	0.7094
T0012,T0023	C049	87.962	0.1901
T0021,T0034	C001	39.560	0.1399
T0027,T0029	C033	62.306	0.7287
T0004,T0039	C011	67.783	0.3651
T0013,T0037	C060	50.752	0.1089
T0019,T0032	C074	45.062	0.7240
T0005,T0010	C047	68.198	0.2581
T0008,T0017	C003	27.107	0.3789
T0013,T0030	C061	63.341	0.5197
T0021,T0034	C022	71.573	0.2201
T0005,T0036	C079	28.921	0.1609
T0015,T0038	C051	83.253	0.2564
T0000,T0018	C049	59.472	0.9500
T0029,T0033	C024	63.225	0.3132
T0002,T0010	C072	66.854	0.0758
T0008	C069	40.204	0.8958
T0015,T0020	C069	98.672	0.0100
T0012	C068	43.842	0.3585
T0022,T0024	C078	54.580	0.0815
T0018,T0028	C051	50.254	0.2307
T0022,T0036	C045	65.778	0.5255
T0013,T0019	C036	63.290	0.1487
T0015,T0027	C075	43.370	0.1591
T0005,T0017	C008	50.666	0.6672
T0016,T0037	C053	36.039	0.5938
T0008,T0030	C024	78.953	0.2516
T0012,T0036	C030	88.610	0.3971
T0021,T0033	C061	41.370	0.0926
T0008,T0038	C024	24.725	0.2418
T0033,T0035	C017	100.000	0.3599
T0006,T0034	C057	64.242	0.4532
T0005,T0014	C007	74.345	0.1218
T0017,T0034	C077	46.422	0.1515
T0000,T0019	C075	84.467	0.0461
T0005,T0036	C047	64.017	0.1443
T0017,T0018	C010	51.896	0.0649
T0014,T0025	C025	84.560	0.3757
T0030,T0037	C004	81.069	0.3991
T0005,T0031	C007	73.554	0.1456
T0012,T0021	C019	100.000	0.6792
T0025,T0039	C075	78.852	0.5531
T0005,T0019	C030	48.521	0.6952
T0007,T0023	C010	52.553	0.0517
T0026	C048	35.809	0.7265
T0001,T0028	C004	73.493	0.1691
T0001,T0018	C024	39.855	0.1033
T0000,T0013	C048	25.848	0.3633
T0011,T0028	C079	67.976	0.5975
T0009,T0026	C009	52.846	0.1676
T0006,T0027	C008	65.128	0.4628
T0000,T0012	C072	87.430	0.5997
T0002,T0006	C017	44.401	0.0542
T0019,T0034	C012	57.476	0.5484
T0006,T0012	C011	49.464	0.3681
T0023,T0037	C024	40.047	0.3533
T0011,T0025	C051	49.018	0.1202
T0027,T0032	C051	27.934	0.0180
T0015,T0030	C056	85.749	0.6006
T0015,T0038	C019	58.272	0.0942
T0022,T0038	C059	77.552	0.0100
T0011,T0024	C064	42.899	0.0854
T0006,T0010	C078	54.247	0.0596
T0028,T0039	C027	29.896	0.1032
T0021,T0029	C013	83.558	0.0362
T0008,T0021	C031	24.455	0.0568
T0024,T0030	C070	83.937	0.7544
T0007,T0015	C043	50.756	0.0571
T0000,T0038	C056	43.376	0.7583
T0034,T0039	C029	71.835	0.1329
T0018,T0019	C000	52.806	0.4273
T0004,T0024	C041	81.053	0.0840
T0008,T0010	C074	72.793	0.5386
T0002,T0039	C003	69.474	0.6431
T0016,T0036	C010	51.061	0.5293
T0029,T0031	C021	95.502	0.2190
T0012,T0035	C036	38.435	0.0523
T0001,T0017	C066	49.238	0.1446
T0005,T0036	C031	74.664	0.2834
T0012,T0021	C055	58.773	0.2312
T0002,T0009	C070	45.819	0.7284
T0020,T0023	C069	70.541	0.2188
T0027,T0038	C004	43.723	0.3985
T0023,T0034	C060	57.930	0.6031
T0009	C028	29.040	0.6522
T0019,T0029	C026	66.616	0.1097
T0004,T0016	C044	60.645	0.2099
T0016,T0025	C028	38.369	0.5804
T0015,T0024	C078	64.040	0.4207
T0011,T0024	C066	72.526	0.0673
T0023,T0027	C077	64.806	0.1107
T0011,T0034	C067	57.373	0.1443
T0007,T0009	C039	41.362	0.7021
T0005,T0012	C048	75.993	0.0616
T0009,T0032	C034	46.739	0.2430
T0011,T0030	C060	34.036	0.3183
T0002,T0023	C025	55.130	0.0427
T0003,T0036	C010	60.124	0.1508
T0011,T0038	C052	69.542	0.3019
T0018	C057	40.618	0.7322
T0029,T0039	C006	69.439	0.1503
T0004,T0028	C067	56.915	0.3783
T0006,T0037	C011	55.316	0.3940
T0002,T0025	C045	89.637	0.4988
T0008,T0030	C041	47.058	0.1846
T0000,T0013	C071	83.761	0.0100
T0009,T0020	C061	81.154	0.8223
T0002,T0013	C063	73.268	0.2842
T0000,T0032	C078	39.278	0.1833
T0000,T0016	C055	36.250	0.0828
T0007,T0021	C075	35.608	0.0981
T0014,T0039	C016	51.654	0.2031
T0007,T0021	C048	71.107	0.3776
T0022,T0029	C064	34.011	0.1746
T0005,T0034	C015	64.781	0.1438
T0004,T0023	C011	60.391	0.1046
T0012,T0022	C078	80.417	0.5010
T0005,T0027	C024	48.316	0.3857
T0013,T0020	C078	45.706	0.1528
T0017,T0038	C062	59.177	0.5206
T0024,T0037	C031	53.316	0.2541
T0005,T0033	C068	74.172	0.5056
T0023,T0029	C018	48.107	0.2582
T0004,T0030	C062	61.360	0.0681
T0000,T0006	C048	74.188	0.0789
T0005,T0008	C012	77.988	0.0129
T0007,T0035	C030	34.051	0.2090
T0025,T0027	C058	95.741	0.1073
T0002,T0032	C016	89.317	0.0868
T0008,T0009	C066	47.046	0.0581
T0025,T0033	C053	43.327	0.2429
T0016,T0037	C026	62.387	0.3376
T0002,T0005	C036	74.275	0.3040
T0000,T0031	C076	43.007	0.1565
T0013	C000	36.593	0.5998
T0002,T0026	C036	33.813	0.3830
T0001,T0006	C001	62.810	0.1238
T0022,T0024	C051	50.037	0.1868
T0001,T0009	C019	25.908	0.4721
T0000,T0008	C079	50.711	0.1023
T0004,T0027	C004	74.362	0.0143
T0012,T0020	C073	71.867	0.6741
T0015,T0037	C014	90.404	0.1898
T0008,T0039	C061	41.007	0.0315
T0026,T0027	C004	69.786	0.3002
T0000,T0034	C038	62.836	0.0100
T0023,T0032	C007	73.401	0.6338
T0010,T0039	C051	40.949	0.2933
T0036,T0038	C060	60.545	0.2353
T0013	C054	37.949	0.7316
T0005,T0010	C006	37.569	0.4817
T0007,T0015	C029	30.251	0.2018
T0004,T0005	C063	41.535	0.3068
T0009,T0031	C013	47.815	0.8781
T0000,T0023	C028	56.232	0.4760
T0005,T0034	C009	35.931	0.3969
T0027,T0033	C050	68.135	0.1524
T0033,T0038	C012	48.512	0.2615
T0017,T0026	C026	55.465	0.2738
T0012,T0020	C012	50.027	0.1802
T0023,T0027	C036	56.509	0.2741
T0033,T0039	C056	79.144	0.3172
T0023,T0031	C019	32.699	0.3493
T0001,T0039	C022	57.712	0.5350
T0031,T0036	C028	81.952	0.3220
T0005,T0008	C055	96.378	0.6619
T0007,T0021	C058	39.851	0.7021
T0011,T0034	C025	64.582	0.4324
T0004,T0032	C049	44.801	0.0589
T0028,T0031	C041	59.653	0.1061
T0006,T0028	C036	50.266	0.5810
T0022,T0039	C071	69.865	0.2439
T0002,T0011	C039	41.494	0.2099
T0015,T0020	C013	31.565	0.2553
T0011,T0031	C031	80.068	0.2246
T0026,T0035	C076	92.102	0.1656
T0008,T0026	C040	77.931	0.4233
T0010,T0029	C054	65.001	0.1238
T0020,T0025	C078	46.867	0.0611
T0006,T0014	C079	56.688	0.0588
T0012,T0032	C045	51.326	0.1604
T0010,T0021	C065	35.998	0.2340
T0003,T0021	C017	54.204	0.3102
T0004,T0016	C068	37.005	0.4300
T0003,T0019	C023	41.619	0.2129
T0006,T0025	C063	49.004	0.1730
T0023,T0037	C031	82.050	0.3052
T0003,T0020	C020	83.493	0.2856
T0001,T0004	C036	80.323	0.0100
T0004,T0027	C037	86.582	0.1321
T0016,T0033	C012	69.981	0.0100
T0025,T0031	C042	51.845	0.1640
T0006,T0014	C063	52.705	0.7315
T0009,T0019	C021	21.523	0.0330
T0016,T0037	C072	39.655	0.2283
T0002,T0030	C046	99.442	0.4360
T0008,T0038	C058	50.798	0.2946
T0000,T0026	C009	36.178	0.0156
T0003,T0020	C043	60.232	0.0437
T0002,T0031	C008	54.087	0.4817
T0012,T0033	C045	67.655	0.1928
T0006,T0015	C055	91.165	0.0947
T0016,T0039	C034	40.967	0.0807
T0012,T0015	C049	48.757	0.5552
T0002,T0037	C075	75.521	0.0693
T0018,T0037	C010	42.411	0.2324
T0009,T0028	C050	57.476	0.1875
T0004,T0036	C012	52.080	0.2400
T0015,T0038	C020	83.218	0.0498
T0015,T0027	C014	49.033	0.2470
T0017,T0023	C048	80.908	0.0697
T0009,T0014	C006	43.082	0.3343
T0011,T0037	C026	58.673	0.0556
T0011,T0014	C021	76.922	0.1275
T0005,T0036	C072	52.327	0.0100
T0007,T0019	C004	63.437	0.4232
T0013,T0025	C029	67.448	0.3881
T0006,T0017	C034	42.728	0.1936
T0007,T0020	C015	17.361	0.7192
T0021,T0025	C007	62.298	0.3415
T0011,T0017	C004	91.251	0.2630
T0003,T0011	C026	65.302	0.8056
T0015,T0029	C033	84.753	0.1078
T0031,T0032	C011	79.632	0.3456
T0025,T0039	C039	45.628	0.1907
T0012,T0025	C055	61.405	0.2630
T0023,T0031	C045	86.419	0.1444
T0026,T0028	C059	59.502	0.0462
T0013,T0019	C071	51.329	0.1777
T0036,T0037	C073	52.603	0.1039
T0003,T0033	C005	49.117	0.2232
T0009,T0020	C037	73.533	0.0148
T0015,T0023	C010	45.329	0.2126
T0003,T0028	C035	45.735	0.5827
T0010,T0014	C025	21.346	0.3919
T0023,T0037	C054	50.143	0.4204
T0013,T0028	C077	68.568	0.2870
T0024,T0030	C013	39.943	0.5566
T0032,T0038	C061	80.813	0.6225
T0013,T0017	C007	90.470	0.2749
T0027,T0029	C041	48.614	0.1916
T0003,T0038	C067	69.802	0.0812
T0022,T0032	C045	37.003	0.3116
T0020,T0033	C055	60.232	0.1179
T0012,T0023	C024	63.495	0.1652
T0015,T0031	C062	35.824	0.1722
T0006,T0025	C004	46.577	0.6969
T0029,T0031	C043	81.506	0.1117
T0026,T0036	C007	22.978	0.0416
T0036	C076	30.238	0.2480
T0037	C023	10.000	0.4183
T0011,T0036	C054	76.489	0.1586
T0013,T0022	C005	59.254	0.1244
T0007,T0033	C050	58.194	0.5400
T0000,T0007	C044	82.427	0.4264
T0002,T0027	C046	44.781	0.2093
T0032,T0038	C015	79.295	0.0446
T0021,T0039	C041	57.084	0.1738
T0020,T0031	C032	42.461	0.3060
T0019,T0035	C038	75.453	0.1739
T0002,T0033	C057	70.398	0.0799
T0022,T0034	C006	55.677	0.6120
T0009,T0019	C060	79.235	0.7909
T0002,T0006	C038	47.764	0.1398
T0018,T0033	C034	38.035	0.0568
T0020,T0021	C024	54.092	0.5768
T0007,T0017	C015	47.981	0.1667
T0016,T0018	C059	51.044	0.2051
T0022,T0034	C069	70.620	0.3975
T0006,T0018	C013	70.591	0.3082
T0002,T0038	C077	54.203	0.1536
T0000,T0032	C000	49.954	0.0100
T0005,T0006	C010	36.690	0.1805
T0024,T0032	C021	66.617	0.2373
T0012,T0015	C070	66.660	0.1959
T0010,T0015	C061	33.113	0.1003
T0007,T0020	C073	45.111	0.0786
T0010,T0034	C014	55.639	0.2597
T0009,T0033	C032	82.422	0.2359
T0007,T0037	C026	86.684	0.3581
T0030,T0032	C029	50.616	0.0471
T0016,T0033	C032	92.995	0.1620
T0010,T0027	C034	89.764	0.2262
T0003,T0019	C003	35.003	0.6392
T0009,T0035	C056	40.896	0.3757
T0025,T0029	C005	66.639	0.1908
T0008,T0019	C011	49.584	0.4070
T0016,T0028	C060	58.730	0.2376
T0012,T0018	C031	65.119	0.1254
T0024,T0036	C022	63.484	0.1756
T0023,T0025	C036	54.876	0.7387
T0029,T0030	C038	74.033	0.1777
T0028,T0030	C015	58.582	0.0511
T0001,T0028	C016	38.053	0.2711
T0012,T0025	C022	44.181	0.3133
T0003,T0032	C045	49.684	0.3957
T0033,T0034	C000	55.917	0.2677
T0007,T0019	C068	56.014	0.4089
T0020,T0033	C007	51.444	0.5101
T0014,T0028	C006	80.601	0.3226
T0032,T0034	C053	56.915	0.5182
T0029,T0037	C021	91.747	0.6430
T0004,T0009	C027	39.580	0.2533
T0002,T0028	C061	39.070	0.5693
T0008,T0021	C023	83.596	0.2234
T0025,T0030	C046	53.141	0.1718
T0001,T0008	C041	79.233	0.1822
T0009,T0022	C059	50.004	0.2904
T0007,T0029	C003	47.545	0.3998
T0003,T0020	C028	29.452	0.3699
T0015,T0018	C008	77.231	0.6423
T0001,T0029	C036	78.452	0.3752
T0008,T0022	C075	49.800	0.0161
T0002,T0037	C034	43.536	0.3967
T0020,T0024	C029	60.585	0.2277
T0014,T0022	C074	50.130	0.2010
T0034	C076	30.109	0.4276
T0011	C071	41.465	0.1854
T0027,T0036	C027	48.238	0.1307
T0039	C049	10.196	0.9500
T0010,T0019	C046	71.938	0.0412
