task_id_list	courier_id	total_score	willingness
T0011,T0027	C032	69.981	0.1423
T0031	C055	21.263	0.2968
T0009,T0026	C075	40.649	0.2253
T0017,T0034	C077	27.106	0.1584
T0008	C025	41.324	0.9496
T0038,T0039	C034	47.844	0.0863
T0028,T0037	C033	75.295	0.2384
T0003,T0005	C005	47.340	0.1636
T0005,T0027	C045	97.875	0.3225
T0015,T0036	C035	60.039	0.3438
T0016,T0023	C026	95.550	0.1023
T0015,T0029	C061	50.434	0.0100
T0021,T0032	C057	65.979	0.0100
T0003,T0024	C024	68.218	0.0445
T0026,T0038	C052	57.099	0.3358
T0019,T0036	C035	70.130	0.1989
T0005,T0033	C015	66.773	0.3801
T0029,T0031	C068	51.092	0.7263
T0016	C033	32.758	0.7560
T0030,T0033	C051	59.061	0.2243
T0031	C027	14.085	0.3269
T0011,T0014	C066	89.508	0.0161
T0003,T0009	C035	47.439	0.2957
T0017,T0026	C028	58.610	0.1349
T0011,T0034	C016	36.840	0.6729
T0023,T0039	C025	75.286	0.1650
T0008,T0026	C046	56.926	0.2145
T0010,T0031	C049	84.327	0.4110
T0020,T0035	C003	75.334	0.3727
T0030,T0031	C005	65.214	0.2979
T0015,T0030	C064	55.570	0.3705
T0015,T0023	C027	84.695	0.4520
T0010,T0038	C002	58.454	0.1350
T0008,T0020	C042	19.521	0.4058
T0010,T0033	C020	100.000	0.3685
T0013,T0027	C059	80.330	0.0868
T0021,T0028	C020	38.354	0.6272
T0016,T0028	C054	73.079	0.0748
T0023,T0028	C004	36.888	0.1514
T0024,T0028	C068	69.305	0.1420
T0000,T0017	C047	99.623	0.2844
T0011,T0028	C032	60.661	0.2548
T0013,T0025	C060	68.954	0.1105
T0014,T0031	C042	63.182	0.1016
T0010,T0038	C026	31.757	0.1829
T0020,T0022	C056	58.334	0.3796
T0000,T0036	C024	62.267	0.5030
T0021,T0025	C052	44.032	0.0694
T0025,T0035	C000	70.214	0.5619
T0021,T0022	C046	52.871	0.8506
T0017,T0025	C039	47.723	0.5128
T0002,T0017	C044	42.816	0.2148
T0032,T0036	C052	35.503	0.0100
T0014,T0037	C059	78.202	0.0470
T0024,T0029	C069	62.291	0.2418
T0017,T0037	C046	64.457	0.6729
T0003,T0018	C047	53.670	0.1507
T0008,T0015	C019	28.357	0.2288
T0006,T0029	C075	57.359	0.9500
T0015,T0020	C074	49.619	0.3825
T0021,T0033	C010	53.702	0.6770
T0008,T0026	C023	79.820	0.2622
T0004,T0033	C027	62.176	0.0100
T0012	C004	44.977	0.8715
T0003,T0031	C038	76.581	0.2084
T0005,T0007	C022	86.420	0.1844
T0009,T0036	C065	100.000	0.3736
T0017,T0036	C076	42.117	0.1848
T0033,T0038	C028	94.537	0.1482
T0005,T0017	C026	100.000	0.6442
T0005,T0027	C046	94.507	0.0404
T0013,T0015	C018	59.244	0.2907
T0014,T0033	C010	78.701	0.0509
T0012,T0022	C002	63.897	0.3362
T0001,T0014	C035	49.096	0.4360
T0010,T0012	C072	85.289	0.2824
T0010,T0033	C073	73.299	0.4187
T0010	C012	44.914	0.5680
T0010,T0028	C063	41.504	0.3052
T0006,T0026	C023	40.244	0.2098
T0019,T0037	C035	36.346	0.0966
T0013,T0033	C045	37.465	0.4371
T0000,T0005	C047	46.209	0.4814
T0038,T0039	C033	41.828	0.9500
T0014,T0031	C032	92.341	0.2335
T0005,T0027	C015	84.732	0.6189
T0020,T0021	C050	60.120	0.4184
T0001,T0019	C044	61.713	0.3745
T0010,T0035	C042	65.845	0.0769
T0004,T0022	C053	55.298	0.4409
T0016,T0021	C007	35.612	0.4947
T0005,T0030	C037	77.743	0.1475
T0021,T0037	C007	64.750	0.3189
T0025,T0034	C050	73.328	0.0188
T0024,T0037	C046	67.605	0.2538
T0015	C007	14.296	0.6460
T0018,T0033	C029	49.996	0.0799
T0004,T0039	C023	30.687	0.6615
T0001,T0039	C034	50.228	0.0545
T0034,T0039	C063	85.250	0.2194
T0013,T0035	C039	70.171	0.2273
T0014,T0035	C064	48.139	0.6997
T0016,T0026	C068	45.721	0.3663
T0012,T0023	C047	40.873	0.2784
T0008,T0025	C053	88.618	0.0598
T0019,T0025	C038	59.495	0.4805
T0032,T0036	C015	59.120	0.0317
T0005,T0008	C005	65.242	0.1188
T0005,T0035	C047	73.810	0.3236
T0009,T0012	C024	90.696	0.1167
T0030,T0037	C052	36.883	0.1045
T0000,T0031	C070	59.568	0.4848
T0001,T0002	C071	100.000	0.1435
T0001,T0013	C072	72.958	0.4898
T0003,T0019	C025	77.430	0.1550
T0001	C036	23.282	0.9500
T0007,T0018	C059	60.505	0.3504
T0007,T0020	C062	36.707	0.0100
T0010,T0018	C048	73.966	0.6105
T0001,T0005	C035	61.167	0.1130
T0020,T0031	C038	67.489	0.3158
T0034,T0039	C046	81.551	0.0308
T0026,T0031	C064	31.618	0.4787
T0013,T0020	C027	32.955	0.1796
T0000,T0010	C066	48.123	0.2286
T0023,T0036	C064	48.003	0.1811
T0014,T0036	C046	89.929	0.4163
T0004,T0020	C042	64.570	0.0257
T0013,T0030	C002	60.969	0.2224
T0008,T0030	C049	60.118	0.3453
T0001,T0039	C070	86.927	0.2770
T0001,T0025	C029	48.393	0.2856
T0012,T0035	C052	63.954	0.7097
T0019,T0029	C005	77.591	0.1312
T0000,T0015	C076	73.097	0.3313
T0010,T0018	C001	65.857	0.1594
T0004,T0038	C047	51.123	0.1717
T0005,T0017	C011	59.799	0.2719
T0008,T0009	C061	58.949	0.5242
T0025,T0032	C025	40.962	0.8970
T0001,T0004	C025	61.016	0.1118
T0001,T0022	C049	81.972	0.9114
T0011,T0025	C031	60.852	0.4774
T0007,T0017	C018	99.343	0.1621
T0029,T0037	C005	89.100	0.1307
T0020,T0028	C006	73.857	0.6293
T0018,T0029	C009	75.281	0.4815
T0007,T0010	C042	47.541	0.6164
T0008,T0018	C010	59.820	0.6689
T0027,T0032	C048	64.147	0.0583
T0023,T0037	C007	52.025	0.4716
T0011,T0023	C012	78.443	0.1034
T0026,T0028	C019	52.332	0.4345
T0007,T0033	C004	36.799	0.1623
T0019	C005	46.857	0.5383
T0030,T0034	C068	100.000	0.7477
T0023,T0030	C052	55.369	0.1608
T0005,T0007	C019	62.813	0.1134
T0016,T0025	C008	43.423	0.6219
T0014,T0035	C006	28.685	0.0137
T0010,T0020	C017	53.238	0.4649
T0026,T0032	C036	51.942	0.3225
T0027,T0034	C038	88.314	0.5092
T0009,T0039	C076	32.850	0.0685
T0004,T0034	C006	86.224	0.1551
T0009,T0012	C002	67.697	0.4842
T0010,T0037	C037	55.316	0.3908
T0018,T0029	C064	90.793	0.2040
T0009,T0018	C051	81.582	0.2861
T0001,T0037	C001	35.092	0.2122
T0031	C067	52.521	0.2970
T0012,T0030	C051	86.196	0.0161
T0003	C000	31.679	0.4569
T0003,T0007	C005	66.547	0.5558
T0023,T0037	C063	56.933	0.5441
T0037,T0038	C062	79.700	0.0769
T0003,T0016	C062	45.304	0.2509
T0012,T0020	C044	62.820	0.0844
T0030,T0038	C001	76.921	0.2444
T0034,T0036	C029	87.702	0.4769
T0018,T0036	C037	40.533	0.1949
T0033,T0035	C047	85.413	0.3409
T0018,T0030	C023	68.226	0.3705
T0015,T0037	C030	77.484	0.6364
T0004,T0037	C038	93.120	0.2356
T0011,T0027	C040	65.873	0.0403
T0005,T0020	C079	63.905	0.4069
T0023,T0035	C045	51.081	0.0967
T0018,T0037	C076	78.352	0.6854
T0013,T0021	C065	59.550	0.4221
T0023,T0032	C029	57.025	0.7566
T0021,T0035	C023	81.697	0.1795
T0030,T0036	C068	58.644	0.2016
T0005,T0038	C050	48.176	0.2823
T0014,T0023	C032	44.564	0.1051
T0025,T0026	C040	52.265	0.8683
T0036,T0038	C008	40.852	0.4271
T0007,T0037	C031	30.325	0.8734
T0013,T0017	C049	84.525	0.0654
T0022,T0025	C005	65.285	0.3591
T0001,T0020	C072	74.030	0.3843
T0014,T0019	C020	57.608	0.0984
T0000,T0013	C055	54.940	0.7159
T0004,T0026	C013	78.005	0.5322
T0023,T0026	C019	33.659	0.5743
T0007,T0017	C070	73.523	0.1783
T0015	C047	29.514	0.6711
T0025,T0030	C065	57.148	0.2804
T0007,T0011	C036	75.896	0.2089
T0002,T0031	C071	55.571	0.1327
T0021,T0032	C056	58.244	0.2251
T0013,T0028	C014	71.926	0.1645
T0016,T0032	C033	77.813	0.2875
T0008,T0018	C073	72.452	0.9500
T0002,T0010	C042	66.963	0.0795
T0011,T0019	C043	53.822	0.0262
T0030,T0036	C019	51.841	0.1322
T0013,T0016	C036	49.401	0.4529
T0016,T0017	C043	58.383	0.1507
T0014,T0029	C050	51.520	0.2957
T0023,T0033	C024	30.804	0.1880
T0020	C039	22.379	0.4654
T0009,T0011	C030	64.803	0.1033
T0028,T0038	C015	91.521	0.3150
T0000	C019	24.078	0.3108
T0010,T0015	C009	71.106	0.5819
T0011,T0021	C023	80.826	0.4032
T0016,T0017	C060	71.056	0.0188
T0009,T0038	C028	50.794	0.2550
T0002,T0009	C029	36.813	0.2693
T0028,T0032	C056	42.510	0.1056
T0025	C073	38.035	0.3074
T0009,T0024	C009	78.516	0.7579
T0023,T0031	C005	79.447	0.2548
T0010,T0024	C066	85.544	0.9129
T0005,T0022	C032	77.726	0.1142
T0014,T0036	C015	77.221	0.0457
T0001,T0003	C069	44.072	0.3075
T0020,T0032	C050	77.660	0.3776
T0006,T0030	C059	40.007	0.2137
T0032,T0037	C051	52.447	0.3611
T0013,T0015	C017	45.067	0.3611
T0012,T0014	C025	69.765	0.1108
T0004,T0008	C077	80.583	0.0990
T0007,T0012	C039	71.419	0.7701
T0023,T0033	C048	80.032	0.9272
T0001,T0037	C061	75.687	0.1349
T0016,T0031	C052	56.076	0.3757
T0008,T0011	C038	87.034	0.8308
T0001,T0004	C022	49.968	0.6059
T0008,T0010	C064	67.439	0.0754
T0000,T0020	C030	58.972	0.2799
T0017,T0029	C066	98.399	0.3206
T0002,T0035	C056	40.305	0.0714
T0034	C022	28.733	0.4694
T0013,T0022	C010	65.873	0.2416
T0018,T0031	C039	52.732	0.8103
T0019,T0026	C055	86.399	0.2780
T0008,T0011	C071	87.102	0.1889
T0020,T0030	C025	67.444	0.0870
T0032,T0033	C062	36.366	0.0809
T0000,T0025	C013	64.719	0.2939
T0000,T0039	C019	42.621	0.2890
T0006,T0026	C059	73.035	0.3234
T0015,T0017	C062	65.558	0.4494
T0033,T0036	C053	56.631	0.0564
T0004,T0026	C059	28.618	0.2377
T0011,T0023	C003	66.608	0.0809
T0013,T0025	C012	79.624	0.0676
T0021,T0036	C073	69.054	0.7846
T0022,T0037	C030	60.789	0.5119
T0017,T0029	C078	57.659	0.2660
T0009,T0011	C001	26.319	0.2755
T0023,T0031	C070	83.992	0.1429
T0024,T0037	C024	41.772	0.1643
T0007,T0026	C015	74.495	0.7392
T0030,T0037	C008	43.994	0.0100
T0034	C009	34.060	0.5499
T0003,T0032	C030	96.170	0.3873
T0001,T0029	C037	30.590	0.4908
T0027,T0029	C065	63.979	0.2890
T0034,T0036	C013	42.811	0.3616
T0027,T0039	C059	93.989	0.5605
T0007,T0035	C044	90.904	0.2301
T0007,T0009	C033	90.502	0.9296
T0012,T0020	C061	43.508	0.1088
T0013,T0032	C061	50.748	0.1506
T0007,T0019	C055	100.000	0.0443
T0009,T0034	C047	73.164	0.1689
T0007,T0039	C029	78.586	0.3237
T0012,T0032	C018	73.565	0.2863
T0013,T0021	C063	48.083	0.1930
T0026,T0027	C064	62.349	0.0748
T0001,T0034	C015	100.000	0.6051
T0006,T0021	C020	37.526	0.1158
T0009,T0012	C064	72.122	0.4750
T0016,T0019	C003	72.588	0.1804
T0007,T0032	C045	65.987	0.3438
T0013,T0030	C055	56.270	0.2165
T0026,T0039	C018	62.958	0.1199
T0028,T0037	C047	99.225	0.2092
T0006,T0032	C064	58.242	0.2584
T0010,T0026	C016	55.885	0.2807
T0001,T0007	C056	90.126	0.3663
T0001,T0031	C018	64.791	0.2858
T0001,T0037	C000	100.000	0.0424
T0017,T0035	C032	62.052	0.8306
T0004	C058	17.182	0.1753
T0007,T0028	C053	39.694	0.2899
T0010	C048	26.260	0.4918
T0023,T0027	C057	30.318	0.8928
T0001,T0032	C032	83.668	0.1739
T0022,T0032	C007	47.956	0.2626
T0000,T0032	C017	80.383	0.3204
T0021,T0032	C027	47.354	0.5665
T0021,T0038	C041	62.395	0.1821
T0009,T0023	C013	48.977	0.1005
T0000,T0018	C073	72.211	0.1585
T0006,T0019	C017	61.833	0.3407
T0002,T0026	C066	76.473	0.5669
T0014,T0039	C016	53.461	0.0454
T0023,T0027	C001	45.050	0.2441
T0022,T0032	C077	79.245	0.4893
T0021,T0035	C057	95.963	0.5304
T0026,T0039	C002	66.181	0.8266
T0000,T0025	C019	75.910	0.0150
T0029,T0037	C055	52.144	0.1871
T0002,T0020	C040	48.362	0.2496
T0025,T0032	C018	55.635	0.5258
T0003,T0023	C016	61.991	0.4785
T0000,T0011	C052	65.978	0.1714
T0005,T0030	C023	98.078	0.1444
T0026,T0028	C068	38.495	0.2285
T0000,T0028	C038	50.269	0.1118
T0002,T0020	C066	92.206	0.6117
T0001,T0034	C073	50.961	0.8381
T0001,T0031	C054	75.707	0.4090
T0003,T0016	C028	60.901	0.6143
T0008,T0029	C068	77.133	0.6158
T0005,T0028	C031	53.771	0.5064
T0007,T0020	C070	98.197	0.5464
T0020,T0035	C013	25.986	0.0100
T0004,T0023	C048	68.284	0.1266
T0009,T0039	C075	87.718	0.0212
T0001,T0005	C048	36.405	0.5500
T0003,T0028	C034	71.809	0.2368
T0001,T0025	C026	36.117	0.6414
T0010,T0023	C037	53.406	0.1186
T0018,T0034	C058	40.133	0.0352
T0018,T0038	C063	46.733	0.4954
T0000,T0035	C020	81.248	0.3212
T0010,T0019	C044	52.419	0.3751
T0013,T0022	C021	79.459	0.2094
T0029,T0036	C073	71.903	0.0100
T0031,T0039	C055	61.915	0.7255
T0012,T0016	C008	100.000	0.3754
T0005,T0010	C060	73.958	0.2472
T0008,T0037	C016	73.233	0.3454
T0025,T0031	C063	66.188	0.0100
T0026,T0036	C071	82.778	0.0774
T0008,T0009	C074	62.658	0.2733
T0006,T0015	C030	51.957	0.0100
T0001,T0012	C071	40.341	0.0388
T0017,T0039	C009	53.366	0.2605
T0025,T0035	C011	96.758	0.1226
T0026,T0035	C014	44.974	0.4297
T0009,T0039	C029	46.570	0.3521
T0012,T0020	C007	91.486	0.3678
T0007,T0015	C065	55.129	0.5012
T0000,T0025	C015	67.650	0.4881
T0018,T0031	C030	52.130	0.0600
T0003,T0023	C032	51.893	0.7624
T0000,T0004	C002	64.927	0.1628
T0007,T0009	C022	88.034	0.3560
T0003,T0033	C073	71.412	0.2545
T0030,T0036	C031	63.223	0.0100
T0016,T0035	C076	75.639	0.2448
T0021,T0030	C060	100.000	0.5750
T0008,T0035	C059	82.246	0.2308
T0030,T0033	C053	76.891	0.3405
T0028,T0036	C057	78.303	0.1204
T0001,T0032	C066	85.606	0.0142
T0023	C053	47.952	0.6197
T0022,T0036	C074	64.960	0.5625
T0018,T0027	C054	51.658	0.0100
T0003,T0018	C049	30.630	0.2382
T0023,T0027	C074	46.520	0.3375
T0023	C062	18.097	0.2916
T0015,T0022	C030	73.479	0.1004
T0015,T0023	C002	85.893	0.1089
T0017,T0039	C021	56.703	0.2655
T0025,T0036	C070	82.044	0.1380
T0025,T0035	C016	100.000	0.0821
T0018,T0039	C068	58.508	0.3043
T0000,T0035	C055	71.319	0.0163
T0003,T0008	C052	55.270	0.1401
T0000,T0014	C043	63.479	0.1810
T0003,T0031	C009	40.116	0.9500
T0033,T0035	C010	51.804	0.3201
T0008,T0037	C067	42.529	0.1411
T0014	C064	39.012	0.8510
T0005,T0035	C077	87.149	0.3571
T0010,T0036	C045	36.625	0.8792
T0021,T0036	C008	63.013	0.4171
T0017,T0018	C007	62.813	0.4957
T0008	C017	12.574	0.8988
T0002,T0014	C026	38.473	0.5249
T0003,T0029	C030	33.062	0.3455
T0017,T0021	C072	93.346	0.0311
T0017,T0021	C032	20.062	0.7003
T0002,T0008	C029	21.919	0.5560
T0015,T0030	C031	83.585	0.2058
T0006,T0011	C062	75.164	0.5437
T0023,T0039	C007	87.986	0.7471
T0027,T0030	C051	83.416	0.3140
T0026,T0028	C045	45.775	0.8167
T0028,T0031	C063	100.000	0.4685
T0036,T0039	C052	83.435	0.5042
T0006,T0035	C037	63.579	0.3333
T0020,T0027	C042	76.569	0.8251
T0025,T0036	C005	76.210	0.0231
T0010,T0026	C030	90.293	0.2532
T0001,T0012	C054	85.251	0.0568
T0018,T0035	C076	47.853	0.3520
T0006,T0021	C048	52.062	0.3445
T0016,T0017	C040	43.124	0.4645
T0006,T0016	C008	78.461	0.7852
T0018,T0033	C026	41.050	0.0608
T0025,T0034	C005	70.196	0.3944
T0016,T0023	C006	52.065	0.3587
T0013,T0023	C034	67.848	0.1925
T0001,T0012	C075	100.000	0.2504
T0002,T0017	C071	54.919	0.3397
T0014,T0031	C003	43.934	0.3617
T0010,T0035	C055	58.411	0.0963
T0036,T0038	C055	47.326	0.0689
T0002,T0029	C078	77.533	0.8967
T0003,T0019	C047	24.929	0.1915
T0013,T0032	C074	45.765	0.1010
T0016,T0039	C002	98.645	0.2222
T0006,T0013	C056	58.907	0.0307
T0004,T0027	C019	75.511	0.3195
T0015,T0025	C039	59.628	0.1935
T0010,T0031	C024	97.010	0.4282
T0001,T0026	C073	38.962	0.2472
T0007,T0035	C066	95.534	0.2094
T0004,T0005	C026	91.072	0.5609
T0005,T0031	C059	23.560	0.3417
T0006,T0026	C028	100.000	0.0352
T0007,T0017	C006	61.055	0.3846
T0002,T0014	C061	81.476	0.2254
T0002,T0032	C000	36.976	0.0385
T0003,T0024	C040	100.000	0.2446
T0033,T0035	C069	70.096	0.3327
T0012,T0035	C007	43.027	0.3811
T0004,T0018	C023	84.950	0.0100
T0007,T0027	C056	58.659	0.2044
T0007,T0023	C016	47.480	0.2001
T0004,T0019	C073	74.735	0.4631
T0010,T0021	C073	59.917	0.0937
T0025,T0030	C031	54.518	0.5942
T0029,T0038	C036	61.379	0.5115
T0030	C062	33.549	0.6589
T0010,T0017	C062	84.490	0.0477
T0005,T0011	C007	49.271	0.1690
T0006,T0013	C025	49.929	0.1529
T0022,T0033	C047	68.371	0.4611
T0032,T0037	C063	66.591	0.0278
T0036,T0038	C000	65.871	0.2454
T0018,T0027	C029	78.507	0.2235
T0016,T0028	C060	36.113	0.0671
T0009,T0019	C044	67.403	0.2019
T0000,T0034	C064	63.935	0.2235
T0004,T0007	C034	49.726	0.2011
T0014,T0018	C078	73.192	0.4661
T0010,T0025	C050	55.710	0.2957
T0016,T0033	C037	86.297	0.3115
T0027,T0031	C052	80.571	0.0705
T0006,T0026	C077	22.252	0.5003
T0003,T0007	C064	46.652	0.4517
T0015,T0021	C010	71.958	0.2543
T0019,T0036	C027	88.807	0.0340
T0008,T0033	C032	25.906	0.0563
T0008,T0017	C001	66.960	0.3158
T0019,T0024	C044	84.087	0.3577
T0008,T0009	C058	99.286	0.7359
T0008,T0035	C012	52.527	0.3337
T0002,T0008	C055	92.019	0.0976
T0012,T0029	C023	81.118	0.0839
T0027,T0039	C022	53.355	0.5123
T0013,T0036	C055	69.533	0.1040
T0028,T0039	C038	78.176	0.3301
T0012,T0017	C014	39.556	0.2725
T0022	C023	42.659	0.5015
T0026	C034	24.488	0.2486
T0015,T0024	C034	100.000	0.1278
T0014,T0021	C008	29.593	0.0305
T0027,T0037	C039	78.019	0.6086
T0015,T0039	C019	70.411	0.1803
T0011,T0026	C038	56.321	0.4807
T0000,T0027	C051	45.637	0.1556
T0011,T0014	C030	50.541	0.0100
T0017,T0022	C030	64.947	0.2364
T0003,T0016	C050	100.000	0.3319
T0026	C071	20.595	0.7973
T0033,T0039	C009	28.411	0.2810
T0007,T0016	C008	87.086	0.2354
T0003,T0010	C073	100.000	0.4088
T0005,T0038	C074	64.993	0.6175
T0011,T0012	C027	74.722	0.2482
T0010,T0023	C056	54.642	0.2682
T0005,T0013	C049	46.612	0.9301
T0001,T0035	C028	42.843	0.5054
T0023,T0029	C026	27.877	0.3010
T0000,T0026	C050	75.918	0.7708
T0000,T0004	C038	88.731	0.9343
T0009,T0010	C025	61.194	0.3261
T0014,T0034	C039	43.470	0.3683
T0010,T0024	C048	60.216	0.3185
T0035,T0038	C043	23.508	0.1232
T0029,T0034	C048	65.993	0.5536
T0024,T0036	C025	51.920	0.4149
T0000,T0012	C008	51.128	0.2267
T0006,T0029	C026	58.467	0.1620
T0004,T0012	C063	64.939	0.1288
T0029,T0036	C075	97.080	0.3029
T0018,T0030	C003	44.818	0.6623
T0009,T0029	C044	94.765	0.3284
T0009,T0027	C016	61.450	0.9477
T0009,T0026	C073	52.943	0.0484
T0000,T0018	C038	79.028	0.3019
T0003,T0004	C007	57.886	0.1086
T0019,T0020	C051	59.628	0.3829
T0017,T0037	C049	41.789	0.0894
T0001,T0010	C039	47.244	0.1644
T0000,T0028	C064	96.610	0.9500
T0012,T0021	C055	100.000	0.2151
T0010,T0013	C039	71.756	0.4531
T0021,T0024	C071	47.392	0.6959
T0020,T0027	C006	83.889	0.3065
T0013,T0035	C010	49.964	0.1116
T0005,T0016	C039	62.007	0.8336
T0008,T0021	C047	44.299	0.3154
T0027,T0029	C001	38.886	0.0827
T0008,T0015	C005	60.224	0.0100
T0028,T0034	C068	60.402	0.3398
T0032,T0037	C014	65.291	0.5211
T0021	C032	37.483	0.4930
T0016,T0029	C012	64.839	0.1931
T0002	C010	23.025	0.7145
T0034,T0039	C052	61.923	0.1741
T0000,T0006	C006	96.934	0.1127
T0030,T0035	C043	49.413	0.0889
T0007,T0030	C015	51.237	0.2477
T0000,T0032	C078	63.875	0.4584
T0010,T0032	C035	67.950	0.0599
T0023,T0038	C079	66.735	0.3052
T0031,T0032	C045	21.173	0.2392
T0016,T0030	C074	50.378	0.2486
T0013,T0024	C042	91.247	0.2591
T0006,T0036	C010	59.625	0.1204
T0014,T0029	C003	48.761	0.6025
T0009,T0011	C050	40.359	0.1460
T0003,T0029	C058	37.120	0.0577
T0029	C045	14.983	0.6334
T0013,T0023	C025	100.000	0.8481
T0008,T0030	C025	74.890	0.2079
T0018,T0021	C051	40.194	0.6492
T0001,T0017	C015	58.525	0.3001
T0023,T0032	C022	52.429	0.4968
T0007,T0017	C012	86.558	0.4060
T0001,T0019	C010	37.736	0.1484
T0014,T0033	C017	52.581	0.6993
T0007,T0034	C018	72.084	0.2930
T0032,T0033	C063	90.451	0.6925
T0002,T0020	C072	53.557	0.4084
T0000,T0038	C076	78.675	0.9479
T0028,T0029	C040	88.334	0.3684
T0004,T0027	C005	46.241	0.0100
T0019,T0029	C052	70.780	0.1388
T0004,T0031	C050	81.390	0.0684
T0019,T0027	C067	78.002	0.5713
T0001,T0002	C064	46.255	0.1303
T0023,T0032	C030	84.378	0.2058
T0004,T0038	C013	90.758	0.3919
T0004,T0030	C055	66.733	0.5886
T0004,T0025	C075	100.000	0.1665
T0005,T0021	C023	34.605	0.1450
T0022,T0032	C049	70.385	0.2182
T0003,T0005	C039	76.991	0.2055
T0020,T0036	C009	39.492	0.2290
T0020,T0030	C037	47.430	0.1524
T0012,T0031	C034	83.262	0.0100
T0020	C067	16.074	0.6015
T0014,T0034	C032	87.329	0.4143
T0005,T0023	C057	75.576	0.6871
T0005,T0037	C048	23.134	0.2757
T0020,T0028	C007	66.041	0.0528
T0032,T0035	C076	100.000	0.4709
T0007,T0021	C018	100.000	0.2780
T0008,T0027	C060	60.941	0.0900
T0019,T0034	C007	90.384	0.0183
T0011,T0016	C042	91.478	0.2946
T0013,T0018	C016	40.177	0.1750
T0008,T0022	C008	26.846	0.3126
T0005,T0007	C051	41.131	0.3465
T0000,T0010	C045	48.776	0.4506
T0010,T0036	C076	16.055	0.1291
T0015,T0027	C056	68.480	0.1229
T0001,T0023	C060	80.545	0.1525
T0025,T0032	C050	50.634	0.3153
T0036,T0038	C066	43.548	0.0499
T0016,T0025	C064	68.832	0.1264
T0015,T0023	C062	65.182	0.1181
T0020,T0027	C069	90.637	0.4196
T0000,T0003	C041	62.867	0.4338
T0035,T0036	C068	29.335	0.4189
T0000,T0036	C056	34.955	0.1181
T0034,T0036	C066	23.853	0.0708
T0003,T0018	C073	69.542	0.6421
T0001,T0037	C027	37.179	0.4648
T0025,T0036	C043	54.721	0.5672
T0014,T0023	C028	60.425	0.0431
T0000,T0008	C017	70.303	0.1619
T0006,T0016	C036	77.148	0.2853
T0002,T0019	C025	49.404	0.7636
T0003,T0033	C000	43.441	0.1169
T0010,T0038	C011	35.195	0.2307
T0019,T0023	C026	61.678	0.8342
T0011,T0033	C033	93.396	0.4318
T0000,T0016	C069	51.576	0.5148
T0022,T0035	C045	61.880	0.1799
T0017,T0021	C057	74.316	0.2262
T0012,T0031	C056	91.328	0.4617
T0006,T0014	C064	64.041	0.2133
T0002,T0008	C065	54.066	0.9423
T0002,T0032	C009	51.234	0.6187
T0015,T0035	C078	64.752	0.2984
T0017,T0033	C029	53.750	0.1068
T0000,T0012	C063	100.000	0.1145
T0030,T0031	C053	62.731	0.2113
T0019,T0029	C059	30.158	0.2388
T0011,T0018	C065	18.757	0.0487
T0021,T0035	C046	62.696	0.3326
T0002,T0037	C059	69.188	0.2930
T0006,T0029	C038	65.335	0.6540
T0016,T0033	C030	50.779	0.1797
T0015,T0021	C022	39.838	0.0785
T0018,T0033	C045	74.119	0.2886
T0026,T0033	C052	69.588	0.1268
T0030,T0031	C002	37.670	0.4665
T0008,T0009	C020	100.000	0.4413
T0000,T0024	C051	36.077	0.0100
T0021,T0034	C047	70.707	0.0568
T0005,T0039	C036	78.816	0.3495
T0000,T0034	C018	57.963	0.2016
T0018,T0022	C061	77.563	0.3401
T0006,T0035	C036	47.970	0.8694
T0017,T0028	C077	72.835	0.1013
T0004,T0024	C038	68.895	0.0904
T0015	C035	34.454	0.9053
T0018,T0022	C031	55.316	0.1959
T0015,T0025	C033	59.544	0.0562
T0029,T0038	C055	42.544	0.1313
T0006,T0008	C075	86.090	0.6364
T0020,T0021	C031	72.534	0.1699
T0026,T0030	C025	43.187	0.1527
T0004,T0005	C009	48.079	0.2462
T0035,T0039	C031	49.622	0.2656
T0018,T0033	C067	46.480	0.0950
T0013,T0034	C029	82.469	0.3447
T0027,T0028	C055	74.240	0.0661
T0003,T0036	C043	86.415	0.1008
T0003,T0030	C017	31.432	0.3426
T0001,T0004	C012	77.099	0.3779
T0002,T0033	C058	63.109	0.0100
T0009,T0035	C030	77.743	0.7074
T0005,T0017	C012	47.915	0.2411
T0009,T0025	C046	62.206	0.0584
T0026,T0031	C024	82.055	0.2133
T0002,T0029	C070	81.070	0.4172
T0000,T0001	C036	60.783	0.1809
T0029,T0035	C039	54.718	0.4043
T0029,T0039	C014	55.793	0.1834
T0001,T0036	C010	38.887	0.8227
T0002,T0019	C065	50.067	0.1408
T0017,T0039	C034	60.196	0.3283
T0015,T0029	C027	25.222	0.0100
T0002,T0035	C060	40.544	0.2094
T0007,T0008	C070	38.081	0.1638
T0022,T0036	C042	36.500	0.1737
T0002,T0011	C018	98.279	0.3680
T0033,T0035	C050	63.931	0.3136
T0010,T0038	C045	84.657	0.4977
T0018,T0025	C078	69.463	0.1656
T0022,T0026	C049	96.816	0.4416
T0011,T0017	C027	73.029	0.1987
T0014,T0039	C024	55.186	0.7140
T0003,T0004	C079	73.711	0.1136
T0001,T0010	C044	89.171	0.2432
T0000,T0038	C043	74.729	0.1198
T0001,T0009	C075	66.673	0.7637
T0011,T0025	C079	99.247	0.2057
T0026,T0039	C076	88.058	0.3866
T0021,T0024	C016	80.796	0.1529
