task_id_list	courier_id	total_score	willingness
T0009,T0017	C069	43.605	0.1694
T0008,T0010	C040	39.812	0.1083
T0002,T0015	C057	46.414	0.5897
T0004,T0028	C059	63.026	0.0100
T0024,T0033	C037	80.158	0.2815
T0024,T0030	C029	37.117	0.8392
T0000,T0035	C018	30.619	0.1354
T0001,T0018	C012	93.526	0.6046
T0015,T0037	C007	32.927	0.4591
T0000,T0012	C048	48.305	0.0676
T0000,T0037	C036	86.976	0.3578
T0019,T0037	C024	30.238	0.7310
T0022,T0027	C012	76.392	0.7788
T0000,T0019	C065	88.803	0.0100
T0007,T0033	C004	92.556	0.1856
T0015	C001	40.768	0.2054
T0014,T0035	C007	55.512	0.2864
T0005,T0011	C040	93.070	0.0863
T0008,T0035	C036	53.240	0.0100
T0028,T0031	C012	40.875	0.7735
T0013,T0019	C047	46.776	0.6132
T0010,T0012	C009	78.158	0.8221
T0024,T0034	C024	45.860	0.1818
T0026,T0036	C059	69.641	0.0986
T0008,T0014	C064	45.161	0.3256
T0016,T0036	C004	65.445	0.4890
T0006,T0036	C077	95.139	0.2816
T0002,T0021	C065	79.446	0.1556
T0026,T0030	C055	32.153	0.4142
T0013,T0027	C058	69.997	0.1824
T0005,T0017	C044	25.718	0.1393
T0023,T0030	C003	78.601	0.3322
T0012,T0031	C051	68.579	0.4745
T0021,T0024	C014	72.243	0.2685
T0025,T0028	C045	87.945	0.2196
T0005,T0016	C017	72.160	0.2644
T0007,T0008	C027	77.122	0.2839
T0004,T0030	C042	52.461	0.0747
T0005,T0019	C044	70.614	0.0720
T0017,T0036	C052	65.725	0.2957
T0031,T0035	C003	44.313	0.0583
T0015,T0030	C052	62.630	0.1452
T0016,T0038	C077	46.611	0.4750
T0002,T0035	C024	83.452	0.5464
T0002,T0014	C008	100.000	0.1404
T0025,T0038	C015	68.373	0.6664
T0001,T0024	C024	48.796	0.0700
T0018,T0029	C020	51.963	0.1596
T0008,T0028	C060	52.342	0.0390
T0011,T0023	C068	37.979	0.2862
T0009,T0024	C044	60.336	0.5423
T0020,T0033	C021	69.695	0.6317
T0002,T0006	C030	29.154	0.2804
T0012,T0016	C034	62.512	0.4401
T0001,T0038	C013	51.757	0.4263
T0009,T0019	C060	81.057	0.2833
T0001,T0026	C014	32.004	0.6957
T0005,T0022	C041	86.483	0.7359
T0007,T0034	C044	53.254	0.2603
T0006,T0029	C065	72.566	0.5132
T0036,T0039	C051	41.650	0.4886
T0000,T0031	C012	43.301	0.2071
T0004	C001	45.638	0.6473
T0020,T0029	C002	89.410	0.1461
T0017,T0035	C073	52.287	0.3535
T0009,T0013	C056	57.652	0.0565
T0010,T0029	C079	74.239	0.0788
T0028,T0030	C034	33.369	0.0930
T0003,T0017	C029	69.588	0.2809
T0029	C051	10.000	0.9327
T0010,T0023	C062	52.816	0.1305
T0004,T0034	C052	77.824	0.1624
T0016,T0026	C066	47.512	0.0414
T0022,T0031	C034	50.701	0.4820
T0014,T0025	C067	72.666	0.0601
T0014,T0036	C011	56.387	0.1909
T0003,T0012	C053	66.402	0.0593
T0015,T0035	C033	100.000	0.2120
T0013,T0034	C020	38.589	0.5417
T0017,T0038	C018	59.543	0.5194
T0016,T0039	C034	53.524	0.9262
T0033,T0039	C024	74.781	0.0100
T0018,T0023	C007	56.160	0.2173
T0007,T0018	C049	49.045	0.6947
T0022,T0033	C025	55.102	0.3209
T0016,T0022	C055	57.133	0.3760
T0012,T0027	C036	27.819	0.2203
T0026,T0037	C028	70.707	0.5038
T0015,T0028	C031	86.272	0.3124
T0005,T0029	C019	55.224	0.1427
T0001,T0023	C073	80.712	0.8761
T0022,T0030	C025	66.576	0.3366
T0003,T0034	C001	75.749	0.5342
T0024,T0030	C041	40.940	0.1118
T0002,T0021	C010	35.517	0.1116
T0014	C055	23.593	0.5329
T0028,T0038	C007	72.496	0.1201
T0004,T0034	C064	64.684	0.1074
T0012,T0031	C058	93.628	0.2873
T0024,T0035	C007	70.714	0.2844
T0030,T0037	C033	56.529	0.0467
T0006,T0013	C062	72.976	0.4790
T0007,T0027	C047	72.168	0.5745
T0013,T0022	C037	63.744	0.3157
T0003,T0006	C045	58.702	0.1898
T0028,T0031	C010	53.628	0.0105
T0028,T0030	C042	62.371	0.0552
T0020,T0039	C033	64.670	0.3097
T0000,T0036	C050	63.627	0.1077
T0003,T0019	C076	56.387	0.3502
T0004,T0008	C065	79.276	0.2121
T0000,T0037	C063	52.263	0.4910
T0031,T0039	C011	82.185	0.1837
T0018,T0037	C017	50.754	0.3510
T0007,T0011	C078	57.567	0.2908
T0031	C063	10.000	0.5230
T0012,T0026	C062	42.414	0.5797
T0001,T0029	C074	79.734	0.0100
T0019,T0028	C053	63.031	0.1609
T0010,T0033	C017	53.898	0.3198
T0034	C073	32.266	0.6435
T0012,T0038	C034	51.010	0.8640
T0032,T0033	C077	44.551	0.2679
T0009,T0022	C058	41.766	0.0100
T0004,T0021	C066	70.850	0.3793
T0031,T0039	C009	70.991	0.2718
T0006,T0030	C057	66.242	0.1165
T0001,T0037	C048	51.505	0.6498
T0033	C059	36.109	0.7597
T0025,T0028	C076	29.761	0.0100
T0001,T0010	C056	22.770	0.7680
T0022,T0026	C044	79.361	0.2325
T0023,T0029	C048	70.320	0.1083
T0002,T0038	C065	82.526	0.2128
T0030	C043	49.169	0.6737
T0015,T0025	C018	94.679	0.1413
T0008	C011	32.056	0.7906
T0010,T0013	C000	51.059	0.2078
T0018,T0030	C001	58.482	0.3907
T0000,T0025	C071	51.198	0.6940
T0017,T0034	C007	41.471	0.5064
T0025,T0031	C031	55.407	0.3231
T0016,T0027	C023	50.661	0.5265
T0000,T0016	C020	92.494	0.1570
T0024,T0030	C067	24.581	0.5506
T0018,T0026	C057	66.687	0.2572
T0017,T0021	C028	71.991	0.1235
T0011,T0030	C048	82.955	0.7895
T0006,T0037	C059	75.689	0.2633
T0018,T0024	C018	88.858	0.2292
T0017,T0026	C005	64.965	0.3883
T0003,T0011	C046	87.587	0.1833
T0008	C037	44.815	0.7179
T0013,T0033	C035	76.996	0.3127
T0029,T0030	C037	71.634	0.2439
T0034,T0039	C040	86.722	0.1776
T0018,T0039	C053	33.726	0.0532
T0016,T0037	C074	58.051	0.3702
T0005,T0008	C047	64.407	0.5324
T0032,T0033	C027	40.372	0.0627
T0026,T0034	C036	28.017	0.2983
T0006,T0015	C051	62.485	0.0355
T0031,T0035	C026	51.450	0.4228
T0019,T0021	C017	98.050	0.3785
T0017,T0021	C007	54.757	0.1969
T0016,T0018	C054	99.519	0.1139
T0009,T0022	C051	81.784	0.2222
T0009,T0011	C026	85.609	0.0731
T0006,T0030	C063	78.613	0.4707
T0005,T0032	C029	42.702	0.0361
T0011,T0025	C038	27.892	0.3431
T0036,T0038	C060	70.110	0.0582
T0017,T0020	C051	85.595	0.0461
T0008,T0019	C064	82.970	0.0789
T0003,T0024	C046	79.803	0.1885
T0016,T0019	C059	41.280	0.1684
T0005,T0027	C072	61.123	0.5432
T0003,T0032	C071	84.006	0.2421
T0002,T0022	C000	95.409	0.0100
T0011,T0015	C007	42.809	0.2789
T0002,T0004	C026	44.748	0.0633
T0013,T0018	C032	45.706	0.7555
T0029,T0037	C074	54.674	0.5458
T0025,T0038	C025	27.247	0.0819
T0017,T0022	C064	66.815	0.0132
T0015,T0031	C034	34.213	0.6052
T0001,T0034	C000	60.862	0.2139
T0016,T0037	C037	53.871	0.3272
T0023,T0024	C021	66.279	0.3087
T0000,T0004	C079	82.746	0.4479
T0010,T0016	C061	58.561	0.6205
T0026,T0028	C070	43.726	0.4655
T0003,T0035	C066	47.396	0.1168
T0009,T0025	C035	72.484	0.2442
T0022,T0025	C066	40.950	0.5636
T0018,T0038	C031	62.477	0.5723
T0017,T0032	C033	95.684	0.1479
T0000,T0002	C038	100.000	0.5135
T0002,T0013	C017	76.056	0.4476
T0004,T0020	C044	68.954	0.3774
T0023,T0034	C078	41.171	0.1964
T0007,T0037	C015	31.064	0.2229
T0009,T0023	C036	60.439	0.1966
T0008,T0031	C060	38.572	0.1660
T0009	C058	30.658	0.1259
T0010,T0024	C039	60.989	0.0476
T0003,T0036	C043	72.564	0.1776
T0012,T0019	C006	77.343	0.2458
T0014,T0020	C078	41.050	0.2754
T0006,T0012	C003	56.672	0.2756
T0005,T0016	C024	24.995	0.0275
T0012,T0034	C011	40.227	0.2177
T0005,T0033	C040	46.960	0.1389
T0035,T0038	C066	53.878	0.0882
T0004	C069	26.139	0.2896
T0002,T0030	C010	64.883	0.7707
T0012,T0028	C045	83.291	0.9032
T0003,T0024	C030	62.602	0.1239
T0019,T0034	C044	46.223	0.1469
T0030,T0032	C078	92.384	0.4261
T0009,T0031	C005	33.383	0.4877
T0026,T0037	C010	62.388	0.0320
T0011,T0013	C000	54.441	0.2074
T0016,T0034	C065	72.632	0.0240
T0035,T0038	C022	75.155	0.1698
T0001,T0027	C044	85.205	0.3094
T0001,T0019	C035	65.643	0.4322
T0010,T0026	C031	89.242	0.0639
T0011,T0021	C020	65.204	0.3325
T0029,T0030	C060	67.991	0.5527
T0018,T0036	C041	64.936	0.6185
T0026,T0027	C072	80.470	0.0580
T0005,T0028	C057	61.483	0.4504
T0000,T0002	C077	42.276	0.4168
T0032,T0039	C050	64.163	0.2365
T0026,T0033	C051	51.565	0.5599
T0005	C077	13.979	0.3696
T0015,T0026	C032	79.176	0.0121
T0020,T0027	C075	41.089	0.4391
T0021,T0036	C010	59.604	0.1105
T0015,T0036	C008	53.734	0.1947
T0012,T0020	C064	44.705	0.1841
T0000,T0003	C026	59.626	0.1818
T0006,T0031	C060	71.312	0.6169
T0017,T0028	C046	78.340	0.1252
T0012,T0024	C042	41.967	0.7048
T0024,T0030	C004	56.175	0.4320
T0024,T0032	C011	70.735	0.2106
T0016,T0030	C060	83.045	0.1809
T0008,T0021	C017	97.516	0.0100
T0008,T0017	C014	33.971	0.2891
T0000,T0012	C047	66.985	0.1713
T0001,T0035	C020	74.531	0.2251
T0025	C039	40.829	0.2813
T0004,T0009	C049	71.556	0.0729
T0034	C043	49.641	0.9465
T0001,T0039	C072	48.990	0.5234
T0012,T0039	C071	67.820	0.4390
T0020,T0034	C052	49.663	0.4668
T0001,T0013	C034	56.241	0.4329
T0025,T0035	C071	67.688	0.1097
T0004,T0027	C045	69.605	0.5769
T0026,T0032	C070	66.813	0.6825
T0009,T0030	C060	22.142	0.5029
T0003,T0011	C065	97.280	0.2423
T0009,T0024	C068	21.369	0.0933
T0021,T0022	C032	49.274	0.3321
T0004,T0020	C050	78.331	0.1051
T0024,T0036	C020	61.841	0.0803
T0012,T0015	C030	40.448	0.2586
T0009,T0035	C072	49.994	0.0645
T0013,T0016	C005	45.212	0.2041
T0005,T0022	C040	69.089	0.1011
T0013,T0032	C010	41.096	0.4823
T0016,T0022	C016	57.045	0.2440
T0009,T0014	C002	69.457	0.1107
T0031,T0034	C017	52.924	0.1574
T0008,T0018	C006	54.487	0.0370
T0037,T0039	C040	75.995	0.2406
T0004,T0038	C018	30.862	0.4716
T0017,T0030	C022	55.400	0.0656
T0010,T0012	C030	85.237	0.0468
T0016,T0023	C054	55.515	0.0111
T0014,T0029	C073	67.868	0.0989
T0024,T0028	C028	25.942	0.9367
T0019,T0032	C053	40.497	0.1990
T0007,T0009	C016	48.072	0.2699
T0010,T0029	C009	74.569	0.1588
T0007,T0025	C003	53.143	0.2208
T0027	C034	33.468	0.5512
T0025,T0033	C064	64.179	0.0235
T0000,T0001	C009	91.112	0.1124
T0000,T0024	C035	25.981	0.4766
T0007,T0036	C000	88.329	0.0100
T0014,T0033	C049	72.819	0.0859
T0002,T0032	C072	39.578	0.0723
T0001,T0027	C011	64.647	0.4373
T0009,T0024	C025	71.411	0.4763
T0021,T0024	C048	40.146	0.3778
T0015,T0032	C061	61.663	0.0290
T0009,T0025	C004	59.364	0.1018
T0000,T0034	C073	35.219	0.1925
T0012,T0021	C076	60.196	0.6461
T0008,T0027	C016	67.744	0.6267
T0020,T0032	C045	51.634	0.4466
T0001,T0027	C060	37.707	0.4750
T0016,T0034	C031	65.030	0.3977
T0023,T0039	C052	74.668	0.2896
T0031,T0035	C038	47.982	0.1190
T0006,T0027	C029	87.818	0.3773
T0002,T0025	C079	67.532	0.5918
T0029,T0030	C003	37.642	0.2603
T0000,T0012	C020	78.155	0.0100
T0013,T0019	C042	81.634	0.1991
T0004,T0029	C046	62.797	0.1401
T0025,T0033	C073	52.301	0.1514
T0013,T0025	C050	71.396	0.4214
T0012,T0029	C001	57.527	0.0443
T0027,T0032	C064	69.926	0.3809
T0011,T0017	C062	91.591	0.2184
T0017,T0021	C076	85.419	0.0985
T0010,T0024	C041	42.362	0.2812
T0007,T0026	C069	84.962	0.0631
T0010,T0032	C026	57.524	0.0911
T0015,T0030	C032	50.265	0.5457
T0002,T0026	C043	98.783	0.1735
T0030,T0039	C064	100.000	0.2150
T0028,T0039	C052	79.160	0.6416
T0012,T0027	C014	57.010	0.4078
T0014,T0017	C031	61.822	0.3507
T0015,T0039	C039	53.572	0.1690
T0000,T0017	C004	57.003	0.0876
T0007,T0019	C059	76.802	0.3678
T0013,T0027	C069	54.079	0.6718
T0014,T0028	C009	60.694	0.4091
T0004,T0031	C029	99.336	0.5020
T0018,T0019	C040	46.732	0.1687
T0001,T0005	C057	84.186	0.3846
T0004,T0006	C037	80.321	0.1057
T0000,T0039	C011	89.369	0.1575
T0021,T0030	C073	38.982	0.9079
T0004,T0029	C038	68.874	0.1898
T0010,T0018	C021	59.594	0.4354
T0002,T0013	C056	85.840	0.2043
T0010,T0035	C067	55.488	0.2771
T0018,T0028	C072	64.871	0.0271
T0002,T0014	C027	85.614	0.2943
T0012,T0023	C002	89.902	0.2258
T0002,T0033	C027	40.333	0.7354
T0016,T0033	C000	52.421	0.0822
T0021,T0029	C018	75.794	0.8331
T0025,T0029	C002	84.495	0.0725
T0025,T0036	C023	48.219	0.0100
T0006,T0036	C015	82.328	0.3772
T0014,T0029	C068	24.843	0.2084
T0008,T0038	C007	75.145	0.2225
T0015	C012	24.500	0.6418
T0015,T0017	C071	75.854	0.2030
T0037,T0039	C049	62.226	0.3763
T0026,T0037	C018	89.632	0.3863
T0028	C006	28.989	0.1531
T0014,T0030	C052	79.144	0.7060
T0013	C006	25.502	0.2128
T0004,T0016	C037	52.957	0.8484
T0002,T0031	C019	55.064	0.6858
T0004,T0025	C071	58.092	0.2556
T0018,T0023	C001	68.364	0.0888
T0003,T0016	C067	57.299	0.0100
T0000,T0036	C001	29.804	0.4026
T0010,T0037	C045	66.280	0.6781
T0016,T0038	C017	49.502	0.1560
T0014,T0016	C001	39.197	0.0440
T0021,T0028	C063	66.699	0.2853
T0002,T0011	C038	54.790	0.1498
T0033,T0039	C000	71.694	0.3977
T0001,T0035	C039	42.407	0.1236
T0009,T0025	C061	60.971	0.4606
T0038	C061	49.940	0.2446
T0031,T0033	C028	46.756	0.8012
T0019,T0032	C005	87.609	0.4402
T0007,T0008	C028	58.991	0.1224
T0012,T0032	C006	50.020	0.0740
T0007,T0036	C044	78.335	0.0611
T0027,T0030	C064	70.908	0.3275
T0010,T0037	C078	66.020	0.1372
T0007,T0035	C047	42.504	0.2140
T0028,T0035	C004	41.105	0.5310
T0009,T0017	C065	56.641	0.5800
T0038	C059	51.722	0.9500
T0025,T0028	C000	52.666	0.1386
T0017,T0036	C004	30.217	0.6286
T0009,T0036	C022	45.134	0.1838
T0028,T0036	C074	35.999	0.4616
T0025,T0029	C032	75.799	0.4748
T0002,T0033	C050	75.669	0.0100
T0024,T0038	C046	33.568	0.3750
T0025	C049	31.614	0.4159
T0021,T0026	C016	72.709	0.1205
T0008,T0014	C046	83.660	0.3692
T0027,T0030	C007	47.404	0.2273
T0013,T0016	C049	49.225	0.1337
T0015,T0035	C024	60.372	0.0300
T0019,T0026	C011	77.418	0.0100
T0012,T0027	C051	31.966	0.2606
T0018,T0028	C063	52.426	0.5645
T0008,T0037	C016	81.404	0.4940
T0002,T0031	C002	80.023	0.6838
T0012,T0015	C007	62.307	0.0738
T0029,T0032	C019	69.528	0.1572
T0004,T0028	C073	38.841	0.5702
T0016,T0017	C020	34.130	0.3321
T0013,T0034	C022	50.894	0.5116
T0011,T0035	C022	74.839	0.1318
T0013,T0039	C078	56.548	0.8010
T0007,T0024	C019	43.617	0.1663
T0015,T0025	C037	53.120	0.6504
T0014,T0035	C014	52.888	0.8080
T0003,T0039	C021	71.017	0.1736
T0023,T0031	C065	78.898	0.1181
T0007,T0035	C037	49.313	0.0265
T0001,T0013	C037	52.965	0.1473
T0000,T0020	C018	51.085	0.4572
T0023,T0034	C064	50.120	0.2798
T0006,T0018	C076	36.108	0.1922
T0027,T0034	C057	91.334	0.1359
T0000,T0019	C055	55.645	0.1997
T0014,T0017	C005	90.761	0.2435
T0003,T0035	C035	40.337	0.0437
T0028,T0030	C072	73.516	0.4651
T0021,T0036	C068	75.796	0.1119
T0006	C050	17.894	0.9463
T0015,T0039	C019	54.410	0.2976
T0029,T0035	C071	65.528	0.2462
T0003,T0024	C017	45.639	0.2406
T0000,T0030	C024	23.641	0.5717
T0018,T0033	C041	62.569	0.5482
T0016,T0036	C027	49.606	0.6231
T0003,T0006	C068	41.054	0.3100
T0000,T0026	C050	32.079	0.3024
T0028,T0039	C070	92.259	0.1003
T0012,T0036	C032	55.748	0.3894
T0039	C051	25.264	0.3969
T0000,T0018	C019	45.853	0.0926
T0020,T0038	C053	100.000	0.1418
T0009,T0012	C008	63.163	0.2897
T0010,T0028	C002	68.835	0.2127
T0019,T0031	C033	60.028	0.9500
T0003	C050	37.452	0.5051
T0023,T0026	C003	87.019	0.0179
T0023,T0024	C059	64.021	0.2170
T0004,T0013	C048	51.895	0.2415
T0001,T0037	C006	51.908	0.3132
T0000,T0001	C053	98.062	0.6896
T0006,T0025	C078	39.188	0.3812
T0014,T0025	C009	65.904	0.3777
T0034,T0037	C013	25.933	0.2827
T0015,T0022	C011	55.590	0.8718
T0020,T0028	C019	51.017	0.0477
T0005,T0021	C071	40.764	0.5360
T0008,T0015	C044	54.516	0.5077
T0003,T0004	C064	65.990	0.2181
T0000,T0031	C004	91.014	0.0100
T0004,T0013	C066	57.035	0.3607
T0034	C069	34.019	0.4451
T0027	C055	27.760	0.3934
T0035,T0036	C028	69.428	0.0225
T0007,T0036	C069	43.283	0.1378
T0005,T0033	C054	35.907	0.1734
T0003,T0030	C033	75.080	0.4097
T0027,T0028	C067	41.815	0.1800
T0027,T0036	C028	61.687	0.1427
T0009,T0011	C018	42.823	0.0246
T0025,T0032	C075	47.847	0.3250
T0008,T0026	C062	52.874	0.1414
T0013,T0025	C041	88.404	0.3486
T0021,T0026	C017	35.651	0.2386
T0002,T0037	C015	83.962	0.0100
T0002,T0023	C033	28.812	0.2833
T0004,T0035	C059	69.491	0.2937
T0007,T0008	C042	81.666	0.2287
T0016,T0020	C062	72.346	0.0100
T0005,T0008	C065	32.768	0.2266
T0008,T0027	C079	66.144	0.3676
T0030	C051	20.328	0.1570
T0009,T0034	C060	40.871	0.3030
T0023,T0025	C000	70.670	0.0100
T0007,T0020	C074	59.613	0.2332
T0024,T0039	C027	76.994	0.1053
T0003,T0016	C007	38.067	0.1247
T0024,T0039	C050	63.559	0.9161
T0017,T0031	C004	42.456	0.0827
T0015,T0035	C052	64.540	0.7693
T0018,T0039	C012	55.157	0.1907
T0011,T0029	C075	59.170	0.6527
T0025,T0032	C071	44.957	0.4708
T0006,T0037	C030	42.906	0.0334
T0012,T0014	C076	62.697	0.2936
T0008,T0009	C015	85.408	0.1592
T0013,T0038	C070	66.629	0.2313
T0014,T0022	C002	34.391	0.1889
T0032,T0037	C071	40.323	0.0243
T0008,T0010	C031	57.509	0.1632
T0000,T0007	C061	24.132	0.3176
T0000,T0004	C021	67.889	0.1073
T0019,T0033	C041	38.326	0.0940
T0000,T0033	C038	44.956	0.2085
T0011,T0012	C062	68.478	0.2122
T0004,T0017	C066	59.185	0.4408
T0013,T0016	C004	77.167	0.1197
T0000,T0003	C009	43.862	0.2152
T0013,T0035	C060	73.864	0.4385
T0000,T0036	C039	100.000	0.4687
T0016,T0022	C058	61.794	0.2637
T0008,T0021	C013	50.070	0.2504
T0022,T0032	C006	28.612	0.2652
T0027,T0039	C029	25.359	0.1673
T0008,T0014	C041	65.703	0.2802
T0004,T0006	C071	94.487	0.0709
T0019,T0038	C056	82.687	0.5539
T0022,T0031	C063	58.116	0.1659
T0012,T0032	C058	100.000	0.1716
T0000,T0026	C072	49.506	0.1845
T0023,T0033	C044	53.004	0.0835
T0005,T0025	C025	77.130	0.1956
T0003,T0010	C043	64.327	0.0692
T0010	C060	47.652	0.8021
T0020,T0038	C010	82.331	0.2327
T0007,T0008	C074	70.469	0.4854
T0013,T0039	C005	51.420	0.5808
T0018,T0032	C061	72.333	0.4309
T0004,T0013	C032	51.882	0.3501
T0012,T0018	C017	24.471	0.2273
T0039	C068	15.622	0.4114
T0010,T0017	C057	56.889	0.4171
T0009	C023	33.194	0.1954
T0004,T0014	C061	83.146	0.1941
T0001,T0007	C034	65.337	0.2033
T0021,T0024	C031	86.640	0.1662
T0006,T0014	C043	97.801	0.2377
T0018,T0028	C044	41.308	0.1260
T0007,T0030	C039	78.394	0.4028
T0001,T0028	C004	80.547	0.1773
T0030,T0039	C011	47.878	0.1999
T0003,T0018	C067	63.445	0.1530
T0005,T0038	C057	69.862	0.1048
T0025,T0037	C045	48.109	0.5246
T0018,T0022	C038	78.295	0.7392
T0003,T0021	C022	58.340	0.9500
T0037,T0038	C078	58.240	0.5054
T0004,T0016	C042	46.126	0.4586
T0017,T0024	C021	39.362	0.7398
T0015,T0034	C031	50.033	0.3783
T0019	C020	23.075	0.3996
T0018,T0028	C009	55.715	0.2486
T0007,T0037	C068	26.366	0.3360
T0012	C077	28.415	0.1129
T0015,T0027	C058	75.308	0.2570
T0005,T0027	C036	62.990	0.2620
T0025,T0034	C077	95.483	0.1680
T0010,T0037	C059	79.641	0.2900
T0028,T0030	C032	49.754	0.0917
T0012,T0039	C064	73.561	0.7646
T0009,T0033	C068	52.957	0.1225
T0007,T0036	C038	73.294	0.0335
T0024,T0037	C034	67.910	0.4581
T0000,T0025	C008	69.818	0.0691
T0036,T0037	C036	52.237	0.0995
T0026,T0030	C004	64.824	0.0942
T0000,T0027	C073	45.234	0.2832
T0013,T0039	C035	100.000	0.5929
T0026,T0029	C075	99.447	0.5725
T0005,T0028	C060	96.697	0.2667
T0004,T0013	C075	19.384	0.1968
T0020,T0030	C002	42.092	0.0754
T0001,T0023	C010	53.244	0.1607
T0032,T0038	C054	68.694	0.6268
T0014,T0015	C029	73.507	0.4845
T0004,T0016	C043	55.395	0.1260
T0008,T0018	C022	51.295	0.0331
T0005,T0029	C010	58.159	0.1652
T0012,T0024	C038	56.862	0.5599
T0008,T0037	C054	31.294	0.9500
T0017,T0038	C023	97.051	0.3220
T0002,T0006	C032	27.147	0.8195
T0022,T0033	C003	79.609	0.6778
T0030,T0033	C002	74.111	0.3897
T0025	C017	33.883	0.3997
T0013,T0016	C002	36.507	0.2236
T0034,T0037	C057	70.734	0.2941
T0008,T0014	C069	58.047	0.3819
T0035,T0037	C054	63.083	0.7097
T0021,T0029	C067	63.693	0.2985
T0013,T0032	C062	77.453	0.6879
T0016,T0025	C050	83.147	0.0100
T0026,T0031	C034	91.711	0.2543
T0018,T0019	C054	69.222	0.2650
T0038	C069	20.868	0.7021
T0020,T0027	C019	52.481	0.1289
T0009,T0028	C053	64.360	0.0941
T0020,T0036	C015	32.170	0.0935
T0019,T0028	C039	100.000	0.0100
T0025,T0031	C057	46.114	0.2094
T0020,T0036	C024	76.438	0.4856
T0004,T0008	C016	51.403	0.9090
T0019,T0022	C038	64.731	0.1997
T0003,T0007	C003	63.237	0.1108
T0003,T0022	C077	40.180	0.5014
T0026	C043	16.291	0.9053
T0022,T0026	C020	54.159	0.2414
T0014,T0026	C068	34.097	0.5809
T0018,T0038	C075	92.987	0.8604
T0023,T0035	C045	65.062	0.0100
T0007,T0009	C005	88.794	0.4511
T0006,T0032	C005	95.040	0.2840
T0002,T0035	C031	37.352	0.3209
T0012,T0021	C064	54.275	0.4077
T0005,T0033	C051	47.521	0.2056
T0000,T0027	C020	30.369	0.5401
T0009,T0028	C057	78.359	0.1181
T0012,T0032	C034	45.931	0.1035
T0006,T0034	C002	83.512	0.5419
T0008,T0036	C009	78.289	0.1449
T0002,T0010	C058	85.379	0.6349
T0031,T0032	C041	64.067	0.0433
T0011,T0028	C001	98.669	0.4206
T0002,T0005	C044	51.523	0.0465
T0015,T0028	C007	32.080	0.7224
T0025,T0031	C047	55.768	0.1022
T0006,T0013	C061	41.113	0.2143
T0002,T0022	C071	64.008	0.3273
T0027,T0032	C027	49.431	0.0681
T0009,T0019	C070	38.026	0.1586
T0011,T0028	C013	73.579	0.6700
T0021,T0031	C062	31.602	0.4791
T0004,T0007	C026	39.048	0.2830
T0007,T0022	C033	35.011	0.2284
T0006,T0018	C052	97.475	0.2099
T0007,T0039	C024	34.968	0.2184
T0016,T0018	C018	79.069	0.1513
T0021,T0023	C061	95.794	0.5714
T0002,T0012	C075	46.018	0.7510
T0016,T0030	C041	83.315	0.0897
T0001,T0031	C023	58.704	0.6773
T0006,T0021	C068	62.209	0.0100
T0026,T0039	C069	35.784	0.1902
T0017,T0032	C037	95.799	0.6856
T0011,T0012	C030	77.936	0.3286
T0023,T0028	C062	64.247	0.1047
T0010,T0012	C065	29.405	0.1284
T0002,T0016	C034	46.419	0.2699
T0012,T0036	C050	21.477	0.4356
T0015,T0039	C061	51.475	0.5831
T0003,T0018	C068	52.887	0.5352
T0005,T0034	C045	87.837	0.2122
T0007,T0025	C014	38.436	0.1128
T0001,T0030	C046	70.246	0.6185
T0020,T0034	C013	68.660	0.1101
T0021,T0038	C072	69.844	0.1222
T0028,T0036	C063	72.951	0.0100
T0019,T0025	C072	71.715	0.1271
T0008,T0015	C068	76.353	0.0176
T0007,T0026	C055	56.222	0.5213
T0001,T0009	C057	69.835	0.3538
T0007,T0009	C026	84.220	0.2382
T0008,T0013	C074	27.925	0.3046
T0023,T0034	C046	60.902	0.2554
T0022,T0029	C004	81.104	0.0244
T0010,T0029	C056	93.711	0.2042
T0011	C047	12.638	0.3030
T0000,T0024	C078	58.148	0.3062
T0020,T0032	C000	82.964	0.1891
T0008,T0034	C007	73.275	0.6791
T0004,T0021	C021	73.354	0.1647
T0004,T0033	C052	34.566	0.2220
T0018,T0029	C053	81.539	0.1768
T0029	C021	47.638	0.5947
T0001,T0003	C023	72.933	0.5679
T0018,T0038	C014	34.350	0.6983
T0006,T0025	C004	66.978	0.7205
T0010,T0025	C003	41.973	0.0772
T0017,T0024	C026	44.921	0.2988
T0011,T0020	C019	73.125	0.4764
T0003,T0013	C072	40.044	0.1038
T0004,T0021	C068	57.539	0.3517
T0000,T0018	C012	29.733	0.2573
T0013,T0016	C048	45.108	0.1657
T0010,T0036	C000	40.721	0.1570
T0012,T0037	C041	48.747	0.5081
T0001,T0019	C012	39.535	0.0594
T0031,T0032	C001	48.382	0.3104
T0011,T0028	C023	78.744	0.3645
T0016,T0038	C069	37.446	0.6163
T0022	C033	38.376	0.4268
T0013,T0023	C055	65.156	0.0709
T0007,T0019	C023	41.609	0.2008
T0003,T0011	C025	71.995	0.3414
T0012,T0036	C002	99.999	0.0898
T0036	C002	45.829	0.8282
T0002,T0009	C074	93.836	0.3860
T0007,T0013	C035	74.672	0.6063
T0025,T0038	C076	65.374	0.1867
T0005,T0021	C042	62.378	0.1714
T0013,T0016	C058	71.242	0.2488
T0019,T0033	C046	37.402	0.1375
T0005,T0029	C069	83.044	0.4965
T0026,T0036	C042	72.941	0.2696
T0011	C060	19.805	0.7183
