task_id_list	courier_id	total_score	willingness
T0003,T0006	C007	82.686	0.1975
T0012,T0035	C004	69.073	0.5236
T0008,T0023	C061	44.196	0.2465
T0003,T0027	C051	31.708	0.2051
T0024,T0034	C074	58.020	0.4714
T0014,T0027	C045	82.496	0.5533
T0029,T0039	C002	36.083	0.7154
T0021,T0037	C003	86.520	0.0100
T0030,T0032	C008	67.346	0.2721
T0039	C069	42.835	0.6144
T0035,T0038	C009	100.000	0.8801
T0011,T0036	C023	40.660	0.0895
T0025,T0031	C038	64.702	0.3276
T0001,T0017	C060	88.278	0.1169
T0025,T0033	C007	61.254	0.2504
T0022,T0026	C069	41.804	0.3603
T0005,T0020	C016	75.974	0.4056
T0008,T0034	C060	51.752	0.1868
T0029,T0038	C013	55.662	0.0881
T0004,T0006	C070	59.716	0.8123
T0014,T0027	C048	83.219	0.2484
T0014,T0028	C048	100.000	0.3607
T0012,T0020	C058	61.030	0.2254
T0014,T0018	C027	55.588	0.2104
T0017,T0029	C059	72.837	0.2540
T0015,T0034	C047	71.707	0.0196
T0004,T0016	C010	50.353	0.2190
T0005,T0021	C064	69.805	0.4013
T0010,T0030	C042	56.131	0.6517
T0019,T0028	C025	50.328	0.1268
T0019,T0025	C071	61.450	0.3474
T0020,T0023	C062	72.962	0.1318
T0021,T0024	C008	37.422	0.2601
T0006,T0028	C032	89.530	0.0870
T0026,T0038	C071	71.623	0.0524
T0006,T0022	C040	87.205	0.1981
T0014,T0036	C014	39.778	0.5007
T0006,T0013	C042	48.501	0.3794
T0000,T0014	C078	70.356	0.0752
T0028,T0034	C053	64.721	0.1190
T0015,T0018	C021	54.086	0.4133
T0004,T0016	C055	54.918	0.3331
T0008,T0020	C005	33.251	0.2324
T0007,T0027	C018	54.882	0.0713
T0006,T0020	C057	75.365	0.3208
T0006,T0030	C020	51.427	0.1385
T0010,T0020	C044	56.693	0.3321
T0036,T0039	C013	73.179	0.2588
T0001,T0010	C062	54.709	0.0100
T0026,T0036	C000	70.935	0.2869
T0021,T0039	C040	51.063	0.6435
T0006,T0031	C010	40.582	0.5900
T0011,T0017	C022	67.299	0.8237
T0007,T0026	C009	40.278	0.3611
T0001,T0034	C053	100.000	0.3779
T0002,T0003	C004	67.777	0.1614
T0027,T0028	C015	48.890	0.2014
T0020,T0026	C048	59.173	0.0409
T0007,T0027	C008	100.000	0.1186
T0009,T0026	C077	30.121	0.1702
T0016,T0019	C061	47.491	0.1966
T0000,T0008	C076	45.001	0.7394
T0017,T0039	C052	94.666	0.9128
T0032,T0033	C058	87.255	0.5250
T0005,T0008	C065	36.908	0.4172
T0023,T0024	C039	56.940	0.3192
T0021,T0025	C054	80.780	0.0747
T0003,T0027	C078	75.951	0.1704
T0007,T0018	C024	39.697	0.1563
T0020,T0021	C047	41.313	0.1788
T0019,T0031	C031	29.005	0.2495
T0012,T0030	C068	51.556	0.3605
T0000,T0025	C075	77.929	0.4395
T0030,T0031	C027	95.697	0.0326
T0010,T0023	C010	49.499	0.3116
T0000,T0018	C076	83.948	0.2225
T0002,T0012	C078	53.977	0.6963
T0012,T0027	C039	62.508	0.1081
T0011,T0034	C060	59.757	0.1797
T0005	C000	38.714	0.9500
T0030,T0034	C067	89.079	0.1214
T0014,T0031	C004	70.210	0.0630
T0018,T0025	C062	48.632	0.1978
T0004,T0023	C044	41.851	0.1891
T0001,T0013	C047	29.101	0.4442
T0022,T0032	C060	67.330	0.2134
T0003,T0012	C061	56.977	0.6708
T0023	C005	50.215	0.9500
T0005,T0006	C076	54.114	0.5841
T0019,T0035	C039	52.413	0.2711
T0002,T0029	C043	37.993	0.4328
T0002,T0027	C073	65.682	0.3096
T0029,T0037	C057	74.551	0.1690
T0012,T0026	C078	89.030	0.2004
T0008,T0033	C053	46.978	0.4761
T0039	C035	45.793	0.7203
T0006,T0013	C011	26.173	0.2800
T0003,T0030	C061	68.686	0.5998
T0007,T0008	C037	44.526	0.5715
T0007,T0034	C061	84.634	0.1234
T0007,T0023	C005	85.445	0.1792
T0005,T0038	C077	67.512	0.7249
T0014,T0036	C027	61.618	0.0100
T0023,T0029	C002	59.780	0.4662
T0010,T0023	C076	45.280	0.2915
T0015,T0039	C062	57.459	0.0824
T0017,T0037	C029	53.304	0.0742
T0005,T0009	C067	30.827	0.2310
T0000,T0002	C008	54.071	0.2403
T0000,T0022	C036	60.025	0.6664
T0026,T0031	C050	71.503	0.1846
T0028	C038	38.561	0.6064
T0006,T0014	C046	96.130	0.2540
T0015,T0017	C067	53.669	0.5342
T0018,T0032	C053	78.336	0.5281
T0023,T0027	C009	34.302	0.0811
T0006,T0017	C037	68.816	0.0397
T0007,T0027	C015	61.886	0.0747
T0013,T0039	C004	37.622	0.2011
T0012,T0037	C002	60.747	0.3471
T0008,T0017	C077	61.650	0.3561
T0029,T0035	C010	52.229	0.2224
T0019,T0020	C015	46.776	0.2796
T0004,T0033	C031	77.504	0.1430
T0009,T0022	C034	61.114	0.4253
T0014,T0025	C011	28.270	0.4153
T0000,T0021	C043	64.063	0.1428
T0026,T0039	C026	22.593	0.3234
T0016,T0037	C004	44.893	0.6236
T0014,T0018	C050	60.445	0.0546
T0030,T0038	C039	66.140	0.4308
T0021,T0038	C016	95.810	0.1425
T0013,T0019	C058	80.317	0.0371
T0023,T0024	C079	51.268	0.4388
T0003,T0031	C040	74.333	0.0986
T0009,T0038	C053	51.707	0.0999
T0017,T0026	C001	35.899	0.0459
T0022	C061	13.623	0.9011
T0006,T0010	C047	81.424	0.1299
T0015,T0036	C039	57.707	0.3966
T0020,T0022	C044	54.392	0.5574
T0000,T0003	C075	100.000	0.4131
T0026,T0039	C061	37.041	0.4610
T0001,T0019	C079	73.718	0.1117
T0008,T0021	C038	100.000	0.3603
T0007,T0037	C045	65.183	0.0153
T0011,T0029	C017	27.205	0.3724
T0019,T0029	C009	48.208	0.5204
T0008,T0028	C012	49.843	0.2967
T0020,T0027	C048	49.101	0.0679
T0026,T0028	C041	74.796	0.0924
T0033,T0038	C033	68.526	0.1934
T0014	C035	30.742	0.6426
T0017,T0032	C077	78.709	0.2293
T0002,T0028	C067	67.259	0.1889
T0020,T0036	C015	74.629	0.1025
T0008,T0009	C053	75.965	0.1912
T0005,T0029	C078	77.023	0.2705
T0004,T0015	C070	64.505	0.4599
T0018,T0030	C072	47.858	0.5312
T0009,T0032	C052	36.422	0.0857
T0019,T0038	C033	80.713	0.3198
T0035,T0037	C023	76.592	0.1349
T0005,T0009	C022	98.783	0.1089
T0009,T0024	C016	78.401	0.0911
T0002,T0021	C037	76.611	0.5604
T0001,T0032	C036	93.326	0.2439
T0031,T0036	C055	62.447	0.0514
T0006,T0013	C043	42.574	0.2198
T0012,T0024	C014	56.591	0.1343
T0021,T0026	C043	39.655	0.0809
T0008,T0009	C062	82.405	0.2688
T0019,T0020	C066	75.249	0.3692
T0003,T0014	C019	49.015	0.4606
T0000,T0034	C063	74.116	0.0100
T0024,T0028	C053	86.141	0.0434
T0001,T0028	C006	74.918	0.3036
T0009,T0019	C044	79.402	0.0100
T0002,T0005	C077	46.736	0.4332
T0001,T0018	C057	60.030	0.1125
T0005,T0023	C008	63.773	0.1336
T0009,T0035	C034	43.478	0.2652
T0012,T0017	C027	81.391	0.5508
T0021,T0030	C059	48.951	0.7733
T0008,T0009	C005	49.865	0.3320
T0023,T0036	C028	67.781	0.2694
T0011,T0028	C076	58.624	0.2859
T0008,T0011	C063	94.467	0.4169
T0017,T0024	C022	82.529	0.1302
T0010,T0014	C038	58.700	0.7820
T0029,T0037	C051	34.788	0.2177
T0014,T0034	C037	57.040	0.4789
T0011,T0031	C078	52.320	0.3523
T0016,T0033	C076	69.473	0.1406
T0000,T0033	C005	38.442	0.1979
T0020,T0035	C068	82.708	0.2335
T0014,T0021	C018	79.361	0.2256
T0008,T0028	C035	84.761	0.2884
T0011,T0034	C005	40.447	0.1505
T0021,T0035	C035	45.852	0.1015
T0010,T0023	C028	66.098	0.1287
T0019,T0034	C072	16.372	0.0652
T0012,T0035	C023	54.302	0.1967
T0024,T0025	C062	74.499	0.4377
T0029,T0032	C016	87.501	0.1365
T0005,T0024	C072	100.000	0.2851
T0028,T0039	C039	54.913	0.4358
T0022,T0036	C034	42.101	0.7041
T0016,T0036	C063	96.214	0.2363
T0009,T0019	C074	60.870	0.0410
T0011,T0023	C004	69.950	0.3164
T0008	C064	29.963	0.7731
T0020,T0028	C008	52.832	0.0940
T0018,T0025	C076	54.810	0.0622
T0003,T0010	C062	35.744	0.1760
T0000,T0011	C032	64.856	0.1140
T0013,T0015	C007	42.813	0.3447
T0021,T0024	C007	90.579	0.3181
T0000,T0038	C066	38.880	0.1165
T0001,T0014	C053	52.126	0.2632
T0005,T0024	C001	47.149	0.3137
T0007,T0016	C032	45.540	0.1387
T0011,T0033	C077	23.397	0.5149
T0001,T0021	C067	34.835	0.5178
T0025,T0035	C010	57.435	0.2790
T0001,T0037	C063	60.632	0.2225
T0008,T0036	C044	45.665	0.1417
T0024,T0030	C019	52.762	0.3892
T0000,T0028	C072	42.740	0.2113
T0009,T0031	C013	70.693	0.5587
T0016,T0039	C041	45.252	0.2085
T0002,T0036	C062	66.459	0.0886
T0008,T0025	C006	45.034	0.0100
T0011,T0029	C046	57.401	0.0926
T0016,T0036	C072	74.012	0.3744
T0019,T0021	C004	52.366	0.0363
T0030,T0038	C041	35.749	0.3581
T0035,T0037	C050	93.029	0.5147
T0022,T0034	C027	50.381	0.1720
T0024,T0035	C071	34.649	0.2704
T0025,T0030	C053	61.415	0.1139
T0001,T0037	C001	94.263	0.1206
T0006	C033	15.760	0.6674
T0002,T0012	C065	38.254	0.4051
T0002,T0027	C014	100.000	0.3816
T0007,T0027	C010	67.880	0.5980
T0015,T0024	C041	97.413	0.5903
T0026,T0034	C075	27.673	0.1578
T0006,T0034	C064	64.877	0.2512
T0002,T0030	C048	56.899	0.0246
T0031,T0038	C014	99.974	0.3557
T0005,T0007	C042	91.396	0.0934
T0013,T0018	C068	59.035	0.7255
T0000,T0029	C001	55.529	0.4832
T0010,T0020	C033	79.274	0.3735
T0002,T0003	C034	51.737	0.1810
T0003,T0020	C044	52.965	0.2101
T0006,T0032	C032	90.946	0.3362
T0033,T0034	C057	70.794	0.2942
T0009,T0033	C041	40.662	0.5944
T0013,T0038	C025	40.546	0.2479
T0032,T0035	C078	36.357	0.0100
T0000,T0006	C010	87.985	0.3440
T0022,T0035	C062	82.133	0.4067
T0025,T0029	C044	68.197	0.4571
T0027	C011	39.954	0.4930
T0017,T0032	C043	70.075	0.0989
T0004,T0013	C052	31.191	0.3191
T0026,T0028	C077	36.824	0.3392
T0005,T0033	C042	52.408	0.1390
T0003,T0005	C015	48.632	0.6880
T0009,T0028	C001	61.255	0.2617
T0015,T0028	C015	94.623	0.0837
T0023,T0026	C062	45.962	0.8241
T0011,T0013	C020	37.073	0.5852
T0010,T0034	C031	46.000	0.6381
T0023,T0026	C054	58.520	0.3053
T0033,T0036	C055	67.338	0.1672
T0009,T0021	C042	64.843	0.3081
T0006,T0009	C064	40.277	0.2502
T0008,T0013	C066	68.645	0.2943
T0034,T0036	C044	62.564	0.1126
T0012,T0020	C068	81.211	0.1453
T0011,T0017	C003	86.180	0.0109
T0005,T0009	C046	47.725	0.4836
T0015,T0031	C053	50.552	0.1472
T0024,T0027	C072	67.413	0.1293
T0001,T0008	C016	47.371	0.3600
T0009,T0025	C009	50.169	0.0221
T0015,T0039	C054	79.362	0.3372
T0020,T0038	C046	91.373	0.5233
T0014,T0026	C030	73.014	0.0953
T0009,T0013	C077	73.785	0.1628
T0000,T0025	C049	99.027	0.1776
T0007,T0028	C062	84.395	0.2816
T0014,T0028	C062	24.558	0.0438
T0016,T0020	C065	55.193	0.2466
T0017,T0024	C004	70.267	0.0828
T0005,T0031	C036	57.468	0.3276
T0033,T0038	C063	68.592	0.0100
T0013,T0032	C002	56.531	0.5470
T0003,T0010	C035	75.358	0.4219
T0000,T0008	C001	42.721	0.6658
T0006,T0026	C038	85.237	0.2697
T0001,T0018	C037	64.218	0.1831
T0007	C057	27.827	0.2467
T0005,T0035	C014	51.350	0.3409
T0033,T0034	C032	51.279	0.9336
T0008	C010	18.424	0.6060
T0003,T0005	C069	100.000	0.2378
T0002,T0015	C040	21.945	0.1022
T0009,T0013	C031	44.794	0.0492
T0014,T0016	C019	83.496	0.2563
T0001,T0029	C070	87.990	0.1027
T0007,T0027	C014	77.961	0.0459
T0011,T0025	C076	75.482	0.4861
T0011,T0027	C013	45.556	0.3024
T0014,T0022	C066	35.212	0.3817
T0016,T0031	C063	86.538	0.1350
T0014,T0030	C038	83.296	0.3239
T0020,T0033	C057	46.605	0.2988
T0004,T0017	C000	48.804	0.2146
T0003,T0017	C003	100.000	0.0853
T0003,T0035	C020	59.968	0.5840
T0011,T0013	C077	50.146	0.3285
T0027,T0035	C044	66.170	0.1330
T0002,T0008	C018	58.850	0.1886
T0008,T0031	C045	84.061	0.1120
T0014,T0019	C063	34.888	0.4055
T0029	C040	23.496	0.6607
T0019,T0035	C049	78.086	0.6598
T0001,T0010	C071	84.584	0.1281
T0006,T0025	C062	100.000	0.1475
T0013,T0028	C037	27.393	0.1612
T0027,T0029	C070	77.093	0.3648
T0026,T0029	C046	48.820	0.1658
T0008	C041	44.628	0.3723
T0030,T0039	C037	83.563	0.2203
T0001,T0014	C036	71.467	0.1365
T0013,T0017	C070	59.630	0.1307
T0011,T0024	C005	98.132	0.6415
T0031,T0035	C006	76.257	0.1239
T0005,T0012	C052	69.873	0.1222
T0013,T0033	C003	63.812	0.2993
T0002,T0034	C062	66.056	0.0729
T0012,T0029	C033	32.021	0.3440
T0010,T0011	C070	73.491	0.6315
T0025,T0030	C010	63.882	0.3934
T0003,T0009	C055	55.678	0.2024
T0014,T0021	C079	45.688	0.5530
T0021,T0036	C071	49.859	0.2213
T0001,T0006	C037	65.881	0.3827
T0021,T0029	C046	73.186	0.5407
T0016,T0027	C074	38.813	0.3878
T0002,T0005	C008	56.663	0.4892
T0018,T0036	C014	84.549	0.2089
T0001,T0029	C000	53.011	0.2761
T0025,T0029	C061	82.257	0.9233
T0000,T0036	C035	48.618	0.2943
T0006,T0008	C001	49.970	0.4786
T0026,T0036	C021	70.881	0.0752
T0011,T0017	C053	100.000	0.3910
T0025	C013	44.063	0.2541
T0007,T0034	C073	57.745	0.1274
T0019,T0028	C053	62.522	0.0153
T0010,T0017	C042	99.415	0.2390
T0016,T0031	C077	80.235	0.0832
T0008,T0016	C073	72.672	0.4449
T0008,T0034	C069	61.381	0.7031
T0010,T0024	C003	68.740	0.0738
T0009,T0012	C034	30.579	0.4230
T0023,T0028	C028	34.606	0.1113
T0014,T0037	C077	77.765	0.0994
T0019,T0020	C016	94.718	0.6639
T0020,T0025	C062	51.449	0.5158
T0015,T0034	C059	75.958	0.0518
T0008,T0037	C050	40.512	0.0915
T0007,T0026	C076	40.358	0.0100
T0010,T0015	C063	36.367	0.5133
T0014	C022	45.477	0.3172
T0025,T0030	C052	66.727	0.3431
T0007,T0021	C010	100.000	0.3099
T0018,T0030	C079	59.928	0.1928
T0007,T0027	C011	66.593	0.8499
T0022,T0033	C047	99.424	0.2367
T0000,T0006	C026	100.000	0.4955
T0004,T0019	C000	85.259	0.1017
T0031,T0033	C076	79.936	0.2216
T0028,T0032	C073	53.229	0.1253
T0005,T0020	C068	50.891	0.3691
T0033,T0039	C050	58.260	0.3362
T0032,T0037	C049	36.437	0.1459
T0027,T0031	C019	79.471	0.1583
T0018,T0032	C077	35.561	0.4795
T0008,T0009	C017	87.557	0.0154
T0013,T0030	C023	24.588	0.4525
T0010,T0021	C053	47.092	0.0971
T0025,T0037	C003	60.657	0.6706
T0000,T0023	C066	68.690	0.0667
T0011,T0034	C056	98.062	0.0553
T0000,T0009	C033	18.641	0.5631
T0005,T0025	C059	65.820	0.2474
T0032,T0033	C027	47.622	0.1838
T0032,T0033	C046	61.630	0.1731
T0019,T0023	C066	80.179	0.8486
T0007,T0023	C067	73.077	0.3223
T0000,T0008	C078	44.121	0.0579
T0015,T0037	C068	41.273	0.1039
T0012,T0030	C077	39.629	0.5906
T0004,T0029	C071	60.410	0.2754
T0003,T0038	C009	77.095	0.6828
T0030,T0038	C024	75.080	0.3528
T0015,T0022	C018	66.535	0.1939
T0003,T0024	C043	74.780	0.1708
T0007,T0037	C013	71.076	0.0769
T0002,T0026	C037	29.888	0.1045
T0026,T0037	C068	98.230	0.2193
T0017,T0038	C033	82.300	0.4929
T0007,T0015	C040	51.803	0.1853
T0013,T0023	C038	63.986	0.3975
T0002,T0003	C049	47.600	0.2623
T0032,T0037	C048	65.665	0.6257
T0001,T0025	C061	65.552	0.1573
T0009,T0032	C051	100.000	0.4814
T0017,T0025	C040	47.159	0.5950
T0014,T0020	C038	76.319	0.8035
T0006,T0016	C075	67.276	0.1815
T0007,T0014	C056	84.649	0.5394
T0003,T0012	C018	73.982	0.1434
T0002,T0017	C075	63.426	0.1988
T0010,T0020	C041	53.800	0.0734
T0012,T0014	C058	69.690	0.4636
T0024,T0030	C028	81.707	0.5352
T0019,T0033	C015	77.697	0.7428
T0032,T0037	C042	85.110	0.2144
T0013,T0039	C038	100.000	0.1342
T0017,T0035	C044	44.413	0.2816
T0003,T0015	C064	83.204	0.4909
T0038	C038	34.708	0.7396
T0026,T0030	C006	75.172	0.5283
T0000,T0025	C078	49.792	0.0332
T0007,T0027	C070	78.142	0.1745
T0021,T0032	C008	61.094	0.7623
T0006,T0029	C007	45.460	0.1763
T0003,T0023	C036	73.231	0.3761
T0022,T0024	C023	53.796	0.3325
T0009,T0028	C074	64.736	0.3475
T0034,T0037	C069	80.092	0.0746
T0010,T0014	C048	71.383	0.3280
T0000,T0030	C048	73.627	0.4728
T0031	C077	43.421	0.3227
T0013,T0024	C077	45.603	0.0100
T0007,T0036	C010	54.711	0.4382
T0017,T0020	C022	56.252	0.0610
T0021,T0027	C068	63.731	0.1777
T0016,T0031	C029	42.762	0.0100
T0024,T0032	C031	49.918	0.1880
T0034,T0035	C053	70.906	0.1839
T0017,T0020	C075	56.372	0.6426
T0020,T0032	C045	51.977	0.1553
T0009,T0010	C057	67.836	0.1873
T0013,T0022	C027	88.879	0.4729
T0016,T0031	C074	31.827	0.7989
T0020,T0037	C053	66.224	0.4604
T0028,T0039	C009	32.706	0.1308
T0021,T0028	C010	71.157	0.2052
T0011,T0034	C055	64.759	0.0100
T0021,T0023	C068	62.780	0.1787
T0024,T0032	C077	55.237	0.0100
T0006,T0018	C053	79.116	0.1187
T0000,T0011	C042	61.564	0.5476
T0026,T0037	C040	65.085	0.2526
T0016,T0039	C057	47.772	0.0980
T0000,T0038	C057	43.899	0.2884
T0012,T0035	C053	78.988	0.2796
T0011,T0017	C036	66.546	0.4972
T0018,T0033	C006	52.058	0.2887
T0002,T0031	C007	46.274	0.1159
T0010,T0016	C045	96.080	0.7806
T0003,T0034	C001	68.673	0.0201
T0007,T0024	C052	55.146	0.3401
T0006,T0026	C022	76.901	0.0828
T0021,T0034	C058	61.880	0.0496
T0006	C041	40.144	0.7252
T0010,T0018	C061	87.035	0.4421
T0007,T0013	C077	51.676	0.0222
T0005	C077	22.046	0.3996
T0003,T0011	C072	55.336	0.3066
T0007,T0020	C015	58.085	0.0325
T0014,T0024	C018	74.114	0.3953
T0002,T0015	C010	44.621	0.1780
T0012,T0030	C007	44.542	0.2816
T0023,T0031	C021	63.018	0.0719
T0010,T0013	C040	28.111	0.2271
T0039	C050	23.972	0.3230
T0012,T0023	C030	51.751	0.7001
T0007,T0027	C075	65.815	0.3394
T0006,T0015	C004	79.144	0.2023
T0037	C020	29.451	0.3513
T0008,T0013	C077	59.194	0.1784
T0016,T0032	C003	57.567	0.0826
T0014,T0034	C071	27.728	0.4127
T0015,T0020	C056	80.713	0.2088
T0007,T0017	C002	81.031	0.1484
T0003,T0023	C047	76.192	0.3480
T0027,T0028	C048	43.740	0.4213
T0010,T0035	C061	42.477	0.2746
T0006,T0014	C056	37.021	0.7233
T0016,T0025	C010	53.079	0.1503
T0021,T0030	C032	67.736	0.2716
T0011,T0026	C036	94.516	0.4415
T0016,T0035	C067	65.547	0.0637
T0029,T0032	C064	49.072	0.0241
T0002,T0029	C012	56.856	0.0741
T0018,T0031	C047	38.577	0.0813
T0004,T0020	C050	65.557	0.5403
T0023,T0032	C049	42.391	0.2557
T0007,T0018	C061	22.940	0.2628
T0005,T0037	C075	57.521	0.5085
T0005,T0027	C043	38.097	0.0545
T0007,T0025	C016	29.773	0.3750
T0015,T0039	C000	42.217	0.0100
T0001,T0014	C041	67.068	0.1450
T0000,T0030	C039	48.275	0.0100
T0027,T0033	C056	59.265	0.2781
T0014,T0027	C070	95.018	0.1507
T0023,T0037	C038	82.527	0.1617
T0012,T0037	C056	100.000	0.1608
T0019,T0036	C011	48.013	0.4282
T0007,T0025	C005	71.052	0.2024
T0019,T0039	C008	79.980	0.0309
T0014,T0036	C018	80.280	0.0740
T0029,T0036	C052	31.936	0.3924
T0016,T0017	C025	56.127	0.0579
T0015,T0021	C046	41.161	0.1946
T0005,T0024	C053	82.283	0.4787
T0003,T0010	C065	47.024	0.6841
T0008,T0014	C069	77.899	0.1425
T0004,T0029	C030	69.093	0.3990
T0012,T0020	C048	35.925	0.0966
T0027,T0033	C062	57.856	0.4078
T0014,T0020	C045	28.271	0.3518
T0007,T0032	C003	63.097	0.0638
T0011,T0039	C055	90.098	0.4496
T0008,T0023	C011	46.299	0.1589
T0031,T0032	C046	52.686	0.2901
T0000,T0038	C001	76.328	0.0556
T0002,T0012	C019	67.030	0.1599
T0011,T0012	C036	56.058	0.1773
T0002,T0014	C078	61.220	0.3018
T0002,T0020	C074	84.568	0.1854
T0007,T0026	C054	63.289	0.5034
T0000,T0020	C048	56.550	0.5241
T0018,T0024	C031	85.612	0.6221
T0008,T0010	C030	59.700	0.3786
T0010,T0038	C038	63.932	0.7262
T0002,T0035	C074	46.793	0.2588
T0001,T0030	C060	71.621	0.1860
T0012,T0037	C060	80.739	0.3452
T0001,T0017	C065	68.164	0.2603
T0031,T0032	C025	58.980	0.0251
T0019,T0024	C071	91.062	0.2677
T0017,T0018	C036	100.000	0.6019
T0006,T0039	C061	54.174	0.4728
T0019,T0039	C054	55.200	0.7767
T0014,T0026	C074	45.207	0.1709
T0030,T0038	C048	76.283	0.2989
T0034	C000	10.000	0.4351
T0008,T0024	C011	76.904	0.2464
T0012,T0029	C038	40.428	0.1609
T0011,T0015	C052	42.136	0.1820
T0011,T0026	C004	60.682	0.2756
T0003,T0023	C075	49.917	0.8166
T0016,T0024	C015	66.593	0.0583
T0030,T0034	C019	44.587	0.1375
T0006,T0015	C022	100.000	0.4058
T0013,T0024	C079	52.790	0.1521
T0011,T0019	C060	88.248	0.6698
T0006,T0025	C073	100.000	0.1349
T0002,T0006	C019	54.860	0.1009
T0012,T0015	C067	49.586	0.0249
T0017,T0034	C024	65.229	0.1602
T0006,T0039	C026	26.689	0.1537
T0004,T0013	C009	76.309	0.0373
T0018,T0023	C058	76.145	0.1863
T0013,T0038	C045	85.297	0.1836
T0007,T0015	C060	32.683	0.1561
T0009,T0024	C040	98.842	0.3610
T0005,T0008	C001	100.000	0.1032
T0000,T0001	C062	69.158	0.0885
T0008,T0027	C046	55.284	0.4688
T0000,T0017	C049	57.599	0.4263
T0002,T0017	C014	71.594	0.3389
T0006,T0039	C055	79.781	0.3934
T0018,T0033	C000	53.091	0.1541
T0007,T0021	C032	72.837	0.0824
T0002,T0013	C025	65.484	0.0630
T0013,T0033	C013	52.369	0.3848
T0003,T0020	C071	58.551	0.0100
T0004,T0024	C030	48.981	0.1695
T0004,T0013	C005	67.821	0.2626
T0000,T0028	C010	81.301	0.1579
T0013,T0028	C043	33.953	0.0805
T0008,T0034	C007	78.671	0.2502
T0037,T0038	C024	55.188	0.4140
T0012,T0021	C053	70.838	0.4847
T0023,T0037	C017	65.807	0.3515
T0019,T0025	C062	67.893	0.5726
T0006,T0028	C006	34.194	0.3785
T0022,T0023	C076	43.107	0.8987
T0016,T0038	C049	36.524	0.1710
T0000,T0014	C059	85.347	0.4632
T0023,T0025	C078	72.105	0.2582
T0001,T0009	C026	72.324	0.2444
T0031	C061	10.000	0.1379
T0023,T0038	C024	25.533	0.5900
T0003,T0035	C039	76.033	0.0978
T0019,T0034	C024	79.855	0.1797
T0017,T0018	C071	63.939	0.6972
T0010,T0024	C015	79.914	0.7023
T0007,T0038	C071	71.598	0.3531
T0027,T0038	C061	100.000	0.5405
T0011,T0027	C014	52.567	0.5405
T0022,T0034	C076	64.243	0.1637
T0015,T0022	C016	62.157	0.8381
T0015,T0030	C074	91.426	0.0712
T0013,T0022	C014	75.569	0.0376
T0016,T0022	C022	34.093	0.2355
T0004,T0011	C013	86.095	0.0902
T0009,T0016	C061	98.542	0.0160
T0027,T0029	C027	55.857	0.3986
T0018,T0038	C036	57.920	0.3236
T0005,T0034	C021	93.188	0.4381
T0021,T0028	C049	68.635	0.3578
T0013,T0018	C055	61.408	0.1104
T0002,T0025	C011	57.752	0.3732
T0000,T0013	C043	43.793	0.8611
T0023,T0033	C037	87.026	0.2389
T0032,T0034	C063	23.832	0.3206
T0023,T0029	C057	44.708	0.2410
T0018,T0033	C017	72.966	0.1078
T0006,T0018	C035	80.763	0.5392
T0011,T0012	C055	100.000	0.2511
T0017,T0034	C047	52.664	0.4818
T0002,T0025	C046	73.286	0.2600
T0032,T0039	C010	78.665	0.4343
T0005,T0026	C074	100.000	0.1018
T0028,T0035	C026	100.000	0.3376
T0027,T0034	C005	65.825	0.4416
T0003,T0032	C022	82.841	0.8531
T0004,T0037	C035	72.411	0.0631
T0020,T0026	C073	100.000	0.1574
T0029,T0038	C021	77.928	0.7604
T0010,T0014	C020	66.936	0.1583
T0019,T0026	C015	59.518	0.5313
T0031,T0035	C051	40.604	0.3250
T0004,T0006	C029	50.312	0.0924
T0015,T0022	C009	67.033	0.1755
T0030,T0033	C039	79.535	0.0729
T0009	C075	31.773	0.3798
T0001,T0011	C056	86.747	0.1205
T0010,T0034	C002	84.416	0.3032
T0029,T0030	C022	100.000	0.3471
T0008,T0025	C043	62.551	0.6193
T0028,T0039	C041	59.442	0.0724
T0003,T0004	C002	61.524	0.0783
T0004,T0026	C038	39.251	0.5197
T0003,T0035	C001	61.925	0.1461
T0003,T0009	C021	41.854	0.0235
T0033	C030	14.567	0.3814
T0010,T0032	C029	56.664	0.1511
T0003,T0028	C030	84.904	0.4659
T0022,T0039	C024	77.676	0.2788
T0010,T0036	C047	84.692	0.6046
T0016,T0023	C005	65.785	0.2354
T0008,T0026	C050	61.682	0.2040
T0020,T0031	C039	84.177	0.3482
T0018,T0023	C036	56.873	0.3217
T0019,T0034	C070	92.684	0.3576
T0013,T0016	C045	87.194	0.8305
T0010,T0024	C026	77.676	0.4527
T0034	C028	22.059	0.9500
T0017,T0035	C025	57.532	0.2774
T0011,T0035	C001	21.647	0.2257
T0014,T0021	C047	88.483	0.1541
T0020,T0036	C048	69.682	0.5375
T0013,T0021	C039	43.700	0.3641
T0031,T0037	C019	53.492	0.2299
T0015,T0027	C034	64.019	0.0530
T0019,T0020	C026	90.833	0.3660
T0005,T0033	C039	88.682	0.6581
T0023	C035	10.000	0.5054
T0026,T0029	C050	60.913	0.3560
T0009,T0022	C044	44.001	0.0924
T0000,T0011	C068	76.531	0.4983
T0012,T0021	C079	57.664	0.8315
T0009,T0020	C029	36.920	0.2151
T0003,T0036	C043	81.634	0.7527
T0018,T0027	C003	95.539	0.2226
T0006,T0039	C012	84.789	0.2450
T0002,T0015	C062	55.814	0.0858
T0021,T0024	C070	24.561	0.8104
T0015,T0023	C039	37.411	0.0628
T0024,T0035	C005	53.440	0.3173
