task_id_list	courier_id	total_score	willingness
T0017,T0030	C063	43.871	0.1738
T0010,T0028	C075	34.684	0.1334
T0028,T0033	C036	63.852	0.2424
T0024,T0038	C059	49.086	0.1807
T0022,T0029	C005	27.322	0.3476
T0001,T0008	C037	41.449	0.5298
T0014,T0034	C048	49.976	0.1975
T0003,T0033	C032	33.490	0.5242
T0024,T0038	C078	57.918	0.1527
T0002,T0009	C021	82.456	0.1781
T0037,T0038	C025	80.469	0.0258
T0011,T0013	C007	35.432	0.0305
T0000,T0008	C072	82.269	0.4497
T0004,T0036	C004	63.443	0.4158
T0020,T0031	C022	43.586	0.2455
T0015,T0031	C004	42.456	0.3921
T0004,T0038	C046	64.605	0.2046
T0029,T0037	C030	77.299	0.3847
T0008,T0019	C069	87.876	0.2223
T0011,T0016	C003	47.015	0.6677
T0037,T0039	C010	77.204	0.2467
T0007,T0015	C064	79.811	0.0716
T0004,T0039	C058	69.577	0.1999
T0005,T0020	C030	82.967	0.4692
T0023,T0032	C001	88.854	0.0612
T0012,T0013	C043	66.660	0.2030
T0012,T0032	C018	89.804	0.0655
T0000,T0039	C076	92.757	0.2635
T0015,T0035	C004	51.439	0.1266
T0009,T0018	C012	82.855	0.2246
T0002,T0033	C062	45.963	0.2217
T0026,T0027	C036	93.878	0.7435
T0004,T0032	C016	41.083	0.0834
T0000	C016	23.430	0.5507
T0007,T0019	C034	46.836	0.3031
T0001,T0035	C012	74.445	0.3613
T0019,T0032	C070	99.939	0.2564
T0026	C016	20.284	0.4082
T0030,T0035	C045	54.335	0.0419
T0008,T0026	C062	78.936	0.2698
T0022,T0032	C033	50.397	0.4354
T0020,T0023	C006	95.692	0.2503
T0014,T0031	C022	42.701	0.1623
T0007,T0022	C014	68.354	0.2694
T0012,T0027	C049	51.014	0.1345
T0010,T0022	C066	81.244	0.0471
T0015,T0031	C063	50.740	0.2214
T0003,T0023	C074	67.374	0.5376
T0027,T0029	C014	47.529	0.4089
T0003,T0017	C073	39.017	0.0918
T0030,T0036	C031	93.181	0.1797
T0018,T0030	C008	95.521	0.3842
T0031	C003	14.392	0.6280
T0004,T0022	C064	73.834	0.1100
T0009,T0029	C003	81.083	0.4178
T0008,T0019	C008	52.962	0.4592
T0005,T0012	C044	70.308	0.0843
T0013,T0038	C078	86.985	0.2851
T0031,T0039	C024	78.418	0.1946
T0032,T0038	C065	83.968	0.3355
T0007,T0028	C072	65.035	0.1940
T0003,T0019	C065	59.485	0.1720
T0002,T0035	C016	71.225	0.2439
T0030,T0031	C074	64.224	0.0227
T0006,T0013	C032	70.446	0.0100
T0021,T0022	C011	28.108	0.5172
T0011,T0028	C038	75.516	0.3068
T0025,T0027	C012	54.428	0.3143
T0007,T0019	C061	84.990	0.1305
T0007,T0021	C055	80.368	0.3121
T0014,T0031	C073	77.391	0.1534
T0019,T0024	C023	100.000	0.2914
T0015,T0017	C070	59.914	0.8483
T0004,T0039	C024	82.649	0.2070
T0001,T0002	C004	100.000	0.3420
T0022,T0029	C044	97.994	0.2654
T0015,T0018	C059	55.515	0.0100
T0023	C019	50.149	0.5643
T0009,T0026	C051	72.270	0.5466
T0011,T0032	C057	64.888	0.6026
T0003,T0017	C007	78.878	0.1438
T0006	C012	48.315	0.9500
T0022,T0034	C051	62.154	0.2330
T0015,T0032	C011	53.440	0.3019
T0031,T0036	C049	89.069	0.0805
T0006,T0023	C073	67.732	0.0997
T0002,T0039	C058	57.670	0.2235
T0003,T0036	C000	73.274	0.3899
T0022,T0027	C042	98.608	0.4187
T0024,T0037	C064	60.583	0.6330
T0030,T0036	C052	58.692	0.7185
T0011,T0031	C064	69.914	0.1681
T0017,T0029	C071	100.000	0.1596
T0025,T0026	C049	38.022	0.8822
T0030,T0034	C023	46.122	0.7106
T0029,T0031	C019	83.617	0.1430
T0023	C017	23.381	0.0906
T0028,T0029	C048	47.099	0.3995
T0011,T0039	C008	76.411	0.3446
T0006,T0009	C076	79.948	0.1858
T0008,T0027	C016	62.797	0.6748
T0005,T0023	C076	71.488	0.3028
T0008,T0014	C036	70.589	0.0100
T0004,T0024	C031	81.385	0.1213
T0028,T0039	C054	65.134	0.2143
T0022,T0027	C046	50.380	0.0835
T0001,T0013	C054	56.031	0.0862
T0016,T0017	C007	72.967	0.6515
T0007,T0034	C001	62.124	0.6389
T0022,T0039	C026	66.867	0.2731
T0025,T0034	C049	100.000	0.3227
T0007,T0034	C077	86.524	0.2582
T0001,T0011	C013	33.248	0.1961
T0037	C056	15.631	0.7141
T0012,T0016	C053	53.404	0.0207
T0012,T0013	C047	84.255	0.0974
T0025,T0029	C012	73.810	0.4756
T0005,T0035	C039	53.769	0.1907
T0012,T0031	C031	38.456	0.0100
T0024,T0030	C014	46.613	0.1418
T0020	C012	10.000	0.3582
T0030,T0038	C056	56.416	0.5698
T0002,T0037	C077	85.566	0.2547
T0009,T0034	C052	90.968	0.6120
T0005,T0028	C031	79.515	0.5587
T0021,T0034	C000	59.868	0.0217
T0016,T0032	C014	51.828	0.7151
T0017,T0033	C045	76.072	0.5778
T0000,T0029	C009	54.995	0.2481
T0014	C057	45.379	0.8519
T0010,T0034	C043	17.618	0.3451
T0004,T0035	C074	43.385	0.9009
T0027,T0037	C077	43.989	0.0100
T0015,T0030	C055	60.477	0.2907
T0018,T0034	C057	78.220	0.5549
T0003,T0015	C024	45.438	0.2312
T0012,T0014	C051	100.000	0.2491
T0033,T0034	C014	77.884	0.2595
T0000,T0033	C038	70.421	0.1642
T0002,T0013	C065	90.636	0.7676
T0005,T0009	C077	54.700	0.0411
T0000,T0029	C072	47.121	0.5768
T0010,T0023	C021	56.278	0.6773
T0007,T0030	C025	64.682	0.0100
T0011	C023	10.000	0.4926
T0024,T0031	C072	54.967	0.0365
T0022,T0039	C029	58.138	0.0745
T0014,T0016	C029	76.704	0.1698
T0012,T0032	C046	39.219	0.1713
T0019,T0028	C020	72.084	0.3981
T0008,T0029	C062	50.131	0.2193
T0032	C033	22.243	0.6286
T0027,T0036	C016	52.175	0.4512
T0028,T0034	C048	72.324	0.8465
T0020,T0024	C066	66.485	0.0236
T0012,T0015	C005	93.279	0.0100
T0005,T0012	C034	48.975	0.2554
T0017,T0038	C061	84.163	0.2760
T0006,T0028	C044	56.197	0.1260
T0001,T0023	C050	64.619	0.5654
T0003,T0032	C011	100.000	0.0844
T0028,T0030	C061	100.000	0.0999
T0008,T0029	C024	74.914	0.5570
T0010,T0026	C071	62.084	0.1763
T0008,T0021	C073	52.191	0.5852
T0002,T0030	C072	27.587	0.6899
T0002,T0022	C031	61.414	0.6746
T0003,T0024	C055	78.989	0.0911
T0000,T0038	C066	88.561	0.3014
T0012,T0036	C026	70.089	0.5351
T0026,T0034	C013	58.160	0.1808
T0013,T0033	C051	89.183	0.2224
T0002,T0017	C033	40.057	0.4324
T0022,T0031	C020	40.946	0.9115
T0029,T0037	C035	51.884	0.3449
T0028,T0030	C046	57.705	0.1856
T0015,T0016	C007	55.207	0.2998
T0016,T0029	C048	91.674	0.4549
T0011,T0026	C016	46.939	0.0109
T0023,T0036	C035	100.000	0.0100
T0009,T0034	C073	68.193	0.3130
T0009,T0035	C009	77.541	0.6818
T0020,T0034	C074	78.016	0.2474
T0017,T0024	C078	84.901	0.7539
T0019,T0036	C075	21.887	0.5469
T0021,T0023	C016	77.477	0.9460
T0001,T0038	C006	56.762	0.0100
T0001	C065	48.784	0.3216
T0015,T0018	C022	72.091	0.1414
T0007,T0035	C045	82.444	0.2464
T0000,T0017	C036	52.428	0.0882
T0027,T0030	C045	69.283	0.6151
T0005,T0017	C011	66.927	0.1561
T0005,T0018	C037	87.907	0.3533
T0015,T0028	C011	46.511	0.1757
T0030,T0035	C007	55.281	0.1317
T0005,T0034	C056	37.476	0.2576
T0013,T0021	C045	50.199	0.0901
T0019,T0039	C042	100.000	0.8548
T0015,T0028	C041	48.445	0.4778
T0000,T0011	C079	43.947	0.3033
T0009,T0018	C052	65.624	0.3158
T0013,T0039	C056	62.185	0.3898
T0026,T0038	C002	100.000	0.2798
T0008,T0023	C022	63.094	0.1074
T0030,T0031	C075	60.400	0.0951
T0002,T0011	C056	51.550	0.4939
T0011,T0025	C039	40.773	0.3470
T0014,T0039	C043	62.478	0.0683
T0011,T0019	C020	82.265	0.4512
T0010,T0028	C068	54.316	0.5340
T0006,T0036	C012	62.752	0.4458
T0021,T0026	C030	55.827	0.1269
T0005,T0006	C071	77.702	0.5078
T0022,T0032	C035	80.249	0.1956
T0005,T0006	C062	39.190	0.4255
T0004,T0011	C041	73.729	0.2467
T0006,T0009	C051	35.837	0.6902
T0005,T0012	C013	100.000	0.4757
T0016,T0023	C025	100.000	0.1085
T0000,T0031	C065	65.222	0.7924
T0004,T0017	C013	92.907	0.4415
T0008,T0032	C026	100.000	0.0671
T0002	C030	32.808	0.4344
T0003,T0031	C000	100.000	0.2410
T0001,T0014	C017	56.356	0.4467
T0003,T0022	C043	97.266	0.3667
T0023,T0025	C008	100.000	0.4346
T0010,T0016	C006	22.064	0.7162
T0005,T0008	C073	80.776	0.1067
T0015,T0018	C018	71.581	0.5596
T0001	C054	30.045	0.2505
T0003,T0025	C076	30.594	0.1337
T0002,T0039	C060	68.729	0.6060
T0027,T0032	C035	69.108	0.2118
T0012,T0036	C041	94.655	0.1025
T0017,T0022	C063	52.980	0.1319
T0003,T0031	C027	76.489	0.4956
T0007,T0036	C040	33.128	0.0163
T0005,T0008	C000	92.599	0.0499
T0013,T0038	C029	54.808	0.0253
T0012,T0026	C055	61.477	0.3708
T0005,T0016	C064	77.503	0.7790
T0006,T0020	C021	75.052	0.3386
T0029	C042	32.480	0.8583
T0006,T0023	C045	81.899	0.1979
T0023,T0031	C004	59.959	0.1939
T0006,T0018	C010	80.402	0.6849
T0008,T0023	C053	90.709	0.3843
T0013,T0025	C010	94.561	0.3222
T0013	C060	34.814	0.7295
T0020	C011	39.630	0.1410
T0010,T0035	C076	74.110	0.9500
T0007,T0037	C005	89.090	0.4571
T0000,T0034	C079	73.215	0.2102
T0004,T0005	C046	76.865	0.0932
T0002,T0030	C003	64.960	0.0100
T0008,T0025	C048	37.861	0.3655
T0009,T0011	C064	74.027	0.2060
T0030,T0032	C043	85.375	0.2933
T0009,T0016	C047	75.761	0.2656
T0009,T0013	C018	48.445	0.7848
T0008,T0031	C079	61.486	0.4157
T0030,T0034	C049	95.368	0.2356
T0006,T0015	C028	93.588	0.0569
T0016,T0038	C062	53.647	0.2838
T0013,T0020	C078	65.479	0.0120
T0005,T0029	C029	52.538	0.2377
T0019,T0035	C008	68.305	0.3196
T0001,T0012	C059	58.373	0.2896
T0008,T0025	C008	26.583	0.0100
T0032,T0038	C040	87.609	0.1826
T0008,T0010	C055	80.399	0.3387
T0035,T0036	C056	99.808	0.0496
T0024,T0030	C024	80.929	0.0811
T0008,T0013	C024	78.344	0.5370
T0001,T0026	C068	95.178	0.1429
T0023,T0030	C019	73.765	0.7710
T0039	C003	28.335	0.6020
T0011,T0024	C006	37.853	0.2543
T0017,T0025	C035	52.700	0.6999
T0011	C054	29.570	0.2501
T0013,T0028	C016	57.993	0.6172
T0005,T0019	C001	74.393	0.0588
T0011,T0021	C006	77.470	0.0808
T0002,T0039	C024	74.616	0.6268
T0028,T0034	C029	95.363	0.7058
T0008,T0035	C043	91.443	0.3199
T0001,T0020	C060	88.335	0.2089
T0037,T0039	C008	73.878	0.0336
T0004,T0022	C044	51.752	0.2835
T0011,T0013	C057	100.000	0.2033
T0013,T0019	C079	61.926	0.3905
T0008,T0023	C035	62.780	0.3257
T0001,T0004	C014	78.057	0.5211
T0025,T0038	C014	99.012	0.1771
T0013,T0016	C010	76.723	0.1965
T0026,T0032	C032	49.910	0.4296
T0018,T0032	C057	29.759	0.0359
T0006,T0016	C006	100.000	0.1983
T0001,T0002	C068	95.865	0.1181
T0009,T0011	C058	49.168	0.3099
T0002,T0031	C074	33.141	0.2082
T0030,T0039	C072	51.301	0.1977
T0011,T0029	C054	65.515	0.2402
T0013,T0025	C016	44.837	0.1812
T0001,T0023	C030	59.586	0.9085
T0002,T0039	C008	63.671	0.3950
T0000,T0025	C008	91.887	0.4166
T0025,T0037	C067	85.172	0.0543
T0033,T0039	C018	54.788	0.3124
T0004,T0030	C077	28.061	0.8023
T0009,T0036	C076	98.461	0.2085
T0005	C002	42.125	0.6758
T0003,T0035	C021	53.138	0.5633
T0002,T0037	C039	37.997	0.1558
T0017,T0025	C041	62.767	0.1075
T0001,T0015	C053	39.522	0.2689
T0030,T0031	C042	42.594	0.6575
T0006,T0020	C063	42.431	0.2012
T0012,T0033	C053	37.239	0.1319
T0034,T0038	C037	53.999	0.1988
T0021,T0030	C021	67.606	0.6255
T0027,T0031	C060	51.758	0.2319
T0006,T0029	C027	83.365	0.1240
T0013,T0031	C067	43.107	0.3267
T0003,T0015	C017	80.950	0.1265
T0000,T0016	C062	79.889	0.2668
T0015,T0020	C058	65.871	0.1177
T0000,T0024	C077	59.148	0.1034
T0010,T0021	C075	58.381	0.4857
T0033,T0038	C078	54.429	0.2965
T0000,T0007	C031	56.111	0.1004
T0003,T0033	C057	38.856	0.2991
T0029,T0030	C048	55.467	0.5192
T0017,T0039	C048	71.734	0.3022
T0002,T0035	C034	43.135	0.4917
T0002,T0006	C049	53.696	0.4868
T0002,T0017	C018	67.886	0.1530
T0015,T0030	C077	91.176	0.5450
T0012,T0017	C066	51.246	0.5420
T0009,T0014	C018	73.053	0.1314
T0009,T0027	C021	81.772	0.0853
T0008,T0011	C033	59.592	0.2744
T0015,T0020	C038	63.049	0.1362
T0013,T0021	C035	100.000	0.5888
T0009,T0019	C042	55.127	0.4493
T0021,T0030	C035	43.674	0.3329
T0015,T0017	C043	47.996	0.5997
T0004,T0020	C033	49.769	0.3340
T0004,T0037	C000	70.261	0.1942
T0015,T0029	C036	75.170	0.1098
T0004,T0022	C068	82.562	0.0652
T0001,T0038	C074	58.585	0.2398
T0003,T0035	C067	100.000	0.0620
T0019,T0028	C001	56.778	0.7855
T0023	C016	33.289	0.3024
T0008,T0023	C064	82.779	0.2037
T0011,T0013	C009	77.823	0.4874
T0016,T0027	C029	58.433	0.5181
T0011,T0014	C018	53.617	0.2831
T0024,T0037	C022	51.728	0.0780
T0002,T0035	C008	59.501	0.0290
T0022	C048	29.872	0.3568
T0009,T0019	C002	43.200	0.1513
T0008,T0015	C042	56.467	0.0267
T0032	C053	28.998	0.5431
T0014,T0026	C013	49.949	0.2452
T0015,T0037	C019	49.446	0.0407
T0002,T0036	C051	27.808	0.1743
T0002,T0031	C041	50.154	0.2824
T0010,T0034	C037	45.032	0.2425
T0014,T0029	C016	84.503	0.1071
T0015,T0027	C069	36.253	0.1459
T0014,T0034	C003	41.799	0.3624
T0002,T0030	C054	100.000	0.1510
T0001,T0034	C014	81.557	0.1817
T0013,T0015	C078	33.945	0.3648
T0028,T0035	C018	57.595	0.2909
T0013,T0032	C054	47.421	0.1232
T0009,T0031	C058	22.827	0.6738
T0000,T0007	C033	69.599	0.1478
T0007,T0035	C064	88.010	0.0100
T0001,T0010	C061	89.755	0.0725
T0011,T0025	C056	49.256	0.6210
T0007,T0036	C020	71.363	0.1334
T0002,T0029	C048	32.192	0.0239
T0020,T0031	C035	74.179	0.3520
T0015,T0034	C016	40.030	0.2324
T0003	C023	10.000	0.0815
T0020,T0032	C039	20.704	0.5666
T0025,T0036	C009	46.625	0.0725
T0010,T0029	C018	60.915	0.3708
T0009,T0019	C051	83.305	0.2840
T0007,T0038	C048	79.882	0.6039
T0011,T0033	C044	81.963	0.1802
T0019,T0023	C065	60.789	0.7403
T0003,T0016	C001	51.188	0.5002
T0001,T0027	C068	45.386	0.0467
T0016,T0037	C021	100.000	0.0100
T0004,T0030	C061	90.408	0.2138
T0032	C067	53.887	0.8063
T0000,T0006	C048	100.000	0.9156
T0010,T0037	C059	27.991	0.3712
T0003,T0039	C025	44.696	0.1145
T0001,T0021	C011	99.705	0.5305
T0028,T0035	C006	57.473	0.5901
T0014,T0032	C026	100.000	0.4749
T0018,T0037	C024	100.000	0.4188
T0004,T0029	C030	54.814	0.1462
T0002,T0018	C062	18.199	0.4880
T0003,T0027	C062	69.989	0.1352
T0028,T0029	C062	82.969	0.7872
T0024,T0029	C057	40.969	0.0813
T0011,T0038	C060	77.642	0.6544
T0011,T0018	C033	54.259	0.5021
T0030,T0035	C063	73.102	0.3533
T0011,T0025	C010	56.499	0.3064
T0001,T0006	C020	58.830	0.0571
T0020,T0036	C028	34.986	0.2609
T0000,T0017	C044	60.490	0.4790
T0014,T0030	C001	92.730	0.4362
T0026,T0039	C035	61.547	0.1125
T0023,T0028	C056	38.070	0.1657
T0015,T0039	C054	53.550	0.3904
T0009	C024	44.282	0.3642
T0003,T0010	C067	64.325	0.3512
T0015,T0020	C001	62.795	0.4951
T0004,T0013	C071	49.055	0.0877
T0022,T0034	C030	96.093	0.2576
T0005,T0032	C054	38.683	0.3957
T0022,T0023	C026	51.920	0.0401
T0008,T0018	C073	73.506	0.0710
T0019,T0026	C024	64.173	0.2444
T0007,T0026	C072	82.697	0.7989
T0014,T0028	C011	51.316	0.3132
T0003,T0014	C006	44.235	0.2131
T0028,T0035	C022	72.683	0.1200
T0003,T0032	C027	29.436	0.4483
T0010,T0021	C039	43.945	0.5138
T0021,T0026	C063	49.940	0.0589
T0001,T0016	C039	97.536	0.0345
T0012,T0035	C021	73.897	0.0600
T0027,T0034	C003	24.182	0.5007
T0018,T0038	C077	79.441	0.0430
T0023	C077	30.030	0.6197
T0012,T0028	C058	100.000	0.6460
T0005,T0034	C069	74.377	0.7403
T0010,T0032	C054	55.098	0.5496
T0006,T0019	C021	87.530	0.1613
T0002,T0029	C035	74.566	0.0123
T0011,T0019	C024	39.081	0.6437
T0032,T0034	C041	68.755	0.2834
T0005,T0030	C010	48.787	0.1405
T0024,T0035	C043	62.920	0.1382
T0005,T0018	C073	46.795	0.0731
T0012,T0017	C028	45.742	0.5469
T0001,T0036	C056	70.555	0.4879
T0026,T0031	C023	92.995	0.3151
T0000,T0005	C055	72.087	0.3407
T0017,T0018	C073	36.663	0.2560
T0028,T0032	C042	81.364	0.0569
T0012,T0031	C000	38.504	0.4890
T0025,T0030	C071	83.222	0.2555
T0013,T0015	C062	100.000	0.4979
T0001,T0013	C066	61.554	0.5243
T0018,T0036	C016	59.593	0.4942
T0003,T0032	C018	39.016	0.3295
T0016,T0033	C029	58.877	0.0440
T0014,T0032	C041	47.588	0.1894
T0033,T0035	C070	59.206	0.2836
T0010,T0011	C040	100.000	0.0100
T0012,T0013	C056	56.025	0.6883
T0007,T0032	C062	33.101	0.0562
T0005,T0028	C051	60.468	0.3830
T0004,T0006	C020	86.172	0.1288
T0022,T0023	C054	97.669	0.3631
T0005,T0029	C002	89.651	0.0558
T0016,T0034	C001	77.090	0.0293
T0016,T0031	C073	27.766	0.3166
T0015,T0039	C031	83.358	0.4054
T0015,T0019	C007	49.286	0.3071
T0002,T0027	C066	69.347	0.2532
T0002,T0007	C063	59.541	0.1067
T0002,T0026	C078	13.537	0.2692
T0003,T0010	C010	47.372	0.3483
T0023,T0037	C022	50.140	0.1265
T0005,T0030	C070	47.855	0.0721
T0005,T0029	C006	75.338	0.6422
T0023,T0029	C041	75.862	0.2074
T0004,T0026	C057	97.734	0.7376
T0035,T0038	C034	62.984	0.2766
T0028,T0029	C034	98.947	0.2135
T0001,T0013	C037	68.377	0.0687
T0007,T0010	C002	44.474	0.6006
T0007,T0031	C037	41.864	0.2026
T0001,T0030	C064	71.580	0.2232
T0000,T0036	C007	67.775	0.2461
T0002,T0010	C009	78.891	0.0922
T0001,T0013	C035	67.423	0.0337
T0003,T0013	C066	49.100	0.2652
T0004,T0015	C066	69.656	0.4399
T0021,T0037	C003	45.173	0.2880
T0007,T0009	C019	62.150	0.1430
T0006,T0033	C013	47.813	0.1381
T0016,T0027	C054	83.023	0.3549
T0003,T0013	C065	86.496	0.0268
T0004,T0011	C046	53.132	0.0509
T0013,T0030	C077	60.866	0.2381
T0005,T0039	C031	54.141	0.6916
T0006,T0032	C039	78.733	0.3478
T0003,T0031	C041	63.103	0.2044
T0004,T0014	C004	31.231	0.7702
T0004,T0026	C041	79.754	0.1174
T0005,T0022	C050	41.306	0.5851
T0014,T0034	C069	67.766	0.1458
T0035,T0036	C013	43.239	0.1393
T0014,T0030	C032	88.397	0.1952
T0003,T0007	C058	50.972	0.0969
T0016,T0021	C076	33.827	0.4878
T0008,T0037	C063	48.487	0.1062
T0035,T0037	C060	62.452	0.2395
T0018,T0025	C009	34.363	0.0313
T0020,T0023	C036	75.728	0.3381
T0025,T0026	C008	62.238	0.0809
T0015,T0028	C008	44.269	0.1351
T0018,T0020	C004	80.738	0.5560
T0013,T0035	C059	43.165	0.4263
T0019,T0026	C036	71.910	0.8726
T0018	C065	26.295	0.5807
T0002,T0016	C008	63.382	0.4356
T0005,T0038	C073	52.727	0.3557
T0000,T0019	C025	98.579	0.2254
T0003,T0024	C010	68.593	0.3622
T0030,T0031	C066	70.165	0.5067
T0033,T0036	C038	37.496	0.3893
T0020,T0034	C042	66.675	0.0431
T0005,T0028	C024	51.325	0.9130
T0012,T0031	C023	63.219	0.0100
T0026,T0032	C008	51.312	0.1850
T0031,T0038	C029	81.795	0.0134
T0004,T0011	C043	64.208	0.1252
T0009,T0020	C053	97.774	0.0444
T0006,T0029	C057	51.242	0.1884
T0007,T0029	C027	74.899	0.5081
T0015,T0025	C011	87.881	0.5771
T0000,T0002	C039	56.726	0.5217
T0009,T0018	C064	90.539	0.5088
T0000,T0020	C028	71.661	0.3849
T0024,T0031	C017	65.479	0.5132
T0015,T0018	C027	50.428	0.1722
T0005,T0017	C000	39.723	0.6055
T0023,T0035	C006	62.014	0.3885
T0012,T0016	C042	83.078	0.3424
T0026,T0032	C026	100.000	0.1168
T0004,T0027	C021	26.260	0.3007
T0008,T0027	C000	76.388	0.3218
T0021,T0026	C039	100.000	0.5969
T0012,T0031	C069	100.000	0.0297
T0005,T0035	C052	65.516	0.2811
T0007	C075	43.939	0.4878
T0000,T0024	C079	59.519	0.3177
T0003,T0028	C013	97.873	0.3230
T0011,T0029	C067	41.091	0.2540
T0007,T0021	C065	52.099	0.3935
T0032,T0033	C006	87.694	0.6147
T0026,T0028	C074	33.243	0.3397
T0035,T0036	C047	48.021	0.0100
T0020,T0038	C010	80.758	0.7723
T0013,T0030	C070	65.930	0.1890
T0001,T0013	C000	67.320	0.2583
T0016,T0027	C073	63.453	0.1600
T0008,T0026	C054	52.454	0.0725
T0004,T0032	C053	77.541	0.4519
T0014,T0015	C047	59.215	0.2079
T0033	C055	22.330	0.9500
T0002,T0025	C010	78.944	0.3725
T0011,T0033	C069	58.171	0.0903
T0024,T0039	C017	100.000	0.0602
T0023,T0031	C019	42.469	0.2992
T0019,T0026	C021	70.937	0.4847
T0001,T0030	C073	44.026	0.5172
T0008,T0012	C023	44.345	0.5691
T0004,T0019	C078	85.451	0.0100
T0021,T0031	C019	67.578	0.5789
T0001,T0018	C034	84.843	0.6263
T0006,T0010	C024	39.463	0.0956
T0007,T0009	C008	20.903	0.2416
T0007,T0022	C016	80.096	0.4690
T0009,T0036	C022	83.080	0.2814
T0003,T0024	C051	70.789	0.6499
T0010,T0035	C077	85.089	0.1446
T0023,T0028	C050	92.840	0.6168
T0014,T0032	C031	91.915	0.2677
T0015,T0038	C064	44.994	0.5417
T0003,T0021	C048	100.000	0.2510
T0026,T0036	C019	64.559	0.2380
T0005,T0033	C004	61.193	0.4275
T0014,T0022	C058	44.108	0.1520
T0021,T0030	C000	67.396	0.3591
T0009,T0013	C025	26.138	0.2694
T0030,T0034	C008	50.729	0.5075
T0000,T0013	C030	49.068	0.2860
T0000,T0022	C035	70.318	0.0610
T0018,T0019	C033	73.242	0.1548
T0001,T0015	C009	30.189	0.3908
T0030	C047	46.069	0.3411
T0002,T0035	C075	84.959	0.2841
T0000,T0015	C033	91.415	0.1275
T0032,T0034	C044	34.897	0.5595
T0027,T0035	C025	66.315	0.9337
T0018,T0032	C054	66.176	0.2348
T0012,T0018	C027	48.618	0.1408
T0005	C052	22.518	0.3334
T0024,T0035	C001	55.902	0.6271
T0012,T0023	C062	100.000	0.7404
T0002,T0017	C009	44.683	0.3818
T0008,T0030	C030	76.815	0.2440
T0005,T0022	C048	43.860	0.3635
T0000,T0031	C062	56.891	0.4332
T0033,T0034	C065	76.315	0.1415
T0001,T0009	C011	52.478	0.1536
T0006,T0033	C037	46.549	0.7465
T0024,T0038	C027	100.000	0.8264
T0004,T0039	C048	100.000	0.2571
T0019,T0033	C071	48.039	0.8421
T0016,T0032	C022	100.000	0.1611
T0008,T0032	C043	32.737	0.1972
T0035,T0036	C027	65.329	0.2887
T0010,T0026	C024	37.235	0.1673
T0023,T0039	C029	83.910	0.1302
T0005,T0031	C049	48.176	0.1360
T0016,T0038	C024	59.014	0.2064
T0009,T0037	C018	68.017	0.1744
T0019,T0031	C051	68.263	0.0423
T0029,T0034	C049	62.094	0.0100
T0007,T0010	C069	62.829	0.4432
T0014,T0016	C024	90.489	0.4036
T0032,T0036	C032	84.139	0.0829
T0025,T0026	C052	74.495	0.1239
T0009,T0037	C023	57.497	0.0712
T0023,T0033	C075	65.615	0.2693
T0016,T0038	C043	67.102	0.4320
T0031,T0034	C070	71.239	0.4688
T0007,T0008	C032	47.046	0.4013
T0027,T0029	C012	51.228	0.2188
T0024,T0036	C041	54.629	0.3717
T0012,T0021	C032	70.666	0.3640
T0004,T0033	C058	66.160	0.2040
T0012,T0033	C032	62.243	0.4491
T0026,T0037	C011	90.563	0.0746
T0031,T0038	C058	79.263	0.0140
T0032,T0039	C022	76.614	0.1084
T0027,T0035	C035	63.016	0.2947
T0006,T0012	C076	90.556	0.0910
T0030,T0033	C016	53.497	0.1921
T0031,T0033	C010	67.453	0.5796
T0022,T0034	C003	76.731	0.0674
T0022,T0039	C054	56.367	0.0475
T0013,T0029	C065	64.636	0.4382
T0001,T0039	C012	68.731	0.4138
T0008,T0013	C040	72.933	0.2089
T0004,T0029	C043	74.834	0.3729
T0004,T0036	C000	47.089	0.1644
T0001,T0011	C020	80.913	0.1617
T0006,T0009	C050	67.198	0.1562
T0012,T0032	C030	46.303	0.2104
T0015,T0022	C039	83.350	0.3334
T0013,T0028	C068	93.229	0.0207
T0020,T0035	C068	65.215	0.1059
T0009,T0020	C017	91.554	0.0705
T0020,T0036	C003	51.425	0.2022
T0005,T0010	C052	42.109	0.0379
T0006,T0028	C052	63.169	0.2302
T0012,T0023	C017	84.233	0.1469
T0022,T0027	C064	53.286	0.3478
T0014,T0020	C060	47.906	0.0620
T0027,T0029	C044	47.016	0.5660
T0001,T0025	C065	67.009	0.2613
T0011,T0024	C051	75.693	0.2475
T0020,T0033	C076	42.541	0.4583
T0031,T0033	C053	88.171	0.6515
T0004,T0038	C018	86.913	0.4051
T0003,T0008	C007	57.368	0.2643
T0016,T0024	C045	65.191	0.5428
T0020,T0026	C046	29.565	0.4629
T0008,T0025	C020	100.000	0.2284
T0000,T0022	C044	24.244	0.1552
T0001,T0037	C063	100.000	0.0487
T0001,T0011	C023	82.067	0.5206
T0000,T0017	C067	39.027	0.3357
T0008,T0022	C032	42.497	0.6286
T0013,T0019	C043	76.059	0.7986
T0002,T0003	C048	35.607	0.1731
T0003,T0036	C052	83.963	0.1638
T0009,T0011	C028	76.679	0.1491
T0013,T0038	C005	36.448	0.0751
T0011,T0032	C076	79.906	0.5290
T0013,T0014	C078	45.255	0.0100
T0008,T0030	C000	76.996	0.3401
T0012,T0014	C065	63.921	0.2168
T0000,T0022	C071	63.493	0.2363
T0015,T0029	C054	100.000	0.6210
T0001,T0024	C052	61.869	0.3586
T0007,T0022	C064	50.499	0.2103
