task_id_list	courier_id	total_score	willingness
T0007,T0014	C012	59.933	0.0825
T0012,T0030	C077	54.601	0.5201
T0002,T0019	C066	56.572	0.3717
T0001,T0014	C001	61.660	0.1425
T0010,T0034	C076	40.137	0.1241
T0006,T0018	C009	69.025	0.1706
T0007,T0015	C003	56.692	0.2089
T0029,T0037	C048	50.369	0.1771
T0005,T0033	C017	59.902	0.6957
T0030,T0033	C078	41.073	0.2034
T0031,T0037	C015	52.326	0.1710
T0020,T0022	C073	21.542	0.1004
T0003,T0019	C039	69.742	0.0344
T0015,T0020	C015	73.581	0.2885
T0018,T0030	C039	28.277	0.3612
T0002,T0031	C068	59.438	0.4543
T0008,T0019	C053	31.804	0.2275
T0005,T0015	C062	80.194	0.3265
T0006,T0021	C070	50.504	0.1916
T0001,T0029	C001	41.036	0.1228
T0024,T0031	C011	38.452	0.1778
T0001,T0002	C025	90.519	0.2825
T0001,T0007	C065	58.955	0.3509
T0005,T0015	C041	93.346	0.2546
T0028,T0037	C029	83.546	0.1918
T0016,T0036	C067	68.429	0.0687
T0030,T0036	C026	60.510	0.2259
T0023,T0039	C033	60.412	0.0500
T0011,T0018	C016	48.521	0.1729
T0003,T0016	C074	53.595	0.4624
T0030,T0037	C066	81.631	0.4316
T0003,T0005	C037	61.884	0.4897
T0025,T0032	C034	87.355	0.2950
T0011,T0020	C064	48.910	0.1429
T0018,T0036	C045	100.000	0.2511
T0014,T0020	C011	100.000	0.5030
T0004,T0038	C043	70.587	0.1677
T0008,T0026	C034	27.755	0.4885
T0002,T0032	C000	78.438	0.3562
T0011,T0014	C032	70.423	0.0405
T0007,T0012	C035	46.215	0.0510
T0010,T0034	C034	38.404	0.1351
T0034,T0039	C071	56.663	0.1874
T0027,T0037	C066	36.829	0.6626
T0004,T0031	C056	42.767	0.4401
T0006,T0007	C022	72.968	0.6509
T0012,T0014	C067	49.188	0.2202
T0027,T0037	C005	62.122	0.2377
T0026,T0034	C018	41.023	0.1736
T0020,T0024	C013	55.283	0.2649
T0038,T0039	C040	58.862	0.2494
T0007,T0022	C038	63.605	0.3552
T0009,T0034	C062	69.577	0.2876
T0004,T0029	C002	27.151	0.1568
T0000,T0012	C016	55.497	0.0549
T0018,T0022	C028	80.141	0.0696
T0005,T0016	C045	45.027	0.1715
T0006,T0022	C047	60.095	0.0631
T0008,T0030	C002	85.204	0.1711
T0002,T0033	C006	65.958	0.1336
T0021,T0032	C055	58.161	0.1322
T0017,T0036	C047	39.459	0.3573
T0001,T0017	C059	52.693	0.2581
T0018,T0039	C062	46.797	0.0811
T0001,T0031	C055	49.996	0.3788
T0005,T0010	C069	73.172	0.2313
T0000,T0006	C027	46.410	0.5103
T0005,T0018	C036	28.750	0.7192
T0003,T0035	C049	44.379	0.7430
T0018,T0036	C071	79.812	0.2433
T0002,T0016	C079	18.635	0.6801
T0035,T0037	C058	82.102	0.2443
T0029,T0036	C021	55.880	0.3665
T0013,T0026	C039	61.912	0.3358
T0030,T0039	C037	58.307	0.3091
T0005,T0030	C014	10.772	0.3081
T0004,T0021	C061	61.951	0.5930
T0023,T0035	C045	73.924	0.2964
T0028,T0037	C031	47.727	0.1117
T0003,T0030	C016	41.658	0.1357
T0011,T0028	C051	57.609	0.5319
T0012,T0034	C027	36.929	0.1291
T0000,T0035	C070	36.712	0.1383
T0014,T0034	C022	49.578	0.0617
T0005,T0008	C024	78.132	0.1597
T0012,T0029	C052	15.969	0.3600
T0013,T0023	C057	72.407	0.1572
T0018,T0027	C039	74.554	0.0497
T0016,T0032	C053	30.762	0.4256
T0031,T0036	C055	37.965	0.2348
T0000,T0036	C029	67.544	0.5426
T0022,T0023	C042	52.046	0.1458
T0016,T0028	C069	40.843	0.5039
T0011,T0016	C009	45.725	0.1303
T0000,T0013	C015	83.899	0.0762
T0001,T0032	C027	53.731	0.3193
T0013	C039	11.142	0.7732
T0006,T0036	C073	77.799	0.5936
T0000,T0024	C030	36.162	0.0682
T0013,T0027	C040	58.645	0.3900
T0013,T0014	C077	58.337	0.0307
T0020,T0035	C020	69.296	0.1935
T0012,T0013	C022	39.867	0.3674
T0000,T0031	C048	81.747	0.2183
T0009,T0021	C029	81.104	0.0611
T0005,T0019	C005	47.970	0.4091
T0003,T0036	C002	77.475	0.6547
T0014,T0022	C028	29.042	0.5514
T0011,T0027	C065	56.989	0.0191
T0017,T0024	C045	39.455	0.3433
T0007,T0024	C032	51.886	0.1221
T0004,T0026	C041	63.028	0.0452
T0019,T0029	C069	48.955	0.5634
T0011,T0025	C010	80.309	0.1851
T0003,T0011	C013	63.305	0.0429
T0035,T0037	C045	50.328	0.4195
T0004,T0008	C013	55.430	0.2111
T0015,T0036	C055	70.714	0.3207
T0009,T0027	C054	72.437	0.3467
T0012,T0029	C022	62.523	0.0170
T0004,T0014	C076	70.321	0.0123
T0005,T0037	C071	53.495	0.0149
T0011,T0028	C020	79.010	0.2286
T0017,T0030	C002	54.885	0.0950
T0003,T0014	C022	68.515	0.5352
T0011,T0025	C006	43.771	0.4421
T0021,T0038	C027	81.193	0.1972
T0018,T0029	C074	77.967	0.3227
T0016,T0034	C063	77.256	0.0957
T0025	C078	34.687	0.2137
T0026,T0029	C049	55.282	0.2456
T0009,T0033	C009	73.461	0.2963
T0030,T0031	C070	23.662	0.3504
T0003,T0037	C074	52.037	0.3334
T0001,T0003	C071	30.660	0.1992
T0013,T0023	C015	30.444	0.2787
T0029,T0036	C050	61.511	0.7467
T0008,T0033	C017	43.725	0.0100
T0010,T0019	C071	68.652	0.3442
T0028,T0036	C026	25.118	0.2135
T0018,T0035	C005	60.255	0.3138
T0020,T0028	C007	95.044	0.4953
T0017,T0038	C067	60.200	0.1053
T0018,T0020	C069	46.326	0.2948
T0033,T0035	C008	59.168	0.6003
T0015,T0038	C023	50.972	0.2323
T0011,T0035	C028	46.231	0.7525
T0018,T0034	C048	67.777	0.1856
T0009,T0038	C060	52.267	0.6030
T0012,T0026	C017	95.263	0.3251
T0013,T0039	C065	23.110	0.2990
T0002,T0015	C030	53.853	0.3802
T0023,T0030	C036	78.962	0.2788
T0026,T0037	C068	58.576	0.9476
T0016	C043	10.000	0.7486
T0005,T0015	C058	28.516	0.1112
T0024,T0026	C035	54.538	0.1586
T0025,T0028	C054	52.680	0.5569
T0025,T0033	C066	64.203	0.8096
T0005,T0030	C037	94.474	0.1488
T0013,T0023	C067	67.449	0.1914
T0002,T0029	C075	19.570	0.2952
T0001,T0029	C034	60.527	0.5683
T0002,T0032	C009	100.000	0.2220
T0024,T0025	C043	87.433	0.1264
T0026,T0034	C026	27.770	0.1554
T0021,T0023	C000	44.551	0.2297
T0017,T0029	C076	60.521	0.5566
T0009,T0022	C016	33.555	0.4696
T0019,T0029	C034	62.938	0.3863
T0006,T0035	C016	43.676	0.0740
T0022,T0030	C031	13.823	0.2683
T0014,T0023	C046	70.675	0.7185
T0013,T0033	C071	30.551	0.3369
T0005,T0015	C008	35.199	0.8541
T0018,T0019	C011	38.107	0.2081
T0000,T0020	C055	34.549	0.2151
T0018,T0033	C015	48.056	0.0901
T0022,T0035	C015	49.562	0.0215
T0034,T0035	C034	63.654	0.1847
T0005,T0010	C047	68.275	0.1260
T0010,T0023	C051	62.521	0.4237
T0033,T0035	C012	52.397	0.2774
T0007,T0033	C074	80.970	0.2082
T0018,T0019	C079	57.276	0.0313
T0016,T0032	C024	50.048	0.2725
T0024,T0025	C049	15.314	0.3124
T0016,T0035	C022	44.210	0.0100
T0020,T0039	C026	51.733	0.1424
T0012,T0017	C020	69.647	0.2787
T0008,T0027	C073	46.703	0.3955
T0012,T0020	C037	76.752	0.5413
T0005,T0014	C001	59.819	0.3604
T0012,T0014	C040	73.305	0.5722
T0005,T0009	C044	65.601	0.0438
T0002,T0013	C018	55.710	0.2097
T0009,T0014	C036	39.598	0.2471
T0023,T0027	C007	80.562	0.0527
T0033,T0034	C050	61.485	0.0113
T0014,T0018	C029	82.316	0.5601
T0001,T0033	C049	89.575	0.1972
T0016,T0028	C056	50.720	0.4091
T0001	C034	64.826	0.7356
T0025,T0037	C040	68.982	0.1056
T0019,T0037	C017	53.150	0.2868
T0008,T0028	C000	37.780	0.3759
T0002,T0005	C068	72.172	0.6579
T0010,T0021	C009	69.036	0.1116
T0001,T0021	C025	60.667	0.1165
T0029,T0033	C032	85.112	0.2604
T0030,T0034	C019	63.059	0.1554
T0000,T0037	C063	80.123	0.4227
T0018,T0025	C039	70.656	0.2861
T0017,T0034	C051	62.592	0.3021
T0000,T0032	C053	79.003	0.0817
T0021,T0023	C006	62.541	0.0674
T0020,T0027	C054	64.816	0.1873
T0003,T0035	C026	74.945	0.1064
T0001,T0014	C059	74.122	0.5906
T0010,T0014	C013	53.879	0.4576
T0004,T0015	C058	56.006	0.2574
T0009,T0022	C054	93.316	0.8894
T0016,T0026	C013	64.216	0.3187
T0004,T0018	C053	64.888	0.1817
T0009,T0038	C074	64.106	0.0159
T0002,T0023	C071	48.912	0.1836
T0005,T0022	C032	61.672	0.1189
T0015,T0031	C075	70.946	0.1340
T0009,T0013	C043	68.026	0.3430
T0007,T0038	C036	61.770	0.2800
T0025,T0038	C054	67.728	0.2825
T0013,T0039	C017	34.358	0.6700
T0013,T0033	C049	52.599	0.0100
T0021,T0022	C035	100.000	0.2469
T0004,T0008	C038	69.945	0.2912
T0007,T0028	C031	76.319	0.2949
T0017,T0035	C042	46.027	0.5958
T0004,T0031	C051	70.090	0.4876
T0004,T0025	C013	100.000	0.0338
T0001,T0005	C045	58.391	0.8064
T0025,T0027	C029	78.118	0.2302
T0006,T0020	C059	31.873	0.2346
T0007,T0022	C020	53.265	0.9255
T0005,T0035	C046	87.296	0.1358
T0015,T0026	C008	77.959	0.0614
T0001,T0020	C019	45.733	0.1891
T0021	C063	16.620	0.9500
T0004,T0026	C045	87.061	0.6683
T0002,T0009	C042	68.130	0.0122
T0002,T0014	C071	50.613	0.2972
T0016,T0032	C039	65.236	0.7409
T0010,T0037	C007	76.699	0.4093
T0019,T0030	C030	75.696	0.7723
T0028,T0035	C048	74.438	0.2643
T0001,T0037	C003	78.046	0.1437
T0000,T0036	C006	77.846	0.3023
T0026,T0028	C073	100.000	0.3301
T0010,T0030	C015	68.970	0.7337
T0010,T0037	C044	70.905	0.2763
T0008	C011	56.397	0.6804
T0011,T0027	C007	42.612	0.1418
T0000,T0018	C020	36.473	0.1398
T0013,T0030	C038	47.517	0.2060
T0026,T0036	C003	70.707	0.0770
T0005,T0008	C065	80.966	0.6956
T0021,T0038	C012	50.738	0.1379
T0014,T0030	C018	66.914	0.1834
T0001,T0026	C020	57.212	0.1529
T0009,T0017	C075	67.290	0.2286
T0011,T0026	C075	58.595	0.1986
T0011,T0038	C002	57.710	0.1136
T0018,T0038	C045	75.309	0.2528
T0031,T0039	C052	45.226	0.4897
T0005,T0030	C026	85.060	0.3044
T0009,T0033	C057	67.104	0.0269
T0033,T0034	C009	44.006	0.1068
T0021,T0035	C011	45.674	0.4247
T0010,T0026	C021	77.279	0.1124
T0004,T0036	C056	46.521	0.2000
T0001,T0013	C028	74.423	0.8383
T0027,T0039	C030	22.042	0.0937
T0006,T0025	C070	91.679	0.2958
T0008	C017	30.138	0.7283
T0027,T0033	C034	79.194	0.5399
T0031,T0034	C064	67.229	0.1155
T0007,T0024	C025	71.097	0.1016
T0001,T0019	C056	46.616	0.5130
T0007,T0033	C000	42.640	0.4980
T0019,T0036	C066	87.495	0.0520
T0016,T0019	C030	49.853	0.3207
T0001,T0004	C006	74.710	0.0731
T0002,T0035	C040	32.887	0.4270
T0024	C065	18.102	0.4750
T0000,T0033	C072	48.318	0.2955
T0014,T0036	C058	47.255	0.2109
T0010,T0015	C076	60.676	0.0100
T0002,T0030	C052	63.756	0.0950
T0000,T0013	C043	79.957	0.2311
T0002,T0021	C073	17.118	0.3188
T0027,T0031	C072	59.180	0.2486
T0013,T0020	C069	67.014	0.2780
T0022,T0037	C009	50.357	0.1664
T0000,T0015	C056	74.149	0.3512
T0033,T0037	C020	54.780	0.4532
T0002,T0034	C069	60.738	0.1845
T0016,T0034	C022	45.545	0.1086
T0011,T0017	C009	54.186	0.0564
T0017	C051	33.535	0.9500
T0010,T0032	C012	52.424	0.2353
T0009,T0027	C014	58.839	0.3840
T0025,T0039	C035	21.899	0.6290
T0031,T0036	C042	12.752	0.2255
T0018,T0030	C052	83.907	0.2252
T0033	C064	19.866	0.4504
T0004,T0009	C004	88.127	0.1939
T0016,T0032	C025	75.717	0.3731
T0001,T0022	C004	79.306	0.1566
T0001,T0017	C014	49.080	0.0554
T0000,T0033	C061	67.680	0.0294
T0022,T0023	C040	46.404	0.4627
T0012,T0013	C054	60.940	0.0987
T0031,T0039	C047	49.272	0.5479
T0030,T0039	C071	76.098	0.1164
T0010,T0039	C049	51.674	0.0429
T0003,T0013	C031	90.856	0.7739
T0015,T0038	C049	40.973	0.0945
T0002,T0033	C032	56.390	0.3721
T0009,T0013	C017	72.885	0.1024
T0011,T0031	C013	39.108	0.0173
T0010,T0012	C028	63.828	0.4267
T0003,T0039	C051	44.208	0.0397
T0001,T0019	C049	31.287	0.0777
T0008,T0037	C056	91.613	0.4617
T0017,T0027	C059	37.609	0.0143
T0017,T0031	C026	31.341	0.1361
T0005,T0038	C006	78.119	0.4361
T0021,T0024	C000	94.878	0.4378
T0006,T0012	C071	54.750	0.1419
T0005,T0011	C012	69.636	0.2513
T0013,T0015	C049	67.107	0.0100
T0007,T0012	C027	44.518	0.5345
T0015,T0028	C013	47.427	0.3048
T0008,T0020	C023	62.848	0.1259
T0025,T0032	C050	83.597	0.3175
T0025,T0034	C029	34.222	0.2859
T0013,T0037	C021	43.165	0.6705
T0005,T0035	C060	61.596	0.0860
T0011,T0027	C038	55.458	0.4503
T0003,T0024	C052	85.205	0.4933
T0000,T0003	C060	85.053	0.3721
T0020,T0029	C020	53.855	0.1602
T0004,T0014	C022	96.244	0.1682
T0019,T0024	C041	42.444	0.2285
T0026,T0034	C063	36.704	0.3250
T0020,T0035	C060	54.431	0.6674
T0032	C026	10.000	0.2016
T0029,T0035	C078	38.795	0.3787
T0005,T0020	C028	47.035	0.3282
T0001,T0012	C033	71.397	0.1476
T0000,T0037	C035	46.000	0.4033
T0000,T0026	C044	75.495	0.4920
T0036,T0039	C067	69.592	0.2357
T0005,T0007	C065	46.946	0.2469
T0013,T0023	C052	50.343	0.1569
T0024,T0037	C023	39.105	0.1803
T0020,T0034	C043	29.486	0.3412
T0002,T0022	C078	57.041	0.6069
T0011,T0038	C052	75.613	0.1404
T0001,T0002	C077	71.213	0.1615
T0023,T0035	C048	62.293	0.1528
T0001,T0020	C037	40.155	0.1153
T0003,T0039	C058	53.718	0.1117
T0011,T0037	C006	60.877	0.4232
T0030,T0039	C057	79.810	0.1777
T0009,T0017	C040	78.557	0.4688
T0027,T0031	C077	33.645	0.2504
T0012,T0022	C048	94.236	0.2036
T0014,T0037	C011	53.175	0.5044
T0009,T0035	C054	93.841	0.2070
T0012,T0038	C025	52.576	0.1725
T0014,T0015	C053	48.590	0.1464
T0023,T0033	C076	69.698	0.5645
T0000,T0036	C063	45.790	0.3963
T0009,T0026	C029	76.388	0.6443
T0023,T0032	C001	57.548	0.0266
T0004,T0014	C006	49.973	0.3995
T0004,T0039	C021	46.390	0.1052
T0000,T0039	C042	55.302	0.0757
T0025,T0026	C076	91.439	0.0669
T0025,T0029	C070	43.368	0.1140
T0031	C002	48.798	0.9500
T0002,T0004	C027	94.271	0.3549
T0023,T0037	C039	56.995	0.5877
T0000,T0032	C042	25.791	0.2518
T0007,T0038	C074	28.131	0.4448
T0013,T0037	C006	51.287	0.0708
T0032,T0033	C075	59.153	0.3009
T0026,T0036	C058	56.472	0.0646
T0017,T0033	C072	57.831	0.0965
T0023,T0025	C008	37.826	0.1780
T0007,T0026	C026	51.547	0.2679
T0010,T0021	C039	33.370	0.3646
T0004,T0011	C063	78.650	0.1398
T0030,T0036	C022	32.323	0.6292
T0018,T0030	C042	54.252	0.4946
T0021,T0034	C074	63.528	0.1557
T0004,T0015	C049	59.474	0.1249
T0004,T0033	C044	61.445	0.2467
T0014,T0017	C028	64.040	0.1494
T0013,T0023	C071	55.955	0.1052
T0010,T0032	C007	62.660	0.1796
T0026	C011	10.000	0.8534
T0003,T0029	C041	50.993	0.1703
T0001,T0035	C042	63.726	0.4351
T0026,T0038	C016	58.305	0.8692
T0005,T0035	C006	20.562	0.0909
T0006,T0030	C000	43.191	0.5436
T0015,T0021	C070	47.998	0.2111
T0017,T0033	C007	49.974	0.0100
T0010,T0033	C009	62.563	0.0563
T0013,T0037	C012	26.597	0.0291
T0027,T0032	C043	71.821	0.1940
T0003,T0011	C020	65.575	0.4369
T0000,T0025	C029	48.748	0.0815
T0017,T0028	C055	64.090	0.1269
T0002,T0024	C026	32.595	0.6308
T0011,T0012	C026	30.816	0.5726
T0027,T0038	C056	56.137	0.0278
T0014,T0034	C038	43.292	0.5891
T0003,T0009	C022	62.187	0.2035
T0012,T0035	C049	54.613	0.1470
T0018,T0031	C006	53.970	0.3644
T0020	C075	10.000	0.7613
T0003,T0030	C077	71.256	0.4906
T0018,T0024	C074	86.347	0.1126
T0009,T0026	C070	60.943	0.7040
T0036,T0039	C007	29.859	0.7745
T0029	C079	23.339	0.7300
T0012	C042	19.941	0.5849
T0009,T0016	C023	33.255	0.2627
T0006,T0029	C048	67.707	0.2249
T0001	C010	25.827	0.0390
T0037,T0038	C052	79.699	0.3425
T0007,T0008	C034	45.198	0.1618
T0002,T0033	C012	93.597	0.6145
T0001,T0027	C040	94.232	0.8090
T0013,T0021	C059	59.814	0.0100
T0003,T0019	C075	62.863	0.2096
T0001,T0028	C012	39.310	0.1543
T0012,T0013	C005	73.766	0.2332
T0009,T0017	C050	66.984	0.2191
T0000,T0020	C075	73.896	0.3336
T0005,T0023	C067	43.386	0.1590
T0029,T0030	C074	75.820	0.2529
T0021,T0023	C010	75.010	0.0973
T0019,T0027	C036	81.097	0.6727
T0019,T0035	C070	49.780	0.3152
T0008,T0026	C007	25.068	0.3144
T0018,T0023	C003	60.686	0.2214
T0006,T0034	C032	91.232	0.1226
T0027,T0034	C052	58.915	0.3213
T0029,T0039	C063	42.341	0.2346
T0036,T0038	C056	90.615	0.1828
T0031	C049	36.665	0.2188
T0034,T0037	C047	54.115	0.1578
T0006,T0036	C033	38.918	0.2899
T0001,T0015	C009	60.186	0.5651
T0004,T0016	C044	52.314	0.0408
T0024,T0034	C052	31.573	0.1859
T0022,T0026	C076	66.737	0.1626
T0004,T0035	C057	51.547	0.2162
T0010,T0020	C030	58.371	0.1445
T0022,T0030	C010	52.662	0.5369
T0014,T0022	C050	80.457	0.1554
T0025,T0031	C044	49.725	0.2503
T0030,T0036	C034	42.983	0.3667
T0019,T0028	C055	33.043	0.2328
T0029,T0039	C009	31.167	0.0521
T0006,T0033	C021	38.814	0.5828
T0010,T0016	C078	28.010	0.0100
T0019,T0021	C020	37.236	0.2350
T0015,T0034	C026	93.728	0.2732
T0008,T0023	C008	73.537	0.2438
T0002,T0029	C066	56.931	0.5447
T0018,T0023	C078	57.234	0.2950
T0004,T0024	C052	64.722	0.2610
T0007,T0012	C043	40.420	0.2610
T0018,T0037	C054	49.431	0.5106
T0005,T0021	C040	47.813	0.1514
T0024,T0026	C003	48.543	0.1025
T0026	C056	39.302	0.8290
T0016,T0017	C038	72.388	0.5468
T0026,T0032	C062	70.857	0.3333
T0037,T0039	C008	62.710	0.1155
T0013,T0027	C063	60.552	0.0100
T0028	C027	41.428	0.5961
T0007,T0017	C048	54.325	0.7384
T0010,T0021	C015	59.518	0.1490
T0011,T0012	C064	67.322	0.2604
T0005,T0021	C058	58.431	0.1987
T0027,T0037	C072	70.595	0.2177
T0021,T0023	C004	57.722	0.6500
T0025,T0026	C022	55.663	0.2869
T0027,T0032	C065	92.221	0.0132
T0014,T0018	C073	97.234	0.0235
T0006,T0030	C078	62.929	0.2503
T0021,T0022	C044	74.205	0.1797
T0012,T0019	C026	33.276	0.6060
T0016,T0026	C040	51.594	0.1499
T0006,T0010	C019	83.813	0.4407
T0011,T0028	C067	87.341	0.2827
T0013,T0019	C054	37.355	0.0790
T0027,T0035	C021	31.002	0.1941
T0003,T0017	C049	50.143	0.0772
T0031,T0032	C075	78.364	0.5566
T0014,T0031	C007	28.666	0.4828
T0000,T0024	C005	100.000	0.0362
T0002,T0034	C077	34.444	0.1430
T0029,T0037	C033	53.473	0.2790
T0022,T0031	C048	39.821	0.4093
T0000,T0023	C073	64.682	0.1113
T0020,T0035	C030	54.099	0.1580
T0004,T0005	C051	26.614	0.2194
T0002,T0029	C068	69.935	0.0769
T0014,T0029	C041	86.145	0.1318
T0010,T0028	C032	36.102	0.2396
T0000,T0018	C039	36.958	0.0805
T0018,T0030	C061	68.257	0.4480
T0003,T0025	C038	33.449	0.4715
T0018,T0037	C000	48.481	0.2241
T0014,T0017	C031	72.543	0.1649
T0004,T0010	C012	27.355	0.1057
T0001,T0007	C069	70.436	0.0924
T0008,T0012	C063	59.887	0.2088
T0031,T0036	C030	13.267	0.4957
T0022,T0025	C047	52.351	0.0596
T0000,T0028	C021	62.537	0.1037
T0011,T0024	C042	35.095	0.3156
T0006,T0007	C036	62.043	0.0862
T0014,T0027	C059	52.273	0.3340
T0011,T0022	C004	39.890	0.0971
T0013,T0035	C007	49.535	0.0947
T0020,T0034	C017	58.376	0.2863
T0004,T0013	C015	59.331	0.0738
T0004,T0008	C075	94.973	0.2609
T0015,T0016	C045	30.769	0.2751
T0001,T0011	C039	47.904	0.4800
T0012,T0035	C060	71.149	0.5029
T0008,T0034	C001	71.133	0.1189
T0021,T0029	C073	47.713	0.2571
T0020,T0036	C023	75.904	0.1807
T0035	C052	41.628	0.1863
T0027,T0031	C003	36.055	0.5572
T0004	C047	42.691	0.9500
T0004,T0013	C076	77.749	0.3885
T0012,T0022	C061	82.716	0.3310
T0005,T0012	C075	40.864	0.1757
T0003,T0004	C022	59.348	0.1287
T0024,T0028	C073	91.598	0.3354
T0024,T0034	C037	78.723	0.2986
T0006,T0011	C033	62.400	0.2071
T0020,T0027	C016	65.261	0.0730
T0007,T0025	C057	84.501	0.6142
T0006,T0022	C060	82.641	0.0421
T0029,T0035	C074	36.631	0.5920
T0004,T0026	C033	78.199	0.2872
T0032,T0035	C014	79.687	0.4003
T0002,T0024	C041	65.764	0.0740
T0016,T0031	C075	51.519	0.1975
T0005,T0031	C070	54.547	0.2806
T0011,T0038	C023	54.235	0.1031
T0012,T0029	C039	86.625	0.1440
T0006,T0007	C073	68.372	0.0207
T0019,T0025	C056	26.573	0.7304
T0015,T0025	C005	34.792	0.2211
T0006,T0023	C026	63.605	0.1934
T0016,T0037	C048	100.000	0.0100
T0001,T0029	C077	100.000	0.2833
T0035	C013	18.436	0.9500
T0023,T0026	C053	35.472	0.1704
T0001,T0021	C044	38.765	0.4055
T0036	C072	24.023	0.3727
T0006,T0015	C023	87.580	0.0555
T0031	C009	27.038	0.2320
T0013,T0022	C057	83.693	0.5406
T0016	C040	33.741	0.6717
T0004,T0024	C029	79.445	0.1261
T0017,T0022	C058	51.713	0.3384
T0015	C012	50.373	0.6534
T0017,T0029	C048	63.692	0.3530
T0019,T0032	C023	53.474	0.0562
T0004,T0021	C005	85.820	0.0390
T0012,T0035	C000	61.626	0.1282
T0018,T0038	C079	38.054	0.3108
T0008,T0037	C043	64.223	0.2084
T0016,T0026	C017	50.043	0.2675
T0000,T0008	C009	58.652	0.1096
T0009,T0034	C012	84.926	0.3755
T0008,T0010	C062	75.236	0.4171
T0002,T0023	C002	65.211	0.2219
T0012,T0028	C025	56.911	0.0278
T0021,T0024	C007	79.336	0.4751
T0011,T0030	C035	55.869	0.3934
T0006,T0031	C015	23.943	0.1351
T0024,T0036	C025	47.084	0.1757
T0002,T0017	C057	83.779	0.0100
T0013,T0037	C063	78.043	0.6953
T0004,T0039	C064	48.834	0.1849
T0008,T0015	C046	62.950	0.1779
T0001,T0034	C078	79.566	0.7023
T0002,T0036	C039	53.751	0.5737
T0010,T0039	C060	80.915	0.4913
T0016,T0028	C031	78.259	0.3939
T0033	C003	26.535	0.2260
T0000,T0016	C023	54.625	0.0481
T0002,T0021	C047	61.898	0.8650
T0016,T0034	C071	80.741	0.2158
T0011,T0025	C054	54.432	0.5147
T0004,T0017	C007	50.803	0.5144
T0013,T0022	C049	84.943	0.4071
T0016,T0037	C034	56.173	0.7245
T0025,T0029	C049	79.190	0.2289
T0013,T0038	C004	62.959	0.4380
T0004,T0015	C013	53.285	0.1363
T0013	C019	28.884	0.6078
T0017,T0038	C079	43.938	0.1154
T0013,T0035	C063	75.922	0.1068
T0002,T0026	C004	57.076	0.6043
T0024,T0028	C042	92.514	0.4288
T0026,T0029	C008	47.442	0.0457
T0025,T0029	C061	78.913	0.3695
T0005,T0034	C072	62.044	0.4093
T0016,T0038	C048	28.693	0.4915
T0026,T0030	C000	46.540	0.3893
T0026,T0027	C012	87.657	0.4745
T0002,T0020	C035	48.142	0.1852
T0022,T0029	C003	52.668	0.3108
T0006,T0014	C041	66.434	0.2938
T0000,T0019	C051	54.812	0.5106
T0031,T0033	C039	54.448	0.5050
T0034,T0039	C004	38.968	0.5882
T0004,T0035	C049	26.414	0.2462
T0010,T0030	C054	46.702	0.2721
T0017,T0028	C072	46.492	0.3252
T0001,T0023	C053	52.202	0.5307
T0005,T0015	C065	65.830	0.5463
T0002,T0028	C045	100.000	0.2456
T0007,T0017	C017	77.794	0.0794
T0016,T0039	C050	33.363	0.3266
T0013,T0037	C026	72.208	0.2345
T0011,T0017	C064	28.616	0.5379
T0015,T0026	C041	56.601	0.1382
T0006,T0038	C048	66.308	0.7203
T0014,T0021	C021	83.805	0.8526
T0013,T0030	C040	25.201	0.1135
T0002,T0020	C020	80.723	0.5698
T0011,T0026	C043	34.541	0.0666
T0012,T0036	C064	36.760	0.6562
T0018,T0029	C041	25.033	0.1674
T0012,T0036	C059	78.033	0.2199
T0015,T0016	C019	81.291	0.1139
T0004,T0015	C042	61.885	0.5647
T0023,T0030	C029	50.962	0.1270
T0016,T0031	C053	100.000	0.2500
T0009,T0032	C041	68.686	0.3005
T0000,T0034	C036	47.791	0.2434
T0007,T0012	C026	32.480	0.1761
T0011,T0019	C007	24.838	0.0428
T0034,T0039	C070	63.383	0.1656
T0019,T0036	C062	30.790	0.0100
T0031,T0034	C061	49.691	0.4592
T0009,T0012	C063	59.309	0.8645
T0022,T0029	C008	64.922	0.1794
T0000,T0005	C042	45.926	0.4198
T0015,T0024	C079	24.427	0.6837
T0013,T0025	C067	39.488	0.1186
T0019,T0030	C077	79.258	0.4330
T0003	C054	31.613	0.9500
T0006,T0021	C062	43.911	0.2383
T0021,T0033	C055	36.760	0.1504
T0026,T0029	C015	52.816	0.2249
T0024,T0029	C028	35.267	0.3943
T0015,T0016	C047	41.464	0.1237
T0011,T0038	C028	54.730	0.4858
T0031,T0033	C022	63.825	0.2269
T0022,T0025	C023	21.565	0.4113
T0000,T0039	C048	46.044	0.2192
T0000	C043	46.521	0.7501
T0015,T0026	C015	57.225	0.3539
T0032,T0037	C058	72.638	0.1817
T0000,T0031	C078	34.899	0.2724
T0020,T0028	C074	41.466	0.2274
T0009,T0026	C040	75.630	0.0490
T0006,T0007	C062	65.688	0.1163
T0009,T0039	C054	39.381	0.3453
T0025,T0035	C063	73.404	0.2013
T0006,T0019	C023	57.566	0.1245
T0004,T0025	C053	37.222	0.6621
T0004,T0024	C074	66.702	0.1259
T0031,T0036	C029	47.988	0.0880
T0018,T0037	C003	31.713	0.1781
T0000,T0008	C075	45.388	0.0589
T0009,T0018	C024	88.170	0.2998
T0021	C072	32.212	0.4275
T0016,T0033	C017	71.889	0.5069
