task_id_list	courier_id	total_score	willingness
T0035,T0036	C024	60.551	0.2529
T0027	C032	38.107	0.1970
T0020,T0024	C021	59.988	0.9180
T0009,T0012	C046	50.429	0.0277
T0019,T0032	C067	55.787	0.1353
T0014,T0037	C026	28.968	0.4353
T0004,T0009	C062	61.919	0.8283
T0015,T0017	C061	58.150	0.2878
T0012,T0036	C072	32.219	0.4005
T0004,T0012	C075	45.985	0.4340
T0007,T0027	C076	42.454	0.4698
T0007,T0035	C065	52.146	0.0736
T0016,T0031	C024	60.224	0.2815
T0006,T0019	C071	38.552	0.7216
T0023,T0036	C003	63.554	0.2692
T0022,T0028	C050	41.541	0.4004
T0034,T0038	C068	65.102	0.0276
T0000,T0002	C048	40.913	0.4397
T0024,T0028	C073	39.425	0.1335
T0021,T0034	C021	59.632	0.2726
T0022,T0025	C004	65.925	0.2296
T0002,T0012	C019	68.953	0.0100
T0009,T0018	C026	67.918	0.1409
T0008,T0032	C046	90.482	0.0158
T0015,T0035	C046	82.911	0.1874
T0012,T0027	C055	33.135	0.1535
T0022,T0038	C071	68.556	0.2647
T0005,T0024	C040	40.054	0.3146
T0009,T0023	C066	58.040	0.1157
T0026,T0035	C022	78.731	0.4084
T0000,T0031	C006	54.645	0.5177
T0024,T0026	C079	56.368	0.0921
T0025	C062	32.890	0.3832
T0007,T0010	C053	56.237	0.0520
T0004,T0012	C010	72.913	0.3952
T0022,T0038	C019	57.318	0.0103
T0001,T0006	C046	88.601	0.5447
T0011,T0037	C063	66.381	0.5127
T0020,T0023	C051	46.845	0.3983
T0012,T0025	C070	76.544	0.0841
T0007,T0013	C038	55.919	0.2225
T0002,T0032	C066	58.158	0.0576
T0007,T0009	C053	52.611	0.3152
T0012,T0024	C041	66.974	0.1208
T0011,T0014	C036	41.325	0.3663
T0031,T0033	C041	26.317	0.0100
T0000,T0027	C070	23.665	0.0100
T0003,T0029	C017	68.420	0.6160
T0000,T0031	C020	64.241	0.4388
T0009,T0034	C058	37.711	0.3308
T0006,T0024	C066	34.368	0.2187
T0017,T0018	C008	89.621	0.3244
T0005,T0017	C000	40.764	0.1323
T0004,T0019	C002	52.148	0.6032
T0024,T0026	C013	69.388	0.2966
T0019,T0031	C047	60.776	0.2264
T0000,T0005	C000	48.535	0.4125
T0004,T0034	C026	80.544	0.2848
T0019,T0039	C026	49.591	0.2165
T0011,T0013	C039	94.853	0.5956
T0027,T0038	C011	41.613	0.1713
T0004,T0011	C036	43.537	0.5504
T0010,T0012	C008	68.693	0.1334
T0012,T0013	C022	55.973	0.2149
T0019,T0030	C003	64.783	0.1065
T0022,T0039	C049	45.436	0.1921
T0002,T0039	C046	55.533	0.6520
T0017,T0032	C025	36.769	0.4994
T0007,T0037	C019	47.252	0.3627
T0001,T0032	C021	48.390	0.2751
T0016,T0019	C024	61.512	0.2943
T0023,T0039	C032	78.234	0.0966
T0030,T0035	C030	75.480	0.0909
T0005,T0012	C047	100.000	0.5409
T0010,T0023	C037	64.185	0.0456
T0024	C061	18.490	0.4051
T0000,T0022	C032	70.459	0.4834
T0033,T0036	C015	52.411	0.0157
T0023,T0033	C026	82.075	0.2180
T0002,T0024	C014	89.820	0.5335
T0012,T0036	C027	79.772	0.2583
T0021,T0024	C068	95.609	0.1748
T0009,T0021	C036	46.134	0.1326
T0027,T0034	C047	75.371	0.5365
T0009,T0013	C049	65.869	0.0463
T0006,T0026	C065	92.479	0.7491
T0020,T0038	C074	88.681	0.1437
T0006,T0009	C005	65.608	0.4704
T0004,T0032	C075	38.470	0.2320
T0018,T0025	C021	87.202	0.3304
T0008,T0022	C018	69.528	0.0380
T0007,T0015	C074	88.720	0.1753
T0016,T0026	C026	67.602	0.1243
T0026,T0034	C048	41.025	0.6423
T0021,T0030	C028	95.941	0.6985
T0022,T0028	C073	34.721	0.1432
T0016,T0027	C022	34.085	0.3836
T0001,T0027	C066	20.940	0.2770
T0014,T0017	C066	100.000	0.3253
T0010,T0027	C054	55.649	0.1430
T0009,T0015	C035	46.377	0.2037
T0005,T0026	C060	37.803	0.0520
T0001,T0010	C017	68.995	0.3634
T0014,T0036	C034	45.974	0.3196
T0012,T0025	C000	70.738	0.2016
T0021,T0033	C056	72.876	0.0552
T0014,T0021	C022	64.862	0.7072
T0014,T0019	C057	31.082	0.0100
T0006,T0022	C001	67.044	0.0100
T0012,T0029	C055	100.000	0.0100
T0025,T0027	C030	56.500	0.0100
T0009,T0012	C050	26.977	0.3347
T0010,T0023	C068	51.027	0.2083
T0039	C040	35.941	0.5811
T0025,T0033	C006	37.952	0.3003
T0037,T0039	C076	36.332	0.1156
T0022,T0035	C054	45.882	0.0773
T0010,T0014	C006	54.207	0.3077
T0034,T0037	C004	43.106	0.3701
T0009,T0021	C066	16.301	0.1292
T0017,T0039	C022	86.688	0.1375
T0030,T0038	C007	59.417	0.0705
T0009,T0011	C048	72.649	0.2005
T0020,T0037	C012	36.750	0.0880
T0034	C078	27.618	0.9024
T0000,T0011	C015	42.936	0.4017
T0001,T0032	C074	46.696	0.1450
T0019,T0025	C034	60.758	0.6167
T0005	C077	50.619	0.1893
T0003,T0038	C034	63.200	0.3146
T0011,T0021	C007	68.816	0.1132
T0007,T0019	C026	45.543	0.1714
T0033	C078	57.941	0.6446
T0025,T0034	C007	100.000	0.2272
T0018,T0032	C029	27.519	0.2154
T0019,T0034	C067	66.552	0.5064
T0003,T0019	C077	27.927	0.1136
T0004,T0019	C052	74.424	0.0868
T0011,T0028	C019	52.300	0.0100
T0011,T0019	C036	40.667	0.0914
T0023,T0025	C079	85.798	0.4713
T0005,T0009	C012	70.909	0.1051
T0013,T0033	C001	61.560	0.4589
T0001,T0031	C068	55.564	0.3673
T0006,T0008	C036	97.138	0.3350
T0019,T0032	C062	50.267	0.3781
T0003,T0014	C027	33.455	0.3374
T0010,T0024	C010	34.791	0.0495
T0014,T0017	C073	23.771	0.2534
T0012,T0029	C056	42.480	0.8533
T0017,T0033	C004	76.310	0.1096
T0025,T0033	C061	65.347	0.0661
T0005,T0006	C007	67.428	0.9460
T0015,T0026	C032	60.236	0.1059
T0000,T0001	C069	72.734	0.1470
T0020,T0027	C061	53.839	0.8020
T0012,T0023	C057	56.884	0.0748
T0018,T0037	C066	77.300	0.2745
T0007,T0025	C031	49.366	0.1334
T0007,T0012	C048	43.158	0.2303
T0011,T0022	C057	49.490	0.1240
T0010,T0028	C021	30.853	0.2837
T0000,T0012	C053	59.173	0.1893
T0001,T0015	C033	47.324	0.1868
T0000,T0013	C067	40.292	0.6708
T0010,T0031	C070	64.549	0.5241
T0023,T0039	C033	32.025	0.0708
T0018,T0029	C064	71.759	0.0749
T0018,T0020	C062	45.623	0.2189
T0020,T0025	C003	60.950	0.3873
T0012,T0028	C047	45.827	0.3331
T0006,T0009	C028	32.176	0.1488
T0026,T0039	C033	41.783	0.1863
T0036,T0037	C051	54.891	0.3372
T0016	C025	32.997	0.3940
T0004,T0021	C073	55.718	0.3791
T0003,T0009	C058	57.521	0.3167
T0018,T0028	C079	45.296	0.0832
T0011,T0037	C064	86.500	0.6162
T0002,T0010	C017	81.452	0.0310
T0014,T0016	C030	42.350	0.0180
T0012,T0037	C047	60.479	0.5356
T0000,T0012	C019	85.002	0.5477
T0004,T0007	C011	38.950	0.2130
T0009,T0031	C047	54.247	0.5646
T0007,T0031	C028	93.965	0.6455
T0018,T0021	C054	29.780	0.1180
T0007,T0015	C009	75.820	0.4631
T0011,T0034	C063	74.004	0.9315
T0001,T0038	C053	64.174	0.2896
T0036	C024	10.000	0.2326
T0019,T0026	C068	50.930	0.6819
T0014,T0018	C050	81.138	0.1212
T0001,T0004	C019	92.952	0.1873
T0002,T0009	C048	61.099	0.2928
T0031,T0035	C015	62.325	0.1560
T0000,T0025	C051	60.233	0.7225
T0003,T0028	C075	23.866	0.0100
T0012,T0018	C009	37.490	0.7690
T0000	C043	24.155	0.2800
T0004,T0009	C063	77.453	0.3792
T0026,T0036	C070	50.499	0.6104
T0024,T0032	C016	81.714	0.4682
T0011,T0026	C014	62.144	0.2040
T0031,T0032	C020	49.360	0.3931
T0012,T0036	C050	33.463	0.0992
T0011,T0039	C057	45.480	0.3673
T0024,T0039	C050	75.978	0.3288
T0020,T0026	C011	88.242	0.0100
T0000,T0012	C057	47.426	0.1772
T0029	C009	34.631	0.5506
T0000,T0028	C047	63.183	0.1872
T0017,T0033	C033	26.938	0.1879
T0005,T0018	C062	51.734	0.1171
T0027,T0037	C051	70.260	0.1527
T0015	C065	10.000	0.9500
T0001,T0004	C044	90.976	0.2734
T0016,T0024	C010	39.718	0.0666
T0007,T0019	C021	54.594	0.0537
T0018,T0029	C061	64.239	0.6367
T0018,T0024	C023	41.206	0.0100
T0013,T0018	C065	100.000	0.3646
T0017,T0029	C074	74.542	0.2931
T0002,T0030	C027	40.006	0.1832
T0033,T0038	C046	59.568	0.1031
T0002,T0035	C025	42.502	0.6364
T0018	C058	27.288	0.6584
T0010,T0018	C000	50.148	0.2421
T0028,T0031	C042	48.895	0.2890
T0035,T0038	C012	96.089	0.2218
T0029,T0034	C050	39.932	0.1009
T0013,T0025	C026	48.192	0.1182
T0024,T0026	C067	46.504	0.6757
T0009,T0018	C021	28.492	0.2860
T0000,T0018	C042	61.386	0.0100
T0017,T0026	C041	54.845	0.0206
T0016,T0028	C009	63.080	0.2311
T0030,T0037	C032	72.049	0.8198
T0014,T0030	C071	39.834	0.7192
T0000,T0003	C048	73.645	0.2991
T0000,T0017	C021	87.042	0.2453
T0032	C011	30.925	0.5977
T0025	C011	32.101	0.6463
T0012,T0028	C035	52.943	0.1865
T0007,T0039	C075	64.603	0.2461
T0008,T0022	C003	49.569	0.1070
T0000,T0017	C051	19.863	0.0928
T0002,T0028	C013	79.643	0.0100
T0035	C062	44.797	0.2915
T0017,T0023	C017	32.284	0.0259
T0000,T0003	C043	55.750	0.0478
T0020,T0025	C055	43.621	0.2336
T0007,T0034	C046	78.643	0.0100
T0035,T0038	C043	57.907	0.1445
T0012,T0017	C033	71.500	0.3497
T0017,T0036	C075	67.859	0.2455
T0017,T0025	C034	41.482	0.0100
T0003,T0016	C035	39.219	0.0767
T0026,T0030	C067	68.569	0.0918
T0020,T0032	C013	56.315	0.2723
T0022,T0028	C007	66.356	0.1322
T0037,T0038	C005	72.818	0.0797
T0011,T0020	C040	48.327	0.1235
T0000,T0033	C005	46.227	0.2695
T0012,T0037	C001	97.873	0.3079
T0002,T0039	C048	34.177	0.1284
T0004,T0021	C007	32.942	0.2095
T0027,T0039	C026	91.098	0.2444
T0027,T0030	C015	67.584	0.3818
T0014,T0033	C043	52.183	0.0251
T0020,T0035	C024	80.436	0.6849
T0007,T0016	C068	61.236	0.1557
T0010,T0018	C067	44.003	0.2244
T0017,T0039	C078	63.974	0.2367
T0007,T0035	C060	91.584	0.4416
T0025,T0037	C012	67.526	0.5889
T0024,T0028	C074	47.991	0.6541
T0022,T0028	C056	76.735	0.2991
T0006,T0020	C067	55.421	0.4372
T0004,T0026	C063	66.394	0.1726
T0005,T0019	C012	34.898	0.3405
T0009,T0027	C003	40.575	0.3241
T0009,T0012	C062	50.499	0.1256
T0001	C054	10.000	0.4444
T0001,T0018	C024	98.238	0.0259
T0000,T0031	C001	49.181	0.1717
T0015,T0029	C046	51.825	0.0341
T0002,T0025	C034	58.935	0.2378
T0011,T0014	C011	77.956	0.2439
T0025,T0031	C035	43.191	0.0684
T0001,T0038	C041	59.444	0.7594
T0012	C058	29.440	0.1522
T0005,T0006	C030	36.767	0.4808
T0006,T0038	C009	56.366	0.2431
T0039	C002	36.973	0.7509
T0016,T0033	C030	89.246	0.3160
T0009,T0010	C016	64.879	0.6642
T0006,T0037	C000	75.467	0.2908
T0001,T0035	C048	85.022	0.0565
T0000,T0036	C042	71.639	0.2122
T0013	C001	12.119	0.1995
T0013,T0030	C058	31.115	0.1383
T0018,T0021	C078	61.056	0.7996
T0001,T0027	C039	46.009	0.6456
T0001,T0004	C067	39.376	0.0100
T0018,T0033	C050	58.621	0.1537
T0009,T0021	C004	47.326	0.1835
T0014,T0035	C029	49.982	0.1926
T0000,T0006	C036	50.563	0.0487
T0014,T0025	C025	51.416	0.3907
T0018,T0026	C078	24.824	0.7056
T0020,T0027	C040	95.069	0.0569
T0024,T0032	C043	51.245	0.3430
T0004,T0033	C002	52.014	0.2364
T0022,T0036	C079	60.198	0.0100
T0001,T0023	C014	32.734	0.0806
T0022,T0038	C036	35.479	0.8407
T0005,T0020	C059	64.052	0.3412
T0012,T0019	C046	61.206	0.3190
T0015,T0028	C059	86.556	0.1763
T0008,T0030	C005	51.575	0.3533
T0008	C031	48.141	0.3789
T0004	C038	18.409	0.7442
T0027,T0033	C017	25.543	0.2653
T0028,T0031	C050	34.291	0.2680
T0008,T0037	C018	71.802	0.0100
T0004,T0016	C042	71.355	0.4827
T0016,T0032	C036	87.062	0.5655
T0013,T0026	C014	46.945	0.1999
T0020,T0026	C008	81.338	0.3341
T0001,T0017	C060	79.439	0.0632
T0031,T0035	C052	64.687	0.2061
T0025,T0036	C062	70.515	0.1595
T0028,T0032	C079	79.346	0.4585
T0024,T0037	C012	49.205	0.5424
T0011,T0028	C046	45.217	0.4446
T0013,T0017	C035	59.058	0.1252
T0022,T0036	C021	74.914	0.8219
T0000,T0028	C048	66.658	0.1501
T0004,T0031	C060	57.930	0.1604
T0000,T0024	C045	34.715	0.3025
T0004,T0039	C014	63.543	0.1859
T0015,T0016	C076	44.004	0.0915
T0002,T0029	C042	46.894	0.3748
T0000,T0024	C026	75.258	0.0100
T0007,T0036	C042	30.248	0.9085
T0017,T0022	C060	83.456	0.7036
T0010,T0026	C046	27.432	0.2923
T0011,T0017	C003	61.514	0.1367
T0012,T0031	C013	51.361	0.6593
T0013,T0030	C070	27.449	0.2155
T0007,T0037	C041	43.375	0.1048
T0008,T0020	C034	87.279	0.0936
T0031,T0035	C079	67.351	0.5434
T0000,T0016	C047	62.559	0.5409
T0015,T0036	C021	24.801	0.3475
T0026,T0039	C018	38.475	0.5168
T0007,T0033	C071	82.454	0.4268
T0000,T0023	C073	50.737	0.6441
T0017,T0036	C052	80.595	0.5869
T0017,T0022	C038	34.843	0.2025
T0004,T0014	C044	64.208	0.5427
T0015,T0023	C053	38.811	0.1475
T0032,T0037	C038	65.610	0.5753
T0034,T0038	C029	41.013	0.3060
T0013,T0024	C011	53.756	0.5804
T0002,T0037	C058	70.367	0.1528
T0009,T0021	C059	71.195	0.0479
T0017,T0028	C023	58.299	0.0961
T0005,T0032	C041	41.213	0.0789
T0005,T0015	C017	93.729	0.5696
T0000,T0017	C008	35.484	0.0209
T0002,T0022	C043	88.509	0.8078
T0016,T0027	C032	17.795	0.1426
T0012,T0026	C057	11.304	0.7065
T0025,T0035	C062	38.242	0.2386
T0023,T0031	C060	41.515	0.0338
T0004,T0036	C016	66.868	0.1576
T0018,T0034	C025	63.199	0.5043
T0000,T0004	C009	29.690	0.3577
T0015,T0037	C066	69.708	0.4136
T0002,T0024	C062	49.177	0.5920
T0004,T0025	C079	59.520	0.1480
T0019,T0031	C041	53.383	0.6779
T0002,T0029	C026	63.061	0.6791
T0025,T0027	C023	54.442	0.4735
T0011,T0029	C048	45.351	0.0100
T0019	C016	14.790	0.4607
T0001,T0013	C019	42.325	0.1837
T0015,T0018	C018	49.448	0.1143
T0004,T0006	C015	42.106	0.4072
T0006,T0026	C070	32.083	0.2426
T0015,T0033	C053	61.274	0.1693
T0009,T0014	C022	58.497	0.4406
T0006,T0015	C028	75.718	0.4615
T0008,T0023	C064	71.168	0.1335
T0014,T0025	C069	37.339	0.6382
T0017	C024	10.328	0.4324
T0014,T0039	C004	59.161	0.1814
T0028,T0038	C014	55.475	0.3307
T0007,T0037	C037	48.774	0.3588
T0012,T0016	C010	92.647	0.2866
T0035	C032	21.906	0.8216
T0001,T0019	C064	50.441	0.1293
T0005,T0038	C028	86.659	0.1001
T0012,T0031	C003	49.311	0.3448
T0000,T0035	C020	44.310	0.4051
T0015,T0021	C062	43.282	0.3406
T0014,T0031	C073	79.478	0.1338
T0025,T0036	C070	43.229	0.0513
T0004,T0022	C024	21.953	0.4509
T0009,T0021	C040	24.513	0.1329
T0023,T0025	C004	49.654	0.4291
T0000,T0038	C041	49.222	0.1400
T0019,T0020	C014	55.765	0.2017
T0009,T0015	C051	52.456	0.5729
T0009,T0025	C022	55.166	0.2006
T0006,T0017	C023	29.958	0.1472
T0025,T0034	C036	69.181	0.5235
T0003,T0006	C058	57.559	0.3679
T0015,T0027	C013	51.818	0.0336
T0001,T0002	C065	68.960	0.1168
T0007,T0035	C077	58.016	0.0857
T0011,T0034	C075	45.668	0.0113
T0011,T0026	C042	48.480	0.5518
T0004,T0009	C029	65.242	0.3449
T0024,T0039	C060	67.118	0.1382
T0025,T0034	C051	74.640	0.0772
T0003,T0015	C019	60.096	0.2081
T0015,T0026	C078	45.255	0.2070
T0010,T0024	C045	70.389	0.1563
T0010,T0016	C045	50.494	0.2883
T0000,T0035	C061	79.603	0.2867
T0018,T0019	C039	97.560	0.4374
T0017,T0024	C048	58.109	0.3147
T0006,T0014	C027	40.493	0.1368
T0017,T0036	C033	51.770	0.2016
T0015,T0025	C045	69.649	0.3283
T0025,T0027	C061	49.135	0.4629
T0005,T0028	C015	55.249	0.1032
T0020,T0025	C068	70.303	0.1426
T0000,T0003	C079	69.921	0.0967
T0016,T0032	C034	26.281	0.2915
T0020,T0030	C058	71.691	0.2145
T0031,T0038	C011	57.201	0.0100
T0034,T0037	C037	24.611	0.1517
T0010,T0037	C078	68.597	0.4527
T0025,T0035	C025	77.322	0.0295
T0019,T0025	C067	76.371	0.1607
T0031,T0035	C060	85.857	0.4813
T0004,T0019	C072	62.596	0.0977
T0021,T0038	C044	78.175	0.1652
T0000,T0034	C052	47.298	0.2996
T0008,T0012	C060	88.709	0.6944
T0008,T0017	C000	65.500	0.4044
T0007,T0028	C067	48.249	0.0695
T0002,T0021	C030	88.774	0.5287
T0022,T0035	C009	32.999	0.3555
T0006,T0036	C074	64.816	0.0843
T0012,T0017	C067	68.882	0.1670
T0010,T0021	C075	18.409	0.1695
T0002,T0010	C004	73.978	0.3315
T0003,T0029	C072	62.911	0.1809
T0030,T0039	C011	51.812	0.0410
T0008,T0035	C078	42.679	0.4492
T0029,T0038	C068	43.354	0.1769
T0017,T0035	C050	48.438	0.0100
T0030,T0037	C070	46.512	0.2182
T0002,T0008	C024	40.216	0.5812
T0000,T0018	C076	100.000	0.0404
T0004,T0020	C043	10.000	0.0829
T0006,T0011	C064	52.912	0.5605
T0011,T0029	C004	54.427	0.2464
T0007,T0017	C012	49.684	0.2043
T0005,T0032	C003	79.754	0.1781
T0002,T0017	C076	60.981	0.4464
T0019,T0020	C013	48.821	0.2872
T0015,T0020	C032	56.010	0.1871
T0004,T0030	C045	63.723	0.1268
T0030	C045	42.520	0.6732
T0003,T0022	C064	54.505	0.3486
T0016,T0029	C004	83.134	0.1331
T0009,T0031	C078	47.937	0.1658
T0021,T0038	C046	76.160	0.1982
T0026,T0027	C073	50.097	0.1559
T0033,T0036	C009	40.093	0.1617
T0024,T0035	C007	40.251	0.4054
T0006,T0008	C052	38.563	0.1713
T0032,T0033	C021	53.567	0.1537
T0009,T0025	C079	27.944	0.3451
T0001,T0007	C009	14.950	0.0404
T0014,T0030	C042	46.460	0.5053
T0021,T0038	C076	59.417	0.8273
T0024,T0027	C073	58.502	0.1796
T0022,T0027	C013	54.100	0.5621
T0012,T0032	C050	100.000	0.4117
T0002,T0030	C035	69.437	0.0182
T0025,T0037	C063	70.741	0.1031
T0030,T0037	C063	50.311	0.5355
T0014,T0030	C007	43.339	0.3322
T0010,T0012	C044	58.764	0.0949
T0022,T0032	C032	32.616	0.6668
T0003,T0027	C018	57.071	0.0100
T0009	C059	14.231	0.2805
T0028,T0037	C071	45.516	0.5686
T0035,T0038	C063	85.717	0.0100
T0028,T0037	C006	54.340	0.3367
T0007,T0016	C009	44.119	0.1054
T0015,T0017	C032	44.592	0.0100
T0010,T0014	C076	30.846	0.0100
T0010,T0026	C003	55.466	0.4372
T0010,T0031	C048	38.789	0.3804
T0020,T0031	C047	62.193	0.8984
T0018,T0033	C022	37.583	0.2770
T0007,T0024	C043	82.608	0.1415
T0001,T0036	C014	74.619	0.3276
T0028,T0030	C059	51.541	0.1411
T0010,T0029	C037	89.687	0.4093
T0016,T0036	C034	68.985	0.2230
T0000,T0022	C074	74.625	0.8714
T0001,T0039	C075	73.234	0.3247
T0028,T0038	C013	29.110	0.6026
T0001,T0006	C039	40.676	0.0100
T0009,T0029	C066	54.378	0.1785
T0001,T0005	C020	32.188	0.1391
T0001,T0021	C043	30.235	0.0227
T0010,T0015	C025	49.434	0.1064
T0023,T0037	C002	31.615	0.2136
T0004,T0027	C001	53.410	0.0363
T0006,T0019	C014	87.716	0.1509
T0030,T0032	C029	22.643	0.1696
T0004,T0023	C009	48.787	0.3338
T0010,T0015	C079	49.836	0.3359
T0000,T0033	C031	50.713	0.4287
T0014,T0029	C009	54.185	0.0137
T0008,T0022	C014	66.237	0.3847
T0000,T0013	C029	52.350	0.2074
T0018,T0024	C016	90.158	0.2676
T0003,T0009	C007	88.089	0.1403
T0034,T0038	C041	40.360	0.2227
T0009,T0023	C003	84.239	0.1974
T0001,T0015	C026	68.268	0.1831
T0014,T0030	C050	64.306	0.1417
T0022,T0025	C019	55.377	0.0320
T0022,T0024	C051	69.676	0.0163
T0008,T0030	C048	60.363	0.1246
T0021,T0029	C046	75.408	0.5885
T0019,T0039	C049	85.117	0.1740
T0014,T0029	C014	51.725	0.4912
T0001,T0024	C061	45.883	0.1877
T0031	C009	38.027	0.4883
T0007,T0010	C043	41.767	0.1976
T0022,T0035	C059	54.489	0.2268
T0012,T0032	C032	50.529	0.0549
T0006,T0025	C010	32.395	0.2529
T0005,T0037	C013	54.332	0.2077
T0007,T0033	C047	71.203	0.3691
T0005,T0039	C030	80.431	0.1732
T0012,T0024	C035	44.567	0.3241
T0003,T0035	C012	58.103	0.4188
T0018,T0026	C012	89.441	0.1340
T0005,T0021	C012	53.397	0.1520
T0018,T0022	C071	73.548	0.1690
T0030,T0032	C077	55.789	0.1015
T0034,T0036	C011	77.076	0.0529
T0006,T0010	C048	41.456	0.1775
T0024,T0028	C024	38.890	0.1361
T0014,T0017	C048	80.698	0.0541
T0028,T0036	C018	56.029	0.0966
T0019,T0027	C020	67.706	0.1679
T0014,T0020	C005	51.293	0.0557
T0006,T0011	C060	47.507	0.2016
T0014,T0032	C063	97.856	0.3353
T0010,T0013	C001	72.837	0.7169
T0010	C052	10.000	0.5845
T0012,T0036	C057	100.000	0.1298
T0026,T0036	C018	82.723	0.1190
T0032,T0035	C036	50.558	0.0762
T0017,T0020	C015	61.715	0.1297
T0010,T0020	C075	58.695	0.5722
T0004,T0037	C004	38.582	0.2516
T0008,T0039	C065	56.130	0.2081
T0006,T0017	C001	53.113	0.2685
T0038,T0039	C020	40.261	0.0378
T0009,T0034	C019	49.908	0.6349
T0006,T0022	C045	58.860	0.1724
T0005,T0018	C036	40.174	0.3809
T0004,T0021	C010	59.675	0.4694
T0011,T0014	C010	50.886	0.7957
T0001,T0027	C055	40.967	0.5431
T0000,T0027	C075	54.931	0.0304
T0013,T0032	C068	25.352	0.2854
T0009,T0012	C070	40.696	0.3446
T0008,T0023	C075	58.332	0.1119
T0017,T0031	C016	66.652	0.3094
T0013,T0024	C033	74.180	0.1396
T0013,T0018	C071	93.949	0.0146
T0007,T0011	C024	50.543	0.1547
T0000,T0031	C075	40.721	0.9427
T0003,T0034	C044	65.577	0.1904
T0008,T0023	C059	29.150	0.4966
T0002,T0019	C017	91.032	0.4437
T0011,T0030	C072	45.399	0.4582
T0000,T0019	C049	80.697	0.3731
T0015,T0032	C065	45.396	0.5874
T0017,T0038	C063	61.289	0.4158
T0002,T0011	C064	83.567	0.1756
T0001,T0021	C005	60.804	0.0449
T0006,T0016	C040	72.183	0.0968
T0012,T0017	C049	52.868	0.6258
T0004,T0016	C005	54.478	0.1158
T0007,T0026	C013	53.115	0.2862
T0025,T0026	C069	68.477	0.2556
T0005,T0034	C024	95.756	0.0100
T0017,T0018	C033	25.299	0.3910
T0015,T0019	C001	60.485	0.0100
T0000,T0003	C003	42.778	0.0940
T0014	C050	20.648	0.4813
T0008,T0017	C024	34.721	0.5392
T0019,T0033	C030	47.464	0.2504
T0021,T0033	C005	58.927	0.0803
T0008,T0027	C046	51.258	0.1301
T0011,T0015	C051	66.714	0.0466
T0018,T0034	C037	77.388	0.0844
T0018,T0035	C048	74.893	0.6579
T0009,T0020	C061	70.448	0.5019
T0038,T0039	C077	68.965	0.6320
T0015,T0024	C012	52.283	0.5546
T0024,T0034	C013	59.788	0.1598
T0023	C042	32.460	0.4131
T0010,T0024	C055	37.006	0.1843
T0015,T0019	C077	36.955	0.1038
T0001,T0006	C069	95.799	0.6892
T0016,T0019	C072	42.802	0.0623
T0015,T0026	C031	70.686	0.0532
T0001,T0029	C048	45.648	0.3389
T0017,T0037	C074	27.752	0.3818
T0008,T0013	C022	39.992	0.9087
T0007,T0026	C059	56.551	0.1613
T0007,T0014	C004	83.558	0.5220
T0010,T0033	C022	56.846	0.5424
T0020,T0032	C071	41.678	0.4990
T0003,T0031	C048	60.097	0.4336
T0002,T0005	C007	29.016	0.5324
T0025,T0036	C043	36.006	0.4016
T0010,T0012	C004	40.702	0.1870
T0019,T0033	C009	21.819	0.0100
T0008,T0015	C044	61.944	0.0100
T0001,T0036	C055	46.424	0.1714
T0019,T0034	C057	53.767	0.0974
T0000,T0038	C010	31.666	0.2000
T0004,T0018	C027	62.251	0.0100
T0012,T0020	C008	29.109	0.2093
T0013,T0014	C037	57.117	0.2160
T0023,T0039	C019	56.248	0.2834
T0008,T0017	C031	64.807	0.1843
T0007,T0039	C039	41.241	0.1444
T0017,T0022	C043	31.433	0.2493
T0025,T0037	C051	62.308	0.3765
T0012,T0019	C045	51.892	0.3164
T0005,T0016	C069	56.180	0.4871
T0006,T0015	C022	30.523	0.0257
T0002,T0020	C021	25.715	0.7309
T0001,T0019	C054	43.625	0.0100
T0002,T0014	C068	31.547	0.2985
T0014,T0037	C013	30.372	0.2521
T0020,T0021	C077	36.056	0.1492
T0007	C074	30.445	0.1258
T0008,T0036	C002	42.757	0.3351
T0006,T0025	C055	38.647	0.2707
T0017,T0035	C008	46.030	0.9335
T0005,T0029	C031	72.313	0.2635
T0012,T0022	C047	76.797	0.1478
T0002,T0034	C043	69.615	0.6347
T0008,T0014	C022	95.772	0.0898
T0018,T0026	C046	65.278	0.2840
T0002,T0028	C016	23.045	0.1205
T0012,T0035	C048	36.483	0.0100
T0002,T0003	C004	54.966	0.2819
T0003,T0012	C056	70.208	0.0439
T0010,T0027	C059	60.475	0.1178
T0033,T0035	C050	63.617	0.0249
T0025,T0030	C021	64.341	0.8655
T0005,T0022	C068	40.133	0.7650
T0006,T0026	C035	83.595	0.3669
T0009,T0022	C014	50.341	0.4361
T0019,T0039	C063	55.945	0.0100
T0033,T0034	C034	35.408	0.1276
T0013,T0039	C041	37.408	0.0691
T0021	C070	27.900	0.2335
T0002,T0017	C064	31.046	0.6703
T0002,T0028	C050	27.840	0.2018
T0006,T0026	C000	43.347	0.2627
T0022,T0025	C000	25.731	0.1654
T0020,T0029	C050	48.350	0.2919
T0018,T0032	C073	76.341	0.0328
T0006,T0013	C042	76.828	0.0207
T0000,T0038	C043	87.143	0.1789
T0005,T0014	C067	10.000	0.0953
T0021,T0036	C035	55.546	0.7003
T0027,T0036	C031	55.365	0.1805
T0000,T0039	C071	51.239	0.0860
T0020,T0032	C053	46.049	0.0154
T0003,T0018	C033	59.597	0.0100
T0007,T0018	C044	37.830	0.3891
