task_id_list	courier_id	total_score	willingness
T0013,T0029	C017	100.000	0.6624
T0006,T0024	C075	54.076	0.0558
T0016,T0031	C052	57.570	0.0204
T0018	C060	37.641	0.9500
T0035,T0039	C025	39.108	0.0911
T0010,T0016	C071	58.017	0.0278
T0002,T0019	C028	66.241	0.0201
T0006,T0033	C067	94.659	0.4920
T0009,T0032	C070	47.612	0.3154
T0000,T0002	C045	30.145	0.1244
T0006,T0034	C075	50.024	0.1212
T0004,T0038	C028	79.896	0.1040
T0008,T0027	C079	70.151	0.0246
T0002,T0034	C014	39.934	0.5226
T0006,T0009	C023	68.343	0.4310
T0030,T0032	C046	100.000	0.2876
T0015,T0028	C017	90.086	0.6416
T0001,T0034	C040	61.161	0.0909
T0018,T0030	C008	66.622	0.8708
T0023,T0027	C076	70.783	0.5741
T0009,T0027	C004	59.244	0.4218
T0012,T0023	C075	46.762	0.0913
T0030	C077	30.193	0.8671
T0000,T0004	C033	65.208	0.1194
T0014,T0016	C001	57.470	0.3252
T0011,T0018	C042	30.114	0.5828
T0005,T0008	C028	86.318	0.5182
T0013,T0038	C023	49.502	0.5961
T0027,T0029	C018	100.000	0.5251
T0021,T0038	C002	73.842	0.0920
T0002,T0026	C022	86.645	0.1734
T0005,T0030	C042	96.412	0.3236
T0003,T0007	C014	75.500	0.0100
T0016,T0020	C043	73.022	0.4160
T0018,T0038	C039	43.243	0.4058
T0019,T0031	C058	38.487	0.3306
T0014,T0015	C070	78.425	0.1406
T0006,T0025	C037	63.743	0.4969
T0011,T0013	C040	56.727	0.2550
T0001,T0039	C003	53.080	0.1460
T0000,T0023	C049	67.620	0.5319
T0006,T0027	C074	87.934	0.0843
T0000,T0028	C069	87.935	0.3047
T0009,T0032	C008	79.971	0.0966
T0006,T0010	C035	100.000	0.3619
T0003,T0016	C046	94.762	0.0496
T0013,T0039	C011	49.774	0.3927
T0010,T0029	C001	31.356	0.3093
T0027,T0033	C060	72.739	0.1739
T0022,T0023	C041	60.320	0.1111
T0008,T0033	C066	45.042	0.5378
T0003,T0011	C012	71.434	0.1225
T0036,T0037	C064	54.736	0.1669
T0008,T0032	C035	48.714	0.1388
T0033	C055	45.933	0.3938
T0024,T0025	C052	31.380	0.3664
T0018,T0022	C002	71.130	0.0751
T0006,T0026	C018	92.106	0.1468
T0031,T0036	C042	92.900	0.6920
T0001,T0015	C041	54.005	0.0595
T0030,T0037	C022	51.840	0.0629
T0018,T0020	C002	58.434	0.6117
T0025,T0034	C028	50.730	0.0100
T0029,T0032	C023	60.695	0.1298
T0002,T0020	C034	86.262	0.2228
T0026,T0027	C030	86.563	0.6575
T0015,T0029	C034	60.566	0.6903
T0017,T0025	C049	46.966	0.1446
T0025,T0039	C079	47.427	0.0100
T0000,T0020	C079	56.526	0.1548
T0016,T0036	C038	59.059	0.4127
T0009,T0020	C008	100.000	0.1528
T0009	C044	42.471	0.7587
T0004,T0009	C034	70.252	0.2005
T0011,T0019	C018	57.833	0.2646
T0021,T0032	C003	39.917	0.1704
T0010,T0036	C079	99.979	0.0100
T0027,T0033	C043	100.000	0.2372
T0009	C025	18.253	0.2705
T0003,T0014	C012	73.945	0.0956
T0004	C007	39.157	0.9500
T0004,T0010	C014	52.892	0.2770
T0013,T0014	C017	68.313	0.1483
T0000,T0034	C026	57.948	0.0622
T0011,T0013	C032	43.905	0.1548
T0001,T0004	C068	54.039	0.1286
T0004	C019	20.095	0.7990
T0001,T0020	C026	42.031	0.1102
T0017,T0031	C009	34.820	0.2186
T0006,T0021	C021	41.544	0.9052
T0000,T0021	C040	69.257	0.3453
T0015,T0036	C068	50.363	0.2069
T0002,T0024	C015	28.917	0.1774
T0018,T0034	C007	50.288	0.0444
T0007,T0025	C076	47.387	0.0653
T0021,T0022	C018	79.192	0.0268
T0010,T0039	C016	90.614	0.0712
T0002,T0014	C025	100.000	0.5090
T0009,T0024	C063	75.113	0.0548
T0006,T0029	C013	62.368	0.2394
T0011,T0024	C072	43.575	0.2480
T0009,T0013	C075	37.918	0.8988
T0004,T0029	C036	52.715	0.1898
T0007,T0023	C051	90.333	0.2116
T0022,T0024	C048	62.415	0.1928
T0025,T0030	C004	46.526	0.1179
T0012	C076	28.087	0.3869
T0012,T0037	C019	72.436	0.1147
T0000,T0007	C060	63.558	0.4868
T0003,T0017	C000	72.113	0.1739
T0018,T0039	C072	70.098	0.0947
T0005,T0037	C037	24.548	0.0543
T0006,T0013	C032	44.659	0.2115
T0021,T0027	C063	62.799	0.1189
T0014,T0038	C075	88.423	0.7861
T0022,T0025	C047	37.572	0.1181
T0032,T0037	C069	71.324	0.2724
T0021,T0029	C070	50.626	0.1412
T0006,T0018	C024	57.540	0.1865
T0013,T0022	C008	67.232	0.2921
T0019,T0038	C016	37.117	0.4233
T0010,T0014	C029	87.865	0.1849
T0012,T0021	C039	45.193	0.3389
T0024,T0031	C014	36.994	0.4848
T0015	C027	33.521	0.2415
T0008,T0033	C030	82.256	0.0472
T0030,T0038	C049	28.659	0.2605
T0010,T0037	C003	50.233	0.3508
T0021,T0024	C045	38.565	0.3780
T0006,T0027	C017	58.132	0.3563
T0008,T0038	C017	71.784	0.1938
T0008,T0029	C000	78.995	0.6703
T0001,T0033	C075	38.988	0.7877
T0034,T0036	C019	42.704	0.2387
T0003,T0034	C011	51.207	0.0604
T0015,T0028	C011	30.218	0.3374
T0001,T0013	C060	65.472	0.1498
T0005	C008	38.095	0.9500
T0032	C066	35.790	0.8852
T0001,T0003	C041	43.159	0.6559
T0027	C012	47.267	0.2002
T0009,T0030	C018	79.160	0.3907
T0003,T0019	C062	95.507	0.1789
T0006,T0035	C057	40.999	0.5065
T0030,T0032	C030	43.704	0.1694
T0014,T0030	C041	58.057	0.4240
T0002,T0033	C066	65.120	0.2973
T0022,T0030	C019	65.716	0.1809
T0003,T0032	C046	59.451	0.5083
T0000,T0030	C077	92.636	0.1005
T0022,T0026	C013	45.302	0.2111
T0007,T0025	C037	45.814	0.1467
T0004,T0022	C061	78.515	0.0764
T0003,T0012	C078	59.950	0.4252
T0009,T0019	C001	61.748	0.3887
T0002,T0015	C026	66.614	0.1883
T0007,T0011	C026	58.503	0.1865
T0015,T0025	C079	54.482	0.0664
T0021,T0025	C034	91.301	0.1087
T0024,T0037	C024	97.955	0.3675
T0018,T0024	C017	66.139	0.8423
T0015,T0036	C036	45.799	0.4461
T0019,T0032	C002	95.650	0.1233
T0013,T0037	C048	42.549	0.3424
T0018,T0023	C051	43.897	0.1444
T0008,T0030	C006	81.557	0.1529
T0009,T0027	C017	56.137	0.5227
T0016,T0034	C067	77.797	0.4428
T0016,T0037	C070	78.390	0.5316
T0005,T0039	C004	61.259	0.2367
T0005,T0015	C068	59.181	0.2930
T0022,T0036	C070	70.345	0.2740
T0015	C036	44.482	0.6221
T0019,T0035	C019	24.450	0.3702
T0000,T0019	C069	65.822	0.6762
T0002,T0013	C015	68.334	0.5124
T0015,T0036	C055	90.889	0.0376
T0014,T0035	C044	96.311	0.2342
T0005,T0020	C069	86.908	0.3159
T0011,T0015	C032	41.901	0.1664
T0006,T0012	C005	77.075	0.4484
T0013,T0027	C009	50.075	0.2129
T0026,T0030	C008	58.708	0.3379
T0001,T0035	C035	46.701	0.0870
T0013,T0033	C046	82.111	0.1074
T0003,T0007	C066	69.113	0.2931
T0002	C075	50.348	0.9417
T0024,T0027	C006	49.438	0.1074
T0011,T0034	C010	76.948	0.2282
T0026,T0029	C019	83.040	0.3647
T0026,T0030	C024	74.250	0.2367
T0002,T0022	C002	77.466	0.6326
T0004,T0028	C020	79.450	0.1666
T0014,T0035	C039	74.466	0.2240
T0008,T0035	C070	97.395	0.1744
T0000,T0034	C053	37.466	0.0909
T0000,T0013	C071	70.829	0.1288
T0006,T0029	C027	36.539	0.4105
T0011,T0015	C042	51.599	0.0579
T0008,T0029	C033	78.784	0.4464
T0020,T0039	C014	64.622	0.5120
T0035,T0039	C000	32.798	0.1195
T0002,T0027	C010	70.221	0.9239
T0022,T0027	C031	44.815	0.1796
T0000,T0032	C052	54.393	0.2968
T0031,T0034	C075	39.536	0.4851
T0019,T0039	C076	76.813	0.2034
T0005,T0007	C054	48.667	0.0848
T0021,T0039	C038	54.455	0.0256
T0007,T0015	C047	54.613	0.2468
T0030,T0039	C024	90.419	0.2865
T0002,T0005	C013	57.246	0.4515
T0012,T0030	C037	48.007	0.2342
T0006,T0008	C057	60.351	0.1508
T0025,T0026	C026	64.284	0.0954
T0005,T0007	C041	77.392	0.3913
T0018,T0021	C075	58.573	0.7345
T0021,T0034	C070	16.910	0.6636
T0018	C019	10.000	0.4976
T0015,T0037	C039	60.447	0.3283
T0035,T0038	C038	84.839	0.3637
T0002,T0012	C063	49.902	0.1742
T0007,T0024	C026	64.445	0.8984
T0025,T0038	C076	51.519	0.3404
T0014,T0038	C009	47.748	0.3747
T0017,T0037	C065	59.744	0.0712
T0001,T0030	C000	74.063	0.2226
T0019,T0033	C031	53.233	0.1823
T0010,T0013	C030	70.235	0.3386
T0006,T0007	C029	78.036	0.3225
T0005,T0024	C000	36.017	0.7329
T0005,T0014	C004	79.176	0.0307
T0008,T0035	C014	55.849	0.3769
T0004,T0021	C055	44.116	0.1490
T0026,T0033	C001	71.101	0.3626
T0002,T0025	C022	71.349	0.2995
T0012,T0015	C045	84.039	0.5313
T0005,T0034	C032	35.040	0.0100
T0012,T0017	C011	92.650	0.0922
T0017,T0038	C012	73.575	0.1310
T0023,T0033	C076	61.144	0.6857
T0018,T0039	C071	45.092	0.1700
T0008,T0028	C049	88.275	0.6799
T0007,T0027	C055	60.136	0.2765
T0007,T0033	C069	46.261	0.2550
T0031,T0035	C078	69.873	0.7744
T0015,T0021	C024	87.122	0.3501
T0018,T0019	C041	66.840	0.1300
T0009,T0024	C021	72.969	0.4027
T0009,T0026	C002	84.990	0.0650
T0002,T0008	C029	38.171	0.4703
T0011,T0015	C011	51.874	0.2821
T0014,T0037	C003	84.388	0.4214
T0006,T0024	C076	67.031	0.4710
T0005,T0033	C032	69.896	0.4592
T0008,T0024	C063	54.532	0.1012
T0023,T0036	C038	59.593	0.2422
T0005,T0006	C009	55.456	0.0523
T0014,T0028	C063	48.775	0.3656
T0033,T0034	C054	59.739	0.1727
T0024,T0025	C023	66.669	0.4092
T0024,T0032	C071	100.000	0.3693
T0008,T0038	C062	55.404	0.0915
T0021,T0034	C075	78.707	0.3696
T0003,T0038	C070	53.400	0.0914
T0006,T0022	C008	49.039	0.3780
T0014,T0016	C076	26.196	0.2018
T0003,T0015	C055	67.164	0.1367
T0001,T0038	C013	60.524	0.2890
T0011,T0029	C006	60.970	0.4664
T0003,T0005	C043	37.455	0.1890
T0009,T0031	C059	73.710	0.5818
T0015,T0026	C064	29.153	0.0970
T0007,T0033	C051	76.524	0.1859
T0010,T0024	C031	28.996	0.0643
T0000,T0002	C009	74.618	0.0852
T0010,T0038	C044	62.396	0.5272
T0001,T0031	C024	47.058	0.0970
T0019,T0038	C014	68.973	0.3066
T0019,T0022	C037	55.068	0.1865
T0000,T0032	C046	48.453	0.3375
T0026,T0034	C062	75.044	0.2192
T0002	C007	22.906	0.4594
T0015,T0018	C036	56.243	0.0919
T0010,T0023	C058	23.044	0.2100
T0005,T0015	C023	83.771	0.3896
T0003,T0038	C064	55.866	0.2165
T0006,T0008	C060	46.960	0.4851
T0001,T0010	C037	65.064	0.1479
T0018,T0027	C022	41.414	0.3030
T0008,T0037	C041	54.749	0.0100
T0018,T0027	C041	95.583	0.5702
T0002,T0014	C048	71.315	0.4237
T0018,T0022	C005	80.240	0.2937
T0001,T0038	C011	78.446	0.7319
T0017,T0032	C015	49.447	0.2247
T0004,T0035	C007	77.660	0.1450
T0007,T0038	C069	70.387	0.3792
T0023,T0025	C041	72.690	0.2816
T0017,T0030	C064	68.061	0.4603
T0025,T0039	C015	69.628	0.1248
T0017,T0039	C064	62.527	0.0100
T0005,T0032	C078	55.612	0.5668
T0012,T0018	C056	77.130	0.2136
T0007,T0031	C000	49.396	0.2356
T0014,T0030	C001	70.938	0.3148
T0003,T0006	C034	46.028	0.5091
T0024,T0033	C002	31.864	0.0829
T0019,T0033	C041	44.750	0.2339
T0007,T0030	C013	63.118	0.1846
T0010,T0016	C023	81.188	0.0493
T0001,T0039	C055	58.465	0.6748
T0008,T0017	C049	81.325	0.2144
T0004,T0027	C041	60.019	0.0911
T0010,T0039	C022	58.123	0.6098
T0001,T0004	C036	51.682	0.1339
T0000,T0033	C060	38.960	0.0213
T0015,T0019	C038	78.461	0.1320
T0001,T0019	C062	22.973	0.1056
T0003,T0024	C007	80.625	0.5595
T0021,T0035	C004	65.921	0.4631
T0014,T0036	C015	71.384	0.1640
T0016,T0023	C031	70.131	0.2633
T0000,T0005	C008	74.060	0.0100
T0004,T0018	C033	49.258	0.4300
T0019,T0037	C003	60.350	0.5753
T0020,T0025	C000	60.363	0.1610
T0014,T0019	C022	32.713	0.0100
T0008,T0031	C011	59.905	0.1683
T0001	C061	52.902	0.3161
T0005,T0031	C038	65.546	0.7464
T0018,T0033	C047	72.115	0.2792
T0004,T0018	C029	75.447	0.4166
T0011,T0017	C032	78.770	0.2425
T0002,T0028	C019	74.317	0.6362
T0005	C040	10.000	0.8878
T0001,T0015	C028	90.997	0.4822
T0013,T0026	C060	89.440	0.2460
T0015,T0020	C016	57.961	0.2792
T0004,T0017	C013	75.285	0.0402
T0018,T0025	C046	67.956	0.4704
T0003,T0026	C004	86.177	0.2444
T0014,T0021	C004	90.132	0.1041
T0003,T0008	C046	39.163	0.8053
T0002,T0013	C077	58.827	0.1363
T0001,T0038	C027	61.741	0.2125
T0006,T0030	C021	67.245	0.2131
T0015,T0016	C028	35.065	0.3096
T0001	C022	25.252	0.8584
T0009,T0025	C076	49.369	0.6005
T0002,T0026	C018	100.000	0.3080
T0020,T0022	C024	72.641	0.0582
T0006,T0016	C014	43.900	0.3619
T0007,T0022	C069	70.896	0.2189
T0018,T0021	C065	60.353	0.1617
T0021,T0038	C037	80.623	0.1545
T0004,T0012	C059	72.240	0.1164
T0000,T0007	C040	54.606	0.7808
T0004,T0012	C076	51.083	0.5329
T0026,T0037	C044	36.130	0.0251
T0004,T0022	C003	49.995	0.3294
T0027,T0036	C010	69.936	0.0868
T0000,T0024	C010	64.573	0.2322
T0020,T0037	C059	37.109	0.1745
T0008,T0038	C074	39.530	0.0483
T0004,T0038	C053	40.263	0.5066
T0000,T0035	C051	25.276	0.7562
T0001,T0022	C075	78.101	0.1292
T0006,T0023	C057	53.877	0.3804
T0011,T0035	C004	89.021	0.4621
T0006,T0039	C037	51.450	0.2653
T0001,T0008	C005	74.496	0.0367
T0012,T0028	C051	100.000	0.1694
T0001,T0005	C030	79.740	0.4504
T0000,T0036	C018	51.724	0.9201
T0001,T0019	C047	36.156	0.0711
T0020,T0037	C073	87.370	0.1840
T0002,T0017	C012	61.067	0.2330
T0027,T0029	C033	19.456	0.9332
T0011,T0021	C014	61.559	0.9500
T0014,T0020	C028	24.208	0.2710
T0004,T0035	C077	87.698	0.1995
T0000,T0017	C007	59.523	0.0450
T0006,T0026	C024	56.045	0.0859
T0035,T0037	C020	57.978	0.5912
T0013,T0029	C073	40.521	0.2635
T0017	C074	46.250	0.2072
T0019,T0034	C025	61.339	0.1928
T0010,T0033	C007	70.284	0.6077
T0005,T0007	C051	73.806	0.1609
T0012,T0037	C001	71.210	0.0301
T0000,T0020	C044	31.981	0.1799
T0034,T0039	C006	84.766	0.0100
T0005,T0022	C007	61.747	0.6623
T0006,T0028	C024	99.491	0.2247
T0033,T0035	C034	32.287	0.2178
T0003,T0008	C014	47.613	0.6612
T0036,T0037	C029	32.975	0.0686
T0001,T0031	C022	54.962	0.3790
T0001,T0017	C062	100.000	0.0611
T0014,T0027	C001	64.022	0.0963
T0017,T0021	C066	71.944	0.0269
T0001,T0027	C034	68.518	0.4734
T0010,T0014	C024	61.695	0.0100
T0016,T0025	C020	45.234	0.4950
T0000,T0019	C044	85.736	0.1821
T0012,T0029	C031	60.692	0.3802
T0002,T0036	C074	26.406	0.4163
T0026,T0027	C054	63.570	0.2310
T0026,T0036	C078	61.710	0.6438
T0024,T0039	C003	93.051	0.1909
T0018,T0031	C020	36.999	0.0714
T0000,T0011	C007	94.229	0.1114
T0013,T0016	C021	56.850	0.4814
T0018	C000	51.784	0.8823
T0002,T0013	C034	52.278	0.2056
T0002,T0026	C003	100.000	0.3367
T0024,T0025	C024	58.554	0.0972
T0029,T0032	C011	87.775	0.0964
T0023,T0031	C018	63.865	0.6305
T0014,T0024	C077	65.456	0.7089
T0005,T0016	C064	83.810	0.4638
T0015,T0038	C051	93.403	0.5328
T0012,T0014	C069	83.376	0.0968
T0019,T0023	C054	33.901	0.0390
T0006,T0026	C031	82.922	0.1900
T0004,T0017	C044	70.991	0.0100
T0025,T0027	C022	67.310	0.0217
T0025,T0031	C065	40.979	0.0791
T0015,T0018	C024	78.563	0.5500
T0014,T0016	C038	55.175	0.0223
T0000,T0003	C025	33.221	0.0901
T0016,T0030	C038	58.000	0.2254
T0022	C057	68.298	0.4440
T0003,T0010	C004	75.295	0.4590
T0017,T0030	C078	100.000	0.5284
T0010,T0026	C009	44.736	0.0942
T0014,T0023	C012	58.435	0.1658
T0020,T0035	C071	71.768	0.1910
T0009,T0021	C036	47.461	0.1835
T0009,T0021	C053	49.729	0.1614
T0027,T0029	C034	43.919	0.0409
T0007,T0016	C042	78.828	0.2770
T0014,T0038	C038	73.694	0.2929
T0001,T0016	C026	82.844	0.1144
T0018,T0035	C047	43.910	0.3920
T0002,T0014	C076	60.711	0.4509
T0002,T0025	C019	82.004	0.5135
T0014,T0039	C048	60.596	0.2737
T0010,T0026	C049	78.035	0.4499
T0011,T0024	C032	56.821	0.2675
T0014,T0037	C060	68.490	0.0283
T0010,T0035	C002	51.393	0.0599
T0016,T0028	C039	71.722	0.4944
T0011,T0021	C039	86.711	0.2791
T0017,T0024	C062	55.407	0.3740
T0007,T0027	C017	29.234	0.0870
T0008,T0027	C056	100.000	0.5984
T0021	C027	10.000	0.7039
T0017,T0027	C057	41.010	0.2177
T0023,T0032	C071	74.018	0.5651
T0037,T0038	C033	52.183	0.7088
T0025,T0032	C036	63.325	0.1813
T0018,T0034	C065	30.074	0.1450
T0033,T0039	C071	54.314	0.2306
T0019,T0031	C051	55.917	0.2866
T0030,T0031	C049	69.367	0.4227
T0001,T0034	C055	38.478	0.4654
T0019,T0028	C037	85.337	0.3723
T0013,T0020	C055	100.000	0.1360
T0006,T0034	C006	73.238	0.1348
T0000,T0010	C007	72.895	0.5031
T0008,T0018	C075	63.322	0.1556
T0027,T0034	C077	36.493	0.3467
T0013,T0034	C035	82.786	0.2188
T0014,T0024	C024	34.185	0.2730
T0006,T0020	C017	42.638	0.1080
T0032,T0036	C031	56.619	0.7850
T0008,T0022	C026	59.732	0.0899
T0026,T0039	C027	85.207	0.5951
T0020	C015	20.849	0.3891
T0007,T0014	C039	45.827	0.3966
T0020,T0023	C064	98.591	0.1690
T0026,T0033	C036	61.901	0.1949
T0019,T0034	C074	57.999	0.8946
T0018,T0037	C026	87.130	0.1091
T0000,T0030	C003	51.859	0.3943
T0004,T0024	C002	100.000	0.6685
T0008,T0017	C073	52.201	0.1030
T0019,T0021	C006	76.597	0.0100
T0005,T0008	C037	42.910	0.8803
T0026,T0039	C068	29.609	0.1899
T0019,T0023	C033	36.582	0.1085
T0016,T0017	C047	46.554	0.3489
T0010,T0034	C002	49.824	0.0234
T0014,T0029	C044	52.960	0.1001
T0016,T0032	C045	68.908	0.3359
T0005,T0011	C036	62.138	0.1152
T0015,T0024	C078	80.539	0.8770
T0020,T0031	C033	59.132	0.1415
T0024,T0039	C035	63.880	0.1744
T0008,T0036	C015	88.028	0.1936
T0001,T0015	C078	70.473	0.1157
T0002,T0031	C008	56.669	0.5677
T0031,T0033	C031	74.631	0.1341
T0008,T0013	C034	72.270	0.0406
T0010,T0022	C020	44.914	0.4613
T0011,T0026	C005	64.371	0.1403
T0020,T0032	C011	65.820	0.1240
T0025,T0030	C037	100.000	0.5227
T0004,T0005	C010	59.804	0.8600
T0020,T0039	C024	53.396	0.8281
T0006,T0033	C046	100.000	0.1349
T0003,T0007	C065	64.761	0.2249
T0013,T0036	C002	58.312	0.9442
T0014,T0025	C039	82.386	0.0100
T0003,T0032	C024	52.877	0.0123
T0010,T0034	C036	50.900	0.0497
T0006,T0019	C040	87.804	0.5413
T0023,T0039	C016	57.103	0.3141
T0000,T0036	C049	38.787	0.4824
T0003,T0018	C011	73.630	0.0284
T0019,T0038	C074	94.476	0.1610
T0016,T0018	C053	55.183	0.0382
T0017,T0023	C079	53.838	0.2774
T0001,T0003	C074	83.321	0.1207
T0036	C004	37.109	0.6511
T0026,T0028	C057	58.181	0.3477
T0026,T0028	C050	29.101	0.6113
T0002,T0013	C012	45.765	0.4259
T0006,T0009	C052	54.850	0.3324
T0017,T0021	C002	92.175	0.2595
T0020,T0038	C068	35.397	0.1008
T0014,T0018	C034	49.334	0.2988
T0004,T0031	C012	39.479	0.2617
T0006,T0025	C003	94.018	0.4803
T0018,T0028	C062	53.843	0.2258
T0010,T0029	C021	96.922	0.0375
T0010,T0012	C053	65.725	0.1847
T0017,T0032	C032	42.785	0.0750
T0002,T0017	C020	81.609	0.2301
T0005,T0007	C064	63.147	0.7407
T0008,T0009	C020	69.760	0.1989
T0007,T0035	C051	95.680	0.3418
T0001,T0014	C077	73.600	0.5129
T0023,T0029	C005	88.543	0.2506
T0013,T0027	C000	61.031	0.7429
T0026	C029	10.273	0.4421
T0019,T0026	C013	92.036	0.1700
T0017,T0025	C063	90.509	0.0100
T0007,T0030	C030	48.797	0.0191
T0008	C016	44.623	0.5274
T0018,T0030	C028	48.410	0.3431
T0002,T0038	C024	68.487	0.3867
T0010,T0038	C050	71.183	0.0765
T0022,T0027	C005	54.770	0.7248
T0011,T0029	C021	81.332	0.1176
T0006,T0027	C003	100.000	0.1886
T0011,T0013	C068	60.776	0.0100
T0028,T0038	C014	81.498	0.9500
T0023,T0035	C053	97.829	0.4619
T0014,T0018	C013	48.777	0.0800
T0005,T0009	C050	67.616	0.2023
T0026,T0028	C061	84.324	0.7365
T0001,T0024	C003	71.812	0.7933
T0006,T0014	C026	93.705	0.3228
T0005,T0015	C056	79.972	0.2930
T0008,T0025	C043	72.253	0.0100
T0010,T0031	C053	58.205	0.4226
T0000,T0035	C033	61.572	0.1440
T0016,T0026	C005	79.312	0.0406
T0013,T0032	C000	64.425	0.0487
T0003,T0018	C026	91.196	0.7616
T0007,T0029	C076	55.037	0.0111
T0017,T0024	C072	44.412	0.1434
T0007,T0031	C077	63.227	0.4506
T0011,T0016	C023	10.000	0.1209
T0031,T0032	C034	93.900	0.8702
T0028,T0037	C000	71.814	0.2740
T0013,T0025	C076	67.311	0.0271
T0009,T0039	C014	18.435	0.0683
T0006,T0016	C001	56.102	0.1970
T0002,T0004	C056	67.855	0.1938
T0013	C001	14.784	0.9170
T0005,T0028	C059	50.559	0.4924
T0006,T0030	C067	46.161	0.6192
T0021,T0038	C039	52.550	0.0380
T0028,T0036	C041	66.651	0.5180
T0018,T0037	C024	48.643	0.1763
T0015,T0026	C047	61.936	0.3908
T0028,T0034	C026	69.969	0.4063
T0027,T0028	C014	76.550	0.2199
T0022,T0034	C056	74.445	0.0463
T0002,T0035	C073	57.638	0.5381
T0011,T0019	C036	100.000	0.1288
T0018,T0026	C008	81.480	0.2685
T0008,T0029	C024	78.552	0.5465
T0001,T0039	C044	88.305	0.1491
T0023,T0036	C050	78.948	0.5877
T0027,T0029	C031	88.700	0.1881
T0007,T0039	C073	60.679	0.7077
T0024,T0027	C042	60.347	0.3592
T0016,T0026	C078	61.049	0.5394
T0022,T0037	C059	61.455	0.2533
T0018,T0020	C055	75.338	0.5896
T0008,T0018	C050	56.806	0.5683
T0005,T0032	C043	100.000	0.1747
T0006,T0009	C004	53.395	0.1666
T0027,T0029	C019	63.344	0.4085
T0003,T0022	C029	64.798	0.2738
T0023,T0028	C034	74.600	0.2032
T0001,T0006	C030	64.978	0.2354
T0021,T0031	C027	58.695	0.5827
T0018,T0036	C028	54.223	0.3255
T0014,T0036	C065	96.641	0.4138
T0028,T0036	C043	64.063	0.2206
T0035,T0036	C049	49.375	0.3247
T0003,T0020	C073	44.284	0.4677
T0027,T0036	C071	80.411	0.3212
T0020,T0033	C002	46.950	0.7167
T0003,T0017	C064	90.564	0.4153
T0005,T0019	C004	68.273	0.5638
T0015,T0037	C051	69.791	0.5349
T0021,T0031	C052	61.881	0.1986
T0011,T0031	C035	89.782	0.0137
T0015,T0034	C037	58.458	0.0301
T0014,T0037	C040	95.341	0.0468
T0024,T0037	C031	42.300	0.5316
T0017,T0032	C064	73.761	0.0100
T0001,T0019	C060	29.585	0.6645
T0029,T0035	C002	75.689	0.1624
T0010,T0027	C069	49.252	0.1186
T0031,T0033	C075	53.294	0.5442
T0003,T0008	C004	57.675	0.2105
T0005,T0013	C002	25.348	0.4704
T0024	C007	33.768	0.2642
T0018,T0036	C024	90.620	0.2239
T0026,T0029	C046	66.092	0.4566
T0014,T0034	C029	60.785	0.6431
T0024,T0030	C026	73.851	0.1045
T0004,T0026	C003	65.940	0.0395
T0014,T0025	C065	20.802	0.4924
T0008,T0027	C046	73.032	0.5131
T0012,T0013	C076	51.553	0.5821
T0015,T0024	C037	43.711	0.0524
T0018,T0035	C018	46.981	0.0100
T0006,T0026	C038	58.393	0.1617
T0025,T0029	C004	68.742	0.5308
T0000,T0016	C064	62.081	0.1601
T0020,T0039	C078	48.143	0.2709
T0008,T0031	C012	37.745	0.1922
T0002,T0026	C056	91.401	0.3877
T0002,T0027	C032	56.751	0.2236
T0009,T0030	C009	51.203	0.8758
T0028,T0034	C077	65.129	0.7504
T0012,T0026	C045	60.064	0.2615
T0011,T0020	C054	49.694	0.0306
T0015,T0024	C072	70.024	0.2581
T0013,T0034	C013	52.183	0.2465
T0016,T0037	C024	63.122	0.7685
T0022,T0036	C015	100.000	0.1916
T0036,T0038	C013	76.718	0.1002
T0003,T0018	C017	44.523	0.2559
T0010,T0016	C054	50.879	0.2039
T0022,T0024	C013	35.846	0.2313
T0019,T0027	C014	36.247	0.1941
T0028	C025	49.009	0.9263
T0007,T0031	C010	73.159	0.6541
T0032,T0039	C067	66.031	0.1155
T0020,T0038	C025	57.108	0.1141
T0021,T0026	C024	42.148	0.5922
T0014,T0024	C046	84.211	0.2841
T0000,T0031	C059	50.644	0.2873
T0024,T0037	C050	82.894	0.3643
T0021,T0031	C059	60.941	0.0792
T0011,T0012	C020	47.642	0.0720
T0018,T0032	C078	64.339	0.1161
T0016,T0032	C038	38.069	0.0797
T0010,T0011	C056	47.632	0.4638
T0003,T0019	C037	55.463	0.1456
T0022,T0026	C042	68.217	0.0997
T0018,T0038	C079	86.835	0.4547
T0011,T0018	C060	60.260	0.2273
T0022,T0035	C032	20.010	0.7168
T0000,T0038	C064	97.192	0.3976
T0025,T0026	C064	38.096	0.0224
T0017,T0019	C061	61.223	0.0100
T0000,T0013	C023	63.623	0.6369
T0003,T0035	C004	24.041	0.4009
T0007	C055	14.387	0.1959
T0010,T0026	C014	78.145	0.1025
T0034	C031	33.074	0.7961
T0020,T0030	C023	32.651	0.1235
T0021,T0035	C071	36.222	0.0413
T0004,T0022	C021	60.148	0.1032
T0015,T0023	C069	47.450	0.2026
T0008,T0030	C019	19.984	0.3393
T0011,T0017	C079	36.527	0.3107
T0003,T0021	C056	59.578	0.4930
T0007,T0024	C025	61.037	0.5935
T0018,T0028	C015	100.000	0.5928
T0019,T0036	C041	54.552	0.7252
T0005,T0021	C053	44.941	0.1645
T0006,T0023	C017	49.728	0.5710
T0000,T0018	C019	100.000	0.1919
