task_id_list	courier_id	total_score	willingness
T0001,T0026	C014	73.007	0.3840
T0006,T0039	C042	68.915	0.1651
T0000,T0023	C032	76.767	0.4230
T0010,T0029	C004	49.790	0.1455
T0010,T0038	C005	64.277	0.3237
T0004,T0027	C024	50.652	0.1478
T0001,T0029	C004	56.887	0.4713
T0021,T0022	C034	52.253	0.1116
T0002,T0028	C050	62.377	0.2090
T0021,T0033	C037	56.319	0.3008
T0010,T0019	C065	84.882	0.2285
T0011,T0024	C039	44.061	0.1899
T0001,T0016	C056	80.645	0.3233
T0012,T0013	C035	52.712	0.5226
T0021,T0038	C062	54.094	0.0579
T0037,T0039	C038	43.304	0.4782
T0027,T0033	C018	54.986	0.3796
T0021,T0030	C038	53.357	0.6123
T0021,T0028	C049	51.057	0.1399
T0006,T0033	C067	72.427	0.0352
T0001,T0026	C000	53.787	0.0651
T0009,T0016	C065	69.220	0.1391
T0025,T0038	C061	89.119	0.4998
T0006,T0022	C012	86.134	0.1647
T0018,T0031	C079	63.696	0.1704
T0032,T0037	C050	52.874	0.0402
T0015,T0039	C053	50.778	0.5573
T0000	C002	25.720	0.6684
T0003,T0007	C033	71.575	0.0468
T0015,T0026	C012	64.816	0.3591
T0006,T0034	C056	38.585	0.2536
T0000,T0035	C017	55.001	0.4902
T0006,T0039	C072	69.469	0.2118
T0013,T0015	C005	52.183	0.3584
T0001,T0022	C051	63.404	0.0494
T0020,T0031	C003	62.684	0.0371
T0026,T0032	C036	60.269	0.2153
T0012,T0020	C039	47.674	0.1882
T0010,T0030	C054	73.496	0.0856
T0008,T0014	C072	47.095	0.3726
T0014,T0039	C003	67.040	0.0100
T0021	C021	19.611	0.7245
T0000,T0026	C038	58.241	0.2295
T0021,T0032	C044	67.439	0.4250
T0009,T0023	C046	46.060	0.2006
T0013,T0022	C065	64.904	0.4633
T0021,T0039	C024	96.197	0.0670
T0018,T0038	C073	95.531	0.7087
T0026,T0033	C072	27.830	0.1308
T0031	C051	38.327	0.4566
T0014,T0017	C030	59.485	0.0329
T0013,T0015	C034	97.746	0.0444
T0036,T0038	C021	67.419	0.3312
T0022,T0031	C077	38.499	0.4986
T0019,T0026	C035	30.567	0.2579
T0010,T0027	C014	50.317	0.6464
T0005,T0017	C069	46.795	0.3979
T0028,T0033	C016	68.776	0.3926
T0009,T0025	C003	38.407	0.2172
T0005,T0017	C035	92.733	0.3733
T0016,T0025	C069	57.214	0.0529
T0018,T0039	C015	67.084	0.0201
T0015,T0031	C005	36.369	0.2082
T0000,T0031	C045	55.774	0.2759
T0010,T0038	C017	77.155	0.1038
T0005,T0026	C036	77.214	0.3186
T0022,T0036	C059	60.943	0.5863
T0004,T0007	C028	45.737	0.2547
T0008,T0022	C044	40.161	0.3693
T0022,T0024	C062	74.445	0.2114
T0019,T0023	C007	63.482	0.3414
T0015,T0016	C049	47.810	0.1989
T0012,T0028	C058	86.989	0.2738
T0006,T0032	C076	57.239	0.1476
T0017,T0031	C020	28.358	0.1027
T0005,T0015	C067	35.022	0.1512
T0012,T0028	C037	67.226	0.1792
T0015,T0022	C048	29.415	0.1449
T0015,T0038	C034	31.674	0.0100
T0002,T0029	C050	38.479	0.2078
T0010	C071	10.000	0.7994
T0006,T0011	C004	44.490	0.2713
T0031,T0038	C066	52.757	0.3818
T0010,T0026	C061	45.169	0.1360
T0024,T0029	C006	67.018	0.0100
T0017,T0028	C003	45.058	0.2474
T0003,T0035	C035	49.574	0.4059
T0029,T0035	C020	27.448	0.1816
T0012,T0035	C056	49.390	0.8427
T0007,T0021	C020	81.689	0.2801
T0014,T0038	C001	85.575	0.3971
T0000,T0027	C040	19.994	0.0963
T0013,T0038	C047	36.272	0.2454
T0028,T0036	C077	76.635	0.3604
T0017,T0033	C073	59.561	0.9395
T0005,T0037	C041	80.764	0.0438
T0004,T0023	C054	77.834	0.1679
T0003,T0005	C069	64.748	0.2602
T0013,T0014	C023	54.402	0.2505
T0005,T0020	C071	70.702	0.4584
T0008,T0029	C059	55.457	0.5566
T0009,T0038	C010	92.800	0.0729
T0006,T0022	C001	57.870	0.1461
T0025,T0027	C072	52.560	0.6207
T0001	C046	37.099	0.5325
T0011	C067	35.743	0.8281
T0005,T0011	C048	36.871	0.2570
T0018,T0025	C029	41.228	0.3997
T0015,T0017	C033	59.655	0.3945
T0024,T0030	C059	42.546	0.1228
T0013,T0033	C062	98.483	0.0100
T0017,T0027	C005	80.169	0.4752
T0009,T0011	C014	90.163	0.7661
T0020,T0038	C045	49.727	0.2505
T0029,T0035	C047	53.583	0.3641
T0030,T0034	C079	66.801	0.2773
T0008,T0036	C025	55.086	0.3901
T0034,T0038	C079	32.302	0.0100
T0000,T0038	C007	32.520	0.6183
T0012	C068	40.586	0.0635
T0009,T0037	C065	100.000	0.0761
T0016,T0039	C022	44.015	0.2734
T0015,T0035	C027	45.480	0.7331
T0029	C064	32.124	0.4516
T0010,T0017	C051	85.761	0.6010
T0030,T0031	C038	62.159	0.1262
T0026,T0032	C030	30.029	0.0100
T0003,T0005	C001	80.972	0.4812
T0015,T0023	C003	32.940	0.3621
T0018,T0032	C025	89.410	0.1838
T0005,T0031	C050	78.404	0.4145
T0003,T0034	C014	56.648	0.2228
T0000,T0009	C050	49.128	0.5931
T0014	C069	37.783	0.4158
T0001	C045	25.484	0.4894
T0009,T0016	C037	34.031	0.1536
T0022,T0028	C000	87.764	0.1356
T0020,T0035	C034	65.633	0.0583
T0013,T0031	C038	80.762	0.1972
T0011,T0023	C042	43.026	0.1296
T0023,T0036	C051	64.580	0.1324
T0002,T0004	C015	58.640	0.1918
T0006,T0039	C010	70.354	0.1903
T0013,T0029	C066	40.193	0.0863
T0014,T0025	C032	33.011	0.4551
T0010,T0026	C064	53.342	0.5715
T0004,T0006	C004	59.206	0.2161
T0007,T0015	C050	33.916	0.2577
T0028,T0033	C008	87.448	0.1511
T0011,T0038	C041	43.668	0.1238
T0009,T0035	C050	57.615	0.2616
T0006,T0033	C022	64.795	0.4508
T0029,T0036	C069	21.966	0.2399
T0000,T0027	C065	61.865	0.2372
T0021,T0024	C045	97.014	0.3586
T0009,T0037	C018	68.391	0.5049
T0035,T0039	C075	56.593	0.3317
T0001,T0020	C054	52.038	0.0339
T0007	C067	14.261	0.4334
T0018	C034	38.234	0.5447
T0007,T0010	C013	36.910	0.0857
T0007,T0012	C027	78.005	0.4742
T0005,T0023	C074	50.214	0.6015
T0035,T0039	C015	57.246	0.7613
T0014,T0015	C064	62.331	0.0697
T0001,T0023	C006	76.987	0.3791
T0006,T0026	C033	69.432	0.6970
T0015,T0028	C004	61.816	0.2241
T0005,T0021	C055	76.612	0.6098
T0031,T0032	C008	67.325	0.0993
T0017,T0026	C045	79.473	0.0857
T0025,T0038	C075	50.428	0.7529
T0000,T0019	C018	65.914	0.3538
T0018,T0033	C043	66.061	0.2358
T0003,T0025	C062	41.421	0.6294
T0014,T0027	C052	64.381	0.4646
T0008	C018	39.684	0.8240
T0006,T0011	C008	31.175	0.1331
T0005,T0009	C022	53.791	0.3097
T0010,T0034	C077	82.149	0.1790
T0007,T0019	C046	79.787	0.1372
T0000,T0019	C044	58.765	0.2284
T0021,T0034	C064	43.689	0.3723
T0008,T0011	C017	41.858	0.9500
T0000,T0034	C037	54.470	0.2293
T0013,T0016	C045	61.041	0.0988
T0021,T0037	C009	100.000	0.6553
T0006,T0036	C076	27.403	0.0359
T0005,T0035	C002	53.489	0.1366
T0003,T0022	C054	44.229	0.3991
T0034,T0035	C067	75.826	0.5801
T0001,T0018	C008	49.851	0.1730
T0021,T0035	C055	65.175	0.2743
T0018,T0023	C057	56.569	0.0185
T0008,T0024	C068	67.975	0.1065
T0004,T0026	C078	76.627	0.2448
T0003,T0031	C036	81.999	0.4580
T0008,T0038	C065	27.833	0.2587
T0007,T0008	C059	47.903	0.6969
T0008	C074	10.000	0.9500
T0030,T0031	C073	75.473	0.1150
T0007,T0021	C021	48.176	0.0603
T0025,T0033	C010	43.549	0.3277
T0023,T0024	C062	78.094	0.0263
T0012,T0028	C011	34.915	0.3345
T0016,T0031	C054	48.687	0.3594
T0027,T0039	C077	36.366	0.2194
T0006,T0024	C036	55.003	0.1764
T0005,T0009	C074	50.045	0.4228
T0000,T0018	C061	42.157	0.1475
T0010,T0019	C061	48.405	0.1026
T0012,T0017	C054	46.340	0.3521
T0031,T0038	C045	65.401	0.0100
T0015,T0016	C029	44.162	0.0412
T0015,T0030	C000	44.057	0.3332
T0002,T0025	C004	71.768	0.3111
T0001,T0010	C041	80.438	0.1803
T0001,T0014	C065	78.923	0.3423
T0006,T0020	C067	54.595	0.1004
T0025,T0028	C077	59.258	0.2978
T0006,T0019	C069	94.809	0.4307
T0020,T0023	C056	85.636	0.2126
T0014,T0022	C012	42.032	0.6764
T0009,T0013	C043	51.172	0.2815
T0030,T0037	C003	42.972	0.1344
T0019,T0027	C039	53.943	0.1214
T0033,T0038	C038	56.935	0.4889
T0007,T0015	C018	100.000	0.1087
T0005,T0027	C021	34.831	0.4499
T0018,T0029	C074	80.444	0.3865
T0015,T0039	C075	71.744	0.6098
T0016,T0029	C046	56.269	0.2581
T0002,T0021	C062	49.891	0.4596
T0016,T0036	C022	73.187	0.1314
T0010,T0021	C012	22.239	0.2707
T0014,T0027	C021	50.925	0.2277
T0008,T0037	C024	72.688	0.5579
T0025,T0039	C023	79.853	0.1758
T0007,T0016	C035	40.681	0.2777
T0016,T0039	C006	85.584	0.1002
T0001,T0020	C073	32.205	0.4713
T0024,T0030	C056	75.189	0.4462
T0011	C040	10.000	0.4136
T0007,T0030	C070	81.955	0.0783
T0019,T0027	C024	30.810	0.0289
T0023,T0024	C069	91.975	0.7121
T0023	C069	10.000	0.3116
T0009,T0030	C073	59.091	0.7291
T0001,T0011	C028	68.607	0.1267
T0026,T0028	C057	34.525	0.4500
T0018,T0026	C077	90.208	0.5920
T0005,T0012	C042	33.675	0.0211
T0017,T0035	C041	33.821	0.0879
T0029,T0037	C033	48.027	0.1420
T0003,T0008	C050	88.621	0.1180
T0031,T0032	C052	51.055	0.0857
T0021,T0029	C038	80.201	0.0621
T0012,T0024	C028	82.385	0.4513
T0014,T0037	C056	45.842	0.2209
T0017,T0020	C060	61.428	0.1685
T0038	C025	34.882	0.6412
T0005,T0034	C041	70.895	0.0100
T0027,T0033	C064	80.292	0.8799
T0005,T0037	C060	90.164	0.3192
T0005,T0016	C078	86.575	0.7545
T0004,T0035	C057	48.553	0.0100
T0016,T0035	C023	85.914	0.0976
T0023,T0036	C039	76.838	0.0623
T0016,T0023	C043	42.926	0.2120
T0008,T0010	C059	63.682	0.1885
T0018,T0032	C030	71.727	0.5024
T0011,T0027	C028	44.474	0.3136
T0025	C071	25.089	0.9500
T0002,T0031	C062	47.251	0.3300
T0031,T0032	C021	49.989	0.3460
T0028,T0034	C027	36.279	0.5814
T0014,T0028	C030	66.565	0.1830
T0012,T0018	C003	48.271	0.2374
T0003,T0030	C032	29.392	0.3409
T0002,T0036	C050	71.345	0.2477
T0000,T0039	C030	46.710	0.0939
T0002,T0031	C029	100.000	0.3470
T0014,T0033	C023	48.404	0.2465
T0035,T0037	C016	57.377	0.0951
T0014,T0024	C046	38.360	0.0715
T0018,T0031	C023	34.543	0.3172
T0019,T0031	C036	60.439	0.0328
T0034,T0035	C053	64.623	0.3192
T0001,T0014	C077	90.793	0.4236
T0018,T0030	C009	39.642	0.0766
T0010,T0014	C048	58.950	0.5968
T0005,T0019	C075	44.339	0.1432
T0009,T0029	C012	37.971	0.2094
T0001,T0026	C020	88.592	0.2880
T0008,T0016	C061	45.675	0.1798
T0036,T0039	C063	47.785	0.2828
T0018,T0022	C079	56.285	0.0673
T0015,T0037	C029	79.579	0.2440
T0010,T0026	C060	46.968	0.0193
T0023,T0024	C021	73.522	0.0352
T0015,T0018	C067	57.851	0.0840
T0003,T0004	C019	38.361	0.2690
T0010,T0036	C043	39.115	0.2515
T0001,T0035	C044	85.780	0.2515
T0021,T0035	C007	77.772	0.1185
T0019,T0033	C057	85.121	0.4442
T0004,T0037	C035	99.475	0.0253
T0000,T0020	C063	68.536	0.2983
T0016,T0027	C036	86.761	0.7058
T0031,T0039	C032	40.528	0.4267
T0009,T0011	C059	42.139	0.2987
T0005,T0031	C079	66.561	0.1484
T0004,T0017	C059	98.781	0.2216
T0015,T0019	C079	60.098	0.0100
T0017,T0021	C018	39.871	0.3733
T0037,T0038	C011	51.701	0.5804
T0002,T0035	C033	100.000	0.3480
T0009,T0031	C016	38.165	0.1337
T0000,T0019	C066	64.045	0.7762
T0006,T0018	C068	68.582	0.4205
T0014,T0039	C065	28.235	0.6483
T0016,T0021	C074	75.725	0.3826
T0008,T0033	C008	53.867	0.4821
T0000,T0018	C040	31.734	0.5136
T0005,T0028	C057	57.478	0.1778
T0004,T0030	C059	49.075	0.4408
T0025,T0035	C008	70.371	0.2726
T0002,T0033	C048	96.315	0.2015
T0003,T0024	C063	75.682	0.2216
T0024,T0039	C070	47.279	0.1291
T0005,T0024	C026	61.549	0.1335
T0008,T0009	C032	74.368	0.4300
T0021,T0038	C000	87.939	0.5090
T0006,T0034	C035	38.758	0.3073
T0023,T0030	C008	97.562	0.3680
T0013,T0019	C054	54.097	0.1509
T0001,T0005	C028	64.387	0.3079
T0015,T0022	C015	74.762	0.4590
T0010,T0023	C019	77.498	0.7315
T0014,T0018	C060	29.190	0.4003
T0002,T0028	C046	62.134	0.2277
T0001,T0035	C062	63.004	0.1276
T0021,T0022	C076	48.020	0.0863
T0019,T0024	C035	31.226	0.3957
T0026,T0027	C078	56.613	0.3305
T0008,T0010	C034	72.762	0.0426
T0032,T0038	C065	81.285	0.2894
T0034,T0036	C032	73.936	0.0893
T0023,T0038	C058	47.365	0.5014
T0018,T0036	C070	85.617	0.1683
T0027,T0035	C036	60.432	0.4100
T0027,T0037	C029	87.827	0.1722
T0011,T0027	C053	63.715	0.2936
T0005,T0021	C003	48.424	0.4129
T0031,T0036	C004	21.442	0.0573
T0002,T0023	C043	40.062	0.0969
T0016,T0032	C001	62.279	0.1730
T0012,T0035	C031	42.699	0.1453
T0012,T0031	C017	61.024	0.2470
T0004,T0014	C014	73.512	0.1622
T0022,T0034	C018	62.016	0.1580
T0012,T0035	C078	41.554	0.4520
T0010,T0027	C070	87.310	0.1222
T0026,T0038	C029	50.982	0.7930
T0005,T0025	C039	68.052	0.1554
T0011,T0025	C044	60.877	0.2177
T0007,T0019	C007	57.444	0.6534
T0015,T0038	C067	84.701	0.1425
T0004,T0008	C071	68.035	0.1636
T0009,T0031	C059	54.586	0.2063
T0009	C054	32.904	0.4409
T0017,T0036	C011	62.524	0.4518
T0017,T0024	C042	96.600	0.5350
T0015,T0022	C029	71.751	0.0951
T0018,T0030	C002	56.793	0.0604
T0002,T0024	C068	63.375	0.0410
T0009,T0035	C066	41.978	0.6897
T0003,T0004	C079	63.449	0.2330
T0009,T0022	C007	79.898	0.6224
T0020,T0030	C041	40.261	0.6311
T0016,T0031	C016	40.704	0.0221
T0003,T0005	C044	73.057	0.1973
T0004,T0012	C025	67.094	0.6309
T0016,T0025	C071	26.102	0.1396
T0016,T0018	C054	33.423	0.4026
T0005,T0028	C030	53.531	0.1449
T0000,T0002	C057	88.676	0.8093
T0002,T0011	C035	100.000	0.0451
T0024	C079	38.865	0.5040
T0015,T0031	C041	37.540	0.0395
T0011,T0032	C023	39.163	0.1572
T0016,T0019	C060	68.072	0.3281
T0019,T0029	C057	76.234	0.5187
T0026,T0032	C077	75.884	0.2279
T0010,T0038	C077	72.908	0.4016
T0030,T0038	C068	36.737	0.1540
T0017,T0020	C049	68.256	0.1990
T0016,T0026	C010	31.946	0.4678
T0016,T0021	C030	75.044	0.1489
T0015,T0035	C026	67.140	0.0250
T0005,T0037	C040	51.417	0.7105
T0007,T0018	C034	52.152	0.2289
T0017,T0036	C079	50.559	0.2014
T0009,T0034	C038	84.035	0.3737
T0004,T0008	C030	73.523	0.4588
T0013,T0031	C023	49.569	0.2543
T0005	C062	10.000	0.8317
T0001,T0030	C063	48.529	0.2920
T0022,T0032	C016	77.671	0.6793
T0017,T0025	C070	31.174	0.0291
T0000,T0024	C052	77.790	0.2634
T0010,T0016	C026	84.665	0.7145
T0007,T0019	C023	42.156	0.3096
T0030,T0035	C033	39.493	0.3076
T0004,T0031	C026	65.128	0.1680
T0018	C059	46.609	0.7689
T0023,T0033	C066	57.876	0.2660
T0002,T0034	C077	37.825	0.6963
T0002,T0022	C042	82.344	0.1009
T0010,T0028	C006	52.494	0.2981
T0005,T0036	C010	50.196	0.3243
T0014,T0024	C075	75.665	0.0847
T0011,T0027	C056	89.173	0.2692
T0007,T0008	C033	74.843	0.2215
T0015,T0036	C065	76.101	0.0903
T0005,T0023	C051	70.604	0.2646
T0022,T0026	C037	39.557	0.1806
T0011,T0013	C036	26.420	0.0896
T0018,T0023	C004	88.052	0.2953
T0004,T0036	C008	71.469	0.3109
T0005,T0038	C026	39.073	0.2095
T0002,T0008	C073	100.000	0.7696
T0014,T0025	C020	56.544	0.0974
T0010,T0023	C046	67.537	0.4968
T0025,T0032	C064	90.271	0.2807
T0028,T0029	C016	88.504	0.6045
T0023,T0038	C036	42.359	0.1712
T0014,T0023	C033	39.122	0.1540
T0005,T0021	C038	58.545	0.2994
T0014,T0039	C061	100.000	0.6638
T0016,T0031	C070	43.481	0.1286
T0005,T0027	C037	74.727	0.5826
T0016,T0033	C022	47.330	0.4421
T0004,T0034	C072	41.729	0.3310
T0000,T0013	C010	49.687	0.3698
T0015,T0020	C049	46.139	0.5657
T0015,T0022	C014	54.561	0.1346
T0021,T0039	C062	71.597	0.3960
T0006,T0027	C023	46.936	0.1907
T0007,T0029	C027	66.447	0.1920
T0001,T0019	C058	50.925	0.2009
T0016	C039	19.607	0.9500
T0017,T0020	C043	24.585	0.3712
T0027,T0032	C025	40.363	0.4847
T0001,T0036	C013	46.554	0.0948
T0007,T0038	C064	54.277	0.4965
T0010,T0020	C042	63.918	0.5452
T0013,T0014	C043	33.080	0.1554
T0020,T0037	C051	52.606	0.3394
T0009,T0013	C069	18.045	0.4218
T0006,T0037	C001	35.733	0.0680
T0007,T0028	C067	51.544	0.4555
T0007,T0029	C050	62.528	0.0614
T0006,T0033	C078	48.358	0.0249
T0012,T0029	C052	55.644	0.3319
T0016,T0038	C016	64.291	0.2861
T0016,T0027	C045	56.517	0.1260
T0014,T0015	C070	53.003	0.3224
T0004,T0018	C014	68.208	0.0873
T0000,T0013	C035	61.117	0.0100
T0027	C028	11.160	0.9500
T0021	C050	47.493	0.2369
T0003	C024	26.981	0.4029
T0033,T0037	C035	69.327	0.4157
T0013,T0038	C025	75.269	0.3949
T0011,T0038	C012	70.422	0.6419
T0005,T0019	C030	69.985	0.2009
T0003,T0014	C012	59.864	0.4356
T0003,T0028	C062	52.274	0.2122
T0025,T0035	C045	79.018	0.2051
T0016,T0038	C010	74.381	0.3387
T0002,T0031	C069	46.160	0.2281
T0003,T0014	C013	77.052	0.1482
T0015,T0026	C055	27.685	0.6949
T0023,T0025	C014	69.128	0.3642
T0006,T0016	C002	40.441	0.1194
T0028,T0039	C066	62.180	0.0100
T0007,T0024	C018	82.046	0.7083
T0020,T0029	C036	52.487	0.5025
T0004	C076	15.692	0.4428
T0019,T0029	C020	68.358	0.1243
T0012,T0029	C048	37.043	0.1969
T0002,T0015	C006	35.600	0.2297
T0004,T0014	C062	53.664	0.2473
T0020,T0027	C067	53.438	0.0564
T0010,T0026	C042	64.684	0.5079
T0011,T0018	C001	51.657	0.7251
T0001,T0014	C045	35.198	0.2007
T0021,T0026	C011	58.974	0.3497
T0002,T0016	C057	46.144	0.0100
T0005,T0021	C035	54.483	0.5095
T0031,T0039	C071	56.222	0.3183
T0008,T0023	C009	93.121	0.1403
T0006,T0010	C011	79.509	0.8315
T0014,T0016	C018	52.818	0.1574
T0009,T0028	C056	74.483	0.1208
T0013	C019	35.591	0.3216
T0012,T0039	C049	34.335	0.6835
T0023	C047	44.446	0.8948
T0011,T0027	C078	62.376	0.3219
T0025,T0028	C079	77.757	0.1518
T0015,T0033	C051	74.181	0.1051
T0018,T0038	C070	59.690	0.7069
T0001,T0037	C029	100.000	0.1119
T0011	C025	19.910	0.8101
T0037	C077	16.766	0.5375
T0011,T0033	C003	85.119	0.6922
T0011,T0020	C003	44.013	0.3133
T0021,T0024	C035	35.289	0.2846
T0000,T0026	C058	62.552	0.0100
T0001,T0038	C066	70.913	0.0481
T0008,T0012	C024	82.927	0.0543
T0026,T0036	C070	74.905	0.2059
T0002,T0035	C003	74.748	0.3366
T0002,T0009	C016	54.233	0.2155
T0006,T0012	C026	82.294	0.6270
T0018,T0020	C003	49.925	0.2523
T0005,T0007	C002	61.053	0.1286
T0012,T0023	C028	52.806	0.3556
T0015,T0036	C002	42.639	0.0979
T0025,T0039	C068	23.906	0.0176
T0008,T0039	C005	44.204	0.4310
T0008,T0022	C052	92.422	0.2331
T0014,T0019	C021	66.139	0.4761
T0013,T0039	C031	36.307	0.0710
T0019,T0035	C036	76.594	0.2226
T0021,T0024	C034	88.423	0.2358
T0022,T0026	C066	33.674	0.1754
T0007,T0026	C006	63.461	0.2919
T0018,T0026	C023	79.118	0.5236
T0001,T0024	C023	41.439	0.9500
T0003,T0032	C066	46.227	0.7948
T0003,T0038	C072	94.256	0.1049
T0001,T0029	C068	46.883	0.2863
T0011,T0033	C011	54.762	0.0178
T0017,T0037	C026	66.979	0.3439
T0018,T0037	C039	51.000	0.5890
T0027,T0039	C042	68.423	0.2881
T0012,T0027	C039	73.743	0.2677
T0013,T0032	C019	59.842	0.3764
T0003,T0033	C023	96.107	0.1536
T0000,T0035	C005	29.248	0.1754
T0003,T0029	C055	71.305	0.0376
T0017,T0039	C014	87.661	0.1211
T0004,T0030	C063	57.367	0.0471
T0006,T0034	C025	69.428	0.4454
T0004,T0039	C000	63.355	0.0965
T0007,T0032	C040	70.141	0.5082
T0002,T0026	C013	68.761	0.0763
T0003,T0012	C028	72.164	0.2027
T0023,T0035	C027	46.775	0.5261
T0008,T0029	C040	75.576	0.5860
T0001,T0022	C045	47.864	0.0260
T0007,T0015	C075	56.877	0.0100
T0018,T0038	C066	51.013	0.4612
T0004,T0038	C032	98.137	0.2562
T0008,T0038	C006	74.812	0.0721
T0006,T0033	C047	46.483	0.8316
T0022,T0035	C035	72.192	0.1083
T0009,T0031	C000	100.000	0.0100
T0004,T0021	C032	64.464	0.4564
T0005,T0010	C021	44.141	0.2310
T0013,T0024	C026	100.000	0.1434
T0001,T0038	C020	75.797	0.0190
T0013,T0015	C036	67.674	0.2600
T0001,T0034	C016	46.528	0.0852
T0035,T0039	C032	50.455	0.1151
T0017,T0034	C076	69.036	0.5925
T0025	C032	37.900	0.9500
T0012,T0019	C074	33.316	0.4939
T0002,T0013	C017	30.303	0.3056
T0005,T0008	C052	86.484	0.7740
T0004,T0008	C070	97.486	0.3955
T0024,T0038	C053	44.774	0.9500
T0006,T0015	C076	82.900	0.6211
T0032,T0035	C029	63.206	0.1090
T0008,T0024	C050	22.676	0.1569
T0033,T0037	C044	68.701	0.0100
T0000,T0015	C023	93.075	0.1566
T0003,T0012	C076	51.692	0.1506
T0017,T0018	C038	83.403	0.6298
T0028	C033	41.415	0.2012
T0009,T0011	C012	71.836	0.1984
T0011,T0038	C039	35.410	0.5898
T0027,T0028	C071	30.897	0.0969
T0001,T0033	C033	89.215	0.7297
T0007,T0021	C071	59.025	0.1286
T0000,T0014	C001	72.393	0.1003
T0000,T0019	C007	42.227	0.1227
T0008,T0019	C077	60.365	0.1669
T0021,T0023	C057	88.824	0.2872
T0005,T0016	C051	72.981	0.0909
T0002,T0032	C044	43.615	0.1297
T0006,T0019	C028	53.898	0.2490
T0004,T0025	C061	37.715	0.4250
T0035,T0039	C077	45.423	0.8471
T0003,T0017	C028	43.037	0.4984
T0007,T0032	C042	60.448	0.7530
T0008,T0037	C007	35.817	0.3722
T0012,T0020	C059	72.796	0.3482
T0004,T0022	C029	74.709	0.3320
T0000,T0001	C016	62.958	0.1500
T0018,T0022	C062	39.943	0.3935
T0004,T0022	C000	95.280	0.4658
T0020,T0039	C018	74.078	0.8256
T0007,T0035	C073	31.034	0.2917
T0034,T0035	C032	52.728	0.0281
T0004,T0006	C072	55.462	0.6917
T0030,T0036	C061	33.466	0.2726
T0004,T0009	C075	88.884	0.7073
T0025,T0033	C035	43.415	0.3668
T0025,T0039	C074	40.143	0.8218
T0012,T0035	C065	75.102	0.1419
T0006,T0022	C041	85.532	0.5667
T0016,T0017	C069	57.137	0.2086
T0006,T0012	C007	79.533	0.7022
T0018,T0039	C054	45.057	0.1279
T0026,T0032	C078	62.972	0.5098
T0008,T0012	C073	42.401	0.2043
T0013,T0024	C053	29.962	0.7247
T0006,T0029	C051	65.029	0.1642
T0008,T0011	C048	79.985	0.1242
T0023,T0025	C076	60.917	0.2828
T0010,T0021	C041	34.180	0.2297
T0016,T0035	C047	36.293	0.5483
T0003	C018	10.000	0.6345
T0004,T0036	C067	75.384	0.3208
T0020,T0030	C036	68.884	0.5667
T0022,T0030	C016	42.634	0.0125
T0014,T0025	C015	54.773	0.1528
T0032,T0034	C034	65.943	0.4455
T0013,T0035	C030	36.631	0.8563
T0001,T0007	C073	34.894	0.1292
T0024,T0037	C015	66.374	0.1276
T0024,T0026	C035	72.661	0.1613
T0021,T0033	C077	49.746	0.3965
T0006,T0034	C075	34.352	0.0344
T0014,T0032	C028	66.078	0.3887
T0031	C000	22.922	0.3512
T0020,T0027	C054	72.405	0.1171
T0003,T0034	C004	59.281	0.5751
T0004,T0012	C002	77.366	0.2424
T0013,T0037	C068	67.930	0.4746
T0019,T0025	C079	21.093	0.2516
T0016,T0032	C072	63.163	0.2477
T0037,T0039	C011	94.210	0.3490
T0015	C058	10.000	0.9500
T0030,T0031	C065	49.986	0.1516
T0021,T0029	C046	26.276	0.2260
T0018,T0029	C005	100.000	0.4024
T0011,T0013	C000	97.861	0.3246
T0015,T0037	C050	34.181	0.1041
T0004,T0015	C063	67.631	0.1308
T0017,T0031	C076	66.788	0.4993
T0002,T0028	C059	41.299	0.1424
T0022	C027	37.855	0.7198
T0004,T0008	C011	42.497	0.1911
T0006,T0030	C011	20.520	0.3268
T0038	C034	30.637	0.5637
T0016,T0031	C013	26.986	0.7216
T0002,T0039	C011	91.650	0.5093
T0002,T0014	C034	53.311	0.5129
T0008,T0031	C057	93.105	0.6493
T0022,T0036	C014	46.350	0.2331
T0024,T0033	C009	86.859	0.5412
T0014,T0023	C042	28.084	0.2020
T0006,T0016	C063	76.705	0.3152
T0028,T0035	C046	47.520	0.4169
T0022,T0027	C020	78.058	0.1519
T0006,T0027	C077	41.653	0.1798
T0010,T0031	C017	27.380	0.0725
T0001,T0036	C076	82.081	0.5582
T0000,T0037	C054	37.130	0.0763
T0023,T0033	C051	57.377	0.1804
T0001,T0038	C021	51.323	0.1209
T0021,T0027	C058	64.548	0.2301
T0008,T0009	C047	64.419	0.5390
T0008,T0034	C009	58.728	0.4606
T0013,T0031	C004	66.636	0.0505
T0015,T0030	C041	76.296	0.0938
T0013,T0030	C069	47.160	0.3159
T0021,T0030	C029	47.720	0.1678
T0000,T0005	C030	43.807	0.3606
T0013	C003	28.593	0.1781
T0021,T0026	C050	57.839	0.2745
T0018,T0033	C033	60.910	0.2178
T0014,T0032	C040	100.000	0.3203
T0016,T0027	C031	100.000	0.6411
T0000,T0039	C035	25.344	0.1942
T0027,T0036	C030	59.687	0.0983
T0007,T0011	C068	53.369	0.2015
T0007,T0012	C065	68.878	0.5538
T0019,T0022	C010	30.832	0.4315
T0006,T0030	C013	55.763	0.0802
T0004,T0017	C047	63.782	0.0933
T0000,T0018	C002	57.226	0.3389
T0002	C060	13.311	0.7214
