task_id_list	courier_id	total_score	willingness
T0027,T0034	C027	47.575	0.1180
T0004,T0031	C079	72.653	0.1669
T0000,T0033	C032	41.768	0.1110
T0016,T0027	C017	90.097	0.4469
T0003,T0027	C017	100.000	0.7005
T0034	C058	41.420	0.9500
T0003,T0009	C013	85.836	0.5805
T0001,T0006	C000	63.562	0.4178
T0025,T0035	C071	85.707	0.2036
T0019,T0032	C004	54.475	0.4249
T0002,T0015	C033	52.469	0.5218
T0004,T0035	C073	72.055	0.2395
T0022,T0023	C002	78.501	0.5876
T0009,T0039	C029	38.541	0.1758
T0008,T0011	C033	89.754	0.3798
T0025,T0027	C032	65.690	0.4636
T0029,T0032	C027	44.205	0.3111
T0007,T0033	C066	29.171	0.3500
T0034	C057	43.559	0.8713
T0004,T0017	C025	73.072	0.5078
T0015,T0018	C060	58.964	0.1309
T0033,T0035	C010	42.008	0.6156
T0016,T0031	C008	62.218	0.4641
T0008,T0010	C055	67.262	0.8138
T0002,T0036	C051	75.113	0.3231
T0014,T0031	C062	37.949	0.0780
T0015,T0028	C000	87.101	0.0636
T0014,T0031	C051	74.712	0.3441
T0022,T0028	C013	52.274	0.5244
T0022,T0033	C055	32.304	0.3183
T0016,T0027	C072	72.200	0.3295
T0005,T0021	C034	73.963	0.1530
T0011,T0027	C013	42.250	0.1846
T0001,T0029	C053	56.217	0.2211
T0012,T0014	C059	69.105	0.1924
T0003,T0021	C053	67.555	0.0392
T0005,T0014	C045	52.492	0.1072
T0020,T0026	C060	64.912	0.5030
T0005,T0035	C014	98.993	0.4498
T0002,T0011	C003	68.192	0.2121
T0036,T0039	C032	47.746	0.4071
T0005,T0007	C021	100.000	0.2877
T0008,T0028	C032	57.666	0.2344
T0001,T0007	C009	66.125	0.0412
T0000,T0004	C043	79.303	0.0132
T0033	C031	22.487	0.9500
T0009,T0037	C068	31.297	0.0298
T0001,T0038	C035	65.004	0.1529
T0014,T0029	C011	86.164	0.2276
T0032	C030	11.809	0.3200
T0024,T0035	C035	100.000	0.1328
T0000,T0035	C053	42.760	0.7954
T0028	C062	10.000	0.9167
T0012,T0014	C079	75.382	0.7165
T0019,T0025	C050	74.952	0.2590
T0023,T0024	C070	50.953	0.2805
T0020,T0036	C005	72.682	0.0973
T0005,T0027	C035	79.915	0.3892
T0004,T0037	C026	36.413	0.2752
T0018,T0024	C000	60.461	0.0662
T0008,T0030	C001	72.955	0.0562
T0003,T0035	C043	62.775	0.0594
T0011,T0031	C011	86.929	0.0100
T0002,T0034	C077	92.985	0.3451
T0000,T0032	C061	68.588	0.1260
T0014,T0034	C042	62.860	0.3806
T0000,T0018	C062	30.740	0.0100
T0011,T0030	C046	80.827	0.4432
T0004,T0038	C020	95.049	0.0100
T0008,T0020	C053	43.931	0.0100
T0028,T0030	C059	39.875	0.1727
T0002,T0028	C073	62.614	0.5153
T0000,T0015	C076	28.733	0.4113
T0017,T0019	C005	56.861	0.4935
T0032,T0034	C064	64.284	0.1222
T0021,T0037	C005	62.864	0.0211
T0015,T0025	C020	95.455	0.0100
T0017,T0023	C019	85.969	0.4600
T0028,T0030	C050	67.459	0.0100
T0022,T0023	C026	76.181	0.6453
T0006,T0030	C064	44.712	0.1387
T0027,T0035	C037	49.739	0.2227
T0007,T0023	C034	30.462	0.2990
T0019,T0022	C029	64.457	0.2914
T0007,T0022	C042	49.621	0.2918
T0017,T0028	C064	83.800	0.1441
T0003,T0007	C001	68.435	0.1670
T0005,T0023	C007	89.578	0.4174
T0004,T0007	C009	74.412	0.4389
T0006,T0020	C036	57.195	0.5013
T0020,T0025	C076	56.782	0.2502
T0001,T0019	C021	56.187	0.1896
T0005,T0010	C062	65.531	0.8592
T0025,T0034	C078	44.800	0.4584
T0010,T0011	C074	82.329	0.4619
T0003,T0035	C046	59.791	0.7701
T0007,T0025	C022	47.115	0.4142
T0026,T0038	C001	60.839	0.6357
T0017,T0034	C003	64.509	0.4995
T0001,T0008	C054	88.705	0.1059
T0034	C023	45.054	0.9500
T0008,T0013	C068	47.929	0.2413
T0010,T0021	C014	51.466	0.2797
T0004,T0017	C049	61.499	0.0120
T0020,T0028	C018	100.000	0.1565
T0000,T0023	C072	36.695	0.7996
T0001,T0034	C035	47.423	0.4527
T0008,T0026	C078	100.000	0.2314
T0004,T0037	C045	79.733	0.5027
T0013,T0039	C046	100.000	0.1959
T0019,T0026	C025	47.126	0.3618
T0019,T0033	C071	58.120	0.0413
T0030,T0033	C005	85.392	0.1919
T0028,T0039	C044	57.747	0.6270
T0002,T0015	C077	48.886	0.1710
T0004,T0033	C064	47.331	0.1084
T0009,T0012	C000	47.141	0.3870
T0026,T0034	C055	80.157	0.2289
T0000,T0029	C011	76.162	0.2385
T0024,T0034	C036	37.425	0.1250
T0027,T0030	C058	61.655	0.8303
T0012,T0035	C071	60.664	0.2649
T0008,T0037	C001	62.022	0.4048
T0001,T0016	C027	69.789	0.3928
T0013,T0035	C075	86.678	0.1206
T0006,T0036	C002	33.700	0.6372
T0021,T0032	C024	97.375	0.3692
T0018,T0025	C065	71.702	0.1923
T0006,T0020	C002	61.348	0.1782
T0008,T0024	C042	39.540	0.2476
T0015,T0021	C037	89.846	0.0564
T0002,T0015	C029	49.336	0.2295
T0009	C039	18.186	0.4624
T0008,T0025	C016	45.976	0.0647
T0004,T0031	C006	71.509	0.0752
T0005,T0032	C018	39.541	0.0583
T0005,T0027	C048	73.839	0.2169
T0016,T0021	C058	44.927	0.1252
T0010,T0021	C052	58.899	0.7396
T0038,T0039	C072	29.778	0.1833
T0002,T0030	C060	40.020	0.0607
T0007,T0034	C074	28.085	0.5618
T0007,T0021	C045	65.238	0.1442
T0012,T0027	C062	73.726	0.1267
T0019,T0025	C037	88.682	0.1154
T0027,T0039	C055	48.199	0.8153
T0019,T0034	C000	85.197	0.3730
T0011,T0014	C045	44.649	0.6031
T0002,T0019	C069	73.569	0.2921
T0035,T0039	C018	52.026	0.2057
T0015,T0035	C078	42.101	0.3110
T0008,T0036	C039	40.729	0.4860
T0012,T0014	C071	25.397	0.0862
T0009,T0016	C009	86.783	0.1916
T0005,T0039	C060	19.697	0.2281
T0003,T0039	C005	42.864	0.3282
T0003,T0004	C023	43.686	0.0851
T0019	C050	17.237	0.9414
T0026,T0029	C016	99.966	0.3682
T0002,T0030	C007	53.244	0.0100
T0004,T0018	C043	80.325	0.1219
T0005,T0037	C006	71.673	0.1190
T0000,T0021	C018	61.583	0.0888
T0025,T0031	C071	76.059	0.0216
T0011,T0017	C003	69.383	0.2895
T0021,T0028	C029	83.884	0.4160
T0013,T0019	C033	39.307	0.5866
T0032,T0033	C015	44.435	0.7371
T0000,T0011	C054	61.496	0.3909
T0011,T0016	C016	85.044	0.0212
T0020,T0032	C049	50.155	0.0759
T0024,T0035	C077	66.048	0.0100
T0001,T0025	C029	80.087	0.0855
T0004,T0010	C074	45.180	0.5978
T0015,T0031	C008	78.197	0.3856
T0003,T0008	C061	72.377	0.2915
T0028,T0031	C028	35.118	0.2071
T0018,T0029	C068	28.758	0.2056
T0000,T0037	C023	67.420	0.1153
T0009,T0010	C047	89.445	0.1625
T0010,T0018	C025	76.984	0.4882
T0006,T0024	C032	29.459	0.1698
T0010,T0029	C052	72.107	0.2843
T0009,T0020	C068	72.384	0.1394
T0033,T0037	C025	49.314	0.0864
T0017,T0019	C044	64.969	0.3869
T0018,T0034	C030	52.207	0.1577
T0012,T0017	C072	100.000	0.9461
T0018,T0028	C016	99.813	0.0771
T0018,T0031	C052	100.000	0.0100
T0010,T0035	C063	67.924	0.1333
T0024	C070	23.773	0.1862
T0020,T0038	C030	79.171	0.1066
T0024,T0028	C026	26.497	0.0361
T0025,T0028	C015	64.619	0.0926
T0000,T0030	C031	90.050	0.0191
T0006,T0033	C050	93.223	0.2978
T0009,T0022	C058	35.239	0.1100
T0017,T0033	C059	71.301	0.2233
T0010,T0013	C046	76.901	0.1156
T0010,T0034	C005	32.311	0.1842
T0004,T0027	C079	63.790	0.2305
T0000,T0007	C004	36.817	0.2039
T0009,T0012	C050	60.932	0.1360
T0033,T0036	C006	62.322	0.0100
T0010,T0025	C052	85.857	0.3217
T0019,T0038	C014	59.396	0.3561
T0000,T0010	C061	66.641	0.0735
T0027,T0030	C040	47.575	0.0726
T0010,T0016	C038	94.945	0.0646
T0006,T0039	C016	67.019	0.1108
T0005,T0026	C014	48.730	0.3811
T0011,T0031	C014	78.133	0.2137
T0004,T0035	C061	74.859	0.2259
T0010,T0028	C030	65.501	0.4121
T0009,T0030	C068	32.337	0.3012
T0008,T0032	C037	65.672	0.0100
T0011,T0030	C018	48.728	0.4165
T0004,T0024	C029	20.761	0.0641
T0023,T0025	C018	23.700	0.1312
T0014,T0016	C034	26.052	0.3008
T0006	C016	42.617	0.4467
T0004,T0021	C044	62.868	0.3760
T0018,T0028	C023	40.314	0.8275
T0020	C058	21.389	0.5528
T0011,T0023	C019	42.118	0.1552
T0039	C064	41.969	0.9500
T0033,T0037	C033	38.605	0.2199
T0004,T0014	C074	56.033	0.1523
T0023,T0034	C024	72.882	0.4356
T0011,T0030	C037	51.215	0.4712
T0016,T0038	C079	44.808	0.7305
T0023,T0039	C005	62.875	0.4260
T0027,T0037	C052	60.957	0.1744
T0010,T0037	C006	56.368	0.6997
T0007,T0023	C001	71.632	0.7708
T0006,T0032	C031	76.395	0.2110
T0013,T0020	C013	62.837	0.7164
T0024,T0033	C046	68.711	0.3911
T0023,T0034	C049	65.909	0.1014
T0021,T0036	C062	61.930	0.3369
T0008,T0034	C010	35.986	0.5760
T0000,T0035	C002	96.953	0.1820
T0001,T0009	C060	31.312	0.2224
T0014,T0026	C026	76.600	0.0980
T0013,T0015	C036	70.901	0.1178
T0009,T0018	C050	30.441	0.3938
T0009,T0015	C043	35.912	0.1541
T0013,T0033	C007	62.623	0.2315
T0007,T0024	C019	88.880	0.1478
T0024,T0038	C056	63.777	0.1893
T0025,T0039	C031	58.498	0.3478
T0016,T0032	C017	35.733	0.5925
T0010,T0038	C067	75.353	0.2618
T0008,T0031	C072	47.563	0.4802
T0038,T0039	C044	40.240	0.1994
T0030,T0039	C016	76.949	0.5425
T0013,T0038	C021	55.534	0.2567
T0006,T0020	C044	28.704	0.1219
T0010,T0018	C054	36.458	0.5850
T0025,T0032	C071	71.777	0.3726
T0015	C048	41.290	0.2545
T0010,T0016	C016	38.543	0.5082
T0009,T0012	C007	72.757	0.3520
T0007	C003	44.507	0.8676
T0026,T0027	C066	62.425	0.1770
T0002,T0024	C028	74.137	0.1189
T0024,T0034	C024	100.000	0.1037
T0016,T0023	C050	45.411	0.3195
T0020,T0023	C045	65.559	0.1172
T0007,T0014	C006	29.745	0.0798
T0006,T0019	C007	53.496	0.0446
T0002,T0026	C022	20.069	0.0996
T0001,T0011	C047	72.825	0.0867
T0005,T0034	C067	64.314	0.1754
T0002,T0018	C071	72.087	0.1934
T0010,T0035	C062	47.493	0.4536
T0029,T0036	C061	48.331	0.3451
T0002,T0020	C005	26.374	0.1664
T0009,T0012	C026	51.213	0.2560
T0006,T0039	C051	84.277	0.2663
T0001,T0035	C046	47.167	0.1147
T0015,T0032	C051	92.471	0.0100
T0004,T0014	C056	31.352	0.2391
T0020,T0026	C003	66.683	0.1839
T0016,T0038	C023	24.079	0.3626
T0016,T0037	C058	55.856	0.1038
T0024,T0028	C055	45.420	0.6008
T0012,T0032	C046	46.811	0.1653
T0022,T0033	C028	45.798	0.6617
T0007,T0009	C012	49.101	0.1771
T0005,T0022	C026	100.000	0.2365
T0020	C040	49.038	0.1742
T0008,T0034	C035	34.018	0.8722
T0033,T0036	C050	39.455	0.1889
T0005,T0026	C057	67.013	0.7884
T0021,T0039	C053	61.438	0.1276
T0032,T0033	C060	64.557	0.2653
T0015,T0039	C074	52.094	0.1896
T0003,T0013	C033	95.584	0.1841
T0007,T0015	C015	36.841	0.1666
T0013,T0022	C009	90.583	0.4415
T0002,T0007	C052	67.308	0.6003
T0006,T0016	C078	51.604	0.1068
T0018,T0021	C006	73.911	0.1961
T0029,T0036	C012	88.595	0.4863
T0009,T0034	C013	96.300	0.0980
T0015,T0016	C004	45.384	0.2371
T0005,T0023	C011	34.068	0.1051
T0012,T0036	C033	98.489	0.1752
T0005,T0006	C026	77.939	0.7943
T0006,T0034	C043	85.119	0.5098
T0006,T0017	C065	71.798	0.8826
T0009,T0012	C062	73.465	0.1584
T0016,T0024	C058	52.111	0.0210
T0027,T0028	C017	48.499	0.2325
T0027,T0028	C016	77.460	0.0621
T0027,T0033	C064	85.304	0.1301
T0010,T0035	C060	44.063	0.2401
T0012,T0026	C049	59.737	0.5642
T0009,T0031	C022	44.572	0.0100
T0000,T0026	C051	84.881	0.5885
T0026,T0029	C060	100.000	0.1775
T0026,T0027	C073	50.354	0.3158
T0011,T0017	C024	85.851	0.1032
T0004,T0028	C067	33.384	0.3329
T0020,T0025	C069	100.000	0.0144
T0005,T0033	C058	38.772	0.4808
T0017,T0025	C038	100.000	0.2446
T0024,T0033	C073	33.468	0.1971
T0006,T0023	C007	30.065	0.5167
T0005,T0031	C019	50.896	0.2119
T0013,T0014	C006	62.840	0.2068
T0001,T0028	C028	92.420	0.4556
T0014,T0034	C021	23.230	0.0445
T0008,T0022	C055	57.956	0.0977
T0010,T0022	C036	24.689	0.5367
T0030,T0036	C064	70.125	0.4816
T0006,T0007	C061	61.278	0.7979
T0007,T0022	C004	63.660	0.2077
T0009,T0018	C039	98.218	0.7530
T0031,T0037	C027	55.538	0.1211
T0032,T0037	C033	51.864	0.1189
T0008,T0012	C004	77.785	0.1614
T0025,T0031	C051	45.898	0.0800
T0036,T0039	C073	83.613	0.2885
T0003,T0013	C055	66.817	0.2369
T0017,T0031	C003	62.235	0.2196
T0009,T0012	C022	46.265	0.0100
T0017,T0029	C015	97.157	0.2354
T0019,T0026	C043	69.345	0.5856
T0001,T0007	C028	61.273	0.2548
T0024,T0027	C050	78.844	0.2600
T0002,T0006	C017	34.961	0.0387
T0029,T0035	C070	75.807	0.1186
T0002,T0025	C064	71.853	0.1119
T0000,T0011	C018	100.000	0.4991
T0004,T0034	C007	63.426	0.0996
T0029	C046	30.483	0.3923
T0036	C030	10.000	0.9500
T0006,T0012	C043	69.345	0.0105
T0006,T0032	C006	82.673	0.0335
T0007,T0032	C009	75.877	0.0335
T0011,T0017	C002	58.652	0.3021
T0004,T0018	C030	76.465	0.4578
T0003,T0018	C028	36.880	0.0454
T0019,T0029	C028	26.011	0.2475
T0011,T0036	C061	40.783	0.3417
T0002,T0036	C032	48.891	0.7401
T0013,T0033	C043	63.143	0.0994
T0027,T0030	C054	76.681	0.3186
T0009,T0021	C077	74.750	0.6796
T0010	C019	10.000	0.3354
T0006,T0023	C071	64.031	0.2059
T0001,T0006	C035	73.403	0.2318
T0021,T0031	C077	16.569	0.2840
T0016,T0023	C070	36.539	0.5263
T0008,T0030	C000	35.144	0.1216
T0026,T0034	C014	53.081	0.3454
T0006,T0033	C061	45.465	0.0949
T0003,T0034	C003	22.440	0.2516
T0026,T0029	C030	60.975	0.4756
T0003,T0007	C033	50.386	0.1443
T0009,T0028	C039	51.448	0.2306
T0032,T0033	C027	29.621	0.4822
T0011,T0030	C003	45.834	0.4670
T0021,T0037	C036	66.541	0.0844
T0006,T0017	C043	51.047	0.2110
T0001,T0038	C039	37.299	0.4323
T0010,T0038	C005	53.232	0.0457
T0004,T0039	C061	94.257	0.0574
T0019,T0020	C025	18.382	0.2928
T0001,T0037	C037	48.607	0.3288
T0003,T0011	C040	58.705	0.2198
T0020,T0028	C020	61.727	0.1534
T0001,T0007	C059	42.014	0.1619
T0003,T0019	C073	40.265	0.4043
T0023,T0037	C028	68.455	0.0179
T0034,T0039	C029	91.867	0.3671
T0000,T0008	C047	64.736	0.4489
T0020,T0025	C006	82.113	0.1397
T0007,T0009	C050	57.265	0.3246
T0000,T0020	C006	74.655	0.1237
T0003,T0020	C030	58.784	0.2358
T0022,T0038	C060	78.071	0.2563
T0028,T0038	C051	78.662	0.2781
T0007,T0039	C022	53.335	0.0474
T0015	C036	25.887	0.3175
T0018,T0036	C012	42.142	0.5546
T0028,T0029	C070	50.524	0.8337
T0000,T0027	C077	37.118	0.3472
T0016,T0020	C024	35.203	0.5110
T0003,T0018	C076	55.381	0.3216
T0001,T0004	C075	64.642	0.2971
T0000,T0021	C047	66.033	0.2761
T0002,T0024	C011	48.969	0.4270
T0001,T0037	C000	35.235	0.1442
T0009,T0013	C048	42.805	0.4381
T0003,T0016	C062	44.817	0.1450
T0014,T0036	C053	58.297	0.4647
T0031,T0035	C065	57.651	0.2628
T0009,T0023	C049	41.306	0.1269
T0012,T0035	C026	39.718	0.2086
T0030,T0036	C037	85.064	0.2294
T0001,T0011	C019	73.587	0.2902
T0016,T0021	C056	68.986	0.0189
T0003,T0014	C063	29.395	0.7585
T0006,T0038	C011	35.532	0.4685
T0013,T0030	C077	39.759	0.1114
T0013,T0039	C004	50.032	0.7476
T0010,T0018	C036	40.456	0.4545
T0022	C051	43.484	0.6368
T0023,T0033	C072	41.796	0.0951
T0014,T0035	C015	79.801	0.0100
T0025,T0028	C012	56.420	0.3135
T0015,T0035	C023	31.246	0.0553
T0008,T0016	C028	65.797	0.2451
T0009,T0012	C024	58.606	0.1386
T0003,T0032	C009	24.532	0.3544
T0019,T0023	C037	69.991	0.2488
T0030,T0039	C056	38.438	0.1786
T0004,T0028	C044	28.783	0.4827
T0019,T0029	C054	64.345	0.3549
T0005,T0032	C049	48.749	0.5283
T0000,T0009	C060	58.851	0.0169
T0009,T0019	C053	62.664	0.6825
T0015,T0027	C046	77.398	0.1778
T0016,T0039	C078	50.587	0.2217
T0003,T0037	C078	68.698	0.0100
T0004,T0031	C063	65.614	0.4133
T0008,T0018	C014	47.589	0.0100
T0001,T0027	C030	83.724	0.5200
T0017,T0024	C016	66.075	0.1300
T0021,T0038	C002	29.918	0.2426
T0010,T0022	C029	63.393	0.7770
T0002,T0022	C058	64.926	0.0100
T0012,T0025	C066	57.365	0.0437
T0036	C043	22.905	0.9500
T0001,T0010	C041	62.403	0.1710
T0033,T0036	C005	42.817	0.4473
T0014,T0020	C018	61.951	0.0540
T0018,T0028	C047	42.462	0.2247
T0000,T0020	C063	44.884	0.1167
T0011,T0025	C000	33.443	0.3123
T0004,T0006	C022	44.850	0.1895
T0019,T0037	C070	47.394	0.1223
T0025,T0033	C057	62.327	0.3815
T0012,T0028	C055	77.477	0.5592
T0021,T0035	C010	58.117	0.2856
T0005,T0036	C058	61.758	0.0223
T0004,T0018	C072	51.695	0.3530
T0006,T0031	C039	61.078	0.8878
T0025,T0027	C019	83.218	0.1903
T0021	C020	40.090	0.3443
T0013,T0032	C037	91.936	0.0850
T0021,T0022	C035	25.246	0.6516
T0012,T0026	C077	69.094	0.2695
T0003,T0024	C057	81.350	0.2577
T0003,T0036	C015	48.236	0.5276
T0015,T0030	C078	48.889	0.5488
T0009,T0029	C038	64.466	0.5916
T0023	C007	34.143	0.4173
T0025	C070	23.604	0.9484
T0023,T0027	C013	58.522	0.6418
T0003,T0006	C012	78.837	0.1126
T0001,T0022	C035	51.249	0.5658
T0028,T0029	C022	68.445	0.7725
T0012	C067	20.877	0.5918
T0008,T0021	C048	62.131	0.4991
T0011,T0023	C026	65.375	0.4155
T0029,T0033	C038	75.309	0.1389
T0004,T0034	C054	36.609	0.5597
T0006,T0012	C041	80.052	0.6053
T0004,T0007	C049	59.531	0.6791
T0000,T0034	C018	56.116	0.4213
T0017,T0026	C032	69.252	0.1915
T0010,T0022	C042	76.650	0.1849
T0025,T0032	C037	41.923	0.2453
T0019,T0036	C069	72.361	0.1159
T0012,T0025	C010	86.681	0.2299
T0026,T0027	C055	29.264	0.0817
T0000,T0035	C024	51.262	0.1623
T0014,T0018	C051	42.811	0.2439
T0008,T0016	C006	84.962	0.2387
T0007,T0014	C038	64.974	0.1471
T0029,T0030	C019	64.408	0.0100
T0001,T0021	C057	67.601	0.4001
T0016,T0029	C021	21.303	0.0100
T0023,T0039	C041	56.601	0.3642
T0006,T0015	C057	43.988	0.1255
T0034,T0035	C011	58.556	0.3787
T0010,T0019	C036	72.683	0.0137
T0005,T0019	C002	43.685	0.1254
T0024,T0029	C042	58.538	0.0414
T0014,T0036	C051	41.720	0.6388
T0004,T0014	C046	97.224	0.4400
T0011	C026	42.940	0.9461
T0022,T0025	C072	91.115	0.2757
T0011,T0026	C042	25.898	0.1624
T0000,T0038	C049	55.754	0.0713
T0010	C027	40.901	0.9132
T0011	C062	18.103	0.6235
T0008,T0038	C071	48.934	0.2990
T0007,T0032	C078	69.509	0.2354
T0002,T0039	C058	66.613	0.2058
T0029,T0031	C048	50.647	0.7672
T0009	C037	30.988	0.7617
T0034,T0035	C037	69.245	0.0402
T0014,T0015	C044	40.788	0.4191
T0034	C033	10.000	0.4151
T0014,T0020	C073	62.780	0.1630
T0026,T0038	C057	29.997	0.1601
T0004,T0015	C033	37.602	0.4458
T0020,T0032	C024	82.158	0.3191
T0005,T0015	C024	47.012	0.0565
T0024,T0039	C018	34.886	0.2400
T0020,T0038	C008	53.856	0.0607
T0024,T0027	C075	37.678	0.3718
T0013,T0034	C064	71.961	0.1334
T0007,T0018	C028	60.938	0.3862
T0013,T0017	C058	80.198	0.0100
T0014,T0035	C043	86.125	0.5318
T0038,T0039	C038	68.206	0.1964
T0021,T0034	C024	82.034	0.0572
T0010,T0033	C023	41.820	0.0857
T0005,T0020	C047	60.489	0.6404
T0004,T0037	C002	51.615	0.0883
T0005,T0018	C078	83.663	0.1882
T0007,T0017	C031	100.000	0.0100
T0018,T0032	C040	76.235	0.2473
T0022	C014	14.078	0.8302
T0030,T0036	C027	71.395	0.0443
T0015,T0020	C002	72.696	0.0539
T0006,T0034	C040	78.398	0.1100
T0014,T0015	C064	100.000	0.1257
T0009	C063	43.377	0.4837
T0008,T0027	C039	70.992	0.5838
T0031,T0032	C075	69.640	0.2725
T0002,T0030	C019	56.416	0.3334
T0019,T0039	C065	71.037	0.2714
T0025,T0032	C078	76.253	0.1326
T0008,T0038	C012	70.010	0.0739
T0005,T0022	C023	30.007	0.0383
T0024,T0028	C061	52.792	0.4014
T0002,T0007	C068	55.808	0.4017
T0014,T0021	C002	69.170	0.0466
T0000,T0026	C079	40.333	0.0230
T0032,T0035	C056	79.976	0.0481
T0007,T0032	C075	58.196	0.6454
T0029,T0034	C046	46.642	0.1997
T0019,T0039	C039	40.272	0.0100
T0005,T0030	C049	38.579	0.2385
T0006,T0028	C028	38.794	0.2374
T0015,T0032	C048	63.262	0.3972
T0011,T0013	C014	85.144	0.8507
T0028,T0029	C028	48.564	0.0259
T0008,T0036	C003	76.065	0.2085
T0000,T0031	C042	74.884	0.5528
T0009,T0011	C057	34.257	0.1671
T0005,T0022	C007	38.607	0.3560
T0016,T0022	C054	67.382	0.1039
T0001,T0033	C028	62.309	0.2048
T0010	C014	17.694	0.7622
T0001,T0032	C058	42.167	0.4245
T0004,T0027	C015	62.927	0.4097
T0019,T0035	C016	55.072	0.7362
T0019,T0030	C014	83.164	0.7789
T0016,T0026	C059	37.236	0.1745
T0005,T0007	C078	94.477	0.2806
T0005,T0025	C051	42.167	0.4614
T0027,T0034	C055	70.322	0.4873
T0036,T0039	C018	57.448	0.1449
T0030,T0038	C029	39.287	0.0386
T0002,T0004	C017	53.092	0.3609
T0021,T0028	C005	65.641	0.2603
T0024,T0034	C070	39.214	0.7040
T0000,T0017	C039	94.940	0.0406
T0022,T0032	C073	67.723	0.1533
T0021,T0034	C075	68.893	0.2711
T0007,T0029	C041	39.532	0.0367
T0002,T0036	C057	45.313	0.0685
T0024,T0026	C023	34.276	0.3567
T0021,T0023	C070	98.299	0.1417
T0023,T0029	C051	100.000	0.1653
T0003,T0006	C071	61.853	0.2358
T0010,T0023	C004	59.077	0.1034
T0030,T0038	C024	89.890	0.2448
T0018,T0032	C067	65.677	0.2724
T0001,T0031	C008	27.135	0.5075
T0016,T0032	C004	89.502	0.1699
T0014,T0017	C002	91.556	0.2474
T0025,T0032	C028	74.226	0.4843
T0007,T0014	C008	66.455	0.0804
T0013,T0014	C028	59.595	0.3133
T0002,T0008	C004	60.991	0.4979
T0006,T0013	C040	24.110	0.1251
T0001,T0025	C016	74.397	0.1516
T0032,T0037	C034	36.577	0.0953
T0000,T0004	C054	41.341	0.1758
T0003,T0005	C056	47.020	0.2180
T0022,T0030	C035	71.508	0.1843
T0005,T0031	C028	69.376	0.2465
T0005,T0021	C006	71.875	0.1676
T0006,T0011	C050	57.135	0.1012
T0000,T0020	C041	60.156	0.6194
T0016,T0039	C022	43.492	0.5946
T0004,T0018	C001	56.616	0.0226
T0020,T0032	C078	50.402	0.5754
T0031,T0032	C026	46.347	0.6182
T0001,T0024	C069	64.732	0.2303
T0034	C063	36.026	0.9212
T0000,T0016	C061	31.300	0.1679
T0006,T0034	C005	67.858	0.4277
T0025,T0032	C050	46.409	0.0615
T0017,T0025	C043	56.764	0.0544
T0008,T0032	C051	35.126	0.2966
T0007,T0032	C024	46.110	0.2944
T0014,T0029	C015	37.438	0.5895
T0003,T0017	C020	46.365	0.1462
T0036,T0038	C049	59.259	0.0860
T0034	C064	38.360	0.3592
T0007,T0024	C056	35.783	0.3120
T0028,T0033	C044	71.726	0.3485
T0003,T0005	C074	60.898	0.2964
T0000,T0007	C064	38.941	0.0661
T0005,T0006	C025	71.838	0.1472
T0032,T0037	C053	94.751	0.0534
T0019,T0035	C006	41.749	0.1551
T0010,T0033	C039	49.968	0.1881
T0014,T0026	C051	41.131	0.1624
T0000,T0011	C006	83.056	0.1497
T0024,T0039	C039	55.620	0.4771
T0008,T0024	C027	41.474	0.2201
T0011,T0029	C027	61.217	0.2285
T0016,T0037	C054	81.718	0.2703
T0031,T0033	C076	65.735	0.0100
T0016	C035	25.997	0.8686
T0000,T0011	C067	55.179	0.2053
T0005,T0021	C064	76.811	0.7440
T0007,T0038	C009	74.490	0.6460
T0012,T0021	C020	47.771	0.2232
T0007,T0015	C025	44.749	0.1748
T0005,T0033	C007	71.605	0.7389
T0000,T0013	C000	56.831	0.1790
T0027,T0034	C001	60.151	0.4823
T0028,T0031	C065	51.669	0.6296
T0001,T0026	C027	44.094	0.5979
T0019,T0038	C016	63.392	0.1543
T0013,T0026	C039	60.411	0.1825
T0003,T0006	C037	100.000	0.0578
T0023,T0033	C009	67.361	0.3253
T0023,T0030	C074	73.169	0.3244
T0004,T0006	C012	66.123	0.4416
T0015,T0020	C021	69.089	0.0100
T0006,T0023	C004	65.148	0.2862
T0004,T0034	C028	45.016	0.1122
T0014,T0032	C074	77.327	0.3905
T0010,T0015	C045	91.643	0.5316
T0023,T0026	C070	66.258	0.5975
T0001,T0018	C006	59.812	0.2324
T0035,T0036	C035	78.453	0.5532
T0009,T0012	C060	56.801	0.4546
T0005,T0009	C071	53.252	0.2697
T0000,T0009	C056	44.090	0.4604
T0025,T0028	C065	59.943	0.0752
T0015,T0023	C074	88.437	0.0674
T0017,T0030	C018	45.138	0.1682
T0027,T0038	C071	45.124	0.1526
T0011,T0036	C069	59.543	0.1920
T0014,T0032	C040	35.648	0.4989
T0011,T0019	C064	28.883	0.2043
T0010,T0022	C077	55.522	0.2509
T0030,T0035	C012	64.711	0.3907
T0017,T0038	C079	39.379	0.4232
T0004,T0023	C043	56.962	0.1418
T0030,T0037	C061	61.144	0.1907
T0004,T0011	C011	62.010	0.0104
T0027,T0028	C013	78.792	0.2740
T0008,T0018	C005	55.306	0.3804
T0016,T0026	C038	63.805	0.0491
T0018,T0020	C002	76.636	0.2175
T0013,T0021	C024	81.071	0.0459
T0012,T0034	C002	42.559	0.6348
T0002,T0008	C048	82.337	0.1506
T0018,T0029	C063	39.107	0.0455
T0010,T0012	C032	30.775	0.0761
