task_id_list	courier_id	total_score	willingness
T0019,T0024	C066	86.449	0.0755
T0034	C043	32.514	0.6707
T0009,T0010	C001	42.462	0.4672
T0010,T0012	C063	75.886	0.0904
T0009,T0016	C026	70.793	0.0940
T0009,T0031	C021	85.348	0.4771
T0023,T0035	C066	67.320	0.4440
T0029,T0030	C048	51.579	0.1556
T0012	C028	34.668	0.7495
T0021,T0032	C064	42.917	0.2918
T0015,T0025	C079	43.399	0.2760
T0033,T0036	C031	42.524	0.9369
T0006,T0019	C033	66.201	0.1069
T0018,T0025	C023	28.979	0.0200
T0023,T0024	C048	44.142	0.7789
T0005,T0024	C079	47.388	0.1483
T0009,T0027	C072	40.424	0.1393
T0011,T0025	C006	46.488	0.4059
T0001,T0031	C064	44.038	0.4600
T0017,T0018	C042	45.758	0.1096
T0010,T0019	C005	73.795	0.4429
T0020,T0027	C008	55.869	0.0891
T0023,T0039	C048	35.207	0.0931
T0007,T0020	C010	22.694	0.4611
T0011,T0033	C063	57.841	0.0773
T0022,T0033	C020	68.740	0.4391
T0018,T0036	C046	74.660	0.3720
T0003,T0035	C010	49.351	0.6666
T0025,T0035	C009	73.021	0.1780
T0013,T0015	C035	53.271	0.4844
T0000,T0033	C027	98.021	0.4946
T0005,T0036	C069	63.086	0.0266
T0015,T0036	C009	67.756	0.2724
T0003,T0023	C046	67.741	0.4173
T0011	C062	33.551	0.7058
T0009,T0032	C056	63.003	0.3834
T0000,T0016	C071	38.335	0.2093
T0005,T0029	C044	55.826	0.0923
T0010,T0035	C073	35.923	0.0999
T0032,T0039	C033	56.592	0.3627
T0028,T0035	C005	58.257	0.2359
T0035,T0037	C058	26.878	0.2687
T0018,T0035	C024	31.529	0.4382
T0010,T0023	C070	71.076	0.0100
T0003,T0020	C004	77.593	0.0424
T0022,T0028	C062	45.404	0.5698
T0002,T0012	C049	70.694	0.1758
T0004,T0018	C064	67.818	0.0246
T0003,T0034	C039	55.459	0.3683
T0003,T0022	C001	44.555	0.2530
T0030,T0035	C044	43.972	0.3709
T0002,T0024	C048	78.890	0.7120
T0017,T0039	C074	50.089	0.4582
T0019,T0035	C001	58.860	0.8175
T0010,T0012	C017	31.313	0.1655
T0018,T0036	C028	42.843	0.0348
T0005,T0010	C006	65.625	0.0395
T0013,T0022	C024	71.909	0.6983
T0033,T0039	C033	87.009	0.3497
T0010,T0032	C011	44.303	0.0320
T0012	C065	10.000	0.5101
T0004,T0012	C026	37.703	0.1999
T0011,T0030	C068	60.045	0.1060
T0014,T0030	C014	56.610	0.2751
T0012,T0020	C049	23.801	0.4350
T0033,T0034	C027	49.861	0.0471
T0008,T0015	C008	69.545	0.5411
T0000,T0003	C072	56.759	0.0328
T0002,T0011	C067	84.071	0.0938
T0003,T0027	C054	75.303	0.2046
T0000,T0026	C024	69.973	0.1520
T0016,T0033	C066	29.622	0.4602
T0034	C002	22.488	0.1820
T0025,T0038	C008	79.694	0.5354
T0011,T0019	C005	53.127	0.2298
T0002,T0014	C040	54.592	0.1959
T0005,T0008	C072	36.520	0.4530
T0021,T0036	C061	44.115	0.2643
T0015,T0016	C060	58.449	0.3086
T0021,T0023	C069	41.992	0.0350
T0028,T0036	C051	50.169	0.2468
T0031,T0039	C020	80.405	0.5279
T0005	C007	21.087	0.2271
T0017,T0019	C074	49.414	0.3630
T0001,T0020	C055	87.882	0.1578
T0000,T0008	C079	75.900	0.5437
T0021,T0023	C008	32.678	0.7512
T0003,T0031	C009	61.881	0.1814
T0018,T0021	C038	59.098	0.0972
T0025,T0035	C065	50.903	0.1448
T0024	C033	16.195	0.3343
T0032,T0036	C072	62.543	0.5122
T0017,T0022	C000	73.936	0.0561
T0025,T0036	C060	48.810	0.8279
T0019,T0026	C067	54.078	0.1346
T0016,T0018	C010	86.815	0.1008
T0004,T0032	C027	63.042	0.0309
T0001,T0027	C024	98.993	0.2847
T0015,T0027	C015	52.621	0.3467
T0012,T0029	C011	56.747	0.2911
T0018,T0025	C069	42.447	0.3509
T0026,T0034	C068	61.632	0.2043
T0020,T0033	C034	86.306	0.4625
T0011,T0013	C023	32.463	0.5487
T0020,T0022	C063	66.994	0.9306
T0019,T0036	C004	45.073	0.1077
T0005,T0020	C048	65.100	0.5356
T0005,T0026	C024	53.478	0.1636
T0004,T0031	C075	76.124	0.2783
T0013,T0038	C005	64.099	0.0612
T0009,T0021	C068	55.439	0.0542
T0011,T0037	C060	36.843	0.3655
T0004	C018	15.131	0.9500
T0018	C074	26.904	0.6831
T0010	C066	44.056	0.6039
T0016,T0028	C033	76.337	0.2294
T0019,T0021	C077	76.822	0.6919
T0018,T0035	C055	52.886	0.4713
T0013,T0031	C048	100.000	0.0160
T0001,T0039	C005	56.743	0.2856
T0013,T0038	C028	56.289	0.7402
T0002,T0033	C055	57.414	0.6480
T0001,T0023	C066	62.008	0.8047
T0006,T0029	C050	41.294	0.0604
T0005,T0020	C079	45.942	0.1852
T0030,T0032	C004	57.304	0.1670
T0007,T0011	C064	83.043	0.2151
T0005,T0007	C068	46.150	0.1304
T0023,T0026	C035	77.938	0.1804
T0019,T0033	C002	29.481	0.1278
T0004,T0028	C043	62.588	0.5277
T0005,T0014	C005	69.475	0.1105
T0027,T0034	C048	52.630	0.6118
T0035,T0039	C038	58.182	0.1802
T0015,T0029	C052	64.298	0.2957
T0002	C009	27.044	0.6482
T0004,T0031	C069	45.762	0.5487
T0015,T0031	C062	62.738	0.0519
T0003,T0020	C036	51.172	0.2707
T0004,T0022	C009	53.300	0.3820
T0001,T0026	C065	69.355	0.2454
T0025	C015	25.867	0.5062
T0026,T0039	C039	25.984	0.4772
T0010,T0028	C055	56.341	0.7916
T0000,T0012	C023	44.204	0.0929
T0000,T0019	C022	72.094	0.1460
T0019,T0037	C022	52.766	0.1546
T0029,T0034	C073	46.049	0.1173
T0026,T0039	C017	84.151	0.2334
T0025,T0039	C021	72.795	0.4171
T0018,T0022	C047	70.433	0.3774
T0013,T0016	C017	69.283	0.9110
T0000,T0020	C037	67.277	0.1092
T0023	C037	18.103	0.8703
T0004,T0035	C059	68.346	0.0216
T0020,T0030	C025	53.674	0.1163
T0005,T0037	C038	28.459	0.1383
T0026,T0029	C040	63.184	0.3241
T0024,T0035	C021	53.659	0.2267
T0005,T0017	C047	45.271	0.3313
T0008,T0027	C055	53.434	0.4110
T0020,T0026	C075	45.896	0.3990
T0023,T0028	C030	33.274	0.1477
T0019,T0022	C011	69.623	0.2497
T0003,T0008	C019	57.139	0.5603
T0013,T0031	C062	64.226	0.1524
T0025,T0030	C051	38.027	0.1228
T0022,T0036	C027	69.587	0.0624
T0009,T0013	C056	52.352	0.2225
T0020,T0037	C058	57.240	0.1220
T0011,T0017	C012	87.164	0.5406
T0015,T0019	C063	51.958	0.2753
T0016,T0029	C060	63.756	0.5087
T0018,T0026	C030	78.570	0.2117
T0017,T0018	C041	47.748	0.3329
T0017,T0038	C070	41.819	0.1537
T0036,T0037	C075	54.952	0.2291
T0006	C049	33.732	0.8290
T0007,T0020	C005	47.813	0.4610
T0017,T0029	C043	51.657	0.3952
T0004,T0023	C038	45.975	0.7580
T0004,T0025	C004	90.849	0.0920
T0013,T0014	C044	43.869	0.1113
T0015,T0024	C071	29.919	0.1517
T0004,T0039	C066	80.308	0.1258
T0013,T0029	C064	87.427	0.1913
T0030	C027	10.000	0.9500
T0004,T0038	C040	62.277	0.1859
T0003,T0038	C035	70.733	0.2670
T0006,T0029	C031	42.753	0.0826
T0030,T0033	C018	32.175	0.0492
T0038	C028	36.982	0.8484
T0010,T0020	C054	40.403	0.6754
T0027,T0037	C076	63.858	0.1649
T0033,T0034	C078	74.356	0.5451
T0013,T0032	C059	76.420	0.1733
T0008,T0018	C036	50.065	0.2693
T0020,T0035	C050	48.101	0.6141
T0009,T0037	C075	48.455	0.9450
T0016,T0019	C008	36.370	0.3552
T0016,T0033	C059	54.094	0.2898
T0002,T0006	C035	62.344	0.1016
T0005,T0037	C065	76.765	0.4050
T0001,T0024	C048	52.296	0.2611
T0016,T0020	C039	69.951	0.3073
T0003,T0027	C073	90.493	0.1855
T0005,T0007	C038	51.189	0.4532
T0024,T0026	C034	83.668	0.5779
T0013,T0039	C008	42.857	0.1377
T0018,T0024	C073	73.338	0.1259
T0020,T0021	C030	54.548	0.6122
T0014,T0028	C011	46.865	0.3675
T0003,T0004	C077	56.218	0.7708
T0006,T0015	C050	30.349	0.2742
T0001,T0013	C078	55.709	0.5347
T0013,T0039	C027	63.678	0.0456
T0005,T0034	C041	58.950	0.1015
T0000,T0038	C007	76.380	0.1524
T0015,T0031	C002	81.792	0.1898
T0030	C038	21.204	0.4325
T0024,T0039	C001	35.188	0.2210
T0002,T0014	C035	71.802	0.2106
T0010,T0017	C028	59.257	0.5369
T0016,T0035	C069	57.382	0.0100
T0009	C049	27.002	0.2670
T0001,T0025	C062	40.124	0.3056
T0014,T0034	C015	88.819	0.1781
T0027,T0039	C012	55.236	0.2134
T0009,T0036	C027	28.501	0.6141
T0038	C048	11.394	0.9205
T0003,T0024	C009	72.894	0.2499
T0013,T0038	C069	71.972	0.0100
T0012,T0020	C054	91.561	0.2522
T0004,T0033	C054	93.124	0.3938
T0010,T0022	C069	52.268	0.4273
T0024,T0035	C020	61.098	0.5808
T0025,T0036	C079	83.760	0.4898
T0008,T0036	C034	51.192	0.0599
T0023,T0025	C058	51.138	0.5107
T0004,T0028	C019	57.288	0.0316
T0015,T0030	C068	55.227	0.1459
T0034,T0038	C068	53.526	0.9500
T0002,T0008	C070	52.070	0.2304
T0006	C071	32.677	0.4682
T0025,T0032	C059	44.234	0.1669
T0031,T0038	C020	55.230	0.0373
T0004,T0036	C079	89.082	0.5689
T0003,T0029	C019	51.934	0.1333
T0003	C064	38.395	0.1216
T0009,T0010	C002	47.561	0.0319
T0011,T0029	C070	57.413	0.3159
T0000,T0014	C020	71.013	0.3804
T0027,T0031	C059	34.253	0.1192
T0011,T0037	C035	59.964	0.1992
T0018,T0022	C060	48.822	0.4202
T0002,T0009	C021	40.597	0.1104
T0009,T0023	C074	32.019	0.2821
T0025,T0034	C078	87.422	0.1011
T0024,T0030	C062	51.939	0.0922
T0003,T0013	C012	43.428	0.0100
T0032	C066	32.277	0.5336
T0009,T0010	C030	92.505	0.1214
T0001,T0019	C061	62.705	0.6773
T0003,T0018	C056	60.467	0.0844
T0028,T0036	C014	91.035	0.1516
T0019,T0030	C042	95.163	0.3377
T0026,T0034	C047	70.948	0.2530
T0019,T0023	C060	71.683	0.0100
T0015,T0017	C027	75.244	0.2021
T0030,T0039	C010	38.172	0.1413
T0000,T0008	C009	47.657	0.1512
T0017,T0032	C064	59.034	0.7613
T0000,T0026	C044	69.199	0.7300
T0001,T0027	C058	97.985	0.6531
T0036	C057	18.116	0.7114
T0012,T0031	C044	69.247	0.7283
T0010,T0030	C027	66.834	0.6025
T0027,T0038	C052	53.859	0.8264
T0016,T0023	C051	82.149	0.2335
T0010,T0018	C032	27.135	0.0197
T0002,T0008	C012	25.405	0.3125
T0004,T0008	C059	65.595	0.0452
T0005,T0033	C058	57.552	0.1849
T0006,T0039	C009	36.066	0.2357
T0031,T0032	C070	66.006	0.0816
T0015,T0039	C076	35.331	0.5749
T0011,T0023	C043	57.291	0.2297
T0012,T0022	C068	60.966	0.0784
T0002,T0034	C050	55.514	0.3115
T0017,T0024	C011	34.378	0.1376
T0010,T0030	C065	59.904	0.0653
T0013,T0024	C074	69.650	0.2801
T0004,T0010	C037	40.238	0.4289
T0017,T0032	C062	68.954	0.3326
T0010,T0024	C070	59.495	0.1642
T0008,T0021	C027	65.679	0.1950
T0001,T0030	C015	97.098	0.1863
T0000,T0039	C062	44.908	0.0626
T0012,T0024	C012	38.095	0.2118
T0006,T0025	C069	70.859	0.2087
T0004,T0006	C017	44.439	0.1523
T0029,T0037	C045	66.629	0.0100
T0026,T0028	C057	46.124	0.1828
T0034,T0035	C024	96.772	0.1206
T0003,T0032	C019	78.047	0.4850
T0004,T0031	C019	51.406	0.0951
T0000,T0009	C079	70.192	0.2814
T0013,T0020	C071	47.734	0.5099
T0024,T0027	C050	45.336	0.2305
T0018,T0031	C021	45.063	0.6560
T0004,T0038	C039	39.059	0.0571
T0018,T0033	C031	30.846	0.2576
T0009,T0033	C013	66.576	0.0468
T0004	C068	18.323	0.9500
T0010,T0018	C056	78.439	0.2478
T0009,T0020	C051	55.582	0.2815
T0021,T0039	C063	64.247	0.0100
T0009,T0011	C067	54.880	0.2861
T0019,T0021	C039	53.907	0.4614
T0014,T0018	C033	86.504	0.2717
T0007,T0012	C033	67.799	0.0244
T0000,T0029	C035	56.253	0.7652
T0026,T0034	C043	45.681	0.0970
T0001,T0031	C075	39.548	0.0796
T0031,T0034	C042	48.616	0.6518
T0025,T0038	C026	53.235	0.4960
T0007,T0014	C033	53.553	0.1025
T0010,T0029	C069	42.178	0.6370
T0017,T0025	C031	62.591	0.5577
T0011,T0024	C070	81.500	0.9071
T0007,T0036	C018	63.471	0.1395
T0005,T0022	C020	40.257	0.2381
T0000,T0010	C050	48.236	0.0972
T0037,T0039	C034	62.375	0.2968
T0020,T0033	C027	88.594	0.3905
T0004,T0019	C031	68.582	0.5465
T0012,T0026	C006	82.482	0.1074
T0007	C056	46.803	0.2484
T0007	C009	10.000	0.2388
T0030,T0039	C012	100.000	0.2842
T0008,T0019	C075	38.700	0.3099
T0012,T0019	C022	47.803	0.4461
T0012,T0032	C055	63.208	0.4315
T0009,T0027	C051	23.106	0.1672
T0018,T0031	C041	45.197	0.2441
T0006,T0007	C051	49.571	0.8764
T0005,T0031	C011	48.113	0.3291
T0008,T0026	C066	69.164	0.5926
T0025	C036	10.739	0.4077
T0001,T0012	C052	48.674	0.8977
T0006,T0018	C006	95.338	0.0413
T0020,T0027	C051	77.141	0.1209
T0018,T0035	C054	57.875	0.0949
T0006,T0012	C030	62.237	0.2309
T0015,T0039	C038	50.246	0.1145
T0022,T0028	C034	85.278	0.7294
T0025,T0033	C064	69.217	0.4841
T0001,T0020	C005	55.387	0.2300
T0034	C064	11.861	0.4646
T0017,T0027	C078	59.767	0.1479
T0004,T0015	C022	55.106	0.0955
T0001,T0039	C039	63.445	0.0174
T0023,T0026	C059	99.798	0.2099
T0034,T0038	C079	59.221	0.0543
T0009,T0011	C066	56.210	0.5276
T0010,T0018	C054	53.067	0.2853
T0026,T0028	C053	82.450	0.3532
T0032,T0038	C059	48.168	0.3478
T0011,T0012	C011	86.430	0.7770
T0017,T0038	C034	54.240	0.6650
T0030,T0034	C016	53.321	0.0730
T0002,T0012	C070	33.259	0.0324
T0027	C048	18.190	0.1703
T0004,T0035	C009	67.718	0.2763
T0005,T0030	C001	58.027	0.3766
T0004,T0029	C004	51.722	0.2533
T0017,T0027	C079	84.001	0.0100
T0012,T0026	C044	21.997	0.3827
T0000,T0032	C022	27.056	0.6446
T0000,T0039	C001	46.953	0.0771
T0034,T0036	C031	85.310	0.2441
T0021,T0032	C073	43.531	0.1827
T0000,T0039	C035	40.258	0.5344
T0009,T0022	C049	55.597	0.1935
T0002,T0032	C059	70.779	0.4316
T0018,T0028	C041	51.532	0.0940
T0002,T0020	C009	32.849	0.0453
T0016,T0023	C020	33.122	0.3016
T0002,T0030	C065	28.060	0.6727
T0005,T0020	C056	71.305	0.1573
T0014,T0031	C046	35.331	0.5872
T0014,T0025	C056	42.576	0.0391
T0022,T0026	C047	45.155	0.3570
T0022,T0039	C055	37.484	0.1586
T0008,T0035	C054	56.944	0.1993
T0025,T0030	C016	62.629	0.0100
T0002,T0019	C048	36.715	0.4772
T0027,T0038	C048	71.989	0.6288
T0021,T0024	C023	69.375	0.2658
T0000,T0008	C069	37.370	0.4266
T0004,T0008	C071	65.480	0.2710
T0023,T0035	C005	39.794	0.3721
T0038,T0039	C039	30.079	0.4235
T0007,T0030	C048	57.842	0.2242
T0011,T0024	C011	43.094	0.2382
T0000,T0007	C006	59.329	0.2487
T0004,T0020	C042	84.446	0.1239
T0010,T0015	C027	99.468	0.2644
T0008,T0034	C063	34.159	0.1753
T0023,T0030	C043	58.989	0.5939
T0001,T0012	C044	42.242	0.2139
T0000,T0002	C014	73.824	0.5072
T0001,T0027	C052	50.015	0.1989
T0011,T0030	C023	39.104	0.4118
T0000,T0030	C024	69.450	0.0346
T0001,T0021	C004	47.504	0.8218
T0015,T0017	C068	22.354	0.1283
T0019,T0037	C024	56.563	0.1484
T0014,T0017	C018	53.825	0.3963
T0002,T0005	C001	46.263	0.5809
T0017,T0029	C052	71.932	0.4256
T0001,T0038	C004	24.779	0.0471
T0022,T0036	C012	67.354	0.0384
T0009,T0015	C067	77.254	0.2134
T0025,T0028	C067	59.296	0.1253
T0026	C046	51.834	0.8366
T0011,T0031	C026	64.642	0.2033
T0006,T0029	C054	70.934	0.0872
T0018,T0028	C074	41.405	0.2925
T0000,T0013	C039	35.568	0.1403
T0018,T0034	C073	41.066	0.4244
T0010,T0037	C035	78.157	0.3972
T0000,T0023	C041	60.441	0.8518
T0005,T0039	C031	95.758	0.2212
T0034,T0038	C070	98.113	0.1011
T0010,T0021	C010	52.157	0.3336
T0031,T0033	C029	66.479	0.0729
T0008,T0009	C001	91.567	0.1182
T0011,T0039	C078	72.092	0.7170
T0003,T0035	C004	73.255	0.7159
T0009,T0025	C022	92.628	0.1357
T0011	C075	46.870	0.9053
T0012,T0026	C020	67.167	0.4258
T0010,T0030	C041	32.356	0.4053
T0012,T0034	C065	51.357	0.1538
T0003,T0036	C011	61.564	0.3761
T0015,T0028	C068	52.180	0.7735
T0003,T0005	C079	51.127	0.7309
T0026,T0037	C036	60.037	0.2285
T0003,T0025	C003	75.851	0.1772
T0023,T0034	C072	72.983	0.2869
T0014,T0020	C059	96.917	0.2371
T0006,T0010	C040	100.000	0.0100
T0003,T0017	C031	83.730	0.2220
T0019	C006	52.334	0.8519
T0018,T0019	C068	71.846	0.2433
T0002,T0004	C012	47.685	0.5703
T0015,T0036	C020	58.144	0.3533
T0013,T0023	C007	23.011	0.1925
T0000,T0038	C017	53.245	0.3961
T0008,T0015	C044	100.000	0.3244
T0033,T0035	C003	39.524	0.7193
T0029,T0031	C076	100.000	0.1075
T0006,T0036	C047	66.331	0.0959
T0023,T0025	C072	55.123	0.7372
T0011,T0020	C053	46.313	0.0300
T0005,T0013	C079	50.531	0.3326
T0000,T0021	C070	93.349	0.5682
T0031	C070	17.939	0.1715
T0002,T0033	C007	77.102	0.1971
T0000,T0013	C014	64.567	0.7542
T0000,T0002	C065	58.440	0.5880
T0008,T0012	C016	49.613	0.1327
T0004,T0036	C013	79.620	0.6905
T0029,T0036	C045	91.312	0.2276
T0036,T0037	C007	76.655	0.6976
T0007,T0021	C010	78.710	0.1795
T0004,T0018	C043	42.338	0.1438
T0032,T0037	C069	55.723	0.3774
T0036	C015	31.843	0.3101
T0011,T0039	C034	49.100	0.2211
T0008,T0038	C014	59.971	0.1061
T0011	C015	43.212	0.6569
T0016,T0021	C006	99.369	0.6676
T0007,T0035	C011	52.575	0.1832
T0030,T0034	C075	41.358	0.0643
T0005,T0011	C065	56.518	0.5051
T0029,T0031	C000	52.452	0.0100
T0008,T0017	C065	50.485	0.3222
T0007,T0013	C015	89.202	0.2157
T0005,T0033	C040	91.814	0.0275
T0010,T0022	C044	97.612	0.4326
T0008,T0021	C013	66.122	0.1295
T0021,T0037	C016	73.540	0.0952
T0004,T0014	C067	51.887	0.0985
T0002,T0027	C026	42.315	0.0867
T0027,T0035	C065	37.973	0.3951
T0006,T0027	C060	52.096	0.5080
T0023,T0037	C003	58.407	0.1911
T0014,T0021	C032	72.637	0.4539
T0006,T0008	C064	46.938	0.3974
T0011,T0025	C031	59.897	0.0689
T0020,T0037	C071	72.423	0.1688
T0012,T0017	C022	80.041	0.7826
T0010,T0020	C056	51.817	0.5182
T0026,T0034	C014	67.569	0.0527
T0021,T0024	C018	55.364	0.4895
T0018	C018	35.447	0.3897
T0002,T0036	C054	45.504	0.2567
T0013,T0032	C071	49.735	0.1562
T0009,T0017	C000	98.693	0.1115
T0002,T0032	C066	30.688	0.1657
T0026,T0032	C035	53.830	0.3853
T0035,T0036	C068	33.516	0.2963
T0002,T0004	C006	64.822	0.3976
T0008,T0030	C032	74.640	0.0100
T0003,T0034	C013	64.619	0.3935
T0034,T0037	C037	64.593	0.2152
T0008,T0030	C031	24.057	0.1397
T0012,T0034	C023	53.450	0.4758
T0008	C024	27.592	0.9500
T0010,T0015	C017	76.796	0.1626
T0020	C034	25.408	0.7704
T0003,T0038	C075	23.915	0.3960
T0022,T0027	C001	79.988	0.4764
T0008,T0028	C041	47.585	0.0986
T0003,T0009	C020	80.883	0.1314
T0003,T0017	C059	32.526	0.5296
T0024,T0027	C004	89.795	0.2342
T0021,T0024	C027	73.588	0.1574
T0017,T0033	C061	61.104	0.3107
T0013,T0016	C076	74.782	0.0823
T0007,T0008	C053	51.251	0.2728
T0025,T0030	C020	71.467	0.1508
T0019,T0029	C067	63.729	0.3075
T0026,T0035	C023	74.009	0.1987
T0012,T0018	C008	72.409	0.2448
T0032,T0039	C022	62.832	0.3951
T0001,T0013	C046	47.019	0.3258
T0007,T0022	C020	26.112	0.0119
T0032,T0037	C029	29.818	0.0968
T0025,T0027	C066	50.206	0.1660
T0025	C023	18.024	0.7451
T0006,T0024	C035	52.663	0.3270
T0012,T0013	C037	67.242	0.3815
T0004,T0011	C059	70.671	0.3190
T0001,T0002	C001	56.232	0.0671
T0003,T0024	C008	41.733	0.3787
T0000,T0010	C074	68.824	0.1326
T0025,T0039	C079	64.896	0.1851
T0006,T0026	C019	54.169	0.0684
T0002,T0009	C015	27.988	0.0388
T0003,T0023	C025	81.190	0.2188
T0003,T0007	C079	100.000	0.5505
T0006,T0036	C011	74.718	0.3435
T0000,T0024	C052	59.881	0.6182
T0007,T0026	C027	62.003	0.5503
T0014,T0019	C018	57.232	0.1169
T0006,T0012	C015	72.953	0.3338
T0026,T0036	C063	98.846	0.1625
T0000,T0024	C039	49.086	0.0703
T0010,T0015	C078	78.885	0.1480
T0010,T0015	C077	94.746	0.4351
T0014,T0015	C049	70.982	0.1121
T0006,T0010	C079	56.989	0.1110
T0008,T0030	C037	40.766	0.1861
T0027,T0039	C076	59.816	0.1556
T0014,T0036	C034	42.744	0.3969
T0018,T0030	C079	46.316	0.0921
T0002,T0025	C024	73.266	0.8738
T0023	C042	44.666	0.3991
T0004,T0031	C078	73.630	0.4584
T0022,T0032	C016	75.064	0.1599
T0032,T0037	C054	46.263	0.5676
T0020,T0032	C000	35.765	0.4333
T0003,T0039	C076	46.317	0.6551
T0024,T0039	C022	56.105	0.3347
T0023,T0035	C017	58.062	0.3223
T0026,T0035	C073	54.084	0.2825
T0023,T0026	C031	48.531	0.1428
T0001,T0019	C004	66.722	0.3739
T0012,T0032	C035	40.948	0.3727
T0010,T0013	C022	44.029	0.0172
T0007,T0031	C071	35.724	0.0866
T0001,T0003	C070	85.887	0.8426
T0021,T0029	C058	42.370	0.3827
T0003,T0016	C008	56.891	0.7687
T0005,T0010	C017	57.340	0.6816
T0022,T0032	C030	56.829	0.1527
T0025,T0035	C034	50.670	0.2075
T0005,T0010	C054	84.711	0.3628
T0032,T0036	C041	65.501	0.1448
T0005,T0033	C001	91.810	0.3498
T0016,T0020	C046	66.049	0.1023
T0023,T0025	C070	38.367	0.0108
T0019,T0031	C024	63.646	0.0584
T0020,T0022	C014	49.495	0.1137
T0012,T0017	C073	64.492	0.3565
T0009,T0035	C048	46.632	0.1636
T0021,T0025	C077	50.328	0.4346
T0002,T0020	C016	75.407	0.3533
T0015,T0018	C055	92.585	0.0912
T0017,T0038	C071	46.249	0.0337
T0013,T0034	C040	43.100	0.0602
T0013,T0014	C026	29.750	0.0298
T0003,T0022	C022	63.581	0.0803
T0016,T0030	C064	73.900	0.2075
T0004,T0034	C071	19.430	0.3459
T0026,T0030	C053	77.569	0.5583
T0013,T0014	C077	78.200	0.1054
T0000,T0024	C040	78.615	0.9086
T0024,T0030	C016	69.490	0.8160
T0000,T0002	C072	27.542	0.4249
T0026	C034	25.003	0.4818
T0019,T0022	C056	50.136	0.1293
T0001,T0009	C000	77.730	0.5401
T0015,T0038	C012	25.974	0.0416
T0026	C069	28.511	0.6767
T0033,T0036	C078	31.773	0.1882
T0000,T0020	C036	42.042	0.6251
T0018,T0019	C067	70.884	0.2838
T0035,T0039	C073	55.548	0.5964
T0016,T0021	C044	22.794	0.3937
T0007,T0023	C026	53.941	0.0100
T0002,T0029	C071	63.052	0.1496
T0011,T0012	C030	41.229	0.0649
T0004,T0034	C029	62.366	0.7038
T0001,T0017	C028	45.107	0.2953
T0016,T0018	C041	59.383	0.0268
T0012,T0027	C079	51.154	0.6461
T0011,T0012	C052	50.776	0.2029
T0023,T0025	C075	87.408	0.0912
T0017,T0037	C006	44.648	0.6666
T0022,T0029	C068	50.690	0.3420
T0027,T0030	C078	92.772	0.0532
T0002,T0015	C003	54.829	0.5862
T0004,T0039	C018	80.462	0.2692
T0022,T0039	C007	75.886	0.7246
T0004,T0020	C075	64.514	0.0363
T0035	C075	34.372	0.4114
T0011,T0032	C002	48.056	0.1762
T0002,T0017	C071	40.243	0.2253
T0029,T0031	C018	63.722	0.2259
T0011,T0038	C006	46.995	0.0100
T0013,T0033	C077	72.743	0.3488
T0017,T0036	C047	58.476	0.1544
T0012,T0038	C019	80.238	0.1573
T0005,T0023	C028	29.930	0.8098
T0031,T0037	C026	50.154	0.3598
T0028,T0034	C039	65.627	0.4971
T0012,T0021	C026	61.914	0.0967
T0035	C036	21.076	0.5341
T0006,T0032	C020	62.208	0.2988
T0030,T0038	C071	69.504	0.1593
T0007,T0036	C047	35.034	0.3641
T0019,T0020	C072	60.834	0.6317
T0032,T0035	C078	71.214	0.3492
T0016,T0026	C060	59.793	0.1480
T0024	C009	45.829	0.9500
T0003,T0037	C063	79.866	0.1951
T0004,T0010	C030	75.018	0.4102
T0004,T0027	C013	47.110	0.0749
T0005,T0011	C044	53.768	0.0798
T0039	C022	17.582	0.3352
T0031,T0037	C017	57.851	0.7685
T0017	C040	38.009	0.2906
T0004,T0037	C041	57.650	0.5089
T0003,T0030	C026	68.953	0.6223
T0007,T0017	C035	50.872	0.2160
T0008,T0031	C007	67.640	0.1623
T0017,T0039	C021	67.685	0.4695
T0001,T0037	C022	49.057	0.1822
T0007,T0012	C065	42.556	0.0100
T0001,T0004	C038	51.854	0.2708
T0036,T0037	C064	44.252	0.2169
T0025,T0034	C040	62.478	0.1595
T0016,T0035	C048	52.970	0.2335
T0017,T0024	C016	51.447	0.2186
T0025,T0035	C011	100.000	0.0765
T0011,T0033	C001	62.153	0.1856
T0009,T0024	C077	38.303	0.0100
T0031,T0039	C023	32.334	0.2522
T0022,T0035	C059	93.606	0.3461
T0007,T0015	C030	52.115	0.8101
T0005,T0021	C078	36.490	0.4079
T0006,T0037	C065	45.659	0.0489
T0035,T0037	C013	91.368	0.2111
T0007,T0029	C029	89.498	0.1447
T0009,T0017	C039	39.425	0.2535
T0016,T0033	C037	86.412	0.0686
T0011,T0039	C068	82.867	0.2199
T0027,T0030	C039	45.169	0.1895
T0012,T0025	C047	61.438	0.5916
T0024,T0033	C034	58.071	0.2323
T0019,T0039	C015	87.705	0.6221
T0025,T0035	C006	54.016	0.4037
T0004,T0012	C001	73.725	0.3988
T0010,T0012	C005	64.752	0.1477
T0026,T0036	C079	42.249	0.3113
T0004,T0024	C050	51.085	0.6012
T0004,T0026	C021	63.408	0.1002
T0005,T0011	C024	49.111	0.3822
T0025,T0038	C042	100.000	0.0100
T0007,T0030	C078	79.628	0.2544
T0015,T0030	C009	79.918	0.4555
T0019,T0025	C023	56.138	0.6570
T0009,T0023	C035	63.806	0.3124
T0024,T0026	C069	62.943	0.4074
