task_id_list	courier_id	total_score	willingness
T0008,T0010	C053	36.550	0.1762
T0000,T0025	C056	30.413	0.0583
T0039	C031	11.656	0.4242
T0005,T0023	C035	57.426	0.6999
T0020,T0024	C057	69.215	0.0719
T0014,T0028	C070	57.146	0.2602
T0031,T0037	C012	49.002	0.0844
T0021,T0033	C036	59.243	0.4588
T0003,T0026	C024	96.944	0.2648
T0000,T0012	C079	59.597	0.1693
T0029,T0035	C047	67.356	0.1254
T0026,T0034	C012	91.557	0.5890
T0015,T0018	C056	62.972	0.1729
T0018	C017	38.366	0.9500
T0022,T0030	C018	80.914	0.0728
T0021,T0022	C068	55.832	0.4792
T0022,T0032	C000	100.000	0.1514
T0006,T0015	C025	69.844	0.2465
T0027,T0035	C038	76.871	0.0566
T0014	C027	35.058	0.9425
T0007,T0025	C005	52.879	0.4131
T0014,T0037	C031	40.012	0.3516
T0014,T0033	C037	67.999	0.0100
T0019,T0031	C001	32.436	0.2394
T0003,T0036	C057	65.556	0.4159
T0010,T0029	C002	60.932	0.1724
T0019,T0021	C008	76.659	0.5926
T0003,T0035	C009	91.733	0.0829
T0021,T0033	C077	54.587	0.0235
T0006,T0008	C012	35.416	0.0618
T0017,T0031	C066	53.273	0.1743
T0005,T0017	C029	52.022	0.1722
T0003,T0010	C027	90.890	0.1925
T0015,T0039	C027	36.001	0.4841
T0009,T0011	C057	77.576	0.1671
T0000,T0038	C021	64.216	0.0100
T0010,T0033	C025	29.899	0.2477
T0026,T0030	C062	67.760	0.3445
T0020,T0039	C064	96.364	0.1640
T0023,T0039	C000	84.475	0.0689
T0009,T0039	C038	55.338	0.3291
T0013,T0035	C066	54.108	0.3551
T0013,T0017	C055	44.662	0.3330
T0027,T0029	C057	21.251	0.2129
T0007,T0023	C065	61.082	0.6139
T0015,T0030	C056	63.474	0.5080
T0008,T0026	C045	61.335	0.0875
T0008,T0033	C034	52.138	0.5570
T0009,T0013	C031	36.304	0.1424
T0006,T0026	C069	100.000	0.0628
T0002,T0005	C022	84.857	0.2646
T0012,T0015	C078	44.566	0.6373
T0016,T0018	C050	47.478	0.7500
T0013,T0021	C004	76.090	0.4081
T0011,T0015	C007	19.632	0.0100
T0023,T0038	C030	66.260	0.3071
T0007,T0018	C028	100.000	0.2705
T0026,T0039	C051	77.144	0.9394
T0001,T0007	C076	36.449	0.3548
T0026,T0028	C073	10.798	0.4088
T0002,T0029	C016	43.799	0.0282
T0003,T0033	C057	59.428	0.3753
T0018,T0025	C051	34.254	0.0649
T0007,T0009	C003	34.025	0.2511
T0008,T0038	C025	32.211	0.6655
T0005,T0011	C047	68.755	0.0813
T0018,T0026	C027	19.602	0.2427
T0005,T0025	C041	27.571	0.2895
T0015,T0021	C057	52.075	0.3179
T0032,T0036	C021	50.107	0.4190
T0009,T0012	C030	47.204	0.6691
T0013,T0020	C033	42.359	0.1535
T0024,T0032	C011	32.045	0.4006
T0018,T0022	C050	62.404	0.0627
T0007,T0025	C013	66.835	0.2659
T0010,T0026	C060	100.000	0.0637
T0025,T0038	C079	92.885	0.3507
T0005,T0012	C000	31.346	0.1362
T0026,T0039	C055	30.836	0.0504
T0008,T0039	C043	27.608	0.1112
T0007	C069	12.840	0.9500
T0025	C046	17.620	0.9030
T0021	C054	19.074	0.7571
T0011,T0038	C070	69.179	0.3127
T0006,T0034	C012	66.181	0.2414
T0031,T0037	C033	51.406	0.4202
T0000,T0020	C064	17.136	0.7875
T0018,T0034	C028	77.832	0.3192
T0006,T0032	C024	53.112	0.1509
T0024,T0029	C027	86.366	0.2154
T0006,T0007	C035	27.368	0.1082
T0036,T0038	C072	49.090	0.0786
T0018,T0019	C074	62.634	0.0688
T0011,T0017	C010	39.433	0.0223
T0029,T0032	C071	45.858	0.7034
T0018,T0027	C077	42.152	0.5545
T0008,T0024	C040	98.012	0.3879
T0033,T0038	C072	55.453	0.6029
T0011,T0024	C050	60.284	0.6653
T0006,T0038	C044	38.973	0.1053
T0008,T0039	C060	90.749	0.3799
T0005,T0024	C002	54.298	0.0641
T0016,T0020	C074	77.416	0.2299
T0015,T0022	C001	68.888	0.1460
T0000,T0023	C011	46.051	0.0867
T0017,T0035	C065	53.163	0.2508
T0001,T0013	C074	92.884	0.0266
T0017,T0039	C014	69.519	0.1804
T0007,T0020	C029	84.888	0.3193
T0000,T0020	C032	68.099	0.2361
T0016,T0030	C065	35.735	0.3416
T0020,T0038	C049	36.125	0.3302
T0018,T0029	C054	44.760	0.3570
T0007,T0022	C010	78.450	0.3802
T0023	C023	31.626	0.7709
T0002,T0019	C062	42.097	0.0798
T0018,T0026	C050	30.294	0.4464
T0026,T0032	C063	61.884	0.8435
T0014,T0017	C048	55.985	0.0258
T0031,T0032	C041	87.775	0.4021
T0002,T0033	C059	45.231	0.2768
T0009,T0029	C044	74.050	0.0853
T0001,T0029	C077	66.244	0.2396
T0002,T0030	C029	51.343	0.0752
T0005,T0038	C047	66.240	0.6538
T0001,T0035	C052	63.751	0.0835
T0011,T0015	C076	45.804	0.2593
T0003,T0028	C052	58.945	0.0544
T0034,T0039	C019	56.714	0.1413
T0018,T0027	C017	40.509	0.3625
T0023,T0027	C064	70.155	0.1543
T0007,T0035	C003	67.292	0.2413
T0004,T0038	C073	72.273	0.1366
T0022,T0039	C078	49.778	0.0100
T0029,T0039	C023	56.391	0.1831
T0029	C044	30.798	0.9500
T0026,T0037	C005	47.400	0.5243
T0013,T0039	C037	37.573	0.1659
T0013,T0018	C022	54.716	0.0602
T0017,T0020	C046	36.299	0.1386
T0020,T0028	C042	56.067	0.4360
T0000,T0005	C059	80.650	0.3143
T0029,T0033	C067	97.844	0.6055
T0000,T0034	C061	32.808	0.1802
T0007,T0029	C073	42.453	0.1506
T0001,T0010	C046	63.722	0.2003
T0003,T0018	C009	100.000	0.1069
T0010,T0024	C075	35.057	0.5831
T0035,T0038	C052	72.192	0.0436
T0009,T0020	C030	40.321	0.1901
T0027,T0039	C052	77.223	0.1880
T0006,T0035	C030	62.446	0.0674
T0006,T0039	C005	66.937	0.4711
T0003,T0034	C055	67.835	0.0858
T0007,T0027	C017	26.330	0.0732
T0013,T0016	C001	72.629	0.0320
T0013,T0037	C059	84.590	0.3990
T0021,T0035	C070	40.193	0.3151
T0000,T0038	C035	66.988	0.1405
T0018,T0037	C070	71.476	0.3494
T0006,T0013	C027	54.688	0.7625
T0003,T0004	C026	67.602	0.0441
T0018,T0023	C012	28.584	0.0808
T0003,T0030	C069	68.574	0.1016
T0007,T0030	C037	46.151	0.6021
T0012,T0022	C036	78.958	0.8324
T0025,T0027	C031	83.446	0.1145
T0002,T0017	C065	22.045	0.5719
T0012,T0015	C021	99.947	0.2713
T0009,T0010	C049	57.769	0.7049
T0001,T0026	C021	64.041	0.1940
T0001,T0027	C004	100.000	0.0100
T0019,T0034	C015	79.202	0.1549
T0008,T0010	C036	64.671	0.6853
T0013,T0022	C004	95.101	0.4742
T0019,T0020	C010	32.449	0.1198
T0001,T0005	C017	71.350	0.1036
T0028,T0030	C079	59.725	0.4564
T0012,T0027	C032	76.644	0.4323
T0024,T0039	C002	61.634	0.2763
T0012,T0025	C036	81.019	0.4254
T0014,T0029	C056	41.459	0.0444
T0031,T0037	C014	44.897	0.1388
T0005,T0036	C013	22.207	0.2848
T0012,T0036	C027	72.007	0.0112
T0005,T0036	C020	71.358	0.1738
T0019,T0024	C009	60.079	0.1344
T0031,T0035	C064	68.101	0.1200
T0008,T0030	C026	80.559	0.3404
T0008,T0029	C001	38.213	0.1763
T0023,T0037	C019	52.115	0.0100
T0005,T0017	C067	84.453	0.2921
T0006,T0020	C063	69.838	0.3002
T0015,T0034	C027	68.675	0.1654
T0022,T0027	C005	74.980	0.1970
T0022,T0031	C032	57.035	0.3551
T0027,T0030	C061	49.859	0.4040
T0008	C058	13.221	0.5597
T0027,T0039	C045	24.877	0.5240
T0001,T0038	C008	26.891	0.1246
T0019,T0024	C003	60.973	0.1842
T0010,T0015	C062	100.000	0.4488
T0027,T0037	C023	18.082	0.4939
T0008,T0016	C014	52.274	0.4535
T0002,T0010	C006	41.351	0.5634
T0006,T0016	C066	39.431	0.5762
T0004,T0023	C046	33.675	0.1516
T0006,T0035	C051	59.028	0.1225
T0007,T0032	C041	63.984	0.2009
T0031,T0036	C013	96.091	0.4722
T0012,T0034	C004	85.629	0.2405
T0012,T0033	C043	72.864	0.2033
T0008,T0035	C049	51.282	0.1888
T0027,T0031	C019	73.175	0.4184
T0011,T0030	C044	58.344	0.1326
T0017,T0032	C065	79.165	0.0743
T0011,T0012	C029	69.957	0.0779
T0018,T0026	C042	34.519	0.2079
T0016,T0036	C067	53.165	0.2132
T0027,T0028	C044	93.323	0.1983
T0005,T0034	C063	56.759	0.1017
T0011,T0021	C046	46.867	0.3061
T0030,T0035	C066	54.685	0.2282
T0014,T0022	C064	48.504	0.3077
T0007,T0018	C055	66.613	0.0746
T0024	C006	46.394	0.9040
T0011,T0032	C019	51.922	0.5374
T0006,T0009	C011	94.061	0.2100
T0017	C079	28.641	0.7726
T0031,T0037	C001	28.831	0.2455
T0002,T0019	C072	52.720	0.2143
T0001,T0006	C022	70.663	0.3039
T0007,T0020	C075	61.919	0.3940
T0036,T0037	C009	64.020	0.4345
T0003,T0022	C038	67.157	0.1613
T0014,T0036	C010	59.294	0.2865
T0017,T0035	C025	76.769	0.0444
T0008,T0017	C005	47.624	0.2808
T0002,T0036	C014	59.727	0.2286
T0020,T0033	C066	69.817	0.3918
T0005,T0014	C077	58.439	0.0857
T0015	C066	34.199	0.7257
T0008,T0010	C025	60.293	0.2576
T0023,T0030	C035	72.722	0.1391
T0020,T0026	C017	10.000	0.0664
T0008,T0017	C046	69.880	0.4043
T0023,T0028	C003	71.329	0.1876
T0000,T0025	C035	88.702	0.1221
T0003,T0039	C020	17.814	0.4103
T0017,T0039	C066	58.909	0.1168
T0018,T0035	C073	65.547	0.1391
T0006,T0030	C070	78.667	0.0100
T0018,T0036	C053	68.271	0.1250
T0000,T0021	C059	30.601	0.0911
T0035,T0038	C061	61.241	0.2387
T0003,T0018	C024	51.348	0.2612
T0014,T0032	C056	91.792	0.1718
T0007,T0032	C059	76.773	0.3563
T0033	C078	23.381	0.5919
T0003,T0022	C076	45.444	0.0320
T0021,T0034	C062	60.527	0.3361
T0002,T0016	C071	68.374	0.5435
T0009,T0036	C066	73.938	0.3056
T0025,T0028	C077	45.355	0.7200
T0003,T0031	C022	86.182	0.1601
T0016,T0032	C069	66.466	0.2405
T0000,T0013	C067	48.257	0.1948
T0016,T0029	C066	70.329	0.2466
T0017,T0019	C034	63.716	0.1560
T0013,T0026	C077	42.888	0.0711
T0037	C019	17.563	0.4255
T0009,T0011	C062	88.596	0.4765
T0000,T0026	C003	57.420	0.9034
T0017,T0021	C074	59.712	0.2712
T0014,T0021	C072	27.262	0.1840
T0006	C038	32.499	0.7715
T0021,T0026	C079	35.340	0.2627
T0031,T0036	C005	57.685	0.2619
T0001,T0028	C053	47.306	0.0607
T0002,T0005	C041	64.204	0.1349
T0011,T0034	C051	55.565	0.5064
T0004,T0022	C052	78.002	0.2280
T0011,T0013	C078	93.851	0.5769
T0017,T0035	C040	37.640	0.2375
T0007,T0024	C023	75.598	0.6555
T0005,T0038	C049	35.617	0.2305
T0004,T0033	C018	44.996	0.2659
T0020,T0036	C015	33.707	0.0825
T0021,T0033	C060	92.199	0.0361
T0004,T0023	C038	57.023	0.3018
T0005,T0011	C008	29.750	0.1581
T0009,T0025	C073	61.625	0.3204
T0025,T0027	C042	52.216	0.2350
T0019,T0034	C037	44.534	0.3538
T0029,T0032	C036	44.088	0.5269
T0007,T0027	C068	35.610	0.1241
T0001,T0028	C001	90.628	0.0978
T0006,T0012	C050	61.661	0.0425
T0020,T0029	C028	79.883	0.1573
T0018,T0026	C046	51.408	0.2236
T0017,T0025	C007	56.102	0.4946
T0004,T0008	C050	61.013	0.1716
T0016,T0039	C019	93.454	0.2652
T0009,T0038	C011	50.828	0.2282
T0003,T0010	C055	37.309	0.1407
T0020,T0024	C040	59.093	0.1410
T0030,T0039	C077	79.020	0.0951
T0006,T0015	C032	21.056	0.1678
T0027,T0032	C034	38.342	0.2271
T0027,T0033	C024	48.558	0.5134
T0015,T0025	C064	16.707	0.0290
T0027,T0036	C051	43.918	0.1106
T0023,T0024	C046	67.729	0.5212
T0012,T0023	C075	39.768	0.0629
T0019,T0028	C040	70.392	0.5761
T0012,T0020	C060	85.949	0.1582
T0001,T0026	C079	48.602	0.0522
T0014,T0027	C073	64.656	0.1505
T0015,T0035	C023	71.219	0.1946
T0022,T0033	C019	54.899	0.3297
T0016,T0031	C079	62.608	0.0153
T0031	C067	54.237	0.2582
T0000,T0039	C005	52.698	0.1425
T0015,T0016	C054	91.934	0.0543
T0003,T0024	C025	38.283	0.6297
T0018,T0022	C079	77.627	0.4226
T0008,T0018	C057	57.735	0.2051
T0010,T0021	C062	47.584	0.5399
T0020,T0028	C010	75.577	0.5336
T0001,T0009	C017	93.222	0.1489
T0022,T0028	C010	61.494	0.1481
T0004,T0027	C039	78.830	0.1974
T0005,T0013	C026	64.701	0.0100
T0000,T0036	C052	50.257	0.6687
T0002,T0005	C003	50.397	0.0896
T0007,T0010	C065	71.570	0.3698
T0014,T0016	C016	50.286	0.0109
T0023,T0029	C003	66.298	0.2804
T0000,T0015	C007	33.811	0.0950
T0025,T0033	C010	44.430	0.0842
T0009	C072	30.578	0.9500
T0011	C064	33.160	0.1814
T0009,T0033	C034	78.857	0.0100
T0017,T0023	C077	77.934	0.0811
T0001,T0035	C015	51.022	0.0100
T0023,T0025	C011	47.621	0.0176
T0013,T0026	C062	77.659	0.5641
T0001,T0017	C079	38.988	0.5251
T0029,T0036	C022	76.773	0.3839
T0026,T0037	C052	32.493	0.4844
T0023,T0034	C036	41.521	0.1841
T0002,T0023	C022	82.976	0.5263
T0018,T0024	C030	99.394	0.3287
T0006,T0008	C032	53.528	0.3926
T0017,T0018	C013	58.602	0.0537
T0017,T0024	C013	68.618	0.3780
T0004,T0016	C042	100.000	0.5383
T0004,T0031	C007	73.392	0.5413
T0020,T0039	C072	24.637	0.0925
T0016,T0032	C007	66.524	0.1434
T0012,T0036	C022	30.941	0.5382
T0010,T0011	C037	49.582	0.1727
T0029,T0034	C053	53.102	0.0942
T0023,T0034	C020	81.102	0.2458
T0004,T0025	C069	66.021	0.1523
T0018	C062	33.233	0.2375
T0018,T0028	C008	57.394	0.4815
T0026,T0033	C003	44.991	0.3434
T0019,T0039	C028	53.000	0.4233
T0013,T0025	C000	82.899	0.1731
T0012	C025	10.000	0.3081
T0026	C050	51.821	0.2155
T0006,T0026	C074	26.212	0.6845
T0001,T0003	C058	89.387	0.0627
T0010,T0037	C003	71.822	0.6428
T0002,T0033	C040	79.735	0.2894
T0003,T0021	C037	85.968	0.1081
T0011,T0038	C034	100.000	0.0749
T0015,T0039	C068	32.876	0.6107
T0002,T0039	C023	26.954	0.0401
T0012,T0038	C047	48.701	0.1034
T0018,T0031	C079	100.000	0.2160
T0013,T0015	C001	47.342	0.3655
T0005,T0006	C010	58.539	0.0614
T0016,T0025	C015	55.179	0.5810
T0009,T0037	C032	25.361	0.2870
T0024,T0027	C026	42.605	0.6673
T0022,T0030	C036	51.380	0.2315
T0003,T0024	C079	58.029	0.2898
T0010,T0035	C022	85.569	0.1371
T0018,T0021	C024	40.780	0.0544
T0016,T0023	C077	79.678	0.4960
T0031,T0035	C010	55.057	0.0558
T0018,T0034	C070	34.752	0.2150
T0009,T0015	C027	68.027	0.1547
T0016,T0026	C042	59.998	0.2374
T0021,T0034	C039	57.818	0.1612
T0000,T0002	C034	59.041	0.1863
T0027,T0037	C075	80.788	0.1951
T0024,T0038	C077	51.426	0.2704
T0032,T0039	C014	44.612	0.2166
T0020,T0030	C077	63.021	0.0648
T0003,T0009	C062	71.388	0.3081
T0029,T0038	C064	80.828	0.7633
T0008,T0016	C004	52.406	0.3637
T0017,T0027	C041	62.716	0.0891
T0011,T0030	C001	77.164	0.9500
T0001,T0007	C030	81.412	0.6824
T0004,T0012	C073	68.364	0.4344
T0004,T0022	C072	82.282	0.0284
T0008,T0039	C052	41.111	0.3203
T0019,T0037	C044	100.000	0.4968
T0022,T0031	C058	29.619	0.3115
T0006,T0031	C033	28.978	0.2825
T0024,T0026	C003	37.717	0.6112
T0002,T0014	C077	67.132	0.1731
T0028,T0039	C055	55.059	0.5838
T0009,T0015	C049	60.662	0.1198
T0003,T0024	C050	88.097	0.2629
T0032,T0034	C002	66.836	0.1373
T0002,T0036	C061	26.021	0.0100
T0011,T0013	C017	51.929	0.1370
T0007,T0011	C066	78.848	0.5644
T0007,T0037	C055	63.139	0.8917
T0032	C057	23.501	0.2765
T0029,T0031	C064	38.552	0.2748
T0034,T0036	C002	44.838	0.0889
T0034,T0039	C054	77.082	0.3169
T0008,T0019	C012	73.866	0.1977
T0000,T0014	C079	55.026	0.1523
T0006,T0033	C062	26.516	0.3216
T0008,T0015	C031	66.371	0.2600
T0009,T0035	C030	78.904	0.3064
T0022,T0037	C069	70.734	0.4124
T0028,T0032	C064	80.737	0.5419
T0025,T0030	C050	41.977	0.2590
T0002,T0019	C027	43.261	0.2773
T0004,T0034	C063	37.845	0.3774
T0013	C069	23.500	0.9093
T0033,T0034	C076	60.094	0.0776
T0035,T0036	C019	95.067	0.6153
T0006,T0036	C021	22.563	0.4325
T0002,T0025	C072	71.077	0.1295
T0030,T0032	C028	59.142	0.2317
T0010,T0020	C040	61.003	0.1019
T0010	C001	26.023	0.5545
T0004,T0020	C034	57.329	0.4223
T0033,T0037	C048	35.040	0.8642
T0034,T0036	C007	86.136	0.3471
T0018	C068	47.418	0.2871
T0027,T0034	C046	31.146	0.4848
T0000,T0036	C010	48.135	0.1027
T0019	C024	17.239	0.2198
T0003,T0033	C028	43.522	0.2652
T0012,T0036	C001	68.564	0.1673
T0015,T0036	C064	48.907	0.1083
T0003,T0006	C070	53.196	0.0489
T0025,T0029	C072	60.436	0.1940
T0005,T0030	C036	59.462	0.7101
T0020,T0024	C021	30.751	0.7746
T0012,T0016	C062	43.949	0.6899
T0027,T0033	C061	52.075	0.2404
T0007,T0017	C054	31.400	0.2291
T0025,T0036	C049	65.092	0.5891
T0005,T0022	C018	47.085	0.2500
T0010,T0037	C056	67.176	0.4093
T0018	C042	28.744	0.6906
T0002,T0024	C002	64.052	0.3821
T0009,T0029	C062	54.054	0.8440
T0028,T0030	C052	69.390	0.4347
T0015,T0018	C049	32.686	0.3374
T0002,T0012	C075	59.463	0.7704
T0025,T0037	C049	92.396	0.1187
T0022,T0033	C037	53.881	0.2697
T0033	C029	29.616	0.7483
T0010,T0031	C043	29.263	0.0100
T0004,T0039	C048	61.289	0.1986
T0006,T0034	C018	48.993	0.0356
T0002,T0010	C051	64.160	0.5352
T0004,T0007	C076	20.269	0.3317
T0030,T0031	C035	62.677	0.1741
T0002,T0033	C036	35.754	0.0700
T0000,T0037	C040	63.073	0.3329
T0000	C049	10.000	0.2527
T0018,T0021	C036	10.000	0.1970
T0022,T0031	C022	53.927	0.3182
T0012,T0025	C007	38.197	0.4231
T0014,T0028	C020	22.828	0.1620
T0009,T0035	C019	59.775	0.7514
T0032,T0034	C066	45.144	0.5366
T0017,T0028	C065	100.000	0.1203
T0025,T0033	C021	59.496	0.2185
T0003,T0006	C052	90.122	0.5994
T0012,T0034	C005	100.000	0.5981
T0025,T0031	C018	25.338	0.2858
T0003,T0024	C008	72.708	0.0996
T0005,T0029	C040	33.446	0.1963
T0010,T0017	C022	61.106	0.4303
T0003,T0019	C040	77.225	0.0100
T0014,T0035	C060	79.548	0.3185
T0011,T0014	C055	50.860	0.0635
T0028,T0037	C003	33.288	0.5678
T0012,T0022	C029	72.242	0.5300
T0021,T0032	C078	38.340	0.0859
T0006,T0026	C056	70.414	0.0677
T0004,T0030	C064	58.210	0.9500
T0030	C042	23.670	0.2485
T0000,T0001	C029	89.842	0.2811
T0003,T0036	C008	37.983	0.6771
T0031,T0033	C041	41.579	0.5094
T0009,T0012	C065	35.341	0.1941
T0000,T0015	C013	82.541	0.2023
T0013,T0014	C033	82.818	0.1319
T0018,T0029	C033	48.609	0.7315
T0000,T0026	C046	42.763	0.2732
T0020,T0021	C064	55.426	0.0100
T0011,T0026	C038	24.222	0.2086
T0002,T0011	C038	61.307	0.9500
T0000,T0011	C043	92.039	0.2242
T0022,T0023	C076	64.768	0.5662
T0038	C076	51.502	0.6259
T0005,T0020	C000	57.922	0.2591
T0014,T0033	C068	69.815	0.4238
T0007,T0022	C039	58.562	0.1554
T0014,T0022	C047	36.679	0.4099
T0000,T0003	C002	94.258	0.0100
T0015,T0037	C068	63.513	0.1889
T0023,T0039	C034	90.288	0.1034
T0007,T0019	C004	58.771	0.1057
T0026,T0030	C065	41.204	0.3675
T0004,T0018	C067	48.043	0.1749
T0019,T0032	C078	59.251	0.1555
T0025,T0033	C044	68.432	0.4044
T0009,T0024	C054	100.000	0.2108
T0010,T0030	C074	58.373	0.0401
T0013	C018	43.831	0.9500
T0000,T0016	C010	38.689	0.2408
T0003,T0032	C046	50.678	0.0367
T0008,T0016	C038	37.577	0.4252
T0020,T0026	C049	65.089	0.2721
T0026,T0032	C000	56.287	0.2521
T0003,T0035	C063	68.920	0.3246
T0016,T0021	C056	92.374	0.2579
T0015,T0021	C065	80.949	0.5162
T0013,T0029	C071	80.104	0.0954
T0016,T0035	C026	79.409	0.0126
T0011,T0039	C078	53.019	0.1590
T0000,T0003	C011	84.697	0.1573
T0020,T0030	C016	74.572	0.3176
T0002,T0004	C059	74.422	0.2883
T0015,T0022	C052	40.373	0.3566
T0008,T0009	C062	56.993	0.2103
T0034,T0035	C004	33.637	0.0518
T0019,T0027	C033	37.797	0.1509
T0017,T0034	C015	67.957	0.2914
T0009,T0023	C015	41.778	0.3709
T0005,T0012	C012	64.091	0.4839
T0015,T0032	C071	73.142	0.5396
T0008,T0021	C014	66.235	0.4160
T0006,T0036	C043	64.491	0.0860
T0004,T0023	C002	68.546	0.3354
T0011,T0021	C066	56.048	0.1392
T0003,T0020	C032	54.392	0.0471
T0016,T0039	C049	77.794	0.3718
T0008,T0019	C011	32.415	0.3817
T0017,T0032	C004	65.816	0.5004
T0025,T0026	C070	58.682	0.5172
T0014,T0018	C041	59.207	0.1718
T0015,T0032	C001	44.131	0.0100
T0004,T0031	C055	29.984	0.3363
T0009,T0029	C063	74.926	0.0960
T0021,T0035	C010	28.375	0.2162
T0026,T0029	C023	51.296	0.1609
T0033,T0037	C032	29.365	0.2491
T0033,T0034	C014	63.986	0.1055
T0014,T0019	C056	56.883	0.0372
T0019,T0024	C067	34.885	0.2737
T0003,T0021	C067	58.107	0.0909
T0005,T0006	C007	49.554	0.6640
T0006,T0034	C020	74.051	0.3068
T0005,T0013	C067	56.648	0.1923
T0013	C034	28.505	0.3575
T0005,T0033	C079	81.143	0.2016
T0021,T0034	C021	55.928	0.5283
T0021,T0039	C054	83.134	0.0637
T0010,T0017	C073	39.730	0.1025
T0014,T0034	C048	73.429	0.0896
T0005,T0027	C053	46.794	0.1225
T0009,T0021	C054	100.000	0.6688
T0014	C048	37.192	0.4464
T0000,T0037	C043	49.932	0.6210
T0002,T0006	C060	79.230	0.4073
T0019,T0030	C057	75.027	0.5188
T0008,T0016	C056	87.888	0.1293
T0019,T0036	C014	76.716	0.7740
T0022,T0032	C043	15.649	0.4703
T0028,T0033	C069	49.823	0.4176
T0001	C069	10.000	0.7801
T0005,T0035	C076	75.864	0.0791
T0009,T0022	C046	48.038	0.1798
T0024,T0038	C000	53.882	0.2727
T0015,T0016	C013	83.332	0.9033
T0012,T0037	C018	16.301	0.5530
T0024,T0035	C061	14.082	0.2656
T0009,T0029	C058	44.870	0.0136
T0000,T0021	C054	35.133	0.5067
T0014,T0038	C054	41.036	0.6120
T0005,T0028	C064	72.123	0.1693
T0007,T0037	C015	76.705	0.0325
T0006,T0025	C009	65.422	0.3073
T0003,T0035	C012	34.431	0.6831
T0014,T0017	C012	34.773	0.2781
T0017,T0035	C049	44.912	0.2019
T0003,T0025	C043	44.040	0.4320
T0008,T0022	C069	42.251	0.0583
T0011,T0019	C077	47.322	0.1411
T0011	C050	10.000	0.1968
T0014,T0020	C076	51.950	0.1893
T0029,T0033	C037	78.736	0.4186
T0002,T0019	C006	36.887	0.7331
T0008,T0025	C068	44.503	0.1335
T0029	C038	30.281	0.2239
T0016,T0017	C011	32.500	0.2481
T0006,T0020	C027	43.395	0.5223
T0018	C073	38.090	0.3938
T0024,T0034	C024	35.291	0.1050
T0009,T0018	C030	49.044	0.4485
T0010,T0021	C001	66.364	0.2533
T0028,T0034	C046	57.436	0.1684
T0014,T0020	C056	88.415	0.0100
T0027,T0029	C044	65.891	0.0867
T0015,T0035	C038	57.313	0.5283
T0010,T0028	C075	47.098	0.3073
T0024,T0034	C038	55.024	0.1269
T0016,T0026	C006	59.211	0.4136
T0009,T0017	C027	54.964	0.4255
T0010,T0017	C001	42.410	0.3987
T0018,T0031	C073	74.676	0.5644
T0010,T0029	C049	93.198	0.1874
T0012,T0036	C004	66.401	0.1125
T0017,T0020	C057	67.045	0.4040
T0023,T0033	C073	24.418	0.5057
T0005,T0015	C035	100.000	0.5224
T0009,T0038	C058	79.390	0.0387
T0022,T0031	C031	75.631	0.2501
T0000,T0017	C031	55.081	0.4480
T0034,T0036	C051	50.041	0.1820
T0024,T0035	C056	23.596	0.0307
T0004,T0010	C029	74.180	0.1539
T0012,T0021	C016	89.792	0.1985
T0003,T0032	C072	20.834	0.6234
T0018,T0029	C006	74.548	0.7789
T0038,T0039	C058	38.221	0.0100
T0013,T0017	C032	57.518	0.4617
T0022,T0027	C073	51.928	0.1541
T0014,T0015	C040	70.856	0.0787
T0003,T0033	C045	64.325	0.0706
T0000,T0012	C055	66.724	0.1552
T0002,T0019	C036	100.000	0.3032
T0011,T0022	C042	66.620	0.1211
T0016,T0018	C024	69.429	0.2933
T0011,T0021	C041	52.236	0.4505
T0025,T0033	C069	40.493	0.5577
T0021,T0030	C011	31.448	0.0345
T0020,T0027	C053	72.978	0.2716
T0012	C036	48.678	0.2045
T0016,T0022	C075	54.224	0.4963
T0005,T0025	C073	52.928	0.2231
T0026,T0032	C023	100.000	0.1696
T0002,T0005	C029	67.105	0.3180
T0001,T0011	C006	49.879	0.5242
T0021,T0023	C063	45.283	0.1087
T0000,T0029	C058	55.263	0.1071
T0022,T0036	C077	80.380	0.2204
T0022,T0026	C017	97.260	0.1144
T0003,T0006	C028	94.837	0.2792
T0028,T0029	C061	59.392	0.1404
T0006,T0035	C027	85.072	0.3895
T0016,T0025	C007	65.104	0.0910
T0032,T0034	C071	47.185	0.5349
T0005,T0030	C000	78.907	0.5088
T0007,T0033	C004	86.575	0.2881
T0016,T0038	C012	73.293	0.1879
T0010,T0022	C008	65.683	0.1776
T0027,T0035	C054	49.425	0.5326
T0008,T0013	C021	53.520	0.1709
T0005,T0026	C053	47.116	0.8607
T0014,T0018	C055	73.086	0.7660
T0024,T0032	C041	78.449	0.2218
T0015,T0019	C015	37.273	0.4083
T0024,T0025	C079	72.146	0.1098
T0016,T0039	C048	85.667	0.6662
T0029,T0033	C047	53.926	0.3582
T0035,T0039	C053	40.436	0.2781
T0031,T0039	C022	67.902	0.2982
T0029,T0033	C013	71.696	0.1128
T0027,T0039	C050	37.031	0.5229
T0024	C070	45.917	0.6751
T0014,T0038	C072	69.831	0.4038
T0008,T0017	C073	43.770	0.5622
T0010,T0034	C006	65.261	0.2999
T0012,T0022	C072	47.933	0.0562
T0032,T0034	C053	30.640	0.0652
T0007,T0026	C059	92.791	0.7060
T0007,T0027	C049	53.893	0.3885
T0015,T0026	C023	58.113	0.3673
T0011,T0019	C044	64.100	0.2564
