task_id_list	courier_id	total_score	willingness
T0011,T0027	C010	60.772	0.0547
T0009,T0025	C048	47.762	0.2467
T0000,T0027	C063	24.345	0.7225
T0016,T0039	C039	59.604	0.6047
T0010,T0031	C066	68.517	0.1663
T0028,T0033	C038	98.270	0.0948
T0003,T0005	C065	48.391	0.3674
T0018,T0030	C038	46.657	0.2562
T0012,T0035	C005	32.763	0.4510
T0008,T0019	C005	68.873	0.1248
T0009,T0035	C051	58.730	0.2629
T0006,T0020	C065	70.996	0.0941
T0036,T0039	C030	59.781	0.3226
T0008,T0018	C016	67.877	0.0634
T0031,T0035	C058	54.471	0.2935
T0000,T0039	C023	47.432	0.1197
T0004,T0025	C078	68.180	0.0426
T0011,T0028	C056	81.274	0.2296
T0024,T0033	C063	50.447	0.2076
T0005,T0029	C006	46.106	0.1795
T0009,T0013	C047	100.000	0.7719
T0000,T0037	C056	38.076	0.1388
T0003,T0014	C010	96.940	0.1143
T0029,T0034	C002	69.334	0.6519
T0007,T0024	C051	78.786	0.7770
T0018,T0020	C072	76.322	0.3920
T0031	C010	28.217	0.9454
T0037,T0039	C011	31.906	0.2405
T0008,T0013	C070	76.880	0.8063
T0021,T0034	C045	96.703	0.3982
T0000,T0014	C079	46.643	0.0206
T0016,T0018	C041	86.465	0.6384
T0014,T0026	C057	63.817	0.1916
T0008,T0009	C043	97.306	0.0793
T0011,T0036	C011	64.824	0.0478
T0029,T0034	C067	51.536	0.3962
T0007,T0009	C008	43.871	0.2199
T0003,T0013	C053	24.133	0.7030
T0020,T0023	C044	72.383	0.0429
T0002,T0011	C025	37.612	0.2263
T0003,T0005	C077	61.644	0.2119
T0022,T0032	C016	82.833	0.5020
T0010,T0022	C037	46.866	0.0241
T0012,T0031	C071	99.678	0.2883
T0001,T0009	C041	56.308	0.2279
T0006,T0010	C053	69.354	0.0931
T0014,T0039	C034	68.376	0.2176
T0029,T0030	C079	81.983	0.3890
T0004,T0031	C073	21.369	0.1890
T0019,T0026	C063	73.813	0.5092
T0037	C046	50.437	0.4427
T0019,T0024	C052	70.405	0.3872
T0001,T0017	C072	39.294	0.5979
T0021,T0028	C002	41.666	0.3824
T0022,T0038	C065	52.025	0.5118
T0001,T0033	C064	70.941	0.0650
T0005,T0033	C047	32.068	0.0628
T0005,T0028	C045	100.000	0.1816
T0024,T0033	C002	61.042	0.1099
T0023,T0031	C025	58.151	0.7146
T0029,T0030	C010	53.801	0.1149
T0009,T0025	C065	74.651	0.7240
T0007,T0014	C012	45.373	0.3294
T0011,T0021	C003	67.273	0.8064
T0012,T0036	C011	71.879	0.2871
T0002,T0023	C069	77.886	0.1917
T0016,T0025	C040	62.010	0.2083
T0009,T0022	C003	100.000	0.0628
T0012,T0037	C013	83.922	0.1112
T0011,T0029	C018	72.599	0.0895
T0019,T0025	C049	43.874	0.0846
T0012,T0033	C019	55.965	0.3426
T0001,T0026	C033	88.154	0.2144
T0009,T0037	C068	61.248	0.2700
T0013,T0027	C002	98.113	0.1232
T0030	C024	35.909	0.9500
T0018,T0037	C068	80.903	0.2220
T0019,T0033	C014	100.000	0.1782
T0002,T0036	C067	72.843	0.6297
T0002,T0005	C001	40.369	0.2291
T0017,T0034	C056	90.049	0.4679
T0031,T0033	C005	42.617	0.2079
T0024,T0029	C023	100.000	0.2188
T0018,T0039	C062	61.481	0.0802
T0004,T0033	C075	61.660	0.1756
T0020,T0034	C041	41.995	0.1617
T0022,T0029	C076	78.581	0.1695
T0014,T0016	C058	77.152	0.3442
T0016,T0018	C050	69.530	0.0100
T0031,T0033	C065	62.812	0.2496
T0001,T0010	C004	52.691	0.3554
T0018,T0026	C021	100.000	0.3110
T0004,T0024	C003	44.024	0.6365
T0018,T0030	C002	60.889	0.1905
T0015,T0016	C018	71.505	0.1062
T0009,T0031	C019	41.852	0.2309
T0000,T0005	C079	42.132	0.0100
T0032	C050	18.202	0.2434
T0032	C043	21.976	0.5121
T0000,T0034	C061	74.765	0.2344
T0015,T0027	C065	76.479	0.6129
T0000,T0025	C003	84.485	0.1380
T0014,T0039	C035	42.549	0.2188
T0009,T0021	C067	52.431	0.5422
T0022,T0039	C050	45.367	0.1185
T0026,T0029	C053	78.827	0.6045
T0009,T0026	C075	73.932	0.1374
T0001,T0025	C033	31.980	0.1725
T0000,T0017	C070	50.709	0.2146
T0003,T0023	C025	44.153	0.4112
T0001,T0009	C055	26.076	0.0647
T0033,T0034	C013	97.437	0.3706
T0033,T0035	C038	81.330	0.5584
T0008,T0036	C010	40.164	0.7889
T0000,T0005	C019	51.563	0.1910
T0019,T0028	C010	69.707	0.3257
T0025	C069	16.954	0.5352
T0011,T0012	C078	32.909	0.4176
T0015	C010	25.685	0.6054
T0005,T0008	C051	63.262	0.2538
T0004,T0010	C044	100.000	0.3418
T0007,T0011	C006	41.444	0.1477
T0005,T0024	C016	50.135	0.4308
T0004,T0033	C044	71.671	0.0311
T0009,T0021	C045	68.446	0.3713
T0011,T0031	C078	68.802	0.3005
T0023,T0024	C044	52.527	0.1145
T0001,T0026	C070	100.000	0.3398
T0031,T0037	C063	65.267	0.2871
T0007,T0035	C030	73.950	0.1504
T0008,T0027	C031	55.712	0.4423
T0006,T0008	C042	78.008	0.0517
T0034,T0038	C029	44.673	0.4227
T0001,T0029	C009	39.630	0.3806
T0022,T0026	C035	62.793	0.0162
T0007,T0014	C009	51.318	0.1521
T0016,T0027	C072	35.291	0.4446
T0003,T0025	C069	68.732	0.6217
T0026,T0036	C070	69.543	0.5267
T0003,T0020	C039	50.198	0.1986
T0000,T0018	C036	42.373	0.0895
T0027,T0032	C056	40.475	0.1961
T0011,T0024	C011	55.777	0.2083
T0003	C004	20.200	0.8398
T0021,T0034	C017	81.047	0.7078
T0016,T0039	C010	50.169	0.1521
T0008	C072	53.302	0.7349
T0013,T0015	C060	100.000	0.0661
T0003,T0022	C002	93.254	0.0900
T0000,T0038	C040	55.305	0.0843
T0002,T0030	C020	64.149	0.1897
T0029,T0031	C055	83.600	0.5434
T0029,T0036	C075	36.824	0.2555
T0003,T0005	C051	67.172	0.0478
T0018,T0019	C061	72.186	0.0137
T0013,T0021	C006	64.441	0.2137
T0004,T0039	C072	93.726	0.1532
T0005,T0034	C041	50.756	0.7334
T0001,T0025	C048	66.023	0.1380
T0008,T0036	C052	35.373	0.2760
T0009,T0012	C052	79.321	0.3058
T0011,T0035	C076	71.058	0.0235
T0000,T0008	C054	60.774	0.5518
T0003,T0015	C054	60.432	0.1035
T0010,T0030	C023	43.125	0.5007
T0016,T0022	C078	75.496	0.0397
T0021,T0023	C040	67.392	0.0962
T0003,T0014	C040	34.236	0.0591
T0020,T0038	C023	44.061	0.0667
T0020,T0037	C053	59.369	0.3601
T0013,T0038	C048	59.334	0.8141
T0028,T0038	C009	97.206	0.1454
T0004,T0036	C047	63.605	0.1146
T0012,T0024	C049	55.822	0.6702
T0006,T0027	C013	72.593	0.3800
T0017,T0020	C018	15.280	0.2628
T0009,T0034	C063	80.179	0.1789
T0009,T0032	C064	52.588	0.1947
T0018,T0025	C005	38.489	0.1659
T0028,T0031	C079	41.839	0.4582
T0002,T0022	C030	100.000	0.6116
T0004,T0015	C053	31.652	0.2468
T0003,T0039	C060	63.445	0.1013
T0027,T0031	C005	18.244	0.6132
T0011,T0024	C063	94.502	0.4632
T0011,T0018	C066	60.317	0.1363
T0011,T0016	C013	56.077	0.3685
T0030,T0035	C053	66.281	0.3069
T0013,T0023	C033	60.369	0.3165
T0004,T0039	C059	58.870	0.6740
T0001,T0035	C042	75.225	0.2877
T0006,T0021	C036	19.026	0.3734
T0026,T0034	C006	27.971	0.1969
T0010,T0011	C018	95.923	0.3556
T0016,T0020	C002	66.707	0.0100
T0021,T0030	C071	76.011	0.0486
T0020,T0026	C000	42.221	0.0631
T0024,T0038	C030	40.204	0.1478
T0021,T0035	C077	63.884	0.3934
T0012,T0027	C008	80.755	0.0917
T0028,T0032	C055	86.440	0.1156
T0003,T0029	C056	37.150	0.1459
T0004,T0012	C033	58.984	0.1815
T0014,T0020	C010	28.218	0.0657
T0019,T0036	C015	78.470	0.5129
T0028	C056	14.280	0.5534
T0014,T0019	C057	82.372	0.2735
T0002,T0005	C045	31.040	0.4592
T0008,T0009	C034	37.111	0.1847
T0013,T0039	C014	52.166	0.5596
T0011,T0021	C032	45.874	0.2893
T0005,T0026	C063	71.177	0.5917
T0003,T0035	C072	71.598	0.0872
T0014,T0019	C004	26.598	0.1069
T0022,T0030	C018	37.250	0.0728
T0017,T0039	C006	76.527	0.5247
T0011,T0038	C029	40.630	0.2795
T0023,T0039	C013	72.487	0.2134
T0004,T0016	C047	67.335	0.0318
T0012,T0031	C005	65.114	0.5049
T0004,T0029	C031	18.375	0.0640
T0014,T0018	C056	97.179	0.0417
T0000,T0002	C030	30.902	0.3377
T0029,T0032	C064	60.575	0.3005
T0009,T0039	C078	54.405	0.1084
T0023,T0029	C079	71.250	0.5661
T0007,T0039	C038	78.074	0.0810
T0000,T0026	C042	92.874	0.4457
T0023,T0026	C013	53.619	0.6178
T0017,T0033	C031	65.581	0.0459
T0001,T0032	C048	48.844	0.1113
T0006,T0024	C033	51.303	0.0988
T0013,T0039	C024	91.482	0.1392
T0003,T0021	C066	47.166	0.3821
T0008,T0018	C079	62.127	0.7041
T0000,T0038	C025	45.918	0.2657
T0026	C061	17.189	0.3325
T0019,T0024	C025	88.548	0.2427
T0014,T0024	C004	60.617	0.4346
T0001,T0004	C054	32.279	0.3775
T0008,T0033	C023	10.000	0.4199
T0003,T0008	C053	91.809	0.2921
T0002,T0019	C041	79.694	0.3533
T0010,T0034	C033	66.218	0.1251
T0019,T0038	C001	63.923	0.2806
T0003,T0028	C073	59.957	0.2280
T0028,T0030	C009	48.286	0.6585
T0012,T0037	C032	30.003	0.3633
T0000,T0025	C059	89.803	0.2907
T0010,T0039	C038	97.296	0.6899
T0002,T0022	C070	91.821	0.0100
T0030	C040	33.884	0.6232
T0011,T0026	C062	69.686	0.5240
T0003,T0019	C003	28.823	0.3432
T0004,T0025	C049	52.920	0.3387
T0024,T0029	C017	63.882	0.5856
T0004,T0037	C068	34.524	0.4852
T0004,T0023	C023	47.065	0.3121
T0018,T0036	C052	56.211	0.1534
T0006,T0013	C025	86.356	0.1974
T0029,T0030	C071	57.329	0.0300
T0018,T0038	C069	37.371	0.1937
T0011,T0014	C069	93.014	0.0100
T0022,T0033	C052	94.443	0.5724
T0014,T0030	C035	71.839	0.3762
T0027,T0034	C035	49.968	0.1082
T0001,T0020	C079	32.324	0.7553
T0022,T0025	C033	58.978	0.1591
T0007,T0014	C050	83.543	0.2775
T0006,T0018	C065	50.799	0.1734
T0015,T0031	C044	70.510	0.7196
T0016,T0037	C021	70.645	0.1624
T0024,T0037	C007	78.461	0.4356
T0025,T0035	C035	64.865	0.4308
T0011,T0015	C001	72.401	0.0461
T0007,T0032	C002	66.373	0.0736
T0014,T0021	C008	61.643	0.7399
T0013,T0015	C047	85.847	0.1023
T0006,T0036	C006	58.260	0.0620
T0010,T0016	C021	33.833	0.3388
T0004,T0039	C003	35.906	0.5903
T0000	C002	20.182	0.8719
T0023,T0036	C047	83.878	0.1078
T0022,T0039	C023	61.774	0.3979
T0027,T0038	C020	50.267	0.1941
T0017,T0028	C057	69.546	0.1888
T0000,T0026	C036	44.341	0.6099
T0001,T0003	C033	52.096	0.2171
T0004,T0023	C014	100.000	0.5674
T0017,T0027	C017	62.562	0.0568
T0000	C000	10.000	0.8043
T0022,T0031	C054	85.821	0.0427
T0029,T0037	C025	38.837	0.1288
T0003,T0034	C026	67.185	0.1520
T0017,T0039	C014	49.247	0.7274
T0009,T0024	C007	46.648	0.0220
T0023,T0037	C057	37.294	0.2294
T0008,T0011	C050	63.666	0.3129
T0011,T0020	C005	66.462	0.0281
T0018,T0036	C053	46.071	0.4961
T0023	C021	28.903	0.9500
T0007,T0012	C005	50.909	0.0100
T0032,T0039	C012	68.048	0.4117
T0002	C015	21.560	0.0612
T0002,T0004	C047	35.927	0.1006
T0003,T0016	C018	63.299	0.2622
T0000,T0004	C056	46.384	0.4927
T0033	C051	20.622	0.7578
T0014,T0021	C016	73.506	0.4523
T0025,T0029	C025	95.544	0.2489
T0011,T0032	C053	97.738	0.1339
T0008,T0012	C068	70.671	0.1920
T0001,T0003	C015	32.765	0.3672
T0001,T0039	C006	58.102	0.2071
T0000,T0007	C075	38.379	0.1990
T0011,T0028	C051	87.375	0.6576
T0028,T0031	C030	67.963	0.0100
T0000	C070	26.937	0.3196
T0012,T0017	C007	78.870	0.3767
T0001,T0033	C024	76.241	0.1267
T0006,T0017	C034	39.396	0.2328
T0025,T0027	C012	38.395	0.1093
T0008,T0033	C033	80.181	0.1871
T0010,T0037	C039	58.675	0.5697
T0016,T0029	C075	65.875	0.2339
T0006,T0009	C008	67.729	0.1496
T0000,T0024	C015	10.000	0.1885
T0029,T0038	C058	98.900	0.2967
T0030,T0037	C011	38.522	0.0100
T0000,T0017	C061	56.299	0.2121
T0002,T0032	C027	63.497	0.3190
T0016,T0030	C067	93.543	0.2782
T0005,T0011	C001	65.635	0.1191
T0017,T0027	C015	89.674	0.3052
T0009,T0035	C057	50.481	0.5506
T0016,T0024	C050	81.523	0.0100
T0007,T0029	C006	68.879	0.3630
T0030,T0034	C030	60.126	0.9434
T0006,T0036	C052	58.060	0.7004
T0007,T0021	C066	67.479	0.1084
T0003,T0036	C044	100.000	0.4036
T0002	C055	21.135	0.7363
T0002,T0007	C036	50.658	0.5380
T0002,T0037	C064	50.432	0.1588
T0008,T0033	C013	75.486	0.7370
T0001,T0032	C033	49.995	0.0100
T0003,T0036	C037	99.181	0.1714
T0000,T0020	C000	73.702	0.0100
T0001,T0016	C024	82.567	0.1205
T0024,T0035	C018	88.755	0.3931
T0005,T0031	C043	32.168	0.2021
T0013,T0029	C014	75.360	0.2873
T0019,T0035	C023	56.322	0.2185
T0011,T0030	C012	49.966	0.0100
T0005,T0031	C036	58.544	0.1482
T0018,T0030	C007	83.295	0.4711
T0020,T0035	C015	51.050	0.5295
T0018,T0029	C062	60.444	0.1203
T0001,T0021	C033	50.494	0.1047
T0001,T0029	C039	56.770	0.3246
T0017,T0031	C033	79.881	0.3316
T0015,T0016	C046	59.120	0.1613
T0014,T0016	C063	52.647	0.0840
T0004,T0017	C020	93.127	0.5328
T0038,T0039	C030	70.907	0.6198
T0007,T0032	C074	54.911	0.1253
T0034	C067	26.223	0.1973
T0004,T0038	C034	54.744	0.2739
T0002,T0039	C020	46.280	0.0723
T0023,T0039	C053	43.037	0.8721
T0013,T0014	C004	100.000	0.0999
T0010,T0017	C015	50.652	0.0290
T0002,T0024	C026	65.226	0.1962
T0025,T0029	C043	49.623	0.0100
T0017,T0027	C016	47.307	0.9373
T0016,T0028	C069	78.565	0.0518
T0002,T0016	C076	48.677	0.4566
T0016,T0028	C050	54.781	0.5599
T0015	C004	16.596	0.5857
T0010,T0031	C046	77.761	0.1668
T0003,T0013	C000	93.364	0.0823
T0013,T0016	C007	52.907	0.0111
T0002,T0028	C074	60.734	0.1275
T0015,T0028	C017	45.470	0.4848
T0017,T0018	C038	49.197	0.5408
T0005,T0014	C017	70.464	0.2313
T0020,T0035	C056	43.344	0.3188
T0014,T0032	C011	50.154	0.4028
T0030,T0038	C074	94.878	0.1048
T0014,T0037	C044	36.792	0.4259
T0006,T0013	C056	82.340	0.0100
T0001,T0034	C020	56.201	0.1055
T0001,T0035	C045	27.740	0.9051
T0005,T0021	C057	68.002	0.9500
T0013,T0016	C016	74.994	0.1570
T0010,T0033	C055	78.000	0.4573
T0026,T0031	C027	63.075	0.3807
T0008	C062	32.931	0.6569
T0000,T0011	C065	70.918	0.3725
T0025,T0033	C043	28.431	0.1417
T0023,T0036	C014	84.240	0.2211
T0032,T0034	C026	65.789	0.2688
T0003,T0011	C074	87.128	0.1047
T0004,T0008	C059	36.594	0.1393
T0005,T0037	C046	36.253	0.1561
T0006,T0015	C027	40.340	0.5329
T0017,T0023	C004	59.501	0.1764
T0003,T0020	C075	39.207	0.0812
T0004,T0035	C042	44.889	0.2271
T0021	C047	40.252	0.2359
T0005,T0014	C038	64.279	0.6038
T0001,T0034	C062	74.879	0.4699
T0029,T0032	C048	66.071	0.2489
T0012,T0026	C001	36.302	0.1082
T0003,T0017	C002	67.759	0.2442
T0009,T0012	C026	24.852	0.2152
T0037,T0038	C013	62.423	0.3450
T0001,T0007	C043	100.000	0.2591
T0033,T0038	C060	51.220	0.5184
T0000,T0011	C028	39.256	0.1700
T0014,T0021	C062	53.171	0.2077
T0019,T0024	C035	59.367	0.1122
T0002,T0039	C062	90.988	0.1722
T0006,T0019	C031	55.664	0.0854
T0008,T0026	C022	17.866	0.2224
T0003,T0005	C063	87.306	0.1206
T0012,T0026	C038	63.567	0.0613
T0018,T0022	C032	74.039	0.0994
T0008,T0010	C009	26.087	0.2568
T0016,T0033	C013	24.207	0.5351
T0015,T0018	C026	73.284	0.3895
T0005,T0030	C043	22.012	0.3015
T0023,T0037	C013	100.000	0.0146
T0011,T0014	C000	54.042	0.6248
T0000,T0003	C044	28.533	0.4355
T0028,T0036	C028	15.205	0.1855
T0001,T0038	C014	90.738	0.1315
T0012,T0034	C048	68.851	0.2559
T0013,T0014	C049	38.681	0.0447
T0024,T0038	C007	100.000	0.3100
T0022,T0037	C052	49.487	0.2198
T0038,T0039	C068	44.629	0.6991
T0019,T0037	C076	48.332	0.1129
T0002,T0037	C000	20.849	0.0240
T0022,T0028	C059	64.503	0.2978
T0011,T0037	C070	44.604	0.1816
T0029,T0039	C027	82.714	0.0626
T0009,T0021	C064	35.657	0.1699
T0027,T0032	C018	58.816	0.1485
T0017,T0031	C062	51.620	0.2102
T0028,T0031	C000	29.924	0.1365
T0027,T0033	C045	48.279	0.5570
T0024,T0026	C018	49.244	0.5456
T0006,T0029	C046	46.518	0.4954
T0000,T0034	C011	46.539	0.2393
T0033,T0039	C035	100.000	0.1745
T0005,T0017	C002	58.064	0.3527
T0005,T0008	C001	79.646	0.2015
T0000,T0030	C039	63.469	0.3993
T0002,T0018	C040	46.938	0.0336
T0006,T0025	C011	68.498	0.3907
T0006,T0038	C051	98.240	0.3461
T0024,T0031	C066	42.879	0.1930
T0001,T0032	C047	59.845	0.6359
T0016,T0026	C064	51.052	0.2394
T0026,T0029	C078	72.911	0.6440
T0021,T0025	C072	76.400	0.2194
T0019,T0024	C010	42.304	0.2397
T0026,T0032	C029	20.146	0.0100
T0031,T0034	C056	11.634	0.5509
T0006,T0033	C043	32.519	0.2397
T0015,T0025	C017	53.099	0.3846
T0000,T0023	C028	37.146	0.8716
T0006,T0015	C045	68.180	0.1435
T0018	C004	19.544	0.5605
T0024,T0029	C000	63.060	0.6431
T0000,T0010	C076	45.297	0.7144
T0016,T0039	C013	58.155	0.1989
T0029,T0036	C035	48.858	0.3126
T0001	C004	32.673	0.4313
T0008	C015	26.631	0.4500
T0030,T0037	C010	56.135	0.0915
T0004,T0019	C032	100.000	0.2107
T0007,T0014	C029	41.927	0.9500
T0013,T0039	C060	19.981	0.1228
T0031,T0035	C044	89.824	0.0260
T0026,T0033	C027	60.186	0.3934
T0008,T0039	C007	73.242	0.9500
T0012,T0015	C044	75.376	0.0636
T0004	C010	33.226	0.1778
T0005,T0039	C066	49.597	0.4669
T0022,T0027	C007	72.972	0.7714
T0011,T0023	C041	49.194	0.5210
T0018,T0028	C063	37.698	0.2221
T0000,T0027	C077	43.921	0.4501
T0008,T0016	C063	52.228	0.2858
T0005,T0016	C006	71.040	0.3524
T0027,T0030	C046	91.428	0.0100
T0009,T0029	C015	38.482	0.2308
T0017,T0029	C025	32.627	0.5069
T0019,T0028	C071	61.260	0.5515
T0006,T0015	C019	46.613	0.0685
T0005,T0028	C050	63.936	0.5040
T0002,T0038	C063	81.299	0.0811
T0007,T0038	C030	35.519	0.0157
T0003,T0006	C075	71.139	0.3195
T0007,T0020	C006	76.603	0.3070
T0008,T0029	C077	39.100	0.6532
T0005,T0036	C036	47.887	0.6737
T0001,T0034	C044	52.220	0.1613
T0003,T0016	C041	59.756	0.0650
T0027,T0038	C055	90.943	0.2725
T0018,T0027	C072	68.372	0.0253
T0000,T0025	C042	41.367	0.3414
T0013,T0016	C069	98.230	0.3849
T0007,T0023	C071	60.580	0.6872
T0000,T0037	C077	54.593	0.1092
T0003,T0018	C063	67.003	0.6306
T0002,T0028	C044	74.487	0.3708
T0000,T0011	C046	27.716	0.2210
T0017,T0028	C058	68.959	0.0100
T0006,T0037	C021	74.712	0.8054
T0012,T0013	C000	68.890	0.1046
T0020,T0023	C065	57.822	0.1087
T0017,T0029	C016	47.990	0.4041
T0013,T0015	C014	54.271	0.0923
T0006,T0032	C061	71.647	0.0739
T0014,T0034	C064	50.499	0.2947
T0000,T0001	C013	22.054	0.0779
T0029,T0037	C077	43.560	0.3631
T0011,T0023	C009	83.171	0.5783
T0002,T0009	C069	97.086	0.2156
T0011,T0034	C010	40.232	0.2472
T0005,T0007	C023	100.000	0.3219
T0001	C021	38.489	0.2875
T0007,T0029	C015	61.443	0.3010
T0033,T0039	C005	33.730	0.2180
T0007,T0028	C020	78.616	0.5734
T0007,T0012	C046	64.719	0.1116
T0008,T0012	C013	39.491	0.0440
T0005,T0033	C033	75.532	0.3675
T0000,T0035	C073	45.485	0.2740
T0012,T0021	C042	19.991	0.1964
T0015,T0026	C010	86.347	0.8126
T0021,T0028	C051	41.577	0.6645
T0007,T0039	C067	62.268	0.3315
T0016,T0038	C053	65.902	0.1701
T0019,T0037	C039	49.115	0.1661
T0011,T0015	C033	61.599	0.3842
T0024,T0038	C075	34.493	0.0160
T0006,T0028	C018	50.496	0.1816
T0006,T0028	C005	71.644	0.0708
T0008,T0015	C072	92.267	0.2402
T0034,T0038	C038	51.414	0.1670
T0004,T0023	C025	38.363	0.2008
T0026,T0029	C071	40.825	0.1533
T0007,T0023	C037	59.698	0.6908
T0017,T0035	C001	69.581	0.0988
T0012,T0035	C068	39.434	0.1136
T0003,T0015	C068	85.603	0.4330
T0010,T0035	C037	79.567	0.6398
T0001,T0028	C078	54.670	0.1117
T0006,T0039	C000	78.432	0.3107
T0001,T0036	C029	72.446	0.0100
T0012	C046	28.952	0.7528
T0001,T0023	C073	72.351	0.2273
T0029,T0031	C009	62.284	0.9218
T0014,T0021	C024	45.824	0.5157
T0020,T0033	C071	46.519	0.1765
T0012,T0020	C051	56.775	0.2155
T0000,T0031	C029	89.227	0.4337
T0021,T0029	C026	60.406	0.2071
T0017,T0034	C044	56.568	0.0837
T0018,T0039	C053	30.233	0.0100
T0000,T0039	C024	85.010	0.0947
T0019,T0030	C009	43.702	0.4526
T0001,T0015	C058	84.938	0.7829
T0027,T0039	C072	53.912	0.3082
T0006	C016	42.688	0.4609
T0037,T0039	C001	55.665	0.1863
T0010,T0032	C051	43.670	0.3613
T0033	C009	28.435	0.2012
T0001,T0010	C052	62.034	0.3362
T0025,T0026	C026	81.637	0.8496
T0029,T0034	C004	56.375	0.2939
T0014,T0037	C071	44.322	0.1650
T0006,T0022	C027	38.932	0.1937
T0022,T0037	C021	35.654	0.2499
T0005,T0027	C004	71.059	0.4031
T0002,T0024	C040	45.037	0.1780
T0012	C068	47.991	0.7403
T0028,T0031	C003	68.997	0.5275
T0015,T0017	C046	62.907	0.3303
T0005,T0013	C021	66.418	0.0589
T0016,T0034	C050	60.464	0.6029
T0019,T0024	C066	65.705	0.0100
T0011,T0026	C013	66.008	0.1671
T0016,T0034	C013	35.943	0.0100
T0009,T0027	C029	74.058	0.3893
T0010,T0012	C056	56.865	0.3256
T0036,T0038	C071	78.785	0.4365
T0001,T0033	C002	40.956	0.4584
T0013,T0031	C055	73.383	0.1227
T0019,T0035	C002	64.594	0.6254
T0007,T0017	C021	93.750	0.9500
T0013,T0036	C028	66.852	0.1204
T0006,T0011	C033	72.282	0.2520
T0016,T0021	C023	100.000	0.5806
T0007,T0031	C041	55.764	0.1266
T0011,T0038	C007	100.000	0.2467
T0030	C073	16.049	0.9500
T0004,T0010	C063	48.099	0.1664
T0005,T0038	C003	100.000	0.4309
T0003,T0027	C033	52.205	0.0408
T0002,T0037	C057	66.544	0.2225
T0038	C060	25.849	0.9500
T0007,T0034	C078	67.463	0.1717
T0018,T0024	C030	60.780	0.5550
T0011,T0034	C000	55.923	0.0710
T0015,T0035	C012	35.932	0.1052
T0001,T0037	C028	32.561	0.0118
T0018,T0021	C048	42.745	0.2109
T0018,T0031	C009	77.791	0.5983
T0023,T0029	C066	78.330	0.2884
T0009,T0038	C027	68.009	0.4074
T0012,T0014	C059	23.019	0.3933
T0020,T0032	C057	42.930	0.2350
T0018,T0037	C051	70.923	0.2480
T0002,T0028	C029	60.571	0.2161
T0005,T0029	C012	60.110	0.2226
T0025	C077	40.957	0.9500
T0018,T0021	C030	39.672	0.1311
T0011,T0023	C032	77.421	0.0907
T0017,T0031	C058	32.665	0.3756
T0012,T0020	C000	61.532	0.2702
T0003,T0037	C046	24.978	0.1814
T0003,T0004	C009	82.236	0.2257
T0020,T0037	C054	26.348	0.3271
T0020,T0036	C042	75.609	0.1253
T0005,T0015	C024	55.658	0.0509
T0014,T0032	C078	46.131	0.3602
T0002,T0032	C079	55.516	0.0440
T0031,T0036	C030	100.000	0.2504
T0021,T0039	C016	65.259	0.2657
T0002,T0017	C026	60.760	0.1821
T0018,T0037	C021	74.799	0.1306
T0010,T0017	C047	49.734	0.9500
T0006,T0025	C037	82.659	0.4361
T0038,T0039	C059	34.971	0.2478
T0004,T0029	C035	42.587	0.0100
T0004,T0039	C057	100.000	0.1829
T0014,T0027	C011	58.951	0.1230
T0010,T0018	C058	45.037	0.2750
T0015,T0024	C019	37.258	0.2698
T0010,T0035	C048	55.319	0.3185
T0016,T0025	C052	100.000	0.5753
T0028,T0035	C002	35.459	0.1126
T0014,T0024	C034	70.448	0.6202
T0036,T0039	C023	44.082	0.6501
T0006,T0016	C059	65.472	0.4747
T0032,T0035	C003	57.996	0.1594
T0021,T0030	C010	64.358	0.0308
T0011,T0027	C009	58.034	0.2990
T0016,T0038	C046	75.822	0.0922
T0037,T0039	C006	67.808	0.0630
T0026,T0038	C004	71.218	0.1260
T0031,T0037	C026	28.501	0.1775
T0006,T0025	C064	72.395	0.5503
T0038	C013	29.199	0.5502
T0022,T0037	C048	77.965	0.3636
T0005,T0038	C046	56.312	0.3255
T0018,T0039	C072	69.776	0.1522
T0000,T0006	C002	73.587	0.2975
T0027,T0032	C007	46.053	0.4887
T0033,T0034	C063	42.187	0.2878
T0009,T0037	C038	82.626	0.2165
T0021,T0032	C056	65.127	0.6320
T0030,T0033	C029	47.721	0.1148
T0017,T0027	C040	100.000	0.1867
T0002,T0016	C029	34.082	0.8269
T0006,T0038	C046	32.211	0.6742
T0005,T0032	C035	74.313	0.3776
T0004,T0037	C043	64.867	0.9032
T0008,T0036	C079	91.932	0.1329
T0022	C059	31.515	0.6053
T0009,T0011	C063	41.324	0.2357
T0010,T0033	C023	23.207	0.1567
T0017,T0031	C065	59.371	0.2929
T0003,T0020	C049	100.000	0.1616
T0002,T0034	C016	49.818	0.4002
T0001,T0030	C011	61.448	0.4194
T0015,T0026	C054	36.374	0.1187
T0000,T0010	C007	26.886	0.3724
T0001,T0007	C018	67.828	0.5487
T0007,T0010	C074	75.375	0.3860
T0022,T0026	C071	52.724	0.8002
T0004,T0017	C068	51.651	0.1714
T0007,T0012	C022	23.328	0.6277
T0002,T0031	C075	59.711	0.0927
T0000,T0007	C043	39.000	0.2219
T0027,T0038	C012	83.914	0.0880
T0027,T0035	C008	88.922	0.6888
T0007,T0024	C074	49.511	0.2253
T0006,T0010	C061	51.398	0.1465
T0009,T0014	C071	42.966	0.3960
T0000,T0018	C059	88.774	0.4085
